time_step,method,task_id,position,urgency,duration
69,Q-Learning,D36,"(17, 32)",12,24.0
69,Q-Learning,D37,"(23, 27)",9,23.0
69,Q-Learning,D38,"(69, 11)",6,30.0
70,Greedy,D11,"(26, 78)",51,28.0
70,Greedy,D12,"(74, 15)",50,29.0
70,Greedy,D13,"(60, 74)",51,30.0
70,Greedy,D18,"(78, 46)",42,14.0
70,Greedy,D19,"(81, 21)",45,28.0
70,Greedy,D20,"(11, 0)",41,17.0
70,Greedy,D21,"(22, 85)",38,18.0
70,Greedy,D22,"(77, 35)",39,17.0
70,Greedy,D23,"(83, 4)",38,13.0
70,Greedy,D24,"(75, 45)",32,16.0
70,Greedy,D25,"(69, 61)",27,27.0
70,Greedy,D26,"(59, 35)",27,29.0
70,Greedy,D27,"(89, 79)",28,29.0
70,Greedy,D28,"(95, 93)",29,25.0
70,Greedy,D29,"(58, 17)",23,25.0
70,Greedy,D30,"(99, 33)",18,13.0
70,Greedy,D31,"(88, 98)",16,12.0
70,Greedy,D32,"(15, 28)",13,28.0
70,Greedy,D33,"(42, 62)",14,19.0
70,Greedy,D34,"(32, 61)",9,14.0
70,Greedy,D35,"(75, 10)",7,21.0
70,Greedy,D36,"(17, 32)",13,24.0
70,Greedy,D37,"(23, 27)",10,23.0
70,Greedy,D38,"(69, 11)",7,30.0
70,Greedy,D39,"(37, 73)",4,13.0
70,Auction,D8,"(95, 3)",56,29.0
70,Auction,D11,"(26, 78)",51,28.0
70,Auction,D13,"(60, 74)",51,30.0
70,Auction,D17,"(71, 14)",43,22.0
70,Auction,D19,"(81, 21)",45,28.0
70,Auction,D22,"(77, 35)",39,17.0
70,Auction,D24,"(75, 45)",32,16.0
70,Auction,D25,"(69, 61)",27,27.0
70,Auction,D26,"(59, 35)",27,29.0
70,Auction,D27,"(89, 79)",28,29.0
70,Auction,D28,"(95, 93)",29,25.0
70,Auction,D29,"(58, 17)",23,25.0
70,Auction,D30,"(99, 33)",18,13.0
70,Auction,D31,"(88, 98)",16,12.0
70,Auction,D32,"(15, 28)",13,28.0
70,Auction,D33,"(42, 62)",14,19.0
70,Auction,D34,"(32, 61)",9,14.0
70,Auction,D35,"(75, 10)",7,21.0
70,Auction,D36,"(17, 32)",13,24.0
70,Auction,D37,"(23, 27)",10,23.0
70,Auction,D38,"(69, 11)",7,30.0
70,Auction,D39,"(37, 73)",4,13.0
70,Q-Learning,D13,"(60, 74)",51,30.0
70,Q-Learning,D14,"(84, 84)",49,27.0
70,Q-Learning,D17,"(71, 14)",43,22.0
70,Q-Learning,D18,"(78, 46)",42,14.0
70,Q-Learning,D19,"(81, 21)",45,28.0
70,Q-Learning,D20,"(11, 0)",41,17.0
70,Q-Learning,D21,"(22, 85)",38,18.0
70,Q-Learning,D22,"(77, 35)",39,17.0
70,Q-Learning,D24,"(75, 45)",32,16.0
70,Q-Learning,D26,"(59, 35)",27,29.0
70,Q-Learning,D27,"(89, 79)",28,29.0
70,Q-Learning,D28,"(95, 93)",29,25.0
70,Q-Learning,D29,"(58, 17)",23,25.0
70,Q-Learning,D30,"(99, 33)",18,13.0
70,Q-Learning,D31,"(88, 98)",16,12.0
70,Q-Learning,D32,"(15, 28)",13,28.0
70,Q-Learning,D33,"(42, 62)",14,19.0
70,Q-Learning,D35,"(75, 10)",7,21.0
70,Q-Learning,D36,"(17, 32)",13,24.0
70,Q-Learning,D37,"(23, 27)",10,23.0
70,Q-Learning,D38,"(69, 11)",7,30.0
70,Q-Learning,D39,"(37, 73)",4,13.0
71,Greedy,D11,"(26, 78)",52,28.0
71,Greedy,D12,"(74, 15)",51,29.0
71,Greedy,D13,"(60, 74)",52,30.0
71,Greedy,D18,"(78, 46)",43,14.0
71,Greedy,D19,"(81, 21)",46,28.0
71,Greedy,D20,"(11, 0)",42,17.0
71,Greedy,D21,"(22, 85)",39,18.0
71,Greedy,D22,"(77, 35)",40,17.0
71,Greedy,D23,"(83, 4)",39,13.0
71,Greedy,D24,"(75, 45)",33,16.0
71,Greedy,D25,"(69, 61)",28,27.0
71,Greedy,D26,"(59, 35)",28,29.0
71,Greedy,D27,"(89, 79)",29,29.0
71,Greedy,D28,"(95, 93)",30,25.0
71,Greedy,D29,"(58, 17)",24,25.0
71,Greedy,D30,"(99, 33)",19,13.0
71,Greedy,D31,"(88, 98)",17,12.0
71,Greedy,D32,"(15, 28)",14,28.0
71,Greedy,D33,"(42, 62)",15,19.0
71,Greedy,D34,"(32, 61)",10,14.0
71,Greedy,D35,"(75, 10)",8,21.0
71,Greedy,D36,"(17, 32)",14,24.0
71,Greedy,D37,"(23, 27)",11,23.0
71,Greedy,D38,"(69, 11)",8,30.0
71,Greedy,D39,"(37, 73)",5,13.0
71,Auction,D8,"(95, 3)",57,29.0
71,Auction,D11,"(26, 78)",52,28.0
71,Auction,D13,"(60, 74)",52,30.0
71,Auction,D17,"(71, 14)",44,22.0
71,Auction,D19,"(81, 21)",46,28.0
71,Auction,D22,"(77, 35)",40,17.0
71,Auction,D24,"(75, 45)",33,16.0
71,Auction,D25,"(69, 61)",28,27.0
71,Auction,D26,"(59, 35)",28,29.0
71,Auction,D27,"(89, 79)",29,29.0
71,Auction,D28,"(95, 93)",30,25.0
71,Auction,D29,"(58, 17)",24,25.0
71,Auction,D30,"(99, 33)",19,13.0
71,Auction,D31,"(88, 98)",17,12.0
71,Auction,D32,"(15, 28)",14,28.0
71,Auction,D33,"(42, 62)",15,19.0
71,Auction,D34,"(32, 61)",10,14.0
71,Auction,D35,"(75, 10)",8,21.0
71,Auction,D36,"(17, 32)",14,24.0
71,Auction,D37,"(23, 27)",11,23.0
71,Auction,D38,"(69, 11)",8,30.0
71,Auction,D39,"(37, 73)",5,13.0
71,Q-Learning,D13,"(60, 74)",52,30.0
71,Q-Learning,D14,"(84, 84)",50,27.0
71,Q-Learning,D17,"(71, 14)",44,22.0
71,Q-Learning,D18,"(78, 46)",43,14.0
71,Q-Learning,D19,"(81, 21)",46,28.0
71,Q-Learning,D20,"(11, 0)",42,17.0
71,Q-Learning,D21,"(22, 85)",39,18.0
71,Q-Learning,D22,"(77, 35)",40,17.0
71,Q-Learning,D24,"(75, 45)",33,16.0
71,Q-Learning,D26,"(59, 35)",28,29.0
71,Q-Learning,D27,"(89, 79)",29,29.0
71,Q-Learning,D28,"(95, 93)",30,25.0
71,Q-Learning,D29,"(58, 17)",24,25.0
71,Q-Learning,D30,"(99, 33)",19,13.0
71,Q-Learning,D31,"(88, 98)",17,12.0
71,Q-Learning,D32,"(15, 28)",14,28.0
71,Q-Learning,D33,"(42, 62)",15,19.0
71,Q-Learning,D35,"(75, 10)",8,21.0
71,Q-Learning,D36,"(17, 32)",14,24.0
71,Q-Learning,D37,"(23, 27)",11,23.0
71,Q-Learning,D38,"(69, 11)",8,30.0
71,Q-Learning,D39,"(37, 73)",5,13.0
72,Greedy,D11,"(26, 78)",53,28.0
72,Greedy,D12,"(74, 15)",52,29.0
72,Greedy,D13,"(60, 74)",53,30.0
72,Greedy,D18,"(78, 46)",44,14.0
72,Greedy,D19,"(81, 21)",47,28.0
72,Greedy,D20,"(11, 0)",43,17.0
72,Greedy,D21,"(22, 85)",40,18.0
72,Greedy,D22,"(77, 35)",41,17.0
72,Greedy,D23,"(83, 4)",40,13.0
72,Greedy,D24,"(75, 45)",34,16.0
72,Greedy,D25,"(69, 61)",29,27.0
72,Greedy,D26,"(59, 35)",29,29.0
72,Greedy,D27,"(89, 79)",30,29.0
72,Greedy,D28,"(95, 93)",31,25.0
72,Greedy,D29,"(58, 17)",25,25.0
72,Greedy,D30,"(99, 33)",20,13.0
72,Greedy,D31,"(88, 98)",18,12.0
72,Greedy,D32,"(15, 28)",15,28.0
72,Greedy,D33,"(42, 62)",16,19.0
72,Greedy,D34,"(32, 61)",11,14.0
72,Greedy,D35,"(75, 10)",9,21.0
72,Greedy,D36,"(17, 32)",15,24.0
72,Greedy,D37,"(23, 27)",12,23.0
72,Greedy,D38,"(69, 11)",9,30.0
72,Greedy,D39,"(37, 73)",6,13.0
72,Greedy,D40,"(17, 76)",7,25.0
72,Auction,D8,"(95, 3)",58,29.0
72,Auction,D11,"(26, 78)",53,28.0
72,Auction,D13,"(60, 74)",53,30.0
72,Auction,D17,"(71, 14)",45,22.0
72,Auction,D19,"(81, 21)",47,28.0
72,Auction,D22,"(77, 35)",41,17.0
72,Auction,D24,"(75, 45)",34,16.0
72,Auction,D25,"(69, 61)",29,27.0
72,Auction,D26,"(59, 35)",29,29.0
72,Auction,D27,"(89, 79)",30,29.0
72,Auction,D28,"(95, 93)",31,25.0
72,Auction,D29,"(58, 17)",25,25.0
72,Auction,D30,"(99, 33)",20,13.0
72,Auction,D31,"(88, 98)",18,12.0
72,Auction,D32,"(15, 28)",15,28.0
72,Auction,D33,"(42, 62)",16,19.0
72,Auction,D34,"(32, 61)",11,14.0
72,Auction,D35,"(75, 10)",9,21.0
72,Auction,D36,"(17, 32)",15,24.0
72,Auction,D37,"(23, 27)",12,23.0
72,Auction,D38,"(69, 11)",9,30.0
72,Auction,D39,"(37, 73)",6,13.0
72,Auction,D40,"(17, 76)",7,25.0
72,Q-Learning,D13,"(60, 74)",53,30.0
72,Q-Learning,D14,"(84, 84)",51,27.0
72,Q-Learning,D17,"(71, 14)",45,22.0
72,Q-Learning,D18,"(78, 46)",44,14.0
72,Q-Learning,D19,"(81, 21)",47,28.0
72,Q-Learning,D20,"(11, 0)",43,17.0
72,Q-Learning,D21,"(22, 85)",40,18.0
72,Q-Learning,D22,"(77, 35)",41,17.0
72,Q-Learning,D24,"(75, 45)",34,16.0
72,Q-Learning,D26,"(59, 35)",29,29.0
72,Q-Learning,D27,"(89, 79)",30,29.0
72,Q-Learning,D28,"(95, 93)",31,25.0
72,Q-Learning,D29,"(58, 17)",25,25.0
72,Q-Learning,D30,"(99, 33)",20,13.0
72,Q-Learning,D31,"(88, 98)",18,12.0
72,Q-Learning,D32,"(15, 28)",15,28.0
72,Q-Learning,D33,"(42, 62)",16,19.0
72,Q-Learning,D35,"(75, 10)",9,21.0
72,Q-Learning,D36,"(17, 32)",15,24.0
72,Q-Learning,D37,"(23, 27)",12,23.0
72,Q-Learning,D38,"(69, 11)",9,30.0
72,Q-Learning,D39,"(37, 73)",6,13.0
72,Q-Learning,D40,"(17, 76)",7,25.0
73,Greedy,D11,"(26, 78)",54,28.0
73,Greedy,D12,"(74, 15)",53,29.0
73,Greedy,D13,"(60, 74)",54,30.0
73,Greedy,D18,"(78, 46)",45,14.0
73,Greedy,D19,"(81, 21)",48,28.0
73,Greedy,D20,"(11, 0)",44,17.0
73,Greedy,D21,"(22, 85)",41,18.0
73,Greedy,D22,"(77, 35)",42,17.0
73,Greedy,D23,"(83, 4)",41,13.0
73,Greedy,D24,"(75, 45)",35,16.0
73,Greedy,D25,"(69, 61)",30,27.0
73,Greedy,D26,"(59, 35)",30,29.0
73,Greedy,D27,"(89, 79)",31,29.0
73,Greedy,D28,"(95, 93)",32,25.0
73,Greedy,D29,"(58, 17)",26,25.0
73,Greedy,D30,"(99, 33)",21,13.0
73,Greedy,D31,"(88, 98)",19,12.0
73,Greedy,D32,"(15, 28)",16,28.0
73,Greedy,D33,"(42, 62)",17,19.0
73,Greedy,D34,"(32, 61)",12,14.0
73,Greedy,D35,"(75, 10)",10,21.0
73,Greedy,D36,"(17, 32)",16,24.0
73,Greedy,D37,"(23, 27)",13,23.0
73,Greedy,D38,"(69, 11)",10,30.0
73,Greedy,D39,"(37, 73)",7,13.0
73,Greedy,D40,"(17, 76)",8,25.0
73,Greedy,D41,"(60, 28)",3,30.0
73,Auction,D8,"(95, 3)",59,29.0
73,Auction,D11,"(26, 78)",54,28.0
73,Auction,D13,"(60, 74)",54,30.0
73,Auction,D17,"(71, 14)",46,22.0
73,Auction,D19,"(81, 21)",48,28.0
73,Auction,D22,"(77, 35)",42,17.0
73,Auction,D25,"(69, 61)",30,27.0
73,Auction,D26,"(59, 35)",30,29.0
73,Auction,D27,"(89, 79)",31,29.0
73,Auction,D28,"(95, 93)",32,25.0
73,Auction,D29,"(58, 17)",26,25.0
73,Auction,D30,"(99, 33)",21,13.0
73,Auction,D31,"(88, 98)",19,12.0
73,Auction,D32,"(15, 28)",16,28.0
73,Auction,D33,"(42, 62)",17,19.0
73,Auction,D34,"(32, 61)",12,14.0
73,Auction,D35,"(75, 10)",10,21.0
73,Auction,D36,"(17, 32)",16,24.0
73,Auction,D37,"(23, 27)",13,23.0
73,Auction,D38,"(69, 11)",10,30.0
73,Auction,D39,"(37, 73)",7,13.0
73,Auction,D40,"(17, 76)",8,25.0
73,Auction,D41,"(60, 28)",3,30.0
73,Q-Learning,D13,"(60, 74)",54,30.0
73,Q-Learning,D14,"(84, 84)",52,27.0
73,Q-Learning,D17,"(71, 14)",46,22.0
73,Q-Learning,D18,"(78, 46)",45,14.0
73,Q-Learning,D19,"(81, 21)",48,28.0
73,Q-Learning,D20,"(11, 0)",44,17.0
73,Q-Learning,D21,"(22, 85)",41,18.0
73,Q-Learning,D22,"(77, 35)",42,17.0
73,Q-Learning,D24,"(75, 45)",35,16.0
73,Q-Learning,D26,"(59, 35)",30,29.0
73,Q-Learning,D27,"(89, 79)",31,29.0
73,Q-Learning,D28,"(95, 93)",32,25.0
73,Q-Learning,D29,"(58, 17)",26,25.0
73,Q-Learning,D30,"(99, 33)",21,13.0
73,Q-Learning,D31,"(88, 98)",19,12.0
73,Q-Learning,D32,"(15, 28)",16,28.0
73,Q-Learning,D33,"(42, 62)",17,19.0
73,Q-Learning,D35,"(75, 10)",10,21.0
73,Q-Learning,D36,"(17, 32)",16,24.0
73,Q-Learning,D37,"(23, 27)",13,23.0
73,Q-Learning,D38,"(69, 11)",10,30.0
73,Q-Learning,D39,"(37, 73)",7,13.0
73,Q-Learning,D40,"(17, 76)",8,25.0
73,Q-Learning,D41,"(60, 28)",3,30.0
74,Greedy,D11,"(26, 78)",55,28.0
74,Greedy,D12,"(74, 15)",54,29.0
74,Greedy,D13,"(60, 74)",55,30.0
74,Greedy,D18,"(78, 46)",46,14.0
74,Greedy,D19,"(81, 21)",49,28.0
74,Greedy,D20,"(11, 0)",45,17.0
74,Greedy,D21,"(22, 85)",42,18.0
74,Greedy,D22,"(77, 35)",43,17.0
74,Greedy,D23,"(83, 4)",42,13.0
74,Greedy,D24,"(75, 45)",36,16.0
74,Greedy,D25,"(69, 61)",31,27.0
74,Greedy,D26,"(59, 35)",31,29.0
74,Greedy,D27,"(89, 79)",32,29.0
74,Greedy,D28,"(95, 93)",33,25.0
74,Greedy,D29,"(58, 17)",27,25.0
74,Greedy,D30,"(99, 33)",22,13.0
74,Greedy,D31,"(88, 98)",20,12.0
74,Greedy,D32,"(15, 28)",17,28.0
74,Greedy,D33,"(42, 62)",18,19.0
74,Greedy,D34,"(32, 61)",13,14.0
74,Greedy,D35,"(75, 10)",11,21.0
74,Greedy,D36,"(17, 32)",17,24.0
74,Greedy,D37,"(23, 27)",14,23.0
74,Greedy,D38,"(69, 11)",11,30.0
74,Greedy,D39,"(37, 73)",8,13.0
74,Greedy,D40,"(17, 76)",9,25.0
74,Greedy,D41,"(60, 28)",4,30.0
74,Auction,D8,"(95, 3)",60,29.0
74,Auction,D11,"(26, 78)",55,28.0
74,Auction,D13,"(60, 74)",55,30.0
74,Auction,D17,"(71, 14)",47,22.0
74,Auction,D19,"(81, 21)",49,28.0
74,Auction,D22,"(77, 35)",43,17.0
74,Auction,D25,"(69, 61)",31,27.0
74,Auction,D26,"(59, 35)",31,29.0
74,Auction,D27,"(89, 79)",32,29.0
74,Auction,D28,"(95, 93)",33,25.0
74,Auction,D29,"(58, 17)",27,25.0
74,Auction,D30,"(99, 33)",22,13.0
74,Auction,D31,"(88, 98)",20,12.0
74,Auction,D32,"(15, 28)",17,28.0
74,Auction,D33,"(42, 62)",18,19.0
74,Auction,D34,"(32, 61)",13,14.0
74,Auction,D35,"(75, 10)",11,21.0
74,Auction,D36,"(17, 32)",17,24.0
74,Auction,D37,"(23, 27)",14,23.0
74,Auction,D38,"(69, 11)",11,30.0
74,Auction,D39,"(37, 73)",8,13.0
74,Auction,D40,"(17, 76)",9,25.0
74,Auction,D41,"(60, 28)",4,30.0
74,Q-Learning,D13,"(60, 74)",55,30.0
74,Q-Learning,D14,"(84, 84)",53,27.0
74,Q-Learning,D17,"(71, 14)",47,22.0
74,Q-Learning,D18,"(78, 46)",46,14.0
74,Q-Learning,D19,"(81, 21)",49,28.0
74,Q-Learning,D20,"(11, 0)",45,17.0
74,Q-Learning,D21,"(22, 85)",42,18.0
74,Q-Learning,D22,"(77, 35)",43,17.0
74,Q-Learning,D24,"(75, 45)",36,16.0
74,Q-Learning,D26,"(59, 35)",31,29.0
74,Q-Learning,D27,"(89, 79)",32,29.0
74,Q-Learning,D28,"(95, 93)",33,25.0
74,Q-Learning,D29,"(58, 17)",27,25.0
74,Q-Learning,D30,"(99, 33)",22,13.0
74,Q-Learning,D31,"(88, 98)",20,12.0
74,Q-Learning,D32,"(15, 28)",17,28.0
74,Q-Learning,D33,"(42, 62)",18,19.0
74,Q-Learning,D35,"(75, 10)",11,21.0
74,Q-Learning,D36,"(17, 32)",17,24.0
74,Q-Learning,D37,"(23, 27)",14,23.0
74,Q-Learning,D38,"(69, 11)",11,30.0
74,Q-Learning,D39,"(37, 73)",8,13.0
74,Q-Learning,D40,"(17, 76)",9,25.0
74,Q-Learning,D41,"(60, 28)",4,30.0
75,Greedy,D11,"(26, 78)",56,28.0
75,Greedy,D12,"(74, 15)",55,29.0
75,Greedy,D13,"(60, 74)",56,30.0
75,Greedy,D18,"(78, 46)",47,14.0
75,Greedy,D19,"(81, 21)",50,28.0
75,Greedy,D20,"(11, 0)",46,17.0
75,Greedy,D21,"(22, 85)",43,18.0
75,Greedy,D22,"(77, 35)",44,17.0
75,Greedy,D23,"(83, 4)",43,13.0
75,Greedy,D24,"(75, 45)",37,16.0
75,Greedy,D25,"(69, 61)",32,27.0
75,Greedy,D26,"(59, 35)",32,29.0
75,Greedy,D27,"(89, 79)",33,29.0
75,Greedy,D28,"(95, 93)",34,25.0
75,Greedy,D29,"(58, 17)",28,25.0
75,Greedy,D30,"(99, 33)",23,13.0
75,Greedy,D31,"(88, 98)",21,12.0
75,Greedy,D32,"(15, 28)",18,28.0
75,Greedy,D33,"(42, 62)",19,19.0
75,Greedy,D34,"(32, 61)",14,14.0
75,Greedy,D35,"(75, 10)",12,21.0
75,Greedy,D36,"(17, 32)",18,24.0
75,Greedy,D37,"(23, 27)",15,23.0
75,Greedy,D38,"(69, 11)",12,30.0
75,Greedy,D39,"(37, 73)",9,13.0
75,Greedy,D40,"(17, 76)",10,25.0
75,Greedy,D41,"(60, 28)",5,30.0
75,Auction,D8,"(95, 3)",61,29.0
75,Auction,D11,"(26, 78)",56,28.0
75,Auction,D13,"(60, 74)",56,30.0
75,Auction,D17,"(71, 14)",48,22.0
75,Auction,D19,"(81, 21)",50,28.0
75,Auction,D22,"(77, 35)",44,17.0
75,Auction,D25,"(69, 61)",32,27.0
75,Auction,D26,"(59, 35)",32,29.0
75,Auction,D27,"(89, 79)",33,29.0
75,Auction,D28,"(95, 93)",34,25.0
75,Auction,D29,"(58, 17)",28,25.0
75,Auction,D30,"(99, 33)",23,13.0
75,Auction,D31,"(88, 98)",21,12.0
75,Auction,D32,"(15, 28)",18,28.0
75,Auction,D33,"(42, 62)",19,19.0
75,Auction,D34,"(32, 61)",14,14.0
75,Auction,D35,"(75, 10)",12,21.0
75,Auction,D36,"(17, 32)",18,24.0
75,Auction,D37,"(23, 27)",15,23.0
75,Auction,D38,"(69, 11)",12,30.0
75,Auction,D39,"(37, 73)",9,13.0
75,Auction,D40,"(17, 76)",10,25.0
75,Auction,D41,"(60, 28)",5,30.0
75,Q-Learning,D13,"(60, 74)",56,30.0
75,Q-Learning,D14,"(84, 84)",54,27.0
75,Q-Learning,D17,"(71, 14)",48,22.0
75,Q-Learning,D18,"(78, 46)",47,14.0
75,Q-Learning,D19,"(81, 21)",50,28.0
75,Q-Learning,D20,"(11, 0)",46,17.0
75,Q-Learning,D21,"(22, 85)",43,18.0
75,Q-Learning,D22,"(77, 35)",44,17.0
75,Q-Learning,D24,"(75, 45)",37,16.0
75,Q-Learning,D26,"(59, 35)",32,29.0
75,Q-Learning,D27,"(89, 79)",33,29.0
75,Q-Learning,D28,"(95, 93)",34,25.0
75,Q-Learning,D29,"(58, 17)",28,25.0
75,Q-Learning,D30,"(99, 33)",23,13.0
75,Q-Learning,D31,"(88, 98)",21,12.0
75,Q-Learning,D32,"(15, 28)",18,28.0
75,Q-Learning,D33,"(42, 62)",19,19.0
75,Q-Learning,D35,"(75, 10)",12,21.0
75,Q-Learning,D36,"(17, 32)",18,24.0
75,Q-Learning,D37,"(23, 27)",15,23.0
75,Q-Learning,D38,"(69, 11)",12,30.0
75,Q-Learning,D39,"(37, 73)",9,13.0
75,Q-Learning,D40,"(17, 76)",10,25.0
75,Q-Learning,D41,"(60, 28)",5,30.0
76,Greedy,D11,"(26, 78)",57,28.0
76,Greedy,D12,"(74, 15)",56,29.0
76,Greedy,D13,"(60, 74)",57,30.0
76,Greedy,D19,"(81, 21)",51,28.0
76,Greedy,D20,"(11, 0)",47,17.0
76,Greedy,D21,"(22, 85)",44,18.0
76,Greedy,D22,"(77, 35)",45,17.0
76,Greedy,D23,"(83, 4)",44,13.0
76,Greedy,D24,"(75, 45)",38,16.0
76,Greedy,D25,"(69, 61)",33,27.0
76,Greedy,D26,"(59, 35)",33,29.0
76,Greedy,D27,"(89, 79)",34,29.0
76,Greedy,D28,"(95, 93)",35,25.0
76,Greedy,D29,"(58, 17)",29,25.0
76,Greedy,D30,"(99, 33)",24,13.0
76,Greedy,D31,"(88, 98)",22,12.0
76,Greedy,D32,"(15, 28)",19,28.0
76,Greedy,D33,"(42, 62)",20,19.0
76,Greedy,D34,"(32, 61)",15,14.0
76,Greedy,D35,"(75, 10)",13,21.0
76,Greedy,D36,"(17, 32)",19,24.0
76,Greedy,D37,"(23, 27)",16,23.0
76,Greedy,D38,"(69, 11)",13,30.0
76,Greedy,D39,"(37, 73)",10,13.0
76,Greedy,D40,"(17, 76)",11,25.0
76,Greedy,D41,"(60, 28)",6,30.0
76,Greedy,D42,"(73, 57)",7,17.0
76,Auction,D8,"(95, 3)",62,29.0
76,Auction,D11,"(26, 78)",57,28.0
76,Auction,D13,"(60, 74)",57,30.0
76,Auction,D17,"(71, 14)",49,22.0
76,Auction,D19,"(81, 21)",51,28.0
76,Auction,D22,"(77, 35)",45,17.0
76,Auction,D25,"(69, 61)",33,27.0
76,Auction,D26,"(59, 35)",33,29.0
76,Auction,D27,"(89, 79)",34,29.0
76,Auction,D28,"(95, 93)",35,25.0
76,Auction,D29,"(58, 17)",29,25.0
76,Auction,D30,"(99, 33)",24,13.0
76,Auction,D31,"(88, 98)",22,12.0
76,Auction,D32,"(15, 28)",19,28.0
76,Auction,D33,"(42, 62)",20,19.0
76,Auction,D34,"(32, 61)",15,14.0
76,Auction,D35,"(75, 10)",13,21.0
76,Auction,D36,"(17, 32)",19,24.0
76,Auction,D37,"(23, 27)",16,23.0
76,Auction,D38,"(69, 11)",13,30.0
76,Auction,D39,"(37, 73)",10,13.0
76,Auction,D40,"(17, 76)",11,25.0
76,Auction,D41,"(60, 28)",6,30.0
76,Auction,D42,"(73, 57)",7,17.0
76,Q-Learning,D13,"(60, 74)",57,30.0
76,Q-Learning,D14,"(84, 84)",55,27.0
76,Q-Learning,D17,"(71, 14)",49,22.0
76,Q-Learning,D18,"(78, 46)",48,14.0
76,Q-Learning,D19,"(81, 21)",51,28.0
76,Q-Learning,D20,"(11, 0)",47,17.0
76,Q-Learning,D21,"(22, 85)",44,18.0
76,Q-Learning,D22,"(77, 35)",45,17.0
76,Q-Learning,D24,"(75, 45)",38,16.0
76,Q-Learning,D26,"(59, 35)",33,29.0
76,Q-Learning,D27,"(89, 79)",34,29.0
76,Q-Learning,D28,"(95, 93)",35,25.0
76,Q-Learning,D29,"(58, 17)",29,25.0
76,Q-Learning,D30,"(99, 33)",24,13.0
76,Q-Learning,D31,"(88, 98)",22,12.0
76,Q-Learning,D32,"(15, 28)",19,28.0
76,Q-Learning,D33,"(42, 62)",20,19.0
76,Q-Learning,D35,"(75, 10)",13,21.0
76,Q-Learning,D36,"(17, 32)",19,24.0
76,Q-Learning,D37,"(23, 27)",16,23.0
76,Q-Learning,D38,"(69, 11)",13,30.0
76,Q-Learning,D39,"(37, 73)",10,13.0
76,Q-Learning,D40,"(17, 76)",11,25.0
76,Q-Learning,D41,"(60, 28)",6,30.0
76,Q-Learning,D42,"(73, 57)",7,17.0
77,Greedy,D11,"(26, 78)",58,28.0
77,Greedy,D12,"(74, 15)",57,29.0
77,Greedy,D13,"(60, 74)",58,30.0
77,Greedy,D19,"(81, 21)",52,28.0
77,Greedy,D20,"(11, 0)",48,17.0
77,Greedy,D21,"(22, 85)",45,18.0
77,Greedy,D22,"(77, 35)",46,17.0
77,Greedy,D23,"(83, 4)",45,13.0
77,Greedy,D24,"(75, 45)",39,16.0
77,Greedy,D25,"(69, 61)",34,27.0
77,Greedy,D26,"(59, 35)",34,29.0
77,Greedy,D27,"(89, 79)",35,29.0
77,Greedy,D28,"(95, 93)",36,25.0
77,Greedy,D29,"(58, 17)",30,25.0
77,Greedy,D30,"(99, 33)",25,13.0
77,Greedy,D31,"(88, 98)",23,12.0
77,Greedy,D32,"(15, 28)",20,28.0
77,Greedy,D33,"(42, 62)",21,19.0
77,Greedy,D34,"(32, 61)",16,14.0
77,Greedy,D35,"(75, 10)",14,21.0
77,Greedy,D36,"(17, 32)",20,24.0
77,Greedy,D37,"(23, 27)",17,23.0
77,Greedy,D38,"(69, 11)",14,30.0
77,Greedy,D39,"(37, 73)",11,13.0
77,Greedy,D40,"(17, 76)",12,25.0
77,Greedy,D41,"(60, 28)",7,30.0
77,Greedy,D42,"(73, 57)",8,17.0
77,Greedy,D43,"(66, 10)",7,16.0
77,Auction,D8,"(95, 3)",63,29.0
77,Auction,D11,"(26, 78)",58,28.0
77,Auction,D13,"(60, 74)",58,30.0
77,Auction,D17,"(71, 14)",50,22.0
77,Auction,D19,"(81, 21)",52,28.0
77,Auction,D22,"(77, 35)",46,17.0
77,Auction,D25,"(69, 61)",34,27.0
77,Auction,D26,"(59, 35)",34,29.0
77,Auction,D27,"(89, 79)",35,29.0
77,Auction,D28,"(95, 93)",36,25.0
77,Auction,D29,"(58, 17)",30,25.0
77,Auction,D30,"(99, 33)",25,13.0
77,Auction,D31,"(88, 98)",23,12.0
77,Auction,D32,"(15, 28)",20,28.0
77,Auction,D33,"(42, 62)",21,19.0
77,Auction,D34,"(32, 61)",16,14.0
77,Auction,D35,"(75, 10)",14,21.0
77,Auction,D36,"(17, 32)",20,24.0
77,Auction,D37,"(23, 27)",17,23.0
77,Auction,D38,"(69, 11)",14,30.0
77,Auction,D39,"(37, 73)",11,13.0
77,Auction,D40,"(17, 76)",12,25.0
77,Auction,D41,"(60, 28)",7,30.0
77,Auction,D42,"(73, 57)",8,17.0
77,Auction,D43,"(66, 10)",7,16.0
77,Q-Learning,D13,"(60, 74)",58,30.0
77,Q-Learning,D14,"(84, 84)",56,27.0
77,Q-Learning,D17,"(71, 14)",50,22.0
77,Q-Learning,D18,"(78, 46)",49,14.0
77,Q-Learning,D19,"(81, 21)",52,28.0
77,Q-Learning,D20,"(11, 0)",48,17.0
77,Q-Learning,D21,"(22, 85)",45,18.0
77,Q-Learning,D22,"(77, 35)",46,17.0
77,Q-Learning,D24,"(75, 45)",39,16.0
77,Q-Learning,D26,"(59, 35)",34,29.0
77,Q-Learning,D27,"(89, 79)",35,29.0
