time_step,method,task_id,position,urgency,duration
92,Q-Learning,E25,"(84, 41)",36,26.0
92,Q-Learning,E26,"(22, 30)",35,14.0
92,Q-Learning,E27,"(14, 6)",30,27.0
92,Q-Learning,E28,"(38, 92)",24,14.0
92,Q-Learning,E29,"(61, 62)",24,28.0
92,Q-Learning,E30,"(99, 50)",22,16.0
92,Q-Learning,E31,"(33, 10)",21,30.0
92,Q-Learning,E32,"(20, 62)",20,12.0
92,Q-Learning,E33,"(10, 17)",16,30.0
92,Q-Learning,E34,"(11, 18)",13,26.0
92,Q-Learning,E36,"(50, 10)",14,11.0
92,Q-Learning,E37,"(50, 18)",10,27.0
92,Q-Learning,E38,"(99, 96)",6,18.0
92,Q-Learning,E39,"(53, 100)",9,25.0
92,Q-Learning,E40,"(57, 56)",5,22.0
93,Greedy,E17,"(39, 46)",60,12.0
93,Greedy,E18,"(9, 76)",58,24.0
93,Greedy,E19,"(75, 82)",53,18.0
93,Greedy,E20,"(37, 31)",57,26.0
93,Greedy,E21,"(58, 87)",55,27.0
93,Greedy,E22,"(76, 84)",56,14.0
93,Greedy,E23,"(12, 76)",51,26.0
93,Greedy,E25,"(84, 41)",37,26.0
93,Greedy,E26,"(22, 30)",36,14.0
93,Greedy,E27,"(14, 6)",31,27.0
93,Greedy,E28,"(38, 92)",25,14.0
93,Greedy,E29,"(61, 62)",25,28.0
93,Greedy,E30,"(99, 50)",23,16.0
93,Greedy,E31,"(33, 10)",22,30.0
93,Greedy,E33,"(10, 17)",17,30.0
93,Greedy,E34,"(11, 18)",14,26.0
93,Greedy,E35,"(81, 10)",13,15.0
93,Greedy,E36,"(50, 10)",15,11.0
93,Greedy,E37,"(50, 18)",11,27.0
93,Greedy,E38,"(99, 96)",7,18.0
93,Greedy,E39,"(53, 100)",10,25.0
93,Greedy,E40,"(57, 56)",6,22.0
93,Greedy,E41,"(18, 67)",4,16.0
93,Auction,E18,"(9, 76)",58,24.0
93,Auction,E19,"(75, 82)",53,18.0
93,Auction,E20,"(37, 31)",57,26.0
93,Auction,E23,"(12, 76)",51,26.0
93,Auction,E25,"(84, 41)",37,26.0
93,Auction,E27,"(14, 6)",31,27.0
93,Auction,E29,"(61, 62)",25,28.0
93,Auction,E30,"(99, 50)",23,16.0
93,Auction,E31,"(33, 10)",22,30.0
93,Auction,E32,"(20, 62)",21,12.0
93,Auction,E33,"(10, 17)",17,30.0
93,Auction,E34,"(11, 18)",14,26.0
93,Auction,E35,"(81, 10)",13,15.0
93,Auction,E36,"(50, 10)",15,11.0
93,Auction,E37,"(50, 18)",11,27.0
93,Auction,E38,"(99, 96)",7,18.0
93,Auction,E39,"(53, 100)",10,25.0
93,Auction,E40,"(57, 56)",6,22.0
93,Auction,E41,"(18, 67)",4,16.0
93,Q-Learning,E14,"(42, 12)",71,24.0
93,Q-Learning,E20,"(37, 31)",57,26.0
93,Q-Learning,E21,"(58, 87)",55,27.0
93,Q-Learning,E23,"(12, 76)",51,26.0
93,Q-Learning,E25,"(84, 41)",37,26.0
93,Q-Learning,E26,"(22, 30)",36,14.0
93,Q-Learning,E27,"(14, 6)",31,27.0
93,Q-Learning,E28,"(38, 92)",25,14.0
93,Q-Learning,E29,"(61, 62)",25,28.0
93,Q-Learning,E30,"(99, 50)",23,16.0
93,Q-Learning,E31,"(33, 10)",22,30.0
93,Q-Learning,E32,"(20, 62)",21,12.0
93,Q-Learning,E33,"(10, 17)",17,30.0
93,Q-Learning,E34,"(11, 18)",14,26.0
93,Q-Learning,E36,"(50, 10)",15,11.0
93,Q-Learning,E37,"(50, 18)",11,27.0
93,Q-Learning,E38,"(99, 96)",7,18.0
93,Q-Learning,E39,"(53, 100)",10,25.0
93,Q-Learning,E40,"(57, 56)",6,22.0
93,Q-Learning,E41,"(18, 67)",4,16.0
94,Greedy,E17,"(39, 46)",61,12.0
94,Greedy,E18,"(9, 76)",59,24.0
94,Greedy,E19,"(75, 82)",54,18.0
94,Greedy,E20,"(37, 31)",58,26.0
94,Greedy,E21,"(58, 87)",56,27.0
94,Greedy,E22,"(76, 84)",57,14.0
94,Greedy,E23,"(12, 76)",52,26.0
94,Greedy,E25,"(84, 41)",38,26.0
94,Greedy,E26,"(22, 30)",37,14.0
94,Greedy,E27,"(14, 6)",32,27.0
94,Greedy,E28,"(38, 92)",26,14.0
94,Greedy,E29,"(61, 62)",26,28.0
94,Greedy,E30,"(99, 50)",24,16.0
94,Greedy,E31,"(33, 10)",23,30.0
94,Greedy,E33,"(10, 17)",18,30.0
94,Greedy,E34,"(11, 18)",15,26.0
94,Greedy,E35,"(81, 10)",14,15.0
94,Greedy,E36,"(50, 10)",16,11.0
94,Greedy,E37,"(50, 18)",12,27.0
94,Greedy,E38,"(99, 96)",8,18.0
94,Greedy,E39,"(53, 100)",11,25.0
94,Greedy,E40,"(57, 56)",7,22.0
94,Greedy,E41,"(18, 67)",5,16.0
94,Auction,E18,"(9, 76)",59,24.0
94,Auction,E19,"(75, 82)",54,18.0
94,Auction,E20,"(37, 31)",58,26.0
94,Auction,E23,"(12, 76)",52,26.0
94,Auction,E25,"(84, 41)",38,26.0
94,Auction,E27,"(14, 6)",32,27.0
94,Auction,E29,"(61, 62)",26,28.0
94,Auction,E30,"(99, 50)",24,16.0
94,Auction,E31,"(33, 10)",23,30.0
94,Auction,E32,"(20, 62)",22,12.0
94,Auction,E33,"(10, 17)",18,30.0
94,Auction,E34,"(11, 18)",15,26.0
94,Auction,E35,"(81, 10)",14,15.0
94,Auction,E36,"(50, 10)",16,11.0
94,Auction,E37,"(50, 18)",12,27.0
94,Auction,E38,"(99, 96)",8,18.0
94,Auction,E39,"(53, 100)",11,25.0
94,Auction,E40,"(57, 56)",7,22.0
94,Auction,E41,"(18, 67)",5,16.0
94,Q-Learning,E14,"(42, 12)",72,24.0
94,Q-Learning,E20,"(37, 31)",58,26.0
94,Q-Learning,E21,"(58, 87)",56,27.0
94,Q-Learning,E23,"(12, 76)",52,26.0
94,Q-Learning,E25,"(84, 41)",38,26.0
94,Q-Learning,E26,"(22, 30)",37,14.0
94,Q-Learning,E27,"(14, 6)",32,27.0
94,Q-Learning,E28,"(38, 92)",26,14.0
94,Q-Learning,E29,"(61, 62)",26,28.0
94,Q-Learning,E30,"(99, 50)",24,16.0
94,Q-Learning,E31,"(33, 10)",23,30.0
94,Q-Learning,E32,"(20, 62)",22,12.0
94,Q-Learning,E33,"(10, 17)",18,30.0
94,Q-Learning,E34,"(11, 18)",15,26.0
94,Q-Learning,E36,"(50, 10)",16,11.0
94,Q-Learning,E37,"(50, 18)",12,27.0
94,Q-Learning,E38,"(99, 96)",8,18.0
94,Q-Learning,E39,"(53, 100)",11,25.0
94,Q-Learning,E40,"(57, 56)",7,22.0
94,Q-Learning,E41,"(18, 67)",5,16.0
95,Greedy,E17,"(39, 46)",62,12.0
95,Greedy,E18,"(9, 76)",60,24.0
95,Greedy,E19,"(75, 82)",55,18.0
95,Greedy,E20,"(37, 31)",59,26.0
95,Greedy,E21,"(58, 87)",57,27.0
95,Greedy,E22,"(76, 84)",58,14.0
95,Greedy,E23,"(12, 76)",53,26.0
95,Greedy,E25,"(84, 41)",39,26.0
95,Greedy,E26,"(22, 30)",38,14.0
95,Greedy,E27,"(14, 6)",33,27.0
95,Greedy,E28,"(38, 92)",27,14.0
95,Greedy,E29,"(61, 62)",27,28.0
95,Greedy,E30,"(99, 50)",25,16.0
95,Greedy,E31,"(33, 10)",24,30.0
95,Greedy,E33,"(10, 17)",19,30.0
95,Greedy,E34,"(11, 18)",16,26.0
95,Greedy,E35,"(81, 10)",15,15.0
95,Greedy,E36,"(50, 10)",17,11.0
95,Greedy,E37,"(50, 18)",13,27.0
95,Greedy,E38,"(99, 96)",9,18.0
95,Greedy,E39,"(53, 100)",12,25.0
95,Greedy,E40,"(57, 56)",8,22.0
95,Greedy,E41,"(18, 67)",6,16.0
95,Auction,E18,"(9, 76)",60,24.0
95,Auction,E19,"(75, 82)",55,18.0
95,Auction,E20,"(37, 31)",59,26.0
95,Auction,E23,"(12, 76)",53,26.0
95,Auction,E25,"(84, 41)",39,26.0
95,Auction,E27,"(14, 6)",33,27.0
95,Auction,E29,"(61, 62)",27,28.0
95,Auction,E30,"(99, 50)",25,16.0
95,Auction,E31,"(33, 10)",24,30.0
95,Auction,E32,"(20, 62)",23,12.0
95,Auction,E33,"(10, 17)",19,30.0
95,Auction,E34,"(11, 18)",16,26.0
95,Auction,E35,"(81, 10)",15,15.0
95,Auction,E36,"(50, 10)",17,11.0
95,Auction,E37,"(50, 18)",13,27.0
95,Auction,E38,"(99, 96)",9,18.0
95,Auction,E39,"(53, 100)",12,25.0
95,Auction,E40,"(57, 56)",8,22.0
95,Auction,E41,"(18, 67)",6,16.0
95,Q-Learning,E14,"(42, 12)",73,24.0
95,Q-Learning,E20,"(37, 31)",59,26.0
95,Q-Learning,E21,"(58, 87)",57,27.0
95,Q-Learning,E23,"(12, 76)",53,26.0
95,Q-Learning,E25,"(84, 41)",39,26.0
95,Q-Learning,E26,"(22, 30)",38,14.0
95,Q-Learning,E27,"(14, 6)",33,27.0
95,Q-Learning,E28,"(38, 92)",27,14.0
95,Q-Learning,E29,"(61, 62)",27,28.0
95,Q-Learning,E30,"(99, 50)",25,16.0
95,Q-Learning,E31,"(33, 10)",24,30.0
95,Q-Learning,E32,"(20, 62)",23,12.0
95,Q-Learning,E33,"(10, 17)",19,30.0
95,Q-Learning,E34,"(11, 18)",16,26.0
95,Q-Learning,E36,"(50, 10)",17,11.0
95,Q-Learning,E37,"(50, 18)",13,27.0
95,Q-Learning,E38,"(99, 96)",9,18.0
95,Q-Learning,E39,"(53, 100)",12,25.0
95,Q-Learning,E40,"(57, 56)",8,22.0
95,Q-Learning,E41,"(18, 67)",6,16.0
96,Greedy,E17,"(39, 46)",63,12.0
96,Greedy,E18,"(9, 76)",61,24.0
96,Greedy,E19,"(75, 82)",56,18.0
96,Greedy,E20,"(37, 31)",60,26.0
96,Greedy,E21,"(58, 87)",58,27.0
96,Greedy,E22,"(76, 84)",59,14.0
96,Greedy,E23,"(12, 76)",54,26.0
96,Greedy,E25,"(84, 41)",40,26.0
96,Greedy,E26,"(22, 30)",39,14.0
96,Greedy,E27,"(14, 6)",34,27.0
96,Greedy,E28,"(38, 92)",28,14.0
96,Greedy,E29,"(61, 62)",28,28.0
96,Greedy,E30,"(99, 50)",26,16.0
96,Greedy,E31,"(33, 10)",25,30.0
96,Greedy,E33,"(10, 17)",20,30.0
96,Greedy,E34,"(11, 18)",17,26.0
96,Greedy,E35,"(81, 10)",16,15.0
96,Greedy,E36,"(50, 10)",18,11.0
96,Greedy,E37,"(50, 18)",14,27.0
96,Greedy,E38,"(99, 96)",10,18.0
96,Greedy,E39,"(53, 100)",13,25.0
96,Greedy,E40,"(57, 56)",9,22.0
96,Greedy,E41,"(18, 67)",7,16.0
96,Greedy,E42,"(81, 34)",6,16.0
96,Auction,E18,"(9, 76)",61,24.0
96,Auction,E19,"(75, 82)",56,18.0
96,Auction,E20,"(37, 31)",60,26.0
96,Auction,E23,"(12, 76)",54,26.0
96,Auction,E25,"(84, 41)",40,26.0
96,Auction,E27,"(14, 6)",34,27.0
96,Auction,E29,"(61, 62)",28,28.0
96,Auction,E30,"(99, 50)",26,16.0
96,Auction,E31,"(33, 10)",25,30.0
96,Auction,E32,"(20, 62)",24,12.0
96,Auction,E33,"(10, 17)",20,30.0
96,Auction,E34,"(11, 18)",17,26.0
96,Auction,E35,"(81, 10)",16,15.0
96,Auction,E36,"(50, 10)",18,11.0
96,Auction,E37,"(50, 18)",14,27.0
96,Auction,E38,"(99, 96)",10,18.0
96,Auction,E39,"(53, 100)",13,25.0
96,Auction,E40,"(57, 56)",9,22.0
96,Auction,E41,"(18, 67)",7,16.0
96,Auction,E42,"(81, 34)",6,16.0
96,Q-Learning,E14,"(42, 12)",74,24.0
96,Q-Learning,E20,"(37, 31)",60,26.0
96,Q-Learning,E21,"(58, 87)",58,27.0
96,Q-Learning,E23,"(12, 76)",54,26.0
96,Q-Learning,E25,"(84, 41)",40,26.0
96,Q-Learning,E26,"(22, 30)",39,14.0
96,Q-Learning,E27,"(14, 6)",34,27.0
96,Q-Learning,E28,"(38, 92)",28,14.0
96,Q-Learning,E29,"(61, 62)",28,28.0
96,Q-Learning,E30,"(99, 50)",26,16.0
96,Q-Learning,E31,"(33, 10)",25,30.0
96,Q-Learning,E32,"(20, 62)",24,12.0
96,Q-Learning,E33,"(10, 17)",20,30.0
96,Q-Learning,E34,"(11, 18)",17,26.0
96,Q-Learning,E36,"(50, 10)",18,11.0
96,Q-Learning,E37,"(50, 18)",14,27.0
96,Q-Learning,E38,"(99, 96)",10,18.0
96,Q-Learning,E39,"(53, 100)",13,25.0
96,Q-Learning,E40,"(57, 56)",9,22.0
96,Q-Learning,E41,"(18, 67)",7,16.0
96,Q-Learning,E42,"(81, 34)",6,16.0
97,Greedy,E17,"(39, 46)",64,12.0
97,Greedy,E18,"(9, 76)",62,24.0
97,Greedy,E19,"(75, 82)",57,18.0
97,Greedy,E20,"(37, 31)",61,26.0
97,Greedy,E21,"(58, 87)",59,27.0
97,Greedy,E22,"(76, 84)",60,14.0
97,Greedy,E23,"(12, 76)",55,26.0
97,Greedy,E25,"(84, 41)",41,26.0
97,Greedy,E26,"(22, 30)",40,14.0
97,Greedy,E27,"(14, 6)",35,27.0
97,Greedy,E28,"(38, 92)",29,14.0
97,Greedy,E29,"(61, 62)",29,28.0
97,Greedy,E30,"(99, 50)",27,16.0
97,Greedy,E31,"(33, 10)",26,30.0
97,Greedy,E33,"(10, 17)",21,30.0
97,Greedy,E34,"(11, 18)",18,26.0
97,Greedy,E35,"(81, 10)",17,15.0
97,Greedy,E36,"(50, 10)",19,11.0
97,Greedy,E37,"(50, 18)",15,27.0
97,Greedy,E38,"(99, 96)",11,18.0
97,Greedy,E39,"(53, 100)",14,25.0
97,Greedy,E40,"(57, 56)",10,22.0
97,Greedy,E41,"(18, 67)",8,16.0
97,Greedy,E42,"(81, 34)",7,16.0
97,Greedy,E43,"(12, 59)",6,19.0
97,Auction,E18,"(9, 76)",62,24.0
97,Auction,E19,"(75, 82)",57,18.0
97,Auction,E20,"(37, 31)",61,26.0
97,Auction,E23,"(12, 76)",55,26.0
97,Auction,E25,"(84, 41)",41,26.0
97,Auction,E27,"(14, 6)",35,27.0
97,Auction,E29,"(61, 62)",29,28.0
97,Auction,E30,"(99, 50)",27,16.0
97,Auction,E31,"(33, 10)",26,30.0
97,Auction,E32,"(20, 62)",25,12.0
97,Auction,E33,"(10, 17)",21,30.0
97,Auction,E34,"(11, 18)",18,26.0
97,Auction,E35,"(81, 10)",17,15.0
97,Auction,E36,"(50, 10)",19,11.0
97,Auction,E37,"(50, 18)",15,27.0
97,Auction,E38,"(99, 96)",11,18.0
97,Auction,E39,"(53, 100)",14,25.0
97,Auction,E40,"(57, 56)",10,22.0
97,Auction,E41,"(18, 67)",8,16.0
97,Auction,E42,"(81, 34)",7,16.0
97,Auction,E43,"(12, 59)",6,19.0
97,Q-Learning,E14,"(42, 12)",75,24.0
97,Q-Learning,E20,"(37, 31)",61,26.0
97,Q-Learning,E21,"(58, 87)",59,27.0
97,Q-Learning,E23,"(12, 76)",55,26.0
97,Q-Learning,E25,"(84, 41)",41,26.0
97,Q-Learning,E26,"(22, 30)",40,14.0
97,Q-Learning,E27,"(14, 6)",35,27.0
97,Q-Learning,E28,"(38, 92)",29,14.0
97,Q-Learning,E29,"(61, 62)",29,28.0
97,Q-Learning,E30,"(99, 50)",27,16.0
97,Q-Learning,E31,"(33, 10)",26,30.0
97,Q-Learning,E32,"(20, 62)",25,12.0
97,Q-Learning,E33,"(10, 17)",21,30.0
97,Q-Learning,E34,"(11, 18)",18,26.0
97,Q-Learning,E36,"(50, 10)",19,11.0
97,Q-Learning,E37,"(50, 18)",15,27.0
97,Q-Learning,E38,"(99, 96)",11,18.0
97,Q-Learning,E39,"(53, 100)",14,25.0
97,Q-Learning,E40,"(57, 56)",10,22.0
97,Q-Learning,E41,"(18, 67)",8,16.0
97,Q-Learning,E42,"(81, 34)",7,16.0
97,Q-Learning,E43,"(12, 59)",6,19.0
98,Greedy,E17,"(39, 46)",65,12.0
98,Greedy,E18,"(9, 76)",63,24.0
98,Greedy,E19,"(75, 82)",58,18.0
98,Greedy,E20,"(37, 31)",62,26.0
98,Greedy,E21,"(58, 87)",60,27.0
98,Greedy,E22,"(76, 84)",61,14.0
98,Greedy,E23,"(12, 76)",56,26.0
98,Greedy,E25,"(84, 41)",42,26.0
98,Greedy,E26,"(22, 30)",41,14.0
98,Greedy,E27,"(14, 6)",36,27.0
98,Greedy,E28,"(38, 92)",30,14.0
98,Greedy,E29,"(61, 62)",30,28.0
98,Greedy,E30,"(99, 50)",28,16.0
98,Greedy,E31,"(33, 10)",27,30.0
98,Greedy,E33,"(10, 17)",22,30.0
98,Greedy,E34,"(11, 18)",19,26.0
98,Greedy,E35,"(81, 10)",18,15.0
98,Greedy,E36,"(50, 10)",20,11.0
98,Greedy,E37,"(50, 18)",16,27.0
98,Greedy,E38,"(99, 96)",12,18.0
98,Greedy,E39,"(53, 100)",15,25.0
98,Greedy,E40,"(57, 56)",11,22.0
98,Greedy,E41,"(18, 67)",9,16.0
98,Greedy,E42,"(81, 34)",8,16.0
98,Greedy,E43,"(12, 59)",7,19.0
98,Greedy,E44,"(64, 82)",10,23.0
98,Auction,E18,"(9, 76)",63,24.0
98,Auction,E19,"(75, 82)",58,18.0
98,Auction,E20,"(37, 31)",62,26.0
98,Auction,E23,"(12, 76)",56,26.0
98,Auction,E25,"(84, 41)",42,26.0
98,Auction,E27,"(14, 6)",36,27.0
98,Auction,E29,"(61, 62)",30,28.0
98,Auction,E30,"(99, 50)",28,16.0
98,Auction,E31,"(33, 10)",27,30.0
98,Auction,E32,"(20, 62)",26,12.0
98,Auction,E33,"(10, 17)",22,30.0
98,Auction,E34,"(11, 18)",19,26.0
98,Auction,E35,"(81, 10)",18,15.0
98,Auction,E36,"(50, 10)",20,11.0
98,Auction,E37,"(50, 18)",16,27.0
98,Auction,E38,"(99, 96)",12,18.0
98,Auction,E39,"(53, 100)",15,25.0
98,Auction,E40,"(57, 56)",11,22.0
98,Auction,E41,"(18, 67)",9,16.0
98,Auction,E42,"(81, 34)",8,16.0
98,Auction,E43,"(12, 59)",7,19.0
98,Auction,E44,"(64, 82)",10,23.0
98,Q-Learning,E14,"(42, 12)",76,24.0
98,Q-Learning,E20,"(37, 31)",62,26.0
98,Q-Learning,E21,"(58, 87)",60,27.0
98,Q-Learning,E23,"(12, 76)",56,26.0
98,Q-Learning,E25,"(84, 41)",42,26.0
98,Q-Learning,E26,"(22, 30)",41,14.0
98,Q-Learning,E27,"(14, 6)",36,27.0
98,Q-Learning,E28,"(38, 92)",30,14.0
98,Q-Learning,E29,"(61, 62)",30,28.0
98,Q-Learning,E30,"(99, 50)",28,16.0
98,Q-Learning,E31,"(33, 10)",27,30.0
98,Q-Learning,E32,"(20, 62)",26,12.0
98,Q-Learning,E33,"(10, 17)",22,30.0
98,Q-Learning,E34,"(11, 18)",19,26.0
98,Q-Learning,E36,"(50, 10)",20,11.0
98,Q-Learning,E37,"(50, 18)",16,27.0
98,Q-Learning,E38,"(99, 96)",12,18.0
98,Q-Learning,E39,"(53, 100)",15,25.0
98,Q-Learning,E40,"(57, 56)",11,22.0
98,Q-Learning,E41,"(18, 67)",9,16.0
98,Q-Learning,E42,"(81, 34)",8,16.0
98,Q-Learning,E43,"(12, 59)",7,19.0
98,Q-Learning,E44,"(64, 82)",10,23.0
99,Greedy,E17,"(39, 46)",66,12.0
99,Greedy,E18,"(9, 76)",64,24.0
99,Greedy,E19,"(75, 82)",59,18.0
99,Greedy,E20,"(37, 31)",63,26.0
99,Greedy,E21,"(58, 87)",61,27.0
99,Greedy,E22,"(76, 84)",62,14.0
99,Greedy,E23,"(12, 76)",57,26.0
99,Greedy,E25,"(84, 41)",43,26.0
99,Greedy,E26,"(22, 30)",42,14.0
99,Greedy,E27,"(14, 6)",37,27.0
99,Greedy,E28,"(38, 92)",31,14.0
99,Greedy,E29,"(61, 62)",31,28.0
99,Greedy,E30,"(99, 50)",29,16.0
99,Greedy,E31,"(33, 10)",28,30.0
99,Greedy,E33,"(10, 17)",23,30.0
99,Greedy,E34,"(11, 18)",20,26.0
99,Greedy,E35,"(81, 10)",19,15.0
99,Greedy,E36,"(50, 10)",21,11.0
99,Greedy,E37,"(50, 18)",17,27.0
99,Greedy,E38,"(99, 96)",13,18.0
99,Greedy,E39,"(53, 100)",16,25.0
99,Greedy,E40,"(57, 56)",12,22.0
99,Greedy,E41,"(18, 67)",10,16.0
99,Greedy,E42,"(81, 34)",9,16.0
99,Greedy,E43,"(12, 59)",8,19.0
99,Greedy,E44,"(64, 82)",11,23.0
99,Auction,E18,"(9, 76)",64,24.0
99,Auction,E19,"(75, 82)",59,18.0
99,Auction,E20,"(37, 31)",63,26.0
99,Auction,E23,"(12, 76)",57,26.0
99,Auction,E25,"(84, 41)",43,26.0
99,Auction,E27,"(14, 6)",37,27.0
99,Auction,E29,"(61, 62)",31,28.0
99,Auction,E30,"(99, 50)",29,16.0
99,Auction,E31,"(33, 10)",28,30.0
99,Auction,E32,"(20, 62)",27,12.0
99,Auction,E33,"(10, 17)",23,30.0
99,Auction,E34,"(11, 18)",20,26.0
99,Auction,E35,"(81, 10)",19,15.0
99,Auction,E36,"(50, 10)",21,11.0
99,Auction,E37,"(50, 18)",17,27.0
99,Auction,E38,"(99, 96)",13,18.0
99,Auction,E39,"(53, 100)",16,25.0
99,Auction,E40,"(57, 56)",12,22.0
99,Auction,E41,"(18, 67)",10,16.0
99,Auction,E42,"(81, 34)",9,16.0
99,Auction,E43,"(12, 59)",8,19.0
99,Auction,E44,"(64, 82)",11,23.0
99,Q-Learning,E14,"(42, 12)",77,24.0
99,Q-Learning,E20,"(37, 31)",63,26.0
99,Q-Learning,E21,"(58, 87)",61,27.0
99,Q-Learning,E23,"(12, 76)",57,26.0
99,Q-Learning,E25,"(84, 41)",43,26.0
99,Q-Learning,E26,"(22, 30)",42,14.0
99,Q-Learning,E27,"(14, 6)",37,27.0
99,Q-Learning,E28,"(38, 92)",31,14.0
99,Q-Learning,E29,"(61, 62)",31,28.0
99,Q-Learning,E30,"(99, 50)",29,16.0
99,Q-Learning,E31,"(33, 10)",28,30.0
99,Q-Learning,E32,"(20, 62)",27,12.0
99,Q-Learning,E33,"(10, 17)",23,30.0
99,Q-Learning,E34,"(11, 18)",20,26.0
99,Q-Learning,E36,"(50, 10)",21,11.0
99,Q-Learning,E37,"(50, 18)",17,27.0
99,Q-Learning,E38,"(99, 96)",13,18.0
99,Q-Learning,E39,"(53, 100)",16,25.0
99,Q-Learning,E40,"(57, 56)",12,22.0
99,Q-Learning,E41,"(18, 67)",10,16.0
99,Q-Learning,E42,"(81, 34)",9,16.0
99,Q-Learning,E43,"(12, 59)",8,19.0
99,Q-Learning,E44,"(64, 82)",11,23.0
