time_step,method,task_id,position,urgency,duration
67,Q-Learning,E13,"(23, 52)",45,24.0
67,Q-Learning,E17,"(1, 65)",46,21.0
67,Q-Learning,E19,"(75, 81)",45,30.0
67,Q-Learning,E20,"(53, 40)",44,21.0
67,Q-Learning,E21,"(18, 67)",41,25.0
67,Q-Learning,E23,"(67, 69)",37,24.0
67,Q-Learning,E24,"(53, 9)",31,30.0
67,Q-Learning,E25,"(61, 30)",36,22.0
67,Q-Learning,E26,"(25, 38)",35,30.0
67,Q-Learning,E27,"(4, 11)",26,29.0
67,Q-Learning,E28,"(26, 78)",32,24.0
67,Q-Learning,E29,"(44, 96)",28,14.0
67,Q-Learning,E31,"(90, 3)",16,30.0
67,Q-Learning,E32,"(1, 3)",18,11.0
67,Q-Learning,E33,"(28, 88)",9,21.0
67,Q-Learning,E34,"(41, 85)",5,29.0
68,Greedy,E13,"(23, 52)",46,24.0
68,Greedy,E15,"(35, 33)",44,15.0
68,Greedy,E16,"(64, 2)",44,19.0
68,Greedy,E18,"(79, 66)",46,18.0
68,Greedy,E19,"(75, 81)",46,30.0
68,Greedy,E20,"(53, 40)",45,21.0
68,Greedy,E21,"(18, 67)",42,25.0
68,Greedy,E22,"(93, 27)",39,15.0
68,Greedy,E23,"(67, 69)",38,24.0
68,Greedy,E24,"(53, 9)",32,30.0
68,Greedy,E25,"(61, 30)",37,22.0
68,Greedy,E26,"(25, 38)",36,30.0
68,Greedy,E27,"(4, 11)",27,29.0
68,Greedy,E28,"(26, 78)",33,24.0
68,Greedy,E29,"(44, 96)",29,14.0
68,Greedy,E30,"(82, 3)",17,11.0
68,Greedy,E31,"(90, 3)",17,30.0
68,Greedy,E32,"(1, 3)",19,11.0
68,Greedy,E33,"(28, 88)",10,21.0
68,Greedy,E34,"(41, 85)",6,29.0
68,Greedy,E35,"(86, 70)",8,14.0
68,Greedy,E36,"(85, 84)",3,16.0
68,Auction,E2,"(94, 7)",68,15.0
68,Auction,E16,"(64, 2)",44,19.0
68,Auction,E17,"(1, 65)",47,21.0
68,Auction,E19,"(75, 81)",46,30.0
68,Auction,E21,"(18, 67)",42,25.0
68,Auction,E24,"(53, 9)",32,30.0
68,Auction,E25,"(61, 30)",37,22.0
68,Auction,E26,"(25, 38)",36,30.0
68,Auction,E27,"(4, 11)",27,29.0
68,Auction,E28,"(26, 78)",33,24.0
68,Auction,E29,"(44, 96)",29,14.0
68,Auction,E30,"(82, 3)",17,11.0
68,Auction,E31,"(90, 3)",17,30.0
68,Auction,E32,"(1, 3)",19,11.0
68,Auction,E33,"(28, 88)",10,21.0
68,Auction,E34,"(41, 85)",6,29.0
68,Auction,E35,"(86, 70)",8,14.0
68,Auction,E36,"(85, 84)",3,16.0
68,Q-Learning,E12,"(74, 79)",49,28.0
68,Q-Learning,E13,"(23, 52)",46,24.0
68,Q-Learning,E17,"(1, 65)",47,21.0
68,Q-Learning,E19,"(75, 81)",46,30.0
68,Q-Learning,E20,"(53, 40)",45,21.0
68,Q-Learning,E21,"(18, 67)",42,25.0
68,Q-Learning,E23,"(67, 69)",38,24.0
68,Q-Learning,E24,"(53, 9)",32,30.0
68,Q-Learning,E25,"(61, 30)",37,22.0
68,Q-Learning,E26,"(25, 38)",36,30.0
68,Q-Learning,E27,"(4, 11)",27,29.0
68,Q-Learning,E28,"(26, 78)",33,24.0
68,Q-Learning,E29,"(44, 96)",29,14.0
68,Q-Learning,E31,"(90, 3)",17,30.0
68,Q-Learning,E32,"(1, 3)",19,11.0
68,Q-Learning,E33,"(28, 88)",10,21.0
68,Q-Learning,E34,"(41, 85)",6,29.0
68,Q-Learning,E36,"(85, 84)",3,16.0
69,Greedy,E13,"(23, 52)",47,24.0
69,Greedy,E15,"(35, 33)",45,15.0
69,Greedy,E16,"(64, 2)",45,19.0
69,Greedy,E18,"(79, 66)",47,18.0
69,Greedy,E19,"(75, 81)",47,30.0
69,Greedy,E20,"(53, 40)",46,21.0
69,Greedy,E21,"(18, 67)",43,25.0
69,Greedy,E22,"(93, 27)",40,15.0
69,Greedy,E23,"(67, 69)",39,24.0
69,Greedy,E24,"(53, 9)",33,30.0
69,Greedy,E25,"(61, 30)",38,22.0
69,Greedy,E26,"(25, 38)",37,30.0
69,Greedy,E27,"(4, 11)",28,29.0
69,Greedy,E28,"(26, 78)",34,24.0
69,Greedy,E29,"(44, 96)",30,14.0
69,Greedy,E30,"(82, 3)",18,11.0
69,Greedy,E31,"(90, 3)",18,30.0
69,Greedy,E32,"(1, 3)",20,11.0
69,Greedy,E33,"(28, 88)",11,21.0
69,Greedy,E34,"(41, 85)",7,29.0
69,Greedy,E35,"(86, 70)",9,14.0
69,Greedy,E36,"(85, 84)",4,16.0
69,Greedy,E37,"(22, 92)",10,16.0
69,Auction,E2,"(94, 7)",69,15.0
69,Auction,E16,"(64, 2)",45,19.0
69,Auction,E17,"(1, 65)",48,21.0
69,Auction,E19,"(75, 81)",47,30.0
69,Auction,E21,"(18, 67)",43,25.0
69,Auction,E24,"(53, 9)",33,30.0
69,Auction,E25,"(61, 30)",38,22.0
69,Auction,E26,"(25, 38)",37,30.0
69,Auction,E27,"(4, 11)",28,29.0
69,Auction,E28,"(26, 78)",34,24.0
69,Auction,E29,"(44, 96)",30,14.0
69,Auction,E30,"(82, 3)",18,11.0
69,Auction,E31,"(90, 3)",18,30.0
69,Auction,E32,"(1, 3)",20,11.0
69,Auction,E33,"(28, 88)",11,21.0
69,Auction,E34,"(41, 85)",7,29.0
69,Auction,E35,"(86, 70)",9,14.0
69,Auction,E36,"(85, 84)",4,16.0
69,Auction,E37,"(22, 92)",10,16.0
69,Q-Learning,E12,"(74, 79)",50,28.0
69,Q-Learning,E13,"(23, 52)",47,24.0
69,Q-Learning,E17,"(1, 65)",48,21.0
69,Q-Learning,E19,"(75, 81)",47,30.0
69,Q-Learning,E20,"(53, 40)",46,21.0
69,Q-Learning,E21,"(18, 67)",43,25.0
69,Q-Learning,E23,"(67, 69)",39,24.0
69,Q-Learning,E24,"(53, 9)",33,30.0
69,Q-Learning,E25,"(61, 30)",38,22.0
69,Q-Learning,E26,"(25, 38)",37,30.0
69,Q-Learning,E27,"(4, 11)",28,29.0
69,Q-Learning,E28,"(26, 78)",34,24.0
69,Q-Learning,E29,"(44, 96)",30,14.0
69,Q-Learning,E31,"(90, 3)",18,30.0
69,Q-Learning,E32,"(1, 3)",20,11.0
69,Q-Learning,E33,"(28, 88)",11,21.0
69,Q-Learning,E34,"(41, 85)",7,29.0
69,Q-Learning,E36,"(85, 84)",4,16.0
69,Q-Learning,E37,"(22, 92)",10,16.0
70,Greedy,E13,"(23, 52)",48,24.0
70,Greedy,E15,"(35, 33)",46,15.0
70,Greedy,E16,"(64, 2)",46,19.0
70,Greedy,E18,"(79, 66)",48,18.0
70,Greedy,E19,"(75, 81)",48,30.0
70,Greedy,E20,"(53, 40)",47,21.0
70,Greedy,E21,"(18, 67)",44,25.0
70,Greedy,E22,"(93, 27)",41,15.0
70,Greedy,E23,"(67, 69)",40,24.0
70,Greedy,E24,"(53, 9)",34,30.0
70,Greedy,E25,"(61, 30)",39,22.0
70,Greedy,E26,"(25, 38)",38,30.0
70,Greedy,E27,"(4, 11)",29,29.0
70,Greedy,E28,"(26, 78)",35,24.0
70,Greedy,E29,"(44, 96)",31,14.0
70,Greedy,E30,"(82, 3)",19,11.0
70,Greedy,E31,"(90, 3)",19,30.0
70,Greedy,E32,"(1, 3)",21,11.0
70,Greedy,E33,"(28, 88)",12,21.0
70,Greedy,E34,"(41, 85)",8,29.0
70,Greedy,E35,"(86, 70)",10,14.0
70,Greedy,E36,"(85, 84)",5,16.0
70,Greedy,E37,"(22, 92)",11,16.0
70,Auction,E2,"(94, 7)",70,15.0
70,Auction,E16,"(64, 2)",46,19.0
70,Auction,E17,"(1, 65)",49,21.0
70,Auction,E19,"(75, 81)",48,30.0
70,Auction,E21,"(18, 67)",44,25.0
70,Auction,E24,"(53, 9)",34,30.0
70,Auction,E25,"(61, 30)",39,22.0
70,Auction,E26,"(25, 38)",38,30.0
70,Auction,E27,"(4, 11)",29,29.0
70,Auction,E28,"(26, 78)",35,24.0
70,Auction,E29,"(44, 96)",31,14.0
70,Auction,E30,"(82, 3)",19,11.0
70,Auction,E31,"(90, 3)",19,30.0
70,Auction,E32,"(1, 3)",21,11.0
70,Auction,E33,"(28, 88)",12,21.0
70,Auction,E34,"(41, 85)",8,29.0
70,Auction,E35,"(86, 70)",10,14.0
70,Auction,E36,"(85, 84)",5,16.0
70,Auction,E37,"(22, 92)",11,16.0
70,Q-Learning,E12,"(74, 79)",51,28.0
70,Q-Learning,E13,"(23, 52)",48,24.0
70,Q-Learning,E17,"(1, 65)",49,21.0
70,Q-Learning,E19,"(75, 81)",48,30.0
70,Q-Learning,E20,"(53, 40)",47,21.0
70,Q-Learning,E21,"(18, 67)",44,25.0
70,Q-Learning,E23,"(67, 69)",40,24.0
70,Q-Learning,E24,"(53, 9)",34,30.0
70,Q-Learning,E25,"(61, 30)",39,22.0
70,Q-Learning,E26,"(25, 38)",38,30.0
70,Q-Learning,E27,"(4, 11)",29,29.0
70,Q-Learning,E28,"(26, 78)",35,24.0
70,Q-Learning,E29,"(44, 96)",31,14.0
70,Q-Learning,E31,"(90, 3)",19,30.0
70,Q-Learning,E32,"(1, 3)",21,11.0
70,Q-Learning,E33,"(28, 88)",12,21.0
70,Q-Learning,E34,"(41, 85)",8,29.0
70,Q-Learning,E36,"(85, 84)",5,16.0
70,Q-Learning,E37,"(22, 92)",11,16.0
71,Greedy,E13,"(23, 52)",49,24.0
71,Greedy,E15,"(35, 33)",47,15.0
71,Greedy,E16,"(64, 2)",47,19.0
71,Greedy,E18,"(79, 66)",49,18.0
71,Greedy,E19,"(75, 81)",49,30.0
71,Greedy,E20,"(53, 40)",48,21.0
71,Greedy,E21,"(18, 67)",45,25.0
71,Greedy,E22,"(93, 27)",42,15.0
71,Greedy,E23,"(67, 69)",41,24.0
71,Greedy,E24,"(53, 9)",35,30.0
71,Greedy,E25,"(61, 30)",40,22.0
71,Greedy,E26,"(25, 38)",39,30.0
71,Greedy,E27,"(4, 11)",30,29.0
71,Greedy,E28,"(26, 78)",36,24.0
71,Greedy,E29,"(44, 96)",32,14.0
71,Greedy,E30,"(82, 3)",20,11.0
71,Greedy,E31,"(90, 3)",20,30.0
71,Greedy,E32,"(1, 3)",22,11.0
71,Greedy,E33,"(28, 88)",13,21.0
71,Greedy,E34,"(41, 85)",9,29.0
71,Greedy,E35,"(86, 70)",11,14.0
71,Greedy,E36,"(85, 84)",6,16.0
71,Greedy,E37,"(22, 92)",12,16.0
71,Auction,E2,"(94, 7)",71,15.0
71,Auction,E16,"(64, 2)",47,19.0
71,Auction,E17,"(1, 65)",50,21.0
71,Auction,E19,"(75, 81)",49,30.0
71,Auction,E21,"(18, 67)",45,25.0
71,Auction,E24,"(53, 9)",35,30.0
71,Auction,E25,"(61, 30)",40,22.0
71,Auction,E26,"(25, 38)",39,30.0
71,Auction,E27,"(4, 11)",30,29.0
71,Auction,E28,"(26, 78)",36,24.0
71,Auction,E29,"(44, 96)",32,14.0
71,Auction,E30,"(82, 3)",20,11.0
71,Auction,E31,"(90, 3)",20,30.0
71,Auction,E32,"(1, 3)",22,11.0
71,Auction,E33,"(28, 88)",13,21.0
71,Auction,E34,"(41, 85)",9,29.0
71,Auction,E35,"(86, 70)",11,14.0
71,Auction,E36,"(85, 84)",6,16.0
71,Auction,E37,"(22, 92)",12,16.0
71,Q-Learning,E12,"(74, 79)",52,28.0
71,Q-Learning,E13,"(23, 52)",49,24.0
71,Q-Learning,E17,"(1, 65)",50,21.0
71,Q-Learning,E19,"(75, 81)",49,30.0
71,Q-Learning,E20,"(53, 40)",48,21.0
71,Q-Learning,E21,"(18, 67)",45,25.0
71,Q-Learning,E23,"(67, 69)",41,24.0
71,Q-Learning,E24,"(53, 9)",35,30.0
71,Q-Learning,E25,"(61, 30)",40,22.0
71,Q-Learning,E26,"(25, 38)",39,30.0
71,Q-Learning,E27,"(4, 11)",30,29.0
71,Q-Learning,E28,"(26, 78)",36,24.0
71,Q-Learning,E29,"(44, 96)",32,14.0
71,Q-Learning,E31,"(90, 3)",20,30.0
71,Q-Learning,E32,"(1, 3)",22,11.0
71,Q-Learning,E33,"(28, 88)",13,21.0
71,Q-Learning,E34,"(41, 85)",9,29.0
71,Q-Learning,E36,"(85, 84)",6,16.0
71,Q-Learning,E37,"(22, 92)",12,16.0
72,Greedy,E13,"(23, 52)",50,24.0
72,Greedy,E15,"(35, 33)",48,15.0
72,Greedy,E16,"(64, 2)",48,19.0
72,Greedy,E18,"(79, 66)",50,18.0
72,Greedy,E19,"(75, 81)",50,30.0
72,Greedy,E20,"(53, 40)",49,21.0
72,Greedy,E21,"(18, 67)",46,25.0
72,Greedy,E22,"(93, 27)",43,15.0
72,Greedy,E23,"(67, 69)",42,24.0
72,Greedy,E24,"(53, 9)",36,30.0
72,Greedy,E25,"(61, 30)",41,22.0
72,Greedy,E26,"(25, 38)",40,30.0
72,Greedy,E27,"(4, 11)",31,29.0
72,Greedy,E28,"(26, 78)",37,24.0
72,Greedy,E29,"(44, 96)",33,14.0
72,Greedy,E30,"(82, 3)",21,11.0
72,Greedy,E31,"(90, 3)",21,30.0
72,Greedy,E32,"(1, 3)",23,11.0
72,Greedy,E33,"(28, 88)",14,21.0
72,Greedy,E34,"(41, 85)",10,29.0
72,Greedy,E35,"(86, 70)",12,14.0
72,Greedy,E36,"(85, 84)",7,16.0
72,Greedy,E37,"(22, 92)",13,16.0
72,Auction,E2,"(94, 7)",72,15.0
72,Auction,E16,"(64, 2)",48,19.0
72,Auction,E17,"(1, 65)",51,21.0
72,Auction,E19,"(75, 81)",50,30.0
72,Auction,E21,"(18, 67)",46,25.0
72,Auction,E24,"(53, 9)",36,30.0
72,Auction,E25,"(61, 30)",41,22.0
72,Auction,E26,"(25, 38)",40,30.0
72,Auction,E27,"(4, 11)",31,29.0
72,Auction,E28,"(26, 78)",37,24.0
72,Auction,E29,"(44, 96)",33,14.0
72,Auction,E30,"(82, 3)",21,11.0
72,Auction,E31,"(90, 3)",21,30.0
72,Auction,E32,"(1, 3)",23,11.0
72,Auction,E33,"(28, 88)",14,21.0
72,Auction,E34,"(41, 85)",10,29.0
72,Auction,E35,"(86, 70)",12,14.0
72,Auction,E36,"(85, 84)",7,16.0
72,Auction,E37,"(22, 92)",13,16.0
72,Q-Learning,E12,"(74, 79)",53,28.0
72,Q-Learning,E13,"(23, 52)",50,24.0
72,Q-Learning,E17,"(1, 65)",51,21.0
72,Q-Learning,E19,"(75, 81)",50,30.0
72,Q-Learning,E20,"(53, 40)",49,21.0
72,Q-Learning,E21,"(18, 67)",46,25.0
72,Q-Learning,E23,"(67, 69)",42,24.0
72,Q-Learning,E24,"(53, 9)",36,30.0
72,Q-Learning,E25,"(61, 30)",41,22.0
72,Q-Learning,E26,"(25, 38)",40,30.0
72,Q-Learning,E27,"(4, 11)",31,29.0
72,Q-Learning,E28,"(26, 78)",37,24.0
72,Q-Learning,E29,"(44, 96)",33,14.0
72,Q-Learning,E31,"(90, 3)",21,30.0
72,Q-Learning,E32,"(1, 3)",23,11.0
72,Q-Learning,E33,"(28, 88)",14,21.0
72,Q-Learning,E34,"(41, 85)",10,29.0
72,Q-Learning,E36,"(85, 84)",7,16.0
72,Q-Learning,E37,"(22, 92)",13,16.0
73,Greedy,E13,"(23, 52)",51,24.0
73,Greedy,E15,"(35, 33)",49,15.0
73,Greedy,E16,"(64, 2)",49,19.0
73,Greedy,E18,"(79, 66)",51,18.0
73,Greedy,E19,"(75, 81)",51,30.0
73,Greedy,E20,"(53, 40)",50,21.0
73,Greedy,E21,"(18, 67)",47,25.0
73,Greedy,E22,"(93, 27)",44,15.0
73,Greedy,E23,"(67, 69)",43,24.0
73,Greedy,E24,"(53, 9)",37,30.0
73,Greedy,E25,"(61, 30)",42,22.0
73,Greedy,E26,"(25, 38)",41,30.0
73,Greedy,E27,"(4, 11)",32,29.0
73,Greedy,E28,"(26, 78)",38,24.0
73,Greedy,E29,"(44, 96)",34,14.0
73,Greedy,E30,"(82, 3)",22,11.0
73,Greedy,E31,"(90, 3)",22,30.0
73,Greedy,E32,"(1, 3)",24,11.0
73,Greedy,E33,"(28, 88)",15,21.0
73,Greedy,E34,"(41, 85)",11,29.0
73,Greedy,E35,"(86, 70)",13,14.0
73,Greedy,E36,"(85, 84)",8,16.0
73,Greedy,E37,"(22, 92)",14,16.0
73,Greedy,E38,"(89, 41)",5,27.0
73,Auction,E2,"(94, 7)",73,15.0
73,Auction,E16,"(64, 2)",49,19.0
73,Auction,E17,"(1, 65)",52,21.0
73,Auction,E19,"(75, 81)",51,30.0
73,Auction,E21,"(18, 67)",47,25.0
73,Auction,E24,"(53, 9)",37,30.0
73,Auction,E25,"(61, 30)",42,22.0
73,Auction,E26,"(25, 38)",41,30.0
73,Auction,E27,"(4, 11)",32,29.0
73,Auction,E28,"(26, 78)",38,24.0
73,Auction,E29,"(44, 96)",34,14.0
73,Auction,E30,"(82, 3)",22,11.0
73,Auction,E31,"(90, 3)",22,30.0
73,Auction,E32,"(1, 3)",24,11.0
73,Auction,E33,"(28, 88)",15,21.0
73,Auction,E34,"(41, 85)",11,29.0
73,Auction,E35,"(86, 70)",13,14.0
73,Auction,E36,"(85, 84)",8,16.0
73,Auction,E37,"(22, 92)",14,16.0
73,Auction,E38,"(89, 41)",5,27.0
73,Q-Learning,E12,"(74, 79)",54,28.0
73,Q-Learning,E13,"(23, 52)",51,24.0
73,Q-Learning,E17,"(1, 65)",52,21.0
73,Q-Learning,E19,"(75, 81)",51,30.0
73,Q-Learning,E20,"(53, 40)",50,21.0
73,Q-Learning,E21,"(18, 67)",47,25.0
73,Q-Learning,E23,"(67, 69)",43,24.0
73,Q-Learning,E24,"(53, 9)",37,30.0
73,Q-Learning,E25,"(61, 30)",42,22.0
73,Q-Learning,E26,"(25, 38)",41,30.0
73,Q-Learning,E27,"(4, 11)",32,29.0
73,Q-Learning,E28,"(26, 78)",38,24.0
73,Q-Learning,E29,"(44, 96)",34,14.0
73,Q-Learning,E31,"(90, 3)",22,30.0
73,Q-Learning,E32,"(1, 3)",24,11.0
73,Q-Learning,E33,"(28, 88)",15,21.0
73,Q-Learning,E34,"(41, 85)",11,29.0
73,Q-Learning,E36,"(85, 84)",8,16.0
73,Q-Learning,E37,"(22, 92)",14,16.0
73,Q-Learning,E38,"(89, 41)",5,27.0
74,Greedy,E13,"(23, 52)",52,24.0
74,Greedy,E15,"(35, 33)",50,15.0
74,Greedy,E16,"(64, 2)",50,19.0
74,Greedy,E18,"(79, 66)",52,18.0
74,Greedy,E19,"(75, 81)",52,30.0
74,Greedy,E20,"(53, 40)",51,21.0
74,Greedy,E21,"(18, 67)",48,25.0
74,Greedy,E22,"(93, 27)",45,15.0
74,Greedy,E23,"(67, 69)",44,24.0
74,Greedy,E24,"(53, 9)",38,30.0
74,Greedy,E25,"(61, 30)",43,22.0
74,Greedy,E26,"(25, 38)",42,30.0
74,Greedy,E27,"(4, 11)",33,29.0
74,Greedy,E28,"(26, 78)",39,24.0
74,Greedy,E29,"(44, 96)",35,14.0
74,Greedy,E30,"(82, 3)",23,11.0
74,Greedy,E31,"(90, 3)",23,30.0
74,Greedy,E32,"(1, 3)",25,11.0
74,Greedy,E33,"(28, 88)",16,21.0
74,Greedy,E34,"(41, 85)",12,29.0
74,Greedy,E35,"(86, 70)",14,14.0
74,Greedy,E36,"(85, 84)",9,16.0
74,Greedy,E37,"(22, 92)",15,16.0
74,Greedy,E38,"(89, 41)",6,27.0
74,Auction,E2,"(94, 7)",74,15.0
74,Auction,E16,"(64, 2)",50,19.0
74,Auction,E17,"(1, 65)",53,21.0
74,Auction,E19,"(75, 81)",52,30.0
74,Auction,E21,"(18, 67)",48,25.0
74,Auction,E24,"(53, 9)",38,30.0
74,Auction,E25,"(61, 30)",43,22.0
74,Auction,E26,"(25, 38)",42,30.0
74,Auction,E27,"(4, 11)",33,29.0
74,Auction,E28,"(26, 78)",39,24.0
74,Auction,E29,"(44, 96)",35,14.0
74,Auction,E30,"(82, 3)",23,11.0
74,Auction,E31,"(90, 3)",23,30.0
74,Auction,E32,"(1, 3)",25,11.0
74,Auction,E33,"(28, 88)",16,21.0
74,Auction,E34,"(41, 85)",12,29.0
74,Auction,E35,"(86, 70)",14,14.0
74,Auction,E36,"(85, 84)",9,16.0
74,Auction,E37,"(22, 92)",15,16.0
74,Auction,E38,"(89, 41)",6,27.0
74,Q-Learning,E12,"(74, 79)",55,28.0
74,Q-Learning,E13,"(23, 52)",52,24.0
74,Q-Learning,E17,"(1, 65)",53,21.0
74,Q-Learning,E19,"(75, 81)",52,30.0
74,Q-Learning,E20,"(53, 40)",51,21.0
74,Q-Learning,E21,"(18, 67)",48,25.0
74,Q-Learning,E23,"(67, 69)",44,24.0
74,Q-Learning,E24,"(53, 9)",38,30.0
74,Q-Learning,E25,"(61, 30)",43,22.0
74,Q-Learning,E26,"(25, 38)",42,30.0
74,Q-Learning,E27,"(4, 11)",33,29.0
74,Q-Learning,E28,"(26, 78)",39,24.0
74,Q-Learning,E29,"(44, 96)",35,14.0
74,Q-Learning,E31,"(90, 3)",23,30.0
74,Q-Learning,E32,"(1, 3)",25,11.0
74,Q-Learning,E33,"(28, 88)",16,21.0
74,Q-Learning,E34,"(41, 85)",12,29.0
74,Q-Learning,E36,"(85, 84)",9,16.0
74,Q-Learning,E37,"(22, 92)",15,16.0
74,Q-Learning,E38,"(89, 41)",6,27.0
75,Greedy,E13,"(23, 52)",53,24.0
75,Greedy,E15,"(35, 33)",51,15.0
75,Greedy,E16,"(64, 2)",51,19.0
75,Greedy,E18,"(79, 66)",53,18.0
75,Greedy,E19,"(75, 81)",53,30.0
75,Greedy,E20,"(53, 40)",52,21.0
75,Greedy,E21,"(18, 67)",49,25.0
75,Greedy,E22,"(93, 27)",46,15.0
75,Greedy,E23,"(67, 69)",45,24.0
75,Greedy,E24,"(53, 9)",39,30.0
75,Greedy,E25,"(61, 30)",44,22.0
75,Greedy,E26,"(25, 38)",43,30.0
75,Greedy,E27,"(4, 11)",34,29.0
75,Greedy,E28,"(26, 78)",40,24.0
75,Greedy,E29,"(44, 96)",36,14.0
75,Greedy,E30,"(82, 3)",24,11.0
75,Greedy,E31,"(90, 3)",24,30.0
75,Greedy,E32,"(1, 3)",26,11.0
75,Greedy,E33,"(28, 88)",17,21.0
75,Greedy,E34,"(41, 85)",13,29.0
75,Greedy,E35,"(86, 70)",15,14.0
75,Greedy,E36,"(85, 84)",10,16.0
75,Greedy,E37,"(22, 92)",16,16.0
75,Greedy,E38,"(89, 41)",7,27.0
75,Auction,E2,"(94, 7)",75,15.0
75,Auction,E16,"(64, 2)",51,19.0
75,Auction,E17,"(1, 65)",54,21.0
75,Auction,E19,"(75, 81)",53,30.0
75,Auction,E21,"(18, 67)",49,25.0
75,Auction,E24,"(53, 9)",39,30.0
75,Auction,E25,"(61, 30)",44,22.0
75,Auction,E26,"(25, 38)",43,30.0
75,Auction,E27,"(4, 11)",34,29.0
75,Auction,E28,"(26, 78)",40,24.0
75,Auction,E29,"(44, 96)",36,14.0
75,Auction,E30,"(82, 3)",24,11.0
75,Auction,E31,"(90, 3)",24,30.0
75,Auction,E32,"(1, 3)",26,11.0
75,Auction,E33,"(28, 88)",17,21.0
75,Auction,E34,"(41, 85)",13,29.0
75,Auction,E35,"(86, 70)",15,14.0
75,Auction,E36,"(85, 84)",10,16.0
75,Auction,E37,"(22, 92)",16,16.0
75,Auction,E38,"(89, 41)",7,27.0
75,Q-Learning,E12,"(74, 79)",56,28.0
75,Q-Learning,E13,"(23, 52)",53,24.0
75,Q-Learning,E17,"(1, 65)",54,21.0
75,Q-Learning,E19,"(75, 81)",53,30.0
75,Q-Learning,E20,"(53, 40)",52,21.0
75,Q-Learning,E21,"(18, 67)",49,25.0
75,Q-Learning,E23,"(67, 69)",45,24.0
75,Q-Learning,E24,"(53, 9)",39,30.0
75,Q-Learning,E25,"(61, 30)",44,22.0
75,Q-Learning,E26,"(25, 38)",43,30.0
75,Q-Learning,E27,"(4, 11)",34,29.0
75,Q-Learning,E28,"(26, 78)",40,24.0
75,Q-Learning,E29,"(44, 96)",36,14.0
75,Q-Learning,E31,"(90, 3)",24,30.0
75,Q-Learning,E32,"(1, 3)",26,11.0
75,Q-Learning,E33,"(28, 88)",17,21.0
75,Q-Learning,E34,"(41, 85)",13,29.0
75,Q-Learning,E36,"(85, 84)",10,16.0
75,Q-Learning,E37,"(22, 92)",16,16.0
75,Q-Learning,E38,"(89, 41)",7,27.0
76,Greedy,E13,"(23, 52)",54,24.0
76,Greedy,E15,"(35, 33)",52,15.0
76,Greedy,E16,"(64, 2)",52,19.0
76,Greedy,E18,"(79, 66)",54,18.0
76,Greedy,E19,"(75, 81)",54,30.0
76,Greedy,E20,"(53, 40)",53,21.0
76,Greedy,E21,"(18, 67)",50,25.0
76,Greedy,E22,"(93, 27)",47,15.0
76,Greedy,E23,"(67, 69)",46,24.0
76,Greedy,E24,"(53, 9)",40,30.0
76,Greedy,E25,"(61, 30)",45,22.0
76,Greedy,E26,"(25, 38)",44,30.0
76,Greedy,E27,"(4, 11)",35,29.0
76,Greedy,E28,"(26, 78)",41,24.0
76,Greedy,E29,"(44, 96)",37,14.0
76,Greedy,E30,"(82, 3)",25,11.0
76,Greedy,E31,"(90, 3)",25,30.0
76,Greedy,E32,"(1, 3)",27,11.0
76,Greedy,E33,"(28, 88)",18,21.0
76,Greedy,E34,"(41, 85)",14,29.0
76,Greedy,E35,"(86, 70)",16,14.0
76,Greedy,E36,"(85, 84)",11,16.0
76,Greedy,E37,"(22, 92)",17,16.0
76,Greedy,E38,"(89, 41)",8,27.0
76,Greedy,E39,"(83, 53)",7,22.0
76,Auction,E2,"(94, 7)",76,15.0
76,Auction,E16,"(64, 2)",52,19.0
76,Auction,E17,"(1, 65)",55,21.0
76,Auction,E19,"(75, 81)",54,30.0
76,Auction,E21,"(18, 67)",50,25.0
76,Auction,E24,"(53, 9)",40,30.0
76,Auction,E25,"(61, 30)",45,22.0
76,Auction,E26,"(25, 38)",44,30.0
76,Auction,E27,"(4, 11)",35,29.0
76,Auction,E28,"(26, 78)",41,24.0
76,Auction,E29,"(44, 96)",37,14.0
76,Auction,E30,"(82, 3)",25,11.0
76,Auction,E31,"(90, 3)",25,30.0
76,Auction,E32,"(1, 3)",27,11.0
76,Auction,E33,"(28, 88)",18,21.0
76,Auction,E34,"(41, 85)",14,29.0
76,Auction,E35,"(86, 70)",16,14.0
76,Auction,E36,"(85, 84)",11,16.0
76,Auction,E37,"(22, 92)",17,16.0
76,Auction,E38,"(89, 41)",8,27.0
76,Auction,E39,"(83, 53)",7,22.0
76,Q-Learning,E12,"(74, 79)",57,28.0
76,Q-Learning,E13,"(23, 52)",54,24.0
76,Q-Learning,E17,"(1, 65)",55,21.0
76,Q-Learning,E19,"(75, 81)",54,30.0
76,Q-Learning,E20,"(53, 40)",53,21.0
76,Q-Learning,E21,"(18, 67)",50,25.0
76,Q-Learning,E23,"(67, 69)",46,24.0
76,Q-Learning,E24,"(53, 9)",40,30.0
76,Q-Learning,E25,"(61, 30)",45,22.0
76,Q-Learning,E26,"(25, 38)",44,30.0
76,Q-Learning,E27,"(4, 11)",35,29.0
76,Q-Learning,E28,"(26, 78)",41,24.0
76,Q-Learning,E29,"(44, 96)",37,14.0
76,Q-Learning,E31,"(90, 3)",25,30.0
76,Q-Learning,E32,"(1, 3)",27,11.0
76,Q-Learning,E33,"(28, 88)",18,21.0
76,Q-Learning,E34,"(41, 85)",14,29.0
76,Q-Learning,E36,"(85, 84)",11,16.0
