time_step,method,task_id,position,urgency,duration
87,Q-Learning,E20,"(38, 26)",48,30.0
87,Q-Learning,E21,"(95, 25)",43,17.0
87,Q-Learning,E22,"(61, 22)",47,23.0
87,Q-Learning,E23,"(86, 83)",38,30.0
87,Q-Learning,E24,"(69, 2)",42,30.0
87,Q-Learning,E25,"(55, 11)",35,29.0
87,Q-Learning,E26,"(12, 81)",35,29.0
87,Q-Learning,E28,"(44, 57)",28,16.0
87,Q-Learning,E29,"(14, 42)",28,23.0
87,Q-Learning,E30,"(60, 57)",27,17.0
87,Q-Learning,E31,"(74, 68)",23,15.0
87,Q-Learning,E32,"(71, 11)",25,22.0
87,Q-Learning,E34,"(89, 53)",13,24.0
87,Q-Learning,E35,"(74, 69)",9,26.0
87,Q-Learning,E36,"(80, 20)",7,28.0
87,Q-Learning,E37,"(9, 25)",7,20.0
87,Q-Learning,E38,"(76, 7)",11,27.0
88,Greedy,E17,"(11, 97)",49,30.0
88,Greedy,E19,"(53, 62)",43,26.0
88,Greedy,E20,"(38, 26)",49,30.0
88,Greedy,E21,"(95, 25)",44,17.0
88,Greedy,E22,"(61, 22)",48,23.0
88,Greedy,E23,"(86, 83)",39,30.0
88,Greedy,E24,"(69, 2)",43,30.0
88,Greedy,E25,"(55, 11)",36,29.0
88,Greedy,E26,"(12, 81)",36,29.0
88,Greedy,E27,"(31, 13)",30,17.0
88,Greedy,E28,"(44, 57)",29,16.0
88,Greedy,E29,"(14, 42)",29,23.0
88,Greedy,E30,"(60, 57)",28,17.0
88,Greedy,E31,"(74, 68)",24,15.0
88,Greedy,E32,"(71, 11)",26,22.0
88,Greedy,E33,"(92, 95)",23,10.0
88,Greedy,E34,"(89, 53)",14,24.0
88,Greedy,E35,"(74, 69)",10,26.0
88,Greedy,E36,"(80, 20)",8,28.0
88,Greedy,E37,"(9, 25)",8,20.0
88,Greedy,E38,"(76, 7)",12,27.0
88,Auction,E13,"(34, 82)",55,24.0
88,Auction,E14,"(62, 17)",51,17.0
88,Auction,E17,"(11, 97)",49,30.0
88,Auction,E19,"(53, 62)",43,26.0
88,Auction,E20,"(38, 26)",49,30.0
88,Auction,E21,"(95, 25)",44,17.0
88,Auction,E23,"(86, 83)",39,30.0
88,Auction,E24,"(69, 2)",43,30.0
88,Auction,E25,"(55, 11)",36,29.0
88,Auction,E26,"(12, 81)",36,29.0
88,Auction,E27,"(31, 13)",30,17.0
88,Auction,E28,"(44, 57)",29,16.0
88,Auction,E29,"(14, 42)",29,23.0
88,Auction,E30,"(60, 57)",28,17.0
88,Auction,E31,"(74, 68)",24,15.0
88,Auction,E32,"(71, 11)",26,22.0
88,Auction,E33,"(92, 95)",23,10.0
88,Auction,E34,"(89, 53)",14,24.0
88,Auction,E35,"(74, 69)",10,26.0
88,Auction,E36,"(80, 20)",8,28.0
88,Auction,E37,"(9, 25)",8,20.0
88,Auction,E38,"(76, 7)",12,27.0
88,Q-Learning,E14,"(62, 17)",51,17.0
88,Q-Learning,E17,"(11, 97)",49,30.0
88,Q-Learning,E19,"(53, 62)",43,26.0
88,Q-Learning,E20,"(38, 26)",49,30.0
88,Q-Learning,E21,"(95, 25)",44,17.0
88,Q-Learning,E22,"(61, 22)",48,23.0
88,Q-Learning,E23,"(86, 83)",39,30.0
88,Q-Learning,E24,"(69, 2)",43,30.0
88,Q-Learning,E25,"(55, 11)",36,29.0
88,Q-Learning,E26,"(12, 81)",36,29.0
88,Q-Learning,E28,"(44, 57)",29,16.0
88,Q-Learning,E29,"(14, 42)",29,23.0
88,Q-Learning,E30,"(60, 57)",28,17.0
88,Q-Learning,E31,"(74, 68)",24,15.0
88,Q-Learning,E32,"(71, 11)",26,22.0
88,Q-Learning,E34,"(89, 53)",14,24.0
88,Q-Learning,E35,"(74, 69)",10,26.0
88,Q-Learning,E36,"(80, 20)",8,28.0
88,Q-Learning,E37,"(9, 25)",8,20.0
88,Q-Learning,E38,"(76, 7)",12,27.0
89,Greedy,E17,"(11, 97)",50,30.0
89,Greedy,E19,"(53, 62)",44,26.0
89,Greedy,E20,"(38, 26)",50,30.0
89,Greedy,E21,"(95, 25)",45,17.0
89,Greedy,E22,"(61, 22)",49,23.0
89,Greedy,E23,"(86, 83)",40,30.0
89,Greedy,E24,"(69, 2)",44,30.0
89,Greedy,E25,"(55, 11)",37,29.0
89,Greedy,E26,"(12, 81)",37,29.0
89,Greedy,E27,"(31, 13)",31,17.0
89,Greedy,E28,"(44, 57)",30,16.0
89,Greedy,E29,"(14, 42)",30,23.0
89,Greedy,E30,"(60, 57)",29,17.0
89,Greedy,E31,"(74, 68)",25,15.0
89,Greedy,E32,"(71, 11)",27,22.0
89,Greedy,E33,"(92, 95)",24,10.0
89,Greedy,E34,"(89, 53)",15,24.0
89,Greedy,E35,"(74, 69)",11,26.0
89,Greedy,E36,"(80, 20)",9,28.0
89,Greedy,E37,"(9, 25)",9,20.0
89,Greedy,E38,"(76, 7)",13,27.0
89,Greedy,E39,"(14, 53)",4,20.0
89,Auction,E13,"(34, 82)",56,24.0
89,Auction,E14,"(62, 17)",52,17.0
89,Auction,E17,"(11, 97)",50,30.0
89,Auction,E19,"(53, 62)",44,26.0
89,Auction,E20,"(38, 26)",50,30.0
89,Auction,E21,"(95, 25)",45,17.0
89,Auction,E23,"(86, 83)",40,30.0
89,Auction,E24,"(69, 2)",44,30.0
89,Auction,E25,"(55, 11)",37,29.0
89,Auction,E26,"(12, 81)",37,29.0
89,Auction,E27,"(31, 13)",31,17.0
89,Auction,E28,"(44, 57)",30,16.0
89,Auction,E29,"(14, 42)",30,23.0
89,Auction,E30,"(60, 57)",29,17.0
89,Auction,E31,"(74, 68)",25,15.0
89,Auction,E32,"(71, 11)",27,22.0
89,Auction,E33,"(92, 95)",24,10.0
89,Auction,E34,"(89, 53)",15,24.0
89,Auction,E35,"(74, 69)",11,26.0
89,Auction,E36,"(80, 20)",9,28.0
89,Auction,E37,"(9, 25)",9,20.0
89,Auction,E38,"(76, 7)",13,27.0
89,Auction,E39,"(14, 53)",4,20.0
89,Q-Learning,E14,"(62, 17)",52,17.0
89,Q-Learning,E17,"(11, 97)",50,30.0
89,Q-Learning,E19,"(53, 62)",44,26.0
89,Q-Learning,E20,"(38, 26)",50,30.0
89,Q-Learning,E21,"(95, 25)",45,17.0
89,Q-Learning,E22,"(61, 22)",49,23.0
89,Q-Learning,E23,"(86, 83)",40,30.0
89,Q-Learning,E24,"(69, 2)",44,30.0
89,Q-Learning,E25,"(55, 11)",37,29.0
89,Q-Learning,E26,"(12, 81)",37,29.0
89,Q-Learning,E28,"(44, 57)",30,16.0
89,Q-Learning,E29,"(14, 42)",30,23.0
89,Q-Learning,E30,"(60, 57)",29,17.0
89,Q-Learning,E31,"(74, 68)",25,15.0
89,Q-Learning,E32,"(71, 11)",27,22.0
89,Q-Learning,E34,"(89, 53)",15,24.0
89,Q-Learning,E35,"(74, 69)",11,26.0
89,Q-Learning,E36,"(80, 20)",9,28.0
89,Q-Learning,E37,"(9, 25)",9,20.0
89,Q-Learning,E38,"(76, 7)",13,27.0
89,Q-Learning,E39,"(14, 53)",4,20.0
90,Greedy,E17,"(11, 97)",51,30.0
90,Greedy,E19,"(53, 62)",45,26.0
90,Greedy,E20,"(38, 26)",51,30.0
90,Greedy,E21,"(95, 25)",46,17.0
90,Greedy,E22,"(61, 22)",50,23.0
90,Greedy,E23,"(86, 83)",41,30.0
90,Greedy,E24,"(69, 2)",45,30.0
90,Greedy,E25,"(55, 11)",38,29.0
90,Greedy,E26,"(12, 81)",38,29.0
90,Greedy,E27,"(31, 13)",32,17.0
90,Greedy,E28,"(44, 57)",31,16.0
90,Greedy,E29,"(14, 42)",31,23.0
90,Greedy,E30,"(60, 57)",30,17.0
90,Greedy,E31,"(74, 68)",26,15.0
90,Greedy,E32,"(71, 11)",28,22.0
90,Greedy,E33,"(92, 95)",25,10.0
90,Greedy,E34,"(89, 53)",16,24.0
90,Greedy,E35,"(74, 69)",12,26.0
90,Greedy,E36,"(80, 20)",10,28.0
90,Greedy,E37,"(9, 25)",10,20.0
90,Greedy,E38,"(76, 7)",14,27.0
90,Greedy,E39,"(14, 53)",5,20.0
90,Auction,E13,"(34, 82)",57,24.0
90,Auction,E14,"(62, 17)",53,17.0
90,Auction,E17,"(11, 97)",51,30.0
90,Auction,E19,"(53, 62)",45,26.0
90,Auction,E20,"(38, 26)",51,30.0
90,Auction,E21,"(95, 25)",46,17.0
90,Auction,E23,"(86, 83)",41,30.0
90,Auction,E24,"(69, 2)",45,30.0
90,Auction,E25,"(55, 11)",38,29.0
90,Auction,E26,"(12, 81)",38,29.0
90,Auction,E27,"(31, 13)",32,17.0
90,Auction,E28,"(44, 57)",31,16.0
90,Auction,E29,"(14, 42)",31,23.0
90,Auction,E30,"(60, 57)",30,17.0
90,Auction,E31,"(74, 68)",26,15.0
90,Auction,E32,"(71, 11)",28,22.0
90,Auction,E33,"(92, 95)",25,10.0
90,Auction,E34,"(89, 53)",16,24.0
90,Auction,E35,"(74, 69)",12,26.0
90,Auction,E36,"(80, 20)",10,28.0
90,Auction,E37,"(9, 25)",10,20.0
90,Auction,E38,"(76, 7)",14,27.0
90,Auction,E39,"(14, 53)",5,20.0
90,Q-Learning,E14,"(62, 17)",53,17.0
90,Q-Learning,E17,"(11, 97)",51,30.0
90,Q-Learning,E19,"(53, 62)",45,26.0
90,Q-Learning,E20,"(38, 26)",51,30.0
90,Q-Learning,E21,"(95, 25)",46,17.0
90,Q-Learning,E22,"(61, 22)",50,23.0
90,Q-Learning,E23,"(86, 83)",41,30.0
90,Q-Learning,E24,"(69, 2)",45,30.0
90,Q-Learning,E25,"(55, 11)",38,29.0
90,Q-Learning,E26,"(12, 81)",38,29.0
90,Q-Learning,E28,"(44, 57)",31,16.0
90,Q-Learning,E29,"(14, 42)",31,23.0
90,Q-Learning,E30,"(60, 57)",30,17.0
90,Q-Learning,E31,"(74, 68)",26,15.0
90,Q-Learning,E32,"(71, 11)",28,22.0
90,Q-Learning,E34,"(89, 53)",16,24.0
90,Q-Learning,E35,"(74, 69)",12,26.0
90,Q-Learning,E36,"(80, 20)",10,28.0
90,Q-Learning,E37,"(9, 25)",10,20.0
90,Q-Learning,E38,"(76, 7)",14,27.0
90,Q-Learning,E39,"(14, 53)",5,20.0
91,Greedy,E17,"(11, 97)",52,30.0
91,Greedy,E19,"(53, 62)",46,26.0
91,Greedy,E20,"(38, 26)",52,30.0
91,Greedy,E21,"(95, 25)",47,17.0
91,Greedy,E22,"(61, 22)",51,23.0
91,Greedy,E23,"(86, 83)",42,30.0
91,Greedy,E24,"(69, 2)",46,30.0
91,Greedy,E25,"(55, 11)",39,29.0
91,Greedy,E26,"(12, 81)",39,29.0
91,Greedy,E27,"(31, 13)",33,17.0
91,Greedy,E28,"(44, 57)",32,16.0
91,Greedy,E29,"(14, 42)",32,23.0
91,Greedy,E30,"(60, 57)",31,17.0
91,Greedy,E31,"(74, 68)",27,15.0
91,Greedy,E32,"(71, 11)",29,22.0
91,Greedy,E33,"(92, 95)",26,10.0
91,Greedy,E34,"(89, 53)",17,24.0
91,Greedy,E35,"(74, 69)",13,26.0
91,Greedy,E36,"(80, 20)",11,28.0
91,Greedy,E37,"(9, 25)",11,20.0
91,Greedy,E38,"(76, 7)",15,27.0
91,Greedy,E39,"(14, 53)",6,20.0
91,Greedy,E40,"(66, 90)",2,22.0
91,Auction,E13,"(34, 82)",58,24.0
91,Auction,E14,"(62, 17)",54,17.0
91,Auction,E17,"(11, 97)",52,30.0
91,Auction,E19,"(53, 62)",46,26.0
91,Auction,E20,"(38, 26)",52,30.0
91,Auction,E21,"(95, 25)",47,17.0
91,Auction,E23,"(86, 83)",42,30.0
91,Auction,E24,"(69, 2)",46,30.0
91,Auction,E25,"(55, 11)",39,29.0
91,Auction,E26,"(12, 81)",39,29.0
91,Auction,E27,"(31, 13)",33,17.0
91,Auction,E28,"(44, 57)",32,16.0
91,Auction,E29,"(14, 42)",32,23.0
91,Auction,E30,"(60, 57)",31,17.0
91,Auction,E31,"(74, 68)",27,15.0
91,Auction,E32,"(71, 11)",29,22.0
91,Auction,E33,"(92, 95)",26,10.0
91,Auction,E34,"(89, 53)",17,24.0
91,Auction,E35,"(74, 69)",13,26.0
91,Auction,E36,"(80, 20)",11,28.0
91,Auction,E37,"(9, 25)",11,20.0
91,Auction,E38,"(76, 7)",15,27.0
91,Auction,E39,"(14, 53)",6,20.0
91,Auction,E40,"(66, 90)",2,22.0
91,Q-Learning,E14,"(62, 17)",54,17.0
91,Q-Learning,E17,"(11, 97)",52,30.0
91,Q-Learning,E19,"(53, 62)",46,26.0
91,Q-Learning,E20,"(38, 26)",52,30.0
91,Q-Learning,E21,"(95, 25)",47,17.0
91,Q-Learning,E22,"(61, 22)",51,23.0
91,Q-Learning,E23,"(86, 83)",42,30.0
91,Q-Learning,E24,"(69, 2)",46,30.0
91,Q-Learning,E25,"(55, 11)",39,29.0
91,Q-Learning,E26,"(12, 81)",39,29.0
91,Q-Learning,E28,"(44, 57)",32,16.0
91,Q-Learning,E29,"(14, 42)",32,23.0
91,Q-Learning,E30,"(60, 57)",31,17.0
91,Q-Learning,E31,"(74, 68)",27,15.0
91,Q-Learning,E32,"(71, 11)",29,22.0
91,Q-Learning,E34,"(89, 53)",17,24.0
91,Q-Learning,E35,"(74, 69)",13,26.0
91,Q-Learning,E36,"(80, 20)",11,28.0
91,Q-Learning,E37,"(9, 25)",11,20.0
91,Q-Learning,E38,"(76, 7)",15,27.0
91,Q-Learning,E39,"(14, 53)",6,20.0
91,Q-Learning,E40,"(66, 90)",2,22.0
92,Greedy,E17,"(11, 97)",53,30.0
92,Greedy,E19,"(53, 62)",47,26.0
92,Greedy,E20,"(38, 26)",53,30.0
92,Greedy,E21,"(95, 25)",48,17.0
92,Greedy,E22,"(61, 22)",52,23.0
92,Greedy,E23,"(86, 83)",43,30.0
92,Greedy,E24,"(69, 2)",47,30.0
92,Greedy,E25,"(55, 11)",40,29.0
92,Greedy,E26,"(12, 81)",40,29.0
92,Greedy,E27,"(31, 13)",34,17.0
92,Greedy,E28,"(44, 57)",33,16.0
92,Greedy,E29,"(14, 42)",33,23.0
92,Greedy,E30,"(60, 57)",32,17.0
92,Greedy,E31,"(74, 68)",28,15.0
92,Greedy,E32,"(71, 11)",30,22.0
92,Greedy,E33,"(92, 95)",27,10.0
92,Greedy,E34,"(89, 53)",18,24.0
92,Greedy,E35,"(74, 69)",14,26.0
92,Greedy,E36,"(80, 20)",12,28.0
92,Greedy,E37,"(9, 25)",12,20.0
92,Greedy,E38,"(76, 7)",16,27.0
92,Greedy,E39,"(14, 53)",7,20.0
92,Greedy,E40,"(66, 90)",3,22.0
92,Greedy,E41,"(50, 97)",10,13.0
92,Auction,E13,"(34, 82)",59,24.0
92,Auction,E14,"(62, 17)",55,17.0
92,Auction,E17,"(11, 97)",53,30.0
92,Auction,E19,"(53, 62)",47,26.0
92,Auction,E20,"(38, 26)",53,30.0
92,Auction,E21,"(95, 25)",48,17.0
92,Auction,E23,"(86, 83)",43,30.0
92,Auction,E24,"(69, 2)",47,30.0
92,Auction,E25,"(55, 11)",40,29.0
92,Auction,E26,"(12, 81)",40,29.0
92,Auction,E27,"(31, 13)",34,17.0
92,Auction,E28,"(44, 57)",33,16.0
92,Auction,E29,"(14, 42)",33,23.0
92,Auction,E30,"(60, 57)",32,17.0
92,Auction,E31,"(74, 68)",28,15.0
92,Auction,E32,"(71, 11)",30,22.0
92,Auction,E33,"(92, 95)",27,10.0
92,Auction,E34,"(89, 53)",18,24.0
92,Auction,E35,"(74, 69)",14,26.0
92,Auction,E36,"(80, 20)",12,28.0
92,Auction,E37,"(9, 25)",12,20.0
92,Auction,E38,"(76, 7)",16,27.0
92,Auction,E39,"(14, 53)",7,20.0
92,Auction,E40,"(66, 90)",3,22.0
92,Q-Learning,E14,"(62, 17)",55,17.0
92,Q-Learning,E17,"(11, 97)",53,30.0
92,Q-Learning,E19,"(53, 62)",47,26.0
92,Q-Learning,E20,"(38, 26)",53,30.0
92,Q-Learning,E21,"(95, 25)",48,17.0
92,Q-Learning,E22,"(61, 22)",52,23.0
92,Q-Learning,E23,"(86, 83)",43,30.0
92,Q-Learning,E24,"(69, 2)",47,30.0
92,Q-Learning,E25,"(55, 11)",40,29.0
92,Q-Learning,E26,"(12, 81)",40,29.0
92,Q-Learning,E28,"(44, 57)",33,16.0
92,Q-Learning,E29,"(14, 42)",33,23.0
92,Q-Learning,E30,"(60, 57)",32,17.0
92,Q-Learning,E31,"(74, 68)",28,15.0
92,Q-Learning,E32,"(71, 11)",30,22.0
92,Q-Learning,E34,"(89, 53)",18,24.0
92,Q-Learning,E35,"(74, 69)",14,26.0
92,Q-Learning,E36,"(80, 20)",12,28.0
92,Q-Learning,E37,"(9, 25)",12,20.0
92,Q-Learning,E38,"(76, 7)",16,27.0
92,Q-Learning,E39,"(14, 53)",7,20.0
92,Q-Learning,E40,"(66, 90)",3,22.0
93,Greedy,E17,"(11, 97)",54,30.0
93,Greedy,E19,"(53, 62)",48,26.0
93,Greedy,E20,"(38, 26)",54,30.0
93,Greedy,E21,"(95, 25)",49,17.0
93,Greedy,E22,"(61, 22)",53,23.0
93,Greedy,E23,"(86, 83)",44,30.0
93,Greedy,E24,"(69, 2)",48,30.0
93,Greedy,E25,"(55, 11)",41,29.0
93,Greedy,E26,"(12, 81)",41,29.0
93,Greedy,E27,"(31, 13)",35,17.0
93,Greedy,E28,"(44, 57)",34,16.0
93,Greedy,E29,"(14, 42)",34,23.0
93,Greedy,E30,"(60, 57)",33,17.0
93,Greedy,E31,"(74, 68)",29,15.0
93,Greedy,E32,"(71, 11)",31,22.0
93,Greedy,E33,"(92, 95)",28,10.0
93,Greedy,E34,"(89, 53)",19,24.0
93,Greedy,E35,"(74, 69)",15,26.0
93,Greedy,E36,"(80, 20)",13,28.0
93,Greedy,E37,"(9, 25)",13,20.0
93,Greedy,E38,"(76, 7)",17,27.0
93,Greedy,E39,"(14, 53)",8,20.0
93,Greedy,E40,"(66, 90)",4,22.0
93,Greedy,E41,"(50, 97)",11,13.0
93,Auction,E13,"(34, 82)",60,24.0
93,Auction,E14,"(62, 17)",56,17.0
93,Auction,E17,"(11, 97)",54,30.0
93,Auction,E19,"(53, 62)",48,26.0
93,Auction,E20,"(38, 26)",54,30.0
93,Auction,E21,"(95, 25)",49,17.0
93,Auction,E23,"(86, 83)",44,30.0
93,Auction,E24,"(69, 2)",48,30.0
93,Auction,E25,"(55, 11)",41,29.0
93,Auction,E26,"(12, 81)",41,29.0
93,Auction,E27,"(31, 13)",35,17.0
93,Auction,E28,"(44, 57)",34,16.0
93,Auction,E29,"(14, 42)",34,23.0
93,Auction,E30,"(60, 57)",33,17.0
93,Auction,E31,"(74, 68)",29,15.0
93,Auction,E32,"(71, 11)",31,22.0
93,Auction,E33,"(92, 95)",28,10.0
93,Auction,E34,"(89, 53)",19,24.0
93,Auction,E35,"(74, 69)",15,26.0
93,Auction,E36,"(80, 20)",13,28.0
93,Auction,E37,"(9, 25)",13,20.0
93,Auction,E38,"(76, 7)",17,27.0
93,Auction,E39,"(14, 53)",8,20.0
93,Auction,E40,"(66, 90)",4,22.0
93,Q-Learning,E14,"(62, 17)",56,17.0
93,Q-Learning,E17,"(11, 97)",54,30.0
93,Q-Learning,E19,"(53, 62)",48,26.0
93,Q-Learning,E20,"(38, 26)",54,30.0
93,Q-Learning,E21,"(95, 25)",49,17.0
93,Q-Learning,E22,"(61, 22)",53,23.0
93,Q-Learning,E23,"(86, 83)",44,30.0
93,Q-Learning,E24,"(69, 2)",48,30.0
93,Q-Learning,E25,"(55, 11)",41,29.0
93,Q-Learning,E26,"(12, 81)",41,29.0
93,Q-Learning,E28,"(44, 57)",34,16.0
93,Q-Learning,E29,"(14, 42)",34,23.0
93,Q-Learning,E30,"(60, 57)",33,17.0
93,Q-Learning,E31,"(74, 68)",29,15.0
93,Q-Learning,E32,"(71, 11)",31,22.0
93,Q-Learning,E34,"(89, 53)",19,24.0
93,Q-Learning,E35,"(74, 69)",15,26.0
93,Q-Learning,E36,"(80, 20)",13,28.0
93,Q-Learning,E37,"(9, 25)",13,20.0
93,Q-Learning,E38,"(76, 7)",17,27.0
93,Q-Learning,E39,"(14, 53)",8,20.0
93,Q-Learning,E40,"(66, 90)",4,22.0
94,Greedy,E17,"(11, 97)",55,30.0
94,Greedy,E19,"(53, 62)",49,26.0
94,Greedy,E20,"(38, 26)",55,30.0
94,Greedy,E21,"(95, 25)",50,17.0
94,Greedy,E22,"(61, 22)",54,23.0
94,Greedy,E23,"(86, 83)",45,30.0
94,Greedy,E24,"(69, 2)",49,30.0
94,Greedy,E25,"(55, 11)",42,29.0
94,Greedy,E26,"(12, 81)",42,29.0
94,Greedy,E27,"(31, 13)",36,17.0
94,Greedy,E28,"(44, 57)",35,16.0
94,Greedy,E29,"(14, 42)",35,23.0
94,Greedy,E30,"(60, 57)",34,17.0
94,Greedy,E31,"(74, 68)",30,15.0
94,Greedy,E32,"(71, 11)",32,22.0
94,Greedy,E33,"(92, 95)",29,10.0
94,Greedy,E34,"(89, 53)",20,24.0
94,Greedy,E35,"(74, 69)",16,26.0
94,Greedy,E36,"(80, 20)",14,28.0
94,Greedy,E37,"(9, 25)",14,20.0
94,Greedy,E38,"(76, 7)",18,27.0
94,Greedy,E39,"(14, 53)",9,20.0
94,Greedy,E40,"(66, 90)",5,22.0
94,Greedy,E41,"(50, 97)",12,13.0
94,Greedy,E42,"(92, 85)",10,16.0
94,Auction,E13,"(34, 82)",61,24.0
94,Auction,E14,"(62, 17)",57,17.0
94,Auction,E17,"(11, 97)",55,30.0
94,Auction,E19,"(53, 62)",49,26.0
94,Auction,E20,"(38, 26)",55,30.0
94,Auction,E21,"(95, 25)",50,17.0
94,Auction,E23,"(86, 83)",45,30.0
94,Auction,E24,"(69, 2)",49,30.0
94,Auction,E25,"(55, 11)",42,29.0
94,Auction,E26,"(12, 81)",42,29.0
94,Auction,E27,"(31, 13)",36,17.0
94,Auction,E28,"(44, 57)",35,16.0
94,Auction,E29,"(14, 42)",35,23.0
94,Auction,E30,"(60, 57)",34,17.0
94,Auction,E31,"(74, 68)",30,15.0
94,Auction,E32,"(71, 11)",32,22.0
94,Auction,E33,"(92, 95)",29,10.0
94,Auction,E34,"(89, 53)",20,24.0
94,Auction,E35,"(74, 69)",16,26.0
94,Auction,E36,"(80, 20)",14,28.0
94,Auction,E37,"(9, 25)",14,20.0
94,Auction,E38,"(76, 7)",18,27.0
94,Auction,E39,"(14, 53)",9,20.0
94,Auction,E40,"(66, 90)",5,22.0
94,Auction,E42,"(92, 85)",10,16.0
94,Q-Learning,E14,"(62, 17)",57,17.0
94,Q-Learning,E17,"(11, 97)",55,30.0
94,Q-Learning,E19,"(53, 62)",49,26.0
94,Q-Learning,E20,"(38, 26)",55,30.0
94,Q-Learning,E21,"(95, 25)",50,17.0
94,Q-Learning,E22,"(61, 22)",54,23.0
94,Q-Learning,E23,"(86, 83)",45,30.0
94,Q-Learning,E24,"(69, 2)",49,30.0
94,Q-Learning,E25,"(55, 11)",42,29.0
94,Q-Learning,E26,"(12, 81)",42,29.0
94,Q-Learning,E28,"(44, 57)",35,16.0
94,Q-Learning,E29,"(14, 42)",35,23.0
94,Q-Learning,E30,"(60, 57)",34,17.0
94,Q-Learning,E31,"(74, 68)",30,15.0
94,Q-Learning,E32,"(71, 11)",32,22.0
94,Q-Learning,E34,"(89, 53)",20,24.0
94,Q-Learning,E35,"(74, 69)",16,26.0
94,Q-Learning,E36,"(80, 20)",14,28.0
94,Q-Learning,E37,"(9, 25)",14,20.0
94,Q-Learning,E38,"(76, 7)",18,27.0
94,Q-Learning,E39,"(14, 53)",9,20.0
94,Q-Learning,E40,"(66, 90)",5,22.0
94,Q-Learning,E42,"(92, 85)",10,16.0
95,Greedy,E17,"(11, 97)",56,30.0
95,Greedy,E19,"(53, 62)",50,26.0
95,Greedy,E20,"(38, 26)",56,30.0
95,Greedy,E21,"(95, 25)",51,17.0
95,Greedy,E22,"(61, 22)",55,23.0
95,Greedy,E23,"(86, 83)",46,30.0
95,Greedy,E24,"(69, 2)",50,30.0
95,Greedy,E25,"(55, 11)",43,29.0
95,Greedy,E26,"(12, 81)",43,29.0
95,Greedy,E27,"(31, 13)",37,17.0
95,Greedy,E28,"(44, 57)",36,16.0
95,Greedy,E29,"(14, 42)",36,23.0
95,Greedy,E30,"(60, 57)",35,17.0
95,Greedy,E31,"(74, 68)",31,15.0
95,Greedy,E32,"(71, 11)",33,22.0
95,Greedy,E33,"(92, 95)",30,10.0
95,Greedy,E34,"(89, 53)",21,24.0
95,Greedy,E35,"(74, 69)",17,26.0
95,Greedy,E36,"(80, 20)",15,28.0
95,Greedy,E37,"(9, 25)",15,20.0
95,Greedy,E38,"(76, 7)",19,27.0
95,Greedy,E39,"(14, 53)",10,20.0
95,Greedy,E40,"(66, 90)",6,22.0
95,Greedy,E41,"(50, 97)",13,13.0
95,Greedy,E42,"(92, 85)",11,16.0
95,Greedy,E43,"(89, 98)",2,16.0
95,Auction,E13,"(34, 82)",62,24.0
95,Auction,E14,"(62, 17)",58,17.0
95,Auction,E17,"(11, 97)",56,30.0
95,Auction,E19,"(53, 62)",50,26.0
95,Auction,E20,"(38, 26)",56,30.0
95,Auction,E21,"(95, 25)",51,17.0
95,Auction,E23,"(86, 83)",46,30.0
95,Auction,E24,"(69, 2)",50,30.0
95,Auction,E25,"(55, 11)",43,29.0
95,Auction,E26,"(12, 81)",43,29.0
95,Auction,E27,"(31, 13)",37,17.0
95,Auction,E28,"(44, 57)",36,16.0
95,Auction,E29,"(14, 42)",36,23.0
95,Auction,E30,"(60, 57)",35,17.0
95,Auction,E31,"(74, 68)",31,15.0
95,Auction,E32,"(71, 11)",33,22.0
95,Auction,E33,"(92, 95)",30,10.0
95,Auction,E34,"(89, 53)",21,24.0
95,Auction,E35,"(74, 69)",17,26.0
95,Auction,E36,"(80, 20)",15,28.0
95,Auction,E37,"(9, 25)",15,20.0
95,Auction,E38,"(76, 7)",19,27.0
95,Auction,E39,"(14, 53)",10,20.0
95,Auction,E40,"(66, 90)",6,22.0
95,Auction,E42,"(92, 85)",11,16.0
95,Auction,E43,"(89, 98)",2,16.0
95,Q-Learning,E14,"(62, 17)",58,17.0
95,Q-Learning,E17,"(11, 97)",56,30.0
95,Q-Learning,E19,"(53, 62)",50,26.0
95,Q-Learning,E20,"(38, 26)",56,30.0
95,Q-Learning,E21,"(95, 25)",51,17.0
95,Q-Learning,E22,"(61, 22)",55,23.0
95,Q-Learning,E23,"(86, 83)",46,30.0
95,Q-Learning,E24,"(69, 2)",50,30.0
95,Q-Learning,E25,"(55, 11)",43,29.0
95,Q-Learning,E26,"(12, 81)",43,29.0
95,Q-Learning,E28,"(44, 57)",36,16.0
95,Q-Learning,E29,"(14, 42)",36,23.0
95,Q-Learning,E30,"(60, 57)",35,17.0
95,Q-Learning,E31,"(74, 68)",31,15.0
95,Q-Learning,E32,"(71, 11)",33,22.0
95,Q-Learning,E34,"(89, 53)",21,24.0
95,Q-Learning,E35,"(74, 69)",17,26.0
95,Q-Learning,E36,"(80, 20)",15,28.0
95,Q-Learning,E37,"(9, 25)",15,20.0
95,Q-Learning,E38,"(76, 7)",19,27.0
95,Q-Learning,E39,"(14, 53)",10,20.0
95,Q-Learning,E40,"(66, 90)",6,22.0
95,Q-Learning,E42,"(92, 85)",11,16.0
95,Q-Learning,E43,"(89, 98)",2,16.0
96,Greedy,E17,"(11, 97)",57,30.0
96,Greedy,E19,"(53, 62)",51,26.0
96,Greedy,E20,"(38, 26)",57,30.0
96,Greedy,E21,"(95, 25)",52,17.0
