time_step,method,task_id,position,urgency,duration
71,Q-Learning,E16,"(91, 24)",45,26.0
71,Q-Learning,E17,"(94, 41)",40,26.0
71,Q-Learning,E18,"(83, 1)",42,27.0
71,Q-Learning,E21,"(38, 40)",38,24.0
71,Q-Learning,E22,"(10, 31)",29,28.0
71,Q-Learning,E23,"(93, 57)",29,12.0
71,Q-Learning,E26,"(89, 55)",28,22.0
71,Q-Learning,E27,"(9, 16)",21,29.0
71,Q-Learning,E28,"(50, 28)",21,23.0
71,Q-Learning,E29,"(22, 80)",22,29.0
71,Q-Learning,E30,"(82, 17)",22,11.0
71,Q-Learning,E31,"(20, 15)",16,14.0
71,Q-Learning,E32,"(92, 3)",11,30.0
71,Q-Learning,E33,"(35, 9)",12,19.0
71,Q-Learning,E34,"(20, 42)",6,15.0
72,Greedy,E10,"(2, 3)",58,21.0
72,Greedy,E12,"(81, 72)",54,26.0
72,Greedy,E13,"(13, 12)",47,22.0
72,Greedy,E15,"(17, 58)",53,27.0
72,Greedy,E16,"(91, 24)",46,26.0
72,Greedy,E17,"(94, 41)",41,26.0
72,Greedy,E18,"(83, 1)",43,27.0
72,Greedy,E19,"(75, 61)",40,20.0
72,Greedy,E20,"(94, 97)",41,17.0
72,Greedy,E21,"(38, 40)",39,24.0
72,Greedy,E22,"(10, 31)",30,28.0
72,Greedy,E25,"(8, 5)",33,10.0
72,Greedy,E26,"(89, 55)",29,22.0
72,Greedy,E27,"(9, 16)",22,29.0
72,Greedy,E28,"(50, 28)",22,23.0
72,Greedy,E29,"(22, 80)",23,29.0
72,Greedy,E31,"(20, 15)",17,14.0
72,Greedy,E32,"(92, 3)",12,30.0
72,Greedy,E33,"(35, 9)",13,19.0
72,Greedy,E34,"(20, 42)",7,15.0
72,Greedy,E35,"(15, 25)",2,12.0
72,Auction,E10,"(2, 3)",58,21.0
72,Auction,E13,"(13, 12)",47,22.0
72,Auction,E14,"(83, 69)",47,18.0
72,Auction,E15,"(17, 58)",53,27.0
72,Auction,E16,"(91, 24)",46,26.0
72,Auction,E17,"(94, 41)",41,26.0
72,Auction,E18,"(83, 1)",43,27.0
72,Auction,E19,"(75, 61)",40,20.0
72,Auction,E20,"(94, 97)",41,17.0
72,Auction,E21,"(38, 40)",39,24.0
72,Auction,E22,"(10, 31)",30,28.0
72,Auction,E25,"(8, 5)",33,10.0
72,Auction,E26,"(89, 55)",29,22.0
72,Auction,E27,"(9, 16)",22,29.0
72,Auction,E28,"(50, 28)",22,23.0
72,Auction,E29,"(22, 80)",23,29.0
72,Auction,E31,"(20, 15)",17,14.0
72,Auction,E32,"(92, 3)",12,30.0
72,Auction,E33,"(35, 9)",13,19.0
72,Auction,E34,"(20, 42)",7,15.0
72,Auction,E35,"(15, 25)",2,12.0
72,Q-Learning,E10,"(2, 3)",58,21.0
72,Q-Learning,E12,"(81, 72)",54,26.0
72,Q-Learning,E13,"(13, 12)",47,22.0
72,Q-Learning,E15,"(17, 58)",53,27.0
72,Q-Learning,E16,"(91, 24)",46,26.0
72,Q-Learning,E17,"(94, 41)",41,26.0
72,Q-Learning,E18,"(83, 1)",43,27.0
72,Q-Learning,E21,"(38, 40)",39,24.0
72,Q-Learning,E22,"(10, 31)",30,28.0
72,Q-Learning,E23,"(93, 57)",30,12.0
72,Q-Learning,E26,"(89, 55)",29,22.0
72,Q-Learning,E27,"(9, 16)",22,29.0
72,Q-Learning,E28,"(50, 28)",22,23.0
72,Q-Learning,E29,"(22, 80)",23,29.0
72,Q-Learning,E30,"(82, 17)",23,11.0
72,Q-Learning,E31,"(20, 15)",17,14.0
72,Q-Learning,E32,"(92, 3)",12,30.0
72,Q-Learning,E33,"(35, 9)",13,19.0
72,Q-Learning,E34,"(20, 42)",7,15.0
72,Q-Learning,E35,"(15, 25)",2,12.0
73,Greedy,E10,"(2, 3)",59,21.0
73,Greedy,E12,"(81, 72)",55,26.0
73,Greedy,E13,"(13, 12)",48,22.0
73,Greedy,E15,"(17, 58)",54,27.0
73,Greedy,E16,"(91, 24)",47,26.0
73,Greedy,E17,"(94, 41)",42,26.0
73,Greedy,E18,"(83, 1)",44,27.0
73,Greedy,E19,"(75, 61)",41,20.0
73,Greedy,E20,"(94, 97)",42,17.0
73,Greedy,E21,"(38, 40)",40,24.0
73,Greedy,E22,"(10, 31)",31,28.0
73,Greedy,E25,"(8, 5)",34,10.0
73,Greedy,E26,"(89, 55)",30,22.0
73,Greedy,E27,"(9, 16)",23,29.0
73,Greedy,E28,"(50, 28)",23,23.0
73,Greedy,E29,"(22, 80)",24,29.0
73,Greedy,E31,"(20, 15)",18,14.0
73,Greedy,E32,"(92, 3)",13,30.0
73,Greedy,E33,"(35, 9)",14,19.0
73,Greedy,E34,"(20, 42)",8,15.0
73,Greedy,E35,"(15, 25)",3,12.0
73,Auction,E10,"(2, 3)",59,21.0
73,Auction,E13,"(13, 12)",48,22.0
73,Auction,E14,"(83, 69)",48,18.0
73,Auction,E15,"(17, 58)",54,27.0
73,Auction,E16,"(91, 24)",47,26.0
73,Auction,E17,"(94, 41)",42,26.0
73,Auction,E18,"(83, 1)",44,27.0
73,Auction,E19,"(75, 61)",41,20.0
73,Auction,E20,"(94, 97)",42,17.0
73,Auction,E21,"(38, 40)",40,24.0
73,Auction,E22,"(10, 31)",31,28.0
73,Auction,E25,"(8, 5)",34,10.0
73,Auction,E26,"(89, 55)",30,22.0
73,Auction,E27,"(9, 16)",23,29.0
73,Auction,E28,"(50, 28)",23,23.0
73,Auction,E29,"(22, 80)",24,29.0
73,Auction,E31,"(20, 15)",18,14.0
73,Auction,E32,"(92, 3)",13,30.0
73,Auction,E33,"(35, 9)",14,19.0
73,Auction,E34,"(20, 42)",8,15.0
73,Auction,E35,"(15, 25)",3,12.0
73,Q-Learning,E10,"(2, 3)",59,21.0
73,Q-Learning,E12,"(81, 72)",55,26.0
73,Q-Learning,E13,"(13, 12)",48,22.0
73,Q-Learning,E15,"(17, 58)",54,27.0
73,Q-Learning,E16,"(91, 24)",47,26.0
73,Q-Learning,E17,"(94, 41)",42,26.0
73,Q-Learning,E18,"(83, 1)",44,27.0
73,Q-Learning,E21,"(38, 40)",40,24.0
73,Q-Learning,E22,"(10, 31)",31,28.0
73,Q-Learning,E23,"(93, 57)",31,12.0
73,Q-Learning,E26,"(89, 55)",30,22.0
73,Q-Learning,E27,"(9, 16)",23,29.0
73,Q-Learning,E28,"(50, 28)",23,23.0
73,Q-Learning,E29,"(22, 80)",24,29.0
73,Q-Learning,E30,"(82, 17)",24,11.0
73,Q-Learning,E31,"(20, 15)",18,14.0
73,Q-Learning,E32,"(92, 3)",13,30.0
73,Q-Learning,E33,"(35, 9)",14,19.0
73,Q-Learning,E34,"(20, 42)",8,15.0
73,Q-Learning,E35,"(15, 25)",3,12.0
74,Greedy,E10,"(2, 3)",60,21.0
74,Greedy,E12,"(81, 72)",56,26.0
74,Greedy,E13,"(13, 12)",49,22.0
74,Greedy,E15,"(17, 58)",55,27.0
74,Greedy,E16,"(91, 24)",48,26.0
74,Greedy,E17,"(94, 41)",43,26.0
74,Greedy,E18,"(83, 1)",45,27.0
74,Greedy,E19,"(75, 61)",42,20.0
74,Greedy,E20,"(94, 97)",43,17.0
74,Greedy,E21,"(38, 40)",41,24.0
74,Greedy,E22,"(10, 31)",32,28.0
74,Greedy,E25,"(8, 5)",35,10.0
74,Greedy,E26,"(89, 55)",31,22.0
74,Greedy,E27,"(9, 16)",24,29.0
74,Greedy,E28,"(50, 28)",24,23.0
74,Greedy,E29,"(22, 80)",25,29.0
74,Greedy,E31,"(20, 15)",19,14.0
74,Greedy,E32,"(92, 3)",14,30.0
74,Greedy,E33,"(35, 9)",15,19.0
74,Greedy,E34,"(20, 42)",9,15.0
74,Greedy,E35,"(15, 25)",4,12.0
74,Auction,E10,"(2, 3)",60,21.0
74,Auction,E13,"(13, 12)",49,22.0
74,Auction,E14,"(83, 69)",49,18.0
74,Auction,E15,"(17, 58)",55,27.0
74,Auction,E16,"(91, 24)",48,26.0
74,Auction,E17,"(94, 41)",43,26.0
74,Auction,E18,"(83, 1)",45,27.0
74,Auction,E19,"(75, 61)",42,20.0
74,Auction,E20,"(94, 97)",43,17.0
74,Auction,E21,"(38, 40)",41,24.0
74,Auction,E22,"(10, 31)",32,28.0
74,Auction,E25,"(8, 5)",35,10.0
74,Auction,E26,"(89, 55)",31,22.0
74,Auction,E27,"(9, 16)",24,29.0
74,Auction,E28,"(50, 28)",24,23.0
74,Auction,E29,"(22, 80)",25,29.0
74,Auction,E31,"(20, 15)",19,14.0
74,Auction,E32,"(92, 3)",14,30.0
74,Auction,E33,"(35, 9)",15,19.0
74,Auction,E34,"(20, 42)",9,15.0
74,Auction,E35,"(15, 25)",4,12.0
74,Q-Learning,E10,"(2, 3)",60,21.0
74,Q-Learning,E12,"(81, 72)",56,26.0
74,Q-Learning,E13,"(13, 12)",49,22.0
74,Q-Learning,E15,"(17, 58)",55,27.0
74,Q-Learning,E16,"(91, 24)",48,26.0
74,Q-Learning,E17,"(94, 41)",43,26.0
74,Q-Learning,E18,"(83, 1)",45,27.0
74,Q-Learning,E21,"(38, 40)",41,24.0
74,Q-Learning,E22,"(10, 31)",32,28.0
74,Q-Learning,E23,"(93, 57)",32,12.0
74,Q-Learning,E26,"(89, 55)",31,22.0
74,Q-Learning,E27,"(9, 16)",24,29.0
74,Q-Learning,E28,"(50, 28)",24,23.0
74,Q-Learning,E29,"(22, 80)",25,29.0
74,Q-Learning,E30,"(82, 17)",25,11.0
74,Q-Learning,E31,"(20, 15)",19,14.0
74,Q-Learning,E32,"(92, 3)",14,30.0
74,Q-Learning,E33,"(35, 9)",15,19.0
74,Q-Learning,E34,"(20, 42)",9,15.0
74,Q-Learning,E35,"(15, 25)",4,12.0
75,Greedy,E10,"(2, 3)",61,21.0
75,Greedy,E12,"(81, 72)",57,26.0
75,Greedy,E13,"(13, 12)",50,22.0
75,Greedy,E15,"(17, 58)",56,27.0
75,Greedy,E16,"(91, 24)",49,26.0
75,Greedy,E17,"(94, 41)",44,26.0
75,Greedy,E18,"(83, 1)",46,27.0
75,Greedy,E19,"(75, 61)",43,20.0
75,Greedy,E20,"(94, 97)",44,17.0
75,Greedy,E21,"(38, 40)",42,24.0
75,Greedy,E22,"(10, 31)",33,28.0
75,Greedy,E25,"(8, 5)",36,10.0
75,Greedy,E26,"(89, 55)",32,22.0
75,Greedy,E27,"(9, 16)",25,29.0
75,Greedy,E28,"(50, 28)",25,23.0
75,Greedy,E29,"(22, 80)",26,29.0
75,Greedy,E31,"(20, 15)",20,14.0
75,Greedy,E32,"(92, 3)",15,30.0
75,Greedy,E33,"(35, 9)",16,19.0
75,Greedy,E34,"(20, 42)",10,15.0
75,Greedy,E35,"(15, 25)",5,12.0
75,Auction,E10,"(2, 3)",61,21.0
75,Auction,E13,"(13, 12)",50,22.0
75,Auction,E14,"(83, 69)",50,18.0
75,Auction,E15,"(17, 58)",56,27.0
75,Auction,E16,"(91, 24)",49,26.0
75,Auction,E17,"(94, 41)",44,26.0
75,Auction,E18,"(83, 1)",46,27.0
75,Auction,E19,"(75, 61)",43,20.0
75,Auction,E20,"(94, 97)",44,17.0
75,Auction,E21,"(38, 40)",42,24.0
75,Auction,E22,"(10, 31)",33,28.0
75,Auction,E25,"(8, 5)",36,10.0
75,Auction,E26,"(89, 55)",32,22.0
75,Auction,E27,"(9, 16)",25,29.0
75,Auction,E28,"(50, 28)",25,23.0
75,Auction,E29,"(22, 80)",26,29.0
75,Auction,E31,"(20, 15)",20,14.0
75,Auction,E32,"(92, 3)",15,30.0
75,Auction,E33,"(35, 9)",16,19.0
75,Auction,E34,"(20, 42)",10,15.0
75,Auction,E35,"(15, 25)",5,12.0
75,Q-Learning,E10,"(2, 3)",61,21.0
75,Q-Learning,E12,"(81, 72)",57,26.0
75,Q-Learning,E13,"(13, 12)",50,22.0
75,Q-Learning,E15,"(17, 58)",56,27.0
75,Q-Learning,E16,"(91, 24)",49,26.0
75,Q-Learning,E17,"(94, 41)",44,26.0
75,Q-Learning,E18,"(83, 1)",46,27.0
75,Q-Learning,E21,"(38, 40)",42,24.0
75,Q-Learning,E22,"(10, 31)",33,28.0
75,Q-Learning,E23,"(93, 57)",33,12.0
75,Q-Learning,E26,"(89, 55)",32,22.0
75,Q-Learning,E27,"(9, 16)",25,29.0
75,Q-Learning,E28,"(50, 28)",25,23.0
75,Q-Learning,E29,"(22, 80)",26,29.0
75,Q-Learning,E30,"(82, 17)",26,11.0
75,Q-Learning,E31,"(20, 15)",20,14.0
75,Q-Learning,E32,"(92, 3)",15,30.0
75,Q-Learning,E33,"(35, 9)",16,19.0
75,Q-Learning,E34,"(20, 42)",10,15.0
75,Q-Learning,E35,"(15, 25)",5,12.0
76,Greedy,E10,"(2, 3)",62,21.0
76,Greedy,E12,"(81, 72)",58,26.0
76,Greedy,E13,"(13, 12)",51,22.0
76,Greedy,E15,"(17, 58)",57,27.0
76,Greedy,E16,"(91, 24)",50,26.0
76,Greedy,E17,"(94, 41)",45,26.0
76,Greedy,E18,"(83, 1)",47,27.0
76,Greedy,E19,"(75, 61)",44,20.0
76,Greedy,E20,"(94, 97)",45,17.0
76,Greedy,E21,"(38, 40)",43,24.0
76,Greedy,E22,"(10, 31)",34,28.0
76,Greedy,E25,"(8, 5)",37,10.0
76,Greedy,E26,"(89, 55)",33,22.0
76,Greedy,E27,"(9, 16)",26,29.0
76,Greedy,E28,"(50, 28)",26,23.0
76,Greedy,E29,"(22, 80)",27,29.0
76,Greedy,E31,"(20, 15)",21,14.0
76,Greedy,E32,"(92, 3)",16,30.0
76,Greedy,E33,"(35, 9)",17,19.0
76,Greedy,E34,"(20, 42)",11,15.0
76,Greedy,E35,"(15, 25)",6,12.0
76,Greedy,E36,"(94, 25)",1,29.0
76,Auction,E10,"(2, 3)",62,21.0
76,Auction,E13,"(13, 12)",51,22.0
76,Auction,E14,"(83, 69)",51,18.0
76,Auction,E15,"(17, 58)",57,27.0
76,Auction,E16,"(91, 24)",50,26.0
76,Auction,E17,"(94, 41)",45,26.0
76,Auction,E18,"(83, 1)",47,27.0
76,Auction,E19,"(75, 61)",44,20.0
76,Auction,E20,"(94, 97)",45,17.0
76,Auction,E21,"(38, 40)",43,24.0
76,Auction,E22,"(10, 31)",34,28.0
76,Auction,E25,"(8, 5)",37,10.0
76,Auction,E26,"(89, 55)",33,22.0
76,Auction,E27,"(9, 16)",26,29.0
76,Auction,E28,"(50, 28)",26,23.0
76,Auction,E29,"(22, 80)",27,29.0
76,Auction,E31,"(20, 15)",21,14.0
76,Auction,E32,"(92, 3)",16,30.0
76,Auction,E33,"(35, 9)",17,19.0
76,Auction,E34,"(20, 42)",11,15.0
76,Auction,E35,"(15, 25)",6,12.0
76,Auction,E36,"(94, 25)",1,29.0
76,Q-Learning,E10,"(2, 3)",62,21.0
76,Q-Learning,E12,"(81, 72)",58,26.0
76,Q-Learning,E13,"(13, 12)",51,22.0
76,Q-Learning,E15,"(17, 58)",57,27.0
76,Q-Learning,E16,"(91, 24)",50,26.0
76,Q-Learning,E17,"(94, 41)",45,26.0
76,Q-Learning,E18,"(83, 1)",47,27.0
76,Q-Learning,E21,"(38, 40)",43,24.0
76,Q-Learning,E22,"(10, 31)",34,28.0
76,Q-Learning,E23,"(93, 57)",34,12.0
76,Q-Learning,E26,"(89, 55)",33,22.0
76,Q-Learning,E27,"(9, 16)",26,29.0
76,Q-Learning,E28,"(50, 28)",26,23.0
76,Q-Learning,E29,"(22, 80)",27,29.0
76,Q-Learning,E30,"(82, 17)",27,11.0
76,Q-Learning,E31,"(20, 15)",21,14.0
76,Q-Learning,E32,"(92, 3)",16,30.0
76,Q-Learning,E33,"(35, 9)",17,19.0
76,Q-Learning,E34,"(20, 42)",11,15.0
76,Q-Learning,E35,"(15, 25)",6,12.0
76,Q-Learning,E36,"(94, 25)",1,29.0
77,Greedy,E10,"(2, 3)",63,21.0
77,Greedy,E12,"(81, 72)",59,26.0
77,Greedy,E13,"(13, 12)",52,22.0
77,Greedy,E15,"(17, 58)",58,27.0
77,Greedy,E16,"(91, 24)",51,26.0
77,Greedy,E17,"(94, 41)",46,26.0
77,Greedy,E18,"(83, 1)",48,27.0
77,Greedy,E19,"(75, 61)",45,20.0
77,Greedy,E20,"(94, 97)",46,17.0
77,Greedy,E21,"(38, 40)",44,24.0
77,Greedy,E22,"(10, 31)",35,28.0
77,Greedy,E25,"(8, 5)",38,10.0
77,Greedy,E26,"(89, 55)",34,22.0
77,Greedy,E27,"(9, 16)",27,29.0
77,Greedy,E28,"(50, 28)",27,23.0
77,Greedy,E29,"(22, 80)",28,29.0
77,Greedy,E31,"(20, 15)",22,14.0
77,Greedy,E32,"(92, 3)",17,30.0
77,Greedy,E33,"(35, 9)",18,19.0
77,Greedy,E34,"(20, 42)",12,15.0
77,Greedy,E35,"(15, 25)",7,12.0
77,Greedy,E36,"(94, 25)",2,29.0
77,Greedy,E37,"(16, 3)",1,26.0
77,Auction,E10,"(2, 3)",63,21.0
77,Auction,E13,"(13, 12)",52,22.0
77,Auction,E14,"(83, 69)",52,18.0
77,Auction,E15,"(17, 58)",58,27.0
77,Auction,E16,"(91, 24)",51,26.0
77,Auction,E17,"(94, 41)",46,26.0
77,Auction,E18,"(83, 1)",48,27.0
77,Auction,E19,"(75, 61)",45,20.0
77,Auction,E20,"(94, 97)",46,17.0
77,Auction,E21,"(38, 40)",44,24.0
77,Auction,E22,"(10, 31)",35,28.0
77,Auction,E25,"(8, 5)",38,10.0
77,Auction,E26,"(89, 55)",34,22.0
77,Auction,E27,"(9, 16)",27,29.0
77,Auction,E28,"(50, 28)",27,23.0
77,Auction,E29,"(22, 80)",28,29.0
77,Auction,E31,"(20, 15)",22,14.0
77,Auction,E32,"(92, 3)",17,30.0
77,Auction,E33,"(35, 9)",18,19.0
77,Auction,E34,"(20, 42)",12,15.0
77,Auction,E35,"(15, 25)",7,12.0
77,Auction,E36,"(94, 25)",2,29.0
77,Auction,E37,"(16, 3)",1,26.0
77,Q-Learning,E10,"(2, 3)",63,21.0
77,Q-Learning,E12,"(81, 72)",59,26.0
77,Q-Learning,E13,"(13, 12)",52,22.0
77,Q-Learning,E15,"(17, 58)",58,27.0
77,Q-Learning,E16,"(91, 24)",51,26.0
77,Q-Learning,E17,"(94, 41)",46,26.0
77,Q-Learning,E18,"(83, 1)",48,27.0
77,Q-Learning,E21,"(38, 40)",44,24.0
77,Q-Learning,E22,"(10, 31)",35,28.0
77,Q-Learning,E23,"(93, 57)",35,12.0
77,Q-Learning,E26,"(89, 55)",34,22.0
77,Q-Learning,E27,"(9, 16)",27,29.0
77,Q-Learning,E28,"(50, 28)",27,23.0
77,Q-Learning,E29,"(22, 80)",28,29.0
77,Q-Learning,E30,"(82, 17)",28,11.0
77,Q-Learning,E31,"(20, 15)",22,14.0
77,Q-Learning,E32,"(92, 3)",17,30.0
77,Q-Learning,E33,"(35, 9)",18,19.0
77,Q-Learning,E34,"(20, 42)",12,15.0
77,Q-Learning,E35,"(15, 25)",7,12.0
77,Q-Learning,E36,"(94, 25)",2,29.0
77,Q-Learning,E37,"(16, 3)",1,26.0
78,Greedy,E10,"(2, 3)",64,21.0
78,Greedy,E12,"(81, 72)",60,26.0
78,Greedy,E13,"(13, 12)",53,22.0
78,Greedy,E15,"(17, 58)",59,27.0
78,Greedy,E16,"(91, 24)",52,26.0
78,Greedy,E17,"(94, 41)",47,26.0
78,Greedy,E18,"(83, 1)",49,27.0
78,Greedy,E19,"(75, 61)",46,20.0
78,Greedy,E20,"(94, 97)",47,17.0
78,Greedy,E21,"(38, 40)",45,24.0
78,Greedy,E22,"(10, 31)",36,28.0
78,Greedy,E25,"(8, 5)",39,10.0
78,Greedy,E26,"(89, 55)",35,22.0
78,Greedy,E27,"(9, 16)",28,29.0
78,Greedy,E28,"(50, 28)",28,23.0
78,Greedy,E29,"(22, 80)",29,29.0
78,Greedy,E31,"(20, 15)",23,14.0
78,Greedy,E32,"(92, 3)",18,30.0
78,Greedy,E33,"(35, 9)",19,19.0
78,Greedy,E34,"(20, 42)",13,15.0
78,Greedy,E35,"(15, 25)",8,12.0
78,Greedy,E36,"(94, 25)",3,29.0
78,Greedy,E37,"(16, 3)",2,26.0
78,Auction,E10,"(2, 3)",64,21.0
78,Auction,E13,"(13, 12)",53,22.0
78,Auction,E14,"(83, 69)",53,18.0
78,Auction,E15,"(17, 58)",59,27.0
78,Auction,E16,"(91, 24)",52,26.0
78,Auction,E17,"(94, 41)",47,26.0
78,Auction,E18,"(83, 1)",49,27.0
78,Auction,E19,"(75, 61)",46,20.0
78,Auction,E20,"(94, 97)",47,17.0
78,Auction,E21,"(38, 40)",45,24.0
78,Auction,E22,"(10, 31)",36,28.0
78,Auction,E25,"(8, 5)",39,10.0
78,Auction,E26,"(89, 55)",35,22.0
78,Auction,E27,"(9, 16)",28,29.0
78,Auction,E28,"(50, 28)",28,23.0
78,Auction,E29,"(22, 80)",29,29.0
78,Auction,E31,"(20, 15)",23,14.0
78,Auction,E32,"(92, 3)",18,30.0
78,Auction,E33,"(35, 9)",19,19.0
78,Auction,E34,"(20, 42)",13,15.0
78,Auction,E35,"(15, 25)",8,12.0
78,Auction,E36,"(94, 25)",3,29.0
78,Auction,E37,"(16, 3)",2,26.0
78,Q-Learning,E10,"(2, 3)",64,21.0
78,Q-Learning,E12,"(81, 72)",60,26.0
78,Q-Learning,E13,"(13, 12)",53,22.0
78,Q-Learning,E15,"(17, 58)",59,27.0
78,Q-Learning,E16,"(91, 24)",52,26.0
78,Q-Learning,E17,"(94, 41)",47,26.0
78,Q-Learning,E18,"(83, 1)",49,27.0
78,Q-Learning,E21,"(38, 40)",45,24.0
78,Q-Learning,E22,"(10, 31)",36,28.0
78,Q-Learning,E23,"(93, 57)",36,12.0
78,Q-Learning,E26,"(89, 55)",35,22.0
78,Q-Learning,E27,"(9, 16)",28,29.0
78,Q-Learning,E28,"(50, 28)",28,23.0
78,Q-Learning,E29,"(22, 80)",29,29.0
78,Q-Learning,E30,"(82, 17)",29,11.0
78,Q-Learning,E31,"(20, 15)",23,14.0
78,Q-Learning,E32,"(92, 3)",18,30.0
78,Q-Learning,E33,"(35, 9)",19,19.0
78,Q-Learning,E34,"(20, 42)",13,15.0
78,Q-Learning,E35,"(15, 25)",8,12.0
78,Q-Learning,E36,"(94, 25)",3,29.0
78,Q-Learning,E37,"(16, 3)",2,26.0
79,Greedy,E10,"(2, 3)",65,21.0
79,Greedy,E12,"(81, 72)",61,26.0
79,Greedy,E13,"(13, 12)",54,22.0
79,Greedy,E15,"(17, 58)",60,27.0
79,Greedy,E16,"(91, 24)",53,26.0
79,Greedy,E17,"(94, 41)",48,26.0
79,Greedy,E18,"(83, 1)",50,27.0
79,Greedy,E19,"(75, 61)",47,20.0
79,Greedy,E20,"(94, 97)",48,17.0
79,Greedy,E21,"(38, 40)",46,24.0
79,Greedy,E22,"(10, 31)",37,28.0
79,Greedy,E25,"(8, 5)",40,10.0
79,Greedy,E26,"(89, 55)",36,22.0
79,Greedy,E27,"(9, 16)",29,29.0
79,Greedy,E28,"(50, 28)",29,23.0
79,Greedy,E29,"(22, 80)",30,29.0
79,Greedy,E31,"(20, 15)",24,14.0
79,Greedy,E32,"(92, 3)",19,30.0
79,Greedy,E33,"(35, 9)",20,19.0
79,Greedy,E34,"(20, 42)",14,15.0
79,Greedy,E35,"(15, 25)",9,12.0
79,Greedy,E36,"(94, 25)",4,29.0
79,Greedy,E37,"(16, 3)",3,26.0
79,Greedy,E38,"(97, 67)",4,15.0
79,Auction,E10,"(2, 3)",65,21.0
79,Auction,E13,"(13, 12)",54,22.0
79,Auction,E14,"(83, 69)",54,18.0
79,Auction,E15,"(17, 58)",60,27.0
79,Auction,E16,"(91, 24)",53,26.0
79,Auction,E17,"(94, 41)",48,26.0
79,Auction,E18,"(83, 1)",50,27.0
79,Auction,E19,"(75, 61)",47,20.0
79,Auction,E20,"(94, 97)",48,17.0
79,Auction,E21,"(38, 40)",46,24.0
79,Auction,E22,"(10, 31)",37,28.0
79,Auction,E25,"(8, 5)",40,10.0
79,Auction,E26,"(89, 55)",36,22.0
79,Auction,E27,"(9, 16)",29,29.0
79,Auction,E28,"(50, 28)",29,23.0
79,Auction,E29,"(22, 80)",30,29.0
79,Auction,E31,"(20, 15)",24,14.0
79,Auction,E32,"(92, 3)",19,30.0
79,Auction,E33,"(35, 9)",20,19.0
79,Auction,E34,"(20, 42)",14,15.0
79,Auction,E35,"(15, 25)",9,12.0
79,Auction,E36,"(94, 25)",4,29.0
79,Auction,E37,"(16, 3)",3,26.0
79,Auction,E38,"(97, 67)",4,15.0
79,Q-Learning,E10,"(2, 3)",65,21.0
79,Q-Learning,E12,"(81, 72)",61,26.0
79,Q-Learning,E13,"(13, 12)",54,22.0
79,Q-Learning,E15,"(17, 58)",60,27.0
79,Q-Learning,E16,"(91, 24)",53,26.0
79,Q-Learning,E17,"(94, 41)",48,26.0
79,Q-Learning,E18,"(83, 1)",50,27.0
79,Q-Learning,E21,"(38, 40)",46,24.0
79,Q-Learning,E22,"(10, 31)",37,28.0
79,Q-Learning,E23,"(93, 57)",37,12.0
79,Q-Learning,E26,"(89, 55)",36,22.0
79,Q-Learning,E27,"(9, 16)",29,29.0
79,Q-Learning,E28,"(50, 28)",29,23.0
79,Q-Learning,E29,"(22, 80)",30,29.0
79,Q-Learning,E30,"(82, 17)",30,11.0
79,Q-Learning,E31,"(20, 15)",24,14.0
79,Q-Learning,E32,"(92, 3)",19,30.0
79,Q-Learning,E33,"(35, 9)",20,19.0
79,Q-Learning,E34,"(20, 42)",14,15.0
79,Q-Learning,E35,"(15, 25)",9,12.0
79,Q-Learning,E36,"(94, 25)",4,29.0
79,Q-Learning,E37,"(16, 3)",3,26.0
79,Q-Learning,E38,"(97, 67)",4,15.0
80,Greedy,E10,"(2, 3)",66,21.0
80,Greedy,E12,"(81, 72)",62,26.0
80,Greedy,E13,"(13, 12)",55,22.0
80,Greedy,E15,"(17, 58)",61,27.0
80,Greedy,E16,"(91, 24)",54,26.0
80,Greedy,E17,"(94, 41)",49,26.0
80,Greedy,E18,"(83, 1)",51,27.0
80,Greedy,E19,"(75, 61)",48,20.0
80,Greedy,E20,"(94, 97)",49,17.0
80,Greedy,E21,"(38, 40)",47,24.0
80,Greedy,E22,"(10, 31)",38,28.0
80,Greedy,E25,"(8, 5)",41,10.0
80,Greedy,E26,"(89, 55)",37,22.0
80,Greedy,E27,"(9, 16)",30,29.0
80,Greedy,E28,"(50, 28)",30,23.0
80,Greedy,E29,"(22, 80)",31,29.0
80,Greedy,E31,"(20, 15)",25,14.0
80,Greedy,E32,"(92, 3)",20,30.0
80,Greedy,E33,"(35, 9)",21,19.0
80,Greedy,E34,"(20, 42)",15,15.0
80,Greedy,E35,"(15, 25)",10,12.0
80,Greedy,E36,"(94, 25)",5,29.0
80,Greedy,E37,"(16, 3)",4,26.0
80,Greedy,E38,"(97, 67)",5,15.0
80,Auction,E10,"(2, 3)",66,21.0
80,Auction,E13,"(13, 12)",55,22.0
80,Auction,E14,"(83, 69)",55,18.0
80,Auction,E15,"(17, 58)",61,27.0
80,Auction,E16,"(91, 24)",54,26.0
80,Auction,E17,"(94, 41)",49,26.0
80,Auction,E18,"(83, 1)",51,27.0
80,Auction,E19,"(75, 61)",48,20.0
80,Auction,E20,"(94, 97)",49,17.0
80,Auction,E21,"(38, 40)",47,24.0
80,Auction,E22,"(10, 31)",38,28.0
80,Auction,E25,"(8, 5)",41,10.0
80,Auction,E26,"(89, 55)",37,22.0
80,Auction,E27,"(9, 16)",30,29.0
80,Auction,E28,"(50, 28)",30,23.0
80,Auction,E29,"(22, 80)",31,29.0
