time_step,method,task_id,position,urgency,duration
60,Q-Learning,D20,"(54, 11)",32,30.0
60,Q-Learning,D21,"(82, 32)",25,17.0
60,Q-Learning,D22,"(71, 93)",30,29.0
60,Q-Learning,D23,"(89, 40)",27,11.0
60,Q-Learning,D25,"(51, 33)",29,30.0
60,Q-Learning,D26,"(57, 38)",28,28.0
60,Q-Learning,D27,"(18, 87)",21,26.0
60,Q-Learning,D28,"(50, 43)",16,12.0
60,Q-Learning,D29,"(88, 57)",24,25.0
60,Q-Learning,D30,"(45, 93)",20,28.0
60,Q-Learning,D31,"(16, 94)",13,11.0
60,Q-Learning,D32,"(100, 100)",16,26.0
60,Q-Learning,D33,"(64, 87)",8,25.0
60,Q-Learning,D34,"(7, 7)",8,21.0
60,Q-Learning,D35,"(54, 67)",1,28.0
61,Greedy,D13,"(95, 87)",44,18.0
61,Greedy,D14,"(79, 2)",43,29.0
61,Greedy,D15,"(59, 87)",44,20.0
61,Greedy,D16,"(12, 36)",39,17.0
61,Greedy,D18,"(3, 34)",40,19.0
61,Greedy,D19,"(74, 72)",32,27.0
61,Greedy,D20,"(54, 11)",33,30.0
61,Greedy,D21,"(82, 32)",26,17.0
61,Greedy,D22,"(71, 93)",31,29.0
61,Greedy,D24,"(20, 91)",28,14.0
61,Greedy,D25,"(51, 33)",30,30.0
61,Greedy,D26,"(57, 38)",29,28.0
61,Greedy,D27,"(18, 87)",22,26.0
61,Greedy,D28,"(50, 43)",17,12.0
61,Greedy,D29,"(88, 57)",25,25.0
61,Greedy,D30,"(45, 93)",21,28.0
61,Greedy,D31,"(16, 94)",14,11.0
61,Greedy,D32,"(100, 100)",17,26.0
61,Greedy,D33,"(64, 87)",9,25.0
61,Greedy,D34,"(7, 7)",9,21.0
61,Greedy,D35,"(54, 67)",2,28.0
61,Greedy,D36,"(25, 36)",5,22.0
61,Auction,D6,"(59, 91)",58,24.0
61,Auction,D10,"(66, 74)",47,26.0
61,Auction,D11,"(99, 37)",53,19.0
61,Auction,D13,"(95, 87)",44,18.0
61,Auction,D14,"(79, 2)",43,29.0
61,Auction,D15,"(59, 87)",44,20.0
61,Auction,D18,"(3, 34)",40,19.0
61,Auction,D19,"(74, 72)",32,27.0
61,Auction,D20,"(54, 11)",33,30.0
61,Auction,D22,"(71, 93)",31,29.0
61,Auction,D24,"(20, 91)",28,14.0
61,Auction,D25,"(51, 33)",30,30.0
61,Auction,D26,"(57, 38)",29,28.0
61,Auction,D27,"(18, 87)",22,26.0
61,Auction,D28,"(50, 43)",17,12.0
61,Auction,D29,"(88, 57)",25,25.0
61,Auction,D30,"(45, 93)",21,28.0
61,Auction,D31,"(16, 94)",14,11.0
61,Auction,D32,"(100, 100)",17,26.0
61,Auction,D33,"(64, 87)",9,25.0
61,Auction,D34,"(7, 7)",9,21.0
61,Auction,D35,"(54, 67)",2,28.0
61,Auction,D36,"(25, 36)",5,22.0
61,Q-Learning,D10,"(66, 74)",47,26.0
61,Q-Learning,D13,"(95, 87)",44,18.0
61,Q-Learning,D14,"(79, 2)",43,29.0
61,Q-Learning,D15,"(59, 87)",44,20.0
61,Q-Learning,D16,"(12, 36)",39,17.0
61,Q-Learning,D18,"(3, 34)",40,19.0
61,Q-Learning,D19,"(74, 72)",32,27.0
61,Q-Learning,D20,"(54, 11)",33,30.0
61,Q-Learning,D21,"(82, 32)",26,17.0
61,Q-Learning,D22,"(71, 93)",31,29.0
61,Q-Learning,D23,"(89, 40)",28,11.0
61,Q-Learning,D25,"(51, 33)",30,30.0
61,Q-Learning,D26,"(57, 38)",29,28.0
61,Q-Learning,D27,"(18, 87)",22,26.0
61,Q-Learning,D28,"(50, 43)",17,12.0
61,Q-Learning,D29,"(88, 57)",25,25.0
61,Q-Learning,D30,"(45, 93)",21,28.0
61,Q-Learning,D31,"(16, 94)",14,11.0
61,Q-Learning,D32,"(100, 100)",17,26.0
61,Q-Learning,D33,"(64, 87)",9,25.0
61,Q-Learning,D34,"(7, 7)",9,21.0
61,Q-Learning,D35,"(54, 67)",2,28.0
61,Q-Learning,D36,"(25, 36)",5,22.0
62,Greedy,D13,"(95, 87)",45,18.0
62,Greedy,D14,"(79, 2)",44,29.0
62,Greedy,D15,"(59, 87)",45,20.0
62,Greedy,D16,"(12, 36)",40,17.0
62,Greedy,D18,"(3, 34)",41,19.0
62,Greedy,D19,"(74, 72)",33,27.0
62,Greedy,D20,"(54, 11)",34,30.0
62,Greedy,D21,"(82, 32)",27,17.0
62,Greedy,D22,"(71, 93)",32,29.0
62,Greedy,D24,"(20, 91)",29,14.0
62,Greedy,D25,"(51, 33)",31,30.0
62,Greedy,D26,"(57, 38)",30,28.0
62,Greedy,D27,"(18, 87)",23,26.0
62,Greedy,D28,"(50, 43)",18,12.0
62,Greedy,D29,"(88, 57)",26,25.0
62,Greedy,D30,"(45, 93)",22,28.0
62,Greedy,D31,"(16, 94)",15,11.0
62,Greedy,D32,"(100, 100)",18,26.0
62,Greedy,D33,"(64, 87)",10,25.0
62,Greedy,D34,"(7, 7)",10,21.0
62,Greedy,D35,"(54, 67)",3,28.0
62,Greedy,D36,"(25, 36)",6,22.0
62,Auction,D6,"(59, 91)",59,24.0
62,Auction,D10,"(66, 74)",48,26.0
62,Auction,D11,"(99, 37)",54,19.0
62,Auction,D13,"(95, 87)",45,18.0
62,Auction,D14,"(79, 2)",44,29.0
62,Auction,D15,"(59, 87)",45,20.0
62,Auction,D18,"(3, 34)",41,19.0
62,Auction,D19,"(74, 72)",33,27.0
62,Auction,D20,"(54, 11)",34,30.0
62,Auction,D22,"(71, 93)",32,29.0
62,Auction,D24,"(20, 91)",29,14.0
62,Auction,D25,"(51, 33)",31,30.0
62,Auction,D26,"(57, 38)",30,28.0
62,Auction,D27,"(18, 87)",23,26.0
62,Auction,D28,"(50, 43)",18,12.0
62,Auction,D29,"(88, 57)",26,25.0
62,Auction,D30,"(45, 93)",22,28.0
62,Auction,D31,"(16, 94)",15,11.0
62,Auction,D32,"(100, 100)",18,26.0
62,Auction,D33,"(64, 87)",10,25.0
62,Auction,D34,"(7, 7)",10,21.0
62,Auction,D35,"(54, 67)",3,28.0
62,Auction,D36,"(25, 36)",6,22.0
62,Q-Learning,D10,"(66, 74)",48,26.0
62,Q-Learning,D13,"(95, 87)",45,18.0
62,Q-Learning,D14,"(79, 2)",44,29.0
62,Q-Learning,D15,"(59, 87)",45,20.0
62,Q-Learning,D16,"(12, 36)",40,17.0
62,Q-Learning,D18,"(3, 34)",41,19.0
62,Q-Learning,D19,"(74, 72)",33,27.0
62,Q-Learning,D20,"(54, 11)",34,30.0
62,Q-Learning,D21,"(82, 32)",27,17.0
62,Q-Learning,D22,"(71, 93)",32,29.0
62,Q-Learning,D23,"(89, 40)",29,11.0
62,Q-Learning,D25,"(51, 33)",31,30.0
62,Q-Learning,D26,"(57, 38)",30,28.0
62,Q-Learning,D27,"(18, 87)",23,26.0
62,Q-Learning,D28,"(50, 43)",18,12.0
62,Q-Learning,D29,"(88, 57)",26,25.0
62,Q-Learning,D30,"(45, 93)",22,28.0
62,Q-Learning,D31,"(16, 94)",15,11.0
62,Q-Learning,D32,"(100, 100)",18,26.0
62,Q-Learning,D33,"(64, 87)",10,25.0
62,Q-Learning,D34,"(7, 7)",10,21.0
62,Q-Learning,D35,"(54, 67)",3,28.0
62,Q-Learning,D36,"(25, 36)",6,22.0
63,Greedy,D13,"(95, 87)",46,18.0
63,Greedy,D14,"(79, 2)",45,29.0
63,Greedy,D15,"(59, 87)",46,20.0
63,Greedy,D16,"(12, 36)",41,17.0
63,Greedy,D18,"(3, 34)",42,19.0
63,Greedy,D19,"(74, 72)",34,27.0
63,Greedy,D20,"(54, 11)",35,30.0
63,Greedy,D21,"(82, 32)",28,17.0
63,Greedy,D22,"(71, 93)",33,29.0
63,Greedy,D24,"(20, 91)",30,14.0
63,Greedy,D25,"(51, 33)",32,30.0
63,Greedy,D26,"(57, 38)",31,28.0
63,Greedy,D27,"(18, 87)",24,26.0
63,Greedy,D28,"(50, 43)",19,12.0
63,Greedy,D29,"(88, 57)",27,25.0
63,Greedy,D30,"(45, 93)",23,28.0
63,Greedy,D31,"(16, 94)",16,11.0
63,Greedy,D32,"(100, 100)",19,26.0
63,Greedy,D33,"(64, 87)",11,25.0
63,Greedy,D34,"(7, 7)",11,21.0
63,Greedy,D35,"(54, 67)",4,28.0
63,Greedy,D36,"(25, 36)",7,22.0
63,Greedy,D37,"(15, 38)",7,22.0
63,Auction,D6,"(59, 91)",60,24.0
63,Auction,D10,"(66, 74)",49,26.0
63,Auction,D11,"(99, 37)",55,19.0
63,Auction,D13,"(95, 87)",46,18.0
63,Auction,D14,"(79, 2)",45,29.0
63,Auction,D15,"(59, 87)",46,20.0
63,Auction,D18,"(3, 34)",42,19.0
63,Auction,D19,"(74, 72)",34,27.0
63,Auction,D20,"(54, 11)",35,30.0
63,Auction,D22,"(71, 93)",33,29.0
63,Auction,D24,"(20, 91)",30,14.0
63,Auction,D25,"(51, 33)",32,30.0
63,Auction,D26,"(57, 38)",31,28.0
63,Auction,D27,"(18, 87)",24,26.0
63,Auction,D28,"(50, 43)",19,12.0
63,Auction,D29,"(88, 57)",27,25.0
63,Auction,D30,"(45, 93)",23,28.0
63,Auction,D31,"(16, 94)",16,11.0
63,Auction,D32,"(100, 100)",19,26.0
63,Auction,D33,"(64, 87)",11,25.0
63,Auction,D34,"(7, 7)",11,21.0
63,Auction,D35,"(54, 67)",4,28.0
63,Auction,D36,"(25, 36)",7,22.0
63,Auction,D37,"(15, 38)",7,22.0
63,Q-Learning,D10,"(66, 74)",49,26.0
63,Q-Learning,D13,"(95, 87)",46,18.0
63,Q-Learning,D14,"(79, 2)",45,29.0
63,Q-Learning,D15,"(59, 87)",46,20.0
63,Q-Learning,D16,"(12, 36)",41,17.0
63,Q-Learning,D18,"(3, 34)",42,19.0
63,Q-Learning,D19,"(74, 72)",34,27.0
63,Q-Learning,D20,"(54, 11)",35,30.0
63,Q-Learning,D21,"(82, 32)",28,17.0
63,Q-Learning,D22,"(71, 93)",33,29.0
63,Q-Learning,D23,"(89, 40)",30,11.0
63,Q-Learning,D25,"(51, 33)",32,30.0
63,Q-Learning,D26,"(57, 38)",31,28.0
63,Q-Learning,D27,"(18, 87)",24,26.0
63,Q-Learning,D28,"(50, 43)",19,12.0
63,Q-Learning,D29,"(88, 57)",27,25.0
63,Q-Learning,D30,"(45, 93)",23,28.0
63,Q-Learning,D31,"(16, 94)",16,11.0
63,Q-Learning,D32,"(100, 100)",19,26.0
63,Q-Learning,D33,"(64, 87)",11,25.0
63,Q-Learning,D34,"(7, 7)",11,21.0
63,Q-Learning,D35,"(54, 67)",4,28.0
63,Q-Learning,D36,"(25, 36)",7,22.0
63,Q-Learning,D37,"(15, 38)",7,22.0
64,Greedy,D13,"(95, 87)",47,18.0
64,Greedy,D14,"(79, 2)",46,29.0
64,Greedy,D15,"(59, 87)",47,20.0
64,Greedy,D16,"(12, 36)",42,17.0
64,Greedy,D18,"(3, 34)",43,19.0
64,Greedy,D19,"(74, 72)",35,27.0
64,Greedy,D20,"(54, 11)",36,30.0
64,Greedy,D21,"(82, 32)",29,17.0
64,Greedy,D22,"(71, 93)",34,29.0
64,Greedy,D24,"(20, 91)",31,14.0
64,Greedy,D25,"(51, 33)",33,30.0
64,Greedy,D26,"(57, 38)",32,28.0
64,Greedy,D27,"(18, 87)",25,26.0
64,Greedy,D28,"(50, 43)",20,12.0
64,Greedy,D29,"(88, 57)",28,25.0
64,Greedy,D30,"(45, 93)",24,28.0
64,Greedy,D31,"(16, 94)",17,11.0
64,Greedy,D32,"(100, 100)",20,26.0
64,Greedy,D33,"(64, 87)",12,25.0
64,Greedy,D34,"(7, 7)",12,21.0
64,Greedy,D35,"(54, 67)",5,28.0
64,Greedy,D36,"(25, 36)",8,22.0
64,Greedy,D37,"(15, 38)",8,22.0
64,Auction,D6,"(59, 91)",61,24.0
64,Auction,D10,"(66, 74)",50,26.0
64,Auction,D11,"(99, 37)",56,19.0
64,Auction,D13,"(95, 87)",47,18.0
64,Auction,D14,"(79, 2)",46,29.0
64,Auction,D15,"(59, 87)",47,20.0
64,Auction,D18,"(3, 34)",43,19.0
64,Auction,D19,"(74, 72)",35,27.0
64,Auction,D20,"(54, 11)",36,30.0
64,Auction,D22,"(71, 93)",34,29.0
64,Auction,D24,"(20, 91)",31,14.0
64,Auction,D25,"(51, 33)",33,30.0
64,Auction,D26,"(57, 38)",32,28.0
64,Auction,D27,"(18, 87)",25,26.0
64,Auction,D28,"(50, 43)",20,12.0
64,Auction,D29,"(88, 57)",28,25.0
64,Auction,D30,"(45, 93)",24,28.0
64,Auction,D31,"(16, 94)",17,11.0
64,Auction,D32,"(100, 100)",20,26.0
64,Auction,D33,"(64, 87)",12,25.0
64,Auction,D34,"(7, 7)",12,21.0
64,Auction,D35,"(54, 67)",5,28.0
64,Auction,D36,"(25, 36)",8,22.0
64,Auction,D37,"(15, 38)",8,22.0
64,Q-Learning,D10,"(66, 74)",50,26.0
64,Q-Learning,D13,"(95, 87)",47,18.0
64,Q-Learning,D14,"(79, 2)",46,29.0
64,Q-Learning,D15,"(59, 87)",47,20.0
64,Q-Learning,D16,"(12, 36)",42,17.0
64,Q-Learning,D18,"(3, 34)",43,19.0
64,Q-Learning,D19,"(74, 72)",35,27.0
64,Q-Learning,D20,"(54, 11)",36,30.0
64,Q-Learning,D21,"(82, 32)",29,17.0
64,Q-Learning,D22,"(71, 93)",34,29.0
64,Q-Learning,D23,"(89, 40)",31,11.0
64,Q-Learning,D25,"(51, 33)",33,30.0
64,Q-Learning,D26,"(57, 38)",32,28.0
64,Q-Learning,D27,"(18, 87)",25,26.0
64,Q-Learning,D28,"(50, 43)",20,12.0
64,Q-Learning,D29,"(88, 57)",28,25.0
64,Q-Learning,D30,"(45, 93)",24,28.0
64,Q-Learning,D31,"(16, 94)",17,11.0
64,Q-Learning,D32,"(100, 100)",20,26.0
64,Q-Learning,D33,"(64, 87)",12,25.0
64,Q-Learning,D34,"(7, 7)",12,21.0
64,Q-Learning,D35,"(54, 67)",5,28.0
64,Q-Learning,D36,"(25, 36)",8,22.0
64,Q-Learning,D37,"(15, 38)",8,22.0
65,Greedy,D13,"(95, 87)",48,18.0
65,Greedy,D14,"(79, 2)",47,29.0
65,Greedy,D15,"(59, 87)",48,20.0
65,Greedy,D16,"(12, 36)",43,17.0
65,Greedy,D18,"(3, 34)",44,19.0
65,Greedy,D19,"(74, 72)",36,27.0
65,Greedy,D20,"(54, 11)",37,30.0
65,Greedy,D21,"(82, 32)",30,17.0
65,Greedy,D22,"(71, 93)",35,29.0
65,Greedy,D24,"(20, 91)",32,14.0
65,Greedy,D25,"(51, 33)",34,30.0
65,Greedy,D26,"(57, 38)",33,28.0
65,Greedy,D27,"(18, 87)",26,26.0
65,Greedy,D28,"(50, 43)",21,12.0
65,Greedy,D29,"(88, 57)",29,25.0
65,Greedy,D30,"(45, 93)",25,28.0
65,Greedy,D31,"(16, 94)",18,11.0
65,Greedy,D32,"(100, 100)",21,26.0
65,Greedy,D33,"(64, 87)",13,25.0
65,Greedy,D34,"(7, 7)",13,21.0
65,Greedy,D35,"(54, 67)",6,28.0
65,Greedy,D36,"(25, 36)",9,22.0
65,Greedy,D37,"(15, 38)",9,22.0
65,Auction,D6,"(59, 91)",62,24.0
65,Auction,D10,"(66, 74)",51,26.0
65,Auction,D11,"(99, 37)",57,19.0
65,Auction,D13,"(95, 87)",48,18.0
65,Auction,D14,"(79, 2)",47,29.0
65,Auction,D15,"(59, 87)",48,20.0
65,Auction,D18,"(3, 34)",44,19.0
65,Auction,D19,"(74, 72)",36,27.0
65,Auction,D20,"(54, 11)",37,30.0
65,Auction,D22,"(71, 93)",35,29.0
65,Auction,D24,"(20, 91)",32,14.0
65,Auction,D25,"(51, 33)",34,30.0
65,Auction,D26,"(57, 38)",33,28.0
65,Auction,D27,"(18, 87)",26,26.0
65,Auction,D28,"(50, 43)",21,12.0
65,Auction,D29,"(88, 57)",29,25.0
65,Auction,D30,"(45, 93)",25,28.0
65,Auction,D31,"(16, 94)",18,11.0
65,Auction,D32,"(100, 100)",21,26.0
65,Auction,D33,"(64, 87)",13,25.0
65,Auction,D34,"(7, 7)",13,21.0
65,Auction,D35,"(54, 67)",6,28.0
65,Auction,D36,"(25, 36)",9,22.0
65,Auction,D37,"(15, 38)",9,22.0
65,Q-Learning,D10,"(66, 74)",51,26.0
65,Q-Learning,D13,"(95, 87)",48,18.0
65,Q-Learning,D14,"(79, 2)",47,29.0
65,Q-Learning,D15,"(59, 87)",48,20.0
65,Q-Learning,D16,"(12, 36)",43,17.0
65,Q-Learning,D18,"(3, 34)",44,19.0
65,Q-Learning,D19,"(74, 72)",36,27.0
65,Q-Learning,D20,"(54, 11)",37,30.0
65,Q-Learning,D21,"(82, 32)",30,17.0
65,Q-Learning,D22,"(71, 93)",35,29.0
65,Q-Learning,D23,"(89, 40)",32,11.0
65,Q-Learning,D25,"(51, 33)",34,30.0
65,Q-Learning,D26,"(57, 38)",33,28.0
65,Q-Learning,D27,"(18, 87)",26,26.0
65,Q-Learning,D28,"(50, 43)",21,12.0
65,Q-Learning,D29,"(88, 57)",29,25.0
65,Q-Learning,D30,"(45, 93)",25,28.0
65,Q-Learning,D31,"(16, 94)",18,11.0
65,Q-Learning,D32,"(100, 100)",21,26.0
65,Q-Learning,D33,"(64, 87)",13,25.0
65,Q-Learning,D34,"(7, 7)",13,21.0
65,Q-Learning,D35,"(54, 67)",6,28.0
65,Q-Learning,D36,"(25, 36)",9,22.0
65,Q-Learning,D37,"(15, 38)",9,22.0
66,Greedy,D13,"(95, 87)",49,18.0
66,Greedy,D14,"(79, 2)",48,29.0
66,Greedy,D15,"(59, 87)",49,20.0
66,Greedy,D16,"(12, 36)",44,17.0
66,Greedy,D18,"(3, 34)",45,19.0
66,Greedy,D19,"(74, 72)",37,27.0
66,Greedy,D20,"(54, 11)",38,30.0
66,Greedy,D21,"(82, 32)",31,17.0
66,Greedy,D22,"(71, 93)",36,29.0
66,Greedy,D24,"(20, 91)",33,14.0
66,Greedy,D25,"(51, 33)",35,30.0
66,Greedy,D26,"(57, 38)",34,28.0
66,Greedy,D27,"(18, 87)",27,26.0
66,Greedy,D28,"(50, 43)",22,12.0
66,Greedy,D29,"(88, 57)",30,25.0
66,Greedy,D30,"(45, 93)",26,28.0
66,Greedy,D31,"(16, 94)",19,11.0
66,Greedy,D32,"(100, 100)",22,26.0
66,Greedy,D33,"(64, 87)",14,25.0
66,Greedy,D34,"(7, 7)",14,21.0
66,Greedy,D35,"(54, 67)",7,28.0
66,Greedy,D36,"(25, 36)",10,22.0
66,Greedy,D37,"(15, 38)",10,22.0
66,Greedy,D38,"(79, 43)",5,12.0
66,Auction,D6,"(59, 91)",63,24.0
66,Auction,D10,"(66, 74)",52,26.0
66,Auction,D11,"(99, 37)",58,19.0
66,Auction,D13,"(95, 87)",49,18.0
66,Auction,D14,"(79, 2)",48,29.0
66,Auction,D15,"(59, 87)",49,20.0
66,Auction,D18,"(3, 34)",45,19.0
66,Auction,D19,"(74, 72)",37,27.0
66,Auction,D20,"(54, 11)",38,30.0
66,Auction,D22,"(71, 93)",36,29.0
66,Auction,D24,"(20, 91)",33,14.0
66,Auction,D25,"(51, 33)",35,30.0
66,Auction,D26,"(57, 38)",34,28.0
66,Auction,D27,"(18, 87)",27,26.0
66,Auction,D28,"(50, 43)",22,12.0
66,Auction,D29,"(88, 57)",30,25.0
66,Auction,D30,"(45, 93)",26,28.0
66,Auction,D31,"(16, 94)",19,11.0
66,Auction,D32,"(100, 100)",22,26.0
66,Auction,D33,"(64, 87)",14,25.0
66,Auction,D34,"(7, 7)",14,21.0
66,Auction,D35,"(54, 67)",7,28.0
66,Auction,D36,"(25, 36)",10,22.0
66,Auction,D37,"(15, 38)",10,22.0
66,Auction,D38,"(79, 43)",5,12.0
66,Q-Learning,D10,"(66, 74)",52,26.0
66,Q-Learning,D13,"(95, 87)",49,18.0
66,Q-Learning,D14,"(79, 2)",48,29.0
66,Q-Learning,D15,"(59, 87)",49,20.0
66,Q-Learning,D16,"(12, 36)",44,17.0
66,Q-Learning,D18,"(3, 34)",45,19.0
66,Q-Learning,D19,"(74, 72)",37,27.0
66,Q-Learning,D20,"(54, 11)",38,30.0
66,Q-Learning,D21,"(82, 32)",31,17.0
66,Q-Learning,D22,"(71, 93)",36,29.0
66,Q-Learning,D23,"(89, 40)",33,11.0
66,Q-Learning,D25,"(51, 33)",35,30.0
66,Q-Learning,D26,"(57, 38)",34,28.0
66,Q-Learning,D27,"(18, 87)",27,26.0
66,Q-Learning,D28,"(50, 43)",22,12.0
66,Q-Learning,D29,"(88, 57)",30,25.0
66,Q-Learning,D30,"(45, 93)",26,28.0
66,Q-Learning,D31,"(16, 94)",19,11.0
66,Q-Learning,D32,"(100, 100)",22,26.0
66,Q-Learning,D33,"(64, 87)",14,25.0
66,Q-Learning,D34,"(7, 7)",14,21.0
66,Q-Learning,D35,"(54, 67)",7,28.0
66,Q-Learning,D36,"(25, 36)",10,22.0
66,Q-Learning,D37,"(15, 38)",10,22.0
66,Q-Learning,D38,"(79, 43)",5,12.0
67,Greedy,D13,"(95, 87)",50,18.0
67,Greedy,D14,"(79, 2)",49,29.0
67,Greedy,D15,"(59, 87)",50,20.0
67,Greedy,D16,"(12, 36)",45,17.0
67,Greedy,D18,"(3, 34)",46,19.0
67,Greedy,D19,"(74, 72)",38,27.0
67,Greedy,D20,"(54, 11)",39,30.0
67,Greedy,D21,"(82, 32)",32,17.0
67,Greedy,D22,"(71, 93)",37,29.0
67,Greedy,D24,"(20, 91)",34,14.0
67,Greedy,D25,"(51, 33)",36,30.0
67,Greedy,D26,"(57, 38)",35,28.0
67,Greedy,D27,"(18, 87)",28,26.0
67,Greedy,D28,"(50, 43)",23,12.0
67,Greedy,D29,"(88, 57)",31,25.0
67,Greedy,D30,"(45, 93)",27,28.0
67,Greedy,D31,"(16, 94)",20,11.0
67,Greedy,D32,"(100, 100)",23,26.0
67,Greedy,D33,"(64, 87)",15,25.0
67,Greedy,D34,"(7, 7)",15,21.0
67,Greedy,D35,"(54, 67)",8,28.0
67,Greedy,D36,"(25, 36)",11,22.0
67,Greedy,D37,"(15, 38)",11,22.0
67,Greedy,D38,"(79, 43)",6,12.0
67,Greedy,D39,"(57, 70)",3,24.0
67,Auction,D6,"(59, 91)",64,24.0
67,Auction,D10,"(66, 74)",53,26.0
67,Auction,D11,"(99, 37)",59,19.0
67,Auction,D13,"(95, 87)",50,18.0
67,Auction,D14,"(79, 2)",49,29.0
67,Auction,D15,"(59, 87)",50,20.0
67,Auction,D18,"(3, 34)",46,19.0
67,Auction,D19,"(74, 72)",38,27.0
67,Auction,D20,"(54, 11)",39,30.0
67,Auction,D22,"(71, 93)",37,29.0
67,Auction,D24,"(20, 91)",34,14.0
67,Auction,D25,"(51, 33)",36,30.0
67,Auction,D26,"(57, 38)",35,28.0
67,Auction,D27,"(18, 87)",28,26.0
67,Auction,D28,"(50, 43)",23,12.0
67,Auction,D29,"(88, 57)",31,25.0
67,Auction,D30,"(45, 93)",27,28.0
67,Auction,D31,"(16, 94)",20,11.0
67,Auction,D32,"(100, 100)",23,26.0
67,Auction,D33,"(64, 87)",15,25.0
67,Auction,D34,"(7, 7)",15,21.0
67,Auction,D35,"(54, 67)",8,28.0
67,Auction,D36,"(25, 36)",11,22.0
67,Auction,D37,"(15, 38)",11,22.0
67,Auction,D38,"(79, 43)",6,12.0
67,Auction,D39,"(57, 70)",3,24.0
67,Q-Learning,D10,"(66, 74)",53,26.0
67,Q-Learning,D13,"(95, 87)",50,18.0
67,Q-Learning,D14,"(79, 2)",49,29.0
67,Q-Learning,D15,"(59, 87)",50,20.0
67,Q-Learning,D16,"(12, 36)",45,17.0
67,Q-Learning,D18,"(3, 34)",46,19.0
67,Q-Learning,D19,"(74, 72)",38,27.0
67,Q-Learning,D20,"(54, 11)",39,30.0
67,Q-Learning,D21,"(82, 32)",32,17.0
67,Q-Learning,D22,"(71, 93)",37,29.0
67,Q-Learning,D23,"(89, 40)",34,11.0
67,Q-Learning,D25,"(51, 33)",36,30.0
67,Q-Learning,D26,"(57, 38)",35,28.0
67,Q-Learning,D27,"(18, 87)",28,26.0
67,Q-Learning,D28,"(50, 43)",23,12.0
67,Q-Learning,D29,"(88, 57)",31,25.0
67,Q-Learning,D30,"(45, 93)",27,28.0
67,Q-Learning,D31,"(16, 94)",20,11.0
67,Q-Learning,D32,"(100, 100)",23,26.0
67,Q-Learning,D33,"(64, 87)",15,25.0
67,Q-Learning,D34,"(7, 7)",15,21.0
67,Q-Learning,D35,"(54, 67)",8,28.0
67,Q-Learning,D36,"(25, 36)",11,22.0
67,Q-Learning,D37,"(15, 38)",11,22.0
67,Q-Learning,D38,"(79, 43)",6,12.0
67,Q-Learning,D39,"(57, 70)",3,24.0
68,Greedy,D13,"(95, 87)",51,18.0
68,Greedy,D14,"(79, 2)",50,29.0
68,Greedy,D15,"(59, 87)",51,20.0
68,Greedy,D16,"(12, 36)",46,17.0
68,Greedy,D18,"(3, 34)",47,19.0
68,Greedy,D19,"(74, 72)",39,27.0
68,Greedy,D20,"(54, 11)",40,30.0
68,Greedy,D21,"(82, 32)",33,17.0
68,Greedy,D22,"(71, 93)",38,29.0
68,Greedy,D24,"(20, 91)",35,14.0
68,Greedy,D25,"(51, 33)",37,30.0
68,Greedy,D26,"(57, 38)",36,28.0
68,Greedy,D27,"(18, 87)",29,26.0
68,Greedy,D28,"(50, 43)",24,12.0
68,Greedy,D29,"(88, 57)",32,25.0
68,Greedy,D30,"(45, 93)",28,28.0
68,Greedy,D31,"(16, 94)",21,11.0
68,Greedy,D32,"(100, 100)",24,26.0
68,Greedy,D33,"(64, 87)",16,25.0
68,Greedy,D34,"(7, 7)",16,21.0
68,Greedy,D35,"(54, 67)",9,28.0
68,Greedy,D36,"(25, 36)",12,22.0
68,Greedy,D37,"(15, 38)",12,22.0
68,Greedy,D38,"(79, 43)",7,12.0
68,Greedy,D39,"(57, 70)",4,24.0
68,Auction,D6,"(59, 91)",65,24.0
68,Auction,D10,"(66, 74)",54,26.0
68,Auction,D11,"(99, 37)",60,19.0
68,Auction,D13,"(95, 87)",51,18.0
68,Auction,D14,"(79, 2)",50,29.0
68,Auction,D15,"(59, 87)",51,20.0
68,Auction,D18,"(3, 34)",47,19.0
68,Auction,D19,"(74, 72)",39,27.0
68,Auction,D20,"(54, 11)",40,30.0
68,Auction,D22,"(71, 93)",38,29.0
68,Auction,D24,"(20, 91)",35,14.0
68,Auction,D25,"(51, 33)",37,30.0
68,Auction,D26,"(57, 38)",36,28.0
68,Auction,D27,"(18, 87)",29,26.0
68,Auction,D28,"(50, 43)",24,12.0
68,Auction,D29,"(88, 57)",32,25.0
68,Auction,D30,"(45, 93)",28,28.0
68,Auction,D31,"(16, 94)",21,11.0
68,Auction,D32,"(100, 100)",24,26.0
68,Auction,D33,"(64, 87)",16,25.0
68,Auction,D34,"(7, 7)",16,21.0
68,Auction,D35,"(54, 67)",9,28.0
68,Auction,D36,"(25, 36)",12,22.0
68,Auction,D37,"(15, 38)",12,22.0
68,Auction,D38,"(79, 43)",7,12.0
68,Auction,D39,"(57, 70)",4,24.0
68,Q-Learning,D10,"(66, 74)",54,26.0
68,Q-Learning,D13,"(95, 87)",51,18.0
68,Q-Learning,D14,"(79, 2)",50,29.0
68,Q-Learning,D15,"(59, 87)",51,20.0
68,Q-Learning,D16,"(12, 36)",46,17.0
68,Q-Learning,D18,"(3, 34)",47,19.0
68,Q-Learning,D19,"(74, 72)",39,27.0
68,Q-Learning,D20,"(54, 11)",40,30.0
