time_step,method,task_id,position,urgency,duration
70,Auction,E15,"(93, 0)",43,29.0
70,Auction,E16,"(84, 61)",46,21.0
70,Auction,E17,"(1, 53)",47,30.0
70,Auction,E22,"(22, 24)",34,14.0
70,Auction,E25,"(40, 89)",24,11.0
70,Auction,E26,"(86, 44)",26,19.0
70,Auction,E27,"(47, 96)",14,29.0
70,Auction,E28,"(87, 94)",18,26.0
70,Auction,E29,"(76, 16)",13,26.0
70,Auction,E30,"(7, 50)",18,18.0
70,Auction,E31,"(68, 78)",13,14.0
70,Auction,E32,"(82, 90)",10,16.0
70,Auction,E33,"(65, 26)",6,23.0
70,Auction,E34,"(100, 36)",7,29.0
70,Auction,E35,"(84, 72)",11,22.0
70,Auction,E36,"(46, 31)",5,14.0
70,Q-Learning,E12,"(91, 12)",55,22.0
70,Q-Learning,E13,"(94, 39)",54,29.0
70,Q-Learning,E15,"(93, 0)",43,29.0
70,Q-Learning,E16,"(84, 61)",46,21.0
70,Q-Learning,E19,"(75, 7)",39,10.0
70,Q-Learning,E22,"(22, 24)",34,14.0
70,Q-Learning,E23,"(25, 88)",33,20.0
70,Q-Learning,E24,"(22, 49)",25,18.0
70,Q-Learning,E26,"(86, 44)",26,19.0
70,Q-Learning,E27,"(47, 96)",14,29.0
70,Q-Learning,E28,"(87, 94)",18,26.0
70,Q-Learning,E29,"(76, 16)",13,26.0
70,Q-Learning,E30,"(7, 50)",18,18.0
70,Q-Learning,E31,"(68, 78)",13,14.0
70,Q-Learning,E32,"(82, 90)",10,16.0
70,Q-Learning,E33,"(65, 26)",6,23.0
70,Q-Learning,E34,"(100, 36)",7,29.0
70,Q-Learning,E35,"(84, 72)",11,22.0
70,Q-Learning,E36,"(46, 31)",5,14.0
71,Greedy,E15,"(93, 0)",44,29.0
71,Greedy,E17,"(1, 53)",48,30.0
71,Greedy,E19,"(75, 7)",40,10.0
71,Greedy,E20,"(18, 96)",35,14.0
71,Greedy,E21,"(40, 92)",38,29.0
71,Greedy,E22,"(22, 24)",35,14.0
71,Greedy,E23,"(25, 88)",34,20.0
71,Greedy,E24,"(22, 49)",26,18.0
71,Greedy,E25,"(40, 89)",25,11.0
71,Greedy,E26,"(86, 44)",27,19.0
71,Greedy,E27,"(47, 96)",15,29.0
71,Greedy,E28,"(87, 94)",19,26.0
71,Greedy,E29,"(76, 16)",14,26.0
71,Greedy,E30,"(7, 50)",19,18.0
71,Greedy,E31,"(68, 78)",14,14.0
71,Greedy,E32,"(82, 90)",11,16.0
71,Greedy,E33,"(65, 26)",7,23.0
71,Greedy,E34,"(100, 36)",8,29.0
71,Greedy,E35,"(84, 72)",12,22.0
71,Greedy,E36,"(46, 31)",6,14.0
71,Auction,E12,"(91, 12)",56,22.0
71,Auction,E13,"(94, 39)",55,29.0
71,Auction,E15,"(93, 0)",44,29.0
71,Auction,E16,"(84, 61)",47,21.0
71,Auction,E17,"(1, 53)",48,30.0
71,Auction,E22,"(22, 24)",35,14.0
71,Auction,E25,"(40, 89)",25,11.0
71,Auction,E26,"(86, 44)",27,19.0
71,Auction,E27,"(47, 96)",15,29.0
71,Auction,E28,"(87, 94)",19,26.0
71,Auction,E29,"(76, 16)",14,26.0
71,Auction,E30,"(7, 50)",19,18.0
71,Auction,E31,"(68, 78)",14,14.0
71,Auction,E32,"(82, 90)",11,16.0
71,Auction,E33,"(65, 26)",7,23.0
71,Auction,E34,"(100, 36)",8,29.0
71,Auction,E35,"(84, 72)",12,22.0
71,Auction,E36,"(46, 31)",6,14.0
71,Q-Learning,E12,"(91, 12)",56,22.0
71,Q-Learning,E13,"(94, 39)",55,29.0
71,Q-Learning,E15,"(93, 0)",44,29.0
71,Q-Learning,E16,"(84, 61)",47,21.0
71,Q-Learning,E19,"(75, 7)",40,10.0
71,Q-Learning,E22,"(22, 24)",35,14.0
71,Q-Learning,E23,"(25, 88)",34,20.0
71,Q-Learning,E24,"(22, 49)",26,18.0
71,Q-Learning,E26,"(86, 44)",27,19.0
71,Q-Learning,E27,"(47, 96)",15,29.0
71,Q-Learning,E28,"(87, 94)",19,26.0
71,Q-Learning,E29,"(76, 16)",14,26.0
71,Q-Learning,E30,"(7, 50)",19,18.0
71,Q-Learning,E31,"(68, 78)",14,14.0
71,Q-Learning,E32,"(82, 90)",11,16.0
71,Q-Learning,E33,"(65, 26)",7,23.0
71,Q-Learning,E34,"(100, 36)",8,29.0
71,Q-Learning,E35,"(84, 72)",12,22.0
71,Q-Learning,E36,"(46, 31)",6,14.0
72,Greedy,E15,"(93, 0)",45,29.0
72,Greedy,E17,"(1, 53)",49,30.0
72,Greedy,E19,"(75, 7)",41,10.0
72,Greedy,E20,"(18, 96)",36,14.0
72,Greedy,E21,"(40, 92)",39,29.0
72,Greedy,E22,"(22, 24)",36,14.0
72,Greedy,E23,"(25, 88)",35,20.0
72,Greedy,E24,"(22, 49)",27,18.0
72,Greedy,E25,"(40, 89)",26,11.0
72,Greedy,E26,"(86, 44)",28,19.0
72,Greedy,E27,"(47, 96)",16,29.0
72,Greedy,E28,"(87, 94)",20,26.0
72,Greedy,E29,"(76, 16)",15,26.0
72,Greedy,E30,"(7, 50)",20,18.0
72,Greedy,E31,"(68, 78)",15,14.0
72,Greedy,E32,"(82, 90)",12,16.0
72,Greedy,E33,"(65, 26)",8,23.0
72,Greedy,E34,"(100, 36)",9,29.0
72,Greedy,E35,"(84, 72)",13,22.0
72,Greedy,E36,"(46, 31)",7,14.0
72,Greedy,E37,"(1, 37)",3,23.0
72,Auction,E12,"(91, 12)",57,22.0
72,Auction,E13,"(94, 39)",56,29.0
72,Auction,E15,"(93, 0)",45,29.0
72,Auction,E16,"(84, 61)",48,21.0
72,Auction,E17,"(1, 53)",49,30.0
72,Auction,E22,"(22, 24)",36,14.0
72,Auction,E25,"(40, 89)",26,11.0
72,Auction,E26,"(86, 44)",28,19.0
72,Auction,E27,"(47, 96)",16,29.0
72,Auction,E28,"(87, 94)",20,26.0
72,Auction,E29,"(76, 16)",15,26.0
72,Auction,E30,"(7, 50)",20,18.0
72,Auction,E31,"(68, 78)",15,14.0
72,Auction,E32,"(82, 90)",12,16.0
72,Auction,E33,"(65, 26)",8,23.0
72,Auction,E34,"(100, 36)",9,29.0
72,Auction,E35,"(84, 72)",13,22.0
72,Auction,E36,"(46, 31)",7,14.0
72,Auction,E37,"(1, 37)",3,23.0
72,Q-Learning,E12,"(91, 12)",57,22.0
72,Q-Learning,E13,"(94, 39)",56,29.0
72,Q-Learning,E15,"(93, 0)",45,29.0
72,Q-Learning,E16,"(84, 61)",48,21.0
72,Q-Learning,E19,"(75, 7)",41,10.0
72,Q-Learning,E22,"(22, 24)",36,14.0
72,Q-Learning,E23,"(25, 88)",35,20.0
72,Q-Learning,E24,"(22, 49)",27,18.0
72,Q-Learning,E26,"(86, 44)",28,19.0
72,Q-Learning,E27,"(47, 96)",16,29.0
72,Q-Learning,E28,"(87, 94)",20,26.0
72,Q-Learning,E29,"(76, 16)",15,26.0
72,Q-Learning,E30,"(7, 50)",20,18.0
72,Q-Learning,E31,"(68, 78)",15,14.0
72,Q-Learning,E32,"(82, 90)",12,16.0
72,Q-Learning,E33,"(65, 26)",8,23.0
72,Q-Learning,E34,"(100, 36)",9,29.0
72,Q-Learning,E35,"(84, 72)",13,22.0
72,Q-Learning,E36,"(46, 31)",7,14.0
72,Q-Learning,E37,"(1, 37)",3,23.0
73,Greedy,E15,"(93, 0)",46,29.0
73,Greedy,E17,"(1, 53)",50,30.0
73,Greedy,E19,"(75, 7)",42,10.0
73,Greedy,E20,"(18, 96)",37,14.0
73,Greedy,E21,"(40, 92)",40,29.0
73,Greedy,E22,"(22, 24)",37,14.0
73,Greedy,E23,"(25, 88)",36,20.0
73,Greedy,E24,"(22, 49)",28,18.0
73,Greedy,E25,"(40, 89)",27,11.0
73,Greedy,E26,"(86, 44)",29,19.0
73,Greedy,E27,"(47, 96)",17,29.0
73,Greedy,E28,"(87, 94)",21,26.0
73,Greedy,E29,"(76, 16)",16,26.0
73,Greedy,E30,"(7, 50)",21,18.0
73,Greedy,E31,"(68, 78)",16,14.0
73,Greedy,E32,"(82, 90)",13,16.0
73,Greedy,E33,"(65, 26)",9,23.0
73,Greedy,E34,"(100, 36)",10,29.0
73,Greedy,E35,"(84, 72)",14,22.0
73,Greedy,E36,"(46, 31)",8,14.0
73,Greedy,E37,"(1, 37)",4,23.0
73,Auction,E12,"(91, 12)",58,22.0
73,Auction,E13,"(94, 39)",57,29.0
73,Auction,E15,"(93, 0)",46,29.0
73,Auction,E16,"(84, 61)",49,21.0
73,Auction,E17,"(1, 53)",50,30.0
73,Auction,E22,"(22, 24)",37,14.0
73,Auction,E25,"(40, 89)",27,11.0
73,Auction,E26,"(86, 44)",29,19.0
73,Auction,E27,"(47, 96)",17,29.0
73,Auction,E28,"(87, 94)",21,26.0
73,Auction,E29,"(76, 16)",16,26.0
73,Auction,E30,"(7, 50)",21,18.0
73,Auction,E31,"(68, 78)",16,14.0
73,Auction,E32,"(82, 90)",13,16.0
73,Auction,E33,"(65, 26)",9,23.0
73,Auction,E34,"(100, 36)",10,29.0
73,Auction,E35,"(84, 72)",14,22.0
73,Auction,E36,"(46, 31)",8,14.0
73,Auction,E37,"(1, 37)",4,23.0
73,Q-Learning,E12,"(91, 12)",58,22.0
73,Q-Learning,E13,"(94, 39)",57,29.0
73,Q-Learning,E15,"(93, 0)",46,29.0
73,Q-Learning,E16,"(84, 61)",49,21.0
73,Q-Learning,E19,"(75, 7)",42,10.0
73,Q-Learning,E22,"(22, 24)",37,14.0
73,Q-Learning,E23,"(25, 88)",36,20.0
73,Q-Learning,E24,"(22, 49)",28,18.0
73,Q-Learning,E26,"(86, 44)",29,19.0
73,Q-Learning,E27,"(47, 96)",17,29.0
73,Q-Learning,E28,"(87, 94)",21,26.0
73,Q-Learning,E29,"(76, 16)",16,26.0
73,Q-Learning,E30,"(7, 50)",21,18.0
73,Q-Learning,E31,"(68, 78)",16,14.0
73,Q-Learning,E32,"(82, 90)",13,16.0
73,Q-Learning,E33,"(65, 26)",9,23.0
73,Q-Learning,E34,"(100, 36)",10,29.0
73,Q-Learning,E35,"(84, 72)",14,22.0
73,Q-Learning,E36,"(46, 31)",8,14.0
73,Q-Learning,E37,"(1, 37)",4,23.0
74,Greedy,E15,"(93, 0)",47,29.0
74,Greedy,E17,"(1, 53)",51,30.0
74,Greedy,E19,"(75, 7)",43,10.0
74,Greedy,E20,"(18, 96)",38,14.0
74,Greedy,E21,"(40, 92)",41,29.0
74,Greedy,E22,"(22, 24)",38,14.0
74,Greedy,E23,"(25, 88)",37,20.0
74,Greedy,E24,"(22, 49)",29,18.0
74,Greedy,E25,"(40, 89)",28,11.0
74,Greedy,E26,"(86, 44)",30,19.0
74,Greedy,E27,"(47, 96)",18,29.0
74,Greedy,E28,"(87, 94)",22,26.0
74,Greedy,E29,"(76, 16)",17,26.0
74,Greedy,E30,"(7, 50)",22,18.0
74,Greedy,E31,"(68, 78)",17,14.0
74,Greedy,E32,"(82, 90)",14,16.0
74,Greedy,E33,"(65, 26)",10,23.0
74,Greedy,E34,"(100, 36)",11,29.0
74,Greedy,E35,"(84, 72)",15,22.0
74,Greedy,E36,"(46, 31)",9,14.0
74,Greedy,E37,"(1, 37)",5,23.0
74,Greedy,E38,"(45, 85)",10,23.0
74,Auction,E12,"(91, 12)",59,22.0
74,Auction,E13,"(94, 39)",58,29.0
74,Auction,E15,"(93, 0)",47,29.0
74,Auction,E16,"(84, 61)",50,21.0
74,Auction,E17,"(1, 53)",51,30.0
74,Auction,E22,"(22, 24)",38,14.0
74,Auction,E26,"(86, 44)",30,19.0
74,Auction,E27,"(47, 96)",18,29.0
74,Auction,E28,"(87, 94)",22,26.0
74,Auction,E29,"(76, 16)",17,26.0
74,Auction,E30,"(7, 50)",22,18.0
74,Auction,E31,"(68, 78)",17,14.0
74,Auction,E32,"(82, 90)",14,16.0
74,Auction,E33,"(65, 26)",10,23.0
74,Auction,E34,"(100, 36)",11,29.0
74,Auction,E35,"(84, 72)",15,22.0
74,Auction,E36,"(46, 31)",9,14.0
74,Auction,E37,"(1, 37)",5,23.0
74,Auction,E38,"(45, 85)",10,23.0
74,Q-Learning,E12,"(91, 12)",59,22.0
74,Q-Learning,E13,"(94, 39)",58,29.0
74,Q-Learning,E15,"(93, 0)",47,29.0
74,Q-Learning,E16,"(84, 61)",50,21.0
74,Q-Learning,E19,"(75, 7)",43,10.0
74,Q-Learning,E22,"(22, 24)",38,14.0
74,Q-Learning,E23,"(25, 88)",37,20.0
74,Q-Learning,E24,"(22, 49)",29,18.0
74,Q-Learning,E26,"(86, 44)",30,19.0
74,Q-Learning,E27,"(47, 96)",18,29.0
74,Q-Learning,E28,"(87, 94)",22,26.0
74,Q-Learning,E29,"(76, 16)",17,26.0
74,Q-Learning,E30,"(7, 50)",22,18.0
74,Q-Learning,E31,"(68, 78)",17,14.0
74,Q-Learning,E32,"(82, 90)",14,16.0
74,Q-Learning,E33,"(65, 26)",10,23.0
74,Q-Learning,E34,"(100, 36)",11,29.0
74,Q-Learning,E35,"(84, 72)",15,22.0
74,Q-Learning,E36,"(46, 31)",9,14.0
74,Q-Learning,E37,"(1, 37)",5,23.0
74,Q-Learning,E38,"(45, 85)",10,23.0
75,Greedy,E15,"(93, 0)",48,29.0
75,Greedy,E17,"(1, 53)",52,30.0
75,Greedy,E19,"(75, 7)",44,10.0
75,Greedy,E20,"(18, 96)",39,14.0
75,Greedy,E21,"(40, 92)",42,29.0
75,Greedy,E22,"(22, 24)",39,14.0
75,Greedy,E23,"(25, 88)",38,20.0
75,Greedy,E24,"(22, 49)",30,18.0
75,Greedy,E25,"(40, 89)",29,11.0
75,Greedy,E26,"(86, 44)",31,19.0
75,Greedy,E27,"(47, 96)",19,29.0
75,Greedy,E28,"(87, 94)",23,26.0
75,Greedy,E29,"(76, 16)",18,26.0
75,Greedy,E30,"(7, 50)",23,18.0
75,Greedy,E31,"(68, 78)",18,14.0
75,Greedy,E32,"(82, 90)",15,16.0
75,Greedy,E33,"(65, 26)",11,23.0
75,Greedy,E34,"(100, 36)",12,29.0
75,Greedy,E35,"(84, 72)",16,22.0
75,Greedy,E36,"(46, 31)",10,14.0
75,Greedy,E37,"(1, 37)",6,23.0
75,Greedy,E38,"(45, 85)",11,23.0
75,Greedy,E39,"(9, 6)",6,23.0
75,Auction,E12,"(91, 12)",60,22.0
75,Auction,E13,"(94, 39)",59,29.0
75,Auction,E15,"(93, 0)",48,29.0
75,Auction,E16,"(84, 61)",51,21.0
75,Auction,E17,"(1, 53)",52,30.0
75,Auction,E22,"(22, 24)",39,14.0
75,Auction,E26,"(86, 44)",31,19.0
75,Auction,E27,"(47, 96)",19,29.0
75,Auction,E28,"(87, 94)",23,26.0
75,Auction,E29,"(76, 16)",18,26.0
75,Auction,E30,"(7, 50)",23,18.0
75,Auction,E31,"(68, 78)",18,14.0
75,Auction,E32,"(82, 90)",15,16.0
75,Auction,E33,"(65, 26)",11,23.0
75,Auction,E34,"(100, 36)",12,29.0
75,Auction,E35,"(84, 72)",16,22.0
75,Auction,E36,"(46, 31)",10,14.0
75,Auction,E37,"(1, 37)",6,23.0
75,Auction,E38,"(45, 85)",11,23.0
75,Auction,E39,"(9, 6)",6,23.0
75,Q-Learning,E12,"(91, 12)",60,22.0
75,Q-Learning,E13,"(94, 39)",59,29.0
75,Q-Learning,E15,"(93, 0)",48,29.0
75,Q-Learning,E16,"(84, 61)",51,21.0
75,Q-Learning,E19,"(75, 7)",44,10.0
75,Q-Learning,E22,"(22, 24)",39,14.0
75,Q-Learning,E23,"(25, 88)",38,20.0
75,Q-Learning,E24,"(22, 49)",30,18.0
75,Q-Learning,E26,"(86, 44)",31,19.0
75,Q-Learning,E27,"(47, 96)",19,29.0
75,Q-Learning,E28,"(87, 94)",23,26.0
75,Q-Learning,E29,"(76, 16)",18,26.0
75,Q-Learning,E30,"(7, 50)",23,18.0
75,Q-Learning,E31,"(68, 78)",18,14.0
75,Q-Learning,E32,"(82, 90)",15,16.0
75,Q-Learning,E33,"(65, 26)",11,23.0
75,Q-Learning,E34,"(100, 36)",12,29.0
75,Q-Learning,E35,"(84, 72)",16,22.0
75,Q-Learning,E36,"(46, 31)",10,14.0
75,Q-Learning,E37,"(1, 37)",6,23.0
75,Q-Learning,E38,"(45, 85)",11,23.0
75,Q-Learning,E39,"(9, 6)",6,23.0
76,Greedy,E15,"(93, 0)",49,29.0
76,Greedy,E17,"(1, 53)",53,30.0
76,Greedy,E19,"(75, 7)",45,10.0
76,Greedy,E20,"(18, 96)",40,14.0
76,Greedy,E21,"(40, 92)",43,29.0
76,Greedy,E22,"(22, 24)",40,14.0
76,Greedy,E23,"(25, 88)",39,20.0
76,Greedy,E24,"(22, 49)",31,18.0
76,Greedy,E25,"(40, 89)",30,11.0
76,Greedy,E26,"(86, 44)",32,19.0
76,Greedy,E27,"(47, 96)",20,29.0
76,Greedy,E28,"(87, 94)",24,26.0
76,Greedy,E29,"(76, 16)",19,26.0
76,Greedy,E30,"(7, 50)",24,18.0
76,Greedy,E31,"(68, 78)",19,14.0
76,Greedy,E32,"(82, 90)",16,16.0
76,Greedy,E33,"(65, 26)",12,23.0
76,Greedy,E34,"(100, 36)",13,29.0
76,Greedy,E35,"(84, 72)",17,22.0
76,Greedy,E36,"(46, 31)",11,14.0
76,Greedy,E37,"(1, 37)",7,23.0
76,Greedy,E38,"(45, 85)",12,23.0
76,Greedy,E39,"(9, 6)",7,23.0
76,Auction,E12,"(91, 12)",61,22.0
76,Auction,E13,"(94, 39)",60,29.0
76,Auction,E15,"(93, 0)",49,29.0
76,Auction,E16,"(84, 61)",52,21.0
76,Auction,E17,"(1, 53)",53,30.0
76,Auction,E22,"(22, 24)",40,14.0
76,Auction,E26,"(86, 44)",32,19.0
76,Auction,E27,"(47, 96)",20,29.0
76,Auction,E28,"(87, 94)",24,26.0
76,Auction,E29,"(76, 16)",19,26.0
76,Auction,E30,"(7, 50)",24,18.0
76,Auction,E31,"(68, 78)",19,14.0
76,Auction,E32,"(82, 90)",16,16.0
76,Auction,E33,"(65, 26)",12,23.0
76,Auction,E34,"(100, 36)",13,29.0
76,Auction,E35,"(84, 72)",17,22.0
76,Auction,E36,"(46, 31)",11,14.0
76,Auction,E37,"(1, 37)",7,23.0
76,Auction,E38,"(45, 85)",12,23.0
76,Auction,E39,"(9, 6)",7,23.0
76,Q-Learning,E12,"(91, 12)",61,22.0
76,Q-Learning,E13,"(94, 39)",60,29.0
76,Q-Learning,E15,"(93, 0)",49,29.0
76,Q-Learning,E16,"(84, 61)",52,21.0
76,Q-Learning,E19,"(75, 7)",45,10.0
76,Q-Learning,E22,"(22, 24)",40,14.0
76,Q-Learning,E23,"(25, 88)",39,20.0
76,Q-Learning,E24,"(22, 49)",31,18.0
76,Q-Learning,E26,"(86, 44)",32,19.0
76,Q-Learning,E27,"(47, 96)",20,29.0
76,Q-Learning,E28,"(87, 94)",24,26.0
76,Q-Learning,E29,"(76, 16)",19,26.0
76,Q-Learning,E30,"(7, 50)",24,18.0
76,Q-Learning,E31,"(68, 78)",19,14.0
76,Q-Learning,E32,"(82, 90)",16,16.0
76,Q-Learning,E33,"(65, 26)",12,23.0
76,Q-Learning,E34,"(100, 36)",13,29.0
76,Q-Learning,E35,"(84, 72)",17,22.0
76,Q-Learning,E36,"(46, 31)",11,14.0
76,Q-Learning,E37,"(1, 37)",7,23.0
76,Q-Learning,E38,"(45, 85)",12,23.0
76,Q-Learning,E39,"(9, 6)",7,23.0
77,Greedy,E15,"(93, 0)",50,29.0
77,Greedy,E17,"(1, 53)",54,30.0
77,Greedy,E19,"(75, 7)",46,10.0
77,Greedy,E20,"(18, 96)",41,14.0
77,Greedy,E21,"(40, 92)",44,29.0
77,Greedy,E22,"(22, 24)",41,14.0
77,Greedy,E23,"(25, 88)",40,20.0
77,Greedy,E24,"(22, 49)",32,18.0
77,Greedy,E25,"(40, 89)",31,11.0
77,Greedy,E26,"(86, 44)",33,19.0
77,Greedy,E27,"(47, 96)",21,29.0
77,Greedy,E28,"(87, 94)",25,26.0
77,Greedy,E29,"(76, 16)",20,26.0
77,Greedy,E30,"(7, 50)",25,18.0
77,Greedy,E31,"(68, 78)",20,14.0
77,Greedy,E32,"(82, 90)",17,16.0
77,Greedy,E33,"(65, 26)",13,23.0
77,Greedy,E34,"(100, 36)",14,29.0
77,Greedy,E35,"(84, 72)",18,22.0
77,Greedy,E36,"(46, 31)",12,14.0
77,Greedy,E37,"(1, 37)",8,23.0
77,Greedy,E38,"(45, 85)",13,23.0
77,Greedy,E39,"(9, 6)",8,23.0
77,Greedy,E40,"(92, 6)",6,11.0
77,Auction,E12,"(91, 12)",62,22.0
77,Auction,E13,"(94, 39)",61,29.0
77,Auction,E15,"(93, 0)",50,29.0
77,Auction,E16,"(84, 61)",53,21.0
77,Auction,E17,"(1, 53)",54,30.0
77,Auction,E22,"(22, 24)",41,14.0
77,Auction,E26,"(86, 44)",33,19.0
77,Auction,E27,"(47, 96)",21,29.0
77,Auction,E28,"(87, 94)",25,26.0
77,Auction,E29,"(76, 16)",20,26.0
77,Auction,E30,"(7, 50)",25,18.0
77,Auction,E31,"(68, 78)",20,14.0
77,Auction,E32,"(82, 90)",17,16.0
77,Auction,E33,"(65, 26)",13,23.0
77,Auction,E34,"(100, 36)",14,29.0
77,Auction,E35,"(84, 72)",18,22.0
77,Auction,E36,"(46, 31)",12,14.0
77,Auction,E37,"(1, 37)",8,23.0
77,Auction,E38,"(45, 85)",13,23.0
77,Auction,E39,"(9, 6)",8,23.0
77,Auction,E40,"(92, 6)",6,11.0
77,Q-Learning,E12,"(91, 12)",62,22.0
77,Q-Learning,E13,"(94, 39)",61,29.0
77,Q-Learning,E15,"(93, 0)",50,29.0
77,Q-Learning,E16,"(84, 61)",53,21.0
77,Q-Learning,E19,"(75, 7)",46,10.0
77,Q-Learning,E22,"(22, 24)",41,14.0
77,Q-Learning,E23,"(25, 88)",40,20.0
77,Q-Learning,E24,"(22, 49)",32,18.0
77,Q-Learning,E26,"(86, 44)",33,19.0
77,Q-Learning,E27,"(47, 96)",21,29.0
77,Q-Learning,E28,"(87, 94)",25,26.0
77,Q-Learning,E29,"(76, 16)",20,26.0
77,Q-Learning,E30,"(7, 50)",25,18.0
77,Q-Learning,E31,"(68, 78)",20,14.0
77,Q-Learning,E32,"(82, 90)",17,16.0
77,Q-Learning,E33,"(65, 26)",13,23.0
77,Q-Learning,E34,"(100, 36)",14,29.0
77,Q-Learning,E35,"(84, 72)",18,22.0
77,Q-Learning,E36,"(46, 31)",12,14.0
77,Q-Learning,E37,"(1, 37)",8,23.0
77,Q-Learning,E38,"(45, 85)",13,23.0
77,Q-Learning,E39,"(9, 6)",8,23.0
77,Q-Learning,E40,"(92, 6)",6,11.0
78,Greedy,E15,"(93, 0)",51,29.0
78,Greedy,E17,"(1, 53)",55,30.0
78,Greedy,E19,"(75, 7)",47,10.0
78,Greedy,E20,"(18, 96)",42,14.0
78,Greedy,E21,"(40, 92)",45,29.0
78,Greedy,E22,"(22, 24)",42,14.0
78,Greedy,E23,"(25, 88)",41,20.0
78,Greedy,E24,"(22, 49)",33,18.0
78,Greedy,E25,"(40, 89)",32,11.0
78,Greedy,E26,"(86, 44)",34,19.0
78,Greedy,E27,"(47, 96)",22,29.0
78,Greedy,E28,"(87, 94)",26,26.0
78,Greedy,E29,"(76, 16)",21,26.0
78,Greedy,E30,"(7, 50)",26,18.0
78,Greedy,E31,"(68, 78)",21,14.0
78,Greedy,E32,"(82, 90)",18,16.0
78,Greedy,E33,"(65, 26)",14,23.0
78,Greedy,E34,"(100, 36)",15,29.0
78,Greedy,E35,"(84, 72)",19,22.0
78,Greedy,E36,"(46, 31)",13,14.0
78,Greedy,E37,"(1, 37)",9,23.0
78,Greedy,E38,"(45, 85)",14,23.0
78,Greedy,E39,"(9, 6)",9,23.0
78,Greedy,E40,"(92, 6)",7,11.0
78,Auction,E12,"(91, 12)",63,22.0
78,Auction,E13,"(94, 39)",62,29.0
78,Auction,E15,"(93, 0)",51,29.0
78,Auction,E16,"(84, 61)",54,21.0
78,Auction,E17,"(1, 53)",55,30.0
78,Auction,E22,"(22, 24)",42,14.0
78,Auction,E26,"(86, 44)",34,19.0
78,Auction,E27,"(47, 96)",22,29.0
78,Auction,E28,"(87, 94)",26,26.0
78,Auction,E29,"(76, 16)",21,26.0
78,Auction,E30,"(7, 50)",26,18.0
78,Auction,E31,"(68, 78)",21,14.0
78,Auction,E32,"(82, 90)",18,16.0
78,Auction,E33,"(65, 26)",14,23.0
78,Auction,E34,"(100, 36)",15,29.0
78,Auction,E35,"(84, 72)",19,22.0
78,Auction,E36,"(46, 31)",13,14.0
78,Auction,E37,"(1, 37)",9,23.0
78,Auction,E38,"(45, 85)",14,23.0
78,Auction,E39,"(9, 6)",9,23.0
78,Auction,E40,"(92, 6)",7,11.0
78,Q-Learning,E12,"(91, 12)",63,22.0
78,Q-Learning,E13,"(94, 39)",62,29.0
78,Q-Learning,E15,"(93, 0)",51,29.0
78,Q-Learning,E16,"(84, 61)",54,21.0
78,Q-Learning,E22,"(22, 24)",42,14.0
78,Q-Learning,E23,"(25, 88)",41,20.0
78,Q-Learning,E24,"(22, 49)",33,18.0
78,Q-Learning,E26,"(86, 44)",34,19.0
78,Q-Learning,E27,"(47, 96)",22,29.0
78,Q-Learning,E28,"(87, 94)",26,26.0
78,Q-Learning,E29,"(76, 16)",21,26.0
78,Q-Learning,E30,"(7, 50)",26,18.0
78,Q-Learning,E31,"(68, 78)",21,14.0
78,Q-Learning,E32,"(82, 90)",18,16.0
78,Q-Learning,E33,"(65, 26)",14,23.0
78,Q-Learning,E34,"(100, 36)",15,29.0
78,Q-Learning,E35,"(84, 72)",19,22.0
78,Q-Learning,E36,"(46, 31)",13,14.0
78,Q-Learning,E37,"(1, 37)",9,23.0
78,Q-Learning,E38,"(45, 85)",14,23.0
78,Q-Learning,E39,"(9, 6)",9,23.0
78,Q-Learning,E40,"(92, 6)",7,11.0
79,Greedy,E15,"(93, 0)",52,29.0
79,Greedy,E17,"(1, 53)",56,30.0
79,Greedy,E19,"(75, 7)",48,10.0
79,Greedy,E20,"(18, 96)",43,14.0
79,Greedy,E21,"(40, 92)",46,29.0
79,Greedy,E22,"(22, 24)",43,14.0
79,Greedy,E23,"(25, 88)",42,20.0
79,Greedy,E24,"(22, 49)",34,18.0
79,Greedy,E25,"(40, 89)",33,11.0
79,Greedy,E26,"(86, 44)",35,19.0
79,Greedy,E27,"(47, 96)",23,29.0
79,Greedy,E28,"(87, 94)",27,26.0
79,Greedy,E29,"(76, 16)",22,26.0
79,Greedy,E30,"(7, 50)",27,18.0
79,Greedy,E31,"(68, 78)",22,14.0
79,Greedy,E32,"(82, 90)",19,16.0
79,Greedy,E33,"(65, 26)",15,23.0
79,Greedy,E34,"(100, 36)",16,29.0
79,Greedy,E35,"(84, 72)",20,22.0
79,Greedy,E36,"(46, 31)",14,14.0
79,Greedy,E37,"(1, 37)",10,23.0
79,Greedy,E38,"(45, 85)",15,23.0
79,Greedy,E39,"(9, 6)",10,23.0
79,Greedy,E40,"(92, 6)",8,11.0
79,Auction,E12,"(91, 12)",64,22.0
79,Auction,E13,"(94, 39)",63,29.0
79,Auction,E15,"(93, 0)",52,29.0
79,Auction,E16,"(84, 61)",55,21.0
79,Auction,E17,"(1, 53)",56,30.0
79,Auction,E22,"(22, 24)",43,14.0
79,Auction,E26,"(86, 44)",35,19.0
79,Auction,E27,"(47, 96)",23,29.0
79,Auction,E28,"(87, 94)",27,26.0
79,Auction,E29,"(76, 16)",22,26.0
79,Auction,E30,"(7, 50)",27,18.0
