time_step,method,task_id,position,urgency,duration
69,Greedy,E18,"(44, 66)",44,24.0
69,Greedy,E19,"(32, 44)",41,25.0
69,Greedy,E20,"(86, 70)",34,16.0
69,Greedy,E21,"(64, 90)",34,21.0
69,Greedy,E22,"(15, 94)",39,21.0
69,Greedy,E23,"(69, 60)",40,14.0
69,Greedy,E24,"(61, 12)",26,30.0
69,Greedy,E25,"(92, 95)",31,27.0
69,Greedy,E26,"(88, 37)",27,12.0
69,Greedy,E27,"(19, 92)",25,22.0
69,Greedy,E28,"(77, 92)",26,23.0
69,Greedy,E29,"(33, 54)",17,10.0
69,Greedy,E31,"(27, 38)",18,21.0
69,Greedy,E32,"(28, 74)",15,12.0
69,Greedy,E33,"(14, 82)",12,11.0
69,Greedy,E34,"(5, 94)",15,22.0
69,Greedy,E35,"(71, 15)",12,22.0
69,Greedy,E36,"(3, 4)",8,20.0
69,Greedy,E37,"(31, 37)",9,23.0
69,Auction,E12,"(57, 20)",54,14.0
69,Auction,E17,"(95, 58)",47,11.0
69,Auction,E18,"(44, 66)",44,24.0
69,Auction,E20,"(86, 70)",34,16.0
69,Auction,E21,"(64, 90)",34,21.0
69,Auction,E22,"(15, 94)",39,21.0
69,Auction,E23,"(69, 60)",40,14.0
69,Auction,E24,"(61, 12)",26,30.0
69,Auction,E25,"(92, 95)",31,27.0
69,Auction,E26,"(88, 37)",27,12.0
69,Auction,E27,"(19, 92)",25,22.0
69,Auction,E28,"(77, 92)",26,23.0
69,Auction,E31,"(27, 38)",18,21.0
69,Auction,E32,"(28, 74)",15,12.0
69,Auction,E33,"(14, 82)",12,11.0
69,Auction,E34,"(5, 94)",15,22.0
69,Auction,E35,"(71, 15)",12,22.0
69,Auction,E36,"(3, 4)",8,20.0
69,Auction,E37,"(31, 37)",9,23.0
69,Q-Learning,E15,"(93, 85)",54,23.0
69,Q-Learning,E16,"(32, 52)",51,19.0
69,Q-Learning,E17,"(95, 58)",47,11.0
69,Q-Learning,E19,"(32, 44)",41,25.0
69,Q-Learning,E21,"(64, 90)",34,21.0
69,Q-Learning,E22,"(15, 94)",39,21.0
69,Q-Learning,E23,"(69, 60)",40,14.0
69,Q-Learning,E24,"(61, 12)",26,30.0
69,Q-Learning,E25,"(92, 95)",31,27.0
69,Q-Learning,E26,"(88, 37)",27,12.0
69,Q-Learning,E27,"(19, 92)",25,22.0
69,Q-Learning,E28,"(77, 92)",26,23.0
69,Q-Learning,E30,"(14, 13)",20,16.0
69,Q-Learning,E31,"(27, 38)",18,21.0
69,Q-Learning,E32,"(28, 74)",15,12.0
69,Q-Learning,E33,"(14, 82)",12,11.0
69,Q-Learning,E34,"(5, 94)",15,22.0
69,Q-Learning,E36,"(3, 4)",8,20.0
69,Q-Learning,E37,"(31, 37)",9,23.0
70,Greedy,E15,"(93, 85)",55,23.0
70,Greedy,E18,"(44, 66)",45,24.0
70,Greedy,E19,"(32, 44)",42,25.0
70,Greedy,E20,"(86, 70)",35,16.0
70,Greedy,E21,"(64, 90)",35,21.0
70,Greedy,E22,"(15, 94)",40,21.0
70,Greedy,E23,"(69, 60)",41,14.0
70,Greedy,E24,"(61, 12)",27,30.0
70,Greedy,E25,"(92, 95)",32,27.0
70,Greedy,E26,"(88, 37)",28,12.0
70,Greedy,E27,"(19, 92)",26,22.0
70,Greedy,E28,"(77, 92)",27,23.0
70,Greedy,E29,"(33, 54)",18,10.0
70,Greedy,E31,"(27, 38)",19,21.0
70,Greedy,E32,"(28, 74)",16,12.0
70,Greedy,E33,"(14, 82)",13,11.0
70,Greedy,E34,"(5, 94)",16,22.0
70,Greedy,E35,"(71, 15)",13,22.0
70,Greedy,E36,"(3, 4)",9,20.0
70,Greedy,E37,"(31, 37)",10,23.0
70,Greedy,E38,"(85, 56)",6,23.0
70,Auction,E12,"(57, 20)",55,14.0
70,Auction,E17,"(95, 58)",48,11.0
70,Auction,E18,"(44, 66)",45,24.0
70,Auction,E20,"(86, 70)",35,16.0
70,Auction,E21,"(64, 90)",35,21.0
70,Auction,E22,"(15, 94)",40,21.0
70,Auction,E23,"(69, 60)",41,14.0
70,Auction,E24,"(61, 12)",27,30.0
70,Auction,E25,"(92, 95)",32,27.0
70,Auction,E26,"(88, 37)",28,12.0
70,Auction,E27,"(19, 92)",26,22.0
70,Auction,E28,"(77, 92)",27,23.0
70,Auction,E31,"(27, 38)",19,21.0
70,Auction,E32,"(28, 74)",16,12.0
70,Auction,E33,"(14, 82)",13,11.0
70,Auction,E34,"(5, 94)",16,22.0
70,Auction,E35,"(71, 15)",13,22.0
70,Auction,E36,"(3, 4)",9,20.0
70,Auction,E37,"(31, 37)",10,23.0
70,Auction,E38,"(85, 56)",6,23.0
70,Q-Learning,E15,"(93, 85)",55,23.0
70,Q-Learning,E16,"(32, 52)",52,19.0
70,Q-Learning,E17,"(95, 58)",48,11.0
70,Q-Learning,E19,"(32, 44)",42,25.0
70,Q-Learning,E21,"(64, 90)",35,21.0
70,Q-Learning,E22,"(15, 94)",40,21.0
70,Q-Learning,E23,"(69, 60)",41,14.0
70,Q-Learning,E24,"(61, 12)",27,30.0
70,Q-Learning,E25,"(92, 95)",32,27.0
70,Q-Learning,E26,"(88, 37)",28,12.0
70,Q-Learning,E27,"(19, 92)",26,22.0
70,Q-Learning,E28,"(77, 92)",27,23.0
70,Q-Learning,E30,"(14, 13)",21,16.0
70,Q-Learning,E31,"(27, 38)",19,21.0
70,Q-Learning,E32,"(28, 74)",16,12.0
70,Q-Learning,E33,"(14, 82)",13,11.0
70,Q-Learning,E34,"(5, 94)",16,22.0
70,Q-Learning,E36,"(3, 4)",9,20.0
70,Q-Learning,E37,"(31, 37)",10,23.0
70,Q-Learning,E38,"(85, 56)",6,23.0
71,Greedy,E15,"(93, 85)",56,23.0
71,Greedy,E18,"(44, 66)",46,24.0
71,Greedy,E19,"(32, 44)",43,25.0
71,Greedy,E20,"(86, 70)",36,16.0
71,Greedy,E21,"(64, 90)",36,21.0
71,Greedy,E22,"(15, 94)",41,21.0
71,Greedy,E24,"(61, 12)",28,30.0
71,Greedy,E25,"(92, 95)",33,27.0
71,Greedy,E26,"(88, 37)",29,12.0
71,Greedy,E27,"(19, 92)",27,22.0
71,Greedy,E28,"(77, 92)",28,23.0
71,Greedy,E29,"(33, 54)",19,10.0
71,Greedy,E31,"(27, 38)",20,21.0
71,Greedy,E32,"(28, 74)",17,12.0
71,Greedy,E33,"(14, 82)",14,11.0
71,Greedy,E34,"(5, 94)",17,22.0
71,Greedy,E35,"(71, 15)",14,22.0
71,Greedy,E36,"(3, 4)",10,20.0
71,Greedy,E37,"(31, 37)",11,23.0
71,Greedy,E38,"(85, 56)",7,23.0
71,Auction,E12,"(57, 20)",56,14.0
71,Auction,E17,"(95, 58)",49,11.0
71,Auction,E18,"(44, 66)",46,24.0
71,Auction,E20,"(86, 70)",36,16.0
71,Auction,E21,"(64, 90)",36,21.0
71,Auction,E22,"(15, 94)",41,21.0
71,Auction,E23,"(69, 60)",42,14.0
71,Auction,E24,"(61, 12)",28,30.0
71,Auction,E25,"(92, 95)",33,27.0
71,Auction,E26,"(88, 37)",29,12.0
71,Auction,E27,"(19, 92)",27,22.0
71,Auction,E28,"(77, 92)",28,23.0
71,Auction,E31,"(27, 38)",20,21.0
71,Auction,E32,"(28, 74)",17,12.0
71,Auction,E33,"(14, 82)",14,11.0
71,Auction,E34,"(5, 94)",17,22.0
71,Auction,E35,"(71, 15)",14,22.0
71,Auction,E36,"(3, 4)",10,20.0
71,Auction,E37,"(31, 37)",11,23.0
71,Auction,E38,"(85, 56)",7,23.0
71,Q-Learning,E15,"(93, 85)",56,23.0
71,Q-Learning,E16,"(32, 52)",53,19.0
71,Q-Learning,E17,"(95, 58)",49,11.0
71,Q-Learning,E19,"(32, 44)",43,25.0
71,Q-Learning,E21,"(64, 90)",36,21.0
71,Q-Learning,E22,"(15, 94)",41,21.0
71,Q-Learning,E23,"(69, 60)",42,14.0
71,Q-Learning,E24,"(61, 12)",28,30.0
71,Q-Learning,E25,"(92, 95)",33,27.0
71,Q-Learning,E26,"(88, 37)",29,12.0
71,Q-Learning,E27,"(19, 92)",27,22.0
71,Q-Learning,E28,"(77, 92)",28,23.0
71,Q-Learning,E30,"(14, 13)",22,16.0
71,Q-Learning,E31,"(27, 38)",20,21.0
71,Q-Learning,E32,"(28, 74)",17,12.0
71,Q-Learning,E33,"(14, 82)",14,11.0
71,Q-Learning,E34,"(5, 94)",17,22.0
71,Q-Learning,E36,"(3, 4)",10,20.0
71,Q-Learning,E37,"(31, 37)",11,23.0
71,Q-Learning,E38,"(85, 56)",7,23.0
72,Greedy,E15,"(93, 85)",57,23.0
72,Greedy,E18,"(44, 66)",47,24.0
72,Greedy,E19,"(32, 44)",44,25.0
72,Greedy,E20,"(86, 70)",37,16.0
72,Greedy,E21,"(64, 90)",37,21.0
72,Greedy,E22,"(15, 94)",42,21.0
72,Greedy,E24,"(61, 12)",29,30.0
72,Greedy,E25,"(92, 95)",34,27.0
72,Greedy,E26,"(88, 37)",30,12.0
72,Greedy,E27,"(19, 92)",28,22.0
72,Greedy,E28,"(77, 92)",29,23.0
72,Greedy,E29,"(33, 54)",20,10.0
72,Greedy,E31,"(27, 38)",21,21.0
72,Greedy,E32,"(28, 74)",18,12.0
72,Greedy,E33,"(14, 82)",15,11.0
72,Greedy,E34,"(5, 94)",18,22.0
72,Greedy,E35,"(71, 15)",15,22.0
72,Greedy,E36,"(3, 4)",11,20.0
72,Greedy,E37,"(31, 37)",12,23.0
72,Greedy,E38,"(85, 56)",8,23.0
72,Greedy,E39,"(97, 28)",9,11.0
72,Auction,E12,"(57, 20)",57,14.0
72,Auction,E17,"(95, 58)",50,11.0
72,Auction,E18,"(44, 66)",47,24.0
72,Auction,E20,"(86, 70)",37,16.0
72,Auction,E21,"(64, 90)",37,21.0
72,Auction,E22,"(15, 94)",42,21.0
72,Auction,E23,"(69, 60)",43,14.0
72,Auction,E24,"(61, 12)",29,30.0
72,Auction,E25,"(92, 95)",34,27.0
72,Auction,E26,"(88, 37)",30,12.0
72,Auction,E27,"(19, 92)",28,22.0
72,Auction,E28,"(77, 92)",29,23.0
72,Auction,E31,"(27, 38)",21,21.0
72,Auction,E32,"(28, 74)",18,12.0
72,Auction,E33,"(14, 82)",15,11.0
72,Auction,E34,"(5, 94)",18,22.0
72,Auction,E36,"(3, 4)",11,20.0
72,Auction,E37,"(31, 37)",12,23.0
72,Auction,E38,"(85, 56)",8,23.0
72,Auction,E39,"(97, 28)",9,11.0
72,Q-Learning,E15,"(93, 85)",57,23.0
72,Q-Learning,E16,"(32, 52)",54,19.0
72,Q-Learning,E17,"(95, 58)",50,11.0
72,Q-Learning,E19,"(32, 44)",44,25.0
72,Q-Learning,E21,"(64, 90)",37,21.0
72,Q-Learning,E22,"(15, 94)",42,21.0
72,Q-Learning,E23,"(69, 60)",43,14.0
72,Q-Learning,E24,"(61, 12)",29,30.0
72,Q-Learning,E25,"(92, 95)",34,27.0
72,Q-Learning,E26,"(88, 37)",30,12.0
72,Q-Learning,E27,"(19, 92)",28,22.0
72,Q-Learning,E28,"(77, 92)",29,23.0
72,Q-Learning,E30,"(14, 13)",23,16.0
72,Q-Learning,E31,"(27, 38)",21,21.0
72,Q-Learning,E32,"(28, 74)",18,12.0
72,Q-Learning,E33,"(14, 82)",15,11.0
72,Q-Learning,E34,"(5, 94)",18,22.0
72,Q-Learning,E36,"(3, 4)",11,20.0
72,Q-Learning,E37,"(31, 37)",12,23.0
72,Q-Learning,E38,"(85, 56)",8,23.0
72,Q-Learning,E39,"(97, 28)",9,11.0
73,Greedy,E15,"(93, 85)",58,23.0
73,Greedy,E18,"(44, 66)",48,24.0
73,Greedy,E19,"(32, 44)",45,25.0
73,Greedy,E20,"(86, 70)",38,16.0
73,Greedy,E21,"(64, 90)",38,21.0
73,Greedy,E22,"(15, 94)",43,21.0
73,Greedy,E24,"(61, 12)",30,30.0
73,Greedy,E25,"(92, 95)",35,27.0
73,Greedy,E26,"(88, 37)",31,12.0
73,Greedy,E27,"(19, 92)",29,22.0
73,Greedy,E28,"(77, 92)",30,23.0
73,Greedy,E29,"(33, 54)",21,10.0
73,Greedy,E31,"(27, 38)",22,21.0
73,Greedy,E32,"(28, 74)",19,12.0
73,Greedy,E33,"(14, 82)",16,11.0
73,Greedy,E34,"(5, 94)",19,22.0
73,Greedy,E35,"(71, 15)",16,22.0
73,Greedy,E36,"(3, 4)",12,20.0
73,Greedy,E37,"(31, 37)",13,23.0
73,Greedy,E38,"(85, 56)",9,23.0
73,Greedy,E39,"(97, 28)",10,11.0
73,Greedy,E40,"(54, 17)",2,25.0
73,Auction,E12,"(57, 20)",58,14.0
73,Auction,E17,"(95, 58)",51,11.0
73,Auction,E18,"(44, 66)",48,24.0
73,Auction,E20,"(86, 70)",38,16.0
73,Auction,E21,"(64, 90)",38,21.0
73,Auction,E22,"(15, 94)",43,21.0
73,Auction,E23,"(69, 60)",44,14.0
73,Auction,E24,"(61, 12)",30,30.0
73,Auction,E25,"(92, 95)",35,27.0
73,Auction,E26,"(88, 37)",31,12.0
73,Auction,E27,"(19, 92)",29,22.0
73,Auction,E28,"(77, 92)",30,23.0
73,Auction,E31,"(27, 38)",22,21.0
73,Auction,E32,"(28, 74)",19,12.0
73,Auction,E33,"(14, 82)",16,11.0
73,Auction,E34,"(5, 94)",19,22.0
73,Auction,E36,"(3, 4)",12,20.0
73,Auction,E37,"(31, 37)",13,23.0
73,Auction,E38,"(85, 56)",9,23.0
73,Auction,E39,"(97, 28)",10,11.0
73,Auction,E40,"(54, 17)",2,25.0
73,Q-Learning,E15,"(93, 85)",58,23.0
73,Q-Learning,E16,"(32, 52)",55,19.0
73,Q-Learning,E17,"(95, 58)",51,11.0
73,Q-Learning,E19,"(32, 44)",45,25.0
73,Q-Learning,E21,"(64, 90)",38,21.0
73,Q-Learning,E22,"(15, 94)",43,21.0
73,Q-Learning,E23,"(69, 60)",44,14.0
73,Q-Learning,E24,"(61, 12)",30,30.0
73,Q-Learning,E25,"(92, 95)",35,27.0
73,Q-Learning,E26,"(88, 37)",31,12.0
73,Q-Learning,E27,"(19, 92)",29,22.0
73,Q-Learning,E28,"(77, 92)",30,23.0
73,Q-Learning,E30,"(14, 13)",24,16.0
73,Q-Learning,E31,"(27, 38)",22,21.0
73,Q-Learning,E32,"(28, 74)",19,12.0
73,Q-Learning,E33,"(14, 82)",16,11.0
73,Q-Learning,E34,"(5, 94)",19,22.0
73,Q-Learning,E36,"(3, 4)",12,20.0
73,Q-Learning,E37,"(31, 37)",13,23.0
73,Q-Learning,E38,"(85, 56)",9,23.0
73,Q-Learning,E39,"(97, 28)",10,11.0
73,Q-Learning,E40,"(54, 17)",2,25.0
74,Greedy,E15,"(93, 85)",59,23.0
74,Greedy,E18,"(44, 66)",49,24.0
74,Greedy,E19,"(32, 44)",46,25.0
74,Greedy,E20,"(86, 70)",39,16.0
74,Greedy,E21,"(64, 90)",39,21.0
74,Greedy,E22,"(15, 94)",44,21.0
74,Greedy,E24,"(61, 12)",31,30.0
74,Greedy,E25,"(92, 95)",36,27.0
74,Greedy,E26,"(88, 37)",32,12.0
74,Greedy,E27,"(19, 92)",30,22.0
74,Greedy,E28,"(77, 92)",31,23.0
74,Greedy,E29,"(33, 54)",22,10.0
74,Greedy,E31,"(27, 38)",23,21.0
74,Greedy,E32,"(28, 74)",20,12.0
74,Greedy,E33,"(14, 82)",17,11.0
74,Greedy,E34,"(5, 94)",20,22.0
74,Greedy,E35,"(71, 15)",17,22.0
74,Greedy,E36,"(3, 4)",13,20.0
74,Greedy,E37,"(31, 37)",14,23.0
74,Greedy,E38,"(85, 56)",10,23.0
74,Greedy,E39,"(97, 28)",11,11.0
74,Greedy,E40,"(54, 17)",3,25.0
74,Auction,E12,"(57, 20)",59,14.0
74,Auction,E17,"(95, 58)",52,11.0
74,Auction,E18,"(44, 66)",49,24.0
74,Auction,E20,"(86, 70)",39,16.0
74,Auction,E21,"(64, 90)",39,21.0
74,Auction,E22,"(15, 94)",44,21.0
74,Auction,E23,"(69, 60)",45,14.0
74,Auction,E24,"(61, 12)",31,30.0
74,Auction,E25,"(92, 95)",36,27.0
74,Auction,E26,"(88, 37)",32,12.0
74,Auction,E27,"(19, 92)",30,22.0
74,Auction,E28,"(77, 92)",31,23.0
74,Auction,E31,"(27, 38)",23,21.0
74,Auction,E32,"(28, 74)",20,12.0
74,Auction,E33,"(14, 82)",17,11.0
74,Auction,E34,"(5, 94)",20,22.0
74,Auction,E36,"(3, 4)",13,20.0
74,Auction,E37,"(31, 37)",14,23.0
74,Auction,E38,"(85, 56)",10,23.0
74,Auction,E39,"(97, 28)",11,11.0
74,Auction,E40,"(54, 17)",3,25.0
74,Q-Learning,E15,"(93, 85)",59,23.0
74,Q-Learning,E16,"(32, 52)",56,19.0
74,Q-Learning,E17,"(95, 58)",52,11.0
74,Q-Learning,E19,"(32, 44)",46,25.0
74,Q-Learning,E21,"(64, 90)",39,21.0
74,Q-Learning,E22,"(15, 94)",44,21.0
74,Q-Learning,E23,"(69, 60)",45,14.0
74,Q-Learning,E24,"(61, 12)",31,30.0
74,Q-Learning,E25,"(92, 95)",36,27.0
74,Q-Learning,E26,"(88, 37)",32,12.0
74,Q-Learning,E27,"(19, 92)",30,22.0
74,Q-Learning,E28,"(77, 92)",31,23.0
74,Q-Learning,E30,"(14, 13)",25,16.0
74,Q-Learning,E31,"(27, 38)",23,21.0
74,Q-Learning,E32,"(28, 74)",20,12.0
74,Q-Learning,E33,"(14, 82)",17,11.0
74,Q-Learning,E34,"(5, 94)",20,22.0
74,Q-Learning,E36,"(3, 4)",13,20.0
74,Q-Learning,E37,"(31, 37)",14,23.0
74,Q-Learning,E38,"(85, 56)",10,23.0
74,Q-Learning,E39,"(97, 28)",11,11.0
74,Q-Learning,E40,"(54, 17)",3,25.0
75,Greedy,E15,"(93, 85)",60,23.0
75,Greedy,E18,"(44, 66)",50,24.0
75,Greedy,E19,"(32, 44)",47,25.0
75,Greedy,E20,"(86, 70)",40,16.0
75,Greedy,E21,"(64, 90)",40,21.0
75,Greedy,E22,"(15, 94)",45,21.0
75,Greedy,E24,"(61, 12)",32,30.0
75,Greedy,E25,"(92, 95)",37,27.0
75,Greedy,E26,"(88, 37)",33,12.0
75,Greedy,E27,"(19, 92)",31,22.0
75,Greedy,E28,"(77, 92)",32,23.0
75,Greedy,E29,"(33, 54)",23,10.0
75,Greedy,E31,"(27, 38)",24,21.0
75,Greedy,E32,"(28, 74)",21,12.0
75,Greedy,E33,"(14, 82)",18,11.0
75,Greedy,E34,"(5, 94)",21,22.0
75,Greedy,E35,"(71, 15)",18,22.0
75,Greedy,E36,"(3, 4)",14,20.0
75,Greedy,E37,"(31, 37)",15,23.0
75,Greedy,E38,"(85, 56)",11,23.0
75,Greedy,E39,"(97, 28)",12,11.0
75,Greedy,E40,"(54, 17)",4,25.0
75,Auction,E12,"(57, 20)",60,14.0
75,Auction,E17,"(95, 58)",53,11.0
75,Auction,E18,"(44, 66)",50,24.0
75,Auction,E20,"(86, 70)",40,16.0
75,Auction,E21,"(64, 90)",40,21.0
75,Auction,E22,"(15, 94)",45,21.0
75,Auction,E23,"(69, 60)",46,14.0
75,Auction,E24,"(61, 12)",32,30.0
75,Auction,E25,"(92, 95)",37,27.0
75,Auction,E26,"(88, 37)",33,12.0
75,Auction,E27,"(19, 92)",31,22.0
75,Auction,E28,"(77, 92)",32,23.0
75,Auction,E31,"(27, 38)",24,21.0
75,Auction,E32,"(28, 74)",21,12.0
75,Auction,E33,"(14, 82)",18,11.0
75,Auction,E34,"(5, 94)",21,22.0
75,Auction,E36,"(3, 4)",14,20.0
75,Auction,E37,"(31, 37)",15,23.0
75,Auction,E38,"(85, 56)",11,23.0
75,Auction,E39,"(97, 28)",12,11.0
75,Auction,E40,"(54, 17)",4,25.0
75,Q-Learning,E15,"(93, 85)",60,23.0
75,Q-Learning,E16,"(32, 52)",57,19.0
75,Q-Learning,E17,"(95, 58)",53,11.0
75,Q-Learning,E19,"(32, 44)",47,25.0
75,Q-Learning,E21,"(64, 90)",40,21.0
75,Q-Learning,E22,"(15, 94)",45,21.0
75,Q-Learning,E23,"(69, 60)",46,14.0
75,Q-Learning,E24,"(61, 12)",32,30.0
75,Q-Learning,E25,"(92, 95)",37,27.0
75,Q-Learning,E26,"(88, 37)",33,12.0
75,Q-Learning,E27,"(19, 92)",31,22.0
75,Q-Learning,E28,"(77, 92)",32,23.0
75,Q-Learning,E30,"(14, 13)",26,16.0
75,Q-Learning,E31,"(27, 38)",24,21.0
75,Q-Learning,E32,"(28, 74)",21,12.0
75,Q-Learning,E33,"(14, 82)",18,11.0
75,Q-Learning,E34,"(5, 94)",21,22.0
75,Q-Learning,E36,"(3, 4)",14,20.0
75,Q-Learning,E37,"(31, 37)",15,23.0
75,Q-Learning,E38,"(85, 56)",11,23.0
75,Q-Learning,E39,"(97, 28)",12,11.0
75,Q-Learning,E40,"(54, 17)",4,25.0
76,Greedy,E15,"(93, 85)",61,23.0
76,Greedy,E18,"(44, 66)",51,24.0
76,Greedy,E19,"(32, 44)",48,25.0
76,Greedy,E20,"(86, 70)",41,16.0
76,Greedy,E21,"(64, 90)",41,21.0
76,Greedy,E22,"(15, 94)",46,21.0
76,Greedy,E24,"(61, 12)",33,30.0
76,Greedy,E25,"(92, 95)",38,27.0
76,Greedy,E26,"(88, 37)",34,12.0
76,Greedy,E27,"(19, 92)",32,22.0
76,Greedy,E28,"(77, 92)",33,23.0
76,Greedy,E29,"(33, 54)",24,10.0
76,Greedy,E31,"(27, 38)",25,21.0
76,Greedy,E32,"(28, 74)",22,12.0
76,Greedy,E33,"(14, 82)",19,11.0
76,Greedy,E34,"(5, 94)",22,22.0
76,Greedy,E35,"(71, 15)",19,22.0
76,Greedy,E36,"(3, 4)",15,20.0
76,Greedy,E37,"(31, 37)",16,23.0
76,Greedy,E38,"(85, 56)",12,23.0
76,Greedy,E39,"(97, 28)",13,11.0
76,Greedy,E40,"(54, 17)",5,25.0
76,Auction,E12,"(57, 20)",61,14.0
76,Auction,E17,"(95, 58)",54,11.0
76,Auction,E18,"(44, 66)",51,24.0
76,Auction,E20,"(86, 70)",41,16.0
76,Auction,E21,"(64, 90)",41,21.0
76,Auction,E22,"(15, 94)",46,21.0
76,Auction,E23,"(69, 60)",47,14.0
76,Auction,E24,"(61, 12)",33,30.0
76,Auction,E25,"(92, 95)",38,27.0
76,Auction,E26,"(88, 37)",34,12.0
76,Auction,E27,"(19, 92)",32,22.0
76,Auction,E28,"(77, 92)",33,23.0
76,Auction,E31,"(27, 38)",25,21.0
76,Auction,E32,"(28, 74)",22,12.0
76,Auction,E33,"(14, 82)",19,11.0
76,Auction,E34,"(5, 94)",22,22.0
76,Auction,E36,"(3, 4)",15,20.0
76,Auction,E37,"(31, 37)",16,23.0
76,Auction,E38,"(85, 56)",12,23.0
76,Auction,E39,"(97, 28)",13,11.0
76,Auction,E40,"(54, 17)",5,25.0
76,Q-Learning,E15,"(93, 85)",61,23.0
76,Q-Learning,E16,"(32, 52)",58,19.0
76,Q-Learning,E17,"(95, 58)",54,11.0
76,Q-Learning,E19,"(32, 44)",48,25.0
76,Q-Learning,E21,"(64, 90)",41,21.0
76,Q-Learning,E22,"(15, 94)",46,21.0
76,Q-Learning,E23,"(69, 60)",47,14.0
76,Q-Learning,E24,"(61, 12)",33,30.0
76,Q-Learning,E25,"(92, 95)",38,27.0
76,Q-Learning,E27,"(19, 92)",32,22.0
76,Q-Learning,E28,"(77, 92)",33,23.0
76,Q-Learning,E30,"(14, 13)",27,16.0
76,Q-Learning,E31,"(27, 38)",25,21.0
76,Q-Learning,E32,"(28, 74)",22,12.0
76,Q-Learning,E33,"(14, 82)",19,11.0
76,Q-Learning,E34,"(5, 94)",22,22.0
76,Q-Learning,E36,"(3, 4)",15,20.0
76,Q-Learning,E37,"(31, 37)",16,23.0
76,Q-Learning,E38,"(85, 56)",12,23.0
76,Q-Learning,E39,"(97, 28)",13,11.0
76,Q-Learning,E40,"(54, 17)",5,25.0
77,Greedy,E15,"(93, 85)",62,23.0
77,Greedy,E18,"(44, 66)",52,24.0
77,Greedy,E19,"(32, 44)",49,25.0
77,Greedy,E20,"(86, 70)",42,16.0
77,Greedy,E21,"(64, 90)",42,21.0
77,Greedy,E22,"(15, 94)",47,21.0
77,Greedy,E24,"(61, 12)",34,30.0
77,Greedy,E25,"(92, 95)",39,27.0
77,Greedy,E27,"(19, 92)",33,22.0
77,Greedy,E28,"(77, 92)",34,23.0
77,Greedy,E29,"(33, 54)",25,10.0
77,Greedy,E31,"(27, 38)",26,21.0
77,Greedy,E32,"(28, 74)",23,12.0
77,Greedy,E33,"(14, 82)",20,11.0
77,Greedy,E34,"(5, 94)",23,22.0
77,Greedy,E35,"(71, 15)",20,22.0
77,Greedy,E36,"(3, 4)",16,20.0
77,Greedy,E37,"(31, 37)",17,23.0
77,Greedy,E38,"(85, 56)",13,23.0
77,Greedy,E39,"(97, 28)",14,11.0
77,Greedy,E40,"(54, 17)",6,25.0
77,Auction,E12,"(57, 20)",62,14.0
77,Auction,E20,"(86, 70)",42,16.0
77,Auction,E21,"(64, 90)",42,21.0
77,Auction,E22,"(15, 94)",47,21.0
77,Auction,E23,"(69, 60)",48,14.0
77,Auction,E24,"(61, 12)",34,30.0
77,Auction,E25,"(92, 95)",39,27.0
77,Auction,E26,"(88, 37)",35,12.0
77,Auction,E27,"(19, 92)",33,22.0
77,Auction,E28,"(77, 92)",34,23.0
77,Auction,E31,"(27, 38)",26,21.0
77,Auction,E32,"(28, 74)",23,12.0
77,Auction,E33,"(14, 82)",20,11.0
77,Auction,E34,"(5, 94)",23,22.0
77,Auction,E36,"(3, 4)",16,20.0
77,Auction,E37,"(31, 37)",17,23.0
77,Auction,E38,"(85, 56)",13,23.0
77,Auction,E39,"(97, 28)",14,11.0
77,Auction,E40,"(54, 17)",6,25.0
77,Q-Learning,E15,"(93, 85)",62,23.0
77,Q-Learning,E16,"(32, 52)",59,19.0
77,Q-Learning,E17,"(95, 58)",55,11.0
77,Q-Learning,E19,"(32, 44)",49,25.0
77,Q-Learning,E21,"(64, 90)",42,21.0
77,Q-Learning,E22,"(15, 94)",47,21.0
77,Q-Learning,E23,"(69, 60)",48,14.0
77,Q-Learning,E24,"(61, 12)",34,30.0
77,Q-Learning,E25,"(92, 95)",39,27.0
77,Q-Learning,E27,"(19, 92)",33,22.0
77,Q-Learning,E28,"(77, 92)",34,23.0
77,Q-Learning,E30,"(14, 13)",28,16.0
77,Q-Learning,E31,"(27, 38)",26,21.0
77,Q-Learning,E32,"(28, 74)",23,12.0
77,Q-Learning,E33,"(14, 82)",20,11.0
77,Q-Learning,E34,"(5, 94)",23,22.0
77,Q-Learning,E36,"(3, 4)",16,20.0
77,Q-Learning,E37,"(31, 37)",17,23.0
77,Q-Learning,E38,"(85, 56)",13,23.0
77,Q-Learning,E39,"(97, 28)",14,11.0
77,Q-Learning,E40,"(54, 17)",6,25.0
78,Greedy,E15,"(93, 85)",63,23.0
78,Greedy,E18,"(44, 66)",53,24.0
78,Greedy,E19,"(32, 44)",50,25.0
78,Greedy,E20,"(86, 70)",43,16.0
78,Greedy,E21,"(64, 90)",43,21.0
78,Greedy,E22,"(15, 94)",48,21.0
78,Greedy,E24,"(61, 12)",35,30.0
78,Greedy,E25,"(92, 95)",40,27.0
78,Greedy,E27,"(19, 92)",34,22.0
78,Greedy,E28,"(77, 92)",35,23.0
78,Greedy,E29,"(33, 54)",26,10.0
78,Greedy,E31,"(27, 38)",27,21.0
78,Greedy,E32,"(28, 74)",24,12.0
78,Greedy,E33,"(14, 82)",21,11.0
