time_step,method,task_id,position,urgency,duration
72,Q-Learning,D14,"(65, 6)",55,24.0
72,Q-Learning,D17,"(29, 7)",51,26.0
72,Q-Learning,D18,"(34, 11)",48,23.0
72,Q-Learning,D20,"(4, 2)",44,17.0
72,Q-Learning,D22,"(42, 1)",43,11.0
72,Q-Learning,D23,"(96, 4)",44,19.0
72,Q-Learning,D25,"(54, 13)",36,28.0
72,Q-Learning,D26,"(61, 7)",28,17.0
72,Q-Learning,D27,"(38, 74)",33,19.0
72,Q-Learning,D28,"(94, 7)",33,27.0
72,Q-Learning,D29,"(99, 91)",31,15.0
72,Q-Learning,D31,"(74, 2)",24,21.0
72,Q-Learning,D32,"(7, 72)",27,20.0
72,Q-Learning,D33,"(53, 89)",21,12.0
72,Q-Learning,D34,"(81, 11)",12,13.0
72,Q-Learning,D35,"(32, 29)",9,27.0
72,Q-Learning,D36,"(7, 71)",12,19.0
72,Q-Learning,D37,"(30, 30)",5,18.0
72,Q-Learning,D38,"(22, 67)",7,30.0
72,Q-Learning,D39,"(55, 15)",7,24.0
73,Greedy,D15,"(91, 98)",54,30.0
73,Greedy,D17,"(29, 7)",52,26.0
73,Greedy,D18,"(34, 11)",49,23.0
73,Greedy,D20,"(4, 2)",45,17.0
73,Greedy,D21,"(1, 81)",41,24.0
73,Greedy,D23,"(96, 4)",45,19.0
73,Greedy,D24,"(74, 63)",32,25.0
73,Greedy,D25,"(54, 13)",37,28.0
73,Greedy,D26,"(61, 7)",29,17.0
73,Greedy,D27,"(38, 74)",34,19.0
73,Greedy,D28,"(94, 7)",34,27.0
73,Greedy,D29,"(99, 91)",32,15.0
73,Greedy,D30,"(25, 46)",23,19.0
73,Greedy,D31,"(74, 2)",25,21.0
73,Greedy,D32,"(7, 72)",28,20.0
73,Greedy,D35,"(32, 29)",10,27.0
73,Greedy,D36,"(7, 71)",13,19.0
73,Greedy,D37,"(30, 30)",6,18.0
73,Greedy,D38,"(22, 67)",8,30.0
73,Greedy,D39,"(55, 15)",8,24.0
73,Greedy,D40,"(39, 66)",9,22.0
73,Auction,D17,"(29, 7)",52,26.0
73,Auction,D18,"(34, 11)",49,23.0
73,Auction,D20,"(4, 2)",45,17.0
73,Auction,D21,"(1, 81)",41,24.0
73,Auction,D22,"(42, 1)",44,11.0
73,Auction,D23,"(96, 4)",45,19.0
73,Auction,D25,"(54, 13)",37,28.0
73,Auction,D26,"(61, 7)",29,17.0
73,Auction,D27,"(38, 74)",34,19.0
73,Auction,D28,"(94, 7)",34,27.0
73,Auction,D29,"(99, 91)",32,15.0
73,Auction,D30,"(25, 46)",23,19.0
73,Auction,D31,"(74, 2)",25,21.0
73,Auction,D32,"(7, 72)",28,20.0
73,Auction,D33,"(53, 89)",22,12.0
73,Auction,D34,"(81, 11)",13,13.0
73,Auction,D35,"(32, 29)",10,27.0
73,Auction,D36,"(7, 71)",13,19.0
73,Auction,D37,"(30, 30)",6,18.0
73,Auction,D38,"(22, 67)",8,30.0
73,Auction,D39,"(55, 15)",8,24.0
73,Auction,D40,"(39, 66)",9,22.0
73,Q-Learning,D14,"(65, 6)",56,24.0
73,Q-Learning,D17,"(29, 7)",52,26.0
73,Q-Learning,D18,"(34, 11)",49,23.0
73,Q-Learning,D20,"(4, 2)",45,17.0
73,Q-Learning,D22,"(42, 1)",44,11.0
73,Q-Learning,D23,"(96, 4)",45,19.0
73,Q-Learning,D25,"(54, 13)",37,28.0
73,Q-Learning,D26,"(61, 7)",29,17.0
73,Q-Learning,D27,"(38, 74)",34,19.0
73,Q-Learning,D28,"(94, 7)",34,27.0
73,Q-Learning,D29,"(99, 91)",32,15.0
73,Q-Learning,D31,"(74, 2)",25,21.0
73,Q-Learning,D32,"(7, 72)",28,20.0
73,Q-Learning,D33,"(53, 89)",22,12.0
73,Q-Learning,D34,"(81, 11)",13,13.0
73,Q-Learning,D35,"(32, 29)",10,27.0
73,Q-Learning,D36,"(7, 71)",13,19.0
73,Q-Learning,D37,"(30, 30)",6,18.0
73,Q-Learning,D38,"(22, 67)",8,30.0
73,Q-Learning,D39,"(55, 15)",8,24.0
73,Q-Learning,D40,"(39, 66)",9,22.0
74,Greedy,D15,"(91, 98)",55,30.0
74,Greedy,D17,"(29, 7)",53,26.0
74,Greedy,D18,"(34, 11)",50,23.0
74,Greedy,D20,"(4, 2)",46,17.0
74,Greedy,D21,"(1, 81)",42,24.0
74,Greedy,D23,"(96, 4)",46,19.0
74,Greedy,D24,"(74, 63)",33,25.0
74,Greedy,D25,"(54, 13)",38,28.0
74,Greedy,D26,"(61, 7)",30,17.0
74,Greedy,D27,"(38, 74)",35,19.0
74,Greedy,D28,"(94, 7)",35,27.0
74,Greedy,D29,"(99, 91)",33,15.0
74,Greedy,D30,"(25, 46)",24,19.0
74,Greedy,D31,"(74, 2)",26,21.0
74,Greedy,D32,"(7, 72)",29,20.0
74,Greedy,D35,"(32, 29)",11,27.0
74,Greedy,D36,"(7, 71)",14,19.0
74,Greedy,D37,"(30, 30)",7,18.0
74,Greedy,D38,"(22, 67)",9,30.0
74,Greedy,D39,"(55, 15)",9,24.0
74,Greedy,D40,"(39, 66)",10,22.0
74,Greedy,D41,"(61, 52)",4,23.0
74,Auction,D17,"(29, 7)",53,26.0
74,Auction,D18,"(34, 11)",50,23.0
74,Auction,D20,"(4, 2)",46,17.0
74,Auction,D21,"(1, 81)",42,24.0
74,Auction,D22,"(42, 1)",45,11.0
74,Auction,D23,"(96, 4)",46,19.0
74,Auction,D25,"(54, 13)",38,28.0
74,Auction,D26,"(61, 7)",30,17.0
74,Auction,D27,"(38, 74)",35,19.0
74,Auction,D28,"(94, 7)",35,27.0
74,Auction,D29,"(99, 91)",33,15.0
74,Auction,D30,"(25, 46)",24,19.0
74,Auction,D31,"(74, 2)",26,21.0
74,Auction,D32,"(7, 72)",29,20.0
74,Auction,D33,"(53, 89)",23,12.0
74,Auction,D34,"(81, 11)",14,13.0
74,Auction,D35,"(32, 29)",11,27.0
74,Auction,D36,"(7, 71)",14,19.0
74,Auction,D37,"(30, 30)",7,18.0
74,Auction,D38,"(22, 67)",9,30.0
74,Auction,D39,"(55, 15)",9,24.0
74,Auction,D40,"(39, 66)",10,22.0
74,Auction,D41,"(61, 52)",4,23.0
74,Q-Learning,D14,"(65, 6)",57,24.0
74,Q-Learning,D17,"(29, 7)",53,26.0
74,Q-Learning,D18,"(34, 11)",50,23.0
74,Q-Learning,D20,"(4, 2)",46,17.0
74,Q-Learning,D22,"(42, 1)",45,11.0
74,Q-Learning,D23,"(96, 4)",46,19.0
74,Q-Learning,D25,"(54, 13)",38,28.0
74,Q-Learning,D26,"(61, 7)",30,17.0
74,Q-Learning,D27,"(38, 74)",35,19.0
74,Q-Learning,D28,"(94, 7)",35,27.0
74,Q-Learning,D29,"(99, 91)",33,15.0
74,Q-Learning,D31,"(74, 2)",26,21.0
74,Q-Learning,D32,"(7, 72)",29,20.0
74,Q-Learning,D33,"(53, 89)",23,12.0
74,Q-Learning,D34,"(81, 11)",14,13.0
74,Q-Learning,D35,"(32, 29)",11,27.0
74,Q-Learning,D36,"(7, 71)",14,19.0
74,Q-Learning,D37,"(30, 30)",7,18.0
74,Q-Learning,D38,"(22, 67)",9,30.0
74,Q-Learning,D39,"(55, 15)",9,24.0
74,Q-Learning,D40,"(39, 66)",10,22.0
74,Q-Learning,D41,"(61, 52)",4,23.0
75,Greedy,D15,"(91, 98)",56,30.0
75,Greedy,D17,"(29, 7)",54,26.0
75,Greedy,D18,"(34, 11)",51,23.0
75,Greedy,D20,"(4, 2)",47,17.0
75,Greedy,D21,"(1, 81)",43,24.0
75,Greedy,D23,"(96, 4)",47,19.0
75,Greedy,D24,"(74, 63)",34,25.0
75,Greedy,D25,"(54, 13)",39,28.0
75,Greedy,D26,"(61, 7)",31,17.0
75,Greedy,D27,"(38, 74)",36,19.0
75,Greedy,D28,"(94, 7)",36,27.0
75,Greedy,D29,"(99, 91)",34,15.0
75,Greedy,D30,"(25, 46)",25,19.0
75,Greedy,D31,"(74, 2)",27,21.0
75,Greedy,D32,"(7, 72)",30,20.0
75,Greedy,D35,"(32, 29)",12,27.0
75,Greedy,D36,"(7, 71)",15,19.0
75,Greedy,D37,"(30, 30)",8,18.0
75,Greedy,D38,"(22, 67)",10,30.0
75,Greedy,D39,"(55, 15)",10,24.0
75,Greedy,D40,"(39, 66)",11,22.0
75,Greedy,D41,"(61, 52)",5,23.0
75,Auction,D17,"(29, 7)",54,26.0
75,Auction,D18,"(34, 11)",51,23.0
75,Auction,D20,"(4, 2)",47,17.0
75,Auction,D21,"(1, 81)",43,24.0
75,Auction,D22,"(42, 1)",46,11.0
75,Auction,D23,"(96, 4)",47,19.0
75,Auction,D25,"(54, 13)",39,28.0
75,Auction,D26,"(61, 7)",31,17.0
75,Auction,D28,"(94, 7)",36,27.0
75,Auction,D29,"(99, 91)",34,15.0
75,Auction,D30,"(25, 46)",25,19.0
75,Auction,D31,"(74, 2)",27,21.0
75,Auction,D32,"(7, 72)",30,20.0
75,Auction,D33,"(53, 89)",24,12.0
75,Auction,D34,"(81, 11)",15,13.0
75,Auction,D35,"(32, 29)",12,27.0
75,Auction,D36,"(7, 71)",15,19.0
75,Auction,D37,"(30, 30)",8,18.0
75,Auction,D38,"(22, 67)",10,30.0
75,Auction,D39,"(55, 15)",10,24.0
75,Auction,D40,"(39, 66)",11,22.0
75,Auction,D41,"(61, 52)",5,23.0
75,Q-Learning,D14,"(65, 6)",58,24.0
75,Q-Learning,D17,"(29, 7)",54,26.0
75,Q-Learning,D18,"(34, 11)",51,23.0
75,Q-Learning,D20,"(4, 2)",47,17.0
75,Q-Learning,D22,"(42, 1)",46,11.0
75,Q-Learning,D23,"(96, 4)",47,19.0
75,Q-Learning,D25,"(54, 13)",39,28.0
75,Q-Learning,D26,"(61, 7)",31,17.0
75,Q-Learning,D27,"(38, 74)",36,19.0
75,Q-Learning,D28,"(94, 7)",36,27.0
75,Q-Learning,D29,"(99, 91)",34,15.0
75,Q-Learning,D31,"(74, 2)",27,21.0
75,Q-Learning,D32,"(7, 72)",30,20.0
75,Q-Learning,D33,"(53, 89)",24,12.0
75,Q-Learning,D34,"(81, 11)",15,13.0
75,Q-Learning,D35,"(32, 29)",12,27.0
75,Q-Learning,D36,"(7, 71)",15,19.0
75,Q-Learning,D37,"(30, 30)",8,18.0
75,Q-Learning,D38,"(22, 67)",10,30.0
75,Q-Learning,D39,"(55, 15)",10,24.0
75,Q-Learning,D40,"(39, 66)",11,22.0
75,Q-Learning,D41,"(61, 52)",5,23.0
76,Greedy,D15,"(91, 98)",57,30.0
76,Greedy,D17,"(29, 7)",55,26.0
76,Greedy,D18,"(34, 11)",52,23.0
76,Greedy,D20,"(4, 2)",48,17.0
76,Greedy,D21,"(1, 81)",44,24.0
76,Greedy,D23,"(96, 4)",48,19.0
76,Greedy,D24,"(74, 63)",35,25.0
76,Greedy,D25,"(54, 13)",40,28.0
76,Greedy,D26,"(61, 7)",32,17.0
76,Greedy,D27,"(38, 74)",37,19.0
76,Greedy,D28,"(94, 7)",37,27.0
76,Greedy,D29,"(99, 91)",35,15.0
76,Greedy,D30,"(25, 46)",26,19.0
76,Greedy,D31,"(74, 2)",28,21.0
76,Greedy,D32,"(7, 72)",31,20.0
76,Greedy,D35,"(32, 29)",13,27.0
76,Greedy,D36,"(7, 71)",16,19.0
76,Greedy,D37,"(30, 30)",9,18.0
76,Greedy,D38,"(22, 67)",11,30.0
76,Greedy,D39,"(55, 15)",11,24.0
76,Greedy,D40,"(39, 66)",12,22.0
76,Greedy,D41,"(61, 52)",6,23.0
76,Greedy,D42,"(84, 61)",2,20.0
76,Auction,D17,"(29, 7)",55,26.0
76,Auction,D18,"(34, 11)",52,23.0
76,Auction,D20,"(4, 2)",48,17.0
76,Auction,D21,"(1, 81)",44,24.0
76,Auction,D22,"(42, 1)",47,11.0
76,Auction,D23,"(96, 4)",48,19.0
76,Auction,D25,"(54, 13)",40,28.0
76,Auction,D26,"(61, 7)",32,17.0
76,Auction,D28,"(94, 7)",37,27.0
76,Auction,D29,"(99, 91)",35,15.0
76,Auction,D30,"(25, 46)",26,19.0
76,Auction,D31,"(74, 2)",28,21.0
76,Auction,D32,"(7, 72)",31,20.0
76,Auction,D33,"(53, 89)",25,12.0
76,Auction,D34,"(81, 11)",16,13.0
76,Auction,D35,"(32, 29)",13,27.0
76,Auction,D36,"(7, 71)",16,19.0
76,Auction,D37,"(30, 30)",9,18.0
76,Auction,D38,"(22, 67)",11,30.0
76,Auction,D39,"(55, 15)",11,24.0
76,Auction,D40,"(39, 66)",12,22.0
76,Auction,D41,"(61, 52)",6,23.0
76,Auction,D42,"(84, 61)",2,20.0
76,Q-Learning,D14,"(65, 6)",59,24.0
76,Q-Learning,D17,"(29, 7)",55,26.0
76,Q-Learning,D18,"(34, 11)",52,23.0
76,Q-Learning,D20,"(4, 2)",48,17.0
76,Q-Learning,D22,"(42, 1)",47,11.0
76,Q-Learning,D23,"(96, 4)",48,19.0
76,Q-Learning,D25,"(54, 13)",40,28.0
76,Q-Learning,D26,"(61, 7)",32,17.0
76,Q-Learning,D27,"(38, 74)",37,19.0
76,Q-Learning,D28,"(94, 7)",37,27.0
76,Q-Learning,D29,"(99, 91)",35,15.0
76,Q-Learning,D31,"(74, 2)",28,21.0
76,Q-Learning,D32,"(7, 72)",31,20.0
76,Q-Learning,D33,"(53, 89)",25,12.0
76,Q-Learning,D34,"(81, 11)",16,13.0
76,Q-Learning,D35,"(32, 29)",13,27.0
76,Q-Learning,D36,"(7, 71)",16,19.0
76,Q-Learning,D37,"(30, 30)",9,18.0
76,Q-Learning,D38,"(22, 67)",11,30.0
76,Q-Learning,D39,"(55, 15)",11,24.0
76,Q-Learning,D40,"(39, 66)",12,22.0
76,Q-Learning,D41,"(61, 52)",6,23.0
76,Q-Learning,D42,"(84, 61)",2,20.0
77,Greedy,D15,"(91, 98)",58,30.0
77,Greedy,D17,"(29, 7)",56,26.0
77,Greedy,D18,"(34, 11)",53,23.0
77,Greedy,D20,"(4, 2)",49,17.0
77,Greedy,D21,"(1, 81)",45,24.0
77,Greedy,D23,"(96, 4)",49,19.0
77,Greedy,D24,"(74, 63)",36,25.0
77,Greedy,D25,"(54, 13)",41,28.0
77,Greedy,D26,"(61, 7)",33,17.0
77,Greedy,D27,"(38, 74)",38,19.0
77,Greedy,D28,"(94, 7)",38,27.0
77,Greedy,D29,"(99, 91)",36,15.0
77,Greedy,D30,"(25, 46)",27,19.0
77,Greedy,D31,"(74, 2)",29,21.0
77,Greedy,D32,"(7, 72)",32,20.0
77,Greedy,D35,"(32, 29)",14,27.0
77,Greedy,D36,"(7, 71)",17,19.0
77,Greedy,D37,"(30, 30)",10,18.0
77,Greedy,D38,"(22, 67)",12,30.0
77,Greedy,D39,"(55, 15)",12,24.0
77,Greedy,D40,"(39, 66)",13,22.0
77,Greedy,D41,"(61, 52)",7,23.0
77,Greedy,D42,"(84, 61)",3,20.0
77,Greedy,D43,"(18, 52)",5,14.0
77,Auction,D17,"(29, 7)",56,26.0
77,Auction,D18,"(34, 11)",53,23.0
77,Auction,D20,"(4, 2)",49,17.0
77,Auction,D21,"(1, 81)",45,24.0
77,Auction,D22,"(42, 1)",48,11.0
77,Auction,D23,"(96, 4)",49,19.0
77,Auction,D25,"(54, 13)",41,28.0
77,Auction,D26,"(61, 7)",33,17.0
77,Auction,D28,"(94, 7)",38,27.0
77,Auction,D29,"(99, 91)",36,15.0
77,Auction,D30,"(25, 46)",27,19.0
77,Auction,D31,"(74, 2)",29,21.0
77,Auction,D32,"(7, 72)",32,20.0
77,Auction,D33,"(53, 89)",26,12.0
77,Auction,D34,"(81, 11)",17,13.0
77,Auction,D35,"(32, 29)",14,27.0
77,Auction,D36,"(7, 71)",17,19.0
77,Auction,D37,"(30, 30)",10,18.0
77,Auction,D38,"(22, 67)",12,30.0
77,Auction,D39,"(55, 15)",12,24.0
77,Auction,D40,"(39, 66)",13,22.0
77,Auction,D41,"(61, 52)",7,23.0
77,Auction,D42,"(84, 61)",3,20.0
77,Q-Learning,D14,"(65, 6)",60,24.0
77,Q-Learning,D17,"(29, 7)",56,26.0
77,Q-Learning,D18,"(34, 11)",53,23.0
77,Q-Learning,D20,"(4, 2)",49,17.0
77,Q-Learning,D22,"(42, 1)",48,11.0
77,Q-Learning,D23,"(96, 4)",49,19.0
77,Q-Learning,D25,"(54, 13)",41,28.0
77,Q-Learning,D26,"(61, 7)",33,17.0
77,Q-Learning,D27,"(38, 74)",38,19.0
77,Q-Learning,D28,"(94, 7)",38,27.0
77,Q-Learning,D29,"(99, 91)",36,15.0
77,Q-Learning,D31,"(74, 2)",29,21.0
77,Q-Learning,D32,"(7, 72)",32,20.0
77,Q-Learning,D33,"(53, 89)",26,12.0
77,Q-Learning,D34,"(81, 11)",17,13.0
77,Q-Learning,D35,"(32, 29)",14,27.0
77,Q-Learning,D36,"(7, 71)",17,19.0
77,Q-Learning,D37,"(30, 30)",10,18.0
77,Q-Learning,D38,"(22, 67)",12,30.0
77,Q-Learning,D39,"(55, 15)",12,24.0
77,Q-Learning,D40,"(39, 66)",13,22.0
77,Q-Learning,D41,"(61, 52)",7,23.0
77,Q-Learning,D42,"(84, 61)",3,20.0
77,Q-Learning,D43,"(18, 52)",5,14.0
78,Greedy,D15,"(91, 98)",59,30.0
78,Greedy,D17,"(29, 7)",57,26.0
78,Greedy,D18,"(34, 11)",54,23.0
78,Greedy,D20,"(4, 2)",50,17.0
78,Greedy,D21,"(1, 81)",46,24.0
78,Greedy,D23,"(96, 4)",50,19.0
78,Greedy,D24,"(74, 63)",37,25.0
78,Greedy,D25,"(54, 13)",42,28.0
78,Greedy,D26,"(61, 7)",34,17.0
78,Greedy,D27,"(38, 74)",39,19.0
78,Greedy,D28,"(94, 7)",39,27.0
78,Greedy,D29,"(99, 91)",37,15.0
78,Greedy,D30,"(25, 46)",28,19.0
78,Greedy,D31,"(74, 2)",30,21.0
78,Greedy,D32,"(7, 72)",33,20.0
78,Greedy,D35,"(32, 29)",15,27.0
78,Greedy,D36,"(7, 71)",18,19.0
78,Greedy,D37,"(30, 30)",11,18.0
78,Greedy,D38,"(22, 67)",13,30.0
78,Greedy,D39,"(55, 15)",13,24.0
78,Greedy,D40,"(39, 66)",14,22.0
78,Greedy,D41,"(61, 52)",8,23.0
78,Greedy,D42,"(84, 61)",4,20.0
78,Greedy,D43,"(18, 52)",6,14.0
78,Auction,D17,"(29, 7)",57,26.0
78,Auction,D18,"(34, 11)",54,23.0
78,Auction,D20,"(4, 2)",50,17.0
78,Auction,D21,"(1, 81)",46,24.0
78,Auction,D22,"(42, 1)",49,11.0
78,Auction,D23,"(96, 4)",50,19.0
78,Auction,D25,"(54, 13)",42,28.0
78,Auction,D26,"(61, 7)",34,17.0
78,Auction,D28,"(94, 7)",39,27.0
78,Auction,D29,"(99, 91)",37,15.0
78,Auction,D30,"(25, 46)",28,19.0
78,Auction,D31,"(74, 2)",30,21.0
78,Auction,D32,"(7, 72)",33,20.0
78,Auction,D33,"(53, 89)",27,12.0
78,Auction,D34,"(81, 11)",18,13.0
78,Auction,D35,"(32, 29)",15,27.0
78,Auction,D36,"(7, 71)",18,19.0
78,Auction,D37,"(30, 30)",11,18.0
78,Auction,D38,"(22, 67)",13,30.0
78,Auction,D39,"(55, 15)",13,24.0
78,Auction,D40,"(39, 66)",14,22.0
78,Auction,D41,"(61, 52)",8,23.0
78,Auction,D42,"(84, 61)",4,20.0
78,Q-Learning,D14,"(65, 6)",61,24.0
78,Q-Learning,D17,"(29, 7)",57,26.0
78,Q-Learning,D18,"(34, 11)",54,23.0
78,Q-Learning,D20,"(4, 2)",50,17.0
78,Q-Learning,D22,"(42, 1)",49,11.0
78,Q-Learning,D23,"(96, 4)",50,19.0
78,Q-Learning,D25,"(54, 13)",42,28.0
78,Q-Learning,D26,"(61, 7)",34,17.0
78,Q-Learning,D27,"(38, 74)",39,19.0
78,Q-Learning,D28,"(94, 7)",39,27.0
78,Q-Learning,D29,"(99, 91)",37,15.0
78,Q-Learning,D31,"(74, 2)",30,21.0
78,Q-Learning,D32,"(7, 72)",33,20.0
78,Q-Learning,D33,"(53, 89)",27,12.0
78,Q-Learning,D34,"(81, 11)",18,13.0
78,Q-Learning,D35,"(32, 29)",15,27.0
78,Q-Learning,D36,"(7, 71)",18,19.0
78,Q-Learning,D37,"(30, 30)",11,18.0
78,Q-Learning,D38,"(22, 67)",13,30.0
78,Q-Learning,D39,"(55, 15)",13,24.0
78,Q-Learning,D40,"(39, 66)",14,22.0
78,Q-Learning,D41,"(61, 52)",8,23.0
78,Q-Learning,D42,"(84, 61)",4,20.0
78,Q-Learning,D43,"(18, 52)",6,14.0
79,Greedy,D15,"(91, 98)",60,30.0
79,Greedy,D17,"(29, 7)",58,26.0
79,Greedy,D18,"(34, 11)",55,23.0
79,Greedy,D20,"(4, 2)",51,17.0
79,Greedy,D21,"(1, 81)",47,24.0
79,Greedy,D23,"(96, 4)",51,19.0
79,Greedy,D24,"(74, 63)",38,25.0
79,Greedy,D25,"(54, 13)",43,28.0
79,Greedy,D26,"(61, 7)",35,17.0
79,Greedy,D27,"(38, 74)",40,19.0
79,Greedy,D28,"(94, 7)",40,27.0
79,Greedy,D29,"(99, 91)",38,15.0
79,Greedy,D30,"(25, 46)",29,19.0
79,Greedy,D31,"(74, 2)",31,21.0
79,Greedy,D32,"(7, 72)",34,20.0
79,Greedy,D35,"(32, 29)",16,27.0
79,Greedy,D36,"(7, 71)",19,19.0
79,Greedy,D37,"(30, 30)",12,18.0
79,Greedy,D38,"(22, 67)",14,30.0
79,Greedy,D39,"(55, 15)",14,24.0
79,Greedy,D40,"(39, 66)",15,22.0
79,Greedy,D41,"(61, 52)",9,23.0
79,Greedy,D42,"(84, 61)",5,20.0
79,Greedy,D43,"(18, 52)",7,14.0
79,Greedy,D44,"(40, 15)",10,16.0
79,Auction,D17,"(29, 7)",58,26.0
79,Auction,D18,"(34, 11)",55,23.0
79,Auction,D20,"(4, 2)",51,17.0
79,Auction,D21,"(1, 81)",47,24.0
79,Auction,D22,"(42, 1)",50,11.0
79,Auction,D23,"(96, 4)",51,19.0
79,Auction,D25,"(54, 13)",43,28.0
79,Auction,D26,"(61, 7)",35,17.0
79,Auction,D28,"(94, 7)",40,27.0
79,Auction,D29,"(99, 91)",38,15.0
79,Auction,D30,"(25, 46)",29,19.0
79,Auction,D31,"(74, 2)",31,21.0
79,Auction,D32,"(7, 72)",34,20.0
79,Auction,D33,"(53, 89)",28,12.0
79,Auction,D34,"(81, 11)",19,13.0
79,Auction,D35,"(32, 29)",16,27.0
79,Auction,D36,"(7, 71)",19,19.0
79,Auction,D37,"(30, 30)",12,18.0
79,Auction,D38,"(22, 67)",14,30.0
79,Auction,D39,"(55, 15)",14,24.0
79,Auction,D40,"(39, 66)",15,22.0
79,Auction,D41,"(61, 52)",9,23.0
79,Auction,D42,"(84, 61)",5,20.0
79,Auction,D44,"(40, 15)",10,16.0
79,Q-Learning,D14,"(65, 6)",62,24.0
79,Q-Learning,D17,"(29, 7)",58,26.0
79,Q-Learning,D18,"(34, 11)",55,23.0
79,Q-Learning,D20,"(4, 2)",51,17.0
79,Q-Learning,D22,"(42, 1)",50,11.0
79,Q-Learning,D23,"(96, 4)",51,19.0
79,Q-Learning,D25,"(54, 13)",43,28.0
79,Q-Learning,D26,"(61, 7)",35,17.0
79,Q-Learning,D27,"(38, 74)",40,19.0
79,Q-Learning,D28,"(94, 7)",40,27.0
79,Q-Learning,D29,"(99, 91)",38,15.0
79,Q-Learning,D31,"(74, 2)",31,21.0
79,Q-Learning,D32,"(7, 72)",34,20.0
79,Q-Learning,D33,"(53, 89)",28,12.0
79,Q-Learning,D34,"(81, 11)",19,13.0
79,Q-Learning,D35,"(32, 29)",16,27.0
79,Q-Learning,D36,"(7, 71)",19,19.0
79,Q-Learning,D37,"(30, 30)",12,18.0
79,Q-Learning,D38,"(22, 67)",14,30.0
79,Q-Learning,D39,"(55, 15)",14,24.0
79,Q-Learning,D40,"(39, 66)",15,22.0
79,Q-Learning,D41,"(61, 52)",9,23.0
79,Q-Learning,D42,"(84, 61)",5,20.0
79,Q-Learning,D43,"(18, 52)",7,14.0
79,Q-Learning,D44,"(40, 15)",10,16.0
80,Greedy,D15,"(91, 98)",61,30.0
80,Greedy,D17,"(29, 7)",59,26.0
80,Greedy,D18,"(34, 11)",56,23.0
80,Greedy,D20,"(4, 2)",52,17.0
80,Greedy,D21,"(1, 81)",48,24.0
80,Greedy,D23,"(96, 4)",52,19.0
80,Greedy,D24,"(74, 63)",39,25.0
80,Greedy,D25,"(54, 13)",44,28.0
80,Greedy,D26,"(61, 7)",36,17.0
80,Greedy,D27,"(38, 74)",41,19.0
80,Greedy,D28,"(94, 7)",41,27.0
80,Greedy,D29,"(99, 91)",39,15.0
80,Greedy,D30,"(25, 46)",30,19.0
80,Greedy,D31,"(74, 2)",32,21.0
80,Greedy,D32,"(7, 72)",35,20.0
80,Greedy,D35,"(32, 29)",17,27.0
80,Greedy,D36,"(7, 71)",20,19.0
80,Greedy,D37,"(30, 30)",13,18.0
80,Greedy,D38,"(22, 67)",15,30.0
80,Greedy,D39,"(55, 15)",15,24.0
80,Greedy,D40,"(39, 66)",16,22.0
80,Greedy,D41,"(61, 52)",10,23.0
80,Greedy,D42,"(84, 61)",6,20.0
80,Greedy,D43,"(18, 52)",8,14.0
80,Greedy,D44,"(40, 15)",11,16.0
80,Greedy,D45,"(57, 19)",3,23.0
80,Auction,D17,"(29, 7)",59,26.0
80,Auction,D18,"(34, 11)",56,23.0
80,Auction,D20,"(4, 2)",52,17.0
80,Auction,D21,"(1, 81)",48,24.0
80,Auction,D22,"(42, 1)",51,11.0
80,Auction,D23,"(96, 4)",52,19.0
80,Auction,D25,"(54, 13)",44,28.0
80,Auction,D26,"(61, 7)",36,17.0
80,Auction,D28,"(94, 7)",41,27.0
80,Auction,D29,"(99, 91)",39,15.0
80,Auction,D30,"(25, 46)",30,19.0
80,Auction,D31,"(74, 2)",32,21.0
80,Auction,D32,"(7, 72)",35,20.0
80,Auction,D33,"(53, 89)",29,12.0
80,Auction,D34,"(81, 11)",20,13.0
80,Auction,D35,"(32, 29)",17,27.0
80,Auction,D36,"(7, 71)",20,19.0
80,Auction,D37,"(30, 30)",13,18.0
80,Auction,D38,"(22, 67)",15,30.0
80,Auction,D39,"(55, 15)",15,24.0
80,Auction,D40,"(39, 66)",16,22.0
80,Auction,D41,"(61, 52)",10,23.0
80,Auction,D42,"(84, 61)",6,20.0
80,Auction,D44,"(40, 15)",11,16.0
80,Auction,D45,"(57, 19)",3,23.0
80,Q-Learning,D14,"(65, 6)",63,24.0
80,Q-Learning,D17,"(29, 7)",59,26.0
80,Q-Learning,D18,"(34, 11)",56,23.0
80,Q-Learning,D20,"(4, 2)",52,17.0
80,Q-Learning,D22,"(42, 1)",51,11.0
80,Q-Learning,D23,"(96, 4)",52,19.0
80,Q-Learning,D25,"(54, 13)",44,28.0
80,Q-Learning,D26,"(61, 7)",36,17.0
80,Q-Learning,D27,"(38, 74)",41,19.0
80,Q-Learning,D28,"(94, 7)",41,27.0
80,Q-Learning,D29,"(99, 91)",39,15.0
80,Q-Learning,D31,"(74, 2)",32,21.0
80,Q-Learning,D32,"(7, 72)",35,20.0
80,Q-Learning,D33,"(53, 89)",29,12.0
80,Q-Learning,D34,"(81, 11)",20,13.0
80,Q-Learning,D35,"(32, 29)",17,27.0
80,Q-Learning,D36,"(7, 71)",20,19.0
80,Q-Learning,D37,"(30, 30)",13,18.0
80,Q-Learning,D38,"(22, 67)",15,30.0
80,Q-Learning,D39,"(55, 15)",15,24.0
