time_step,method,task_id,position,urgency,duration
72,Greedy,E24,"(84, 54)",35,14.0
72,Greedy,E25,"(5, 35)",25,12.0
72,Greedy,E26,"(82, 24)",31,25.0
72,Greedy,E27,"(26, 41)",25,29.0
72,Greedy,E28,"(99, 64)",24,21.0
72,Greedy,E29,"(14, 57)",17,30.0
72,Greedy,E30,"(23, 100)",15,17.0
72,Greedy,E31,"(41, 82)",12,20.0
72,Greedy,E32,"(77, 8)",15,19.0
72,Greedy,E34,"(77, 69)",12,26.0
72,Auction,E10,"(17, 9)",61,27.0
72,Auction,E12,"(20, 39)",58,25.0
72,Auction,E14,"(39, 100)",44,17.0
72,Auction,E15,"(93, 38)",49,26.0
72,Auction,E16,"(12, 16)",42,20.0
72,Auction,E18,"(15, 22)",39,23.0
72,Auction,E20,"(17, 96)",41,30.0
72,Auction,E21,"(14, 81)",38,22.0
72,Auction,E22,"(53, 75)",30,23.0
72,Auction,E23,"(60, 53)",37,16.0
72,Auction,E24,"(84, 54)",35,14.0
72,Auction,E25,"(5, 35)",25,12.0
72,Auction,E26,"(82, 24)",31,25.0
72,Auction,E27,"(26, 41)",25,29.0
72,Auction,E28,"(99, 64)",24,21.0
72,Auction,E29,"(14, 57)",17,30.0
72,Auction,E30,"(23, 100)",15,17.0
72,Auction,E31,"(41, 82)",12,20.0
72,Auction,E32,"(77, 8)",15,19.0
72,Auction,E34,"(77, 69)",12,26.0
72,Auction,E35,"(2, 99)",6,10.0
72,Q-Learning,E12,"(20, 39)",58,25.0
72,Q-Learning,E13,"(59, 93)",56,25.0
72,Q-Learning,E14,"(39, 100)",44,17.0
72,Q-Learning,E15,"(93, 38)",49,26.0
72,Q-Learning,E16,"(12, 16)",42,20.0
72,Q-Learning,E17,"(14, 25)",43,16.0
72,Q-Learning,E18,"(15, 22)",39,23.0
72,Q-Learning,E19,"(74, 27)",43,27.0
72,Q-Learning,E20,"(17, 96)",41,30.0
72,Q-Learning,E21,"(14, 81)",38,22.0
72,Q-Learning,E22,"(53, 75)",30,23.0
72,Q-Learning,E24,"(84, 54)",35,14.0
72,Q-Learning,E25,"(5, 35)",25,12.0
72,Q-Learning,E26,"(82, 24)",31,25.0
72,Q-Learning,E27,"(26, 41)",25,29.0
72,Q-Learning,E28,"(99, 64)",24,21.0
72,Q-Learning,E29,"(14, 57)",17,30.0
72,Q-Learning,E30,"(23, 100)",15,17.0
72,Q-Learning,E31,"(41, 82)",12,20.0
72,Q-Learning,E32,"(77, 8)",15,19.0
72,Q-Learning,E34,"(77, 69)",12,26.0
72,Q-Learning,E35,"(2, 99)",6,10.0
73,Greedy,E10,"(17, 9)",62,27.0
73,Greedy,E12,"(20, 39)",59,25.0
73,Greedy,E13,"(59, 93)",57,25.0
73,Greedy,E15,"(93, 38)",50,26.0
73,Greedy,E16,"(12, 16)",43,20.0
73,Greedy,E18,"(15, 22)",40,23.0
73,Greedy,E19,"(74, 27)",44,27.0
73,Greedy,E20,"(17, 96)",42,30.0
73,Greedy,E21,"(14, 81)",39,22.0
73,Greedy,E22,"(53, 75)",31,23.0
73,Greedy,E23,"(60, 53)",38,16.0
73,Greedy,E24,"(84, 54)",36,14.0
73,Greedy,E25,"(5, 35)",26,12.0
73,Greedy,E26,"(82, 24)",32,25.0
73,Greedy,E27,"(26, 41)",26,29.0
73,Greedy,E28,"(99, 64)",25,21.0
73,Greedy,E29,"(14, 57)",18,30.0
73,Greedy,E30,"(23, 100)",16,17.0
73,Greedy,E31,"(41, 82)",13,20.0
73,Greedy,E32,"(77, 8)",16,19.0
73,Greedy,E34,"(77, 69)",13,26.0
73,Greedy,E36,"(100, 73)",2,21.0
73,Auction,E10,"(17, 9)",62,27.0
73,Auction,E12,"(20, 39)",59,25.0
73,Auction,E14,"(39, 100)",45,17.0
73,Auction,E15,"(93, 38)",50,26.0
73,Auction,E16,"(12, 16)",43,20.0
73,Auction,E18,"(15, 22)",40,23.0
73,Auction,E20,"(17, 96)",42,30.0
73,Auction,E21,"(14, 81)",39,22.0
73,Auction,E22,"(53, 75)",31,23.0
73,Auction,E23,"(60, 53)",38,16.0
73,Auction,E24,"(84, 54)",36,14.0
73,Auction,E25,"(5, 35)",26,12.0
73,Auction,E26,"(82, 24)",32,25.0
73,Auction,E27,"(26, 41)",26,29.0
73,Auction,E28,"(99, 64)",25,21.0
73,Auction,E29,"(14, 57)",18,30.0
73,Auction,E30,"(23, 100)",16,17.0
73,Auction,E31,"(41, 82)",13,20.0
73,Auction,E32,"(77, 8)",16,19.0
73,Auction,E34,"(77, 69)",13,26.0
73,Auction,E35,"(2, 99)",7,10.0
73,Auction,E36,"(100, 73)",2,21.0
73,Q-Learning,E12,"(20, 39)",59,25.0
73,Q-Learning,E13,"(59, 93)",57,25.0
73,Q-Learning,E14,"(39, 100)",45,17.0
73,Q-Learning,E15,"(93, 38)",50,26.0
73,Q-Learning,E16,"(12, 16)",43,20.0
73,Q-Learning,E17,"(14, 25)",44,16.0
73,Q-Learning,E18,"(15, 22)",40,23.0
73,Q-Learning,E19,"(74, 27)",44,27.0
73,Q-Learning,E20,"(17, 96)",42,30.0
73,Q-Learning,E21,"(14, 81)",39,22.0
73,Q-Learning,E22,"(53, 75)",31,23.0
73,Q-Learning,E24,"(84, 54)",36,14.0
73,Q-Learning,E25,"(5, 35)",26,12.0
73,Q-Learning,E26,"(82, 24)",32,25.0
73,Q-Learning,E27,"(26, 41)",26,29.0
73,Q-Learning,E28,"(99, 64)",25,21.0
73,Q-Learning,E29,"(14, 57)",18,30.0
73,Q-Learning,E30,"(23, 100)",16,17.0
73,Q-Learning,E31,"(41, 82)",13,20.0
73,Q-Learning,E32,"(77, 8)",16,19.0
73,Q-Learning,E34,"(77, 69)",13,26.0
73,Q-Learning,E35,"(2, 99)",7,10.0
73,Q-Learning,E36,"(100, 73)",2,21.0
74,Greedy,E10,"(17, 9)",63,27.0
74,Greedy,E12,"(20, 39)",60,25.0
74,Greedy,E13,"(59, 93)",58,25.0
74,Greedy,E15,"(93, 38)",51,26.0
74,Greedy,E16,"(12, 16)",44,20.0
74,Greedy,E18,"(15, 22)",41,23.0
74,Greedy,E19,"(74, 27)",45,27.0
74,Greedy,E20,"(17, 96)",43,30.0
74,Greedy,E21,"(14, 81)",40,22.0
74,Greedy,E22,"(53, 75)",32,23.0
74,Greedy,E23,"(60, 53)",39,16.0
74,Greedy,E24,"(84, 54)",37,14.0
74,Greedy,E25,"(5, 35)",27,12.0
74,Greedy,E26,"(82, 24)",33,25.0
74,Greedy,E27,"(26, 41)",27,29.0
74,Greedy,E28,"(99, 64)",26,21.0
74,Greedy,E29,"(14, 57)",19,30.0
74,Greedy,E30,"(23, 100)",17,17.0
74,Greedy,E31,"(41, 82)",14,20.0
74,Greedy,E32,"(77, 8)",17,19.0
74,Greedy,E34,"(77, 69)",14,26.0
74,Greedy,E36,"(100, 73)",3,21.0
74,Greedy,E37,"(26, 52)",7,17.0
74,Auction,E10,"(17, 9)",63,27.0
74,Auction,E12,"(20, 39)",60,25.0
74,Auction,E14,"(39, 100)",46,17.0
74,Auction,E15,"(93, 38)",51,26.0
74,Auction,E16,"(12, 16)",44,20.0
74,Auction,E18,"(15, 22)",41,23.0
74,Auction,E20,"(17, 96)",43,30.0
74,Auction,E21,"(14, 81)",40,22.0
74,Auction,E22,"(53, 75)",32,23.0
74,Auction,E23,"(60, 53)",39,16.0
74,Auction,E24,"(84, 54)",37,14.0
74,Auction,E25,"(5, 35)",27,12.0
74,Auction,E26,"(82, 24)",33,25.0
74,Auction,E27,"(26, 41)",27,29.0
74,Auction,E28,"(99, 64)",26,21.0
74,Auction,E29,"(14, 57)",19,30.0
74,Auction,E30,"(23, 100)",17,17.0
74,Auction,E31,"(41, 82)",14,20.0
74,Auction,E32,"(77, 8)",17,19.0
74,Auction,E34,"(77, 69)",14,26.0
74,Auction,E35,"(2, 99)",8,10.0
74,Auction,E36,"(100, 73)",3,21.0
74,Auction,E37,"(26, 52)",7,17.0
74,Q-Learning,E12,"(20, 39)",60,25.0
74,Q-Learning,E13,"(59, 93)",58,25.0
74,Q-Learning,E14,"(39, 100)",46,17.0
74,Q-Learning,E15,"(93, 38)",51,26.0
74,Q-Learning,E16,"(12, 16)",44,20.0
74,Q-Learning,E17,"(14, 25)",45,16.0
74,Q-Learning,E18,"(15, 22)",41,23.0
74,Q-Learning,E19,"(74, 27)",45,27.0
74,Q-Learning,E20,"(17, 96)",43,30.0
74,Q-Learning,E21,"(14, 81)",40,22.0
74,Q-Learning,E22,"(53, 75)",32,23.0
74,Q-Learning,E24,"(84, 54)",37,14.0
74,Q-Learning,E25,"(5, 35)",27,12.0
74,Q-Learning,E26,"(82, 24)",33,25.0
74,Q-Learning,E27,"(26, 41)",27,29.0
74,Q-Learning,E28,"(99, 64)",26,21.0
74,Q-Learning,E29,"(14, 57)",19,30.0
74,Q-Learning,E30,"(23, 100)",17,17.0
74,Q-Learning,E31,"(41, 82)",14,20.0
74,Q-Learning,E32,"(77, 8)",17,19.0
74,Q-Learning,E34,"(77, 69)",14,26.0
74,Q-Learning,E35,"(2, 99)",8,10.0
74,Q-Learning,E36,"(100, 73)",3,21.0
74,Q-Learning,E37,"(26, 52)",7,17.0
75,Greedy,E10,"(17, 9)",64,27.0
75,Greedy,E12,"(20, 39)",61,25.0
75,Greedy,E13,"(59, 93)",59,25.0
75,Greedy,E15,"(93, 38)",52,26.0
75,Greedy,E16,"(12, 16)",45,20.0
75,Greedy,E18,"(15, 22)",42,23.0
75,Greedy,E19,"(74, 27)",46,27.0
75,Greedy,E20,"(17, 96)",44,30.0
75,Greedy,E21,"(14, 81)",41,22.0
75,Greedy,E22,"(53, 75)",33,23.0
75,Greedy,E23,"(60, 53)",40,16.0
75,Greedy,E24,"(84, 54)",38,14.0
75,Greedy,E25,"(5, 35)",28,12.0
75,Greedy,E26,"(82, 24)",34,25.0
75,Greedy,E27,"(26, 41)",28,29.0
75,Greedy,E28,"(99, 64)",27,21.0
75,Greedy,E29,"(14, 57)",20,30.0
75,Greedy,E30,"(23, 100)",18,17.0
75,Greedy,E31,"(41, 82)",15,20.0
75,Greedy,E32,"(77, 8)",18,19.0
75,Greedy,E34,"(77, 69)",15,26.0
75,Greedy,E36,"(100, 73)",4,21.0
75,Greedy,E37,"(26, 52)",8,17.0
75,Auction,E10,"(17, 9)",64,27.0
75,Auction,E12,"(20, 39)",61,25.0
75,Auction,E14,"(39, 100)",47,17.0
75,Auction,E15,"(93, 38)",52,26.0
75,Auction,E16,"(12, 16)",45,20.0
75,Auction,E18,"(15, 22)",42,23.0
75,Auction,E20,"(17, 96)",44,30.0
75,Auction,E21,"(14, 81)",41,22.0
75,Auction,E22,"(53, 75)",33,23.0
75,Auction,E23,"(60, 53)",40,16.0
75,Auction,E24,"(84, 54)",38,14.0
75,Auction,E25,"(5, 35)",28,12.0
75,Auction,E26,"(82, 24)",34,25.0
75,Auction,E27,"(26, 41)",28,29.0
75,Auction,E28,"(99, 64)",27,21.0
75,Auction,E29,"(14, 57)",20,30.0
75,Auction,E30,"(23, 100)",18,17.0
75,Auction,E31,"(41, 82)",15,20.0
75,Auction,E32,"(77, 8)",18,19.0
75,Auction,E34,"(77, 69)",15,26.0
75,Auction,E35,"(2, 99)",9,10.0
75,Auction,E36,"(100, 73)",4,21.0
75,Auction,E37,"(26, 52)",8,17.0
75,Q-Learning,E12,"(20, 39)",61,25.0
75,Q-Learning,E13,"(59, 93)",59,25.0
75,Q-Learning,E14,"(39, 100)",47,17.0
75,Q-Learning,E15,"(93, 38)",52,26.0
75,Q-Learning,E16,"(12, 16)",45,20.0
75,Q-Learning,E17,"(14, 25)",46,16.0
75,Q-Learning,E18,"(15, 22)",42,23.0
75,Q-Learning,E19,"(74, 27)",46,27.0
75,Q-Learning,E20,"(17, 96)",44,30.0
75,Q-Learning,E21,"(14, 81)",41,22.0
75,Q-Learning,E22,"(53, 75)",33,23.0
75,Q-Learning,E24,"(84, 54)",38,14.0
75,Q-Learning,E25,"(5, 35)",28,12.0
75,Q-Learning,E26,"(82, 24)",34,25.0
75,Q-Learning,E27,"(26, 41)",28,29.0
75,Q-Learning,E28,"(99, 64)",27,21.0
75,Q-Learning,E29,"(14, 57)",20,30.0
75,Q-Learning,E30,"(23, 100)",18,17.0
75,Q-Learning,E31,"(41, 82)",15,20.0
75,Q-Learning,E32,"(77, 8)",18,19.0
75,Q-Learning,E34,"(77, 69)",15,26.0
75,Q-Learning,E35,"(2, 99)",9,10.0
75,Q-Learning,E36,"(100, 73)",4,21.0
75,Q-Learning,E37,"(26, 52)",8,17.0
76,Greedy,E10,"(17, 9)",65,27.0
76,Greedy,E12,"(20, 39)",62,25.0
76,Greedy,E13,"(59, 93)",60,25.0
76,Greedy,E15,"(93, 38)",53,26.0
76,Greedy,E16,"(12, 16)",46,20.0
76,Greedy,E18,"(15, 22)",43,23.0
76,Greedy,E19,"(74, 27)",47,27.0
76,Greedy,E20,"(17, 96)",45,30.0
76,Greedy,E21,"(14, 81)",42,22.0
76,Greedy,E22,"(53, 75)",34,23.0
76,Greedy,E23,"(60, 53)",41,16.0
76,Greedy,E24,"(84, 54)",39,14.0
76,Greedy,E25,"(5, 35)",29,12.0
76,Greedy,E26,"(82, 24)",35,25.0
76,Greedy,E27,"(26, 41)",29,29.0
76,Greedy,E28,"(99, 64)",28,21.0
76,Greedy,E29,"(14, 57)",21,30.0
76,Greedy,E30,"(23, 100)",19,17.0
76,Greedy,E31,"(41, 82)",16,20.0
76,Greedy,E32,"(77, 8)",19,19.0
76,Greedy,E34,"(77, 69)",16,26.0
76,Greedy,E36,"(100, 73)",5,21.0
76,Greedy,E37,"(26, 52)",9,17.0
76,Greedy,E38,"(86, 75)",6,15.0
76,Auction,E10,"(17, 9)",65,27.0
76,Auction,E12,"(20, 39)",62,25.0
76,Auction,E14,"(39, 100)",48,17.0
76,Auction,E15,"(93, 38)",53,26.0
76,Auction,E16,"(12, 16)",46,20.0
76,Auction,E18,"(15, 22)",43,23.0
76,Auction,E20,"(17, 96)",45,30.0
76,Auction,E21,"(14, 81)",42,22.0
76,Auction,E22,"(53, 75)",34,23.0
76,Auction,E23,"(60, 53)",41,16.0
76,Auction,E24,"(84, 54)",39,14.0
76,Auction,E25,"(5, 35)",29,12.0
76,Auction,E26,"(82, 24)",35,25.0
76,Auction,E27,"(26, 41)",29,29.0
76,Auction,E28,"(99, 64)",28,21.0
76,Auction,E29,"(14, 57)",21,30.0
76,Auction,E30,"(23, 100)",19,17.0
76,Auction,E31,"(41, 82)",16,20.0
76,Auction,E32,"(77, 8)",19,19.0
76,Auction,E34,"(77, 69)",16,26.0
76,Auction,E35,"(2, 99)",10,10.0
76,Auction,E36,"(100, 73)",5,21.0
76,Auction,E37,"(26, 52)",9,17.0
76,Auction,E38,"(86, 75)",6,15.0
76,Q-Learning,E12,"(20, 39)",62,25.0
76,Q-Learning,E13,"(59, 93)",60,25.0
76,Q-Learning,E14,"(39, 100)",48,17.0
76,Q-Learning,E15,"(93, 38)",53,26.0
76,Q-Learning,E16,"(12, 16)",46,20.0
76,Q-Learning,E17,"(14, 25)",47,16.0
76,Q-Learning,E18,"(15, 22)",43,23.0
76,Q-Learning,E19,"(74, 27)",47,27.0
76,Q-Learning,E20,"(17, 96)",45,30.0
76,Q-Learning,E21,"(14, 81)",42,22.0
76,Q-Learning,E22,"(53, 75)",34,23.0
76,Q-Learning,E24,"(84, 54)",39,14.0
76,Q-Learning,E25,"(5, 35)",29,12.0
76,Q-Learning,E26,"(82, 24)",35,25.0
76,Q-Learning,E27,"(26, 41)",29,29.0
76,Q-Learning,E28,"(99, 64)",28,21.0
76,Q-Learning,E29,"(14, 57)",21,30.0
76,Q-Learning,E30,"(23, 100)",19,17.0
76,Q-Learning,E31,"(41, 82)",16,20.0
76,Q-Learning,E32,"(77, 8)",19,19.0
76,Q-Learning,E34,"(77, 69)",16,26.0
76,Q-Learning,E35,"(2, 99)",10,10.0
76,Q-Learning,E36,"(100, 73)",5,21.0
76,Q-Learning,E37,"(26, 52)",9,17.0
76,Q-Learning,E38,"(86, 75)",6,15.0
77,Greedy,E10,"(17, 9)",66,27.0
77,Greedy,E12,"(20, 39)",63,25.0
77,Greedy,E13,"(59, 93)",61,25.0
77,Greedy,E15,"(93, 38)",54,26.0
77,Greedy,E16,"(12, 16)",47,20.0
77,Greedy,E18,"(15, 22)",44,23.0
77,Greedy,E19,"(74, 27)",48,27.0
77,Greedy,E20,"(17, 96)",46,30.0
77,Greedy,E21,"(14, 81)",43,22.0
77,Greedy,E22,"(53, 75)",35,23.0
77,Greedy,E23,"(60, 53)",42,16.0
77,Greedy,E24,"(84, 54)",40,14.0
77,Greedy,E25,"(5, 35)",30,12.0
77,Greedy,E26,"(82, 24)",36,25.0
77,Greedy,E27,"(26, 41)",30,29.0
77,Greedy,E28,"(99, 64)",29,21.0
77,Greedy,E29,"(14, 57)",22,30.0
77,Greedy,E30,"(23, 100)",20,17.0
77,Greedy,E31,"(41, 82)",17,20.0
77,Greedy,E32,"(77, 8)",20,19.0
77,Greedy,E34,"(77, 69)",17,26.0
77,Greedy,E36,"(100, 73)",6,21.0
77,Greedy,E37,"(26, 52)",10,17.0
77,Greedy,E38,"(86, 75)",7,15.0
77,Auction,E10,"(17, 9)",66,27.0
77,Auction,E12,"(20, 39)",63,25.0
77,Auction,E14,"(39, 100)",49,17.0
77,Auction,E15,"(93, 38)",54,26.0
77,Auction,E16,"(12, 16)",47,20.0
77,Auction,E18,"(15, 22)",44,23.0
77,Auction,E20,"(17, 96)",46,30.0
77,Auction,E21,"(14, 81)",43,22.0
77,Auction,E22,"(53, 75)",35,23.0
77,Auction,E23,"(60, 53)",42,16.0
77,Auction,E24,"(84, 54)",40,14.0
77,Auction,E25,"(5, 35)",30,12.0
77,Auction,E26,"(82, 24)",36,25.0
77,Auction,E27,"(26, 41)",30,29.0
77,Auction,E28,"(99, 64)",29,21.0
77,Auction,E29,"(14, 57)",22,30.0
77,Auction,E30,"(23, 100)",20,17.0
77,Auction,E31,"(41, 82)",17,20.0
77,Auction,E32,"(77, 8)",20,19.0
77,Auction,E34,"(77, 69)",17,26.0
77,Auction,E35,"(2, 99)",11,10.0
77,Auction,E36,"(100, 73)",6,21.0
77,Auction,E37,"(26, 52)",10,17.0
77,Auction,E38,"(86, 75)",7,15.0
77,Q-Learning,E12,"(20, 39)",63,25.0
77,Q-Learning,E13,"(59, 93)",61,25.0
77,Q-Learning,E14,"(39, 100)",49,17.0
77,Q-Learning,E15,"(93, 38)",54,26.0
77,Q-Learning,E16,"(12, 16)",47,20.0
77,Q-Learning,E17,"(14, 25)",48,16.0
77,Q-Learning,E18,"(15, 22)",44,23.0
77,Q-Learning,E19,"(74, 27)",48,27.0
77,Q-Learning,E20,"(17, 96)",46,30.0
77,Q-Learning,E21,"(14, 81)",43,22.0
77,Q-Learning,E22,"(53, 75)",35,23.0
77,Q-Learning,E24,"(84, 54)",40,14.0
77,Q-Learning,E25,"(5, 35)",30,12.0
77,Q-Learning,E26,"(82, 24)",36,25.0
77,Q-Learning,E27,"(26, 41)",30,29.0
77,Q-Learning,E28,"(99, 64)",29,21.0
77,Q-Learning,E29,"(14, 57)",22,30.0
77,Q-Learning,E30,"(23, 100)",20,17.0
77,Q-Learning,E31,"(41, 82)",17,20.0
77,Q-Learning,E32,"(77, 8)",20,19.0
77,Q-Learning,E34,"(77, 69)",17,26.0
77,Q-Learning,E35,"(2, 99)",11,10.0
77,Q-Learning,E36,"(100, 73)",6,21.0
77,Q-Learning,E37,"(26, 52)",10,17.0
77,Q-Learning,E38,"(86, 75)",7,15.0
78,Greedy,E10,"(17, 9)",67,27.0
78,Greedy,E12,"(20, 39)",64,25.0
78,Greedy,E13,"(59, 93)",62,25.0
78,Greedy,E15,"(93, 38)",55,26.0
78,Greedy,E16,"(12, 16)",48,20.0
78,Greedy,E18,"(15, 22)",45,23.0
78,Greedy,E19,"(74, 27)",49,27.0
78,Greedy,E20,"(17, 96)",47,30.0
78,Greedy,E21,"(14, 81)",44,22.0
78,Greedy,E22,"(53, 75)",36,23.0
78,Greedy,E23,"(60, 53)",43,16.0
78,Greedy,E24,"(84, 54)",41,14.0
78,Greedy,E25,"(5, 35)",31,12.0
78,Greedy,E26,"(82, 24)",37,25.0
78,Greedy,E27,"(26, 41)",31,29.0
78,Greedy,E28,"(99, 64)",30,21.0
78,Greedy,E29,"(14, 57)",23,30.0
78,Greedy,E30,"(23, 100)",21,17.0
78,Greedy,E31,"(41, 82)",18,20.0
78,Greedy,E32,"(77, 8)",21,19.0
78,Greedy,E34,"(77, 69)",18,26.0
78,Greedy,E36,"(100, 73)",7,21.0
78,Greedy,E37,"(26, 52)",11,17.0
78,Greedy,E38,"(86, 75)",8,15.0
78,Auction,E10,"(17, 9)",67,27.0
78,Auction,E12,"(20, 39)",64,25.0
78,Auction,E14,"(39, 100)",50,17.0
78,Auction,E15,"(93, 38)",55,26.0
78,Auction,E16,"(12, 16)",48,20.0
78,Auction,E18,"(15, 22)",45,23.0
78,Auction,E20,"(17, 96)",47,30.0
78,Auction,E21,"(14, 81)",44,22.0
78,Auction,E22,"(53, 75)",36,23.0
78,Auction,E23,"(60, 53)",43,16.0
78,Auction,E24,"(84, 54)",41,14.0
78,Auction,E25,"(5, 35)",31,12.0
78,Auction,E26,"(82, 24)",37,25.0
78,Auction,E27,"(26, 41)",31,29.0
78,Auction,E28,"(99, 64)",30,21.0
78,Auction,E29,"(14, 57)",23,30.0
78,Auction,E30,"(23, 100)",21,17.0
78,Auction,E31,"(41, 82)",18,20.0
78,Auction,E32,"(77, 8)",21,19.0
78,Auction,E34,"(77, 69)",18,26.0
78,Auction,E35,"(2, 99)",12,10.0
78,Auction,E36,"(100, 73)",7,21.0
78,Auction,E37,"(26, 52)",11,17.0
78,Auction,E38,"(86, 75)",8,15.0
78,Auction,E39,"(84, 69)",6,12.0
78,Q-Learning,E12,"(20, 39)",64,25.0
78,Q-Learning,E13,"(59, 93)",62,25.0
78,Q-Learning,E14,"(39, 100)",50,17.0
78,Q-Learning,E15,"(93, 38)",55,26.0
78,Q-Learning,E16,"(12, 16)",48,20.0
78,Q-Learning,E17,"(14, 25)",49,16.0
78,Q-Learning,E18,"(15, 22)",45,23.0
78,Q-Learning,E19,"(74, 27)",49,27.0
78,Q-Learning,E20,"(17, 96)",47,30.0
78,Q-Learning,E21,"(14, 81)",44,22.0
78,Q-Learning,E22,"(53, 75)",36,23.0
78,Q-Learning,E24,"(84, 54)",41,14.0
78,Q-Learning,E25,"(5, 35)",31,12.0
78,Q-Learning,E26,"(82, 24)",37,25.0
78,Q-Learning,E27,"(26, 41)",31,29.0
78,Q-Learning,E28,"(99, 64)",30,21.0
78,Q-Learning,E29,"(14, 57)",23,30.0
78,Q-Learning,E30,"(23, 100)",21,17.0
78,Q-Learning,E31,"(41, 82)",18,20.0
78,Q-Learning,E32,"(77, 8)",21,19.0
78,Q-Learning,E34,"(77, 69)",18,26.0
78,Q-Learning,E35,"(2, 99)",12,10.0
78,Q-Learning,E36,"(100, 73)",7,21.0
78,Q-Learning,E37,"(26, 52)",11,17.0
78,Q-Learning,E38,"(86, 75)",8,15.0
78,Q-Learning,E39,"(84, 69)",6,12.0
79,Greedy,E10,"(17, 9)",68,27.0
79,Greedy,E12,"(20, 39)",65,25.0
79,Greedy,E13,"(59, 93)",63,25.0
79,Greedy,E15,"(93, 38)",56,26.0
79,Greedy,E16,"(12, 16)",49,20.0
79,Greedy,E18,"(15, 22)",46,23.0
79,Greedy,E19,"(74, 27)",50,27.0
79,Greedy,E20,"(17, 96)",48,30.0
79,Greedy,E21,"(14, 81)",45,22.0
79,Greedy,E22,"(53, 75)",37,23.0
79,Greedy,E23,"(60, 53)",44,16.0
79,Greedy,E24,"(84, 54)",42,14.0
79,Greedy,E25,"(5, 35)",32,12.0
79,Greedy,E26,"(82, 24)",38,25.0
79,Greedy,E27,"(26, 41)",32,29.0
79,Greedy,E28,"(99, 64)",31,21.0
79,Greedy,E29,"(14, 57)",24,30.0
79,Greedy,E30,"(23, 100)",22,17.0
79,Greedy,E31,"(41, 82)",19,20.0
79,Greedy,E32,"(77, 8)",22,19.0
79,Greedy,E34,"(77, 69)",19,26.0
79,Greedy,E36,"(100, 73)",8,21.0
79,Greedy,E37,"(26, 52)",12,17.0
79,Greedy,E38,"(86, 75)",9,15.0
79,Greedy,E40,"(91, 75)",5,13.0
79,Auction,E10,"(17, 9)",68,27.0
79,Auction,E12,"(20, 39)",65,25.0
79,Auction,E14,"(39, 100)",51,17.0
79,Auction,E15,"(93, 38)",56,26.0
79,Auction,E16,"(12, 16)",49,20.0
79,Auction,E18,"(15, 22)",46,23.0
79,Auction,E20,"(17, 96)",48,30.0
79,Auction,E21,"(14, 81)",45,22.0
79,Auction,E22,"(53, 75)",37,23.0
79,Auction,E23,"(60, 53)",44,16.0
79,Auction,E24,"(84, 54)",42,14.0
79,Auction,E25,"(5, 35)",32,12.0
79,Auction,E26,"(82, 24)",38,25.0
79,Auction,E27,"(26, 41)",32,29.0
79,Auction,E28,"(99, 64)",31,21.0
79,Auction,E29,"(14, 57)",24,30.0
79,Auction,E30,"(23, 100)",22,17.0
79,Auction,E31,"(41, 82)",19,20.0
79,Auction,E32,"(77, 8)",22,19.0
79,Auction,E34,"(77, 69)",19,26.0
79,Auction,E35,"(2, 99)",13,10.0
79,Auction,E36,"(100, 73)",8,21.0
79,Auction,E37,"(26, 52)",12,17.0
79,Auction,E38,"(86, 75)",9,15.0
79,Auction,E39,"(84, 69)",7,12.0
79,Auction,E40,"(91, 75)",5,13.0
79,Q-Learning,E12,"(20, 39)",65,25.0
79,Q-Learning,E13,"(59, 93)",63,25.0
79,Q-Learning,E14,"(39, 100)",51,17.0
79,Q-Learning,E15,"(93, 38)",56,26.0
79,Q-Learning,E16,"(12, 16)",49,20.0
79,Q-Learning,E17,"(14, 25)",50,16.0
79,Q-Learning,E18,"(15, 22)",46,23.0
79,Q-Learning,E19,"(74, 27)",50,27.0
79,Q-Learning,E20,"(17, 96)",48,30.0
79,Q-Learning,E21,"(14, 81)",45,22.0
79,Q-Learning,E22,"(53, 75)",37,23.0
79,Q-Learning,E24,"(84, 54)",42,14.0
79,Q-Learning,E25,"(5, 35)",32,12.0
79,Q-Learning,E26,"(82, 24)",38,25.0
79,Q-Learning,E27,"(26, 41)",32,29.0
79,Q-Learning,E28,"(99, 64)",31,21.0
79,Q-Learning,E29,"(14, 57)",24,30.0
79,Q-Learning,E30,"(23, 100)",22,17.0
79,Q-Learning,E31,"(41, 82)",19,20.0
79,Q-Learning,E32,"(77, 8)",22,19.0
79,Q-Learning,E34,"(77, 69)",19,26.0
79,Q-Learning,E35,"(2, 99)",13,10.0
79,Q-Learning,E36,"(100, 73)",8,21.0
79,Q-Learning,E37,"(26, 52)",12,17.0
79,Q-Learning,E38,"(86, 75)",9,15.0
79,Q-Learning,E39,"(84, 69)",7,12.0
79,Q-Learning,E40,"(91, 75)",5,13.0
80,Greedy,E10,"(17, 9)",69,27.0
80,Greedy,E12,"(20, 39)",66,25.0
80,Greedy,E13,"(59, 93)",64,25.0
80,Greedy,E15,"(93, 38)",57,26.0
80,Greedy,E16,"(12, 16)",50,20.0
80,Greedy,E18,"(15, 22)",47,23.0
80,Greedy,E19,"(74, 27)",51,27.0
80,Greedy,E20,"(17, 96)",49,30.0
80,Greedy,E21,"(14, 81)",46,22.0
80,Greedy,E22,"(53, 75)",38,23.0
80,Greedy,E23,"(60, 53)",45,16.0
80,Greedy,E24,"(84, 54)",43,14.0
80,Greedy,E25,"(5, 35)",33,12.0
80,Greedy,E26,"(82, 24)",39,25.0
80,Greedy,E27,"(26, 41)",33,29.0
