time_step,method,task_id,position,urgency,duration
98,Greedy,D25,"(55, 73)",40,29.0
98,Greedy,D26,"(42, 38)",36,24.0
98,Greedy,D27,"(90, 93)",30,12.0
98,Greedy,D28,"(83, 64)",28,27.0
98,Greedy,D29,"(100, 16)",29,29.0
98,Greedy,D30,"(0, 76)",21,26.0
98,Greedy,D31,"(28, 9)",25,13.0
98,Greedy,D32,"(21, 22)",14,15.0
98,Greedy,D33,"(53, 32)",10,13.0
98,Greedy,D34,"(77, 70)",10,26.0
98,Greedy,D35,"(85, 52)",14,19.0
98,Auction,D8,"(87, 14)",73,29.0
98,Auction,D12,"(11, 23)",64,26.0
98,Auction,D14,"(29, 56)",58,28.0
98,Auction,D16,"(99, 67)",61,29.0
98,Auction,D17,"(4, 66)",53,26.0
98,Auction,D19,"(40, 79)",56,27.0
98,Auction,D20,"(20, 25)",46,30.0
98,Auction,D21,"(27, 35)",50,23.0
98,Auction,D24,"(85, 77)",38,19.0
98,Auction,D25,"(55, 73)",40,29.0
98,Auction,D26,"(42, 38)",36,24.0
98,Auction,D28,"(83, 64)",28,27.0
98,Auction,D29,"(100, 16)",29,29.0
98,Auction,D30,"(0, 76)",21,26.0
98,Auction,D34,"(77, 70)",10,26.0
98,Auction,D35,"(85, 52)",14,19.0
98,Q-Learning,D8,"(87, 14)",73,29.0
98,Q-Learning,D14,"(29, 56)",58,28.0
98,Q-Learning,D16,"(99, 67)",61,29.0
98,Q-Learning,D17,"(4, 66)",53,26.0
98,Q-Learning,D18,"(12, 88)",51,18.0
98,Q-Learning,D20,"(20, 25)",46,30.0
98,Q-Learning,D21,"(27, 35)",50,23.0
98,Q-Learning,D22,"(56, 81)",42,12.0
98,Q-Learning,D24,"(85, 77)",38,19.0
98,Q-Learning,D25,"(55, 73)",40,29.0
98,Q-Learning,D26,"(42, 38)",36,24.0
98,Q-Learning,D27,"(90, 93)",30,12.0
98,Q-Learning,D28,"(83, 64)",28,27.0
98,Q-Learning,D29,"(100, 16)",29,29.0
98,Q-Learning,D30,"(0, 76)",21,26.0
98,Q-Learning,D33,"(53, 32)",10,13.0
98,Q-Learning,D34,"(77, 70)",10,26.0
98,Q-Learning,D35,"(85, 52)",14,19.0
99,Greedy,D14,"(29, 56)",59,28.0
99,Greedy,D15,"(72, 40)",61,26.0
99,Greedy,D16,"(99, 67)",62,29.0
99,Greedy,D17,"(4, 66)",54,26.0
99,Greedy,D19,"(40, 79)",57,27.0
99,Greedy,D20,"(20, 25)",47,30.0
99,Greedy,D21,"(27, 35)",51,23.0
99,Greedy,D23,"(66, 34)",40,12.0
99,Greedy,D24,"(85, 77)",39,19.0
99,Greedy,D25,"(55, 73)",41,29.0
99,Greedy,D26,"(42, 38)",37,24.0
99,Greedy,D27,"(90, 93)",31,12.0
99,Greedy,D28,"(83, 64)",29,27.0
99,Greedy,D29,"(100, 16)",30,29.0
99,Greedy,D30,"(0, 76)",22,26.0
99,Greedy,D31,"(28, 9)",26,13.0
99,Greedy,D32,"(21, 22)",15,15.0
99,Greedy,D33,"(53, 32)",11,13.0
99,Greedy,D34,"(77, 70)",11,26.0
99,Greedy,D35,"(85, 52)",15,19.0
99,Greedy,D36,"(53, 82)",7,30.0
99,Auction,D8,"(87, 14)",74,29.0
99,Auction,D12,"(11, 23)",65,26.0
99,Auction,D14,"(29, 56)",59,28.0
99,Auction,D16,"(99, 67)",62,29.0
99,Auction,D17,"(4, 66)",54,26.0
99,Auction,D19,"(40, 79)",57,27.0
99,Auction,D20,"(20, 25)",47,30.0
99,Auction,D21,"(27, 35)",51,23.0
99,Auction,D24,"(85, 77)",39,19.0
99,Auction,D25,"(55, 73)",41,29.0
99,Auction,D26,"(42, 38)",37,24.0
99,Auction,D28,"(83, 64)",29,27.0
99,Auction,D29,"(100, 16)",30,29.0
99,Auction,D30,"(0, 76)",22,26.0
99,Auction,D34,"(77, 70)",11,26.0
99,Auction,D35,"(85, 52)",15,19.0
99,Auction,D36,"(53, 82)",7,30.0
99,Q-Learning,D8,"(87, 14)",74,29.0
99,Q-Learning,D14,"(29, 56)",59,28.0
99,Q-Learning,D16,"(99, 67)",62,29.0
99,Q-Learning,D17,"(4, 66)",54,26.0
99,Q-Learning,D18,"(12, 88)",52,18.0
99,Q-Learning,D20,"(20, 25)",47,30.0
99,Q-Learning,D21,"(27, 35)",51,23.0
99,Q-Learning,D22,"(56, 81)",43,12.0
99,Q-Learning,D24,"(85, 77)",39,19.0
99,Q-Learning,D25,"(55, 73)",41,29.0
99,Q-Learning,D26,"(42, 38)",37,24.0
99,Q-Learning,D27,"(90, 93)",31,12.0
99,Q-Learning,D28,"(83, 64)",29,27.0
99,Q-Learning,D29,"(100, 16)",30,29.0
99,Q-Learning,D30,"(0, 76)",22,26.0
99,Q-Learning,D33,"(53, 32)",11,13.0
99,Q-Learning,D34,"(77, 70)",11,26.0
99,Q-Learning,D35,"(85, 52)",15,19.0
99,Q-Learning,D36,"(53, 82)",7,30.0
