time_step,method,task_id,position,urgency,duration
75,Greedy,D25,"(41, 28)",30,29.0
75,Greedy,D26,"(13, 73)",29,25.0
75,Greedy,D27,"(71, 8)",25,25.0
75,Greedy,D28,"(61, 29)",25,16.0
75,Greedy,D29,"(38, 13)",28,25.0
75,Greedy,D30,"(88, 25)",17,24.0
75,Greedy,D31,"(54, 50)",16,24.0
75,Greedy,D32,"(91, 2)",16,11.0
75,Greedy,D33,"(21, 75)",13,30.0
75,Greedy,D34,"(53, 92)",14,19.0
75,Greedy,D35,"(17, 55)",11,21.0
75,Greedy,D36,"(99, 88)",4,19.0
75,Greedy,D37,"(83, 1)",9,17.0
75,Greedy,D38,"(52, 18)",8,13.0
75,Auction,D13,"(36, 42)",48,29.0
75,Auction,D16,"(11, 65)",48,27.0
75,Auction,D18,"(85, 4)",38,20.0
75,Auction,D19,"(20, 64)",41,16.0
75,Auction,D20,"(87, 35)",37,17.0
75,Auction,D21,"(12, 42)",32,22.0
75,Auction,D22,"(97, 4)",29,13.0
75,Auction,D23,"(1, 79)",32,30.0
75,Auction,D24,"(84, 81)",27,16.0
75,Auction,D25,"(41, 28)",30,29.0
75,Auction,D26,"(13, 73)",29,25.0
75,Auction,D27,"(71, 8)",25,25.0
75,Auction,D28,"(61, 29)",25,16.0
75,Auction,D29,"(38, 13)",28,25.0
75,Auction,D30,"(88, 25)",17,24.0
75,Auction,D31,"(54, 50)",16,24.0
75,Auction,D33,"(21, 75)",13,30.0
75,Auction,D34,"(53, 92)",14,19.0
75,Auction,D35,"(17, 55)",11,21.0
75,Auction,D36,"(99, 88)",4,19.0
75,Auction,D37,"(83, 1)",9,17.0
75,Auction,D38,"(52, 18)",8,13.0
75,Q-Learning,D13,"(36, 42)",48,29.0
75,Q-Learning,D15,"(66, 65)",50,29.0
75,Q-Learning,D16,"(11, 65)",48,27.0
75,Q-Learning,D18,"(85, 4)",38,20.0
75,Q-Learning,D19,"(20, 64)",41,16.0
75,Q-Learning,D20,"(87, 35)",37,17.0
75,Q-Learning,D21,"(12, 42)",32,22.0
75,Q-Learning,D22,"(97, 4)",29,13.0
75,Q-Learning,D23,"(1, 79)",32,30.0
75,Q-Learning,D24,"(84, 81)",27,16.0
75,Q-Learning,D25,"(41, 28)",30,29.0
75,Q-Learning,D26,"(13, 73)",29,25.0
75,Q-Learning,D27,"(71, 8)",25,25.0
75,Q-Learning,D28,"(61, 29)",25,16.0
75,Q-Learning,D29,"(38, 13)",28,25.0
75,Q-Learning,D30,"(88, 25)",17,24.0
75,Q-Learning,D31,"(54, 50)",16,24.0
75,Q-Learning,D32,"(91, 2)",16,11.0
75,Q-Learning,D33,"(21, 75)",13,30.0
75,Q-Learning,D34,"(53, 92)",14,19.0
75,Q-Learning,D36,"(99, 88)",4,19.0
75,Q-Learning,D37,"(83, 1)",9,17.0
75,Q-Learning,D38,"(52, 18)",8,13.0
76,Greedy,D13,"(36, 42)",49,29.0
76,Greedy,D16,"(11, 65)",49,27.0
76,Greedy,D18,"(85, 4)",39,20.0
76,Greedy,D20,"(87, 35)",38,17.0
76,Greedy,D21,"(12, 42)",33,22.0
76,Greedy,D23,"(1, 79)",33,30.0
76,Greedy,D24,"(84, 81)",28,16.0
76,Greedy,D25,"(41, 28)",31,29.0
76,Greedy,D26,"(13, 73)",30,25.0
76,Greedy,D27,"(71, 8)",26,25.0
76,Greedy,D28,"(61, 29)",26,16.0
76,Greedy,D29,"(38, 13)",29,25.0
76,Greedy,D30,"(88, 25)",18,24.0
76,Greedy,D31,"(54, 50)",17,24.0
76,Greedy,D32,"(91, 2)",17,11.0
76,Greedy,D33,"(21, 75)",14,30.0
76,Greedy,D34,"(53, 92)",15,19.0
76,Greedy,D35,"(17, 55)",12,21.0
76,Greedy,D36,"(99, 88)",5,19.0
76,Greedy,D37,"(83, 1)",10,17.0
76,Greedy,D38,"(52, 18)",9,13.0
76,Auction,D13,"(36, 42)",49,29.0
76,Auction,D16,"(11, 65)",49,27.0
76,Auction,D18,"(85, 4)",39,20.0
76,Auction,D19,"(20, 64)",42,16.0
76,Auction,D20,"(87, 35)",38,17.0
76,Auction,D21,"(12, 42)",33,22.0
76,Auction,D22,"(97, 4)",30,13.0
76,Auction,D23,"(1, 79)",33,30.0
76,Auction,D24,"(84, 81)",28,16.0
76,Auction,D25,"(41, 28)",31,29.0
76,Auction,D26,"(13, 73)",30,25.0
76,Auction,D27,"(71, 8)",26,25.0
76,Auction,D28,"(61, 29)",26,16.0
76,Auction,D29,"(38, 13)",29,25.0
76,Auction,D30,"(88, 25)",18,24.0
76,Auction,D31,"(54, 50)",17,24.0
76,Auction,D33,"(21, 75)",14,30.0
76,Auction,D34,"(53, 92)",15,19.0
76,Auction,D35,"(17, 55)",12,21.0
76,Auction,D36,"(99, 88)",5,19.0
76,Auction,D37,"(83, 1)",10,17.0
76,Auction,D38,"(52, 18)",9,13.0
76,Q-Learning,D13,"(36, 42)",49,29.0
76,Q-Learning,D15,"(66, 65)",51,29.0
76,Q-Learning,D16,"(11, 65)",49,27.0
76,Q-Learning,D18,"(85, 4)",39,20.0
76,Q-Learning,D19,"(20, 64)",42,16.0
76,Q-Learning,D20,"(87, 35)",38,17.0
76,Q-Learning,D21,"(12, 42)",33,22.0
76,Q-Learning,D22,"(97, 4)",30,13.0
76,Q-Learning,D23,"(1, 79)",33,30.0
76,Q-Learning,D24,"(84, 81)",28,16.0
76,Q-Learning,D25,"(41, 28)",31,29.0
76,Q-Learning,D26,"(13, 73)",30,25.0
76,Q-Learning,D27,"(71, 8)",26,25.0
76,Q-Learning,D28,"(61, 29)",26,16.0
76,Q-Learning,D29,"(38, 13)",29,25.0
76,Q-Learning,D30,"(88, 25)",18,24.0
76,Q-Learning,D31,"(54, 50)",17,24.0
76,Q-Learning,D32,"(91, 2)",17,11.0
76,Q-Learning,D33,"(21, 75)",14,30.0
76,Q-Learning,D34,"(53, 92)",15,19.0
76,Q-Learning,D36,"(99, 88)",5,19.0
76,Q-Learning,D37,"(83, 1)",10,17.0
76,Q-Learning,D38,"(52, 18)",9,13.0
77,Greedy,D13,"(36, 42)",50,29.0
77,Greedy,D16,"(11, 65)",50,27.0
77,Greedy,D18,"(85, 4)",40,20.0
77,Greedy,D20,"(87, 35)",39,17.0
77,Greedy,D21,"(12, 42)",34,22.0
77,Greedy,D23,"(1, 79)",34,30.0
77,Greedy,D24,"(84, 81)",29,16.0
77,Greedy,D25,"(41, 28)",32,29.0
77,Greedy,D26,"(13, 73)",31,25.0
77,Greedy,D27,"(71, 8)",27,25.0
77,Greedy,D28,"(61, 29)",27,16.0
77,Greedy,D29,"(38, 13)",30,25.0
77,Greedy,D30,"(88, 25)",19,24.0
77,Greedy,D31,"(54, 50)",18,24.0
77,Greedy,D32,"(91, 2)",18,11.0
77,Greedy,D33,"(21, 75)",15,30.0
77,Greedy,D34,"(53, 92)",16,19.0
77,Greedy,D35,"(17, 55)",13,21.0
77,Greedy,D36,"(99, 88)",6,19.0
77,Greedy,D37,"(83, 1)",11,17.0
77,Greedy,D38,"(52, 18)",10,13.0
77,Auction,D13,"(36, 42)",50,29.0
77,Auction,D16,"(11, 65)",50,27.0
77,Auction,D19,"(20, 64)",43,16.0
77,Auction,D20,"(87, 35)",39,17.0
77,Auction,D21,"(12, 42)",34,22.0
77,Auction,D22,"(97, 4)",31,13.0
77,Auction,D23,"(1, 79)",34,30.0
77,Auction,D24,"(84, 81)",29,16.0
77,Auction,D25,"(41, 28)",32,29.0
77,Auction,D26,"(13, 73)",31,25.0
77,Auction,D27,"(71, 8)",27,25.0
77,Auction,D28,"(61, 29)",27,16.0
77,Auction,D29,"(38, 13)",30,25.0
77,Auction,D30,"(88, 25)",19,24.0
77,Auction,D31,"(54, 50)",18,24.0
77,Auction,D33,"(21, 75)",15,30.0
77,Auction,D34,"(53, 92)",16,19.0
77,Auction,D35,"(17, 55)",13,21.0
77,Auction,D36,"(99, 88)",6,19.0
77,Auction,D37,"(83, 1)",11,17.0
77,Auction,D38,"(52, 18)",10,13.0
77,Q-Learning,D13,"(36, 42)",50,29.0
77,Q-Learning,D15,"(66, 65)",52,29.0
77,Q-Learning,D16,"(11, 65)",50,27.0
77,Q-Learning,D18,"(85, 4)",40,20.0
77,Q-Learning,D19,"(20, 64)",43,16.0
77,Q-Learning,D20,"(87, 35)",39,17.0
77,Q-Learning,D21,"(12, 42)",34,22.0
77,Q-Learning,D22,"(97, 4)",31,13.0
77,Q-Learning,D23,"(1, 79)",34,30.0
77,Q-Learning,D24,"(84, 81)",29,16.0
77,Q-Learning,D25,"(41, 28)",32,29.0
77,Q-Learning,D26,"(13, 73)",31,25.0
77,Q-Learning,D27,"(71, 8)",27,25.0
77,Q-Learning,D28,"(61, 29)",27,16.0
77,Q-Learning,D29,"(38, 13)",30,25.0
77,Q-Learning,D30,"(88, 25)",19,24.0
77,Q-Learning,D31,"(54, 50)",18,24.0
77,Q-Learning,D32,"(91, 2)",18,11.0
77,Q-Learning,D33,"(21, 75)",15,30.0
77,Q-Learning,D34,"(53, 92)",16,19.0
77,Q-Learning,D36,"(99, 88)",6,19.0
77,Q-Learning,D37,"(83, 1)",11,17.0
77,Q-Learning,D38,"(52, 18)",10,13.0
78,Greedy,D13,"(36, 42)",51,29.0
78,Greedy,D16,"(11, 65)",51,27.0
78,Greedy,D18,"(85, 4)",41,20.0
78,Greedy,D20,"(87, 35)",40,17.0
78,Greedy,D21,"(12, 42)",35,22.0
78,Greedy,D23,"(1, 79)",35,30.0
78,Greedy,D24,"(84, 81)",30,16.0
78,Greedy,D25,"(41, 28)",33,29.0
78,Greedy,D26,"(13, 73)",32,25.0
78,Greedy,D27,"(71, 8)",28,25.0
78,Greedy,D28,"(61, 29)",28,16.0
78,Greedy,D29,"(38, 13)",31,25.0
78,Greedy,D30,"(88, 25)",20,24.0
78,Greedy,D31,"(54, 50)",19,24.0
78,Greedy,D32,"(91, 2)",19,11.0
78,Greedy,D33,"(21, 75)",16,30.0
78,Greedy,D34,"(53, 92)",17,19.0
78,Greedy,D35,"(17, 55)",14,21.0
78,Greedy,D36,"(99, 88)",7,19.0
78,Greedy,D37,"(83, 1)",12,17.0
78,Greedy,D38,"(52, 18)",11,13.0
78,Auction,D13,"(36, 42)",51,29.0
78,Auction,D16,"(11, 65)",51,27.0
78,Auction,D19,"(20, 64)",44,16.0
78,Auction,D20,"(87, 35)",40,17.0
78,Auction,D21,"(12, 42)",35,22.0
78,Auction,D22,"(97, 4)",32,13.0
78,Auction,D23,"(1, 79)",35,30.0
78,Auction,D24,"(84, 81)",30,16.0
78,Auction,D25,"(41, 28)",33,29.0
78,Auction,D26,"(13, 73)",32,25.0
78,Auction,D27,"(71, 8)",28,25.0
78,Auction,D28,"(61, 29)",28,16.0
78,Auction,D29,"(38, 13)",31,25.0
78,Auction,D30,"(88, 25)",20,24.0
78,Auction,D31,"(54, 50)",19,24.0
78,Auction,D33,"(21, 75)",16,30.0
78,Auction,D34,"(53, 92)",17,19.0
78,Auction,D35,"(17, 55)",14,21.0
78,Auction,D36,"(99, 88)",7,19.0
78,Auction,D37,"(83, 1)",12,17.0
78,Auction,D38,"(52, 18)",11,13.0
78,Q-Learning,D13,"(36, 42)",51,29.0
78,Q-Learning,D15,"(66, 65)",53,29.0
78,Q-Learning,D16,"(11, 65)",51,27.0
78,Q-Learning,D18,"(85, 4)",41,20.0
78,Q-Learning,D19,"(20, 64)",44,16.0
78,Q-Learning,D20,"(87, 35)",40,17.0
78,Q-Learning,D21,"(12, 42)",35,22.0
78,Q-Learning,D22,"(97, 4)",32,13.0
78,Q-Learning,D23,"(1, 79)",35,30.0
78,Q-Learning,D24,"(84, 81)",30,16.0
78,Q-Learning,D25,"(41, 28)",33,29.0
78,Q-Learning,D26,"(13, 73)",32,25.0
78,Q-Learning,D27,"(71, 8)",28,25.0
78,Q-Learning,D28,"(61, 29)",28,16.0
78,Q-Learning,D29,"(38, 13)",31,25.0
78,Q-Learning,D30,"(88, 25)",20,24.0
78,Q-Learning,D31,"(54, 50)",19,24.0
78,Q-Learning,D32,"(91, 2)",19,11.0
78,Q-Learning,D33,"(21, 75)",16,30.0
78,Q-Learning,D34,"(53, 92)",17,19.0
78,Q-Learning,D36,"(99, 88)",7,19.0
78,Q-Learning,D37,"(83, 1)",12,17.0
78,Q-Learning,D38,"(52, 18)",11,13.0
79,Greedy,D13,"(36, 42)",52,29.0
79,Greedy,D16,"(11, 65)",52,27.0
79,Greedy,D18,"(85, 4)",42,20.0
79,Greedy,D20,"(87, 35)",41,17.0
79,Greedy,D21,"(12, 42)",36,22.0
79,Greedy,D23,"(1, 79)",36,30.0
79,Greedy,D24,"(84, 81)",31,16.0
79,Greedy,D25,"(41, 28)",34,29.0
79,Greedy,D26,"(13, 73)",33,25.0
79,Greedy,D27,"(71, 8)",29,25.0
79,Greedy,D28,"(61, 29)",29,16.0
79,Greedy,D29,"(38, 13)",32,25.0
79,Greedy,D30,"(88, 25)",21,24.0
79,Greedy,D31,"(54, 50)",20,24.0
79,Greedy,D32,"(91, 2)",20,11.0
79,Greedy,D33,"(21, 75)",17,30.0
79,Greedy,D34,"(53, 92)",18,19.0
79,Greedy,D35,"(17, 55)",15,21.0
79,Greedy,D36,"(99, 88)",8,19.0
79,Greedy,D37,"(83, 1)",13,17.0
79,Greedy,D38,"(52, 18)",12,13.0
79,Greedy,D39,"(48, 76)",10,29.0
79,Auction,D13,"(36, 42)",52,29.0
79,Auction,D16,"(11, 65)",52,27.0
79,Auction,D19,"(20, 64)",45,16.0
79,Auction,D20,"(87, 35)",41,17.0
79,Auction,D21,"(12, 42)",36,22.0
79,Auction,D22,"(97, 4)",33,13.0
79,Auction,D23,"(1, 79)",36,30.0
79,Auction,D24,"(84, 81)",31,16.0
79,Auction,D25,"(41, 28)",34,29.0
79,Auction,D26,"(13, 73)",33,25.0
79,Auction,D27,"(71, 8)",29,25.0
79,Auction,D28,"(61, 29)",29,16.0
79,Auction,D29,"(38, 13)",32,25.0
79,Auction,D30,"(88, 25)",21,24.0
79,Auction,D31,"(54, 50)",20,24.0
79,Auction,D33,"(21, 75)",17,30.0
79,Auction,D34,"(53, 92)",18,19.0
79,Auction,D35,"(17, 55)",15,21.0
79,Auction,D36,"(99, 88)",8,19.0
79,Auction,D37,"(83, 1)",13,17.0
79,Auction,D38,"(52, 18)",12,13.0
79,Auction,D39,"(48, 76)",10,29.0
79,Q-Learning,D13,"(36, 42)",52,29.0
79,Q-Learning,D15,"(66, 65)",54,29.0
79,Q-Learning,D16,"(11, 65)",52,27.0
79,Q-Learning,D18,"(85, 4)",42,20.0
79,Q-Learning,D19,"(20, 64)",45,16.0
79,Q-Learning,D20,"(87, 35)",41,17.0
79,Q-Learning,D21,"(12, 42)",36,22.0
79,Q-Learning,D22,"(97, 4)",33,13.0
79,Q-Learning,D23,"(1, 79)",36,30.0
79,Q-Learning,D24,"(84, 81)",31,16.0
79,Q-Learning,D25,"(41, 28)",34,29.0
79,Q-Learning,D26,"(13, 73)",33,25.0
79,Q-Learning,D27,"(71, 8)",29,25.0
79,Q-Learning,D28,"(61, 29)",29,16.0
79,Q-Learning,D29,"(38, 13)",32,25.0
79,Q-Learning,D30,"(88, 25)",21,24.0
79,Q-Learning,D31,"(54, 50)",20,24.0
79,Q-Learning,D32,"(91, 2)",20,11.0
79,Q-Learning,D33,"(21, 75)",17,30.0
79,Q-Learning,D34,"(53, 92)",18,19.0
79,Q-Learning,D36,"(99, 88)",8,19.0
79,Q-Learning,D37,"(83, 1)",13,17.0
79,Q-Learning,D38,"(52, 18)",12,13.0
79,Q-Learning,D39,"(48, 76)",10,29.0
80,Greedy,D13,"(36, 42)",53,29.0
80,Greedy,D16,"(11, 65)",53,27.0
80,Greedy,D18,"(85, 4)",43,20.0
80,Greedy,D20,"(87, 35)",42,17.0
80,Greedy,D21,"(12, 42)",37,22.0
80,Greedy,D23,"(1, 79)",37,30.0
80,Greedy,D24,"(84, 81)",32,16.0
80,Greedy,D25,"(41, 28)",35,29.0
80,Greedy,D26,"(13, 73)",34,25.0
80,Greedy,D27,"(71, 8)",30,25.0
80,Greedy,D28,"(61, 29)",30,16.0
80,Greedy,D29,"(38, 13)",33,25.0
80,Greedy,D30,"(88, 25)",22,24.0
80,Greedy,D31,"(54, 50)",21,24.0
80,Greedy,D32,"(91, 2)",21,11.0
80,Greedy,D33,"(21, 75)",18,30.0
80,Greedy,D34,"(53, 92)",19,19.0
80,Greedy,D35,"(17, 55)",16,21.0
80,Greedy,D36,"(99, 88)",9,19.0
80,Greedy,D37,"(83, 1)",14,17.0
80,Greedy,D38,"(52, 18)",13,13.0
80,Greedy,D39,"(48, 76)",11,29.0
80,Auction,D13,"(36, 42)",53,29.0
80,Auction,D16,"(11, 65)",53,27.0
80,Auction,D19,"(20, 64)",46,16.0
80,Auction,D20,"(87, 35)",42,17.0
80,Auction,D21,"(12, 42)",37,22.0
80,Auction,D22,"(97, 4)",34,13.0
80,Auction,D23,"(1, 79)",37,30.0
80,Auction,D24,"(84, 81)",32,16.0
80,Auction,D25,"(41, 28)",35,29.0
80,Auction,D26,"(13, 73)",34,25.0
80,Auction,D27,"(71, 8)",30,25.0
80,Auction,D28,"(61, 29)",30,16.0
80,Auction,D29,"(38, 13)",33,25.0
80,Auction,D30,"(88, 25)",22,24.0
80,Auction,D31,"(54, 50)",21,24.0
80,Auction,D33,"(21, 75)",18,30.0
80,Auction,D34,"(53, 92)",19,19.0
80,Auction,D35,"(17, 55)",16,21.0
80,Auction,D36,"(99, 88)",9,19.0
80,Auction,D37,"(83, 1)",14,17.0
80,Auction,D38,"(52, 18)",13,13.0
80,Auction,D39,"(48, 76)",11,29.0
80,Q-Learning,D13,"(36, 42)",53,29.0
80,Q-Learning,D15,"(66, 65)",55,29.0
80,Q-Learning,D16,"(11, 65)",53,27.0
80,Q-Learning,D18,"(85, 4)",43,20.0
80,Q-Learning,D19,"(20, 64)",46,16.0
80,Q-Learning,D20,"(87, 35)",42,17.0
80,Q-Learning,D21,"(12, 42)",37,22.0
80,Q-Learning,D22,"(97, 4)",34,13.0
80,Q-Learning,D23,"(1, 79)",37,30.0
80,Q-Learning,D24,"(84, 81)",32,16.0
80,Q-Learning,D25,"(41, 28)",35,29.0
80,Q-Learning,D26,"(13, 73)",34,25.0
80,Q-Learning,D27,"(71, 8)",30,25.0
80,Q-Learning,D28,"(61, 29)",30,16.0
80,Q-Learning,D29,"(38, 13)",33,25.0
80,Q-Learning,D30,"(88, 25)",22,24.0
80,Q-Learning,D31,"(54, 50)",21,24.0
80,Q-Learning,D32,"(91, 2)",21,11.0
80,Q-Learning,D33,"(21, 75)",18,30.0
80,Q-Learning,D34,"(53, 92)",19,19.0
80,Q-Learning,D36,"(99, 88)",9,19.0
80,Q-Learning,D37,"(83, 1)",14,17.0
80,Q-Learning,D38,"(52, 18)",13,13.0
80,Q-Learning,D39,"(48, 76)",11,29.0
81,Greedy,D13,"(36, 42)",54,29.0
81,Greedy,D16,"(11, 65)",54,27.0
81,Greedy,D18,"(85, 4)",44,20.0
81,Greedy,D20,"(87, 35)",43,17.0
81,Greedy,D21,"(12, 42)",38,22.0
81,Greedy,D23,"(1, 79)",38,30.0
81,Greedy,D24,"(84, 81)",33,16.0
81,Greedy,D25,"(41, 28)",36,29.0
81,Greedy,D26,"(13, 73)",35,25.0
81,Greedy,D27,"(71, 8)",31,25.0
81,Greedy,D28,"(61, 29)",31,16.0
81,Greedy,D29,"(38, 13)",34,25.0
81,Greedy,D30,"(88, 25)",23,24.0
81,Greedy,D31,"(54, 50)",22,24.0
81,Greedy,D32,"(91, 2)",22,11.0
81,Greedy,D33,"(21, 75)",19,30.0
81,Greedy,D34,"(53, 92)",20,19.0
81,Greedy,D35,"(17, 55)",17,21.0
81,Greedy,D36,"(99, 88)",10,19.0
81,Greedy,D37,"(83, 1)",15,17.0
81,Greedy,D38,"(52, 18)",14,13.0
81,Greedy,D39,"(48, 76)",12,29.0
81,Greedy,D40,"(20, 45)",2,14.0
81,Auction,D13,"(36, 42)",54,29.0
81,Auction,D16,"(11, 65)",54,27.0
81,Auction,D19,"(20, 64)",47,16.0
81,Auction,D20,"(87, 35)",43,17.0
81,Auction,D21,"(12, 42)",38,22.0
81,Auction,D22,"(97, 4)",35,13.0
81,Auction,D23,"(1, 79)",38,30.0
81,Auction,D24,"(84, 81)",33,16.0
81,Auction,D25,"(41, 28)",36,29.0
81,Auction,D26,"(13, 73)",35,25.0
81,Auction,D27,"(71, 8)",31,25.0
81,Auction,D28,"(61, 29)",31,16.0
81,Auction,D29,"(38, 13)",34,25.0
81,Auction,D30,"(88, 25)",23,24.0
81,Auction,D31,"(54, 50)",22,24.0
81,Auction,D33,"(21, 75)",19,30.0
81,Auction,D34,"(53, 92)",20,19.0
81,Auction,D35,"(17, 55)",17,21.0
81,Auction,D36,"(99, 88)",10,19.0
81,Auction,D37,"(83, 1)",15,17.0
81,Auction,D38,"(52, 18)",14,13.0
81,Auction,D39,"(48, 76)",12,29.0
81,Auction,D40,"(20, 45)",2,14.0
81,Q-Learning,D13,"(36, 42)",54,29.0
81,Q-Learning,D15,"(66, 65)",56,29.0
81,Q-Learning,D16,"(11, 65)",54,27.0
81,Q-Learning,D18,"(85, 4)",44,20.0
81,Q-Learning,D19,"(20, 64)",47,16.0
81,Q-Learning,D20,"(87, 35)",43,17.0
81,Q-Learning,D21,"(12, 42)",38,22.0
81,Q-Learning,D22,"(97, 4)",35,13.0
81,Q-Learning,D23,"(1, 79)",38,30.0
81,Q-Learning,D24,"(84, 81)",33,16.0
81,Q-Learning,D25,"(41, 28)",36,29.0
81,Q-Learning,D26,"(13, 73)",35,25.0
81,Q-Learning,D27,"(71, 8)",31,25.0
81,Q-Learning,D28,"(61, 29)",31,16.0
81,Q-Learning,D29,"(38, 13)",34,25.0
81,Q-Learning,D30,"(88, 25)",23,24.0
81,Q-Learning,D31,"(54, 50)",22,24.0
81,Q-Learning,D32,"(91, 2)",22,11.0
81,Q-Learning,D33,"(21, 75)",19,30.0
81,Q-Learning,D34,"(53, 92)",20,19.0
81,Q-Learning,D36,"(99, 88)",10,19.0
81,Q-Learning,D37,"(83, 1)",15,17.0
81,Q-Learning,D38,"(52, 18)",14,13.0
81,Q-Learning,D39,"(48, 76)",12,29.0
81,Q-Learning,D40,"(20, 45)",2,14.0
82,Greedy,D13,"(36, 42)",55,29.0
82,Greedy,D16,"(11, 65)",55,27.0
82,Greedy,D18,"(85, 4)",45,20.0
82,Greedy,D20,"(87, 35)",44,17.0
82,Greedy,D21,"(12, 42)",39,22.0
82,Greedy,D23,"(1, 79)",39,30.0
82,Greedy,D24,"(84, 81)",34,16.0
82,Greedy,D25,"(41, 28)",37,29.0
82,Greedy,D26,"(13, 73)",36,25.0
82,Greedy,D27,"(71, 8)",32,25.0
82,Greedy,D28,"(61, 29)",32,16.0
82,Greedy,D29,"(38, 13)",35,25.0
82,Greedy,D30,"(88, 25)",24,24.0
82,Greedy,D31,"(54, 50)",23,24.0
82,Greedy,D32,"(91, 2)",23,11.0
82,Greedy,D33,"(21, 75)",20,30.0
82,Greedy,D34,"(53, 92)",21,19.0
82,Greedy,D35,"(17, 55)",18,21.0
82,Greedy,D36,"(99, 88)",11,19.0
82,Greedy,D37,"(83, 1)",16,17.0
82,Greedy,D38,"(52, 18)",15,13.0
82,Greedy,D39,"(48, 76)",13,29.0
82,Greedy,D40,"(20, 45)",3,14.0
82,Greedy,D41,"(47, 30)",10,24.0
82,Auction,D13,"(36, 42)",55,29.0
82,Auction,D16,"(11, 65)",55,27.0
82,Auction,D19,"(20, 64)",48,16.0
82,Auction,D20,"(87, 35)",44,17.0
82,Auction,D21,"(12, 42)",39,22.0
82,Auction,D22,"(97, 4)",36,13.0
82,Auction,D23,"(1, 79)",39,30.0
82,Auction,D24,"(84, 81)",34,16.0
82,Auction,D25,"(41, 28)",37,29.0
82,Auction,D26,"(13, 73)",36,25.0
82,Auction,D27,"(71, 8)",32,25.0
82,Auction,D28,"(61, 29)",32,16.0
82,Auction,D29,"(38, 13)",35,25.0
82,Auction,D30,"(88, 25)",24,24.0
82,Auction,D31,"(54, 50)",23,24.0
82,Auction,D33,"(21, 75)",20,30.0
82,Auction,D34,"(53, 92)",21,19.0
82,Auction,D35,"(17, 55)",18,21.0
82,Auction,D36,"(99, 88)",11,19.0
82,Auction,D37,"(83, 1)",16,17.0
82,Auction,D38,"(52, 18)",15,13.0
82,Auction,D39,"(48, 76)",13,29.0
82,Auction,D40,"(20, 45)",3,14.0
82,Auction,D41,"(47, 30)",10,24.0
82,Q-Learning,D13,"(36, 42)",55,29.0
82,Q-Learning,D15,"(66, 65)",57,29.0
82,Q-Learning,D16,"(11, 65)",55,27.0
82,Q-Learning,D18,"(85, 4)",45,20.0
82,Q-Learning,D19,"(20, 64)",48,16.0
82,Q-Learning,D20,"(87, 35)",44,17.0
82,Q-Learning,D21,"(12, 42)",39,22.0
82,Q-Learning,D22,"(97, 4)",36,13.0
82,Q-Learning,D23,"(1, 79)",39,30.0
82,Q-Learning,D24,"(84, 81)",34,16.0
82,Q-Learning,D25,"(41, 28)",37,29.0
82,Q-Learning,D26,"(13, 73)",36,25.0
82,Q-Learning,D27,"(71, 8)",32,25.0
82,Q-Learning,D28,"(61, 29)",32,16.0
82,Q-Learning,D29,"(38, 13)",35,25.0
82,Q-Learning,D30,"(88, 25)",24,24.0
82,Q-Learning,D31,"(54, 50)",23,24.0
82,Q-Learning,D32,"(91, 2)",23,11.0
82,Q-Learning,D33,"(21, 75)",20,30.0
82,Q-Learning,D34,"(53, 92)",21,19.0
82,Q-Learning,D36,"(99, 88)",11,19.0
82,Q-Learning,D37,"(83, 1)",16,17.0
82,Q-Learning,D38,"(52, 18)",15,13.0
82,Q-Learning,D39,"(48, 76)",13,29.0
82,Q-Learning,D40,"(20, 45)",3,14.0
82,Q-Learning,D41,"(47, 30)",10,24.0
83,Greedy,D13,"(36, 42)",56,29.0
83,Greedy,D16,"(11, 65)",56,27.0
83,Greedy,D18,"(85, 4)",46,20.0
83,Greedy,D20,"(87, 35)",45,17.0
83,Greedy,D21,"(12, 42)",40,22.0
83,Greedy,D23,"(1, 79)",40,30.0
83,Greedy,D24,"(84, 81)",35,16.0
83,Greedy,D25,"(41, 28)",38,29.0
83,Greedy,D26,"(13, 73)",37,25.0
83,Greedy,D27,"(71, 8)",33,25.0
83,Greedy,D28,"(61, 29)",33,16.0
83,Greedy,D29,"(38, 13)",36,25.0
83,Greedy,D30,"(88, 25)",25,24.0
83,Greedy,D31,"(54, 50)",24,24.0
83,Greedy,D32,"(91, 2)",24,11.0
83,Greedy,D33,"(21, 75)",21,30.0
83,Greedy,D34,"(53, 92)",22,19.0
83,Greedy,D35,"(17, 55)",19,21.0
83,Greedy,D36,"(99, 88)",12,19.0
83,Greedy,D37,"(83, 1)",17,17.0
83,Greedy,D38,"(52, 18)",16,13.0
83,Greedy,D39,"(48, 76)",14,29.0
83,Greedy,D40,"(20, 45)",4,14.0
83,Greedy,D41,"(47, 30)",11,24.0
83,Auction,D13,"(36, 42)",56,29.0
83,Auction,D16,"(11, 65)",56,27.0
83,Auction,D19,"(20, 64)",49,16.0
83,Auction,D20,"(87, 35)",45,17.0
83,Auction,D21,"(12, 42)",40,22.0
83,Auction,D22,"(97, 4)",37,13.0
83,Auction,D23,"(1, 79)",40,30.0
83,Auction,D24,"(84, 81)",35,16.0
83,Auction,D25,"(41, 28)",38,29.0
83,Auction,D26,"(13, 73)",37,25.0
83,Auction,D27,"(71, 8)",33,25.0
83,Auction,D28,"(61, 29)",33,16.0
83,Auction,D29,"(38, 13)",36,25.0
83,Auction,D30,"(88, 25)",25,24.0
