time_step,method,task_id,position,urgency,duration
59,Q-Learning,E33,"(53, 91)",7,16.0
59,Q-Learning,E34,"(52, 52)",7,14.0
59,Q-Learning,E35,"(42, 20)",4,23.0
59,Q-Learning,E36,"(36, 59)",6,17.0
60,Greedy,E18,"(33, 45)",41,27.0
60,Greedy,E19,"(5, 91)",36,28.0
60,Greedy,E21,"(29, 20)",25,28.0
60,Greedy,E22,"(39, 37)",24,29.0
60,Greedy,E23,"(62, 73)",30,29.0
60,Greedy,E24,"(46, 21)",28,14.0
60,Greedy,E25,"(21, 57)",24,17.0
60,Greedy,E26,"(82, 28)",21,20.0
60,Greedy,E27,"(100, 66)",19,15.0
60,Greedy,E28,"(34, 25)",17,19.0
60,Greedy,E29,"(77, 10)",17,28.0
60,Greedy,E30,"(86, 10)",11,12.0
60,Greedy,E31,"(18, 76)",12,10.0
60,Greedy,E32,"(89, 66)",13,28.0
60,Greedy,E33,"(53, 91)",8,16.0
60,Greedy,E34,"(52, 52)",8,14.0
60,Greedy,E35,"(42, 20)",5,23.0
60,Greedy,E36,"(36, 59)",7,17.0
60,Greedy,E37,"(87, 3)",4,16.0
60,Auction,E17,"(21, 5)",35,17.0
60,Auction,E19,"(5, 91)",36,28.0
60,Auction,E20,"(82, 66)",31,17.0
60,Auction,E21,"(29, 20)",25,28.0
60,Auction,E22,"(39, 37)",24,29.0
60,Auction,E23,"(62, 73)",30,29.0
60,Auction,E26,"(82, 28)",21,20.0
60,Auction,E27,"(100, 66)",19,15.0
60,Auction,E28,"(34, 25)",17,19.0
60,Auction,E29,"(77, 10)",17,28.0
60,Auction,E30,"(86, 10)",11,12.0
60,Auction,E31,"(18, 76)",12,10.0
60,Auction,E32,"(89, 66)",13,28.0
60,Auction,E33,"(53, 91)",8,16.0
60,Auction,E34,"(52, 52)",8,14.0
60,Auction,E35,"(42, 20)",5,23.0
60,Auction,E36,"(36, 59)",7,17.0
60,Auction,E37,"(87, 3)",4,16.0
60,Q-Learning,E14,"(3, 64)",43,17.0
60,Q-Learning,E18,"(33, 45)",41,27.0
60,Q-Learning,E21,"(29, 20)",25,28.0
60,Q-Learning,E22,"(39, 37)",24,29.0
60,Q-Learning,E23,"(62, 73)",30,29.0
60,Q-Learning,E24,"(46, 21)",28,14.0
60,Q-Learning,E25,"(21, 57)",24,17.0
60,Q-Learning,E26,"(82, 28)",21,20.0
60,Q-Learning,E27,"(100, 66)",19,15.0
60,Q-Learning,E28,"(34, 25)",17,19.0
60,Q-Learning,E29,"(77, 10)",17,28.0
60,Q-Learning,E31,"(18, 76)",12,10.0
60,Q-Learning,E32,"(89, 66)",13,28.0
60,Q-Learning,E33,"(53, 91)",8,16.0
60,Q-Learning,E34,"(52, 52)",8,14.0
60,Q-Learning,E35,"(42, 20)",5,23.0
60,Q-Learning,E36,"(36, 59)",7,17.0
60,Q-Learning,E37,"(87, 3)",4,16.0
61,Greedy,E18,"(33, 45)",42,27.0
61,Greedy,E19,"(5, 91)",37,28.0
61,Greedy,E21,"(29, 20)",26,28.0
61,Greedy,E22,"(39, 37)",25,29.0
61,Greedy,E23,"(62, 73)",31,29.0
61,Greedy,E25,"(21, 57)",25,17.0
61,Greedy,E26,"(82, 28)",22,20.0
61,Greedy,E27,"(100, 66)",20,15.0
61,Greedy,E28,"(34, 25)",18,19.0
61,Greedy,E29,"(77, 10)",18,28.0
61,Greedy,E30,"(86, 10)",12,12.0
61,Greedy,E31,"(18, 76)",13,10.0
61,Greedy,E32,"(89, 66)",14,28.0
61,Greedy,E33,"(53, 91)",9,16.0
61,Greedy,E34,"(52, 52)",9,14.0
61,Greedy,E35,"(42, 20)",6,23.0
61,Greedy,E36,"(36, 59)",8,17.0
61,Greedy,E37,"(87, 3)",5,16.0
61,Greedy,E38,"(82, 49)",5,23.0
61,Auction,E17,"(21, 5)",36,17.0
61,Auction,E19,"(5, 91)",37,28.0
61,Auction,E20,"(82, 66)",32,17.0
61,Auction,E21,"(29, 20)",26,28.0
61,Auction,E22,"(39, 37)",25,29.0
61,Auction,E23,"(62, 73)",31,29.0
61,Auction,E26,"(82, 28)",22,20.0
61,Auction,E27,"(100, 66)",20,15.0
61,Auction,E28,"(34, 25)",18,19.0
61,Auction,E29,"(77, 10)",18,28.0
61,Auction,E31,"(18, 76)",13,10.0
61,Auction,E32,"(89, 66)",14,28.0
61,Auction,E33,"(53, 91)",9,16.0
61,Auction,E34,"(52, 52)",9,14.0
61,Auction,E35,"(42, 20)",6,23.0
61,Auction,E36,"(36, 59)",8,17.0
61,Auction,E37,"(87, 3)",5,16.0
61,Auction,E38,"(82, 49)",5,23.0
61,Q-Learning,E14,"(3, 64)",44,17.0
61,Q-Learning,E18,"(33, 45)",42,27.0
61,Q-Learning,E21,"(29, 20)",26,28.0
61,Q-Learning,E22,"(39, 37)",25,29.0
61,Q-Learning,E23,"(62, 73)",31,29.0
61,Q-Learning,E24,"(46, 21)",29,14.0
61,Q-Learning,E25,"(21, 57)",25,17.0
61,Q-Learning,E26,"(82, 28)",22,20.0
61,Q-Learning,E27,"(100, 66)",20,15.0
61,Q-Learning,E28,"(34, 25)",18,19.0
61,Q-Learning,E29,"(77, 10)",18,28.0
61,Q-Learning,E31,"(18, 76)",13,10.0
61,Q-Learning,E32,"(89, 66)",14,28.0
61,Q-Learning,E33,"(53, 91)",9,16.0
61,Q-Learning,E34,"(52, 52)",9,14.0
61,Q-Learning,E35,"(42, 20)",6,23.0
61,Q-Learning,E36,"(36, 59)",8,17.0
61,Q-Learning,E37,"(87, 3)",5,16.0
61,Q-Learning,E38,"(82, 49)",5,23.0
62,Greedy,E18,"(33, 45)",43,27.0
62,Greedy,E19,"(5, 91)",38,28.0
62,Greedy,E21,"(29, 20)",27,28.0
62,Greedy,E22,"(39, 37)",26,29.0
62,Greedy,E23,"(62, 73)",32,29.0
62,Greedy,E25,"(21, 57)",26,17.0
62,Greedy,E26,"(82, 28)",23,20.0
62,Greedy,E27,"(100, 66)",21,15.0
62,Greedy,E28,"(34, 25)",19,19.0
62,Greedy,E29,"(77, 10)",19,28.0
62,Greedy,E30,"(86, 10)",13,12.0
62,Greedy,E32,"(89, 66)",15,28.0
62,Greedy,E33,"(53, 91)",10,16.0
62,Greedy,E34,"(52, 52)",10,14.0
62,Greedy,E35,"(42, 20)",7,23.0
62,Greedy,E36,"(36, 59)",9,17.0
62,Greedy,E37,"(87, 3)",6,16.0
62,Greedy,E38,"(82, 49)",6,23.0
62,Greedy,E39,"(0, 38)",9,18.0
62,Auction,E17,"(21, 5)",37,17.0
62,Auction,E19,"(5, 91)",38,28.0
62,Auction,E20,"(82, 66)",33,17.0
62,Auction,E21,"(29, 20)",27,28.0
62,Auction,E22,"(39, 37)",26,29.0
62,Auction,E23,"(62, 73)",32,29.0
62,Auction,E26,"(82, 28)",23,20.0
62,Auction,E27,"(100, 66)",21,15.0
62,Auction,E28,"(34, 25)",19,19.0
62,Auction,E29,"(77, 10)",19,28.0
62,Auction,E31,"(18, 76)",14,10.0
62,Auction,E32,"(89, 66)",15,28.0
62,Auction,E33,"(53, 91)",10,16.0
62,Auction,E34,"(52, 52)",10,14.0
62,Auction,E35,"(42, 20)",7,23.0
62,Auction,E36,"(36, 59)",9,17.0
62,Auction,E37,"(87, 3)",6,16.0
62,Auction,E38,"(82, 49)",6,23.0
62,Auction,E39,"(0, 38)",9,18.0
62,Q-Learning,E14,"(3, 64)",45,17.0
62,Q-Learning,E18,"(33, 45)",43,27.0
62,Q-Learning,E21,"(29, 20)",27,28.0
62,Q-Learning,E22,"(39, 37)",26,29.0
62,Q-Learning,E23,"(62, 73)",32,29.0
62,Q-Learning,E24,"(46, 21)",30,14.0
62,Q-Learning,E25,"(21, 57)",26,17.0
62,Q-Learning,E26,"(82, 28)",23,20.0
62,Q-Learning,E27,"(100, 66)",21,15.0
62,Q-Learning,E28,"(34, 25)",19,19.0
62,Q-Learning,E29,"(77, 10)",19,28.0
62,Q-Learning,E32,"(89, 66)",15,28.0
62,Q-Learning,E33,"(53, 91)",10,16.0
62,Q-Learning,E34,"(52, 52)",10,14.0
62,Q-Learning,E35,"(42, 20)",7,23.0
62,Q-Learning,E36,"(36, 59)",9,17.0
62,Q-Learning,E37,"(87, 3)",6,16.0
62,Q-Learning,E38,"(82, 49)",6,23.0
62,Q-Learning,E39,"(0, 38)",9,18.0
63,Greedy,E18,"(33, 45)",44,27.0
63,Greedy,E19,"(5, 91)",39,28.0
63,Greedy,E21,"(29, 20)",28,28.0
63,Greedy,E22,"(39, 37)",27,29.0
63,Greedy,E23,"(62, 73)",33,29.0
63,Greedy,E25,"(21, 57)",27,17.0
63,Greedy,E26,"(82, 28)",24,20.0
63,Greedy,E27,"(100, 66)",22,15.0
63,Greedy,E28,"(34, 25)",20,19.0
63,Greedy,E29,"(77, 10)",20,28.0
63,Greedy,E30,"(86, 10)",14,12.0
63,Greedy,E32,"(89, 66)",16,28.0
63,Greedy,E33,"(53, 91)",11,16.0
63,Greedy,E34,"(52, 52)",11,14.0
63,Greedy,E35,"(42, 20)",8,23.0
63,Greedy,E36,"(36, 59)",10,17.0
63,Greedy,E37,"(87, 3)",7,16.0
63,Greedy,E38,"(82, 49)",7,23.0
63,Greedy,E39,"(0, 38)",10,18.0
63,Greedy,E40,"(10, 36)",6,30.0
63,Auction,E17,"(21, 5)",38,17.0
63,Auction,E19,"(5, 91)",39,28.0
63,Auction,E20,"(82, 66)",34,17.0
63,Auction,E21,"(29, 20)",28,28.0
63,Auction,E22,"(39, 37)",27,29.0
63,Auction,E23,"(62, 73)",33,29.0
63,Auction,E26,"(82, 28)",24,20.0
63,Auction,E27,"(100, 66)",22,15.0
63,Auction,E28,"(34, 25)",20,19.0
63,Auction,E29,"(77, 10)",20,28.0
63,Auction,E31,"(18, 76)",15,10.0
63,Auction,E32,"(89, 66)",16,28.0
63,Auction,E33,"(53, 91)",11,16.0
63,Auction,E34,"(52, 52)",11,14.0
63,Auction,E35,"(42, 20)",8,23.0
63,Auction,E36,"(36, 59)",10,17.0
63,Auction,E37,"(87, 3)",7,16.0
63,Auction,E38,"(82, 49)",7,23.0
63,Auction,E39,"(0, 38)",10,18.0
63,Auction,E40,"(10, 36)",6,30.0
63,Q-Learning,E14,"(3, 64)",46,17.0
63,Q-Learning,E18,"(33, 45)",44,27.0
63,Q-Learning,E21,"(29, 20)",28,28.0
63,Q-Learning,E22,"(39, 37)",27,29.0
63,Q-Learning,E23,"(62, 73)",33,29.0
63,Q-Learning,E24,"(46, 21)",31,14.0
63,Q-Learning,E25,"(21, 57)",27,17.0
63,Q-Learning,E26,"(82, 28)",24,20.0
63,Q-Learning,E27,"(100, 66)",22,15.0
63,Q-Learning,E28,"(34, 25)",20,19.0
63,Q-Learning,E29,"(77, 10)",20,28.0
63,Q-Learning,E32,"(89, 66)",16,28.0
63,Q-Learning,E33,"(53, 91)",11,16.0
63,Q-Learning,E34,"(52, 52)",11,14.0
63,Q-Learning,E35,"(42, 20)",8,23.0
63,Q-Learning,E36,"(36, 59)",10,17.0
63,Q-Learning,E37,"(87, 3)",7,16.0
63,Q-Learning,E38,"(82, 49)",7,23.0
63,Q-Learning,E39,"(0, 38)",10,18.0
63,Q-Learning,E40,"(10, 36)",6,30.0
64,Greedy,E18,"(33, 45)",45,27.0
64,Greedy,E19,"(5, 91)",40,28.0
64,Greedy,E21,"(29, 20)",29,28.0
64,Greedy,E22,"(39, 37)",28,29.0
64,Greedy,E23,"(62, 73)",34,29.0
64,Greedy,E25,"(21, 57)",28,17.0
64,Greedy,E26,"(82, 28)",25,20.0
64,Greedy,E27,"(100, 66)",23,15.0
64,Greedy,E28,"(34, 25)",21,19.0
64,Greedy,E29,"(77, 10)",21,28.0
64,Greedy,E30,"(86, 10)",15,12.0
64,Greedy,E32,"(89, 66)",17,28.0
64,Greedy,E33,"(53, 91)",12,16.0
64,Greedy,E34,"(52, 52)",12,14.0
64,Greedy,E35,"(42, 20)",9,23.0
64,Greedy,E36,"(36, 59)",11,17.0
64,Greedy,E37,"(87, 3)",8,16.0
64,Greedy,E38,"(82, 49)",8,23.0
64,Greedy,E39,"(0, 38)",11,18.0
64,Greedy,E40,"(10, 36)",7,30.0
64,Auction,E17,"(21, 5)",39,17.0
64,Auction,E19,"(5, 91)",40,28.0
64,Auction,E20,"(82, 66)",35,17.0
64,Auction,E21,"(29, 20)",29,28.0
64,Auction,E22,"(39, 37)",28,29.0
64,Auction,E23,"(62, 73)",34,29.0
64,Auction,E26,"(82, 28)",25,20.0
64,Auction,E27,"(100, 66)",23,15.0
64,Auction,E28,"(34, 25)",21,19.0
64,Auction,E29,"(77, 10)",21,28.0
64,Auction,E31,"(18, 76)",16,10.0
64,Auction,E32,"(89, 66)",17,28.0
64,Auction,E33,"(53, 91)",12,16.0
64,Auction,E34,"(52, 52)",12,14.0
64,Auction,E35,"(42, 20)",9,23.0
64,Auction,E36,"(36, 59)",11,17.0
64,Auction,E37,"(87, 3)",8,16.0
64,Auction,E38,"(82, 49)",8,23.0
64,Auction,E39,"(0, 38)",11,18.0
64,Auction,E40,"(10, 36)",7,30.0
64,Q-Learning,E14,"(3, 64)",47,17.0
64,Q-Learning,E18,"(33, 45)",45,27.0
64,Q-Learning,E21,"(29, 20)",29,28.0
64,Q-Learning,E22,"(39, 37)",28,29.0
64,Q-Learning,E23,"(62, 73)",34,29.0
64,Q-Learning,E24,"(46, 21)",32,14.0
64,Q-Learning,E25,"(21, 57)",28,17.0
64,Q-Learning,E26,"(82, 28)",25,20.0
64,Q-Learning,E27,"(100, 66)",23,15.0
64,Q-Learning,E28,"(34, 25)",21,19.0
64,Q-Learning,E29,"(77, 10)",21,28.0
64,Q-Learning,E32,"(89, 66)",17,28.0
64,Q-Learning,E33,"(53, 91)",12,16.0
64,Q-Learning,E34,"(52, 52)",12,14.0
64,Q-Learning,E35,"(42, 20)",9,23.0
64,Q-Learning,E36,"(36, 59)",11,17.0
64,Q-Learning,E37,"(87, 3)",8,16.0
64,Q-Learning,E38,"(82, 49)",8,23.0
64,Q-Learning,E39,"(0, 38)",11,18.0
64,Q-Learning,E40,"(10, 36)",7,30.0
65,Greedy,E18,"(33, 45)",46,27.0
65,Greedy,E19,"(5, 91)",41,28.0
65,Greedy,E21,"(29, 20)",30,28.0
65,Greedy,E22,"(39, 37)",29,29.0
65,Greedy,E23,"(62, 73)",35,29.0
65,Greedy,E25,"(21, 57)",29,17.0
65,Greedy,E26,"(82, 28)",26,20.0
65,Greedy,E27,"(100, 66)",24,15.0
65,Greedy,E28,"(34, 25)",22,19.0
65,Greedy,E29,"(77, 10)",22,28.0
65,Greedy,E30,"(86, 10)",16,12.0
65,Greedy,E32,"(89, 66)",18,28.0
65,Greedy,E33,"(53, 91)",13,16.0
65,Greedy,E34,"(52, 52)",13,14.0
65,Greedy,E35,"(42, 20)",10,23.0
65,Greedy,E36,"(36, 59)",12,17.0
65,Greedy,E37,"(87, 3)",9,16.0
65,Greedy,E38,"(82, 49)",9,23.0
65,Greedy,E39,"(0, 38)",12,18.0
65,Greedy,E40,"(10, 36)",8,30.0
65,Auction,E17,"(21, 5)",40,17.0
65,Auction,E19,"(5, 91)",41,28.0
65,Auction,E20,"(82, 66)",36,17.0
65,Auction,E21,"(29, 20)",30,28.0
65,Auction,E22,"(39, 37)",29,29.0
65,Auction,E23,"(62, 73)",35,29.0
65,Auction,E26,"(82, 28)",26,20.0
65,Auction,E27,"(100, 66)",24,15.0
65,Auction,E28,"(34, 25)",22,19.0
65,Auction,E29,"(77, 10)",22,28.0
65,Auction,E31,"(18, 76)",17,10.0
65,Auction,E32,"(89, 66)",18,28.0
65,Auction,E33,"(53, 91)",13,16.0
65,Auction,E34,"(52, 52)",13,14.0
65,Auction,E35,"(42, 20)",10,23.0
65,Auction,E36,"(36, 59)",12,17.0
65,Auction,E37,"(87, 3)",9,16.0
65,Auction,E38,"(82, 49)",9,23.0
65,Auction,E39,"(0, 38)",12,18.0
65,Auction,E40,"(10, 36)",8,30.0
65,Q-Learning,E14,"(3, 64)",48,17.0
65,Q-Learning,E18,"(33, 45)",46,27.0
65,Q-Learning,E21,"(29, 20)",30,28.0
65,Q-Learning,E22,"(39, 37)",29,29.0
65,Q-Learning,E23,"(62, 73)",35,29.0
65,Q-Learning,E24,"(46, 21)",33,14.0
65,Q-Learning,E25,"(21, 57)",29,17.0
65,Q-Learning,E26,"(82, 28)",26,20.0
65,Q-Learning,E27,"(100, 66)",24,15.0
65,Q-Learning,E28,"(34, 25)",22,19.0
65,Q-Learning,E29,"(77, 10)",22,28.0
65,Q-Learning,E32,"(89, 66)",18,28.0
65,Q-Learning,E33,"(53, 91)",13,16.0
65,Q-Learning,E34,"(52, 52)",13,14.0
65,Q-Learning,E35,"(42, 20)",10,23.0
65,Q-Learning,E36,"(36, 59)",12,17.0
65,Q-Learning,E37,"(87, 3)",9,16.0
65,Q-Learning,E38,"(82, 49)",9,23.0
65,Q-Learning,E39,"(0, 38)",12,18.0
65,Q-Learning,E40,"(10, 36)",8,30.0
66,Greedy,E18,"(33, 45)",47,27.0
66,Greedy,E19,"(5, 91)",42,28.0
66,Greedy,E21,"(29, 20)",31,28.0
66,Greedy,E22,"(39, 37)",30,29.0
66,Greedy,E23,"(62, 73)",36,29.0
66,Greedy,E25,"(21, 57)",30,17.0
66,Greedy,E26,"(82, 28)",27,20.0
66,Greedy,E27,"(100, 66)",25,15.0
66,Greedy,E28,"(34, 25)",23,19.0
66,Greedy,E29,"(77, 10)",23,28.0
66,Greedy,E30,"(86, 10)",17,12.0
66,Greedy,E32,"(89, 66)",19,28.0
66,Greedy,E33,"(53, 91)",14,16.0
66,Greedy,E34,"(52, 52)",14,14.0
66,Greedy,E35,"(42, 20)",11,23.0
66,Greedy,E36,"(36, 59)",13,17.0
66,Greedy,E37,"(87, 3)",10,16.0
66,Greedy,E38,"(82, 49)",10,23.0
66,Greedy,E39,"(0, 38)",13,18.0
66,Greedy,E40,"(10, 36)",9,30.0
66,Greedy,E41,"(10, 15)",2,20.0
66,Auction,E17,"(21, 5)",41,17.0
66,Auction,E19,"(5, 91)",42,28.0
66,Auction,E20,"(82, 66)",37,17.0
66,Auction,E21,"(29, 20)",31,28.0
66,Auction,E22,"(39, 37)",30,29.0
66,Auction,E23,"(62, 73)",36,29.0
66,Auction,E26,"(82, 28)",27,20.0
66,Auction,E27,"(100, 66)",25,15.0
66,Auction,E28,"(34, 25)",23,19.0
66,Auction,E29,"(77, 10)",23,28.0
66,Auction,E31,"(18, 76)",18,10.0
66,Auction,E32,"(89, 66)",19,28.0
66,Auction,E33,"(53, 91)",14,16.0
66,Auction,E34,"(52, 52)",14,14.0
66,Auction,E35,"(42, 20)",11,23.0
66,Auction,E36,"(36, 59)",13,17.0
66,Auction,E37,"(87, 3)",10,16.0
66,Auction,E38,"(82, 49)",10,23.0
66,Auction,E39,"(0, 38)",13,18.0
66,Auction,E40,"(10, 36)",9,30.0
66,Auction,E41,"(10, 15)",2,20.0
66,Q-Learning,E14,"(3, 64)",49,17.0
66,Q-Learning,E18,"(33, 45)",47,27.0
66,Q-Learning,E21,"(29, 20)",31,28.0
66,Q-Learning,E22,"(39, 37)",30,29.0
66,Q-Learning,E23,"(62, 73)",36,29.0
66,Q-Learning,E24,"(46, 21)",34,14.0
66,Q-Learning,E25,"(21, 57)",30,17.0
66,Q-Learning,E26,"(82, 28)",27,20.0
66,Q-Learning,E27,"(100, 66)",25,15.0
66,Q-Learning,E28,"(34, 25)",23,19.0
66,Q-Learning,E29,"(77, 10)",23,28.0
66,Q-Learning,E32,"(89, 66)",19,28.0
66,Q-Learning,E33,"(53, 91)",14,16.0
66,Q-Learning,E34,"(52, 52)",14,14.0
66,Q-Learning,E35,"(42, 20)",11,23.0
66,Q-Learning,E36,"(36, 59)",13,17.0
66,Q-Learning,E37,"(87, 3)",10,16.0
66,Q-Learning,E38,"(82, 49)",10,23.0
66,Q-Learning,E39,"(0, 38)",13,18.0
66,Q-Learning,E40,"(10, 36)",9,30.0
66,Q-Learning,E41,"(10, 15)",2,20.0
67,Greedy,E18,"(33, 45)",48,27.0
67,Greedy,E19,"(5, 91)",43,28.0
67,Greedy,E21,"(29, 20)",32,28.0
67,Greedy,E22,"(39, 37)",31,29.0
67,Greedy,E23,"(62, 73)",37,29.0
67,Greedy,E25,"(21, 57)",31,17.0
67,Greedy,E26,"(82, 28)",28,20.0
67,Greedy,E27,"(100, 66)",26,15.0
67,Greedy,E28,"(34, 25)",24,19.0
67,Greedy,E29,"(77, 10)",24,28.0
67,Greedy,E30,"(86, 10)",18,12.0
67,Greedy,E32,"(89, 66)",20,28.0
67,Greedy,E33,"(53, 91)",15,16.0
67,Greedy,E34,"(52, 52)",15,14.0
67,Greedy,E35,"(42, 20)",12,23.0
67,Greedy,E36,"(36, 59)",14,17.0
67,Greedy,E37,"(87, 3)",11,16.0
67,Greedy,E38,"(82, 49)",11,23.0
67,Greedy,E39,"(0, 38)",14,18.0
67,Greedy,E40,"(10, 36)",10,30.0
67,Greedy,E41,"(10, 15)",3,20.0
67,Greedy,E42,"(76, 29)",5,20.0
67,Auction,E17,"(21, 5)",42,17.0
67,Auction,E19,"(5, 91)",43,28.0
67,Auction,E20,"(82, 66)",38,17.0
67,Auction,E21,"(29, 20)",32,28.0
67,Auction,E22,"(39, 37)",31,29.0
67,Auction,E23,"(62, 73)",37,29.0
67,Auction,E26,"(82, 28)",28,20.0
67,Auction,E27,"(100, 66)",26,15.0
67,Auction,E28,"(34, 25)",24,19.0
67,Auction,E29,"(77, 10)",24,28.0
67,Auction,E31,"(18, 76)",19,10.0
67,Auction,E32,"(89, 66)",20,28.0
67,Auction,E33,"(53, 91)",15,16.0
67,Auction,E34,"(52, 52)",15,14.0
67,Auction,E35,"(42, 20)",12,23.0
67,Auction,E36,"(36, 59)",14,17.0
67,Auction,E37,"(87, 3)",11,16.0
67,Auction,E38,"(82, 49)",11,23.0
67,Auction,E39,"(0, 38)",14,18.0
67,Auction,E40,"(10, 36)",10,30.0
67,Auction,E41,"(10, 15)",3,20.0
67,Auction,E42,"(76, 29)",5,20.0
67,Q-Learning,E14,"(3, 64)",50,17.0
67,Q-Learning,E18,"(33, 45)",48,27.0
67,Q-Learning,E21,"(29, 20)",32,28.0
67,Q-Learning,E22,"(39, 37)",31,29.0
67,Q-Learning,E23,"(62, 73)",37,29.0
67,Q-Learning,E24,"(46, 21)",35,14.0
67,Q-Learning,E25,"(21, 57)",31,17.0
67,Q-Learning,E26,"(82, 28)",28,20.0
67,Q-Learning,E27,"(100, 66)",26,15.0
67,Q-Learning,E28,"(34, 25)",24,19.0
67,Q-Learning,E29,"(77, 10)",24,28.0
67,Q-Learning,E32,"(89, 66)",20,28.0
67,Q-Learning,E33,"(53, 91)",15,16.0
67,Q-Learning,E34,"(52, 52)",15,14.0
67,Q-Learning,E35,"(42, 20)",12,23.0
67,Q-Learning,E36,"(36, 59)",14,17.0
67,Q-Learning,E37,"(87, 3)",11,16.0
67,Q-Learning,E38,"(82, 49)",11,23.0
67,Q-Learning,E39,"(0, 38)",14,18.0
67,Q-Learning,E40,"(10, 36)",10,30.0
67,Q-Learning,E41,"(10, 15)",3,20.0
67,Q-Learning,E42,"(76, 29)",5,20.0
68,Greedy,E18,"(33, 45)",49,27.0
68,Greedy,E19,"(5, 91)",44,28.0
68,Greedy,E21,"(29, 20)",33,28.0
68,Greedy,E22,"(39, 37)",32,29.0
68,Greedy,E23,"(62, 73)",38,29.0
68,Greedy,E25,"(21, 57)",32,17.0
68,Greedy,E26,"(82, 28)",29,20.0
68,Greedy,E27,"(100, 66)",27,15.0
68,Greedy,E28,"(34, 25)",25,19.0
68,Greedy,E29,"(77, 10)",25,28.0
68,Greedy,E30,"(86, 10)",19,12.0
68,Greedy,E32,"(89, 66)",21,28.0
68,Greedy,E33,"(53, 91)",16,16.0
68,Greedy,E34,"(52, 52)",16,14.0
68,Greedy,E35,"(42, 20)",13,23.0
68,Greedy,E36,"(36, 59)",15,17.0
68,Greedy,E37,"(87, 3)",12,16.0
68,Greedy,E38,"(82, 49)",12,23.0
68,Greedy,E39,"(0, 38)",15,18.0
68,Greedy,E40,"(10, 36)",11,30.0
68,Greedy,E41,"(10, 15)",4,20.0
68,Greedy,E42,"(76, 29)",6,20.0
68,Auction,E17,"(21, 5)",43,17.0
68,Auction,E19,"(5, 91)",44,28.0
68,Auction,E20,"(82, 66)",39,17.0
68,Auction,E21,"(29, 20)",33,28.0
68,Auction,E22,"(39, 37)",32,29.0
68,Auction,E23,"(62, 73)",38,29.0
68,Auction,E26,"(82, 28)",29,20.0
68,Auction,E27,"(100, 66)",27,15.0
68,Auction,E28,"(34, 25)",25,19.0
68,Auction,E29,"(77, 10)",25,28.0
68,Auction,E31,"(18, 76)",20,10.0
68,Auction,E32,"(89, 66)",21,28.0
68,Auction,E33,"(53, 91)",16,16.0
68,Auction,E34,"(52, 52)",16,14.0
68,Auction,E35,"(42, 20)",13,23.0
68,Auction,E36,"(36, 59)",15,17.0
68,Auction,E37,"(87, 3)",12,16.0
68,Auction,E38,"(82, 49)",12,23.0
68,Auction,E39,"(0, 38)",15,18.0
68,Auction,E40,"(10, 36)",11,30.0
68,Auction,E41,"(10, 15)",4,20.0
68,Auction,E42,"(76, 29)",6,20.0
68,Q-Learning,E14,"(3, 64)",51,17.0
68,Q-Learning,E18,"(33, 45)",49,27.0
68,Q-Learning,E21,"(29, 20)",33,28.0
68,Q-Learning,E22,"(39, 37)",32,29.0
68,Q-Learning,E23,"(62, 73)",38,29.0
68,Q-Learning,E24,"(46, 21)",36,14.0
68,Q-Learning,E25,"(21, 57)",32,17.0
68,Q-Learning,E26,"(82, 28)",29,20.0
68,Q-Learning,E28,"(34, 25)",25,19.0
68,Q-Learning,E29,"(77, 10)",25,28.0
68,Q-Learning,E32,"(89, 66)",21,28.0
68,Q-Learning,E33,"(53, 91)",16,16.0
68,Q-Learning,E34,"(52, 52)",16,14.0
68,Q-Learning,E35,"(42, 20)",13,23.0
68,Q-Learning,E36,"(36, 59)",15,17.0
68,Q-Learning,E37,"(87, 3)",12,16.0
68,Q-Learning,E38,"(82, 49)",12,23.0
68,Q-Learning,E39,"(0, 38)",15,18.0
68,Q-Learning,E40,"(10, 36)",11,30.0
68,Q-Learning,E41,"(10, 15)",4,20.0
68,Q-Learning,E42,"(76, 29)",6,20.0
69,Greedy,E18,"(33, 45)",50,27.0
69,Greedy,E19,"(5, 91)",45,28.0
69,Greedy,E21,"(29, 20)",34,28.0
69,Greedy,E22,"(39, 37)",33,29.0
69,Greedy,E23,"(62, 73)",39,29.0
69,Greedy,E25,"(21, 57)",33,17.0
69,Greedy,E26,"(82, 28)",30,20.0
69,Greedy,E27,"(100, 66)",28,15.0
69,Greedy,E28,"(34, 25)",26,19.0
69,Greedy,E29,"(77, 10)",26,28.0
69,Greedy,E30,"(86, 10)",20,12.0
69,Greedy,E32,"(89, 66)",22,28.0
69,Greedy,E33,"(53, 91)",17,16.0
69,Greedy,E34,"(52, 52)",17,14.0
69,Greedy,E35,"(42, 20)",14,23.0
69,Greedy,E36,"(36, 59)",16,17.0
69,Greedy,E37,"(87, 3)",13,16.0
69,Greedy,E38,"(82, 49)",13,23.0
69,Greedy,E39,"(0, 38)",16,18.0
69,Greedy,E40,"(10, 36)",12,30.0
69,Greedy,E41,"(10, 15)",5,20.0
69,Greedy,E42,"(76, 29)",7,20.0
69,Greedy,E43,"(33, 45)",4,26.0
69,Auction,E17,"(21, 5)",44,17.0
69,Auction,E19,"(5, 91)",45,28.0
69,Auction,E20,"(82, 66)",40,17.0
69,Auction,E21,"(29, 20)",34,28.0
69,Auction,E22,"(39, 37)",33,29.0
