time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,28.0
73,Q-Learning,V10,"(18, 76)",3.479009117996924,True,0.2054925823643572,4.0
74,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,11.0
74,Greedy,V2,"(58, 19)",19.02856472641854,True,4.0551750201988135,1.0
74,Greedy,V3,"(41, 28)",16.32009421721586,False,0.0,3.0
74,Greedy,V4,"(94, 87)",5.047605086702568,True,10.978615577567147,1.0
74,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,19.0
74,Greedy,V6,"(30, 60)",6.953600845003518,True,6.6739096221475585,1.0
74,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,20.0
74,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,2.0
74,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,25.0
74,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,3.0
74,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,20.0
74,Auction,V2,"(41, 88)",8.12164942642675,True,15.526073674987387,1.0
74,Auction,V3,"(21, 57)",16.335319313512976,False,0.0,3.0
74,Auction,V4,"(21, 5)",4.029540797328373,True,12.14142135623731,1.0
74,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,28.0
74,Auction,V6,"(18, 76)",4.6294089538197305,True,8.201562118716424,1.0
74,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,29.0
74,Auction,V8,"(33, 45)",2.8919113916891774,True,10.621322893124002,1.0
74,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,16.0
74,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,2.0
74,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,18.0
74,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,22.693736260695232,1.0
74,Q-Learning,V3,"(20, 6)",10.909516534845203,True,5.101219330881975,3.0
74,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,13.707106781186546,1.0
74,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,17.0
74,Q-Learning,V6,"(13, 52)",11.94593194963106,True,1.089873911776877,2.0
74,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,19.0
74,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,12.5,1.0
74,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,29.0
74,Q-Learning,V10,"(18, 76)",3.479009117996924,True,0.0,4.0
75,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,12.0
75,Greedy,V2,"(58, 19)",19.02856472641854,True,3.0551750201988135,1.0
75,Greedy,V3,"(41, 28)",16.32009421721586,False,0.0,4.0
75,Greedy,V4,"(94, 87)",5.047605086702568,True,9.978615577567147,1.0
75,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,20.0
75,Greedy,V6,"(30, 60)",6.953600845003518,True,5.6739096221475585,1.0
75,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,21.0
75,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,3.0
75,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,26.0
75,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,4.0
75,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,21.0
75,Auction,V2,"(41, 88)",8.12164942642675,True,14.526073674987387,1.0
75,Auction,V3,"(21, 57)",16.335319313512976,False,0.0,4.0
75,Auction,V4,"(21, 5)",4.029540797328373,True,11.14142135623731,1.0
75,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,29.0
75,Auction,V6,"(18, 76)",4.6294089538197305,True,7.201562118716424,1.0
75,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,30.0
75,Auction,V8,"(33, 45)",2.8919113916891774,True,9.621322893124002,1.0
75,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,17.0
75,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,3.0
75,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,19.0
75,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,21.693736260695232,1.0
75,Q-Learning,V3,"(20, 6)",10.909516534845203,True,4.101219330881975,3.0
75,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,12.707106781186546,1.0
75,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,18.0
75,Q-Learning,V6,"(13, 52)",11.94593194963106,True,0.08987391177687698,2.0
75,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,20.0
75,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,11.5,1.0
75,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,30.0
75,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,5.0
76,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,13.0
76,Greedy,V2,"(58, 19)",19.02856472641854,True,2.0551750201988135,1.0
76,Greedy,V3,"(41, 28)",16.32009421721586,False,0.0,5.0
76,Greedy,V4,"(94, 87)",5.047605086702568,True,8.978615577567147,1.0
76,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,21.0
76,Greedy,V6,"(30, 60)",6.953600845003518,True,4.6739096221475585,1.0
76,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,22.0
76,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,4.0
76,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,27.0
76,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,5.0
76,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,22.0
76,Auction,V2,"(41, 88)",8.12164942642675,True,13.526073674987387,1.0
76,Auction,V3,"(21, 57)",16.335319313512976,False,0.0,5.0
76,Auction,V4,"(21, 5)",4.029540797328373,True,10.14142135623731,1.0
76,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,30.0
76,Auction,V6,"(18, 76)",4.6294089538197305,True,6.201562118716424,1.0
76,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,31.0
76,Auction,V8,"(33, 45)",2.8919113916891774,True,8.621322893124002,1.0
76,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,18.0
76,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,4.0
76,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,20.0
76,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,20.693736260695232,1.0
76,Q-Learning,V3,"(20, 6)",10.909516534845203,True,3.1012193308819747,3.0
76,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,11.707106781186546,1.0
76,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,19.0
76,Q-Learning,V6,"(13, 52)",11.94593194963106,True,0.0,2.0
76,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,21.0
76,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,10.5,1.0
76,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,31.0
76,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,6.0
77,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,14.0
77,Greedy,V2,"(58, 19)",19.02856472641854,True,1.0551750201988135,1.0
77,Greedy,V3,"(41, 28)",16.32009421721586,False,0.0,6.0
77,Greedy,V4,"(94, 87)",5.047605086702568,True,7.9786155775671475,1.0
77,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,22.0
77,Greedy,V6,"(30, 60)",6.953600845003518,True,3.6739096221475585,1.0
77,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,23.0
77,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,5.0
77,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,28.0
77,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,6.0
77,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,23.0
77,Auction,V2,"(41, 88)",8.12164942642675,True,12.526073674987387,1.0
77,Auction,V3,"(21, 57)",16.335319313512976,False,0.0,6.0
77,Auction,V4,"(21, 5)",4.029540797328373,True,9.14142135623731,1.0
77,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,31.0
77,Auction,V6,"(18, 76)",4.6294089538197305,True,5.201562118716424,1.0
77,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,32.0
77,Auction,V8,"(33, 45)",2.8919113916891774,True,7.6213228931240025,1.0
77,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,19.0
77,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,5.0
77,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,21.0
77,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,19.693736260695232,1.0
77,Q-Learning,V3,"(20, 6)",10.909516534845203,True,2.1012193308819747,3.0
77,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,10.707106781186546,1.0
77,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,20.0
77,Q-Learning,V6,"(13, 52)",11.94593194963106,False,0.0,3.0
77,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,22.0
77,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,9.5,1.0
77,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,32.0
77,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,7.0
78,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,15.0
78,Greedy,V2,"(58, 19)",19.02856472641854,True,0.055175020198813485,1.0
78,Greedy,V3,"(41, 28)",16.32009421721586,False,0.0,7.0
78,Greedy,V4,"(94, 87)",5.047605086702568,True,6.9786155775671475,1.0
78,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,23.0
78,Greedy,V6,"(30, 60)",6.953600845003518,True,2.6739096221475585,1.0
78,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,24.0
78,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,6.0
78,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,29.0
78,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,7.0
78,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,24.0
78,Auction,V2,"(41, 88)",8.12164942642675,True,11.526073674987387,1.0
78,Auction,V3,"(21, 57)",16.335319313512976,False,0.0,7.0
78,Auction,V4,"(21, 5)",4.029540797328373,True,8.14142135623731,1.0
78,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,32.0
78,Auction,V6,"(18, 76)",4.6294089538197305,True,4.201562118716424,1.0
78,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,33.0
78,Auction,V8,"(33, 45)",2.8919113916891774,True,6.6213228931240025,1.0
78,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,20.0
78,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,6.0
78,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,22.0
78,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,18.693736260695232,1.0
78,Q-Learning,V3,"(20, 6)",10.909516534845203,True,1.1012193308819747,3.0
78,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,9.707106781186546,1.0
78,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,21.0
78,Q-Learning,V6,"(13, 52)",11.94593194963106,False,0.0,4.0
78,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,23.0
78,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,8.5,1.0
78,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,33.0
78,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,8.0
79,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,16.0
79,Greedy,V2,"(58, 19)",19.02856472641854,True,0.0,1.0
79,Greedy,V3,"(41, 28)",16.32009421721586,False,0.0,8.0
79,Greedy,V4,"(94, 87)",5.047605086702568,True,5.9786155775671475,1.0
79,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,24.0
79,Greedy,V6,"(30, 60)",6.953600845003518,True,1.6739096221475585,1.0
79,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,25.0
79,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,7.0
79,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,30.0
79,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,8.0
79,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,25.0
79,Auction,V2,"(41, 88)",8.12164942642675,True,10.526073674987387,1.0
79,Auction,V3,"(21, 57)",16.335319313512976,False,0.0,8.0
79,Auction,V4,"(21, 5)",4.029540797328373,True,7.141421356237309,1.0
79,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,33.0
79,Auction,V6,"(18, 76)",4.6294089538197305,True,3.2015621187164243,1.0
79,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,34.0
79,Auction,V8,"(33, 45)",2.8919113916891774,True,5.6213228931240025,1.0
79,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,21.0
79,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,7.0
79,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,23.0
79,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,17.693736260695232,1.0
79,Q-Learning,V3,"(20, 6)",10.909516534845203,True,0.10121933088197466,3.0
79,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,8.707106781186546,1.0
79,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,22.0
79,Q-Learning,V6,"(13, 52)",11.94593194963106,False,0.0,5.0
79,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,24.0
79,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,7.5,1.0
79,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,34.0
79,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,9.0
80,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,17.0
80,Greedy,V2,"(58, 19)",19.02856472641854,False,0.0,2.0
80,Greedy,V3,"(41, 28)",16.32009421721586,False,0.0,9.0
80,Greedy,V4,"(94, 87)",5.047605086702568,True,4.9786155775671475,1.0
80,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,25.0
80,Greedy,V6,"(30, 60)",6.953600845003518,True,0.6739096221475585,1.0
80,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,26.0
80,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,8.0
80,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,31.0
80,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,9.0
80,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,26.0
80,Auction,V2,"(41, 88)",8.12164942642675,True,9.526073674987387,1.0
80,Auction,V3,"(21, 57)",16.335319313512976,False,0.0,9.0
80,Auction,V4,"(21, 5)",4.029540797328373,True,6.141421356237309,1.0
80,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,34.0
80,Auction,V6,"(18, 76)",4.6294089538197305,True,2.2015621187164243,1.0
80,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,35.0
80,Auction,V8,"(33, 45)",2.8919113916891774,True,4.6213228931240025,1.0
80,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,22.0
80,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,8.0
80,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,24.0
80,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,16.693736260695232,1.0
80,Q-Learning,V3,"(20, 6)",10.909516534845203,True,0.0,3.0
80,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,7.707106781186546,1.0
80,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,23.0
80,Q-Learning,V6,"(13, 52)",11.94593194963106,False,0.0,6.0
80,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,25.0
80,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,6.5,1.0
80,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,35.0
80,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,10.0
81,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,18.0
81,Greedy,V2,"(58, 19)",19.02856472641854,False,0.0,3.0
81,Greedy,V3,"(41, 28)",16.32009421721586,False,0.0,10.0
81,Greedy,V4,"(94, 87)",5.047605086702568,True,3.9786155775671475,1.0
81,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,26.0
81,Greedy,V6,"(30, 60)",6.953600845003518,True,0.0,1.0
81,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,27.0
81,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,9.0
81,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,32.0
81,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,10.0
81,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,27.0
81,Auction,V2,"(41, 88)",8.12164942642675,True,8.526073674987387,1.0
81,Auction,V3,"(21, 57)",16.335319313512976,False,0.0,10.0
81,Auction,V4,"(21, 5)",4.029540797328373,True,5.141421356237309,1.0
81,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,35.0
81,Auction,V6,"(18, 76)",4.6294089538197305,True,1.2015621187164243,1.0
81,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,36.0
81,Auction,V8,"(33, 45)",2.8919113916891774,True,3.6213228931240025,1.0
81,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,23.0
81,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,9.0
81,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,25.0
81,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,15.693736260695232,1.0
81,Q-Learning,V3,"(20, 6)",10.909516534845203,False,0.0,4.0
81,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,6.707106781186546,1.0
81,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,24.0
81,Q-Learning,V6,"(13, 52)",11.94593194963106,False,0.0,7.0
81,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,26.0
81,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,5.5,1.0
81,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,36.0
81,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,11.0
82,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,19.0
82,Greedy,V2,"(58, 19)",19.02856472641854,False,0.0,4.0
82,Greedy,V3,"(41, 28)",16.32009421721586,False,0.0,11.0
82,Greedy,V4,"(94, 87)",5.047605086702568,True,2.9786155775671475,1.0
82,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,27.0
82,Greedy,V6,"(30, 60)",6.953600845003518,False,0.0,2.0
82,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,28.0
82,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,10.0
82,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,33.0
82,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,11.0
82,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,28.0
82,Auction,V2,"(41, 88)",8.12164942642675,True,7.526073674987387,1.0
82,Auction,V3,"(21, 57)",16.335319313512976,False,0.0,11.0
82,Auction,V4,"(21, 5)",4.029540797328373,True,4.141421356237309,1.0
82,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,36.0
82,Auction,V6,"(18, 76)",4.6294089538197305,True,0.20156211871642427,1.0
82,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,37.0
82,Auction,V8,"(33, 45)",2.8919113916891774,True,2.6213228931240025,1.0
82,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,24.0
82,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,10.0
82,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,26.0
82,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,14.693736260695232,1.0
82,Q-Learning,V3,"(20, 6)",10.909516534845203,False,0.0,5.0
82,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,5.707106781186546,1.0
82,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,25.0
82,Q-Learning,V6,"(13, 52)",11.94593194963106,False,0.0,8.0
82,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,27.0
82,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,4.5,1.0
82,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,37.0
82,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,12.0
83,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,20.0
83,Greedy,V2,"(58, 19)",19.02856472641854,False,0.0,5.0
83,Greedy,V3,"(41, 28)",0.80466132396079,True,14.51543289325507,11.0
83,Greedy,V4,"(94, 87)",5.047605086702568,True,1.9786155775671475,1.0
83,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,28.0
83,Greedy,V6,"(30, 60)",6.953600845003518,False,0.0,3.0
83,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,29.0
83,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,11.0
83,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,34.0
83,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,12.0
83,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,29.0
83,Auction,V2,"(41, 88)",8.12164942642675,True,6.526073674987387,1.0
83,Auction,V3,"(62, 79)",1.682363263860239,True,13.652956049652737,11.0
83,Auction,V4,"(21, 5)",4.029540797328373,True,3.1414213562373092,1.0
83,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,37.0
83,Auction,V6,"(18, 76)",4.6294089538197305,True,0.0,1.0
83,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,38.0
83,Auction,V8,"(33, 45)",2.8919113916891774,True,1.6213228931240025,1.0
83,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,25.0
83,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,11.0
83,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,27.0
83,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,13.693736260695232,1.0
83,Q-Learning,V3,"(20, 6)",10.909516534845203,False,0.0,6.0
83,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,4.707106781186546,1.0
83,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,26.0
83,Q-Learning,V6,"(13, 52)",11.94593194963106,False,0.0,9.0
83,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,28.0
83,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,3.5,1.0
83,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,38.0
83,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,13.0
84,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,21.0
84,Greedy,V2,"(58, 19)",19.02856472641854,False,0.0,6.0
84,Greedy,V3,"(41, 28)",0.80466132396079,True,13.51543289325507,11.0
84,Greedy,V4,"(94, 87)",5.047605086702568,True,0.9786155775671475,1.0
84,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,29.0
84,Greedy,V6,"(30, 60)",6.953600845003518,False,0.0,4.0
84,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,30.0
84,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,12.0
84,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,35.0
84,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,13.0
84,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,30.0
84,Auction,V2,"(41, 88)",8.12164942642675,True,5.526073674987387,1.0
84,Auction,V3,"(62, 79)",1.682363263860239,True,12.652956049652737,11.0
84,Auction,V4,"(21, 5)",4.029540797328373,True,2.1414213562373092,1.0
84,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,38.0
84,Auction,V6,"(18, 76)",4.6294089538197305,False,0.0,2.0
84,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,39.0
84,Auction,V8,"(33, 45)",2.8919113916891774,True,0.6213228931240025,1.0
84,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,26.0
84,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,12.0
84,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,28.0
84,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,12.693736260695232,1.0
84,Q-Learning,V3,"(20, 6)",10.909516534845203,False,0.0,7.0
84,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,3.707106781186546,1.0
84,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,27.0
84,Q-Learning,V6,"(13, 52)",11.94593194963106,False,0.0,10.0
84,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,29.0
84,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,2.5,1.0
84,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,39.0
84,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,14.0
85,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,22.0
85,Greedy,V2,"(58, 19)",19.02856472641854,False,0.0,7.0
85,Greedy,V3,"(41, 28)",0.80466132396079,True,12.51543289325507,11.0
85,Greedy,V4,"(94, 87)",5.047605086702568,True,0.0,1.0
85,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,30.0
85,Greedy,V6,"(30, 60)",6.953600845003518,False,0.0,5.0
85,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,31.0
85,Greedy,V8,"(82, 73)",14.70598889135767,False,0.0,13.0
85,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,36.0
85,Greedy,V10,"(17, 75)",2.4890074090023298,False,0.0,14.0
85,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,31.0
85,Auction,V2,"(41, 88)",8.12164942642675,True,4.526073674987387,1.0
85,Auction,V3,"(62, 79)",1.682363263860239,True,11.652956049652737,11.0
85,Auction,V4,"(21, 5)",4.029540797328373,True,1.1414213562373092,1.0
85,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,39.0
85,Auction,V6,"(18, 76)",4.6294089538197305,False,0.0,3.0
85,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,40.0
85,Auction,V8,"(33, 45)",2.8919113916891774,True,0.0,1.0
85,Auction,V9,"(46, 21)",2.5277367538956774,False,0.0,27.0
85,Auction,V10,"(86, 10)",0.7185742926813141,False,0.0,13.0
85,Q-Learning,V1,"(21, 5)",7.550170227116798,False,0.0,29.0
85,Q-Learning,V2,"(81, 77)",0.9539868407189047,True,11.693736260695232,1.0
85,Q-Learning,V3,"(20, 6)",10.909516534845203,False,0.0,8.0
85,Q-Learning,V4,"(87, 3)",3.0944075817560233,True,2.707106781186546,1.0
85,Q-Learning,V5,"(53, 34)",0.003212274799501813,False,0.0,28.0
85,Q-Learning,V6,"(13, 52)",11.94593194963106,False,0.0,11.0
85,Q-Learning,V7,"(10, 94)",0.41207305188228105,False,0.0,30.0
85,Q-Learning,V8,"(100, 66)",1.2181493129384435,True,1.5,1.0
85,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,40.0
85,Q-Learning,V10,"(18, 76)",3.479009117996924,False,0.0,15.0
86,Greedy,V1,"(6, 19)",0.35957479461318087,False,0.0,23.0
86,Greedy,V2,"(58, 19)",19.02856472641854,False,0.0,8.0
86,Greedy,V3,"(41, 28)",0.80466132396079,True,11.51543289325507,11.0
86,Greedy,V4,"(94, 87)",5.047605086702568,False,0.0,2.0
86,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,31.0
