time_step,method,task_id,position,urgency,duration
66,Greedy,E35,"(17, 99)",12,26.0
66,Greedy,E36,"(43, 58)",15,29.0
66,Greedy,E37,"(68, 66)",9,22.0
66,Auction,E1,"(6, 87)",67,28.0
66,Auction,E13,"(5, 100)",43,13.0
66,Auction,E15,"(31, 80)",42,22.0
66,Auction,E17,"(40, 11)",40,21.0
66,Auction,E18,"(1, 12)",42,30.0
66,Auction,E20,"(100, 63)",36,26.0
66,Auction,E21,"(71, 95)",35,12.0
66,Auction,E24,"(39, 76)",30,20.0
66,Auction,E25,"(2, 92)",34,12.0
66,Auction,E26,"(29, 50)",24,13.0
66,Auction,E27,"(74, 44)",23,10.0
66,Auction,E29,"(75, 24)",22,29.0
66,Auction,E30,"(78, 75)",25,15.0
66,Auction,E31,"(30, 93)",20,23.0
66,Auction,E32,"(53, 98)",20,30.0
66,Auction,E33,"(30, 96)",20,19.0
66,Auction,E34,"(42, 59)",14,22.0
66,Auction,E35,"(17, 99)",12,26.0
66,Auction,E36,"(43, 58)",15,29.0
66,Auction,E37,"(68, 66)",9,22.0
66,Q-Learning,E10,"(96, 31)",48,13.0
66,Q-Learning,E16,"(89, 1)",46,12.0
66,Q-Learning,E17,"(40, 11)",40,21.0
66,Q-Learning,E18,"(1, 12)",42,30.0
66,Q-Learning,E19,"(15, 70)",45,11.0
66,Q-Learning,E20,"(100, 63)",36,26.0
66,Q-Learning,E21,"(71, 95)",35,12.0
66,Q-Learning,E22,"(72, 19)",37,27.0
66,Q-Learning,E24,"(39, 76)",30,20.0
66,Q-Learning,E26,"(29, 50)",24,13.0
66,Q-Learning,E28,"(24, 59)",26,10.0
66,Q-Learning,E29,"(75, 24)",22,29.0
66,Q-Learning,E30,"(78, 75)",25,15.0
66,Q-Learning,E31,"(30, 93)",20,23.0
66,Q-Learning,E32,"(53, 98)",20,30.0
66,Q-Learning,E33,"(30, 96)",20,19.0
66,Q-Learning,E34,"(42, 59)",14,22.0
66,Q-Learning,E35,"(17, 99)",12,26.0
66,Q-Learning,E36,"(43, 58)",15,29.0
66,Q-Learning,E37,"(68, 66)",9,22.0
67,Greedy,E13,"(5, 100)",44,13.0
67,Greedy,E14,"(21, 4)",44,20.0
67,Greedy,E15,"(31, 80)",43,22.0
67,Greedy,E17,"(40, 11)",41,21.0
67,Greedy,E18,"(1, 12)",43,30.0
67,Greedy,E20,"(100, 63)",37,26.0
67,Greedy,E21,"(71, 95)",36,12.0
67,Greedy,E23,"(84, 32)",32,18.0
67,Greedy,E24,"(39, 76)",31,20.0
67,Greedy,E25,"(2, 92)",35,12.0
67,Greedy,E26,"(29, 50)",25,13.0
67,Greedy,E27,"(74, 44)",24,10.0
67,Greedy,E28,"(24, 59)",27,10.0
67,Greedy,E29,"(75, 24)",23,29.0
67,Greedy,E30,"(78, 75)",26,15.0
67,Greedy,E31,"(30, 93)",21,23.0
67,Greedy,E32,"(53, 98)",21,30.0
67,Greedy,E33,"(30, 96)",21,19.0
67,Greedy,E34,"(42, 59)",15,22.0
67,Greedy,E35,"(17, 99)",13,26.0
67,Greedy,E36,"(43, 58)",16,29.0
67,Greedy,E37,"(68, 66)",10,22.0
67,Auction,E1,"(6, 87)",68,28.0
67,Auction,E13,"(5, 100)",44,13.0
67,Auction,E15,"(31, 80)",43,22.0
67,Auction,E17,"(40, 11)",41,21.0
67,Auction,E18,"(1, 12)",43,30.0
67,Auction,E20,"(100, 63)",37,26.0
67,Auction,E21,"(71, 95)",36,12.0
67,Auction,E24,"(39, 76)",31,20.0
67,Auction,E25,"(2, 92)",35,12.0
67,Auction,E26,"(29, 50)",25,13.0
67,Auction,E27,"(74, 44)",24,10.0
67,Auction,E29,"(75, 24)",23,29.0
67,Auction,E30,"(78, 75)",26,15.0
67,Auction,E31,"(30, 93)",21,23.0
67,Auction,E32,"(53, 98)",21,30.0
67,Auction,E33,"(30, 96)",21,19.0
67,Auction,E34,"(42, 59)",15,22.0
67,Auction,E35,"(17, 99)",13,26.0
67,Auction,E36,"(43, 58)",16,29.0
67,Auction,E37,"(68, 66)",10,22.0
67,Q-Learning,E10,"(96, 31)",49,13.0
67,Q-Learning,E16,"(89, 1)",47,12.0
67,Q-Learning,E17,"(40, 11)",41,21.0
67,Q-Learning,E18,"(1, 12)",43,30.0
67,Q-Learning,E19,"(15, 70)",46,11.0
67,Q-Learning,E20,"(100, 63)",37,26.0
67,Q-Learning,E21,"(71, 95)",36,12.0
67,Q-Learning,E22,"(72, 19)",38,27.0
67,Q-Learning,E24,"(39, 76)",31,20.0
67,Q-Learning,E26,"(29, 50)",25,13.0
67,Q-Learning,E28,"(24, 59)",27,10.0
67,Q-Learning,E29,"(75, 24)",23,29.0
67,Q-Learning,E30,"(78, 75)",26,15.0
67,Q-Learning,E31,"(30, 93)",21,23.0
67,Q-Learning,E32,"(53, 98)",21,30.0
67,Q-Learning,E33,"(30, 96)",21,19.0
67,Q-Learning,E34,"(42, 59)",15,22.0
67,Q-Learning,E35,"(17, 99)",13,26.0
67,Q-Learning,E36,"(43, 58)",16,29.0
67,Q-Learning,E37,"(68, 66)",10,22.0
68,Greedy,E13,"(5, 100)",45,13.0
68,Greedy,E14,"(21, 4)",45,20.0
68,Greedy,E15,"(31, 80)",44,22.0
68,Greedy,E17,"(40, 11)",42,21.0
68,Greedy,E18,"(1, 12)",44,30.0
68,Greedy,E20,"(100, 63)",38,26.0
68,Greedy,E21,"(71, 95)",37,12.0
68,Greedy,E23,"(84, 32)",33,18.0
68,Greedy,E24,"(39, 76)",32,20.0
68,Greedy,E25,"(2, 92)",36,12.0
68,Greedy,E26,"(29, 50)",26,13.0
68,Greedy,E27,"(74, 44)",25,10.0
68,Greedy,E28,"(24, 59)",28,10.0
68,Greedy,E29,"(75, 24)",24,29.0
68,Greedy,E30,"(78, 75)",27,15.0
68,Greedy,E31,"(30, 93)",22,23.0
68,Greedy,E32,"(53, 98)",22,30.0
68,Greedy,E33,"(30, 96)",22,19.0
68,Greedy,E34,"(42, 59)",16,22.0
68,Greedy,E35,"(17, 99)",14,26.0
68,Greedy,E36,"(43, 58)",17,29.0
68,Greedy,E37,"(68, 66)",11,22.0
68,Auction,E1,"(6, 87)",69,28.0
68,Auction,E13,"(5, 100)",45,13.0
68,Auction,E15,"(31, 80)",44,22.0
68,Auction,E17,"(40, 11)",42,21.0
68,Auction,E18,"(1, 12)",44,30.0
68,Auction,E20,"(100, 63)",38,26.0
68,Auction,E21,"(71, 95)",37,12.0
68,Auction,E24,"(39, 76)",32,20.0
68,Auction,E25,"(2, 92)",36,12.0
68,Auction,E26,"(29, 50)",26,13.0
68,Auction,E27,"(74, 44)",25,10.0
68,Auction,E29,"(75, 24)",24,29.0
68,Auction,E30,"(78, 75)",27,15.0
68,Auction,E31,"(30, 93)",22,23.0
68,Auction,E32,"(53, 98)",22,30.0
68,Auction,E33,"(30, 96)",22,19.0
68,Auction,E34,"(42, 59)",16,22.0
68,Auction,E35,"(17, 99)",14,26.0
68,Auction,E36,"(43, 58)",17,29.0
68,Auction,E37,"(68, 66)",11,22.0
68,Q-Learning,E10,"(96, 31)",50,13.0
68,Q-Learning,E16,"(89, 1)",48,12.0
68,Q-Learning,E17,"(40, 11)",42,21.0
68,Q-Learning,E18,"(1, 12)",44,30.0
68,Q-Learning,E19,"(15, 70)",47,11.0
68,Q-Learning,E20,"(100, 63)",38,26.0
68,Q-Learning,E21,"(71, 95)",37,12.0
68,Q-Learning,E22,"(72, 19)",39,27.0
68,Q-Learning,E24,"(39, 76)",32,20.0
68,Q-Learning,E26,"(29, 50)",26,13.0
68,Q-Learning,E28,"(24, 59)",28,10.0
68,Q-Learning,E29,"(75, 24)",24,29.0
68,Q-Learning,E30,"(78, 75)",27,15.0
68,Q-Learning,E31,"(30, 93)",22,23.0
68,Q-Learning,E32,"(53, 98)",22,30.0
68,Q-Learning,E33,"(30, 96)",22,19.0
68,Q-Learning,E34,"(42, 59)",16,22.0
68,Q-Learning,E35,"(17, 99)",14,26.0
68,Q-Learning,E36,"(43, 58)",17,29.0
68,Q-Learning,E37,"(68, 66)",11,22.0
69,Greedy,E13,"(5, 100)",46,13.0
69,Greedy,E14,"(21, 4)",46,20.0
69,Greedy,E15,"(31, 80)",45,22.0
69,Greedy,E17,"(40, 11)",43,21.0
69,Greedy,E18,"(1, 12)",45,30.0
69,Greedy,E20,"(100, 63)",39,26.0
69,Greedy,E21,"(71, 95)",38,12.0
69,Greedy,E23,"(84, 32)",34,18.0
69,Greedy,E24,"(39, 76)",33,20.0
69,Greedy,E25,"(2, 92)",37,12.0
69,Greedy,E26,"(29, 50)",27,13.0
69,Greedy,E27,"(74, 44)",26,10.0
69,Greedy,E28,"(24, 59)",29,10.0
69,Greedy,E29,"(75, 24)",25,29.0
69,Greedy,E30,"(78, 75)",28,15.0
69,Greedy,E31,"(30, 93)",23,23.0
69,Greedy,E32,"(53, 98)",23,30.0
69,Greedy,E33,"(30, 96)",23,19.0
69,Greedy,E34,"(42, 59)",17,22.0
69,Greedy,E35,"(17, 99)",15,26.0
69,Greedy,E36,"(43, 58)",18,29.0
69,Greedy,E37,"(68, 66)",12,22.0
69,Greedy,E38,"(57, 33)",2,27.0
69,Auction,E1,"(6, 87)",70,28.0
69,Auction,E13,"(5, 100)",46,13.0
69,Auction,E15,"(31, 80)",45,22.0
69,Auction,E17,"(40, 11)",43,21.0
69,Auction,E18,"(1, 12)",45,30.0
69,Auction,E20,"(100, 63)",39,26.0
69,Auction,E21,"(71, 95)",38,12.0
69,Auction,E24,"(39, 76)",33,20.0
69,Auction,E25,"(2, 92)",37,12.0
69,Auction,E26,"(29, 50)",27,13.0
69,Auction,E27,"(74, 44)",26,10.0
69,Auction,E29,"(75, 24)",25,29.0
69,Auction,E30,"(78, 75)",28,15.0
69,Auction,E31,"(30, 93)",23,23.0
69,Auction,E32,"(53, 98)",23,30.0
69,Auction,E33,"(30, 96)",23,19.0
69,Auction,E34,"(42, 59)",17,22.0
69,Auction,E35,"(17, 99)",15,26.0
69,Auction,E36,"(43, 58)",18,29.0
69,Auction,E37,"(68, 66)",12,22.0
69,Auction,E38,"(57, 33)",2,27.0
69,Q-Learning,E10,"(96, 31)",51,13.0
69,Q-Learning,E16,"(89, 1)",49,12.0
69,Q-Learning,E17,"(40, 11)",43,21.0
69,Q-Learning,E18,"(1, 12)",45,30.0
69,Q-Learning,E19,"(15, 70)",48,11.0
69,Q-Learning,E20,"(100, 63)",39,26.0
69,Q-Learning,E21,"(71, 95)",38,12.0
69,Q-Learning,E22,"(72, 19)",40,27.0
69,Q-Learning,E24,"(39, 76)",33,20.0
69,Q-Learning,E26,"(29, 50)",27,13.0
69,Q-Learning,E28,"(24, 59)",29,10.0
69,Q-Learning,E29,"(75, 24)",25,29.0
69,Q-Learning,E30,"(78, 75)",28,15.0
69,Q-Learning,E31,"(30, 93)",23,23.0
69,Q-Learning,E32,"(53, 98)",23,30.0
69,Q-Learning,E33,"(30, 96)",23,19.0
69,Q-Learning,E34,"(42, 59)",17,22.0
69,Q-Learning,E35,"(17, 99)",15,26.0
69,Q-Learning,E36,"(43, 58)",18,29.0
69,Q-Learning,E37,"(68, 66)",12,22.0
69,Q-Learning,E38,"(57, 33)",2,27.0
70,Greedy,E13,"(5, 100)",47,13.0
70,Greedy,E14,"(21, 4)",47,20.0
70,Greedy,E15,"(31, 80)",46,22.0
70,Greedy,E17,"(40, 11)",44,21.0
70,Greedy,E18,"(1, 12)",46,30.0
70,Greedy,E20,"(100, 63)",40,26.0
70,Greedy,E21,"(71, 95)",39,12.0
70,Greedy,E23,"(84, 32)",35,18.0
70,Greedy,E24,"(39, 76)",34,20.0
70,Greedy,E25,"(2, 92)",38,12.0
70,Greedy,E26,"(29, 50)",28,13.0
70,Greedy,E27,"(74, 44)",27,10.0
70,Greedy,E28,"(24, 59)",30,10.0
70,Greedy,E29,"(75, 24)",26,29.0
70,Greedy,E30,"(78, 75)",29,15.0
70,Greedy,E31,"(30, 93)",24,23.0
70,Greedy,E32,"(53, 98)",24,30.0
70,Greedy,E33,"(30, 96)",24,19.0
70,Greedy,E34,"(42, 59)",18,22.0
70,Greedy,E35,"(17, 99)",16,26.0
70,Greedy,E36,"(43, 58)",19,29.0
70,Greedy,E37,"(68, 66)",13,22.0
70,Greedy,E38,"(57, 33)",3,27.0
70,Auction,E1,"(6, 87)",71,28.0
70,Auction,E13,"(5, 100)",47,13.0
70,Auction,E15,"(31, 80)",46,22.0
70,Auction,E17,"(40, 11)",44,21.0
70,Auction,E18,"(1, 12)",46,30.0
70,Auction,E20,"(100, 63)",40,26.0
70,Auction,E21,"(71, 95)",39,12.0
70,Auction,E24,"(39, 76)",34,20.0
70,Auction,E25,"(2, 92)",38,12.0
70,Auction,E26,"(29, 50)",28,13.0
70,Auction,E27,"(74, 44)",27,10.0
70,Auction,E29,"(75, 24)",26,29.0
70,Auction,E30,"(78, 75)",29,15.0
70,Auction,E31,"(30, 93)",24,23.0
70,Auction,E32,"(53, 98)",24,30.0
70,Auction,E33,"(30, 96)",24,19.0
70,Auction,E34,"(42, 59)",18,22.0
70,Auction,E35,"(17, 99)",16,26.0
70,Auction,E36,"(43, 58)",19,29.0
70,Auction,E37,"(68, 66)",13,22.0
70,Auction,E38,"(57, 33)",3,27.0
70,Q-Learning,E10,"(96, 31)",52,13.0
70,Q-Learning,E16,"(89, 1)",50,12.0
70,Q-Learning,E17,"(40, 11)",44,21.0
70,Q-Learning,E18,"(1, 12)",46,30.0
70,Q-Learning,E19,"(15, 70)",49,11.0
70,Q-Learning,E20,"(100, 63)",40,26.0
70,Q-Learning,E21,"(71, 95)",39,12.0
70,Q-Learning,E22,"(72, 19)",41,27.0
70,Q-Learning,E24,"(39, 76)",34,20.0
70,Q-Learning,E26,"(29, 50)",28,13.0
70,Q-Learning,E28,"(24, 59)",30,10.0
70,Q-Learning,E29,"(75, 24)",26,29.0
70,Q-Learning,E30,"(78, 75)",29,15.0
70,Q-Learning,E31,"(30, 93)",24,23.0
70,Q-Learning,E32,"(53, 98)",24,30.0
70,Q-Learning,E33,"(30, 96)",24,19.0
70,Q-Learning,E34,"(42, 59)",18,22.0
70,Q-Learning,E35,"(17, 99)",16,26.0
70,Q-Learning,E36,"(43, 58)",19,29.0
70,Q-Learning,E37,"(68, 66)",13,22.0
70,Q-Learning,E38,"(57, 33)",3,27.0
71,Greedy,E13,"(5, 100)",48,13.0
71,Greedy,E14,"(21, 4)",48,20.0
71,Greedy,E15,"(31, 80)",47,22.0
71,Greedy,E17,"(40, 11)",45,21.0
71,Greedy,E18,"(1, 12)",47,30.0
71,Greedy,E20,"(100, 63)",41,26.0
71,Greedy,E21,"(71, 95)",40,12.0
71,Greedy,E23,"(84, 32)",36,18.0
71,Greedy,E24,"(39, 76)",35,20.0
71,Greedy,E25,"(2, 92)",39,12.0
71,Greedy,E26,"(29, 50)",29,13.0
71,Greedy,E27,"(74, 44)",28,10.0
71,Greedy,E28,"(24, 59)",31,10.0
71,Greedy,E29,"(75, 24)",27,29.0
71,Greedy,E30,"(78, 75)",30,15.0
71,Greedy,E31,"(30, 93)",25,23.0
71,Greedy,E32,"(53, 98)",25,30.0
71,Greedy,E33,"(30, 96)",25,19.0
71,Greedy,E34,"(42, 59)",19,22.0
71,Greedy,E35,"(17, 99)",17,26.0
71,Greedy,E36,"(43, 58)",20,29.0
71,Greedy,E37,"(68, 66)",14,22.0
71,Greedy,E38,"(57, 33)",4,27.0
71,Greedy,E39,"(0, 6)",2,27.0
71,Auction,E1,"(6, 87)",72,28.0
71,Auction,E13,"(5, 100)",48,13.0
71,Auction,E15,"(31, 80)",47,22.0
71,Auction,E17,"(40, 11)",45,21.0
71,Auction,E18,"(1, 12)",47,30.0
71,Auction,E20,"(100, 63)",41,26.0
71,Auction,E21,"(71, 95)",40,12.0
71,Auction,E24,"(39, 76)",35,20.0
71,Auction,E25,"(2, 92)",39,12.0
71,Auction,E26,"(29, 50)",29,13.0
71,Auction,E29,"(75, 24)",27,29.0
71,Auction,E30,"(78, 75)",30,15.0
71,Auction,E31,"(30, 93)",25,23.0
71,Auction,E32,"(53, 98)",25,30.0
71,Auction,E33,"(30, 96)",25,19.0
71,Auction,E34,"(42, 59)",19,22.0
71,Auction,E35,"(17, 99)",17,26.0
71,Auction,E36,"(43, 58)",20,29.0
71,Auction,E37,"(68, 66)",14,22.0
71,Auction,E38,"(57, 33)",4,27.0
71,Auction,E39,"(0, 6)",2,27.0
71,Q-Learning,E10,"(96, 31)",53,13.0
71,Q-Learning,E16,"(89, 1)",51,12.0
71,Q-Learning,E17,"(40, 11)",45,21.0
71,Q-Learning,E18,"(1, 12)",47,30.0
71,Q-Learning,E19,"(15, 70)",50,11.0
71,Q-Learning,E20,"(100, 63)",41,26.0
71,Q-Learning,E21,"(71, 95)",40,12.0
71,Q-Learning,E22,"(72, 19)",42,27.0
71,Q-Learning,E24,"(39, 76)",35,20.0
71,Q-Learning,E26,"(29, 50)",29,13.0
71,Q-Learning,E28,"(24, 59)",31,10.0
71,Q-Learning,E29,"(75, 24)",27,29.0
71,Q-Learning,E30,"(78, 75)",30,15.0
71,Q-Learning,E31,"(30, 93)",25,23.0
71,Q-Learning,E32,"(53, 98)",25,30.0
71,Q-Learning,E33,"(30, 96)",25,19.0
71,Q-Learning,E34,"(42, 59)",19,22.0
71,Q-Learning,E35,"(17, 99)",17,26.0
71,Q-Learning,E36,"(43, 58)",20,29.0
71,Q-Learning,E37,"(68, 66)",14,22.0
71,Q-Learning,E38,"(57, 33)",4,27.0
71,Q-Learning,E39,"(0, 6)",2,27.0
72,Greedy,E13,"(5, 100)",49,13.0
72,Greedy,E14,"(21, 4)",49,20.0
72,Greedy,E15,"(31, 80)",48,22.0
72,Greedy,E17,"(40, 11)",46,21.0
72,Greedy,E18,"(1, 12)",48,30.0
72,Greedy,E20,"(100, 63)",42,26.0
72,Greedy,E21,"(71, 95)",41,12.0
72,Greedy,E23,"(84, 32)",37,18.0
72,Greedy,E24,"(39, 76)",36,20.0
72,Greedy,E25,"(2, 92)",40,12.0
72,Greedy,E26,"(29, 50)",30,13.0
72,Greedy,E27,"(74, 44)",29,10.0
72,Greedy,E28,"(24, 59)",32,10.0
72,Greedy,E29,"(75, 24)",28,29.0
72,Greedy,E30,"(78, 75)",31,15.0
72,Greedy,E31,"(30, 93)",26,23.0
72,Greedy,E32,"(53, 98)",26,30.0
72,Greedy,E33,"(30, 96)",26,19.0
72,Greedy,E34,"(42, 59)",20,22.0
72,Greedy,E35,"(17, 99)",18,26.0
72,Greedy,E36,"(43, 58)",21,29.0
72,Greedy,E37,"(68, 66)",15,22.0
72,Greedy,E38,"(57, 33)",5,27.0
72,Greedy,E39,"(0, 6)",3,27.0
72,Greedy,E40,"(32, 91)",1,21.0
72,Auction,E1,"(6, 87)",73,28.0
72,Auction,E13,"(5, 100)",49,13.0
72,Auction,E15,"(31, 80)",48,22.0
72,Auction,E17,"(40, 11)",46,21.0
72,Auction,E18,"(1, 12)",48,30.0
72,Auction,E20,"(100, 63)",42,26.0
72,Auction,E21,"(71, 95)",41,12.0
72,Auction,E24,"(39, 76)",36,20.0
72,Auction,E25,"(2, 92)",40,12.0
72,Auction,E26,"(29, 50)",30,13.0
72,Auction,E29,"(75, 24)",28,29.0
72,Auction,E30,"(78, 75)",31,15.0
72,Auction,E31,"(30, 93)",26,23.0
72,Auction,E32,"(53, 98)",26,30.0
72,Auction,E33,"(30, 96)",26,19.0
72,Auction,E34,"(42, 59)",20,22.0
72,Auction,E35,"(17, 99)",18,26.0
72,Auction,E36,"(43, 58)",21,29.0
72,Auction,E37,"(68, 66)",15,22.0
72,Auction,E38,"(57, 33)",5,27.0
72,Auction,E39,"(0, 6)",3,27.0
72,Auction,E40,"(32, 91)",1,21.0
72,Q-Learning,E10,"(96, 31)",54,13.0
72,Q-Learning,E16,"(89, 1)",52,12.0
72,Q-Learning,E17,"(40, 11)",46,21.0
72,Q-Learning,E18,"(1, 12)",48,30.0
72,Q-Learning,E19,"(15, 70)",51,11.0
72,Q-Learning,E20,"(100, 63)",42,26.0
72,Q-Learning,E21,"(71, 95)",41,12.0
72,Q-Learning,E22,"(72, 19)",43,27.0
72,Q-Learning,E24,"(39, 76)",36,20.0
72,Q-Learning,E26,"(29, 50)",30,13.0
72,Q-Learning,E28,"(24, 59)",32,10.0
72,Q-Learning,E29,"(75, 24)",28,29.0
72,Q-Learning,E30,"(78, 75)",31,15.0
72,Q-Learning,E31,"(30, 93)",26,23.0
72,Q-Learning,E32,"(53, 98)",26,30.0
72,Q-Learning,E33,"(30, 96)",26,19.0
72,Q-Learning,E34,"(42, 59)",20,22.0
72,Q-Learning,E35,"(17, 99)",18,26.0
72,Q-Learning,E36,"(43, 58)",21,29.0
72,Q-Learning,E37,"(68, 66)",15,22.0
72,Q-Learning,E38,"(57, 33)",5,27.0
72,Q-Learning,E39,"(0, 6)",3,27.0
72,Q-Learning,E40,"(32, 91)",1,21.0
73,Greedy,E13,"(5, 100)",50,13.0
73,Greedy,E14,"(21, 4)",50,20.0
73,Greedy,E15,"(31, 80)",49,22.0
73,Greedy,E17,"(40, 11)",47,21.0
73,Greedy,E18,"(1, 12)",49,30.0
73,Greedy,E20,"(100, 63)",43,26.0
73,Greedy,E21,"(71, 95)",42,12.0
73,Greedy,E23,"(84, 32)",38,18.0
73,Greedy,E24,"(39, 76)",37,20.0
73,Greedy,E25,"(2, 92)",41,12.0
73,Greedy,E26,"(29, 50)",31,13.0
73,Greedy,E27,"(74, 44)",30,10.0
73,Greedy,E28,"(24, 59)",33,10.0
73,Greedy,E29,"(75, 24)",29,29.0
73,Greedy,E30,"(78, 75)",32,15.0
73,Greedy,E31,"(30, 93)",27,23.0
73,Greedy,E32,"(53, 98)",27,30.0
73,Greedy,E33,"(30, 96)",27,19.0
73,Greedy,E34,"(42, 59)",21,22.0
73,Greedy,E35,"(17, 99)",19,26.0
73,Greedy,E36,"(43, 58)",22,29.0
73,Greedy,E37,"(68, 66)",16,22.0
73,Greedy,E38,"(57, 33)",6,27.0
73,Greedy,E39,"(0, 6)",4,27.0
73,Greedy,E40,"(32, 91)",2,21.0
73,Auction,E1,"(6, 87)",74,28.0
73,Auction,E13,"(5, 100)",50,13.0
73,Auction,E15,"(31, 80)",49,22.0
73,Auction,E17,"(40, 11)",47,21.0
73,Auction,E18,"(1, 12)",49,30.0
73,Auction,E20,"(100, 63)",43,26.0
73,Auction,E21,"(71, 95)",42,12.0
73,Auction,E24,"(39, 76)",37,20.0
73,Auction,E25,"(2, 92)",41,12.0
73,Auction,E26,"(29, 50)",31,13.0
73,Auction,E29,"(75, 24)",29,29.0
73,Auction,E30,"(78, 75)",32,15.0
73,Auction,E31,"(30, 93)",27,23.0
73,Auction,E32,"(53, 98)",27,30.0
73,Auction,E33,"(30, 96)",27,19.0
73,Auction,E34,"(42, 59)",21,22.0
73,Auction,E35,"(17, 99)",19,26.0
73,Auction,E36,"(43, 58)",22,29.0
73,Auction,E37,"(68, 66)",16,22.0
73,Auction,E38,"(57, 33)",6,27.0
73,Auction,E39,"(0, 6)",4,27.0
73,Auction,E40,"(32, 91)",2,21.0
73,Q-Learning,E10,"(96, 31)",55,13.0
73,Q-Learning,E16,"(89, 1)",53,12.0
73,Q-Learning,E17,"(40, 11)",47,21.0
73,Q-Learning,E18,"(1, 12)",49,30.0
73,Q-Learning,E19,"(15, 70)",52,11.0
73,Q-Learning,E20,"(100, 63)",43,26.0
73,Q-Learning,E21,"(71, 95)",42,12.0
73,Q-Learning,E22,"(72, 19)",44,27.0
73,Q-Learning,E24,"(39, 76)",37,20.0
73,Q-Learning,E26,"(29, 50)",31,13.0
73,Q-Learning,E28,"(24, 59)",33,10.0
73,Q-Learning,E29,"(75, 24)",29,29.0
73,Q-Learning,E30,"(78, 75)",32,15.0
73,Q-Learning,E31,"(30, 93)",27,23.0
73,Q-Learning,E32,"(53, 98)",27,30.0
73,Q-Learning,E33,"(30, 96)",27,19.0
73,Q-Learning,E34,"(42, 59)",21,22.0
73,Q-Learning,E35,"(17, 99)",19,26.0
73,Q-Learning,E36,"(43, 58)",22,29.0
73,Q-Learning,E37,"(68, 66)",16,22.0
73,Q-Learning,E38,"(57, 33)",6,27.0
73,Q-Learning,E39,"(0, 6)",4,27.0
73,Q-Learning,E40,"(32, 91)",2,21.0
74,Greedy,E13,"(5, 100)",51,13.0
74,Greedy,E14,"(21, 4)",51,20.0
74,Greedy,E15,"(31, 80)",50,22.0
74,Greedy,E17,"(40, 11)",48,21.0
74,Greedy,E18,"(1, 12)",50,30.0
74,Greedy,E20,"(100, 63)",44,26.0
74,Greedy,E21,"(71, 95)",43,12.0
74,Greedy,E23,"(84, 32)",39,18.0
74,Greedy,E24,"(39, 76)",38,20.0
74,Greedy,E25,"(2, 92)",42,12.0
74,Greedy,E26,"(29, 50)",32,13.0
74,Greedy,E27,"(74, 44)",31,10.0
74,Greedy,E28,"(24, 59)",34,10.0
74,Greedy,E29,"(75, 24)",30,29.0
74,Greedy,E30,"(78, 75)",33,15.0
74,Greedy,E31,"(30, 93)",28,23.0
74,Greedy,E32,"(53, 98)",28,30.0
74,Greedy,E33,"(30, 96)",28,19.0
74,Greedy,E34,"(42, 59)",22,22.0
74,Greedy,E35,"(17, 99)",20,26.0
74,Greedy,E36,"(43, 58)",23,29.0
74,Greedy,E37,"(68, 66)",17,22.0
74,Greedy,E38,"(57, 33)",7,27.0
74,Greedy,E39,"(0, 6)",5,27.0
74,Greedy,E40,"(32, 91)",3,21.0
74,Greedy,E41,"(79, 72)",8,30.0
74,Auction,E1,"(6, 87)",75,28.0
74,Auction,E13,"(5, 100)",51,13.0
74,Auction,E15,"(31, 80)",50,22.0
74,Auction,E17,"(40, 11)",48,21.0
74,Auction,E18,"(1, 12)",50,30.0
74,Auction,E20,"(100, 63)",44,26.0
74,Auction,E21,"(71, 95)",43,12.0
74,Auction,E24,"(39, 76)",38,20.0
74,Auction,E25,"(2, 92)",42,12.0
74,Auction,E26,"(29, 50)",32,13.0
74,Auction,E29,"(75, 24)",30,29.0
74,Auction,E30,"(78, 75)",33,15.0
74,Auction,E31,"(30, 93)",28,23.0
74,Auction,E32,"(53, 98)",28,30.0
74,Auction,E33,"(30, 96)",28,19.0
74,Auction,E34,"(42, 59)",22,22.0
74,Auction,E35,"(17, 99)",20,26.0
74,Auction,E36,"(43, 58)",23,29.0
74,Auction,E37,"(68, 66)",17,22.0
74,Auction,E38,"(57, 33)",7,27.0
74,Auction,E39,"(0, 6)",5,27.0
74,Auction,E40,"(32, 91)",3,21.0
74,Auction,E41,"(79, 72)",8,30.0
74,Q-Learning,E10,"(96, 31)",56,13.0
74,Q-Learning,E16,"(89, 1)",54,12.0
74,Q-Learning,E17,"(40, 11)",48,21.0
74,Q-Learning,E18,"(1, 12)",50,30.0
74,Q-Learning,E20,"(100, 63)",44,26.0
74,Q-Learning,E21,"(71, 95)",43,12.0
74,Q-Learning,E22,"(72, 19)",45,27.0
74,Q-Learning,E24,"(39, 76)",38,20.0
74,Q-Learning,E26,"(29, 50)",32,13.0
74,Q-Learning,E28,"(24, 59)",34,10.0
74,Q-Learning,E29,"(75, 24)",30,29.0
74,Q-Learning,E30,"(78, 75)",33,15.0
74,Q-Learning,E31,"(30, 93)",28,23.0
74,Q-Learning,E32,"(53, 98)",28,30.0
74,Q-Learning,E33,"(30, 96)",28,19.0
74,Q-Learning,E34,"(42, 59)",22,22.0
74,Q-Learning,E35,"(17, 99)",20,26.0
74,Q-Learning,E36,"(43, 58)",23,29.0
74,Q-Learning,E37,"(68, 66)",17,22.0
74,Q-Learning,E38,"(57, 33)",7,27.0
74,Q-Learning,E39,"(0, 6)",5,27.0
