time_step,method,task_id,position,urgency,duration
67,Auction,D26,"(54, 58)",20,22.0
67,Auction,D27,"(76, 36)",21,13.0
67,Auction,D28,"(53, 84)",18,19.0
67,Auction,D29,"(79, 87)",16,26.0
67,Auction,D30,"(23, 50)",13,28.0
67,Auction,D31,"(39, 61)",6,14.0
67,Auction,D32,"(80, 4)",6,14.0
67,Auction,D33,"(93, 93)",6,18.0
67,Auction,D34,"(9, 33)",3,17.0
67,Q-Learning,D8,"(22, 67)",57,22.0
67,Q-Learning,D10,"(2, 73)",57,26.0
67,Q-Learning,D14,"(68, 5)",50,23.0
67,Q-Learning,D15,"(3, 68)",44,21.0
67,Q-Learning,D17,"(21, 58)",37,18.0
67,Q-Learning,D18,"(71, 41)",33,16.0
67,Q-Learning,D19,"(71, 42)",32,10.0
67,Q-Learning,D20,"(63, 33)",35,16.0
67,Q-Learning,D21,"(79, 38)",33,15.0
67,Q-Learning,D22,"(62, 57)",27,26.0
67,Q-Learning,D23,"(59, 32)",30,12.0
67,Q-Learning,D24,"(56, 92)",27,21.0
67,Q-Learning,D26,"(54, 58)",20,22.0
67,Q-Learning,D28,"(53, 84)",18,19.0
67,Q-Learning,D29,"(79, 87)",16,26.0
67,Q-Learning,D30,"(23, 50)",13,28.0
67,Q-Learning,D31,"(39, 61)",6,14.0
67,Q-Learning,D32,"(80, 4)",6,14.0
67,Q-Learning,D33,"(93, 93)",6,18.0
67,Q-Learning,D34,"(9, 33)",3,17.0
68,Greedy,D13,"(10, 25)",53,17.0
68,Greedy,D14,"(68, 5)",51,23.0
68,Greedy,D15,"(3, 68)",45,21.0
68,Greedy,D16,"(71, 99)",45,14.0
68,Greedy,D17,"(21, 58)",38,18.0
68,Greedy,D18,"(71, 41)",34,16.0
68,Greedy,D19,"(71, 42)",33,10.0
68,Greedy,D20,"(63, 33)",36,16.0
68,Greedy,D21,"(79, 38)",34,15.0
68,Greedy,D22,"(62, 57)",28,26.0
68,Greedy,D23,"(59, 32)",31,12.0
68,Greedy,D24,"(56, 92)",28,21.0
68,Greedy,D25,"(85, 29)",21,26.0
68,Greedy,D26,"(54, 58)",21,22.0
68,Greedy,D27,"(76, 36)",22,13.0
68,Greedy,D28,"(53, 84)",19,19.0
68,Greedy,D29,"(79, 87)",17,26.0
68,Greedy,D30,"(23, 50)",14,28.0
68,Greedy,D31,"(39, 61)",7,14.0
68,Greedy,D32,"(80, 4)",7,14.0
68,Greedy,D33,"(93, 93)",7,18.0
68,Greedy,D34,"(9, 33)",4,17.0
68,Auction,D10,"(2, 73)",58,26.0
68,Auction,D12,"(22, 24)",56,17.0
68,Auction,D13,"(10, 25)",53,17.0
68,Auction,D15,"(3, 68)",45,21.0
68,Auction,D18,"(71, 41)",34,16.0
68,Auction,D20,"(63, 33)",36,16.0
68,Auction,D21,"(79, 38)",34,15.0
68,Auction,D22,"(62, 57)",28,26.0
68,Auction,D23,"(59, 32)",31,12.0
68,Auction,D24,"(56, 92)",28,21.0
68,Auction,D25,"(85, 29)",21,26.0
68,Auction,D26,"(54, 58)",21,22.0
68,Auction,D27,"(76, 36)",22,13.0
68,Auction,D28,"(53, 84)",19,19.0
68,Auction,D29,"(79, 87)",17,26.0
68,Auction,D30,"(23, 50)",14,28.0
68,Auction,D31,"(39, 61)",7,14.0
68,Auction,D32,"(80, 4)",7,14.0
68,Auction,D33,"(93, 93)",7,18.0
68,Auction,D34,"(9, 33)",4,17.0
68,Q-Learning,D8,"(22, 67)",58,22.0
68,Q-Learning,D10,"(2, 73)",58,26.0
68,Q-Learning,D14,"(68, 5)",51,23.0
68,Q-Learning,D15,"(3, 68)",45,21.0
68,Q-Learning,D17,"(21, 58)",38,18.0
68,Q-Learning,D18,"(71, 41)",34,16.0
68,Q-Learning,D19,"(71, 42)",33,10.0
68,Q-Learning,D20,"(63, 33)",36,16.0
68,Q-Learning,D21,"(79, 38)",34,15.0
68,Q-Learning,D22,"(62, 57)",28,26.0
68,Q-Learning,D23,"(59, 32)",31,12.0
68,Q-Learning,D24,"(56, 92)",28,21.0
68,Q-Learning,D26,"(54, 58)",21,22.0
68,Q-Learning,D28,"(53, 84)",19,19.0
68,Q-Learning,D29,"(79, 87)",17,26.0
68,Q-Learning,D30,"(23, 50)",14,28.0
68,Q-Learning,D31,"(39, 61)",7,14.0
68,Q-Learning,D32,"(80, 4)",7,14.0
68,Q-Learning,D33,"(93, 93)",7,18.0
68,Q-Learning,D34,"(9, 33)",4,17.0
69,Greedy,D13,"(10, 25)",54,17.0
69,Greedy,D14,"(68, 5)",52,23.0
69,Greedy,D15,"(3, 68)",46,21.0
69,Greedy,D16,"(71, 99)",46,14.0
69,Greedy,D17,"(21, 58)",39,18.0
69,Greedy,D18,"(71, 41)",35,16.0
69,Greedy,D19,"(71, 42)",34,10.0
69,Greedy,D20,"(63, 33)",37,16.0
69,Greedy,D21,"(79, 38)",35,15.0
69,Greedy,D22,"(62, 57)",29,26.0
69,Greedy,D23,"(59, 32)",32,12.0
69,Greedy,D24,"(56, 92)",29,21.0
69,Greedy,D25,"(85, 29)",22,26.0
69,Greedy,D26,"(54, 58)",22,22.0
69,Greedy,D27,"(76, 36)",23,13.0
69,Greedy,D28,"(53, 84)",20,19.0
69,Greedy,D29,"(79, 87)",18,26.0
69,Greedy,D30,"(23, 50)",15,28.0
69,Greedy,D31,"(39, 61)",8,14.0
69,Greedy,D32,"(80, 4)",8,14.0
69,Greedy,D33,"(93, 93)",8,18.0
69,Greedy,D34,"(9, 33)",5,17.0
69,Greedy,D35,"(55, 20)",1,10.0
69,Auction,D10,"(2, 73)",59,26.0
69,Auction,D12,"(22, 24)",57,17.0
69,Auction,D13,"(10, 25)",54,17.0
69,Auction,D15,"(3, 68)",46,21.0
69,Auction,D18,"(71, 41)",35,16.0
69,Auction,D20,"(63, 33)",37,16.0
69,Auction,D21,"(79, 38)",35,15.0
69,Auction,D22,"(62, 57)",29,26.0
69,Auction,D23,"(59, 32)",32,12.0
69,Auction,D24,"(56, 92)",29,21.0
69,Auction,D25,"(85, 29)",22,26.0
69,Auction,D26,"(54, 58)",22,22.0
69,Auction,D27,"(76, 36)",23,13.0
69,Auction,D28,"(53, 84)",20,19.0
69,Auction,D29,"(79, 87)",18,26.0
69,Auction,D30,"(23, 50)",15,28.0
69,Auction,D31,"(39, 61)",8,14.0
69,Auction,D32,"(80, 4)",8,14.0
69,Auction,D33,"(93, 93)",8,18.0
69,Auction,D34,"(9, 33)",5,17.0
69,Auction,D35,"(55, 20)",1,10.0
69,Q-Learning,D8,"(22, 67)",59,22.0
69,Q-Learning,D10,"(2, 73)",59,26.0
69,Q-Learning,D14,"(68, 5)",52,23.0
69,Q-Learning,D15,"(3, 68)",46,21.0
69,Q-Learning,D17,"(21, 58)",39,18.0
69,Q-Learning,D18,"(71, 41)",35,16.0
69,Q-Learning,D19,"(71, 42)",34,10.0
69,Q-Learning,D20,"(63, 33)",37,16.0
69,Q-Learning,D21,"(79, 38)",35,15.0
69,Q-Learning,D22,"(62, 57)",29,26.0
69,Q-Learning,D23,"(59, 32)",32,12.0
69,Q-Learning,D24,"(56, 92)",29,21.0
69,Q-Learning,D26,"(54, 58)",22,22.0
69,Q-Learning,D28,"(53, 84)",20,19.0
69,Q-Learning,D29,"(79, 87)",18,26.0
69,Q-Learning,D30,"(23, 50)",15,28.0
69,Q-Learning,D31,"(39, 61)",8,14.0
69,Q-Learning,D32,"(80, 4)",8,14.0
69,Q-Learning,D33,"(93, 93)",8,18.0
69,Q-Learning,D34,"(9, 33)",5,17.0
69,Q-Learning,D35,"(55, 20)",1,10.0
70,Greedy,D13,"(10, 25)",55,17.0
70,Greedy,D14,"(68, 5)",53,23.0
70,Greedy,D15,"(3, 68)",47,21.0
70,Greedy,D16,"(71, 99)",47,14.0
70,Greedy,D17,"(21, 58)",40,18.0
70,Greedy,D18,"(71, 41)",36,16.0
70,Greedy,D19,"(71, 42)",35,10.0
70,Greedy,D20,"(63, 33)",38,16.0
70,Greedy,D21,"(79, 38)",36,15.0
70,Greedy,D22,"(62, 57)",30,26.0
70,Greedy,D23,"(59, 32)",33,12.0
70,Greedy,D24,"(56, 92)",30,21.0
70,Greedy,D25,"(85, 29)",23,26.0
70,Greedy,D26,"(54, 58)",23,22.0
70,Greedy,D27,"(76, 36)",24,13.0
70,Greedy,D28,"(53, 84)",21,19.0
70,Greedy,D29,"(79, 87)",19,26.0
70,Greedy,D30,"(23, 50)",16,28.0
70,Greedy,D31,"(39, 61)",9,14.0
70,Greedy,D32,"(80, 4)",9,14.0
70,Greedy,D33,"(93, 93)",9,18.0
70,Greedy,D34,"(9, 33)",6,17.0
70,Greedy,D35,"(55, 20)",2,10.0
70,Greedy,D36,"(82, 65)",8,20.0
70,Auction,D10,"(2, 73)",60,26.0
70,Auction,D12,"(22, 24)",58,17.0
70,Auction,D13,"(10, 25)",55,17.0
70,Auction,D15,"(3, 68)",47,21.0
70,Auction,D18,"(71, 41)",36,16.0
70,Auction,D20,"(63, 33)",38,16.0
70,Auction,D21,"(79, 38)",36,15.0
70,Auction,D22,"(62, 57)",30,26.0
70,Auction,D23,"(59, 32)",33,12.0
70,Auction,D24,"(56, 92)",30,21.0
70,Auction,D25,"(85, 29)",23,26.0
70,Auction,D26,"(54, 58)",23,22.0
70,Auction,D27,"(76, 36)",24,13.0
70,Auction,D28,"(53, 84)",21,19.0
70,Auction,D29,"(79, 87)",19,26.0
70,Auction,D30,"(23, 50)",16,28.0
70,Auction,D31,"(39, 61)",9,14.0
70,Auction,D32,"(80, 4)",9,14.0
70,Auction,D33,"(93, 93)",9,18.0
70,Auction,D34,"(9, 33)",6,17.0
70,Auction,D35,"(55, 20)",2,10.0
70,Auction,D36,"(82, 65)",8,20.0
70,Q-Learning,D8,"(22, 67)",60,22.0
70,Q-Learning,D10,"(2, 73)",60,26.0
70,Q-Learning,D14,"(68, 5)",53,23.0
70,Q-Learning,D15,"(3, 68)",47,21.0
70,Q-Learning,D17,"(21, 58)",40,18.0
70,Q-Learning,D18,"(71, 41)",36,16.0
70,Q-Learning,D19,"(71, 42)",35,10.0
70,Q-Learning,D20,"(63, 33)",38,16.0
70,Q-Learning,D21,"(79, 38)",36,15.0
70,Q-Learning,D22,"(62, 57)",30,26.0
70,Q-Learning,D23,"(59, 32)",33,12.0
70,Q-Learning,D24,"(56, 92)",30,21.0
70,Q-Learning,D26,"(54, 58)",23,22.0
70,Q-Learning,D28,"(53, 84)",21,19.0
70,Q-Learning,D29,"(79, 87)",19,26.0
70,Q-Learning,D30,"(23, 50)",16,28.0
70,Q-Learning,D31,"(39, 61)",9,14.0
70,Q-Learning,D32,"(80, 4)",9,14.0
70,Q-Learning,D33,"(93, 93)",9,18.0
70,Q-Learning,D34,"(9, 33)",6,17.0
70,Q-Learning,D35,"(55, 20)",2,10.0
70,Q-Learning,D36,"(82, 65)",8,20.0
71,Greedy,D13,"(10, 25)",56,17.0
71,Greedy,D14,"(68, 5)",54,23.0
71,Greedy,D15,"(3, 68)",48,21.0
71,Greedy,D16,"(71, 99)",48,14.0
71,Greedy,D17,"(21, 58)",41,18.0
71,Greedy,D18,"(71, 41)",37,16.0
71,Greedy,D19,"(71, 42)",36,10.0
71,Greedy,D20,"(63, 33)",39,16.0
71,Greedy,D21,"(79, 38)",37,15.0
71,Greedy,D22,"(62, 57)",31,26.0
71,Greedy,D23,"(59, 32)",34,12.0
71,Greedy,D24,"(56, 92)",31,21.0
71,Greedy,D25,"(85, 29)",24,26.0
71,Greedy,D26,"(54, 58)",24,22.0
71,Greedy,D27,"(76, 36)",25,13.0
71,Greedy,D28,"(53, 84)",22,19.0
71,Greedy,D29,"(79, 87)",20,26.0
71,Greedy,D30,"(23, 50)",17,28.0
71,Greedy,D31,"(39, 61)",10,14.0
71,Greedy,D32,"(80, 4)",10,14.0
71,Greedy,D33,"(93, 93)",10,18.0
71,Greedy,D34,"(9, 33)",7,17.0
71,Greedy,D35,"(55, 20)",3,10.0
71,Greedy,D36,"(82, 65)",9,20.0
71,Auction,D10,"(2, 73)",61,26.0
71,Auction,D12,"(22, 24)",59,17.0
71,Auction,D13,"(10, 25)",56,17.0
71,Auction,D15,"(3, 68)",48,21.0
71,Auction,D18,"(71, 41)",37,16.0
71,Auction,D20,"(63, 33)",39,16.0
71,Auction,D21,"(79, 38)",37,15.0
71,Auction,D22,"(62, 57)",31,26.0
71,Auction,D23,"(59, 32)",34,12.0
71,Auction,D24,"(56, 92)",31,21.0
71,Auction,D25,"(85, 29)",24,26.0
71,Auction,D26,"(54, 58)",24,22.0
71,Auction,D27,"(76, 36)",25,13.0
71,Auction,D28,"(53, 84)",22,19.0
71,Auction,D29,"(79, 87)",20,26.0
71,Auction,D30,"(23, 50)",17,28.0
71,Auction,D31,"(39, 61)",10,14.0
71,Auction,D32,"(80, 4)",10,14.0
71,Auction,D33,"(93, 93)",10,18.0
71,Auction,D34,"(9, 33)",7,17.0
71,Auction,D35,"(55, 20)",3,10.0
71,Auction,D36,"(82, 65)",9,20.0
71,Q-Learning,D8,"(22, 67)",61,22.0
71,Q-Learning,D10,"(2, 73)",61,26.0
71,Q-Learning,D14,"(68, 5)",54,23.0
71,Q-Learning,D15,"(3, 68)",48,21.0
71,Q-Learning,D17,"(21, 58)",41,18.0
71,Q-Learning,D18,"(71, 41)",37,16.0
71,Q-Learning,D19,"(71, 42)",36,10.0
71,Q-Learning,D20,"(63, 33)",39,16.0
71,Q-Learning,D21,"(79, 38)",37,15.0
71,Q-Learning,D22,"(62, 57)",31,26.0
71,Q-Learning,D23,"(59, 32)",34,12.0
71,Q-Learning,D24,"(56, 92)",31,21.0
71,Q-Learning,D26,"(54, 58)",24,22.0
71,Q-Learning,D28,"(53, 84)",22,19.0
71,Q-Learning,D29,"(79, 87)",20,26.0
71,Q-Learning,D30,"(23, 50)",17,28.0
71,Q-Learning,D31,"(39, 61)",10,14.0
71,Q-Learning,D32,"(80, 4)",10,14.0
71,Q-Learning,D33,"(93, 93)",10,18.0
71,Q-Learning,D34,"(9, 33)",7,17.0
71,Q-Learning,D35,"(55, 20)",3,10.0
71,Q-Learning,D36,"(82, 65)",9,20.0
72,Greedy,D13,"(10, 25)",57,17.0
72,Greedy,D14,"(68, 5)",55,23.0
72,Greedy,D15,"(3, 68)",49,21.0
72,Greedy,D16,"(71, 99)",49,14.0
72,Greedy,D17,"(21, 58)",42,18.0
72,Greedy,D18,"(71, 41)",38,16.0
72,Greedy,D19,"(71, 42)",37,10.0
72,Greedy,D20,"(63, 33)",40,16.0
72,Greedy,D21,"(79, 38)",38,15.0
72,Greedy,D22,"(62, 57)",32,26.0
72,Greedy,D23,"(59, 32)",35,12.0
72,Greedy,D24,"(56, 92)",32,21.0
72,Greedy,D25,"(85, 29)",25,26.0
72,Greedy,D26,"(54, 58)",25,22.0
72,Greedy,D27,"(76, 36)",26,13.0
72,Greedy,D28,"(53, 84)",23,19.0
72,Greedy,D29,"(79, 87)",21,26.0
72,Greedy,D30,"(23, 50)",18,28.0
72,Greedy,D31,"(39, 61)",11,14.0
72,Greedy,D32,"(80, 4)",11,14.0
72,Greedy,D33,"(93, 93)",11,18.0
72,Greedy,D34,"(9, 33)",8,17.0
72,Greedy,D35,"(55, 20)",4,10.0
72,Greedy,D36,"(82, 65)",10,20.0
72,Auction,D10,"(2, 73)",62,26.0
72,Auction,D12,"(22, 24)",60,17.0
72,Auction,D13,"(10, 25)",57,17.0
72,Auction,D15,"(3, 68)",49,21.0
72,Auction,D18,"(71, 41)",38,16.0
72,Auction,D20,"(63, 33)",40,16.0
72,Auction,D21,"(79, 38)",38,15.0
72,Auction,D22,"(62, 57)",32,26.0
72,Auction,D23,"(59, 32)",35,12.0
72,Auction,D24,"(56, 92)",32,21.0
72,Auction,D25,"(85, 29)",25,26.0
72,Auction,D26,"(54, 58)",25,22.0
72,Auction,D27,"(76, 36)",26,13.0
72,Auction,D28,"(53, 84)",23,19.0
72,Auction,D29,"(79, 87)",21,26.0
72,Auction,D30,"(23, 50)",18,28.0
72,Auction,D31,"(39, 61)",11,14.0
72,Auction,D32,"(80, 4)",11,14.0
72,Auction,D33,"(93, 93)",11,18.0
72,Auction,D34,"(9, 33)",8,17.0
72,Auction,D35,"(55, 20)",4,10.0
72,Auction,D36,"(82, 65)",10,20.0
72,Q-Learning,D8,"(22, 67)",62,22.0
72,Q-Learning,D10,"(2, 73)",62,26.0
72,Q-Learning,D14,"(68, 5)",55,23.0
72,Q-Learning,D15,"(3, 68)",49,21.0
72,Q-Learning,D17,"(21, 58)",42,18.0
72,Q-Learning,D18,"(71, 41)",38,16.0
72,Q-Learning,D19,"(71, 42)",37,10.0
72,Q-Learning,D20,"(63, 33)",40,16.0
72,Q-Learning,D21,"(79, 38)",38,15.0
72,Q-Learning,D22,"(62, 57)",32,26.0
72,Q-Learning,D23,"(59, 32)",35,12.0
72,Q-Learning,D24,"(56, 92)",32,21.0
72,Q-Learning,D26,"(54, 58)",25,22.0
72,Q-Learning,D28,"(53, 84)",23,19.0
72,Q-Learning,D29,"(79, 87)",21,26.0
72,Q-Learning,D30,"(23, 50)",18,28.0
72,Q-Learning,D31,"(39, 61)",11,14.0
72,Q-Learning,D32,"(80, 4)",11,14.0
72,Q-Learning,D33,"(93, 93)",11,18.0
72,Q-Learning,D34,"(9, 33)",8,17.0
72,Q-Learning,D35,"(55, 20)",4,10.0
72,Q-Learning,D36,"(82, 65)",10,20.0
73,Greedy,D13,"(10, 25)",58,17.0
73,Greedy,D14,"(68, 5)",56,23.0
73,Greedy,D15,"(3, 68)",50,21.0
73,Greedy,D16,"(71, 99)",50,14.0
73,Greedy,D17,"(21, 58)",43,18.0
73,Greedy,D18,"(71, 41)",39,16.0
73,Greedy,D19,"(71, 42)",38,10.0
73,Greedy,D20,"(63, 33)",41,16.0
73,Greedy,D21,"(79, 38)",39,15.0
73,Greedy,D22,"(62, 57)",33,26.0
73,Greedy,D23,"(59, 32)",36,12.0
73,Greedy,D24,"(56, 92)",33,21.0
73,Greedy,D25,"(85, 29)",26,26.0
73,Greedy,D26,"(54, 58)",26,22.0
73,Greedy,D27,"(76, 36)",27,13.0
73,Greedy,D28,"(53, 84)",24,19.0
73,Greedy,D29,"(79, 87)",22,26.0
73,Greedy,D30,"(23, 50)",19,28.0
73,Greedy,D31,"(39, 61)",12,14.0
73,Greedy,D32,"(80, 4)",12,14.0
73,Greedy,D33,"(93, 93)",12,18.0
73,Greedy,D34,"(9, 33)",9,17.0
73,Greedy,D35,"(55, 20)",5,10.0
73,Greedy,D36,"(82, 65)",11,20.0
73,Auction,D10,"(2, 73)",63,26.0
73,Auction,D12,"(22, 24)",61,17.0
73,Auction,D13,"(10, 25)",58,17.0
73,Auction,D15,"(3, 68)",50,21.0
73,Auction,D18,"(71, 41)",39,16.0
73,Auction,D20,"(63, 33)",41,16.0
73,Auction,D21,"(79, 38)",39,15.0
73,Auction,D22,"(62, 57)",33,26.0
73,Auction,D23,"(59, 32)",36,12.0
73,Auction,D24,"(56, 92)",33,21.0
73,Auction,D25,"(85, 29)",26,26.0
73,Auction,D26,"(54, 58)",26,22.0
73,Auction,D27,"(76, 36)",27,13.0
73,Auction,D28,"(53, 84)",24,19.0
73,Auction,D29,"(79, 87)",22,26.0
73,Auction,D30,"(23, 50)",19,28.0
73,Auction,D31,"(39, 61)",12,14.0
73,Auction,D32,"(80, 4)",12,14.0
73,Auction,D33,"(93, 93)",12,18.0
73,Auction,D34,"(9, 33)",9,17.0
73,Auction,D35,"(55, 20)",5,10.0
73,Auction,D36,"(82, 65)",11,20.0
73,Q-Learning,D8,"(22, 67)",63,22.0
73,Q-Learning,D10,"(2, 73)",63,26.0
73,Q-Learning,D14,"(68, 5)",56,23.0
73,Q-Learning,D15,"(3, 68)",50,21.0
73,Q-Learning,D17,"(21, 58)",43,18.0
73,Q-Learning,D18,"(71, 41)",39,16.0
73,Q-Learning,D19,"(71, 42)",38,10.0
73,Q-Learning,D20,"(63, 33)",41,16.0
73,Q-Learning,D21,"(79, 38)",39,15.0
73,Q-Learning,D22,"(62, 57)",33,26.0
73,Q-Learning,D23,"(59, 32)",36,12.0
73,Q-Learning,D24,"(56, 92)",33,21.0
73,Q-Learning,D26,"(54, 58)",26,22.0
73,Q-Learning,D28,"(53, 84)",24,19.0
73,Q-Learning,D29,"(79, 87)",22,26.0
73,Q-Learning,D30,"(23, 50)",19,28.0
73,Q-Learning,D31,"(39, 61)",12,14.0
73,Q-Learning,D32,"(80, 4)",12,14.0
73,Q-Learning,D33,"(93, 93)",12,18.0
73,Q-Learning,D34,"(9, 33)",9,17.0
73,Q-Learning,D35,"(55, 20)",5,10.0
73,Q-Learning,D36,"(82, 65)",11,20.0
74,Greedy,D14,"(68, 5)",57,23.0
74,Greedy,D15,"(3, 68)",51,21.0
74,Greedy,D16,"(71, 99)",51,14.0
74,Greedy,D17,"(21, 58)",44,18.0
74,Greedy,D18,"(71, 41)",40,16.0
74,Greedy,D19,"(71, 42)",39,10.0
74,Greedy,D20,"(63, 33)",42,16.0
74,Greedy,D21,"(79, 38)",40,15.0
74,Greedy,D22,"(62, 57)",34,26.0
74,Greedy,D23,"(59, 32)",37,12.0
74,Greedy,D24,"(56, 92)",34,21.0
74,Greedy,D25,"(85, 29)",27,26.0
74,Greedy,D26,"(54, 58)",27,22.0
74,Greedy,D27,"(76, 36)",28,13.0
74,Greedy,D28,"(53, 84)",25,19.0
74,Greedy,D29,"(79, 87)",23,26.0
74,Greedy,D30,"(23, 50)",20,28.0
74,Greedy,D31,"(39, 61)",13,14.0
74,Greedy,D32,"(80, 4)",13,14.0
74,Greedy,D33,"(93, 93)",13,18.0
74,Greedy,D34,"(9, 33)",10,17.0
74,Greedy,D35,"(55, 20)",6,10.0
74,Greedy,D36,"(82, 65)",12,20.0
74,Greedy,D37,"(18, 63)",6,16.0
74,Auction,D10,"(2, 73)",64,26.0
74,Auction,D12,"(22, 24)",62,17.0
74,Auction,D13,"(10, 25)",59,17.0
74,Auction,D15,"(3, 68)",51,21.0
74,Auction,D18,"(71, 41)",40,16.0
74,Auction,D20,"(63, 33)",42,16.0
74,Auction,D21,"(79, 38)",40,15.0
74,Auction,D22,"(62, 57)",34,26.0
74,Auction,D23,"(59, 32)",37,12.0
74,Auction,D24,"(56, 92)",34,21.0
74,Auction,D25,"(85, 29)",27,26.0
74,Auction,D26,"(54, 58)",27,22.0
74,Auction,D27,"(76, 36)",28,13.0
74,Auction,D28,"(53, 84)",25,19.0
74,Auction,D29,"(79, 87)",23,26.0
74,Auction,D30,"(23, 50)",20,28.0
74,Auction,D31,"(39, 61)",13,14.0
74,Auction,D32,"(80, 4)",13,14.0
74,Auction,D33,"(93, 93)",13,18.0
74,Auction,D34,"(9, 33)",10,17.0
74,Auction,D35,"(55, 20)",6,10.0
74,Auction,D36,"(82, 65)",12,20.0
74,Auction,D37,"(18, 63)",6,16.0
74,Q-Learning,D8,"(22, 67)",64,22.0
74,Q-Learning,D10,"(2, 73)",64,26.0
74,Q-Learning,D14,"(68, 5)",57,23.0
74,Q-Learning,D15,"(3, 68)",51,21.0
74,Q-Learning,D17,"(21, 58)",44,18.0
74,Q-Learning,D18,"(71, 41)",40,16.0
74,Q-Learning,D19,"(71, 42)",39,10.0
74,Q-Learning,D20,"(63, 33)",42,16.0
74,Q-Learning,D21,"(79, 38)",40,15.0
74,Q-Learning,D22,"(62, 57)",34,26.0
74,Q-Learning,D23,"(59, 32)",37,12.0
74,Q-Learning,D24,"(56, 92)",34,21.0
74,Q-Learning,D26,"(54, 58)",27,22.0
74,Q-Learning,D28,"(53, 84)",25,19.0
74,Q-Learning,D29,"(79, 87)",23,26.0
74,Q-Learning,D30,"(23, 50)",20,28.0
74,Q-Learning,D31,"(39, 61)",13,14.0
74,Q-Learning,D32,"(80, 4)",13,14.0
74,Q-Learning,D33,"(93, 93)",13,18.0
74,Q-Learning,D34,"(9, 33)",10,17.0
74,Q-Learning,D35,"(55, 20)",6,10.0
74,Q-Learning,D36,"(82, 65)",12,20.0
74,Q-Learning,D37,"(18, 63)",6,16.0
75,Greedy,D14,"(68, 5)",58,23.0
75,Greedy,D15,"(3, 68)",52,21.0
75,Greedy,D16,"(71, 99)",52,14.0
75,Greedy,D17,"(21, 58)",45,18.0
75,Greedy,D18,"(71, 41)",41,16.0
75,Greedy,D19,"(71, 42)",40,10.0
75,Greedy,D20,"(63, 33)",43,16.0
75,Greedy,D21,"(79, 38)",41,15.0
75,Greedy,D22,"(62, 57)",35,26.0
75,Greedy,D23,"(59, 32)",38,12.0
75,Greedy,D24,"(56, 92)",35,21.0
75,Greedy,D25,"(85, 29)",28,26.0
75,Greedy,D26,"(54, 58)",28,22.0
75,Greedy,D27,"(76, 36)",29,13.0
75,Greedy,D28,"(53, 84)",26,19.0
75,Greedy,D29,"(79, 87)",24,26.0
75,Greedy,D30,"(23, 50)",21,28.0
75,Greedy,D31,"(39, 61)",14,14.0
75,Greedy,D32,"(80, 4)",14,14.0
75,Greedy,D33,"(93, 93)",14,18.0
75,Greedy,D34,"(9, 33)",11,17.0
75,Greedy,D35,"(55, 20)",7,10.0
75,Greedy,D36,"(82, 65)",13,20.0
75,Greedy,D37,"(18, 63)",7,16.0
75,Auction,D10,"(2, 73)",65,26.0
75,Auction,D12,"(22, 24)",63,17.0
75,Auction,D13,"(10, 25)",60,17.0
75,Auction,D15,"(3, 68)",52,21.0
75,Auction,D18,"(71, 41)",41,16.0
75,Auction,D20,"(63, 33)",43,16.0
75,Auction,D21,"(79, 38)",41,15.0
75,Auction,D22,"(62, 57)",35,26.0
75,Auction,D23,"(59, 32)",38,12.0
75,Auction,D24,"(56, 92)",35,21.0
75,Auction,D25,"(85, 29)",28,26.0
75,Auction,D26,"(54, 58)",28,22.0
75,Auction,D27,"(76, 36)",29,13.0
75,Auction,D28,"(53, 84)",26,19.0
75,Auction,D29,"(79, 87)",24,26.0
75,Auction,D30,"(23, 50)",21,28.0
75,Auction,D31,"(39, 61)",14,14.0
75,Auction,D32,"(80, 4)",14,14.0
75,Auction,D33,"(93, 93)",14,18.0
75,Auction,D34,"(9, 33)",11,17.0
75,Auction,D35,"(55, 20)",7,10.0
75,Auction,D36,"(82, 65)",13,20.0
75,Auction,D37,"(18, 63)",7,16.0
75,Q-Learning,D8,"(22, 67)",65,22.0
75,Q-Learning,D10,"(2, 73)",65,26.0
75,Q-Learning,D14,"(68, 5)",58,23.0
75,Q-Learning,D15,"(3, 68)",52,21.0
75,Q-Learning,D17,"(21, 58)",45,18.0
75,Q-Learning,D18,"(71, 41)",41,16.0
75,Q-Learning,D19,"(71, 42)",40,10.0
75,Q-Learning,D20,"(63, 33)",43,16.0
75,Q-Learning,D21,"(79, 38)",41,15.0
75,Q-Learning,D22,"(62, 57)",35,26.0
75,Q-Learning,D23,"(59, 32)",38,12.0
75,Q-Learning,D24,"(56, 92)",35,21.0
75,Q-Learning,D26,"(54, 58)",28,22.0
75,Q-Learning,D28,"(53, 84)",26,19.0
75,Q-Learning,D29,"(79, 87)",24,26.0
75,Q-Learning,D30,"(23, 50)",21,28.0
75,Q-Learning,D31,"(39, 61)",14,14.0
75,Q-Learning,D32,"(80, 4)",14,14.0
75,Q-Learning,D33,"(93, 93)",14,18.0
75,Q-Learning,D34,"(9, 33)",11,17.0
75,Q-Learning,D35,"(55, 20)",7,10.0
75,Q-Learning,D36,"(82, 65)",13,20.0
75,Q-Learning,D37,"(18, 63)",7,16.0
76,Greedy,D14,"(68, 5)",59,23.0
76,Greedy,D15,"(3, 68)",53,21.0
76,Greedy,D16,"(71, 99)",53,14.0
76,Greedy,D17,"(21, 58)",46,18.0
76,Greedy,D18,"(71, 41)",42,16.0
