time_step,method,task_id,position,urgency,duration
72,Q-Learning,E30,"(23, 91)",26,20.0
72,Q-Learning,E31,"(51, 84)",19,24.0
72,Q-Learning,E32,"(44, 4)",18,17.0
72,Q-Learning,E34,"(100, 29)",11,28.0
72,Q-Learning,E35,"(65, 78)",8,19.0
72,Q-Learning,E36,"(80, 71)",12,23.0
72,Q-Learning,E37,"(14, 33)",3,18.0
72,Q-Learning,E38,"(79, 49)",11,23.0
72,Q-Learning,E39,"(77, 94)",7,25.0
73,Greedy,E12,"(22, 94)",54,29.0
73,Greedy,E15,"(39, 9)",45,12.0
73,Greedy,E16,"(24, 18)",49,27.0
73,Greedy,E18,"(6, 52)",48,20.0
73,Greedy,E19,"(89, 84)",42,15.0
73,Greedy,E21,"(22, 40)",45,27.0
73,Greedy,E22,"(22, 20)",39,18.0
73,Greedy,E23,"(66, 49)",42,26.0
73,Greedy,E24,"(47, 34)",42,12.0
73,Greedy,E25,"(38, 26)",34,12.0
73,Greedy,E26,"(21, 7)",34,17.0
73,Greedy,E27,"(29, 90)",35,28.0
73,Greedy,E28,"(13, 89)",34,24.0
73,Greedy,E29,"(31, 33)",27,29.0
73,Greedy,E31,"(51, 84)",20,24.0
73,Greedy,E32,"(44, 4)",19,17.0
73,Greedy,E33,"(72, 89)",18,17.0
73,Greedy,E34,"(100, 29)",12,28.0
73,Greedy,E35,"(65, 78)",9,19.0
73,Greedy,E36,"(80, 71)",13,23.0
73,Greedy,E37,"(14, 33)",4,18.0
73,Greedy,E38,"(79, 49)",12,23.0
73,Greedy,E39,"(77, 94)",8,25.0
73,Greedy,E40,"(51, 94)",3,15.0
73,Auction,E8,"(100, 99)",62,27.0
73,Auction,E13,"(93, 40)",50,19.0
73,Auction,E18,"(6, 52)",48,20.0
73,Auction,E20,"(45, 99)",46,12.0
73,Auction,E21,"(22, 40)",45,27.0
73,Auction,E22,"(22, 20)",39,18.0
73,Auction,E23,"(66, 49)",42,26.0
73,Auction,E25,"(38, 26)",34,12.0
73,Auction,E26,"(21, 7)",34,17.0
73,Auction,E27,"(29, 90)",35,28.0
73,Auction,E28,"(13, 89)",34,24.0
73,Auction,E29,"(31, 33)",27,29.0
73,Auction,E31,"(51, 84)",20,24.0
73,Auction,E32,"(44, 4)",19,17.0
73,Auction,E33,"(72, 89)",18,17.0
73,Auction,E34,"(100, 29)",12,28.0
73,Auction,E35,"(65, 78)",9,19.0
73,Auction,E36,"(80, 71)",13,23.0
73,Auction,E37,"(14, 33)",4,18.0
73,Auction,E38,"(79, 49)",12,23.0
73,Auction,E39,"(77, 94)",8,25.0
73,Auction,E40,"(51, 94)",3,15.0
73,Q-Learning,E15,"(39, 9)",45,12.0
73,Q-Learning,E16,"(24, 18)",49,27.0
73,Q-Learning,E17,"(42, 44)",50,26.0
73,Q-Learning,E18,"(6, 52)",48,20.0
73,Q-Learning,E21,"(22, 40)",45,27.0
73,Q-Learning,E22,"(22, 20)",39,18.0
73,Q-Learning,E23,"(66, 49)",42,26.0
73,Q-Learning,E24,"(47, 34)",42,12.0
73,Q-Learning,E25,"(38, 26)",34,12.0
73,Q-Learning,E26,"(21, 7)",34,17.0
73,Q-Learning,E27,"(29, 90)",35,28.0
73,Q-Learning,E28,"(13, 89)",34,24.0
73,Q-Learning,E29,"(31, 33)",27,29.0
73,Q-Learning,E30,"(23, 91)",27,20.0
73,Q-Learning,E31,"(51, 84)",20,24.0
73,Q-Learning,E32,"(44, 4)",19,17.0
73,Q-Learning,E34,"(100, 29)",12,28.0
73,Q-Learning,E35,"(65, 78)",9,19.0
73,Q-Learning,E36,"(80, 71)",13,23.0
73,Q-Learning,E37,"(14, 33)",4,18.0
73,Q-Learning,E38,"(79, 49)",12,23.0
73,Q-Learning,E39,"(77, 94)",8,25.0
73,Q-Learning,E40,"(51, 94)",3,15.0
74,Greedy,E12,"(22, 94)",55,29.0
74,Greedy,E15,"(39, 9)",46,12.0
74,Greedy,E16,"(24, 18)",50,27.0
74,Greedy,E18,"(6, 52)",49,20.0
74,Greedy,E19,"(89, 84)",43,15.0
74,Greedy,E21,"(22, 40)",46,27.0
74,Greedy,E22,"(22, 20)",40,18.0
74,Greedy,E23,"(66, 49)",43,26.0
74,Greedy,E24,"(47, 34)",43,12.0
74,Greedy,E25,"(38, 26)",35,12.0
74,Greedy,E26,"(21, 7)",35,17.0
74,Greedy,E27,"(29, 90)",36,28.0
74,Greedy,E28,"(13, 89)",35,24.0
74,Greedy,E29,"(31, 33)",28,29.0
74,Greedy,E31,"(51, 84)",21,24.0
74,Greedy,E32,"(44, 4)",20,17.0
74,Greedy,E33,"(72, 89)",19,17.0
74,Greedy,E34,"(100, 29)",13,28.0
74,Greedy,E35,"(65, 78)",10,19.0
74,Greedy,E36,"(80, 71)",14,23.0
74,Greedy,E37,"(14, 33)",5,18.0
74,Greedy,E38,"(79, 49)",13,23.0
74,Greedy,E39,"(77, 94)",9,25.0
74,Greedy,E40,"(51, 94)",4,15.0
74,Auction,E8,"(100, 99)",63,27.0
74,Auction,E13,"(93, 40)",51,19.0
74,Auction,E18,"(6, 52)",49,20.0
74,Auction,E20,"(45, 99)",47,12.0
74,Auction,E21,"(22, 40)",46,27.0
74,Auction,E23,"(66, 49)",43,26.0
74,Auction,E25,"(38, 26)",35,12.0
74,Auction,E26,"(21, 7)",35,17.0
74,Auction,E27,"(29, 90)",36,28.0
74,Auction,E28,"(13, 89)",35,24.0
74,Auction,E29,"(31, 33)",28,29.0
74,Auction,E31,"(51, 84)",21,24.0
74,Auction,E32,"(44, 4)",20,17.0
74,Auction,E33,"(72, 89)",19,17.0
74,Auction,E34,"(100, 29)",13,28.0
74,Auction,E35,"(65, 78)",10,19.0
74,Auction,E36,"(80, 71)",14,23.0
74,Auction,E37,"(14, 33)",5,18.0
74,Auction,E38,"(79, 49)",13,23.0
74,Auction,E39,"(77, 94)",9,25.0
74,Auction,E40,"(51, 94)",4,15.0
74,Q-Learning,E15,"(39, 9)",46,12.0
74,Q-Learning,E16,"(24, 18)",50,27.0
74,Q-Learning,E17,"(42, 44)",51,26.0
74,Q-Learning,E18,"(6, 52)",49,20.0
74,Q-Learning,E21,"(22, 40)",46,27.0
74,Q-Learning,E22,"(22, 20)",40,18.0
74,Q-Learning,E23,"(66, 49)",43,26.0
74,Q-Learning,E24,"(47, 34)",43,12.0
74,Q-Learning,E25,"(38, 26)",35,12.0
74,Q-Learning,E26,"(21, 7)",35,17.0
74,Q-Learning,E27,"(29, 90)",36,28.0
74,Q-Learning,E28,"(13, 89)",35,24.0
74,Q-Learning,E29,"(31, 33)",28,29.0
74,Q-Learning,E30,"(23, 91)",28,20.0
74,Q-Learning,E31,"(51, 84)",21,24.0
74,Q-Learning,E32,"(44, 4)",20,17.0
74,Q-Learning,E34,"(100, 29)",13,28.0
74,Q-Learning,E35,"(65, 78)",10,19.0
74,Q-Learning,E36,"(80, 71)",14,23.0
74,Q-Learning,E37,"(14, 33)",5,18.0
74,Q-Learning,E38,"(79, 49)",13,23.0
74,Q-Learning,E39,"(77, 94)",9,25.0
74,Q-Learning,E40,"(51, 94)",4,15.0
75,Greedy,E12,"(22, 94)",56,29.0
75,Greedy,E15,"(39, 9)",47,12.0
75,Greedy,E16,"(24, 18)",51,27.0
75,Greedy,E18,"(6, 52)",50,20.0
75,Greedy,E19,"(89, 84)",44,15.0
75,Greedy,E21,"(22, 40)",47,27.0
75,Greedy,E22,"(22, 20)",41,18.0
75,Greedy,E23,"(66, 49)",44,26.0
75,Greedy,E24,"(47, 34)",44,12.0
75,Greedy,E25,"(38, 26)",36,12.0
75,Greedy,E26,"(21, 7)",36,17.0
75,Greedy,E27,"(29, 90)",37,28.0
75,Greedy,E28,"(13, 89)",36,24.0
75,Greedy,E29,"(31, 33)",29,29.0
75,Greedy,E31,"(51, 84)",22,24.0
75,Greedy,E32,"(44, 4)",21,17.0
75,Greedy,E33,"(72, 89)",20,17.0
75,Greedy,E34,"(100, 29)",14,28.0
75,Greedy,E35,"(65, 78)",11,19.0
75,Greedy,E36,"(80, 71)",15,23.0
75,Greedy,E37,"(14, 33)",6,18.0
75,Greedy,E38,"(79, 49)",14,23.0
75,Greedy,E39,"(77, 94)",10,25.0
75,Greedy,E40,"(51, 94)",5,15.0
75,Auction,E8,"(100, 99)",64,27.0
75,Auction,E13,"(93, 40)",52,19.0
75,Auction,E18,"(6, 52)",50,20.0
75,Auction,E20,"(45, 99)",48,12.0
75,Auction,E21,"(22, 40)",47,27.0
75,Auction,E23,"(66, 49)",44,26.0
75,Auction,E25,"(38, 26)",36,12.0
75,Auction,E26,"(21, 7)",36,17.0
75,Auction,E27,"(29, 90)",37,28.0
75,Auction,E28,"(13, 89)",36,24.0
75,Auction,E29,"(31, 33)",29,29.0
75,Auction,E31,"(51, 84)",22,24.0
75,Auction,E32,"(44, 4)",21,17.0
75,Auction,E33,"(72, 89)",20,17.0
75,Auction,E34,"(100, 29)",14,28.0
75,Auction,E35,"(65, 78)",11,19.0
75,Auction,E36,"(80, 71)",15,23.0
75,Auction,E37,"(14, 33)",6,18.0
75,Auction,E38,"(79, 49)",14,23.0
75,Auction,E39,"(77, 94)",10,25.0
75,Auction,E40,"(51, 94)",5,15.0
75,Q-Learning,E15,"(39, 9)",47,12.0
75,Q-Learning,E16,"(24, 18)",51,27.0
75,Q-Learning,E17,"(42, 44)",52,26.0
75,Q-Learning,E18,"(6, 52)",50,20.0
75,Q-Learning,E21,"(22, 40)",47,27.0
75,Q-Learning,E22,"(22, 20)",41,18.0
75,Q-Learning,E23,"(66, 49)",44,26.0
75,Q-Learning,E24,"(47, 34)",44,12.0
75,Q-Learning,E25,"(38, 26)",36,12.0
75,Q-Learning,E26,"(21, 7)",36,17.0
75,Q-Learning,E27,"(29, 90)",37,28.0
75,Q-Learning,E28,"(13, 89)",36,24.0
75,Q-Learning,E29,"(31, 33)",29,29.0
75,Q-Learning,E30,"(23, 91)",29,20.0
75,Q-Learning,E31,"(51, 84)",22,24.0
75,Q-Learning,E32,"(44, 4)",21,17.0
75,Q-Learning,E34,"(100, 29)",14,28.0
75,Q-Learning,E35,"(65, 78)",11,19.0
75,Q-Learning,E36,"(80, 71)",15,23.0
75,Q-Learning,E37,"(14, 33)",6,18.0
75,Q-Learning,E38,"(79, 49)",14,23.0
75,Q-Learning,E39,"(77, 94)",10,25.0
75,Q-Learning,E40,"(51, 94)",5,15.0
76,Greedy,E12,"(22, 94)",57,29.0
76,Greedy,E15,"(39, 9)",48,12.0
76,Greedy,E16,"(24, 18)",52,27.0
76,Greedy,E18,"(6, 52)",51,20.0
76,Greedy,E19,"(89, 84)",45,15.0
76,Greedy,E21,"(22, 40)",48,27.0
76,Greedy,E22,"(22, 20)",42,18.0
76,Greedy,E23,"(66, 49)",45,26.0
76,Greedy,E24,"(47, 34)",45,12.0
76,Greedy,E25,"(38, 26)",37,12.0
76,Greedy,E26,"(21, 7)",37,17.0
76,Greedy,E27,"(29, 90)",38,28.0
76,Greedy,E28,"(13, 89)",37,24.0
76,Greedy,E29,"(31, 33)",30,29.0
76,Greedy,E31,"(51, 84)",23,24.0
76,Greedy,E32,"(44, 4)",22,17.0
76,Greedy,E33,"(72, 89)",21,17.0
76,Greedy,E34,"(100, 29)",15,28.0
76,Greedy,E35,"(65, 78)",12,19.0
76,Greedy,E36,"(80, 71)",16,23.0
76,Greedy,E37,"(14, 33)",7,18.0
76,Greedy,E38,"(79, 49)",15,23.0
76,Greedy,E39,"(77, 94)",11,25.0
76,Greedy,E40,"(51, 94)",6,15.0
76,Greedy,E41,"(71, 83)",9,12.0
76,Auction,E8,"(100, 99)",65,27.0
76,Auction,E13,"(93, 40)",53,19.0
76,Auction,E18,"(6, 52)",51,20.0
76,Auction,E20,"(45, 99)",49,12.0
76,Auction,E21,"(22, 40)",48,27.0
76,Auction,E23,"(66, 49)",45,26.0
76,Auction,E25,"(38, 26)",37,12.0
76,Auction,E26,"(21, 7)",37,17.0
76,Auction,E27,"(29, 90)",38,28.0
76,Auction,E28,"(13, 89)",37,24.0
76,Auction,E29,"(31, 33)",30,29.0
76,Auction,E31,"(51, 84)",23,24.0
76,Auction,E32,"(44, 4)",22,17.0
76,Auction,E33,"(72, 89)",21,17.0
76,Auction,E34,"(100, 29)",15,28.0
76,Auction,E35,"(65, 78)",12,19.0
76,Auction,E36,"(80, 71)",16,23.0
76,Auction,E37,"(14, 33)",7,18.0
76,Auction,E38,"(79, 49)",15,23.0
76,Auction,E39,"(77, 94)",11,25.0
76,Auction,E40,"(51, 94)",6,15.0
76,Auction,E41,"(71, 83)",9,12.0
76,Q-Learning,E15,"(39, 9)",48,12.0
76,Q-Learning,E16,"(24, 18)",52,27.0
76,Q-Learning,E17,"(42, 44)",53,26.0
76,Q-Learning,E18,"(6, 52)",51,20.0
76,Q-Learning,E21,"(22, 40)",48,27.0
76,Q-Learning,E22,"(22, 20)",42,18.0
76,Q-Learning,E23,"(66, 49)",45,26.0
76,Q-Learning,E24,"(47, 34)",45,12.0
76,Q-Learning,E25,"(38, 26)",37,12.0
76,Q-Learning,E26,"(21, 7)",37,17.0
76,Q-Learning,E27,"(29, 90)",38,28.0
76,Q-Learning,E28,"(13, 89)",37,24.0
76,Q-Learning,E29,"(31, 33)",30,29.0
76,Q-Learning,E30,"(23, 91)",30,20.0
76,Q-Learning,E31,"(51, 84)",23,24.0
76,Q-Learning,E32,"(44, 4)",22,17.0
76,Q-Learning,E34,"(100, 29)",15,28.0
76,Q-Learning,E35,"(65, 78)",12,19.0
76,Q-Learning,E36,"(80, 71)",16,23.0
76,Q-Learning,E37,"(14, 33)",7,18.0
76,Q-Learning,E38,"(79, 49)",15,23.0
76,Q-Learning,E39,"(77, 94)",11,25.0
76,Q-Learning,E40,"(51, 94)",6,15.0
76,Q-Learning,E41,"(71, 83)",9,12.0
77,Greedy,E12,"(22, 94)",58,29.0
77,Greedy,E15,"(39, 9)",49,12.0
77,Greedy,E16,"(24, 18)",53,27.0
77,Greedy,E18,"(6, 52)",52,20.0
77,Greedy,E19,"(89, 84)",46,15.0
77,Greedy,E21,"(22, 40)",49,27.0
77,Greedy,E22,"(22, 20)",43,18.0
77,Greedy,E23,"(66, 49)",46,26.0
77,Greedy,E24,"(47, 34)",46,12.0
77,Greedy,E25,"(38, 26)",38,12.0
77,Greedy,E26,"(21, 7)",38,17.0
77,Greedy,E27,"(29, 90)",39,28.0
77,Greedy,E28,"(13, 89)",38,24.0
77,Greedy,E29,"(31, 33)",31,29.0
77,Greedy,E31,"(51, 84)",24,24.0
77,Greedy,E32,"(44, 4)",23,17.0
77,Greedy,E33,"(72, 89)",22,17.0
77,Greedy,E34,"(100, 29)",16,28.0
77,Greedy,E35,"(65, 78)",13,19.0
77,Greedy,E36,"(80, 71)",17,23.0
77,Greedy,E37,"(14, 33)",8,18.0
77,Greedy,E38,"(79, 49)",16,23.0
77,Greedy,E39,"(77, 94)",12,25.0
77,Greedy,E40,"(51, 94)",7,15.0
77,Greedy,E41,"(71, 83)",10,12.0
77,Auction,E8,"(100, 99)",66,27.0
77,Auction,E13,"(93, 40)",54,19.0
77,Auction,E18,"(6, 52)",52,20.0
77,Auction,E20,"(45, 99)",50,12.0
77,Auction,E21,"(22, 40)",49,27.0
77,Auction,E23,"(66, 49)",46,26.0
77,Auction,E25,"(38, 26)",38,12.0
77,Auction,E26,"(21, 7)",38,17.0
77,Auction,E27,"(29, 90)",39,28.0
77,Auction,E28,"(13, 89)",38,24.0
77,Auction,E29,"(31, 33)",31,29.0
77,Auction,E31,"(51, 84)",24,24.0
77,Auction,E32,"(44, 4)",23,17.0
77,Auction,E33,"(72, 89)",22,17.0
77,Auction,E34,"(100, 29)",16,28.0
77,Auction,E35,"(65, 78)",13,19.0
77,Auction,E36,"(80, 71)",17,23.0
77,Auction,E37,"(14, 33)",8,18.0
77,Auction,E38,"(79, 49)",16,23.0
77,Auction,E39,"(77, 94)",12,25.0
77,Auction,E40,"(51, 94)",7,15.0
77,Auction,E41,"(71, 83)",10,12.0
77,Q-Learning,E15,"(39, 9)",49,12.0
77,Q-Learning,E16,"(24, 18)",53,27.0
77,Q-Learning,E17,"(42, 44)",54,26.0
77,Q-Learning,E18,"(6, 52)",52,20.0
77,Q-Learning,E21,"(22, 40)",49,27.0
77,Q-Learning,E22,"(22, 20)",43,18.0
77,Q-Learning,E23,"(66, 49)",46,26.0
77,Q-Learning,E24,"(47, 34)",46,12.0
77,Q-Learning,E25,"(38, 26)",38,12.0
77,Q-Learning,E26,"(21, 7)",38,17.0
77,Q-Learning,E27,"(29, 90)",39,28.0
77,Q-Learning,E28,"(13, 89)",38,24.0
77,Q-Learning,E29,"(31, 33)",31,29.0
77,Q-Learning,E30,"(23, 91)",31,20.0
77,Q-Learning,E31,"(51, 84)",24,24.0
77,Q-Learning,E32,"(44, 4)",23,17.0
77,Q-Learning,E34,"(100, 29)",16,28.0
77,Q-Learning,E35,"(65, 78)",13,19.0
77,Q-Learning,E36,"(80, 71)",17,23.0
77,Q-Learning,E37,"(14, 33)",8,18.0
77,Q-Learning,E38,"(79, 49)",16,23.0
77,Q-Learning,E39,"(77, 94)",12,25.0
77,Q-Learning,E40,"(51, 94)",7,15.0
77,Q-Learning,E41,"(71, 83)",10,12.0
78,Greedy,E12,"(22, 94)",59,29.0
78,Greedy,E15,"(39, 9)",50,12.0
78,Greedy,E16,"(24, 18)",54,27.0
78,Greedy,E18,"(6, 52)",53,20.0
78,Greedy,E19,"(89, 84)",47,15.0
78,Greedy,E21,"(22, 40)",50,27.0
78,Greedy,E22,"(22, 20)",44,18.0
78,Greedy,E23,"(66, 49)",47,26.0
78,Greedy,E24,"(47, 34)",47,12.0
78,Greedy,E25,"(38, 26)",39,12.0
78,Greedy,E26,"(21, 7)",39,17.0
78,Greedy,E27,"(29, 90)",40,28.0
78,Greedy,E28,"(13, 89)",39,24.0
78,Greedy,E29,"(31, 33)",32,29.0
78,Greedy,E31,"(51, 84)",25,24.0
78,Greedy,E32,"(44, 4)",24,17.0
78,Greedy,E33,"(72, 89)",23,17.0
78,Greedy,E34,"(100, 29)",17,28.0
78,Greedy,E35,"(65, 78)",14,19.0
78,Greedy,E36,"(80, 71)",18,23.0
78,Greedy,E37,"(14, 33)",9,18.0
78,Greedy,E38,"(79, 49)",17,23.0
78,Greedy,E39,"(77, 94)",13,25.0
78,Greedy,E40,"(51, 94)",8,15.0
78,Greedy,E41,"(71, 83)",11,12.0
78,Auction,E8,"(100, 99)",67,27.0
78,Auction,E13,"(93, 40)",55,19.0
78,Auction,E18,"(6, 52)",53,20.0
78,Auction,E20,"(45, 99)",51,12.0
78,Auction,E21,"(22, 40)",50,27.0
78,Auction,E23,"(66, 49)",47,26.0
78,Auction,E25,"(38, 26)",39,12.0
78,Auction,E26,"(21, 7)",39,17.0
78,Auction,E27,"(29, 90)",40,28.0
78,Auction,E28,"(13, 89)",39,24.0
78,Auction,E29,"(31, 33)",32,29.0
78,Auction,E31,"(51, 84)",25,24.0
78,Auction,E32,"(44, 4)",24,17.0
78,Auction,E33,"(72, 89)",23,17.0
78,Auction,E34,"(100, 29)",17,28.0
78,Auction,E35,"(65, 78)",14,19.0
78,Auction,E36,"(80, 71)",18,23.0
78,Auction,E37,"(14, 33)",9,18.0
78,Auction,E38,"(79, 49)",17,23.0
78,Auction,E39,"(77, 94)",13,25.0
78,Auction,E40,"(51, 94)",8,15.0
78,Auction,E41,"(71, 83)",11,12.0
78,Q-Learning,E15,"(39, 9)",50,12.0
78,Q-Learning,E16,"(24, 18)",54,27.0
78,Q-Learning,E17,"(42, 44)",55,26.0
78,Q-Learning,E18,"(6, 52)",53,20.0
78,Q-Learning,E21,"(22, 40)",50,27.0
78,Q-Learning,E22,"(22, 20)",44,18.0
78,Q-Learning,E23,"(66, 49)",47,26.0
78,Q-Learning,E24,"(47, 34)",47,12.0
78,Q-Learning,E25,"(38, 26)",39,12.0
78,Q-Learning,E26,"(21, 7)",39,17.0
78,Q-Learning,E27,"(29, 90)",40,28.0
78,Q-Learning,E28,"(13, 89)",39,24.0
78,Q-Learning,E29,"(31, 33)",32,29.0
78,Q-Learning,E30,"(23, 91)",32,20.0
78,Q-Learning,E31,"(51, 84)",25,24.0
78,Q-Learning,E32,"(44, 4)",24,17.0
78,Q-Learning,E34,"(100, 29)",17,28.0
78,Q-Learning,E35,"(65, 78)",14,19.0
78,Q-Learning,E36,"(80, 71)",18,23.0
78,Q-Learning,E37,"(14, 33)",9,18.0
78,Q-Learning,E38,"(79, 49)",17,23.0
78,Q-Learning,E39,"(77, 94)",13,25.0
78,Q-Learning,E40,"(51, 94)",8,15.0
78,Q-Learning,E41,"(71, 83)",11,12.0
79,Greedy,E12,"(22, 94)",60,29.0
79,Greedy,E15,"(39, 9)",51,12.0
79,Greedy,E16,"(24, 18)",55,27.0
79,Greedy,E18,"(6, 52)",54,20.0
79,Greedy,E19,"(89, 84)",48,15.0
79,Greedy,E21,"(22, 40)",51,27.0
79,Greedy,E22,"(22, 20)",45,18.0
79,Greedy,E23,"(66, 49)",48,26.0
79,Greedy,E24,"(47, 34)",48,12.0
79,Greedy,E25,"(38, 26)",40,12.0
79,Greedy,E26,"(21, 7)",40,17.0
79,Greedy,E27,"(29, 90)",41,28.0
79,Greedy,E28,"(13, 89)",40,24.0
79,Greedy,E29,"(31, 33)",33,29.0
79,Greedy,E31,"(51, 84)",26,24.0
79,Greedy,E32,"(44, 4)",25,17.0
79,Greedy,E33,"(72, 89)",24,17.0
79,Greedy,E34,"(100, 29)",18,28.0
79,Greedy,E35,"(65, 78)",15,19.0
79,Greedy,E36,"(80, 71)",19,23.0
79,Greedy,E37,"(14, 33)",10,18.0
79,Greedy,E38,"(79, 49)",18,23.0
79,Greedy,E39,"(77, 94)",14,25.0
79,Greedy,E40,"(51, 94)",9,15.0
79,Greedy,E41,"(71, 83)",12,12.0
79,Auction,E8,"(100, 99)",68,27.0
79,Auction,E13,"(93, 40)",56,19.0
79,Auction,E18,"(6, 52)",54,20.0
79,Auction,E20,"(45, 99)",52,12.0
79,Auction,E21,"(22, 40)",51,27.0
79,Auction,E23,"(66, 49)",48,26.0
79,Auction,E25,"(38, 26)",40,12.0
79,Auction,E26,"(21, 7)",40,17.0
79,Auction,E27,"(29, 90)",41,28.0
79,Auction,E28,"(13, 89)",40,24.0
79,Auction,E29,"(31, 33)",33,29.0
79,Auction,E31,"(51, 84)",26,24.0
79,Auction,E32,"(44, 4)",25,17.0
79,Auction,E33,"(72, 89)",24,17.0
79,Auction,E34,"(100, 29)",18,28.0
79,Auction,E35,"(65, 78)",15,19.0
79,Auction,E36,"(80, 71)",19,23.0
79,Auction,E37,"(14, 33)",10,18.0
79,Auction,E38,"(79, 49)",18,23.0
79,Auction,E39,"(77, 94)",14,25.0
79,Auction,E40,"(51, 94)",9,15.0
79,Auction,E41,"(71, 83)",12,12.0
79,Q-Learning,E15,"(39, 9)",51,12.0
79,Q-Learning,E16,"(24, 18)",55,27.0
79,Q-Learning,E17,"(42, 44)",56,26.0
79,Q-Learning,E18,"(6, 52)",54,20.0
79,Q-Learning,E21,"(22, 40)",51,27.0
79,Q-Learning,E22,"(22, 20)",45,18.0
79,Q-Learning,E23,"(66, 49)",48,26.0
79,Q-Learning,E24,"(47, 34)",48,12.0
79,Q-Learning,E25,"(38, 26)",40,12.0
79,Q-Learning,E26,"(21, 7)",40,17.0
79,Q-Learning,E27,"(29, 90)",41,28.0
79,Q-Learning,E28,"(13, 89)",40,24.0
79,Q-Learning,E29,"(31, 33)",33,29.0
79,Q-Learning,E30,"(23, 91)",33,20.0
79,Q-Learning,E31,"(51, 84)",26,24.0
79,Q-Learning,E32,"(44, 4)",25,17.0
79,Q-Learning,E34,"(100, 29)",18,28.0
79,Q-Learning,E35,"(65, 78)",15,19.0
79,Q-Learning,E36,"(80, 71)",19,23.0
79,Q-Learning,E37,"(14, 33)",10,18.0
79,Q-Learning,E38,"(79, 49)",18,23.0
79,Q-Learning,E39,"(77, 94)",14,25.0
79,Q-Learning,E40,"(51, 94)",9,15.0
79,Q-Learning,E41,"(71, 83)",12,12.0
80,Greedy,E12,"(22, 94)",61,29.0
80,Greedy,E15,"(39, 9)",52,12.0
80,Greedy,E16,"(24, 18)",56,27.0
80,Greedy,E18,"(6, 52)",55,20.0
80,Greedy,E19,"(89, 84)",49,15.0
80,Greedy,E21,"(22, 40)",52,27.0
80,Greedy,E22,"(22, 20)",46,18.0
80,Greedy,E23,"(66, 49)",49,26.0
80,Greedy,E24,"(47, 34)",49,12.0
80,Greedy,E25,"(38, 26)",41,12.0
80,Greedy,E26,"(21, 7)",41,17.0
80,Greedy,E27,"(29, 90)",42,28.0
80,Greedy,E28,"(13, 89)",41,24.0
80,Greedy,E29,"(31, 33)",34,29.0
80,Greedy,E31,"(51, 84)",27,24.0
80,Greedy,E32,"(44, 4)",26,17.0
80,Greedy,E33,"(72, 89)",25,17.0
80,Greedy,E34,"(100, 29)",19,28.0
80,Greedy,E35,"(65, 78)",16,19.0
80,Greedy,E36,"(80, 71)",20,23.0
80,Greedy,E37,"(14, 33)",11,18.0
80,Greedy,E38,"(79, 49)",19,23.0
80,Greedy,E39,"(77, 94)",15,25.0
80,Greedy,E40,"(51, 94)",10,15.0
80,Greedy,E41,"(71, 83)",13,12.0
80,Auction,E8,"(100, 99)",69,27.0
80,Auction,E13,"(93, 40)",57,19.0
80,Auction,E18,"(6, 52)",55,20.0
80,Auction,E20,"(45, 99)",53,12.0
80,Auction,E21,"(22, 40)",52,27.0
80,Auction,E23,"(66, 49)",49,26.0
80,Auction,E25,"(38, 26)",41,12.0
80,Auction,E26,"(21, 7)",41,17.0
80,Auction,E27,"(29, 90)",42,28.0
80,Auction,E28,"(13, 89)",41,24.0
80,Auction,E29,"(31, 33)",34,29.0
80,Auction,E31,"(51, 84)",27,24.0
80,Auction,E32,"(44, 4)",26,17.0
80,Auction,E33,"(72, 89)",25,17.0
80,Auction,E34,"(100, 29)",19,28.0
80,Auction,E35,"(65, 78)",16,19.0
80,Auction,E36,"(80, 71)",20,23.0
80,Auction,E37,"(14, 33)",11,18.0
80,Auction,E38,"(79, 49)",19,23.0
80,Auction,E39,"(77, 94)",15,25.0
80,Auction,E40,"(51, 94)",10,15.0
80,Auction,E41,"(71, 83)",13,12.0
80,Auction,E42,"(82, 58)",4,10.0
80,Q-Learning,E15,"(39, 9)",52,12.0
80,Q-Learning,E16,"(24, 18)",56,27.0
80,Q-Learning,E17,"(42, 44)",57,26.0
80,Q-Learning,E18,"(6, 52)",55,20.0
80,Q-Learning,E21,"(22, 40)",52,27.0
80,Q-Learning,E22,"(22, 20)",46,18.0
80,Q-Learning,E23,"(66, 49)",49,26.0
80,Q-Learning,E24,"(47, 34)",49,12.0
80,Q-Learning,E25,"(38, 26)",41,12.0
80,Q-Learning,E26,"(21, 7)",41,17.0
80,Q-Learning,E27,"(29, 90)",42,28.0
80,Q-Learning,E28,"(13, 89)",41,24.0
80,Q-Learning,E29,"(31, 33)",34,29.0
80,Q-Learning,E30,"(23, 91)",34,20.0
80,Q-Learning,E31,"(51, 84)",27,24.0
80,Q-Learning,E32,"(44, 4)",26,17.0
80,Q-Learning,E34,"(100, 29)",19,28.0
80,Q-Learning,E35,"(65, 78)",16,19.0
80,Q-Learning,E36,"(80, 71)",20,23.0
80,Q-Learning,E37,"(14, 33)",11,18.0
80,Q-Learning,E38,"(79, 49)",19,23.0
80,Q-Learning,E39,"(77, 94)",15,25.0
80,Q-Learning,E40,"(51, 94)",10,15.0
80,Q-Learning,E41,"(71, 83)",13,12.0
80,Q-Learning,E42,"(82, 58)",4,10.0
81,Greedy,E12,"(22, 94)",62,29.0
81,Greedy,E16,"(24, 18)",57,27.0
