time_step,method,task_id,position,urgency,duration
93,Auction,E19,"(4, 47)",50,16.0
93,Auction,E20,"(77, 12)",43,23.0
93,Auction,E21,"(56, 66)",44,29.0
93,Auction,E22,"(93, 37)",46,29.0
93,Auction,E23,"(93, 34)",42,29.0
93,Auction,E24,"(81, 58)",35,20.0
93,Auction,E25,"(12, 47)",29,22.0
93,Auction,E26,"(61, 1)",37,20.0
93,Auction,E27,"(14, 47)",31,22.0
93,Auction,E29,"(0, 96)",30,17.0
93,Auction,E30,"(98, 15)",21,25.0
93,Auction,E32,"(28, 13)",18,26.0
93,Auction,E33,"(6, 69)",23,28.0
93,Auction,E35,"(62, 55)",20,20.0
93,Auction,E36,"(58, 81)",12,18.0
93,Auction,E37,"(11, 20)",5,13.0
93,Auction,E38,"(93, 69)",6,25.0
93,Auction,E39,"(78, 7)",7,25.0
93,Q-Learning,E13,"(36, 91)",76,25.0
93,Q-Learning,E17,"(87, 19)",50,24.0
93,Q-Learning,E19,"(4, 47)",50,16.0
93,Q-Learning,E21,"(56, 66)",44,29.0
93,Q-Learning,E22,"(93, 37)",46,29.0
93,Q-Learning,E23,"(93, 34)",42,29.0
93,Q-Learning,E24,"(81, 58)",35,20.0
93,Q-Learning,E25,"(12, 47)",29,22.0
93,Q-Learning,E26,"(61, 1)",37,20.0
93,Q-Learning,E27,"(14, 47)",31,22.0
93,Q-Learning,E29,"(0, 96)",30,17.0
93,Q-Learning,E30,"(98, 15)",21,25.0
93,Q-Learning,E32,"(28, 13)",18,26.0
93,Q-Learning,E33,"(6, 69)",23,28.0
93,Q-Learning,E35,"(62, 55)",20,20.0
93,Q-Learning,E36,"(58, 81)",12,18.0
93,Q-Learning,E37,"(11, 20)",5,13.0
93,Q-Learning,E38,"(93, 69)",6,25.0
93,Q-Learning,E39,"(78, 7)",7,25.0
94,Greedy,E14,"(72, 89)",70,25.0
94,Greedy,E16,"(91, 77)",62,13.0
94,Greedy,E17,"(87, 19)",51,24.0
94,Greedy,E18,"(96, 66)",52,24.0
94,Greedy,E20,"(77, 12)",44,23.0
94,Greedy,E21,"(56, 66)",45,29.0
94,Greedy,E22,"(93, 37)",47,29.0
94,Greedy,E23,"(93, 34)",43,29.0
94,Greedy,E24,"(81, 58)",36,20.0
94,Greedy,E25,"(12, 47)",30,22.0
94,Greedy,E27,"(14, 47)",32,22.0
94,Greedy,E29,"(0, 96)",31,17.0
94,Greedy,E30,"(98, 15)",22,25.0
94,Greedy,E32,"(28, 13)",19,26.0
94,Greedy,E33,"(6, 69)",24,28.0
94,Greedy,E35,"(62, 55)",21,20.0
94,Greedy,E36,"(58, 81)",13,18.0
94,Greedy,E37,"(11, 20)",6,13.0
94,Greedy,E38,"(93, 69)",7,25.0
94,Greedy,E39,"(78, 7)",8,25.0
94,Greedy,E40,"(78, 12)",9,17.0
94,Auction,E13,"(36, 91)",77,25.0
94,Auction,E17,"(87, 19)",51,24.0
94,Auction,E19,"(4, 47)",51,16.0
94,Auction,E20,"(77, 12)",44,23.0
94,Auction,E21,"(56, 66)",45,29.0
94,Auction,E22,"(93, 37)",47,29.0
94,Auction,E23,"(93, 34)",43,29.0
94,Auction,E24,"(81, 58)",36,20.0
94,Auction,E25,"(12, 47)",30,22.0
94,Auction,E26,"(61, 1)",38,20.0
94,Auction,E27,"(14, 47)",32,22.0
94,Auction,E29,"(0, 96)",31,17.0
94,Auction,E30,"(98, 15)",22,25.0
94,Auction,E32,"(28, 13)",19,26.0
94,Auction,E33,"(6, 69)",24,28.0
94,Auction,E35,"(62, 55)",21,20.0
94,Auction,E36,"(58, 81)",13,18.0
94,Auction,E37,"(11, 20)",6,13.0
94,Auction,E38,"(93, 69)",7,25.0
94,Auction,E39,"(78, 7)",8,25.0
94,Auction,E40,"(78, 12)",9,17.0
94,Q-Learning,E13,"(36, 91)",77,25.0
94,Q-Learning,E17,"(87, 19)",51,24.0
94,Q-Learning,E19,"(4, 47)",51,16.0
94,Q-Learning,E21,"(56, 66)",45,29.0
94,Q-Learning,E22,"(93, 37)",47,29.0
94,Q-Learning,E23,"(93, 34)",43,29.0
94,Q-Learning,E24,"(81, 58)",36,20.0
94,Q-Learning,E25,"(12, 47)",30,22.0
94,Q-Learning,E26,"(61, 1)",38,20.0
94,Q-Learning,E27,"(14, 47)",32,22.0
94,Q-Learning,E29,"(0, 96)",31,17.0
94,Q-Learning,E30,"(98, 15)",22,25.0
94,Q-Learning,E32,"(28, 13)",19,26.0
94,Q-Learning,E33,"(6, 69)",24,28.0
94,Q-Learning,E35,"(62, 55)",21,20.0
94,Q-Learning,E36,"(58, 81)",13,18.0
94,Q-Learning,E37,"(11, 20)",6,13.0
94,Q-Learning,E38,"(93, 69)",7,25.0
94,Q-Learning,E39,"(78, 7)",8,25.0
94,Q-Learning,E40,"(78, 12)",9,17.0
95,Greedy,E14,"(72, 89)",71,25.0
95,Greedy,E16,"(91, 77)",63,13.0
95,Greedy,E17,"(87, 19)",52,24.0
95,Greedy,E18,"(96, 66)",53,24.0
95,Greedy,E20,"(77, 12)",45,23.0
95,Greedy,E21,"(56, 66)",46,29.0
95,Greedy,E22,"(93, 37)",48,29.0
95,Greedy,E23,"(93, 34)",44,29.0
95,Greedy,E24,"(81, 58)",37,20.0
95,Greedy,E25,"(12, 47)",31,22.0
95,Greedy,E27,"(14, 47)",33,22.0
95,Greedy,E29,"(0, 96)",32,17.0
95,Greedy,E30,"(98, 15)",23,25.0
95,Greedy,E32,"(28, 13)",20,26.0
95,Greedy,E33,"(6, 69)",25,28.0
95,Greedy,E35,"(62, 55)",22,20.0
95,Greedy,E36,"(58, 81)",14,18.0
95,Greedy,E37,"(11, 20)",7,13.0
95,Greedy,E38,"(93, 69)",8,25.0
95,Greedy,E39,"(78, 7)",9,25.0
95,Greedy,E40,"(78, 12)",10,17.0
95,Auction,E13,"(36, 91)",78,25.0
95,Auction,E17,"(87, 19)",52,24.0
95,Auction,E19,"(4, 47)",52,16.0
95,Auction,E20,"(77, 12)",45,23.0
95,Auction,E21,"(56, 66)",46,29.0
95,Auction,E22,"(93, 37)",48,29.0
95,Auction,E23,"(93, 34)",44,29.0
95,Auction,E24,"(81, 58)",37,20.0
95,Auction,E25,"(12, 47)",31,22.0
95,Auction,E26,"(61, 1)",39,20.0
95,Auction,E27,"(14, 47)",33,22.0
95,Auction,E29,"(0, 96)",32,17.0
95,Auction,E30,"(98, 15)",23,25.0
95,Auction,E32,"(28, 13)",20,26.0
95,Auction,E33,"(6, 69)",25,28.0
95,Auction,E35,"(62, 55)",22,20.0
95,Auction,E36,"(58, 81)",14,18.0
95,Auction,E37,"(11, 20)",7,13.0
95,Auction,E38,"(93, 69)",8,25.0
95,Auction,E39,"(78, 7)",9,25.0
95,Auction,E40,"(78, 12)",10,17.0
95,Q-Learning,E13,"(36, 91)",78,25.0
95,Q-Learning,E17,"(87, 19)",52,24.0
95,Q-Learning,E19,"(4, 47)",52,16.0
95,Q-Learning,E21,"(56, 66)",46,29.0
95,Q-Learning,E22,"(93, 37)",48,29.0
95,Q-Learning,E23,"(93, 34)",44,29.0
95,Q-Learning,E24,"(81, 58)",37,20.0
95,Q-Learning,E25,"(12, 47)",31,22.0
95,Q-Learning,E26,"(61, 1)",39,20.0
95,Q-Learning,E27,"(14, 47)",33,22.0
95,Q-Learning,E29,"(0, 96)",32,17.0
95,Q-Learning,E30,"(98, 15)",23,25.0
95,Q-Learning,E32,"(28, 13)",20,26.0
95,Q-Learning,E33,"(6, 69)",25,28.0
95,Q-Learning,E35,"(62, 55)",22,20.0
95,Q-Learning,E36,"(58, 81)",14,18.0
95,Q-Learning,E37,"(11, 20)",7,13.0
95,Q-Learning,E38,"(93, 69)",8,25.0
95,Q-Learning,E39,"(78, 7)",9,25.0
95,Q-Learning,E40,"(78, 12)",10,17.0
96,Greedy,E14,"(72, 89)",72,25.0
96,Greedy,E16,"(91, 77)",64,13.0
96,Greedy,E17,"(87, 19)",53,24.0
96,Greedy,E18,"(96, 66)",54,24.0
96,Greedy,E20,"(77, 12)",46,23.0
96,Greedy,E21,"(56, 66)",47,29.0
96,Greedy,E22,"(93, 37)",49,29.0
96,Greedy,E23,"(93, 34)",45,29.0
96,Greedy,E24,"(81, 58)",38,20.0
96,Greedy,E25,"(12, 47)",32,22.0
96,Greedy,E27,"(14, 47)",34,22.0
96,Greedy,E29,"(0, 96)",33,17.0
96,Greedy,E30,"(98, 15)",24,25.0
96,Greedy,E32,"(28, 13)",21,26.0
96,Greedy,E33,"(6, 69)",26,28.0
96,Greedy,E35,"(62, 55)",23,20.0
96,Greedy,E36,"(58, 81)",15,18.0
96,Greedy,E37,"(11, 20)",8,13.0
96,Greedy,E38,"(93, 69)",9,25.0
96,Greedy,E39,"(78, 7)",10,25.0
96,Greedy,E40,"(78, 12)",11,17.0
96,Auction,E13,"(36, 91)",79,25.0
96,Auction,E17,"(87, 19)",53,24.0
96,Auction,E19,"(4, 47)",53,16.0
96,Auction,E20,"(77, 12)",46,23.0
96,Auction,E21,"(56, 66)",47,29.0
96,Auction,E22,"(93, 37)",49,29.0
96,Auction,E23,"(93, 34)",45,29.0
96,Auction,E24,"(81, 58)",38,20.0
96,Auction,E25,"(12, 47)",32,22.0
96,Auction,E26,"(61, 1)",40,20.0
96,Auction,E27,"(14, 47)",34,22.0
96,Auction,E29,"(0, 96)",33,17.0
96,Auction,E30,"(98, 15)",24,25.0
96,Auction,E32,"(28, 13)",21,26.0
96,Auction,E33,"(6, 69)",26,28.0
96,Auction,E35,"(62, 55)",23,20.0
96,Auction,E36,"(58, 81)",15,18.0
96,Auction,E37,"(11, 20)",8,13.0
96,Auction,E38,"(93, 69)",9,25.0
96,Auction,E39,"(78, 7)",10,25.0
96,Auction,E40,"(78, 12)",11,17.0
96,Q-Learning,E13,"(36, 91)",79,25.0
96,Q-Learning,E17,"(87, 19)",53,24.0
96,Q-Learning,E19,"(4, 47)",53,16.0
96,Q-Learning,E21,"(56, 66)",47,29.0
96,Q-Learning,E22,"(93, 37)",49,29.0
96,Q-Learning,E23,"(93, 34)",45,29.0
96,Q-Learning,E24,"(81, 58)",38,20.0
96,Q-Learning,E25,"(12, 47)",32,22.0
96,Q-Learning,E26,"(61, 1)",40,20.0
96,Q-Learning,E27,"(14, 47)",34,22.0
96,Q-Learning,E29,"(0, 96)",33,17.0
96,Q-Learning,E30,"(98, 15)",24,25.0
96,Q-Learning,E32,"(28, 13)",21,26.0
96,Q-Learning,E33,"(6, 69)",26,28.0
96,Q-Learning,E35,"(62, 55)",23,20.0
96,Q-Learning,E36,"(58, 81)",15,18.0
96,Q-Learning,E37,"(11, 20)",8,13.0
96,Q-Learning,E38,"(93, 69)",9,25.0
96,Q-Learning,E39,"(78, 7)",10,25.0
96,Q-Learning,E40,"(78, 12)",11,17.0
97,Greedy,E14,"(72, 89)",73,25.0
97,Greedy,E16,"(91, 77)",65,13.0
97,Greedy,E17,"(87, 19)",54,24.0
97,Greedy,E18,"(96, 66)",55,24.0
97,Greedy,E20,"(77, 12)",47,23.0
97,Greedy,E21,"(56, 66)",48,29.0
97,Greedy,E22,"(93, 37)",50,29.0
97,Greedy,E23,"(93, 34)",46,29.0
97,Greedy,E24,"(81, 58)",39,20.0
97,Greedy,E25,"(12, 47)",33,22.0
97,Greedy,E27,"(14, 47)",35,22.0
97,Greedy,E29,"(0, 96)",34,17.0
97,Greedy,E30,"(98, 15)",25,25.0
97,Greedy,E32,"(28, 13)",22,26.0
97,Greedy,E33,"(6, 69)",27,28.0
97,Greedy,E35,"(62, 55)",24,20.0
97,Greedy,E36,"(58, 81)",16,18.0
97,Greedy,E37,"(11, 20)",9,13.0
97,Greedy,E38,"(93, 69)",10,25.0
97,Greedy,E39,"(78, 7)",11,25.0
97,Greedy,E40,"(78, 12)",12,17.0
97,Greedy,E41,"(72, 72)",2,10.0
97,Auction,E13,"(36, 91)",80,25.0
97,Auction,E17,"(87, 19)",54,24.0
97,Auction,E19,"(4, 47)",54,16.0
97,Auction,E20,"(77, 12)",47,23.0
97,Auction,E21,"(56, 66)",48,29.0
97,Auction,E22,"(93, 37)",50,29.0
97,Auction,E23,"(93, 34)",46,29.0
97,Auction,E24,"(81, 58)",39,20.0
97,Auction,E25,"(12, 47)",33,22.0
97,Auction,E26,"(61, 1)",41,20.0
97,Auction,E27,"(14, 47)",35,22.0
97,Auction,E29,"(0, 96)",34,17.0
97,Auction,E30,"(98, 15)",25,25.0
97,Auction,E32,"(28, 13)",22,26.0
97,Auction,E33,"(6, 69)",27,28.0
97,Auction,E35,"(62, 55)",24,20.0
97,Auction,E36,"(58, 81)",16,18.0
97,Auction,E37,"(11, 20)",9,13.0
97,Auction,E38,"(93, 69)",10,25.0
97,Auction,E39,"(78, 7)",11,25.0
97,Auction,E40,"(78, 12)",12,17.0
97,Q-Learning,E13,"(36, 91)",80,25.0
97,Q-Learning,E17,"(87, 19)",54,24.0
97,Q-Learning,E19,"(4, 47)",54,16.0
97,Q-Learning,E21,"(56, 66)",48,29.0
97,Q-Learning,E22,"(93, 37)",50,29.0
97,Q-Learning,E23,"(93, 34)",46,29.0
97,Q-Learning,E24,"(81, 58)",39,20.0
97,Q-Learning,E25,"(12, 47)",33,22.0
97,Q-Learning,E26,"(61, 1)",41,20.0
97,Q-Learning,E27,"(14, 47)",35,22.0
97,Q-Learning,E29,"(0, 96)",34,17.0
97,Q-Learning,E30,"(98, 15)",25,25.0
97,Q-Learning,E32,"(28, 13)",22,26.0
97,Q-Learning,E33,"(6, 69)",27,28.0
97,Q-Learning,E35,"(62, 55)",24,20.0
97,Q-Learning,E36,"(58, 81)",16,18.0
97,Q-Learning,E37,"(11, 20)",9,13.0
97,Q-Learning,E38,"(93, 69)",10,25.0
97,Q-Learning,E39,"(78, 7)",11,25.0
97,Q-Learning,E40,"(78, 12)",12,17.0
97,Q-Learning,E41,"(72, 72)",2,10.0
98,Greedy,E14,"(72, 89)",74,25.0
98,Greedy,E16,"(91, 77)",66,13.0
98,Greedy,E17,"(87, 19)",55,24.0
98,Greedy,E18,"(96, 66)",56,24.0
98,Greedy,E20,"(77, 12)",48,23.0
98,Greedy,E21,"(56, 66)",49,29.0
98,Greedy,E22,"(93, 37)",51,29.0
98,Greedy,E23,"(93, 34)",47,29.0
98,Greedy,E24,"(81, 58)",40,20.0
98,Greedy,E25,"(12, 47)",34,22.0
98,Greedy,E27,"(14, 47)",36,22.0
98,Greedy,E29,"(0, 96)",35,17.0
98,Greedy,E30,"(98, 15)",26,25.0
98,Greedy,E32,"(28, 13)",23,26.0
98,Greedy,E33,"(6, 69)",28,28.0
98,Greedy,E35,"(62, 55)",25,20.0
98,Greedy,E36,"(58, 81)",17,18.0
98,Greedy,E37,"(11, 20)",10,13.0
98,Greedy,E38,"(93, 69)",11,25.0
98,Greedy,E39,"(78, 7)",12,25.0
98,Greedy,E40,"(78, 12)",13,17.0
98,Greedy,E41,"(72, 72)",3,10.0
98,Greedy,E42,"(51, 35)",2,23.0
98,Auction,E13,"(36, 91)",81,25.0
98,Auction,E17,"(87, 19)",55,24.0
98,Auction,E19,"(4, 47)",55,16.0
98,Auction,E20,"(77, 12)",48,23.0
98,Auction,E21,"(56, 66)",49,29.0
98,Auction,E22,"(93, 37)",51,29.0
98,Auction,E23,"(93, 34)",47,29.0
98,Auction,E24,"(81, 58)",40,20.0
98,Auction,E25,"(12, 47)",34,22.0
98,Auction,E26,"(61, 1)",42,20.0
98,Auction,E27,"(14, 47)",36,22.0
98,Auction,E29,"(0, 96)",35,17.0
98,Auction,E30,"(98, 15)",26,25.0
98,Auction,E32,"(28, 13)",23,26.0
98,Auction,E33,"(6, 69)",28,28.0
98,Auction,E35,"(62, 55)",25,20.0
98,Auction,E36,"(58, 81)",17,18.0
98,Auction,E37,"(11, 20)",10,13.0
98,Auction,E38,"(93, 69)",11,25.0
98,Auction,E39,"(78, 7)",12,25.0
98,Auction,E40,"(78, 12)",13,17.0
98,Auction,E42,"(51, 35)",2,23.0
98,Q-Learning,E13,"(36, 91)",81,25.0
98,Q-Learning,E17,"(87, 19)",55,24.0
98,Q-Learning,E19,"(4, 47)",55,16.0
98,Q-Learning,E21,"(56, 66)",49,29.0
98,Q-Learning,E22,"(93, 37)",51,29.0
98,Q-Learning,E23,"(93, 34)",47,29.0
98,Q-Learning,E24,"(81, 58)",40,20.0
98,Q-Learning,E25,"(12, 47)",34,22.0
98,Q-Learning,E26,"(61, 1)",42,20.0
98,Q-Learning,E27,"(14, 47)",36,22.0
98,Q-Learning,E29,"(0, 96)",35,17.0
98,Q-Learning,E30,"(98, 15)",26,25.0
98,Q-Learning,E32,"(28, 13)",23,26.0
98,Q-Learning,E33,"(6, 69)",28,28.0
98,Q-Learning,E35,"(62, 55)",25,20.0
98,Q-Learning,E36,"(58, 81)",17,18.0
98,Q-Learning,E37,"(11, 20)",10,13.0
98,Q-Learning,E38,"(93, 69)",11,25.0
98,Q-Learning,E39,"(78, 7)",12,25.0
98,Q-Learning,E40,"(78, 12)",13,17.0
98,Q-Learning,E41,"(72, 72)",3,10.0
98,Q-Learning,E42,"(51, 35)",2,23.0
99,Greedy,E14,"(72, 89)",75,25.0
99,Greedy,E16,"(91, 77)",67,13.0
99,Greedy,E17,"(87, 19)",56,24.0
99,Greedy,E18,"(96, 66)",57,24.0
99,Greedy,E20,"(77, 12)",49,23.0
99,Greedy,E21,"(56, 66)",50,29.0
99,Greedy,E22,"(93, 37)",52,29.0
99,Greedy,E23,"(93, 34)",48,29.0
99,Greedy,E24,"(81, 58)",41,20.0
99,Greedy,E25,"(12, 47)",35,22.0
99,Greedy,E27,"(14, 47)",37,22.0
99,Greedy,E29,"(0, 96)",36,17.0
99,Greedy,E30,"(98, 15)",27,25.0
99,Greedy,E32,"(28, 13)",24,26.0
99,Greedy,E33,"(6, 69)",29,28.0
99,Greedy,E35,"(62, 55)",26,20.0
99,Greedy,E36,"(58, 81)",18,18.0
99,Greedy,E37,"(11, 20)",11,13.0
99,Greedy,E38,"(93, 69)",12,25.0
99,Greedy,E39,"(78, 7)",13,25.0
99,Greedy,E40,"(78, 12)",14,17.0
99,Greedy,E41,"(72, 72)",4,10.0
99,Greedy,E42,"(51, 35)",3,23.0
99,Greedy,E43,"(93, 39)",4,24.0
99,Auction,E13,"(36, 91)",82,25.0
99,Auction,E17,"(87, 19)",56,24.0
99,Auction,E19,"(4, 47)",56,16.0
99,Auction,E20,"(77, 12)",49,23.0
99,Auction,E21,"(56, 66)",50,29.0
99,Auction,E22,"(93, 37)",52,29.0
99,Auction,E23,"(93, 34)",48,29.0
99,Auction,E24,"(81, 58)",41,20.0
99,Auction,E25,"(12, 47)",35,22.0
99,Auction,E26,"(61, 1)",43,20.0
99,Auction,E27,"(14, 47)",37,22.0
99,Auction,E29,"(0, 96)",36,17.0
99,Auction,E30,"(98, 15)",27,25.0
99,Auction,E32,"(28, 13)",24,26.0
99,Auction,E33,"(6, 69)",29,28.0
99,Auction,E35,"(62, 55)",26,20.0
99,Auction,E36,"(58, 81)",18,18.0
99,Auction,E37,"(11, 20)",11,13.0
99,Auction,E38,"(93, 69)",12,25.0
99,Auction,E39,"(78, 7)",13,25.0
99,Auction,E40,"(78, 12)",14,17.0
99,Auction,E42,"(51, 35)",3,23.0
99,Auction,E43,"(93, 39)",4,24.0
99,Q-Learning,E13,"(36, 91)",82,25.0
99,Q-Learning,E17,"(87, 19)",56,24.0
99,Q-Learning,E19,"(4, 47)",56,16.0
99,Q-Learning,E21,"(56, 66)",50,29.0
99,Q-Learning,E22,"(93, 37)",52,29.0
99,Q-Learning,E23,"(93, 34)",48,29.0
99,Q-Learning,E24,"(81, 58)",41,20.0
99,Q-Learning,E25,"(12, 47)",35,22.0
99,Q-Learning,E26,"(61, 1)",43,20.0
99,Q-Learning,E27,"(14, 47)",37,22.0
99,Q-Learning,E29,"(0, 96)",36,17.0
99,Q-Learning,E30,"(98, 15)",27,25.0
99,Q-Learning,E32,"(28, 13)",24,26.0
99,Q-Learning,E33,"(6, 69)",29,28.0
99,Q-Learning,E35,"(62, 55)",26,20.0
99,Q-Learning,E36,"(58, 81)",18,18.0
99,Q-Learning,E37,"(11, 20)",11,13.0
99,Q-Learning,E38,"(93, 69)",12,25.0
99,Q-Learning,E39,"(78, 7)",13,25.0
99,Q-Learning,E40,"(78, 12)",14,17.0
99,Q-Learning,E41,"(72, 72)",4,10.0
99,Q-Learning,E42,"(51, 35)",3,23.0
99,Q-Learning,E43,"(93, 39)",4,24.0
