time_step,method,task_id,position,urgency,duration
74,Greedy,D15,"(63, 20)",47,21.0
74,Greedy,D21,"(60, 25)",36,17.0
74,Greedy,D23,"(8, 72)",34,14.0
74,Greedy,D24,"(80, 68)",33,26.0
74,Greedy,D25,"(45, 67)",24,24.0
74,Greedy,D26,"(78, 23)",27,27.0
74,Greedy,D27,"(68, 27)",24,27.0
74,Greedy,D28,"(18, 1)",17,13.0
74,Greedy,D29,"(64, 99)",17,15.0
74,Greedy,D30,"(57, 46)",21,11.0
74,Greedy,D31,"(46, 0)",10,14.0
74,Greedy,D32,"(34, 26)",17,10.0
74,Greedy,D33,"(13, 95)",15,27.0
74,Greedy,D34,"(47, 100)",10,29.0
74,Greedy,D35,"(80, 46)",13,28.0
74,Greedy,D36,"(87, 80)",6,30.0
74,Auction,D4,"(19, 24)",73,27.0
74,Auction,D13,"(18, 92)",53,20.0
74,Auction,D14,"(98, 11)",50,26.0
74,Auction,D16,"(5, 1)",50,20.0
74,Auction,D17,"(24, 86)",43,17.0
74,Auction,D19,"(98, 34)",40,16.0
74,Auction,D20,"(46, 10)",40,13.0
74,Auction,D22,"(69, 70)",36,16.0
74,Auction,D23,"(8, 72)",34,14.0
74,Auction,D24,"(80, 68)",33,26.0
74,Auction,D25,"(45, 67)",24,24.0
74,Auction,D26,"(78, 23)",27,27.0
74,Auction,D27,"(68, 27)",24,27.0
74,Auction,D29,"(64, 99)",17,15.0
74,Auction,D31,"(46, 0)",10,14.0
74,Auction,D32,"(34, 26)",17,10.0
74,Auction,D33,"(13, 95)",15,27.0
74,Auction,D34,"(47, 100)",10,29.0
74,Auction,D35,"(80, 46)",13,28.0
74,Auction,D36,"(87, 80)",6,30.0
74,Q-Learning,D12,"(71, 25)",55,29.0
74,Q-Learning,D13,"(18, 92)",53,20.0
74,Q-Learning,D14,"(98, 11)",50,26.0
74,Q-Learning,D15,"(63, 20)",47,21.0
74,Q-Learning,D16,"(5, 1)",50,20.0
74,Q-Learning,D17,"(24, 86)",43,17.0
74,Q-Learning,D19,"(98, 34)",40,16.0
74,Q-Learning,D21,"(60, 25)",36,17.0
74,Q-Learning,D22,"(69, 70)",36,16.0
74,Q-Learning,D24,"(80, 68)",33,26.0
74,Q-Learning,D25,"(45, 67)",24,24.0
74,Q-Learning,D26,"(78, 23)",27,27.0
74,Q-Learning,D27,"(68, 27)",24,27.0
74,Q-Learning,D28,"(18, 1)",17,13.0
74,Q-Learning,D29,"(64, 99)",17,15.0
74,Q-Learning,D31,"(46, 0)",10,14.0
74,Q-Learning,D33,"(13, 95)",15,27.0
74,Q-Learning,D34,"(47, 100)",10,29.0
74,Q-Learning,D35,"(80, 46)",13,28.0
74,Q-Learning,D36,"(87, 80)",6,30.0
75,Greedy,D10,"(64, 56)",61,27.0
75,Greedy,D12,"(71, 25)",56,29.0
75,Greedy,D13,"(18, 92)",54,20.0
75,Greedy,D14,"(98, 11)",51,26.0
75,Greedy,D15,"(63, 20)",48,21.0
75,Greedy,D21,"(60, 25)",37,17.0
75,Greedy,D23,"(8, 72)",35,14.0
75,Greedy,D24,"(80, 68)",34,26.0
75,Greedy,D25,"(45, 67)",25,24.0
75,Greedy,D26,"(78, 23)",28,27.0
75,Greedy,D27,"(68, 27)",25,27.0
75,Greedy,D28,"(18, 1)",18,13.0
75,Greedy,D29,"(64, 99)",18,15.0
75,Greedy,D30,"(57, 46)",22,11.0
75,Greedy,D31,"(46, 0)",11,14.0
75,Greedy,D32,"(34, 26)",18,10.0
75,Greedy,D33,"(13, 95)",16,27.0
75,Greedy,D34,"(47, 100)",11,29.0
75,Greedy,D35,"(80, 46)",14,28.0
75,Greedy,D36,"(87, 80)",7,30.0
75,Greedy,D37,"(82, 22)",1,20.0
75,Auction,D4,"(19, 24)",74,27.0
75,Auction,D13,"(18, 92)",54,20.0
75,Auction,D14,"(98, 11)",51,26.0
75,Auction,D16,"(5, 1)",51,20.0
75,Auction,D17,"(24, 86)",44,17.0
75,Auction,D19,"(98, 34)",41,16.0
75,Auction,D20,"(46, 10)",41,13.0
75,Auction,D22,"(69, 70)",37,16.0
75,Auction,D23,"(8, 72)",35,14.0
75,Auction,D24,"(80, 68)",34,26.0
75,Auction,D25,"(45, 67)",25,24.0
75,Auction,D26,"(78, 23)",28,27.0
75,Auction,D27,"(68, 27)",25,27.0
75,Auction,D29,"(64, 99)",18,15.0
75,Auction,D31,"(46, 0)",11,14.0
75,Auction,D32,"(34, 26)",18,10.0
75,Auction,D33,"(13, 95)",16,27.0
75,Auction,D34,"(47, 100)",11,29.0
75,Auction,D35,"(80, 46)",14,28.0
75,Auction,D36,"(87, 80)",7,30.0
75,Auction,D37,"(82, 22)",1,20.0
75,Q-Learning,D12,"(71, 25)",56,29.0
75,Q-Learning,D13,"(18, 92)",54,20.0
75,Q-Learning,D14,"(98, 11)",51,26.0
75,Q-Learning,D15,"(63, 20)",48,21.0
75,Q-Learning,D16,"(5, 1)",51,20.0
75,Q-Learning,D17,"(24, 86)",44,17.0
75,Q-Learning,D19,"(98, 34)",41,16.0
75,Q-Learning,D21,"(60, 25)",37,17.0
75,Q-Learning,D22,"(69, 70)",37,16.0
75,Q-Learning,D24,"(80, 68)",34,26.0
75,Q-Learning,D25,"(45, 67)",25,24.0
75,Q-Learning,D26,"(78, 23)",28,27.0
75,Q-Learning,D27,"(68, 27)",25,27.0
75,Q-Learning,D28,"(18, 1)",18,13.0
75,Q-Learning,D29,"(64, 99)",18,15.0
75,Q-Learning,D31,"(46, 0)",11,14.0
75,Q-Learning,D33,"(13, 95)",16,27.0
75,Q-Learning,D34,"(47, 100)",11,29.0
75,Q-Learning,D35,"(80, 46)",14,28.0
75,Q-Learning,D36,"(87, 80)",7,30.0
75,Q-Learning,D37,"(82, 22)",1,20.0
76,Greedy,D10,"(64, 56)",62,27.0
76,Greedy,D12,"(71, 25)",57,29.0
76,Greedy,D13,"(18, 92)",55,20.0
76,Greedy,D14,"(98, 11)",52,26.0
76,Greedy,D15,"(63, 20)",49,21.0
76,Greedy,D21,"(60, 25)",38,17.0
76,Greedy,D23,"(8, 72)",36,14.0
76,Greedy,D24,"(80, 68)",35,26.0
76,Greedy,D25,"(45, 67)",26,24.0
76,Greedy,D26,"(78, 23)",29,27.0
76,Greedy,D27,"(68, 27)",26,27.0
76,Greedy,D28,"(18, 1)",19,13.0
76,Greedy,D29,"(64, 99)",19,15.0
76,Greedy,D30,"(57, 46)",23,11.0
76,Greedy,D31,"(46, 0)",12,14.0
76,Greedy,D32,"(34, 26)",19,10.0
76,Greedy,D33,"(13, 95)",17,27.0
76,Greedy,D34,"(47, 100)",12,29.0
76,Greedy,D35,"(80, 46)",15,28.0
76,Greedy,D36,"(87, 80)",8,30.0
76,Greedy,D37,"(82, 22)",2,20.0
76,Greedy,D38,"(15, 28)",10,13.0
76,Auction,D4,"(19, 24)",75,27.0
76,Auction,D13,"(18, 92)",55,20.0
76,Auction,D14,"(98, 11)",52,26.0
76,Auction,D16,"(5, 1)",52,20.0
76,Auction,D17,"(24, 86)",45,17.0
76,Auction,D19,"(98, 34)",42,16.0
76,Auction,D20,"(46, 10)",42,13.0
76,Auction,D22,"(69, 70)",38,16.0
76,Auction,D23,"(8, 72)",36,14.0
76,Auction,D24,"(80, 68)",35,26.0
76,Auction,D25,"(45, 67)",26,24.0
76,Auction,D26,"(78, 23)",29,27.0
76,Auction,D27,"(68, 27)",26,27.0
76,Auction,D29,"(64, 99)",19,15.0
76,Auction,D31,"(46, 0)",12,14.0
76,Auction,D32,"(34, 26)",19,10.0
76,Auction,D33,"(13, 95)",17,27.0
76,Auction,D34,"(47, 100)",12,29.0
76,Auction,D35,"(80, 46)",15,28.0
76,Auction,D36,"(87, 80)",8,30.0
76,Auction,D37,"(82, 22)",2,20.0
76,Auction,D38,"(15, 28)",10,13.0
76,Q-Learning,D12,"(71, 25)",57,29.0
76,Q-Learning,D13,"(18, 92)",55,20.0
76,Q-Learning,D14,"(98, 11)",52,26.0
76,Q-Learning,D15,"(63, 20)",49,21.0
76,Q-Learning,D16,"(5, 1)",52,20.0
76,Q-Learning,D17,"(24, 86)",45,17.0
76,Q-Learning,D19,"(98, 34)",42,16.0
76,Q-Learning,D21,"(60, 25)",38,17.0
76,Q-Learning,D22,"(69, 70)",38,16.0
76,Q-Learning,D24,"(80, 68)",35,26.0
76,Q-Learning,D25,"(45, 67)",26,24.0
76,Q-Learning,D26,"(78, 23)",29,27.0
76,Q-Learning,D27,"(68, 27)",26,27.0
76,Q-Learning,D28,"(18, 1)",19,13.0
76,Q-Learning,D29,"(64, 99)",19,15.0
76,Q-Learning,D31,"(46, 0)",12,14.0
76,Q-Learning,D33,"(13, 95)",17,27.0
76,Q-Learning,D34,"(47, 100)",12,29.0
76,Q-Learning,D35,"(80, 46)",15,28.0
76,Q-Learning,D36,"(87, 80)",8,30.0
76,Q-Learning,D37,"(82, 22)",2,20.0
77,Greedy,D10,"(64, 56)",63,27.0
77,Greedy,D12,"(71, 25)",58,29.0
77,Greedy,D13,"(18, 92)",56,20.0
77,Greedy,D14,"(98, 11)",53,26.0
77,Greedy,D15,"(63, 20)",50,21.0
77,Greedy,D21,"(60, 25)",39,17.0
77,Greedy,D23,"(8, 72)",37,14.0
77,Greedy,D24,"(80, 68)",36,26.0
77,Greedy,D25,"(45, 67)",27,24.0
77,Greedy,D26,"(78, 23)",30,27.0
77,Greedy,D27,"(68, 27)",27,27.0
77,Greedy,D28,"(18, 1)",20,13.0
77,Greedy,D29,"(64, 99)",20,15.0
77,Greedy,D30,"(57, 46)",24,11.0
77,Greedy,D31,"(46, 0)",13,14.0
77,Greedy,D32,"(34, 26)",20,10.0
77,Greedy,D33,"(13, 95)",18,27.0
77,Greedy,D34,"(47, 100)",13,29.0
77,Greedy,D35,"(80, 46)",16,28.0
77,Greedy,D36,"(87, 80)",9,30.0
77,Greedy,D37,"(82, 22)",3,20.0
77,Greedy,D38,"(15, 28)",11,13.0
77,Auction,D4,"(19, 24)",76,27.0
77,Auction,D13,"(18, 92)",56,20.0
77,Auction,D14,"(98, 11)",53,26.0
77,Auction,D16,"(5, 1)",53,20.0
77,Auction,D17,"(24, 86)",46,17.0
77,Auction,D19,"(98, 34)",43,16.0
77,Auction,D20,"(46, 10)",43,13.0
77,Auction,D22,"(69, 70)",39,16.0
77,Auction,D23,"(8, 72)",37,14.0
77,Auction,D24,"(80, 68)",36,26.0
77,Auction,D25,"(45, 67)",27,24.0
77,Auction,D26,"(78, 23)",30,27.0
77,Auction,D27,"(68, 27)",27,27.0
77,Auction,D29,"(64, 99)",20,15.0
77,Auction,D31,"(46, 0)",13,14.0
77,Auction,D32,"(34, 26)",20,10.0
77,Auction,D33,"(13, 95)",18,27.0
77,Auction,D34,"(47, 100)",13,29.0
77,Auction,D35,"(80, 46)",16,28.0
77,Auction,D36,"(87, 80)",9,30.0
77,Auction,D37,"(82, 22)",3,20.0
77,Auction,D38,"(15, 28)",11,13.0
77,Q-Learning,D12,"(71, 25)",58,29.0
77,Q-Learning,D13,"(18, 92)",56,20.0
77,Q-Learning,D14,"(98, 11)",53,26.0
77,Q-Learning,D15,"(63, 20)",50,21.0
77,Q-Learning,D16,"(5, 1)",53,20.0
77,Q-Learning,D17,"(24, 86)",46,17.0
77,Q-Learning,D19,"(98, 34)",43,16.0
77,Q-Learning,D21,"(60, 25)",39,17.0
77,Q-Learning,D22,"(69, 70)",39,16.0
77,Q-Learning,D24,"(80, 68)",36,26.0
77,Q-Learning,D25,"(45, 67)",27,24.0
77,Q-Learning,D26,"(78, 23)",30,27.0
77,Q-Learning,D27,"(68, 27)",27,27.0
77,Q-Learning,D28,"(18, 1)",20,13.0
77,Q-Learning,D29,"(64, 99)",20,15.0
77,Q-Learning,D31,"(46, 0)",13,14.0
77,Q-Learning,D33,"(13, 95)",18,27.0
77,Q-Learning,D34,"(47, 100)",13,29.0
77,Q-Learning,D35,"(80, 46)",16,28.0
77,Q-Learning,D36,"(87, 80)",9,30.0
77,Q-Learning,D37,"(82, 22)",3,20.0
78,Greedy,D10,"(64, 56)",64,27.0
78,Greedy,D12,"(71, 25)",59,29.0
78,Greedy,D13,"(18, 92)",57,20.0
78,Greedy,D14,"(98, 11)",54,26.0
78,Greedy,D15,"(63, 20)",51,21.0
78,Greedy,D21,"(60, 25)",40,17.0
78,Greedy,D23,"(8, 72)",38,14.0
78,Greedy,D24,"(80, 68)",37,26.0
78,Greedy,D25,"(45, 67)",28,24.0
78,Greedy,D26,"(78, 23)",31,27.0
78,Greedy,D27,"(68, 27)",28,27.0
78,Greedy,D28,"(18, 1)",21,13.0
78,Greedy,D29,"(64, 99)",21,15.0
78,Greedy,D30,"(57, 46)",25,11.0
78,Greedy,D31,"(46, 0)",14,14.0
78,Greedy,D32,"(34, 26)",21,10.0
78,Greedy,D33,"(13, 95)",19,27.0
78,Greedy,D34,"(47, 100)",14,29.0
78,Greedy,D35,"(80, 46)",17,28.0
78,Greedy,D36,"(87, 80)",10,30.0
78,Greedy,D37,"(82, 22)",4,20.0
78,Greedy,D38,"(15, 28)",12,13.0
78,Auction,D4,"(19, 24)",77,27.0
78,Auction,D13,"(18, 92)",57,20.0
78,Auction,D14,"(98, 11)",54,26.0
78,Auction,D16,"(5, 1)",54,20.0
78,Auction,D17,"(24, 86)",47,17.0
78,Auction,D19,"(98, 34)",44,16.0
78,Auction,D20,"(46, 10)",44,13.0
78,Auction,D22,"(69, 70)",40,16.0
78,Auction,D23,"(8, 72)",38,14.0
78,Auction,D24,"(80, 68)",37,26.0
78,Auction,D25,"(45, 67)",28,24.0
78,Auction,D26,"(78, 23)",31,27.0
78,Auction,D27,"(68, 27)",28,27.0
78,Auction,D29,"(64, 99)",21,15.0
78,Auction,D31,"(46, 0)",14,14.0
78,Auction,D32,"(34, 26)",21,10.0
78,Auction,D33,"(13, 95)",19,27.0
78,Auction,D34,"(47, 100)",14,29.0
78,Auction,D35,"(80, 46)",17,28.0
78,Auction,D36,"(87, 80)",10,30.0
78,Auction,D37,"(82, 22)",4,20.0
78,Auction,D38,"(15, 28)",12,13.0
78,Q-Learning,D12,"(71, 25)",59,29.0
78,Q-Learning,D13,"(18, 92)",57,20.0
78,Q-Learning,D14,"(98, 11)",54,26.0
78,Q-Learning,D15,"(63, 20)",51,21.0
78,Q-Learning,D16,"(5, 1)",54,20.0
78,Q-Learning,D17,"(24, 86)",47,17.0
78,Q-Learning,D19,"(98, 34)",44,16.0
78,Q-Learning,D21,"(60, 25)",40,17.0
78,Q-Learning,D22,"(69, 70)",40,16.0
78,Q-Learning,D24,"(80, 68)",37,26.0
78,Q-Learning,D25,"(45, 67)",28,24.0
78,Q-Learning,D26,"(78, 23)",31,27.0
78,Q-Learning,D27,"(68, 27)",28,27.0
78,Q-Learning,D28,"(18, 1)",21,13.0
78,Q-Learning,D29,"(64, 99)",21,15.0
78,Q-Learning,D31,"(46, 0)",14,14.0
78,Q-Learning,D33,"(13, 95)",19,27.0
78,Q-Learning,D34,"(47, 100)",14,29.0
78,Q-Learning,D35,"(80, 46)",17,28.0
78,Q-Learning,D36,"(87, 80)",10,30.0
78,Q-Learning,D37,"(82, 22)",4,20.0
79,Greedy,D10,"(64, 56)",65,27.0
79,Greedy,D12,"(71, 25)",60,29.0
79,Greedy,D13,"(18, 92)",58,20.0
79,Greedy,D14,"(98, 11)",55,26.0
79,Greedy,D15,"(63, 20)",52,21.0
79,Greedy,D21,"(60, 25)",41,17.0
79,Greedy,D23,"(8, 72)",39,14.0
79,Greedy,D24,"(80, 68)",38,26.0
79,Greedy,D25,"(45, 67)",29,24.0
79,Greedy,D26,"(78, 23)",32,27.0
79,Greedy,D27,"(68, 27)",29,27.0
79,Greedy,D28,"(18, 1)",22,13.0
79,Greedy,D29,"(64, 99)",22,15.0
79,Greedy,D30,"(57, 46)",26,11.0
79,Greedy,D31,"(46, 0)",15,14.0
79,Greedy,D32,"(34, 26)",22,10.0
79,Greedy,D33,"(13, 95)",20,27.0
79,Greedy,D34,"(47, 100)",15,29.0
79,Greedy,D35,"(80, 46)",18,28.0
79,Greedy,D36,"(87, 80)",11,30.0
79,Greedy,D37,"(82, 22)",5,20.0
79,Greedy,D38,"(15, 28)",13,13.0
79,Greedy,D39,"(88, 61)",6,30.0
79,Auction,D4,"(19, 24)",78,27.0
79,Auction,D13,"(18, 92)",58,20.0
79,Auction,D14,"(98, 11)",55,26.0
79,Auction,D16,"(5, 1)",55,20.0
79,Auction,D17,"(24, 86)",48,17.0
79,Auction,D19,"(98, 34)",45,16.0
79,Auction,D20,"(46, 10)",45,13.0
79,Auction,D22,"(69, 70)",41,16.0
79,Auction,D23,"(8, 72)",39,14.0
79,Auction,D24,"(80, 68)",38,26.0
79,Auction,D25,"(45, 67)",29,24.0
79,Auction,D26,"(78, 23)",32,27.0
79,Auction,D27,"(68, 27)",29,27.0
79,Auction,D29,"(64, 99)",22,15.0
79,Auction,D31,"(46, 0)",15,14.0
79,Auction,D32,"(34, 26)",22,10.0
79,Auction,D33,"(13, 95)",20,27.0
79,Auction,D34,"(47, 100)",15,29.0
79,Auction,D35,"(80, 46)",18,28.0
79,Auction,D36,"(87, 80)",11,30.0
79,Auction,D37,"(82, 22)",5,20.0
79,Auction,D38,"(15, 28)",13,13.0
79,Auction,D39,"(88, 61)",6,30.0
79,Q-Learning,D12,"(71, 25)",60,29.0
79,Q-Learning,D13,"(18, 92)",58,20.0
79,Q-Learning,D14,"(98, 11)",55,26.0
79,Q-Learning,D15,"(63, 20)",52,21.0
79,Q-Learning,D16,"(5, 1)",55,20.0
79,Q-Learning,D17,"(24, 86)",48,17.0
79,Q-Learning,D19,"(98, 34)",45,16.0
79,Q-Learning,D21,"(60, 25)",41,17.0
79,Q-Learning,D22,"(69, 70)",41,16.0
79,Q-Learning,D24,"(80, 68)",38,26.0
79,Q-Learning,D25,"(45, 67)",29,24.0
79,Q-Learning,D26,"(78, 23)",32,27.0
79,Q-Learning,D27,"(68, 27)",29,27.0
79,Q-Learning,D28,"(18, 1)",22,13.0
79,Q-Learning,D29,"(64, 99)",22,15.0
79,Q-Learning,D31,"(46, 0)",15,14.0
79,Q-Learning,D33,"(13, 95)",20,27.0
79,Q-Learning,D34,"(47, 100)",15,29.0
79,Q-Learning,D35,"(80, 46)",18,28.0
79,Q-Learning,D36,"(87, 80)",11,30.0
79,Q-Learning,D37,"(82, 22)",5,20.0
79,Q-Learning,D39,"(88, 61)",6,30.0
80,Greedy,D10,"(64, 56)",66,27.0
80,Greedy,D12,"(71, 25)",61,29.0
80,Greedy,D13,"(18, 92)",59,20.0
80,Greedy,D14,"(98, 11)",56,26.0
80,Greedy,D15,"(63, 20)",53,21.0
80,Greedy,D21,"(60, 25)",42,17.0
80,Greedy,D23,"(8, 72)",40,14.0
80,Greedy,D24,"(80, 68)",39,26.0
80,Greedy,D25,"(45, 67)",30,24.0
80,Greedy,D26,"(78, 23)",33,27.0
80,Greedy,D27,"(68, 27)",30,27.0
80,Greedy,D28,"(18, 1)",23,13.0
80,Greedy,D29,"(64, 99)",23,15.0
80,Greedy,D30,"(57, 46)",27,11.0
80,Greedy,D31,"(46, 0)",16,14.0
80,Greedy,D32,"(34, 26)",23,10.0
80,Greedy,D33,"(13, 95)",21,27.0
80,Greedy,D34,"(47, 100)",16,29.0
80,Greedy,D35,"(80, 46)",19,28.0
80,Greedy,D36,"(87, 80)",12,30.0
80,Greedy,D37,"(82, 22)",6,20.0
80,Greedy,D38,"(15, 28)",14,13.0
80,Greedy,D39,"(88, 61)",7,30.0
80,Auction,D4,"(19, 24)",79,27.0
80,Auction,D13,"(18, 92)",59,20.0
80,Auction,D14,"(98, 11)",56,26.0
80,Auction,D16,"(5, 1)",56,20.0
80,Auction,D17,"(24, 86)",49,17.0
80,Auction,D19,"(98, 34)",46,16.0
80,Auction,D20,"(46, 10)",46,13.0
80,Auction,D22,"(69, 70)",42,16.0
80,Auction,D23,"(8, 72)",40,14.0
80,Auction,D24,"(80, 68)",39,26.0
80,Auction,D25,"(45, 67)",30,24.0
80,Auction,D26,"(78, 23)",33,27.0
80,Auction,D27,"(68, 27)",30,27.0
80,Auction,D29,"(64, 99)",23,15.0
80,Auction,D31,"(46, 0)",16,14.0
80,Auction,D32,"(34, 26)",23,10.0
80,Auction,D33,"(13, 95)",21,27.0
80,Auction,D34,"(47, 100)",16,29.0
80,Auction,D35,"(80, 46)",19,28.0
80,Auction,D36,"(87, 80)",12,30.0
80,Auction,D37,"(82, 22)",6,20.0
80,Auction,D38,"(15, 28)",14,13.0
80,Auction,D39,"(88, 61)",7,30.0
80,Q-Learning,D12,"(71, 25)",61,29.0
80,Q-Learning,D13,"(18, 92)",59,20.0
80,Q-Learning,D14,"(98, 11)",56,26.0
80,Q-Learning,D15,"(63, 20)",53,21.0
80,Q-Learning,D16,"(5, 1)",56,20.0
80,Q-Learning,D17,"(24, 86)",49,17.0
80,Q-Learning,D19,"(98, 34)",46,16.0
80,Q-Learning,D21,"(60, 25)",42,17.0
80,Q-Learning,D22,"(69, 70)",42,16.0
80,Q-Learning,D24,"(80, 68)",39,26.0
80,Q-Learning,D25,"(45, 67)",30,24.0
80,Q-Learning,D26,"(78, 23)",33,27.0
80,Q-Learning,D27,"(68, 27)",30,27.0
80,Q-Learning,D28,"(18, 1)",23,13.0
80,Q-Learning,D29,"(64, 99)",23,15.0
80,Q-Learning,D31,"(46, 0)",16,14.0
80,Q-Learning,D33,"(13, 95)",21,27.0
80,Q-Learning,D34,"(47, 100)",16,29.0
80,Q-Learning,D35,"(80, 46)",19,28.0
80,Q-Learning,D36,"(87, 80)",12,30.0
80,Q-Learning,D37,"(82, 22)",6,20.0
80,Q-Learning,D39,"(88, 61)",7,30.0
81,Greedy,D10,"(64, 56)",67,27.0
81,Greedy,D12,"(71, 25)",62,29.0
81,Greedy,D13,"(18, 92)",60,20.0
81,Greedy,D14,"(98, 11)",57,26.0
81,Greedy,D15,"(63, 20)",54,21.0
81,Greedy,D21,"(60, 25)",43,17.0
81,Greedy,D23,"(8, 72)",41,14.0
81,Greedy,D24,"(80, 68)",40,26.0
81,Greedy,D25,"(45, 67)",31,24.0
81,Greedy,D26,"(78, 23)",34,27.0
81,Greedy,D27,"(68, 27)",31,27.0
81,Greedy,D28,"(18, 1)",24,13.0
81,Greedy,D29,"(64, 99)",24,15.0
81,Greedy,D30,"(57, 46)",28,11.0
81,Greedy,D31,"(46, 0)",17,14.0
81,Greedy,D32,"(34, 26)",24,10.0
81,Greedy,D33,"(13, 95)",22,27.0
81,Greedy,D34,"(47, 100)",17,29.0
81,Greedy,D35,"(80, 46)",20,28.0
81,Greedy,D36,"(87, 80)",13,30.0
81,Greedy,D37,"(82, 22)",7,20.0
81,Greedy,D38,"(15, 28)",15,13.0
81,Greedy,D39,"(88, 61)",8,30.0
81,Auction,D4,"(19, 24)",80,27.0
81,Auction,D13,"(18, 92)",60,20.0
81,Auction,D14,"(98, 11)",57,26.0
81,Auction,D16,"(5, 1)",57,20.0
81,Auction,D17,"(24, 86)",50,17.0
81,Auction,D19,"(98, 34)",47,16.0
81,Auction,D20,"(46, 10)",47,13.0
81,Auction,D22,"(69, 70)",43,16.0
81,Auction,D23,"(8, 72)",41,14.0
81,Auction,D24,"(80, 68)",40,26.0
81,Auction,D25,"(45, 67)",31,24.0
81,Auction,D26,"(78, 23)",34,27.0
81,Auction,D27,"(68, 27)",31,27.0
81,Auction,D29,"(64, 99)",24,15.0
81,Auction,D31,"(46, 0)",17,14.0
81,Auction,D32,"(34, 26)",24,10.0
81,Auction,D33,"(13, 95)",22,27.0
81,Auction,D34,"(47, 100)",17,29.0
81,Auction,D35,"(80, 46)",20,28.0
81,Auction,D36,"(87, 80)",13,30.0
81,Auction,D37,"(82, 22)",7,20.0
81,Auction,D38,"(15, 28)",15,13.0
81,Auction,D39,"(88, 61)",8,30.0
81,Q-Learning,D12,"(71, 25)",62,29.0
81,Q-Learning,D13,"(18, 92)",60,20.0
81,Q-Learning,D14,"(98, 11)",57,26.0
81,Q-Learning,D15,"(63, 20)",54,21.0
81,Q-Learning,D16,"(5, 1)",57,20.0
81,Q-Learning,D17,"(24, 86)",50,17.0
81,Q-Learning,D19,"(98, 34)",47,16.0
81,Q-Learning,D21,"(60, 25)",43,17.0
81,Q-Learning,D22,"(69, 70)",43,16.0
81,Q-Learning,D24,"(80, 68)",40,26.0
81,Q-Learning,D25,"(45, 67)",31,24.0
81,Q-Learning,D26,"(78, 23)",34,27.0
81,Q-Learning,D27,"(68, 27)",31,27.0
81,Q-Learning,D28,"(18, 1)",24,13.0
81,Q-Learning,D29,"(64, 99)",24,15.0
81,Q-Learning,D31,"(46, 0)",17,14.0
81,Q-Learning,D33,"(13, 95)",22,27.0
81,Q-Learning,D34,"(47, 100)",17,29.0
81,Q-Learning,D35,"(80, 46)",20,28.0
81,Q-Learning,D36,"(87, 80)",13,30.0
81,Q-Learning,D37,"(82, 22)",7,20.0
81,Q-Learning,D39,"(88, 61)",8,30.0
82,Greedy,D10,"(64, 56)",68,27.0
82,Greedy,D12,"(71, 25)",63,29.0
82,Greedy,D13,"(18, 92)",61,20.0
82,Greedy,D14,"(98, 11)",58,26.0
82,Greedy,D15,"(63, 20)",55,21.0
82,Greedy,D21,"(60, 25)",44,17.0
82,Greedy,D23,"(8, 72)",42,14.0
82,Greedy,D24,"(80, 68)",41,26.0
82,Greedy,D25,"(45, 67)",32,24.0
82,Greedy,D26,"(78, 23)",35,27.0
82,Greedy,D27,"(68, 27)",32,27.0
82,Greedy,D28,"(18, 1)",25,13.0
82,Greedy,D29,"(64, 99)",25,15.0
82,Greedy,D30,"(57, 46)",29,11.0
82,Greedy,D31,"(46, 0)",18,14.0
82,Greedy,D32,"(34, 26)",25,10.0
82,Greedy,D33,"(13, 95)",23,27.0
82,Greedy,D34,"(47, 100)",18,29.0
82,Greedy,D35,"(80, 46)",21,28.0
82,Greedy,D36,"(87, 80)",14,30.0
82,Greedy,D37,"(82, 22)",8,20.0
82,Greedy,D38,"(15, 28)",16,13.0
82,Greedy,D39,"(88, 61)",9,30.0
82,Auction,D4,"(19, 24)",81,27.0
82,Auction,D13,"(18, 92)",61,20.0
82,Auction,D14,"(98, 11)",58,26.0
82,Auction,D16,"(5, 1)",58,20.0
82,Auction,D17,"(24, 86)",51,17.0
82,Auction,D19,"(98, 34)",48,16.0
82,Auction,D20,"(46, 10)",48,13.0
82,Auction,D22,"(69, 70)",44,16.0
82,Auction,D23,"(8, 72)",42,14.0
82,Auction,D24,"(80, 68)",41,26.0
82,Auction,D25,"(45, 67)",32,24.0
82,Auction,D26,"(78, 23)",35,27.0
82,Auction,D27,"(68, 27)",32,27.0
82,Auction,D29,"(64, 99)",25,15.0
82,Auction,D31,"(46, 0)",18,14.0
82,Auction,D32,"(34, 26)",25,10.0
82,Auction,D33,"(13, 95)",23,27.0
82,Auction,D34,"(47, 100)",18,29.0
82,Auction,D35,"(80, 46)",21,28.0
82,Auction,D36,"(87, 80)",14,30.0
82,Auction,D37,"(82, 22)",8,20.0
82,Auction,D38,"(15, 28)",16,13.0
82,Auction,D39,"(88, 61)",9,30.0
82,Q-Learning,D12,"(71, 25)",63,29.0
82,Q-Learning,D13,"(18, 92)",61,20.0
82,Q-Learning,D14,"(98, 11)",58,26.0
82,Q-Learning,D15,"(63, 20)",55,21.0
82,Q-Learning,D16,"(5, 1)",58,20.0
82,Q-Learning,D17,"(24, 86)",51,17.0
82,Q-Learning,D19,"(98, 34)",48,16.0
82,Q-Learning,D21,"(60, 25)",44,17.0
82,Q-Learning,D22,"(69, 70)",44,16.0
82,Q-Learning,D24,"(80, 68)",41,26.0
82,Q-Learning,D25,"(45, 67)",32,24.0
