time_step,method,task_id,position,urgency,duration
69,Greedy,D39,"(48, 86)",6,24.0
69,Auction,D2,"(100, 98)",70,30.0
69,Auction,D10,"(77, 1)",53,19.0
69,Auction,D17,"(94, 35)",48,22.0
69,Auction,D19,"(81, 81)",37,21.0
69,Auction,D20,"(16, 39)",36,21.0
69,Auction,D23,"(68, 9)",25,13.0
69,Auction,D24,"(26, 100)",29,10.0
69,Auction,D25,"(27, 57)",22,25.0
69,Auction,D26,"(57, 19)",25,21.0
69,Auction,D27,"(36, 95)",29,19.0
69,Auction,D28,"(18, 23)",24,10.0
69,Auction,D29,"(77, 42)",21,10.0
69,Auction,D30,"(91, 0)",15,18.0
69,Auction,D31,"(62, 77)",20,10.0
69,Auction,D32,"(6, 41)",13,11.0
69,Auction,D33,"(49, 27)",14,18.0
69,Auction,D34,"(93, 76)",15,12.0
69,Auction,D35,"(91, 49)",13,30.0
69,Auction,D36,"(20, 36)",12,16.0
69,Auction,D37,"(52, 10)",10,22.0
69,Auction,D38,"(12, 11)",10,10.0
69,Auction,D39,"(48, 86)",6,24.0
69,Q-Learning,D2,"(100, 98)",70,30.0
69,Q-Learning,D4,"(5, 40)",68,22.0
69,Q-Learning,D13,"(77, 37)",48,10.0
69,Q-Learning,D17,"(94, 35)",48,22.0
69,Q-Learning,D18,"(89, 90)",47,16.0
69,Q-Learning,D19,"(81, 81)",37,21.0
69,Q-Learning,D23,"(68, 9)",25,13.0
69,Q-Learning,D24,"(26, 100)",29,10.0
69,Q-Learning,D25,"(27, 57)",22,25.0
69,Q-Learning,D26,"(57, 19)",25,21.0
69,Q-Learning,D27,"(36, 95)",29,19.0
69,Q-Learning,D28,"(18, 23)",24,10.0
69,Q-Learning,D29,"(77, 42)",21,10.0
69,Q-Learning,D30,"(91, 0)",15,18.0
69,Q-Learning,D32,"(6, 41)",13,11.0
69,Q-Learning,D33,"(49, 27)",14,18.0
69,Q-Learning,D34,"(93, 76)",15,12.0
69,Q-Learning,D35,"(91, 49)",13,30.0
69,Q-Learning,D36,"(20, 36)",12,16.0
69,Q-Learning,D37,"(52, 10)",10,22.0
69,Q-Learning,D38,"(12, 11)",10,10.0
69,Q-Learning,D39,"(48, 86)",6,24.0
70,Greedy,D10,"(77, 1)",54,19.0
70,Greedy,D14,"(25, 89)",47,20.0
70,Greedy,D15,"(76, 32)",47,21.0
70,Greedy,D16,"(70, 28)",49,13.0
70,Greedy,D17,"(94, 35)",49,22.0
70,Greedy,D18,"(89, 90)",48,16.0
70,Greedy,D19,"(81, 81)",38,21.0
70,Greedy,D20,"(16, 39)",37,21.0
70,Greedy,D21,"(49, 69)",40,10.0
70,Greedy,D22,"(49, 65)",39,14.0
70,Greedy,D23,"(68, 9)",26,13.0
70,Greedy,D24,"(26, 100)",30,10.0
70,Greedy,D25,"(27, 57)",23,25.0
70,Greedy,D26,"(57, 19)",26,21.0
70,Greedy,D27,"(36, 95)",30,19.0
70,Greedy,D28,"(18, 23)",25,10.0
70,Greedy,D29,"(77, 42)",22,10.0
70,Greedy,D30,"(91, 0)",16,18.0
70,Greedy,D31,"(62, 77)",21,10.0
70,Greedy,D33,"(49, 27)",15,18.0
70,Greedy,D34,"(93, 76)",16,12.0
70,Greedy,D35,"(91, 49)",14,30.0
70,Greedy,D36,"(20, 36)",13,16.0
70,Greedy,D37,"(52, 10)",11,22.0
70,Greedy,D38,"(12, 11)",11,10.0
70,Greedy,D39,"(48, 86)",7,24.0
70,Greedy,D40,"(74, 16)",10,11.0
70,Auction,D2,"(100, 98)",71,30.0
70,Auction,D10,"(77, 1)",54,19.0
70,Auction,D17,"(94, 35)",49,22.0
70,Auction,D19,"(81, 81)",38,21.0
70,Auction,D20,"(16, 39)",37,21.0
70,Auction,D23,"(68, 9)",26,13.0
70,Auction,D24,"(26, 100)",30,10.0
70,Auction,D25,"(27, 57)",23,25.0
70,Auction,D26,"(57, 19)",26,21.0
70,Auction,D27,"(36, 95)",30,19.0
70,Auction,D28,"(18, 23)",25,10.0
70,Auction,D29,"(77, 42)",22,10.0
70,Auction,D30,"(91, 0)",16,18.0
70,Auction,D31,"(62, 77)",21,10.0
70,Auction,D32,"(6, 41)",14,11.0
70,Auction,D33,"(49, 27)",15,18.0
70,Auction,D34,"(93, 76)",16,12.0
70,Auction,D35,"(91, 49)",14,30.0
70,Auction,D36,"(20, 36)",13,16.0
70,Auction,D37,"(52, 10)",11,22.0
70,Auction,D38,"(12, 11)",11,10.0
70,Auction,D39,"(48, 86)",7,24.0
70,Auction,D40,"(74, 16)",10,11.0
70,Q-Learning,D2,"(100, 98)",71,30.0
70,Q-Learning,D4,"(5, 40)",69,22.0
70,Q-Learning,D13,"(77, 37)",49,10.0
70,Q-Learning,D17,"(94, 35)",49,22.0
70,Q-Learning,D18,"(89, 90)",48,16.0
70,Q-Learning,D19,"(81, 81)",38,21.0
70,Q-Learning,D23,"(68, 9)",26,13.0
70,Q-Learning,D24,"(26, 100)",30,10.0
70,Q-Learning,D25,"(27, 57)",23,25.0
70,Q-Learning,D26,"(57, 19)",26,21.0
70,Q-Learning,D27,"(36, 95)",30,19.0
70,Q-Learning,D28,"(18, 23)",25,10.0
70,Q-Learning,D29,"(77, 42)",22,10.0
70,Q-Learning,D30,"(91, 0)",16,18.0
70,Q-Learning,D32,"(6, 41)",14,11.0
70,Q-Learning,D33,"(49, 27)",15,18.0
70,Q-Learning,D34,"(93, 76)",16,12.0
70,Q-Learning,D35,"(91, 49)",14,30.0
70,Q-Learning,D36,"(20, 36)",13,16.0
70,Q-Learning,D37,"(52, 10)",11,22.0
70,Q-Learning,D38,"(12, 11)",11,10.0
70,Q-Learning,D39,"(48, 86)",7,24.0
70,Q-Learning,D40,"(74, 16)",10,11.0
71,Greedy,D10,"(77, 1)",55,19.0
71,Greedy,D14,"(25, 89)",48,20.0
71,Greedy,D15,"(76, 32)",48,21.0
71,Greedy,D16,"(70, 28)",50,13.0
71,Greedy,D17,"(94, 35)",50,22.0
71,Greedy,D18,"(89, 90)",49,16.0
71,Greedy,D19,"(81, 81)",39,21.0
71,Greedy,D20,"(16, 39)",38,21.0
71,Greedy,D21,"(49, 69)",41,10.0
71,Greedy,D22,"(49, 65)",40,14.0
71,Greedy,D23,"(68, 9)",27,13.0
71,Greedy,D24,"(26, 100)",31,10.0
71,Greedy,D25,"(27, 57)",24,25.0
71,Greedy,D26,"(57, 19)",27,21.0
71,Greedy,D27,"(36, 95)",31,19.0
71,Greedy,D28,"(18, 23)",26,10.0
71,Greedy,D29,"(77, 42)",23,10.0
71,Greedy,D30,"(91, 0)",17,18.0
71,Greedy,D31,"(62, 77)",22,10.0
71,Greedy,D33,"(49, 27)",16,18.0
71,Greedy,D34,"(93, 76)",17,12.0
71,Greedy,D35,"(91, 49)",15,30.0
71,Greedy,D36,"(20, 36)",14,16.0
71,Greedy,D37,"(52, 10)",12,22.0
71,Greedy,D38,"(12, 11)",12,10.0
71,Greedy,D39,"(48, 86)",8,24.0
71,Greedy,D40,"(74, 16)",11,11.0
71,Greedy,D41,"(94, 17)",5,21.0
71,Auction,D2,"(100, 98)",72,30.0
71,Auction,D10,"(77, 1)",55,19.0
71,Auction,D17,"(94, 35)",50,22.0
71,Auction,D19,"(81, 81)",39,21.0
71,Auction,D20,"(16, 39)",38,21.0
71,Auction,D23,"(68, 9)",27,13.0
71,Auction,D24,"(26, 100)",31,10.0
71,Auction,D25,"(27, 57)",24,25.0
71,Auction,D26,"(57, 19)",27,21.0
71,Auction,D27,"(36, 95)",31,19.0
71,Auction,D28,"(18, 23)",26,10.0
71,Auction,D29,"(77, 42)",23,10.0
71,Auction,D30,"(91, 0)",17,18.0
71,Auction,D31,"(62, 77)",22,10.0
71,Auction,D32,"(6, 41)",15,11.0
71,Auction,D33,"(49, 27)",16,18.0
71,Auction,D34,"(93, 76)",17,12.0
71,Auction,D35,"(91, 49)",15,30.0
71,Auction,D36,"(20, 36)",14,16.0
71,Auction,D37,"(52, 10)",12,22.0
71,Auction,D38,"(12, 11)",12,10.0
71,Auction,D39,"(48, 86)",8,24.0
71,Auction,D40,"(74, 16)",11,11.0
71,Auction,D41,"(94, 17)",5,21.0
71,Q-Learning,D2,"(100, 98)",72,30.0
71,Q-Learning,D4,"(5, 40)",70,22.0
71,Q-Learning,D13,"(77, 37)",50,10.0
71,Q-Learning,D17,"(94, 35)",50,22.0
71,Q-Learning,D18,"(89, 90)",49,16.0
71,Q-Learning,D19,"(81, 81)",39,21.0
71,Q-Learning,D23,"(68, 9)",27,13.0
71,Q-Learning,D24,"(26, 100)",31,10.0
71,Q-Learning,D25,"(27, 57)",24,25.0
71,Q-Learning,D26,"(57, 19)",27,21.0
71,Q-Learning,D27,"(36, 95)",31,19.0
71,Q-Learning,D28,"(18, 23)",26,10.0
71,Q-Learning,D29,"(77, 42)",23,10.0
71,Q-Learning,D30,"(91, 0)",17,18.0
71,Q-Learning,D32,"(6, 41)",15,11.0
71,Q-Learning,D33,"(49, 27)",16,18.0
71,Q-Learning,D34,"(93, 76)",17,12.0
71,Q-Learning,D35,"(91, 49)",15,30.0
71,Q-Learning,D36,"(20, 36)",14,16.0
71,Q-Learning,D37,"(52, 10)",12,22.0
71,Q-Learning,D38,"(12, 11)",12,10.0
71,Q-Learning,D39,"(48, 86)",8,24.0
71,Q-Learning,D40,"(74, 16)",11,11.0
71,Q-Learning,D41,"(94, 17)",5,21.0
72,Greedy,D10,"(77, 1)",56,19.0
72,Greedy,D14,"(25, 89)",49,20.0
72,Greedy,D15,"(76, 32)",49,21.0
72,Greedy,D16,"(70, 28)",51,13.0
72,Greedy,D17,"(94, 35)",51,22.0
72,Greedy,D18,"(89, 90)",50,16.0
72,Greedy,D19,"(81, 81)",40,21.0
72,Greedy,D20,"(16, 39)",39,21.0
72,Greedy,D21,"(49, 69)",42,10.0
72,Greedy,D22,"(49, 65)",41,14.0
72,Greedy,D23,"(68, 9)",28,13.0
72,Greedy,D24,"(26, 100)",32,10.0
72,Greedy,D25,"(27, 57)",25,25.0
72,Greedy,D26,"(57, 19)",28,21.0
72,Greedy,D27,"(36, 95)",32,19.0
72,Greedy,D28,"(18, 23)",27,10.0
72,Greedy,D29,"(77, 42)",24,10.0
72,Greedy,D30,"(91, 0)",18,18.0
72,Greedy,D31,"(62, 77)",23,10.0
72,Greedy,D33,"(49, 27)",17,18.0
72,Greedy,D34,"(93, 76)",18,12.0
72,Greedy,D35,"(91, 49)",16,30.0
72,Greedy,D36,"(20, 36)",15,16.0
72,Greedy,D37,"(52, 10)",13,22.0
72,Greedy,D38,"(12, 11)",13,10.0
72,Greedy,D39,"(48, 86)",9,24.0
72,Greedy,D40,"(74, 16)",12,11.0
72,Greedy,D41,"(94, 17)",6,21.0
72,Auction,D2,"(100, 98)",73,30.0
72,Auction,D10,"(77, 1)",56,19.0
72,Auction,D17,"(94, 35)",51,22.0
72,Auction,D19,"(81, 81)",40,21.0
72,Auction,D20,"(16, 39)",39,21.0
72,Auction,D23,"(68, 9)",28,13.0
72,Auction,D24,"(26, 100)",32,10.0
72,Auction,D25,"(27, 57)",25,25.0
72,Auction,D26,"(57, 19)",28,21.0
72,Auction,D27,"(36, 95)",32,19.0
72,Auction,D28,"(18, 23)",27,10.0
72,Auction,D29,"(77, 42)",24,10.0
72,Auction,D30,"(91, 0)",18,18.0
72,Auction,D31,"(62, 77)",23,10.0
72,Auction,D32,"(6, 41)",16,11.0
72,Auction,D33,"(49, 27)",17,18.0
72,Auction,D34,"(93, 76)",18,12.0
72,Auction,D35,"(91, 49)",16,30.0
72,Auction,D36,"(20, 36)",15,16.0
72,Auction,D37,"(52, 10)",13,22.0
72,Auction,D38,"(12, 11)",13,10.0
72,Auction,D39,"(48, 86)",9,24.0
72,Auction,D40,"(74, 16)",12,11.0
72,Auction,D41,"(94, 17)",6,21.0
72,Q-Learning,D2,"(100, 98)",73,30.0
72,Q-Learning,D4,"(5, 40)",71,22.0
72,Q-Learning,D13,"(77, 37)",51,10.0
72,Q-Learning,D17,"(94, 35)",51,22.0
72,Q-Learning,D18,"(89, 90)",50,16.0
72,Q-Learning,D19,"(81, 81)",40,21.0
72,Q-Learning,D23,"(68, 9)",28,13.0
72,Q-Learning,D24,"(26, 100)",32,10.0
72,Q-Learning,D25,"(27, 57)",25,25.0
72,Q-Learning,D26,"(57, 19)",28,21.0
72,Q-Learning,D27,"(36, 95)",32,19.0
72,Q-Learning,D28,"(18, 23)",27,10.0
72,Q-Learning,D29,"(77, 42)",24,10.0
72,Q-Learning,D30,"(91, 0)",18,18.0
72,Q-Learning,D32,"(6, 41)",16,11.0
72,Q-Learning,D33,"(49, 27)",17,18.0
72,Q-Learning,D34,"(93, 76)",18,12.0
72,Q-Learning,D35,"(91, 49)",16,30.0
72,Q-Learning,D36,"(20, 36)",15,16.0
72,Q-Learning,D37,"(52, 10)",13,22.0
72,Q-Learning,D38,"(12, 11)",13,10.0
72,Q-Learning,D39,"(48, 86)",9,24.0
72,Q-Learning,D40,"(74, 16)",12,11.0
72,Q-Learning,D41,"(94, 17)",6,21.0
73,Greedy,D10,"(77, 1)",57,19.0
73,Greedy,D14,"(25, 89)",50,20.0
73,Greedy,D15,"(76, 32)",50,21.0
73,Greedy,D16,"(70, 28)",52,13.0
73,Greedy,D17,"(94, 35)",52,22.0
73,Greedy,D18,"(89, 90)",51,16.0
73,Greedy,D19,"(81, 81)",41,21.0
73,Greedy,D20,"(16, 39)",40,21.0
73,Greedy,D21,"(49, 69)",43,10.0
73,Greedy,D22,"(49, 65)",42,14.0
73,Greedy,D23,"(68, 9)",29,13.0
73,Greedy,D24,"(26, 100)",33,10.0
73,Greedy,D25,"(27, 57)",26,25.0
73,Greedy,D26,"(57, 19)",29,21.0
73,Greedy,D27,"(36, 95)",33,19.0
73,Greedy,D28,"(18, 23)",28,10.0
73,Greedy,D29,"(77, 42)",25,10.0
73,Greedy,D30,"(91, 0)",19,18.0
73,Greedy,D31,"(62, 77)",24,10.0
73,Greedy,D33,"(49, 27)",18,18.0
73,Greedy,D34,"(93, 76)",19,12.0
73,Greedy,D35,"(91, 49)",17,30.0
73,Greedy,D36,"(20, 36)",16,16.0
73,Greedy,D37,"(52, 10)",14,22.0
73,Greedy,D38,"(12, 11)",14,10.0
73,Greedy,D39,"(48, 86)",10,24.0
73,Greedy,D40,"(74, 16)",13,11.0
73,Greedy,D41,"(94, 17)",7,21.0
73,Auction,D2,"(100, 98)",74,30.0
73,Auction,D10,"(77, 1)",57,19.0
73,Auction,D17,"(94, 35)",52,22.0
73,Auction,D19,"(81, 81)",41,21.0
73,Auction,D20,"(16, 39)",40,21.0
73,Auction,D23,"(68, 9)",29,13.0
73,Auction,D24,"(26, 100)",33,10.0
73,Auction,D25,"(27, 57)",26,25.0
73,Auction,D26,"(57, 19)",29,21.0
73,Auction,D27,"(36, 95)",33,19.0
73,Auction,D28,"(18, 23)",28,10.0
73,Auction,D29,"(77, 42)",25,10.0
73,Auction,D30,"(91, 0)",19,18.0
73,Auction,D31,"(62, 77)",24,10.0
73,Auction,D32,"(6, 41)",17,11.0
73,Auction,D33,"(49, 27)",18,18.0
73,Auction,D34,"(93, 76)",19,12.0
73,Auction,D35,"(91, 49)",17,30.0
73,Auction,D36,"(20, 36)",16,16.0
73,Auction,D37,"(52, 10)",14,22.0
73,Auction,D38,"(12, 11)",14,10.0
73,Auction,D39,"(48, 86)",10,24.0
73,Auction,D40,"(74, 16)",13,11.0
73,Auction,D41,"(94, 17)",7,21.0
73,Q-Learning,D2,"(100, 98)",74,30.0
73,Q-Learning,D4,"(5, 40)",72,22.0
73,Q-Learning,D13,"(77, 37)",52,10.0
73,Q-Learning,D17,"(94, 35)",52,22.0
73,Q-Learning,D18,"(89, 90)",51,16.0
73,Q-Learning,D19,"(81, 81)",41,21.0
73,Q-Learning,D23,"(68, 9)",29,13.0
73,Q-Learning,D24,"(26, 100)",33,10.0
73,Q-Learning,D25,"(27, 57)",26,25.0
73,Q-Learning,D26,"(57, 19)",29,21.0
73,Q-Learning,D27,"(36, 95)",33,19.0
73,Q-Learning,D28,"(18, 23)",28,10.0
73,Q-Learning,D29,"(77, 42)",25,10.0
73,Q-Learning,D30,"(91, 0)",19,18.0
73,Q-Learning,D32,"(6, 41)",17,11.0
73,Q-Learning,D33,"(49, 27)",18,18.0
73,Q-Learning,D34,"(93, 76)",19,12.0
73,Q-Learning,D35,"(91, 49)",17,30.0
73,Q-Learning,D36,"(20, 36)",16,16.0
73,Q-Learning,D37,"(52, 10)",14,22.0
73,Q-Learning,D38,"(12, 11)",14,10.0
73,Q-Learning,D39,"(48, 86)",10,24.0
73,Q-Learning,D40,"(74, 16)",13,11.0
73,Q-Learning,D41,"(94, 17)",7,21.0
74,Greedy,D10,"(77, 1)",58,19.0
74,Greedy,D14,"(25, 89)",51,20.0
74,Greedy,D15,"(76, 32)",51,21.0
74,Greedy,D16,"(70, 28)",53,13.0
74,Greedy,D17,"(94, 35)",53,22.0
74,Greedy,D18,"(89, 90)",52,16.0
74,Greedy,D19,"(81, 81)",42,21.0
74,Greedy,D20,"(16, 39)",41,21.0
74,Greedy,D21,"(49, 69)",44,10.0
74,Greedy,D22,"(49, 65)",43,14.0
74,Greedy,D23,"(68, 9)",30,13.0
74,Greedy,D24,"(26, 100)",34,10.0
74,Greedy,D25,"(27, 57)",27,25.0
74,Greedy,D26,"(57, 19)",30,21.0
74,Greedy,D27,"(36, 95)",34,19.0
74,Greedy,D28,"(18, 23)",29,10.0
74,Greedy,D29,"(77, 42)",26,10.0
74,Greedy,D30,"(91, 0)",20,18.0
74,Greedy,D31,"(62, 77)",25,10.0
74,Greedy,D33,"(49, 27)",19,18.0
74,Greedy,D34,"(93, 76)",20,12.0
74,Greedy,D35,"(91, 49)",18,30.0
74,Greedy,D36,"(20, 36)",17,16.0
74,Greedy,D37,"(52, 10)",15,22.0
74,Greedy,D38,"(12, 11)",15,10.0
74,Greedy,D39,"(48, 86)",11,24.0
74,Greedy,D40,"(74, 16)",14,11.0
74,Greedy,D41,"(94, 17)",8,21.0
74,Greedy,D42,"(10, 10)",5,13.0
74,Auction,D2,"(100, 98)",75,30.0
74,Auction,D10,"(77, 1)",58,19.0
74,Auction,D17,"(94, 35)",53,22.0
74,Auction,D19,"(81, 81)",42,21.0
74,Auction,D20,"(16, 39)",41,21.0
74,Auction,D23,"(68, 9)",30,13.0
74,Auction,D24,"(26, 100)",34,10.0
74,Auction,D25,"(27, 57)",27,25.0
74,Auction,D26,"(57, 19)",30,21.0
74,Auction,D27,"(36, 95)",34,19.0
74,Auction,D28,"(18, 23)",29,10.0
74,Auction,D29,"(77, 42)",26,10.0
74,Auction,D30,"(91, 0)",20,18.0
74,Auction,D31,"(62, 77)",25,10.0
74,Auction,D32,"(6, 41)",18,11.0
74,Auction,D33,"(49, 27)",19,18.0
74,Auction,D34,"(93, 76)",20,12.0
74,Auction,D35,"(91, 49)",18,30.0
74,Auction,D36,"(20, 36)",17,16.0
74,Auction,D37,"(52, 10)",15,22.0
74,Auction,D38,"(12, 11)",15,10.0
74,Auction,D39,"(48, 86)",11,24.0
74,Auction,D40,"(74, 16)",14,11.0
74,Auction,D41,"(94, 17)",8,21.0
74,Auction,D42,"(10, 10)",5,13.0
74,Q-Learning,D2,"(100, 98)",75,30.0
74,Q-Learning,D4,"(5, 40)",73,22.0
74,Q-Learning,D13,"(77, 37)",53,10.0
74,Q-Learning,D17,"(94, 35)",53,22.0
74,Q-Learning,D18,"(89, 90)",52,16.0
74,Q-Learning,D19,"(81, 81)",42,21.0
74,Q-Learning,D23,"(68, 9)",30,13.0
74,Q-Learning,D24,"(26, 100)",34,10.0
74,Q-Learning,D25,"(27, 57)",27,25.0
74,Q-Learning,D26,"(57, 19)",30,21.0
74,Q-Learning,D27,"(36, 95)",34,19.0
74,Q-Learning,D28,"(18, 23)",29,10.0
74,Q-Learning,D29,"(77, 42)",26,10.0
74,Q-Learning,D30,"(91, 0)",20,18.0
74,Q-Learning,D32,"(6, 41)",18,11.0
74,Q-Learning,D33,"(49, 27)",19,18.0
74,Q-Learning,D34,"(93, 76)",20,12.0
74,Q-Learning,D35,"(91, 49)",18,30.0
74,Q-Learning,D36,"(20, 36)",17,16.0
74,Q-Learning,D37,"(52, 10)",15,22.0
74,Q-Learning,D38,"(12, 11)",15,10.0
74,Q-Learning,D39,"(48, 86)",11,24.0
74,Q-Learning,D40,"(74, 16)",14,11.0
74,Q-Learning,D41,"(94, 17)",8,21.0
74,Q-Learning,D42,"(10, 10)",5,13.0
75,Greedy,D10,"(77, 1)",59,19.0
75,Greedy,D14,"(25, 89)",52,20.0
75,Greedy,D15,"(76, 32)",52,21.0
75,Greedy,D16,"(70, 28)",54,13.0
75,Greedy,D17,"(94, 35)",54,22.0
75,Greedy,D18,"(89, 90)",53,16.0
75,Greedy,D19,"(81, 81)",43,21.0
75,Greedy,D20,"(16, 39)",42,21.0
75,Greedy,D21,"(49, 69)",45,10.0
75,Greedy,D22,"(49, 65)",44,14.0
75,Greedy,D23,"(68, 9)",31,13.0
75,Greedy,D24,"(26, 100)",35,10.0
75,Greedy,D25,"(27, 57)",28,25.0
75,Greedy,D26,"(57, 19)",31,21.0
75,Greedy,D27,"(36, 95)",35,19.0
75,Greedy,D28,"(18, 23)",30,10.0
75,Greedy,D29,"(77, 42)",27,10.0
75,Greedy,D30,"(91, 0)",21,18.0
75,Greedy,D31,"(62, 77)",26,10.0
75,Greedy,D33,"(49, 27)",20,18.0
75,Greedy,D34,"(93, 76)",21,12.0
75,Greedy,D35,"(91, 49)",19,30.0
75,Greedy,D36,"(20, 36)",18,16.0
75,Greedy,D37,"(52, 10)",16,22.0
75,Greedy,D38,"(12, 11)",16,10.0
75,Greedy,D39,"(48, 86)",12,24.0
75,Greedy,D40,"(74, 16)",15,11.0
75,Greedy,D41,"(94, 17)",9,21.0
75,Greedy,D42,"(10, 10)",6,13.0
75,Auction,D2,"(100, 98)",76,30.0
75,Auction,D10,"(77, 1)",59,19.0
75,Auction,D17,"(94, 35)",54,22.0
75,Auction,D19,"(81, 81)",43,21.0
75,Auction,D20,"(16, 39)",42,21.0
75,Auction,D23,"(68, 9)",31,13.0
75,Auction,D24,"(26, 100)",35,10.0
75,Auction,D25,"(27, 57)",28,25.0
75,Auction,D26,"(57, 19)",31,21.0
75,Auction,D27,"(36, 95)",35,19.0
75,Auction,D28,"(18, 23)",30,10.0
75,Auction,D29,"(77, 42)",27,10.0
75,Auction,D30,"(91, 0)",21,18.0
75,Auction,D31,"(62, 77)",26,10.0
75,Auction,D32,"(6, 41)",19,11.0
75,Auction,D33,"(49, 27)",20,18.0
75,Auction,D34,"(93, 76)",21,12.0
75,Auction,D35,"(91, 49)",19,30.0
75,Auction,D36,"(20, 36)",18,16.0
75,Auction,D37,"(52, 10)",16,22.0
75,Auction,D38,"(12, 11)",16,10.0
75,Auction,D39,"(48, 86)",12,24.0
75,Auction,D40,"(74, 16)",15,11.0
75,Auction,D41,"(94, 17)",9,21.0
75,Auction,D42,"(10, 10)",6,13.0
75,Q-Learning,D2,"(100, 98)",76,30.0
75,Q-Learning,D4,"(5, 40)",74,22.0
75,Q-Learning,D13,"(77, 37)",54,10.0
75,Q-Learning,D17,"(94, 35)",54,22.0
75,Q-Learning,D18,"(89, 90)",53,16.0
75,Q-Learning,D19,"(81, 81)",43,21.0
75,Q-Learning,D23,"(68, 9)",31,13.0
75,Q-Learning,D24,"(26, 100)",35,10.0
75,Q-Learning,D25,"(27, 57)",28,25.0
75,Q-Learning,D26,"(57, 19)",31,21.0
75,Q-Learning,D27,"(36, 95)",35,19.0
75,Q-Learning,D28,"(18, 23)",30,10.0
75,Q-Learning,D29,"(77, 42)",27,10.0
75,Q-Learning,D30,"(91, 0)",21,18.0
75,Q-Learning,D32,"(6, 41)",19,11.0
75,Q-Learning,D33,"(49, 27)",20,18.0
75,Q-Learning,D34,"(93, 76)",21,12.0
75,Q-Learning,D35,"(91, 49)",19,30.0
75,Q-Learning,D36,"(20, 36)",18,16.0
75,Q-Learning,D37,"(52, 10)",16,22.0
75,Q-Learning,D38,"(12, 11)",16,10.0
75,Q-Learning,D39,"(48, 86)",12,24.0
75,Q-Learning,D40,"(74, 16)",15,11.0
75,Q-Learning,D41,"(94, 17)",9,21.0
75,Q-Learning,D42,"(10, 10)",6,13.0
76,Greedy,D10,"(77, 1)",60,19.0
76,Greedy,D14,"(25, 89)",53,20.0
76,Greedy,D15,"(76, 32)",53,21.0
76,Greedy,D16,"(70, 28)",55,13.0
76,Greedy,D17,"(94, 35)",55,22.0
76,Greedy,D18,"(89, 90)",54,16.0
76,Greedy,D19,"(81, 81)",44,21.0
76,Greedy,D20,"(16, 39)",43,21.0
76,Greedy,D21,"(49, 69)",46,10.0
76,Greedy,D22,"(49, 65)",45,14.0
76,Greedy,D23,"(68, 9)",32,13.0
76,Greedy,D24,"(26, 100)",36,10.0
76,Greedy,D25,"(27, 57)",29,25.0
76,Greedy,D26,"(57, 19)",32,21.0
76,Greedy,D27,"(36, 95)",36,19.0
76,Greedy,D28,"(18, 23)",31,10.0
76,Greedy,D29,"(77, 42)",28,10.0
76,Greedy,D30,"(91, 0)",22,18.0
76,Greedy,D31,"(62, 77)",27,10.0
76,Greedy,D33,"(49, 27)",21,18.0
76,Greedy,D34,"(93, 76)",22,12.0
76,Greedy,D35,"(91, 49)",20,30.0
76,Greedy,D36,"(20, 36)",19,16.0
76,Greedy,D37,"(52, 10)",17,22.0
76,Greedy,D38,"(12, 11)",17,10.0
76,Greedy,D39,"(48, 86)",13,24.0
76,Greedy,D40,"(74, 16)",16,11.0
76,Greedy,D41,"(94, 17)",10,21.0
76,Greedy,D42,"(10, 10)",7,13.0
76,Greedy,D43,"(60, 7)",6,17.0
76,Auction,D2,"(100, 98)",77,30.0
76,Auction,D10,"(77, 1)",60,19.0
76,Auction,D17,"(94, 35)",55,22.0
76,Auction,D19,"(81, 81)",44,21.0
76,Auction,D20,"(16, 39)",43,21.0
76,Auction,D23,"(68, 9)",32,13.0
76,Auction,D24,"(26, 100)",36,10.0
76,Auction,D25,"(27, 57)",29,25.0
76,Auction,D26,"(57, 19)",32,21.0
76,Auction,D27,"(36, 95)",36,19.0
76,Auction,D28,"(18, 23)",31,10.0
76,Auction,D29,"(77, 42)",28,10.0
76,Auction,D30,"(91, 0)",22,18.0
76,Auction,D31,"(62, 77)",27,10.0
76,Auction,D32,"(6, 41)",20,11.0
76,Auction,D33,"(49, 27)",21,18.0
76,Auction,D34,"(93, 76)",22,12.0
76,Auction,D35,"(91, 49)",20,30.0
76,Auction,D36,"(20, 36)",19,16.0
76,Auction,D37,"(52, 10)",17,22.0
76,Auction,D38,"(12, 11)",17,10.0
76,Auction,D39,"(48, 86)",13,24.0
76,Auction,D40,"(74, 16)",16,11.0
76,Auction,D41,"(94, 17)",10,21.0
76,Auction,D42,"(10, 10)",7,13.0
76,Auction,D43,"(60, 7)",6,17.0
76,Q-Learning,D2,"(100, 98)",77,30.0
76,Q-Learning,D4,"(5, 40)",75,22.0
76,Q-Learning,D13,"(77, 37)",55,10.0
76,Q-Learning,D17,"(94, 35)",55,22.0
76,Q-Learning,D18,"(89, 90)",54,16.0
76,Q-Learning,D19,"(81, 81)",44,21.0
76,Q-Learning,D23,"(68, 9)",32,13.0
76,Q-Learning,D24,"(26, 100)",36,10.0
76,Q-Learning,D25,"(27, 57)",29,25.0
76,Q-Learning,D26,"(57, 19)",32,21.0
76,Q-Learning,D27,"(36, 95)",36,19.0
76,Q-Learning,D28,"(18, 23)",31,10.0
76,Q-Learning,D29,"(77, 42)",28,10.0
76,Q-Learning,D30,"(91, 0)",22,18.0
76,Q-Learning,D32,"(6, 41)",20,11.0
