time_step,method,task_id,position,urgency,duration
64,Greedy,E27,"(22, 100)",16,30.0
64,Greedy,E28,"(96, 27)",13,15.0
64,Greedy,E29,"(33, 22)",11,22.0
64,Greedy,E30,"(52, 66)",10,30.0
64,Greedy,E31,"(91, 16)",2,12.0
64,Auction,E13,"(91, 28)",43,13.0
64,Auction,E15,"(94, 14)",34,17.0
64,Auction,E17,"(54, 83)",37,20.0
64,Auction,E18,"(28, 68)",40,19.0
64,Auction,E19,"(80, 3)",35,20.0
64,Auction,E20,"(50, 70)",30,15.0
64,Auction,E21,"(94, 95)",25,23.0
64,Auction,E22,"(19, 58)",27,28.0
64,Auction,E23,"(78, 90)",28,16.0
64,Auction,E24,"(23, 93)",30,20.0
64,Auction,E26,"(75, 50)",20,29.0
64,Auction,E27,"(22, 100)",16,30.0
64,Auction,E28,"(96, 27)",13,15.0
64,Auction,E29,"(33, 22)",11,22.0
64,Auction,E30,"(52, 66)",10,30.0
64,Auction,E31,"(91, 16)",2,12.0
64,Q-Learning,E14,"(79, 92)",38,13.0
64,Q-Learning,E17,"(54, 83)",37,20.0
64,Q-Learning,E18,"(28, 68)",40,19.0
64,Q-Learning,E19,"(80, 3)",35,20.0
64,Q-Learning,E20,"(50, 70)",30,15.0
64,Q-Learning,E21,"(94, 95)",25,23.0
64,Q-Learning,E22,"(19, 58)",27,28.0
64,Q-Learning,E23,"(78, 90)",28,16.0
64,Q-Learning,E24,"(23, 93)",30,20.0
64,Q-Learning,E27,"(22, 100)",16,30.0
64,Q-Learning,E28,"(96, 27)",13,15.0
64,Q-Learning,E29,"(33, 22)",11,22.0
64,Q-Learning,E30,"(52, 66)",10,30.0
64,Q-Learning,E31,"(91, 16)",2,12.0
65,Greedy,E14,"(79, 92)",39,13.0
65,Greedy,E15,"(94, 14)",35,17.0
65,Greedy,E17,"(54, 83)",38,20.0
65,Greedy,E18,"(28, 68)",41,19.0
65,Greedy,E19,"(80, 3)",36,20.0
65,Greedy,E20,"(50, 70)",31,15.0
65,Greedy,E21,"(94, 95)",26,23.0
65,Greedy,E22,"(19, 58)",28,28.0
65,Greedy,E23,"(78, 90)",29,16.0
65,Greedy,E24,"(23, 93)",31,20.0
65,Greedy,E25,"(38, 66)",20,10.0
65,Greedy,E26,"(75, 50)",21,29.0
65,Greedy,E27,"(22, 100)",17,30.0
65,Greedy,E28,"(96, 27)",14,15.0
65,Greedy,E29,"(33, 22)",12,22.0
65,Greedy,E30,"(52, 66)",11,30.0
65,Greedy,E31,"(91, 16)",3,12.0
65,Auction,E15,"(94, 14)",35,17.0
65,Auction,E17,"(54, 83)",38,20.0
65,Auction,E18,"(28, 68)",41,19.0
65,Auction,E19,"(80, 3)",36,20.0
65,Auction,E20,"(50, 70)",31,15.0
65,Auction,E21,"(94, 95)",26,23.0
65,Auction,E22,"(19, 58)",28,28.0
65,Auction,E23,"(78, 90)",29,16.0
65,Auction,E24,"(23, 93)",31,20.0
65,Auction,E26,"(75, 50)",21,29.0
65,Auction,E27,"(22, 100)",17,30.0
65,Auction,E28,"(96, 27)",14,15.0
65,Auction,E29,"(33, 22)",12,22.0
65,Auction,E30,"(52, 66)",11,30.0
65,Auction,E31,"(91, 16)",3,12.0
65,Q-Learning,E14,"(79, 92)",39,13.0
65,Q-Learning,E17,"(54, 83)",38,20.0
65,Q-Learning,E18,"(28, 68)",41,19.0
65,Q-Learning,E19,"(80, 3)",36,20.0
65,Q-Learning,E20,"(50, 70)",31,15.0
65,Q-Learning,E21,"(94, 95)",26,23.0
65,Q-Learning,E22,"(19, 58)",28,28.0
65,Q-Learning,E23,"(78, 90)",29,16.0
65,Q-Learning,E24,"(23, 93)",31,20.0
65,Q-Learning,E27,"(22, 100)",17,30.0
65,Q-Learning,E28,"(96, 27)",14,15.0
65,Q-Learning,E29,"(33, 22)",12,22.0
65,Q-Learning,E30,"(52, 66)",11,30.0
65,Q-Learning,E31,"(91, 16)",3,12.0
66,Greedy,E14,"(79, 92)",40,13.0
66,Greedy,E15,"(94, 14)",36,17.0
66,Greedy,E17,"(54, 83)",39,20.0
66,Greedy,E19,"(80, 3)",37,20.0
66,Greedy,E20,"(50, 70)",32,15.0
66,Greedy,E21,"(94, 95)",27,23.0
66,Greedy,E22,"(19, 58)",29,28.0
66,Greedy,E23,"(78, 90)",30,16.0
66,Greedy,E24,"(23, 93)",32,20.0
66,Greedy,E25,"(38, 66)",21,10.0
66,Greedy,E26,"(75, 50)",22,29.0
66,Greedy,E27,"(22, 100)",18,30.0
66,Greedy,E28,"(96, 27)",15,15.0
66,Greedy,E29,"(33, 22)",13,22.0
66,Greedy,E30,"(52, 66)",12,30.0
66,Greedy,E31,"(91, 16)",4,12.0
66,Greedy,E32,"(28, 83)",8,26.0
66,Auction,E15,"(94, 14)",36,17.0
66,Auction,E17,"(54, 83)",39,20.0
66,Auction,E18,"(28, 68)",42,19.0
66,Auction,E19,"(80, 3)",37,20.0
66,Auction,E20,"(50, 70)",32,15.0
66,Auction,E21,"(94, 95)",27,23.0
66,Auction,E22,"(19, 58)",29,28.0
66,Auction,E23,"(78, 90)",30,16.0
66,Auction,E24,"(23, 93)",32,20.0
66,Auction,E26,"(75, 50)",22,29.0
66,Auction,E27,"(22, 100)",18,30.0
66,Auction,E28,"(96, 27)",15,15.0
66,Auction,E29,"(33, 22)",13,22.0
66,Auction,E30,"(52, 66)",12,30.0
66,Auction,E31,"(91, 16)",4,12.0
66,Auction,E32,"(28, 83)",8,26.0
66,Q-Learning,E14,"(79, 92)",40,13.0
66,Q-Learning,E17,"(54, 83)",39,20.0
66,Q-Learning,E18,"(28, 68)",42,19.0
66,Q-Learning,E19,"(80, 3)",37,20.0
66,Q-Learning,E20,"(50, 70)",32,15.0
66,Q-Learning,E21,"(94, 95)",27,23.0
66,Q-Learning,E22,"(19, 58)",29,28.0
66,Q-Learning,E23,"(78, 90)",30,16.0
66,Q-Learning,E24,"(23, 93)",32,20.0
66,Q-Learning,E27,"(22, 100)",18,30.0
66,Q-Learning,E28,"(96, 27)",15,15.0
66,Q-Learning,E29,"(33, 22)",13,22.0
66,Q-Learning,E30,"(52, 66)",12,30.0
66,Q-Learning,E31,"(91, 16)",4,12.0
66,Q-Learning,E32,"(28, 83)",8,26.0
67,Greedy,E14,"(79, 92)",41,13.0
67,Greedy,E15,"(94, 14)",37,17.0
67,Greedy,E17,"(54, 83)",40,20.0
67,Greedy,E19,"(80, 3)",38,20.0
67,Greedy,E20,"(50, 70)",33,15.0
67,Greedy,E21,"(94, 95)",28,23.0
67,Greedy,E22,"(19, 58)",30,28.0
67,Greedy,E23,"(78, 90)",31,16.0
67,Greedy,E24,"(23, 93)",33,20.0
67,Greedy,E25,"(38, 66)",22,10.0
67,Greedy,E26,"(75, 50)",23,29.0
67,Greedy,E27,"(22, 100)",19,30.0
67,Greedy,E28,"(96, 27)",16,15.0
67,Greedy,E29,"(33, 22)",14,22.0
67,Greedy,E30,"(52, 66)",13,30.0
67,Greedy,E31,"(91, 16)",5,12.0
67,Greedy,E32,"(28, 83)",9,26.0
67,Greedy,E33,"(22, 51)",1,18.0
67,Auction,E15,"(94, 14)",37,17.0
67,Auction,E17,"(54, 83)",40,20.0
67,Auction,E18,"(28, 68)",43,19.0
67,Auction,E19,"(80, 3)",38,20.0
67,Auction,E20,"(50, 70)",33,15.0
67,Auction,E21,"(94, 95)",28,23.0
67,Auction,E22,"(19, 58)",30,28.0
67,Auction,E23,"(78, 90)",31,16.0
67,Auction,E24,"(23, 93)",33,20.0
67,Auction,E26,"(75, 50)",23,29.0
67,Auction,E27,"(22, 100)",19,30.0
67,Auction,E28,"(96, 27)",16,15.0
67,Auction,E29,"(33, 22)",14,22.0
67,Auction,E30,"(52, 66)",13,30.0
67,Auction,E31,"(91, 16)",5,12.0
67,Auction,E32,"(28, 83)",9,26.0
67,Auction,E33,"(22, 51)",1,18.0
67,Q-Learning,E14,"(79, 92)",41,13.0
67,Q-Learning,E17,"(54, 83)",40,20.0
67,Q-Learning,E18,"(28, 68)",43,19.0
67,Q-Learning,E19,"(80, 3)",38,20.0
67,Q-Learning,E20,"(50, 70)",33,15.0
67,Q-Learning,E21,"(94, 95)",28,23.0
67,Q-Learning,E22,"(19, 58)",30,28.0
67,Q-Learning,E23,"(78, 90)",31,16.0
67,Q-Learning,E24,"(23, 93)",33,20.0
67,Q-Learning,E27,"(22, 100)",19,30.0
67,Q-Learning,E28,"(96, 27)",16,15.0
67,Q-Learning,E29,"(33, 22)",14,22.0
67,Q-Learning,E30,"(52, 66)",13,30.0
67,Q-Learning,E31,"(91, 16)",5,12.0
67,Q-Learning,E32,"(28, 83)",9,26.0
67,Q-Learning,E33,"(22, 51)",1,18.0
68,Greedy,E14,"(79, 92)",42,13.0
68,Greedy,E15,"(94, 14)",38,17.0
68,Greedy,E17,"(54, 83)",41,20.0
68,Greedy,E19,"(80, 3)",39,20.0
68,Greedy,E20,"(50, 70)",34,15.0
68,Greedy,E21,"(94, 95)",29,23.0
68,Greedy,E22,"(19, 58)",31,28.0
68,Greedy,E23,"(78, 90)",32,16.0
68,Greedy,E24,"(23, 93)",34,20.0
68,Greedy,E25,"(38, 66)",23,10.0
68,Greedy,E26,"(75, 50)",24,29.0
68,Greedy,E27,"(22, 100)",20,30.0
68,Greedy,E28,"(96, 27)",17,15.0
68,Greedy,E29,"(33, 22)",15,22.0
68,Greedy,E30,"(52, 66)",14,30.0
68,Greedy,E31,"(91, 16)",6,12.0
68,Greedy,E32,"(28, 83)",10,26.0
68,Greedy,E33,"(22, 51)",2,18.0
68,Greedy,E34,"(25, 65)",10,25.0
68,Auction,E15,"(94, 14)",38,17.0
68,Auction,E17,"(54, 83)",41,20.0
68,Auction,E18,"(28, 68)",44,19.0
68,Auction,E20,"(50, 70)",34,15.0
68,Auction,E21,"(94, 95)",29,23.0
68,Auction,E22,"(19, 58)",31,28.0
68,Auction,E24,"(23, 93)",34,20.0
68,Auction,E26,"(75, 50)",24,29.0
68,Auction,E27,"(22, 100)",20,30.0
68,Auction,E28,"(96, 27)",17,15.0
68,Auction,E29,"(33, 22)",15,22.0
68,Auction,E30,"(52, 66)",14,30.0
68,Auction,E31,"(91, 16)",6,12.0
68,Auction,E32,"(28, 83)",10,26.0
68,Auction,E33,"(22, 51)",2,18.0
68,Auction,E34,"(25, 65)",10,25.0
68,Q-Learning,E14,"(79, 92)",42,13.0
68,Q-Learning,E17,"(54, 83)",41,20.0
68,Q-Learning,E18,"(28, 68)",44,19.0
68,Q-Learning,E19,"(80, 3)",39,20.0
68,Q-Learning,E20,"(50, 70)",34,15.0
68,Q-Learning,E21,"(94, 95)",29,23.0
68,Q-Learning,E22,"(19, 58)",31,28.0
68,Q-Learning,E23,"(78, 90)",32,16.0
68,Q-Learning,E24,"(23, 93)",34,20.0
68,Q-Learning,E27,"(22, 100)",20,30.0
68,Q-Learning,E28,"(96, 27)",17,15.0
68,Q-Learning,E29,"(33, 22)",15,22.0
68,Q-Learning,E30,"(52, 66)",14,30.0
68,Q-Learning,E31,"(91, 16)",6,12.0
68,Q-Learning,E32,"(28, 83)",10,26.0
68,Q-Learning,E33,"(22, 51)",2,18.0
68,Q-Learning,E34,"(25, 65)",10,25.0
69,Greedy,E14,"(79, 92)",43,13.0
69,Greedy,E15,"(94, 14)",39,17.0
69,Greedy,E17,"(54, 83)",42,20.0
69,Greedy,E19,"(80, 3)",40,20.0
69,Greedy,E20,"(50, 70)",35,15.0
69,Greedy,E21,"(94, 95)",30,23.0
69,Greedy,E22,"(19, 58)",32,28.0
69,Greedy,E23,"(78, 90)",33,16.0
69,Greedy,E24,"(23, 93)",35,20.0
69,Greedy,E25,"(38, 66)",24,10.0
69,Greedy,E26,"(75, 50)",25,29.0
69,Greedy,E27,"(22, 100)",21,30.0
69,Greedy,E28,"(96, 27)",18,15.0
69,Greedy,E29,"(33, 22)",16,22.0
69,Greedy,E30,"(52, 66)",15,30.0
69,Greedy,E31,"(91, 16)",7,12.0
69,Greedy,E32,"(28, 83)",11,26.0
69,Greedy,E33,"(22, 51)",3,18.0
69,Greedy,E34,"(25, 65)",11,25.0
69,Greedy,E35,"(83, 76)",8,17.0
69,Auction,E15,"(94, 14)",39,17.0
69,Auction,E17,"(54, 83)",42,20.0
69,Auction,E18,"(28, 68)",45,19.0
69,Auction,E20,"(50, 70)",35,15.0
69,Auction,E21,"(94, 95)",30,23.0
69,Auction,E22,"(19, 58)",32,28.0
69,Auction,E24,"(23, 93)",35,20.0
69,Auction,E26,"(75, 50)",25,29.0
69,Auction,E27,"(22, 100)",21,30.0
69,Auction,E28,"(96, 27)",18,15.0
69,Auction,E29,"(33, 22)",16,22.0
69,Auction,E30,"(52, 66)",15,30.0
69,Auction,E31,"(91, 16)",7,12.0
69,Auction,E32,"(28, 83)",11,26.0
69,Auction,E33,"(22, 51)",3,18.0
69,Auction,E34,"(25, 65)",11,25.0
69,Auction,E35,"(83, 76)",8,17.0
69,Q-Learning,E14,"(79, 92)",43,13.0
69,Q-Learning,E17,"(54, 83)",42,20.0
69,Q-Learning,E18,"(28, 68)",45,19.0
69,Q-Learning,E19,"(80, 3)",40,20.0
69,Q-Learning,E20,"(50, 70)",35,15.0
69,Q-Learning,E21,"(94, 95)",30,23.0
69,Q-Learning,E22,"(19, 58)",32,28.0
69,Q-Learning,E23,"(78, 90)",33,16.0
69,Q-Learning,E24,"(23, 93)",35,20.0
69,Q-Learning,E27,"(22, 100)",21,30.0
69,Q-Learning,E28,"(96, 27)",18,15.0
69,Q-Learning,E29,"(33, 22)",16,22.0
69,Q-Learning,E30,"(52, 66)",15,30.0
69,Q-Learning,E31,"(91, 16)",7,12.0
69,Q-Learning,E32,"(28, 83)",11,26.0
69,Q-Learning,E33,"(22, 51)",3,18.0
69,Q-Learning,E34,"(25, 65)",11,25.0
69,Q-Learning,E35,"(83, 76)",8,17.0
70,Greedy,E14,"(79, 92)",44,13.0
70,Greedy,E15,"(94, 14)",40,17.0
70,Greedy,E17,"(54, 83)",43,20.0
70,Greedy,E19,"(80, 3)",41,20.0
70,Greedy,E20,"(50, 70)",36,15.0
70,Greedy,E21,"(94, 95)",31,23.0
70,Greedy,E22,"(19, 58)",33,28.0
70,Greedy,E23,"(78, 90)",34,16.0
70,Greedy,E24,"(23, 93)",36,20.0
70,Greedy,E25,"(38, 66)",25,10.0
70,Greedy,E26,"(75, 50)",26,29.0
70,Greedy,E27,"(22, 100)",22,30.0
70,Greedy,E28,"(96, 27)",19,15.0
70,Greedy,E29,"(33, 22)",17,22.0
70,Greedy,E30,"(52, 66)",16,30.0
70,Greedy,E31,"(91, 16)",8,12.0
70,Greedy,E32,"(28, 83)",12,26.0
70,Greedy,E33,"(22, 51)",4,18.0
70,Greedy,E34,"(25, 65)",12,25.0
70,Greedy,E35,"(83, 76)",9,17.0
70,Auction,E15,"(94, 14)",40,17.0
70,Auction,E17,"(54, 83)",43,20.0
70,Auction,E18,"(28, 68)",46,19.0
70,Auction,E20,"(50, 70)",36,15.0
70,Auction,E21,"(94, 95)",31,23.0
70,Auction,E22,"(19, 58)",33,28.0
70,Auction,E24,"(23, 93)",36,20.0
70,Auction,E26,"(75, 50)",26,29.0
70,Auction,E27,"(22, 100)",22,30.0
70,Auction,E28,"(96, 27)",19,15.0
70,Auction,E29,"(33, 22)",17,22.0
70,Auction,E30,"(52, 66)",16,30.0
70,Auction,E31,"(91, 16)",8,12.0
70,Auction,E32,"(28, 83)",12,26.0
70,Auction,E33,"(22, 51)",4,18.0
70,Auction,E34,"(25, 65)",12,25.0
70,Auction,E35,"(83, 76)",9,17.0
70,Q-Learning,E14,"(79, 92)",44,13.0
70,Q-Learning,E17,"(54, 83)",43,20.0
70,Q-Learning,E18,"(28, 68)",46,19.0
70,Q-Learning,E19,"(80, 3)",41,20.0
70,Q-Learning,E20,"(50, 70)",36,15.0
70,Q-Learning,E21,"(94, 95)",31,23.0
70,Q-Learning,E22,"(19, 58)",33,28.0
70,Q-Learning,E23,"(78, 90)",34,16.0
70,Q-Learning,E24,"(23, 93)",36,20.0
70,Q-Learning,E27,"(22, 100)",22,30.0
70,Q-Learning,E28,"(96, 27)",19,15.0
70,Q-Learning,E29,"(33, 22)",17,22.0
70,Q-Learning,E30,"(52, 66)",16,30.0
70,Q-Learning,E31,"(91, 16)",8,12.0
70,Q-Learning,E32,"(28, 83)",12,26.0
70,Q-Learning,E33,"(22, 51)",4,18.0
70,Q-Learning,E34,"(25, 65)",12,25.0
70,Q-Learning,E35,"(83, 76)",9,17.0
71,Greedy,E14,"(79, 92)",45,13.0
71,Greedy,E15,"(94, 14)",41,17.0
71,Greedy,E17,"(54, 83)",44,20.0
71,Greedy,E19,"(80, 3)",42,20.0
71,Greedy,E20,"(50, 70)",37,15.0
71,Greedy,E21,"(94, 95)",32,23.0
71,Greedy,E22,"(19, 58)",34,28.0
71,Greedy,E23,"(78, 90)",35,16.0
71,Greedy,E24,"(23, 93)",37,20.0
71,Greedy,E25,"(38, 66)",26,10.0
71,Greedy,E26,"(75, 50)",27,29.0
71,Greedy,E27,"(22, 100)",23,30.0
71,Greedy,E28,"(96, 27)",20,15.0
71,Greedy,E29,"(33, 22)",18,22.0
71,Greedy,E30,"(52, 66)",17,30.0
71,Greedy,E31,"(91, 16)",9,12.0
71,Greedy,E32,"(28, 83)",13,26.0
71,Greedy,E33,"(22, 51)",5,18.0
71,Greedy,E34,"(25, 65)",13,25.0
71,Greedy,E35,"(83, 76)",10,17.0
71,Auction,E15,"(94, 14)",41,17.0
71,Auction,E17,"(54, 83)",44,20.0
71,Auction,E18,"(28, 68)",47,19.0
71,Auction,E20,"(50, 70)",37,15.0
71,Auction,E21,"(94, 95)",32,23.0
71,Auction,E22,"(19, 58)",34,28.0
71,Auction,E24,"(23, 93)",37,20.0
71,Auction,E26,"(75, 50)",27,29.0
71,Auction,E27,"(22, 100)",23,30.0
71,Auction,E28,"(96, 27)",20,15.0
71,Auction,E29,"(33, 22)",18,22.0
71,Auction,E30,"(52, 66)",17,30.0
71,Auction,E31,"(91, 16)",9,12.0
71,Auction,E32,"(28, 83)",13,26.0
71,Auction,E33,"(22, 51)",5,18.0
71,Auction,E34,"(25, 65)",13,25.0
71,Auction,E35,"(83, 76)",10,17.0
71,Q-Learning,E14,"(79, 92)",45,13.0
71,Q-Learning,E17,"(54, 83)",44,20.0
71,Q-Learning,E18,"(28, 68)",47,19.0
71,Q-Learning,E19,"(80, 3)",42,20.0
71,Q-Learning,E20,"(50, 70)",37,15.0
71,Q-Learning,E21,"(94, 95)",32,23.0
71,Q-Learning,E22,"(19, 58)",34,28.0
71,Q-Learning,E23,"(78, 90)",35,16.0
71,Q-Learning,E24,"(23, 93)",37,20.0
71,Q-Learning,E27,"(22, 100)",23,30.0
71,Q-Learning,E28,"(96, 27)",20,15.0
71,Q-Learning,E29,"(33, 22)",18,22.0
71,Q-Learning,E30,"(52, 66)",17,30.0
71,Q-Learning,E31,"(91, 16)",9,12.0
71,Q-Learning,E32,"(28, 83)",13,26.0
71,Q-Learning,E33,"(22, 51)",5,18.0
71,Q-Learning,E34,"(25, 65)",13,25.0
71,Q-Learning,E35,"(83, 76)",10,17.0
72,Greedy,E14,"(79, 92)",46,13.0
72,Greedy,E15,"(94, 14)",42,17.0
72,Greedy,E17,"(54, 83)",45,20.0
72,Greedy,E19,"(80, 3)",43,20.0
72,Greedy,E20,"(50, 70)",38,15.0
72,Greedy,E21,"(94, 95)",33,23.0
72,Greedy,E22,"(19, 58)",35,28.0
72,Greedy,E23,"(78, 90)",36,16.0
72,Greedy,E24,"(23, 93)",38,20.0
72,Greedy,E25,"(38, 66)",27,10.0
72,Greedy,E26,"(75, 50)",28,29.0
72,Greedy,E27,"(22, 100)",24,30.0
72,Greedy,E28,"(96, 27)",21,15.0
72,Greedy,E29,"(33, 22)",19,22.0
72,Greedy,E30,"(52, 66)",18,30.0
72,Greedy,E31,"(91, 16)",10,12.0
72,Greedy,E32,"(28, 83)",14,26.0
72,Greedy,E33,"(22, 51)",6,18.0
72,Greedy,E34,"(25, 65)",14,25.0
72,Greedy,E35,"(83, 76)",11,17.0
72,Auction,E15,"(94, 14)",42,17.0
72,Auction,E17,"(54, 83)",45,20.0
72,Auction,E18,"(28, 68)",48,19.0
72,Auction,E20,"(50, 70)",38,15.0
72,Auction,E21,"(94, 95)",33,23.0
72,Auction,E22,"(19, 58)",35,28.0
72,Auction,E24,"(23, 93)",38,20.0
72,Auction,E26,"(75, 50)",28,29.0
72,Auction,E27,"(22, 100)",24,30.0
72,Auction,E28,"(96, 27)",21,15.0
72,Auction,E29,"(33, 22)",19,22.0
72,Auction,E30,"(52, 66)",18,30.0
72,Auction,E31,"(91, 16)",10,12.0
72,Auction,E32,"(28, 83)",14,26.0
72,Auction,E33,"(22, 51)",6,18.0
72,Auction,E34,"(25, 65)",14,25.0
72,Auction,E35,"(83, 76)",11,17.0
72,Q-Learning,E14,"(79, 92)",46,13.0
72,Q-Learning,E17,"(54, 83)",45,20.0
72,Q-Learning,E18,"(28, 68)",48,19.0
72,Q-Learning,E19,"(80, 3)",43,20.0
72,Q-Learning,E20,"(50, 70)",38,15.0
72,Q-Learning,E21,"(94, 95)",33,23.0
72,Q-Learning,E22,"(19, 58)",35,28.0
72,Q-Learning,E23,"(78, 90)",36,16.0
72,Q-Learning,E24,"(23, 93)",38,20.0
72,Q-Learning,E27,"(22, 100)",24,30.0
72,Q-Learning,E28,"(96, 27)",21,15.0
72,Q-Learning,E29,"(33, 22)",19,22.0
72,Q-Learning,E30,"(52, 66)",18,30.0
72,Q-Learning,E31,"(91, 16)",10,12.0
72,Q-Learning,E32,"(28, 83)",14,26.0
72,Q-Learning,E33,"(22, 51)",6,18.0
72,Q-Learning,E34,"(25, 65)",14,25.0
72,Q-Learning,E35,"(83, 76)",11,17.0
73,Greedy,E14,"(79, 92)",47,13.0
73,Greedy,E15,"(94, 14)",43,17.0
73,Greedy,E17,"(54, 83)",46,20.0
73,Greedy,E19,"(80, 3)",44,20.0
73,Greedy,E20,"(50, 70)",39,15.0
73,Greedy,E21,"(94, 95)",34,23.0
73,Greedy,E22,"(19, 58)",36,28.0
73,Greedy,E23,"(78, 90)",37,16.0
73,Greedy,E24,"(23, 93)",39,20.0
73,Greedy,E25,"(38, 66)",28,10.0
73,Greedy,E26,"(75, 50)",29,29.0
73,Greedy,E27,"(22, 100)",25,30.0
73,Greedy,E28,"(96, 27)",22,15.0
73,Greedy,E29,"(33, 22)",20,22.0
73,Greedy,E30,"(52, 66)",19,30.0
73,Greedy,E31,"(91, 16)",11,12.0
73,Greedy,E32,"(28, 83)",15,26.0
73,Greedy,E33,"(22, 51)",7,18.0
73,Greedy,E34,"(25, 65)",15,25.0
73,Greedy,E35,"(83, 76)",12,17.0
73,Greedy,E36,"(87, 85)",4,13.0
73,Auction,E15,"(94, 14)",43,17.0
73,Auction,E17,"(54, 83)",46,20.0
73,Auction,E18,"(28, 68)",49,19.0
73,Auction,E20,"(50, 70)",39,15.0
73,Auction,E21,"(94, 95)",34,23.0
73,Auction,E22,"(19, 58)",36,28.0
73,Auction,E24,"(23, 93)",39,20.0
73,Auction,E26,"(75, 50)",29,29.0
73,Auction,E27,"(22, 100)",25,30.0
73,Auction,E28,"(96, 27)",22,15.0
73,Auction,E29,"(33, 22)",20,22.0
73,Auction,E30,"(52, 66)",19,30.0
73,Auction,E31,"(91, 16)",11,12.0
73,Auction,E32,"(28, 83)",15,26.0
73,Auction,E33,"(22, 51)",7,18.0
73,Auction,E34,"(25, 65)",15,25.0
73,Auction,E35,"(83, 76)",12,17.0
73,Auction,E36,"(87, 85)",4,13.0
73,Q-Learning,E14,"(79, 92)",47,13.0
73,Q-Learning,E17,"(54, 83)",46,20.0
73,Q-Learning,E18,"(28, 68)",49,19.0
73,Q-Learning,E19,"(80, 3)",44,20.0
73,Q-Learning,E20,"(50, 70)",39,15.0
73,Q-Learning,E21,"(94, 95)",34,23.0
73,Q-Learning,E22,"(19, 58)",36,28.0
73,Q-Learning,E23,"(78, 90)",37,16.0
73,Q-Learning,E24,"(23, 93)",39,20.0
73,Q-Learning,E27,"(22, 100)",25,30.0
73,Q-Learning,E28,"(96, 27)",22,15.0
73,Q-Learning,E29,"(33, 22)",20,22.0
73,Q-Learning,E30,"(52, 66)",19,30.0
73,Q-Learning,E31,"(91, 16)",11,12.0
73,Q-Learning,E32,"(28, 83)",15,26.0
73,Q-Learning,E33,"(22, 51)",7,18.0
73,Q-Learning,E34,"(25, 65)",15,25.0
73,Q-Learning,E35,"(83, 76)",12,17.0
73,Q-Learning,E36,"(87, 85)",4,13.0
74,Greedy,E14,"(79, 92)",48,13.0
74,Greedy,E15,"(94, 14)",44,17.0
74,Greedy,E17,"(54, 83)",47,20.0
74,Greedy,E19,"(80, 3)",45,20.0
74,Greedy,E20,"(50, 70)",40,15.0
74,Greedy,E21,"(94, 95)",35,23.0
74,Greedy,E22,"(19, 58)",37,28.0
74,Greedy,E23,"(78, 90)",38,16.0
74,Greedy,E24,"(23, 93)",40,20.0
74,Greedy,E25,"(38, 66)",29,10.0
74,Greedy,E26,"(75, 50)",30,29.0
74,Greedy,E27,"(22, 100)",26,30.0
74,Greedy,E28,"(96, 27)",23,15.0
74,Greedy,E29,"(33, 22)",21,22.0
74,Greedy,E30,"(52, 66)",20,30.0
74,Greedy,E31,"(91, 16)",12,12.0
74,Greedy,E32,"(28, 83)",16,26.0
74,Greedy,E33,"(22, 51)",8,18.0
74,Greedy,E34,"(25, 65)",16,25.0
74,Greedy,E35,"(83, 76)",13,17.0
74,Greedy,E36,"(87, 85)",5,13.0
74,Auction,E15,"(94, 14)",44,17.0
74,Auction,E17,"(54, 83)",47,20.0
74,Auction,E18,"(28, 68)",50,19.0
74,Auction,E20,"(50, 70)",40,15.0
74,Auction,E21,"(94, 95)",35,23.0
74,Auction,E22,"(19, 58)",37,28.0
74,Auction,E24,"(23, 93)",40,20.0
74,Auction,E26,"(75, 50)",30,29.0
74,Auction,E27,"(22, 100)",26,30.0
74,Auction,E28,"(96, 27)",23,15.0
74,Auction,E29,"(33, 22)",21,22.0
74,Auction,E30,"(52, 66)",20,30.0
74,Auction,E31,"(91, 16)",12,12.0
74,Auction,E32,"(28, 83)",16,26.0
74,Auction,E33,"(22, 51)",8,18.0
74,Auction,E34,"(25, 65)",16,25.0
74,Auction,E35,"(83, 76)",13,17.0
74,Auction,E36,"(87, 85)",5,13.0
74,Q-Learning,E14,"(79, 92)",48,13.0
74,Q-Learning,E17,"(54, 83)",47,20.0
74,Q-Learning,E18,"(28, 68)",50,19.0
74,Q-Learning,E19,"(80, 3)",45,20.0
74,Q-Learning,E20,"(50, 70)",40,15.0
74,Q-Learning,E21,"(94, 95)",35,23.0
74,Q-Learning,E22,"(19, 58)",37,28.0
74,Q-Learning,E23,"(78, 90)",38,16.0
74,Q-Learning,E24,"(23, 93)",40,20.0
74,Q-Learning,E27,"(22, 100)",26,30.0
74,Q-Learning,E28,"(96, 27)",23,15.0
74,Q-Learning,E29,"(33, 22)",21,22.0
74,Q-Learning,E30,"(52, 66)",20,30.0
74,Q-Learning,E31,"(91, 16)",12,12.0
74,Q-Learning,E32,"(28, 83)",16,26.0
74,Q-Learning,E33,"(22, 51)",8,18.0
74,Q-Learning,E34,"(25, 65)",16,25.0
74,Q-Learning,E35,"(83, 76)",13,17.0
74,Q-Learning,E36,"(87, 85)",5,13.0
75,Greedy,E14,"(79, 92)",49,13.0
75,Greedy,E15,"(94, 14)",45,17.0
75,Greedy,E17,"(54, 83)",48,20.0
75,Greedy,E19,"(80, 3)",46,20.0
75,Greedy,E20,"(50, 70)",41,15.0
75,Greedy,E21,"(94, 95)",36,23.0
