time_step,method,task_id,position,urgency,duration
28,Q-Learning,E15,"(48, 54)",6,28.0
28,Q-Learning,E16,"(26, 79)",1,14.0
29,Greedy,E5,"(59, 65)",23,17.0
29,Greedy,E7,"(74, 31)",23,14.0
29,Greedy,E8,"(16, 50)",21,19.0
29,Greedy,E9,"(44, 52)",21,30.0
29,Greedy,E10,"(71, 32)",12,23.0
29,Greedy,E11,"(28, 70)",12,23.0
29,Greedy,E12,"(29, 61)",10,11.0
29,Greedy,E13,"(16, 58)",12,29.0
29,Greedy,E14,"(21, 32)",14,28.0
29,Greedy,E15,"(48, 54)",7,28.0
29,Greedy,E16,"(26, 79)",2,14.0
29,Greedy,E17,"(19, 1)",1,13.0
29,Auction,E4,"(5, 40)",27,29.0
29,Auction,E6,"(25, 85)",26,21.0
29,Auction,E7,"(74, 31)",23,14.0
29,Auction,E8,"(16, 50)",21,19.0
29,Auction,E9,"(44, 52)",21,30.0
29,Auction,E10,"(71, 32)",12,23.0
29,Auction,E11,"(28, 70)",12,23.0
29,Auction,E12,"(29, 61)",10,11.0
29,Auction,E13,"(16, 58)",12,29.0
29,Auction,E14,"(21, 32)",14,28.0
29,Auction,E15,"(48, 54)",7,28.0
29,Auction,E16,"(26, 79)",2,14.0
29,Auction,E17,"(19, 1)",1,13.0
29,Q-Learning,E5,"(59, 65)",23,17.0
29,Q-Learning,E6,"(25, 85)",26,21.0
29,Q-Learning,E7,"(74, 31)",23,14.0
29,Q-Learning,E8,"(16, 50)",21,19.0
29,Q-Learning,E9,"(44, 52)",21,30.0
29,Q-Learning,E10,"(71, 32)",12,23.0
29,Q-Learning,E11,"(28, 70)",12,23.0
29,Q-Learning,E12,"(29, 61)",10,11.0
29,Q-Learning,E13,"(16, 58)",12,29.0
29,Q-Learning,E14,"(21, 32)",14,28.0
29,Q-Learning,E15,"(48, 54)",7,28.0
29,Q-Learning,E16,"(26, 79)",2,14.0
29,Q-Learning,E17,"(19, 1)",1,13.0
30,Greedy,E5,"(59, 65)",24,17.0
30,Greedy,E7,"(74, 31)",24,14.0
30,Greedy,E8,"(16, 50)",22,19.0
30,Greedy,E9,"(44, 52)",22,30.0
30,Greedy,E10,"(71, 32)",13,23.0
30,Greedy,E11,"(28, 70)",13,23.0
30,Greedy,E12,"(29, 61)",11,11.0
30,Greedy,E13,"(16, 58)",13,29.0
30,Greedy,E14,"(21, 32)",15,28.0
30,Greedy,E15,"(48, 54)",8,28.0
30,Greedy,E16,"(26, 79)",3,14.0
30,Greedy,E17,"(19, 1)",2,13.0
30,Greedy,E18,"(14, 61)",3,18.0
30,Auction,E4,"(5, 40)",28,29.0
30,Auction,E7,"(74, 31)",24,14.0
30,Auction,E8,"(16, 50)",22,19.0
30,Auction,E9,"(44, 52)",22,30.0
30,Auction,E10,"(71, 32)",13,23.0
30,Auction,E11,"(28, 70)",13,23.0
30,Auction,E12,"(29, 61)",11,11.0
30,Auction,E13,"(16, 58)",13,29.0
30,Auction,E14,"(21, 32)",15,28.0
30,Auction,E15,"(48, 54)",8,28.0
30,Auction,E16,"(26, 79)",3,14.0
30,Auction,E17,"(19, 1)",2,13.0
30,Auction,E18,"(14, 61)",3,18.0
30,Q-Learning,E5,"(59, 65)",24,17.0
30,Q-Learning,E6,"(25, 85)",27,21.0
30,Q-Learning,E7,"(74, 31)",24,14.0
30,Q-Learning,E8,"(16, 50)",22,19.0
30,Q-Learning,E9,"(44, 52)",22,30.0
30,Q-Learning,E10,"(71, 32)",13,23.0
30,Q-Learning,E11,"(28, 70)",13,23.0
30,Q-Learning,E12,"(29, 61)",11,11.0
30,Q-Learning,E13,"(16, 58)",13,29.0
30,Q-Learning,E14,"(21, 32)",15,28.0
30,Q-Learning,E15,"(48, 54)",8,28.0
30,Q-Learning,E16,"(26, 79)",3,14.0
30,Q-Learning,E17,"(19, 1)",2,13.0
30,Q-Learning,E18,"(14, 61)",3,18.0
31,Greedy,E7,"(74, 31)",25,14.0
31,Greedy,E8,"(16, 50)",23,19.0
31,Greedy,E9,"(44, 52)",23,30.0
31,Greedy,E10,"(71, 32)",14,23.0
31,Greedy,E11,"(28, 70)",14,23.0
31,Greedy,E12,"(29, 61)",12,11.0
31,Greedy,E13,"(16, 58)",14,29.0
31,Greedy,E14,"(21, 32)",16,28.0
31,Greedy,E15,"(48, 54)",9,28.0
31,Greedy,E16,"(26, 79)",4,14.0
31,Greedy,E17,"(19, 1)",3,13.0
31,Greedy,E18,"(14, 61)",4,18.0
31,Greedy,E19,"(9, 33)",1,17.0
31,Auction,E7,"(74, 31)",25,14.0
31,Auction,E8,"(16, 50)",23,19.0
31,Auction,E9,"(44, 52)",23,30.0
31,Auction,E10,"(71, 32)",14,23.0
31,Auction,E11,"(28, 70)",14,23.0
31,Auction,E12,"(29, 61)",12,11.0
31,Auction,E13,"(16, 58)",14,29.0
31,Auction,E14,"(21, 32)",16,28.0
31,Auction,E15,"(48, 54)",9,28.0
31,Auction,E16,"(26, 79)",4,14.0
31,Auction,E17,"(19, 1)",3,13.0
31,Auction,E18,"(14, 61)",4,18.0
31,Auction,E19,"(9, 33)",1,17.0
31,Q-Learning,E5,"(59, 65)",25,17.0
31,Q-Learning,E7,"(74, 31)",25,14.0
31,Q-Learning,E9,"(44, 52)",23,30.0
31,Q-Learning,E10,"(71, 32)",14,23.0
31,Q-Learning,E11,"(28, 70)",14,23.0
31,Q-Learning,E12,"(29, 61)",12,11.0
31,Q-Learning,E13,"(16, 58)",14,29.0
31,Q-Learning,E14,"(21, 32)",16,28.0
31,Q-Learning,E15,"(48, 54)",9,28.0
31,Q-Learning,E16,"(26, 79)",4,14.0
31,Q-Learning,E17,"(19, 1)",3,13.0
31,Q-Learning,E18,"(14, 61)",4,18.0
31,Q-Learning,E19,"(9, 33)",1,17.0
32,Greedy,E8,"(16, 50)",24,19.0
32,Greedy,E9,"(44, 52)",24,30.0
32,Greedy,E10,"(71, 32)",15,23.0
32,Greedy,E11,"(28, 70)",15,23.0
32,Greedy,E12,"(29, 61)",13,11.0
32,Greedy,E13,"(16, 58)",15,29.0
32,Greedy,E14,"(21, 32)",17,28.0
32,Greedy,E15,"(48, 54)",10,28.0
32,Greedy,E16,"(26, 79)",5,14.0
32,Greedy,E17,"(19, 1)",4,13.0
32,Greedy,E18,"(14, 61)",5,18.0
32,Greedy,E19,"(9, 33)",2,17.0
32,Auction,E7,"(74, 31)",26,14.0
32,Auction,E9,"(44, 52)",24,30.0
32,Auction,E10,"(71, 32)",15,23.0
32,Auction,E11,"(28, 70)",15,23.0
32,Auction,E12,"(29, 61)",13,11.0
32,Auction,E13,"(16, 58)",15,29.0
32,Auction,E14,"(21, 32)",17,28.0
32,Auction,E15,"(48, 54)",10,28.0
32,Auction,E16,"(26, 79)",5,14.0
32,Auction,E17,"(19, 1)",4,13.0
32,Auction,E18,"(14, 61)",5,18.0
32,Auction,E19,"(9, 33)",2,17.0
32,Q-Learning,E7,"(74, 31)",26,14.0
32,Q-Learning,E9,"(44, 52)",24,30.0
32,Q-Learning,E10,"(71, 32)",15,23.0
32,Q-Learning,E11,"(28, 70)",15,23.0
32,Q-Learning,E12,"(29, 61)",13,11.0
32,Q-Learning,E13,"(16, 58)",15,29.0
32,Q-Learning,E14,"(21, 32)",17,28.0
32,Q-Learning,E15,"(48, 54)",10,28.0
32,Q-Learning,E16,"(26, 79)",5,14.0
32,Q-Learning,E17,"(19, 1)",4,13.0
32,Q-Learning,E18,"(14, 61)",5,18.0
32,Q-Learning,E19,"(9, 33)",2,17.0
33,Greedy,E8,"(16, 50)",25,19.0
33,Greedy,E9,"(44, 52)",25,30.0
33,Greedy,E10,"(71, 32)",16,23.0
33,Greedy,E11,"(28, 70)",16,23.0
33,Greedy,E13,"(16, 58)",16,29.0
33,Greedy,E14,"(21, 32)",18,28.0
33,Greedy,E15,"(48, 54)",11,28.0
33,Greedy,E16,"(26, 79)",6,14.0
33,Greedy,E17,"(19, 1)",5,13.0
33,Greedy,E18,"(14, 61)",6,18.0
33,Greedy,E19,"(9, 33)",3,17.0
33,Greedy,E20,"(37, 77)",1,11.0
33,Auction,E9,"(44, 52)",25,30.0
33,Auction,E10,"(71, 32)",16,23.0
33,Auction,E11,"(28, 70)",16,23.0
33,Auction,E12,"(29, 61)",14,11.0
33,Auction,E13,"(16, 58)",16,29.0
33,Auction,E14,"(21, 32)",18,28.0
33,Auction,E15,"(48, 54)",11,28.0
33,Auction,E16,"(26, 79)",6,14.0
33,Auction,E17,"(19, 1)",5,13.0
33,Auction,E18,"(14, 61)",6,18.0
33,Auction,E19,"(9, 33)",3,17.0
33,Auction,E20,"(37, 77)",1,11.0
33,Q-Learning,E9,"(44, 52)",25,30.0
33,Q-Learning,E10,"(71, 32)",16,23.0
33,Q-Learning,E11,"(28, 70)",16,23.0
33,Q-Learning,E12,"(29, 61)",14,11.0
33,Q-Learning,E13,"(16, 58)",16,29.0
33,Q-Learning,E14,"(21, 32)",18,28.0
33,Q-Learning,E15,"(48, 54)",11,28.0
33,Q-Learning,E16,"(26, 79)",6,14.0
33,Q-Learning,E17,"(19, 1)",5,13.0
33,Q-Learning,E18,"(14, 61)",6,18.0
33,Q-Learning,E19,"(9, 33)",3,17.0
33,Q-Learning,E20,"(37, 77)",1,11.0
34,Greedy,E8,"(16, 50)",26,19.0
34,Greedy,E9,"(44, 52)",26,30.0
34,Greedy,E10,"(71, 32)",17,23.0
34,Greedy,E11,"(28, 70)",17,23.0
34,Greedy,E13,"(16, 58)",17,29.0
34,Greedy,E14,"(21, 32)",19,28.0
34,Greedy,E15,"(48, 54)",12,28.0
34,Greedy,E16,"(26, 79)",7,14.0
34,Greedy,E17,"(19, 1)",6,13.0
34,Greedy,E18,"(14, 61)",7,18.0
34,Greedy,E19,"(9, 33)",4,17.0
34,Greedy,E20,"(37, 77)",2,11.0
34,Greedy,E21,"(5, 57)",3,20.0
34,Auction,E9,"(44, 52)",26,30.0
34,Auction,E10,"(71, 32)",17,23.0
34,Auction,E11,"(28, 70)",17,23.0
34,Auction,E12,"(29, 61)",15,11.0
34,Auction,E13,"(16, 58)",17,29.0
34,Auction,E14,"(21, 32)",19,28.0
34,Auction,E15,"(48, 54)",12,28.0
34,Auction,E16,"(26, 79)",7,14.0
34,Auction,E17,"(19, 1)",6,13.0
34,Auction,E18,"(14, 61)",7,18.0
34,Auction,E19,"(9, 33)",4,17.0
34,Auction,E20,"(37, 77)",2,11.0
34,Auction,E21,"(5, 57)",3,20.0
34,Q-Learning,E9,"(44, 52)",26,30.0
34,Q-Learning,E10,"(71, 32)",17,23.0
34,Q-Learning,E11,"(28, 70)",17,23.0
34,Q-Learning,E12,"(29, 61)",15,11.0
34,Q-Learning,E13,"(16, 58)",17,29.0
34,Q-Learning,E14,"(21, 32)",19,28.0
34,Q-Learning,E15,"(48, 54)",12,28.0
34,Q-Learning,E16,"(26, 79)",7,14.0
34,Q-Learning,E17,"(19, 1)",6,13.0
34,Q-Learning,E18,"(14, 61)",7,18.0
34,Q-Learning,E19,"(9, 33)",4,17.0
34,Q-Learning,E20,"(37, 77)",2,11.0
34,Q-Learning,E21,"(5, 57)",3,20.0
35,Greedy,E8,"(16, 50)",27,19.0
35,Greedy,E9,"(44, 52)",27,30.0
35,Greedy,E10,"(71, 32)",18,23.0
35,Greedy,E11,"(28, 70)",18,23.0
35,Greedy,E13,"(16, 58)",18,29.0
35,Greedy,E14,"(21, 32)",20,28.0
35,Greedy,E15,"(48, 54)",13,28.0
35,Greedy,E16,"(26, 79)",8,14.0
35,Greedy,E17,"(19, 1)",7,13.0
35,Greedy,E18,"(14, 61)",8,18.0
35,Greedy,E19,"(9, 33)",5,17.0
35,Greedy,E20,"(37, 77)",3,11.0
35,Greedy,E21,"(5, 57)",4,20.0
35,Auction,E9,"(44, 52)",27,30.0
35,Auction,E10,"(71, 32)",18,23.0
35,Auction,E11,"(28, 70)",18,23.0
35,Auction,E12,"(29, 61)",16,11.0
35,Auction,E13,"(16, 58)",18,29.0
35,Auction,E14,"(21, 32)",20,28.0
35,Auction,E15,"(48, 54)",13,28.0
35,Auction,E16,"(26, 79)",8,14.0
35,Auction,E17,"(19, 1)",7,13.0
35,Auction,E18,"(14, 61)",8,18.0
35,Auction,E19,"(9, 33)",5,17.0
35,Auction,E20,"(37, 77)",3,11.0
35,Auction,E21,"(5, 57)",4,20.0
35,Q-Learning,E9,"(44, 52)",27,30.0
35,Q-Learning,E10,"(71, 32)",18,23.0
35,Q-Learning,E11,"(28, 70)",18,23.0
35,Q-Learning,E12,"(29, 61)",16,11.0
35,Q-Learning,E13,"(16, 58)",18,29.0
35,Q-Learning,E14,"(21, 32)",20,28.0
35,Q-Learning,E15,"(48, 54)",13,28.0
35,Q-Learning,E16,"(26, 79)",8,14.0
35,Q-Learning,E17,"(19, 1)",7,13.0
35,Q-Learning,E18,"(14, 61)",8,18.0
35,Q-Learning,E19,"(9, 33)",5,17.0
35,Q-Learning,E20,"(37, 77)",3,11.0
35,Q-Learning,E21,"(5, 57)",4,20.0
36,Greedy,E9,"(44, 52)",28,30.0
36,Greedy,E10,"(71, 32)",19,23.0
36,Greedy,E11,"(28, 70)",19,23.0
36,Greedy,E13,"(16, 58)",19,29.0
36,Greedy,E14,"(21, 32)",21,28.0
36,Greedy,E15,"(48, 54)",14,28.0
36,Greedy,E16,"(26, 79)",9,14.0
36,Greedy,E17,"(19, 1)",8,13.0
36,Greedy,E18,"(14, 61)",9,18.0
36,Greedy,E19,"(9, 33)",6,17.0
36,Greedy,E20,"(37, 77)",4,11.0
36,Greedy,E21,"(5, 57)",5,20.0
36,Auction,E9,"(44, 52)",28,30.0
36,Auction,E10,"(71, 32)",19,23.0
36,Auction,E11,"(28, 70)",19,23.0
36,Auction,E12,"(29, 61)",17,11.0
36,Auction,E13,"(16, 58)",19,29.0
36,Auction,E14,"(21, 32)",21,28.0
36,Auction,E15,"(48, 54)",14,28.0
36,Auction,E16,"(26, 79)",9,14.0
36,Auction,E17,"(19, 1)",8,13.0
36,Auction,E18,"(14, 61)",9,18.0
36,Auction,E19,"(9, 33)",6,17.0
36,Auction,E20,"(37, 77)",4,11.0
36,Auction,E21,"(5, 57)",5,20.0
36,Q-Learning,E9,"(44, 52)",28,30.0
36,Q-Learning,E10,"(71, 32)",19,23.0
36,Q-Learning,E11,"(28, 70)",19,23.0
36,Q-Learning,E12,"(29, 61)",17,11.0
36,Q-Learning,E13,"(16, 58)",19,29.0
36,Q-Learning,E14,"(21, 32)",21,28.0
36,Q-Learning,E15,"(48, 54)",14,28.0
36,Q-Learning,E16,"(26, 79)",9,14.0
36,Q-Learning,E17,"(19, 1)",8,13.0
36,Q-Learning,E18,"(14, 61)",9,18.0
36,Q-Learning,E19,"(9, 33)",6,17.0
36,Q-Learning,E20,"(37, 77)",4,11.0
36,Q-Learning,E21,"(5, 57)",5,20.0
37,Greedy,E9,"(44, 52)",29,30.0
37,Greedy,E10,"(71, 32)",20,23.0
37,Greedy,E11,"(28, 70)",20,23.0
37,Greedy,E13,"(16, 58)",20,29.0
37,Greedy,E14,"(21, 32)",22,28.0
37,Greedy,E15,"(48, 54)",15,28.0
37,Greedy,E16,"(26, 79)",10,14.0
37,Greedy,E17,"(19, 1)",9,13.0
37,Greedy,E18,"(14, 61)",10,18.0
37,Greedy,E19,"(9, 33)",7,17.0
37,Greedy,E20,"(37, 77)",5,11.0
37,Greedy,E21,"(5, 57)",6,20.0
37,Auction,E9,"(44, 52)",29,30.0
37,Auction,E10,"(71, 32)",20,23.0
37,Auction,E11,"(28, 70)",20,23.0
37,Auction,E12,"(29, 61)",18,11.0
37,Auction,E13,"(16, 58)",20,29.0
37,Auction,E14,"(21, 32)",22,28.0
37,Auction,E15,"(48, 54)",15,28.0
37,Auction,E16,"(26, 79)",10,14.0
37,Auction,E17,"(19, 1)",9,13.0
37,Auction,E18,"(14, 61)",10,18.0
37,Auction,E19,"(9, 33)",7,17.0
37,Auction,E20,"(37, 77)",5,11.0
37,Auction,E21,"(5, 57)",6,20.0
37,Q-Learning,E9,"(44, 52)",29,30.0
37,Q-Learning,E10,"(71, 32)",20,23.0
37,Q-Learning,E11,"(28, 70)",20,23.0
37,Q-Learning,E12,"(29, 61)",18,11.0
37,Q-Learning,E13,"(16, 58)",20,29.0
37,Q-Learning,E14,"(21, 32)",22,28.0
37,Q-Learning,E15,"(48, 54)",15,28.0
37,Q-Learning,E16,"(26, 79)",10,14.0
37,Q-Learning,E17,"(19, 1)",9,13.0
37,Q-Learning,E18,"(14, 61)",10,18.0
37,Q-Learning,E19,"(9, 33)",7,17.0
37,Q-Learning,E20,"(37, 77)",5,11.0
37,Q-Learning,E21,"(5, 57)",6,20.0
38,Greedy,E9,"(44, 52)",30,30.0
38,Greedy,E10,"(71, 32)",21,23.0
38,Greedy,E11,"(28, 70)",21,23.0
38,Greedy,E13,"(16, 58)",21,29.0
38,Greedy,E14,"(21, 32)",23,28.0
38,Greedy,E15,"(48, 54)",16,28.0
38,Greedy,E16,"(26, 79)",11,14.0
38,Greedy,E17,"(19, 1)",10,13.0
38,Greedy,E18,"(14, 61)",11,18.0
38,Greedy,E19,"(9, 33)",8,17.0
38,Greedy,E20,"(37, 77)",6,11.0
38,Greedy,E21,"(5, 57)",7,20.0
38,Auction,E9,"(44, 52)",30,30.0
38,Auction,E10,"(71, 32)",21,23.0
38,Auction,E11,"(28, 70)",21,23.0
38,Auction,E12,"(29, 61)",19,11.0
38,Auction,E13,"(16, 58)",21,29.0
38,Auction,E14,"(21, 32)",23,28.0
38,Auction,E15,"(48, 54)",16,28.0
38,Auction,E16,"(26, 79)",11,14.0
38,Auction,E17,"(19, 1)",10,13.0
38,Auction,E18,"(14, 61)",11,18.0
38,Auction,E19,"(9, 33)",8,17.0
38,Auction,E20,"(37, 77)",6,11.0
38,Auction,E21,"(5, 57)",7,20.0
38,Q-Learning,E9,"(44, 52)",30,30.0
38,Q-Learning,E10,"(71, 32)",21,23.0
38,Q-Learning,E11,"(28, 70)",21,23.0
38,Q-Learning,E12,"(29, 61)",19,11.0
38,Q-Learning,E13,"(16, 58)",21,29.0
38,Q-Learning,E14,"(21, 32)",23,28.0
38,Q-Learning,E15,"(48, 54)",16,28.0
38,Q-Learning,E16,"(26, 79)",11,14.0
38,Q-Learning,E17,"(19, 1)",10,13.0
38,Q-Learning,E18,"(14, 61)",11,18.0
38,Q-Learning,E19,"(9, 33)",8,17.0
38,Q-Learning,E20,"(37, 77)",6,11.0
38,Q-Learning,E21,"(5, 57)",7,20.0
39,Greedy,E9,"(44, 52)",31,30.0
39,Greedy,E10,"(71, 32)",22,23.0
39,Greedy,E11,"(28, 70)",22,23.0
39,Greedy,E13,"(16, 58)",22,29.0
39,Greedy,E14,"(21, 32)",24,28.0
39,Greedy,E15,"(48, 54)",17,28.0
39,Greedy,E16,"(26, 79)",12,14.0
39,Greedy,E17,"(19, 1)",11,13.0
39,Greedy,E18,"(14, 61)",12,18.0
39,Greedy,E19,"(9, 33)",9,17.0
39,Greedy,E20,"(37, 77)",7,11.0
39,Greedy,E21,"(5, 57)",8,20.0
39,Greedy,E23,"(69, 74)",6,12.0
39,Auction,E9,"(44, 52)",31,30.0
39,Auction,E10,"(71, 32)",22,23.0
39,Auction,E11,"(28, 70)",22,23.0
39,Auction,E12,"(29, 61)",20,11.0
39,Auction,E13,"(16, 58)",22,29.0
39,Auction,E14,"(21, 32)",24,28.0
39,Auction,E15,"(48, 54)",17,28.0
39,Auction,E16,"(26, 79)",12,14.0
39,Auction,E17,"(19, 1)",11,13.0
39,Auction,E18,"(14, 61)",12,18.0
39,Auction,E19,"(9, 33)",9,17.0
39,Auction,E20,"(37, 77)",7,11.0
39,Auction,E21,"(5, 57)",8,20.0
39,Auction,E23,"(69, 74)",6,12.0
39,Q-Learning,E9,"(44, 52)",31,30.0
39,Q-Learning,E10,"(71, 32)",22,23.0
39,Q-Learning,E11,"(28, 70)",22,23.0
39,Q-Learning,E12,"(29, 61)",20,11.0
39,Q-Learning,E13,"(16, 58)",22,29.0
39,Q-Learning,E14,"(21, 32)",24,28.0
39,Q-Learning,E15,"(48, 54)",17,28.0
39,Q-Learning,E16,"(26, 79)",12,14.0
39,Q-Learning,E17,"(19, 1)",11,13.0
39,Q-Learning,E18,"(14, 61)",12,18.0
39,Q-Learning,E19,"(9, 33)",9,17.0
39,Q-Learning,E20,"(37, 77)",7,11.0
39,Q-Learning,E21,"(5, 57)",8,20.0
39,Q-Learning,E23,"(69, 74)",6,12.0
40,Greedy,E9,"(44, 52)",32,30.0
40,Greedy,E10,"(71, 32)",23,23.0
40,Greedy,E11,"(28, 70)",23,23.0
40,Greedy,E13,"(16, 58)",23,29.0
40,Greedy,E14,"(21, 32)",25,28.0
40,Greedy,E15,"(48, 54)",18,28.0
40,Greedy,E16,"(26, 79)",13,14.0
40,Greedy,E17,"(19, 1)",12,13.0
40,Greedy,E18,"(14, 61)",13,18.0
40,Greedy,E19,"(9, 33)",10,17.0
40,Greedy,E20,"(37, 77)",8,11.0
40,Greedy,E21,"(5, 57)",9,20.0
40,Greedy,E23,"(69, 74)",7,12.0
40,Auction,E11,"(28, 70)",23,23.0
40,Auction,E13,"(16, 58)",23,29.0
40,Auction,E14,"(21, 32)",25,28.0
40,Auction,E15,"(48, 54)",18,28.0
40,Auction,E16,"(26, 79)",13,14.0
40,Auction,E17,"(19, 1)",12,13.0
40,Auction,E18,"(14, 61)",13,18.0
40,Auction,E19,"(9, 33)",10,17.0
40,Auction,E20,"(37, 77)",8,11.0
40,Auction,E21,"(5, 57)",9,20.0
40,Auction,E23,"(69, 74)",7,12.0
40,Q-Learning,E9,"(44, 52)",32,30.0
40,Q-Learning,E11,"(28, 70)",23,23.0
40,Q-Learning,E12,"(29, 61)",21,11.0
40,Q-Learning,E13,"(16, 58)",23,29.0
40,Q-Learning,E14,"(21, 32)",25,28.0
40,Q-Learning,E15,"(48, 54)",18,28.0
40,Q-Learning,E16,"(26, 79)",13,14.0
40,Q-Learning,E17,"(19, 1)",12,13.0
40,Q-Learning,E18,"(14, 61)",13,18.0
40,Q-Learning,E19,"(9, 33)",10,17.0
40,Q-Learning,E20,"(37, 77)",8,11.0
40,Q-Learning,E21,"(5, 57)",9,20.0
40,Q-Learning,E23,"(69, 74)",7,12.0
41,Greedy,E9,"(44, 52)",33,30.0
41,Greedy,E10,"(71, 32)",24,23.0
41,Greedy,E11,"(28, 70)",24,23.0
41,Greedy,E13,"(16, 58)",24,29.0
41,Greedy,E14,"(21, 32)",26,28.0
41,Greedy,E15,"(48, 54)",19,28.0
41,Greedy,E16,"(26, 79)",14,14.0
41,Greedy,E17,"(19, 1)",13,13.0
41,Greedy,E18,"(14, 61)",14,18.0
41,Greedy,E19,"(9, 33)",11,17.0
41,Greedy,E20,"(37, 77)",9,11.0
41,Greedy,E21,"(5, 57)",10,20.0
41,Greedy,E23,"(69, 74)",8,12.0
41,Auction,E11,"(28, 70)",24,23.0
41,Auction,E13,"(16, 58)",24,29.0
41,Auction,E14,"(21, 32)",26,28.0
41,Auction,E15,"(48, 54)",19,28.0
41,Auction,E16,"(26, 79)",14,14.0
41,Auction,E17,"(19, 1)",13,13.0
41,Auction,E18,"(14, 61)",14,18.0
41,Auction,E19,"(9, 33)",11,17.0
41,Auction,E20,"(37, 77)",9,11.0
41,Auction,E21,"(5, 57)",10,20.0
41,Auction,E23,"(69, 74)",8,12.0
41,Q-Learning,E9,"(44, 52)",33,30.0
41,Q-Learning,E11,"(28, 70)",24,23.0
41,Q-Learning,E12,"(29, 61)",22,11.0
41,Q-Learning,E13,"(16, 58)",24,29.0
41,Q-Learning,E14,"(21, 32)",26,28.0
41,Q-Learning,E15,"(48, 54)",19,28.0
41,Q-Learning,E16,"(26, 79)",14,14.0
41,Q-Learning,E17,"(19, 1)",13,13.0
41,Q-Learning,E18,"(14, 61)",14,18.0
41,Q-Learning,E19,"(9, 33)",11,17.0
41,Q-Learning,E20,"(37, 77)",9,11.0
41,Q-Learning,E21,"(5, 57)",10,20.0
41,Q-Learning,E23,"(69, 74)",8,12.0
42,Greedy,E9,"(44, 52)",34,30.0
42,Greedy,E10,"(71, 32)",25,23.0
42,Greedy,E11,"(28, 70)",25,23.0
42,Greedy,E13,"(16, 58)",25,29.0
42,Greedy,E14,"(21, 32)",27,28.0
42,Greedy,E15,"(48, 54)",20,28.0
42,Greedy,E16,"(26, 79)",15,14.0
42,Greedy,E17,"(19, 1)",14,13.0
42,Greedy,E18,"(14, 61)",15,18.0
42,Greedy,E19,"(9, 33)",12,17.0
42,Greedy,E20,"(37, 77)",10,11.0
42,Greedy,E21,"(5, 57)",11,20.0
42,Greedy,E23,"(69, 74)",9,12.0
42,Auction,E11,"(28, 70)",25,23.0
42,Auction,E13,"(16, 58)",25,29.0
42,Auction,E14,"(21, 32)",27,28.0
42,Auction,E15,"(48, 54)",20,28.0
42,Auction,E16,"(26, 79)",15,14.0
42,Auction,E17,"(19, 1)",14,13.0
42,Auction,E18,"(14, 61)",15,18.0
42,Auction,E19,"(9, 33)",12,17.0
42,Auction,E20,"(37, 77)",10,11.0
42,Auction,E21,"(5, 57)",11,20.0
42,Auction,E23,"(69, 74)",9,12.0
42,Q-Learning,E9,"(44, 52)",34,30.0
42,Q-Learning,E11,"(28, 70)",25,23.0
42,Q-Learning,E12,"(29, 61)",23,11.0
42,Q-Learning,E13,"(16, 58)",25,29.0
42,Q-Learning,E14,"(21, 32)",27,28.0
42,Q-Learning,E15,"(48, 54)",20,28.0
42,Q-Learning,E16,"(26, 79)",15,14.0
42,Q-Learning,E17,"(19, 1)",14,13.0
42,Q-Learning,E18,"(14, 61)",15,18.0
42,Q-Learning,E19,"(9, 33)",12,17.0
42,Q-Learning,E20,"(37, 77)",10,11.0
42,Q-Learning,E21,"(5, 57)",11,20.0
42,Q-Learning,E23,"(69, 74)",9,12.0
43,Greedy,E9,"(44, 52)",35,30.0
43,Greedy,E10,"(71, 32)",26,23.0
43,Greedy,E11,"(28, 70)",26,23.0
43,Greedy,E13,"(16, 58)",26,29.0
43,Greedy,E14,"(21, 32)",28,28.0
43,Greedy,E15,"(48, 54)",21,28.0
43,Greedy,E16,"(26, 79)",16,14.0
43,Greedy,E17,"(19, 1)",15,13.0
43,Greedy,E18,"(14, 61)",16,18.0
43,Greedy,E19,"(9, 33)",13,17.0
43,Greedy,E20,"(37, 77)",11,11.0
43,Greedy,E21,"(5, 57)",12,20.0
43,Greedy,E23,"(69, 74)",10,12.0
43,Greedy,E24,"(67, 24)",8,17.0
43,Auction,E11,"(28, 70)",26,23.0
43,Auction,E13,"(16, 58)",26,29.0
43,Auction,E14,"(21, 32)",28,28.0
43,Auction,E15,"(48, 54)",21,28.0
43,Auction,E16,"(26, 79)",16,14.0
43,Auction,E17,"(19, 1)",15,13.0
43,Auction,E18,"(14, 61)",16,18.0
43,Auction,E19,"(9, 33)",13,17.0
43,Auction,E20,"(37, 77)",11,11.0
43,Auction,E21,"(5, 57)",12,20.0
43,Auction,E23,"(69, 74)",10,12.0
43,Auction,E24,"(67, 24)",8,17.0
43,Q-Learning,E9,"(44, 52)",35,30.0
43,Q-Learning,E11,"(28, 70)",26,23.0
43,Q-Learning,E12,"(29, 61)",24,11.0
43,Q-Learning,E13,"(16, 58)",26,29.0
43,Q-Learning,E14,"(21, 32)",28,28.0
43,Q-Learning,E15,"(48, 54)",21,28.0
43,Q-Learning,E16,"(26, 79)",16,14.0
43,Q-Learning,E17,"(19, 1)",15,13.0
43,Q-Learning,E18,"(14, 61)",16,18.0
43,Q-Learning,E19,"(9, 33)",13,17.0
43,Q-Learning,E20,"(37, 77)",11,11.0
43,Q-Learning,E21,"(5, 57)",12,20.0
