time_step,method,task_id,position,urgency,duration
72,Auction,E29,"(13, 11)",15,20.0
72,Auction,E30,"(12, 66)",19,17.0
72,Auction,E31,"(47, 37)",21,16.0
72,Auction,E32,"(36, 80)",20,21.0
72,Auction,E33,"(81, 43)",13,25.0
72,Auction,E34,"(98, 56)",8,25.0
72,Auction,E35,"(86, 43)",14,21.0
72,Auction,E37,"(37, 100)",12,27.0
72,Auction,E38,"(88, 70)",7,30.0
72,Auction,E39,"(63, 35)",9,15.0
72,Q-Learning,E13,"(22, 45)",54,20.0
72,Q-Learning,E14,"(59, 18)",59,30.0
72,Q-Learning,E15,"(7, 82)",55,20.0
72,Q-Learning,E16,"(18, 25)",51,22.0
72,Q-Learning,E17,"(46, 44)",40,26.0
72,Q-Learning,E18,"(93, 82)",41,27.0
72,Q-Learning,E21,"(29, 31)",33,23.0
72,Q-Learning,E22,"(77, 49)",33,21.0
72,Q-Learning,E23,"(9, 99)",34,25.0
72,Q-Learning,E25,"(97, 91)",26,15.0
72,Q-Learning,E28,"(22, 23)",25,14.0
72,Q-Learning,E29,"(13, 11)",15,20.0
72,Q-Learning,E30,"(12, 66)",19,17.0
72,Q-Learning,E31,"(47, 37)",21,16.0
72,Q-Learning,E32,"(36, 80)",20,21.0
72,Q-Learning,E33,"(81, 43)",13,25.0
72,Q-Learning,E34,"(98, 56)",8,25.0
72,Q-Learning,E35,"(86, 43)",14,21.0
72,Q-Learning,E37,"(37, 100)",12,27.0
72,Q-Learning,E38,"(88, 70)",7,30.0
72,Q-Learning,E39,"(63, 35)",9,15.0
73,Greedy,E11,"(34, 47)",59,20.0
73,Greedy,E13,"(22, 45)",55,20.0
73,Greedy,E16,"(18, 25)",52,22.0
73,Greedy,E17,"(46, 44)",41,26.0
73,Greedy,E18,"(93, 82)",42,27.0
73,Greedy,E19,"(34, 62)",41,21.0
73,Greedy,E21,"(29, 31)",34,23.0
73,Greedy,E22,"(77, 49)",34,21.0
73,Greedy,E23,"(9, 99)",35,25.0
73,Greedy,E27,"(90, 42)",32,25.0
73,Greedy,E28,"(22, 23)",26,14.0
73,Greedy,E29,"(13, 11)",16,20.0
73,Greedy,E30,"(12, 66)",20,17.0
73,Greedy,E31,"(47, 37)",22,16.0
73,Greedy,E32,"(36, 80)",21,21.0
73,Greedy,E33,"(81, 43)",14,25.0
73,Greedy,E34,"(98, 56)",9,25.0
73,Greedy,E35,"(86, 43)",15,21.0
73,Greedy,E36,"(32, 97)",8,12.0
73,Greedy,E37,"(37, 100)",13,27.0
73,Greedy,E38,"(88, 70)",8,30.0
73,Greedy,E39,"(63, 35)",10,15.0
73,Auction,E14,"(59, 18)",60,30.0
73,Auction,E17,"(46, 44)",41,26.0
73,Auction,E18,"(93, 82)",42,27.0
73,Auction,E19,"(34, 62)",41,21.0
73,Auction,E21,"(29, 31)",34,23.0
73,Auction,E22,"(77, 49)",34,21.0
73,Auction,E23,"(9, 99)",35,25.0
73,Auction,E25,"(97, 91)",27,15.0
73,Auction,E26,"(19, 45)",26,14.0
73,Auction,E27,"(90, 42)",32,25.0
73,Auction,E28,"(22, 23)",26,14.0
73,Auction,E29,"(13, 11)",16,20.0
73,Auction,E30,"(12, 66)",20,17.0
73,Auction,E31,"(47, 37)",22,16.0
73,Auction,E32,"(36, 80)",21,21.0
73,Auction,E33,"(81, 43)",14,25.0
73,Auction,E34,"(98, 56)",9,25.0
73,Auction,E35,"(86, 43)",15,21.0
73,Auction,E37,"(37, 100)",13,27.0
73,Auction,E38,"(88, 70)",8,30.0
73,Auction,E39,"(63, 35)",10,15.0
73,Q-Learning,E13,"(22, 45)",55,20.0
73,Q-Learning,E14,"(59, 18)",60,30.0
73,Q-Learning,E15,"(7, 82)",56,20.0
73,Q-Learning,E16,"(18, 25)",52,22.0
73,Q-Learning,E17,"(46, 44)",41,26.0
73,Q-Learning,E18,"(93, 82)",42,27.0
73,Q-Learning,E21,"(29, 31)",34,23.0
73,Q-Learning,E22,"(77, 49)",34,21.0
73,Q-Learning,E23,"(9, 99)",35,25.0
73,Q-Learning,E25,"(97, 91)",27,15.0
73,Q-Learning,E28,"(22, 23)",26,14.0
73,Q-Learning,E29,"(13, 11)",16,20.0
73,Q-Learning,E30,"(12, 66)",20,17.0
73,Q-Learning,E31,"(47, 37)",22,16.0
73,Q-Learning,E32,"(36, 80)",21,21.0
73,Q-Learning,E33,"(81, 43)",14,25.0
73,Q-Learning,E34,"(98, 56)",9,25.0
73,Q-Learning,E35,"(86, 43)",15,21.0
73,Q-Learning,E37,"(37, 100)",13,27.0
73,Q-Learning,E38,"(88, 70)",8,30.0
73,Q-Learning,E39,"(63, 35)",10,15.0
74,Greedy,E11,"(34, 47)",60,20.0
74,Greedy,E13,"(22, 45)",56,20.0
74,Greedy,E16,"(18, 25)",53,22.0
74,Greedy,E17,"(46, 44)",42,26.0
74,Greedy,E18,"(93, 82)",43,27.0
74,Greedy,E19,"(34, 62)",42,21.0
74,Greedy,E21,"(29, 31)",35,23.0
74,Greedy,E22,"(77, 49)",35,21.0
74,Greedy,E23,"(9, 99)",36,25.0
74,Greedy,E27,"(90, 42)",33,25.0
74,Greedy,E28,"(22, 23)",27,14.0
74,Greedy,E29,"(13, 11)",17,20.0
74,Greedy,E30,"(12, 66)",21,17.0
74,Greedy,E31,"(47, 37)",23,16.0
74,Greedy,E32,"(36, 80)",22,21.0
74,Greedy,E33,"(81, 43)",15,25.0
74,Greedy,E34,"(98, 56)",10,25.0
74,Greedy,E35,"(86, 43)",16,21.0
74,Greedy,E36,"(32, 97)",9,12.0
74,Greedy,E37,"(37, 100)",14,27.0
74,Greedy,E38,"(88, 70)",9,30.0
74,Greedy,E39,"(63, 35)",11,15.0
74,Auction,E14,"(59, 18)",61,30.0
74,Auction,E17,"(46, 44)",42,26.0
74,Auction,E18,"(93, 82)",43,27.0
74,Auction,E19,"(34, 62)",42,21.0
74,Auction,E21,"(29, 31)",35,23.0
74,Auction,E22,"(77, 49)",35,21.0
74,Auction,E23,"(9, 99)",36,25.0
74,Auction,E25,"(97, 91)",28,15.0
74,Auction,E26,"(19, 45)",27,14.0
74,Auction,E27,"(90, 42)",33,25.0
74,Auction,E28,"(22, 23)",27,14.0
74,Auction,E29,"(13, 11)",17,20.0
74,Auction,E30,"(12, 66)",21,17.0
74,Auction,E31,"(47, 37)",23,16.0
74,Auction,E32,"(36, 80)",22,21.0
74,Auction,E33,"(81, 43)",15,25.0
74,Auction,E34,"(98, 56)",10,25.0
74,Auction,E35,"(86, 43)",16,21.0
74,Auction,E37,"(37, 100)",14,27.0
74,Auction,E38,"(88, 70)",9,30.0
74,Auction,E39,"(63, 35)",11,15.0
74,Q-Learning,E13,"(22, 45)",56,20.0
74,Q-Learning,E14,"(59, 18)",61,30.0
74,Q-Learning,E15,"(7, 82)",57,20.0
74,Q-Learning,E16,"(18, 25)",53,22.0
74,Q-Learning,E17,"(46, 44)",42,26.0
74,Q-Learning,E18,"(93, 82)",43,27.0
74,Q-Learning,E21,"(29, 31)",35,23.0
74,Q-Learning,E22,"(77, 49)",35,21.0
74,Q-Learning,E23,"(9, 99)",36,25.0
74,Q-Learning,E25,"(97, 91)",28,15.0
74,Q-Learning,E28,"(22, 23)",27,14.0
74,Q-Learning,E29,"(13, 11)",17,20.0
74,Q-Learning,E30,"(12, 66)",21,17.0
74,Q-Learning,E31,"(47, 37)",23,16.0
74,Q-Learning,E32,"(36, 80)",22,21.0
74,Q-Learning,E33,"(81, 43)",15,25.0
74,Q-Learning,E34,"(98, 56)",10,25.0
74,Q-Learning,E35,"(86, 43)",16,21.0
74,Q-Learning,E37,"(37, 100)",14,27.0
74,Q-Learning,E38,"(88, 70)",9,30.0
74,Q-Learning,E39,"(63, 35)",11,15.0
75,Greedy,E11,"(34, 47)",61,20.0
75,Greedy,E13,"(22, 45)",57,20.0
75,Greedy,E16,"(18, 25)",54,22.0
75,Greedy,E17,"(46, 44)",43,26.0
75,Greedy,E18,"(93, 82)",44,27.0
75,Greedy,E19,"(34, 62)",43,21.0
75,Greedy,E21,"(29, 31)",36,23.0
75,Greedy,E22,"(77, 49)",36,21.0
75,Greedy,E23,"(9, 99)",37,25.0
75,Greedy,E27,"(90, 42)",34,25.0
75,Greedy,E28,"(22, 23)",28,14.0
75,Greedy,E29,"(13, 11)",18,20.0
75,Greedy,E30,"(12, 66)",22,17.0
75,Greedy,E31,"(47, 37)",24,16.0
75,Greedy,E32,"(36, 80)",23,21.0
75,Greedy,E33,"(81, 43)",16,25.0
75,Greedy,E34,"(98, 56)",11,25.0
75,Greedy,E35,"(86, 43)",17,21.0
75,Greedy,E36,"(32, 97)",10,12.0
75,Greedy,E37,"(37, 100)",15,27.0
75,Greedy,E38,"(88, 70)",10,30.0
75,Greedy,E39,"(63, 35)",12,15.0
75,Auction,E14,"(59, 18)",62,30.0
75,Auction,E17,"(46, 44)",43,26.0
75,Auction,E18,"(93, 82)",44,27.0
75,Auction,E19,"(34, 62)",43,21.0
75,Auction,E21,"(29, 31)",36,23.0
75,Auction,E22,"(77, 49)",36,21.0
75,Auction,E23,"(9, 99)",37,25.0
75,Auction,E25,"(97, 91)",29,15.0
75,Auction,E26,"(19, 45)",28,14.0
75,Auction,E27,"(90, 42)",34,25.0
75,Auction,E28,"(22, 23)",28,14.0
75,Auction,E29,"(13, 11)",18,20.0
75,Auction,E30,"(12, 66)",22,17.0
75,Auction,E31,"(47, 37)",24,16.0
75,Auction,E32,"(36, 80)",23,21.0
75,Auction,E33,"(81, 43)",16,25.0
75,Auction,E34,"(98, 56)",11,25.0
75,Auction,E35,"(86, 43)",17,21.0
75,Auction,E37,"(37, 100)",15,27.0
75,Auction,E38,"(88, 70)",10,30.0
75,Auction,E39,"(63, 35)",12,15.0
75,Q-Learning,E13,"(22, 45)",57,20.0
75,Q-Learning,E14,"(59, 18)",62,30.0
75,Q-Learning,E15,"(7, 82)",58,20.0
75,Q-Learning,E16,"(18, 25)",54,22.0
75,Q-Learning,E17,"(46, 44)",43,26.0
75,Q-Learning,E18,"(93, 82)",44,27.0
75,Q-Learning,E21,"(29, 31)",36,23.0
75,Q-Learning,E22,"(77, 49)",36,21.0
75,Q-Learning,E23,"(9, 99)",37,25.0
75,Q-Learning,E25,"(97, 91)",29,15.0
75,Q-Learning,E28,"(22, 23)",28,14.0
75,Q-Learning,E29,"(13, 11)",18,20.0
75,Q-Learning,E30,"(12, 66)",22,17.0
75,Q-Learning,E31,"(47, 37)",24,16.0
75,Q-Learning,E32,"(36, 80)",23,21.0
75,Q-Learning,E33,"(81, 43)",16,25.0
75,Q-Learning,E34,"(98, 56)",11,25.0
75,Q-Learning,E35,"(86, 43)",17,21.0
75,Q-Learning,E37,"(37, 100)",15,27.0
75,Q-Learning,E38,"(88, 70)",10,30.0
75,Q-Learning,E39,"(63, 35)",12,15.0
76,Greedy,E11,"(34, 47)",62,20.0
76,Greedy,E13,"(22, 45)",58,20.0
76,Greedy,E16,"(18, 25)",55,22.0
76,Greedy,E17,"(46, 44)",44,26.0
76,Greedy,E18,"(93, 82)",45,27.0
76,Greedy,E19,"(34, 62)",44,21.0
76,Greedy,E21,"(29, 31)",37,23.0
76,Greedy,E22,"(77, 49)",37,21.0
76,Greedy,E23,"(9, 99)",38,25.0
76,Greedy,E27,"(90, 42)",35,25.0
76,Greedy,E28,"(22, 23)",29,14.0
76,Greedy,E29,"(13, 11)",19,20.0
76,Greedy,E30,"(12, 66)",23,17.0
76,Greedy,E31,"(47, 37)",25,16.0
76,Greedy,E32,"(36, 80)",24,21.0
76,Greedy,E33,"(81, 43)",17,25.0
76,Greedy,E34,"(98, 56)",12,25.0
76,Greedy,E35,"(86, 43)",18,21.0
76,Greedy,E36,"(32, 97)",11,12.0
76,Greedy,E37,"(37, 100)",16,27.0
76,Greedy,E38,"(88, 70)",11,30.0
76,Greedy,E39,"(63, 35)",13,15.0
76,Greedy,E40,"(64, 90)",3,26.0
76,Auction,E14,"(59, 18)",63,30.0
76,Auction,E17,"(46, 44)",44,26.0
76,Auction,E18,"(93, 82)",45,27.0
76,Auction,E19,"(34, 62)",44,21.0
76,Auction,E21,"(29, 31)",37,23.0
76,Auction,E22,"(77, 49)",37,21.0
76,Auction,E23,"(9, 99)",38,25.0
76,Auction,E25,"(97, 91)",30,15.0
76,Auction,E26,"(19, 45)",29,14.0
76,Auction,E27,"(90, 42)",35,25.0
76,Auction,E28,"(22, 23)",29,14.0
76,Auction,E29,"(13, 11)",19,20.0
76,Auction,E30,"(12, 66)",23,17.0
76,Auction,E31,"(47, 37)",25,16.0
76,Auction,E32,"(36, 80)",24,21.0
76,Auction,E33,"(81, 43)",17,25.0
76,Auction,E34,"(98, 56)",12,25.0
76,Auction,E35,"(86, 43)",18,21.0
76,Auction,E37,"(37, 100)",16,27.0
76,Auction,E38,"(88, 70)",11,30.0
76,Auction,E39,"(63, 35)",13,15.0
76,Auction,E40,"(64, 90)",3,26.0
76,Q-Learning,E13,"(22, 45)",58,20.0
76,Q-Learning,E14,"(59, 18)",63,30.0
76,Q-Learning,E15,"(7, 82)",59,20.0
76,Q-Learning,E16,"(18, 25)",55,22.0
76,Q-Learning,E17,"(46, 44)",44,26.0
76,Q-Learning,E18,"(93, 82)",45,27.0
76,Q-Learning,E21,"(29, 31)",37,23.0
76,Q-Learning,E22,"(77, 49)",37,21.0
76,Q-Learning,E23,"(9, 99)",38,25.0
76,Q-Learning,E25,"(97, 91)",30,15.0
76,Q-Learning,E28,"(22, 23)",29,14.0
76,Q-Learning,E29,"(13, 11)",19,20.0
76,Q-Learning,E30,"(12, 66)",23,17.0
76,Q-Learning,E31,"(47, 37)",25,16.0
76,Q-Learning,E32,"(36, 80)",24,21.0
76,Q-Learning,E33,"(81, 43)",17,25.0
76,Q-Learning,E34,"(98, 56)",12,25.0
76,Q-Learning,E35,"(86, 43)",18,21.0
76,Q-Learning,E37,"(37, 100)",16,27.0
76,Q-Learning,E38,"(88, 70)",11,30.0
76,Q-Learning,E39,"(63, 35)",13,15.0
76,Q-Learning,E40,"(64, 90)",3,26.0
77,Greedy,E11,"(34, 47)",63,20.0
77,Greedy,E13,"(22, 45)",59,20.0
77,Greedy,E16,"(18, 25)",56,22.0
77,Greedy,E17,"(46, 44)",45,26.0
77,Greedy,E18,"(93, 82)",46,27.0
77,Greedy,E19,"(34, 62)",45,21.0
77,Greedy,E21,"(29, 31)",38,23.0
77,Greedy,E22,"(77, 49)",38,21.0
77,Greedy,E23,"(9, 99)",39,25.0
77,Greedy,E27,"(90, 42)",36,25.0
77,Greedy,E28,"(22, 23)",30,14.0
77,Greedy,E29,"(13, 11)",20,20.0
77,Greedy,E30,"(12, 66)",24,17.0
77,Greedy,E31,"(47, 37)",26,16.0
77,Greedy,E32,"(36, 80)",25,21.0
77,Greedy,E33,"(81, 43)",18,25.0
77,Greedy,E34,"(98, 56)",13,25.0
77,Greedy,E35,"(86, 43)",19,21.0
77,Greedy,E36,"(32, 97)",12,12.0
77,Greedy,E37,"(37, 100)",17,27.0
77,Greedy,E38,"(88, 70)",12,30.0
77,Greedy,E39,"(63, 35)",14,15.0
77,Greedy,E40,"(64, 90)",4,26.0
77,Greedy,E41,"(33, 20)",3,10.0
77,Auction,E14,"(59, 18)",64,30.0
77,Auction,E17,"(46, 44)",45,26.0
77,Auction,E18,"(93, 82)",46,27.0
77,Auction,E19,"(34, 62)",45,21.0
77,Auction,E21,"(29, 31)",38,23.0
77,Auction,E22,"(77, 49)",38,21.0
77,Auction,E23,"(9, 99)",39,25.0
77,Auction,E25,"(97, 91)",31,15.0
77,Auction,E26,"(19, 45)",30,14.0
77,Auction,E27,"(90, 42)",36,25.0
77,Auction,E29,"(13, 11)",20,20.0
77,Auction,E30,"(12, 66)",24,17.0
77,Auction,E31,"(47, 37)",26,16.0
77,Auction,E32,"(36, 80)",25,21.0
77,Auction,E33,"(81, 43)",18,25.0
77,Auction,E34,"(98, 56)",13,25.0
77,Auction,E35,"(86, 43)",19,21.0
77,Auction,E37,"(37, 100)",17,27.0
77,Auction,E38,"(88, 70)",12,30.0
77,Auction,E39,"(63, 35)",14,15.0
77,Auction,E40,"(64, 90)",4,26.0
77,Auction,E41,"(33, 20)",3,10.0
77,Q-Learning,E13,"(22, 45)",59,20.0
77,Q-Learning,E14,"(59, 18)",64,30.0
77,Q-Learning,E15,"(7, 82)",60,20.0
77,Q-Learning,E16,"(18, 25)",56,22.0
77,Q-Learning,E17,"(46, 44)",45,26.0
77,Q-Learning,E18,"(93, 82)",46,27.0
77,Q-Learning,E21,"(29, 31)",38,23.0
77,Q-Learning,E22,"(77, 49)",38,21.0
77,Q-Learning,E23,"(9, 99)",39,25.0
77,Q-Learning,E25,"(97, 91)",31,15.0
77,Q-Learning,E28,"(22, 23)",30,14.0
77,Q-Learning,E29,"(13, 11)",20,20.0
77,Q-Learning,E30,"(12, 66)",24,17.0
77,Q-Learning,E31,"(47, 37)",26,16.0
77,Q-Learning,E32,"(36, 80)",25,21.0
77,Q-Learning,E33,"(81, 43)",18,25.0
77,Q-Learning,E34,"(98, 56)",13,25.0
77,Q-Learning,E35,"(86, 43)",19,21.0
77,Q-Learning,E37,"(37, 100)",17,27.0
77,Q-Learning,E38,"(88, 70)",12,30.0
77,Q-Learning,E39,"(63, 35)",14,15.0
77,Q-Learning,E40,"(64, 90)",4,26.0
78,Greedy,E11,"(34, 47)",64,20.0
78,Greedy,E13,"(22, 45)",60,20.0
78,Greedy,E16,"(18, 25)",57,22.0
78,Greedy,E17,"(46, 44)",46,26.0
78,Greedy,E18,"(93, 82)",47,27.0
78,Greedy,E19,"(34, 62)",46,21.0
78,Greedy,E21,"(29, 31)",39,23.0
78,Greedy,E22,"(77, 49)",39,21.0
78,Greedy,E23,"(9, 99)",40,25.0
78,Greedy,E27,"(90, 42)",37,25.0
78,Greedy,E28,"(22, 23)",31,14.0
78,Greedy,E29,"(13, 11)",21,20.0
78,Greedy,E30,"(12, 66)",25,17.0
78,Greedy,E31,"(47, 37)",27,16.0
78,Greedy,E32,"(36, 80)",26,21.0
78,Greedy,E33,"(81, 43)",19,25.0
78,Greedy,E34,"(98, 56)",14,25.0
78,Greedy,E35,"(86, 43)",20,21.0
78,Greedy,E36,"(32, 97)",13,12.0
78,Greedy,E37,"(37, 100)",18,27.0
78,Greedy,E38,"(88, 70)",13,30.0
78,Greedy,E39,"(63, 35)",15,15.0
78,Greedy,E40,"(64, 90)",5,26.0
78,Greedy,E41,"(33, 20)",4,10.0
78,Greedy,E42,"(20, 4)",10,22.0
78,Auction,E14,"(59, 18)",65,30.0
78,Auction,E17,"(46, 44)",46,26.0
78,Auction,E18,"(93, 82)",47,27.0
78,Auction,E19,"(34, 62)",46,21.0
78,Auction,E21,"(29, 31)",39,23.0
78,Auction,E22,"(77, 49)",39,21.0
78,Auction,E23,"(9, 99)",40,25.0
78,Auction,E25,"(97, 91)",32,15.0
78,Auction,E26,"(19, 45)",31,14.0
78,Auction,E27,"(90, 42)",37,25.0
78,Auction,E29,"(13, 11)",21,20.0
78,Auction,E30,"(12, 66)",25,17.0
78,Auction,E31,"(47, 37)",27,16.0
78,Auction,E32,"(36, 80)",26,21.0
78,Auction,E33,"(81, 43)",19,25.0
78,Auction,E34,"(98, 56)",14,25.0
78,Auction,E35,"(86, 43)",20,21.0
78,Auction,E37,"(37, 100)",18,27.0
78,Auction,E38,"(88, 70)",13,30.0
78,Auction,E39,"(63, 35)",15,15.0
78,Auction,E40,"(64, 90)",5,26.0
78,Auction,E41,"(33, 20)",4,10.0
78,Auction,E42,"(20, 4)",10,22.0
78,Q-Learning,E13,"(22, 45)",60,20.0
78,Q-Learning,E14,"(59, 18)",65,30.0
78,Q-Learning,E15,"(7, 82)",61,20.0
78,Q-Learning,E16,"(18, 25)",57,22.0
78,Q-Learning,E17,"(46, 44)",46,26.0
78,Q-Learning,E18,"(93, 82)",47,27.0
78,Q-Learning,E21,"(29, 31)",39,23.0
78,Q-Learning,E22,"(77, 49)",39,21.0
78,Q-Learning,E23,"(9, 99)",40,25.0
78,Q-Learning,E25,"(97, 91)",32,15.0
78,Q-Learning,E28,"(22, 23)",31,14.0
78,Q-Learning,E29,"(13, 11)",21,20.0
78,Q-Learning,E30,"(12, 66)",25,17.0
78,Q-Learning,E31,"(47, 37)",27,16.0
78,Q-Learning,E32,"(36, 80)",26,21.0
78,Q-Learning,E33,"(81, 43)",19,25.0
78,Q-Learning,E34,"(98, 56)",14,25.0
78,Q-Learning,E35,"(86, 43)",20,21.0
78,Q-Learning,E37,"(37, 100)",18,27.0
78,Q-Learning,E38,"(88, 70)",13,30.0
78,Q-Learning,E39,"(63, 35)",15,15.0
78,Q-Learning,E40,"(64, 90)",5,26.0
78,Q-Learning,E42,"(20, 4)",10,22.0
79,Greedy,E11,"(34, 47)",65,20.0
79,Greedy,E13,"(22, 45)",61,20.0
79,Greedy,E16,"(18, 25)",58,22.0
79,Greedy,E17,"(46, 44)",47,26.0
79,Greedy,E18,"(93, 82)",48,27.0
79,Greedy,E19,"(34, 62)",47,21.0
79,Greedy,E21,"(29, 31)",40,23.0
79,Greedy,E22,"(77, 49)",40,21.0
79,Greedy,E23,"(9, 99)",41,25.0
79,Greedy,E27,"(90, 42)",38,25.0
79,Greedy,E28,"(22, 23)",32,14.0
79,Greedy,E29,"(13, 11)",22,20.0
79,Greedy,E30,"(12, 66)",26,17.0
79,Greedy,E31,"(47, 37)",28,16.0
79,Greedy,E32,"(36, 80)",27,21.0
79,Greedy,E33,"(81, 43)",20,25.0
79,Greedy,E34,"(98, 56)",15,25.0
79,Greedy,E35,"(86, 43)",21,21.0
79,Greedy,E36,"(32, 97)",14,12.0
79,Greedy,E37,"(37, 100)",19,27.0
79,Greedy,E38,"(88, 70)",14,30.0
79,Greedy,E39,"(63, 35)",16,15.0
79,Greedy,E40,"(64, 90)",6,26.0
79,Greedy,E41,"(33, 20)",5,10.0
79,Greedy,E42,"(20, 4)",11,22.0
79,Auction,E14,"(59, 18)",66,30.0
79,Auction,E17,"(46, 44)",47,26.0
79,Auction,E18,"(93, 82)",48,27.0
79,Auction,E19,"(34, 62)",47,21.0
79,Auction,E21,"(29, 31)",40,23.0
79,Auction,E22,"(77, 49)",40,21.0
79,Auction,E23,"(9, 99)",41,25.0
79,Auction,E25,"(97, 91)",33,15.0
79,Auction,E26,"(19, 45)",32,14.0
79,Auction,E27,"(90, 42)",38,25.0
79,Auction,E29,"(13, 11)",22,20.0
79,Auction,E30,"(12, 66)",26,17.0
79,Auction,E31,"(47, 37)",28,16.0
79,Auction,E32,"(36, 80)",27,21.0
79,Auction,E33,"(81, 43)",20,25.0
79,Auction,E34,"(98, 56)",15,25.0
79,Auction,E35,"(86, 43)",21,21.0
79,Auction,E37,"(37, 100)",19,27.0
79,Auction,E38,"(88, 70)",14,30.0
79,Auction,E39,"(63, 35)",16,15.0
79,Auction,E40,"(64, 90)",6,26.0
79,Auction,E41,"(33, 20)",5,10.0
79,Auction,E42,"(20, 4)",11,22.0
79,Q-Learning,E13,"(22, 45)",61,20.0
79,Q-Learning,E14,"(59, 18)",66,30.0
79,Q-Learning,E15,"(7, 82)",62,20.0
79,Q-Learning,E16,"(18, 25)",58,22.0
79,Q-Learning,E17,"(46, 44)",47,26.0
79,Q-Learning,E18,"(93, 82)",48,27.0
79,Q-Learning,E21,"(29, 31)",40,23.0
79,Q-Learning,E22,"(77, 49)",40,21.0
79,Q-Learning,E23,"(9, 99)",41,25.0
79,Q-Learning,E25,"(97, 91)",33,15.0
79,Q-Learning,E28,"(22, 23)",32,14.0
79,Q-Learning,E29,"(13, 11)",22,20.0
79,Q-Learning,E30,"(12, 66)",26,17.0
79,Q-Learning,E31,"(47, 37)",28,16.0
79,Q-Learning,E32,"(36, 80)",27,21.0
79,Q-Learning,E33,"(81, 43)",20,25.0
79,Q-Learning,E34,"(98, 56)",15,25.0
79,Q-Learning,E35,"(86, 43)",21,21.0
79,Q-Learning,E37,"(37, 100)",19,27.0
79,Q-Learning,E38,"(88, 70)",14,30.0
79,Q-Learning,E39,"(63, 35)",16,15.0
79,Q-Learning,E40,"(64, 90)",6,26.0
79,Q-Learning,E42,"(20, 4)",11,22.0
80,Greedy,E11,"(34, 47)",66,20.0
80,Greedy,E13,"(22, 45)",62,20.0
80,Greedy,E16,"(18, 25)",59,22.0
80,Greedy,E17,"(46, 44)",48,26.0
80,Greedy,E18,"(93, 82)",49,27.0
80,Greedy,E19,"(34, 62)",48,21.0
80,Greedy,E21,"(29, 31)",41,23.0
80,Greedy,E22,"(77, 49)",41,21.0
80,Greedy,E23,"(9, 99)",42,25.0
80,Greedy,E27,"(90, 42)",39,25.0
80,Greedy,E28,"(22, 23)",33,14.0
80,Greedy,E29,"(13, 11)",23,20.0
80,Greedy,E30,"(12, 66)",27,17.0
80,Greedy,E31,"(47, 37)",29,16.0
80,Greedy,E32,"(36, 80)",28,21.0
80,Greedy,E33,"(81, 43)",21,25.0
80,Greedy,E34,"(98, 56)",16,25.0
80,Greedy,E35,"(86, 43)",22,21.0
80,Greedy,E36,"(32, 97)",15,12.0
80,Greedy,E37,"(37, 100)",20,27.0
80,Greedy,E38,"(88, 70)",15,30.0
80,Greedy,E39,"(63, 35)",17,15.0
80,Greedy,E40,"(64, 90)",7,26.0
80,Greedy,E41,"(33, 20)",6,10.0
80,Greedy,E42,"(20, 4)",12,22.0
80,Greedy,E43,"(37, 61)",9,21.0
80,Auction,E14,"(59, 18)",67,30.0
80,Auction,E17,"(46, 44)",48,26.0
80,Auction,E18,"(93, 82)",49,27.0
80,Auction,E19,"(34, 62)",48,21.0
80,Auction,E21,"(29, 31)",41,23.0
80,Auction,E22,"(77, 49)",41,21.0
80,Auction,E23,"(9, 99)",42,25.0
80,Auction,E25,"(97, 91)",34,15.0
80,Auction,E26,"(19, 45)",33,14.0
80,Auction,E27,"(90, 42)",39,25.0
80,Auction,E29,"(13, 11)",23,20.0
80,Auction,E30,"(12, 66)",27,17.0
80,Auction,E31,"(47, 37)",29,16.0
80,Auction,E32,"(36, 80)",28,21.0
80,Auction,E33,"(81, 43)",21,25.0
80,Auction,E34,"(98, 56)",16,25.0
80,Auction,E35,"(86, 43)",22,21.0
80,Auction,E37,"(37, 100)",20,27.0
80,Auction,E38,"(88, 70)",15,30.0
80,Auction,E39,"(63, 35)",17,15.0
80,Auction,E40,"(64, 90)",7,26.0
80,Auction,E41,"(33, 20)",6,10.0
80,Auction,E42,"(20, 4)",12,22.0
80,Auction,E43,"(37, 61)",9,21.0
80,Q-Learning,E13,"(22, 45)",62,20.0
80,Q-Learning,E14,"(59, 18)",67,30.0
80,Q-Learning,E15,"(7, 82)",63,20.0
80,Q-Learning,E16,"(18, 25)",59,22.0
80,Q-Learning,E17,"(46, 44)",48,26.0
80,Q-Learning,E18,"(93, 82)",49,27.0
80,Q-Learning,E21,"(29, 31)",41,23.0
80,Q-Learning,E22,"(77, 49)",41,21.0
80,Q-Learning,E23,"(9, 99)",42,25.0
80,Q-Learning,E25,"(97, 91)",34,15.0
80,Q-Learning,E28,"(22, 23)",33,14.0
80,Q-Learning,E29,"(13, 11)",23,20.0
80,Q-Learning,E30,"(12, 66)",27,17.0
80,Q-Learning,E31,"(47, 37)",29,16.0
80,Q-Learning,E32,"(36, 80)",28,21.0
80,Q-Learning,E33,"(81, 43)",21,25.0
80,Q-Learning,E34,"(98, 56)",16,25.0
80,Q-Learning,E35,"(86, 43)",22,21.0
80,Q-Learning,E37,"(37, 100)",20,27.0
80,Q-Learning,E38,"(88, 70)",15,30.0
80,Q-Learning,E39,"(63, 35)",17,15.0
80,Q-Learning,E40,"(64, 90)",7,26.0
80,Q-Learning,E42,"(20, 4)",12,22.0
