time_step,method,task_id,position,urgency,duration
90,Auction,E26,"(64, 100)",26,26.0
90,Auction,E27,"(65, 47)",20,12.0
90,Auction,E28,"(73, 64)",22,22.0
90,Auction,E29,"(22, 38)",18,22.0
90,Auction,E30,"(50, 31)",17,28.0
90,Auction,E31,"(36, 57)",15,28.0
90,Auction,E32,"(11, 83)",14,11.0
90,Auction,E33,"(20, 0)",17,30.0
90,Auction,E34,"(89, 70)",10,27.0
90,Auction,E35,"(5, 67)",10,24.0
90,Auction,E36,"(12, 23)",6,15.0
90,Auction,E37,"(21, 45)",10,29.0
90,Q-Learning,E14,"(1, 20)",60,19.0
90,Q-Learning,E16,"(12, 65)",61,29.0
90,Q-Learning,E17,"(38, 26)",56,25.0
90,Q-Learning,E18,"(22, 76)",57,16.0
90,Q-Learning,E19,"(99, 97)",54,26.0
90,Q-Learning,E21,"(100, 45)",39,20.0
90,Q-Learning,E22,"(41, 45)",36,14.0
90,Q-Learning,E23,"(87, 76)",31,13.0
90,Q-Learning,E24,"(89, 99)",28,23.0
90,Q-Learning,E25,"(29, 71)",29,19.0
90,Q-Learning,E26,"(64, 100)",26,26.0
90,Q-Learning,E27,"(65, 47)",20,12.0
90,Q-Learning,E28,"(73, 64)",22,22.0
90,Q-Learning,E29,"(22, 38)",18,22.0
90,Q-Learning,E30,"(50, 31)",17,28.0
90,Q-Learning,E31,"(36, 57)",15,28.0
90,Q-Learning,E32,"(11, 83)",14,11.0
90,Q-Learning,E33,"(20, 0)",17,30.0
90,Q-Learning,E34,"(89, 70)",10,27.0
90,Q-Learning,E35,"(5, 67)",10,24.0
90,Q-Learning,E36,"(12, 23)",6,15.0
90,Q-Learning,E37,"(21, 45)",10,29.0
91,Greedy,E13,"(90, 18)",60,23.0
91,Greedy,E14,"(1, 20)",61,19.0
91,Greedy,E15,"(26, 2)",61,12.0
91,Greedy,E17,"(38, 26)",57,25.0
91,Greedy,E19,"(99, 97)",55,26.0
91,Greedy,E20,"(36, 77)",39,12.0
91,Greedy,E21,"(100, 45)",40,20.0
91,Greedy,E22,"(41, 45)",37,14.0
91,Greedy,E23,"(87, 76)",32,13.0
91,Greedy,E24,"(89, 99)",29,23.0
91,Greedy,E25,"(29, 71)",30,19.0
91,Greedy,E26,"(64, 100)",27,26.0
91,Greedy,E28,"(73, 64)",23,22.0
91,Greedy,E29,"(22, 38)",19,22.0
91,Greedy,E30,"(50, 31)",18,28.0
91,Greedy,E31,"(36, 57)",16,28.0
91,Greedy,E32,"(11, 83)",15,11.0
91,Greedy,E33,"(20, 0)",18,30.0
91,Greedy,E34,"(89, 70)",11,27.0
91,Greedy,E35,"(5, 67)",11,24.0
91,Greedy,E36,"(12, 23)",7,15.0
91,Greedy,E37,"(21, 45)",11,29.0
91,Auction,E10,"(58, 49)",65,25.0
91,Auction,E17,"(38, 26)",57,25.0
91,Auction,E18,"(22, 76)",58,16.0
91,Auction,E19,"(99, 97)",55,26.0
91,Auction,E21,"(100, 45)",40,20.0
91,Auction,E22,"(41, 45)",37,14.0
91,Auction,E23,"(87, 76)",32,13.0
91,Auction,E24,"(89, 99)",29,23.0
91,Auction,E25,"(29, 71)",30,19.0
91,Auction,E26,"(64, 100)",27,26.0
91,Auction,E27,"(65, 47)",21,12.0
91,Auction,E28,"(73, 64)",23,22.0
91,Auction,E29,"(22, 38)",19,22.0
91,Auction,E30,"(50, 31)",18,28.0
91,Auction,E31,"(36, 57)",16,28.0
91,Auction,E32,"(11, 83)",15,11.0
91,Auction,E33,"(20, 0)",18,30.0
91,Auction,E34,"(89, 70)",11,27.0
91,Auction,E35,"(5, 67)",11,24.0
91,Auction,E36,"(12, 23)",7,15.0
91,Auction,E37,"(21, 45)",11,29.0
91,Q-Learning,E14,"(1, 20)",61,19.0
91,Q-Learning,E16,"(12, 65)",62,29.0
91,Q-Learning,E17,"(38, 26)",57,25.0
91,Q-Learning,E18,"(22, 76)",58,16.0
91,Q-Learning,E19,"(99, 97)",55,26.0
91,Q-Learning,E21,"(100, 45)",40,20.0
91,Q-Learning,E22,"(41, 45)",37,14.0
91,Q-Learning,E23,"(87, 76)",32,13.0
91,Q-Learning,E24,"(89, 99)",29,23.0
91,Q-Learning,E25,"(29, 71)",30,19.0
91,Q-Learning,E26,"(64, 100)",27,26.0
91,Q-Learning,E27,"(65, 47)",21,12.0
91,Q-Learning,E28,"(73, 64)",23,22.0
91,Q-Learning,E29,"(22, 38)",19,22.0
91,Q-Learning,E30,"(50, 31)",18,28.0
91,Q-Learning,E31,"(36, 57)",16,28.0
91,Q-Learning,E32,"(11, 83)",15,11.0
91,Q-Learning,E33,"(20, 0)",18,30.0
91,Q-Learning,E34,"(89, 70)",11,27.0
91,Q-Learning,E35,"(5, 67)",11,24.0
91,Q-Learning,E36,"(12, 23)",7,15.0
91,Q-Learning,E37,"(21, 45)",11,29.0
92,Greedy,E13,"(90, 18)",61,23.0
92,Greedy,E14,"(1, 20)",62,19.0
92,Greedy,E15,"(26, 2)",62,12.0
92,Greedy,E17,"(38, 26)",58,25.0
92,Greedy,E19,"(99, 97)",56,26.0
92,Greedy,E20,"(36, 77)",40,12.0
92,Greedy,E21,"(100, 45)",41,20.0
92,Greedy,E22,"(41, 45)",38,14.0
92,Greedy,E23,"(87, 76)",33,13.0
92,Greedy,E24,"(89, 99)",30,23.0
92,Greedy,E25,"(29, 71)",31,19.0
92,Greedy,E26,"(64, 100)",28,26.0
92,Greedy,E28,"(73, 64)",24,22.0
92,Greedy,E29,"(22, 38)",20,22.0
92,Greedy,E30,"(50, 31)",19,28.0
92,Greedy,E31,"(36, 57)",17,28.0
92,Greedy,E32,"(11, 83)",16,11.0
92,Greedy,E33,"(20, 0)",19,30.0
92,Greedy,E34,"(89, 70)",12,27.0
92,Greedy,E35,"(5, 67)",12,24.0
92,Greedy,E36,"(12, 23)",8,15.0
92,Greedy,E37,"(21, 45)",12,29.0
92,Greedy,E38,"(76, 56)",4,17.0
92,Auction,E10,"(58, 49)",66,25.0
92,Auction,E17,"(38, 26)",58,25.0
92,Auction,E18,"(22, 76)",59,16.0
92,Auction,E19,"(99, 97)",56,26.0
92,Auction,E21,"(100, 45)",41,20.0
92,Auction,E22,"(41, 45)",38,14.0
92,Auction,E23,"(87, 76)",33,13.0
92,Auction,E24,"(89, 99)",30,23.0
92,Auction,E25,"(29, 71)",31,19.0
92,Auction,E26,"(64, 100)",28,26.0
92,Auction,E27,"(65, 47)",22,12.0
92,Auction,E28,"(73, 64)",24,22.0
92,Auction,E29,"(22, 38)",20,22.0
92,Auction,E30,"(50, 31)",19,28.0
92,Auction,E31,"(36, 57)",17,28.0
92,Auction,E32,"(11, 83)",16,11.0
92,Auction,E33,"(20, 0)",19,30.0
92,Auction,E34,"(89, 70)",12,27.0
92,Auction,E35,"(5, 67)",12,24.0
92,Auction,E36,"(12, 23)",8,15.0
92,Auction,E37,"(21, 45)",12,29.0
92,Auction,E38,"(76, 56)",4,17.0
92,Q-Learning,E14,"(1, 20)",62,19.0
92,Q-Learning,E16,"(12, 65)",63,29.0
92,Q-Learning,E17,"(38, 26)",58,25.0
92,Q-Learning,E18,"(22, 76)",59,16.0
92,Q-Learning,E19,"(99, 97)",56,26.0
92,Q-Learning,E21,"(100, 45)",41,20.0
92,Q-Learning,E22,"(41, 45)",38,14.0
92,Q-Learning,E23,"(87, 76)",33,13.0
92,Q-Learning,E24,"(89, 99)",30,23.0
92,Q-Learning,E25,"(29, 71)",31,19.0
92,Q-Learning,E26,"(64, 100)",28,26.0
92,Q-Learning,E27,"(65, 47)",22,12.0
92,Q-Learning,E28,"(73, 64)",24,22.0
92,Q-Learning,E29,"(22, 38)",20,22.0
92,Q-Learning,E30,"(50, 31)",19,28.0
92,Q-Learning,E31,"(36, 57)",17,28.0
92,Q-Learning,E32,"(11, 83)",16,11.0
92,Q-Learning,E33,"(20, 0)",19,30.0
92,Q-Learning,E34,"(89, 70)",12,27.0
92,Q-Learning,E35,"(5, 67)",12,24.0
92,Q-Learning,E36,"(12, 23)",8,15.0
92,Q-Learning,E37,"(21, 45)",12,29.0
92,Q-Learning,E38,"(76, 56)",4,17.0
93,Greedy,E13,"(90, 18)",62,23.0
93,Greedy,E14,"(1, 20)",63,19.0
93,Greedy,E15,"(26, 2)",63,12.0
93,Greedy,E17,"(38, 26)",59,25.0
93,Greedy,E19,"(99, 97)",57,26.0
93,Greedy,E20,"(36, 77)",41,12.0
93,Greedy,E21,"(100, 45)",42,20.0
93,Greedy,E22,"(41, 45)",39,14.0
93,Greedy,E23,"(87, 76)",34,13.0
93,Greedy,E24,"(89, 99)",31,23.0
93,Greedy,E25,"(29, 71)",32,19.0
93,Greedy,E26,"(64, 100)",29,26.0
93,Greedy,E28,"(73, 64)",25,22.0
93,Greedy,E29,"(22, 38)",21,22.0
93,Greedy,E30,"(50, 31)",20,28.0
93,Greedy,E31,"(36, 57)",18,28.0
93,Greedy,E32,"(11, 83)",17,11.0
93,Greedy,E33,"(20, 0)",20,30.0
93,Greedy,E34,"(89, 70)",13,27.0
93,Greedy,E35,"(5, 67)",13,24.0
93,Greedy,E36,"(12, 23)",9,15.0
93,Greedy,E37,"(21, 45)",13,29.0
93,Greedy,E38,"(76, 56)",5,17.0
93,Greedy,E39,"(64, 58)",3,14.0
93,Auction,E10,"(58, 49)",67,25.0
93,Auction,E17,"(38, 26)",59,25.0
93,Auction,E18,"(22, 76)",60,16.0
93,Auction,E19,"(99, 97)",57,26.0
93,Auction,E21,"(100, 45)",42,20.0
93,Auction,E22,"(41, 45)",39,14.0
93,Auction,E23,"(87, 76)",34,13.0
93,Auction,E24,"(89, 99)",31,23.0
93,Auction,E25,"(29, 71)",32,19.0
93,Auction,E26,"(64, 100)",29,26.0
93,Auction,E27,"(65, 47)",23,12.0
93,Auction,E28,"(73, 64)",25,22.0
93,Auction,E29,"(22, 38)",21,22.0
93,Auction,E30,"(50, 31)",20,28.0
93,Auction,E31,"(36, 57)",18,28.0
93,Auction,E32,"(11, 83)",17,11.0
93,Auction,E33,"(20, 0)",20,30.0
93,Auction,E34,"(89, 70)",13,27.0
93,Auction,E35,"(5, 67)",13,24.0
93,Auction,E36,"(12, 23)",9,15.0
93,Auction,E37,"(21, 45)",13,29.0
93,Auction,E38,"(76, 56)",5,17.0
93,Auction,E39,"(64, 58)",3,14.0
93,Q-Learning,E14,"(1, 20)",63,19.0
93,Q-Learning,E16,"(12, 65)",64,29.0
93,Q-Learning,E17,"(38, 26)",59,25.0
93,Q-Learning,E18,"(22, 76)",60,16.0
93,Q-Learning,E19,"(99, 97)",57,26.0
93,Q-Learning,E21,"(100, 45)",42,20.0
93,Q-Learning,E22,"(41, 45)",39,14.0
93,Q-Learning,E23,"(87, 76)",34,13.0
93,Q-Learning,E24,"(89, 99)",31,23.0
93,Q-Learning,E25,"(29, 71)",32,19.0
93,Q-Learning,E26,"(64, 100)",29,26.0
93,Q-Learning,E27,"(65, 47)",23,12.0
93,Q-Learning,E28,"(73, 64)",25,22.0
93,Q-Learning,E29,"(22, 38)",21,22.0
93,Q-Learning,E30,"(50, 31)",20,28.0
93,Q-Learning,E31,"(36, 57)",18,28.0
93,Q-Learning,E32,"(11, 83)",17,11.0
93,Q-Learning,E33,"(20, 0)",20,30.0
93,Q-Learning,E34,"(89, 70)",13,27.0
93,Q-Learning,E35,"(5, 67)",13,24.0
93,Q-Learning,E36,"(12, 23)",9,15.0
93,Q-Learning,E37,"(21, 45)",13,29.0
93,Q-Learning,E38,"(76, 56)",5,17.0
93,Q-Learning,E39,"(64, 58)",3,14.0
94,Greedy,E13,"(90, 18)",63,23.0
94,Greedy,E14,"(1, 20)",64,19.0
94,Greedy,E15,"(26, 2)",64,12.0
94,Greedy,E17,"(38, 26)",60,25.0
94,Greedy,E19,"(99, 97)",58,26.0
94,Greedy,E20,"(36, 77)",42,12.0
94,Greedy,E21,"(100, 45)",43,20.0
94,Greedy,E22,"(41, 45)",40,14.0
94,Greedy,E23,"(87, 76)",35,13.0
94,Greedy,E24,"(89, 99)",32,23.0
94,Greedy,E25,"(29, 71)",33,19.0
94,Greedy,E26,"(64, 100)",30,26.0
94,Greedy,E28,"(73, 64)",26,22.0
94,Greedy,E29,"(22, 38)",22,22.0
94,Greedy,E30,"(50, 31)",21,28.0
94,Greedy,E31,"(36, 57)",19,28.0
94,Greedy,E32,"(11, 83)",18,11.0
94,Greedy,E33,"(20, 0)",21,30.0
94,Greedy,E34,"(89, 70)",14,27.0
94,Greedy,E35,"(5, 67)",14,24.0
94,Greedy,E36,"(12, 23)",10,15.0
94,Greedy,E37,"(21, 45)",14,29.0
94,Greedy,E38,"(76, 56)",6,17.0
94,Greedy,E39,"(64, 58)",4,14.0
94,Auction,E10,"(58, 49)",68,25.0
94,Auction,E17,"(38, 26)",60,25.0
94,Auction,E18,"(22, 76)",61,16.0
94,Auction,E19,"(99, 97)",58,26.0
94,Auction,E21,"(100, 45)",43,20.0
94,Auction,E22,"(41, 45)",40,14.0
94,Auction,E23,"(87, 76)",35,13.0
94,Auction,E24,"(89, 99)",32,23.0
94,Auction,E25,"(29, 71)",33,19.0
94,Auction,E26,"(64, 100)",30,26.0
94,Auction,E27,"(65, 47)",24,12.0
94,Auction,E28,"(73, 64)",26,22.0
94,Auction,E29,"(22, 38)",22,22.0
94,Auction,E30,"(50, 31)",21,28.0
94,Auction,E31,"(36, 57)",19,28.0
94,Auction,E32,"(11, 83)",18,11.0
94,Auction,E33,"(20, 0)",21,30.0
94,Auction,E34,"(89, 70)",14,27.0
94,Auction,E35,"(5, 67)",14,24.0
94,Auction,E36,"(12, 23)",10,15.0
94,Auction,E37,"(21, 45)",14,29.0
94,Auction,E38,"(76, 56)",6,17.0
94,Auction,E39,"(64, 58)",4,14.0
94,Q-Learning,E14,"(1, 20)",64,19.0
94,Q-Learning,E16,"(12, 65)",65,29.0
94,Q-Learning,E17,"(38, 26)",60,25.0
94,Q-Learning,E18,"(22, 76)",61,16.0
94,Q-Learning,E19,"(99, 97)",58,26.0
94,Q-Learning,E21,"(100, 45)",43,20.0
94,Q-Learning,E22,"(41, 45)",40,14.0
94,Q-Learning,E23,"(87, 76)",35,13.0
94,Q-Learning,E24,"(89, 99)",32,23.0
94,Q-Learning,E25,"(29, 71)",33,19.0
94,Q-Learning,E26,"(64, 100)",30,26.0
94,Q-Learning,E27,"(65, 47)",24,12.0
94,Q-Learning,E28,"(73, 64)",26,22.0
94,Q-Learning,E29,"(22, 38)",22,22.0
94,Q-Learning,E30,"(50, 31)",21,28.0
94,Q-Learning,E31,"(36, 57)",19,28.0
94,Q-Learning,E32,"(11, 83)",18,11.0
94,Q-Learning,E33,"(20, 0)",21,30.0
94,Q-Learning,E34,"(89, 70)",14,27.0
94,Q-Learning,E35,"(5, 67)",14,24.0
94,Q-Learning,E36,"(12, 23)",10,15.0
94,Q-Learning,E37,"(21, 45)",14,29.0
94,Q-Learning,E38,"(76, 56)",6,17.0
94,Q-Learning,E39,"(64, 58)",4,14.0
95,Greedy,E13,"(90, 18)",64,23.0
95,Greedy,E14,"(1, 20)",65,19.0
95,Greedy,E15,"(26, 2)",65,12.0
95,Greedy,E17,"(38, 26)",61,25.0
95,Greedy,E19,"(99, 97)",59,26.0
95,Greedy,E20,"(36, 77)",43,12.0
95,Greedy,E21,"(100, 45)",44,20.0
95,Greedy,E22,"(41, 45)",41,14.0
95,Greedy,E23,"(87, 76)",36,13.0
95,Greedy,E24,"(89, 99)",33,23.0
95,Greedy,E25,"(29, 71)",34,19.0
95,Greedy,E26,"(64, 100)",31,26.0
95,Greedy,E28,"(73, 64)",27,22.0
95,Greedy,E29,"(22, 38)",23,22.0
95,Greedy,E30,"(50, 31)",22,28.0
95,Greedy,E31,"(36, 57)",20,28.0
95,Greedy,E32,"(11, 83)",19,11.0
95,Greedy,E33,"(20, 0)",22,30.0
95,Greedy,E34,"(89, 70)",15,27.0
95,Greedy,E35,"(5, 67)",15,24.0
95,Greedy,E36,"(12, 23)",11,15.0
95,Greedy,E37,"(21, 45)",15,29.0
95,Greedy,E38,"(76, 56)",7,17.0
95,Greedy,E39,"(64, 58)",5,14.0
95,Auction,E10,"(58, 49)",69,25.0
95,Auction,E17,"(38, 26)",61,25.0
95,Auction,E18,"(22, 76)",62,16.0
95,Auction,E19,"(99, 97)",59,26.0
95,Auction,E21,"(100, 45)",44,20.0
95,Auction,E22,"(41, 45)",41,14.0
95,Auction,E23,"(87, 76)",36,13.0
95,Auction,E24,"(89, 99)",33,23.0
95,Auction,E25,"(29, 71)",34,19.0
95,Auction,E26,"(64, 100)",31,26.0
95,Auction,E27,"(65, 47)",25,12.0
95,Auction,E28,"(73, 64)",27,22.0
95,Auction,E29,"(22, 38)",23,22.0
95,Auction,E30,"(50, 31)",22,28.0
95,Auction,E31,"(36, 57)",20,28.0
95,Auction,E32,"(11, 83)",19,11.0
95,Auction,E33,"(20, 0)",22,30.0
95,Auction,E34,"(89, 70)",15,27.0
95,Auction,E35,"(5, 67)",15,24.0
95,Auction,E36,"(12, 23)",11,15.0
95,Auction,E37,"(21, 45)",15,29.0
95,Auction,E38,"(76, 56)",7,17.0
95,Auction,E39,"(64, 58)",5,14.0
95,Q-Learning,E14,"(1, 20)",65,19.0
95,Q-Learning,E16,"(12, 65)",66,29.0
95,Q-Learning,E17,"(38, 26)",61,25.0
95,Q-Learning,E18,"(22, 76)",62,16.0
95,Q-Learning,E19,"(99, 97)",59,26.0
95,Q-Learning,E21,"(100, 45)",44,20.0
95,Q-Learning,E22,"(41, 45)",41,14.0
95,Q-Learning,E23,"(87, 76)",36,13.0
95,Q-Learning,E24,"(89, 99)",33,23.0
95,Q-Learning,E25,"(29, 71)",34,19.0
95,Q-Learning,E26,"(64, 100)",31,26.0
95,Q-Learning,E27,"(65, 47)",25,12.0
95,Q-Learning,E28,"(73, 64)",27,22.0
95,Q-Learning,E29,"(22, 38)",23,22.0
95,Q-Learning,E30,"(50, 31)",22,28.0
95,Q-Learning,E31,"(36, 57)",20,28.0
95,Q-Learning,E32,"(11, 83)",19,11.0
95,Q-Learning,E33,"(20, 0)",22,30.0
95,Q-Learning,E34,"(89, 70)",15,27.0
95,Q-Learning,E35,"(5, 67)",15,24.0
95,Q-Learning,E36,"(12, 23)",11,15.0
95,Q-Learning,E37,"(21, 45)",15,29.0
95,Q-Learning,E38,"(76, 56)",7,17.0
95,Q-Learning,E39,"(64, 58)",5,14.0
96,Greedy,E13,"(90, 18)",65,23.0
96,Greedy,E14,"(1, 20)",66,19.0
96,Greedy,E15,"(26, 2)",66,12.0
96,Greedy,E17,"(38, 26)",62,25.0
96,Greedy,E19,"(99, 97)",60,26.0
96,Greedy,E20,"(36, 77)",44,12.0
96,Greedy,E21,"(100, 45)",45,20.0
96,Greedy,E22,"(41, 45)",42,14.0
96,Greedy,E23,"(87, 76)",37,13.0
96,Greedy,E24,"(89, 99)",34,23.0
96,Greedy,E25,"(29, 71)",35,19.0
96,Greedy,E26,"(64, 100)",32,26.0
96,Greedy,E28,"(73, 64)",28,22.0
96,Greedy,E29,"(22, 38)",24,22.0
96,Greedy,E30,"(50, 31)",23,28.0
96,Greedy,E31,"(36, 57)",21,28.0
96,Greedy,E32,"(11, 83)",20,11.0
96,Greedy,E33,"(20, 0)",23,30.0
96,Greedy,E34,"(89, 70)",16,27.0
96,Greedy,E35,"(5, 67)",16,24.0
96,Greedy,E36,"(12, 23)",12,15.0
96,Greedy,E37,"(21, 45)",16,29.0
96,Greedy,E38,"(76, 56)",8,17.0
96,Greedy,E39,"(64, 58)",6,14.0
96,Greedy,E40,"(52, 45)",5,25.0
96,Auction,E10,"(58, 49)",70,25.0
96,Auction,E17,"(38, 26)",62,25.0
96,Auction,E18,"(22, 76)",63,16.0
96,Auction,E19,"(99, 97)",60,26.0
96,Auction,E21,"(100, 45)",45,20.0
96,Auction,E22,"(41, 45)",42,14.0
96,Auction,E23,"(87, 76)",37,13.0
96,Auction,E24,"(89, 99)",34,23.0
96,Auction,E25,"(29, 71)",35,19.0
96,Auction,E26,"(64, 100)",32,26.0
96,Auction,E27,"(65, 47)",26,12.0
96,Auction,E28,"(73, 64)",28,22.0
96,Auction,E29,"(22, 38)",24,22.0
96,Auction,E30,"(50, 31)",23,28.0
96,Auction,E31,"(36, 57)",21,28.0
96,Auction,E32,"(11, 83)",20,11.0
96,Auction,E33,"(20, 0)",23,30.0
96,Auction,E34,"(89, 70)",16,27.0
96,Auction,E35,"(5, 67)",16,24.0
96,Auction,E36,"(12, 23)",12,15.0
96,Auction,E37,"(21, 45)",16,29.0
96,Auction,E38,"(76, 56)",8,17.0
96,Auction,E39,"(64, 58)",6,14.0
96,Auction,E40,"(52, 45)",5,25.0
96,Q-Learning,E14,"(1, 20)",66,19.0
96,Q-Learning,E16,"(12, 65)",67,29.0
96,Q-Learning,E17,"(38, 26)",62,25.0
96,Q-Learning,E18,"(22, 76)",63,16.0
96,Q-Learning,E19,"(99, 97)",60,26.0
96,Q-Learning,E21,"(100, 45)",45,20.0
96,Q-Learning,E22,"(41, 45)",42,14.0
96,Q-Learning,E23,"(87, 76)",37,13.0
96,Q-Learning,E24,"(89, 99)",34,23.0
96,Q-Learning,E25,"(29, 71)",35,19.0
96,Q-Learning,E26,"(64, 100)",32,26.0
96,Q-Learning,E27,"(65, 47)",26,12.0
96,Q-Learning,E28,"(73, 64)",28,22.0
96,Q-Learning,E29,"(22, 38)",24,22.0
96,Q-Learning,E30,"(50, 31)",23,28.0
96,Q-Learning,E31,"(36, 57)",21,28.0
96,Q-Learning,E32,"(11, 83)",20,11.0
96,Q-Learning,E33,"(20, 0)",23,30.0
96,Q-Learning,E34,"(89, 70)",16,27.0
96,Q-Learning,E35,"(5, 67)",16,24.0
96,Q-Learning,E36,"(12, 23)",12,15.0
96,Q-Learning,E37,"(21, 45)",16,29.0
96,Q-Learning,E38,"(76, 56)",8,17.0
96,Q-Learning,E39,"(64, 58)",6,14.0
96,Q-Learning,E40,"(52, 45)",5,25.0
97,Greedy,E13,"(90, 18)",66,23.0
97,Greedy,E14,"(1, 20)",67,19.0
97,Greedy,E15,"(26, 2)",67,12.0
97,Greedy,E17,"(38, 26)",63,25.0
97,Greedy,E19,"(99, 97)",61,26.0
97,Greedy,E20,"(36, 77)",45,12.0
97,Greedy,E21,"(100, 45)",46,20.0
97,Greedy,E22,"(41, 45)",43,14.0
97,Greedy,E23,"(87, 76)",38,13.0
97,Greedy,E24,"(89, 99)",35,23.0
97,Greedy,E25,"(29, 71)",36,19.0
97,Greedy,E26,"(64, 100)",33,26.0
97,Greedy,E28,"(73, 64)",29,22.0
97,Greedy,E29,"(22, 38)",25,22.0
97,Greedy,E30,"(50, 31)",24,28.0
97,Greedy,E31,"(36, 57)",22,28.0
97,Greedy,E32,"(11, 83)",21,11.0
97,Greedy,E33,"(20, 0)",24,30.0
97,Greedy,E34,"(89, 70)",17,27.0
97,Greedy,E35,"(5, 67)",17,24.0
97,Greedy,E36,"(12, 23)",13,15.0
97,Greedy,E37,"(21, 45)",17,29.0
97,Greedy,E38,"(76, 56)",9,17.0
97,Greedy,E39,"(64, 58)",7,14.0
97,Greedy,E40,"(52, 45)",6,25.0
97,Auction,E10,"(58, 49)",71,25.0
97,Auction,E17,"(38, 26)",63,25.0
97,Auction,E18,"(22, 76)",64,16.0
97,Auction,E19,"(99, 97)",61,26.0
97,Auction,E21,"(100, 45)",46,20.0
97,Auction,E22,"(41, 45)",43,14.0
97,Auction,E23,"(87, 76)",38,13.0
97,Auction,E24,"(89, 99)",35,23.0
97,Auction,E25,"(29, 71)",36,19.0
97,Auction,E26,"(64, 100)",33,26.0
97,Auction,E27,"(65, 47)",27,12.0
97,Auction,E28,"(73, 64)",29,22.0
97,Auction,E29,"(22, 38)",25,22.0
97,Auction,E30,"(50, 31)",24,28.0
97,Auction,E31,"(36, 57)",22,28.0
97,Auction,E32,"(11, 83)",21,11.0
97,Auction,E33,"(20, 0)",24,30.0
97,Auction,E34,"(89, 70)",17,27.0
97,Auction,E35,"(5, 67)",17,24.0
97,Auction,E36,"(12, 23)",13,15.0
97,Auction,E37,"(21, 45)",17,29.0
97,Auction,E38,"(76, 56)",9,17.0
97,Auction,E39,"(64, 58)",7,14.0
97,Auction,E40,"(52, 45)",6,25.0
97,Auction,E41,"(14, 28)",7,10.0
97,Q-Learning,E14,"(1, 20)",67,19.0
97,Q-Learning,E16,"(12, 65)",68,29.0
97,Q-Learning,E17,"(38, 26)",63,25.0
97,Q-Learning,E18,"(22, 76)",64,16.0
97,Q-Learning,E19,"(99, 97)",61,26.0
97,Q-Learning,E21,"(100, 45)",46,20.0
97,Q-Learning,E22,"(41, 45)",43,14.0
97,Q-Learning,E23,"(87, 76)",38,13.0
97,Q-Learning,E24,"(89, 99)",35,23.0
97,Q-Learning,E25,"(29, 71)",36,19.0
97,Q-Learning,E26,"(64, 100)",33,26.0
97,Q-Learning,E27,"(65, 47)",27,12.0
97,Q-Learning,E28,"(73, 64)",29,22.0
97,Q-Learning,E29,"(22, 38)",25,22.0
97,Q-Learning,E30,"(50, 31)",24,28.0
97,Q-Learning,E31,"(36, 57)",22,28.0
97,Q-Learning,E32,"(11, 83)",21,11.0
97,Q-Learning,E33,"(20, 0)",24,30.0
97,Q-Learning,E34,"(89, 70)",17,27.0
97,Q-Learning,E35,"(5, 67)",17,24.0
97,Q-Learning,E36,"(12, 23)",13,15.0
97,Q-Learning,E37,"(21, 45)",17,29.0
97,Q-Learning,E38,"(76, 56)",9,17.0
97,Q-Learning,E39,"(64, 58)",7,14.0
97,Q-Learning,E40,"(52, 45)",6,25.0
98,Greedy,E13,"(90, 18)",67,23.0
98,Greedy,E14,"(1, 20)",68,19.0
98,Greedy,E15,"(26, 2)",68,12.0
98,Greedy,E17,"(38, 26)",64,25.0
98,Greedy,E19,"(99, 97)",62,26.0
98,Greedy,E20,"(36, 77)",46,12.0
98,Greedy,E21,"(100, 45)",47,20.0
98,Greedy,E22,"(41, 45)",44,14.0
98,Greedy,E23,"(87, 76)",39,13.0
98,Greedy,E24,"(89, 99)",36,23.0
98,Greedy,E25,"(29, 71)",37,19.0
98,Greedy,E26,"(64, 100)",34,26.0
98,Greedy,E28,"(73, 64)",30,22.0
98,Greedy,E29,"(22, 38)",26,22.0
98,Greedy,E30,"(50, 31)",25,28.0
98,Greedy,E31,"(36, 57)",23,28.0
98,Greedy,E32,"(11, 83)",22,11.0
98,Greedy,E33,"(20, 0)",25,30.0
98,Greedy,E34,"(89, 70)",18,27.0
98,Greedy,E35,"(5, 67)",18,24.0
98,Greedy,E36,"(12, 23)",14,15.0
98,Greedy,E37,"(21, 45)",18,29.0
98,Greedy,E38,"(76, 56)",10,17.0
98,Greedy,E39,"(64, 58)",8,14.0
98,Greedy,E40,"(52, 45)",7,25.0
98,Greedy,E42,"(77, 100)",2,11.0
98,Auction,E10,"(58, 49)",72,25.0
98,Auction,E17,"(38, 26)",64,25.0
98,Auction,E18,"(22, 76)",65,16.0
98,Auction,E19,"(99, 97)",62,26.0
98,Auction,E21,"(100, 45)",47,20.0
98,Auction,E22,"(41, 45)",44,14.0
98,Auction,E23,"(87, 76)",39,13.0
98,Auction,E24,"(89, 99)",36,23.0
98,Auction,E25,"(29, 71)",37,19.0
98,Auction,E26,"(64, 100)",34,26.0
98,Auction,E27,"(65, 47)",28,12.0
98,Auction,E28,"(73, 64)",30,22.0
98,Auction,E29,"(22, 38)",26,22.0
98,Auction,E30,"(50, 31)",25,28.0
98,Auction,E31,"(36, 57)",23,28.0
98,Auction,E32,"(11, 83)",22,11.0
98,Auction,E33,"(20, 0)",25,30.0
98,Auction,E34,"(89, 70)",18,27.0
98,Auction,E35,"(5, 67)",18,24.0
