time_step,method,task_id,position,urgency,duration
67,Greedy,E26,"(3, 47)",16,19.0
67,Greedy,E27,"(90, 22)",13,22.0
67,Greedy,E28,"(68, 30)",19,12.0
67,Greedy,E29,"(84, 38)",9,27.0
67,Greedy,E30,"(30, 67)",13,25.0
67,Greedy,E31,"(65, 45)",12,21.0
67,Greedy,E32,"(12, 47)",7,15.0
67,Greedy,E33,"(90, 3)",6,28.0
67,Greedy,E34,"(96, 17)",4,14.0
67,Greedy,E35,"(30, 58)",3,17.0
67,Auction,E12,"(69, 51)",45,25.0
67,Auction,E14,"(56, 90)",37,27.0
67,Auction,E17,"(37, 90)",30,11.0
67,Auction,E20,"(96, 10)",24,11.0
67,Auction,E21,"(8, 98)",25,18.0
67,Auction,E22,"(22, 15)",21,18.0
67,Auction,E23,"(76, 56)",15,24.0
67,Auction,E24,"(68, 79)",18,21.0
67,Auction,E25,"(50, 97)",22,18.0
67,Auction,E26,"(3, 47)",16,19.0
67,Auction,E27,"(90, 22)",13,22.0
67,Auction,E28,"(68, 30)",19,12.0
67,Auction,E29,"(84, 38)",9,27.0
67,Auction,E30,"(30, 67)",13,25.0
67,Auction,E31,"(65, 45)",12,21.0
67,Auction,E32,"(12, 47)",7,15.0
67,Auction,E33,"(90, 3)",6,28.0
67,Auction,E34,"(96, 17)",4,14.0
67,Auction,E35,"(30, 58)",3,17.0
67,Q-Learning,E13,"(64, 94)",49,28.0
67,Q-Learning,E14,"(56, 90)",37,27.0
67,Q-Learning,E17,"(37, 90)",30,11.0
67,Q-Learning,E19,"(50, 98)",32,20.0
67,Q-Learning,E21,"(8, 98)",25,18.0
67,Q-Learning,E22,"(22, 15)",21,18.0
67,Q-Learning,E23,"(76, 56)",15,24.0
67,Q-Learning,E24,"(68, 79)",18,21.0
67,Q-Learning,E25,"(50, 97)",22,18.0
67,Q-Learning,E26,"(3, 47)",16,19.0
67,Q-Learning,E28,"(68, 30)",19,12.0
67,Q-Learning,E29,"(84, 38)",9,27.0
67,Q-Learning,E30,"(30, 67)",13,25.0
67,Q-Learning,E31,"(65, 45)",12,21.0
67,Q-Learning,E32,"(12, 47)",7,15.0
67,Q-Learning,E33,"(90, 3)",6,28.0
67,Q-Learning,E34,"(96, 17)",4,14.0
67,Q-Learning,E35,"(30, 58)",3,17.0
68,Greedy,E13,"(64, 94)",50,28.0
68,Greedy,E14,"(56, 90)",38,27.0
68,Greedy,E16,"(78, 76)",36,13.0
68,Greedy,E17,"(37, 90)",31,11.0
68,Greedy,E19,"(50, 98)",33,20.0
68,Greedy,E20,"(96, 10)",25,11.0
68,Greedy,E21,"(8, 98)",26,18.0
68,Greedy,E22,"(22, 15)",22,18.0
68,Greedy,E23,"(76, 56)",16,24.0
68,Greedy,E24,"(68, 79)",19,21.0
68,Greedy,E25,"(50, 97)",23,18.0
68,Greedy,E26,"(3, 47)",17,19.0
68,Greedy,E27,"(90, 22)",14,22.0
68,Greedy,E28,"(68, 30)",20,12.0
68,Greedy,E29,"(84, 38)",10,27.0
68,Greedy,E30,"(30, 67)",14,25.0
68,Greedy,E31,"(65, 45)",13,21.0
68,Greedy,E32,"(12, 47)",8,15.0
68,Greedy,E33,"(90, 3)",7,28.0
68,Greedy,E34,"(96, 17)",5,14.0
68,Greedy,E35,"(30, 58)",4,17.0
68,Greedy,E36,"(15, 24)",1,15.0
68,Auction,E12,"(69, 51)",46,25.0
68,Auction,E14,"(56, 90)",38,27.0
68,Auction,E17,"(37, 90)",31,11.0
68,Auction,E20,"(96, 10)",25,11.0
68,Auction,E21,"(8, 98)",26,18.0
68,Auction,E22,"(22, 15)",22,18.0
68,Auction,E23,"(76, 56)",16,24.0
68,Auction,E24,"(68, 79)",19,21.0
68,Auction,E25,"(50, 97)",23,18.0
68,Auction,E26,"(3, 47)",17,19.0
68,Auction,E27,"(90, 22)",14,22.0
68,Auction,E28,"(68, 30)",20,12.0
68,Auction,E29,"(84, 38)",10,27.0
68,Auction,E30,"(30, 67)",14,25.0
68,Auction,E31,"(65, 45)",13,21.0
68,Auction,E32,"(12, 47)",8,15.0
68,Auction,E33,"(90, 3)",7,28.0
68,Auction,E34,"(96, 17)",5,14.0
68,Auction,E35,"(30, 58)",4,17.0
68,Auction,E36,"(15, 24)",1,15.0
68,Q-Learning,E13,"(64, 94)",50,28.0
68,Q-Learning,E14,"(56, 90)",38,27.0
68,Q-Learning,E17,"(37, 90)",31,11.0
68,Q-Learning,E19,"(50, 98)",33,20.0
68,Q-Learning,E21,"(8, 98)",26,18.0
68,Q-Learning,E22,"(22, 15)",22,18.0
68,Q-Learning,E23,"(76, 56)",16,24.0
68,Q-Learning,E24,"(68, 79)",19,21.0
68,Q-Learning,E25,"(50, 97)",23,18.0
68,Q-Learning,E26,"(3, 47)",17,19.0
68,Q-Learning,E28,"(68, 30)",20,12.0
68,Q-Learning,E29,"(84, 38)",10,27.0
68,Q-Learning,E30,"(30, 67)",14,25.0
68,Q-Learning,E31,"(65, 45)",13,21.0
68,Q-Learning,E32,"(12, 47)",8,15.0
68,Q-Learning,E33,"(90, 3)",7,28.0
68,Q-Learning,E34,"(96, 17)",5,14.0
68,Q-Learning,E35,"(30, 58)",4,17.0
68,Q-Learning,E36,"(15, 24)",1,15.0
69,Greedy,E13,"(64, 94)",51,28.0
69,Greedy,E14,"(56, 90)",39,27.0
69,Greedy,E16,"(78, 76)",37,13.0
69,Greedy,E17,"(37, 90)",32,11.0
69,Greedy,E19,"(50, 98)",34,20.0
69,Greedy,E20,"(96, 10)",26,11.0
69,Greedy,E21,"(8, 98)",27,18.0
69,Greedy,E22,"(22, 15)",23,18.0
69,Greedy,E23,"(76, 56)",17,24.0
69,Greedy,E24,"(68, 79)",20,21.0
69,Greedy,E25,"(50, 97)",24,18.0
69,Greedy,E26,"(3, 47)",18,19.0
69,Greedy,E27,"(90, 22)",15,22.0
69,Greedy,E28,"(68, 30)",21,12.0
69,Greedy,E29,"(84, 38)",11,27.0
69,Greedy,E30,"(30, 67)",15,25.0
69,Greedy,E31,"(65, 45)",14,21.0
69,Greedy,E32,"(12, 47)",9,15.0
69,Greedy,E33,"(90, 3)",8,28.0
69,Greedy,E34,"(96, 17)",6,14.0
69,Greedy,E35,"(30, 58)",5,17.0
69,Greedy,E36,"(15, 24)",2,15.0
69,Auction,E12,"(69, 51)",47,25.0
69,Auction,E14,"(56, 90)",39,27.0
69,Auction,E17,"(37, 90)",32,11.0
69,Auction,E20,"(96, 10)",26,11.0
69,Auction,E21,"(8, 98)",27,18.0
69,Auction,E22,"(22, 15)",23,18.0
69,Auction,E23,"(76, 56)",17,24.0
69,Auction,E24,"(68, 79)",20,21.0
69,Auction,E25,"(50, 97)",24,18.0
69,Auction,E26,"(3, 47)",18,19.0
69,Auction,E27,"(90, 22)",15,22.0
69,Auction,E28,"(68, 30)",21,12.0
69,Auction,E29,"(84, 38)",11,27.0
69,Auction,E30,"(30, 67)",15,25.0
69,Auction,E31,"(65, 45)",14,21.0
69,Auction,E32,"(12, 47)",9,15.0
69,Auction,E33,"(90, 3)",8,28.0
69,Auction,E34,"(96, 17)",6,14.0
69,Auction,E35,"(30, 58)",5,17.0
69,Auction,E36,"(15, 24)",2,15.0
69,Q-Learning,E13,"(64, 94)",51,28.0
69,Q-Learning,E14,"(56, 90)",39,27.0
69,Q-Learning,E17,"(37, 90)",32,11.0
69,Q-Learning,E19,"(50, 98)",34,20.0
69,Q-Learning,E21,"(8, 98)",27,18.0
69,Q-Learning,E22,"(22, 15)",23,18.0
69,Q-Learning,E23,"(76, 56)",17,24.0
69,Q-Learning,E24,"(68, 79)",20,21.0
69,Q-Learning,E25,"(50, 97)",24,18.0
69,Q-Learning,E26,"(3, 47)",18,19.0
69,Q-Learning,E28,"(68, 30)",21,12.0
69,Q-Learning,E29,"(84, 38)",11,27.0
69,Q-Learning,E30,"(30, 67)",15,25.0
69,Q-Learning,E31,"(65, 45)",14,21.0
69,Q-Learning,E32,"(12, 47)",9,15.0
69,Q-Learning,E33,"(90, 3)",8,28.0
69,Q-Learning,E34,"(96, 17)",6,14.0
69,Q-Learning,E35,"(30, 58)",5,17.0
69,Q-Learning,E36,"(15, 24)",2,15.0
70,Greedy,E13,"(64, 94)",52,28.0
70,Greedy,E14,"(56, 90)",40,27.0
70,Greedy,E16,"(78, 76)",38,13.0
70,Greedy,E17,"(37, 90)",33,11.0
70,Greedy,E19,"(50, 98)",35,20.0
70,Greedy,E20,"(96, 10)",27,11.0
70,Greedy,E21,"(8, 98)",28,18.0
70,Greedy,E22,"(22, 15)",24,18.0
70,Greedy,E23,"(76, 56)",18,24.0
70,Greedy,E24,"(68, 79)",21,21.0
70,Greedy,E25,"(50, 97)",25,18.0
70,Greedy,E26,"(3, 47)",19,19.0
70,Greedy,E27,"(90, 22)",16,22.0
70,Greedy,E28,"(68, 30)",22,12.0
70,Greedy,E29,"(84, 38)",12,27.0
70,Greedy,E30,"(30, 67)",16,25.0
70,Greedy,E31,"(65, 45)",15,21.0
70,Greedy,E32,"(12, 47)",10,15.0
70,Greedy,E33,"(90, 3)",9,28.0
70,Greedy,E34,"(96, 17)",7,14.0
70,Greedy,E35,"(30, 58)",6,17.0
70,Greedy,E36,"(15, 24)",3,15.0
70,Auction,E12,"(69, 51)",48,25.0
70,Auction,E14,"(56, 90)",40,27.0
70,Auction,E17,"(37, 90)",33,11.0
70,Auction,E20,"(96, 10)",27,11.0
70,Auction,E21,"(8, 98)",28,18.0
70,Auction,E22,"(22, 15)",24,18.0
70,Auction,E23,"(76, 56)",18,24.0
70,Auction,E24,"(68, 79)",21,21.0
70,Auction,E25,"(50, 97)",25,18.0
70,Auction,E26,"(3, 47)",19,19.0
70,Auction,E27,"(90, 22)",16,22.0
70,Auction,E28,"(68, 30)",22,12.0
70,Auction,E29,"(84, 38)",12,27.0
70,Auction,E30,"(30, 67)",16,25.0
70,Auction,E31,"(65, 45)",15,21.0
70,Auction,E32,"(12, 47)",10,15.0
70,Auction,E33,"(90, 3)",9,28.0
70,Auction,E34,"(96, 17)",7,14.0
70,Auction,E35,"(30, 58)",6,17.0
70,Auction,E36,"(15, 24)",3,15.0
70,Q-Learning,E13,"(64, 94)",52,28.0
70,Q-Learning,E14,"(56, 90)",40,27.0
70,Q-Learning,E17,"(37, 90)",33,11.0
70,Q-Learning,E19,"(50, 98)",35,20.0
70,Q-Learning,E21,"(8, 98)",28,18.0
70,Q-Learning,E22,"(22, 15)",24,18.0
70,Q-Learning,E23,"(76, 56)",18,24.0
70,Q-Learning,E24,"(68, 79)",21,21.0
70,Q-Learning,E25,"(50, 97)",25,18.0
70,Q-Learning,E26,"(3, 47)",19,19.0
70,Q-Learning,E28,"(68, 30)",22,12.0
70,Q-Learning,E29,"(84, 38)",12,27.0
70,Q-Learning,E30,"(30, 67)",16,25.0
70,Q-Learning,E31,"(65, 45)",15,21.0
70,Q-Learning,E32,"(12, 47)",10,15.0
70,Q-Learning,E33,"(90, 3)",9,28.0
70,Q-Learning,E34,"(96, 17)",7,14.0
70,Q-Learning,E35,"(30, 58)",6,17.0
70,Q-Learning,E36,"(15, 24)",3,15.0
71,Greedy,E13,"(64, 94)",53,28.0
71,Greedy,E14,"(56, 90)",41,27.0
71,Greedy,E16,"(78, 76)",39,13.0
71,Greedy,E17,"(37, 90)",34,11.0
71,Greedy,E19,"(50, 98)",36,20.0
71,Greedy,E20,"(96, 10)",28,11.0
71,Greedy,E21,"(8, 98)",29,18.0
71,Greedy,E22,"(22, 15)",25,18.0
71,Greedy,E23,"(76, 56)",19,24.0
71,Greedy,E24,"(68, 79)",22,21.0
71,Greedy,E25,"(50, 97)",26,18.0
71,Greedy,E26,"(3, 47)",20,19.0
71,Greedy,E27,"(90, 22)",17,22.0
71,Greedy,E28,"(68, 30)",23,12.0
71,Greedy,E29,"(84, 38)",13,27.0
71,Greedy,E30,"(30, 67)",17,25.0
71,Greedy,E31,"(65, 45)",16,21.0
71,Greedy,E32,"(12, 47)",11,15.0
71,Greedy,E33,"(90, 3)",10,28.0
71,Greedy,E34,"(96, 17)",8,14.0
71,Greedy,E35,"(30, 58)",7,17.0
71,Greedy,E36,"(15, 24)",4,15.0
71,Greedy,E37,"(20, 6)",6,12.0
71,Auction,E12,"(69, 51)",49,25.0
71,Auction,E14,"(56, 90)",41,27.0
71,Auction,E17,"(37, 90)",34,11.0
71,Auction,E20,"(96, 10)",28,11.0
71,Auction,E21,"(8, 98)",29,18.0
71,Auction,E22,"(22, 15)",25,18.0
71,Auction,E23,"(76, 56)",19,24.0
71,Auction,E24,"(68, 79)",22,21.0
71,Auction,E25,"(50, 97)",26,18.0
71,Auction,E26,"(3, 47)",20,19.0
71,Auction,E27,"(90, 22)",17,22.0
71,Auction,E28,"(68, 30)",23,12.0
71,Auction,E29,"(84, 38)",13,27.0
71,Auction,E30,"(30, 67)",17,25.0
71,Auction,E31,"(65, 45)",16,21.0
71,Auction,E32,"(12, 47)",11,15.0
71,Auction,E33,"(90, 3)",10,28.0
71,Auction,E34,"(96, 17)",8,14.0
71,Auction,E35,"(30, 58)",7,17.0
71,Auction,E36,"(15, 24)",4,15.0
71,Auction,E37,"(20, 6)",6,12.0
71,Q-Learning,E13,"(64, 94)",53,28.0
71,Q-Learning,E14,"(56, 90)",41,27.0
71,Q-Learning,E17,"(37, 90)",34,11.0
71,Q-Learning,E19,"(50, 98)",36,20.0
71,Q-Learning,E21,"(8, 98)",29,18.0
71,Q-Learning,E22,"(22, 15)",25,18.0
71,Q-Learning,E23,"(76, 56)",19,24.0
71,Q-Learning,E24,"(68, 79)",22,21.0
71,Q-Learning,E25,"(50, 97)",26,18.0
71,Q-Learning,E26,"(3, 47)",20,19.0
71,Q-Learning,E28,"(68, 30)",23,12.0
71,Q-Learning,E29,"(84, 38)",13,27.0
71,Q-Learning,E30,"(30, 67)",17,25.0
71,Q-Learning,E31,"(65, 45)",16,21.0
71,Q-Learning,E32,"(12, 47)",11,15.0
71,Q-Learning,E33,"(90, 3)",10,28.0
71,Q-Learning,E34,"(96, 17)",8,14.0
71,Q-Learning,E35,"(30, 58)",7,17.0
71,Q-Learning,E36,"(15, 24)",4,15.0
71,Q-Learning,E37,"(20, 6)",6,12.0
72,Greedy,E13,"(64, 94)",54,28.0
72,Greedy,E14,"(56, 90)",42,27.0
72,Greedy,E16,"(78, 76)",40,13.0
72,Greedy,E17,"(37, 90)",35,11.0
72,Greedy,E19,"(50, 98)",37,20.0
72,Greedy,E20,"(96, 10)",29,11.0
72,Greedy,E21,"(8, 98)",30,18.0
72,Greedy,E22,"(22, 15)",26,18.0
72,Greedy,E23,"(76, 56)",20,24.0
72,Greedy,E24,"(68, 79)",23,21.0
72,Greedy,E25,"(50, 97)",27,18.0
72,Greedy,E26,"(3, 47)",21,19.0
72,Greedy,E27,"(90, 22)",18,22.0
72,Greedy,E28,"(68, 30)",24,12.0
72,Greedy,E29,"(84, 38)",14,27.0
72,Greedy,E30,"(30, 67)",18,25.0
72,Greedy,E31,"(65, 45)",17,21.0
72,Greedy,E32,"(12, 47)",12,15.0
72,Greedy,E33,"(90, 3)",11,28.0
72,Greedy,E34,"(96, 17)",9,14.0
72,Greedy,E35,"(30, 58)",8,17.0
72,Greedy,E36,"(15, 24)",5,15.0
72,Greedy,E37,"(20, 6)",7,12.0
72,Greedy,E38,"(46, 65)",6,19.0
72,Auction,E12,"(69, 51)",50,25.0
72,Auction,E14,"(56, 90)",42,27.0
72,Auction,E17,"(37, 90)",35,11.0
72,Auction,E20,"(96, 10)",29,11.0
72,Auction,E21,"(8, 98)",30,18.0
72,Auction,E22,"(22, 15)",26,18.0
72,Auction,E23,"(76, 56)",20,24.0
72,Auction,E24,"(68, 79)",23,21.0
72,Auction,E25,"(50, 97)",27,18.0
72,Auction,E26,"(3, 47)",21,19.0
72,Auction,E27,"(90, 22)",18,22.0
72,Auction,E28,"(68, 30)",24,12.0
72,Auction,E29,"(84, 38)",14,27.0
72,Auction,E30,"(30, 67)",18,25.0
72,Auction,E31,"(65, 45)",17,21.0
72,Auction,E32,"(12, 47)",12,15.0
72,Auction,E33,"(90, 3)",11,28.0
72,Auction,E34,"(96, 17)",9,14.0
72,Auction,E35,"(30, 58)",8,17.0
72,Auction,E36,"(15, 24)",5,15.0
72,Auction,E37,"(20, 6)",7,12.0
72,Auction,E38,"(46, 65)",6,19.0
72,Q-Learning,E13,"(64, 94)",54,28.0
72,Q-Learning,E14,"(56, 90)",42,27.0
72,Q-Learning,E17,"(37, 90)",35,11.0
72,Q-Learning,E19,"(50, 98)",37,20.0
72,Q-Learning,E21,"(8, 98)",30,18.0
72,Q-Learning,E22,"(22, 15)",26,18.0
72,Q-Learning,E23,"(76, 56)",20,24.0
72,Q-Learning,E24,"(68, 79)",23,21.0
72,Q-Learning,E25,"(50, 97)",27,18.0
72,Q-Learning,E26,"(3, 47)",21,19.0
72,Q-Learning,E28,"(68, 30)",24,12.0
72,Q-Learning,E29,"(84, 38)",14,27.0
72,Q-Learning,E30,"(30, 67)",18,25.0
72,Q-Learning,E31,"(65, 45)",17,21.0
72,Q-Learning,E32,"(12, 47)",12,15.0
72,Q-Learning,E33,"(90, 3)",11,28.0
72,Q-Learning,E34,"(96, 17)",9,14.0
72,Q-Learning,E35,"(30, 58)",8,17.0
72,Q-Learning,E36,"(15, 24)",5,15.0
72,Q-Learning,E37,"(20, 6)",7,12.0
72,Q-Learning,E38,"(46, 65)",6,19.0
73,Greedy,E13,"(64, 94)",55,28.0
73,Greedy,E14,"(56, 90)",43,27.0
73,Greedy,E16,"(78, 76)",41,13.0
73,Greedy,E17,"(37, 90)",36,11.0
73,Greedy,E19,"(50, 98)",38,20.0
73,Greedy,E20,"(96, 10)",30,11.0
73,Greedy,E21,"(8, 98)",31,18.0
73,Greedy,E22,"(22, 15)",27,18.0
73,Greedy,E23,"(76, 56)",21,24.0
73,Greedy,E24,"(68, 79)",24,21.0
73,Greedy,E25,"(50, 97)",28,18.0
73,Greedy,E26,"(3, 47)",22,19.0
73,Greedy,E27,"(90, 22)",19,22.0
73,Greedy,E29,"(84, 38)",15,27.0
73,Greedy,E30,"(30, 67)",19,25.0
73,Greedy,E31,"(65, 45)",18,21.0
73,Greedy,E32,"(12, 47)",13,15.0
73,Greedy,E33,"(90, 3)",12,28.0
73,Greedy,E34,"(96, 17)",10,14.0
73,Greedy,E35,"(30, 58)",9,17.0
73,Greedy,E36,"(15, 24)",6,15.0
73,Greedy,E37,"(20, 6)",8,12.0
73,Greedy,E38,"(46, 65)",7,19.0
73,Auction,E12,"(69, 51)",51,25.0
73,Auction,E14,"(56, 90)",43,27.0
73,Auction,E17,"(37, 90)",36,11.0
73,Auction,E20,"(96, 10)",30,11.0
73,Auction,E21,"(8, 98)",31,18.0
73,Auction,E22,"(22, 15)",27,18.0
73,Auction,E23,"(76, 56)",21,24.0
73,Auction,E24,"(68, 79)",24,21.0
73,Auction,E25,"(50, 97)",28,18.0
73,Auction,E26,"(3, 47)",22,19.0
73,Auction,E27,"(90, 22)",19,22.0
73,Auction,E28,"(68, 30)",25,12.0
73,Auction,E29,"(84, 38)",15,27.0
73,Auction,E30,"(30, 67)",19,25.0
73,Auction,E31,"(65, 45)",18,21.0
73,Auction,E32,"(12, 47)",13,15.0
73,Auction,E33,"(90, 3)",12,28.0
73,Auction,E34,"(96, 17)",10,14.0
73,Auction,E35,"(30, 58)",9,17.0
73,Auction,E36,"(15, 24)",6,15.0
73,Auction,E37,"(20, 6)",8,12.0
73,Auction,E38,"(46, 65)",7,19.0
73,Q-Learning,E13,"(64, 94)",55,28.0
73,Q-Learning,E14,"(56, 90)",43,27.0
73,Q-Learning,E17,"(37, 90)",36,11.0
73,Q-Learning,E19,"(50, 98)",38,20.0
73,Q-Learning,E21,"(8, 98)",31,18.0
73,Q-Learning,E22,"(22, 15)",27,18.0
73,Q-Learning,E23,"(76, 56)",21,24.0
73,Q-Learning,E24,"(68, 79)",24,21.0
73,Q-Learning,E25,"(50, 97)",28,18.0
73,Q-Learning,E26,"(3, 47)",22,19.0
73,Q-Learning,E28,"(68, 30)",25,12.0
73,Q-Learning,E29,"(84, 38)",15,27.0
73,Q-Learning,E30,"(30, 67)",19,25.0
73,Q-Learning,E31,"(65, 45)",18,21.0
73,Q-Learning,E32,"(12, 47)",13,15.0
73,Q-Learning,E33,"(90, 3)",12,28.0
73,Q-Learning,E34,"(96, 17)",10,14.0
73,Q-Learning,E35,"(30, 58)",9,17.0
73,Q-Learning,E36,"(15, 24)",6,15.0
73,Q-Learning,E37,"(20, 6)",8,12.0
73,Q-Learning,E38,"(46, 65)",7,19.0
74,Greedy,E13,"(64, 94)",56,28.0
74,Greedy,E14,"(56, 90)",44,27.0
74,Greedy,E16,"(78, 76)",42,13.0
74,Greedy,E17,"(37, 90)",37,11.0
74,Greedy,E19,"(50, 98)",39,20.0
74,Greedy,E20,"(96, 10)",31,11.0
74,Greedy,E21,"(8, 98)",32,18.0
74,Greedy,E22,"(22, 15)",28,18.0
74,Greedy,E23,"(76, 56)",22,24.0
74,Greedy,E24,"(68, 79)",25,21.0
74,Greedy,E25,"(50, 97)",29,18.0
74,Greedy,E26,"(3, 47)",23,19.0
74,Greedy,E27,"(90, 22)",20,22.0
74,Greedy,E29,"(84, 38)",16,27.0
74,Greedy,E30,"(30, 67)",20,25.0
74,Greedy,E31,"(65, 45)",19,21.0
74,Greedy,E32,"(12, 47)",14,15.0
74,Greedy,E33,"(90, 3)",13,28.0
74,Greedy,E34,"(96, 17)",11,14.0
74,Greedy,E35,"(30, 58)",10,17.0
74,Greedy,E36,"(15, 24)",7,15.0
74,Greedy,E37,"(20, 6)",9,12.0
74,Greedy,E38,"(46, 65)",8,19.0
74,Greedy,E39,"(64, 59)",4,23.0
74,Auction,E12,"(69, 51)",52,25.0
74,Auction,E14,"(56, 90)",44,27.0
74,Auction,E17,"(37, 90)",37,11.0
74,Auction,E20,"(96, 10)",31,11.0
74,Auction,E21,"(8, 98)",32,18.0
74,Auction,E22,"(22, 15)",28,18.0
74,Auction,E23,"(76, 56)",22,24.0
74,Auction,E24,"(68, 79)",25,21.0
74,Auction,E25,"(50, 97)",29,18.0
74,Auction,E26,"(3, 47)",23,19.0
74,Auction,E27,"(90, 22)",20,22.0
74,Auction,E28,"(68, 30)",26,12.0
74,Auction,E29,"(84, 38)",16,27.0
74,Auction,E30,"(30, 67)",20,25.0
74,Auction,E31,"(65, 45)",19,21.0
74,Auction,E32,"(12, 47)",14,15.0
74,Auction,E33,"(90, 3)",13,28.0
74,Auction,E34,"(96, 17)",11,14.0
74,Auction,E35,"(30, 58)",10,17.0
74,Auction,E36,"(15, 24)",7,15.0
74,Auction,E37,"(20, 6)",9,12.0
74,Auction,E38,"(46, 65)",8,19.0
74,Auction,E39,"(64, 59)",4,23.0
74,Q-Learning,E13,"(64, 94)",56,28.0
74,Q-Learning,E14,"(56, 90)",44,27.0
74,Q-Learning,E17,"(37, 90)",37,11.0
74,Q-Learning,E19,"(50, 98)",39,20.0
74,Q-Learning,E21,"(8, 98)",32,18.0
74,Q-Learning,E22,"(22, 15)",28,18.0
74,Q-Learning,E23,"(76, 56)",22,24.0
74,Q-Learning,E24,"(68, 79)",25,21.0
74,Q-Learning,E25,"(50, 97)",29,18.0
74,Q-Learning,E26,"(3, 47)",23,19.0
74,Q-Learning,E28,"(68, 30)",26,12.0
74,Q-Learning,E29,"(84, 38)",16,27.0
74,Q-Learning,E30,"(30, 67)",20,25.0
74,Q-Learning,E31,"(65, 45)",19,21.0
74,Q-Learning,E32,"(12, 47)",14,15.0
74,Q-Learning,E33,"(90, 3)",13,28.0
74,Q-Learning,E34,"(96, 17)",11,14.0
74,Q-Learning,E35,"(30, 58)",10,17.0
74,Q-Learning,E36,"(15, 24)",7,15.0
74,Q-Learning,E37,"(20, 6)",9,12.0
74,Q-Learning,E38,"(46, 65)",8,19.0
74,Q-Learning,E39,"(64, 59)",4,23.0
75,Greedy,E13,"(64, 94)",57,28.0
75,Greedy,E14,"(56, 90)",45,27.0
75,Greedy,E16,"(78, 76)",43,13.0
75,Greedy,E17,"(37, 90)",38,11.0
75,Greedy,E19,"(50, 98)",40,20.0
75,Greedy,E20,"(96, 10)",32,11.0
75,Greedy,E21,"(8, 98)",33,18.0
75,Greedy,E22,"(22, 15)",29,18.0
75,Greedy,E23,"(76, 56)",23,24.0
75,Greedy,E24,"(68, 79)",26,21.0
75,Greedy,E25,"(50, 97)",30,18.0
75,Greedy,E26,"(3, 47)",24,19.0
75,Greedy,E27,"(90, 22)",21,22.0
75,Greedy,E29,"(84, 38)",17,27.0
75,Greedy,E30,"(30, 67)",21,25.0
75,Greedy,E31,"(65, 45)",20,21.0
75,Greedy,E32,"(12, 47)",15,15.0
75,Greedy,E33,"(90, 3)",14,28.0
75,Greedy,E34,"(96, 17)",12,14.0
75,Greedy,E35,"(30, 58)",11,17.0
75,Greedy,E36,"(15, 24)",8,15.0
75,Greedy,E37,"(20, 6)",10,12.0
75,Greedy,E38,"(46, 65)",9,19.0
75,Greedy,E39,"(64, 59)",5,23.0
75,Greedy,E40,"(38, 87)",9,13.0
75,Auction,E12,"(69, 51)",53,25.0
75,Auction,E14,"(56, 90)",45,27.0
75,Auction,E17,"(37, 90)",38,11.0
75,Auction,E20,"(96, 10)",32,11.0
75,Auction,E21,"(8, 98)",33,18.0
75,Auction,E22,"(22, 15)",29,18.0
75,Auction,E23,"(76, 56)",23,24.0
75,Auction,E24,"(68, 79)",26,21.0
75,Auction,E25,"(50, 97)",30,18.0
75,Auction,E26,"(3, 47)",24,19.0
75,Auction,E27,"(90, 22)",21,22.0
75,Auction,E28,"(68, 30)",27,12.0
75,Auction,E29,"(84, 38)",17,27.0
75,Auction,E30,"(30, 67)",21,25.0
75,Auction,E31,"(65, 45)",20,21.0
75,Auction,E32,"(12, 47)",15,15.0
75,Auction,E33,"(90, 3)",14,28.0
75,Auction,E34,"(96, 17)",12,14.0
75,Auction,E35,"(30, 58)",11,17.0
75,Auction,E36,"(15, 24)",8,15.0
75,Auction,E37,"(20, 6)",10,12.0
75,Auction,E38,"(46, 65)",9,19.0
75,Auction,E39,"(64, 59)",5,23.0
75,Auction,E40,"(38, 87)",9,13.0
75,Q-Learning,E13,"(64, 94)",57,28.0
75,Q-Learning,E14,"(56, 90)",45,27.0
75,Q-Learning,E17,"(37, 90)",38,11.0
75,Q-Learning,E19,"(50, 98)",40,20.0
75,Q-Learning,E21,"(8, 98)",33,18.0
75,Q-Learning,E22,"(22, 15)",29,18.0
75,Q-Learning,E23,"(76, 56)",23,24.0
75,Q-Learning,E24,"(68, 79)",26,21.0
75,Q-Learning,E25,"(50, 97)",30,18.0
75,Q-Learning,E26,"(3, 47)",24,19.0
75,Q-Learning,E28,"(68, 30)",27,12.0
75,Q-Learning,E29,"(84, 38)",17,27.0
75,Q-Learning,E30,"(30, 67)",21,25.0
75,Q-Learning,E31,"(65, 45)",20,21.0
75,Q-Learning,E32,"(12, 47)",15,15.0
75,Q-Learning,E33,"(90, 3)",14,28.0
75,Q-Learning,E34,"(96, 17)",12,14.0
75,Q-Learning,E35,"(30, 58)",11,17.0
75,Q-Learning,E36,"(15, 24)",8,15.0
75,Q-Learning,E37,"(20, 6)",10,12.0
75,Q-Learning,E38,"(46, 65)",9,19.0
75,Q-Learning,E39,"(64, 59)",5,23.0
75,Q-Learning,E40,"(38, 87)",9,13.0
76,Greedy,E13,"(64, 94)",58,28.0
76,Greedy,E14,"(56, 90)",46,27.0
76,Greedy,E16,"(78, 76)",44,13.0
76,Greedy,E17,"(37, 90)",39,11.0
76,Greedy,E19,"(50, 98)",41,20.0
76,Greedy,E20,"(96, 10)",33,11.0
76,Greedy,E21,"(8, 98)",34,18.0
