time_step,method,task_id,position,urgency,duration
74,Greedy,E27,"(96, 46)",18,22.0
74,Greedy,E28,"(81, 84)",25,12.0
74,Greedy,E29,"(58, 7)",22,30.0
74,Greedy,E30,"(57, 85)",18,12.0
74,Greedy,E31,"(92, 56)",19,30.0
74,Greedy,E32,"(30, 1)",15,30.0
74,Greedy,E33,"(72, 89)",19,14.0
74,Greedy,E34,"(15, 92)",11,19.0
74,Greedy,E36,"(4, 95)",9,17.0
74,Greedy,E37,"(85, 58)",3,20.0
74,Greedy,E38,"(87, 22)",2,29.0
74,Auction,E12,"(79, 3)",57,20.0
74,Auction,E15,"(20, 65)",53,30.0
74,Auction,E16,"(7, 30)",45,17.0
74,Auction,E22,"(32, 8)",34,24.0
74,Auction,E23,"(60, 86)",33,21.0
74,Auction,E25,"(86, 95)",30,22.0
74,Auction,E26,"(84, 52)",24,25.0
74,Auction,E27,"(96, 46)",18,22.0
74,Auction,E29,"(58, 7)",22,30.0
74,Auction,E31,"(92, 56)",19,30.0
74,Auction,E32,"(30, 1)",15,30.0
74,Auction,E33,"(72, 89)",19,14.0
74,Auction,E34,"(15, 92)",11,19.0
74,Auction,E35,"(100, 62)",8,10.0
74,Auction,E36,"(4, 95)",9,17.0
74,Auction,E37,"(85, 58)",3,20.0
74,Auction,E38,"(87, 22)",2,29.0
74,Q-Learning,E13,"(100, 29)",52,28.0
74,Q-Learning,E16,"(7, 30)",45,17.0
74,Q-Learning,E18,"(64, 69)",46,11.0
74,Q-Learning,E20,"(47, 22)",40,24.0
74,Q-Learning,E21,"(42, 21)",40,21.0
74,Q-Learning,E22,"(32, 8)",34,24.0
74,Q-Learning,E25,"(86, 95)",30,22.0
74,Q-Learning,E26,"(84, 52)",24,25.0
74,Q-Learning,E27,"(96, 46)",18,22.0
74,Q-Learning,E28,"(81, 84)",25,12.0
74,Q-Learning,E29,"(58, 7)",22,30.0
74,Q-Learning,E30,"(57, 85)",18,12.0
74,Q-Learning,E31,"(92, 56)",19,30.0
74,Q-Learning,E32,"(30, 1)",15,30.0
74,Q-Learning,E33,"(72, 89)",19,14.0
74,Q-Learning,E34,"(15, 92)",11,19.0
74,Q-Learning,E35,"(100, 62)",8,10.0
74,Q-Learning,E36,"(4, 95)",9,17.0
74,Q-Learning,E37,"(85, 58)",3,20.0
74,Q-Learning,E38,"(87, 22)",2,29.0
75,Greedy,E13,"(100, 29)",53,28.0
75,Greedy,E19,"(68, 80)",40,23.0
75,Greedy,E20,"(47, 22)",41,24.0
75,Greedy,E22,"(32, 8)",35,24.0
75,Greedy,E23,"(60, 86)",34,21.0
75,Greedy,E24,"(29, 7)",34,16.0
75,Greedy,E25,"(86, 95)",31,22.0
75,Greedy,E26,"(84, 52)",25,25.0
75,Greedy,E27,"(96, 46)",19,22.0
75,Greedy,E28,"(81, 84)",26,12.0
75,Greedy,E29,"(58, 7)",23,30.0
75,Greedy,E30,"(57, 85)",19,12.0
75,Greedy,E31,"(92, 56)",20,30.0
75,Greedy,E32,"(30, 1)",16,30.0
75,Greedy,E33,"(72, 89)",20,14.0
75,Greedy,E34,"(15, 92)",12,19.0
75,Greedy,E36,"(4, 95)",10,17.0
75,Greedy,E37,"(85, 58)",4,20.0
75,Greedy,E38,"(87, 22)",3,29.0
75,Greedy,E39,"(45, 4)",5,27.0
75,Auction,E12,"(79, 3)",58,20.0
75,Auction,E15,"(20, 65)",54,30.0
75,Auction,E16,"(7, 30)",46,17.0
75,Auction,E22,"(32, 8)",35,24.0
75,Auction,E23,"(60, 86)",34,21.0
75,Auction,E25,"(86, 95)",31,22.0
75,Auction,E26,"(84, 52)",25,25.0
75,Auction,E27,"(96, 46)",19,22.0
75,Auction,E29,"(58, 7)",23,30.0
75,Auction,E31,"(92, 56)",20,30.0
75,Auction,E32,"(30, 1)",16,30.0
75,Auction,E33,"(72, 89)",20,14.0
75,Auction,E34,"(15, 92)",12,19.0
75,Auction,E35,"(100, 62)",9,10.0
75,Auction,E36,"(4, 95)",10,17.0
75,Auction,E37,"(85, 58)",4,20.0
75,Auction,E38,"(87, 22)",3,29.0
75,Auction,E39,"(45, 4)",5,27.0
75,Q-Learning,E13,"(100, 29)",53,28.0
75,Q-Learning,E16,"(7, 30)",46,17.0
75,Q-Learning,E18,"(64, 69)",47,11.0
75,Q-Learning,E20,"(47, 22)",41,24.0
75,Q-Learning,E21,"(42, 21)",41,21.0
75,Q-Learning,E22,"(32, 8)",35,24.0
75,Q-Learning,E25,"(86, 95)",31,22.0
75,Q-Learning,E26,"(84, 52)",25,25.0
75,Q-Learning,E27,"(96, 46)",19,22.0
75,Q-Learning,E28,"(81, 84)",26,12.0
75,Q-Learning,E29,"(58, 7)",23,30.0
75,Q-Learning,E30,"(57, 85)",19,12.0
75,Q-Learning,E31,"(92, 56)",20,30.0
75,Q-Learning,E32,"(30, 1)",16,30.0
75,Q-Learning,E33,"(72, 89)",20,14.0
75,Q-Learning,E34,"(15, 92)",12,19.0
75,Q-Learning,E35,"(100, 62)",9,10.0
75,Q-Learning,E36,"(4, 95)",10,17.0
75,Q-Learning,E37,"(85, 58)",4,20.0
75,Q-Learning,E38,"(87, 22)",3,29.0
75,Q-Learning,E39,"(45, 4)",5,27.0
76,Greedy,E13,"(100, 29)",54,28.0
76,Greedy,E19,"(68, 80)",41,23.0
76,Greedy,E20,"(47, 22)",42,24.0
76,Greedy,E22,"(32, 8)",36,24.0
76,Greedy,E23,"(60, 86)",35,21.0
76,Greedy,E24,"(29, 7)",35,16.0
76,Greedy,E25,"(86, 95)",32,22.0
76,Greedy,E26,"(84, 52)",26,25.0
76,Greedy,E27,"(96, 46)",20,22.0
76,Greedy,E28,"(81, 84)",27,12.0
76,Greedy,E29,"(58, 7)",24,30.0
76,Greedy,E30,"(57, 85)",20,12.0
76,Greedy,E31,"(92, 56)",21,30.0
76,Greedy,E32,"(30, 1)",17,30.0
76,Greedy,E33,"(72, 89)",21,14.0
76,Greedy,E34,"(15, 92)",13,19.0
76,Greedy,E36,"(4, 95)",11,17.0
76,Greedy,E37,"(85, 58)",5,20.0
76,Greedy,E38,"(87, 22)",4,29.0
76,Greedy,E39,"(45, 4)",6,27.0
76,Auction,E12,"(79, 3)",59,20.0
76,Auction,E15,"(20, 65)",55,30.0
76,Auction,E16,"(7, 30)",47,17.0
76,Auction,E22,"(32, 8)",36,24.0
76,Auction,E23,"(60, 86)",35,21.0
76,Auction,E25,"(86, 95)",32,22.0
76,Auction,E26,"(84, 52)",26,25.0
76,Auction,E27,"(96, 46)",20,22.0
76,Auction,E29,"(58, 7)",24,30.0
76,Auction,E31,"(92, 56)",21,30.0
76,Auction,E32,"(30, 1)",17,30.0
76,Auction,E33,"(72, 89)",21,14.0
76,Auction,E34,"(15, 92)",13,19.0
76,Auction,E35,"(100, 62)",10,10.0
76,Auction,E36,"(4, 95)",11,17.0
76,Auction,E37,"(85, 58)",5,20.0
76,Auction,E38,"(87, 22)",4,29.0
76,Auction,E39,"(45, 4)",6,27.0
76,Q-Learning,E13,"(100, 29)",54,28.0
76,Q-Learning,E16,"(7, 30)",47,17.0
76,Q-Learning,E18,"(64, 69)",48,11.0
76,Q-Learning,E20,"(47, 22)",42,24.0
76,Q-Learning,E21,"(42, 21)",42,21.0
76,Q-Learning,E22,"(32, 8)",36,24.0
76,Q-Learning,E25,"(86, 95)",32,22.0
76,Q-Learning,E26,"(84, 52)",26,25.0
76,Q-Learning,E27,"(96, 46)",20,22.0
76,Q-Learning,E28,"(81, 84)",27,12.0
76,Q-Learning,E29,"(58, 7)",24,30.0
76,Q-Learning,E30,"(57, 85)",20,12.0
76,Q-Learning,E31,"(92, 56)",21,30.0
76,Q-Learning,E32,"(30, 1)",17,30.0
76,Q-Learning,E33,"(72, 89)",21,14.0
76,Q-Learning,E34,"(15, 92)",13,19.0
76,Q-Learning,E35,"(100, 62)",10,10.0
76,Q-Learning,E36,"(4, 95)",11,17.0
76,Q-Learning,E37,"(85, 58)",5,20.0
76,Q-Learning,E38,"(87, 22)",4,29.0
76,Q-Learning,E39,"(45, 4)",6,27.0
77,Greedy,E13,"(100, 29)",55,28.0
77,Greedy,E19,"(68, 80)",42,23.0
77,Greedy,E20,"(47, 22)",43,24.0
77,Greedy,E22,"(32, 8)",37,24.0
77,Greedy,E23,"(60, 86)",36,21.0
77,Greedy,E24,"(29, 7)",36,16.0
77,Greedy,E25,"(86, 95)",33,22.0
77,Greedy,E26,"(84, 52)",27,25.0
77,Greedy,E27,"(96, 46)",21,22.0
77,Greedy,E28,"(81, 84)",28,12.0
77,Greedy,E29,"(58, 7)",25,30.0
77,Greedy,E30,"(57, 85)",21,12.0
77,Greedy,E31,"(92, 56)",22,30.0
77,Greedy,E32,"(30, 1)",18,30.0
77,Greedy,E33,"(72, 89)",22,14.0
77,Greedy,E34,"(15, 92)",14,19.0
77,Greedy,E36,"(4, 95)",12,17.0
77,Greedy,E37,"(85, 58)",6,20.0
77,Greedy,E38,"(87, 22)",5,29.0
77,Greedy,E39,"(45, 4)",7,27.0
77,Auction,E12,"(79, 3)",60,20.0
77,Auction,E15,"(20, 65)",56,30.0
77,Auction,E16,"(7, 30)",48,17.0
77,Auction,E22,"(32, 8)",37,24.0
77,Auction,E23,"(60, 86)",36,21.0
77,Auction,E25,"(86, 95)",33,22.0
77,Auction,E26,"(84, 52)",27,25.0
77,Auction,E29,"(58, 7)",25,30.0
77,Auction,E31,"(92, 56)",22,30.0
77,Auction,E32,"(30, 1)",18,30.0
77,Auction,E33,"(72, 89)",22,14.0
77,Auction,E34,"(15, 92)",14,19.0
77,Auction,E35,"(100, 62)",11,10.0
77,Auction,E36,"(4, 95)",12,17.0
77,Auction,E37,"(85, 58)",6,20.0
77,Auction,E38,"(87, 22)",5,29.0
77,Auction,E39,"(45, 4)",7,27.0
77,Q-Learning,E13,"(100, 29)",55,28.0
77,Q-Learning,E16,"(7, 30)",48,17.0
77,Q-Learning,E18,"(64, 69)",49,11.0
77,Q-Learning,E20,"(47, 22)",43,24.0
77,Q-Learning,E21,"(42, 21)",43,21.0
77,Q-Learning,E22,"(32, 8)",37,24.0
77,Q-Learning,E25,"(86, 95)",33,22.0
77,Q-Learning,E26,"(84, 52)",27,25.0
77,Q-Learning,E27,"(96, 46)",21,22.0
77,Q-Learning,E28,"(81, 84)",28,12.0
77,Q-Learning,E29,"(58, 7)",25,30.0
77,Q-Learning,E30,"(57, 85)",21,12.0
77,Q-Learning,E31,"(92, 56)",22,30.0
77,Q-Learning,E32,"(30, 1)",18,30.0
77,Q-Learning,E33,"(72, 89)",22,14.0
77,Q-Learning,E34,"(15, 92)",14,19.0
77,Q-Learning,E35,"(100, 62)",11,10.0
77,Q-Learning,E36,"(4, 95)",12,17.0
77,Q-Learning,E37,"(85, 58)",6,20.0
77,Q-Learning,E38,"(87, 22)",5,29.0
77,Q-Learning,E39,"(45, 4)",7,27.0
78,Greedy,E13,"(100, 29)",56,28.0
78,Greedy,E19,"(68, 80)",43,23.0
78,Greedy,E20,"(47, 22)",44,24.0
78,Greedy,E22,"(32, 8)",38,24.0
78,Greedy,E23,"(60, 86)",37,21.0
78,Greedy,E24,"(29, 7)",37,16.0
78,Greedy,E26,"(84, 52)",28,25.0
78,Greedy,E27,"(96, 46)",22,22.0
78,Greedy,E28,"(81, 84)",29,12.0
78,Greedy,E29,"(58, 7)",26,30.0
78,Greedy,E30,"(57, 85)",22,12.0
78,Greedy,E31,"(92, 56)",23,30.0
78,Greedy,E32,"(30, 1)",19,30.0
78,Greedy,E33,"(72, 89)",23,14.0
78,Greedy,E34,"(15, 92)",15,19.0
78,Greedy,E36,"(4, 95)",13,17.0
78,Greedy,E37,"(85, 58)",7,20.0
78,Greedy,E38,"(87, 22)",6,29.0
78,Greedy,E39,"(45, 4)",8,27.0
78,Auction,E12,"(79, 3)",61,20.0
78,Auction,E15,"(20, 65)",57,30.0
78,Auction,E16,"(7, 30)",49,17.0
78,Auction,E22,"(32, 8)",38,24.0
78,Auction,E23,"(60, 86)",37,21.0
78,Auction,E25,"(86, 95)",34,22.0
78,Auction,E26,"(84, 52)",28,25.0
78,Auction,E29,"(58, 7)",26,30.0
78,Auction,E31,"(92, 56)",23,30.0
78,Auction,E32,"(30, 1)",19,30.0
78,Auction,E33,"(72, 89)",23,14.0
78,Auction,E34,"(15, 92)",15,19.0
78,Auction,E35,"(100, 62)",12,10.0
78,Auction,E36,"(4, 95)",13,17.0
78,Auction,E37,"(85, 58)",7,20.0
78,Auction,E38,"(87, 22)",6,29.0
78,Auction,E39,"(45, 4)",8,27.0
78,Q-Learning,E13,"(100, 29)",56,28.0
78,Q-Learning,E16,"(7, 30)",49,17.0
78,Q-Learning,E18,"(64, 69)",50,11.0
78,Q-Learning,E20,"(47, 22)",44,24.0
78,Q-Learning,E21,"(42, 21)",44,21.0
78,Q-Learning,E22,"(32, 8)",38,24.0
78,Q-Learning,E25,"(86, 95)",34,22.0
78,Q-Learning,E26,"(84, 52)",28,25.0
78,Q-Learning,E27,"(96, 46)",22,22.0
78,Q-Learning,E28,"(81, 84)",29,12.0
78,Q-Learning,E29,"(58, 7)",26,30.0
78,Q-Learning,E30,"(57, 85)",22,12.0
78,Q-Learning,E31,"(92, 56)",23,30.0
78,Q-Learning,E32,"(30, 1)",19,30.0
78,Q-Learning,E33,"(72, 89)",23,14.0
78,Q-Learning,E34,"(15, 92)",15,19.0
78,Q-Learning,E35,"(100, 62)",12,10.0
78,Q-Learning,E36,"(4, 95)",13,17.0
78,Q-Learning,E37,"(85, 58)",7,20.0
78,Q-Learning,E38,"(87, 22)",6,29.0
78,Q-Learning,E39,"(45, 4)",8,27.0
79,Greedy,E13,"(100, 29)",57,28.0
79,Greedy,E19,"(68, 80)",44,23.0
79,Greedy,E20,"(47, 22)",45,24.0
79,Greedy,E22,"(32, 8)",39,24.0
79,Greedy,E23,"(60, 86)",38,21.0
79,Greedy,E24,"(29, 7)",38,16.0
79,Greedy,E26,"(84, 52)",29,25.0
79,Greedy,E27,"(96, 46)",23,22.0
79,Greedy,E28,"(81, 84)",30,12.0
79,Greedy,E29,"(58, 7)",27,30.0
79,Greedy,E30,"(57, 85)",23,12.0
79,Greedy,E31,"(92, 56)",24,30.0
79,Greedy,E32,"(30, 1)",20,30.0
79,Greedy,E33,"(72, 89)",24,14.0
79,Greedy,E34,"(15, 92)",16,19.0
79,Greedy,E36,"(4, 95)",14,17.0
79,Greedy,E37,"(85, 58)",8,20.0
79,Greedy,E38,"(87, 22)",7,29.0
79,Greedy,E39,"(45, 4)",9,27.0
79,Greedy,E40,"(71, 47)",6,29.0
79,Auction,E12,"(79, 3)",62,20.0
79,Auction,E15,"(20, 65)",58,30.0
79,Auction,E16,"(7, 30)",50,17.0
79,Auction,E22,"(32, 8)",39,24.0
79,Auction,E23,"(60, 86)",38,21.0
79,Auction,E25,"(86, 95)",35,22.0
79,Auction,E26,"(84, 52)",29,25.0
79,Auction,E29,"(58, 7)",27,30.0
79,Auction,E31,"(92, 56)",24,30.0
79,Auction,E32,"(30, 1)",20,30.0
79,Auction,E33,"(72, 89)",24,14.0
79,Auction,E34,"(15, 92)",16,19.0
79,Auction,E35,"(100, 62)",13,10.0
79,Auction,E36,"(4, 95)",14,17.0
79,Auction,E37,"(85, 58)",8,20.0
79,Auction,E38,"(87, 22)",7,29.0
79,Auction,E39,"(45, 4)",9,27.0
79,Auction,E40,"(71, 47)",6,29.0
79,Q-Learning,E13,"(100, 29)",57,28.0
79,Q-Learning,E16,"(7, 30)",50,17.0
79,Q-Learning,E20,"(47, 22)",45,24.0
79,Q-Learning,E21,"(42, 21)",45,21.0
79,Q-Learning,E22,"(32, 8)",39,24.0
79,Q-Learning,E25,"(86, 95)",35,22.0
79,Q-Learning,E26,"(84, 52)",29,25.0
79,Q-Learning,E27,"(96, 46)",23,22.0
79,Q-Learning,E28,"(81, 84)",30,12.0
79,Q-Learning,E29,"(58, 7)",27,30.0
79,Q-Learning,E30,"(57, 85)",23,12.0
79,Q-Learning,E31,"(92, 56)",24,30.0
79,Q-Learning,E32,"(30, 1)",20,30.0
79,Q-Learning,E33,"(72, 89)",24,14.0
79,Q-Learning,E34,"(15, 92)",16,19.0
79,Q-Learning,E35,"(100, 62)",13,10.0
79,Q-Learning,E36,"(4, 95)",14,17.0
79,Q-Learning,E37,"(85, 58)",8,20.0
79,Q-Learning,E38,"(87, 22)",7,29.0
79,Q-Learning,E39,"(45, 4)",9,27.0
79,Q-Learning,E40,"(71, 47)",6,29.0
80,Greedy,E13,"(100, 29)",58,28.0
80,Greedy,E19,"(68, 80)",45,23.0
80,Greedy,E20,"(47, 22)",46,24.0
80,Greedy,E22,"(32, 8)",40,24.0
80,Greedy,E23,"(60, 86)",39,21.0
80,Greedy,E24,"(29, 7)",39,16.0
80,Greedy,E26,"(84, 52)",30,25.0
80,Greedy,E27,"(96, 46)",24,22.0
80,Greedy,E28,"(81, 84)",31,12.0
80,Greedy,E29,"(58, 7)",28,30.0
80,Greedy,E30,"(57, 85)",24,12.0
80,Greedy,E31,"(92, 56)",25,30.0
80,Greedy,E32,"(30, 1)",21,30.0
80,Greedy,E33,"(72, 89)",25,14.0
80,Greedy,E34,"(15, 92)",17,19.0
80,Greedy,E36,"(4, 95)",15,17.0
80,Greedy,E37,"(85, 58)",9,20.0
80,Greedy,E38,"(87, 22)",8,29.0
80,Greedy,E39,"(45, 4)",10,27.0
80,Greedy,E40,"(71, 47)",7,29.0
80,Greedy,E41,"(6, 25)",3,17.0
80,Auction,E12,"(79, 3)",63,20.0
80,Auction,E15,"(20, 65)",59,30.0
80,Auction,E16,"(7, 30)",51,17.0
80,Auction,E22,"(32, 8)",40,24.0
80,Auction,E23,"(60, 86)",39,21.0
80,Auction,E25,"(86, 95)",36,22.0
80,Auction,E26,"(84, 52)",30,25.0
80,Auction,E29,"(58, 7)",28,30.0
80,Auction,E31,"(92, 56)",25,30.0
80,Auction,E32,"(30, 1)",21,30.0
80,Auction,E33,"(72, 89)",25,14.0
80,Auction,E34,"(15, 92)",17,19.0
80,Auction,E35,"(100, 62)",14,10.0
80,Auction,E36,"(4, 95)",15,17.0
80,Auction,E37,"(85, 58)",9,20.0
80,Auction,E38,"(87, 22)",8,29.0
80,Auction,E39,"(45, 4)",10,27.0
80,Auction,E40,"(71, 47)",7,29.0
80,Auction,E41,"(6, 25)",3,17.0
80,Q-Learning,E13,"(100, 29)",58,28.0
80,Q-Learning,E16,"(7, 30)",51,17.0
80,Q-Learning,E20,"(47, 22)",46,24.0
80,Q-Learning,E21,"(42, 21)",46,21.0
80,Q-Learning,E22,"(32, 8)",40,24.0
80,Q-Learning,E25,"(86, 95)",36,22.0
80,Q-Learning,E26,"(84, 52)",30,25.0
80,Q-Learning,E27,"(96, 46)",24,22.0
80,Q-Learning,E28,"(81, 84)",31,12.0
80,Q-Learning,E29,"(58, 7)",28,30.0
80,Q-Learning,E30,"(57, 85)",24,12.0
80,Q-Learning,E31,"(92, 56)",25,30.0
80,Q-Learning,E32,"(30, 1)",21,30.0
80,Q-Learning,E33,"(72, 89)",25,14.0
80,Q-Learning,E34,"(15, 92)",17,19.0
80,Q-Learning,E35,"(100, 62)",14,10.0
80,Q-Learning,E36,"(4, 95)",15,17.0
80,Q-Learning,E37,"(85, 58)",9,20.0
80,Q-Learning,E38,"(87, 22)",8,29.0
80,Q-Learning,E39,"(45, 4)",10,27.0
80,Q-Learning,E40,"(71, 47)",7,29.0
80,Q-Learning,E41,"(6, 25)",3,17.0
81,Greedy,E13,"(100, 29)",59,28.0
81,Greedy,E19,"(68, 80)",46,23.0
81,Greedy,E20,"(47, 22)",47,24.0
81,Greedy,E22,"(32, 8)",41,24.0
81,Greedy,E23,"(60, 86)",40,21.0
81,Greedy,E24,"(29, 7)",40,16.0
81,Greedy,E26,"(84, 52)",31,25.0
81,Greedy,E27,"(96, 46)",25,22.0
81,Greedy,E28,"(81, 84)",32,12.0
81,Greedy,E29,"(58, 7)",29,30.0
81,Greedy,E30,"(57, 85)",25,12.0
81,Greedy,E31,"(92, 56)",26,30.0
81,Greedy,E32,"(30, 1)",22,30.0
81,Greedy,E33,"(72, 89)",26,14.0
81,Greedy,E34,"(15, 92)",18,19.0
81,Greedy,E36,"(4, 95)",16,17.0
81,Greedy,E37,"(85, 58)",10,20.0
81,Greedy,E38,"(87, 22)",9,29.0
81,Greedy,E39,"(45, 4)",11,27.0
81,Greedy,E40,"(71, 47)",8,29.0
81,Greedy,E41,"(6, 25)",4,17.0
81,Auction,E12,"(79, 3)",64,20.0
81,Auction,E15,"(20, 65)",60,30.0
81,Auction,E16,"(7, 30)",52,17.0
81,Auction,E22,"(32, 8)",41,24.0
81,Auction,E23,"(60, 86)",40,21.0
81,Auction,E25,"(86, 95)",37,22.0
81,Auction,E26,"(84, 52)",31,25.0
81,Auction,E29,"(58, 7)",29,30.0
81,Auction,E31,"(92, 56)",26,30.0
81,Auction,E32,"(30, 1)",22,30.0
81,Auction,E33,"(72, 89)",26,14.0
81,Auction,E34,"(15, 92)",18,19.0
81,Auction,E35,"(100, 62)",15,10.0
81,Auction,E36,"(4, 95)",16,17.0
81,Auction,E37,"(85, 58)",10,20.0
81,Auction,E38,"(87, 22)",9,29.0
81,Auction,E39,"(45, 4)",11,27.0
81,Auction,E40,"(71, 47)",8,29.0
81,Auction,E41,"(6, 25)",4,17.0
81,Q-Learning,E13,"(100, 29)",59,28.0
81,Q-Learning,E16,"(7, 30)",52,17.0
81,Q-Learning,E20,"(47, 22)",47,24.0
81,Q-Learning,E21,"(42, 21)",47,21.0
81,Q-Learning,E22,"(32, 8)",41,24.0
81,Q-Learning,E25,"(86, 95)",37,22.0
81,Q-Learning,E26,"(84, 52)",31,25.0
81,Q-Learning,E27,"(96, 46)",25,22.0
81,Q-Learning,E28,"(81, 84)",32,12.0
81,Q-Learning,E29,"(58, 7)",29,30.0
81,Q-Learning,E30,"(57, 85)",25,12.0
81,Q-Learning,E31,"(92, 56)",26,30.0
81,Q-Learning,E32,"(30, 1)",22,30.0
81,Q-Learning,E33,"(72, 89)",26,14.0
81,Q-Learning,E34,"(15, 92)",18,19.0
81,Q-Learning,E35,"(100, 62)",15,10.0
81,Q-Learning,E36,"(4, 95)",16,17.0
81,Q-Learning,E37,"(85, 58)",10,20.0
81,Q-Learning,E38,"(87, 22)",9,29.0
81,Q-Learning,E39,"(45, 4)",11,27.0
81,Q-Learning,E40,"(71, 47)",8,29.0
81,Q-Learning,E41,"(6, 25)",4,17.0
82,Greedy,E13,"(100, 29)",60,28.0
82,Greedy,E19,"(68, 80)",47,23.0
82,Greedy,E20,"(47, 22)",48,24.0
82,Greedy,E22,"(32, 8)",42,24.0
82,Greedy,E23,"(60, 86)",41,21.0
82,Greedy,E24,"(29, 7)",41,16.0
82,Greedy,E26,"(84, 52)",32,25.0
82,Greedy,E27,"(96, 46)",26,22.0
82,Greedy,E28,"(81, 84)",33,12.0
82,Greedy,E29,"(58, 7)",30,30.0
82,Greedy,E30,"(57, 85)",26,12.0
82,Greedy,E31,"(92, 56)",27,30.0
82,Greedy,E32,"(30, 1)",23,30.0
82,Greedy,E33,"(72, 89)",27,14.0
82,Greedy,E34,"(15, 92)",19,19.0
82,Greedy,E36,"(4, 95)",17,17.0
82,Greedy,E37,"(85, 58)",11,20.0
82,Greedy,E38,"(87, 22)",10,29.0
82,Greedy,E39,"(45, 4)",12,27.0
82,Greedy,E40,"(71, 47)",9,29.0
82,Greedy,E41,"(6, 25)",5,17.0
82,Auction,E12,"(79, 3)",65,20.0
82,Auction,E15,"(20, 65)",61,30.0
82,Auction,E16,"(7, 30)",53,17.0
82,Auction,E22,"(32, 8)",42,24.0
82,Auction,E23,"(60, 86)",41,21.0
82,Auction,E25,"(86, 95)",38,22.0
82,Auction,E26,"(84, 52)",32,25.0
82,Auction,E29,"(58, 7)",30,30.0
82,Auction,E31,"(92, 56)",27,30.0
82,Auction,E32,"(30, 1)",23,30.0
82,Auction,E33,"(72, 89)",27,14.0
82,Auction,E34,"(15, 92)",19,19.0
82,Auction,E35,"(100, 62)",16,10.0
82,Auction,E36,"(4, 95)",17,17.0
82,Auction,E37,"(85, 58)",11,20.0
82,Auction,E38,"(87, 22)",10,29.0
82,Auction,E39,"(45, 4)",12,27.0
82,Auction,E40,"(71, 47)",9,29.0
82,Auction,E41,"(6, 25)",5,17.0
82,Q-Learning,E13,"(100, 29)",60,28.0
82,Q-Learning,E16,"(7, 30)",53,17.0
82,Q-Learning,E20,"(47, 22)",48,24.0
82,Q-Learning,E21,"(42, 21)",48,21.0
82,Q-Learning,E22,"(32, 8)",42,24.0
82,Q-Learning,E25,"(86, 95)",38,22.0
82,Q-Learning,E26,"(84, 52)",32,25.0
82,Q-Learning,E27,"(96, 46)",26,22.0
82,Q-Learning,E28,"(81, 84)",33,12.0
82,Q-Learning,E29,"(58, 7)",30,30.0
82,Q-Learning,E30,"(57, 85)",26,12.0
82,Q-Learning,E31,"(92, 56)",27,30.0
82,Q-Learning,E32,"(30, 1)",23,30.0
82,Q-Learning,E33,"(72, 89)",27,14.0
82,Q-Learning,E34,"(15, 92)",19,19.0
82,Q-Learning,E35,"(100, 62)",16,10.0
82,Q-Learning,E36,"(4, 95)",17,17.0
82,Q-Learning,E37,"(85, 58)",11,20.0
82,Q-Learning,E38,"(87, 22)",10,29.0
82,Q-Learning,E39,"(45, 4)",12,27.0
82,Q-Learning,E40,"(71, 47)",9,29.0
82,Q-Learning,E41,"(6, 25)",5,17.0
83,Greedy,E13,"(100, 29)",61,28.0
83,Greedy,E19,"(68, 80)",48,23.0
83,Greedy,E20,"(47, 22)",49,24.0
83,Greedy,E22,"(32, 8)",43,24.0
83,Greedy,E23,"(60, 86)",42,21.0
83,Greedy,E24,"(29, 7)",42,16.0
83,Greedy,E26,"(84, 52)",33,25.0
83,Greedy,E27,"(96, 46)",27,22.0
83,Greedy,E28,"(81, 84)",34,12.0
83,Greedy,E29,"(58, 7)",31,30.0
83,Greedy,E30,"(57, 85)",27,12.0
83,Greedy,E31,"(92, 56)",28,30.0
83,Greedy,E32,"(30, 1)",24,30.0
83,Greedy,E33,"(72, 89)",28,14.0
83,Greedy,E34,"(15, 92)",20,19.0
83,Greedy,E36,"(4, 95)",18,17.0
83,Greedy,E37,"(85, 58)",12,20.0
83,Greedy,E38,"(87, 22)",11,29.0
83,Greedy,E39,"(45, 4)",13,27.0
83,Greedy,E40,"(71, 47)",10,29.0
83,Greedy,E41,"(6, 25)",6,17.0
83,Greedy,E42,"(92, 74)",9,15.0
83,Auction,E12,"(79, 3)",66,20.0
83,Auction,E15,"(20, 65)",62,30.0
83,Auction,E16,"(7, 30)",54,17.0
83,Auction,E22,"(32, 8)",43,24.0
83,Auction,E23,"(60, 86)",42,21.0
83,Auction,E25,"(86, 95)",39,22.0
83,Auction,E26,"(84, 52)",33,25.0
83,Auction,E29,"(58, 7)",31,30.0
83,Auction,E31,"(92, 56)",28,30.0
83,Auction,E32,"(30, 1)",24,30.0
83,Auction,E33,"(72, 89)",28,14.0
83,Auction,E34,"(15, 92)",20,19.0
83,Auction,E35,"(100, 62)",17,10.0
83,Auction,E36,"(4, 95)",18,17.0
83,Auction,E37,"(85, 58)",12,20.0
83,Auction,E38,"(87, 22)",11,29.0
83,Auction,E39,"(45, 4)",13,27.0
83,Auction,E40,"(71, 47)",10,29.0
83,Auction,E41,"(6, 25)",6,17.0
83,Auction,E42,"(92, 74)",9,15.0
83,Q-Learning,E13,"(100, 29)",61,28.0
83,Q-Learning,E16,"(7, 30)",54,17.0
83,Q-Learning,E20,"(47, 22)",49,24.0
83,Q-Learning,E21,"(42, 21)",49,21.0
83,Q-Learning,E22,"(32, 8)",43,24.0
