time_step,method,task_id,position,urgency,duration
61,Auction,E18,"(76, 32)",35,10.0
61,Auction,E19,"(62, 57)",38,30.0
61,Auction,E21,"(76, 89)",40,18.0
61,Auction,E23,"(13, 39)",31,11.0
61,Auction,E25,"(49, 86)",31,17.0
61,Auction,E26,"(15, 3)",23,23.0
61,Auction,E27,"(52, 90)",27,20.0
61,Auction,E28,"(64, 65)",22,11.0
61,Auction,E29,"(79, 21)",20,26.0
61,Auction,E30,"(77, 64)",23,16.0
61,Auction,E31,"(16, 40)",23,12.0
61,Auction,E32,"(54, 82)",20,11.0
61,Auction,E33,"(7, 17)",10,10.0
61,Auction,E34,"(17, 21)",17,11.0
61,Auction,E35,"(17, 54)",4,15.0
61,Q-Learning,E10,"(92, 7)",47,22.0
61,Q-Learning,E12,"(84, 90)",46,20.0
61,Q-Learning,E13,"(35, 30)",46,18.0
61,Q-Learning,E15,"(81, 87)",41,10.0
61,Q-Learning,E16,"(98, 79)",43,19.0
61,Q-Learning,E18,"(76, 32)",35,10.0
61,Q-Learning,E19,"(62, 57)",38,30.0
61,Q-Learning,E20,"(76, 44)",33,20.0
61,Q-Learning,E21,"(76, 89)",40,18.0
61,Q-Learning,E22,"(19, 24)",31,13.0
61,Q-Learning,E24,"(66, 81)",32,18.0
61,Q-Learning,E25,"(49, 86)",31,17.0
61,Q-Learning,E26,"(15, 3)",23,23.0
61,Q-Learning,E27,"(52, 90)",27,20.0
61,Q-Learning,E28,"(64, 65)",22,11.0
61,Q-Learning,E29,"(79, 21)",20,26.0
61,Q-Learning,E30,"(77, 64)",23,16.0
61,Q-Learning,E32,"(54, 82)",20,11.0
61,Q-Learning,E33,"(7, 17)",10,10.0
61,Q-Learning,E34,"(17, 21)",17,11.0
61,Q-Learning,E35,"(17, 54)",4,15.0
62,Greedy,E12,"(84, 90)",47,20.0
62,Greedy,E16,"(98, 79)",44,19.0
62,Greedy,E17,"(37, 67)",41,22.0
62,Greedy,E18,"(76, 32)",36,10.0
62,Greedy,E19,"(62, 57)",39,30.0
62,Greedy,E20,"(76, 44)",34,20.0
62,Greedy,E21,"(76, 89)",41,18.0
62,Greedy,E22,"(19, 24)",32,13.0
62,Greedy,E23,"(13, 39)",32,11.0
62,Greedy,E24,"(66, 81)",33,18.0
62,Greedy,E25,"(49, 86)",32,17.0
62,Greedy,E26,"(15, 3)",24,23.0
62,Greedy,E27,"(52, 90)",28,20.0
62,Greedy,E28,"(64, 65)",23,11.0
62,Greedy,E29,"(79, 21)",21,26.0
62,Greedy,E30,"(77, 64)",24,16.0
62,Greedy,E31,"(16, 40)",24,12.0
62,Greedy,E32,"(54, 82)",21,11.0
62,Greedy,E33,"(7, 17)",11,10.0
62,Greedy,E34,"(17, 21)",18,11.0
62,Greedy,E35,"(17, 54)",5,15.0
62,Auction,E6,"(11, 83)",52,23.0
62,Auction,E7,"(97, 99)",57,21.0
62,Auction,E11,"(11, 97)",49,25.0
62,Auction,E17,"(37, 67)",41,22.0
62,Auction,E18,"(76, 32)",36,10.0
62,Auction,E19,"(62, 57)",39,30.0
62,Auction,E21,"(76, 89)",41,18.0
62,Auction,E23,"(13, 39)",32,11.0
62,Auction,E25,"(49, 86)",32,17.0
62,Auction,E26,"(15, 3)",24,23.0
62,Auction,E27,"(52, 90)",28,20.0
62,Auction,E28,"(64, 65)",23,11.0
62,Auction,E29,"(79, 21)",21,26.0
62,Auction,E30,"(77, 64)",24,16.0
62,Auction,E31,"(16, 40)",24,12.0
62,Auction,E32,"(54, 82)",21,11.0
62,Auction,E33,"(7, 17)",11,10.0
62,Auction,E34,"(17, 21)",18,11.0
62,Auction,E35,"(17, 54)",5,15.0
62,Q-Learning,E10,"(92, 7)",48,22.0
62,Q-Learning,E12,"(84, 90)",47,20.0
62,Q-Learning,E13,"(35, 30)",47,18.0
62,Q-Learning,E15,"(81, 87)",42,10.0
62,Q-Learning,E16,"(98, 79)",44,19.0
62,Q-Learning,E18,"(76, 32)",36,10.0
62,Q-Learning,E19,"(62, 57)",39,30.0
62,Q-Learning,E20,"(76, 44)",34,20.0
62,Q-Learning,E21,"(76, 89)",41,18.0
62,Q-Learning,E22,"(19, 24)",32,13.0
62,Q-Learning,E24,"(66, 81)",33,18.0
62,Q-Learning,E25,"(49, 86)",32,17.0
62,Q-Learning,E26,"(15, 3)",24,23.0
62,Q-Learning,E27,"(52, 90)",28,20.0
62,Q-Learning,E28,"(64, 65)",23,11.0
62,Q-Learning,E29,"(79, 21)",21,26.0
62,Q-Learning,E30,"(77, 64)",24,16.0
62,Q-Learning,E32,"(54, 82)",21,11.0
62,Q-Learning,E33,"(7, 17)",11,10.0
62,Q-Learning,E34,"(17, 21)",18,11.0
62,Q-Learning,E35,"(17, 54)",5,15.0
63,Greedy,E12,"(84, 90)",48,20.0
63,Greedy,E16,"(98, 79)",45,19.0
63,Greedy,E17,"(37, 67)",42,22.0
63,Greedy,E18,"(76, 32)",37,10.0
63,Greedy,E19,"(62, 57)",40,30.0
63,Greedy,E20,"(76, 44)",35,20.0
63,Greedy,E21,"(76, 89)",42,18.0
63,Greedy,E22,"(19, 24)",33,13.0
63,Greedy,E23,"(13, 39)",33,11.0
63,Greedy,E24,"(66, 81)",34,18.0
63,Greedy,E25,"(49, 86)",33,17.0
63,Greedy,E26,"(15, 3)",25,23.0
63,Greedy,E27,"(52, 90)",29,20.0
63,Greedy,E28,"(64, 65)",24,11.0
63,Greedy,E29,"(79, 21)",22,26.0
63,Greedy,E30,"(77, 64)",25,16.0
63,Greedy,E31,"(16, 40)",25,12.0
63,Greedy,E32,"(54, 82)",22,11.0
63,Greedy,E33,"(7, 17)",12,10.0
63,Greedy,E34,"(17, 21)",19,11.0
63,Greedy,E35,"(17, 54)",6,15.0
63,Auction,E6,"(11, 83)",53,23.0
63,Auction,E7,"(97, 99)",58,21.0
63,Auction,E11,"(11, 97)",50,25.0
63,Auction,E17,"(37, 67)",42,22.0
63,Auction,E18,"(76, 32)",37,10.0
63,Auction,E19,"(62, 57)",40,30.0
63,Auction,E21,"(76, 89)",42,18.0
63,Auction,E23,"(13, 39)",33,11.0
63,Auction,E25,"(49, 86)",33,17.0
63,Auction,E26,"(15, 3)",25,23.0
63,Auction,E27,"(52, 90)",29,20.0
63,Auction,E28,"(64, 65)",24,11.0
63,Auction,E29,"(79, 21)",22,26.0
63,Auction,E30,"(77, 64)",25,16.0
63,Auction,E31,"(16, 40)",25,12.0
63,Auction,E32,"(54, 82)",22,11.0
63,Auction,E33,"(7, 17)",12,10.0
63,Auction,E34,"(17, 21)",19,11.0
63,Auction,E35,"(17, 54)",6,15.0
63,Q-Learning,E10,"(92, 7)",49,22.0
63,Q-Learning,E12,"(84, 90)",48,20.0
63,Q-Learning,E13,"(35, 30)",48,18.0
63,Q-Learning,E15,"(81, 87)",43,10.0
63,Q-Learning,E16,"(98, 79)",45,19.0
63,Q-Learning,E18,"(76, 32)",37,10.0
63,Q-Learning,E19,"(62, 57)",40,30.0
63,Q-Learning,E20,"(76, 44)",35,20.0
63,Q-Learning,E21,"(76, 89)",42,18.0
63,Q-Learning,E22,"(19, 24)",33,13.0
63,Q-Learning,E24,"(66, 81)",34,18.0
63,Q-Learning,E25,"(49, 86)",33,17.0
63,Q-Learning,E26,"(15, 3)",25,23.0
63,Q-Learning,E27,"(52, 90)",29,20.0
63,Q-Learning,E28,"(64, 65)",24,11.0
63,Q-Learning,E29,"(79, 21)",22,26.0
63,Q-Learning,E30,"(77, 64)",25,16.0
63,Q-Learning,E32,"(54, 82)",22,11.0
63,Q-Learning,E33,"(7, 17)",12,10.0
63,Q-Learning,E34,"(17, 21)",19,11.0
63,Q-Learning,E35,"(17, 54)",6,15.0
64,Greedy,E12,"(84, 90)",49,20.0
64,Greedy,E16,"(98, 79)",46,19.0
64,Greedy,E17,"(37, 67)",43,22.0
64,Greedy,E18,"(76, 32)",38,10.0
64,Greedy,E19,"(62, 57)",41,30.0
64,Greedy,E20,"(76, 44)",36,20.0
64,Greedy,E21,"(76, 89)",43,18.0
64,Greedy,E22,"(19, 24)",34,13.0
64,Greedy,E23,"(13, 39)",34,11.0
64,Greedy,E24,"(66, 81)",35,18.0
64,Greedy,E25,"(49, 86)",34,17.0
64,Greedy,E26,"(15, 3)",26,23.0
64,Greedy,E27,"(52, 90)",30,20.0
64,Greedy,E28,"(64, 65)",25,11.0
64,Greedy,E29,"(79, 21)",23,26.0
64,Greedy,E30,"(77, 64)",26,16.0
64,Greedy,E31,"(16, 40)",26,12.0
64,Greedy,E32,"(54, 82)",23,11.0
64,Greedy,E33,"(7, 17)",13,10.0
64,Greedy,E34,"(17, 21)",20,11.0
64,Greedy,E35,"(17, 54)",7,15.0
64,Auction,E6,"(11, 83)",54,23.0
64,Auction,E7,"(97, 99)",59,21.0
64,Auction,E11,"(11, 97)",51,25.0
64,Auction,E17,"(37, 67)",43,22.0
64,Auction,E18,"(76, 32)",38,10.0
64,Auction,E19,"(62, 57)",41,30.0
64,Auction,E21,"(76, 89)",43,18.0
64,Auction,E23,"(13, 39)",34,11.0
64,Auction,E25,"(49, 86)",34,17.0
64,Auction,E26,"(15, 3)",26,23.0
64,Auction,E27,"(52, 90)",30,20.0
64,Auction,E28,"(64, 65)",25,11.0
64,Auction,E29,"(79, 21)",23,26.0
64,Auction,E30,"(77, 64)",26,16.0
64,Auction,E31,"(16, 40)",26,12.0
64,Auction,E32,"(54, 82)",23,11.0
64,Auction,E33,"(7, 17)",13,10.0
64,Auction,E34,"(17, 21)",20,11.0
64,Auction,E35,"(17, 54)",7,15.0
64,Q-Learning,E10,"(92, 7)",50,22.0
64,Q-Learning,E12,"(84, 90)",49,20.0
64,Q-Learning,E13,"(35, 30)",49,18.0
64,Q-Learning,E16,"(98, 79)",46,19.0
64,Q-Learning,E18,"(76, 32)",38,10.0
64,Q-Learning,E19,"(62, 57)",41,30.0
64,Q-Learning,E20,"(76, 44)",36,20.0
64,Q-Learning,E21,"(76, 89)",43,18.0
64,Q-Learning,E22,"(19, 24)",34,13.0
64,Q-Learning,E24,"(66, 81)",35,18.0
64,Q-Learning,E25,"(49, 86)",34,17.0
64,Q-Learning,E26,"(15, 3)",26,23.0
64,Q-Learning,E27,"(52, 90)",30,20.0
64,Q-Learning,E28,"(64, 65)",25,11.0
64,Q-Learning,E29,"(79, 21)",23,26.0
64,Q-Learning,E30,"(77, 64)",26,16.0
64,Q-Learning,E32,"(54, 82)",23,11.0
64,Q-Learning,E33,"(7, 17)",13,10.0
64,Q-Learning,E34,"(17, 21)",20,11.0
64,Q-Learning,E35,"(17, 54)",7,15.0
65,Greedy,E16,"(98, 79)",47,19.0
65,Greedy,E17,"(37, 67)",44,22.0
65,Greedy,E18,"(76, 32)",39,10.0
65,Greedy,E19,"(62, 57)",42,30.0
65,Greedy,E20,"(76, 44)",37,20.0
65,Greedy,E21,"(76, 89)",44,18.0
65,Greedy,E22,"(19, 24)",35,13.0
65,Greedy,E23,"(13, 39)",35,11.0
65,Greedy,E24,"(66, 81)",36,18.0
65,Greedy,E25,"(49, 86)",35,17.0
65,Greedy,E26,"(15, 3)",27,23.0
65,Greedy,E27,"(52, 90)",31,20.0
65,Greedy,E28,"(64, 65)",26,11.0
65,Greedy,E29,"(79, 21)",24,26.0
65,Greedy,E30,"(77, 64)",27,16.0
65,Greedy,E31,"(16, 40)",27,12.0
65,Greedy,E32,"(54, 82)",24,11.0
65,Greedy,E33,"(7, 17)",14,10.0
65,Greedy,E34,"(17, 21)",21,11.0
65,Greedy,E35,"(17, 54)",8,15.0
65,Auction,E6,"(11, 83)",55,23.0
65,Auction,E7,"(97, 99)",60,21.0
65,Auction,E11,"(11, 97)",52,25.0
65,Auction,E17,"(37, 67)",44,22.0
65,Auction,E18,"(76, 32)",39,10.0
65,Auction,E19,"(62, 57)",42,30.0
65,Auction,E21,"(76, 89)",44,18.0
65,Auction,E23,"(13, 39)",35,11.0
65,Auction,E25,"(49, 86)",35,17.0
65,Auction,E26,"(15, 3)",27,23.0
65,Auction,E27,"(52, 90)",31,20.0
65,Auction,E28,"(64, 65)",26,11.0
65,Auction,E29,"(79, 21)",24,26.0
65,Auction,E30,"(77, 64)",27,16.0
65,Auction,E31,"(16, 40)",27,12.0
65,Auction,E32,"(54, 82)",24,11.0
65,Auction,E33,"(7, 17)",14,10.0
65,Auction,E34,"(17, 21)",21,11.0
65,Auction,E35,"(17, 54)",8,15.0
65,Q-Learning,E10,"(92, 7)",51,22.0
65,Q-Learning,E12,"(84, 90)",50,20.0
65,Q-Learning,E16,"(98, 79)",47,19.0
65,Q-Learning,E18,"(76, 32)",39,10.0
65,Q-Learning,E19,"(62, 57)",42,30.0
65,Q-Learning,E20,"(76, 44)",37,20.0
65,Q-Learning,E21,"(76, 89)",44,18.0
65,Q-Learning,E22,"(19, 24)",35,13.0
65,Q-Learning,E24,"(66, 81)",36,18.0
65,Q-Learning,E25,"(49, 86)",35,17.0
65,Q-Learning,E26,"(15, 3)",27,23.0
65,Q-Learning,E27,"(52, 90)",31,20.0
65,Q-Learning,E28,"(64, 65)",26,11.0
65,Q-Learning,E29,"(79, 21)",24,26.0
65,Q-Learning,E30,"(77, 64)",27,16.0
65,Q-Learning,E32,"(54, 82)",24,11.0
65,Q-Learning,E33,"(7, 17)",14,10.0
65,Q-Learning,E34,"(17, 21)",21,11.0
65,Q-Learning,E35,"(17, 54)",8,15.0
66,Greedy,E16,"(98, 79)",48,19.0
66,Greedy,E17,"(37, 67)",45,22.0
66,Greedy,E18,"(76, 32)",40,10.0
66,Greedy,E19,"(62, 57)",43,30.0
66,Greedy,E20,"(76, 44)",38,20.0
66,Greedy,E21,"(76, 89)",45,18.0
66,Greedy,E22,"(19, 24)",36,13.0
66,Greedy,E23,"(13, 39)",36,11.0
66,Greedy,E24,"(66, 81)",37,18.0
66,Greedy,E25,"(49, 86)",36,17.0
66,Greedy,E26,"(15, 3)",28,23.0
66,Greedy,E27,"(52, 90)",32,20.0
66,Greedy,E28,"(64, 65)",27,11.0
66,Greedy,E29,"(79, 21)",25,26.0
66,Greedy,E30,"(77, 64)",28,16.0
66,Greedy,E31,"(16, 40)",28,12.0
66,Greedy,E32,"(54, 82)",25,11.0
66,Greedy,E33,"(7, 17)",15,10.0
66,Greedy,E34,"(17, 21)",22,11.0
66,Greedy,E35,"(17, 54)",9,15.0
66,Auction,E6,"(11, 83)",56,23.0
66,Auction,E7,"(97, 99)",61,21.0
66,Auction,E11,"(11, 97)",53,25.0
66,Auction,E17,"(37, 67)",45,22.0
66,Auction,E18,"(76, 32)",40,10.0
66,Auction,E19,"(62, 57)",43,30.0
66,Auction,E21,"(76, 89)",45,18.0
66,Auction,E23,"(13, 39)",36,11.0
66,Auction,E25,"(49, 86)",36,17.0
66,Auction,E26,"(15, 3)",28,23.0
66,Auction,E27,"(52, 90)",32,20.0
66,Auction,E28,"(64, 65)",27,11.0
66,Auction,E29,"(79, 21)",25,26.0
66,Auction,E30,"(77, 64)",28,16.0
66,Auction,E31,"(16, 40)",28,12.0
66,Auction,E32,"(54, 82)",25,11.0
66,Auction,E33,"(7, 17)",15,10.0
66,Auction,E34,"(17, 21)",22,11.0
66,Auction,E35,"(17, 54)",9,15.0
66,Q-Learning,E10,"(92, 7)",52,22.0
66,Q-Learning,E12,"(84, 90)",51,20.0
66,Q-Learning,E16,"(98, 79)",48,19.0
66,Q-Learning,E18,"(76, 32)",40,10.0
66,Q-Learning,E19,"(62, 57)",43,30.0
66,Q-Learning,E20,"(76, 44)",38,20.0
66,Q-Learning,E21,"(76, 89)",45,18.0
66,Q-Learning,E22,"(19, 24)",36,13.0
66,Q-Learning,E24,"(66, 81)",37,18.0
66,Q-Learning,E25,"(49, 86)",36,17.0
66,Q-Learning,E26,"(15, 3)",28,23.0
66,Q-Learning,E27,"(52, 90)",32,20.0
66,Q-Learning,E28,"(64, 65)",27,11.0
66,Q-Learning,E29,"(79, 21)",25,26.0
66,Q-Learning,E30,"(77, 64)",28,16.0
66,Q-Learning,E32,"(54, 82)",25,11.0
66,Q-Learning,E33,"(7, 17)",15,10.0
66,Q-Learning,E34,"(17, 21)",22,11.0
66,Q-Learning,E35,"(17, 54)",9,15.0
67,Greedy,E16,"(98, 79)",49,19.0
67,Greedy,E17,"(37, 67)",46,22.0
67,Greedy,E18,"(76, 32)",41,10.0
67,Greedy,E19,"(62, 57)",44,30.0
67,Greedy,E20,"(76, 44)",39,20.0
67,Greedy,E21,"(76, 89)",46,18.0
67,Greedy,E22,"(19, 24)",37,13.0
67,Greedy,E23,"(13, 39)",37,11.0
67,Greedy,E24,"(66, 81)",38,18.0
67,Greedy,E25,"(49, 86)",37,17.0
67,Greedy,E26,"(15, 3)",29,23.0
67,Greedy,E27,"(52, 90)",33,20.0
67,Greedy,E28,"(64, 65)",28,11.0
67,Greedy,E29,"(79, 21)",26,26.0
67,Greedy,E30,"(77, 64)",29,16.0
67,Greedy,E31,"(16, 40)",29,12.0
67,Greedy,E32,"(54, 82)",26,11.0
67,Greedy,E33,"(7, 17)",16,10.0
67,Greedy,E34,"(17, 21)",23,11.0
67,Greedy,E35,"(17, 54)",10,15.0
67,Auction,E6,"(11, 83)",57,23.0
67,Auction,E7,"(97, 99)",62,21.0
67,Auction,E11,"(11, 97)",54,25.0
67,Auction,E17,"(37, 67)",46,22.0
67,Auction,E18,"(76, 32)",41,10.0
67,Auction,E19,"(62, 57)",44,30.0
67,Auction,E21,"(76, 89)",46,18.0
67,Auction,E23,"(13, 39)",37,11.0
67,Auction,E25,"(49, 86)",37,17.0
67,Auction,E26,"(15, 3)",29,23.0
67,Auction,E27,"(52, 90)",33,20.0
67,Auction,E28,"(64, 65)",28,11.0
67,Auction,E29,"(79, 21)",26,26.0
67,Auction,E30,"(77, 64)",29,16.0
67,Auction,E31,"(16, 40)",29,12.0
67,Auction,E32,"(54, 82)",26,11.0
67,Auction,E33,"(7, 17)",16,10.0
67,Auction,E34,"(17, 21)",23,11.0
67,Auction,E35,"(17, 54)",10,15.0
67,Q-Learning,E10,"(92, 7)",53,22.0
67,Q-Learning,E12,"(84, 90)",52,20.0
67,Q-Learning,E16,"(98, 79)",49,19.0
67,Q-Learning,E18,"(76, 32)",41,10.0
67,Q-Learning,E19,"(62, 57)",44,30.0
67,Q-Learning,E20,"(76, 44)",39,20.0
67,Q-Learning,E21,"(76, 89)",46,18.0
67,Q-Learning,E22,"(19, 24)",37,13.0
67,Q-Learning,E24,"(66, 81)",38,18.0
67,Q-Learning,E25,"(49, 86)",37,17.0
67,Q-Learning,E26,"(15, 3)",29,23.0
67,Q-Learning,E27,"(52, 90)",33,20.0
67,Q-Learning,E28,"(64, 65)",28,11.0
67,Q-Learning,E29,"(79, 21)",26,26.0
67,Q-Learning,E30,"(77, 64)",29,16.0
67,Q-Learning,E32,"(54, 82)",26,11.0
67,Q-Learning,E33,"(7, 17)",16,10.0
67,Q-Learning,E34,"(17, 21)",23,11.0
67,Q-Learning,E35,"(17, 54)",10,15.0
68,Greedy,E16,"(98, 79)",50,19.0
68,Greedy,E17,"(37, 67)",47,22.0
68,Greedy,E18,"(76, 32)",42,10.0
68,Greedy,E19,"(62, 57)",45,30.0
68,Greedy,E20,"(76, 44)",40,20.0
68,Greedy,E21,"(76, 89)",47,18.0
68,Greedy,E22,"(19, 24)",38,13.0
68,Greedy,E23,"(13, 39)",38,11.0
68,Greedy,E24,"(66, 81)",39,18.0
68,Greedy,E25,"(49, 86)",38,17.0
68,Greedy,E26,"(15, 3)",30,23.0
68,Greedy,E27,"(52, 90)",34,20.0
68,Greedy,E28,"(64, 65)",29,11.0
68,Greedy,E29,"(79, 21)",27,26.0
68,Greedy,E30,"(77, 64)",30,16.0
68,Greedy,E31,"(16, 40)",30,12.0
68,Greedy,E32,"(54, 82)",27,11.0
68,Greedy,E33,"(7, 17)",17,10.0
68,Greedy,E34,"(17, 21)",24,11.0
68,Greedy,E35,"(17, 54)",11,15.0
68,Auction,E6,"(11, 83)",58,23.0
68,Auction,E7,"(97, 99)",63,21.0
68,Auction,E11,"(11, 97)",55,25.0
68,Auction,E17,"(37, 67)",47,22.0
68,Auction,E18,"(76, 32)",42,10.0
68,Auction,E19,"(62, 57)",45,30.0
68,Auction,E21,"(76, 89)",47,18.0
68,Auction,E23,"(13, 39)",38,11.0
68,Auction,E25,"(49, 86)",38,17.0
68,Auction,E26,"(15, 3)",30,23.0
68,Auction,E27,"(52, 90)",34,20.0
68,Auction,E28,"(64, 65)",29,11.0
68,Auction,E29,"(79, 21)",27,26.0
68,Auction,E30,"(77, 64)",30,16.0
68,Auction,E31,"(16, 40)",30,12.0
68,Auction,E32,"(54, 82)",27,11.0
68,Auction,E33,"(7, 17)",17,10.0
68,Auction,E34,"(17, 21)",24,11.0
68,Auction,E35,"(17, 54)",11,15.0
68,Q-Learning,E10,"(92, 7)",54,22.0
68,Q-Learning,E12,"(84, 90)",53,20.0
68,Q-Learning,E16,"(98, 79)",50,19.0
68,Q-Learning,E18,"(76, 32)",42,10.0
68,Q-Learning,E19,"(62, 57)",45,30.0
68,Q-Learning,E20,"(76, 44)",40,20.0
68,Q-Learning,E21,"(76, 89)",47,18.0
68,Q-Learning,E22,"(19, 24)",38,13.0
68,Q-Learning,E24,"(66, 81)",39,18.0
68,Q-Learning,E25,"(49, 86)",38,17.0
68,Q-Learning,E26,"(15, 3)",30,23.0
68,Q-Learning,E27,"(52, 90)",34,20.0
68,Q-Learning,E28,"(64, 65)",29,11.0
68,Q-Learning,E29,"(79, 21)",27,26.0
68,Q-Learning,E30,"(77, 64)",30,16.0
68,Q-Learning,E32,"(54, 82)",27,11.0
68,Q-Learning,E33,"(7, 17)",17,10.0
68,Q-Learning,E34,"(17, 21)",24,11.0
68,Q-Learning,E35,"(17, 54)",11,15.0
69,Greedy,E16,"(98, 79)",51,19.0
69,Greedy,E17,"(37, 67)",48,22.0
69,Greedy,E18,"(76, 32)",43,10.0
69,Greedy,E19,"(62, 57)",46,30.0
69,Greedy,E20,"(76, 44)",41,20.0
69,Greedy,E21,"(76, 89)",48,18.0
69,Greedy,E22,"(19, 24)",39,13.0
69,Greedy,E23,"(13, 39)",39,11.0
69,Greedy,E24,"(66, 81)",40,18.0
69,Greedy,E25,"(49, 86)",39,17.0
69,Greedy,E26,"(15, 3)",31,23.0
69,Greedy,E27,"(52, 90)",35,20.0
69,Greedy,E28,"(64, 65)",30,11.0
69,Greedy,E29,"(79, 21)",28,26.0
69,Greedy,E30,"(77, 64)",31,16.0
69,Greedy,E31,"(16, 40)",31,12.0
69,Greedy,E32,"(54, 82)",28,11.0
69,Greedy,E33,"(7, 17)",18,10.0
69,Greedy,E34,"(17, 21)",25,11.0
69,Greedy,E35,"(17, 54)",12,15.0
69,Greedy,E36,"(43, 36)",9,13.0
69,Auction,E6,"(11, 83)",59,23.0
69,Auction,E7,"(97, 99)",64,21.0
69,Auction,E11,"(11, 97)",56,25.0
69,Auction,E17,"(37, 67)",48,22.0
69,Auction,E18,"(76, 32)",43,10.0
69,Auction,E19,"(62, 57)",46,30.0
69,Auction,E21,"(76, 89)",48,18.0
69,Auction,E23,"(13, 39)",39,11.0
69,Auction,E25,"(49, 86)",39,17.0
69,Auction,E26,"(15, 3)",31,23.0
69,Auction,E27,"(52, 90)",35,20.0
69,Auction,E28,"(64, 65)",30,11.0
69,Auction,E29,"(79, 21)",28,26.0
69,Auction,E30,"(77, 64)",31,16.0
69,Auction,E31,"(16, 40)",31,12.0
69,Auction,E32,"(54, 82)",28,11.0
69,Auction,E33,"(7, 17)",18,10.0
69,Auction,E35,"(17, 54)",12,15.0
69,Auction,E36,"(43, 36)",9,13.0
69,Q-Learning,E10,"(92, 7)",55,22.0
69,Q-Learning,E12,"(84, 90)",54,20.0
69,Q-Learning,E16,"(98, 79)",51,19.0
69,Q-Learning,E18,"(76, 32)",43,10.0
69,Q-Learning,E19,"(62, 57)",46,30.0
69,Q-Learning,E20,"(76, 44)",41,20.0
69,Q-Learning,E21,"(76, 89)",48,18.0
69,Q-Learning,E22,"(19, 24)",39,13.0
69,Q-Learning,E24,"(66, 81)",40,18.0
69,Q-Learning,E25,"(49, 86)",39,17.0
69,Q-Learning,E26,"(15, 3)",31,23.0
69,Q-Learning,E27,"(52, 90)",35,20.0
69,Q-Learning,E28,"(64, 65)",30,11.0
69,Q-Learning,E29,"(79, 21)",28,26.0
69,Q-Learning,E30,"(77, 64)",31,16.0
69,Q-Learning,E32,"(54, 82)",28,11.0
69,Q-Learning,E33,"(7, 17)",18,10.0
69,Q-Learning,E34,"(17, 21)",25,11.0
69,Q-Learning,E35,"(17, 54)",12,15.0
69,Q-Learning,E36,"(43, 36)",9,13.0
70,Greedy,E16,"(98, 79)",52,19.0
70,Greedy,E17,"(37, 67)",49,22.0
70,Greedy,E18,"(76, 32)",44,10.0
70,Greedy,E19,"(62, 57)",47,30.0
70,Greedy,E20,"(76, 44)",42,20.0
70,Greedy,E21,"(76, 89)",49,18.0
70,Greedy,E22,"(19, 24)",40,13.0
70,Greedy,E23,"(13, 39)",40,11.0
70,Greedy,E24,"(66, 81)",41,18.0
70,Greedy,E25,"(49, 86)",40,17.0
70,Greedy,E26,"(15, 3)",32,23.0
70,Greedy,E27,"(52, 90)",36,20.0
70,Greedy,E28,"(64, 65)",31,11.0
70,Greedy,E29,"(79, 21)",29,26.0
70,Greedy,E30,"(77, 64)",32,16.0
70,Greedy,E31,"(16, 40)",32,12.0
70,Greedy,E32,"(54, 82)",29,11.0
70,Greedy,E33,"(7, 17)",19,10.0
70,Greedy,E34,"(17, 21)",26,11.0
70,Greedy,E35,"(17, 54)",13,15.0
70,Greedy,E36,"(43, 36)",10,13.0
70,Greedy,E37,"(70, 7)",2,13.0
70,Auction,E6,"(11, 83)",60,23.0
70,Auction,E7,"(97, 99)",65,21.0
70,Auction,E11,"(11, 97)",57,25.0
70,Auction,E17,"(37, 67)",49,22.0
70,Auction,E18,"(76, 32)",44,10.0
70,Auction,E19,"(62, 57)",47,30.0
70,Auction,E21,"(76, 89)",49,18.0
70,Auction,E23,"(13, 39)",40,11.0
70,Auction,E25,"(49, 86)",40,17.0
70,Auction,E26,"(15, 3)",32,23.0
70,Auction,E27,"(52, 90)",36,20.0
70,Auction,E28,"(64, 65)",31,11.0
70,Auction,E29,"(79, 21)",29,26.0
70,Auction,E30,"(77, 64)",32,16.0
70,Auction,E31,"(16, 40)",32,12.0
70,Auction,E33,"(7, 17)",19,10.0
70,Auction,E35,"(17, 54)",13,15.0
70,Auction,E36,"(43, 36)",10,13.0
70,Auction,E37,"(70, 7)",2,13.0
70,Q-Learning,E10,"(92, 7)",56,22.0
70,Q-Learning,E12,"(84, 90)",55,20.0
70,Q-Learning,E16,"(98, 79)",52,19.0
70,Q-Learning,E18,"(76, 32)",44,10.0
70,Q-Learning,E19,"(62, 57)",47,30.0
70,Q-Learning,E20,"(76, 44)",42,20.0
70,Q-Learning,E21,"(76, 89)",49,18.0
70,Q-Learning,E22,"(19, 24)",40,13.0
70,Q-Learning,E24,"(66, 81)",41,18.0
70,Q-Learning,E25,"(49, 86)",40,17.0
70,Q-Learning,E26,"(15, 3)",32,23.0
70,Q-Learning,E27,"(52, 90)",36,20.0
70,Q-Learning,E28,"(64, 65)",31,11.0
70,Q-Learning,E29,"(79, 21)",29,26.0
70,Q-Learning,E30,"(77, 64)",32,16.0
70,Q-Learning,E32,"(54, 82)",29,11.0
70,Q-Learning,E33,"(7, 17)",19,10.0
70,Q-Learning,E34,"(17, 21)",26,11.0
70,Q-Learning,E35,"(17, 54)",13,15.0
70,Q-Learning,E36,"(43, 36)",10,13.0
70,Q-Learning,E37,"(70, 7)",2,13.0
71,Greedy,E16,"(98, 79)",53,19.0
