time_step,method,task_id,position,urgency,duration
69,Auction,E29,"(12, 66)",20,11.0
69,Auction,E30,"(53, 72)",17,20.0
69,Auction,E31,"(81, 9)",14,18.0
69,Auction,E32,"(45, 98)",17,21.0
69,Auction,E33,"(32, 55)",15,25.0
69,Auction,E34,"(23, 76)",12,11.0
69,Auction,E35,"(25, 3)",11,19.0
69,Auction,E36,"(44, 4)",5,29.0
69,Q-Learning,E17,"(51, 44)",44,15.0
69,Q-Learning,E18,"(55, 48)",41,30.0
69,Q-Learning,E19,"(65, 50)",43,25.0
69,Q-Learning,E20,"(17, 76)",38,20.0
69,Q-Learning,E21,"(28, 44)",35,19.0
69,Q-Learning,E22,"(15, 19)",39,26.0
69,Q-Learning,E23,"(24, 32)",30,20.0
69,Q-Learning,E24,"(55, 78)",36,26.0
69,Q-Learning,E25,"(87, 98)",36,26.0
69,Q-Learning,E26,"(9, 51)",35,10.0
69,Q-Learning,E27,"(0, 31)",32,20.0
69,Q-Learning,E28,"(91, 64)",27,14.0
69,Q-Learning,E29,"(12, 66)",20,11.0
69,Q-Learning,E30,"(53, 72)",17,20.0
69,Q-Learning,E31,"(81, 9)",14,18.0
69,Q-Learning,E32,"(45, 98)",17,21.0
69,Q-Learning,E33,"(32, 55)",15,25.0
69,Q-Learning,E34,"(23, 76)",12,11.0
69,Q-Learning,E35,"(25, 3)",11,19.0
69,Q-Learning,E36,"(44, 4)",5,29.0
70,Greedy,E16,"(13, 88)",45,26.0
70,Greedy,E18,"(55, 48)",42,30.0
70,Greedy,E20,"(17, 76)",39,20.0
70,Greedy,E21,"(28, 44)",36,19.0
70,Greedy,E22,"(15, 19)",40,26.0
70,Greedy,E23,"(24, 32)",31,20.0
70,Greedy,E24,"(55, 78)",37,26.0
70,Greedy,E25,"(87, 98)",37,26.0
70,Greedy,E27,"(0, 31)",33,20.0
70,Greedy,E29,"(12, 66)",21,11.0
70,Greedy,E30,"(53, 72)",18,20.0
70,Greedy,E31,"(81, 9)",15,18.0
70,Greedy,E32,"(45, 98)",18,21.0
70,Greedy,E33,"(32, 55)",16,25.0
70,Greedy,E34,"(23, 76)",13,11.0
70,Greedy,E35,"(25, 3)",12,19.0
70,Greedy,E36,"(44, 4)",6,29.0
70,Auction,E11,"(67, 1)",60,16.0
70,Auction,E14,"(67, 81)",49,30.0
70,Auction,E20,"(17, 76)",39,20.0
70,Auction,E21,"(28, 44)",36,19.0
70,Auction,E23,"(24, 32)",31,20.0
70,Auction,E24,"(55, 78)",37,26.0
70,Auction,E25,"(87, 98)",37,26.0
70,Auction,E27,"(0, 31)",33,20.0
70,Auction,E28,"(91, 64)",28,14.0
70,Auction,E29,"(12, 66)",21,11.0
70,Auction,E30,"(53, 72)",18,20.0
70,Auction,E31,"(81, 9)",15,18.0
70,Auction,E32,"(45, 98)",18,21.0
70,Auction,E33,"(32, 55)",16,25.0
70,Auction,E34,"(23, 76)",13,11.0
70,Auction,E35,"(25, 3)",12,19.0
70,Auction,E36,"(44, 4)",6,29.0
70,Q-Learning,E17,"(51, 44)",45,15.0
70,Q-Learning,E18,"(55, 48)",42,30.0
70,Q-Learning,E19,"(65, 50)",44,25.0
70,Q-Learning,E20,"(17, 76)",39,20.0
70,Q-Learning,E21,"(28, 44)",36,19.0
70,Q-Learning,E22,"(15, 19)",40,26.0
70,Q-Learning,E23,"(24, 32)",31,20.0
70,Q-Learning,E24,"(55, 78)",37,26.0
70,Q-Learning,E25,"(87, 98)",37,26.0
70,Q-Learning,E26,"(9, 51)",36,10.0
70,Q-Learning,E27,"(0, 31)",33,20.0
70,Q-Learning,E28,"(91, 64)",28,14.0
70,Q-Learning,E29,"(12, 66)",21,11.0
70,Q-Learning,E30,"(53, 72)",18,20.0
70,Q-Learning,E31,"(81, 9)",15,18.0
70,Q-Learning,E32,"(45, 98)",18,21.0
70,Q-Learning,E33,"(32, 55)",16,25.0
70,Q-Learning,E34,"(23, 76)",13,11.0
70,Q-Learning,E35,"(25, 3)",12,19.0
70,Q-Learning,E36,"(44, 4)",6,29.0
71,Greedy,E16,"(13, 88)",46,26.0
71,Greedy,E18,"(55, 48)",43,30.0
71,Greedy,E20,"(17, 76)",40,20.0
71,Greedy,E21,"(28, 44)",37,19.0
71,Greedy,E22,"(15, 19)",41,26.0
71,Greedy,E23,"(24, 32)",32,20.0
71,Greedy,E24,"(55, 78)",38,26.0
71,Greedy,E25,"(87, 98)",38,26.0
71,Greedy,E27,"(0, 31)",34,20.0
71,Greedy,E29,"(12, 66)",22,11.0
71,Greedy,E30,"(53, 72)",19,20.0
71,Greedy,E31,"(81, 9)",16,18.0
71,Greedy,E32,"(45, 98)",19,21.0
71,Greedy,E33,"(32, 55)",17,25.0
71,Greedy,E34,"(23, 76)",14,11.0
71,Greedy,E35,"(25, 3)",13,19.0
71,Greedy,E36,"(44, 4)",7,29.0
71,Auction,E11,"(67, 1)",61,16.0
71,Auction,E14,"(67, 81)",50,30.0
71,Auction,E20,"(17, 76)",40,20.0
71,Auction,E21,"(28, 44)",37,19.0
71,Auction,E23,"(24, 32)",32,20.0
71,Auction,E24,"(55, 78)",38,26.0
71,Auction,E25,"(87, 98)",38,26.0
71,Auction,E27,"(0, 31)",34,20.0
71,Auction,E28,"(91, 64)",29,14.0
71,Auction,E29,"(12, 66)",22,11.0
71,Auction,E30,"(53, 72)",19,20.0
71,Auction,E31,"(81, 9)",16,18.0
71,Auction,E32,"(45, 98)",19,21.0
71,Auction,E33,"(32, 55)",17,25.0
71,Auction,E34,"(23, 76)",14,11.0
71,Auction,E35,"(25, 3)",13,19.0
71,Auction,E36,"(44, 4)",7,29.0
71,Q-Learning,E17,"(51, 44)",46,15.0
71,Q-Learning,E18,"(55, 48)",43,30.0
71,Q-Learning,E19,"(65, 50)",45,25.0
71,Q-Learning,E20,"(17, 76)",40,20.0
71,Q-Learning,E22,"(15, 19)",41,26.0
71,Q-Learning,E23,"(24, 32)",32,20.0
71,Q-Learning,E24,"(55, 78)",38,26.0
71,Q-Learning,E25,"(87, 98)",38,26.0
71,Q-Learning,E26,"(9, 51)",37,10.0
71,Q-Learning,E27,"(0, 31)",34,20.0
71,Q-Learning,E28,"(91, 64)",29,14.0
71,Q-Learning,E29,"(12, 66)",22,11.0
71,Q-Learning,E30,"(53, 72)",19,20.0
71,Q-Learning,E31,"(81, 9)",16,18.0
71,Q-Learning,E32,"(45, 98)",19,21.0
71,Q-Learning,E33,"(32, 55)",17,25.0
71,Q-Learning,E34,"(23, 76)",14,11.0
71,Q-Learning,E35,"(25, 3)",13,19.0
71,Q-Learning,E36,"(44, 4)",7,29.0
72,Greedy,E16,"(13, 88)",47,26.0
72,Greedy,E18,"(55, 48)",44,30.0
72,Greedy,E20,"(17, 76)",41,20.0
72,Greedy,E21,"(28, 44)",38,19.0
72,Greedy,E22,"(15, 19)",42,26.0
72,Greedy,E23,"(24, 32)",33,20.0
72,Greedy,E24,"(55, 78)",39,26.0
72,Greedy,E25,"(87, 98)",39,26.0
72,Greedy,E27,"(0, 31)",35,20.0
72,Greedy,E29,"(12, 66)",23,11.0
72,Greedy,E30,"(53, 72)",20,20.0
72,Greedy,E31,"(81, 9)",17,18.0
72,Greedy,E32,"(45, 98)",20,21.0
72,Greedy,E33,"(32, 55)",18,25.0
72,Greedy,E34,"(23, 76)",15,11.0
72,Greedy,E35,"(25, 3)",14,19.0
72,Greedy,E36,"(44, 4)",8,29.0
72,Greedy,E37,"(71, 4)",9,15.0
72,Auction,E11,"(67, 1)",62,16.0
72,Auction,E14,"(67, 81)",51,30.0
72,Auction,E20,"(17, 76)",41,20.0
72,Auction,E21,"(28, 44)",38,19.0
72,Auction,E23,"(24, 32)",33,20.0
72,Auction,E24,"(55, 78)",39,26.0
72,Auction,E25,"(87, 98)",39,26.0
72,Auction,E27,"(0, 31)",35,20.0
72,Auction,E28,"(91, 64)",30,14.0
72,Auction,E29,"(12, 66)",23,11.0
72,Auction,E30,"(53, 72)",20,20.0
72,Auction,E31,"(81, 9)",17,18.0
72,Auction,E32,"(45, 98)",20,21.0
72,Auction,E33,"(32, 55)",18,25.0
72,Auction,E34,"(23, 76)",15,11.0
72,Auction,E35,"(25, 3)",14,19.0
72,Auction,E36,"(44, 4)",8,29.0
72,Auction,E37,"(71, 4)",9,15.0
72,Q-Learning,E17,"(51, 44)",47,15.0
72,Q-Learning,E18,"(55, 48)",44,30.0
72,Q-Learning,E19,"(65, 50)",46,25.0
72,Q-Learning,E20,"(17, 76)",41,20.0
72,Q-Learning,E22,"(15, 19)",42,26.0
72,Q-Learning,E23,"(24, 32)",33,20.0
72,Q-Learning,E24,"(55, 78)",39,26.0
72,Q-Learning,E25,"(87, 98)",39,26.0
72,Q-Learning,E26,"(9, 51)",38,10.0
72,Q-Learning,E27,"(0, 31)",35,20.0
72,Q-Learning,E28,"(91, 64)",30,14.0
72,Q-Learning,E29,"(12, 66)",23,11.0
72,Q-Learning,E30,"(53, 72)",20,20.0
72,Q-Learning,E31,"(81, 9)",17,18.0
72,Q-Learning,E32,"(45, 98)",20,21.0
72,Q-Learning,E33,"(32, 55)",18,25.0
72,Q-Learning,E34,"(23, 76)",15,11.0
72,Q-Learning,E35,"(25, 3)",14,19.0
72,Q-Learning,E36,"(44, 4)",8,29.0
72,Q-Learning,E37,"(71, 4)",9,15.0
73,Greedy,E16,"(13, 88)",48,26.0
73,Greedy,E18,"(55, 48)",45,30.0
73,Greedy,E20,"(17, 76)",42,20.0
73,Greedy,E21,"(28, 44)",39,19.0
73,Greedy,E22,"(15, 19)",43,26.0
73,Greedy,E23,"(24, 32)",34,20.0
73,Greedy,E24,"(55, 78)",40,26.0
73,Greedy,E25,"(87, 98)",40,26.0
73,Greedy,E27,"(0, 31)",36,20.0
73,Greedy,E29,"(12, 66)",24,11.0
73,Greedy,E30,"(53, 72)",21,20.0
73,Greedy,E31,"(81, 9)",18,18.0
73,Greedy,E32,"(45, 98)",21,21.0
73,Greedy,E33,"(32, 55)",19,25.0
73,Greedy,E34,"(23, 76)",16,11.0
73,Greedy,E35,"(25, 3)",15,19.0
73,Greedy,E36,"(44, 4)",9,29.0
73,Greedy,E37,"(71, 4)",10,15.0
73,Auction,E11,"(67, 1)",63,16.0
73,Auction,E14,"(67, 81)",52,30.0
73,Auction,E20,"(17, 76)",42,20.0
73,Auction,E21,"(28, 44)",39,19.0
73,Auction,E23,"(24, 32)",34,20.0
73,Auction,E24,"(55, 78)",40,26.0
73,Auction,E25,"(87, 98)",40,26.0
73,Auction,E27,"(0, 31)",36,20.0
73,Auction,E28,"(91, 64)",31,14.0
73,Auction,E29,"(12, 66)",24,11.0
73,Auction,E30,"(53, 72)",21,20.0
73,Auction,E31,"(81, 9)",18,18.0
73,Auction,E32,"(45, 98)",21,21.0
73,Auction,E33,"(32, 55)",19,25.0
73,Auction,E34,"(23, 76)",16,11.0
73,Auction,E35,"(25, 3)",15,19.0
73,Auction,E36,"(44, 4)",9,29.0
73,Auction,E37,"(71, 4)",10,15.0
73,Q-Learning,E17,"(51, 44)",48,15.0
73,Q-Learning,E18,"(55, 48)",45,30.0
73,Q-Learning,E19,"(65, 50)",47,25.0
73,Q-Learning,E20,"(17, 76)",42,20.0
73,Q-Learning,E22,"(15, 19)",43,26.0
73,Q-Learning,E23,"(24, 32)",34,20.0
73,Q-Learning,E24,"(55, 78)",40,26.0
73,Q-Learning,E25,"(87, 98)",40,26.0
73,Q-Learning,E26,"(9, 51)",39,10.0
73,Q-Learning,E27,"(0, 31)",36,20.0
73,Q-Learning,E28,"(91, 64)",31,14.0
73,Q-Learning,E29,"(12, 66)",24,11.0
73,Q-Learning,E30,"(53, 72)",21,20.0
73,Q-Learning,E31,"(81, 9)",18,18.0
73,Q-Learning,E32,"(45, 98)",21,21.0
73,Q-Learning,E33,"(32, 55)",19,25.0
73,Q-Learning,E34,"(23, 76)",16,11.0
73,Q-Learning,E35,"(25, 3)",15,19.0
73,Q-Learning,E36,"(44, 4)",9,29.0
73,Q-Learning,E37,"(71, 4)",10,15.0
74,Greedy,E16,"(13, 88)",49,26.0
74,Greedy,E18,"(55, 48)",46,30.0
74,Greedy,E20,"(17, 76)",43,20.0
74,Greedy,E21,"(28, 44)",40,19.0
74,Greedy,E22,"(15, 19)",44,26.0
74,Greedy,E23,"(24, 32)",35,20.0
74,Greedy,E24,"(55, 78)",41,26.0
74,Greedy,E25,"(87, 98)",41,26.0
74,Greedy,E27,"(0, 31)",37,20.0
74,Greedy,E29,"(12, 66)",25,11.0
74,Greedy,E30,"(53, 72)",22,20.0
74,Greedy,E31,"(81, 9)",19,18.0
74,Greedy,E32,"(45, 98)",22,21.0
74,Greedy,E33,"(32, 55)",20,25.0
74,Greedy,E34,"(23, 76)",17,11.0
74,Greedy,E35,"(25, 3)",16,19.0
74,Greedy,E36,"(44, 4)",10,29.0
74,Greedy,E37,"(71, 4)",11,15.0
74,Greedy,E38,"(63, 44)",5,15.0
74,Auction,E11,"(67, 1)",64,16.0
74,Auction,E14,"(67, 81)",53,30.0
74,Auction,E20,"(17, 76)",43,20.0
74,Auction,E21,"(28, 44)",40,19.0
74,Auction,E23,"(24, 32)",35,20.0
74,Auction,E24,"(55, 78)",41,26.0
74,Auction,E25,"(87, 98)",41,26.0
74,Auction,E27,"(0, 31)",37,20.0
74,Auction,E28,"(91, 64)",32,14.0
74,Auction,E29,"(12, 66)",25,11.0
74,Auction,E30,"(53, 72)",22,20.0
74,Auction,E31,"(81, 9)",19,18.0
74,Auction,E32,"(45, 98)",22,21.0
74,Auction,E33,"(32, 55)",20,25.0
74,Auction,E34,"(23, 76)",17,11.0
74,Auction,E35,"(25, 3)",16,19.0
74,Auction,E36,"(44, 4)",10,29.0
74,Auction,E37,"(71, 4)",11,15.0
74,Auction,E38,"(63, 44)",5,15.0
74,Q-Learning,E17,"(51, 44)",49,15.0
74,Q-Learning,E18,"(55, 48)",46,30.0
74,Q-Learning,E19,"(65, 50)",48,25.0
74,Q-Learning,E20,"(17, 76)",43,20.0
74,Q-Learning,E22,"(15, 19)",44,26.0
74,Q-Learning,E23,"(24, 32)",35,20.0
74,Q-Learning,E24,"(55, 78)",41,26.0
74,Q-Learning,E25,"(87, 98)",41,26.0
74,Q-Learning,E26,"(9, 51)",40,10.0
74,Q-Learning,E27,"(0, 31)",37,20.0
74,Q-Learning,E28,"(91, 64)",32,14.0
74,Q-Learning,E29,"(12, 66)",25,11.0
74,Q-Learning,E30,"(53, 72)",22,20.0
74,Q-Learning,E31,"(81, 9)",19,18.0
74,Q-Learning,E32,"(45, 98)",22,21.0
74,Q-Learning,E33,"(32, 55)",20,25.0
74,Q-Learning,E34,"(23, 76)",17,11.0
74,Q-Learning,E35,"(25, 3)",16,19.0
74,Q-Learning,E36,"(44, 4)",10,29.0
74,Q-Learning,E37,"(71, 4)",11,15.0
74,Q-Learning,E38,"(63, 44)",5,15.0
75,Greedy,E16,"(13, 88)",50,26.0
75,Greedy,E18,"(55, 48)",47,30.0
75,Greedy,E20,"(17, 76)",44,20.0
75,Greedy,E21,"(28, 44)",41,19.0
75,Greedy,E22,"(15, 19)",45,26.0
75,Greedy,E23,"(24, 32)",36,20.0
75,Greedy,E24,"(55, 78)",42,26.0
75,Greedy,E25,"(87, 98)",42,26.0
75,Greedy,E27,"(0, 31)",38,20.0
75,Greedy,E29,"(12, 66)",26,11.0
75,Greedy,E30,"(53, 72)",23,20.0
75,Greedy,E31,"(81, 9)",20,18.0
75,Greedy,E32,"(45, 98)",23,21.0
75,Greedy,E33,"(32, 55)",21,25.0
75,Greedy,E34,"(23, 76)",18,11.0
75,Greedy,E35,"(25, 3)",17,19.0
75,Greedy,E36,"(44, 4)",11,29.0
75,Greedy,E37,"(71, 4)",12,15.0
75,Greedy,E38,"(63, 44)",6,15.0
75,Greedy,E39,"(63, 36)",1,10.0
75,Auction,E11,"(67, 1)",65,16.0
75,Auction,E14,"(67, 81)",54,30.0
75,Auction,E20,"(17, 76)",44,20.0
75,Auction,E21,"(28, 44)",41,19.0
75,Auction,E23,"(24, 32)",36,20.0
75,Auction,E24,"(55, 78)",42,26.0
75,Auction,E25,"(87, 98)",42,26.0
75,Auction,E27,"(0, 31)",38,20.0
75,Auction,E28,"(91, 64)",33,14.0
75,Auction,E29,"(12, 66)",26,11.0
75,Auction,E30,"(53, 72)",23,20.0
75,Auction,E31,"(81, 9)",20,18.0
75,Auction,E32,"(45, 98)",23,21.0
75,Auction,E33,"(32, 55)",21,25.0
75,Auction,E34,"(23, 76)",18,11.0
75,Auction,E35,"(25, 3)",17,19.0
75,Auction,E36,"(44, 4)",11,29.0
75,Auction,E37,"(71, 4)",12,15.0
75,Auction,E38,"(63, 44)",6,15.0
75,Q-Learning,E17,"(51, 44)",50,15.0
75,Q-Learning,E18,"(55, 48)",47,30.0
75,Q-Learning,E19,"(65, 50)",49,25.0
75,Q-Learning,E20,"(17, 76)",44,20.0
75,Q-Learning,E22,"(15, 19)",45,26.0
75,Q-Learning,E23,"(24, 32)",36,20.0
75,Q-Learning,E24,"(55, 78)",42,26.0
75,Q-Learning,E25,"(87, 98)",42,26.0
75,Q-Learning,E26,"(9, 51)",41,10.0
75,Q-Learning,E27,"(0, 31)",38,20.0
75,Q-Learning,E28,"(91, 64)",33,14.0
75,Q-Learning,E29,"(12, 66)",26,11.0
75,Q-Learning,E30,"(53, 72)",23,20.0
75,Q-Learning,E31,"(81, 9)",20,18.0
75,Q-Learning,E32,"(45, 98)",23,21.0
75,Q-Learning,E33,"(32, 55)",21,25.0
75,Q-Learning,E34,"(23, 76)",18,11.0
75,Q-Learning,E35,"(25, 3)",17,19.0
75,Q-Learning,E36,"(44, 4)",11,29.0
75,Q-Learning,E37,"(71, 4)",12,15.0
75,Q-Learning,E38,"(63, 44)",6,15.0
76,Greedy,E16,"(13, 88)",51,26.0
76,Greedy,E18,"(55, 48)",48,30.0
76,Greedy,E20,"(17, 76)",45,20.0
76,Greedy,E21,"(28, 44)",42,19.0
76,Greedy,E22,"(15, 19)",46,26.0
76,Greedy,E23,"(24, 32)",37,20.0
76,Greedy,E24,"(55, 78)",43,26.0
76,Greedy,E25,"(87, 98)",43,26.0
76,Greedy,E27,"(0, 31)",39,20.0
76,Greedy,E29,"(12, 66)",27,11.0
76,Greedy,E30,"(53, 72)",24,20.0
76,Greedy,E31,"(81, 9)",21,18.0
76,Greedy,E32,"(45, 98)",24,21.0
76,Greedy,E33,"(32, 55)",22,25.0
76,Greedy,E34,"(23, 76)",19,11.0
76,Greedy,E35,"(25, 3)",18,19.0
76,Greedy,E36,"(44, 4)",12,29.0
76,Greedy,E37,"(71, 4)",13,15.0
76,Greedy,E38,"(63, 44)",7,15.0
76,Greedy,E39,"(63, 36)",2,10.0
76,Auction,E11,"(67, 1)",66,16.0
76,Auction,E14,"(67, 81)",55,30.0
76,Auction,E20,"(17, 76)",45,20.0
76,Auction,E21,"(28, 44)",42,19.0
76,Auction,E23,"(24, 32)",37,20.0
76,Auction,E24,"(55, 78)",43,26.0
76,Auction,E25,"(87, 98)",43,26.0
76,Auction,E27,"(0, 31)",39,20.0
76,Auction,E28,"(91, 64)",34,14.0
76,Auction,E29,"(12, 66)",27,11.0
76,Auction,E30,"(53, 72)",24,20.0
76,Auction,E31,"(81, 9)",21,18.0
76,Auction,E32,"(45, 98)",24,21.0
76,Auction,E33,"(32, 55)",22,25.0
76,Auction,E34,"(23, 76)",19,11.0
76,Auction,E35,"(25, 3)",18,19.0
76,Auction,E36,"(44, 4)",12,29.0
76,Auction,E37,"(71, 4)",13,15.0
76,Auction,E38,"(63, 44)",7,15.0
76,Q-Learning,E17,"(51, 44)",51,15.0
76,Q-Learning,E18,"(55, 48)",48,30.0
76,Q-Learning,E19,"(65, 50)",50,25.0
76,Q-Learning,E20,"(17, 76)",45,20.0
76,Q-Learning,E22,"(15, 19)",46,26.0
76,Q-Learning,E23,"(24, 32)",37,20.0
76,Q-Learning,E24,"(55, 78)",43,26.0
76,Q-Learning,E25,"(87, 98)",43,26.0
76,Q-Learning,E27,"(0, 31)",39,20.0
76,Q-Learning,E28,"(91, 64)",34,14.0
76,Q-Learning,E29,"(12, 66)",27,11.0
76,Q-Learning,E30,"(53, 72)",24,20.0
76,Q-Learning,E31,"(81, 9)",21,18.0
76,Q-Learning,E32,"(45, 98)",24,21.0
76,Q-Learning,E33,"(32, 55)",22,25.0
76,Q-Learning,E34,"(23, 76)",19,11.0
76,Q-Learning,E35,"(25, 3)",18,19.0
76,Q-Learning,E36,"(44, 4)",12,29.0
76,Q-Learning,E37,"(71, 4)",13,15.0
76,Q-Learning,E38,"(63, 44)",7,15.0
77,Greedy,E16,"(13, 88)",52,26.0
77,Greedy,E18,"(55, 48)",49,30.0
77,Greedy,E20,"(17, 76)",46,20.0
77,Greedy,E21,"(28, 44)",43,19.0
77,Greedy,E22,"(15, 19)",47,26.0
77,Greedy,E23,"(24, 32)",38,20.0
77,Greedy,E24,"(55, 78)",44,26.0
77,Greedy,E25,"(87, 98)",44,26.0
77,Greedy,E27,"(0, 31)",40,20.0
77,Greedy,E29,"(12, 66)",28,11.0
77,Greedy,E30,"(53, 72)",25,20.0
77,Greedy,E31,"(81, 9)",22,18.0
77,Greedy,E32,"(45, 98)",25,21.0
77,Greedy,E33,"(32, 55)",23,25.0
77,Greedy,E34,"(23, 76)",20,11.0
77,Greedy,E35,"(25, 3)",19,19.0
77,Greedy,E36,"(44, 4)",13,29.0
77,Greedy,E37,"(71, 4)",14,15.0
77,Greedy,E38,"(63, 44)",8,15.0
77,Greedy,E39,"(63, 36)",3,10.0
77,Greedy,E40,"(77, 22)",5,27.0
77,Auction,E11,"(67, 1)",67,16.0
77,Auction,E14,"(67, 81)",56,30.0
77,Auction,E20,"(17, 76)",46,20.0
77,Auction,E21,"(28, 44)",43,19.0
77,Auction,E23,"(24, 32)",38,20.0
77,Auction,E24,"(55, 78)",44,26.0
77,Auction,E25,"(87, 98)",44,26.0
77,Auction,E27,"(0, 31)",40,20.0
77,Auction,E28,"(91, 64)",35,14.0
77,Auction,E29,"(12, 66)",28,11.0
77,Auction,E30,"(53, 72)",25,20.0
77,Auction,E31,"(81, 9)",22,18.0
77,Auction,E32,"(45, 98)",25,21.0
77,Auction,E33,"(32, 55)",23,25.0
77,Auction,E34,"(23, 76)",20,11.0
77,Auction,E35,"(25, 3)",19,19.0
77,Auction,E36,"(44, 4)",13,29.0
77,Auction,E37,"(71, 4)",14,15.0
77,Auction,E38,"(63, 44)",8,15.0
77,Auction,E40,"(77, 22)",5,27.0
77,Q-Learning,E17,"(51, 44)",52,15.0
77,Q-Learning,E18,"(55, 48)",49,30.0
77,Q-Learning,E19,"(65, 50)",51,25.0
77,Q-Learning,E20,"(17, 76)",46,20.0
77,Q-Learning,E22,"(15, 19)",47,26.0
77,Q-Learning,E23,"(24, 32)",38,20.0
77,Q-Learning,E24,"(55, 78)",44,26.0
77,Q-Learning,E25,"(87, 98)",44,26.0
77,Q-Learning,E27,"(0, 31)",40,20.0
77,Q-Learning,E28,"(91, 64)",35,14.0
77,Q-Learning,E29,"(12, 66)",28,11.0
77,Q-Learning,E30,"(53, 72)",25,20.0
77,Q-Learning,E31,"(81, 9)",22,18.0
77,Q-Learning,E32,"(45, 98)",25,21.0
77,Q-Learning,E33,"(32, 55)",23,25.0
77,Q-Learning,E34,"(23, 76)",20,11.0
77,Q-Learning,E35,"(25, 3)",19,19.0
77,Q-Learning,E36,"(44, 4)",13,29.0
77,Q-Learning,E37,"(71, 4)",14,15.0
77,Q-Learning,E38,"(63, 44)",8,15.0
77,Q-Learning,E40,"(77, 22)",5,27.0
78,Greedy,E16,"(13, 88)",53,26.0
78,Greedy,E18,"(55, 48)",50,30.0
78,Greedy,E20,"(17, 76)",47,20.0
78,Greedy,E21,"(28, 44)",44,19.0
78,Greedy,E22,"(15, 19)",48,26.0
78,Greedy,E23,"(24, 32)",39,20.0
78,Greedy,E24,"(55, 78)",45,26.0
78,Greedy,E25,"(87, 98)",45,26.0
78,Greedy,E27,"(0, 31)",41,20.0
78,Greedy,E29,"(12, 66)",29,11.0
78,Greedy,E30,"(53, 72)",26,20.0
78,Greedy,E31,"(81, 9)",23,18.0
78,Greedy,E32,"(45, 98)",26,21.0
78,Greedy,E33,"(32, 55)",24,25.0
78,Greedy,E34,"(23, 76)",21,11.0
78,Greedy,E35,"(25, 3)",20,19.0
78,Greedy,E36,"(44, 4)",14,29.0
78,Greedy,E37,"(71, 4)",15,15.0
78,Greedy,E38,"(63, 44)",9,15.0
78,Greedy,E39,"(63, 36)",4,10.0
78,Greedy,E40,"(77, 22)",6,27.0
78,Auction,E11,"(67, 1)",68,16.0
78,Auction,E14,"(67, 81)",57,30.0
78,Auction,E20,"(17, 76)",47,20.0
78,Auction,E21,"(28, 44)",44,19.0
78,Auction,E23,"(24, 32)",39,20.0
78,Auction,E24,"(55, 78)",45,26.0
78,Auction,E25,"(87, 98)",45,26.0
78,Auction,E27,"(0, 31)",41,20.0
78,Auction,E28,"(91, 64)",36,14.0
78,Auction,E29,"(12, 66)",29,11.0
78,Auction,E30,"(53, 72)",26,20.0
78,Auction,E31,"(81, 9)",23,18.0
78,Auction,E32,"(45, 98)",26,21.0
78,Auction,E33,"(32, 55)",24,25.0
78,Auction,E34,"(23, 76)",21,11.0
78,Auction,E35,"(25, 3)",20,19.0
78,Auction,E36,"(44, 4)",14,29.0
78,Auction,E37,"(71, 4)",15,15.0
78,Auction,E38,"(63, 44)",9,15.0
78,Auction,E40,"(77, 22)",6,27.0
78,Q-Learning,E17,"(51, 44)",53,15.0
78,Q-Learning,E18,"(55, 48)",50,30.0
78,Q-Learning,E19,"(65, 50)",52,25.0
78,Q-Learning,E20,"(17, 76)",47,20.0
78,Q-Learning,E22,"(15, 19)",48,26.0
78,Q-Learning,E23,"(24, 32)",39,20.0
78,Q-Learning,E24,"(55, 78)",45,26.0
78,Q-Learning,E25,"(87, 98)",45,26.0
78,Q-Learning,E27,"(0, 31)",41,20.0
78,Q-Learning,E28,"(91, 64)",36,14.0
78,Q-Learning,E29,"(12, 66)",29,11.0
78,Q-Learning,E30,"(53, 72)",26,20.0
78,Q-Learning,E31,"(81, 9)",23,18.0
78,Q-Learning,E32,"(45, 98)",26,21.0
78,Q-Learning,E33,"(32, 55)",24,25.0
78,Q-Learning,E34,"(23, 76)",21,11.0
78,Q-Learning,E35,"(25, 3)",20,19.0
78,Q-Learning,E36,"(44, 4)",14,29.0
78,Q-Learning,E37,"(71, 4)",15,15.0
78,Q-Learning,E38,"(63, 44)",9,15.0
78,Q-Learning,E40,"(77, 22)",6,27.0
79,Greedy,E16,"(13, 88)",54,26.0
79,Greedy,E18,"(55, 48)",51,30.0
79,Greedy,E20,"(17, 76)",48,20.0
79,Greedy,E21,"(28, 44)",45,19.0
79,Greedy,E22,"(15, 19)",49,26.0
79,Greedy,E23,"(24, 32)",40,20.0
79,Greedy,E24,"(55, 78)",46,26.0
79,Greedy,E25,"(87, 98)",46,26.0
79,Greedy,E27,"(0, 31)",42,20.0
79,Greedy,E29,"(12, 66)",30,11.0
79,Greedy,E30,"(53, 72)",27,20.0
79,Greedy,E31,"(81, 9)",24,18.0
79,Greedy,E32,"(45, 98)",27,21.0
79,Greedy,E33,"(32, 55)",25,25.0
79,Greedy,E34,"(23, 76)",22,11.0
79,Greedy,E35,"(25, 3)",21,19.0
79,Greedy,E36,"(44, 4)",15,29.0
79,Greedy,E37,"(71, 4)",16,15.0
79,Greedy,E38,"(63, 44)",10,15.0
79,Greedy,E39,"(63, 36)",5,10.0
79,Greedy,E40,"(77, 22)",7,27.0
79,Greedy,E41,"(81, 19)",2,25.0
79,Auction,E11,"(67, 1)",69,16.0
79,Auction,E14,"(67, 81)",58,30.0
