time_step,method,task_id,position,urgency,duration
76,Greedy,E22,"(100, 99)",35,21.0
76,Greedy,E25,"(45, 80)",26,26.0
76,Greedy,E26,"(90, 57)",22,27.0
76,Greedy,E28,"(64, 46)",11,23.0
76,Greedy,E29,"(33, 13)",8,16.0
76,Greedy,E30,"(23, 89)",10,16.0
76,Greedy,E31,"(31, 94)",5,26.0
76,Greedy,E32,"(7, 95)",6,11.0
76,Greedy,E33,"(29, 5)",9,14.0
76,Auction,E16,"(94, 89)",45,21.0
76,Auction,E17,"(92, 71)",42,22.0
76,Auction,E18,"(46, 32)",37,26.0
76,Auction,E19,"(18, 24)",35,27.0
76,Auction,E20,"(44, 64)",36,25.0
76,Auction,E22,"(100, 99)",35,21.0
76,Auction,E25,"(45, 80)",26,26.0
76,Auction,E26,"(90, 57)",22,27.0
76,Auction,E28,"(64, 46)",11,23.0
76,Auction,E29,"(33, 13)",8,16.0
76,Auction,E30,"(23, 89)",10,16.0
76,Auction,E31,"(31, 94)",5,26.0
76,Auction,E32,"(7, 95)",6,11.0
76,Auction,E33,"(29, 5)",9,14.0
76,Q-Learning,E12,"(12, 3)",53,23.0
76,Q-Learning,E18,"(46, 32)",37,26.0
76,Q-Learning,E19,"(18, 24)",35,27.0
76,Q-Learning,E20,"(44, 64)",36,25.0
76,Q-Learning,E22,"(100, 99)",35,21.0
76,Q-Learning,E23,"(77, 0)",29,18.0
76,Q-Learning,E25,"(45, 80)",26,26.0
76,Q-Learning,E26,"(90, 57)",22,27.0
76,Q-Learning,E28,"(64, 46)",11,23.0
76,Q-Learning,E29,"(33, 13)",8,16.0
76,Q-Learning,E30,"(23, 89)",10,16.0
76,Q-Learning,E31,"(31, 94)",5,26.0
76,Q-Learning,E32,"(7, 95)",6,11.0
76,Q-Learning,E33,"(29, 5)",9,14.0
77,Greedy,E15,"(83, 70)",43,27.0
77,Greedy,E16,"(94, 89)",46,21.0
77,Greedy,E17,"(92, 71)",43,22.0
77,Greedy,E19,"(18, 24)",36,27.0
77,Greedy,E20,"(44, 64)",37,25.0
77,Greedy,E21,"(57, 28)",36,24.0
77,Greedy,E22,"(100, 99)",36,21.0
77,Greedy,E25,"(45, 80)",27,26.0
77,Greedy,E26,"(90, 57)",23,27.0
77,Greedy,E28,"(64, 46)",12,23.0
77,Greedy,E29,"(33, 13)",9,16.0
77,Greedy,E30,"(23, 89)",11,16.0
77,Greedy,E31,"(31, 94)",6,26.0
77,Greedy,E32,"(7, 95)",7,11.0
77,Greedy,E33,"(29, 5)",10,14.0
77,Greedy,E34,"(82, 1)",2,19.0
77,Auction,E16,"(94, 89)",46,21.0
77,Auction,E17,"(92, 71)",43,22.0
77,Auction,E18,"(46, 32)",38,26.0
77,Auction,E19,"(18, 24)",36,27.0
77,Auction,E20,"(44, 64)",37,25.0
77,Auction,E22,"(100, 99)",36,21.0
77,Auction,E25,"(45, 80)",27,26.0
77,Auction,E26,"(90, 57)",23,27.0
77,Auction,E28,"(64, 46)",12,23.0
77,Auction,E29,"(33, 13)",9,16.0
77,Auction,E30,"(23, 89)",11,16.0
77,Auction,E31,"(31, 94)",6,26.0
77,Auction,E32,"(7, 95)",7,11.0
77,Auction,E33,"(29, 5)",10,14.0
77,Auction,E34,"(82, 1)",2,19.0
77,Q-Learning,E12,"(12, 3)",54,23.0
77,Q-Learning,E18,"(46, 32)",38,26.0
77,Q-Learning,E19,"(18, 24)",36,27.0
77,Q-Learning,E20,"(44, 64)",37,25.0
77,Q-Learning,E22,"(100, 99)",36,21.0
77,Q-Learning,E23,"(77, 0)",30,18.0
77,Q-Learning,E25,"(45, 80)",27,26.0
77,Q-Learning,E26,"(90, 57)",23,27.0
77,Q-Learning,E28,"(64, 46)",12,23.0
77,Q-Learning,E29,"(33, 13)",9,16.0
77,Q-Learning,E30,"(23, 89)",11,16.0
77,Q-Learning,E31,"(31, 94)",6,26.0
77,Q-Learning,E32,"(7, 95)",7,11.0
77,Q-Learning,E33,"(29, 5)",10,14.0
77,Q-Learning,E34,"(82, 1)",2,19.0
78,Greedy,E15,"(83, 70)",44,27.0
78,Greedy,E16,"(94, 89)",47,21.0
78,Greedy,E17,"(92, 71)",44,22.0
78,Greedy,E19,"(18, 24)",37,27.0
78,Greedy,E20,"(44, 64)",38,25.0
78,Greedy,E21,"(57, 28)",37,24.0
78,Greedy,E22,"(100, 99)",37,21.0
78,Greedy,E25,"(45, 80)",28,26.0
78,Greedy,E26,"(90, 57)",24,27.0
78,Greedy,E28,"(64, 46)",13,23.0
78,Greedy,E29,"(33, 13)",10,16.0
78,Greedy,E30,"(23, 89)",12,16.0
78,Greedy,E31,"(31, 94)",7,26.0
78,Greedy,E32,"(7, 95)",8,11.0
78,Greedy,E33,"(29, 5)",11,14.0
78,Greedy,E34,"(82, 1)",3,19.0
78,Auction,E16,"(94, 89)",47,21.0
78,Auction,E17,"(92, 71)",44,22.0
78,Auction,E18,"(46, 32)",39,26.0
78,Auction,E19,"(18, 24)",37,27.0
78,Auction,E20,"(44, 64)",38,25.0
78,Auction,E22,"(100, 99)",37,21.0
78,Auction,E25,"(45, 80)",28,26.0
78,Auction,E26,"(90, 57)",24,27.0
78,Auction,E28,"(64, 46)",13,23.0
78,Auction,E29,"(33, 13)",10,16.0
78,Auction,E30,"(23, 89)",12,16.0
78,Auction,E31,"(31, 94)",7,26.0
78,Auction,E32,"(7, 95)",8,11.0
78,Auction,E33,"(29, 5)",11,14.0
78,Auction,E34,"(82, 1)",3,19.0
78,Q-Learning,E12,"(12, 3)",55,23.0
78,Q-Learning,E18,"(46, 32)",39,26.0
78,Q-Learning,E19,"(18, 24)",37,27.0
78,Q-Learning,E20,"(44, 64)",38,25.0
78,Q-Learning,E22,"(100, 99)",37,21.0
78,Q-Learning,E23,"(77, 0)",31,18.0
78,Q-Learning,E25,"(45, 80)",28,26.0
78,Q-Learning,E26,"(90, 57)",24,27.0
78,Q-Learning,E28,"(64, 46)",13,23.0
78,Q-Learning,E29,"(33, 13)",10,16.0
78,Q-Learning,E30,"(23, 89)",12,16.0
78,Q-Learning,E31,"(31, 94)",7,26.0
78,Q-Learning,E32,"(7, 95)",8,11.0
78,Q-Learning,E33,"(29, 5)",11,14.0
78,Q-Learning,E34,"(82, 1)",3,19.0
79,Greedy,E15,"(83, 70)",45,27.0
79,Greedy,E16,"(94, 89)",48,21.0
79,Greedy,E17,"(92, 71)",45,22.0
79,Greedy,E19,"(18, 24)",38,27.0
79,Greedy,E20,"(44, 64)",39,25.0
79,Greedy,E21,"(57, 28)",38,24.0
79,Greedy,E22,"(100, 99)",38,21.0
79,Greedy,E25,"(45, 80)",29,26.0
79,Greedy,E26,"(90, 57)",25,27.0
79,Greedy,E28,"(64, 46)",14,23.0
79,Greedy,E29,"(33, 13)",11,16.0
79,Greedy,E30,"(23, 89)",13,16.0
79,Greedy,E31,"(31, 94)",8,26.0
79,Greedy,E32,"(7, 95)",9,11.0
79,Greedy,E33,"(29, 5)",12,14.0
79,Greedy,E34,"(82, 1)",4,19.0
79,Auction,E16,"(94, 89)",48,21.0
79,Auction,E17,"(92, 71)",45,22.0
79,Auction,E18,"(46, 32)",40,26.0
79,Auction,E19,"(18, 24)",38,27.0
79,Auction,E20,"(44, 64)",39,25.0
79,Auction,E22,"(100, 99)",38,21.0
79,Auction,E25,"(45, 80)",29,26.0
79,Auction,E26,"(90, 57)",25,27.0
79,Auction,E28,"(64, 46)",14,23.0
79,Auction,E29,"(33, 13)",11,16.0
79,Auction,E30,"(23, 89)",13,16.0
79,Auction,E31,"(31, 94)",8,26.0
79,Auction,E32,"(7, 95)",9,11.0
79,Auction,E33,"(29, 5)",12,14.0
79,Auction,E34,"(82, 1)",4,19.0
79,Q-Learning,E12,"(12, 3)",56,23.0
79,Q-Learning,E18,"(46, 32)",40,26.0
79,Q-Learning,E19,"(18, 24)",38,27.0
79,Q-Learning,E20,"(44, 64)",39,25.0
79,Q-Learning,E22,"(100, 99)",38,21.0
79,Q-Learning,E23,"(77, 0)",32,18.0
79,Q-Learning,E25,"(45, 80)",29,26.0
79,Q-Learning,E26,"(90, 57)",25,27.0
79,Q-Learning,E28,"(64, 46)",14,23.0
79,Q-Learning,E29,"(33, 13)",11,16.0
79,Q-Learning,E30,"(23, 89)",13,16.0
79,Q-Learning,E31,"(31, 94)",8,26.0
79,Q-Learning,E32,"(7, 95)",9,11.0
79,Q-Learning,E33,"(29, 5)",12,14.0
79,Q-Learning,E34,"(82, 1)",4,19.0
80,Greedy,E15,"(83, 70)",46,27.0
80,Greedy,E16,"(94, 89)",49,21.0
80,Greedy,E17,"(92, 71)",46,22.0
80,Greedy,E19,"(18, 24)",39,27.0
80,Greedy,E20,"(44, 64)",40,25.0
80,Greedy,E21,"(57, 28)",39,24.0
80,Greedy,E22,"(100, 99)",39,21.0
80,Greedy,E25,"(45, 80)",30,26.0
80,Greedy,E26,"(90, 57)",26,27.0
80,Greedy,E28,"(64, 46)",15,23.0
80,Greedy,E29,"(33, 13)",12,16.0
80,Greedy,E30,"(23, 89)",14,16.0
80,Greedy,E31,"(31, 94)",9,26.0
80,Greedy,E32,"(7, 95)",10,11.0
80,Greedy,E33,"(29, 5)",13,14.0
80,Greedy,E34,"(82, 1)",5,19.0
80,Auction,E16,"(94, 89)",49,21.0
80,Auction,E17,"(92, 71)",46,22.0
80,Auction,E18,"(46, 32)",41,26.0
80,Auction,E19,"(18, 24)",39,27.0
80,Auction,E20,"(44, 64)",40,25.0
80,Auction,E22,"(100, 99)",39,21.0
80,Auction,E25,"(45, 80)",30,26.0
80,Auction,E26,"(90, 57)",26,27.0
80,Auction,E28,"(64, 46)",15,23.0
80,Auction,E30,"(23, 89)",14,16.0
80,Auction,E31,"(31, 94)",9,26.0
80,Auction,E32,"(7, 95)",10,11.0
80,Auction,E33,"(29, 5)",13,14.0
80,Auction,E34,"(82, 1)",5,19.0
80,Q-Learning,E12,"(12, 3)",57,23.0
80,Q-Learning,E18,"(46, 32)",41,26.0
80,Q-Learning,E19,"(18, 24)",39,27.0
80,Q-Learning,E20,"(44, 64)",40,25.0
80,Q-Learning,E22,"(100, 99)",39,21.0
80,Q-Learning,E23,"(77, 0)",33,18.0
80,Q-Learning,E25,"(45, 80)",30,26.0
80,Q-Learning,E26,"(90, 57)",26,27.0
80,Q-Learning,E28,"(64, 46)",15,23.0
80,Q-Learning,E29,"(33, 13)",12,16.0
80,Q-Learning,E30,"(23, 89)",14,16.0
80,Q-Learning,E31,"(31, 94)",9,26.0
80,Q-Learning,E32,"(7, 95)",10,11.0
80,Q-Learning,E33,"(29, 5)",13,14.0
80,Q-Learning,E34,"(82, 1)",5,19.0
81,Greedy,E15,"(83, 70)",47,27.0
81,Greedy,E16,"(94, 89)",50,21.0
81,Greedy,E17,"(92, 71)",47,22.0
81,Greedy,E19,"(18, 24)",40,27.0
81,Greedy,E20,"(44, 64)",41,25.0
81,Greedy,E21,"(57, 28)",40,24.0
81,Greedy,E22,"(100, 99)",40,21.0
81,Greedy,E25,"(45, 80)",31,26.0
81,Greedy,E26,"(90, 57)",27,27.0
81,Greedy,E28,"(64, 46)",16,23.0
81,Greedy,E29,"(33, 13)",13,16.0
81,Greedy,E30,"(23, 89)",15,16.0
81,Greedy,E31,"(31, 94)",10,26.0
81,Greedy,E32,"(7, 95)",11,11.0
81,Greedy,E33,"(29, 5)",14,14.0
81,Greedy,E34,"(82, 1)",6,19.0
81,Auction,E16,"(94, 89)",50,21.0
81,Auction,E17,"(92, 71)",47,22.0
81,Auction,E18,"(46, 32)",42,26.0
81,Auction,E19,"(18, 24)",40,27.0
81,Auction,E20,"(44, 64)",41,25.0
81,Auction,E22,"(100, 99)",40,21.0
81,Auction,E25,"(45, 80)",31,26.0
81,Auction,E26,"(90, 57)",27,27.0
81,Auction,E28,"(64, 46)",16,23.0
81,Auction,E30,"(23, 89)",15,16.0
81,Auction,E31,"(31, 94)",10,26.0
81,Auction,E32,"(7, 95)",11,11.0
81,Auction,E33,"(29, 5)",14,14.0
81,Auction,E34,"(82, 1)",6,19.0
81,Q-Learning,E12,"(12, 3)",58,23.0
81,Q-Learning,E18,"(46, 32)",42,26.0
81,Q-Learning,E19,"(18, 24)",40,27.0
81,Q-Learning,E20,"(44, 64)",41,25.0
81,Q-Learning,E22,"(100, 99)",40,21.0
81,Q-Learning,E23,"(77, 0)",34,18.0
81,Q-Learning,E25,"(45, 80)",31,26.0
81,Q-Learning,E26,"(90, 57)",27,27.0
81,Q-Learning,E28,"(64, 46)",16,23.0
81,Q-Learning,E29,"(33, 13)",13,16.0
81,Q-Learning,E30,"(23, 89)",15,16.0
81,Q-Learning,E31,"(31, 94)",10,26.0
81,Q-Learning,E32,"(7, 95)",11,11.0
81,Q-Learning,E33,"(29, 5)",14,14.0
81,Q-Learning,E34,"(82, 1)",6,19.0
82,Greedy,E15,"(83, 70)",48,27.0
82,Greedy,E16,"(94, 89)",51,21.0
82,Greedy,E17,"(92, 71)",48,22.0
82,Greedy,E19,"(18, 24)",41,27.0
82,Greedy,E20,"(44, 64)",42,25.0
82,Greedy,E21,"(57, 28)",41,24.0
82,Greedy,E22,"(100, 99)",41,21.0
82,Greedy,E25,"(45, 80)",32,26.0
82,Greedy,E26,"(90, 57)",28,27.0
82,Greedy,E28,"(64, 46)",17,23.0
82,Greedy,E29,"(33, 13)",14,16.0
82,Greedy,E30,"(23, 89)",16,16.0
82,Greedy,E31,"(31, 94)",11,26.0
82,Greedy,E32,"(7, 95)",12,11.0
82,Greedy,E33,"(29, 5)",15,14.0
82,Greedy,E34,"(82, 1)",7,19.0
82,Auction,E16,"(94, 89)",51,21.0
82,Auction,E17,"(92, 71)",48,22.0
82,Auction,E18,"(46, 32)",43,26.0
82,Auction,E19,"(18, 24)",41,27.0
82,Auction,E20,"(44, 64)",42,25.0
82,Auction,E22,"(100, 99)",41,21.0
82,Auction,E25,"(45, 80)",32,26.0
82,Auction,E26,"(90, 57)",28,27.0
82,Auction,E28,"(64, 46)",17,23.0
82,Auction,E30,"(23, 89)",16,16.0
82,Auction,E31,"(31, 94)",11,26.0
82,Auction,E32,"(7, 95)",12,11.0
82,Auction,E33,"(29, 5)",15,14.0
82,Auction,E34,"(82, 1)",7,19.0
82,Q-Learning,E12,"(12, 3)",59,23.0
82,Q-Learning,E18,"(46, 32)",43,26.0
82,Q-Learning,E19,"(18, 24)",41,27.0
82,Q-Learning,E20,"(44, 64)",42,25.0
82,Q-Learning,E22,"(100, 99)",41,21.0
82,Q-Learning,E23,"(77, 0)",35,18.0
82,Q-Learning,E25,"(45, 80)",32,26.0
82,Q-Learning,E26,"(90, 57)",28,27.0
82,Q-Learning,E28,"(64, 46)",17,23.0
82,Q-Learning,E29,"(33, 13)",14,16.0
82,Q-Learning,E30,"(23, 89)",16,16.0
82,Q-Learning,E31,"(31, 94)",11,26.0
82,Q-Learning,E32,"(7, 95)",12,11.0
82,Q-Learning,E33,"(29, 5)",15,14.0
82,Q-Learning,E34,"(82, 1)",7,19.0
83,Greedy,E15,"(83, 70)",49,27.0
83,Greedy,E16,"(94, 89)",52,21.0
83,Greedy,E17,"(92, 71)",49,22.0
83,Greedy,E19,"(18, 24)",42,27.0
83,Greedy,E20,"(44, 64)",43,25.0
83,Greedy,E21,"(57, 28)",42,24.0
83,Greedy,E22,"(100, 99)",42,21.0
83,Greedy,E25,"(45, 80)",33,26.0
83,Greedy,E26,"(90, 57)",29,27.0
83,Greedy,E28,"(64, 46)",18,23.0
83,Greedy,E29,"(33, 13)",15,16.0
83,Greedy,E30,"(23, 89)",17,16.0
83,Greedy,E31,"(31, 94)",12,26.0
83,Greedy,E32,"(7, 95)",13,11.0
83,Greedy,E33,"(29, 5)",16,14.0
83,Greedy,E34,"(82, 1)",8,19.0
83,Greedy,E35,"(2, 80)",1,25.0
83,Auction,E16,"(94, 89)",52,21.0
83,Auction,E17,"(92, 71)",49,22.0
83,Auction,E18,"(46, 32)",44,26.0
83,Auction,E19,"(18, 24)",42,27.0
83,Auction,E20,"(44, 64)",43,25.0
83,Auction,E22,"(100, 99)",42,21.0
83,Auction,E25,"(45, 80)",33,26.0
83,Auction,E26,"(90, 57)",29,27.0
83,Auction,E28,"(64, 46)",18,23.0
83,Auction,E30,"(23, 89)",17,16.0
83,Auction,E31,"(31, 94)",12,26.0
83,Auction,E32,"(7, 95)",13,11.0
83,Auction,E33,"(29, 5)",16,14.0
83,Auction,E34,"(82, 1)",8,19.0
83,Auction,E35,"(2, 80)",1,25.0
83,Q-Learning,E12,"(12, 3)",60,23.0
83,Q-Learning,E18,"(46, 32)",44,26.0
83,Q-Learning,E19,"(18, 24)",42,27.0
83,Q-Learning,E20,"(44, 64)",43,25.0
83,Q-Learning,E22,"(100, 99)",42,21.0
83,Q-Learning,E23,"(77, 0)",36,18.0
83,Q-Learning,E25,"(45, 80)",33,26.0
83,Q-Learning,E26,"(90, 57)",29,27.0
83,Q-Learning,E28,"(64, 46)",18,23.0
83,Q-Learning,E29,"(33, 13)",15,16.0
83,Q-Learning,E30,"(23, 89)",17,16.0
83,Q-Learning,E31,"(31, 94)",12,26.0
83,Q-Learning,E32,"(7, 95)",13,11.0
83,Q-Learning,E34,"(82, 1)",8,19.0
83,Q-Learning,E35,"(2, 80)",1,25.0
84,Greedy,E15,"(83, 70)",50,27.0
84,Greedy,E16,"(94, 89)",53,21.0
84,Greedy,E17,"(92, 71)",50,22.0
84,Greedy,E19,"(18, 24)",43,27.0
84,Greedy,E20,"(44, 64)",44,25.0
84,Greedy,E21,"(57, 28)",43,24.0
84,Greedy,E22,"(100, 99)",43,21.0
84,Greedy,E25,"(45, 80)",34,26.0
84,Greedy,E26,"(90, 57)",30,27.0
84,Greedy,E28,"(64, 46)",19,23.0
84,Greedy,E29,"(33, 13)",16,16.0
84,Greedy,E30,"(23, 89)",18,16.0
84,Greedy,E31,"(31, 94)",13,26.0
84,Greedy,E32,"(7, 95)",14,11.0
84,Greedy,E33,"(29, 5)",17,14.0
84,Greedy,E34,"(82, 1)",9,19.0
84,Greedy,E35,"(2, 80)",2,25.0
84,Auction,E16,"(94, 89)",53,21.0
84,Auction,E17,"(92, 71)",50,22.0
84,Auction,E18,"(46, 32)",45,26.0
84,Auction,E19,"(18, 24)",43,27.0
84,Auction,E20,"(44, 64)",44,25.0
84,Auction,E22,"(100, 99)",43,21.0
84,Auction,E25,"(45, 80)",34,26.0
84,Auction,E26,"(90, 57)",30,27.0
84,Auction,E28,"(64, 46)",19,23.0
84,Auction,E30,"(23, 89)",18,16.0
84,Auction,E31,"(31, 94)",13,26.0
84,Auction,E32,"(7, 95)",14,11.0
84,Auction,E33,"(29, 5)",17,14.0
84,Auction,E34,"(82, 1)",9,19.0
84,Auction,E35,"(2, 80)",2,25.0
84,Q-Learning,E12,"(12, 3)",61,23.0
84,Q-Learning,E18,"(46, 32)",45,26.0
84,Q-Learning,E19,"(18, 24)",43,27.0
84,Q-Learning,E20,"(44, 64)",44,25.0
84,Q-Learning,E22,"(100, 99)",43,21.0
84,Q-Learning,E23,"(77, 0)",37,18.0
84,Q-Learning,E25,"(45, 80)",34,26.0
84,Q-Learning,E26,"(90, 57)",30,27.0
84,Q-Learning,E28,"(64, 46)",19,23.0
84,Q-Learning,E29,"(33, 13)",16,16.0
84,Q-Learning,E30,"(23, 89)",18,16.0
84,Q-Learning,E31,"(31, 94)",13,26.0
84,Q-Learning,E32,"(7, 95)",14,11.0
84,Q-Learning,E34,"(82, 1)",9,19.0
84,Q-Learning,E35,"(2, 80)",2,25.0
85,Greedy,E15,"(83, 70)",51,27.0
85,Greedy,E16,"(94, 89)",54,21.0
85,Greedy,E17,"(92, 71)",51,22.0
85,Greedy,E19,"(18, 24)",44,27.0
85,Greedy,E20,"(44, 64)",45,25.0
85,Greedy,E21,"(57, 28)",44,24.0
85,Greedy,E22,"(100, 99)",44,21.0
85,Greedy,E25,"(45, 80)",35,26.0
85,Greedy,E26,"(90, 57)",31,27.0
85,Greedy,E28,"(64, 46)",20,23.0
85,Greedy,E29,"(33, 13)",17,16.0
85,Greedy,E30,"(23, 89)",19,16.0
85,Greedy,E31,"(31, 94)",14,26.0
85,Greedy,E32,"(7, 95)",15,11.0
85,Greedy,E33,"(29, 5)",18,14.0
85,Greedy,E34,"(82, 1)",10,19.0
85,Greedy,E35,"(2, 80)",3,25.0
85,Auction,E16,"(94, 89)",54,21.0
85,Auction,E17,"(92, 71)",51,22.0
85,Auction,E18,"(46, 32)",46,26.0
85,Auction,E19,"(18, 24)",44,27.0
85,Auction,E20,"(44, 64)",45,25.0
85,Auction,E22,"(100, 99)",44,21.0
85,Auction,E25,"(45, 80)",35,26.0
85,Auction,E26,"(90, 57)",31,27.0
85,Auction,E28,"(64, 46)",20,23.0
85,Auction,E30,"(23, 89)",19,16.0
85,Auction,E31,"(31, 94)",14,26.0
85,Auction,E32,"(7, 95)",15,11.0
85,Auction,E33,"(29, 5)",18,14.0
85,Auction,E34,"(82, 1)",10,19.0
85,Auction,E35,"(2, 80)",3,25.0
85,Q-Learning,E12,"(12, 3)",62,23.0
85,Q-Learning,E18,"(46, 32)",46,26.0
85,Q-Learning,E19,"(18, 24)",44,27.0
85,Q-Learning,E20,"(44, 64)",45,25.0
85,Q-Learning,E22,"(100, 99)",44,21.0
85,Q-Learning,E23,"(77, 0)",38,18.0
85,Q-Learning,E25,"(45, 80)",35,26.0
85,Q-Learning,E26,"(90, 57)",31,27.0
85,Q-Learning,E28,"(64, 46)",20,23.0
85,Q-Learning,E29,"(33, 13)",17,16.0
85,Q-Learning,E30,"(23, 89)",19,16.0
85,Q-Learning,E31,"(31, 94)",14,26.0
85,Q-Learning,E32,"(7, 95)",15,11.0
85,Q-Learning,E34,"(82, 1)",10,19.0
85,Q-Learning,E35,"(2, 80)",3,25.0
86,Greedy,E15,"(83, 70)",52,27.0
86,Greedy,E16,"(94, 89)",55,21.0
86,Greedy,E17,"(92, 71)",52,22.0
86,Greedy,E19,"(18, 24)",45,27.0
86,Greedy,E20,"(44, 64)",46,25.0
86,Greedy,E21,"(57, 28)",45,24.0
86,Greedy,E22,"(100, 99)",45,21.0
86,Greedy,E25,"(45, 80)",36,26.0
86,Greedy,E26,"(90, 57)",32,27.0
86,Greedy,E28,"(64, 46)",21,23.0
86,Greedy,E29,"(33, 13)",18,16.0
86,Greedy,E30,"(23, 89)",20,16.0
86,Greedy,E31,"(31, 94)",15,26.0
86,Greedy,E32,"(7, 95)",16,11.0
86,Greedy,E33,"(29, 5)",19,14.0
86,Greedy,E34,"(82, 1)",11,19.0
86,Greedy,E35,"(2, 80)",4,25.0
86,Greedy,E36,"(90, 73)",3,10.0
86,Auction,E16,"(94, 89)",55,21.0
86,Auction,E17,"(92, 71)",52,22.0
86,Auction,E18,"(46, 32)",47,26.0
86,Auction,E19,"(18, 24)",45,27.0
86,Auction,E20,"(44, 64)",46,25.0
86,Auction,E22,"(100, 99)",45,21.0
86,Auction,E25,"(45, 80)",36,26.0
86,Auction,E26,"(90, 57)",32,27.0
86,Auction,E28,"(64, 46)",21,23.0
86,Auction,E30,"(23, 89)",20,16.0
86,Auction,E31,"(31, 94)",15,26.0
86,Auction,E32,"(7, 95)",16,11.0
86,Auction,E33,"(29, 5)",19,14.0
86,Auction,E34,"(82, 1)",11,19.0
86,Auction,E35,"(2, 80)",4,25.0
86,Q-Learning,E12,"(12, 3)",63,23.0
86,Q-Learning,E18,"(46, 32)",47,26.0
86,Q-Learning,E19,"(18, 24)",45,27.0
86,Q-Learning,E20,"(44, 64)",46,25.0
86,Q-Learning,E22,"(100, 99)",45,21.0
86,Q-Learning,E23,"(77, 0)",39,18.0
86,Q-Learning,E25,"(45, 80)",36,26.0
86,Q-Learning,E26,"(90, 57)",32,27.0
86,Q-Learning,E28,"(64, 46)",21,23.0
86,Q-Learning,E29,"(33, 13)",18,16.0
86,Q-Learning,E30,"(23, 89)",20,16.0
86,Q-Learning,E31,"(31, 94)",15,26.0
86,Q-Learning,E32,"(7, 95)",16,11.0
86,Q-Learning,E34,"(82, 1)",11,19.0
86,Q-Learning,E35,"(2, 80)",4,25.0
86,Q-Learning,E36,"(90, 73)",3,10.0
87,Greedy,E15,"(83, 70)",53,27.0
87,Greedy,E16,"(94, 89)",56,21.0
87,Greedy,E17,"(92, 71)",53,22.0
87,Greedy,E19,"(18, 24)",46,27.0
87,Greedy,E20,"(44, 64)",47,25.0
87,Greedy,E21,"(57, 28)",46,24.0
87,Greedy,E22,"(100, 99)",46,21.0
87,Greedy,E25,"(45, 80)",37,26.0
87,Greedy,E26,"(90, 57)",33,27.0
87,Greedy,E28,"(64, 46)",22,23.0
87,Greedy,E29,"(33, 13)",19,16.0
87,Greedy,E30,"(23, 89)",21,16.0
87,Greedy,E31,"(31, 94)",16,26.0
87,Greedy,E32,"(7, 95)",17,11.0
87,Greedy,E33,"(29, 5)",20,14.0
87,Greedy,E34,"(82, 1)",12,19.0
87,Greedy,E35,"(2, 80)",5,25.0
87,Greedy,E36,"(90, 73)",4,10.0
87,Auction,E16,"(94, 89)",56,21.0
87,Auction,E17,"(92, 71)",53,22.0
87,Auction,E18,"(46, 32)",48,26.0
87,Auction,E19,"(18, 24)",46,27.0
87,Auction,E20,"(44, 64)",47,25.0
87,Auction,E22,"(100, 99)",46,21.0
87,Auction,E25,"(45, 80)",37,26.0
87,Auction,E26,"(90, 57)",33,27.0
87,Auction,E28,"(64, 46)",22,23.0
87,Auction,E30,"(23, 89)",21,16.0
87,Auction,E31,"(31, 94)",16,26.0
87,Auction,E32,"(7, 95)",17,11.0
87,Auction,E33,"(29, 5)",20,14.0
87,Auction,E34,"(82, 1)",12,19.0
87,Auction,E35,"(2, 80)",5,25.0
87,Q-Learning,E12,"(12, 3)",64,23.0
87,Q-Learning,E18,"(46, 32)",48,26.0
87,Q-Learning,E19,"(18, 24)",46,27.0
87,Q-Learning,E20,"(44, 64)",47,25.0
87,Q-Learning,E22,"(100, 99)",46,21.0
87,Q-Learning,E23,"(77, 0)",40,18.0
87,Q-Learning,E25,"(45, 80)",37,26.0
87,Q-Learning,E26,"(90, 57)",33,27.0
87,Q-Learning,E28,"(64, 46)",22,23.0
87,Q-Learning,E29,"(33, 13)",19,16.0
87,Q-Learning,E30,"(23, 89)",21,16.0
87,Q-Learning,E31,"(31, 94)",16,26.0
87,Q-Learning,E32,"(7, 95)",17,11.0
87,Q-Learning,E34,"(82, 1)",12,19.0
87,Q-Learning,E35,"(2, 80)",5,25.0
87,Q-Learning,E36,"(90, 73)",4,10.0
88,Greedy,E15,"(83, 70)",54,27.0
88,Greedy,E16,"(94, 89)",57,21.0
88,Greedy,E17,"(92, 71)",54,22.0
88,Greedy,E19,"(18, 24)",47,27.0
88,Greedy,E20,"(44, 64)",48,25.0
88,Greedy,E21,"(57, 28)",47,24.0
88,Greedy,E22,"(100, 99)",47,21.0
88,Greedy,E25,"(45, 80)",38,26.0
88,Greedy,E26,"(90, 57)",34,27.0
88,Greedy,E28,"(64, 46)",23,23.0
88,Greedy,E29,"(33, 13)",20,16.0
88,Greedy,E30,"(23, 89)",22,16.0
88,Greedy,E31,"(31, 94)",17,26.0
88,Greedy,E32,"(7, 95)",18,11.0
88,Greedy,E33,"(29, 5)",21,14.0
88,Greedy,E34,"(82, 1)",13,19.0
88,Greedy,E35,"(2, 80)",6,25.0
88,Greedy,E36,"(90, 73)",5,10.0
88,Auction,E16,"(94, 89)",57,21.0
88,Auction,E17,"(92, 71)",54,22.0
88,Auction,E18,"(46, 32)",49,26.0
88,Auction,E19,"(18, 24)",47,27.0
88,Auction,E20,"(44, 64)",48,25.0
88,Auction,E22,"(100, 99)",47,21.0
88,Auction,E25,"(45, 80)",38,26.0
88,Auction,E26,"(90, 57)",34,27.0
