time_step,method,task_id,position,urgency,duration
70,Q-Learning,D21,"(58, 53)",42,29.0
70,Q-Learning,D22,"(84, 80)",36,27.0
70,Q-Learning,D23,"(99, 24)",36,20.0
70,Q-Learning,D24,"(59, 83)",33,27.0
70,Q-Learning,D25,"(55, 19)",33,24.0
70,Q-Learning,D26,"(87, 27)",24,20.0
70,Q-Learning,D27,"(7, 20)",27,22.0
70,Q-Learning,D28,"(88, 44)",20,19.0
70,Q-Learning,D29,"(5, 49)",19,24.0
70,Q-Learning,D30,"(92, 21)",18,19.0
70,Q-Learning,D31,"(25, 20)",19,25.0
70,Q-Learning,D32,"(99, 83)",12,18.0
70,Q-Learning,D33,"(8, 29)",12,16.0
70,Q-Learning,D34,"(68, 78)",6,16.0
70,Q-Learning,D35,"(63, 20)",3,21.0
71,Greedy,D15,"(29, 85)",51,26.0
71,Greedy,D18,"(10, 25)",46,13.0
71,Greedy,D19,"(81, 91)",42,21.0
71,Greedy,D20,"(6, 51)",41,24.0
71,Greedy,D21,"(58, 53)",43,29.0
71,Greedy,D22,"(84, 80)",37,27.0
71,Greedy,D23,"(99, 24)",37,20.0
71,Greedy,D24,"(59, 83)",34,27.0
71,Greedy,D25,"(55, 19)",34,24.0
71,Greedy,D26,"(87, 27)",25,20.0
71,Greedy,D27,"(7, 20)",28,22.0
71,Greedy,D28,"(88, 44)",21,19.0
71,Greedy,D29,"(5, 49)",20,24.0
71,Greedy,D30,"(92, 21)",19,19.0
71,Greedy,D31,"(25, 20)",20,25.0
71,Greedy,D32,"(99, 83)",13,18.0
71,Greedy,D33,"(8, 29)",13,16.0
71,Greedy,D34,"(68, 78)",7,16.0
71,Greedy,D35,"(63, 20)",4,21.0
71,Greedy,D36,"(48, 36)",1,25.0
71,Auction,D19,"(81, 91)",42,21.0
71,Auction,D20,"(6, 51)",41,24.0
71,Auction,D21,"(58, 53)",43,29.0
71,Auction,D22,"(84, 80)",37,27.0
71,Auction,D23,"(99, 24)",37,20.0
71,Auction,D24,"(59, 83)",34,27.0
71,Auction,D26,"(87, 27)",25,20.0
71,Auction,D27,"(7, 20)",28,22.0
71,Auction,D28,"(88, 44)",21,19.0
71,Auction,D29,"(5, 49)",20,24.0
71,Auction,D30,"(92, 21)",19,19.0
71,Auction,D31,"(25, 20)",20,25.0
71,Auction,D32,"(99, 83)",13,18.0
71,Auction,D33,"(8, 29)",13,16.0
71,Auction,D34,"(68, 78)",7,16.0
71,Auction,D35,"(63, 20)",4,21.0
71,Auction,D36,"(48, 36)",1,25.0
71,Q-Learning,D15,"(29, 85)",51,26.0
71,Q-Learning,D19,"(81, 91)",42,21.0
71,Q-Learning,D21,"(58, 53)",43,29.0
71,Q-Learning,D22,"(84, 80)",37,27.0
71,Q-Learning,D23,"(99, 24)",37,20.0
71,Q-Learning,D24,"(59, 83)",34,27.0
71,Q-Learning,D25,"(55, 19)",34,24.0
71,Q-Learning,D26,"(87, 27)",25,20.0
71,Q-Learning,D27,"(7, 20)",28,22.0
71,Q-Learning,D28,"(88, 44)",21,19.0
71,Q-Learning,D29,"(5, 49)",20,24.0
71,Q-Learning,D30,"(92, 21)",19,19.0
71,Q-Learning,D31,"(25, 20)",20,25.0
71,Q-Learning,D32,"(99, 83)",13,18.0
71,Q-Learning,D33,"(8, 29)",13,16.0
71,Q-Learning,D34,"(68, 78)",7,16.0
71,Q-Learning,D35,"(63, 20)",4,21.0
71,Q-Learning,D36,"(48, 36)",1,25.0
72,Greedy,D15,"(29, 85)",52,26.0
72,Greedy,D18,"(10, 25)",47,13.0
72,Greedy,D19,"(81, 91)",43,21.0
72,Greedy,D20,"(6, 51)",42,24.0
72,Greedy,D21,"(58, 53)",44,29.0
72,Greedy,D22,"(84, 80)",38,27.0
72,Greedy,D23,"(99, 24)",38,20.0
72,Greedy,D24,"(59, 83)",35,27.0
72,Greedy,D25,"(55, 19)",35,24.0
72,Greedy,D26,"(87, 27)",26,20.0
72,Greedy,D27,"(7, 20)",29,22.0
72,Greedy,D28,"(88, 44)",22,19.0
72,Greedy,D29,"(5, 49)",21,24.0
72,Greedy,D30,"(92, 21)",20,19.0
72,Greedy,D31,"(25, 20)",21,25.0
72,Greedy,D32,"(99, 83)",14,18.0
72,Greedy,D33,"(8, 29)",14,16.0
72,Greedy,D34,"(68, 78)",8,16.0
72,Greedy,D35,"(63, 20)",5,21.0
72,Greedy,D36,"(48, 36)",2,25.0
72,Auction,D19,"(81, 91)",43,21.0
72,Auction,D20,"(6, 51)",42,24.0
72,Auction,D21,"(58, 53)",44,29.0
72,Auction,D22,"(84, 80)",38,27.0
72,Auction,D23,"(99, 24)",38,20.0
72,Auction,D24,"(59, 83)",35,27.0
72,Auction,D26,"(87, 27)",26,20.0
72,Auction,D27,"(7, 20)",29,22.0
72,Auction,D28,"(88, 44)",22,19.0
72,Auction,D29,"(5, 49)",21,24.0
72,Auction,D30,"(92, 21)",20,19.0
72,Auction,D31,"(25, 20)",21,25.0
72,Auction,D32,"(99, 83)",14,18.0
72,Auction,D33,"(8, 29)",14,16.0
72,Auction,D34,"(68, 78)",8,16.0
72,Auction,D35,"(63, 20)",5,21.0
72,Auction,D36,"(48, 36)",2,25.0
72,Q-Learning,D15,"(29, 85)",52,26.0
72,Q-Learning,D19,"(81, 91)",43,21.0
72,Q-Learning,D21,"(58, 53)",44,29.0
72,Q-Learning,D22,"(84, 80)",38,27.0
72,Q-Learning,D23,"(99, 24)",38,20.0
72,Q-Learning,D24,"(59, 83)",35,27.0
72,Q-Learning,D25,"(55, 19)",35,24.0
72,Q-Learning,D26,"(87, 27)",26,20.0
72,Q-Learning,D27,"(7, 20)",29,22.0
72,Q-Learning,D28,"(88, 44)",22,19.0
72,Q-Learning,D29,"(5, 49)",21,24.0
72,Q-Learning,D30,"(92, 21)",20,19.0
72,Q-Learning,D31,"(25, 20)",21,25.0
72,Q-Learning,D32,"(99, 83)",14,18.0
72,Q-Learning,D33,"(8, 29)",14,16.0
72,Q-Learning,D34,"(68, 78)",8,16.0
72,Q-Learning,D35,"(63, 20)",5,21.0
72,Q-Learning,D36,"(48, 36)",2,25.0
73,Greedy,D15,"(29, 85)",53,26.0
73,Greedy,D18,"(10, 25)",48,13.0
73,Greedy,D19,"(81, 91)",44,21.0
73,Greedy,D20,"(6, 51)",43,24.0
73,Greedy,D21,"(58, 53)",45,29.0
73,Greedy,D22,"(84, 80)",39,27.0
73,Greedy,D23,"(99, 24)",39,20.0
73,Greedy,D24,"(59, 83)",36,27.0
73,Greedy,D25,"(55, 19)",36,24.0
73,Greedy,D26,"(87, 27)",27,20.0
73,Greedy,D27,"(7, 20)",30,22.0
73,Greedy,D28,"(88, 44)",23,19.0
73,Greedy,D29,"(5, 49)",22,24.0
73,Greedy,D30,"(92, 21)",21,19.0
73,Greedy,D31,"(25, 20)",22,25.0
73,Greedy,D32,"(99, 83)",15,18.0
73,Greedy,D33,"(8, 29)",15,16.0
73,Greedy,D34,"(68, 78)",9,16.0
73,Greedy,D35,"(63, 20)",6,21.0
73,Greedy,D36,"(48, 36)",3,25.0
73,Auction,D19,"(81, 91)",44,21.0
73,Auction,D20,"(6, 51)",43,24.0
73,Auction,D21,"(58, 53)",45,29.0
73,Auction,D22,"(84, 80)",39,27.0
73,Auction,D23,"(99, 24)",39,20.0
73,Auction,D24,"(59, 83)",36,27.0
73,Auction,D26,"(87, 27)",27,20.0
73,Auction,D27,"(7, 20)",30,22.0
73,Auction,D28,"(88, 44)",23,19.0
73,Auction,D29,"(5, 49)",22,24.0
73,Auction,D30,"(92, 21)",21,19.0
73,Auction,D31,"(25, 20)",22,25.0
73,Auction,D32,"(99, 83)",15,18.0
73,Auction,D33,"(8, 29)",15,16.0
73,Auction,D34,"(68, 78)",9,16.0
73,Auction,D35,"(63, 20)",6,21.0
73,Auction,D36,"(48, 36)",3,25.0
73,Q-Learning,D15,"(29, 85)",53,26.0
73,Q-Learning,D19,"(81, 91)",44,21.0
73,Q-Learning,D21,"(58, 53)",45,29.0
73,Q-Learning,D22,"(84, 80)",39,27.0
73,Q-Learning,D23,"(99, 24)",39,20.0
73,Q-Learning,D24,"(59, 83)",36,27.0
73,Q-Learning,D25,"(55, 19)",36,24.0
73,Q-Learning,D26,"(87, 27)",27,20.0
73,Q-Learning,D27,"(7, 20)",30,22.0
73,Q-Learning,D28,"(88, 44)",23,19.0
73,Q-Learning,D29,"(5, 49)",22,24.0
73,Q-Learning,D30,"(92, 21)",21,19.0
73,Q-Learning,D31,"(25, 20)",22,25.0
73,Q-Learning,D32,"(99, 83)",15,18.0
73,Q-Learning,D33,"(8, 29)",15,16.0
73,Q-Learning,D34,"(68, 78)",9,16.0
73,Q-Learning,D35,"(63, 20)",6,21.0
73,Q-Learning,D36,"(48, 36)",3,25.0
74,Greedy,D15,"(29, 85)",54,26.0
74,Greedy,D18,"(10, 25)",49,13.0
74,Greedy,D19,"(81, 91)",45,21.0
74,Greedy,D20,"(6, 51)",44,24.0
74,Greedy,D21,"(58, 53)",46,29.0
74,Greedy,D22,"(84, 80)",40,27.0
74,Greedy,D23,"(99, 24)",40,20.0
74,Greedy,D24,"(59, 83)",37,27.0
74,Greedy,D25,"(55, 19)",37,24.0
74,Greedy,D26,"(87, 27)",28,20.0
74,Greedy,D27,"(7, 20)",31,22.0
74,Greedy,D28,"(88, 44)",24,19.0
74,Greedy,D29,"(5, 49)",23,24.0
74,Greedy,D30,"(92, 21)",22,19.0
74,Greedy,D31,"(25, 20)",23,25.0
74,Greedy,D32,"(99, 83)",16,18.0
74,Greedy,D33,"(8, 29)",16,16.0
74,Greedy,D34,"(68, 78)",10,16.0
74,Greedy,D35,"(63, 20)",7,21.0
74,Greedy,D36,"(48, 36)",4,25.0
74,Greedy,D37,"(14, 100)",2,30.0
74,Auction,D19,"(81, 91)",45,21.0
74,Auction,D20,"(6, 51)",44,24.0
74,Auction,D21,"(58, 53)",46,29.0
74,Auction,D22,"(84, 80)",40,27.0
74,Auction,D23,"(99, 24)",40,20.0
74,Auction,D24,"(59, 83)",37,27.0
74,Auction,D26,"(87, 27)",28,20.0
74,Auction,D27,"(7, 20)",31,22.0
74,Auction,D28,"(88, 44)",24,19.0
74,Auction,D29,"(5, 49)",23,24.0
74,Auction,D30,"(92, 21)",22,19.0
74,Auction,D31,"(25, 20)",23,25.0
74,Auction,D32,"(99, 83)",16,18.0
74,Auction,D33,"(8, 29)",16,16.0
74,Auction,D34,"(68, 78)",10,16.0
74,Auction,D35,"(63, 20)",7,21.0
74,Auction,D36,"(48, 36)",4,25.0
74,Auction,D37,"(14, 100)",2,30.0
74,Q-Learning,D15,"(29, 85)",54,26.0
74,Q-Learning,D19,"(81, 91)",45,21.0
74,Q-Learning,D21,"(58, 53)",46,29.0
74,Q-Learning,D22,"(84, 80)",40,27.0
74,Q-Learning,D23,"(99, 24)",40,20.0
74,Q-Learning,D24,"(59, 83)",37,27.0
74,Q-Learning,D25,"(55, 19)",37,24.0
74,Q-Learning,D26,"(87, 27)",28,20.0
74,Q-Learning,D27,"(7, 20)",31,22.0
74,Q-Learning,D28,"(88, 44)",24,19.0
74,Q-Learning,D29,"(5, 49)",23,24.0
74,Q-Learning,D30,"(92, 21)",22,19.0
74,Q-Learning,D31,"(25, 20)",23,25.0
74,Q-Learning,D32,"(99, 83)",16,18.0
74,Q-Learning,D33,"(8, 29)",16,16.0
74,Q-Learning,D34,"(68, 78)",10,16.0
74,Q-Learning,D35,"(63, 20)",7,21.0
74,Q-Learning,D36,"(48, 36)",4,25.0
74,Q-Learning,D37,"(14, 100)",2,30.0
75,Greedy,D15,"(29, 85)",55,26.0
75,Greedy,D18,"(10, 25)",50,13.0
75,Greedy,D19,"(81, 91)",46,21.0
75,Greedy,D20,"(6, 51)",45,24.0
75,Greedy,D21,"(58, 53)",47,29.0
75,Greedy,D22,"(84, 80)",41,27.0
75,Greedy,D23,"(99, 24)",41,20.0
75,Greedy,D24,"(59, 83)",38,27.0
75,Greedy,D25,"(55, 19)",38,24.0
75,Greedy,D26,"(87, 27)",29,20.0
75,Greedy,D27,"(7, 20)",32,22.0
75,Greedy,D28,"(88, 44)",25,19.0
75,Greedy,D29,"(5, 49)",24,24.0
75,Greedy,D30,"(92, 21)",23,19.0
75,Greedy,D31,"(25, 20)",24,25.0
75,Greedy,D32,"(99, 83)",17,18.0
75,Greedy,D33,"(8, 29)",17,16.0
75,Greedy,D34,"(68, 78)",11,16.0
75,Greedy,D35,"(63, 20)",8,21.0
75,Greedy,D36,"(48, 36)",5,25.0
75,Greedy,D37,"(14, 100)",3,30.0
75,Greedy,D38,"(6, 40)",8,15.0
75,Auction,D19,"(81, 91)",46,21.0
75,Auction,D20,"(6, 51)",45,24.0
75,Auction,D21,"(58, 53)",47,29.0
75,Auction,D22,"(84, 80)",41,27.0
75,Auction,D23,"(99, 24)",41,20.0
75,Auction,D24,"(59, 83)",38,27.0
75,Auction,D26,"(87, 27)",29,20.0
75,Auction,D27,"(7, 20)",32,22.0
75,Auction,D28,"(88, 44)",25,19.0
75,Auction,D29,"(5, 49)",24,24.0
75,Auction,D30,"(92, 21)",23,19.0
75,Auction,D31,"(25, 20)",24,25.0
75,Auction,D32,"(99, 83)",17,18.0
75,Auction,D33,"(8, 29)",17,16.0
75,Auction,D34,"(68, 78)",11,16.0
75,Auction,D35,"(63, 20)",8,21.0
75,Auction,D36,"(48, 36)",5,25.0
75,Auction,D37,"(14, 100)",3,30.0
75,Auction,D38,"(6, 40)",8,15.0
75,Q-Learning,D15,"(29, 85)",55,26.0
75,Q-Learning,D19,"(81, 91)",46,21.0
75,Q-Learning,D21,"(58, 53)",47,29.0
75,Q-Learning,D22,"(84, 80)",41,27.0
75,Q-Learning,D23,"(99, 24)",41,20.0
75,Q-Learning,D24,"(59, 83)",38,27.0
75,Q-Learning,D25,"(55, 19)",38,24.0
75,Q-Learning,D26,"(87, 27)",29,20.0
75,Q-Learning,D27,"(7, 20)",32,22.0
75,Q-Learning,D28,"(88, 44)",25,19.0
75,Q-Learning,D29,"(5, 49)",24,24.0
75,Q-Learning,D30,"(92, 21)",23,19.0
75,Q-Learning,D31,"(25, 20)",24,25.0
75,Q-Learning,D32,"(99, 83)",17,18.0
75,Q-Learning,D33,"(8, 29)",17,16.0
75,Q-Learning,D34,"(68, 78)",11,16.0
75,Q-Learning,D35,"(63, 20)",8,21.0
75,Q-Learning,D36,"(48, 36)",5,25.0
75,Q-Learning,D37,"(14, 100)",3,30.0
75,Q-Learning,D38,"(6, 40)",8,15.0
76,Greedy,D15,"(29, 85)",56,26.0
76,Greedy,D18,"(10, 25)",51,13.0
76,Greedy,D19,"(81, 91)",47,21.0
76,Greedy,D20,"(6, 51)",46,24.0
76,Greedy,D21,"(58, 53)",48,29.0
76,Greedy,D22,"(84, 80)",42,27.0
76,Greedy,D23,"(99, 24)",42,20.0
76,Greedy,D24,"(59, 83)",39,27.0
76,Greedy,D25,"(55, 19)",39,24.0
76,Greedy,D26,"(87, 27)",30,20.0
76,Greedy,D27,"(7, 20)",33,22.0
76,Greedy,D28,"(88, 44)",26,19.0
76,Greedy,D29,"(5, 49)",25,24.0
76,Greedy,D30,"(92, 21)",24,19.0
76,Greedy,D31,"(25, 20)",25,25.0
76,Greedy,D32,"(99, 83)",18,18.0
76,Greedy,D33,"(8, 29)",18,16.0
76,Greedy,D34,"(68, 78)",12,16.0
76,Greedy,D35,"(63, 20)",9,21.0
76,Greedy,D36,"(48, 36)",6,25.0
76,Greedy,D37,"(14, 100)",4,30.0
76,Greedy,D38,"(6, 40)",9,15.0
76,Auction,D19,"(81, 91)",47,21.0
76,Auction,D20,"(6, 51)",46,24.0
76,Auction,D21,"(58, 53)",48,29.0
76,Auction,D22,"(84, 80)",42,27.0
76,Auction,D23,"(99, 24)",42,20.0
76,Auction,D24,"(59, 83)",39,27.0
76,Auction,D26,"(87, 27)",30,20.0
76,Auction,D27,"(7, 20)",33,22.0
76,Auction,D28,"(88, 44)",26,19.0
76,Auction,D29,"(5, 49)",25,24.0
76,Auction,D30,"(92, 21)",24,19.0
76,Auction,D31,"(25, 20)",25,25.0
76,Auction,D32,"(99, 83)",18,18.0
76,Auction,D33,"(8, 29)",18,16.0
76,Auction,D34,"(68, 78)",12,16.0
76,Auction,D35,"(63, 20)",9,21.0
76,Auction,D36,"(48, 36)",6,25.0
76,Auction,D37,"(14, 100)",4,30.0
76,Auction,D38,"(6, 40)",9,15.0
76,Q-Learning,D15,"(29, 85)",56,26.0
76,Q-Learning,D19,"(81, 91)",47,21.0
76,Q-Learning,D21,"(58, 53)",48,29.0
76,Q-Learning,D22,"(84, 80)",42,27.0
76,Q-Learning,D23,"(99, 24)",42,20.0
76,Q-Learning,D24,"(59, 83)",39,27.0
76,Q-Learning,D25,"(55, 19)",39,24.0
76,Q-Learning,D26,"(87, 27)",30,20.0
76,Q-Learning,D27,"(7, 20)",33,22.0
76,Q-Learning,D28,"(88, 44)",26,19.0
76,Q-Learning,D29,"(5, 49)",25,24.0
76,Q-Learning,D30,"(92, 21)",24,19.0
76,Q-Learning,D31,"(25, 20)",25,25.0
76,Q-Learning,D32,"(99, 83)",18,18.0
76,Q-Learning,D33,"(8, 29)",18,16.0
76,Q-Learning,D34,"(68, 78)",12,16.0
76,Q-Learning,D35,"(63, 20)",9,21.0
76,Q-Learning,D36,"(48, 36)",6,25.0
76,Q-Learning,D37,"(14, 100)",4,30.0
76,Q-Learning,D38,"(6, 40)",9,15.0
77,Greedy,D15,"(29, 85)",57,26.0
77,Greedy,D18,"(10, 25)",52,13.0
77,Greedy,D19,"(81, 91)",48,21.0
77,Greedy,D20,"(6, 51)",47,24.0
77,Greedy,D21,"(58, 53)",49,29.0
77,Greedy,D22,"(84, 80)",43,27.0
77,Greedy,D23,"(99, 24)",43,20.0
77,Greedy,D24,"(59, 83)",40,27.0
77,Greedy,D25,"(55, 19)",40,24.0
77,Greedy,D26,"(87, 27)",31,20.0
77,Greedy,D27,"(7, 20)",34,22.0
77,Greedy,D28,"(88, 44)",27,19.0
77,Greedy,D29,"(5, 49)",26,24.0
77,Greedy,D30,"(92, 21)",25,19.0
77,Greedy,D31,"(25, 20)",26,25.0
77,Greedy,D32,"(99, 83)",19,18.0
77,Greedy,D33,"(8, 29)",19,16.0
77,Greedy,D34,"(68, 78)",13,16.0
77,Greedy,D35,"(63, 20)",10,21.0
77,Greedy,D36,"(48, 36)",7,25.0
77,Greedy,D37,"(14, 100)",5,30.0
77,Greedy,D38,"(6, 40)",10,15.0
77,Greedy,D39,"(20, 50)",7,26.0
77,Auction,D19,"(81, 91)",48,21.0
77,Auction,D20,"(6, 51)",47,24.0
77,Auction,D21,"(58, 53)",49,29.0
77,Auction,D22,"(84, 80)",43,27.0
77,Auction,D23,"(99, 24)",43,20.0
77,Auction,D24,"(59, 83)",40,27.0
77,Auction,D26,"(87, 27)",31,20.0
77,Auction,D27,"(7, 20)",34,22.0
77,Auction,D28,"(88, 44)",27,19.0
77,Auction,D29,"(5, 49)",26,24.0
77,Auction,D30,"(92, 21)",25,19.0
77,Auction,D31,"(25, 20)",26,25.0
77,Auction,D32,"(99, 83)",19,18.0
77,Auction,D33,"(8, 29)",19,16.0
77,Auction,D34,"(68, 78)",13,16.0
77,Auction,D35,"(63, 20)",10,21.0
77,Auction,D36,"(48, 36)",7,25.0
77,Auction,D37,"(14, 100)",5,30.0
77,Auction,D38,"(6, 40)",10,15.0
77,Auction,D39,"(20, 50)",7,26.0
77,Q-Learning,D15,"(29, 85)",57,26.0
77,Q-Learning,D19,"(81, 91)",48,21.0
77,Q-Learning,D21,"(58, 53)",49,29.0
77,Q-Learning,D22,"(84, 80)",43,27.0
77,Q-Learning,D23,"(99, 24)",43,20.0
77,Q-Learning,D24,"(59, 83)",40,27.0
77,Q-Learning,D25,"(55, 19)",40,24.0
77,Q-Learning,D26,"(87, 27)",31,20.0
77,Q-Learning,D27,"(7, 20)",34,22.0
77,Q-Learning,D28,"(88, 44)",27,19.0
77,Q-Learning,D29,"(5, 49)",26,24.0
77,Q-Learning,D30,"(92, 21)",25,19.0
77,Q-Learning,D31,"(25, 20)",26,25.0
77,Q-Learning,D32,"(99, 83)",19,18.0
77,Q-Learning,D33,"(8, 29)",19,16.0
77,Q-Learning,D34,"(68, 78)",13,16.0
77,Q-Learning,D35,"(63, 20)",10,21.0
77,Q-Learning,D36,"(48, 36)",7,25.0
77,Q-Learning,D37,"(14, 100)",5,30.0
77,Q-Learning,D38,"(6, 40)",10,15.0
77,Q-Learning,D39,"(20, 50)",7,26.0
78,Greedy,D15,"(29, 85)",58,26.0
78,Greedy,D18,"(10, 25)",53,13.0
78,Greedy,D19,"(81, 91)",49,21.0
78,Greedy,D20,"(6, 51)",48,24.0
78,Greedy,D21,"(58, 53)",50,29.0
78,Greedy,D22,"(84, 80)",44,27.0
78,Greedy,D23,"(99, 24)",44,20.0
78,Greedy,D24,"(59, 83)",41,27.0
78,Greedy,D25,"(55, 19)",41,24.0
78,Greedy,D26,"(87, 27)",32,20.0
78,Greedy,D27,"(7, 20)",35,22.0
78,Greedy,D28,"(88, 44)",28,19.0
78,Greedy,D29,"(5, 49)",27,24.0
78,Greedy,D30,"(92, 21)",26,19.0
78,Greedy,D31,"(25, 20)",27,25.0
78,Greedy,D32,"(99, 83)",20,18.0
78,Greedy,D33,"(8, 29)",20,16.0
78,Greedy,D34,"(68, 78)",14,16.0
78,Greedy,D35,"(63, 20)",11,21.0
78,Greedy,D36,"(48, 36)",8,25.0
78,Greedy,D37,"(14, 100)",6,30.0
78,Greedy,D38,"(6, 40)",11,15.0
78,Greedy,D39,"(20, 50)",8,26.0
78,Auction,D19,"(81, 91)",49,21.0
78,Auction,D20,"(6, 51)",48,24.0
78,Auction,D21,"(58, 53)",50,29.0
78,Auction,D22,"(84, 80)",44,27.0
78,Auction,D23,"(99, 24)",44,20.0
78,Auction,D24,"(59, 83)",41,27.0
78,Auction,D26,"(87, 27)",32,20.0
78,Auction,D27,"(7, 20)",35,22.0
78,Auction,D28,"(88, 44)",28,19.0
78,Auction,D29,"(5, 49)",27,24.0
78,Auction,D30,"(92, 21)",26,19.0
78,Auction,D31,"(25, 20)",27,25.0
78,Auction,D32,"(99, 83)",20,18.0
78,Auction,D33,"(8, 29)",20,16.0
78,Auction,D34,"(68, 78)",14,16.0
78,Auction,D35,"(63, 20)",11,21.0
78,Auction,D36,"(48, 36)",8,25.0
78,Auction,D37,"(14, 100)",6,30.0
78,Auction,D38,"(6, 40)",11,15.0
78,Auction,D39,"(20, 50)",8,26.0
78,Q-Learning,D15,"(29, 85)",58,26.0
78,Q-Learning,D19,"(81, 91)",49,21.0
78,Q-Learning,D21,"(58, 53)",50,29.0
78,Q-Learning,D22,"(84, 80)",44,27.0
78,Q-Learning,D23,"(99, 24)",44,20.0
78,Q-Learning,D24,"(59, 83)",41,27.0
78,Q-Learning,D25,"(55, 19)",41,24.0
78,Q-Learning,D26,"(87, 27)",32,20.0
78,Q-Learning,D27,"(7, 20)",35,22.0
78,Q-Learning,D28,"(88, 44)",28,19.0
78,Q-Learning,D29,"(5, 49)",27,24.0
78,Q-Learning,D30,"(92, 21)",26,19.0
78,Q-Learning,D31,"(25, 20)",27,25.0
78,Q-Learning,D32,"(99, 83)",20,18.0
78,Q-Learning,D33,"(8, 29)",20,16.0
78,Q-Learning,D34,"(68, 78)",14,16.0
78,Q-Learning,D35,"(63, 20)",11,21.0
78,Q-Learning,D36,"(48, 36)",8,25.0
78,Q-Learning,D37,"(14, 100)",6,30.0
78,Q-Learning,D38,"(6, 40)",11,15.0
78,Q-Learning,D39,"(20, 50)",8,26.0
79,Greedy,D15,"(29, 85)",59,26.0
79,Greedy,D18,"(10, 25)",54,13.0
79,Greedy,D19,"(81, 91)",50,21.0
79,Greedy,D20,"(6, 51)",49,24.0
79,Greedy,D21,"(58, 53)",51,29.0
79,Greedy,D22,"(84, 80)",45,27.0
79,Greedy,D23,"(99, 24)",45,20.0
79,Greedy,D24,"(59, 83)",42,27.0
79,Greedy,D25,"(55, 19)",42,24.0
79,Greedy,D26,"(87, 27)",33,20.0
79,Greedy,D27,"(7, 20)",36,22.0
79,Greedy,D28,"(88, 44)",29,19.0
79,Greedy,D29,"(5, 49)",28,24.0
79,Greedy,D30,"(92, 21)",27,19.0
79,Greedy,D31,"(25, 20)",28,25.0
79,Greedy,D32,"(99, 83)",21,18.0
79,Greedy,D33,"(8, 29)",21,16.0
79,Greedy,D34,"(68, 78)",15,16.0
79,Greedy,D35,"(63, 20)",12,21.0
79,Greedy,D36,"(48, 36)",9,25.0
79,Greedy,D37,"(14, 100)",7,30.0
79,Greedy,D38,"(6, 40)",12,15.0
79,Greedy,D39,"(20, 50)",9,26.0
79,Greedy,D40,"(76, 20)",7,17.0
79,Auction,D19,"(81, 91)",50,21.0
79,Auction,D20,"(6, 51)",49,24.0
79,Auction,D21,"(58, 53)",51,29.0
79,Auction,D22,"(84, 80)",45,27.0
79,Auction,D23,"(99, 24)",45,20.0
79,Auction,D24,"(59, 83)",42,27.0
79,Auction,D26,"(87, 27)",33,20.0
79,Auction,D27,"(7, 20)",36,22.0
79,Auction,D28,"(88, 44)",29,19.0
79,Auction,D29,"(5, 49)",28,24.0
79,Auction,D30,"(92, 21)",27,19.0
79,Auction,D31,"(25, 20)",28,25.0
79,Auction,D32,"(99, 83)",21,18.0
79,Auction,D33,"(8, 29)",21,16.0
79,Auction,D34,"(68, 78)",15,16.0
79,Auction,D35,"(63, 20)",12,21.0
79,Auction,D36,"(48, 36)",9,25.0
79,Auction,D37,"(14, 100)",7,30.0
79,Auction,D38,"(6, 40)",12,15.0
79,Auction,D39,"(20, 50)",9,26.0
79,Auction,D40,"(76, 20)",7,17.0
79,Q-Learning,D15,"(29, 85)",59,26.0
79,Q-Learning,D19,"(81, 91)",50,21.0
79,Q-Learning,D21,"(58, 53)",51,29.0
79,Q-Learning,D22,"(84, 80)",45,27.0
79,Q-Learning,D23,"(99, 24)",45,20.0
79,Q-Learning,D24,"(59, 83)",42,27.0
79,Q-Learning,D25,"(55, 19)",42,24.0
79,Q-Learning,D26,"(87, 27)",33,20.0
79,Q-Learning,D27,"(7, 20)",36,22.0
79,Q-Learning,D28,"(88, 44)",29,19.0
79,Q-Learning,D29,"(5, 49)",28,24.0
79,Q-Learning,D30,"(92, 21)",27,19.0
79,Q-Learning,D31,"(25, 20)",28,25.0
79,Q-Learning,D32,"(99, 83)",21,18.0
79,Q-Learning,D33,"(8, 29)",21,16.0
79,Q-Learning,D34,"(68, 78)",15,16.0
79,Q-Learning,D35,"(63, 20)",12,21.0
79,Q-Learning,D36,"(48, 36)",9,25.0
79,Q-Learning,D37,"(14, 100)",7,30.0
79,Q-Learning,D38,"(6, 40)",12,15.0
79,Q-Learning,D39,"(20, 50)",9,26.0
79,Q-Learning,D40,"(76, 20)",7,17.0
80,Greedy,D15,"(29, 85)",60,26.0
80,Greedy,D18,"(10, 25)",55,13.0
80,Greedy,D19,"(81, 91)",51,21.0
80,Greedy,D20,"(6, 51)",50,24.0
80,Greedy,D21,"(58, 53)",52,29.0
80,Greedy,D22,"(84, 80)",46,27.0
80,Greedy,D23,"(99, 24)",46,20.0
80,Greedy,D24,"(59, 83)",43,27.0
80,Greedy,D25,"(55, 19)",43,24.0
80,Greedy,D26,"(87, 27)",34,20.0
80,Greedy,D27,"(7, 20)",37,22.0
80,Greedy,D28,"(88, 44)",30,19.0
80,Greedy,D29,"(5, 49)",29,24.0
80,Greedy,D30,"(92, 21)",28,19.0
80,Greedy,D31,"(25, 20)",29,25.0
80,Greedy,D32,"(99, 83)",22,18.0
80,Greedy,D33,"(8, 29)",22,16.0
80,Greedy,D34,"(68, 78)",16,16.0
