time_step,method,task_id,position,urgency,duration
68,Q-Learning,D40,"(9, 87)",4,20.0
69,Greedy,D17,"(95, 26)",45,22.0
69,Greedy,D18,"(45, 29)",44,16.0
69,Greedy,D19,"(50, 26)",45,19.0
69,Greedy,D21,"(20, 32)",37,19.0
69,Greedy,D22,"(74, 98)",42,27.0
69,Greedy,D23,"(1, 51)",35,26.0
69,Greedy,D24,"(77, 81)",30,28.0
69,Greedy,D25,"(70, 80)",28,10.0
69,Greedy,D26,"(78, 49)",29,13.0
69,Greedy,D27,"(22, 55)",23,18.0
69,Greedy,D28,"(36, 99)",29,25.0
69,Greedy,D29,"(98, 64)",27,13.0
69,Greedy,D30,"(92, 79)",19,28.0
69,Greedy,D31,"(5, 28)",27,15.0
69,Greedy,D32,"(92, 58)",14,20.0
69,Greedy,D33,"(72, 98)",18,20.0
69,Greedy,D34,"(37, 96)",19,19.0
69,Greedy,D35,"(99, 84)",17,21.0
69,Greedy,D36,"(56, 91)",16,19.0
69,Greedy,D37,"(45, 83)",17,16.0
69,Greedy,D38,"(26, 4)",8,16.0
69,Greedy,D39,"(66, 55)",7,23.0
69,Greedy,D40,"(9, 87)",5,20.0
69,Auction,D8,"(14, 81)",57,28.0
69,Auction,D16,"(7, 70)",51,23.0
69,Auction,D22,"(74, 98)",42,27.0
69,Auction,D23,"(1, 51)",35,26.0
69,Auction,D24,"(77, 81)",30,28.0
69,Auction,D27,"(22, 55)",23,18.0
69,Auction,D28,"(36, 99)",29,25.0
69,Auction,D29,"(98, 64)",27,13.0
69,Auction,D30,"(92, 79)",19,28.0
69,Auction,D31,"(5, 28)",27,15.0
69,Auction,D32,"(92, 58)",14,20.0
69,Auction,D33,"(72, 98)",18,20.0
69,Auction,D34,"(37, 96)",19,19.0
69,Auction,D35,"(99, 84)",17,21.0
69,Auction,D36,"(56, 91)",16,19.0
69,Auction,D37,"(45, 83)",17,16.0
69,Auction,D38,"(26, 4)",8,16.0
69,Auction,D39,"(66, 55)",7,23.0
69,Auction,D40,"(9, 87)",5,20.0
69,Q-Learning,D16,"(7, 70)",51,23.0
69,Q-Learning,D20,"(61, 65)",48,29.0
69,Q-Learning,D22,"(74, 98)",42,27.0
69,Q-Learning,D23,"(1, 51)",35,26.0
69,Q-Learning,D24,"(77, 81)",30,28.0
69,Q-Learning,D25,"(70, 80)",28,10.0
69,Q-Learning,D27,"(22, 55)",23,18.0
69,Q-Learning,D28,"(36, 99)",29,25.0
69,Q-Learning,D30,"(92, 79)",19,28.0
69,Q-Learning,D31,"(5, 28)",27,15.0
69,Q-Learning,D32,"(92, 58)",14,20.0
69,Q-Learning,D33,"(72, 98)",18,20.0
69,Q-Learning,D34,"(37, 96)",19,19.0
69,Q-Learning,D35,"(99, 84)",17,21.0
69,Q-Learning,D36,"(56, 91)",16,19.0
69,Q-Learning,D37,"(45, 83)",17,16.0
69,Q-Learning,D38,"(26, 4)",8,16.0
69,Q-Learning,D39,"(66, 55)",7,23.0
69,Q-Learning,D40,"(9, 87)",5,20.0
70,Greedy,D17,"(95, 26)",46,22.0
70,Greedy,D18,"(45, 29)",45,16.0
70,Greedy,D19,"(50, 26)",46,19.0
70,Greedy,D21,"(20, 32)",38,19.0
70,Greedy,D22,"(74, 98)",43,27.0
70,Greedy,D23,"(1, 51)",36,26.0
70,Greedy,D24,"(77, 81)",31,28.0
70,Greedy,D25,"(70, 80)",29,10.0
70,Greedy,D26,"(78, 49)",30,13.0
70,Greedy,D27,"(22, 55)",24,18.0
70,Greedy,D28,"(36, 99)",30,25.0
70,Greedy,D29,"(98, 64)",28,13.0
70,Greedy,D30,"(92, 79)",20,28.0
70,Greedy,D31,"(5, 28)",28,15.0
70,Greedy,D32,"(92, 58)",15,20.0
70,Greedy,D33,"(72, 98)",19,20.0
70,Greedy,D34,"(37, 96)",20,19.0
70,Greedy,D35,"(99, 84)",18,21.0
70,Greedy,D36,"(56, 91)",17,19.0
70,Greedy,D37,"(45, 83)",18,16.0
70,Greedy,D38,"(26, 4)",9,16.0
70,Greedy,D39,"(66, 55)",8,23.0
70,Greedy,D40,"(9, 87)",6,20.0
70,Auction,D8,"(14, 81)",58,28.0
70,Auction,D16,"(7, 70)",52,23.0
70,Auction,D22,"(74, 98)",43,27.0
70,Auction,D23,"(1, 51)",36,26.0
70,Auction,D24,"(77, 81)",31,28.0
70,Auction,D27,"(22, 55)",24,18.0
70,Auction,D28,"(36, 99)",30,25.0
70,Auction,D29,"(98, 64)",28,13.0
70,Auction,D30,"(92, 79)",20,28.0
70,Auction,D31,"(5, 28)",28,15.0
70,Auction,D32,"(92, 58)",15,20.0
70,Auction,D33,"(72, 98)",19,20.0
70,Auction,D34,"(37, 96)",20,19.0
70,Auction,D35,"(99, 84)",18,21.0
70,Auction,D36,"(56, 91)",17,19.0
70,Auction,D37,"(45, 83)",18,16.0
70,Auction,D38,"(26, 4)",9,16.0
70,Auction,D39,"(66, 55)",8,23.0
70,Auction,D40,"(9, 87)",6,20.0
70,Q-Learning,D16,"(7, 70)",52,23.0
70,Q-Learning,D20,"(61, 65)",49,29.0
70,Q-Learning,D22,"(74, 98)",43,27.0
70,Q-Learning,D23,"(1, 51)",36,26.0
70,Q-Learning,D24,"(77, 81)",31,28.0
70,Q-Learning,D25,"(70, 80)",29,10.0
70,Q-Learning,D27,"(22, 55)",24,18.0
70,Q-Learning,D28,"(36, 99)",30,25.0
70,Q-Learning,D30,"(92, 79)",20,28.0
70,Q-Learning,D31,"(5, 28)",28,15.0
70,Q-Learning,D32,"(92, 58)",15,20.0
70,Q-Learning,D33,"(72, 98)",19,20.0
70,Q-Learning,D34,"(37, 96)",20,19.0
70,Q-Learning,D35,"(99, 84)",18,21.0
70,Q-Learning,D36,"(56, 91)",17,19.0
70,Q-Learning,D37,"(45, 83)",18,16.0
70,Q-Learning,D38,"(26, 4)",9,16.0
70,Q-Learning,D39,"(66, 55)",8,23.0
70,Q-Learning,D40,"(9, 87)",6,20.0
71,Greedy,D17,"(95, 26)",47,22.0
71,Greedy,D18,"(45, 29)",46,16.0
71,Greedy,D19,"(50, 26)",47,19.0
71,Greedy,D21,"(20, 32)",39,19.0
71,Greedy,D22,"(74, 98)",44,27.0
71,Greedy,D23,"(1, 51)",37,26.0
71,Greedy,D24,"(77, 81)",32,28.0
71,Greedy,D25,"(70, 80)",30,10.0
71,Greedy,D26,"(78, 49)",31,13.0
71,Greedy,D27,"(22, 55)",25,18.0
71,Greedy,D28,"(36, 99)",31,25.0
71,Greedy,D29,"(98, 64)",29,13.0
71,Greedy,D30,"(92, 79)",21,28.0
71,Greedy,D31,"(5, 28)",29,15.0
71,Greedy,D32,"(92, 58)",16,20.0
71,Greedy,D33,"(72, 98)",20,20.0
71,Greedy,D34,"(37, 96)",21,19.0
71,Greedy,D35,"(99, 84)",19,21.0
71,Greedy,D36,"(56, 91)",18,19.0
71,Greedy,D37,"(45, 83)",19,16.0
71,Greedy,D38,"(26, 4)",10,16.0
71,Greedy,D39,"(66, 55)",9,23.0
71,Greedy,D40,"(9, 87)",7,20.0
71,Greedy,D41,"(96, 4)",2,27.0
71,Auction,D8,"(14, 81)",59,28.0
71,Auction,D16,"(7, 70)",53,23.0
71,Auction,D22,"(74, 98)",44,27.0
71,Auction,D23,"(1, 51)",37,26.0
71,Auction,D24,"(77, 81)",32,28.0
71,Auction,D27,"(22, 55)",25,18.0
71,Auction,D28,"(36, 99)",31,25.0
71,Auction,D29,"(98, 64)",29,13.0
71,Auction,D30,"(92, 79)",21,28.0
71,Auction,D31,"(5, 28)",29,15.0
71,Auction,D32,"(92, 58)",16,20.0
71,Auction,D33,"(72, 98)",20,20.0
71,Auction,D34,"(37, 96)",21,19.0
71,Auction,D35,"(99, 84)",19,21.0
71,Auction,D36,"(56, 91)",18,19.0
71,Auction,D37,"(45, 83)",19,16.0
71,Auction,D38,"(26, 4)",10,16.0
71,Auction,D39,"(66, 55)",9,23.0
71,Auction,D40,"(9, 87)",7,20.0
71,Auction,D41,"(96, 4)",2,27.0
71,Q-Learning,D20,"(61, 65)",50,29.0
71,Q-Learning,D22,"(74, 98)",44,27.0
71,Q-Learning,D23,"(1, 51)",37,26.0
71,Q-Learning,D24,"(77, 81)",32,28.0
71,Q-Learning,D25,"(70, 80)",30,10.0
71,Q-Learning,D27,"(22, 55)",25,18.0
71,Q-Learning,D28,"(36, 99)",31,25.0
71,Q-Learning,D30,"(92, 79)",21,28.0
71,Q-Learning,D31,"(5, 28)",29,15.0
71,Q-Learning,D32,"(92, 58)",16,20.0
71,Q-Learning,D33,"(72, 98)",20,20.0
71,Q-Learning,D34,"(37, 96)",21,19.0
71,Q-Learning,D35,"(99, 84)",19,21.0
71,Q-Learning,D36,"(56, 91)",18,19.0
71,Q-Learning,D37,"(45, 83)",19,16.0
71,Q-Learning,D38,"(26, 4)",10,16.0
71,Q-Learning,D39,"(66, 55)",9,23.0
71,Q-Learning,D40,"(9, 87)",7,20.0
71,Q-Learning,D41,"(96, 4)",2,27.0
72,Greedy,D17,"(95, 26)",48,22.0
72,Greedy,D18,"(45, 29)",47,16.0
72,Greedy,D19,"(50, 26)",48,19.0
72,Greedy,D21,"(20, 32)",40,19.0
72,Greedy,D22,"(74, 98)",45,27.0
72,Greedy,D23,"(1, 51)",38,26.0
72,Greedy,D24,"(77, 81)",33,28.0
72,Greedy,D25,"(70, 80)",31,10.0
72,Greedy,D26,"(78, 49)",32,13.0
72,Greedy,D27,"(22, 55)",26,18.0
72,Greedy,D28,"(36, 99)",32,25.0
72,Greedy,D29,"(98, 64)",30,13.0
72,Greedy,D30,"(92, 79)",22,28.0
72,Greedy,D31,"(5, 28)",30,15.0
72,Greedy,D32,"(92, 58)",17,20.0
72,Greedy,D33,"(72, 98)",21,20.0
72,Greedy,D34,"(37, 96)",22,19.0
72,Greedy,D35,"(99, 84)",20,21.0
72,Greedy,D36,"(56, 91)",19,19.0
72,Greedy,D37,"(45, 83)",20,16.0
72,Greedy,D38,"(26, 4)",11,16.0
72,Greedy,D39,"(66, 55)",10,23.0
72,Greedy,D40,"(9, 87)",8,20.0
72,Greedy,D41,"(96, 4)",3,27.0
72,Auction,D8,"(14, 81)",60,28.0
72,Auction,D16,"(7, 70)",54,23.0
72,Auction,D22,"(74, 98)",45,27.0
72,Auction,D23,"(1, 51)",38,26.0
72,Auction,D24,"(77, 81)",33,28.0
72,Auction,D27,"(22, 55)",26,18.0
72,Auction,D28,"(36, 99)",32,25.0
72,Auction,D29,"(98, 64)",30,13.0
72,Auction,D30,"(92, 79)",22,28.0
72,Auction,D31,"(5, 28)",30,15.0
72,Auction,D32,"(92, 58)",17,20.0
72,Auction,D33,"(72, 98)",21,20.0
72,Auction,D34,"(37, 96)",22,19.0
72,Auction,D35,"(99, 84)",20,21.0
72,Auction,D36,"(56, 91)",19,19.0
72,Auction,D37,"(45, 83)",20,16.0
72,Auction,D38,"(26, 4)",11,16.0
72,Auction,D39,"(66, 55)",10,23.0
72,Auction,D40,"(9, 87)",8,20.0
72,Auction,D41,"(96, 4)",3,27.0
72,Q-Learning,D20,"(61, 65)",51,29.0
72,Q-Learning,D22,"(74, 98)",45,27.0
72,Q-Learning,D23,"(1, 51)",38,26.0
72,Q-Learning,D24,"(77, 81)",33,28.0
72,Q-Learning,D25,"(70, 80)",31,10.0
72,Q-Learning,D27,"(22, 55)",26,18.0
72,Q-Learning,D28,"(36, 99)",32,25.0
72,Q-Learning,D30,"(92, 79)",22,28.0
72,Q-Learning,D32,"(92, 58)",17,20.0
72,Q-Learning,D33,"(72, 98)",21,20.0
72,Q-Learning,D34,"(37, 96)",22,19.0
72,Q-Learning,D35,"(99, 84)",20,21.0
72,Q-Learning,D36,"(56, 91)",19,19.0
72,Q-Learning,D37,"(45, 83)",20,16.0
72,Q-Learning,D38,"(26, 4)",11,16.0
72,Q-Learning,D39,"(66, 55)",10,23.0
72,Q-Learning,D40,"(9, 87)",8,20.0
72,Q-Learning,D41,"(96, 4)",3,27.0
73,Greedy,D17,"(95, 26)",49,22.0
73,Greedy,D18,"(45, 29)",48,16.0
73,Greedy,D19,"(50, 26)",49,19.0
73,Greedy,D21,"(20, 32)",41,19.0
73,Greedy,D22,"(74, 98)",46,27.0
73,Greedy,D23,"(1, 51)",39,26.0
73,Greedy,D24,"(77, 81)",34,28.0
73,Greedy,D25,"(70, 80)",32,10.0
73,Greedy,D26,"(78, 49)",33,13.0
73,Greedy,D27,"(22, 55)",27,18.0
73,Greedy,D28,"(36, 99)",33,25.0
73,Greedy,D29,"(98, 64)",31,13.0
73,Greedy,D30,"(92, 79)",23,28.0
73,Greedy,D31,"(5, 28)",31,15.0
73,Greedy,D32,"(92, 58)",18,20.0
73,Greedy,D33,"(72, 98)",22,20.0
73,Greedy,D34,"(37, 96)",23,19.0
73,Greedy,D35,"(99, 84)",21,21.0
73,Greedy,D36,"(56, 91)",20,19.0
73,Greedy,D37,"(45, 83)",21,16.0
73,Greedy,D38,"(26, 4)",12,16.0
73,Greedy,D39,"(66, 55)",11,23.0
73,Greedy,D40,"(9, 87)",9,20.0
73,Greedy,D41,"(96, 4)",4,27.0
73,Greedy,D42,"(45, 89)",9,14.0
73,Auction,D8,"(14, 81)",61,28.0
73,Auction,D16,"(7, 70)",55,23.0
73,Auction,D22,"(74, 98)",46,27.0
73,Auction,D23,"(1, 51)",39,26.0
73,Auction,D24,"(77, 81)",34,28.0
73,Auction,D27,"(22, 55)",27,18.0
73,Auction,D28,"(36, 99)",33,25.0
73,Auction,D29,"(98, 64)",31,13.0
73,Auction,D30,"(92, 79)",23,28.0
73,Auction,D31,"(5, 28)",31,15.0
73,Auction,D32,"(92, 58)",18,20.0
73,Auction,D33,"(72, 98)",22,20.0
73,Auction,D34,"(37, 96)",23,19.0
73,Auction,D35,"(99, 84)",21,21.0
73,Auction,D36,"(56, 91)",20,19.0
73,Auction,D37,"(45, 83)",21,16.0
73,Auction,D38,"(26, 4)",12,16.0
73,Auction,D39,"(66, 55)",11,23.0
73,Auction,D40,"(9, 87)",9,20.0
73,Auction,D41,"(96, 4)",4,27.0
73,Auction,D42,"(45, 89)",9,14.0
73,Q-Learning,D20,"(61, 65)",52,29.0
73,Q-Learning,D22,"(74, 98)",46,27.0
73,Q-Learning,D23,"(1, 51)",39,26.0
73,Q-Learning,D24,"(77, 81)",34,28.0
73,Q-Learning,D25,"(70, 80)",32,10.0
73,Q-Learning,D27,"(22, 55)",27,18.0
73,Q-Learning,D28,"(36, 99)",33,25.0
73,Q-Learning,D30,"(92, 79)",23,28.0
73,Q-Learning,D32,"(92, 58)",18,20.0
73,Q-Learning,D33,"(72, 98)",22,20.0
73,Q-Learning,D34,"(37, 96)",23,19.0
73,Q-Learning,D35,"(99, 84)",21,21.0
73,Q-Learning,D36,"(56, 91)",20,19.0
73,Q-Learning,D37,"(45, 83)",21,16.0
73,Q-Learning,D38,"(26, 4)",12,16.0
73,Q-Learning,D39,"(66, 55)",11,23.0
73,Q-Learning,D40,"(9, 87)",9,20.0
73,Q-Learning,D41,"(96, 4)",4,27.0
73,Q-Learning,D42,"(45, 89)",9,14.0
74,Greedy,D17,"(95, 26)",50,22.0
74,Greedy,D18,"(45, 29)",49,16.0
74,Greedy,D21,"(20, 32)",42,19.0
74,Greedy,D22,"(74, 98)",47,27.0
74,Greedy,D23,"(1, 51)",40,26.0
74,Greedy,D24,"(77, 81)",35,28.0
74,Greedy,D25,"(70, 80)",33,10.0
74,Greedy,D26,"(78, 49)",34,13.0
74,Greedy,D27,"(22, 55)",28,18.0
74,Greedy,D28,"(36, 99)",34,25.0
74,Greedy,D29,"(98, 64)",32,13.0
74,Greedy,D30,"(92, 79)",24,28.0
74,Greedy,D31,"(5, 28)",32,15.0
74,Greedy,D32,"(92, 58)",19,20.0
74,Greedy,D33,"(72, 98)",23,20.0
74,Greedy,D34,"(37, 96)",24,19.0
74,Greedy,D35,"(99, 84)",22,21.0
74,Greedy,D36,"(56, 91)",21,19.0
74,Greedy,D37,"(45, 83)",22,16.0
74,Greedy,D38,"(26, 4)",13,16.0
74,Greedy,D39,"(66, 55)",12,23.0
74,Greedy,D40,"(9, 87)",10,20.0
74,Greedy,D41,"(96, 4)",5,27.0
74,Greedy,D42,"(45, 89)",10,14.0
74,Greedy,D43,"(52, 1)",4,13.0
74,Auction,D8,"(14, 81)",62,28.0
74,Auction,D16,"(7, 70)",56,23.0
74,Auction,D22,"(74, 98)",47,27.0
74,Auction,D23,"(1, 51)",40,26.0
74,Auction,D24,"(77, 81)",35,28.0
74,Auction,D27,"(22, 55)",28,18.0
74,Auction,D28,"(36, 99)",34,25.0
74,Auction,D29,"(98, 64)",32,13.0
74,Auction,D30,"(92, 79)",24,28.0
74,Auction,D31,"(5, 28)",32,15.0
74,Auction,D32,"(92, 58)",19,20.0
74,Auction,D33,"(72, 98)",23,20.0
74,Auction,D34,"(37, 96)",24,19.0
74,Auction,D35,"(99, 84)",22,21.0
74,Auction,D36,"(56, 91)",21,19.0
74,Auction,D37,"(45, 83)",22,16.0
74,Auction,D38,"(26, 4)",13,16.0
74,Auction,D39,"(66, 55)",12,23.0
74,Auction,D40,"(9, 87)",10,20.0
74,Auction,D41,"(96, 4)",5,27.0
74,Auction,D42,"(45, 89)",10,14.0
74,Auction,D43,"(52, 1)",4,13.0
74,Q-Learning,D20,"(61, 65)",53,29.0
74,Q-Learning,D22,"(74, 98)",47,27.0
74,Q-Learning,D23,"(1, 51)",40,26.0
74,Q-Learning,D24,"(77, 81)",35,28.0
74,Q-Learning,D25,"(70, 80)",33,10.0
74,Q-Learning,D27,"(22, 55)",28,18.0
74,Q-Learning,D28,"(36, 99)",34,25.0
74,Q-Learning,D30,"(92, 79)",24,28.0
74,Q-Learning,D32,"(92, 58)",19,20.0
74,Q-Learning,D33,"(72, 98)",23,20.0
74,Q-Learning,D34,"(37, 96)",24,19.0
74,Q-Learning,D35,"(99, 84)",22,21.0
74,Q-Learning,D36,"(56, 91)",21,19.0
74,Q-Learning,D37,"(45, 83)",22,16.0
74,Q-Learning,D38,"(26, 4)",13,16.0
74,Q-Learning,D39,"(66, 55)",12,23.0
74,Q-Learning,D40,"(9, 87)",10,20.0
74,Q-Learning,D41,"(96, 4)",5,27.0
74,Q-Learning,D42,"(45, 89)",10,14.0
74,Q-Learning,D43,"(52, 1)",4,13.0
75,Greedy,D17,"(95, 26)",51,22.0
75,Greedy,D18,"(45, 29)",50,16.0
75,Greedy,D21,"(20, 32)",43,19.0
75,Greedy,D22,"(74, 98)",48,27.0
75,Greedy,D23,"(1, 51)",41,26.0
75,Greedy,D24,"(77, 81)",36,28.0
75,Greedy,D25,"(70, 80)",34,10.0
75,Greedy,D26,"(78, 49)",35,13.0
75,Greedy,D27,"(22, 55)",29,18.0
75,Greedy,D28,"(36, 99)",35,25.0
75,Greedy,D29,"(98, 64)",33,13.0
75,Greedy,D30,"(92, 79)",25,28.0
75,Greedy,D31,"(5, 28)",33,15.0
75,Greedy,D32,"(92, 58)",20,20.0
75,Greedy,D33,"(72, 98)",24,20.0
75,Greedy,D34,"(37, 96)",25,19.0
75,Greedy,D35,"(99, 84)",23,21.0
75,Greedy,D36,"(56, 91)",22,19.0
75,Greedy,D37,"(45, 83)",23,16.0
75,Greedy,D38,"(26, 4)",14,16.0
75,Greedy,D39,"(66, 55)",13,23.0
75,Greedy,D40,"(9, 87)",11,20.0
75,Greedy,D41,"(96, 4)",6,27.0
75,Greedy,D42,"(45, 89)",11,14.0
75,Greedy,D43,"(52, 1)",5,13.0
75,Greedy,D44,"(38, 41)",1,21.0
75,Auction,D8,"(14, 81)",63,28.0
75,Auction,D16,"(7, 70)",57,23.0
75,Auction,D22,"(74, 98)",48,27.0
75,Auction,D23,"(1, 51)",41,26.0
75,Auction,D24,"(77, 81)",36,28.0
75,Auction,D27,"(22, 55)",29,18.0
75,Auction,D28,"(36, 99)",35,25.0
75,Auction,D29,"(98, 64)",33,13.0
75,Auction,D30,"(92, 79)",25,28.0
75,Auction,D31,"(5, 28)",33,15.0
75,Auction,D32,"(92, 58)",20,20.0
75,Auction,D33,"(72, 98)",24,20.0
75,Auction,D34,"(37, 96)",25,19.0
75,Auction,D35,"(99, 84)",23,21.0
75,Auction,D36,"(56, 91)",22,19.0
75,Auction,D37,"(45, 83)",23,16.0
75,Auction,D38,"(26, 4)",14,16.0
75,Auction,D39,"(66, 55)",13,23.0
75,Auction,D40,"(9, 87)",11,20.0
75,Auction,D41,"(96, 4)",6,27.0
75,Auction,D42,"(45, 89)",11,14.0
75,Auction,D43,"(52, 1)",5,13.0
75,Auction,D44,"(38, 41)",1,21.0
75,Q-Learning,D20,"(61, 65)",54,29.0
75,Q-Learning,D22,"(74, 98)",48,27.0
75,Q-Learning,D23,"(1, 51)",41,26.0
75,Q-Learning,D24,"(77, 81)",36,28.0
75,Q-Learning,D25,"(70, 80)",34,10.0
75,Q-Learning,D27,"(22, 55)",29,18.0
75,Q-Learning,D28,"(36, 99)",35,25.0
75,Q-Learning,D30,"(92, 79)",25,28.0
75,Q-Learning,D32,"(92, 58)",20,20.0
75,Q-Learning,D33,"(72, 98)",24,20.0
75,Q-Learning,D34,"(37, 96)",25,19.0
75,Q-Learning,D35,"(99, 84)",23,21.0
75,Q-Learning,D36,"(56, 91)",22,19.0
75,Q-Learning,D37,"(45, 83)",23,16.0
75,Q-Learning,D38,"(26, 4)",14,16.0
75,Q-Learning,D39,"(66, 55)",13,23.0
75,Q-Learning,D40,"(9, 87)",11,20.0
75,Q-Learning,D41,"(96, 4)",6,27.0
75,Q-Learning,D42,"(45, 89)",11,14.0
75,Q-Learning,D43,"(52, 1)",5,13.0
75,Q-Learning,D44,"(38, 41)",1,21.0
76,Greedy,D17,"(95, 26)",52,22.0
76,Greedy,D18,"(45, 29)",51,16.0
76,Greedy,D21,"(20, 32)",44,19.0
76,Greedy,D22,"(74, 98)",49,27.0
76,Greedy,D23,"(1, 51)",42,26.0
76,Greedy,D24,"(77, 81)",37,28.0
76,Greedy,D25,"(70, 80)",35,10.0
76,Greedy,D26,"(78, 49)",36,13.0
76,Greedy,D27,"(22, 55)",30,18.0
76,Greedy,D28,"(36, 99)",36,25.0
76,Greedy,D29,"(98, 64)",34,13.0
76,Greedy,D30,"(92, 79)",26,28.0
76,Greedy,D31,"(5, 28)",34,15.0
76,Greedy,D32,"(92, 58)",21,20.0
76,Greedy,D33,"(72, 98)",25,20.0
76,Greedy,D34,"(37, 96)",26,19.0
76,Greedy,D35,"(99, 84)",24,21.0
76,Greedy,D36,"(56, 91)",23,19.0
76,Greedy,D37,"(45, 83)",24,16.0
76,Greedy,D38,"(26, 4)",15,16.0
76,Greedy,D39,"(66, 55)",14,23.0
76,Greedy,D40,"(9, 87)",12,20.0
76,Greedy,D41,"(96, 4)",7,27.0
76,Greedy,D42,"(45, 89)",12,14.0
76,Greedy,D43,"(52, 1)",6,13.0
76,Greedy,D44,"(38, 41)",2,21.0
76,Auction,D8,"(14, 81)",64,28.0
76,Auction,D16,"(7, 70)",58,23.0
76,Auction,D22,"(74, 98)",49,27.0
76,Auction,D23,"(1, 51)",42,26.0
76,Auction,D24,"(77, 81)",37,28.0
76,Auction,D27,"(22, 55)",30,18.0
76,Auction,D28,"(36, 99)",36,25.0
76,Auction,D29,"(98, 64)",34,13.0
76,Auction,D30,"(92, 79)",26,28.0
76,Auction,D31,"(5, 28)",34,15.0
76,Auction,D32,"(92, 58)",21,20.0
76,Auction,D33,"(72, 98)",25,20.0
76,Auction,D34,"(37, 96)",26,19.0
76,Auction,D35,"(99, 84)",24,21.0
76,Auction,D36,"(56, 91)",23,19.0
76,Auction,D37,"(45, 83)",24,16.0
76,Auction,D38,"(26, 4)",15,16.0
76,Auction,D39,"(66, 55)",14,23.0
76,Auction,D40,"(9, 87)",12,20.0
76,Auction,D41,"(96, 4)",7,27.0
76,Auction,D42,"(45, 89)",12,14.0
76,Auction,D43,"(52, 1)",6,13.0
76,Auction,D44,"(38, 41)",2,21.0
76,Q-Learning,D20,"(61, 65)",55,29.0
76,Q-Learning,D22,"(74, 98)",49,27.0
76,Q-Learning,D23,"(1, 51)",42,26.0
76,Q-Learning,D24,"(77, 81)",37,28.0
76,Q-Learning,D25,"(70, 80)",35,10.0
76,Q-Learning,D27,"(22, 55)",30,18.0
76,Q-Learning,D28,"(36, 99)",36,25.0
76,Q-Learning,D30,"(92, 79)",26,28.0
76,Q-Learning,D32,"(92, 58)",21,20.0
76,Q-Learning,D33,"(72, 98)",25,20.0
76,Q-Learning,D34,"(37, 96)",26,19.0
76,Q-Learning,D35,"(99, 84)",24,21.0
76,Q-Learning,D36,"(56, 91)",23,19.0
76,Q-Learning,D37,"(45, 83)",24,16.0
76,Q-Learning,D38,"(26, 4)",15,16.0
76,Q-Learning,D39,"(66, 55)",14,23.0
76,Q-Learning,D40,"(9, 87)",12,20.0
76,Q-Learning,D41,"(96, 4)",7,27.0
76,Q-Learning,D42,"(45, 89)",12,14.0
76,Q-Learning,D43,"(52, 1)",6,13.0
76,Q-Learning,D44,"(38, 41)",2,21.0
77,Greedy,D17,"(95, 26)",53,22.0
77,Greedy,D18,"(45, 29)",52,16.0
77,Greedy,D21,"(20, 32)",45,19.0
77,Greedy,D22,"(74, 98)",50,27.0
77,Greedy,D23,"(1, 51)",43,26.0
77,Greedy,D24,"(77, 81)",38,28.0
77,Greedy,D25,"(70, 80)",36,10.0
77,Greedy,D26,"(78, 49)",37,13.0
77,Greedy,D27,"(22, 55)",31,18.0
77,Greedy,D28,"(36, 99)",37,25.0
77,Greedy,D29,"(98, 64)",35,13.0
77,Greedy,D30,"(92, 79)",27,28.0
77,Greedy,D31,"(5, 28)",35,15.0
77,Greedy,D32,"(92, 58)",22,20.0
77,Greedy,D33,"(72, 98)",26,20.0
77,Greedy,D34,"(37, 96)",27,19.0
77,Greedy,D35,"(99, 84)",25,21.0
77,Greedy,D36,"(56, 91)",24,19.0
77,Greedy,D37,"(45, 83)",25,16.0
77,Greedy,D38,"(26, 4)",16,16.0
77,Greedy,D39,"(66, 55)",15,23.0
77,Greedy,D40,"(9, 87)",13,20.0
77,Greedy,D41,"(96, 4)",8,27.0
77,Greedy,D42,"(45, 89)",13,14.0
77,Greedy,D43,"(52, 1)",7,13.0
77,Greedy,D44,"(38, 41)",3,21.0
77,Greedy,D45,"(10, 79)",10,17.0
77,Auction,D8,"(14, 81)",65,28.0
77,Auction,D16,"(7, 70)",59,23.0
77,Auction,D22,"(74, 98)",50,27.0
77,Auction,D23,"(1, 51)",43,26.0
77,Auction,D24,"(77, 81)",38,28.0
77,Auction,D27,"(22, 55)",31,18.0
77,Auction,D28,"(36, 99)",37,25.0
77,Auction,D29,"(98, 64)",35,13.0
77,Auction,D30,"(92, 79)",27,28.0
77,Auction,D31,"(5, 28)",35,15.0
77,Auction,D32,"(92, 58)",22,20.0
77,Auction,D33,"(72, 98)",26,20.0
77,Auction,D34,"(37, 96)",27,19.0
77,Auction,D35,"(99, 84)",25,21.0
77,Auction,D36,"(56, 91)",24,19.0
77,Auction,D37,"(45, 83)",25,16.0
77,Auction,D38,"(26, 4)",16,16.0
77,Auction,D39,"(66, 55)",15,23.0
77,Auction,D40,"(9, 87)",13,20.0
77,Auction,D41,"(96, 4)",8,27.0
77,Auction,D42,"(45, 89)",13,14.0
77,Auction,D43,"(52, 1)",7,13.0
77,Auction,D44,"(38, 41)",3,21.0
77,Auction,D45,"(10, 79)",10,17.0
77,Q-Learning,D20,"(61, 65)",56,29.0
77,Q-Learning,D22,"(74, 98)",50,27.0
77,Q-Learning,D23,"(1, 51)",43,26.0
77,Q-Learning,D24,"(77, 81)",38,28.0
77,Q-Learning,D25,"(70, 80)",36,10.0
