time_step,method,task_id,position,urgency,duration
63,Greedy,E18,"(69, 6)",40,18.0
63,Greedy,E19,"(78, 90)",36,20.0
63,Greedy,E20,"(39, 12)",38,28.0
63,Greedy,E21,"(18, 41)",34,19.0
63,Greedy,E22,"(87, 72)",32,30.0
63,Greedy,E23,"(72, 51)",27,23.0
63,Greedy,E24,"(59, 80)",29,21.0
63,Greedy,E25,"(69, 36)",28,28.0
63,Greedy,E26,"(15, 95)",24,25.0
63,Greedy,E27,"(7, 58)",20,19.0
63,Greedy,E28,"(18, 72)",20,24.0
63,Greedy,E29,"(35, 77)",15,21.0
63,Greedy,E30,"(34, 89)",17,20.0
63,Greedy,E31,"(89, 35)",9,30.0
63,Greedy,E32,"(86, 2)",14,20.0
63,Greedy,E33,"(25, 44)",10,12.0
63,Greedy,E34,"(14, 93)",3,27.0
63,Greedy,E35,"(6, 30)",7,20.0
63,Auction,E13,"(54, 100)",56,29.0
63,Auction,E14,"(82, 16)",47,28.0
63,Auction,E16,"(11, 11)",48,30.0
63,Auction,E17,"(78, 70)",43,18.0
63,Auction,E18,"(69, 6)",40,18.0
63,Auction,E19,"(78, 90)",36,20.0
63,Auction,E20,"(39, 12)",38,28.0
63,Auction,E22,"(87, 72)",32,30.0
63,Auction,E23,"(72, 51)",27,23.0
63,Auction,E25,"(69, 36)",28,28.0
63,Auction,E26,"(15, 95)",24,25.0
63,Auction,E27,"(7, 58)",20,19.0
63,Auction,E28,"(18, 72)",20,24.0
63,Auction,E29,"(35, 77)",15,21.0
63,Auction,E30,"(34, 89)",17,20.0
63,Auction,E31,"(89, 35)",9,30.0
63,Auction,E32,"(86, 2)",14,20.0
63,Auction,E34,"(14, 93)",3,27.0
63,Auction,E35,"(6, 30)",7,20.0
63,Q-Learning,E14,"(82, 16)",47,28.0
63,Q-Learning,E15,"(32, 93)",50,19.0
63,Q-Learning,E16,"(11, 11)",48,30.0
63,Q-Learning,E17,"(78, 70)",43,18.0
63,Q-Learning,E18,"(69, 6)",40,18.0
63,Q-Learning,E20,"(39, 12)",38,28.0
63,Q-Learning,E21,"(18, 41)",34,19.0
63,Q-Learning,E22,"(87, 72)",32,30.0
63,Q-Learning,E23,"(72, 51)",27,23.0
63,Q-Learning,E25,"(69, 36)",28,28.0
63,Q-Learning,E26,"(15, 95)",24,25.0
63,Q-Learning,E27,"(7, 58)",20,19.0
63,Q-Learning,E28,"(18, 72)",20,24.0
63,Q-Learning,E29,"(35, 77)",15,21.0
63,Q-Learning,E30,"(34, 89)",17,20.0
63,Q-Learning,E31,"(89, 35)",9,30.0
63,Q-Learning,E32,"(86, 2)",14,20.0
63,Q-Learning,E34,"(14, 93)",3,27.0
63,Q-Learning,E35,"(6, 30)",7,20.0
64,Greedy,E13,"(54, 100)",57,29.0
64,Greedy,E14,"(82, 16)",48,28.0
64,Greedy,E16,"(11, 11)",49,30.0
64,Greedy,E18,"(69, 6)",41,18.0
64,Greedy,E19,"(78, 90)",37,20.0
64,Greedy,E20,"(39, 12)",39,28.0
64,Greedy,E21,"(18, 41)",35,19.0
64,Greedy,E22,"(87, 72)",33,30.0
64,Greedy,E23,"(72, 51)",28,23.0
64,Greedy,E24,"(59, 80)",30,21.0
64,Greedy,E25,"(69, 36)",29,28.0
64,Greedy,E26,"(15, 95)",25,25.0
64,Greedy,E27,"(7, 58)",21,19.0
64,Greedy,E28,"(18, 72)",21,24.0
64,Greedy,E29,"(35, 77)",16,21.0
64,Greedy,E30,"(34, 89)",18,20.0
64,Greedy,E31,"(89, 35)",10,30.0
64,Greedy,E32,"(86, 2)",15,20.0
64,Greedy,E33,"(25, 44)",11,12.0
64,Greedy,E34,"(14, 93)",4,27.0
64,Greedy,E35,"(6, 30)",8,20.0
64,Greedy,E36,"(84, 79)",1,29.0
64,Auction,E13,"(54, 100)",57,29.0
64,Auction,E14,"(82, 16)",48,28.0
64,Auction,E16,"(11, 11)",49,30.0
64,Auction,E17,"(78, 70)",44,18.0
64,Auction,E18,"(69, 6)",41,18.0
64,Auction,E19,"(78, 90)",37,20.0
64,Auction,E20,"(39, 12)",39,28.0
64,Auction,E22,"(87, 72)",33,30.0
64,Auction,E23,"(72, 51)",28,23.0
64,Auction,E25,"(69, 36)",29,28.0
64,Auction,E26,"(15, 95)",25,25.0
64,Auction,E27,"(7, 58)",21,19.0
64,Auction,E28,"(18, 72)",21,24.0
64,Auction,E29,"(35, 77)",16,21.0
64,Auction,E30,"(34, 89)",18,20.0
64,Auction,E31,"(89, 35)",10,30.0
64,Auction,E32,"(86, 2)",15,20.0
64,Auction,E34,"(14, 93)",4,27.0
64,Auction,E35,"(6, 30)",8,20.0
64,Auction,E36,"(84, 79)",1,29.0
64,Q-Learning,E14,"(82, 16)",48,28.0
64,Q-Learning,E15,"(32, 93)",51,19.0
64,Q-Learning,E16,"(11, 11)",49,30.0
64,Q-Learning,E17,"(78, 70)",44,18.0
64,Q-Learning,E18,"(69, 6)",41,18.0
64,Q-Learning,E20,"(39, 12)",39,28.0
64,Q-Learning,E21,"(18, 41)",35,19.0
64,Q-Learning,E22,"(87, 72)",33,30.0
64,Q-Learning,E23,"(72, 51)",28,23.0
64,Q-Learning,E25,"(69, 36)",29,28.0
64,Q-Learning,E26,"(15, 95)",25,25.0
64,Q-Learning,E27,"(7, 58)",21,19.0
64,Q-Learning,E28,"(18, 72)",21,24.0
64,Q-Learning,E29,"(35, 77)",16,21.0
64,Q-Learning,E30,"(34, 89)",18,20.0
64,Q-Learning,E31,"(89, 35)",10,30.0
64,Q-Learning,E32,"(86, 2)",15,20.0
64,Q-Learning,E34,"(14, 93)",4,27.0
64,Q-Learning,E35,"(6, 30)",8,20.0
64,Q-Learning,E36,"(84, 79)",1,29.0
65,Greedy,E13,"(54, 100)",58,29.0
65,Greedy,E14,"(82, 16)",49,28.0
65,Greedy,E16,"(11, 11)",50,30.0
65,Greedy,E18,"(69, 6)",42,18.0
65,Greedy,E19,"(78, 90)",38,20.0
65,Greedy,E20,"(39, 12)",40,28.0
65,Greedy,E21,"(18, 41)",36,19.0
65,Greedy,E22,"(87, 72)",34,30.0
65,Greedy,E23,"(72, 51)",29,23.0
65,Greedy,E24,"(59, 80)",31,21.0
65,Greedy,E25,"(69, 36)",30,28.0
65,Greedy,E26,"(15, 95)",26,25.0
65,Greedy,E27,"(7, 58)",22,19.0
65,Greedy,E28,"(18, 72)",22,24.0
65,Greedy,E29,"(35, 77)",17,21.0
65,Greedy,E30,"(34, 89)",19,20.0
65,Greedy,E31,"(89, 35)",11,30.0
65,Greedy,E32,"(86, 2)",16,20.0
65,Greedy,E33,"(25, 44)",12,12.0
65,Greedy,E34,"(14, 93)",5,27.0
65,Greedy,E35,"(6, 30)",9,20.0
65,Greedy,E36,"(84, 79)",2,29.0
65,Auction,E13,"(54, 100)",58,29.0
65,Auction,E14,"(82, 16)",49,28.0
65,Auction,E16,"(11, 11)",50,30.0
65,Auction,E17,"(78, 70)",45,18.0
65,Auction,E18,"(69, 6)",42,18.0
65,Auction,E19,"(78, 90)",38,20.0
65,Auction,E20,"(39, 12)",40,28.0
65,Auction,E22,"(87, 72)",34,30.0
65,Auction,E23,"(72, 51)",29,23.0
65,Auction,E25,"(69, 36)",30,28.0
65,Auction,E26,"(15, 95)",26,25.0
65,Auction,E27,"(7, 58)",22,19.0
65,Auction,E28,"(18, 72)",22,24.0
65,Auction,E29,"(35, 77)",17,21.0
65,Auction,E30,"(34, 89)",19,20.0
65,Auction,E31,"(89, 35)",11,30.0
65,Auction,E32,"(86, 2)",16,20.0
65,Auction,E34,"(14, 93)",5,27.0
65,Auction,E35,"(6, 30)",9,20.0
65,Auction,E36,"(84, 79)",2,29.0
65,Q-Learning,E14,"(82, 16)",49,28.0
65,Q-Learning,E15,"(32, 93)",52,19.0
65,Q-Learning,E16,"(11, 11)",50,30.0
65,Q-Learning,E17,"(78, 70)",45,18.0
65,Q-Learning,E18,"(69, 6)",42,18.0
65,Q-Learning,E20,"(39, 12)",40,28.0
65,Q-Learning,E21,"(18, 41)",36,19.0
65,Q-Learning,E22,"(87, 72)",34,30.0
65,Q-Learning,E23,"(72, 51)",29,23.0
65,Q-Learning,E25,"(69, 36)",30,28.0
65,Q-Learning,E26,"(15, 95)",26,25.0
65,Q-Learning,E27,"(7, 58)",22,19.0
65,Q-Learning,E28,"(18, 72)",22,24.0
65,Q-Learning,E29,"(35, 77)",17,21.0
65,Q-Learning,E30,"(34, 89)",19,20.0
65,Q-Learning,E31,"(89, 35)",11,30.0
65,Q-Learning,E32,"(86, 2)",16,20.0
65,Q-Learning,E34,"(14, 93)",5,27.0
65,Q-Learning,E35,"(6, 30)",9,20.0
65,Q-Learning,E36,"(84, 79)",2,29.0
66,Greedy,E13,"(54, 100)",59,29.0
66,Greedy,E14,"(82, 16)",50,28.0
66,Greedy,E16,"(11, 11)",51,30.0
66,Greedy,E18,"(69, 6)",43,18.0
66,Greedy,E19,"(78, 90)",39,20.0
66,Greedy,E20,"(39, 12)",41,28.0
66,Greedy,E21,"(18, 41)",37,19.0
66,Greedy,E22,"(87, 72)",35,30.0
66,Greedy,E23,"(72, 51)",30,23.0
66,Greedy,E24,"(59, 80)",32,21.0
66,Greedy,E25,"(69, 36)",31,28.0
66,Greedy,E26,"(15, 95)",27,25.0
66,Greedy,E27,"(7, 58)",23,19.0
66,Greedy,E28,"(18, 72)",23,24.0
66,Greedy,E29,"(35, 77)",18,21.0
66,Greedy,E30,"(34, 89)",20,20.0
66,Greedy,E31,"(89, 35)",12,30.0
66,Greedy,E32,"(86, 2)",17,20.0
66,Greedy,E33,"(25, 44)",13,12.0
66,Greedy,E34,"(14, 93)",6,27.0
66,Greedy,E35,"(6, 30)",10,20.0
66,Greedy,E36,"(84, 79)",3,29.0
66,Auction,E13,"(54, 100)",59,29.0
66,Auction,E14,"(82, 16)",50,28.0
66,Auction,E16,"(11, 11)",51,30.0
66,Auction,E17,"(78, 70)",46,18.0
66,Auction,E18,"(69, 6)",43,18.0
66,Auction,E19,"(78, 90)",39,20.0
66,Auction,E20,"(39, 12)",41,28.0
66,Auction,E22,"(87, 72)",35,30.0
66,Auction,E23,"(72, 51)",30,23.0
66,Auction,E25,"(69, 36)",31,28.0
66,Auction,E26,"(15, 95)",27,25.0
66,Auction,E27,"(7, 58)",23,19.0
66,Auction,E28,"(18, 72)",23,24.0
66,Auction,E29,"(35, 77)",18,21.0
66,Auction,E30,"(34, 89)",20,20.0
66,Auction,E31,"(89, 35)",12,30.0
66,Auction,E32,"(86, 2)",17,20.0
66,Auction,E34,"(14, 93)",6,27.0
66,Auction,E35,"(6, 30)",10,20.0
66,Auction,E36,"(84, 79)",3,29.0
66,Auction,E38,"(46, 5)",5,15.0
66,Q-Learning,E14,"(82, 16)",50,28.0
66,Q-Learning,E15,"(32, 93)",53,19.0
66,Q-Learning,E16,"(11, 11)",51,30.0
66,Q-Learning,E17,"(78, 70)",46,18.0
66,Q-Learning,E18,"(69, 6)",43,18.0
66,Q-Learning,E20,"(39, 12)",41,28.0
66,Q-Learning,E21,"(18, 41)",37,19.0
66,Q-Learning,E22,"(87, 72)",35,30.0
66,Q-Learning,E23,"(72, 51)",30,23.0
66,Q-Learning,E25,"(69, 36)",31,28.0
66,Q-Learning,E26,"(15, 95)",27,25.0
66,Q-Learning,E27,"(7, 58)",23,19.0
66,Q-Learning,E28,"(18, 72)",23,24.0
66,Q-Learning,E29,"(35, 77)",18,21.0
66,Q-Learning,E30,"(34, 89)",20,20.0
66,Q-Learning,E31,"(89, 35)",12,30.0
66,Q-Learning,E32,"(86, 2)",17,20.0
66,Q-Learning,E34,"(14, 93)",6,27.0
66,Q-Learning,E35,"(6, 30)",10,20.0
66,Q-Learning,E36,"(84, 79)",3,29.0
66,Q-Learning,E38,"(46, 5)",5,15.0
67,Greedy,E13,"(54, 100)",60,29.0
67,Greedy,E14,"(82, 16)",51,28.0
67,Greedy,E16,"(11, 11)",52,30.0
67,Greedy,E18,"(69, 6)",44,18.0
67,Greedy,E19,"(78, 90)",40,20.0
67,Greedy,E20,"(39, 12)",42,28.0
67,Greedy,E21,"(18, 41)",38,19.0
67,Greedy,E22,"(87, 72)",36,30.0
67,Greedy,E23,"(72, 51)",31,23.0
67,Greedy,E24,"(59, 80)",33,21.0
67,Greedy,E25,"(69, 36)",32,28.0
67,Greedy,E26,"(15, 95)",28,25.0
67,Greedy,E27,"(7, 58)",24,19.0
67,Greedy,E28,"(18, 72)",24,24.0
67,Greedy,E29,"(35, 77)",19,21.0
67,Greedy,E30,"(34, 89)",21,20.0
67,Greedy,E31,"(89, 35)",13,30.0
67,Greedy,E32,"(86, 2)",18,20.0
67,Greedy,E33,"(25, 44)",14,12.0
67,Greedy,E34,"(14, 93)",7,27.0
67,Greedy,E35,"(6, 30)",11,20.0
67,Greedy,E36,"(84, 79)",4,29.0
67,Greedy,E39,"(31, 75)",9,14.0
67,Auction,E13,"(54, 100)",60,29.0
67,Auction,E14,"(82, 16)",51,28.0
67,Auction,E16,"(11, 11)",52,30.0
67,Auction,E17,"(78, 70)",47,18.0
67,Auction,E19,"(78, 90)",40,20.0
67,Auction,E20,"(39, 12)",42,28.0
67,Auction,E22,"(87, 72)",36,30.0
67,Auction,E23,"(72, 51)",31,23.0
67,Auction,E25,"(69, 36)",32,28.0
67,Auction,E26,"(15, 95)",28,25.0
67,Auction,E27,"(7, 58)",24,19.0
67,Auction,E28,"(18, 72)",24,24.0
67,Auction,E29,"(35, 77)",19,21.0
67,Auction,E30,"(34, 89)",21,20.0
67,Auction,E31,"(89, 35)",13,30.0
67,Auction,E32,"(86, 2)",18,20.0
67,Auction,E34,"(14, 93)",7,27.0
67,Auction,E35,"(6, 30)",11,20.0
67,Auction,E36,"(84, 79)",4,29.0
67,Auction,E38,"(46, 5)",6,15.0
67,Auction,E39,"(31, 75)",9,14.0
67,Q-Learning,E14,"(82, 16)",51,28.0
67,Q-Learning,E15,"(32, 93)",54,19.0
67,Q-Learning,E16,"(11, 11)",52,30.0
67,Q-Learning,E17,"(78, 70)",47,18.0
67,Q-Learning,E18,"(69, 6)",44,18.0
67,Q-Learning,E20,"(39, 12)",42,28.0
67,Q-Learning,E21,"(18, 41)",38,19.0
67,Q-Learning,E22,"(87, 72)",36,30.0
67,Q-Learning,E23,"(72, 51)",31,23.0
67,Q-Learning,E25,"(69, 36)",32,28.0
67,Q-Learning,E26,"(15, 95)",28,25.0
67,Q-Learning,E27,"(7, 58)",24,19.0
67,Q-Learning,E28,"(18, 72)",24,24.0
67,Q-Learning,E29,"(35, 77)",19,21.0
67,Q-Learning,E30,"(34, 89)",21,20.0
67,Q-Learning,E31,"(89, 35)",13,30.0
67,Q-Learning,E32,"(86, 2)",18,20.0
67,Q-Learning,E34,"(14, 93)",7,27.0
67,Q-Learning,E35,"(6, 30)",11,20.0
67,Q-Learning,E36,"(84, 79)",4,29.0
67,Q-Learning,E38,"(46, 5)",6,15.0
67,Q-Learning,E39,"(31, 75)",9,14.0
68,Greedy,E13,"(54, 100)",61,29.0
68,Greedy,E14,"(82, 16)",52,28.0
68,Greedy,E16,"(11, 11)",53,30.0
68,Greedy,E18,"(69, 6)",45,18.0
68,Greedy,E19,"(78, 90)",41,20.0
68,Greedy,E20,"(39, 12)",43,28.0
68,Greedy,E21,"(18, 41)",39,19.0
68,Greedy,E22,"(87, 72)",37,30.0
68,Greedy,E23,"(72, 51)",32,23.0
68,Greedy,E24,"(59, 80)",34,21.0
68,Greedy,E25,"(69, 36)",33,28.0
68,Greedy,E26,"(15, 95)",29,25.0
68,Greedy,E27,"(7, 58)",25,19.0
68,Greedy,E28,"(18, 72)",25,24.0
68,Greedy,E29,"(35, 77)",20,21.0
68,Greedy,E30,"(34, 89)",22,20.0
68,Greedy,E31,"(89, 35)",14,30.0
68,Greedy,E32,"(86, 2)",19,20.0
68,Greedy,E33,"(25, 44)",15,12.0
68,Greedy,E34,"(14, 93)",8,27.0
68,Greedy,E35,"(6, 30)",12,20.0
68,Greedy,E36,"(84, 79)",5,29.0
68,Greedy,E39,"(31, 75)",10,14.0
68,Auction,E13,"(54, 100)",61,29.0
68,Auction,E14,"(82, 16)",52,28.0
68,Auction,E16,"(11, 11)",53,30.0
68,Auction,E17,"(78, 70)",48,18.0
68,Auction,E19,"(78, 90)",41,20.0
68,Auction,E20,"(39, 12)",43,28.0
68,Auction,E22,"(87, 72)",37,30.0
68,Auction,E23,"(72, 51)",32,23.0
68,Auction,E25,"(69, 36)",33,28.0
68,Auction,E26,"(15, 95)",29,25.0
68,Auction,E27,"(7, 58)",25,19.0
68,Auction,E28,"(18, 72)",25,24.0
68,Auction,E29,"(35, 77)",20,21.0
68,Auction,E30,"(34, 89)",22,20.0
68,Auction,E31,"(89, 35)",14,30.0
68,Auction,E32,"(86, 2)",19,20.0
68,Auction,E34,"(14, 93)",8,27.0
68,Auction,E35,"(6, 30)",12,20.0
68,Auction,E36,"(84, 79)",5,29.0
68,Auction,E38,"(46, 5)",7,15.0
68,Auction,E39,"(31, 75)",10,14.0
68,Q-Learning,E14,"(82, 16)",52,28.0
68,Q-Learning,E15,"(32, 93)",55,19.0
68,Q-Learning,E16,"(11, 11)",53,30.0
68,Q-Learning,E17,"(78, 70)",48,18.0
68,Q-Learning,E18,"(69, 6)",45,18.0
68,Q-Learning,E20,"(39, 12)",43,28.0
68,Q-Learning,E21,"(18, 41)",39,19.0
68,Q-Learning,E22,"(87, 72)",37,30.0
68,Q-Learning,E23,"(72, 51)",32,23.0
68,Q-Learning,E25,"(69, 36)",33,28.0
68,Q-Learning,E26,"(15, 95)",29,25.0
68,Q-Learning,E27,"(7, 58)",25,19.0
68,Q-Learning,E28,"(18, 72)",25,24.0
68,Q-Learning,E29,"(35, 77)",20,21.0
68,Q-Learning,E30,"(34, 89)",22,20.0
68,Q-Learning,E31,"(89, 35)",14,30.0
68,Q-Learning,E32,"(86, 2)",19,20.0
68,Q-Learning,E34,"(14, 93)",8,27.0
68,Q-Learning,E35,"(6, 30)",12,20.0
68,Q-Learning,E36,"(84, 79)",5,29.0
68,Q-Learning,E38,"(46, 5)",7,15.0
68,Q-Learning,E39,"(31, 75)",10,14.0
69,Greedy,E13,"(54, 100)",62,29.0
69,Greedy,E14,"(82, 16)",53,28.0
69,Greedy,E16,"(11, 11)",54,30.0
69,Greedy,E18,"(69, 6)",46,18.0
69,Greedy,E19,"(78, 90)",42,20.0
69,Greedy,E20,"(39, 12)",44,28.0
69,Greedy,E21,"(18, 41)",40,19.0
69,Greedy,E22,"(87, 72)",38,30.0
69,Greedy,E23,"(72, 51)",33,23.0
69,Greedy,E24,"(59, 80)",35,21.0
69,Greedy,E25,"(69, 36)",34,28.0
69,Greedy,E26,"(15, 95)",30,25.0
69,Greedy,E27,"(7, 58)",26,19.0
69,Greedy,E28,"(18, 72)",26,24.0
69,Greedy,E29,"(35, 77)",21,21.0
69,Greedy,E30,"(34, 89)",23,20.0
69,Greedy,E31,"(89, 35)",15,30.0
69,Greedy,E32,"(86, 2)",20,20.0
69,Greedy,E33,"(25, 44)",16,12.0
69,Greedy,E34,"(14, 93)",9,27.0
69,Greedy,E35,"(6, 30)",13,20.0
69,Greedy,E36,"(84, 79)",6,29.0
69,Greedy,E39,"(31, 75)",11,14.0
69,Greedy,E40,"(93, 78)",8,15.0
69,Auction,E13,"(54, 100)",62,29.0
69,Auction,E14,"(82, 16)",53,28.0
69,Auction,E16,"(11, 11)",54,30.0
69,Auction,E17,"(78, 70)",49,18.0
69,Auction,E19,"(78, 90)",42,20.0
69,Auction,E20,"(39, 12)",44,28.0
69,Auction,E22,"(87, 72)",38,30.0
69,Auction,E23,"(72, 51)",33,23.0
69,Auction,E25,"(69, 36)",34,28.0
69,Auction,E26,"(15, 95)",30,25.0
69,Auction,E27,"(7, 58)",26,19.0
69,Auction,E28,"(18, 72)",26,24.0
69,Auction,E29,"(35, 77)",21,21.0
69,Auction,E30,"(34, 89)",23,20.0
69,Auction,E31,"(89, 35)",15,30.0
69,Auction,E32,"(86, 2)",20,20.0
69,Auction,E34,"(14, 93)",9,27.0
69,Auction,E35,"(6, 30)",13,20.0
69,Auction,E36,"(84, 79)",6,29.0
69,Auction,E38,"(46, 5)",8,15.0
69,Auction,E39,"(31, 75)",11,14.0
69,Auction,E40,"(93, 78)",8,15.0
69,Q-Learning,E14,"(82, 16)",53,28.0
69,Q-Learning,E15,"(32, 93)",56,19.0
69,Q-Learning,E16,"(11, 11)",54,30.0
69,Q-Learning,E17,"(78, 70)",49,18.0
69,Q-Learning,E18,"(69, 6)",46,18.0
69,Q-Learning,E20,"(39, 12)",44,28.0
69,Q-Learning,E21,"(18, 41)",40,19.0
69,Q-Learning,E22,"(87, 72)",38,30.0
69,Q-Learning,E23,"(72, 51)",33,23.0
69,Q-Learning,E25,"(69, 36)",34,28.0
69,Q-Learning,E26,"(15, 95)",30,25.0
69,Q-Learning,E27,"(7, 58)",26,19.0
69,Q-Learning,E28,"(18, 72)",26,24.0
69,Q-Learning,E29,"(35, 77)",21,21.0
69,Q-Learning,E30,"(34, 89)",23,20.0
69,Q-Learning,E31,"(89, 35)",15,30.0
69,Q-Learning,E32,"(86, 2)",20,20.0
69,Q-Learning,E34,"(14, 93)",9,27.0
69,Q-Learning,E35,"(6, 30)",13,20.0
69,Q-Learning,E36,"(84, 79)",6,29.0
69,Q-Learning,E38,"(46, 5)",8,15.0
69,Q-Learning,E39,"(31, 75)",11,14.0
70,Greedy,E13,"(54, 100)",63,29.0
70,Greedy,E14,"(82, 16)",54,28.0
70,Greedy,E16,"(11, 11)",55,30.0
70,Greedy,E18,"(69, 6)",47,18.0
70,Greedy,E19,"(78, 90)",43,20.0
70,Greedy,E20,"(39, 12)",45,28.0
70,Greedy,E21,"(18, 41)",41,19.0
70,Greedy,E22,"(87, 72)",39,30.0
70,Greedy,E23,"(72, 51)",34,23.0
70,Greedy,E24,"(59, 80)",36,21.0
70,Greedy,E25,"(69, 36)",35,28.0
70,Greedy,E26,"(15, 95)",31,25.0
70,Greedy,E27,"(7, 58)",27,19.0
70,Greedy,E28,"(18, 72)",27,24.0
70,Greedy,E29,"(35, 77)",22,21.0
70,Greedy,E30,"(34, 89)",24,20.0
70,Greedy,E31,"(89, 35)",16,30.0
70,Greedy,E32,"(86, 2)",21,20.0
70,Greedy,E33,"(25, 44)",17,12.0
70,Greedy,E34,"(14, 93)",10,27.0
70,Greedy,E35,"(6, 30)",14,20.0
70,Greedy,E36,"(84, 79)",7,29.0
70,Greedy,E39,"(31, 75)",12,14.0
70,Greedy,E40,"(93, 78)",9,15.0
70,Greedy,E41,"(26, 8)",5,15.0
70,Auction,E13,"(54, 100)",63,29.0
70,Auction,E14,"(82, 16)",54,28.0
70,Auction,E16,"(11, 11)",55,30.0
70,Auction,E17,"(78, 70)",50,18.0
70,Auction,E19,"(78, 90)",43,20.0
70,Auction,E20,"(39, 12)",45,28.0
70,Auction,E22,"(87, 72)",39,30.0
70,Auction,E23,"(72, 51)",34,23.0
70,Auction,E25,"(69, 36)",35,28.0
70,Auction,E26,"(15, 95)",31,25.0
70,Auction,E27,"(7, 58)",27,19.0
70,Auction,E28,"(18, 72)",27,24.0
70,Auction,E29,"(35, 77)",22,21.0
70,Auction,E30,"(34, 89)",24,20.0
70,Auction,E31,"(89, 35)",16,30.0
70,Auction,E32,"(86, 2)",21,20.0
70,Auction,E34,"(14, 93)",10,27.0
70,Auction,E35,"(6, 30)",14,20.0
70,Auction,E36,"(84, 79)",7,29.0
70,Auction,E38,"(46, 5)",9,15.0
70,Auction,E39,"(31, 75)",12,14.0
70,Auction,E40,"(93, 78)",9,15.0
70,Auction,E41,"(26, 8)",5,15.0
70,Q-Learning,E14,"(82, 16)",54,28.0
70,Q-Learning,E15,"(32, 93)",57,19.0
70,Q-Learning,E16,"(11, 11)",55,30.0
70,Q-Learning,E17,"(78, 70)",50,18.0
70,Q-Learning,E18,"(69, 6)",47,18.0
70,Q-Learning,E20,"(39, 12)",45,28.0
70,Q-Learning,E21,"(18, 41)",41,19.0
70,Q-Learning,E22,"(87, 72)",39,30.0
70,Q-Learning,E23,"(72, 51)",34,23.0
70,Q-Learning,E25,"(69, 36)",35,28.0
70,Q-Learning,E26,"(15, 95)",31,25.0
70,Q-Learning,E27,"(7, 58)",27,19.0
70,Q-Learning,E28,"(18, 72)",27,24.0
70,Q-Learning,E29,"(35, 77)",22,21.0
70,Q-Learning,E30,"(34, 89)",24,20.0
70,Q-Learning,E31,"(89, 35)",16,30.0
70,Q-Learning,E32,"(86, 2)",21,20.0
70,Q-Learning,E34,"(14, 93)",10,27.0
70,Q-Learning,E35,"(6, 30)",14,20.0
70,Q-Learning,E36,"(84, 79)",7,29.0
70,Q-Learning,E38,"(46, 5)",9,15.0
70,Q-Learning,E39,"(31, 75)",12,14.0
70,Q-Learning,E41,"(26, 8)",5,15.0
71,Greedy,E13,"(54, 100)",64,29.0
71,Greedy,E14,"(82, 16)",55,28.0
71,Greedy,E16,"(11, 11)",56,30.0
71,Greedy,E18,"(69, 6)",48,18.0
71,Greedy,E19,"(78, 90)",44,20.0
71,Greedy,E20,"(39, 12)",46,28.0
71,Greedy,E21,"(18, 41)",42,19.0
71,Greedy,E22,"(87, 72)",40,30.0
71,Greedy,E23,"(72, 51)",35,23.0
71,Greedy,E24,"(59, 80)",37,21.0
71,Greedy,E25,"(69, 36)",36,28.0
71,Greedy,E26,"(15, 95)",32,25.0
71,Greedy,E27,"(7, 58)",28,19.0
71,Greedy,E28,"(18, 72)",28,24.0
71,Greedy,E29,"(35, 77)",23,21.0
71,Greedy,E30,"(34, 89)",25,20.0
71,Greedy,E31,"(89, 35)",17,30.0
71,Greedy,E32,"(86, 2)",22,20.0
71,Greedy,E33,"(25, 44)",18,12.0
71,Greedy,E34,"(14, 93)",11,27.0
71,Greedy,E35,"(6, 30)",15,20.0
71,Greedy,E36,"(84, 79)",8,29.0
71,Greedy,E39,"(31, 75)",13,14.0
71,Greedy,E40,"(93, 78)",10,15.0
71,Greedy,E41,"(26, 8)",6,15.0
71,Auction,E13,"(54, 100)",64,29.0
71,Auction,E14,"(82, 16)",55,28.0
71,Auction,E16,"(11, 11)",56,30.0
71,Auction,E17,"(78, 70)",51,18.0
71,Auction,E19,"(78, 90)",44,20.0
71,Auction,E20,"(39, 12)",46,28.0
71,Auction,E22,"(87, 72)",40,30.0
71,Auction,E23,"(72, 51)",35,23.0
71,Auction,E25,"(69, 36)",36,28.0
71,Auction,E26,"(15, 95)",32,25.0
71,Auction,E27,"(7, 58)",28,19.0
71,Auction,E28,"(18, 72)",28,24.0
71,Auction,E29,"(35, 77)",23,21.0
71,Auction,E30,"(34, 89)",25,20.0
71,Auction,E31,"(89, 35)",17,30.0
71,Auction,E32,"(86, 2)",22,20.0
71,Auction,E34,"(14, 93)",11,27.0
71,Auction,E35,"(6, 30)",15,20.0
71,Auction,E36,"(84, 79)",8,29.0
71,Auction,E38,"(46, 5)",10,15.0
71,Auction,E39,"(31, 75)",13,14.0
71,Auction,E40,"(93, 78)",10,15.0
71,Auction,E41,"(26, 8)",6,15.0
71,Q-Learning,E14,"(82, 16)",55,28.0
71,Q-Learning,E15,"(32, 93)",58,19.0
71,Q-Learning,E16,"(11, 11)",56,30.0
71,Q-Learning,E17,"(78, 70)",51,18.0
71,Q-Learning,E18,"(69, 6)",48,18.0
71,Q-Learning,E20,"(39, 12)",46,28.0
71,Q-Learning,E21,"(18, 41)",42,19.0
71,Q-Learning,E22,"(87, 72)",40,30.0
71,Q-Learning,E23,"(72, 51)",35,23.0
71,Q-Learning,E25,"(69, 36)",36,28.0
71,Q-Learning,E26,"(15, 95)",32,25.0
71,Q-Learning,E27,"(7, 58)",28,19.0
