time_step,method,task_id,position,urgency,duration
68,Greedy,E30,"(50, 61)",25,22.0
68,Greedy,E31,"(23, 94)",16,15.0
68,Greedy,E32,"(94, 82)",19,22.0
68,Greedy,E33,"(94, 27)",12,22.0
68,Greedy,E34,"(28, 56)",10,10.0
68,Greedy,E35,"(35, 41)",13,21.0
68,Greedy,E36,"(52, 71)",8,23.0
68,Auction,E10,"(98, 24)",52,16.0
68,Auction,E13,"(48, 62)",44,15.0
68,Auction,E16,"(48, 22)",37,20.0
68,Auction,E17,"(84, 63)",38,21.0
68,Auction,E19,"(25, 31)",40,19.0
68,Auction,E20,"(53, 61)",32,13.0
68,Auction,E21,"(41, 86)",35,13.0
68,Auction,E22,"(59, 31)",33,14.0
68,Auction,E23,"(11, 93)",31,13.0
68,Auction,E24,"(21, 33)",26,12.0
68,Auction,E25,"(6, 45)",30,15.0
68,Auction,E26,"(8, 55)",23,12.0
68,Auction,E27,"(15, 85)",26,16.0
68,Auction,E28,"(88, 57)",26,14.0
68,Auction,E29,"(84, 12)",22,21.0
68,Auction,E30,"(50, 61)",25,22.0
68,Auction,E31,"(23, 94)",16,15.0
68,Auction,E32,"(94, 82)",19,22.0
68,Auction,E33,"(94, 27)",12,22.0
68,Auction,E34,"(28, 56)",10,10.0
68,Auction,E35,"(35, 41)",13,21.0
68,Auction,E36,"(52, 71)",8,23.0
68,Q-Learning,E7,"(79, 42)",55,29.0
68,Q-Learning,E10,"(98, 24)",52,16.0
68,Q-Learning,E11,"(57, 17)",54,25.0
68,Q-Learning,E14,"(34, 1)",47,21.0
68,Q-Learning,E16,"(48, 22)",37,20.0
68,Q-Learning,E18,"(72, 21)",43,24.0
68,Q-Learning,E21,"(41, 86)",35,13.0
68,Q-Learning,E22,"(59, 31)",33,14.0
68,Q-Learning,E24,"(21, 33)",26,12.0
68,Q-Learning,E25,"(6, 45)",30,15.0
68,Q-Learning,E26,"(8, 55)",23,12.0
68,Q-Learning,E27,"(15, 85)",26,16.0
68,Q-Learning,E28,"(88, 57)",26,14.0
68,Q-Learning,E30,"(50, 61)",25,22.0
68,Q-Learning,E31,"(23, 94)",16,15.0
68,Q-Learning,E32,"(94, 82)",19,22.0
68,Q-Learning,E33,"(94, 27)",12,22.0
68,Q-Learning,E34,"(28, 56)",10,10.0
68,Q-Learning,E35,"(35, 41)",13,21.0
68,Q-Learning,E36,"(52, 71)",8,23.0
69,Greedy,E7,"(79, 42)",56,29.0
69,Greedy,E14,"(34, 1)",48,21.0
69,Greedy,E15,"(2, 100)",42,21.0
69,Greedy,E16,"(48, 22)",38,20.0
69,Greedy,E18,"(72, 21)",44,24.0
69,Greedy,E19,"(25, 31)",41,19.0
69,Greedy,E20,"(53, 61)",33,13.0
69,Greedy,E22,"(59, 31)",34,14.0
69,Greedy,E23,"(11, 93)",32,13.0
69,Greedy,E24,"(21, 33)",27,12.0
69,Greedy,E25,"(6, 45)",31,15.0
69,Greedy,E26,"(8, 55)",24,12.0
69,Greedy,E27,"(15, 85)",27,16.0
69,Greedy,E28,"(88, 57)",27,14.0
69,Greedy,E29,"(84, 12)",23,21.0
69,Greedy,E30,"(50, 61)",26,22.0
69,Greedy,E31,"(23, 94)",17,15.0
69,Greedy,E32,"(94, 82)",20,22.0
69,Greedy,E33,"(94, 27)",13,22.0
69,Greedy,E34,"(28, 56)",11,10.0
69,Greedy,E35,"(35, 41)",14,21.0
69,Greedy,E36,"(52, 71)",9,23.0
69,Greedy,E37,"(25, 61)",9,25.0
69,Auction,E10,"(98, 24)",53,16.0
69,Auction,E13,"(48, 62)",45,15.0
69,Auction,E16,"(48, 22)",38,20.0
69,Auction,E17,"(84, 63)",39,21.0
69,Auction,E19,"(25, 31)",41,19.0
69,Auction,E20,"(53, 61)",33,13.0
69,Auction,E21,"(41, 86)",36,13.0
69,Auction,E22,"(59, 31)",34,14.0
69,Auction,E23,"(11, 93)",32,13.0
69,Auction,E24,"(21, 33)",27,12.0
69,Auction,E25,"(6, 45)",31,15.0
69,Auction,E26,"(8, 55)",24,12.0
69,Auction,E27,"(15, 85)",27,16.0
69,Auction,E28,"(88, 57)",27,14.0
69,Auction,E29,"(84, 12)",23,21.0
69,Auction,E30,"(50, 61)",26,22.0
69,Auction,E31,"(23, 94)",17,15.0
69,Auction,E32,"(94, 82)",20,22.0
69,Auction,E33,"(94, 27)",13,22.0
69,Auction,E34,"(28, 56)",11,10.0
69,Auction,E35,"(35, 41)",14,21.0
69,Auction,E36,"(52, 71)",9,23.0
69,Auction,E37,"(25, 61)",9,25.0
69,Q-Learning,E7,"(79, 42)",56,29.0
69,Q-Learning,E10,"(98, 24)",53,16.0
69,Q-Learning,E11,"(57, 17)",55,25.0
69,Q-Learning,E14,"(34, 1)",48,21.0
69,Q-Learning,E16,"(48, 22)",38,20.0
69,Q-Learning,E18,"(72, 21)",44,24.0
69,Q-Learning,E21,"(41, 86)",36,13.0
69,Q-Learning,E22,"(59, 31)",34,14.0
69,Q-Learning,E24,"(21, 33)",27,12.0
69,Q-Learning,E25,"(6, 45)",31,15.0
69,Q-Learning,E26,"(8, 55)",24,12.0
69,Q-Learning,E27,"(15, 85)",27,16.0
69,Q-Learning,E28,"(88, 57)",27,14.0
69,Q-Learning,E30,"(50, 61)",26,22.0
69,Q-Learning,E31,"(23, 94)",17,15.0
69,Q-Learning,E32,"(94, 82)",20,22.0
69,Q-Learning,E33,"(94, 27)",13,22.0
69,Q-Learning,E34,"(28, 56)",11,10.0
69,Q-Learning,E35,"(35, 41)",14,21.0
69,Q-Learning,E36,"(52, 71)",9,23.0
69,Q-Learning,E37,"(25, 61)",9,25.0
70,Greedy,E7,"(79, 42)",57,29.0
70,Greedy,E14,"(34, 1)",49,21.0
70,Greedy,E15,"(2, 100)",43,21.0
70,Greedy,E16,"(48, 22)",39,20.0
70,Greedy,E18,"(72, 21)",45,24.0
70,Greedy,E19,"(25, 31)",42,19.0
70,Greedy,E20,"(53, 61)",34,13.0
70,Greedy,E22,"(59, 31)",35,14.0
70,Greedy,E23,"(11, 93)",33,13.0
70,Greedy,E24,"(21, 33)",28,12.0
70,Greedy,E25,"(6, 45)",32,15.0
70,Greedy,E26,"(8, 55)",25,12.0
70,Greedy,E27,"(15, 85)",28,16.0
70,Greedy,E28,"(88, 57)",28,14.0
70,Greedy,E29,"(84, 12)",24,21.0
70,Greedy,E30,"(50, 61)",27,22.0
70,Greedy,E31,"(23, 94)",18,15.0
70,Greedy,E32,"(94, 82)",21,22.0
70,Greedy,E33,"(94, 27)",14,22.0
70,Greedy,E34,"(28, 56)",12,10.0
70,Greedy,E35,"(35, 41)",15,21.0
70,Greedy,E36,"(52, 71)",10,23.0
70,Greedy,E37,"(25, 61)",10,25.0
70,Greedy,E38,"(37, 90)",4,30.0
70,Auction,E10,"(98, 24)",54,16.0
70,Auction,E13,"(48, 62)",46,15.0
70,Auction,E16,"(48, 22)",39,20.0
70,Auction,E17,"(84, 63)",40,21.0
70,Auction,E19,"(25, 31)",42,19.0
70,Auction,E20,"(53, 61)",34,13.0
70,Auction,E21,"(41, 86)",37,13.0
70,Auction,E22,"(59, 31)",35,14.0
70,Auction,E23,"(11, 93)",33,13.0
70,Auction,E24,"(21, 33)",28,12.0
70,Auction,E25,"(6, 45)",32,15.0
70,Auction,E26,"(8, 55)",25,12.0
70,Auction,E27,"(15, 85)",28,16.0
70,Auction,E28,"(88, 57)",28,14.0
70,Auction,E29,"(84, 12)",24,21.0
70,Auction,E30,"(50, 61)",27,22.0
70,Auction,E31,"(23, 94)",18,15.0
70,Auction,E32,"(94, 82)",21,22.0
70,Auction,E33,"(94, 27)",14,22.0
70,Auction,E34,"(28, 56)",12,10.0
70,Auction,E35,"(35, 41)",15,21.0
70,Auction,E36,"(52, 71)",10,23.0
70,Auction,E37,"(25, 61)",10,25.0
70,Auction,E38,"(37, 90)",4,30.0
70,Q-Learning,E7,"(79, 42)",57,29.0
70,Q-Learning,E10,"(98, 24)",54,16.0
70,Q-Learning,E11,"(57, 17)",56,25.0
70,Q-Learning,E14,"(34, 1)",49,21.0
70,Q-Learning,E16,"(48, 22)",39,20.0
70,Q-Learning,E18,"(72, 21)",45,24.0
70,Q-Learning,E21,"(41, 86)",37,13.0
70,Q-Learning,E22,"(59, 31)",35,14.0
70,Q-Learning,E24,"(21, 33)",28,12.0
70,Q-Learning,E25,"(6, 45)",32,15.0
70,Q-Learning,E26,"(8, 55)",25,12.0
70,Q-Learning,E27,"(15, 85)",28,16.0
70,Q-Learning,E28,"(88, 57)",28,14.0
70,Q-Learning,E30,"(50, 61)",27,22.0
70,Q-Learning,E31,"(23, 94)",18,15.0
70,Q-Learning,E32,"(94, 82)",21,22.0
70,Q-Learning,E33,"(94, 27)",14,22.0
70,Q-Learning,E34,"(28, 56)",12,10.0
70,Q-Learning,E35,"(35, 41)",15,21.0
70,Q-Learning,E36,"(52, 71)",10,23.0
70,Q-Learning,E37,"(25, 61)",10,25.0
70,Q-Learning,E38,"(37, 90)",4,30.0
71,Greedy,E7,"(79, 42)",58,29.0
71,Greedy,E14,"(34, 1)",50,21.0
71,Greedy,E15,"(2, 100)",44,21.0
71,Greedy,E16,"(48, 22)",40,20.0
71,Greedy,E18,"(72, 21)",46,24.0
71,Greedy,E19,"(25, 31)",43,19.0
71,Greedy,E20,"(53, 61)",35,13.0
71,Greedy,E22,"(59, 31)",36,14.0
71,Greedy,E23,"(11, 93)",34,13.0
71,Greedy,E24,"(21, 33)",29,12.0
71,Greedy,E25,"(6, 45)",33,15.0
71,Greedy,E26,"(8, 55)",26,12.0
71,Greedy,E27,"(15, 85)",29,16.0
71,Greedy,E28,"(88, 57)",29,14.0
71,Greedy,E29,"(84, 12)",25,21.0
71,Greedy,E30,"(50, 61)",28,22.0
71,Greedy,E31,"(23, 94)",19,15.0
71,Greedy,E32,"(94, 82)",22,22.0
71,Greedy,E33,"(94, 27)",15,22.0
71,Greedy,E34,"(28, 56)",13,10.0
71,Greedy,E35,"(35, 41)",16,21.0
71,Greedy,E36,"(52, 71)",11,23.0
71,Greedy,E37,"(25, 61)",11,25.0
71,Greedy,E38,"(37, 90)",5,30.0
71,Auction,E10,"(98, 24)",55,16.0
71,Auction,E13,"(48, 62)",47,15.0
71,Auction,E16,"(48, 22)",40,20.0
71,Auction,E17,"(84, 63)",41,21.0
71,Auction,E19,"(25, 31)",43,19.0
71,Auction,E20,"(53, 61)",35,13.0
71,Auction,E21,"(41, 86)",38,13.0
71,Auction,E22,"(59, 31)",36,14.0
71,Auction,E23,"(11, 93)",34,13.0
71,Auction,E24,"(21, 33)",29,12.0
71,Auction,E25,"(6, 45)",33,15.0
71,Auction,E26,"(8, 55)",26,12.0
71,Auction,E27,"(15, 85)",29,16.0
71,Auction,E28,"(88, 57)",29,14.0
71,Auction,E29,"(84, 12)",25,21.0
71,Auction,E30,"(50, 61)",28,22.0
71,Auction,E31,"(23, 94)",19,15.0
71,Auction,E32,"(94, 82)",22,22.0
71,Auction,E33,"(94, 27)",15,22.0
71,Auction,E34,"(28, 56)",13,10.0
71,Auction,E35,"(35, 41)",16,21.0
71,Auction,E36,"(52, 71)",11,23.0
71,Auction,E37,"(25, 61)",11,25.0
71,Auction,E38,"(37, 90)",5,30.0
71,Q-Learning,E7,"(79, 42)",58,29.0
71,Q-Learning,E10,"(98, 24)",55,16.0
71,Q-Learning,E11,"(57, 17)",57,25.0
71,Q-Learning,E14,"(34, 1)",50,21.0
71,Q-Learning,E16,"(48, 22)",40,20.0
71,Q-Learning,E18,"(72, 21)",46,24.0
71,Q-Learning,E21,"(41, 86)",38,13.0
71,Q-Learning,E22,"(59, 31)",36,14.0
71,Q-Learning,E24,"(21, 33)",29,12.0
71,Q-Learning,E25,"(6, 45)",33,15.0
71,Q-Learning,E26,"(8, 55)",26,12.0
71,Q-Learning,E27,"(15, 85)",29,16.0
71,Q-Learning,E28,"(88, 57)",29,14.0
71,Q-Learning,E30,"(50, 61)",28,22.0
71,Q-Learning,E31,"(23, 94)",19,15.0
71,Q-Learning,E32,"(94, 82)",22,22.0
71,Q-Learning,E33,"(94, 27)",15,22.0
71,Q-Learning,E34,"(28, 56)",13,10.0
71,Q-Learning,E35,"(35, 41)",16,21.0
71,Q-Learning,E36,"(52, 71)",11,23.0
71,Q-Learning,E37,"(25, 61)",11,25.0
71,Q-Learning,E38,"(37, 90)",5,30.0
72,Greedy,E7,"(79, 42)",59,29.0
72,Greedy,E14,"(34, 1)",51,21.0
72,Greedy,E15,"(2, 100)",45,21.0
72,Greedy,E16,"(48, 22)",41,20.0
72,Greedy,E18,"(72, 21)",47,24.0
72,Greedy,E19,"(25, 31)",44,19.0
72,Greedy,E20,"(53, 61)",36,13.0
72,Greedy,E22,"(59, 31)",37,14.0
72,Greedy,E23,"(11, 93)",35,13.0
72,Greedy,E24,"(21, 33)",30,12.0
72,Greedy,E25,"(6, 45)",34,15.0
72,Greedy,E26,"(8, 55)",27,12.0
72,Greedy,E27,"(15, 85)",30,16.0
72,Greedy,E28,"(88, 57)",30,14.0
72,Greedy,E29,"(84, 12)",26,21.0
72,Greedy,E30,"(50, 61)",29,22.0
72,Greedy,E31,"(23, 94)",20,15.0
72,Greedy,E32,"(94, 82)",23,22.0
72,Greedy,E33,"(94, 27)",16,22.0
72,Greedy,E34,"(28, 56)",14,10.0
72,Greedy,E35,"(35, 41)",17,21.0
72,Greedy,E36,"(52, 71)",12,23.0
72,Greedy,E37,"(25, 61)",12,25.0
72,Greedy,E38,"(37, 90)",6,30.0
72,Greedy,E39,"(73, 85)",4,24.0
72,Auction,E10,"(98, 24)",56,16.0
72,Auction,E13,"(48, 62)",48,15.0
72,Auction,E16,"(48, 22)",41,20.0
72,Auction,E17,"(84, 63)",42,21.0
72,Auction,E19,"(25, 31)",44,19.0
72,Auction,E20,"(53, 61)",36,13.0
72,Auction,E21,"(41, 86)",39,13.0
72,Auction,E22,"(59, 31)",37,14.0
72,Auction,E23,"(11, 93)",35,13.0
72,Auction,E25,"(6, 45)",34,15.0
72,Auction,E26,"(8, 55)",27,12.0
72,Auction,E27,"(15, 85)",30,16.0
72,Auction,E28,"(88, 57)",30,14.0
72,Auction,E29,"(84, 12)",26,21.0
72,Auction,E30,"(50, 61)",29,22.0
72,Auction,E31,"(23, 94)",20,15.0
72,Auction,E32,"(94, 82)",23,22.0
72,Auction,E33,"(94, 27)",16,22.0
72,Auction,E34,"(28, 56)",14,10.0
72,Auction,E35,"(35, 41)",17,21.0
72,Auction,E36,"(52, 71)",12,23.0
72,Auction,E37,"(25, 61)",12,25.0
72,Auction,E38,"(37, 90)",6,30.0
72,Auction,E39,"(73, 85)",4,24.0
72,Q-Learning,E7,"(79, 42)",59,29.0
72,Q-Learning,E10,"(98, 24)",56,16.0
72,Q-Learning,E11,"(57, 17)",58,25.0
72,Q-Learning,E14,"(34, 1)",51,21.0
72,Q-Learning,E16,"(48, 22)",41,20.0
72,Q-Learning,E18,"(72, 21)",47,24.0
72,Q-Learning,E21,"(41, 86)",39,13.0
72,Q-Learning,E22,"(59, 31)",37,14.0
72,Q-Learning,E24,"(21, 33)",30,12.0
72,Q-Learning,E25,"(6, 45)",34,15.0
72,Q-Learning,E26,"(8, 55)",27,12.0
72,Q-Learning,E27,"(15, 85)",30,16.0
72,Q-Learning,E28,"(88, 57)",30,14.0
72,Q-Learning,E30,"(50, 61)",29,22.0
72,Q-Learning,E31,"(23, 94)",20,15.0
72,Q-Learning,E32,"(94, 82)",23,22.0
72,Q-Learning,E33,"(94, 27)",16,22.0
72,Q-Learning,E34,"(28, 56)",14,10.0
72,Q-Learning,E35,"(35, 41)",17,21.0
72,Q-Learning,E36,"(52, 71)",12,23.0
72,Q-Learning,E37,"(25, 61)",12,25.0
72,Q-Learning,E38,"(37, 90)",6,30.0
72,Q-Learning,E39,"(73, 85)",4,24.0
73,Greedy,E7,"(79, 42)",60,29.0
73,Greedy,E14,"(34, 1)",52,21.0
73,Greedy,E15,"(2, 100)",46,21.0
73,Greedy,E16,"(48, 22)",42,20.0
73,Greedy,E18,"(72, 21)",48,24.0
73,Greedy,E19,"(25, 31)",45,19.0
73,Greedy,E20,"(53, 61)",37,13.0
73,Greedy,E22,"(59, 31)",38,14.0
73,Greedy,E23,"(11, 93)",36,13.0
73,Greedy,E24,"(21, 33)",31,12.0
73,Greedy,E25,"(6, 45)",35,15.0
73,Greedy,E26,"(8, 55)",28,12.0
73,Greedy,E27,"(15, 85)",31,16.0
73,Greedy,E28,"(88, 57)",31,14.0
73,Greedy,E29,"(84, 12)",27,21.0
73,Greedy,E30,"(50, 61)",30,22.0
73,Greedy,E31,"(23, 94)",21,15.0
73,Greedy,E32,"(94, 82)",24,22.0
73,Greedy,E33,"(94, 27)",17,22.0
73,Greedy,E34,"(28, 56)",15,10.0
73,Greedy,E35,"(35, 41)",18,21.0
73,Greedy,E36,"(52, 71)",13,23.0
73,Greedy,E37,"(25, 61)",13,25.0
73,Greedy,E38,"(37, 90)",7,30.0
73,Greedy,E39,"(73, 85)",5,24.0
73,Auction,E10,"(98, 24)",57,16.0
73,Auction,E13,"(48, 62)",49,15.0
73,Auction,E16,"(48, 22)",42,20.0
73,Auction,E17,"(84, 63)",43,21.0
73,Auction,E19,"(25, 31)",45,19.0
73,Auction,E20,"(53, 61)",37,13.0
73,Auction,E21,"(41, 86)",40,13.0
73,Auction,E22,"(59, 31)",38,14.0
73,Auction,E23,"(11, 93)",36,13.0
73,Auction,E25,"(6, 45)",35,15.0
73,Auction,E26,"(8, 55)",28,12.0
73,Auction,E27,"(15, 85)",31,16.0
73,Auction,E28,"(88, 57)",31,14.0
73,Auction,E29,"(84, 12)",27,21.0
73,Auction,E30,"(50, 61)",30,22.0
73,Auction,E31,"(23, 94)",21,15.0
73,Auction,E32,"(94, 82)",24,22.0
73,Auction,E33,"(94, 27)",17,22.0
73,Auction,E34,"(28, 56)",15,10.0
73,Auction,E35,"(35, 41)",18,21.0
73,Auction,E36,"(52, 71)",13,23.0
73,Auction,E37,"(25, 61)",13,25.0
73,Auction,E38,"(37, 90)",7,30.0
73,Auction,E39,"(73, 85)",5,24.0
73,Q-Learning,E7,"(79, 42)",60,29.0
73,Q-Learning,E10,"(98, 24)",57,16.0
73,Q-Learning,E11,"(57, 17)",59,25.0
73,Q-Learning,E14,"(34, 1)",52,21.0
73,Q-Learning,E16,"(48, 22)",42,20.0
73,Q-Learning,E18,"(72, 21)",48,24.0
73,Q-Learning,E21,"(41, 86)",40,13.0
73,Q-Learning,E22,"(59, 31)",38,14.0
73,Q-Learning,E24,"(21, 33)",31,12.0
73,Q-Learning,E25,"(6, 45)",35,15.0
73,Q-Learning,E26,"(8, 55)",28,12.0
73,Q-Learning,E27,"(15, 85)",31,16.0
73,Q-Learning,E28,"(88, 57)",31,14.0
73,Q-Learning,E30,"(50, 61)",30,22.0
73,Q-Learning,E31,"(23, 94)",21,15.0
73,Q-Learning,E32,"(94, 82)",24,22.0
73,Q-Learning,E33,"(94, 27)",17,22.0
73,Q-Learning,E34,"(28, 56)",15,10.0
73,Q-Learning,E35,"(35, 41)",18,21.0
73,Q-Learning,E36,"(52, 71)",13,23.0
73,Q-Learning,E37,"(25, 61)",13,25.0
73,Q-Learning,E38,"(37, 90)",7,30.0
73,Q-Learning,E39,"(73, 85)",5,24.0
74,Greedy,E7,"(79, 42)",61,29.0
74,Greedy,E14,"(34, 1)",53,21.0
74,Greedy,E15,"(2, 100)",47,21.0
74,Greedy,E16,"(48, 22)",43,20.0
74,Greedy,E18,"(72, 21)",49,24.0
74,Greedy,E19,"(25, 31)",46,19.0
74,Greedy,E20,"(53, 61)",38,13.0
74,Greedy,E22,"(59, 31)",39,14.0
74,Greedy,E23,"(11, 93)",37,13.0
74,Greedy,E24,"(21, 33)",32,12.0
74,Greedy,E25,"(6, 45)",36,15.0
74,Greedy,E26,"(8, 55)",29,12.0
74,Greedy,E27,"(15, 85)",32,16.0
74,Greedy,E28,"(88, 57)",32,14.0
74,Greedy,E29,"(84, 12)",28,21.0
74,Greedy,E30,"(50, 61)",31,22.0
74,Greedy,E31,"(23, 94)",22,15.0
74,Greedy,E32,"(94, 82)",25,22.0
74,Greedy,E33,"(94, 27)",18,22.0
74,Greedy,E34,"(28, 56)",16,10.0
74,Greedy,E35,"(35, 41)",19,21.0
74,Greedy,E36,"(52, 71)",14,23.0
74,Greedy,E37,"(25, 61)",14,25.0
74,Greedy,E38,"(37, 90)",8,30.0
74,Greedy,E39,"(73, 85)",6,24.0
74,Auction,E10,"(98, 24)",58,16.0
74,Auction,E13,"(48, 62)",50,15.0
74,Auction,E16,"(48, 22)",43,20.0
74,Auction,E17,"(84, 63)",44,21.0
74,Auction,E19,"(25, 31)",46,19.0
74,Auction,E20,"(53, 61)",38,13.0
74,Auction,E21,"(41, 86)",41,13.0
74,Auction,E22,"(59, 31)",39,14.0
74,Auction,E23,"(11, 93)",37,13.0
74,Auction,E25,"(6, 45)",36,15.0
74,Auction,E26,"(8, 55)",29,12.0
74,Auction,E27,"(15, 85)",32,16.0
74,Auction,E28,"(88, 57)",32,14.0
74,Auction,E29,"(84, 12)",28,21.0
74,Auction,E30,"(50, 61)",31,22.0
74,Auction,E31,"(23, 94)",22,15.0
74,Auction,E32,"(94, 82)",25,22.0
74,Auction,E33,"(94, 27)",18,22.0
74,Auction,E34,"(28, 56)",16,10.0
74,Auction,E35,"(35, 41)",19,21.0
74,Auction,E36,"(52, 71)",14,23.0
74,Auction,E37,"(25, 61)",14,25.0
74,Auction,E38,"(37, 90)",8,30.0
74,Auction,E39,"(73, 85)",6,24.0
74,Q-Learning,E7,"(79, 42)",61,29.0
74,Q-Learning,E10,"(98, 24)",58,16.0
74,Q-Learning,E11,"(57, 17)",60,25.0
74,Q-Learning,E14,"(34, 1)",53,21.0
74,Q-Learning,E16,"(48, 22)",43,20.0
74,Q-Learning,E18,"(72, 21)",49,24.0
74,Q-Learning,E21,"(41, 86)",41,13.0
74,Q-Learning,E22,"(59, 31)",39,14.0
74,Q-Learning,E24,"(21, 33)",32,12.0
74,Q-Learning,E25,"(6, 45)",36,15.0
74,Q-Learning,E26,"(8, 55)",29,12.0
74,Q-Learning,E27,"(15, 85)",32,16.0
74,Q-Learning,E28,"(88, 57)",32,14.0
74,Q-Learning,E30,"(50, 61)",31,22.0
74,Q-Learning,E31,"(23, 94)",22,15.0
74,Q-Learning,E32,"(94, 82)",25,22.0
74,Q-Learning,E33,"(94, 27)",18,22.0
74,Q-Learning,E34,"(28, 56)",16,10.0
74,Q-Learning,E35,"(35, 41)",19,21.0
74,Q-Learning,E36,"(52, 71)",14,23.0
74,Q-Learning,E37,"(25, 61)",14,25.0
74,Q-Learning,E38,"(37, 90)",8,30.0
74,Q-Learning,E39,"(73, 85)",6,24.0
75,Greedy,E7,"(79, 42)",62,29.0
75,Greedy,E14,"(34, 1)",54,21.0
75,Greedy,E15,"(2, 100)",48,21.0
75,Greedy,E16,"(48, 22)",44,20.0
75,Greedy,E18,"(72, 21)",50,24.0
75,Greedy,E19,"(25, 31)",47,19.0
75,Greedy,E20,"(53, 61)",39,13.0
75,Greedy,E22,"(59, 31)",40,14.0
75,Greedy,E23,"(11, 93)",38,13.0
75,Greedy,E24,"(21, 33)",33,12.0
75,Greedy,E25,"(6, 45)",37,15.0
75,Greedy,E26,"(8, 55)",30,12.0
75,Greedy,E27,"(15, 85)",33,16.0
75,Greedy,E28,"(88, 57)",33,14.0
75,Greedy,E29,"(84, 12)",29,21.0
75,Greedy,E30,"(50, 61)",32,22.0
75,Greedy,E31,"(23, 94)",23,15.0
75,Greedy,E32,"(94, 82)",26,22.0
75,Greedy,E33,"(94, 27)",19,22.0
75,Greedy,E34,"(28, 56)",17,10.0
75,Greedy,E35,"(35, 41)",20,21.0
75,Greedy,E36,"(52, 71)",15,23.0
75,Greedy,E37,"(25, 61)",15,25.0
75,Greedy,E38,"(37, 90)",9,30.0
75,Greedy,E39,"(73, 85)",7,24.0
75,Auction,E10,"(98, 24)",59,16.0
75,Auction,E13,"(48, 62)",51,15.0
75,Auction,E16,"(48, 22)",44,20.0
75,Auction,E17,"(84, 63)",45,21.0
75,Auction,E19,"(25, 31)",47,19.0
75,Auction,E20,"(53, 61)",39,13.0
75,Auction,E21,"(41, 86)",42,13.0
75,Auction,E22,"(59, 31)",40,14.0
75,Auction,E23,"(11, 93)",38,13.0
75,Auction,E25,"(6, 45)",37,15.0
75,Auction,E26,"(8, 55)",30,12.0
75,Auction,E27,"(15, 85)",33,16.0
75,Auction,E28,"(88, 57)",33,14.0
75,Auction,E29,"(84, 12)",29,21.0
75,Auction,E30,"(50, 61)",32,22.0
75,Auction,E31,"(23, 94)",23,15.0
75,Auction,E32,"(94, 82)",26,22.0
75,Auction,E33,"(94, 27)",19,22.0
75,Auction,E34,"(28, 56)",17,10.0
75,Auction,E35,"(35, 41)",20,21.0
75,Auction,E36,"(52, 71)",15,23.0
75,Auction,E37,"(25, 61)",15,25.0
75,Auction,E38,"(37, 90)",9,30.0
75,Auction,E39,"(73, 85)",7,24.0
75,Q-Learning,E7,"(79, 42)",62,29.0
75,Q-Learning,E10,"(98, 24)",59,16.0
75,Q-Learning,E11,"(57, 17)",61,25.0
75,Q-Learning,E14,"(34, 1)",54,21.0
75,Q-Learning,E16,"(48, 22)",44,20.0
75,Q-Learning,E18,"(72, 21)",50,24.0
75,Q-Learning,E21,"(41, 86)",42,13.0
75,Q-Learning,E22,"(59, 31)",40,14.0
75,Q-Learning,E24,"(21, 33)",33,12.0
75,Q-Learning,E25,"(6, 45)",37,15.0
75,Q-Learning,E26,"(8, 55)",30,12.0
75,Q-Learning,E27,"(15, 85)",33,16.0
75,Q-Learning,E28,"(88, 57)",33,14.0
75,Q-Learning,E30,"(50, 61)",32,22.0
75,Q-Learning,E31,"(23, 94)",23,15.0
75,Q-Learning,E32,"(94, 82)",26,22.0
75,Q-Learning,E33,"(94, 27)",19,22.0
75,Q-Learning,E34,"(28, 56)",17,10.0
75,Q-Learning,E35,"(35, 41)",20,21.0
75,Q-Learning,E36,"(52, 71)",15,23.0
75,Q-Learning,E37,"(25, 61)",15,25.0
75,Q-Learning,E38,"(37, 90)",9,30.0
75,Q-Learning,E39,"(73, 85)",7,24.0
76,Greedy,E7,"(79, 42)",63,29.0
76,Greedy,E14,"(34, 1)",55,21.0
76,Greedy,E15,"(2, 100)",49,21.0
76,Greedy,E16,"(48, 22)",45,20.0
76,Greedy,E18,"(72, 21)",51,24.0
76,Greedy,E19,"(25, 31)",48,19.0
76,Greedy,E20,"(53, 61)",40,13.0
76,Greedy,E22,"(59, 31)",41,14.0
76,Greedy,E23,"(11, 93)",39,13.0
76,Greedy,E24,"(21, 33)",34,12.0
76,Greedy,E25,"(6, 45)",38,15.0
76,Greedy,E26,"(8, 55)",31,12.0
76,Greedy,E27,"(15, 85)",34,16.0
76,Greedy,E28,"(88, 57)",34,14.0
76,Greedy,E29,"(84, 12)",30,21.0
76,Greedy,E30,"(50, 61)",33,22.0
76,Greedy,E31,"(23, 94)",24,15.0
76,Greedy,E32,"(94, 82)",27,22.0
76,Greedy,E33,"(94, 27)",20,22.0
76,Greedy,E34,"(28, 56)",18,10.0
76,Greedy,E35,"(35, 41)",21,21.0
76,Greedy,E36,"(52, 71)",16,23.0
76,Greedy,E37,"(25, 61)",16,25.0
76,Greedy,E38,"(37, 90)",10,30.0
76,Greedy,E39,"(73, 85)",8,24.0
76,Greedy,E40,"(16, 63)",9,19.0
76,Auction,E10,"(98, 24)",60,16.0
76,Auction,E13,"(48, 62)",52,15.0
76,Auction,E16,"(48, 22)",45,20.0
76,Auction,E17,"(84, 63)",46,21.0
76,Auction,E19,"(25, 31)",48,19.0
