time_step,method,task_id,position,urgency,duration
94,Greedy,E29,"(58, 49)",24,27.0
94,Greedy,E30,"(25, 90)",26,30.0
94,Greedy,E31,"(35, 4)",25,16.0
94,Greedy,E32,"(99, 1)",17,11.0
94,Greedy,E33,"(33, 72)",16,27.0
94,Greedy,E34,"(44, 37)",18,26.0
94,Greedy,E35,"(21, 58)",14,16.0
94,Greedy,E36,"(100, 1)",10,13.0
94,Greedy,E37,"(90, 79)",14,20.0
94,Greedy,E38,"(13, 50)",13,19.0
94,Greedy,E39,"(100, 10)",9,10.0
94,Greedy,E40,"(64, 75)",6,21.0
94,Greedy,E41,"(10, 7)",5,20.0
94,Greedy,E42,"(85, 74)",6,15.0
94,Auction,E12,"(42, 98)",66,13.0
94,Auction,E13,"(59, 39)",62,28.0
94,Auction,E16,"(87, 99)",61,25.0
94,Auction,E20,"(1, 13)",42,22.0
94,Auction,E21,"(93, 49)",43,23.0
94,Auction,E22,"(14, 64)",33,11.0
94,Auction,E23,"(47, 91)",34,21.0
94,Auction,E24,"(17, 100)",30,26.0
94,Auction,E25,"(38, 88)",28,12.0
94,Auction,E27,"(35, 52)",30,26.0
94,Auction,E28,"(27, 13)",32,15.0
94,Auction,E29,"(58, 49)",24,27.0
94,Auction,E30,"(25, 90)",26,30.0
94,Auction,E31,"(35, 4)",25,16.0
94,Auction,E32,"(99, 1)",17,11.0
94,Auction,E33,"(33, 72)",16,27.0
94,Auction,E34,"(44, 37)",18,26.0
94,Auction,E35,"(21, 58)",14,16.0
94,Auction,E36,"(100, 1)",10,13.0
94,Auction,E37,"(90, 79)",14,20.0
94,Auction,E38,"(13, 50)",13,19.0
94,Auction,E39,"(100, 10)",9,10.0
94,Auction,E40,"(64, 75)",6,21.0
94,Auction,E41,"(10, 7)",5,20.0
94,Auction,E42,"(85, 74)",6,15.0
94,Q-Learning,E13,"(59, 39)",62,28.0
94,Q-Learning,E14,"(78, 66)",56,16.0
94,Q-Learning,E16,"(87, 99)",61,25.0
94,Q-Learning,E19,"(93, 23)",49,19.0
94,Q-Learning,E20,"(1, 13)",42,22.0
94,Q-Learning,E21,"(93, 49)",43,23.0
94,Q-Learning,E22,"(14, 64)",33,11.0
94,Q-Learning,E23,"(47, 91)",34,21.0
94,Q-Learning,E24,"(17, 100)",30,26.0
94,Q-Learning,E25,"(38, 88)",28,12.0
94,Q-Learning,E26,"(45, 82)",34,10.0
94,Q-Learning,E27,"(35, 52)",30,26.0
94,Q-Learning,E28,"(27, 13)",32,15.0
94,Q-Learning,E29,"(58, 49)",24,27.0
94,Q-Learning,E30,"(25, 90)",26,30.0
94,Q-Learning,E31,"(35, 4)",25,16.0
94,Q-Learning,E33,"(33, 72)",16,27.0
94,Q-Learning,E34,"(44, 37)",18,26.0
94,Q-Learning,E35,"(21, 58)",14,16.0
94,Q-Learning,E36,"(100, 1)",10,13.0
94,Q-Learning,E37,"(90, 79)",14,20.0
94,Q-Learning,E38,"(13, 50)",13,19.0
94,Q-Learning,E39,"(100, 10)",9,10.0
94,Q-Learning,E40,"(64, 75)",6,21.0
94,Q-Learning,E41,"(10, 7)",5,20.0
94,Q-Learning,E42,"(85, 74)",6,15.0
95,Greedy,E14,"(78, 66)",57,16.0
95,Greedy,E16,"(87, 99)",62,25.0
95,Greedy,E17,"(0, 16)",59,19.0
95,Greedy,E19,"(93, 23)",50,19.0
95,Greedy,E20,"(1, 13)",43,22.0
95,Greedy,E21,"(93, 49)",44,23.0
95,Greedy,E23,"(47, 91)",35,21.0
95,Greedy,E24,"(17, 100)",31,26.0
95,Greedy,E25,"(38, 88)",29,12.0
95,Greedy,E26,"(45, 82)",35,10.0
95,Greedy,E27,"(35, 52)",31,26.0
95,Greedy,E28,"(27, 13)",33,15.0
95,Greedy,E29,"(58, 49)",25,27.0
95,Greedy,E30,"(25, 90)",27,30.0
95,Greedy,E31,"(35, 4)",26,16.0
95,Greedy,E32,"(99, 1)",18,11.0
95,Greedy,E33,"(33, 72)",17,27.0
95,Greedy,E34,"(44, 37)",19,26.0
95,Greedy,E35,"(21, 58)",15,16.0
95,Greedy,E36,"(100, 1)",11,13.0
95,Greedy,E37,"(90, 79)",15,20.0
95,Greedy,E38,"(13, 50)",14,19.0
95,Greedy,E39,"(100, 10)",10,10.0
95,Greedy,E40,"(64, 75)",7,21.0
95,Greedy,E41,"(10, 7)",6,20.0
95,Greedy,E42,"(85, 74)",7,15.0
95,Greedy,E43,"(87, 86)",8,11.0
95,Auction,E12,"(42, 98)",67,13.0
95,Auction,E13,"(59, 39)",63,28.0
95,Auction,E16,"(87, 99)",62,25.0
95,Auction,E20,"(1, 13)",43,22.0
95,Auction,E21,"(93, 49)",44,23.0
95,Auction,E22,"(14, 64)",34,11.0
95,Auction,E23,"(47, 91)",35,21.0
95,Auction,E24,"(17, 100)",31,26.0
95,Auction,E25,"(38, 88)",29,12.0
95,Auction,E27,"(35, 52)",31,26.0
95,Auction,E28,"(27, 13)",33,15.0
95,Auction,E29,"(58, 49)",25,27.0
95,Auction,E30,"(25, 90)",27,30.0
95,Auction,E31,"(35, 4)",26,16.0
95,Auction,E32,"(99, 1)",18,11.0
95,Auction,E33,"(33, 72)",17,27.0
95,Auction,E34,"(44, 37)",19,26.0
95,Auction,E35,"(21, 58)",15,16.0
95,Auction,E36,"(100, 1)",11,13.0
95,Auction,E37,"(90, 79)",15,20.0
95,Auction,E38,"(13, 50)",14,19.0
95,Auction,E39,"(100, 10)",10,10.0
95,Auction,E40,"(64, 75)",7,21.0
95,Auction,E41,"(10, 7)",6,20.0
95,Auction,E42,"(85, 74)",7,15.0
95,Auction,E43,"(87, 86)",8,11.0
95,Q-Learning,E13,"(59, 39)",63,28.0
95,Q-Learning,E14,"(78, 66)",57,16.0
95,Q-Learning,E16,"(87, 99)",62,25.0
95,Q-Learning,E19,"(93, 23)",50,19.0
95,Q-Learning,E20,"(1, 13)",43,22.0
95,Q-Learning,E21,"(93, 49)",44,23.0
95,Q-Learning,E22,"(14, 64)",34,11.0
95,Q-Learning,E23,"(47, 91)",35,21.0
95,Q-Learning,E24,"(17, 100)",31,26.0
95,Q-Learning,E25,"(38, 88)",29,12.0
95,Q-Learning,E26,"(45, 82)",35,10.0
95,Q-Learning,E27,"(35, 52)",31,26.0
95,Q-Learning,E28,"(27, 13)",33,15.0
95,Q-Learning,E29,"(58, 49)",25,27.0
95,Q-Learning,E30,"(25, 90)",27,30.0
95,Q-Learning,E31,"(35, 4)",26,16.0
95,Q-Learning,E33,"(33, 72)",17,27.0
95,Q-Learning,E34,"(44, 37)",19,26.0
95,Q-Learning,E35,"(21, 58)",15,16.0
95,Q-Learning,E36,"(100, 1)",11,13.0
95,Q-Learning,E37,"(90, 79)",15,20.0
95,Q-Learning,E38,"(13, 50)",14,19.0
95,Q-Learning,E39,"(100, 10)",10,10.0
95,Q-Learning,E40,"(64, 75)",7,21.0
95,Q-Learning,E41,"(10, 7)",6,20.0
95,Q-Learning,E42,"(85, 74)",7,15.0
95,Q-Learning,E43,"(87, 86)",8,11.0
96,Greedy,E14,"(78, 66)",58,16.0
96,Greedy,E16,"(87, 99)",63,25.0
96,Greedy,E17,"(0, 16)",60,19.0
96,Greedy,E19,"(93, 23)",51,19.0
96,Greedy,E20,"(1, 13)",44,22.0
96,Greedy,E21,"(93, 49)",45,23.0
96,Greedy,E23,"(47, 91)",36,21.0
96,Greedy,E24,"(17, 100)",32,26.0
96,Greedy,E25,"(38, 88)",30,12.0
96,Greedy,E26,"(45, 82)",36,10.0
96,Greedy,E27,"(35, 52)",32,26.0
96,Greedy,E28,"(27, 13)",34,15.0
96,Greedy,E29,"(58, 49)",26,27.0
96,Greedy,E30,"(25, 90)",28,30.0
96,Greedy,E31,"(35, 4)",27,16.0
96,Greedy,E32,"(99, 1)",19,11.0
96,Greedy,E33,"(33, 72)",18,27.0
96,Greedy,E34,"(44, 37)",20,26.0
96,Greedy,E35,"(21, 58)",16,16.0
96,Greedy,E36,"(100, 1)",12,13.0
96,Greedy,E37,"(90, 79)",16,20.0
96,Greedy,E38,"(13, 50)",15,19.0
96,Greedy,E39,"(100, 10)",11,10.0
96,Greedy,E40,"(64, 75)",8,21.0
96,Greedy,E41,"(10, 7)",7,20.0
96,Greedy,E42,"(85, 74)",8,15.0
96,Greedy,E43,"(87, 86)",9,11.0
96,Auction,E12,"(42, 98)",68,13.0
96,Auction,E13,"(59, 39)",64,28.0
96,Auction,E16,"(87, 99)",63,25.0
96,Auction,E20,"(1, 13)",44,22.0
96,Auction,E21,"(93, 49)",45,23.0
96,Auction,E22,"(14, 64)",35,11.0
96,Auction,E23,"(47, 91)",36,21.0
96,Auction,E24,"(17, 100)",32,26.0
96,Auction,E25,"(38, 88)",30,12.0
96,Auction,E27,"(35, 52)",32,26.0
96,Auction,E28,"(27, 13)",34,15.0
96,Auction,E29,"(58, 49)",26,27.0
96,Auction,E30,"(25, 90)",28,30.0
96,Auction,E31,"(35, 4)",27,16.0
96,Auction,E32,"(99, 1)",19,11.0
96,Auction,E33,"(33, 72)",18,27.0
96,Auction,E34,"(44, 37)",20,26.0
96,Auction,E35,"(21, 58)",16,16.0
96,Auction,E36,"(100, 1)",12,13.0
96,Auction,E37,"(90, 79)",16,20.0
96,Auction,E38,"(13, 50)",15,19.0
96,Auction,E39,"(100, 10)",11,10.0
96,Auction,E40,"(64, 75)",8,21.0
96,Auction,E41,"(10, 7)",7,20.0
96,Auction,E42,"(85, 74)",8,15.0
96,Auction,E43,"(87, 86)",9,11.0
96,Q-Learning,E13,"(59, 39)",64,28.0
96,Q-Learning,E14,"(78, 66)",58,16.0
96,Q-Learning,E16,"(87, 99)",63,25.0
96,Q-Learning,E19,"(93, 23)",51,19.0
96,Q-Learning,E20,"(1, 13)",44,22.0
96,Q-Learning,E21,"(93, 49)",45,23.0
96,Q-Learning,E22,"(14, 64)",35,11.0
96,Q-Learning,E23,"(47, 91)",36,21.0
96,Q-Learning,E24,"(17, 100)",32,26.0
96,Q-Learning,E25,"(38, 88)",30,12.0
96,Q-Learning,E26,"(45, 82)",36,10.0
96,Q-Learning,E27,"(35, 52)",32,26.0
96,Q-Learning,E28,"(27, 13)",34,15.0
96,Q-Learning,E29,"(58, 49)",26,27.0
96,Q-Learning,E30,"(25, 90)",28,30.0
96,Q-Learning,E31,"(35, 4)",27,16.0
96,Q-Learning,E33,"(33, 72)",18,27.0
96,Q-Learning,E34,"(44, 37)",20,26.0
96,Q-Learning,E35,"(21, 58)",16,16.0
96,Q-Learning,E36,"(100, 1)",12,13.0
96,Q-Learning,E37,"(90, 79)",16,20.0
96,Q-Learning,E38,"(13, 50)",15,19.0
96,Q-Learning,E39,"(100, 10)",11,10.0
96,Q-Learning,E40,"(64, 75)",8,21.0
96,Q-Learning,E41,"(10, 7)",7,20.0
96,Q-Learning,E42,"(85, 74)",8,15.0
96,Q-Learning,E43,"(87, 86)",9,11.0
97,Greedy,E14,"(78, 66)",59,16.0
97,Greedy,E16,"(87, 99)",64,25.0
97,Greedy,E17,"(0, 16)",61,19.0
97,Greedy,E19,"(93, 23)",52,19.0
97,Greedy,E20,"(1, 13)",45,22.0
97,Greedy,E21,"(93, 49)",46,23.0
97,Greedy,E23,"(47, 91)",37,21.0
97,Greedy,E24,"(17, 100)",33,26.0
97,Greedy,E25,"(38, 88)",31,12.0
97,Greedy,E26,"(45, 82)",37,10.0
97,Greedy,E27,"(35, 52)",33,26.0
97,Greedy,E28,"(27, 13)",35,15.0
97,Greedy,E29,"(58, 49)",27,27.0
97,Greedy,E30,"(25, 90)",29,30.0
97,Greedy,E31,"(35, 4)",28,16.0
97,Greedy,E32,"(99, 1)",20,11.0
97,Greedy,E33,"(33, 72)",19,27.0
97,Greedy,E34,"(44, 37)",21,26.0
97,Greedy,E35,"(21, 58)",17,16.0
97,Greedy,E36,"(100, 1)",13,13.0
97,Greedy,E37,"(90, 79)",17,20.0
97,Greedy,E38,"(13, 50)",16,19.0
97,Greedy,E39,"(100, 10)",12,10.0
97,Greedy,E40,"(64, 75)",9,21.0
97,Greedy,E41,"(10, 7)",8,20.0
97,Greedy,E42,"(85, 74)",9,15.0
97,Greedy,E43,"(87, 86)",10,11.0
97,Greedy,E44,"(53, 93)",4,23.0
97,Auction,E12,"(42, 98)",69,13.0
97,Auction,E13,"(59, 39)",65,28.0
97,Auction,E16,"(87, 99)",64,25.0
97,Auction,E20,"(1, 13)",45,22.0
97,Auction,E21,"(93, 49)",46,23.0
97,Auction,E22,"(14, 64)",36,11.0
97,Auction,E23,"(47, 91)",37,21.0
97,Auction,E24,"(17, 100)",33,26.0
97,Auction,E25,"(38, 88)",31,12.0
97,Auction,E27,"(35, 52)",33,26.0
97,Auction,E28,"(27, 13)",35,15.0
97,Auction,E29,"(58, 49)",27,27.0
97,Auction,E30,"(25, 90)",29,30.0
97,Auction,E31,"(35, 4)",28,16.0
97,Auction,E32,"(99, 1)",20,11.0
97,Auction,E33,"(33, 72)",19,27.0
97,Auction,E34,"(44, 37)",21,26.0
97,Auction,E35,"(21, 58)",17,16.0
97,Auction,E36,"(100, 1)",13,13.0
97,Auction,E37,"(90, 79)",17,20.0
97,Auction,E38,"(13, 50)",16,19.0
97,Auction,E39,"(100, 10)",12,10.0
97,Auction,E40,"(64, 75)",9,21.0
97,Auction,E41,"(10, 7)",8,20.0
97,Auction,E42,"(85, 74)",9,15.0
97,Auction,E43,"(87, 86)",10,11.0
97,Auction,E44,"(53, 93)",4,23.0
97,Q-Learning,E13,"(59, 39)",65,28.0
97,Q-Learning,E14,"(78, 66)",59,16.0
97,Q-Learning,E16,"(87, 99)",64,25.0
97,Q-Learning,E19,"(93, 23)",52,19.0
97,Q-Learning,E20,"(1, 13)",45,22.0
97,Q-Learning,E21,"(93, 49)",46,23.0
97,Q-Learning,E22,"(14, 64)",36,11.0
97,Q-Learning,E23,"(47, 91)",37,21.0
97,Q-Learning,E24,"(17, 100)",33,26.0
97,Q-Learning,E25,"(38, 88)",31,12.0
97,Q-Learning,E26,"(45, 82)",37,10.0
97,Q-Learning,E27,"(35, 52)",33,26.0
97,Q-Learning,E28,"(27, 13)",35,15.0
97,Q-Learning,E29,"(58, 49)",27,27.0
97,Q-Learning,E30,"(25, 90)",29,30.0
97,Q-Learning,E31,"(35, 4)",28,16.0
97,Q-Learning,E33,"(33, 72)",19,27.0
97,Q-Learning,E34,"(44, 37)",21,26.0
97,Q-Learning,E35,"(21, 58)",17,16.0
97,Q-Learning,E36,"(100, 1)",13,13.0
97,Q-Learning,E37,"(90, 79)",17,20.0
97,Q-Learning,E38,"(13, 50)",16,19.0
97,Q-Learning,E39,"(100, 10)",12,10.0
97,Q-Learning,E40,"(64, 75)",9,21.0
97,Q-Learning,E41,"(10, 7)",8,20.0
97,Q-Learning,E42,"(85, 74)",9,15.0
97,Q-Learning,E43,"(87, 86)",10,11.0
97,Q-Learning,E44,"(53, 93)",4,23.0
98,Greedy,E14,"(78, 66)",60,16.0
98,Greedy,E16,"(87, 99)",65,25.0
98,Greedy,E17,"(0, 16)",62,19.0
98,Greedy,E19,"(93, 23)",53,19.0
98,Greedy,E20,"(1, 13)",46,22.0
98,Greedy,E21,"(93, 49)",47,23.0
98,Greedy,E23,"(47, 91)",38,21.0
98,Greedy,E24,"(17, 100)",34,26.0
98,Greedy,E25,"(38, 88)",32,12.0
98,Greedy,E26,"(45, 82)",38,10.0
98,Greedy,E27,"(35, 52)",34,26.0
98,Greedy,E28,"(27, 13)",36,15.0
98,Greedy,E29,"(58, 49)",28,27.0
98,Greedy,E30,"(25, 90)",30,30.0
98,Greedy,E31,"(35, 4)",29,16.0
98,Greedy,E32,"(99, 1)",21,11.0
98,Greedy,E33,"(33, 72)",20,27.0
98,Greedy,E34,"(44, 37)",22,26.0
98,Greedy,E35,"(21, 58)",18,16.0
98,Greedy,E36,"(100, 1)",14,13.0
98,Greedy,E37,"(90, 79)",18,20.0
98,Greedy,E38,"(13, 50)",17,19.0
98,Greedy,E39,"(100, 10)",13,10.0
98,Greedy,E40,"(64, 75)",10,21.0
98,Greedy,E41,"(10, 7)",9,20.0
98,Greedy,E42,"(85, 74)",10,15.0
98,Greedy,E43,"(87, 86)",11,11.0
98,Greedy,E44,"(53, 93)",5,23.0
98,Auction,E12,"(42, 98)",70,13.0
98,Auction,E13,"(59, 39)",66,28.0
98,Auction,E16,"(87, 99)",65,25.0
98,Auction,E20,"(1, 13)",46,22.0
98,Auction,E21,"(93, 49)",47,23.0
98,Auction,E22,"(14, 64)",37,11.0
98,Auction,E23,"(47, 91)",38,21.0
98,Auction,E24,"(17, 100)",34,26.0
98,Auction,E25,"(38, 88)",32,12.0
98,Auction,E27,"(35, 52)",34,26.0
98,Auction,E28,"(27, 13)",36,15.0
98,Auction,E29,"(58, 49)",28,27.0
98,Auction,E30,"(25, 90)",30,30.0
98,Auction,E31,"(35, 4)",29,16.0
98,Auction,E32,"(99, 1)",21,11.0
98,Auction,E33,"(33, 72)",20,27.0
98,Auction,E34,"(44, 37)",22,26.0
98,Auction,E35,"(21, 58)",18,16.0
98,Auction,E36,"(100, 1)",14,13.0
98,Auction,E37,"(90, 79)",18,20.0
98,Auction,E38,"(13, 50)",17,19.0
98,Auction,E39,"(100, 10)",13,10.0
98,Auction,E40,"(64, 75)",10,21.0
98,Auction,E41,"(10, 7)",9,20.0
98,Auction,E42,"(85, 74)",10,15.0
98,Auction,E43,"(87, 86)",11,11.0
98,Auction,E44,"(53, 93)",5,23.0
98,Q-Learning,E13,"(59, 39)",66,28.0
98,Q-Learning,E14,"(78, 66)",60,16.0
98,Q-Learning,E16,"(87, 99)",65,25.0
98,Q-Learning,E19,"(93, 23)",53,19.0
98,Q-Learning,E20,"(1, 13)",46,22.0
98,Q-Learning,E21,"(93, 49)",47,23.0
98,Q-Learning,E22,"(14, 64)",37,11.0
98,Q-Learning,E23,"(47, 91)",38,21.0
98,Q-Learning,E24,"(17, 100)",34,26.0
98,Q-Learning,E25,"(38, 88)",32,12.0
98,Q-Learning,E26,"(45, 82)",38,10.0
98,Q-Learning,E27,"(35, 52)",34,26.0
98,Q-Learning,E28,"(27, 13)",36,15.0
98,Q-Learning,E29,"(58, 49)",28,27.0
98,Q-Learning,E30,"(25, 90)",30,30.0
98,Q-Learning,E31,"(35, 4)",29,16.0
98,Q-Learning,E33,"(33, 72)",20,27.0
98,Q-Learning,E34,"(44, 37)",22,26.0
98,Q-Learning,E35,"(21, 58)",18,16.0
98,Q-Learning,E36,"(100, 1)",14,13.0
98,Q-Learning,E37,"(90, 79)",18,20.0
98,Q-Learning,E38,"(13, 50)",17,19.0
98,Q-Learning,E39,"(100, 10)",13,10.0
98,Q-Learning,E40,"(64, 75)",10,21.0
98,Q-Learning,E41,"(10, 7)",9,20.0
98,Q-Learning,E42,"(85, 74)",10,15.0
98,Q-Learning,E43,"(87, 86)",11,11.0
98,Q-Learning,E44,"(53, 93)",5,23.0
99,Greedy,E14,"(78, 66)",61,16.0
99,Greedy,E16,"(87, 99)",66,25.0
99,Greedy,E17,"(0, 16)",63,19.0
99,Greedy,E19,"(93, 23)",54,19.0
99,Greedy,E20,"(1, 13)",47,22.0
99,Greedy,E21,"(93, 49)",48,23.0
99,Greedy,E23,"(47, 91)",39,21.0
99,Greedy,E24,"(17, 100)",35,26.0
99,Greedy,E25,"(38, 88)",33,12.0
99,Greedy,E26,"(45, 82)",39,10.0
99,Greedy,E27,"(35, 52)",35,26.0
99,Greedy,E28,"(27, 13)",37,15.0
99,Greedy,E29,"(58, 49)",29,27.0
99,Greedy,E30,"(25, 90)",31,30.0
99,Greedy,E31,"(35, 4)",30,16.0
99,Greedy,E32,"(99, 1)",22,11.0
99,Greedy,E33,"(33, 72)",21,27.0
99,Greedy,E34,"(44, 37)",23,26.0
99,Greedy,E35,"(21, 58)",19,16.0
99,Greedy,E36,"(100, 1)",15,13.0
99,Greedy,E37,"(90, 79)",19,20.0
99,Greedy,E38,"(13, 50)",18,19.0
99,Greedy,E39,"(100, 10)",14,10.0
99,Greedy,E40,"(64, 75)",11,21.0
99,Greedy,E41,"(10, 7)",10,20.0
99,Greedy,E42,"(85, 74)",11,15.0
99,Greedy,E43,"(87, 86)",12,11.0
99,Greedy,E44,"(53, 93)",6,23.0
99,Greedy,E45,"(13, 72)",2,24.0
99,Auction,E12,"(42, 98)",71,13.0
99,Auction,E13,"(59, 39)",67,28.0
99,Auction,E16,"(87, 99)",66,25.0
99,Auction,E20,"(1, 13)",47,22.0
99,Auction,E21,"(93, 49)",48,23.0
99,Auction,E22,"(14, 64)",38,11.0
99,Auction,E23,"(47, 91)",39,21.0
99,Auction,E24,"(17, 100)",35,26.0
99,Auction,E25,"(38, 88)",33,12.0
99,Auction,E27,"(35, 52)",35,26.0
99,Auction,E28,"(27, 13)",37,15.0
99,Auction,E29,"(58, 49)",29,27.0
99,Auction,E30,"(25, 90)",31,30.0
99,Auction,E31,"(35, 4)",30,16.0
99,Auction,E32,"(99, 1)",22,11.0
99,Auction,E33,"(33, 72)",21,27.0
99,Auction,E34,"(44, 37)",23,26.0
99,Auction,E35,"(21, 58)",19,16.0
99,Auction,E36,"(100, 1)",15,13.0
99,Auction,E37,"(90, 79)",19,20.0
99,Auction,E38,"(13, 50)",18,19.0
99,Auction,E39,"(100, 10)",14,10.0
99,Auction,E40,"(64, 75)",11,21.0
99,Auction,E41,"(10, 7)",10,20.0
99,Auction,E42,"(85, 74)",11,15.0
99,Auction,E43,"(87, 86)",12,11.0
99,Auction,E44,"(53, 93)",6,23.0
99,Auction,E45,"(13, 72)",2,24.0
99,Q-Learning,E13,"(59, 39)",67,28.0
99,Q-Learning,E14,"(78, 66)",61,16.0
99,Q-Learning,E16,"(87, 99)",66,25.0
99,Q-Learning,E19,"(93, 23)",54,19.0
99,Q-Learning,E20,"(1, 13)",47,22.0
99,Q-Learning,E21,"(93, 49)",48,23.0
99,Q-Learning,E22,"(14, 64)",38,11.0
99,Q-Learning,E23,"(47, 91)",39,21.0
99,Q-Learning,E24,"(17, 100)",35,26.0
99,Q-Learning,E25,"(38, 88)",33,12.0
99,Q-Learning,E26,"(45, 82)",39,10.0
99,Q-Learning,E27,"(35, 52)",35,26.0
99,Q-Learning,E28,"(27, 13)",37,15.0
99,Q-Learning,E29,"(58, 49)",29,27.0
99,Q-Learning,E30,"(25, 90)",31,30.0
99,Q-Learning,E31,"(35, 4)",30,16.0
99,Q-Learning,E33,"(33, 72)",21,27.0
99,Q-Learning,E34,"(44, 37)",23,26.0
99,Q-Learning,E35,"(21, 58)",19,16.0
99,Q-Learning,E36,"(100, 1)",15,13.0
99,Q-Learning,E37,"(90, 79)",19,20.0
99,Q-Learning,E38,"(13, 50)",18,19.0
99,Q-Learning,E39,"(100, 10)",14,10.0
99,Q-Learning,E40,"(64, 75)",11,21.0
99,Q-Learning,E41,"(10, 7)",10,20.0
99,Q-Learning,E42,"(85, 74)",11,15.0
99,Q-Learning,E43,"(87, 86)",12,11.0
99,Q-Learning,E44,"(53, 93)",6,23.0
99,Q-Learning,E45,"(13, 72)",2,24.0
