time_step,method,task_id,position,urgency,duration
74,Greedy,E17,"(97, 28)",47,27.0
74,Greedy,E19,"(96, 87)",46,12.0
74,Greedy,E20,"(16, 35)",44,30.0
74,Greedy,E21,"(33, 94)",43,20.0
74,Greedy,E25,"(92, 59)",34,25.0
74,Greedy,E26,"(81, 68)",29,18.0
74,Greedy,E27,"(66, 2)",29,29.0
74,Greedy,E28,"(18, 90)",29,19.0
74,Greedy,E29,"(70, 56)",27,13.0
74,Greedy,E30,"(7, 28)",26,10.0
74,Greedy,E31,"(57, 12)",26,29.0
74,Greedy,E32,"(46, 21)",21,17.0
74,Greedy,E33,"(2, 29)",20,19.0
74,Greedy,E34,"(70, 52)",14,23.0
74,Greedy,E35,"(86, 74)",11,20.0
74,Greedy,E36,"(43, 49)",8,27.0
74,Greedy,E37,"(5, 51)",14,21.0
74,Greedy,E38,"(30, 73)",5,17.0
74,Auction,E13,"(28, 1)",51,17.0
74,Auction,E17,"(97, 28)",47,27.0
74,Auction,E20,"(16, 35)",44,30.0
74,Auction,E22,"(39, 15)",39,12.0
74,Auction,E24,"(50, 18)",33,13.0
74,Auction,E25,"(92, 59)",34,25.0
74,Auction,E26,"(81, 68)",29,18.0
74,Auction,E27,"(66, 2)",29,29.0
74,Auction,E28,"(18, 90)",29,19.0
74,Auction,E31,"(57, 12)",26,29.0
74,Auction,E32,"(46, 21)",21,17.0
74,Auction,E33,"(2, 29)",20,19.0
74,Auction,E34,"(70, 52)",14,23.0
74,Auction,E35,"(86, 74)",11,20.0
74,Auction,E36,"(43, 49)",8,27.0
74,Auction,E37,"(5, 51)",14,21.0
74,Auction,E38,"(30, 73)",5,17.0
74,Q-Learning,E12,"(43, 92)",58,27.0
74,Q-Learning,E17,"(97, 28)",47,27.0
74,Q-Learning,E19,"(96, 87)",46,12.0
74,Q-Learning,E21,"(33, 94)",43,20.0
74,Q-Learning,E22,"(39, 15)",39,12.0
74,Q-Learning,E23,"(12, 100)",38,11.0
74,Q-Learning,E24,"(50, 18)",33,13.0
74,Q-Learning,E25,"(92, 59)",34,25.0
74,Q-Learning,E26,"(81, 68)",29,18.0
74,Q-Learning,E27,"(66, 2)",29,29.0
74,Q-Learning,E28,"(18, 90)",29,19.0
74,Q-Learning,E31,"(57, 12)",26,29.0
74,Q-Learning,E32,"(46, 21)",21,17.0
74,Q-Learning,E33,"(2, 29)",20,19.0
74,Q-Learning,E34,"(70, 52)",14,23.0
74,Q-Learning,E35,"(86, 74)",11,20.0
74,Q-Learning,E36,"(43, 49)",8,27.0
74,Q-Learning,E37,"(5, 51)",14,21.0
74,Q-Learning,E38,"(30, 73)",5,17.0
75,Greedy,E15,"(49, 13)",48,25.0
75,Greedy,E16,"(54, 54)",49,20.0
75,Greedy,E17,"(97, 28)",48,27.0
75,Greedy,E19,"(96, 87)",47,12.0
75,Greedy,E20,"(16, 35)",45,30.0
75,Greedy,E21,"(33, 94)",44,20.0
75,Greedy,E25,"(92, 59)",35,25.0
75,Greedy,E26,"(81, 68)",30,18.0
75,Greedy,E27,"(66, 2)",30,29.0
75,Greedy,E28,"(18, 90)",30,19.0
75,Greedy,E29,"(70, 56)",28,13.0
75,Greedy,E30,"(7, 28)",27,10.0
75,Greedy,E31,"(57, 12)",27,29.0
75,Greedy,E32,"(46, 21)",22,17.0
75,Greedy,E33,"(2, 29)",21,19.0
75,Greedy,E34,"(70, 52)",15,23.0
75,Greedy,E35,"(86, 74)",12,20.0
75,Greedy,E36,"(43, 49)",9,27.0
75,Greedy,E37,"(5, 51)",15,21.0
75,Greedy,E38,"(30, 73)",6,17.0
75,Auction,E13,"(28, 1)",52,17.0
75,Auction,E17,"(97, 28)",48,27.0
75,Auction,E20,"(16, 35)",45,30.0
75,Auction,E22,"(39, 15)",40,12.0
75,Auction,E24,"(50, 18)",34,13.0
75,Auction,E25,"(92, 59)",35,25.0
75,Auction,E26,"(81, 68)",30,18.0
75,Auction,E27,"(66, 2)",30,29.0
75,Auction,E28,"(18, 90)",30,19.0
75,Auction,E31,"(57, 12)",27,29.0
75,Auction,E32,"(46, 21)",22,17.0
75,Auction,E33,"(2, 29)",21,19.0
75,Auction,E34,"(70, 52)",15,23.0
75,Auction,E35,"(86, 74)",12,20.0
75,Auction,E36,"(43, 49)",9,27.0
75,Auction,E37,"(5, 51)",15,21.0
75,Auction,E38,"(30, 73)",6,17.0
75,Q-Learning,E12,"(43, 92)",59,27.0
75,Q-Learning,E17,"(97, 28)",48,27.0
75,Q-Learning,E19,"(96, 87)",47,12.0
75,Q-Learning,E21,"(33, 94)",44,20.0
75,Q-Learning,E22,"(39, 15)",40,12.0
75,Q-Learning,E23,"(12, 100)",39,11.0
75,Q-Learning,E24,"(50, 18)",34,13.0
75,Q-Learning,E25,"(92, 59)",35,25.0
75,Q-Learning,E26,"(81, 68)",30,18.0
75,Q-Learning,E27,"(66, 2)",30,29.0
75,Q-Learning,E28,"(18, 90)",30,19.0
75,Q-Learning,E31,"(57, 12)",27,29.0
75,Q-Learning,E32,"(46, 21)",22,17.0
75,Q-Learning,E33,"(2, 29)",21,19.0
75,Q-Learning,E34,"(70, 52)",15,23.0
75,Q-Learning,E35,"(86, 74)",12,20.0
75,Q-Learning,E36,"(43, 49)",9,27.0
75,Q-Learning,E37,"(5, 51)",15,21.0
75,Q-Learning,E38,"(30, 73)",6,17.0
76,Greedy,E15,"(49, 13)",49,25.0
76,Greedy,E16,"(54, 54)",50,20.0
76,Greedy,E17,"(97, 28)",49,27.0
76,Greedy,E19,"(96, 87)",48,12.0
76,Greedy,E20,"(16, 35)",46,30.0
76,Greedy,E21,"(33, 94)",45,20.0
76,Greedy,E25,"(92, 59)",36,25.0
76,Greedy,E26,"(81, 68)",31,18.0
76,Greedy,E27,"(66, 2)",31,29.0
76,Greedy,E28,"(18, 90)",31,19.0
76,Greedy,E29,"(70, 56)",29,13.0
76,Greedy,E30,"(7, 28)",28,10.0
76,Greedy,E31,"(57, 12)",28,29.0
76,Greedy,E32,"(46, 21)",23,17.0
76,Greedy,E33,"(2, 29)",22,19.0
76,Greedy,E34,"(70, 52)",16,23.0
76,Greedy,E35,"(86, 74)",13,20.0
76,Greedy,E36,"(43, 49)",10,27.0
76,Greedy,E37,"(5, 51)",16,21.0
76,Greedy,E38,"(30, 73)",7,17.0
76,Auction,E13,"(28, 1)",53,17.0
76,Auction,E17,"(97, 28)",49,27.0
76,Auction,E20,"(16, 35)",46,30.0
76,Auction,E22,"(39, 15)",41,12.0
76,Auction,E24,"(50, 18)",35,13.0
76,Auction,E25,"(92, 59)",36,25.0
76,Auction,E26,"(81, 68)",31,18.0
76,Auction,E27,"(66, 2)",31,29.0
76,Auction,E28,"(18, 90)",31,19.0
76,Auction,E31,"(57, 12)",28,29.0
76,Auction,E32,"(46, 21)",23,17.0
76,Auction,E33,"(2, 29)",22,19.0
76,Auction,E34,"(70, 52)",16,23.0
76,Auction,E35,"(86, 74)",13,20.0
76,Auction,E36,"(43, 49)",10,27.0
76,Auction,E37,"(5, 51)",16,21.0
76,Auction,E38,"(30, 73)",7,17.0
76,Q-Learning,E12,"(43, 92)",60,27.0
76,Q-Learning,E17,"(97, 28)",49,27.0
76,Q-Learning,E19,"(96, 87)",48,12.0
76,Q-Learning,E21,"(33, 94)",45,20.0
76,Q-Learning,E22,"(39, 15)",41,12.0
76,Q-Learning,E23,"(12, 100)",40,11.0
76,Q-Learning,E24,"(50, 18)",35,13.0
76,Q-Learning,E25,"(92, 59)",36,25.0
76,Q-Learning,E26,"(81, 68)",31,18.0
76,Q-Learning,E27,"(66, 2)",31,29.0
76,Q-Learning,E28,"(18, 90)",31,19.0
76,Q-Learning,E31,"(57, 12)",28,29.0
76,Q-Learning,E32,"(46, 21)",23,17.0
76,Q-Learning,E33,"(2, 29)",22,19.0
76,Q-Learning,E34,"(70, 52)",16,23.0
76,Q-Learning,E35,"(86, 74)",13,20.0
76,Q-Learning,E36,"(43, 49)",10,27.0
76,Q-Learning,E37,"(5, 51)",16,21.0
76,Q-Learning,E38,"(30, 73)",7,17.0
77,Greedy,E15,"(49, 13)",50,25.0
77,Greedy,E16,"(54, 54)",51,20.0
77,Greedy,E17,"(97, 28)",50,27.0
77,Greedy,E19,"(96, 87)",49,12.0
77,Greedy,E20,"(16, 35)",47,30.0
77,Greedy,E21,"(33, 94)",46,20.0
77,Greedy,E25,"(92, 59)",37,25.0
77,Greedy,E26,"(81, 68)",32,18.0
77,Greedy,E27,"(66, 2)",32,29.0
77,Greedy,E28,"(18, 90)",32,19.0
77,Greedy,E29,"(70, 56)",30,13.0
77,Greedy,E30,"(7, 28)",29,10.0
77,Greedy,E31,"(57, 12)",29,29.0
77,Greedy,E32,"(46, 21)",24,17.0
77,Greedy,E33,"(2, 29)",23,19.0
77,Greedy,E34,"(70, 52)",17,23.0
77,Greedy,E35,"(86, 74)",14,20.0
77,Greedy,E36,"(43, 49)",11,27.0
77,Greedy,E37,"(5, 51)",17,21.0
77,Greedy,E38,"(30, 73)",8,17.0
77,Greedy,E39,"(31, 10)",7,17.0
77,Auction,E13,"(28, 1)",54,17.0
77,Auction,E17,"(97, 28)",50,27.0
77,Auction,E20,"(16, 35)",47,30.0
77,Auction,E22,"(39, 15)",42,12.0
77,Auction,E24,"(50, 18)",36,13.0
77,Auction,E25,"(92, 59)",37,25.0
77,Auction,E26,"(81, 68)",32,18.0
77,Auction,E27,"(66, 2)",32,29.0
77,Auction,E28,"(18, 90)",32,19.0
77,Auction,E31,"(57, 12)",29,29.0
77,Auction,E32,"(46, 21)",24,17.0
77,Auction,E33,"(2, 29)",23,19.0
77,Auction,E34,"(70, 52)",17,23.0
77,Auction,E35,"(86, 74)",14,20.0
77,Auction,E36,"(43, 49)",11,27.0
77,Auction,E37,"(5, 51)",17,21.0
77,Auction,E38,"(30, 73)",8,17.0
77,Auction,E39,"(31, 10)",7,17.0
77,Q-Learning,E12,"(43, 92)",61,27.0
77,Q-Learning,E17,"(97, 28)",50,27.0
77,Q-Learning,E19,"(96, 87)",49,12.0
77,Q-Learning,E21,"(33, 94)",46,20.0
77,Q-Learning,E22,"(39, 15)",42,12.0
77,Q-Learning,E23,"(12, 100)",41,11.0
77,Q-Learning,E24,"(50, 18)",36,13.0
77,Q-Learning,E25,"(92, 59)",37,25.0
77,Q-Learning,E26,"(81, 68)",32,18.0
77,Q-Learning,E27,"(66, 2)",32,29.0
77,Q-Learning,E28,"(18, 90)",32,19.0
77,Q-Learning,E31,"(57, 12)",29,29.0
77,Q-Learning,E32,"(46, 21)",24,17.0
77,Q-Learning,E33,"(2, 29)",23,19.0
77,Q-Learning,E34,"(70, 52)",17,23.0
77,Q-Learning,E35,"(86, 74)",14,20.0
77,Q-Learning,E36,"(43, 49)",11,27.0
77,Q-Learning,E37,"(5, 51)",17,21.0
77,Q-Learning,E38,"(30, 73)",8,17.0
77,Q-Learning,E39,"(31, 10)",7,17.0
78,Greedy,E15,"(49, 13)",51,25.0
78,Greedy,E16,"(54, 54)",52,20.0
78,Greedy,E17,"(97, 28)",51,27.0
78,Greedy,E19,"(96, 87)",50,12.0
78,Greedy,E20,"(16, 35)",48,30.0
78,Greedy,E21,"(33, 94)",47,20.0
78,Greedy,E25,"(92, 59)",38,25.0
78,Greedy,E26,"(81, 68)",33,18.0
78,Greedy,E27,"(66, 2)",33,29.0
78,Greedy,E28,"(18, 90)",33,19.0
78,Greedy,E29,"(70, 56)",31,13.0
78,Greedy,E30,"(7, 28)",30,10.0
78,Greedy,E31,"(57, 12)",30,29.0
78,Greedy,E32,"(46, 21)",25,17.0
78,Greedy,E33,"(2, 29)",24,19.0
78,Greedy,E34,"(70, 52)",18,23.0
78,Greedy,E35,"(86, 74)",15,20.0
78,Greedy,E36,"(43, 49)",12,27.0
78,Greedy,E37,"(5, 51)",18,21.0
78,Greedy,E38,"(30, 73)",9,17.0
78,Greedy,E39,"(31, 10)",8,17.0
78,Greedy,E40,"(1, 22)",8,30.0
78,Auction,E13,"(28, 1)",55,17.0
78,Auction,E17,"(97, 28)",51,27.0
78,Auction,E20,"(16, 35)",48,30.0
78,Auction,E22,"(39, 15)",43,12.0
78,Auction,E24,"(50, 18)",37,13.0
78,Auction,E25,"(92, 59)",38,25.0
78,Auction,E26,"(81, 68)",33,18.0
78,Auction,E27,"(66, 2)",33,29.0
78,Auction,E28,"(18, 90)",33,19.0
78,Auction,E31,"(57, 12)",30,29.0
78,Auction,E32,"(46, 21)",25,17.0
78,Auction,E33,"(2, 29)",24,19.0
78,Auction,E34,"(70, 52)",18,23.0
78,Auction,E35,"(86, 74)",15,20.0
78,Auction,E36,"(43, 49)",12,27.0
78,Auction,E37,"(5, 51)",18,21.0
78,Auction,E38,"(30, 73)",9,17.0
78,Auction,E39,"(31, 10)",8,17.0
78,Auction,E40,"(1, 22)",8,30.0
78,Q-Learning,E12,"(43, 92)",62,27.0
78,Q-Learning,E17,"(97, 28)",51,27.0
78,Q-Learning,E19,"(96, 87)",50,12.0
78,Q-Learning,E21,"(33, 94)",47,20.0
78,Q-Learning,E22,"(39, 15)",43,12.0
78,Q-Learning,E23,"(12, 100)",42,11.0
78,Q-Learning,E24,"(50, 18)",37,13.0
78,Q-Learning,E25,"(92, 59)",38,25.0
78,Q-Learning,E26,"(81, 68)",33,18.0
78,Q-Learning,E27,"(66, 2)",33,29.0
78,Q-Learning,E28,"(18, 90)",33,19.0
78,Q-Learning,E31,"(57, 12)",30,29.0
78,Q-Learning,E32,"(46, 21)",25,17.0
78,Q-Learning,E33,"(2, 29)",24,19.0
78,Q-Learning,E34,"(70, 52)",18,23.0
78,Q-Learning,E35,"(86, 74)",15,20.0
78,Q-Learning,E36,"(43, 49)",12,27.0
78,Q-Learning,E37,"(5, 51)",18,21.0
78,Q-Learning,E38,"(30, 73)",9,17.0
78,Q-Learning,E39,"(31, 10)",8,17.0
78,Q-Learning,E40,"(1, 22)",8,30.0
79,Greedy,E15,"(49, 13)",52,25.0
79,Greedy,E16,"(54, 54)",53,20.0
79,Greedy,E17,"(97, 28)",52,27.0
79,Greedy,E19,"(96, 87)",51,12.0
79,Greedy,E20,"(16, 35)",49,30.0
79,Greedy,E21,"(33, 94)",48,20.0
79,Greedy,E25,"(92, 59)",39,25.0
79,Greedy,E26,"(81, 68)",34,18.0
79,Greedy,E27,"(66, 2)",34,29.0
79,Greedy,E28,"(18, 90)",34,19.0
79,Greedy,E29,"(70, 56)",32,13.0
79,Greedy,E30,"(7, 28)",31,10.0
79,Greedy,E31,"(57, 12)",31,29.0
79,Greedy,E32,"(46, 21)",26,17.0
79,Greedy,E33,"(2, 29)",25,19.0
79,Greedy,E34,"(70, 52)",19,23.0
79,Greedy,E35,"(86, 74)",16,20.0
79,Greedy,E36,"(43, 49)",13,27.0
79,Greedy,E37,"(5, 51)",19,21.0
79,Greedy,E38,"(30, 73)",10,17.0
79,Greedy,E39,"(31, 10)",9,17.0
79,Greedy,E40,"(1, 22)",9,30.0
79,Auction,E13,"(28, 1)",56,17.0
79,Auction,E17,"(97, 28)",52,27.0
79,Auction,E20,"(16, 35)",49,30.0
79,Auction,E22,"(39, 15)",44,12.0
79,Auction,E24,"(50, 18)",38,13.0
79,Auction,E25,"(92, 59)",39,25.0
79,Auction,E26,"(81, 68)",34,18.0
79,Auction,E27,"(66, 2)",34,29.0
79,Auction,E28,"(18, 90)",34,19.0
79,Auction,E31,"(57, 12)",31,29.0
79,Auction,E32,"(46, 21)",26,17.0
79,Auction,E33,"(2, 29)",25,19.0
79,Auction,E34,"(70, 52)",19,23.0
79,Auction,E35,"(86, 74)",16,20.0
79,Auction,E36,"(43, 49)",13,27.0
79,Auction,E37,"(5, 51)",19,21.0
79,Auction,E38,"(30, 73)",10,17.0
79,Auction,E39,"(31, 10)",9,17.0
79,Auction,E40,"(1, 22)",9,30.0
79,Q-Learning,E12,"(43, 92)",63,27.0
79,Q-Learning,E17,"(97, 28)",52,27.0
79,Q-Learning,E19,"(96, 87)",51,12.0
79,Q-Learning,E21,"(33, 94)",48,20.0
79,Q-Learning,E22,"(39, 15)",44,12.0
79,Q-Learning,E23,"(12, 100)",43,11.0
79,Q-Learning,E24,"(50, 18)",38,13.0
79,Q-Learning,E25,"(92, 59)",39,25.0
79,Q-Learning,E26,"(81, 68)",34,18.0
79,Q-Learning,E27,"(66, 2)",34,29.0
79,Q-Learning,E28,"(18, 90)",34,19.0
79,Q-Learning,E31,"(57, 12)",31,29.0
79,Q-Learning,E32,"(46, 21)",26,17.0
79,Q-Learning,E33,"(2, 29)",25,19.0
79,Q-Learning,E34,"(70, 52)",19,23.0
79,Q-Learning,E35,"(86, 74)",16,20.0
79,Q-Learning,E36,"(43, 49)",13,27.0
79,Q-Learning,E37,"(5, 51)",19,21.0
79,Q-Learning,E38,"(30, 73)",10,17.0
79,Q-Learning,E39,"(31, 10)",9,17.0
79,Q-Learning,E40,"(1, 22)",9,30.0
80,Greedy,E15,"(49, 13)",53,25.0
80,Greedy,E16,"(54, 54)",54,20.0
80,Greedy,E17,"(97, 28)",53,27.0
80,Greedy,E19,"(96, 87)",52,12.0
80,Greedy,E20,"(16, 35)",50,30.0
80,Greedy,E21,"(33, 94)",49,20.0
80,Greedy,E25,"(92, 59)",40,25.0
80,Greedy,E26,"(81, 68)",35,18.0
80,Greedy,E27,"(66, 2)",35,29.0
80,Greedy,E28,"(18, 90)",35,19.0
80,Greedy,E30,"(7, 28)",32,10.0
80,Greedy,E31,"(57, 12)",32,29.0
80,Greedy,E32,"(46, 21)",27,17.0
80,Greedy,E33,"(2, 29)",26,19.0
80,Greedy,E34,"(70, 52)",20,23.0
80,Greedy,E35,"(86, 74)",17,20.0
80,Greedy,E36,"(43, 49)",14,27.0
80,Greedy,E37,"(5, 51)",20,21.0
80,Greedy,E38,"(30, 73)",11,17.0
80,Greedy,E39,"(31, 10)",10,17.0
80,Greedy,E40,"(1, 22)",10,30.0
80,Greedy,E41,"(38, 18)",2,22.0
80,Auction,E13,"(28, 1)",57,17.0
80,Auction,E17,"(97, 28)",53,27.0
80,Auction,E20,"(16, 35)",50,30.0
80,Auction,E22,"(39, 15)",45,12.0
80,Auction,E24,"(50, 18)",39,13.0
80,Auction,E25,"(92, 59)",40,25.0
80,Auction,E26,"(81, 68)",35,18.0
80,Auction,E27,"(66, 2)",35,29.0
80,Auction,E28,"(18, 90)",35,19.0
80,Auction,E31,"(57, 12)",32,29.0
80,Auction,E32,"(46, 21)",27,17.0
80,Auction,E33,"(2, 29)",26,19.0
80,Auction,E34,"(70, 52)",20,23.0
80,Auction,E35,"(86, 74)",17,20.0
80,Auction,E36,"(43, 49)",14,27.0
80,Auction,E37,"(5, 51)",20,21.0
80,Auction,E38,"(30, 73)",11,17.0
80,Auction,E39,"(31, 10)",10,17.0
80,Auction,E40,"(1, 22)",10,30.0
80,Auction,E41,"(38, 18)",2,22.0
80,Q-Learning,E12,"(43, 92)",64,27.0
80,Q-Learning,E17,"(97, 28)",53,27.0
80,Q-Learning,E19,"(96, 87)",52,12.0
80,Q-Learning,E21,"(33, 94)",49,20.0
80,Q-Learning,E22,"(39, 15)",45,12.0
80,Q-Learning,E23,"(12, 100)",44,11.0
80,Q-Learning,E24,"(50, 18)",39,13.0
80,Q-Learning,E25,"(92, 59)",40,25.0
80,Q-Learning,E26,"(81, 68)",35,18.0
80,Q-Learning,E27,"(66, 2)",35,29.0
80,Q-Learning,E28,"(18, 90)",35,19.0
80,Q-Learning,E31,"(57, 12)",32,29.0
80,Q-Learning,E32,"(46, 21)",27,17.0
80,Q-Learning,E33,"(2, 29)",26,19.0
80,Q-Learning,E34,"(70, 52)",20,23.0
80,Q-Learning,E35,"(86, 74)",17,20.0
80,Q-Learning,E36,"(43, 49)",14,27.0
80,Q-Learning,E37,"(5, 51)",20,21.0
80,Q-Learning,E38,"(30, 73)",11,17.0
80,Q-Learning,E39,"(31, 10)",10,17.0
80,Q-Learning,E40,"(1, 22)",10,30.0
80,Q-Learning,E41,"(38, 18)",2,22.0
81,Greedy,E15,"(49, 13)",54,25.0
81,Greedy,E16,"(54, 54)",55,20.0
81,Greedy,E17,"(97, 28)",54,27.0
81,Greedy,E19,"(96, 87)",53,12.0
81,Greedy,E20,"(16, 35)",51,30.0
81,Greedy,E21,"(33, 94)",50,20.0
81,Greedy,E25,"(92, 59)",41,25.0
81,Greedy,E26,"(81, 68)",36,18.0
81,Greedy,E27,"(66, 2)",36,29.0
81,Greedy,E28,"(18, 90)",36,19.0
81,Greedy,E30,"(7, 28)",33,10.0
81,Greedy,E31,"(57, 12)",33,29.0
81,Greedy,E32,"(46, 21)",28,17.0
81,Greedy,E33,"(2, 29)",27,19.0
81,Greedy,E34,"(70, 52)",21,23.0
81,Greedy,E35,"(86, 74)",18,20.0
81,Greedy,E36,"(43, 49)",15,27.0
81,Greedy,E37,"(5, 51)",21,21.0
81,Greedy,E38,"(30, 73)",12,17.0
81,Greedy,E39,"(31, 10)",11,17.0
81,Greedy,E40,"(1, 22)",11,30.0
81,Greedy,E41,"(38, 18)",3,22.0
81,Auction,E13,"(28, 1)",58,17.0
81,Auction,E17,"(97, 28)",54,27.0
81,Auction,E20,"(16, 35)",51,30.0
81,Auction,E22,"(39, 15)",46,12.0
81,Auction,E24,"(50, 18)",40,13.0
81,Auction,E25,"(92, 59)",41,25.0
81,Auction,E26,"(81, 68)",36,18.0
81,Auction,E27,"(66, 2)",36,29.0
81,Auction,E28,"(18, 90)",36,19.0
81,Auction,E31,"(57, 12)",33,29.0
81,Auction,E32,"(46, 21)",28,17.0
81,Auction,E33,"(2, 29)",27,19.0
81,Auction,E34,"(70, 52)",21,23.0
81,Auction,E35,"(86, 74)",18,20.0
81,Auction,E36,"(43, 49)",15,27.0
81,Auction,E37,"(5, 51)",21,21.0
81,Auction,E38,"(30, 73)",12,17.0
81,Auction,E39,"(31, 10)",11,17.0
81,Auction,E40,"(1, 22)",11,30.0
81,Auction,E41,"(38, 18)",3,22.0
81,Q-Learning,E12,"(43, 92)",65,27.0
81,Q-Learning,E17,"(97, 28)",54,27.0
81,Q-Learning,E19,"(96, 87)",53,12.0
81,Q-Learning,E21,"(33, 94)",50,20.0
81,Q-Learning,E22,"(39, 15)",46,12.0
81,Q-Learning,E23,"(12, 100)",45,11.0
81,Q-Learning,E24,"(50, 18)",40,13.0
81,Q-Learning,E25,"(92, 59)",41,25.0
81,Q-Learning,E26,"(81, 68)",36,18.0
81,Q-Learning,E27,"(66, 2)",36,29.0
81,Q-Learning,E28,"(18, 90)",36,19.0
81,Q-Learning,E31,"(57, 12)",33,29.0
81,Q-Learning,E32,"(46, 21)",28,17.0
81,Q-Learning,E33,"(2, 29)",27,19.0
81,Q-Learning,E34,"(70, 52)",21,23.0
81,Q-Learning,E35,"(86, 74)",18,20.0
81,Q-Learning,E36,"(43, 49)",15,27.0
81,Q-Learning,E37,"(5, 51)",21,21.0
81,Q-Learning,E38,"(30, 73)",12,17.0
81,Q-Learning,E39,"(31, 10)",11,17.0
81,Q-Learning,E40,"(1, 22)",11,30.0
81,Q-Learning,E41,"(38, 18)",3,22.0
82,Greedy,E15,"(49, 13)",55,25.0
82,Greedy,E16,"(54, 54)",56,20.0
82,Greedy,E17,"(97, 28)",55,27.0
82,Greedy,E20,"(16, 35)",52,30.0
82,Greedy,E21,"(33, 94)",51,20.0
82,Greedy,E25,"(92, 59)",42,25.0
82,Greedy,E26,"(81, 68)",37,18.0
82,Greedy,E27,"(66, 2)",37,29.0
82,Greedy,E28,"(18, 90)",37,19.0
82,Greedy,E30,"(7, 28)",34,10.0
82,Greedy,E31,"(57, 12)",34,29.0
82,Greedy,E32,"(46, 21)",29,17.0
82,Greedy,E33,"(2, 29)",28,19.0
82,Greedy,E34,"(70, 52)",22,23.0
82,Greedy,E35,"(86, 74)",19,20.0
82,Greedy,E36,"(43, 49)",16,27.0
82,Greedy,E37,"(5, 51)",22,21.0
82,Greedy,E38,"(30, 73)",13,17.0
82,Greedy,E39,"(31, 10)",12,17.0
82,Greedy,E40,"(1, 22)",12,30.0
82,Greedy,E41,"(38, 18)",4,22.0
82,Greedy,E42,"(18, 5)",8,25.0
82,Auction,E13,"(28, 1)",59,17.0
82,Auction,E17,"(97, 28)",55,27.0
82,Auction,E20,"(16, 35)",52,30.0
82,Auction,E22,"(39, 15)",47,12.0
82,Auction,E24,"(50, 18)",41,13.0
82,Auction,E25,"(92, 59)",42,25.0
82,Auction,E26,"(81, 68)",37,18.0
82,Auction,E27,"(66, 2)",37,29.0
82,Auction,E28,"(18, 90)",37,19.0
82,Auction,E31,"(57, 12)",34,29.0
82,Auction,E32,"(46, 21)",29,17.0
82,Auction,E33,"(2, 29)",28,19.0
82,Auction,E34,"(70, 52)",22,23.0
82,Auction,E35,"(86, 74)",19,20.0
82,Auction,E36,"(43, 49)",16,27.0
82,Auction,E37,"(5, 51)",22,21.0
82,Auction,E38,"(30, 73)",13,17.0
82,Auction,E39,"(31, 10)",12,17.0
82,Auction,E40,"(1, 22)",12,30.0
82,Auction,E41,"(38, 18)",4,22.0
82,Auction,E42,"(18, 5)",8,25.0
82,Q-Learning,E12,"(43, 92)",66,27.0
82,Q-Learning,E17,"(97, 28)",55,27.0
82,Q-Learning,E19,"(96, 87)",54,12.0
82,Q-Learning,E21,"(33, 94)",51,20.0
82,Q-Learning,E22,"(39, 15)",47,12.0
82,Q-Learning,E23,"(12, 100)",46,11.0
82,Q-Learning,E24,"(50, 18)",41,13.0
82,Q-Learning,E25,"(92, 59)",42,25.0
82,Q-Learning,E26,"(81, 68)",37,18.0
82,Q-Learning,E27,"(66, 2)",37,29.0
82,Q-Learning,E28,"(18, 90)",37,19.0
82,Q-Learning,E31,"(57, 12)",34,29.0
82,Q-Learning,E32,"(46, 21)",29,17.0
82,Q-Learning,E33,"(2, 29)",28,19.0
82,Q-Learning,E34,"(70, 52)",22,23.0
82,Q-Learning,E35,"(86, 74)",19,20.0
82,Q-Learning,E36,"(43, 49)",16,27.0
82,Q-Learning,E37,"(5, 51)",22,21.0
82,Q-Learning,E38,"(30, 73)",13,17.0
82,Q-Learning,E39,"(31, 10)",12,17.0
82,Q-Learning,E40,"(1, 22)",12,30.0
82,Q-Learning,E41,"(38, 18)",4,22.0
82,Q-Learning,E42,"(18, 5)",8,25.0
83,Greedy,E15,"(49, 13)",56,25.0
83,Greedy,E16,"(54, 54)",57,20.0
83,Greedy,E17,"(97, 28)",56,27.0
83,Greedy,E20,"(16, 35)",53,30.0
83,Greedy,E21,"(33, 94)",52,20.0
83,Greedy,E25,"(92, 59)",43,25.0
83,Greedy,E26,"(81, 68)",38,18.0
83,Greedy,E27,"(66, 2)",38,29.0
83,Greedy,E28,"(18, 90)",38,19.0
83,Greedy,E30,"(7, 28)",35,10.0
83,Greedy,E31,"(57, 12)",35,29.0
83,Greedy,E32,"(46, 21)",30,17.0
83,Greedy,E33,"(2, 29)",29,19.0
83,Greedy,E34,"(70, 52)",23,23.0
83,Greedy,E35,"(86, 74)",20,20.0
83,Greedy,E36,"(43, 49)",17,27.0
83,Greedy,E37,"(5, 51)",23,21.0
83,Greedy,E38,"(30, 73)",14,17.0
83,Greedy,E39,"(31, 10)",13,17.0
83,Greedy,E40,"(1, 22)",13,30.0
83,Greedy,E41,"(38, 18)",5,22.0
83,Greedy,E42,"(18, 5)",9,25.0
83,Auction,E13,"(28, 1)",60,17.0
83,Auction,E17,"(97, 28)",56,27.0
83,Auction,E20,"(16, 35)",53,30.0
83,Auction,E22,"(39, 15)",48,12.0
83,Auction,E24,"(50, 18)",42,13.0
83,Auction,E25,"(92, 59)",43,25.0
83,Auction,E26,"(81, 68)",38,18.0
83,Auction,E27,"(66, 2)",38,29.0
83,Auction,E28,"(18, 90)",38,19.0
