time_step,method,task_id,position,urgency,duration
70,Q-Learning,D26,"(91, 79)",20,12.0
70,Q-Learning,D27,"(45, 94)",15,12.0
70,Q-Learning,D28,"(66, 24)",14,25.0
70,Q-Learning,D29,"(61, 95)",12,15.0
70,Q-Learning,D30,"(72, 4)",11,30.0
70,Q-Learning,D31,"(97, 84)",10,26.0
70,Q-Learning,D32,"(53, 31)",10,12.0
70,Q-Learning,D33,"(20, 10)",10,29.0
71,Greedy,D11,"(31, 3)",59,18.0
71,Greedy,D12,"(79, 42)",63,29.0
71,Greedy,D14,"(91, 46)",52,19.0
71,Greedy,D16,"(57, 59)",49,16.0
71,Greedy,D17,"(47, 77)",41,29.0
71,Greedy,D18,"(98, 49)",35,24.0
71,Greedy,D19,"(71, 34)",42,27.0
71,Greedy,D20,"(22, 38)",33,26.0
71,Greedy,D21,"(46, 66)",30,14.0
71,Greedy,D22,"(19, 15)",32,26.0
71,Greedy,D23,"(6, 42)",29,21.0
71,Greedy,D24,"(15, 34)",26,30.0
71,Greedy,D26,"(91, 79)",21,12.0
71,Greedy,D28,"(66, 24)",15,25.0
71,Greedy,D29,"(61, 95)",13,15.0
71,Greedy,D30,"(72, 4)",12,30.0
71,Greedy,D31,"(97, 84)",11,26.0
71,Greedy,D32,"(53, 31)",11,12.0
71,Greedy,D33,"(20, 10)",11,29.0
71,Greedy,D34,"(31, 95)",3,30.0
71,Auction,D4,"(12, 2)",68,21.0
71,Auction,D8,"(59, 82)",62,24.0
71,Auction,D9,"(48, 13)",63,18.0
71,Auction,D11,"(31, 3)",59,18.0
71,Auction,D15,"(51, 18)",55,16.0
71,Auction,D17,"(47, 77)",41,29.0
71,Auction,D20,"(22, 38)",33,26.0
71,Auction,D21,"(46, 66)",30,14.0
71,Auction,D22,"(19, 15)",32,26.0
71,Auction,D23,"(6, 42)",29,21.0
71,Auction,D24,"(15, 34)",26,30.0
71,Auction,D26,"(91, 79)",21,12.0
71,Auction,D27,"(45, 94)",16,12.0
71,Auction,D28,"(66, 24)",15,25.0
71,Auction,D29,"(61, 95)",13,15.0
71,Auction,D30,"(72, 4)",12,30.0
71,Auction,D31,"(97, 84)",11,26.0
71,Auction,D32,"(53, 31)",11,12.0
71,Auction,D33,"(20, 10)",11,29.0
71,Auction,D34,"(31, 95)",3,30.0
71,Q-Learning,D8,"(59, 82)",62,24.0
71,Q-Learning,D10,"(18, 85)",59,27.0
71,Q-Learning,D11,"(31, 3)",59,18.0
71,Q-Learning,D12,"(79, 42)",63,29.0
71,Q-Learning,D17,"(47, 77)",41,29.0
71,Q-Learning,D18,"(98, 49)",35,24.0
71,Q-Learning,D19,"(71, 34)",42,27.0
71,Q-Learning,D21,"(46, 66)",30,14.0
71,Q-Learning,D22,"(19, 15)",32,26.0
71,Q-Learning,D23,"(6, 42)",29,21.0
71,Q-Learning,D24,"(15, 34)",26,30.0
71,Q-Learning,D25,"(72, 9)",29,11.0
71,Q-Learning,D26,"(91, 79)",21,12.0
71,Q-Learning,D27,"(45, 94)",16,12.0
71,Q-Learning,D28,"(66, 24)",15,25.0
71,Q-Learning,D29,"(61, 95)",13,15.0
71,Q-Learning,D30,"(72, 4)",12,30.0
71,Q-Learning,D31,"(97, 84)",11,26.0
71,Q-Learning,D32,"(53, 31)",11,12.0
71,Q-Learning,D33,"(20, 10)",11,29.0
71,Q-Learning,D34,"(31, 95)",3,30.0
72,Greedy,D11,"(31, 3)",60,18.0
72,Greedy,D12,"(79, 42)",64,29.0
72,Greedy,D14,"(91, 46)",53,19.0
72,Greedy,D16,"(57, 59)",50,16.0
72,Greedy,D17,"(47, 77)",42,29.0
72,Greedy,D18,"(98, 49)",36,24.0
72,Greedy,D19,"(71, 34)",43,27.0
72,Greedy,D20,"(22, 38)",34,26.0
72,Greedy,D21,"(46, 66)",31,14.0
72,Greedy,D22,"(19, 15)",33,26.0
72,Greedy,D23,"(6, 42)",30,21.0
72,Greedy,D24,"(15, 34)",27,30.0
72,Greedy,D26,"(91, 79)",22,12.0
72,Greedy,D28,"(66, 24)",16,25.0
72,Greedy,D29,"(61, 95)",14,15.0
72,Greedy,D30,"(72, 4)",13,30.0
72,Greedy,D31,"(97, 84)",12,26.0
72,Greedy,D32,"(53, 31)",12,12.0
72,Greedy,D33,"(20, 10)",12,29.0
72,Greedy,D34,"(31, 95)",4,30.0
72,Greedy,D35,"(61, 14)",6,21.0
72,Auction,D4,"(12, 2)",69,21.0
72,Auction,D8,"(59, 82)",63,24.0
72,Auction,D9,"(48, 13)",64,18.0
72,Auction,D11,"(31, 3)",60,18.0
72,Auction,D15,"(51, 18)",56,16.0
72,Auction,D17,"(47, 77)",42,29.0
72,Auction,D20,"(22, 38)",34,26.0
72,Auction,D21,"(46, 66)",31,14.0
72,Auction,D22,"(19, 15)",33,26.0
72,Auction,D23,"(6, 42)",30,21.0
72,Auction,D24,"(15, 34)",27,30.0
72,Auction,D26,"(91, 79)",22,12.0
72,Auction,D27,"(45, 94)",17,12.0
72,Auction,D28,"(66, 24)",16,25.0
72,Auction,D29,"(61, 95)",14,15.0
72,Auction,D30,"(72, 4)",13,30.0
72,Auction,D31,"(97, 84)",12,26.0
72,Auction,D32,"(53, 31)",12,12.0
72,Auction,D33,"(20, 10)",12,29.0
72,Auction,D34,"(31, 95)",4,30.0
72,Auction,D35,"(61, 14)",6,21.0
72,Q-Learning,D8,"(59, 82)",63,24.0
72,Q-Learning,D10,"(18, 85)",60,27.0
72,Q-Learning,D11,"(31, 3)",60,18.0
72,Q-Learning,D12,"(79, 42)",64,29.0
72,Q-Learning,D17,"(47, 77)",42,29.0
72,Q-Learning,D18,"(98, 49)",36,24.0
72,Q-Learning,D19,"(71, 34)",43,27.0
72,Q-Learning,D21,"(46, 66)",31,14.0
72,Q-Learning,D22,"(19, 15)",33,26.0
72,Q-Learning,D24,"(15, 34)",27,30.0
72,Q-Learning,D25,"(72, 9)",30,11.0
72,Q-Learning,D26,"(91, 79)",22,12.0
72,Q-Learning,D27,"(45, 94)",17,12.0
72,Q-Learning,D28,"(66, 24)",16,25.0
72,Q-Learning,D29,"(61, 95)",14,15.0
72,Q-Learning,D30,"(72, 4)",13,30.0
72,Q-Learning,D31,"(97, 84)",12,26.0
72,Q-Learning,D32,"(53, 31)",12,12.0
72,Q-Learning,D33,"(20, 10)",12,29.0
72,Q-Learning,D34,"(31, 95)",4,30.0
72,Q-Learning,D35,"(61, 14)",6,21.0
73,Greedy,D11,"(31, 3)",61,18.0
73,Greedy,D12,"(79, 42)",65,29.0
73,Greedy,D14,"(91, 46)",54,19.0
73,Greedy,D17,"(47, 77)",43,29.0
73,Greedy,D18,"(98, 49)",37,24.0
73,Greedy,D19,"(71, 34)",44,27.0
73,Greedy,D20,"(22, 38)",35,26.0
73,Greedy,D21,"(46, 66)",32,14.0
73,Greedy,D22,"(19, 15)",34,26.0
73,Greedy,D23,"(6, 42)",31,21.0
73,Greedy,D24,"(15, 34)",28,30.0
73,Greedy,D26,"(91, 79)",23,12.0
73,Greedy,D28,"(66, 24)",17,25.0
73,Greedy,D29,"(61, 95)",15,15.0
73,Greedy,D30,"(72, 4)",14,30.0
73,Greedy,D31,"(97, 84)",13,26.0
73,Greedy,D32,"(53, 31)",13,12.0
73,Greedy,D33,"(20, 10)",13,29.0
73,Greedy,D34,"(31, 95)",5,30.0
73,Greedy,D35,"(61, 14)",7,21.0
73,Auction,D4,"(12, 2)",70,21.0
73,Auction,D8,"(59, 82)",64,24.0
73,Auction,D9,"(48, 13)",65,18.0
73,Auction,D11,"(31, 3)",61,18.0
73,Auction,D15,"(51, 18)",57,16.0
73,Auction,D17,"(47, 77)",43,29.0
73,Auction,D20,"(22, 38)",35,26.0
73,Auction,D21,"(46, 66)",32,14.0
73,Auction,D22,"(19, 15)",34,26.0
73,Auction,D23,"(6, 42)",31,21.0
73,Auction,D24,"(15, 34)",28,30.0
73,Auction,D26,"(91, 79)",23,12.0
73,Auction,D27,"(45, 94)",18,12.0
73,Auction,D28,"(66, 24)",17,25.0
73,Auction,D29,"(61, 95)",15,15.0
73,Auction,D30,"(72, 4)",14,30.0
73,Auction,D31,"(97, 84)",13,26.0
73,Auction,D32,"(53, 31)",13,12.0
73,Auction,D33,"(20, 10)",13,29.0
73,Auction,D34,"(31, 95)",5,30.0
73,Auction,D35,"(61, 14)",7,21.0
73,Q-Learning,D8,"(59, 82)",64,24.0
73,Q-Learning,D10,"(18, 85)",61,27.0
73,Q-Learning,D11,"(31, 3)",61,18.0
73,Q-Learning,D12,"(79, 42)",65,29.0
73,Q-Learning,D17,"(47, 77)",43,29.0
73,Q-Learning,D18,"(98, 49)",37,24.0
73,Q-Learning,D19,"(71, 34)",44,27.0
73,Q-Learning,D21,"(46, 66)",32,14.0
73,Q-Learning,D22,"(19, 15)",34,26.0
73,Q-Learning,D24,"(15, 34)",28,30.0
73,Q-Learning,D25,"(72, 9)",31,11.0
73,Q-Learning,D26,"(91, 79)",23,12.0
73,Q-Learning,D27,"(45, 94)",18,12.0
73,Q-Learning,D28,"(66, 24)",17,25.0
73,Q-Learning,D29,"(61, 95)",15,15.0
73,Q-Learning,D30,"(72, 4)",14,30.0
73,Q-Learning,D31,"(97, 84)",13,26.0
73,Q-Learning,D32,"(53, 31)",13,12.0
73,Q-Learning,D33,"(20, 10)",13,29.0
73,Q-Learning,D34,"(31, 95)",5,30.0
73,Q-Learning,D35,"(61, 14)",7,21.0
74,Greedy,D11,"(31, 3)",62,18.0
74,Greedy,D12,"(79, 42)",66,29.0
74,Greedy,D14,"(91, 46)",55,19.0
74,Greedy,D17,"(47, 77)",44,29.0
74,Greedy,D18,"(98, 49)",38,24.0
74,Greedy,D19,"(71, 34)",45,27.0
74,Greedy,D20,"(22, 38)",36,26.0
74,Greedy,D21,"(46, 66)",33,14.0
74,Greedy,D22,"(19, 15)",35,26.0
74,Greedy,D23,"(6, 42)",32,21.0
74,Greedy,D24,"(15, 34)",29,30.0
74,Greedy,D26,"(91, 79)",24,12.0
74,Greedy,D28,"(66, 24)",18,25.0
74,Greedy,D29,"(61, 95)",16,15.0
74,Greedy,D30,"(72, 4)",15,30.0
74,Greedy,D31,"(97, 84)",14,26.0
74,Greedy,D32,"(53, 31)",14,12.0
74,Greedy,D33,"(20, 10)",14,29.0
74,Greedy,D34,"(31, 95)",6,30.0
74,Greedy,D35,"(61, 14)",8,21.0
74,Greedy,D36,"(72, 41)",1,30.0
74,Auction,D4,"(12, 2)",71,21.0
74,Auction,D8,"(59, 82)",65,24.0
74,Auction,D9,"(48, 13)",66,18.0
74,Auction,D11,"(31, 3)",62,18.0
74,Auction,D15,"(51, 18)",58,16.0
74,Auction,D17,"(47, 77)",44,29.0
74,Auction,D20,"(22, 38)",36,26.0
74,Auction,D21,"(46, 66)",33,14.0
74,Auction,D22,"(19, 15)",35,26.0
74,Auction,D23,"(6, 42)",32,21.0
74,Auction,D24,"(15, 34)",29,30.0
74,Auction,D26,"(91, 79)",24,12.0
74,Auction,D27,"(45, 94)",19,12.0
74,Auction,D28,"(66, 24)",18,25.0
74,Auction,D29,"(61, 95)",16,15.0
74,Auction,D30,"(72, 4)",15,30.0
74,Auction,D31,"(97, 84)",14,26.0
74,Auction,D32,"(53, 31)",14,12.0
74,Auction,D33,"(20, 10)",14,29.0
74,Auction,D34,"(31, 95)",6,30.0
74,Auction,D35,"(61, 14)",8,21.0
74,Auction,D36,"(72, 41)",1,30.0
74,Q-Learning,D8,"(59, 82)",65,24.0
74,Q-Learning,D10,"(18, 85)",62,27.0
74,Q-Learning,D11,"(31, 3)",62,18.0
74,Q-Learning,D12,"(79, 42)",66,29.0
74,Q-Learning,D17,"(47, 77)",44,29.0
74,Q-Learning,D18,"(98, 49)",38,24.0
74,Q-Learning,D19,"(71, 34)",45,27.0
74,Q-Learning,D21,"(46, 66)",33,14.0
74,Q-Learning,D22,"(19, 15)",35,26.0
74,Q-Learning,D24,"(15, 34)",29,30.0
74,Q-Learning,D25,"(72, 9)",32,11.0
74,Q-Learning,D26,"(91, 79)",24,12.0
74,Q-Learning,D27,"(45, 94)",19,12.0
74,Q-Learning,D28,"(66, 24)",18,25.0
74,Q-Learning,D29,"(61, 95)",16,15.0
74,Q-Learning,D30,"(72, 4)",15,30.0
74,Q-Learning,D31,"(97, 84)",14,26.0
74,Q-Learning,D32,"(53, 31)",14,12.0
74,Q-Learning,D33,"(20, 10)",14,29.0
74,Q-Learning,D34,"(31, 95)",6,30.0
74,Q-Learning,D35,"(61, 14)",8,21.0
74,Q-Learning,D36,"(72, 41)",1,30.0
75,Greedy,D11,"(31, 3)",63,18.0
75,Greedy,D12,"(79, 42)",67,29.0
75,Greedy,D14,"(91, 46)",56,19.0
75,Greedy,D17,"(47, 77)",45,29.0
75,Greedy,D18,"(98, 49)",39,24.0
75,Greedy,D19,"(71, 34)",46,27.0
75,Greedy,D20,"(22, 38)",37,26.0
75,Greedy,D21,"(46, 66)",34,14.0
75,Greedy,D22,"(19, 15)",36,26.0
75,Greedy,D23,"(6, 42)",33,21.0
75,Greedy,D24,"(15, 34)",30,30.0
75,Greedy,D26,"(91, 79)",25,12.0
75,Greedy,D28,"(66, 24)",19,25.0
75,Greedy,D29,"(61, 95)",17,15.0
75,Greedy,D30,"(72, 4)",16,30.0
75,Greedy,D31,"(97, 84)",15,26.0
75,Greedy,D32,"(53, 31)",15,12.0
75,Greedy,D33,"(20, 10)",15,29.0
75,Greedy,D34,"(31, 95)",7,30.0
75,Greedy,D35,"(61, 14)",9,21.0
75,Greedy,D36,"(72, 41)",2,30.0
75,Greedy,D37,"(4, 25)",9,22.0
75,Auction,D4,"(12, 2)",72,21.0
75,Auction,D8,"(59, 82)",66,24.0
75,Auction,D9,"(48, 13)",67,18.0
75,Auction,D11,"(31, 3)",63,18.0
75,Auction,D15,"(51, 18)",59,16.0
75,Auction,D17,"(47, 77)",45,29.0
75,Auction,D20,"(22, 38)",37,26.0
75,Auction,D21,"(46, 66)",34,14.0
75,Auction,D22,"(19, 15)",36,26.0
75,Auction,D23,"(6, 42)",33,21.0
75,Auction,D24,"(15, 34)",30,30.0
75,Auction,D26,"(91, 79)",25,12.0
75,Auction,D27,"(45, 94)",20,12.0
75,Auction,D28,"(66, 24)",19,25.0
75,Auction,D29,"(61, 95)",17,15.0
75,Auction,D30,"(72, 4)",16,30.0
75,Auction,D31,"(97, 84)",15,26.0
75,Auction,D32,"(53, 31)",15,12.0
75,Auction,D33,"(20, 10)",15,29.0
75,Auction,D34,"(31, 95)",7,30.0
75,Auction,D35,"(61, 14)",9,21.0
75,Auction,D36,"(72, 41)",2,30.0
75,Auction,D37,"(4, 25)",9,22.0
75,Q-Learning,D8,"(59, 82)",66,24.0
75,Q-Learning,D10,"(18, 85)",63,27.0
75,Q-Learning,D12,"(79, 42)",67,29.0
75,Q-Learning,D17,"(47, 77)",45,29.0
75,Q-Learning,D18,"(98, 49)",39,24.0
75,Q-Learning,D19,"(71, 34)",46,27.0
75,Q-Learning,D21,"(46, 66)",34,14.0
75,Q-Learning,D22,"(19, 15)",36,26.0
75,Q-Learning,D24,"(15, 34)",30,30.0
75,Q-Learning,D25,"(72, 9)",33,11.0
75,Q-Learning,D26,"(91, 79)",25,12.0
75,Q-Learning,D27,"(45, 94)",20,12.0
75,Q-Learning,D28,"(66, 24)",19,25.0
75,Q-Learning,D29,"(61, 95)",17,15.0
75,Q-Learning,D30,"(72, 4)",16,30.0
75,Q-Learning,D31,"(97, 84)",15,26.0
75,Q-Learning,D32,"(53, 31)",15,12.0
75,Q-Learning,D33,"(20, 10)",15,29.0
75,Q-Learning,D34,"(31, 95)",7,30.0
75,Q-Learning,D35,"(61, 14)",9,21.0
75,Q-Learning,D36,"(72, 41)",2,30.0
75,Q-Learning,D37,"(4, 25)",9,22.0
76,Greedy,D11,"(31, 3)",64,18.0
76,Greedy,D12,"(79, 42)",68,29.0
76,Greedy,D14,"(91, 46)",57,19.0
76,Greedy,D17,"(47, 77)",46,29.0
76,Greedy,D18,"(98, 49)",40,24.0
76,Greedy,D19,"(71, 34)",47,27.0
76,Greedy,D20,"(22, 38)",38,26.0
76,Greedy,D21,"(46, 66)",35,14.0
76,Greedy,D22,"(19, 15)",37,26.0
76,Greedy,D23,"(6, 42)",34,21.0
76,Greedy,D24,"(15, 34)",31,30.0
76,Greedy,D26,"(91, 79)",26,12.0
76,Greedy,D28,"(66, 24)",20,25.0
76,Greedy,D29,"(61, 95)",18,15.0
76,Greedy,D30,"(72, 4)",17,30.0
76,Greedy,D31,"(97, 84)",16,26.0
76,Greedy,D32,"(53, 31)",16,12.0
76,Greedy,D33,"(20, 10)",16,29.0
76,Greedy,D34,"(31, 95)",8,30.0
76,Greedy,D35,"(61, 14)",10,21.0
76,Greedy,D36,"(72, 41)",3,30.0
76,Greedy,D37,"(4, 25)",10,22.0
76,Greedy,D38,"(17, 70)",2,10.0
76,Auction,D4,"(12, 2)",73,21.0
76,Auction,D8,"(59, 82)",67,24.0
76,Auction,D9,"(48, 13)",68,18.0
76,Auction,D11,"(31, 3)",64,18.0
76,Auction,D15,"(51, 18)",60,16.0
76,Auction,D17,"(47, 77)",46,29.0
76,Auction,D20,"(22, 38)",38,26.0
76,Auction,D21,"(46, 66)",35,14.0
76,Auction,D22,"(19, 15)",37,26.0
76,Auction,D23,"(6, 42)",34,21.0
76,Auction,D24,"(15, 34)",31,30.0
76,Auction,D26,"(91, 79)",26,12.0
76,Auction,D27,"(45, 94)",21,12.0
76,Auction,D28,"(66, 24)",20,25.0
76,Auction,D29,"(61, 95)",18,15.0
76,Auction,D30,"(72, 4)",17,30.0
76,Auction,D31,"(97, 84)",16,26.0
76,Auction,D32,"(53, 31)",16,12.0
76,Auction,D33,"(20, 10)",16,29.0
76,Auction,D34,"(31, 95)",8,30.0
76,Auction,D35,"(61, 14)",10,21.0
76,Auction,D36,"(72, 41)",3,30.0
76,Auction,D37,"(4, 25)",10,22.0
76,Auction,D38,"(17, 70)",2,10.0
76,Q-Learning,D8,"(59, 82)",67,24.0
76,Q-Learning,D10,"(18, 85)",64,27.0
76,Q-Learning,D12,"(79, 42)",68,29.0
76,Q-Learning,D17,"(47, 77)",46,29.0
76,Q-Learning,D18,"(98, 49)",40,24.0
76,Q-Learning,D19,"(71, 34)",47,27.0
76,Q-Learning,D21,"(46, 66)",35,14.0
76,Q-Learning,D22,"(19, 15)",37,26.0
76,Q-Learning,D24,"(15, 34)",31,30.0
76,Q-Learning,D25,"(72, 9)",34,11.0
76,Q-Learning,D26,"(91, 79)",26,12.0
76,Q-Learning,D27,"(45, 94)",21,12.0
76,Q-Learning,D28,"(66, 24)",20,25.0
76,Q-Learning,D29,"(61, 95)",18,15.0
76,Q-Learning,D30,"(72, 4)",17,30.0
76,Q-Learning,D31,"(97, 84)",16,26.0
76,Q-Learning,D32,"(53, 31)",16,12.0
76,Q-Learning,D33,"(20, 10)",16,29.0
76,Q-Learning,D34,"(31, 95)",8,30.0
76,Q-Learning,D35,"(61, 14)",10,21.0
76,Q-Learning,D36,"(72, 41)",3,30.0
76,Q-Learning,D37,"(4, 25)",10,22.0
76,Q-Learning,D38,"(17, 70)",2,10.0
77,Greedy,D11,"(31, 3)",65,18.0
77,Greedy,D12,"(79, 42)",69,29.0
77,Greedy,D14,"(91, 46)",58,19.0
77,Greedy,D17,"(47, 77)",47,29.0
77,Greedy,D18,"(98, 49)",41,24.0
77,Greedy,D19,"(71, 34)",48,27.0
77,Greedy,D20,"(22, 38)",39,26.0
77,Greedy,D21,"(46, 66)",36,14.0
77,Greedy,D22,"(19, 15)",38,26.0
77,Greedy,D23,"(6, 42)",35,21.0
77,Greedy,D24,"(15, 34)",32,30.0
77,Greedy,D26,"(91, 79)",27,12.0
77,Greedy,D28,"(66, 24)",21,25.0
77,Greedy,D29,"(61, 95)",19,15.0
77,Greedy,D30,"(72, 4)",18,30.0
77,Greedy,D31,"(97, 84)",17,26.0
77,Greedy,D32,"(53, 31)",17,12.0
77,Greedy,D33,"(20, 10)",17,29.0
77,Greedy,D34,"(31, 95)",9,30.0
77,Greedy,D35,"(61, 14)",11,21.0
77,Greedy,D36,"(72, 41)",4,30.0
77,Greedy,D37,"(4, 25)",11,22.0
77,Greedy,D38,"(17, 70)",3,10.0
77,Auction,D4,"(12, 2)",74,21.0
77,Auction,D8,"(59, 82)",68,24.0
77,Auction,D9,"(48, 13)",69,18.0
77,Auction,D11,"(31, 3)",65,18.0
77,Auction,D15,"(51, 18)",61,16.0
77,Auction,D17,"(47, 77)",47,29.0
77,Auction,D20,"(22, 38)",39,26.0
77,Auction,D21,"(46, 66)",36,14.0
77,Auction,D22,"(19, 15)",38,26.0
77,Auction,D23,"(6, 42)",35,21.0
77,Auction,D24,"(15, 34)",32,30.0
77,Auction,D26,"(91, 79)",27,12.0
77,Auction,D27,"(45, 94)",22,12.0
77,Auction,D28,"(66, 24)",21,25.0
77,Auction,D29,"(61, 95)",19,15.0
77,Auction,D30,"(72, 4)",18,30.0
77,Auction,D31,"(97, 84)",17,26.0
77,Auction,D32,"(53, 31)",17,12.0
77,Auction,D33,"(20, 10)",17,29.0
77,Auction,D34,"(31, 95)",9,30.0
77,Auction,D35,"(61, 14)",11,21.0
77,Auction,D36,"(72, 41)",4,30.0
77,Auction,D37,"(4, 25)",11,22.0
77,Auction,D38,"(17, 70)",3,10.0
77,Q-Learning,D8,"(59, 82)",68,24.0
77,Q-Learning,D10,"(18, 85)",65,27.0
77,Q-Learning,D12,"(79, 42)",69,29.0
77,Q-Learning,D17,"(47, 77)",47,29.0
77,Q-Learning,D18,"(98, 49)",41,24.0
77,Q-Learning,D19,"(71, 34)",48,27.0
77,Q-Learning,D21,"(46, 66)",36,14.0
77,Q-Learning,D22,"(19, 15)",38,26.0
77,Q-Learning,D24,"(15, 34)",32,30.0
77,Q-Learning,D25,"(72, 9)",35,11.0
77,Q-Learning,D26,"(91, 79)",27,12.0
77,Q-Learning,D27,"(45, 94)",22,12.0
77,Q-Learning,D28,"(66, 24)",21,25.0
77,Q-Learning,D29,"(61, 95)",19,15.0
77,Q-Learning,D30,"(72, 4)",18,30.0
77,Q-Learning,D31,"(97, 84)",17,26.0
77,Q-Learning,D32,"(53, 31)",17,12.0
77,Q-Learning,D33,"(20, 10)",17,29.0
77,Q-Learning,D34,"(31, 95)",9,30.0
77,Q-Learning,D35,"(61, 14)",11,21.0
77,Q-Learning,D36,"(72, 41)",4,30.0
77,Q-Learning,D37,"(4, 25)",11,22.0
77,Q-Learning,D38,"(17, 70)",3,10.0
78,Greedy,D11,"(31, 3)",66,18.0
78,Greedy,D12,"(79, 42)",70,29.0
78,Greedy,D14,"(91, 46)",59,19.0
78,Greedy,D17,"(47, 77)",48,29.0
78,Greedy,D18,"(98, 49)",42,24.0
78,Greedy,D19,"(71, 34)",49,27.0
78,Greedy,D20,"(22, 38)",40,26.0
78,Greedy,D21,"(46, 66)",37,14.0
78,Greedy,D22,"(19, 15)",39,26.0
78,Greedy,D23,"(6, 42)",36,21.0
78,Greedy,D24,"(15, 34)",33,30.0
78,Greedy,D26,"(91, 79)",28,12.0
78,Greedy,D28,"(66, 24)",22,25.0
78,Greedy,D29,"(61, 95)",20,15.0
78,Greedy,D30,"(72, 4)",19,30.0
78,Greedy,D31,"(97, 84)",18,26.0
78,Greedy,D32,"(53, 31)",18,12.0
78,Greedy,D33,"(20, 10)",18,29.0
78,Greedy,D34,"(31, 95)",10,30.0
78,Greedy,D35,"(61, 14)",12,21.0
78,Greedy,D36,"(72, 41)",5,30.0
78,Greedy,D37,"(4, 25)",12,22.0
78,Greedy,D38,"(17, 70)",4,10.0
78,Greedy,D39,"(88, 27)",5,27.0
78,Auction,D4,"(12, 2)",75,21.0
78,Auction,D8,"(59, 82)",69,24.0
78,Auction,D9,"(48, 13)",70,18.0
78,Auction,D11,"(31, 3)",66,18.0
78,Auction,D15,"(51, 18)",62,16.0
78,Auction,D17,"(47, 77)",48,29.0
78,Auction,D20,"(22, 38)",40,26.0
78,Auction,D21,"(46, 66)",37,14.0
78,Auction,D22,"(19, 15)",39,26.0
78,Auction,D23,"(6, 42)",36,21.0
78,Auction,D24,"(15, 34)",33,30.0
78,Auction,D26,"(91, 79)",28,12.0
78,Auction,D27,"(45, 94)",23,12.0
78,Auction,D28,"(66, 24)",22,25.0
78,Auction,D29,"(61, 95)",20,15.0
78,Auction,D30,"(72, 4)",19,30.0
78,Auction,D31,"(97, 84)",18,26.0
78,Auction,D32,"(53, 31)",18,12.0
78,Auction,D33,"(20, 10)",18,29.0
78,Auction,D34,"(31, 95)",10,30.0
78,Auction,D35,"(61, 14)",12,21.0
78,Auction,D36,"(72, 41)",5,30.0
78,Auction,D37,"(4, 25)",12,22.0
78,Auction,D38,"(17, 70)",4,10.0
78,Auction,D39,"(88, 27)",5,27.0
78,Q-Learning,D8,"(59, 82)",69,24.0
78,Q-Learning,D10,"(18, 85)",66,27.0
78,Q-Learning,D12,"(79, 42)",70,29.0
78,Q-Learning,D17,"(47, 77)",48,29.0
78,Q-Learning,D18,"(98, 49)",42,24.0
78,Q-Learning,D19,"(71, 34)",49,27.0
78,Q-Learning,D21,"(46, 66)",37,14.0
78,Q-Learning,D22,"(19, 15)",39,26.0
78,Q-Learning,D24,"(15, 34)",33,30.0
78,Q-Learning,D25,"(72, 9)",36,11.0
78,Q-Learning,D26,"(91, 79)",28,12.0
78,Q-Learning,D27,"(45, 94)",23,12.0
78,Q-Learning,D28,"(66, 24)",22,25.0
78,Q-Learning,D29,"(61, 95)",20,15.0
78,Q-Learning,D30,"(72, 4)",19,30.0
78,Q-Learning,D31,"(97, 84)",18,26.0
78,Q-Learning,D32,"(53, 31)",18,12.0
78,Q-Learning,D33,"(20, 10)",18,29.0
78,Q-Learning,D34,"(31, 95)",10,30.0
78,Q-Learning,D35,"(61, 14)",12,21.0
78,Q-Learning,D36,"(72, 41)",5,30.0
78,Q-Learning,D37,"(4, 25)",12,22.0
78,Q-Learning,D38,"(17, 70)",4,10.0
78,Q-Learning,D39,"(88, 27)",5,27.0
79,Greedy,D11,"(31, 3)",67,18.0
79,Greedy,D12,"(79, 42)",71,29.0
79,Greedy,D14,"(91, 46)",60,19.0
79,Greedy,D17,"(47, 77)",49,29.0
79,Greedy,D18,"(98, 49)",43,24.0
79,Greedy,D19,"(71, 34)",50,27.0
79,Greedy,D20,"(22, 38)",41,26.0
79,Greedy,D21,"(46, 66)",38,14.0
79,Greedy,D22,"(19, 15)",40,26.0
79,Greedy,D23,"(6, 42)",37,21.0
79,Greedy,D24,"(15, 34)",34,30.0
79,Greedy,D26,"(91, 79)",29,12.0
79,Greedy,D28,"(66, 24)",23,25.0
79,Greedy,D29,"(61, 95)",21,15.0
79,Greedy,D30,"(72, 4)",20,30.0
79,Greedy,D31,"(97, 84)",19,26.0
79,Greedy,D32,"(53, 31)",19,12.0
79,Greedy,D33,"(20, 10)",19,29.0
79,Greedy,D34,"(31, 95)",11,30.0
79,Greedy,D35,"(61, 14)",13,21.0
79,Greedy,D36,"(72, 41)",6,30.0
79,Greedy,D37,"(4, 25)",13,22.0
79,Greedy,D38,"(17, 70)",5,10.0
79,Greedy,D39,"(88, 27)",6,27.0
79,Greedy,D40,"(80, 50)",5,28.0
79,Auction,D4,"(12, 2)",76,21.0
79,Auction,D8,"(59, 82)",70,24.0
79,Auction,D9,"(48, 13)",71,18.0
79,Auction,D11,"(31, 3)",67,18.0
79,Auction,D15,"(51, 18)",63,16.0
79,Auction,D17,"(47, 77)",49,29.0
79,Auction,D20,"(22, 38)",41,26.0
79,Auction,D21,"(46, 66)",38,14.0
79,Auction,D22,"(19, 15)",40,26.0
79,Auction,D23,"(6, 42)",37,21.0
79,Auction,D24,"(15, 34)",34,30.0
