time_step,method,task_id,position,urgency,duration
23,Q-Learning,E4,"(64, 35)",23,14.0
23,Q-Learning,E5,"(90, 32)",22,30.0
23,Q-Learning,E7,"(63, 50)",21,18.0
23,Q-Learning,E8,"(46, 81)",16,19.0
23,Q-Learning,E9,"(78, 99)",15,27.0
23,Q-Learning,E10,"(27, 34)",20,12.0
23,Q-Learning,E11,"(50, 82)",15,22.0
23,Q-Learning,E12,"(11, 23)",7,23.0
24,Greedy,E1,"(89, 55)",25,14.0
24,Greedy,E4,"(64, 35)",24,14.0
24,Greedy,E5,"(90, 32)",23,30.0
24,Greedy,E7,"(63, 50)",22,18.0
24,Greedy,E8,"(46, 81)",17,19.0
24,Greedy,E9,"(78, 99)",16,27.0
24,Greedy,E10,"(27, 34)",21,12.0
24,Greedy,E11,"(50, 82)",16,22.0
24,Greedy,E12,"(11, 23)",8,23.0
24,Greedy,E13,"(56, 69)",7,23.0
24,Auction,E1,"(89, 55)",25,14.0
24,Auction,E4,"(64, 35)",24,14.0
24,Auction,E7,"(63, 50)",22,18.0
24,Auction,E8,"(46, 81)",17,19.0
24,Auction,E9,"(78, 99)",16,27.0
24,Auction,E10,"(27, 34)",21,12.0
24,Auction,E11,"(50, 82)",16,22.0
24,Auction,E12,"(11, 23)",8,23.0
24,Auction,E13,"(56, 69)",7,23.0
24,Q-Learning,E1,"(89, 55)",25,14.0
24,Q-Learning,E4,"(64, 35)",24,14.0
24,Q-Learning,E5,"(90, 32)",23,30.0
24,Q-Learning,E7,"(63, 50)",22,18.0
24,Q-Learning,E8,"(46, 81)",17,19.0
24,Q-Learning,E9,"(78, 99)",16,27.0
24,Q-Learning,E10,"(27, 34)",21,12.0
24,Q-Learning,E11,"(50, 82)",16,22.0
24,Q-Learning,E12,"(11, 23)",8,23.0
24,Q-Learning,E13,"(56, 69)",7,23.0
25,Greedy,E1,"(89, 55)",26,14.0
25,Greedy,E4,"(64, 35)",25,14.0
25,Greedy,E5,"(90, 32)",24,30.0
25,Greedy,E7,"(63, 50)",23,18.0
25,Greedy,E8,"(46, 81)",18,19.0
25,Greedy,E9,"(78, 99)",17,27.0
25,Greedy,E10,"(27, 34)",22,12.0
25,Greedy,E11,"(50, 82)",17,22.0
25,Greedy,E12,"(11, 23)",9,23.0
25,Greedy,E13,"(56, 69)",8,23.0
25,Auction,E1,"(89, 55)",26,14.0
25,Auction,E4,"(64, 35)",25,14.0
25,Auction,E7,"(63, 50)",23,18.0
25,Auction,E8,"(46, 81)",18,19.0
25,Auction,E9,"(78, 99)",17,27.0
25,Auction,E10,"(27, 34)",22,12.0
25,Auction,E11,"(50, 82)",17,22.0
25,Auction,E12,"(11, 23)",9,23.0
25,Auction,E13,"(56, 69)",8,23.0
25,Q-Learning,E4,"(64, 35)",25,14.0
25,Q-Learning,E7,"(63, 50)",23,18.0
25,Q-Learning,E8,"(46, 81)",18,19.0
25,Q-Learning,E9,"(78, 99)",17,27.0
25,Q-Learning,E10,"(27, 34)",22,12.0
25,Q-Learning,E11,"(50, 82)",17,22.0
25,Q-Learning,E12,"(11, 23)",9,23.0
25,Q-Learning,E13,"(56, 69)",8,23.0
26,Greedy,E4,"(64, 35)",26,14.0
26,Greedy,E5,"(90, 32)",25,30.0
26,Greedy,E7,"(63, 50)",24,18.0
26,Greedy,E8,"(46, 81)",19,19.0
26,Greedy,E9,"(78, 99)",18,27.0
26,Greedy,E10,"(27, 34)",23,12.0
26,Greedy,E11,"(50, 82)",18,22.0
26,Greedy,E12,"(11, 23)",10,23.0
26,Greedy,E13,"(56, 69)",9,23.0
26,Auction,E1,"(89, 55)",27,14.0
26,Auction,E4,"(64, 35)",26,14.0
26,Auction,E7,"(63, 50)",24,18.0
26,Auction,E8,"(46, 81)",19,19.0
26,Auction,E9,"(78, 99)",18,27.0
26,Auction,E10,"(27, 34)",23,12.0
26,Auction,E11,"(50, 82)",18,22.0
26,Auction,E12,"(11, 23)",10,23.0
26,Auction,E13,"(56, 69)",9,23.0
26,Q-Learning,E4,"(64, 35)",26,14.0
26,Q-Learning,E7,"(63, 50)",24,18.0
26,Q-Learning,E8,"(46, 81)",19,19.0
26,Q-Learning,E9,"(78, 99)",18,27.0
26,Q-Learning,E10,"(27, 34)",23,12.0
26,Q-Learning,E11,"(50, 82)",18,22.0
26,Q-Learning,E12,"(11, 23)",10,23.0
26,Q-Learning,E13,"(56, 69)",9,23.0
27,Greedy,E4,"(64, 35)",27,14.0
27,Greedy,E5,"(90, 32)",26,30.0
27,Greedy,E7,"(63, 50)",25,18.0
27,Greedy,E8,"(46, 81)",20,19.0
27,Greedy,E9,"(78, 99)",19,27.0
27,Greedy,E10,"(27, 34)",24,12.0
27,Greedy,E11,"(50, 82)",19,22.0
27,Greedy,E12,"(11, 23)",11,23.0
27,Greedy,E13,"(56, 69)",10,23.0
27,Auction,E1,"(89, 55)",28,14.0
27,Auction,E4,"(64, 35)",27,14.0
27,Auction,E7,"(63, 50)",25,18.0
27,Auction,E9,"(78, 99)",19,27.0
27,Auction,E10,"(27, 34)",24,12.0
27,Auction,E11,"(50, 82)",19,22.0
27,Auction,E12,"(11, 23)",11,23.0
27,Auction,E13,"(56, 69)",10,23.0
27,Q-Learning,E4,"(64, 35)",27,14.0
27,Q-Learning,E7,"(63, 50)",25,18.0
27,Q-Learning,E8,"(46, 81)",20,19.0
27,Q-Learning,E9,"(78, 99)",19,27.0
27,Q-Learning,E10,"(27, 34)",24,12.0
27,Q-Learning,E11,"(50, 82)",19,22.0
27,Q-Learning,E12,"(11, 23)",11,23.0
27,Q-Learning,E13,"(56, 69)",10,23.0
28,Greedy,E5,"(90, 32)",27,30.0
28,Greedy,E8,"(46, 81)",21,19.0
28,Greedy,E9,"(78, 99)",20,27.0
28,Greedy,E10,"(27, 34)",25,12.0
28,Greedy,E11,"(50, 82)",20,22.0
28,Greedy,E12,"(11, 23)",12,23.0
28,Greedy,E13,"(56, 69)",11,23.0
28,Auction,E1,"(89, 55)",29,14.0
28,Auction,E4,"(64, 35)",28,14.0
28,Auction,E7,"(63, 50)",26,18.0
28,Auction,E9,"(78, 99)",20,27.0
28,Auction,E11,"(50, 82)",20,22.0
28,Auction,E12,"(11, 23)",12,23.0
28,Auction,E13,"(56, 69)",11,23.0
28,Q-Learning,E4,"(64, 35)",28,14.0
28,Q-Learning,E7,"(63, 50)",26,18.0
28,Q-Learning,E8,"(46, 81)",21,19.0
28,Q-Learning,E9,"(78, 99)",20,27.0
28,Q-Learning,E10,"(27, 34)",25,12.0
28,Q-Learning,E11,"(50, 82)",20,22.0
28,Q-Learning,E12,"(11, 23)",12,23.0
28,Q-Learning,E13,"(56, 69)",11,23.0
29,Greedy,E8,"(46, 81)",22,19.0
29,Greedy,E9,"(78, 99)",21,27.0
29,Greedy,E10,"(27, 34)",26,12.0
29,Greedy,E11,"(50, 82)",21,22.0
29,Greedy,E12,"(11, 23)",13,23.0
29,Greedy,E13,"(56, 69)",12,23.0
29,Greedy,E14,"(95, 65)",1,21.0
29,Auction,E1,"(89, 55)",30,14.0
29,Auction,E4,"(64, 35)",29,14.0
29,Auction,E7,"(63, 50)",27,18.0
29,Auction,E9,"(78, 99)",21,27.0
29,Auction,E11,"(50, 82)",21,22.0
29,Auction,E12,"(11, 23)",13,23.0
29,Auction,E13,"(56, 69)",12,23.0
29,Auction,E14,"(95, 65)",1,21.0
29,Q-Learning,E7,"(63, 50)",27,18.0
29,Q-Learning,E8,"(46, 81)",22,19.0
29,Q-Learning,E9,"(78, 99)",21,27.0
29,Q-Learning,E10,"(27, 34)",26,12.0
29,Q-Learning,E11,"(50, 82)",21,22.0
29,Q-Learning,E12,"(11, 23)",13,23.0
29,Q-Learning,E13,"(56, 69)",12,23.0
29,Q-Learning,E14,"(95, 65)",1,21.0
30,Greedy,E8,"(46, 81)",23,19.0
30,Greedy,E9,"(78, 99)",22,27.0
30,Greedy,E10,"(27, 34)",27,12.0
30,Greedy,E11,"(50, 82)",22,22.0
30,Greedy,E12,"(11, 23)",14,23.0
30,Greedy,E13,"(56, 69)",13,23.0
30,Greedy,E14,"(95, 65)",2,21.0
30,Greedy,E15,"(19, 98)",1,15.0
30,Auction,E1,"(89, 55)",31,14.0
30,Auction,E4,"(64, 35)",30,14.0
30,Auction,E7,"(63, 50)",28,18.0
30,Auction,E9,"(78, 99)",22,27.0
30,Auction,E11,"(50, 82)",22,22.0
30,Auction,E12,"(11, 23)",14,23.0
30,Auction,E13,"(56, 69)",13,23.0
30,Auction,E14,"(95, 65)",2,21.0
30,Auction,E15,"(19, 98)",1,15.0
30,Q-Learning,E7,"(63, 50)",28,18.0
30,Q-Learning,E8,"(46, 81)",23,19.0
30,Q-Learning,E9,"(78, 99)",22,27.0
30,Q-Learning,E10,"(27, 34)",27,12.0
30,Q-Learning,E11,"(50, 82)",22,22.0
30,Q-Learning,E12,"(11, 23)",14,23.0
30,Q-Learning,E13,"(56, 69)",13,23.0
30,Q-Learning,E14,"(95, 65)",2,21.0
30,Q-Learning,E15,"(19, 98)",1,15.0
31,Greedy,E8,"(46, 81)",24,19.0
31,Greedy,E9,"(78, 99)",23,27.0
31,Greedy,E10,"(27, 34)",28,12.0
31,Greedy,E11,"(50, 82)",23,22.0
31,Greedy,E12,"(11, 23)",15,23.0
31,Greedy,E13,"(56, 69)",14,23.0
31,Greedy,E14,"(95, 65)",3,21.0
31,Greedy,E15,"(19, 98)",2,15.0
31,Greedy,E16,"(14, 99)",1,29.0
31,Auction,E1,"(89, 55)",32,14.0
31,Auction,E4,"(64, 35)",31,14.0
31,Auction,E9,"(78, 99)",23,27.0
31,Auction,E11,"(50, 82)",23,22.0
31,Auction,E12,"(11, 23)",15,23.0
31,Auction,E13,"(56, 69)",14,23.0
31,Auction,E14,"(95, 65)",3,21.0
31,Auction,E15,"(19, 98)",2,15.0
31,Auction,E16,"(14, 99)",1,29.0
31,Q-Learning,E7,"(63, 50)",29,18.0
31,Q-Learning,E8,"(46, 81)",24,19.0
31,Q-Learning,E9,"(78, 99)",23,27.0
31,Q-Learning,E10,"(27, 34)",28,12.0
31,Q-Learning,E11,"(50, 82)",23,22.0
31,Q-Learning,E12,"(11, 23)",15,23.0
31,Q-Learning,E13,"(56, 69)",14,23.0
31,Q-Learning,E14,"(95, 65)",3,21.0
31,Q-Learning,E15,"(19, 98)",2,15.0
31,Q-Learning,E16,"(14, 99)",1,29.0
32,Greedy,E8,"(46, 81)",25,19.0
32,Greedy,E9,"(78, 99)",24,27.0
32,Greedy,E11,"(50, 82)",24,22.0
32,Greedy,E12,"(11, 23)",16,23.0
32,Greedy,E13,"(56, 69)",15,23.0
32,Greedy,E14,"(95, 65)",4,21.0
32,Greedy,E15,"(19, 98)",3,15.0
32,Greedy,E16,"(14, 99)",2,29.0
32,Greedy,E17,"(91, 27)",7,18.0
32,Auction,E1,"(89, 55)",33,14.0
32,Auction,E4,"(64, 35)",32,14.0
32,Auction,E9,"(78, 99)",24,27.0
32,Auction,E11,"(50, 82)",24,22.0
32,Auction,E12,"(11, 23)",16,23.0
32,Auction,E13,"(56, 69)",15,23.0
32,Auction,E14,"(95, 65)",4,21.0
32,Auction,E15,"(19, 98)",3,15.0
32,Auction,E16,"(14, 99)",2,29.0
32,Auction,E17,"(91, 27)",7,18.0
32,Q-Learning,E7,"(63, 50)",30,18.0
32,Q-Learning,E9,"(78, 99)",24,27.0
32,Q-Learning,E10,"(27, 34)",29,12.0
32,Q-Learning,E11,"(50, 82)",24,22.0
32,Q-Learning,E12,"(11, 23)",16,23.0
32,Q-Learning,E13,"(56, 69)",15,23.0
32,Q-Learning,E14,"(95, 65)",4,21.0
32,Q-Learning,E16,"(14, 99)",2,29.0
32,Q-Learning,E17,"(91, 27)",7,18.0
33,Greedy,E9,"(78, 99)",25,27.0
33,Greedy,E11,"(50, 82)",25,22.0
33,Greedy,E12,"(11, 23)",17,23.0
33,Greedy,E13,"(56, 69)",16,23.0
33,Greedy,E14,"(95, 65)",5,21.0
33,Greedy,E15,"(19, 98)",4,15.0
33,Greedy,E16,"(14, 99)",3,29.0
33,Greedy,E17,"(91, 27)",8,18.0
33,Greedy,E18,"(79, 84)",8,17.0
33,Auction,E1,"(89, 55)",34,14.0
33,Auction,E4,"(64, 35)",33,14.0
33,Auction,E9,"(78, 99)",25,27.0
33,Auction,E11,"(50, 82)",25,22.0
33,Auction,E12,"(11, 23)",17,23.0
33,Auction,E13,"(56, 69)",16,23.0
33,Auction,E14,"(95, 65)",5,21.0
33,Auction,E15,"(19, 98)",4,15.0
33,Auction,E16,"(14, 99)",3,29.0
33,Auction,E17,"(91, 27)",8,18.0
33,Auction,E18,"(79, 84)",8,17.0
33,Q-Learning,E7,"(63, 50)",31,18.0
33,Q-Learning,E9,"(78, 99)",25,27.0
33,Q-Learning,E10,"(27, 34)",30,12.0
33,Q-Learning,E11,"(50, 82)",25,22.0
33,Q-Learning,E12,"(11, 23)",17,23.0
33,Q-Learning,E13,"(56, 69)",16,23.0
33,Q-Learning,E14,"(95, 65)",5,21.0
33,Q-Learning,E16,"(14, 99)",3,29.0
33,Q-Learning,E17,"(91, 27)",8,18.0
33,Q-Learning,E18,"(79, 84)",8,17.0
34,Greedy,E9,"(78, 99)",26,27.0
34,Greedy,E11,"(50, 82)",26,22.0
34,Greedy,E12,"(11, 23)",18,23.0
34,Greedy,E13,"(56, 69)",17,23.0
34,Greedy,E14,"(95, 65)",6,21.0
34,Greedy,E15,"(19, 98)",5,15.0
34,Greedy,E16,"(14, 99)",4,29.0
34,Greedy,E17,"(91, 27)",9,18.0
34,Greedy,E18,"(79, 84)",9,17.0
34,Greedy,E19,"(63, 13)",2,13.0
34,Auction,E1,"(89, 55)",35,14.0
34,Auction,E4,"(64, 35)",34,14.0
34,Auction,E9,"(78, 99)",26,27.0
34,Auction,E12,"(11, 23)",18,23.0
34,Auction,E13,"(56, 69)",17,23.0
34,Auction,E14,"(95, 65)",6,21.0
34,Auction,E15,"(19, 98)",5,15.0
34,Auction,E16,"(14, 99)",4,29.0
34,Auction,E17,"(91, 27)",9,18.0
34,Auction,E18,"(79, 84)",9,17.0
34,Auction,E19,"(63, 13)",2,13.0
34,Q-Learning,E7,"(63, 50)",32,18.0
34,Q-Learning,E9,"(78, 99)",26,27.0
34,Q-Learning,E10,"(27, 34)",31,12.0
34,Q-Learning,E11,"(50, 82)",26,22.0
34,Q-Learning,E12,"(11, 23)",18,23.0
34,Q-Learning,E13,"(56, 69)",17,23.0
34,Q-Learning,E14,"(95, 65)",6,21.0
34,Q-Learning,E16,"(14, 99)",4,29.0
34,Q-Learning,E17,"(91, 27)",9,18.0
34,Q-Learning,E18,"(79, 84)",9,17.0
34,Q-Learning,E19,"(63, 13)",2,13.0
35,Greedy,E11,"(50, 82)",27,22.0
35,Greedy,E12,"(11, 23)",19,23.0
35,Greedy,E13,"(56, 69)",18,23.0
35,Greedy,E14,"(95, 65)",7,21.0
35,Greedy,E15,"(19, 98)",6,15.0
35,Greedy,E16,"(14, 99)",5,29.0
35,Greedy,E17,"(91, 27)",10,18.0
35,Greedy,E18,"(79, 84)",10,17.0
35,Greedy,E19,"(63, 13)",3,13.0
35,Greedy,E20,"(98, 96)",2,16.0
35,Auction,E1,"(89, 55)",36,14.0
35,Auction,E4,"(64, 35)",35,14.0
35,Auction,E9,"(78, 99)",27,27.0
35,Auction,E12,"(11, 23)",19,23.0
35,Auction,E13,"(56, 69)",18,23.0
35,Auction,E14,"(95, 65)",7,21.0
35,Auction,E15,"(19, 98)",6,15.0
35,Auction,E16,"(14, 99)",5,29.0
35,Auction,E17,"(91, 27)",10,18.0
35,Auction,E18,"(79, 84)",10,17.0
35,Auction,E19,"(63, 13)",3,13.0
35,Auction,E20,"(98, 96)",2,16.0
35,Q-Learning,E7,"(63, 50)",33,18.0
35,Q-Learning,E9,"(78, 99)",27,27.0
35,Q-Learning,E10,"(27, 34)",32,12.0
35,Q-Learning,E11,"(50, 82)",27,22.0
35,Q-Learning,E12,"(11, 23)",19,23.0
35,Q-Learning,E13,"(56, 69)",18,23.0
35,Q-Learning,E14,"(95, 65)",7,21.0
35,Q-Learning,E16,"(14, 99)",5,29.0
35,Q-Learning,E17,"(91, 27)",10,18.0
35,Q-Learning,E18,"(79, 84)",10,17.0
35,Q-Learning,E19,"(63, 13)",3,13.0
35,Q-Learning,E20,"(98, 96)",2,16.0
36,Greedy,E11,"(50, 82)",28,22.0
36,Greedy,E12,"(11, 23)",20,23.0
36,Greedy,E13,"(56, 69)",19,23.0
36,Greedy,E14,"(95, 65)",8,21.0
36,Greedy,E15,"(19, 98)",7,15.0
36,Greedy,E16,"(14, 99)",6,29.0
36,Greedy,E17,"(91, 27)",11,18.0
36,Greedy,E18,"(79, 84)",11,17.0
36,Greedy,E19,"(63, 13)",4,13.0
36,Greedy,E20,"(98, 96)",3,16.0
36,Auction,E1,"(89, 55)",37,14.0
36,Auction,E4,"(64, 35)",36,14.0
36,Auction,E9,"(78, 99)",28,27.0
36,Auction,E12,"(11, 23)",20,23.0
36,Auction,E13,"(56, 69)",19,23.0
36,Auction,E14,"(95, 65)",8,21.0
36,Auction,E15,"(19, 98)",7,15.0
36,Auction,E16,"(14, 99)",6,29.0
36,Auction,E17,"(91, 27)",11,18.0
36,Auction,E18,"(79, 84)",11,17.0
36,Auction,E19,"(63, 13)",4,13.0
36,Auction,E20,"(98, 96)",3,16.0
36,Q-Learning,E9,"(78, 99)",28,27.0
36,Q-Learning,E10,"(27, 34)",33,12.0
36,Q-Learning,E11,"(50, 82)",28,22.0
36,Q-Learning,E12,"(11, 23)",20,23.0
36,Q-Learning,E13,"(56, 69)",19,23.0
36,Q-Learning,E14,"(95, 65)",8,21.0
36,Q-Learning,E16,"(14, 99)",6,29.0
36,Q-Learning,E17,"(91, 27)",11,18.0
36,Q-Learning,E18,"(79, 84)",11,17.0
36,Q-Learning,E19,"(63, 13)",4,13.0
36,Q-Learning,E20,"(98, 96)",3,16.0
37,Greedy,E11,"(50, 82)",29,22.0
37,Greedy,E12,"(11, 23)",21,23.0
37,Greedy,E13,"(56, 69)",20,23.0
37,Greedy,E14,"(95, 65)",9,21.0
37,Greedy,E15,"(19, 98)",8,15.0
37,Greedy,E16,"(14, 99)",7,29.0
37,Greedy,E17,"(91, 27)",12,18.0
37,Greedy,E18,"(79, 84)",12,17.0
37,Greedy,E19,"(63, 13)",5,13.0
37,Greedy,E20,"(98, 96)",4,16.0
37,Auction,E1,"(89, 55)",38,14.0
37,Auction,E4,"(64, 35)",37,14.0
37,Auction,E9,"(78, 99)",29,27.0
37,Auction,E12,"(11, 23)",21,23.0
37,Auction,E13,"(56, 69)",20,23.0
37,Auction,E14,"(95, 65)",9,21.0
37,Auction,E15,"(19, 98)",8,15.0
37,Auction,E16,"(14, 99)",7,29.0
37,Auction,E17,"(91, 27)",12,18.0
37,Auction,E18,"(79, 84)",12,17.0
37,Auction,E19,"(63, 13)",5,13.0
37,Auction,E20,"(98, 96)",4,16.0
37,Q-Learning,E9,"(78, 99)",29,27.0
37,Q-Learning,E10,"(27, 34)",34,12.0
37,Q-Learning,E11,"(50, 82)",29,22.0
37,Q-Learning,E12,"(11, 23)",21,23.0
37,Q-Learning,E13,"(56, 69)",20,23.0
37,Q-Learning,E14,"(95, 65)",9,21.0
37,Q-Learning,E16,"(14, 99)",7,29.0
37,Q-Learning,E17,"(91, 27)",12,18.0
37,Q-Learning,E18,"(79, 84)",12,17.0
37,Q-Learning,E19,"(63, 13)",5,13.0
37,Q-Learning,E20,"(98, 96)",4,16.0
38,Greedy,E11,"(50, 82)",30,22.0
38,Greedy,E12,"(11, 23)",22,23.0
38,Greedy,E13,"(56, 69)",21,23.0
38,Greedy,E14,"(95, 65)",10,21.0
38,Greedy,E15,"(19, 98)",9,15.0
38,Greedy,E16,"(14, 99)",8,29.0
38,Greedy,E17,"(91, 27)",13,18.0
38,Greedy,E18,"(79, 84)",13,17.0
38,Greedy,E19,"(63, 13)",6,13.0
38,Greedy,E20,"(98, 96)",5,16.0
38,Auction,E1,"(89, 55)",39,14.0
38,Auction,E4,"(64, 35)",38,14.0
38,Auction,E9,"(78, 99)",30,27.0
38,Auction,E12,"(11, 23)",22,23.0
38,Auction,E13,"(56, 69)",21,23.0
38,Auction,E14,"(95, 65)",10,21.0
38,Auction,E15,"(19, 98)",9,15.0
38,Auction,E16,"(14, 99)",8,29.0
38,Auction,E17,"(91, 27)",13,18.0
38,Auction,E18,"(79, 84)",13,17.0
38,Auction,E20,"(98, 96)",5,16.0
38,Q-Learning,E9,"(78, 99)",30,27.0
38,Q-Learning,E10,"(27, 34)",35,12.0
38,Q-Learning,E11,"(50, 82)",30,22.0
38,Q-Learning,E12,"(11, 23)",22,23.0
38,Q-Learning,E13,"(56, 69)",21,23.0
38,Q-Learning,E14,"(95, 65)",10,21.0
38,Q-Learning,E16,"(14, 99)",8,29.0
38,Q-Learning,E17,"(91, 27)",13,18.0
38,Q-Learning,E18,"(79, 84)",13,17.0
38,Q-Learning,E19,"(63, 13)",6,13.0
38,Q-Learning,E20,"(98, 96)",5,16.0
39,Greedy,E11,"(50, 82)",31,22.0
39,Greedy,E12,"(11, 23)",23,23.0
39,Greedy,E13,"(56, 69)",22,23.0
39,Greedy,E14,"(95, 65)",11,21.0
39,Greedy,E15,"(19, 98)",10,15.0
39,Greedy,E16,"(14, 99)",9,29.0
39,Greedy,E17,"(91, 27)",14,18.0
39,Greedy,E18,"(79, 84)",14,17.0
39,Greedy,E19,"(63, 13)",7,13.0
39,Greedy,E20,"(98, 96)",6,16.0
39,Auction,E4,"(64, 35)",39,14.0
39,Auction,E9,"(78, 99)",31,27.0
39,Auction,E12,"(11, 23)",23,23.0
39,Auction,E13,"(56, 69)",22,23.0
39,Auction,E14,"(95, 65)",11,21.0
39,Auction,E15,"(19, 98)",10,15.0
39,Auction,E16,"(14, 99)",9,29.0
39,Auction,E18,"(79, 84)",14,17.0
39,Auction,E20,"(98, 96)",6,16.0
39,Q-Learning,E9,"(78, 99)",31,27.0
39,Q-Learning,E10,"(27, 34)",36,12.0
39,Q-Learning,E11,"(50, 82)",31,22.0
39,Q-Learning,E12,"(11, 23)",23,23.0
39,Q-Learning,E13,"(56, 69)",22,23.0
39,Q-Learning,E14,"(95, 65)",11,21.0
39,Q-Learning,E16,"(14, 99)",9,29.0
39,Q-Learning,E17,"(91, 27)",14,18.0
39,Q-Learning,E18,"(79, 84)",14,17.0
39,Q-Learning,E19,"(63, 13)",7,13.0
39,Q-Learning,E20,"(98, 96)",6,16.0
40,Greedy,E11,"(50, 82)",32,22.0
40,Greedy,E12,"(11, 23)",24,23.0
40,Greedy,E13,"(56, 69)",23,23.0
40,Greedy,E14,"(95, 65)",12,21.0
40,Greedy,E15,"(19, 98)",11,15.0
40,Greedy,E16,"(14, 99)",10,29.0
40,Greedy,E17,"(91, 27)",15,18.0
40,Greedy,E18,"(79, 84)",15,17.0
40,Greedy,E19,"(63, 13)",8,13.0
40,Greedy,E20,"(98, 96)",7,16.0
40,Auction,E4,"(64, 35)",40,14.0
40,Auction,E9,"(78, 99)",32,27.0
40,Auction,E12,"(11, 23)",24,23.0
40,Auction,E13,"(56, 69)",23,23.0
40,Auction,E14,"(95, 65)",12,21.0
40,Auction,E15,"(19, 98)",11,15.0
40,Auction,E16,"(14, 99)",10,29.0
40,Auction,E18,"(79, 84)",15,17.0
40,Auction,E20,"(98, 96)",7,16.0
40,Q-Learning,E9,"(78, 99)",32,27.0
40,Q-Learning,E11,"(50, 82)",32,22.0
40,Q-Learning,E12,"(11, 23)",24,23.0
40,Q-Learning,E13,"(56, 69)",23,23.0
40,Q-Learning,E14,"(95, 65)",12,21.0
40,Q-Learning,E16,"(14, 99)",10,29.0
40,Q-Learning,E17,"(91, 27)",15,18.0
40,Q-Learning,E18,"(79, 84)",15,17.0
40,Q-Learning,E19,"(63, 13)",8,13.0
40,Q-Learning,E20,"(98, 96)",7,16.0
41,Greedy,E11,"(50, 82)",33,22.0
41,Greedy,E12,"(11, 23)",25,23.0
41,Greedy,E13,"(56, 69)",24,23.0
41,Greedy,E14,"(95, 65)",13,21.0
41,Greedy,E15,"(19, 98)",12,15.0
41,Greedy,E16,"(14, 99)",11,29.0
41,Greedy,E17,"(91, 27)",16,18.0
41,Greedy,E18,"(79, 84)",16,17.0
41,Greedy,E19,"(63, 13)",9,13.0
41,Greedy,E20,"(98, 96)",8,16.0
41,Auction,E4,"(64, 35)",41,14.0
41,Auction,E9,"(78, 99)",33,27.0
41,Auction,E12,"(11, 23)",25,23.0
41,Auction,E13,"(56, 69)",24,23.0
41,Auction,E14,"(95, 65)",13,21.0
41,Auction,E15,"(19, 98)",12,15.0
41,Auction,E16,"(14, 99)",11,29.0
41,Auction,E18,"(79, 84)",16,17.0
41,Auction,E20,"(98, 96)",8,16.0
41,Q-Learning,E9,"(78, 99)",33,27.0
41,Q-Learning,E11,"(50, 82)",33,22.0
41,Q-Learning,E12,"(11, 23)",25,23.0
41,Q-Learning,E13,"(56, 69)",24,23.0
41,Q-Learning,E14,"(95, 65)",13,21.0
41,Q-Learning,E16,"(14, 99)",11,29.0
41,Q-Learning,E17,"(91, 27)",16,18.0
41,Q-Learning,E18,"(79, 84)",16,17.0
41,Q-Learning,E19,"(63, 13)",9,13.0
41,Q-Learning,E20,"(98, 96)",8,16.0
42,Greedy,E11,"(50, 82)",34,22.0
42,Greedy,E12,"(11, 23)",26,23.0
42,Greedy,E13,"(56, 69)",25,23.0
42,Greedy,E14,"(95, 65)",14,21.0
42,Greedy,E15,"(19, 98)",13,15.0
42,Greedy,E16,"(14, 99)",12,29.0
42,Greedy,E17,"(91, 27)",17,18.0
42,Greedy,E18,"(79, 84)",17,17.0
42,Greedy,E19,"(63, 13)",10,13.0
42,Greedy,E20,"(98, 96)",9,16.0
42,Auction,E9,"(78, 99)",34,27.0
42,Auction,E12,"(11, 23)",26,23.0
42,Auction,E13,"(56, 69)",25,23.0
42,Auction,E14,"(95, 65)",14,21.0
42,Auction,E15,"(19, 98)",13,15.0
42,Auction,E16,"(14, 99)",12,29.0
42,Auction,E18,"(79, 84)",17,17.0
42,Auction,E20,"(98, 96)",9,16.0
42,Q-Learning,E9,"(78, 99)",34,27.0
42,Q-Learning,E11,"(50, 82)",34,22.0
42,Q-Learning,E12,"(11, 23)",26,23.0
42,Q-Learning,E13,"(56, 69)",25,23.0
42,Q-Learning,E14,"(95, 65)",14,21.0
42,Q-Learning,E16,"(14, 99)",12,29.0
42,Q-Learning,E17,"(91, 27)",17,18.0
42,Q-Learning,E18,"(79, 84)",17,17.0
42,Q-Learning,E19,"(63, 13)",10,13.0
42,Q-Learning,E20,"(98, 96)",9,16.0
43,Greedy,E11,"(50, 82)",35,22.0
43,Greedy,E12,"(11, 23)",27,23.0
43,Greedy,E13,"(56, 69)",26,23.0
43,Greedy,E14,"(95, 65)",15,21.0
43,Greedy,E15,"(19, 98)",14,15.0
43,Greedy,E16,"(14, 99)",13,29.0
43,Greedy,E17,"(91, 27)",18,18.0
43,Greedy,E18,"(79, 84)",18,17.0
43,Greedy,E19,"(63, 13)",11,13.0
43,Greedy,E20,"(98, 96)",10,16.0
43,Auction,E9,"(78, 99)",35,27.0
43,Auction,E12,"(11, 23)",27,23.0
43,Auction,E13,"(56, 69)",26,23.0
43,Auction,E14,"(95, 65)",15,21.0
43,Auction,E15,"(19, 98)",14,15.0
43,Auction,E16,"(14, 99)",13,29.0
43,Auction,E18,"(79, 84)",18,17.0
43,Auction,E20,"(98, 96)",10,16.0
43,Q-Learning,E9,"(78, 99)",35,27.0
43,Q-Learning,E11,"(50, 82)",35,22.0
43,Q-Learning,E12,"(11, 23)",27,23.0
43,Q-Learning,E13,"(56, 69)",26,23.0
