time_step,method,task_id,position,urgency,duration
26,Q-Learning,E14,"(22, 81)",10,11.0
26,Q-Learning,E15,"(30, 30)",9,25.0
26,Q-Learning,E16,"(73, 12)",7,21.0
27,Greedy,E5,"(99, 38)",24,29.0
27,Greedy,E7,"(53, 30)",17,22.0
27,Greedy,E8,"(39, 23)",15,27.0
27,Greedy,E9,"(50, 78)",18,24.0
27,Greedy,E10,"(3, 28)",16,24.0
27,Greedy,E11,"(32, 63)",11,27.0
27,Greedy,E12,"(5, 21)",9,14.0
27,Greedy,E13,"(18, 92)",11,28.0
27,Greedy,E14,"(22, 81)",11,11.0
27,Greedy,E15,"(30, 30)",10,25.0
27,Greedy,E16,"(73, 12)",8,21.0
27,Auction,E6,"(15, 0)",27,22.0
27,Auction,E7,"(53, 30)",17,22.0
27,Auction,E8,"(39, 23)",15,27.0
27,Auction,E10,"(3, 28)",16,24.0
27,Auction,E11,"(32, 63)",11,27.0
27,Auction,E12,"(5, 21)",9,14.0
27,Auction,E13,"(18, 92)",11,28.0
27,Auction,E14,"(22, 81)",11,11.0
27,Auction,E15,"(30, 30)",10,25.0
27,Auction,E16,"(73, 12)",8,21.0
27,Q-Learning,E3,"(15, 97)",24,16.0
27,Q-Learning,E6,"(15, 0)",27,22.0
27,Q-Learning,E7,"(53, 30)",17,22.0
27,Q-Learning,E8,"(39, 23)",15,27.0
27,Q-Learning,E10,"(3, 28)",16,24.0
27,Q-Learning,E11,"(32, 63)",11,27.0
27,Q-Learning,E12,"(5, 21)",9,14.0
27,Q-Learning,E13,"(18, 92)",11,28.0
27,Q-Learning,E14,"(22, 81)",11,11.0
27,Q-Learning,E16,"(73, 12)",8,21.0
28,Greedy,E5,"(99, 38)",25,29.0
28,Greedy,E7,"(53, 30)",18,22.0
28,Greedy,E8,"(39, 23)",16,27.0
28,Greedy,E10,"(3, 28)",17,24.0
28,Greedy,E11,"(32, 63)",12,27.0
28,Greedy,E12,"(5, 21)",10,14.0
28,Greedy,E13,"(18, 92)",12,28.0
28,Greedy,E14,"(22, 81)",12,11.0
28,Greedy,E15,"(30, 30)",11,25.0
28,Greedy,E16,"(73, 12)",9,21.0
28,Greedy,E17,"(13, 64)",4,20.0
28,Auction,E6,"(15, 0)",28,22.0
28,Auction,E7,"(53, 30)",18,22.0
28,Auction,E8,"(39, 23)",16,27.0
28,Auction,E11,"(32, 63)",12,27.0
28,Auction,E12,"(5, 21)",10,14.0
28,Auction,E13,"(18, 92)",12,28.0
28,Auction,E14,"(22, 81)",12,11.0
28,Auction,E15,"(30, 30)",11,25.0
28,Auction,E16,"(73, 12)",9,21.0
28,Auction,E17,"(13, 64)",4,20.0
28,Q-Learning,E3,"(15, 97)",25,16.0
28,Q-Learning,E7,"(53, 30)",18,22.0
28,Q-Learning,E8,"(39, 23)",16,27.0
28,Q-Learning,E10,"(3, 28)",17,24.0
28,Q-Learning,E11,"(32, 63)",12,27.0
28,Q-Learning,E12,"(5, 21)",10,14.0
28,Q-Learning,E13,"(18, 92)",12,28.0
28,Q-Learning,E14,"(22, 81)",12,11.0
28,Q-Learning,E16,"(73, 12)",9,21.0
28,Q-Learning,E17,"(13, 64)",4,20.0
29,Greedy,E7,"(53, 30)",19,22.0
29,Greedy,E8,"(39, 23)",17,27.0
29,Greedy,E10,"(3, 28)",18,24.0
29,Greedy,E11,"(32, 63)",13,27.0
29,Greedy,E12,"(5, 21)",11,14.0
29,Greedy,E13,"(18, 92)",13,28.0
29,Greedy,E14,"(22, 81)",13,11.0
29,Greedy,E15,"(30, 30)",12,25.0
29,Greedy,E16,"(73, 12)",10,21.0
29,Greedy,E17,"(13, 64)",5,20.0
29,Greedy,E18,"(70, 91)",6,17.0
29,Auction,E6,"(15, 0)",29,22.0
29,Auction,E7,"(53, 30)",19,22.0
29,Auction,E8,"(39, 23)",17,27.0
29,Auction,E11,"(32, 63)",13,27.0
29,Auction,E12,"(5, 21)",11,14.0
29,Auction,E13,"(18, 92)",13,28.0
29,Auction,E14,"(22, 81)",13,11.0
29,Auction,E15,"(30, 30)",12,25.0
29,Auction,E16,"(73, 12)",10,21.0
29,Auction,E17,"(13, 64)",5,20.0
29,Auction,E18,"(70, 91)",6,17.0
29,Q-Learning,E3,"(15, 97)",26,16.0
29,Q-Learning,E7,"(53, 30)",19,22.0
29,Q-Learning,E8,"(39, 23)",17,27.0
29,Q-Learning,E10,"(3, 28)",18,24.0
29,Q-Learning,E11,"(32, 63)",13,27.0
29,Q-Learning,E12,"(5, 21)",11,14.0
29,Q-Learning,E13,"(18, 92)",13,28.0
29,Q-Learning,E14,"(22, 81)",13,11.0
29,Q-Learning,E16,"(73, 12)",10,21.0
29,Q-Learning,E17,"(13, 64)",5,20.0
29,Q-Learning,E18,"(70, 91)",6,17.0
30,Greedy,E7,"(53, 30)",20,22.0
30,Greedy,E8,"(39, 23)",18,27.0
30,Greedy,E10,"(3, 28)",19,24.0
30,Greedy,E11,"(32, 63)",14,27.0
30,Greedy,E12,"(5, 21)",12,14.0
30,Greedy,E13,"(18, 92)",14,28.0
30,Greedy,E14,"(22, 81)",14,11.0
30,Greedy,E15,"(30, 30)",13,25.0
30,Greedy,E16,"(73, 12)",11,21.0
30,Greedy,E17,"(13, 64)",6,20.0
30,Greedy,E18,"(70, 91)",7,17.0
30,Greedy,E19,"(33, 14)",9,27.0
30,Auction,E6,"(15, 0)",30,22.0
30,Auction,E7,"(53, 30)",20,22.0
30,Auction,E8,"(39, 23)",18,27.0
30,Auction,E11,"(32, 63)",14,27.0
30,Auction,E12,"(5, 21)",12,14.0
30,Auction,E13,"(18, 92)",14,28.0
30,Auction,E14,"(22, 81)",14,11.0
30,Auction,E15,"(30, 30)",13,25.0
30,Auction,E16,"(73, 12)",11,21.0
30,Auction,E17,"(13, 64)",6,20.0
30,Auction,E18,"(70, 91)",7,17.0
30,Auction,E19,"(33, 14)",9,27.0
30,Q-Learning,E3,"(15, 97)",27,16.0
30,Q-Learning,E7,"(53, 30)",20,22.0
30,Q-Learning,E8,"(39, 23)",18,27.0
30,Q-Learning,E10,"(3, 28)",19,24.0
30,Q-Learning,E11,"(32, 63)",14,27.0
30,Q-Learning,E12,"(5, 21)",12,14.0
30,Q-Learning,E13,"(18, 92)",14,28.0
30,Q-Learning,E14,"(22, 81)",14,11.0
30,Q-Learning,E16,"(73, 12)",11,21.0
30,Q-Learning,E17,"(13, 64)",6,20.0
30,Q-Learning,E18,"(70, 91)",7,17.0
30,Q-Learning,E19,"(33, 14)",9,27.0
31,Greedy,E8,"(39, 23)",19,27.0
31,Greedy,E10,"(3, 28)",20,24.0
31,Greedy,E11,"(32, 63)",15,27.0
31,Greedy,E12,"(5, 21)",13,14.0
31,Greedy,E13,"(18, 92)",15,28.0
31,Greedy,E14,"(22, 81)",15,11.0
31,Greedy,E15,"(30, 30)",14,25.0
31,Greedy,E16,"(73, 12)",12,21.0
31,Greedy,E17,"(13, 64)",7,20.0
31,Greedy,E18,"(70, 91)",8,17.0
31,Greedy,E19,"(33, 14)",10,27.0
31,Auction,E6,"(15, 0)",31,22.0
31,Auction,E7,"(53, 30)",21,22.0
31,Auction,E8,"(39, 23)",19,27.0
31,Auction,E12,"(5, 21)",13,14.0
31,Auction,E13,"(18, 92)",15,28.0
31,Auction,E14,"(22, 81)",15,11.0
31,Auction,E15,"(30, 30)",14,25.0
31,Auction,E16,"(73, 12)",12,21.0
31,Auction,E17,"(13, 64)",7,20.0
31,Auction,E18,"(70, 91)",8,17.0
31,Auction,E19,"(33, 14)",10,27.0
31,Q-Learning,E7,"(53, 30)",21,22.0
31,Q-Learning,E8,"(39, 23)",19,27.0
31,Q-Learning,E10,"(3, 28)",20,24.0
31,Q-Learning,E11,"(32, 63)",15,27.0
31,Q-Learning,E12,"(5, 21)",13,14.0
31,Q-Learning,E13,"(18, 92)",15,28.0
31,Q-Learning,E14,"(22, 81)",15,11.0
31,Q-Learning,E16,"(73, 12)",12,21.0
31,Q-Learning,E17,"(13, 64)",7,20.0
31,Q-Learning,E18,"(70, 91)",8,17.0
31,Q-Learning,E19,"(33, 14)",10,27.0
32,Greedy,E8,"(39, 23)",20,27.0
32,Greedy,E10,"(3, 28)",21,24.0
32,Greedy,E11,"(32, 63)",16,27.0
32,Greedy,E12,"(5, 21)",14,14.0
32,Greedy,E13,"(18, 92)",16,28.0
32,Greedy,E14,"(22, 81)",16,11.0
32,Greedy,E15,"(30, 30)",15,25.0
32,Greedy,E16,"(73, 12)",13,21.0
32,Greedy,E17,"(13, 64)",8,20.0
32,Greedy,E18,"(70, 91)",9,17.0
32,Greedy,E19,"(33, 14)",11,27.0
32,Auction,E6,"(15, 0)",32,22.0
32,Auction,E7,"(53, 30)",22,22.0
32,Auction,E8,"(39, 23)",20,27.0
32,Auction,E12,"(5, 21)",14,14.0
32,Auction,E13,"(18, 92)",16,28.0
32,Auction,E14,"(22, 81)",16,11.0
32,Auction,E15,"(30, 30)",15,25.0
32,Auction,E16,"(73, 12)",13,21.0
32,Auction,E17,"(13, 64)",8,20.0
32,Auction,E18,"(70, 91)",9,17.0
32,Auction,E19,"(33, 14)",11,27.0
32,Q-Learning,E7,"(53, 30)",22,22.0
32,Q-Learning,E8,"(39, 23)",20,27.0
32,Q-Learning,E10,"(3, 28)",21,24.0
32,Q-Learning,E11,"(32, 63)",16,27.0
32,Q-Learning,E12,"(5, 21)",14,14.0
32,Q-Learning,E13,"(18, 92)",16,28.0
32,Q-Learning,E14,"(22, 81)",16,11.0
32,Q-Learning,E16,"(73, 12)",13,21.0
32,Q-Learning,E17,"(13, 64)",8,20.0
32,Q-Learning,E18,"(70, 91)",9,17.0
32,Q-Learning,E19,"(33, 14)",11,27.0
33,Greedy,E8,"(39, 23)",21,27.0
33,Greedy,E10,"(3, 28)",22,24.0
33,Greedy,E11,"(32, 63)",17,27.0
33,Greedy,E12,"(5, 21)",15,14.0
33,Greedy,E13,"(18, 92)",17,28.0
33,Greedy,E14,"(22, 81)",17,11.0
33,Greedy,E15,"(30, 30)",16,25.0
33,Greedy,E16,"(73, 12)",14,21.0
33,Greedy,E17,"(13, 64)",9,20.0
33,Greedy,E18,"(70, 91)",10,17.0
33,Greedy,E19,"(33, 14)",12,27.0
33,Auction,E6,"(15, 0)",33,22.0
33,Auction,E7,"(53, 30)",23,22.0
33,Auction,E8,"(39, 23)",21,27.0
33,Auction,E12,"(5, 21)",15,14.0
33,Auction,E13,"(18, 92)",17,28.0
33,Auction,E14,"(22, 81)",17,11.0
33,Auction,E15,"(30, 30)",16,25.0
33,Auction,E16,"(73, 12)",14,21.0
33,Auction,E17,"(13, 64)",9,20.0
33,Auction,E18,"(70, 91)",10,17.0
33,Auction,E19,"(33, 14)",12,27.0
33,Q-Learning,E7,"(53, 30)",23,22.0
33,Q-Learning,E8,"(39, 23)",21,27.0
33,Q-Learning,E10,"(3, 28)",22,24.0
33,Q-Learning,E11,"(32, 63)",17,27.0
33,Q-Learning,E12,"(5, 21)",15,14.0
33,Q-Learning,E13,"(18, 92)",17,28.0
33,Q-Learning,E14,"(22, 81)",17,11.0
33,Q-Learning,E16,"(73, 12)",14,21.0
33,Q-Learning,E17,"(13, 64)",9,20.0
33,Q-Learning,E18,"(70, 91)",10,17.0
33,Q-Learning,E19,"(33, 14)",12,27.0
34,Greedy,E8,"(39, 23)",22,27.0
34,Greedy,E10,"(3, 28)",23,24.0
34,Greedy,E11,"(32, 63)",18,27.0
34,Greedy,E12,"(5, 21)",16,14.0
34,Greedy,E13,"(18, 92)",18,28.0
34,Greedy,E14,"(22, 81)",18,11.0
34,Greedy,E15,"(30, 30)",17,25.0
34,Greedy,E16,"(73, 12)",15,21.0
34,Greedy,E17,"(13, 64)",10,20.0
34,Greedy,E18,"(70, 91)",11,17.0
34,Greedy,E19,"(33, 14)",13,27.0
34,Auction,E6,"(15, 0)",34,22.0
34,Auction,E7,"(53, 30)",24,22.0
34,Auction,E8,"(39, 23)",22,27.0
34,Auction,E12,"(5, 21)",16,14.0
34,Auction,E13,"(18, 92)",18,28.0
34,Auction,E14,"(22, 81)",18,11.0
34,Auction,E15,"(30, 30)",17,25.0
34,Auction,E16,"(73, 12)",15,21.0
34,Auction,E17,"(13, 64)",10,20.0
34,Auction,E18,"(70, 91)",11,17.0
34,Auction,E19,"(33, 14)",13,27.0
34,Q-Learning,E7,"(53, 30)",24,22.0
34,Q-Learning,E8,"(39, 23)",22,27.0
34,Q-Learning,E10,"(3, 28)",23,24.0
34,Q-Learning,E11,"(32, 63)",18,27.0
34,Q-Learning,E12,"(5, 21)",16,14.0
34,Q-Learning,E13,"(18, 92)",18,28.0
34,Q-Learning,E14,"(22, 81)",18,11.0
34,Q-Learning,E16,"(73, 12)",15,21.0
34,Q-Learning,E17,"(13, 64)",10,20.0
34,Q-Learning,E18,"(70, 91)",11,17.0
34,Q-Learning,E19,"(33, 14)",13,27.0
35,Greedy,E8,"(39, 23)",23,27.0
35,Greedy,E10,"(3, 28)",24,24.0
35,Greedy,E11,"(32, 63)",19,27.0
35,Greedy,E12,"(5, 21)",17,14.0
35,Greedy,E13,"(18, 92)",19,28.0
35,Greedy,E15,"(30, 30)",18,25.0
35,Greedy,E16,"(73, 12)",16,21.0
35,Greedy,E17,"(13, 64)",11,20.0
35,Greedy,E18,"(70, 91)",12,17.0
35,Greedy,E19,"(33, 14)",14,27.0
35,Greedy,E20,"(43, 64)",6,13.0
35,Auction,E6,"(15, 0)",35,22.0
35,Auction,E7,"(53, 30)",25,22.0
35,Auction,E12,"(5, 21)",17,14.0
35,Auction,E13,"(18, 92)",19,28.0
35,Auction,E15,"(30, 30)",18,25.0
35,Auction,E16,"(73, 12)",16,21.0
35,Auction,E17,"(13, 64)",11,20.0
35,Auction,E18,"(70, 91)",12,17.0
35,Auction,E19,"(33, 14)",14,27.0
35,Auction,E20,"(43, 64)",6,13.0
35,Q-Learning,E8,"(39, 23)",23,27.0
35,Q-Learning,E10,"(3, 28)",24,24.0
35,Q-Learning,E11,"(32, 63)",19,27.0
35,Q-Learning,E12,"(5, 21)",17,14.0
35,Q-Learning,E13,"(18, 92)",19,28.0
35,Q-Learning,E14,"(22, 81)",19,11.0
35,Q-Learning,E16,"(73, 12)",16,21.0
35,Q-Learning,E17,"(13, 64)",11,20.0
35,Q-Learning,E18,"(70, 91)",12,17.0
35,Q-Learning,E19,"(33, 14)",14,27.0
35,Q-Learning,E20,"(43, 64)",6,13.0
36,Greedy,E8,"(39, 23)",24,27.0
36,Greedy,E10,"(3, 28)",25,24.0
36,Greedy,E11,"(32, 63)",20,27.0
36,Greedy,E13,"(18, 92)",20,28.0
36,Greedy,E15,"(30, 30)",19,25.0
36,Greedy,E16,"(73, 12)",17,21.0
36,Greedy,E17,"(13, 64)",12,20.0
36,Greedy,E18,"(70, 91)",13,17.0
36,Greedy,E19,"(33, 14)",15,27.0
36,Greedy,E20,"(43, 64)",7,13.0
36,Auction,E7,"(53, 30)",26,22.0
36,Auction,E12,"(5, 21)",18,14.0
36,Auction,E13,"(18, 92)",20,28.0
36,Auction,E15,"(30, 30)",19,25.0
36,Auction,E16,"(73, 12)",17,21.0
36,Auction,E17,"(13, 64)",12,20.0
36,Auction,E18,"(70, 91)",13,17.0
36,Auction,E19,"(33, 14)",15,27.0
36,Auction,E20,"(43, 64)",7,13.0
36,Q-Learning,E8,"(39, 23)",24,27.0
36,Q-Learning,E10,"(3, 28)",25,24.0
36,Q-Learning,E11,"(32, 63)",20,27.0
36,Q-Learning,E12,"(5, 21)",18,14.0
36,Q-Learning,E13,"(18, 92)",20,28.0
36,Q-Learning,E14,"(22, 81)",20,11.0
36,Q-Learning,E16,"(73, 12)",17,21.0
36,Q-Learning,E17,"(13, 64)",12,20.0
36,Q-Learning,E18,"(70, 91)",13,17.0
36,Q-Learning,E19,"(33, 14)",15,27.0
37,Greedy,E8,"(39, 23)",25,27.0
37,Greedy,E10,"(3, 28)",26,24.0
37,Greedy,E11,"(32, 63)",21,27.0
37,Greedy,E13,"(18, 92)",21,28.0
37,Greedy,E15,"(30, 30)",20,25.0
37,Greedy,E16,"(73, 12)",18,21.0
37,Greedy,E17,"(13, 64)",13,20.0
37,Greedy,E18,"(70, 91)",14,17.0
37,Greedy,E19,"(33, 14)",16,27.0
37,Greedy,E20,"(43, 64)",8,13.0
37,Greedy,E21,"(50, 70)",2,14.0
37,Auction,E7,"(53, 30)",27,22.0
37,Auction,E12,"(5, 21)",19,14.0
37,Auction,E13,"(18, 92)",21,28.0
37,Auction,E15,"(30, 30)",20,25.0
37,Auction,E16,"(73, 12)",18,21.0
37,Auction,E17,"(13, 64)",13,20.0
37,Auction,E18,"(70, 91)",14,17.0
37,Auction,E19,"(33, 14)",16,27.0
37,Auction,E20,"(43, 64)",8,13.0
37,Auction,E21,"(50, 70)",2,14.0
37,Q-Learning,E8,"(39, 23)",25,27.0
37,Q-Learning,E10,"(3, 28)",26,24.0
37,Q-Learning,E11,"(32, 63)",21,27.0
37,Q-Learning,E12,"(5, 21)",19,14.0
37,Q-Learning,E13,"(18, 92)",21,28.0
37,Q-Learning,E14,"(22, 81)",21,11.0
37,Q-Learning,E16,"(73, 12)",18,21.0
37,Q-Learning,E17,"(13, 64)",13,20.0
37,Q-Learning,E18,"(70, 91)",14,17.0
37,Q-Learning,E19,"(33, 14)",16,27.0
37,Q-Learning,E21,"(50, 70)",2,14.0
38,Greedy,E8,"(39, 23)",26,27.0
38,Greedy,E10,"(3, 28)",27,24.0
38,Greedy,E11,"(32, 63)",22,27.0
38,Greedy,E13,"(18, 92)",22,28.0
38,Greedy,E15,"(30, 30)",21,25.0
38,Greedy,E16,"(73, 12)",19,21.0
38,Greedy,E17,"(13, 64)",14,20.0
38,Greedy,E18,"(70, 91)",15,17.0
38,Greedy,E19,"(33, 14)",17,27.0
38,Greedy,E20,"(43, 64)",9,13.0
38,Greedy,E21,"(50, 70)",3,14.0
38,Greedy,E22,"(42, 46)",2,13.0
38,Auction,E7,"(53, 30)",28,22.0
38,Auction,E12,"(5, 21)",20,14.0
38,Auction,E13,"(18, 92)",22,28.0
38,Auction,E15,"(30, 30)",21,25.0
38,Auction,E16,"(73, 12)",19,21.0
38,Auction,E17,"(13, 64)",14,20.0
38,Auction,E18,"(70, 91)",15,17.0
38,Auction,E19,"(33, 14)",17,27.0
38,Auction,E20,"(43, 64)",9,13.0
38,Auction,E21,"(50, 70)",3,14.0
38,Auction,E22,"(42, 46)",2,13.0
38,Q-Learning,E8,"(39, 23)",26,27.0
38,Q-Learning,E11,"(32, 63)",22,27.0
38,Q-Learning,E12,"(5, 21)",20,14.0
38,Q-Learning,E13,"(18, 92)",22,28.0
38,Q-Learning,E14,"(22, 81)",22,11.0
38,Q-Learning,E16,"(73, 12)",19,21.0
38,Q-Learning,E17,"(13, 64)",14,20.0
38,Q-Learning,E18,"(70, 91)",15,17.0
38,Q-Learning,E19,"(33, 14)",17,27.0
38,Q-Learning,E21,"(50, 70)",3,14.0
38,Q-Learning,E22,"(42, 46)",2,13.0
39,Greedy,E8,"(39, 23)",27,27.0
39,Greedy,E10,"(3, 28)",28,24.0
39,Greedy,E11,"(32, 63)",23,27.0
39,Greedy,E13,"(18, 92)",23,28.0
39,Greedy,E15,"(30, 30)",22,25.0
39,Greedy,E16,"(73, 12)",20,21.0
39,Greedy,E17,"(13, 64)",15,20.0
39,Greedy,E18,"(70, 91)",16,17.0
39,Greedy,E19,"(33, 14)",18,27.0
39,Greedy,E20,"(43, 64)",10,13.0
39,Greedy,E21,"(50, 70)",4,14.0
39,Greedy,E22,"(42, 46)",3,13.0
39,Auction,E7,"(53, 30)",29,22.0
39,Auction,E12,"(5, 21)",21,14.0
39,Auction,E13,"(18, 92)",23,28.0
39,Auction,E15,"(30, 30)",22,25.0
39,Auction,E16,"(73, 12)",20,21.0
39,Auction,E17,"(13, 64)",15,20.0
39,Auction,E18,"(70, 91)",16,17.0
39,Auction,E19,"(33, 14)",18,27.0
39,Auction,E20,"(43, 64)",10,13.0
39,Auction,E21,"(50, 70)",4,14.0
39,Auction,E22,"(42, 46)",3,13.0
39,Q-Learning,E8,"(39, 23)",27,27.0
39,Q-Learning,E11,"(32, 63)",23,27.0
39,Q-Learning,E12,"(5, 21)",21,14.0
39,Q-Learning,E13,"(18, 92)",23,28.0
39,Q-Learning,E14,"(22, 81)",23,11.0
39,Q-Learning,E16,"(73, 12)",20,21.0
39,Q-Learning,E17,"(13, 64)",15,20.0
39,Q-Learning,E18,"(70, 91)",16,17.0
39,Q-Learning,E19,"(33, 14)",18,27.0
39,Q-Learning,E21,"(50, 70)",4,14.0
39,Q-Learning,E22,"(42, 46)",3,13.0
40,Greedy,E8,"(39, 23)",28,27.0
40,Greedy,E10,"(3, 28)",29,24.0
40,Greedy,E11,"(32, 63)",24,27.0
40,Greedy,E13,"(18, 92)",24,28.0
40,Greedy,E15,"(30, 30)",23,25.0
40,Greedy,E16,"(73, 12)",21,21.0
40,Greedy,E17,"(13, 64)",16,20.0
40,Greedy,E18,"(70, 91)",17,17.0
40,Greedy,E19,"(33, 14)",19,27.0
40,Greedy,E20,"(43, 64)",11,13.0
40,Greedy,E21,"(50, 70)",5,14.0
40,Greedy,E22,"(42, 46)",4,13.0
40,Greedy,E23,"(25, 39)",9,17.0
40,Auction,E7,"(53, 30)",30,22.0
40,Auction,E12,"(5, 21)",22,14.0
40,Auction,E13,"(18, 92)",24,28.0
40,Auction,E15,"(30, 30)",23,25.0
40,Auction,E16,"(73, 12)",21,21.0
40,Auction,E17,"(13, 64)",16,20.0
40,Auction,E18,"(70, 91)",17,17.0
40,Auction,E19,"(33, 14)",19,27.0
40,Auction,E20,"(43, 64)",11,13.0
40,Auction,E21,"(50, 70)",5,14.0
40,Auction,E22,"(42, 46)",4,13.0
40,Auction,E23,"(25, 39)",9,17.0
40,Q-Learning,E8,"(39, 23)",28,27.0
40,Q-Learning,E11,"(32, 63)",24,27.0
40,Q-Learning,E12,"(5, 21)",22,14.0
40,Q-Learning,E13,"(18, 92)",24,28.0
40,Q-Learning,E14,"(22, 81)",24,11.0
40,Q-Learning,E16,"(73, 12)",21,21.0
40,Q-Learning,E17,"(13, 64)",16,20.0
40,Q-Learning,E18,"(70, 91)",17,17.0
40,Q-Learning,E19,"(33, 14)",19,27.0
40,Q-Learning,E21,"(50, 70)",5,14.0
40,Q-Learning,E22,"(42, 46)",4,13.0
40,Q-Learning,E23,"(25, 39)",9,17.0
41,Greedy,E8,"(39, 23)",29,27.0
41,Greedy,E10,"(3, 28)",30,24.0
41,Greedy,E11,"(32, 63)",25,27.0
41,Greedy,E13,"(18, 92)",25,28.0
41,Greedy,E15,"(30, 30)",24,25.0
41,Greedy,E16,"(73, 12)",22,21.0
41,Greedy,E17,"(13, 64)",17,20.0
41,Greedy,E19,"(33, 14)",20,27.0
41,Greedy,E20,"(43, 64)",12,13.0
41,Greedy,E21,"(50, 70)",6,14.0
41,Greedy,E22,"(42, 46)",5,13.0
41,Greedy,E23,"(25, 39)",10,17.0
41,Greedy,E24,"(9, 15)",4,30.0
41,Auction,E7,"(53, 30)",31,22.0
41,Auction,E12,"(5, 21)",23,14.0
41,Auction,E13,"(18, 92)",25,28.0
41,Auction,E15,"(30, 30)",24,25.0
41,Auction,E16,"(73, 12)",22,21.0
41,Auction,E17,"(13, 64)",17,20.0
41,Auction,E18,"(70, 91)",18,17.0
41,Auction,E19,"(33, 14)",20,27.0
41,Auction,E20,"(43, 64)",12,13.0
41,Auction,E21,"(50, 70)",6,14.0
41,Auction,E22,"(42, 46)",5,13.0
41,Auction,E23,"(25, 39)",10,17.0
41,Auction,E24,"(9, 15)",4,30.0
41,Q-Learning,E8,"(39, 23)",29,27.0
41,Q-Learning,E11,"(32, 63)",25,27.0
41,Q-Learning,E12,"(5, 21)",23,14.0
41,Q-Learning,E13,"(18, 92)",25,28.0
41,Q-Learning,E14,"(22, 81)",25,11.0
41,Q-Learning,E16,"(73, 12)",22,21.0
41,Q-Learning,E17,"(13, 64)",17,20.0
41,Q-Learning,E18,"(70, 91)",18,17.0
41,Q-Learning,E19,"(33, 14)",20,27.0
41,Q-Learning,E21,"(50, 70)",6,14.0
41,Q-Learning,E22,"(42, 46)",5,13.0
41,Q-Learning,E23,"(25, 39)",10,17.0
41,Q-Learning,E24,"(9, 15)",4,30.0
42,Greedy,E8,"(39, 23)",30,27.0
42,Greedy,E10,"(3, 28)",31,24.0
42,Greedy,E11,"(32, 63)",26,27.0
42,Greedy,E13,"(18, 92)",26,28.0
42,Greedy,E15,"(30, 30)",25,25.0
42,Greedy,E16,"(73, 12)",23,21.0
42,Greedy,E17,"(13, 64)",18,20.0
42,Greedy,E19,"(33, 14)",21,27.0
42,Greedy,E20,"(43, 64)",13,13.0
42,Greedy,E21,"(50, 70)",7,14.0
42,Greedy,E22,"(42, 46)",6,13.0
42,Greedy,E23,"(25, 39)",11,17.0
42,Greedy,E24,"(9, 15)",5,30.0
42,Greedy,E25,"(55, 45)",5,30.0
42,Auction,E7,"(53, 30)",32,22.0
42,Auction,E12,"(5, 21)",24,14.0
42,Auction,E13,"(18, 92)",26,28.0
42,Auction,E15,"(30, 30)",25,25.0
42,Auction,E16,"(73, 12)",23,21.0
42,Auction,E17,"(13, 64)",18,20.0
42,Auction,E18,"(70, 91)",19,17.0
42,Auction,E19,"(33, 14)",21,27.0
42,Auction,E20,"(43, 64)",13,13.0
42,Auction,E21,"(50, 70)",7,14.0
42,Auction,E22,"(42, 46)",6,13.0
42,Auction,E23,"(25, 39)",11,17.0
42,Auction,E24,"(9, 15)",5,30.0
42,Auction,E25,"(55, 45)",5,30.0
42,Q-Learning,E8,"(39, 23)",30,27.0
42,Q-Learning,E11,"(32, 63)",26,27.0
42,Q-Learning,E12,"(5, 21)",24,14.0
42,Q-Learning,E13,"(18, 92)",26,28.0
42,Q-Learning,E14,"(22, 81)",26,11.0
42,Q-Learning,E16,"(73, 12)",23,21.0
42,Q-Learning,E17,"(13, 64)",18,20.0
42,Q-Learning,E18,"(70, 91)",19,17.0
42,Q-Learning,E19,"(33, 14)",21,27.0
42,Q-Learning,E21,"(50, 70)",7,14.0
42,Q-Learning,E22,"(42, 46)",6,13.0
42,Q-Learning,E23,"(25, 39)",11,17.0
42,Q-Learning,E24,"(9, 15)",5,30.0
42,Q-Learning,E25,"(55, 45)",5,30.0
43,Greedy,E8,"(39, 23)",31,27.0
43,Greedy,E10,"(3, 28)",32,24.0
43,Greedy,E11,"(32, 63)",27,27.0
43,Greedy,E13,"(18, 92)",27,28.0
43,Greedy,E15,"(30, 30)",26,25.0
43,Greedy,E16,"(73, 12)",24,21.0
43,Greedy,E17,"(13, 64)",19,20.0
43,Greedy,E19,"(33, 14)",22,27.0
43,Greedy,E20,"(43, 64)",14,13.0
43,Greedy,E21,"(50, 70)",8,14.0
43,Greedy,E22,"(42, 46)",7,13.0
43,Greedy,E23,"(25, 39)",12,17.0
43,Greedy,E24,"(9, 15)",6,30.0
43,Greedy,E25,"(55, 45)",6,30.0
43,Greedy,E26,"(75, 77)",8,27.0
43,Auction,E7,"(53, 30)",33,22.0
43,Auction,E12,"(5, 21)",25,14.0
43,Auction,E13,"(18, 92)",27,28.0
43,Auction,E15,"(30, 30)",26,25.0
43,Auction,E16,"(73, 12)",24,21.0
43,Auction,E17,"(13, 64)",19,20.0
43,Auction,E18,"(70, 91)",20,17.0
43,Auction,E19,"(33, 14)",22,27.0
43,Auction,E20,"(43, 64)",14,13.0
43,Auction,E21,"(50, 70)",8,14.0
43,Auction,E22,"(42, 46)",7,13.0
43,Auction,E23,"(25, 39)",12,17.0
43,Auction,E24,"(9, 15)",6,30.0
43,Auction,E25,"(55, 45)",6,30.0
43,Auction,E26,"(75, 77)",8,27.0
