time_step,method,task_id,position,urgency,duration
86,Q-Learning,D12,"(66, 94)",63,25.0
86,Q-Learning,D14,"(52, 99)",65,23.0
86,Q-Learning,D15,"(63, 24)",65,22.0
86,Q-Learning,D18,"(6, 56)",56,17.0
86,Q-Learning,D19,"(9, 53)",45,17.0
86,Q-Learning,D21,"(63, 85)",50,16.0
86,Q-Learning,D22,"(52, 98)",42,26.0
86,Q-Learning,D23,"(75, 15)",40,20.0
86,Q-Learning,D24,"(77, 39)",40,22.0
86,Q-Learning,D25,"(22, 83)",39,19.0
86,Q-Learning,D27,"(49, 2)",24,29.0
86,Q-Learning,D28,"(58, 65)",21,19.0
86,Q-Learning,D29,"(25, 49)",28,21.0
86,Q-Learning,D30,"(0, 81)",18,13.0
86,Q-Learning,D31,"(10, 3)",19,21.0
86,Q-Learning,D32,"(67, 42)",18,16.0
86,Q-Learning,D33,"(17, 46)",18,28.0
86,Q-Learning,D34,"(76, 68)",19,17.0
86,Q-Learning,D35,"(8, 85)",15,30.0
86,Q-Learning,D36,"(12, 94)",15,26.0
86,Q-Learning,D37,"(34, 36)",8,13.0
86,Q-Learning,D38,"(28, 78)",3,30.0
87,Greedy,D12,"(66, 94)",64,25.0
87,Greedy,D13,"(86, 54)",69,29.0
87,Greedy,D15,"(63, 24)",66,22.0
87,Greedy,D16,"(38, 0)",59,16.0
87,Greedy,D18,"(6, 56)",57,17.0
87,Greedy,D19,"(9, 53)",46,17.0
87,Greedy,D21,"(63, 85)",51,16.0
87,Greedy,D22,"(52, 98)",43,26.0
87,Greedy,D23,"(75, 15)",41,20.0
87,Greedy,D24,"(77, 39)",41,22.0
87,Greedy,D25,"(22, 83)",40,19.0
87,Greedy,D26,"(0, 6)",26,14.0
87,Greedy,D27,"(49, 2)",25,29.0
87,Greedy,D28,"(58, 65)",22,19.0
87,Greedy,D29,"(25, 49)",29,21.0
87,Greedy,D30,"(0, 81)",19,13.0
87,Greedy,D31,"(10, 3)",20,21.0
87,Greedy,D32,"(67, 42)",19,16.0
87,Greedy,D33,"(17, 46)",19,28.0
87,Greedy,D34,"(76, 68)",20,17.0
87,Greedy,D35,"(8, 85)",16,30.0
87,Greedy,D36,"(12, 94)",16,26.0
87,Greedy,D37,"(34, 36)",9,13.0
87,Greedy,D38,"(28, 78)",4,30.0
87,Greedy,D39,"(40, 94)",3,26.0
87,Auction,D2,"(9, 4)",78,22.0
87,Auction,D12,"(66, 94)",64,25.0
87,Auction,D14,"(52, 99)",66,23.0
87,Auction,D18,"(6, 56)",57,17.0
87,Auction,D19,"(9, 53)",46,17.0
87,Auction,D21,"(63, 85)",51,16.0
87,Auction,D22,"(52, 98)",43,26.0
87,Auction,D23,"(75, 15)",41,20.0
87,Auction,D24,"(77, 39)",41,22.0
87,Auction,D25,"(22, 83)",40,19.0
87,Auction,D26,"(0, 6)",26,14.0
87,Auction,D27,"(49, 2)",25,29.0
87,Auction,D28,"(58, 65)",22,19.0
87,Auction,D29,"(25, 49)",29,21.0
87,Auction,D31,"(10, 3)",20,21.0
87,Auction,D33,"(17, 46)",19,28.0
87,Auction,D34,"(76, 68)",20,17.0
87,Auction,D35,"(8, 85)",16,30.0
87,Auction,D36,"(12, 94)",16,26.0
87,Auction,D37,"(34, 36)",9,13.0
87,Auction,D38,"(28, 78)",4,30.0
87,Auction,D39,"(40, 94)",3,26.0
87,Q-Learning,D12,"(66, 94)",64,25.0
87,Q-Learning,D14,"(52, 99)",66,23.0
87,Q-Learning,D15,"(63, 24)",66,22.0
87,Q-Learning,D18,"(6, 56)",57,17.0
87,Q-Learning,D19,"(9, 53)",46,17.0
87,Q-Learning,D21,"(63, 85)",51,16.0
87,Q-Learning,D22,"(52, 98)",43,26.0
87,Q-Learning,D23,"(75, 15)",41,20.0
87,Q-Learning,D24,"(77, 39)",41,22.0
87,Q-Learning,D25,"(22, 83)",40,19.0
87,Q-Learning,D27,"(49, 2)",25,29.0
87,Q-Learning,D28,"(58, 65)",22,19.0
87,Q-Learning,D29,"(25, 49)",29,21.0
87,Q-Learning,D30,"(0, 81)",19,13.0
87,Q-Learning,D31,"(10, 3)",20,21.0
87,Q-Learning,D32,"(67, 42)",19,16.0
87,Q-Learning,D33,"(17, 46)",19,28.0
87,Q-Learning,D34,"(76, 68)",20,17.0
87,Q-Learning,D35,"(8, 85)",16,30.0
87,Q-Learning,D36,"(12, 94)",16,26.0
87,Q-Learning,D37,"(34, 36)",9,13.0
87,Q-Learning,D38,"(28, 78)",4,30.0
87,Q-Learning,D39,"(40, 94)",3,26.0
88,Greedy,D12,"(66, 94)",65,25.0
88,Greedy,D13,"(86, 54)",70,29.0
88,Greedy,D15,"(63, 24)",67,22.0
88,Greedy,D16,"(38, 0)",60,16.0
88,Greedy,D18,"(6, 56)",58,17.0
88,Greedy,D19,"(9, 53)",47,17.0
88,Greedy,D21,"(63, 85)",52,16.0
88,Greedy,D22,"(52, 98)",44,26.0
88,Greedy,D23,"(75, 15)",42,20.0
88,Greedy,D24,"(77, 39)",42,22.0
88,Greedy,D25,"(22, 83)",41,19.0
88,Greedy,D26,"(0, 6)",27,14.0
88,Greedy,D27,"(49, 2)",26,29.0
88,Greedy,D28,"(58, 65)",23,19.0
88,Greedy,D29,"(25, 49)",30,21.0
88,Greedy,D30,"(0, 81)",20,13.0
88,Greedy,D31,"(10, 3)",21,21.0
88,Greedy,D32,"(67, 42)",20,16.0
88,Greedy,D33,"(17, 46)",20,28.0
88,Greedy,D34,"(76, 68)",21,17.0
88,Greedy,D35,"(8, 85)",17,30.0
88,Greedy,D36,"(12, 94)",17,26.0
88,Greedy,D37,"(34, 36)",10,13.0
88,Greedy,D38,"(28, 78)",5,30.0
88,Greedy,D39,"(40, 94)",4,26.0
88,Auction,D2,"(9, 4)",79,22.0
88,Auction,D12,"(66, 94)",65,25.0
88,Auction,D14,"(52, 99)",67,23.0
88,Auction,D18,"(6, 56)",58,17.0
88,Auction,D19,"(9, 53)",47,17.0
88,Auction,D21,"(63, 85)",52,16.0
88,Auction,D22,"(52, 98)",44,26.0
88,Auction,D23,"(75, 15)",42,20.0
88,Auction,D24,"(77, 39)",42,22.0
88,Auction,D25,"(22, 83)",41,19.0
88,Auction,D26,"(0, 6)",27,14.0
88,Auction,D27,"(49, 2)",26,29.0
88,Auction,D28,"(58, 65)",23,19.0
88,Auction,D29,"(25, 49)",30,21.0
88,Auction,D31,"(10, 3)",21,21.0
88,Auction,D33,"(17, 46)",20,28.0
88,Auction,D34,"(76, 68)",21,17.0
88,Auction,D35,"(8, 85)",17,30.0
88,Auction,D36,"(12, 94)",17,26.0
88,Auction,D37,"(34, 36)",10,13.0
88,Auction,D38,"(28, 78)",5,30.0
88,Auction,D39,"(40, 94)",4,26.0
88,Q-Learning,D12,"(66, 94)",65,25.0
88,Q-Learning,D14,"(52, 99)",67,23.0
88,Q-Learning,D15,"(63, 24)",67,22.0
88,Q-Learning,D18,"(6, 56)",58,17.0
88,Q-Learning,D19,"(9, 53)",47,17.0
88,Q-Learning,D21,"(63, 85)",52,16.0
88,Q-Learning,D22,"(52, 98)",44,26.0
88,Q-Learning,D23,"(75, 15)",42,20.0
88,Q-Learning,D24,"(77, 39)",42,22.0
88,Q-Learning,D25,"(22, 83)",41,19.0
88,Q-Learning,D27,"(49, 2)",26,29.0
88,Q-Learning,D28,"(58, 65)",23,19.0
88,Q-Learning,D29,"(25, 49)",30,21.0
88,Q-Learning,D30,"(0, 81)",20,13.0
88,Q-Learning,D31,"(10, 3)",21,21.0
88,Q-Learning,D32,"(67, 42)",20,16.0
88,Q-Learning,D33,"(17, 46)",20,28.0
88,Q-Learning,D34,"(76, 68)",21,17.0
88,Q-Learning,D35,"(8, 85)",17,30.0
88,Q-Learning,D36,"(12, 94)",17,26.0
88,Q-Learning,D37,"(34, 36)",10,13.0
88,Q-Learning,D38,"(28, 78)",5,30.0
88,Q-Learning,D39,"(40, 94)",4,26.0
89,Greedy,D12,"(66, 94)",66,25.0
89,Greedy,D13,"(86, 54)",71,29.0
89,Greedy,D15,"(63, 24)",68,22.0
89,Greedy,D16,"(38, 0)",61,16.0
89,Greedy,D18,"(6, 56)",59,17.0
89,Greedy,D19,"(9, 53)",48,17.0
89,Greedy,D21,"(63, 85)",53,16.0
89,Greedy,D22,"(52, 98)",45,26.0
89,Greedy,D23,"(75, 15)",43,20.0
89,Greedy,D24,"(77, 39)",43,22.0
89,Greedy,D25,"(22, 83)",42,19.0
89,Greedy,D26,"(0, 6)",28,14.0
89,Greedy,D27,"(49, 2)",27,29.0
89,Greedy,D28,"(58, 65)",24,19.0
89,Greedy,D29,"(25, 49)",31,21.0
89,Greedy,D30,"(0, 81)",21,13.0
89,Greedy,D31,"(10, 3)",22,21.0
89,Greedy,D32,"(67, 42)",21,16.0
89,Greedy,D33,"(17, 46)",21,28.0
89,Greedy,D34,"(76, 68)",22,17.0
89,Greedy,D35,"(8, 85)",18,30.0
89,Greedy,D36,"(12, 94)",18,26.0
89,Greedy,D37,"(34, 36)",11,13.0
89,Greedy,D38,"(28, 78)",6,30.0
89,Greedy,D39,"(40, 94)",5,26.0
89,Greedy,D40,"(55, 23)",7,22.0
89,Auction,D2,"(9, 4)",80,22.0
89,Auction,D12,"(66, 94)",66,25.0
89,Auction,D14,"(52, 99)",68,23.0
89,Auction,D18,"(6, 56)",59,17.0
89,Auction,D19,"(9, 53)",48,17.0
89,Auction,D21,"(63, 85)",53,16.0
89,Auction,D22,"(52, 98)",45,26.0
89,Auction,D23,"(75, 15)",43,20.0
89,Auction,D24,"(77, 39)",43,22.0
89,Auction,D25,"(22, 83)",42,19.0
89,Auction,D26,"(0, 6)",28,14.0
89,Auction,D27,"(49, 2)",27,29.0
89,Auction,D28,"(58, 65)",24,19.0
89,Auction,D29,"(25, 49)",31,21.0
89,Auction,D31,"(10, 3)",22,21.0
89,Auction,D33,"(17, 46)",21,28.0
89,Auction,D34,"(76, 68)",22,17.0
89,Auction,D35,"(8, 85)",18,30.0
89,Auction,D36,"(12, 94)",18,26.0
89,Auction,D37,"(34, 36)",11,13.0
89,Auction,D38,"(28, 78)",6,30.0
89,Auction,D39,"(40, 94)",5,26.0
89,Auction,D40,"(55, 23)",7,22.0
89,Q-Learning,D12,"(66, 94)",66,25.0
89,Q-Learning,D14,"(52, 99)",68,23.0
89,Q-Learning,D15,"(63, 24)",68,22.0
89,Q-Learning,D18,"(6, 56)",59,17.0
89,Q-Learning,D19,"(9, 53)",48,17.0
89,Q-Learning,D21,"(63, 85)",53,16.0
89,Q-Learning,D22,"(52, 98)",45,26.0
89,Q-Learning,D23,"(75, 15)",43,20.0
89,Q-Learning,D24,"(77, 39)",43,22.0
89,Q-Learning,D25,"(22, 83)",42,19.0
89,Q-Learning,D27,"(49, 2)",27,29.0
89,Q-Learning,D28,"(58, 65)",24,19.0
89,Q-Learning,D29,"(25, 49)",31,21.0
89,Q-Learning,D30,"(0, 81)",21,13.0
89,Q-Learning,D31,"(10, 3)",22,21.0
89,Q-Learning,D32,"(67, 42)",21,16.0
89,Q-Learning,D33,"(17, 46)",21,28.0
89,Q-Learning,D34,"(76, 68)",22,17.0
89,Q-Learning,D35,"(8, 85)",18,30.0
89,Q-Learning,D36,"(12, 94)",18,26.0
89,Q-Learning,D37,"(34, 36)",11,13.0
89,Q-Learning,D38,"(28, 78)",6,30.0
89,Q-Learning,D39,"(40, 94)",5,26.0
89,Q-Learning,D40,"(55, 23)",7,22.0
90,Greedy,D12,"(66, 94)",67,25.0
90,Greedy,D13,"(86, 54)",72,29.0
90,Greedy,D15,"(63, 24)",69,22.0
90,Greedy,D16,"(38, 0)",62,16.0
90,Greedy,D18,"(6, 56)",60,17.0
90,Greedy,D19,"(9, 53)",49,17.0
90,Greedy,D21,"(63, 85)",54,16.0
90,Greedy,D22,"(52, 98)",46,26.0
90,Greedy,D23,"(75, 15)",44,20.0
90,Greedy,D24,"(77, 39)",44,22.0
90,Greedy,D25,"(22, 83)",43,19.0
90,Greedy,D26,"(0, 6)",29,14.0
90,Greedy,D27,"(49, 2)",28,29.0
90,Greedy,D28,"(58, 65)",25,19.0
90,Greedy,D29,"(25, 49)",32,21.0
90,Greedy,D30,"(0, 81)",22,13.0
90,Greedy,D31,"(10, 3)",23,21.0
90,Greedy,D32,"(67, 42)",22,16.0
90,Greedy,D33,"(17, 46)",22,28.0
90,Greedy,D34,"(76, 68)",23,17.0
90,Greedy,D35,"(8, 85)",19,30.0
90,Greedy,D36,"(12, 94)",19,26.0
90,Greedy,D37,"(34, 36)",12,13.0
90,Greedy,D38,"(28, 78)",7,30.0
90,Greedy,D39,"(40, 94)",6,26.0
90,Greedy,D40,"(55, 23)",8,22.0
90,Auction,D2,"(9, 4)",81,22.0
90,Auction,D12,"(66, 94)",67,25.0
90,Auction,D14,"(52, 99)",69,23.0
90,Auction,D18,"(6, 56)",60,17.0
90,Auction,D19,"(9, 53)",49,17.0
90,Auction,D21,"(63, 85)",54,16.0
90,Auction,D22,"(52, 98)",46,26.0
90,Auction,D23,"(75, 15)",44,20.0
90,Auction,D24,"(77, 39)",44,22.0
90,Auction,D25,"(22, 83)",43,19.0
90,Auction,D26,"(0, 6)",29,14.0
90,Auction,D27,"(49, 2)",28,29.0
90,Auction,D28,"(58, 65)",25,19.0
90,Auction,D29,"(25, 49)",32,21.0
90,Auction,D31,"(10, 3)",23,21.0
90,Auction,D33,"(17, 46)",22,28.0
90,Auction,D34,"(76, 68)",23,17.0
90,Auction,D35,"(8, 85)",19,30.0
90,Auction,D36,"(12, 94)",19,26.0
90,Auction,D37,"(34, 36)",12,13.0
90,Auction,D38,"(28, 78)",7,30.0
90,Auction,D39,"(40, 94)",6,26.0
90,Auction,D40,"(55, 23)",8,22.0
90,Q-Learning,D12,"(66, 94)",67,25.0
90,Q-Learning,D14,"(52, 99)",69,23.0
90,Q-Learning,D15,"(63, 24)",69,22.0
90,Q-Learning,D18,"(6, 56)",60,17.0
90,Q-Learning,D19,"(9, 53)",49,17.0
90,Q-Learning,D21,"(63, 85)",54,16.0
90,Q-Learning,D22,"(52, 98)",46,26.0
90,Q-Learning,D23,"(75, 15)",44,20.0
90,Q-Learning,D24,"(77, 39)",44,22.0
90,Q-Learning,D25,"(22, 83)",43,19.0
90,Q-Learning,D27,"(49, 2)",28,29.0
90,Q-Learning,D28,"(58, 65)",25,19.0
90,Q-Learning,D29,"(25, 49)",32,21.0
90,Q-Learning,D30,"(0, 81)",22,13.0
90,Q-Learning,D31,"(10, 3)",23,21.0
90,Q-Learning,D32,"(67, 42)",22,16.0
90,Q-Learning,D33,"(17, 46)",22,28.0
90,Q-Learning,D34,"(76, 68)",23,17.0
90,Q-Learning,D35,"(8, 85)",19,30.0
90,Q-Learning,D36,"(12, 94)",19,26.0
90,Q-Learning,D37,"(34, 36)",12,13.0
90,Q-Learning,D38,"(28, 78)",7,30.0
90,Q-Learning,D39,"(40, 94)",6,26.0
90,Q-Learning,D40,"(55, 23)",8,22.0
91,Greedy,D12,"(66, 94)",68,25.0
91,Greedy,D13,"(86, 54)",73,29.0
91,Greedy,D15,"(63, 24)",70,22.0
91,Greedy,D16,"(38, 0)",63,16.0
91,Greedy,D18,"(6, 56)",61,17.0
91,Greedy,D19,"(9, 53)",50,17.0
91,Greedy,D21,"(63, 85)",55,16.0
91,Greedy,D22,"(52, 98)",47,26.0
91,Greedy,D23,"(75, 15)",45,20.0
91,Greedy,D24,"(77, 39)",45,22.0
91,Greedy,D25,"(22, 83)",44,19.0
91,Greedy,D26,"(0, 6)",30,14.0
91,Greedy,D27,"(49, 2)",29,29.0
91,Greedy,D28,"(58, 65)",26,19.0
91,Greedy,D29,"(25, 49)",33,21.0
91,Greedy,D30,"(0, 81)",23,13.0
91,Greedy,D31,"(10, 3)",24,21.0
91,Greedy,D32,"(67, 42)",23,16.0
91,Greedy,D33,"(17, 46)",23,28.0
91,Greedy,D34,"(76, 68)",24,17.0
91,Greedy,D35,"(8, 85)",20,30.0
91,Greedy,D36,"(12, 94)",20,26.0
91,Greedy,D37,"(34, 36)",13,13.0
91,Greedy,D38,"(28, 78)",8,30.0
91,Greedy,D39,"(40, 94)",7,26.0
91,Greedy,D40,"(55, 23)",9,22.0
91,Greedy,D41,"(59, 41)",1,28.0
91,Auction,D2,"(9, 4)",82,22.0
91,Auction,D12,"(66, 94)",68,25.0
91,Auction,D14,"(52, 99)",70,23.0
91,Auction,D18,"(6, 56)",61,17.0
91,Auction,D19,"(9, 53)",50,17.0
91,Auction,D21,"(63, 85)",55,16.0
91,Auction,D22,"(52, 98)",47,26.0
91,Auction,D23,"(75, 15)",45,20.0
91,Auction,D24,"(77, 39)",45,22.0
91,Auction,D25,"(22, 83)",44,19.0
91,Auction,D26,"(0, 6)",30,14.0
91,Auction,D27,"(49, 2)",29,29.0
91,Auction,D28,"(58, 65)",26,19.0
91,Auction,D29,"(25, 49)",33,21.0
91,Auction,D31,"(10, 3)",24,21.0
91,Auction,D33,"(17, 46)",23,28.0
91,Auction,D34,"(76, 68)",24,17.0
91,Auction,D35,"(8, 85)",20,30.0
91,Auction,D36,"(12, 94)",20,26.0
91,Auction,D37,"(34, 36)",13,13.0
91,Auction,D38,"(28, 78)",8,30.0
91,Auction,D39,"(40, 94)",7,26.0
91,Auction,D40,"(55, 23)",9,22.0
91,Auction,D41,"(59, 41)",1,28.0
91,Q-Learning,D12,"(66, 94)",68,25.0
91,Q-Learning,D14,"(52, 99)",70,23.0
91,Q-Learning,D15,"(63, 24)",70,22.0
91,Q-Learning,D18,"(6, 56)",61,17.0
91,Q-Learning,D19,"(9, 53)",50,17.0
91,Q-Learning,D21,"(63, 85)",55,16.0
91,Q-Learning,D22,"(52, 98)",47,26.0
91,Q-Learning,D23,"(75, 15)",45,20.0
91,Q-Learning,D24,"(77, 39)",45,22.0
91,Q-Learning,D25,"(22, 83)",44,19.0
91,Q-Learning,D27,"(49, 2)",29,29.0
91,Q-Learning,D28,"(58, 65)",26,19.0
91,Q-Learning,D29,"(25, 49)",33,21.0
91,Q-Learning,D30,"(0, 81)",23,13.0
91,Q-Learning,D31,"(10, 3)",24,21.0
91,Q-Learning,D32,"(67, 42)",23,16.0
91,Q-Learning,D33,"(17, 46)",23,28.0
91,Q-Learning,D34,"(76, 68)",24,17.0
91,Q-Learning,D35,"(8, 85)",20,30.0
91,Q-Learning,D36,"(12, 94)",20,26.0
91,Q-Learning,D37,"(34, 36)",13,13.0
91,Q-Learning,D38,"(28, 78)",8,30.0
91,Q-Learning,D39,"(40, 94)",7,26.0
91,Q-Learning,D40,"(55, 23)",9,22.0
91,Q-Learning,D41,"(59, 41)",1,28.0
92,Greedy,D12,"(66, 94)",69,25.0
92,Greedy,D13,"(86, 54)",74,29.0
92,Greedy,D15,"(63, 24)",71,22.0
92,Greedy,D16,"(38, 0)",64,16.0
92,Greedy,D18,"(6, 56)",62,17.0
92,Greedy,D19,"(9, 53)",51,17.0
92,Greedy,D21,"(63, 85)",56,16.0
92,Greedy,D22,"(52, 98)",48,26.0
92,Greedy,D23,"(75, 15)",46,20.0
92,Greedy,D24,"(77, 39)",46,22.0
92,Greedy,D25,"(22, 83)",45,19.0
92,Greedy,D26,"(0, 6)",31,14.0
92,Greedy,D27,"(49, 2)",30,29.0
92,Greedy,D28,"(58, 65)",27,19.0
92,Greedy,D29,"(25, 49)",34,21.0
92,Greedy,D30,"(0, 81)",24,13.0
92,Greedy,D31,"(10, 3)",25,21.0
92,Greedy,D32,"(67, 42)",24,16.0
92,Greedy,D33,"(17, 46)",24,28.0
92,Greedy,D34,"(76, 68)",25,17.0
92,Greedy,D35,"(8, 85)",21,30.0
92,Greedy,D36,"(12, 94)",21,26.0
92,Greedy,D37,"(34, 36)",14,13.0
92,Greedy,D38,"(28, 78)",9,30.0
92,Greedy,D39,"(40, 94)",8,26.0
92,Greedy,D40,"(55, 23)",10,22.0
92,Greedy,D41,"(59, 41)",2,28.0
92,Greedy,D42,"(20, 72)",6,25.0
92,Auction,D2,"(9, 4)",83,22.0
92,Auction,D12,"(66, 94)",69,25.0
92,Auction,D14,"(52, 99)",71,23.0
92,Auction,D18,"(6, 56)",62,17.0
92,Auction,D19,"(9, 53)",51,17.0
92,Auction,D21,"(63, 85)",56,16.0
92,Auction,D22,"(52, 98)",48,26.0
92,Auction,D23,"(75, 15)",46,20.0
92,Auction,D24,"(77, 39)",46,22.0
92,Auction,D25,"(22, 83)",45,19.0
92,Auction,D26,"(0, 6)",31,14.0
92,Auction,D27,"(49, 2)",30,29.0
92,Auction,D28,"(58, 65)",27,19.0
92,Auction,D29,"(25, 49)",34,21.0
92,Auction,D31,"(10, 3)",25,21.0
92,Auction,D33,"(17, 46)",24,28.0
92,Auction,D34,"(76, 68)",25,17.0
92,Auction,D35,"(8, 85)",21,30.0
92,Auction,D36,"(12, 94)",21,26.0
92,Auction,D37,"(34, 36)",14,13.0
92,Auction,D38,"(28, 78)",9,30.0
92,Auction,D39,"(40, 94)",8,26.0
92,Auction,D40,"(55, 23)",10,22.0
92,Auction,D41,"(59, 41)",2,28.0
92,Auction,D42,"(20, 72)",6,25.0
92,Q-Learning,D12,"(66, 94)",69,25.0
92,Q-Learning,D14,"(52, 99)",71,23.0
92,Q-Learning,D15,"(63, 24)",71,22.0
92,Q-Learning,D18,"(6, 56)",62,17.0
92,Q-Learning,D19,"(9, 53)",51,17.0
92,Q-Learning,D21,"(63, 85)",56,16.0
92,Q-Learning,D22,"(52, 98)",48,26.0
92,Q-Learning,D23,"(75, 15)",46,20.0
92,Q-Learning,D24,"(77, 39)",46,22.0
92,Q-Learning,D25,"(22, 83)",45,19.0
92,Q-Learning,D27,"(49, 2)",30,29.0
92,Q-Learning,D28,"(58, 65)",27,19.0
92,Q-Learning,D29,"(25, 49)",34,21.0
92,Q-Learning,D30,"(0, 81)",24,13.0
92,Q-Learning,D31,"(10, 3)",25,21.0
92,Q-Learning,D32,"(67, 42)",24,16.0
92,Q-Learning,D33,"(17, 46)",24,28.0
92,Q-Learning,D34,"(76, 68)",25,17.0
92,Q-Learning,D35,"(8, 85)",21,30.0
92,Q-Learning,D36,"(12, 94)",21,26.0
92,Q-Learning,D37,"(34, 36)",14,13.0
92,Q-Learning,D38,"(28, 78)",9,30.0
92,Q-Learning,D39,"(40, 94)",8,26.0
92,Q-Learning,D40,"(55, 23)",10,22.0
92,Q-Learning,D41,"(59, 41)",2,28.0
92,Q-Learning,D42,"(20, 72)",6,25.0
93,Greedy,D12,"(66, 94)",70,25.0
93,Greedy,D13,"(86, 54)",75,29.0
93,Greedy,D15,"(63, 24)",72,22.0
93,Greedy,D16,"(38, 0)",65,16.0
93,Greedy,D18,"(6, 56)",63,17.0
93,Greedy,D19,"(9, 53)",52,17.0
93,Greedy,D21,"(63, 85)",57,16.0
93,Greedy,D22,"(52, 98)",49,26.0
93,Greedy,D23,"(75, 15)",47,20.0
93,Greedy,D24,"(77, 39)",47,22.0
93,Greedy,D25,"(22, 83)",46,19.0
93,Greedy,D26,"(0, 6)",32,14.0
93,Greedy,D27,"(49, 2)",31,29.0
93,Greedy,D28,"(58, 65)",28,19.0
93,Greedy,D29,"(25, 49)",35,21.0
93,Greedy,D30,"(0, 81)",25,13.0
93,Greedy,D31,"(10, 3)",26,21.0
93,Greedy,D32,"(67, 42)",25,16.0
93,Greedy,D33,"(17, 46)",25,28.0
93,Greedy,D34,"(76, 68)",26,17.0
93,Greedy,D35,"(8, 85)",22,30.0
93,Greedy,D36,"(12, 94)",22,26.0
93,Greedy,D37,"(34, 36)",15,13.0
93,Greedy,D38,"(28, 78)",10,30.0
93,Greedy,D39,"(40, 94)",9,26.0
93,Greedy,D40,"(55, 23)",11,22.0
93,Greedy,D41,"(59, 41)",3,28.0
93,Greedy,D42,"(20, 72)",7,25.0
93,Auction,D2,"(9, 4)",84,22.0
93,Auction,D12,"(66, 94)",70,25.0
93,Auction,D14,"(52, 99)",72,23.0
93,Auction,D18,"(6, 56)",63,17.0
93,Auction,D19,"(9, 53)",52,17.0
93,Auction,D21,"(63, 85)",57,16.0
93,Auction,D22,"(52, 98)",49,26.0
93,Auction,D23,"(75, 15)",47,20.0
93,Auction,D24,"(77, 39)",47,22.0
93,Auction,D25,"(22, 83)",46,19.0
93,Auction,D26,"(0, 6)",32,14.0
93,Auction,D27,"(49, 2)",31,29.0
93,Auction,D28,"(58, 65)",28,19.0
93,Auction,D29,"(25, 49)",35,21.0
93,Auction,D31,"(10, 3)",26,21.0
93,Auction,D33,"(17, 46)",25,28.0
93,Auction,D34,"(76, 68)",26,17.0
93,Auction,D35,"(8, 85)",22,30.0
93,Auction,D36,"(12, 94)",22,26.0
93,Auction,D37,"(34, 36)",15,13.0
93,Auction,D38,"(28, 78)",10,30.0
93,Auction,D39,"(40, 94)",9,26.0
93,Auction,D40,"(55, 23)",11,22.0
93,Auction,D41,"(59, 41)",3,28.0
93,Auction,D42,"(20, 72)",7,25.0
93,Q-Learning,D12,"(66, 94)",70,25.0
93,Q-Learning,D14,"(52, 99)",72,23.0
93,Q-Learning,D15,"(63, 24)",72,22.0
93,Q-Learning,D18,"(6, 56)",63,17.0
93,Q-Learning,D19,"(9, 53)",52,17.0
93,Q-Learning,D21,"(63, 85)",57,16.0
93,Q-Learning,D22,"(52, 98)",49,26.0
93,Q-Learning,D23,"(75, 15)",47,20.0
93,Q-Learning,D24,"(77, 39)",47,22.0
93,Q-Learning,D25,"(22, 83)",46,19.0
93,Q-Learning,D27,"(49, 2)",31,29.0
93,Q-Learning,D28,"(58, 65)",28,19.0
93,Q-Learning,D29,"(25, 49)",35,21.0
93,Q-Learning,D30,"(0, 81)",25,13.0
93,Q-Learning,D31,"(10, 3)",26,21.0
93,Q-Learning,D32,"(67, 42)",25,16.0
93,Q-Learning,D33,"(17, 46)",25,28.0
93,Q-Learning,D34,"(76, 68)",26,17.0
93,Q-Learning,D35,"(8, 85)",22,30.0
93,Q-Learning,D36,"(12, 94)",22,26.0
93,Q-Learning,D37,"(34, 36)",15,13.0
93,Q-Learning,D38,"(28, 78)",10,30.0
93,Q-Learning,D39,"(40, 94)",9,26.0
93,Q-Learning,D40,"(55, 23)",11,22.0
93,Q-Learning,D41,"(59, 41)",3,28.0
93,Q-Learning,D42,"(20, 72)",7,25.0
94,Greedy,D12,"(66, 94)",71,25.0
94,Greedy,D13,"(86, 54)",76,29.0
94,Greedy,D15,"(63, 24)",73,22.0
94,Greedy,D16,"(38, 0)",66,16.0
94,Greedy,D18,"(6, 56)",64,17.0
94,Greedy,D19,"(9, 53)",53,17.0
94,Greedy,D21,"(63, 85)",58,16.0
94,Greedy,D22,"(52, 98)",50,26.0
94,Greedy,D23,"(75, 15)",48,20.0
94,Greedy,D24,"(77, 39)",48,22.0
94,Greedy,D25,"(22, 83)",47,19.0
94,Greedy,D26,"(0, 6)",33,14.0
94,Greedy,D27,"(49, 2)",32,29.0
94,Greedy,D28,"(58, 65)",29,19.0
94,Greedy,D29,"(25, 49)",36,21.0
94,Greedy,D30,"(0, 81)",26,13.0
94,Greedy,D31,"(10, 3)",27,21.0
94,Greedy,D32,"(67, 42)",26,16.0
94,Greedy,D33,"(17, 46)",26,28.0
94,Greedy,D34,"(76, 68)",27,17.0
94,Greedy,D35,"(8, 85)",23,30.0
94,Greedy,D36,"(12, 94)",23,26.0
94,Greedy,D37,"(34, 36)",16,13.0
94,Greedy,D38,"(28, 78)",11,30.0
94,Greedy,D39,"(40, 94)",10,26.0
94,Greedy,D40,"(55, 23)",12,22.0
94,Greedy,D41,"(59, 41)",4,28.0
94,Greedy,D42,"(20, 72)",8,25.0
94,Greedy,D43,"(50, 35)",5,15.0
94,Auction,D2,"(9, 4)",85,22.0
94,Auction,D12,"(66, 94)",71,25.0
