time_step,method,task_id,position,urgency,duration
80,Auction,D27,"(61, 0)",36,27.0
80,Auction,D28,"(65, 41)",27,11.0
80,Auction,D30,"(71, 26)",27,25.0
80,Auction,D31,"(7, 32)",22,11.0
80,Auction,D32,"(50, 84)",22,23.0
80,Auction,D33,"(79, 48)",23,11.0
80,Auction,D35,"(64, 43)",23,30.0
80,Auction,D36,"(55, 55)",13,15.0
80,Auction,D37,"(23, 100)",15,25.0
80,Auction,D38,"(30, 17)",10,17.0
80,Auction,D39,"(64, 85)",10,21.0
80,Auction,D40,"(57, 54)",8,12.0
80,Auction,D41,"(57, 1)",4,21.0
80,Q-Learning,D7,"(88, 81)",63,20.0
80,Q-Learning,D8,"(41, 91)",66,20.0
80,Q-Learning,D11,"(50, 19)",63,25.0
80,Q-Learning,D14,"(28, 12)",64,25.0
80,Q-Learning,D15,"(63, 20)",59,23.0
80,Q-Learning,D17,"(67, 54)",45,18.0
80,Q-Learning,D19,"(25, 95)",49,22.0
80,Q-Learning,D21,"(56, 89)",41,19.0
80,Q-Learning,D22,"(6, 6)",40,30.0
80,Q-Learning,D24,"(43, 97)",43,29.0
80,Q-Learning,D26,"(66, 39)",39,22.0
80,Q-Learning,D27,"(61, 0)",36,27.0
80,Q-Learning,D28,"(65, 41)",27,11.0
80,Q-Learning,D29,"(35, 84)",31,17.0
80,Q-Learning,D30,"(71, 26)",27,25.0
80,Q-Learning,D31,"(7, 32)",22,11.0
80,Q-Learning,D32,"(50, 84)",22,23.0
80,Q-Learning,D33,"(79, 48)",23,11.0
80,Q-Learning,D34,"(93, 18)",18,17.0
80,Q-Learning,D35,"(64, 43)",23,30.0
80,Q-Learning,D36,"(55, 55)",13,15.0
80,Q-Learning,D37,"(23, 100)",15,25.0
80,Q-Learning,D38,"(30, 17)",10,17.0
80,Q-Learning,D39,"(64, 85)",10,21.0
80,Q-Learning,D40,"(57, 54)",8,12.0
80,Q-Learning,D41,"(57, 1)",4,21.0
81,Greedy,D11,"(50, 19)",64,25.0
81,Greedy,D13,"(7, 48)",61,24.0
81,Greedy,D14,"(28, 12)",65,25.0
81,Greedy,D15,"(63, 20)",60,23.0
81,Greedy,D16,"(16, 21)",53,22.0
81,Greedy,D17,"(67, 54)",46,18.0
81,Greedy,D18,"(20, 61)",48,22.0
81,Greedy,D19,"(25, 95)",50,22.0
81,Greedy,D20,"(20, 100)",45,10.0
81,Greedy,D21,"(56, 89)",42,19.0
81,Greedy,D22,"(6, 6)",41,30.0
81,Greedy,D23,"(39, 61)",43,12.0
81,Greedy,D24,"(43, 97)",44,29.0
81,Greedy,D26,"(66, 39)",40,22.0
81,Greedy,D27,"(61, 0)",37,27.0
81,Greedy,D28,"(65, 41)",28,11.0
81,Greedy,D29,"(35, 84)",32,17.0
81,Greedy,D30,"(71, 26)",28,25.0
81,Greedy,D31,"(7, 32)",23,11.0
81,Greedy,D32,"(50, 84)",23,23.0
81,Greedy,D33,"(79, 48)",24,11.0
81,Greedy,D34,"(93, 18)",19,17.0
81,Greedy,D35,"(64, 43)",24,30.0
81,Greedy,D36,"(55, 55)",14,15.0
81,Greedy,D37,"(23, 100)",16,25.0
81,Greedy,D38,"(30, 17)",11,17.0
81,Greedy,D39,"(64, 85)",11,21.0
81,Greedy,D40,"(57, 54)",9,12.0
81,Greedy,D41,"(57, 1)",5,21.0
81,Greedy,D42,"(34, 60)",3,16.0
81,Auction,D2,"(18, 4)",80,23.0
81,Auction,D9,"(11, 22)",68,12.0
81,Auction,D11,"(50, 19)",64,25.0
81,Auction,D14,"(28, 12)",65,25.0
81,Auction,D15,"(63, 20)",60,23.0
81,Auction,D16,"(16, 21)",53,22.0
81,Auction,D18,"(20, 61)",48,22.0
81,Auction,D19,"(25, 95)",50,22.0
81,Auction,D20,"(20, 100)",45,10.0
81,Auction,D22,"(6, 6)",41,30.0
81,Auction,D24,"(43, 97)",44,29.0
81,Auction,D26,"(66, 39)",40,22.0
81,Auction,D27,"(61, 0)",37,27.0
81,Auction,D28,"(65, 41)",28,11.0
81,Auction,D30,"(71, 26)",28,25.0
81,Auction,D31,"(7, 32)",23,11.0
81,Auction,D32,"(50, 84)",23,23.0
81,Auction,D33,"(79, 48)",24,11.0
81,Auction,D35,"(64, 43)",24,30.0
81,Auction,D36,"(55, 55)",14,15.0
81,Auction,D37,"(23, 100)",16,25.0
81,Auction,D38,"(30, 17)",11,17.0
81,Auction,D39,"(64, 85)",11,21.0
81,Auction,D40,"(57, 54)",9,12.0
81,Auction,D41,"(57, 1)",5,21.0
81,Auction,D42,"(34, 60)",3,16.0
81,Q-Learning,D7,"(88, 81)",64,20.0
81,Q-Learning,D8,"(41, 91)",67,20.0
81,Q-Learning,D11,"(50, 19)",64,25.0
81,Q-Learning,D14,"(28, 12)",65,25.0
81,Q-Learning,D15,"(63, 20)",60,23.0
81,Q-Learning,D17,"(67, 54)",46,18.0
81,Q-Learning,D19,"(25, 95)",50,22.0
81,Q-Learning,D21,"(56, 89)",42,19.0
81,Q-Learning,D22,"(6, 6)",41,30.0
81,Q-Learning,D24,"(43, 97)",44,29.0
81,Q-Learning,D26,"(66, 39)",40,22.0
81,Q-Learning,D27,"(61, 0)",37,27.0
81,Q-Learning,D28,"(65, 41)",28,11.0
81,Q-Learning,D29,"(35, 84)",32,17.0
81,Q-Learning,D30,"(71, 26)",28,25.0
81,Q-Learning,D31,"(7, 32)",23,11.0
81,Q-Learning,D32,"(50, 84)",23,23.0
81,Q-Learning,D33,"(79, 48)",24,11.0
81,Q-Learning,D34,"(93, 18)",19,17.0
81,Q-Learning,D35,"(64, 43)",24,30.0
81,Q-Learning,D36,"(55, 55)",14,15.0
81,Q-Learning,D37,"(23, 100)",16,25.0
81,Q-Learning,D38,"(30, 17)",11,17.0
81,Q-Learning,D39,"(64, 85)",11,21.0
81,Q-Learning,D40,"(57, 54)",9,12.0
81,Q-Learning,D41,"(57, 1)",5,21.0
81,Q-Learning,D42,"(34, 60)",3,16.0
82,Greedy,D11,"(50, 19)",65,25.0
82,Greedy,D13,"(7, 48)",62,24.0
82,Greedy,D14,"(28, 12)",66,25.0
82,Greedy,D15,"(63, 20)",61,23.0
82,Greedy,D16,"(16, 21)",54,22.0
82,Greedy,D17,"(67, 54)",47,18.0
82,Greedy,D18,"(20, 61)",49,22.0
82,Greedy,D19,"(25, 95)",51,22.0
82,Greedy,D20,"(20, 100)",46,10.0
82,Greedy,D21,"(56, 89)",43,19.0
82,Greedy,D22,"(6, 6)",42,30.0
82,Greedy,D23,"(39, 61)",44,12.0
82,Greedy,D24,"(43, 97)",45,29.0
82,Greedy,D26,"(66, 39)",41,22.0
82,Greedy,D27,"(61, 0)",38,27.0
82,Greedy,D28,"(65, 41)",29,11.0
82,Greedy,D29,"(35, 84)",33,17.0
82,Greedy,D30,"(71, 26)",29,25.0
82,Greedy,D31,"(7, 32)",24,11.0
82,Greedy,D32,"(50, 84)",24,23.0
82,Greedy,D33,"(79, 48)",25,11.0
82,Greedy,D34,"(93, 18)",20,17.0
82,Greedy,D35,"(64, 43)",25,30.0
82,Greedy,D36,"(55, 55)",15,15.0
82,Greedy,D37,"(23, 100)",17,25.0
82,Greedy,D38,"(30, 17)",12,17.0
82,Greedy,D39,"(64, 85)",12,21.0
82,Greedy,D40,"(57, 54)",10,12.0
82,Greedy,D41,"(57, 1)",6,21.0
82,Greedy,D42,"(34, 60)",4,16.0
82,Auction,D2,"(18, 4)",81,23.0
82,Auction,D9,"(11, 22)",69,12.0
82,Auction,D11,"(50, 19)",65,25.0
82,Auction,D14,"(28, 12)",66,25.0
82,Auction,D15,"(63, 20)",61,23.0
82,Auction,D16,"(16, 21)",54,22.0
82,Auction,D18,"(20, 61)",49,22.0
82,Auction,D19,"(25, 95)",51,22.0
82,Auction,D20,"(20, 100)",46,10.0
82,Auction,D22,"(6, 6)",42,30.0
82,Auction,D24,"(43, 97)",45,29.0
82,Auction,D26,"(66, 39)",41,22.0
82,Auction,D27,"(61, 0)",38,27.0
82,Auction,D28,"(65, 41)",29,11.0
82,Auction,D30,"(71, 26)",29,25.0
82,Auction,D31,"(7, 32)",24,11.0
82,Auction,D32,"(50, 84)",24,23.0
82,Auction,D33,"(79, 48)",25,11.0
82,Auction,D35,"(64, 43)",25,30.0
82,Auction,D36,"(55, 55)",15,15.0
82,Auction,D37,"(23, 100)",17,25.0
82,Auction,D38,"(30, 17)",12,17.0
82,Auction,D39,"(64, 85)",12,21.0
82,Auction,D40,"(57, 54)",10,12.0
82,Auction,D41,"(57, 1)",6,21.0
82,Auction,D42,"(34, 60)",4,16.0
82,Q-Learning,D7,"(88, 81)",65,20.0
82,Q-Learning,D8,"(41, 91)",68,20.0
82,Q-Learning,D11,"(50, 19)",65,25.0
82,Q-Learning,D14,"(28, 12)",66,25.0
82,Q-Learning,D15,"(63, 20)",61,23.0
82,Q-Learning,D17,"(67, 54)",47,18.0
82,Q-Learning,D19,"(25, 95)",51,22.0
82,Q-Learning,D21,"(56, 89)",43,19.0
82,Q-Learning,D22,"(6, 6)",42,30.0
82,Q-Learning,D24,"(43, 97)",45,29.0
82,Q-Learning,D26,"(66, 39)",41,22.0
82,Q-Learning,D27,"(61, 0)",38,27.0
82,Q-Learning,D28,"(65, 41)",29,11.0
82,Q-Learning,D29,"(35, 84)",33,17.0
82,Q-Learning,D30,"(71, 26)",29,25.0
82,Q-Learning,D31,"(7, 32)",24,11.0
82,Q-Learning,D32,"(50, 84)",24,23.0
82,Q-Learning,D33,"(79, 48)",25,11.0
82,Q-Learning,D34,"(93, 18)",20,17.0
82,Q-Learning,D35,"(64, 43)",25,30.0
82,Q-Learning,D36,"(55, 55)",15,15.0
82,Q-Learning,D37,"(23, 100)",17,25.0
82,Q-Learning,D38,"(30, 17)",12,17.0
82,Q-Learning,D39,"(64, 85)",12,21.0
82,Q-Learning,D40,"(57, 54)",10,12.0
82,Q-Learning,D41,"(57, 1)",6,21.0
82,Q-Learning,D42,"(34, 60)",4,16.0
83,Greedy,D11,"(50, 19)",66,25.0
83,Greedy,D13,"(7, 48)",63,24.0
83,Greedy,D14,"(28, 12)",67,25.0
83,Greedy,D15,"(63, 20)",62,23.0
83,Greedy,D16,"(16, 21)",55,22.0
83,Greedy,D17,"(67, 54)",48,18.0
83,Greedy,D18,"(20, 61)",50,22.0
83,Greedy,D19,"(25, 95)",52,22.0
83,Greedy,D20,"(20, 100)",47,10.0
83,Greedy,D21,"(56, 89)",44,19.0
83,Greedy,D22,"(6, 6)",43,30.0
83,Greedy,D23,"(39, 61)",45,12.0
83,Greedy,D24,"(43, 97)",46,29.0
83,Greedy,D26,"(66, 39)",42,22.0
83,Greedy,D27,"(61, 0)",39,27.0
83,Greedy,D28,"(65, 41)",30,11.0
83,Greedy,D29,"(35, 84)",34,17.0
83,Greedy,D30,"(71, 26)",30,25.0
83,Greedy,D31,"(7, 32)",25,11.0
83,Greedy,D32,"(50, 84)",25,23.0
83,Greedy,D33,"(79, 48)",26,11.0
83,Greedy,D34,"(93, 18)",21,17.0
83,Greedy,D35,"(64, 43)",26,30.0
83,Greedy,D36,"(55, 55)",16,15.0
83,Greedy,D37,"(23, 100)",18,25.0
83,Greedy,D38,"(30, 17)",13,17.0
83,Greedy,D39,"(64, 85)",13,21.0
83,Greedy,D40,"(57, 54)",11,12.0
83,Greedy,D41,"(57, 1)",7,21.0
83,Greedy,D42,"(34, 60)",5,16.0
83,Greedy,D43,"(99, 96)",4,19.0
83,Auction,D2,"(18, 4)",82,23.0
83,Auction,D9,"(11, 22)",70,12.0
83,Auction,D11,"(50, 19)",66,25.0
83,Auction,D14,"(28, 12)",67,25.0
83,Auction,D15,"(63, 20)",62,23.0
83,Auction,D16,"(16, 21)",55,22.0
83,Auction,D18,"(20, 61)",50,22.0
83,Auction,D19,"(25, 95)",52,22.0
83,Auction,D20,"(20, 100)",47,10.0
83,Auction,D22,"(6, 6)",43,30.0
83,Auction,D24,"(43, 97)",46,29.0
83,Auction,D26,"(66, 39)",42,22.0
83,Auction,D27,"(61, 0)",39,27.0
83,Auction,D28,"(65, 41)",30,11.0
83,Auction,D30,"(71, 26)",30,25.0
83,Auction,D31,"(7, 32)",25,11.0
83,Auction,D32,"(50, 84)",25,23.0
83,Auction,D33,"(79, 48)",26,11.0
83,Auction,D35,"(64, 43)",26,30.0
83,Auction,D36,"(55, 55)",16,15.0
83,Auction,D37,"(23, 100)",18,25.0
83,Auction,D38,"(30, 17)",13,17.0
83,Auction,D39,"(64, 85)",13,21.0
83,Auction,D40,"(57, 54)",11,12.0
83,Auction,D41,"(57, 1)",7,21.0
83,Auction,D42,"(34, 60)",5,16.0
83,Auction,D43,"(99, 96)",4,19.0
83,Q-Learning,D7,"(88, 81)",66,20.0
83,Q-Learning,D8,"(41, 91)",69,20.0
83,Q-Learning,D11,"(50, 19)",66,25.0
83,Q-Learning,D14,"(28, 12)",67,25.0
83,Q-Learning,D15,"(63, 20)",62,23.0
83,Q-Learning,D17,"(67, 54)",48,18.0
83,Q-Learning,D19,"(25, 95)",52,22.0
83,Q-Learning,D21,"(56, 89)",44,19.0
83,Q-Learning,D22,"(6, 6)",43,30.0
83,Q-Learning,D24,"(43, 97)",46,29.0
83,Q-Learning,D26,"(66, 39)",42,22.0
83,Q-Learning,D27,"(61, 0)",39,27.0
83,Q-Learning,D28,"(65, 41)",30,11.0
83,Q-Learning,D29,"(35, 84)",34,17.0
83,Q-Learning,D30,"(71, 26)",30,25.0
83,Q-Learning,D31,"(7, 32)",25,11.0
83,Q-Learning,D32,"(50, 84)",25,23.0
83,Q-Learning,D33,"(79, 48)",26,11.0
83,Q-Learning,D34,"(93, 18)",21,17.0
83,Q-Learning,D35,"(64, 43)",26,30.0
83,Q-Learning,D36,"(55, 55)",16,15.0
83,Q-Learning,D37,"(23, 100)",18,25.0
83,Q-Learning,D38,"(30, 17)",13,17.0
83,Q-Learning,D39,"(64, 85)",13,21.0
83,Q-Learning,D40,"(57, 54)",11,12.0
83,Q-Learning,D41,"(57, 1)",7,21.0
83,Q-Learning,D42,"(34, 60)",5,16.0
83,Q-Learning,D43,"(99, 96)",4,19.0
84,Greedy,D11,"(50, 19)",67,25.0
84,Greedy,D13,"(7, 48)",64,24.0
84,Greedy,D14,"(28, 12)",68,25.0
84,Greedy,D15,"(63, 20)",63,23.0
84,Greedy,D16,"(16, 21)",56,22.0
84,Greedy,D17,"(67, 54)",49,18.0
84,Greedy,D18,"(20, 61)",51,22.0
84,Greedy,D19,"(25, 95)",53,22.0
84,Greedy,D20,"(20, 100)",48,10.0
84,Greedy,D21,"(56, 89)",45,19.0
84,Greedy,D22,"(6, 6)",44,30.0
84,Greedy,D23,"(39, 61)",46,12.0
84,Greedy,D24,"(43, 97)",47,29.0
84,Greedy,D26,"(66, 39)",43,22.0
84,Greedy,D27,"(61, 0)",40,27.0
84,Greedy,D28,"(65, 41)",31,11.0
84,Greedy,D29,"(35, 84)",35,17.0
84,Greedy,D30,"(71, 26)",31,25.0
84,Greedy,D31,"(7, 32)",26,11.0
84,Greedy,D32,"(50, 84)",26,23.0
84,Greedy,D33,"(79, 48)",27,11.0
84,Greedy,D34,"(93, 18)",22,17.0
84,Greedy,D35,"(64, 43)",27,30.0
84,Greedy,D36,"(55, 55)",17,15.0
84,Greedy,D37,"(23, 100)",19,25.0
84,Greedy,D38,"(30, 17)",14,17.0
84,Greedy,D39,"(64, 85)",14,21.0
84,Greedy,D40,"(57, 54)",12,12.0
84,Greedy,D41,"(57, 1)",8,21.0
84,Greedy,D42,"(34, 60)",6,16.0
84,Greedy,D43,"(99, 96)",5,19.0
84,Greedy,D44,"(0, 5)",8,21.0
84,Auction,D2,"(18, 4)",83,23.0
84,Auction,D9,"(11, 22)",71,12.0
84,Auction,D11,"(50, 19)",67,25.0
84,Auction,D14,"(28, 12)",68,25.0
84,Auction,D15,"(63, 20)",63,23.0
84,Auction,D16,"(16, 21)",56,22.0
84,Auction,D18,"(20, 61)",51,22.0
84,Auction,D19,"(25, 95)",53,22.0
84,Auction,D20,"(20, 100)",48,10.0
84,Auction,D22,"(6, 6)",44,30.0
84,Auction,D24,"(43, 97)",47,29.0
84,Auction,D26,"(66, 39)",43,22.0
84,Auction,D27,"(61, 0)",40,27.0
84,Auction,D28,"(65, 41)",31,11.0
84,Auction,D30,"(71, 26)",31,25.0
84,Auction,D31,"(7, 32)",26,11.0
84,Auction,D32,"(50, 84)",26,23.0
84,Auction,D33,"(79, 48)",27,11.0
84,Auction,D35,"(64, 43)",27,30.0
84,Auction,D36,"(55, 55)",17,15.0
84,Auction,D37,"(23, 100)",19,25.0
84,Auction,D38,"(30, 17)",14,17.0
84,Auction,D39,"(64, 85)",14,21.0
84,Auction,D40,"(57, 54)",12,12.0
84,Auction,D41,"(57, 1)",8,21.0
84,Auction,D42,"(34, 60)",6,16.0
84,Auction,D43,"(99, 96)",5,19.0
84,Auction,D44,"(0, 5)",8,21.0
84,Q-Learning,D7,"(88, 81)",67,20.0
84,Q-Learning,D8,"(41, 91)",70,20.0
84,Q-Learning,D11,"(50, 19)",67,25.0
84,Q-Learning,D14,"(28, 12)",68,25.0
84,Q-Learning,D15,"(63, 20)",63,23.0
84,Q-Learning,D17,"(67, 54)",49,18.0
84,Q-Learning,D19,"(25, 95)",53,22.0
84,Q-Learning,D21,"(56, 89)",45,19.0
84,Q-Learning,D22,"(6, 6)",44,30.0
84,Q-Learning,D24,"(43, 97)",47,29.0
84,Q-Learning,D26,"(66, 39)",43,22.0
84,Q-Learning,D27,"(61, 0)",40,27.0
84,Q-Learning,D28,"(65, 41)",31,11.0
84,Q-Learning,D29,"(35, 84)",35,17.0
84,Q-Learning,D30,"(71, 26)",31,25.0
84,Q-Learning,D31,"(7, 32)",26,11.0
84,Q-Learning,D32,"(50, 84)",26,23.0
84,Q-Learning,D33,"(79, 48)",27,11.0
84,Q-Learning,D34,"(93, 18)",22,17.0
84,Q-Learning,D35,"(64, 43)",27,30.0
84,Q-Learning,D36,"(55, 55)",17,15.0
84,Q-Learning,D37,"(23, 100)",19,25.0
84,Q-Learning,D38,"(30, 17)",14,17.0
84,Q-Learning,D39,"(64, 85)",14,21.0
84,Q-Learning,D40,"(57, 54)",12,12.0
84,Q-Learning,D41,"(57, 1)",8,21.0
84,Q-Learning,D42,"(34, 60)",6,16.0
84,Q-Learning,D43,"(99, 96)",5,19.0
84,Q-Learning,D44,"(0, 5)",8,21.0
85,Greedy,D11,"(50, 19)",68,25.0
85,Greedy,D13,"(7, 48)",65,24.0
85,Greedy,D14,"(28, 12)",69,25.0
85,Greedy,D15,"(63, 20)",64,23.0
85,Greedy,D16,"(16, 21)",57,22.0
85,Greedy,D17,"(67, 54)",50,18.0
85,Greedy,D18,"(20, 61)",52,22.0
85,Greedy,D19,"(25, 95)",54,22.0
85,Greedy,D20,"(20, 100)",49,10.0
85,Greedy,D21,"(56, 89)",46,19.0
85,Greedy,D22,"(6, 6)",45,30.0
85,Greedy,D23,"(39, 61)",47,12.0
85,Greedy,D24,"(43, 97)",48,29.0
85,Greedy,D26,"(66, 39)",44,22.0
85,Greedy,D27,"(61, 0)",41,27.0
85,Greedy,D28,"(65, 41)",32,11.0
85,Greedy,D29,"(35, 84)",36,17.0
85,Greedy,D30,"(71, 26)",32,25.0
85,Greedy,D31,"(7, 32)",27,11.0
85,Greedy,D32,"(50, 84)",27,23.0
85,Greedy,D33,"(79, 48)",28,11.0
85,Greedy,D34,"(93, 18)",23,17.0
85,Greedy,D35,"(64, 43)",28,30.0
85,Greedy,D36,"(55, 55)",18,15.0
85,Greedy,D37,"(23, 100)",20,25.0
85,Greedy,D38,"(30, 17)",15,17.0
85,Greedy,D39,"(64, 85)",15,21.0
85,Greedy,D40,"(57, 54)",13,12.0
85,Greedy,D41,"(57, 1)",9,21.0
85,Greedy,D42,"(34, 60)",7,16.0
85,Greedy,D43,"(99, 96)",6,19.0
85,Greedy,D44,"(0, 5)",9,21.0
85,Greedy,D45,"(50, 51)",2,14.0
85,Auction,D2,"(18, 4)",84,23.0
85,Auction,D9,"(11, 22)",72,12.0
85,Auction,D11,"(50, 19)",68,25.0
85,Auction,D14,"(28, 12)",69,25.0
85,Auction,D15,"(63, 20)",64,23.0
85,Auction,D16,"(16, 21)",57,22.0
85,Auction,D18,"(20, 61)",52,22.0
85,Auction,D19,"(25, 95)",54,22.0
85,Auction,D20,"(20, 100)",49,10.0
85,Auction,D22,"(6, 6)",45,30.0
85,Auction,D24,"(43, 97)",48,29.0
85,Auction,D26,"(66, 39)",44,22.0
85,Auction,D27,"(61, 0)",41,27.0
85,Auction,D28,"(65, 41)",32,11.0
85,Auction,D30,"(71, 26)",32,25.0
85,Auction,D31,"(7, 32)",27,11.0
85,Auction,D32,"(50, 84)",27,23.0
85,Auction,D33,"(79, 48)",28,11.0
85,Auction,D35,"(64, 43)",28,30.0
85,Auction,D36,"(55, 55)",18,15.0
85,Auction,D37,"(23, 100)",20,25.0
85,Auction,D38,"(30, 17)",15,17.0
85,Auction,D39,"(64, 85)",15,21.0
85,Auction,D40,"(57, 54)",13,12.0
85,Auction,D41,"(57, 1)",9,21.0
85,Auction,D42,"(34, 60)",7,16.0
85,Auction,D43,"(99, 96)",6,19.0
85,Auction,D44,"(0, 5)",9,21.0
85,Auction,D45,"(50, 51)",2,14.0
85,Q-Learning,D7,"(88, 81)",68,20.0
85,Q-Learning,D8,"(41, 91)",71,20.0
85,Q-Learning,D11,"(50, 19)",68,25.0
85,Q-Learning,D14,"(28, 12)",69,25.0
85,Q-Learning,D15,"(63, 20)",64,23.0
85,Q-Learning,D17,"(67, 54)",50,18.0
85,Q-Learning,D19,"(25, 95)",54,22.0
85,Q-Learning,D21,"(56, 89)",46,19.0
85,Q-Learning,D22,"(6, 6)",45,30.0
85,Q-Learning,D24,"(43, 97)",48,29.0
85,Q-Learning,D26,"(66, 39)",44,22.0
85,Q-Learning,D27,"(61, 0)",41,27.0
85,Q-Learning,D28,"(65, 41)",32,11.0
85,Q-Learning,D29,"(35, 84)",36,17.0
85,Q-Learning,D30,"(71, 26)",32,25.0
85,Q-Learning,D31,"(7, 32)",27,11.0
85,Q-Learning,D32,"(50, 84)",27,23.0
85,Q-Learning,D33,"(79, 48)",28,11.0
85,Q-Learning,D34,"(93, 18)",23,17.0
85,Q-Learning,D35,"(64, 43)",28,30.0
85,Q-Learning,D36,"(55, 55)",18,15.0
85,Q-Learning,D37,"(23, 100)",20,25.0
85,Q-Learning,D38,"(30, 17)",15,17.0
85,Q-Learning,D39,"(64, 85)",15,21.0
85,Q-Learning,D40,"(57, 54)",13,12.0
85,Q-Learning,D41,"(57, 1)",9,21.0
85,Q-Learning,D42,"(34, 60)",7,16.0
85,Q-Learning,D43,"(99, 96)",6,19.0
85,Q-Learning,D44,"(0, 5)",9,21.0
85,Q-Learning,D45,"(50, 51)",2,14.0
86,Greedy,D11,"(50, 19)",69,25.0
86,Greedy,D13,"(7, 48)",66,24.0
86,Greedy,D14,"(28, 12)",70,25.0
86,Greedy,D15,"(63, 20)",65,23.0
86,Greedy,D16,"(16, 21)",58,22.0
86,Greedy,D17,"(67, 54)",51,18.0
86,Greedy,D18,"(20, 61)",53,22.0
86,Greedy,D19,"(25, 95)",55,22.0
86,Greedy,D20,"(20, 100)",50,10.0
86,Greedy,D21,"(56, 89)",47,19.0
86,Greedy,D22,"(6, 6)",46,30.0
86,Greedy,D23,"(39, 61)",48,12.0
86,Greedy,D24,"(43, 97)",49,29.0
86,Greedy,D26,"(66, 39)",45,22.0
86,Greedy,D27,"(61, 0)",42,27.0
86,Greedy,D28,"(65, 41)",33,11.0
86,Greedy,D29,"(35, 84)",37,17.0
86,Greedy,D30,"(71, 26)",33,25.0
86,Greedy,D31,"(7, 32)",28,11.0
86,Greedy,D32,"(50, 84)",28,23.0
86,Greedy,D33,"(79, 48)",29,11.0
86,Greedy,D34,"(93, 18)",24,17.0
86,Greedy,D35,"(64, 43)",29,30.0
86,Greedy,D36,"(55, 55)",19,15.0
86,Greedy,D37,"(23, 100)",21,25.0
86,Greedy,D38,"(30, 17)",16,17.0
86,Greedy,D39,"(64, 85)",16,21.0
86,Greedy,D40,"(57, 54)",14,12.0
86,Greedy,D41,"(57, 1)",10,21.0
86,Greedy,D42,"(34, 60)",8,16.0
86,Greedy,D43,"(99, 96)",7,19.0
86,Greedy,D44,"(0, 5)",10,21.0
86,Greedy,D45,"(50, 51)",3,14.0
86,Greedy,D46,"(74, 28)",7,20.0
86,Auction,D2,"(18, 4)",85,23.0
86,Auction,D9,"(11, 22)",73,12.0
86,Auction,D11,"(50, 19)",69,25.0
86,Auction,D14,"(28, 12)",70,25.0
86,Auction,D15,"(63, 20)",65,23.0
86,Auction,D16,"(16, 21)",58,22.0
86,Auction,D18,"(20, 61)",53,22.0
86,Auction,D19,"(25, 95)",55,22.0
86,Auction,D20,"(20, 100)",50,10.0
86,Auction,D22,"(6, 6)",46,30.0
86,Auction,D24,"(43, 97)",49,29.0
86,Auction,D26,"(66, 39)",45,22.0
86,Auction,D27,"(61, 0)",42,27.0
86,Auction,D28,"(65, 41)",33,11.0
86,Auction,D30,"(71, 26)",33,25.0
86,Auction,D31,"(7, 32)",28,11.0
86,Auction,D32,"(50, 84)",28,23.0
86,Auction,D33,"(79, 48)",29,11.0
86,Auction,D35,"(64, 43)",29,30.0
86,Auction,D36,"(55, 55)",19,15.0
86,Auction,D37,"(23, 100)",21,25.0
86,Auction,D38,"(30, 17)",16,17.0
86,Auction,D39,"(64, 85)",16,21.0
86,Auction,D40,"(57, 54)",14,12.0
86,Auction,D41,"(57, 1)",10,21.0
86,Auction,D42,"(34, 60)",8,16.0
86,Auction,D43,"(99, 96)",7,19.0
86,Auction,D44,"(0, 5)",10,21.0
86,Auction,D45,"(50, 51)",3,14.0
86,Auction,D46,"(74, 28)",7,20.0
86,Q-Learning,D7,"(88, 81)",69,20.0
86,Q-Learning,D8,"(41, 91)",72,20.0
86,Q-Learning,D11,"(50, 19)",69,25.0
86,Q-Learning,D14,"(28, 12)",70,25.0
86,Q-Learning,D15,"(63, 20)",65,23.0
86,Q-Learning,D17,"(67, 54)",51,18.0
86,Q-Learning,D19,"(25, 95)",55,22.0
86,Q-Learning,D21,"(56, 89)",47,19.0
86,Q-Learning,D22,"(6, 6)",46,30.0
86,Q-Learning,D24,"(43, 97)",49,29.0
86,Q-Learning,D26,"(66, 39)",45,22.0
86,Q-Learning,D27,"(61, 0)",42,27.0
86,Q-Learning,D28,"(65, 41)",33,11.0
86,Q-Learning,D29,"(35, 84)",37,17.0
86,Q-Learning,D30,"(71, 26)",33,25.0
86,Q-Learning,D31,"(7, 32)",28,11.0
86,Q-Learning,D32,"(50, 84)",28,23.0
86,Q-Learning,D33,"(79, 48)",29,11.0
86,Q-Learning,D34,"(93, 18)",24,17.0
86,Q-Learning,D35,"(64, 43)",29,30.0
86,Q-Learning,D36,"(55, 55)",19,15.0
86,Q-Learning,D37,"(23, 100)",21,25.0
86,Q-Learning,D38,"(30, 17)",16,17.0
86,Q-Learning,D39,"(64, 85)",16,21.0
86,Q-Learning,D40,"(57, 54)",14,12.0
86,Q-Learning,D41,"(57, 1)",10,21.0
86,Q-Learning,D42,"(34, 60)",8,16.0
86,Q-Learning,D43,"(99, 96)",7,19.0
86,Q-Learning,D44,"(0, 5)",10,21.0
86,Q-Learning,D45,"(50, 51)",3,14.0
86,Q-Learning,D46,"(74, 28)",7,20.0
87,Greedy,D11,"(50, 19)",70,25.0
87,Greedy,D13,"(7, 48)",67,24.0
87,Greedy,D14,"(28, 12)",71,25.0
87,Greedy,D15,"(63, 20)",66,23.0
87,Greedy,D16,"(16, 21)",59,22.0
87,Greedy,D17,"(67, 54)",52,18.0
