time_step,method,task_id,position,urgency,duration
71,Q-Learning,E28,"(70, 26)",12,23.0
71,Q-Learning,E29,"(46, 31)",17,22.0
71,Q-Learning,E30,"(72, 61)",12,20.0
71,Q-Learning,E31,"(44, 95)",4,16.0
72,Greedy,E11,"(60, 44)",55,30.0
72,Greedy,E15,"(61, 69)",48,20.0
72,Greedy,E16,"(17, 99)",46,24.0
72,Greedy,E17,"(56, 86)",48,25.0
72,Greedy,E19,"(37, 64)",52,16.0
72,Greedy,E20,"(83, 69)",46,30.0
72,Greedy,E21,"(56, 6)",39,18.0
72,Greedy,E23,"(49, 5)",43,25.0
72,Greedy,E25,"(74, 38)",29,22.0
72,Greedy,E26,"(1, 9)",27,30.0
72,Greedy,E27,"(94, 29)",28,26.0
72,Greedy,E28,"(70, 26)",13,23.0
72,Greedy,E29,"(46, 31)",18,22.0
72,Greedy,E30,"(72, 61)",13,20.0
72,Greedy,E31,"(44, 95)",5,16.0
72,Greedy,E32,"(44, 49)",7,28.0
72,Auction,E16,"(17, 99)",46,24.0
72,Auction,E17,"(56, 86)",48,25.0
72,Auction,E18,"(60, 59)",45,16.0
72,Auction,E20,"(83, 69)",46,30.0
72,Auction,E23,"(49, 5)",43,25.0
72,Auction,E25,"(74, 38)",29,22.0
72,Auction,E26,"(1, 9)",27,30.0
72,Auction,E27,"(94, 29)",28,26.0
72,Auction,E28,"(70, 26)",13,23.0
72,Auction,E29,"(46, 31)",18,22.0
72,Auction,E30,"(72, 61)",13,20.0
72,Auction,E31,"(44, 95)",5,16.0
72,Auction,E32,"(44, 49)",7,28.0
72,Q-Learning,E11,"(60, 44)",55,30.0
72,Q-Learning,E15,"(61, 69)",48,20.0
72,Q-Learning,E16,"(17, 99)",46,24.0
72,Q-Learning,E17,"(56, 86)",48,25.0
72,Q-Learning,E18,"(60, 59)",45,16.0
72,Q-Learning,E20,"(83, 69)",46,30.0
72,Q-Learning,E21,"(56, 6)",39,18.0
72,Q-Learning,E23,"(49, 5)",43,25.0
72,Q-Learning,E25,"(74, 38)",29,22.0
72,Q-Learning,E26,"(1, 9)",27,30.0
72,Q-Learning,E27,"(94, 29)",28,26.0
72,Q-Learning,E28,"(70, 26)",13,23.0
72,Q-Learning,E29,"(46, 31)",18,22.0
72,Q-Learning,E30,"(72, 61)",13,20.0
72,Q-Learning,E31,"(44, 95)",5,16.0
72,Q-Learning,E32,"(44, 49)",7,28.0
73,Greedy,E11,"(60, 44)",56,30.0
73,Greedy,E15,"(61, 69)",49,20.0
73,Greedy,E16,"(17, 99)",47,24.0
73,Greedy,E17,"(56, 86)",49,25.0
73,Greedy,E19,"(37, 64)",53,16.0
73,Greedy,E20,"(83, 69)",47,30.0
73,Greedy,E21,"(56, 6)",40,18.0
73,Greedy,E23,"(49, 5)",44,25.0
73,Greedy,E25,"(74, 38)",30,22.0
73,Greedy,E26,"(1, 9)",28,30.0
73,Greedy,E27,"(94, 29)",29,26.0
73,Greedy,E28,"(70, 26)",14,23.0
73,Greedy,E29,"(46, 31)",19,22.0
73,Greedy,E30,"(72, 61)",14,20.0
73,Greedy,E31,"(44, 95)",6,16.0
73,Greedy,E32,"(44, 49)",8,28.0
73,Auction,E16,"(17, 99)",47,24.0
73,Auction,E17,"(56, 86)",49,25.0
73,Auction,E18,"(60, 59)",46,16.0
73,Auction,E20,"(83, 69)",47,30.0
73,Auction,E23,"(49, 5)",44,25.0
73,Auction,E25,"(74, 38)",30,22.0
73,Auction,E26,"(1, 9)",28,30.0
73,Auction,E27,"(94, 29)",29,26.0
73,Auction,E28,"(70, 26)",14,23.0
73,Auction,E29,"(46, 31)",19,22.0
73,Auction,E30,"(72, 61)",14,20.0
73,Auction,E31,"(44, 95)",6,16.0
73,Auction,E32,"(44, 49)",8,28.0
73,Q-Learning,E11,"(60, 44)",56,30.0
73,Q-Learning,E15,"(61, 69)",49,20.0
73,Q-Learning,E16,"(17, 99)",47,24.0
73,Q-Learning,E17,"(56, 86)",49,25.0
73,Q-Learning,E18,"(60, 59)",46,16.0
73,Q-Learning,E20,"(83, 69)",47,30.0
73,Q-Learning,E21,"(56, 6)",40,18.0
73,Q-Learning,E23,"(49, 5)",44,25.0
73,Q-Learning,E25,"(74, 38)",30,22.0
73,Q-Learning,E26,"(1, 9)",28,30.0
73,Q-Learning,E27,"(94, 29)",29,26.0
73,Q-Learning,E28,"(70, 26)",14,23.0
73,Q-Learning,E29,"(46, 31)",19,22.0
73,Q-Learning,E30,"(72, 61)",14,20.0
73,Q-Learning,E31,"(44, 95)",6,16.0
73,Q-Learning,E32,"(44, 49)",8,28.0
74,Greedy,E11,"(60, 44)",57,30.0
74,Greedy,E15,"(61, 69)",50,20.0
74,Greedy,E16,"(17, 99)",48,24.0
74,Greedy,E17,"(56, 86)",50,25.0
74,Greedy,E19,"(37, 64)",54,16.0
74,Greedy,E20,"(83, 69)",48,30.0
74,Greedy,E21,"(56, 6)",41,18.0
74,Greedy,E23,"(49, 5)",45,25.0
74,Greedy,E25,"(74, 38)",31,22.0
74,Greedy,E26,"(1, 9)",29,30.0
74,Greedy,E27,"(94, 29)",30,26.0
74,Greedy,E28,"(70, 26)",15,23.0
74,Greedy,E29,"(46, 31)",20,22.0
74,Greedy,E30,"(72, 61)",15,20.0
74,Greedy,E31,"(44, 95)",7,16.0
74,Greedy,E32,"(44, 49)",9,28.0
74,Greedy,E33,"(49, 72)",4,25.0
74,Auction,E16,"(17, 99)",48,24.0
74,Auction,E17,"(56, 86)",50,25.0
74,Auction,E18,"(60, 59)",47,16.0
74,Auction,E20,"(83, 69)",48,30.0
74,Auction,E23,"(49, 5)",45,25.0
74,Auction,E25,"(74, 38)",31,22.0
74,Auction,E26,"(1, 9)",29,30.0
74,Auction,E27,"(94, 29)",30,26.0
74,Auction,E28,"(70, 26)",15,23.0
74,Auction,E29,"(46, 31)",20,22.0
74,Auction,E30,"(72, 61)",15,20.0
74,Auction,E31,"(44, 95)",7,16.0
74,Auction,E32,"(44, 49)",9,28.0
74,Auction,E33,"(49, 72)",4,25.0
74,Q-Learning,E11,"(60, 44)",57,30.0
74,Q-Learning,E15,"(61, 69)",50,20.0
74,Q-Learning,E16,"(17, 99)",48,24.0
74,Q-Learning,E17,"(56, 86)",50,25.0
74,Q-Learning,E18,"(60, 59)",47,16.0
74,Q-Learning,E20,"(83, 69)",48,30.0
74,Q-Learning,E21,"(56, 6)",41,18.0
74,Q-Learning,E23,"(49, 5)",45,25.0
74,Q-Learning,E25,"(74, 38)",31,22.0
74,Q-Learning,E26,"(1, 9)",29,30.0
74,Q-Learning,E27,"(94, 29)",30,26.0
74,Q-Learning,E28,"(70, 26)",15,23.0
74,Q-Learning,E29,"(46, 31)",20,22.0
74,Q-Learning,E30,"(72, 61)",15,20.0
74,Q-Learning,E31,"(44, 95)",7,16.0
74,Q-Learning,E32,"(44, 49)",9,28.0
74,Q-Learning,E33,"(49, 72)",4,25.0
75,Greedy,E11,"(60, 44)",58,30.0
75,Greedy,E15,"(61, 69)",51,20.0
75,Greedy,E16,"(17, 99)",49,24.0
75,Greedy,E17,"(56, 86)",51,25.0
75,Greedy,E19,"(37, 64)",55,16.0
75,Greedy,E20,"(83, 69)",49,30.0
75,Greedy,E21,"(56, 6)",42,18.0
75,Greedy,E23,"(49, 5)",46,25.0
75,Greedy,E25,"(74, 38)",32,22.0
75,Greedy,E26,"(1, 9)",30,30.0
75,Greedy,E27,"(94, 29)",31,26.0
75,Greedy,E28,"(70, 26)",16,23.0
75,Greedy,E29,"(46, 31)",21,22.0
75,Greedy,E30,"(72, 61)",16,20.0
75,Greedy,E31,"(44, 95)",8,16.0
75,Greedy,E32,"(44, 49)",10,28.0
75,Greedy,E33,"(49, 72)",5,25.0
75,Auction,E16,"(17, 99)",49,24.0
75,Auction,E17,"(56, 86)",51,25.0
75,Auction,E18,"(60, 59)",48,16.0
75,Auction,E20,"(83, 69)",49,30.0
75,Auction,E23,"(49, 5)",46,25.0
75,Auction,E25,"(74, 38)",32,22.0
75,Auction,E26,"(1, 9)",30,30.0
75,Auction,E27,"(94, 29)",31,26.0
75,Auction,E28,"(70, 26)",16,23.0
75,Auction,E29,"(46, 31)",21,22.0
75,Auction,E30,"(72, 61)",16,20.0
75,Auction,E31,"(44, 95)",8,16.0
75,Auction,E32,"(44, 49)",10,28.0
75,Auction,E33,"(49, 72)",5,25.0
75,Q-Learning,E11,"(60, 44)",58,30.0
75,Q-Learning,E15,"(61, 69)",51,20.0
75,Q-Learning,E16,"(17, 99)",49,24.0
75,Q-Learning,E17,"(56, 86)",51,25.0
75,Q-Learning,E18,"(60, 59)",48,16.0
75,Q-Learning,E20,"(83, 69)",49,30.0
75,Q-Learning,E21,"(56, 6)",42,18.0
75,Q-Learning,E23,"(49, 5)",46,25.0
75,Q-Learning,E25,"(74, 38)",32,22.0
75,Q-Learning,E26,"(1, 9)",30,30.0
75,Q-Learning,E27,"(94, 29)",31,26.0
75,Q-Learning,E28,"(70, 26)",16,23.0
75,Q-Learning,E29,"(46, 31)",21,22.0
75,Q-Learning,E30,"(72, 61)",16,20.0
75,Q-Learning,E31,"(44, 95)",8,16.0
75,Q-Learning,E32,"(44, 49)",10,28.0
75,Q-Learning,E33,"(49, 72)",5,25.0
76,Greedy,E11,"(60, 44)",59,30.0
76,Greedy,E15,"(61, 69)",52,20.0
76,Greedy,E16,"(17, 99)",50,24.0
76,Greedy,E17,"(56, 86)",52,25.0
76,Greedy,E19,"(37, 64)",56,16.0
76,Greedy,E20,"(83, 69)",50,30.0
76,Greedy,E21,"(56, 6)",43,18.0
76,Greedy,E23,"(49, 5)",47,25.0
76,Greedy,E25,"(74, 38)",33,22.0
76,Greedy,E26,"(1, 9)",31,30.0
76,Greedy,E27,"(94, 29)",32,26.0
76,Greedy,E28,"(70, 26)",17,23.0
76,Greedy,E29,"(46, 31)",22,22.0
76,Greedy,E30,"(72, 61)",17,20.0
76,Greedy,E31,"(44, 95)",9,16.0
76,Greedy,E32,"(44, 49)",11,28.0
76,Greedy,E33,"(49, 72)",6,25.0
76,Auction,E16,"(17, 99)",50,24.0
76,Auction,E17,"(56, 86)",52,25.0
76,Auction,E18,"(60, 59)",49,16.0
76,Auction,E20,"(83, 69)",50,30.0
76,Auction,E23,"(49, 5)",47,25.0
76,Auction,E25,"(74, 38)",33,22.0
76,Auction,E26,"(1, 9)",31,30.0
76,Auction,E27,"(94, 29)",32,26.0
76,Auction,E28,"(70, 26)",17,23.0
76,Auction,E29,"(46, 31)",22,22.0
76,Auction,E30,"(72, 61)",17,20.0
76,Auction,E31,"(44, 95)",9,16.0
76,Auction,E32,"(44, 49)",11,28.0
76,Auction,E33,"(49, 72)",6,25.0
76,Q-Learning,E11,"(60, 44)",59,30.0
76,Q-Learning,E15,"(61, 69)",52,20.0
76,Q-Learning,E16,"(17, 99)",50,24.0
76,Q-Learning,E17,"(56, 86)",52,25.0
76,Q-Learning,E18,"(60, 59)",49,16.0
76,Q-Learning,E20,"(83, 69)",50,30.0
76,Q-Learning,E21,"(56, 6)",43,18.0
76,Q-Learning,E23,"(49, 5)",47,25.0
76,Q-Learning,E25,"(74, 38)",33,22.0
76,Q-Learning,E26,"(1, 9)",31,30.0
76,Q-Learning,E27,"(94, 29)",32,26.0
76,Q-Learning,E28,"(70, 26)",17,23.0
76,Q-Learning,E29,"(46, 31)",22,22.0
76,Q-Learning,E30,"(72, 61)",17,20.0
76,Q-Learning,E31,"(44, 95)",9,16.0
76,Q-Learning,E32,"(44, 49)",11,28.0
76,Q-Learning,E33,"(49, 72)",6,25.0
77,Greedy,E11,"(60, 44)",60,30.0
77,Greedy,E15,"(61, 69)",53,20.0
77,Greedy,E16,"(17, 99)",51,24.0
77,Greedy,E17,"(56, 86)",53,25.0
77,Greedy,E19,"(37, 64)",57,16.0
77,Greedy,E20,"(83, 69)",51,30.0
77,Greedy,E21,"(56, 6)",44,18.0
77,Greedy,E23,"(49, 5)",48,25.0
77,Greedy,E25,"(74, 38)",34,22.0
77,Greedy,E26,"(1, 9)",32,30.0
77,Greedy,E27,"(94, 29)",33,26.0
77,Greedy,E28,"(70, 26)",18,23.0
77,Greedy,E29,"(46, 31)",23,22.0
77,Greedy,E30,"(72, 61)",18,20.0
77,Greedy,E31,"(44, 95)",10,16.0
77,Greedy,E32,"(44, 49)",12,28.0
77,Greedy,E33,"(49, 72)",7,25.0
77,Auction,E16,"(17, 99)",51,24.0
77,Auction,E17,"(56, 86)",53,25.0
77,Auction,E18,"(60, 59)",50,16.0
77,Auction,E20,"(83, 69)",51,30.0
77,Auction,E23,"(49, 5)",48,25.0
77,Auction,E25,"(74, 38)",34,22.0
77,Auction,E26,"(1, 9)",32,30.0
77,Auction,E27,"(94, 29)",33,26.0
77,Auction,E28,"(70, 26)",18,23.0
77,Auction,E29,"(46, 31)",23,22.0
77,Auction,E30,"(72, 61)",18,20.0
77,Auction,E31,"(44, 95)",10,16.0
77,Auction,E32,"(44, 49)",12,28.0
77,Auction,E33,"(49, 72)",7,25.0
77,Q-Learning,E11,"(60, 44)",60,30.0
77,Q-Learning,E15,"(61, 69)",53,20.0
77,Q-Learning,E16,"(17, 99)",51,24.0
77,Q-Learning,E17,"(56, 86)",53,25.0
77,Q-Learning,E18,"(60, 59)",50,16.0
77,Q-Learning,E20,"(83, 69)",51,30.0
77,Q-Learning,E21,"(56, 6)",44,18.0
77,Q-Learning,E23,"(49, 5)",48,25.0
77,Q-Learning,E25,"(74, 38)",34,22.0
77,Q-Learning,E26,"(1, 9)",32,30.0
77,Q-Learning,E27,"(94, 29)",33,26.0
77,Q-Learning,E28,"(70, 26)",18,23.0
77,Q-Learning,E29,"(46, 31)",23,22.0
77,Q-Learning,E30,"(72, 61)",18,20.0
77,Q-Learning,E31,"(44, 95)",10,16.0
77,Q-Learning,E32,"(44, 49)",12,28.0
77,Q-Learning,E33,"(49, 72)",7,25.0
78,Greedy,E11,"(60, 44)",61,30.0
78,Greedy,E15,"(61, 69)",54,20.0
78,Greedy,E16,"(17, 99)",52,24.0
78,Greedy,E17,"(56, 86)",54,25.0
78,Greedy,E19,"(37, 64)",58,16.0
78,Greedy,E20,"(83, 69)",52,30.0
78,Greedy,E21,"(56, 6)",45,18.0
78,Greedy,E23,"(49, 5)",49,25.0
78,Greedy,E25,"(74, 38)",35,22.0
78,Greedy,E26,"(1, 9)",33,30.0
78,Greedy,E27,"(94, 29)",34,26.0
78,Greedy,E28,"(70, 26)",19,23.0
78,Greedy,E29,"(46, 31)",24,22.0
78,Greedy,E30,"(72, 61)",19,20.0
78,Greedy,E31,"(44, 95)",11,16.0
78,Greedy,E32,"(44, 49)",13,28.0
78,Greedy,E33,"(49, 72)",8,25.0
78,Auction,E16,"(17, 99)",52,24.0
78,Auction,E17,"(56, 86)",54,25.0
78,Auction,E18,"(60, 59)",51,16.0
78,Auction,E20,"(83, 69)",52,30.0
78,Auction,E23,"(49, 5)",49,25.0
78,Auction,E25,"(74, 38)",35,22.0
78,Auction,E26,"(1, 9)",33,30.0
78,Auction,E27,"(94, 29)",34,26.0
78,Auction,E28,"(70, 26)",19,23.0
78,Auction,E29,"(46, 31)",24,22.0
78,Auction,E30,"(72, 61)",19,20.0
78,Auction,E31,"(44, 95)",11,16.0
78,Auction,E32,"(44, 49)",13,28.0
78,Auction,E33,"(49, 72)",8,25.0
78,Q-Learning,E11,"(60, 44)",61,30.0
78,Q-Learning,E15,"(61, 69)",54,20.0
78,Q-Learning,E16,"(17, 99)",52,24.0
78,Q-Learning,E17,"(56, 86)",54,25.0
78,Q-Learning,E18,"(60, 59)",51,16.0
78,Q-Learning,E20,"(83, 69)",52,30.0
78,Q-Learning,E21,"(56, 6)",45,18.0
78,Q-Learning,E23,"(49, 5)",49,25.0
78,Q-Learning,E25,"(74, 38)",35,22.0
78,Q-Learning,E26,"(1, 9)",33,30.0
78,Q-Learning,E27,"(94, 29)",34,26.0
78,Q-Learning,E28,"(70, 26)",19,23.0
78,Q-Learning,E29,"(46, 31)",24,22.0
78,Q-Learning,E30,"(72, 61)",19,20.0
78,Q-Learning,E31,"(44, 95)",11,16.0
78,Q-Learning,E32,"(44, 49)",13,28.0
78,Q-Learning,E33,"(49, 72)",8,25.0
79,Greedy,E11,"(60, 44)",62,30.0
79,Greedy,E15,"(61, 69)",55,20.0
79,Greedy,E16,"(17, 99)",53,24.0
79,Greedy,E17,"(56, 86)",55,25.0
79,Greedy,E19,"(37, 64)",59,16.0
79,Greedy,E20,"(83, 69)",53,30.0
79,Greedy,E21,"(56, 6)",46,18.0
79,Greedy,E23,"(49, 5)",50,25.0
79,Greedy,E25,"(74, 38)",36,22.0
79,Greedy,E26,"(1, 9)",34,30.0
79,Greedy,E27,"(94, 29)",35,26.0
79,Greedy,E28,"(70, 26)",20,23.0
79,Greedy,E29,"(46, 31)",25,22.0
79,Greedy,E30,"(72, 61)",20,20.0
79,Greedy,E31,"(44, 95)",12,16.0
79,Greedy,E32,"(44, 49)",14,28.0
79,Greedy,E33,"(49, 72)",9,25.0
79,Auction,E16,"(17, 99)",53,24.0
79,Auction,E17,"(56, 86)",55,25.0
79,Auction,E18,"(60, 59)",52,16.0
79,Auction,E20,"(83, 69)",53,30.0
79,Auction,E23,"(49, 5)",50,25.0
79,Auction,E25,"(74, 38)",36,22.0
79,Auction,E26,"(1, 9)",34,30.0
79,Auction,E27,"(94, 29)",35,26.0
79,Auction,E28,"(70, 26)",20,23.0
79,Auction,E29,"(46, 31)",25,22.0
79,Auction,E30,"(72, 61)",20,20.0
79,Auction,E31,"(44, 95)",12,16.0
79,Auction,E32,"(44, 49)",14,28.0
79,Auction,E33,"(49, 72)",9,25.0
79,Q-Learning,E11,"(60, 44)",62,30.0
79,Q-Learning,E15,"(61, 69)",55,20.0
79,Q-Learning,E16,"(17, 99)",53,24.0
79,Q-Learning,E17,"(56, 86)",55,25.0
79,Q-Learning,E18,"(60, 59)",52,16.0
79,Q-Learning,E20,"(83, 69)",53,30.0
79,Q-Learning,E21,"(56, 6)",46,18.0
79,Q-Learning,E23,"(49, 5)",50,25.0
79,Q-Learning,E25,"(74, 38)",36,22.0
79,Q-Learning,E26,"(1, 9)",34,30.0
79,Q-Learning,E27,"(94, 29)",35,26.0
79,Q-Learning,E28,"(70, 26)",20,23.0
79,Q-Learning,E29,"(46, 31)",25,22.0
79,Q-Learning,E30,"(72, 61)",20,20.0
79,Q-Learning,E31,"(44, 95)",12,16.0
79,Q-Learning,E32,"(44, 49)",14,28.0
79,Q-Learning,E33,"(49, 72)",9,25.0
80,Greedy,E11,"(60, 44)",63,30.0
80,Greedy,E15,"(61, 69)",56,20.0
80,Greedy,E16,"(17, 99)",54,24.0
80,Greedy,E17,"(56, 86)",56,25.0
80,Greedy,E19,"(37, 64)",60,16.0
80,Greedy,E20,"(83, 69)",54,30.0
80,Greedy,E21,"(56, 6)",47,18.0
80,Greedy,E23,"(49, 5)",51,25.0
80,Greedy,E25,"(74, 38)",37,22.0
80,Greedy,E26,"(1, 9)",35,30.0
80,Greedy,E27,"(94, 29)",36,26.0
80,Greedy,E28,"(70, 26)",21,23.0
80,Greedy,E29,"(46, 31)",26,22.0
80,Greedy,E30,"(72, 61)",21,20.0
80,Greedy,E31,"(44, 95)",13,16.0
80,Greedy,E32,"(44, 49)",15,28.0
80,Greedy,E33,"(49, 72)",10,25.0
80,Auction,E16,"(17, 99)",54,24.0
80,Auction,E17,"(56, 86)",56,25.0
80,Auction,E18,"(60, 59)",53,16.0
80,Auction,E20,"(83, 69)",54,30.0
80,Auction,E23,"(49, 5)",51,25.0
80,Auction,E25,"(74, 38)",37,22.0
80,Auction,E26,"(1, 9)",35,30.0
80,Auction,E27,"(94, 29)",36,26.0
80,Auction,E28,"(70, 26)",21,23.0
80,Auction,E29,"(46, 31)",26,22.0
80,Auction,E30,"(72, 61)",21,20.0
80,Auction,E31,"(44, 95)",13,16.0
80,Auction,E32,"(44, 49)",15,28.0
80,Auction,E33,"(49, 72)",10,25.0
80,Q-Learning,E11,"(60, 44)",63,30.0
80,Q-Learning,E15,"(61, 69)",56,20.0
80,Q-Learning,E16,"(17, 99)",54,24.0
80,Q-Learning,E17,"(56, 86)",56,25.0
80,Q-Learning,E18,"(60, 59)",53,16.0
80,Q-Learning,E20,"(83, 69)",54,30.0
80,Q-Learning,E21,"(56, 6)",47,18.0
80,Q-Learning,E23,"(49, 5)",51,25.0
80,Q-Learning,E25,"(74, 38)",37,22.0
80,Q-Learning,E26,"(1, 9)",35,30.0
80,Q-Learning,E27,"(94, 29)",36,26.0
80,Q-Learning,E28,"(70, 26)",21,23.0
80,Q-Learning,E29,"(46, 31)",26,22.0
80,Q-Learning,E30,"(72, 61)",21,20.0
80,Q-Learning,E31,"(44, 95)",13,16.0
80,Q-Learning,E32,"(44, 49)",15,28.0
80,Q-Learning,E33,"(49, 72)",10,25.0
81,Greedy,E11,"(60, 44)",64,30.0
81,Greedy,E15,"(61, 69)",57,20.0
81,Greedy,E16,"(17, 99)",55,24.0
81,Greedy,E17,"(56, 86)",57,25.0
81,Greedy,E19,"(37, 64)",61,16.0
81,Greedy,E20,"(83, 69)",55,30.0
81,Greedy,E21,"(56, 6)",48,18.0
81,Greedy,E23,"(49, 5)",52,25.0
81,Greedy,E25,"(74, 38)",38,22.0
81,Greedy,E26,"(1, 9)",36,30.0
81,Greedy,E27,"(94, 29)",37,26.0
81,Greedy,E28,"(70, 26)",22,23.0
81,Greedy,E29,"(46, 31)",27,22.0
81,Greedy,E30,"(72, 61)",22,20.0
81,Greedy,E31,"(44, 95)",14,16.0
81,Greedy,E32,"(44, 49)",16,28.0
81,Greedy,E33,"(49, 72)",11,25.0
81,Greedy,E34,"(44, 63)",3,20.0
81,Auction,E16,"(17, 99)",55,24.0
81,Auction,E17,"(56, 86)",57,25.0
81,Auction,E18,"(60, 59)",54,16.0
81,Auction,E20,"(83, 69)",55,30.0
81,Auction,E23,"(49, 5)",52,25.0
81,Auction,E25,"(74, 38)",38,22.0
81,Auction,E26,"(1, 9)",36,30.0
81,Auction,E27,"(94, 29)",37,26.0
81,Auction,E28,"(70, 26)",22,23.0
81,Auction,E29,"(46, 31)",27,22.0
81,Auction,E30,"(72, 61)",22,20.0
81,Auction,E31,"(44, 95)",14,16.0
81,Auction,E32,"(44, 49)",16,28.0
81,Auction,E33,"(49, 72)",11,25.0
81,Auction,E34,"(44, 63)",3,20.0
81,Q-Learning,E11,"(60, 44)",64,30.0
81,Q-Learning,E15,"(61, 69)",57,20.0
81,Q-Learning,E16,"(17, 99)",55,24.0
81,Q-Learning,E17,"(56, 86)",57,25.0
81,Q-Learning,E18,"(60, 59)",54,16.0
81,Q-Learning,E20,"(83, 69)",55,30.0
81,Q-Learning,E21,"(56, 6)",48,18.0
81,Q-Learning,E23,"(49, 5)",52,25.0
81,Q-Learning,E25,"(74, 38)",38,22.0
81,Q-Learning,E26,"(1, 9)",36,30.0
81,Q-Learning,E27,"(94, 29)",37,26.0
81,Q-Learning,E28,"(70, 26)",22,23.0
81,Q-Learning,E29,"(46, 31)",27,22.0
81,Q-Learning,E30,"(72, 61)",22,20.0
81,Q-Learning,E31,"(44, 95)",14,16.0
81,Q-Learning,E32,"(44, 49)",16,28.0
81,Q-Learning,E33,"(49, 72)",11,25.0
81,Q-Learning,E34,"(44, 63)",3,20.0
82,Greedy,E11,"(60, 44)",65,30.0
82,Greedy,E15,"(61, 69)",58,20.0
82,Greedy,E16,"(17, 99)",56,24.0
82,Greedy,E17,"(56, 86)",58,25.0
82,Greedy,E19,"(37, 64)",62,16.0
82,Greedy,E20,"(83, 69)",56,30.0
82,Greedy,E21,"(56, 6)",49,18.0
82,Greedy,E23,"(49, 5)",53,25.0
82,Greedy,E25,"(74, 38)",39,22.0
82,Greedy,E26,"(1, 9)",37,30.0
82,Greedy,E27,"(94, 29)",38,26.0
82,Greedy,E28,"(70, 26)",23,23.0
82,Greedy,E29,"(46, 31)",28,22.0
82,Greedy,E30,"(72, 61)",23,20.0
82,Greedy,E31,"(44, 95)",15,16.0
82,Greedy,E32,"(44, 49)",17,28.0
82,Greedy,E33,"(49, 72)",12,25.0
82,Greedy,E34,"(44, 63)",4,20.0
82,Auction,E16,"(17, 99)",56,24.0
82,Auction,E17,"(56, 86)",58,25.0
82,Auction,E18,"(60, 59)",55,16.0
82,Auction,E20,"(83, 69)",56,30.0
82,Auction,E23,"(49, 5)",53,25.0
82,Auction,E25,"(74, 38)",39,22.0
82,Auction,E26,"(1, 9)",37,30.0
82,Auction,E27,"(94, 29)",38,26.0
82,Auction,E28,"(70, 26)",23,23.0
82,Auction,E29,"(46, 31)",28,22.0
82,Auction,E30,"(72, 61)",23,20.0
82,Auction,E31,"(44, 95)",15,16.0
82,Auction,E32,"(44, 49)",17,28.0
82,Auction,E33,"(49, 72)",12,25.0
82,Auction,E34,"(44, 63)",4,20.0
82,Q-Learning,E11,"(60, 44)",65,30.0
82,Q-Learning,E15,"(61, 69)",58,20.0
82,Q-Learning,E16,"(17, 99)",56,24.0
82,Q-Learning,E17,"(56, 86)",58,25.0
82,Q-Learning,E18,"(60, 59)",55,16.0
82,Q-Learning,E20,"(83, 69)",56,30.0
82,Q-Learning,E21,"(56, 6)",49,18.0
82,Q-Learning,E23,"(49, 5)",53,25.0
82,Q-Learning,E25,"(74, 38)",39,22.0
82,Q-Learning,E26,"(1, 9)",37,30.0
82,Q-Learning,E27,"(94, 29)",38,26.0
82,Q-Learning,E28,"(70, 26)",23,23.0
82,Q-Learning,E29,"(46, 31)",28,22.0
82,Q-Learning,E30,"(72, 61)",23,20.0
82,Q-Learning,E32,"(44, 49)",17,28.0
82,Q-Learning,E33,"(49, 72)",12,25.0
82,Q-Learning,E34,"(44, 63)",4,20.0
83,Greedy,E11,"(60, 44)",66,30.0
83,Greedy,E15,"(61, 69)",59,20.0
83,Greedy,E16,"(17, 99)",57,24.0
83,Greedy,E17,"(56, 86)",59,25.0
83,Greedy,E19,"(37, 64)",63,16.0
83,Greedy,E20,"(83, 69)",57,30.0
83,Greedy,E21,"(56, 6)",50,18.0
83,Greedy,E23,"(49, 5)",54,25.0
83,Greedy,E25,"(74, 38)",40,22.0
83,Greedy,E26,"(1, 9)",38,30.0
83,Greedy,E27,"(94, 29)",39,26.0
83,Greedy,E28,"(70, 26)",24,23.0
83,Greedy,E29,"(46, 31)",29,22.0
83,Greedy,E30,"(72, 61)",24,20.0
83,Greedy,E31,"(44, 95)",16,16.0
83,Greedy,E32,"(44, 49)",18,28.0
83,Greedy,E33,"(49, 72)",13,25.0
83,Greedy,E34,"(44, 63)",5,20.0
83,Greedy,E35,"(24, 28)",3,12.0
83,Auction,E16,"(17, 99)",57,24.0
83,Auction,E17,"(56, 86)",59,25.0
83,Auction,E18,"(60, 59)",56,16.0
83,Auction,E20,"(83, 69)",57,30.0
83,Auction,E23,"(49, 5)",54,25.0
83,Auction,E25,"(74, 38)",40,22.0
83,Auction,E26,"(1, 9)",38,30.0
83,Auction,E27,"(94, 29)",39,26.0
83,Auction,E28,"(70, 26)",24,23.0
83,Auction,E29,"(46, 31)",29,22.0
83,Auction,E30,"(72, 61)",24,20.0
83,Auction,E31,"(44, 95)",16,16.0
83,Auction,E32,"(44, 49)",18,28.0
83,Auction,E33,"(49, 72)",13,25.0
83,Auction,E34,"(44, 63)",5,20.0
83,Auction,E35,"(24, 28)",3,12.0
83,Q-Learning,E11,"(60, 44)",66,30.0
83,Q-Learning,E15,"(61, 69)",59,20.0
83,Q-Learning,E16,"(17, 99)",57,24.0
83,Q-Learning,E17,"(56, 86)",59,25.0
83,Q-Learning,E18,"(60, 59)",56,16.0
83,Q-Learning,E20,"(83, 69)",57,30.0
83,Q-Learning,E21,"(56, 6)",50,18.0
