time_step,method,task_id,position,urgency,duration
78,Greedy,D29,"(72, 62)",17,26.0
78,Greedy,D30,"(28, 4)",13,11.0
78,Greedy,D31,"(49, 1)",8,17.0
78,Greedy,D32,"(26, 75)",13,23.0
78,Greedy,D33,"(50, 82)",5,12.0
78,Greedy,D34,"(31, 89)",7,23.0
78,Greedy,D35,"(90, 58)",6,27.0
78,Auction,D6,"(43, 89)",72,29.0
78,Auction,D17,"(12, 72)",43,20.0
78,Auction,D18,"(41, 74)",43,13.0
78,Auction,D19,"(53, 42)",47,10.0
78,Auction,D20,"(69, 79)",37,17.0
78,Auction,D21,"(9, 83)",40,29.0
78,Auction,D22,"(67, 15)",36,12.0
78,Auction,D23,"(54, 88)",34,18.0
78,Auction,D24,"(23, 33)",28,10.0
78,Auction,D26,"(95, 57)",29,29.0
78,Auction,D27,"(83, 15)",24,24.0
78,Auction,D28,"(49, 25)",27,19.0
78,Auction,D29,"(72, 62)",17,26.0
78,Auction,D30,"(28, 4)",13,11.0
78,Auction,D31,"(49, 1)",8,17.0
78,Auction,D32,"(26, 75)",13,23.0
78,Auction,D33,"(50, 82)",5,12.0
78,Auction,D34,"(31, 89)",7,23.0
78,Auction,D35,"(90, 58)",6,27.0
78,Q-Learning,D15,"(61, 43)",46,15.0
78,Q-Learning,D16,"(76, 67)",51,28.0
78,Q-Learning,D17,"(12, 72)",43,20.0
78,Q-Learning,D18,"(41, 74)",43,13.0
78,Q-Learning,D21,"(9, 83)",40,29.0
78,Q-Learning,D22,"(67, 15)",36,12.0
78,Q-Learning,D23,"(54, 88)",34,18.0
78,Q-Learning,D24,"(23, 33)",28,10.0
78,Q-Learning,D25,"(45, 39)",33,11.0
78,Q-Learning,D26,"(95, 57)",29,29.0
78,Q-Learning,D27,"(83, 15)",24,24.0
78,Q-Learning,D28,"(49, 25)",27,19.0
78,Q-Learning,D29,"(72, 62)",17,26.0
78,Q-Learning,D30,"(28, 4)",13,11.0
78,Q-Learning,D31,"(49, 1)",8,17.0
78,Q-Learning,D32,"(26, 75)",13,23.0
78,Q-Learning,D33,"(50, 82)",5,12.0
78,Q-Learning,D34,"(31, 89)",7,23.0
78,Q-Learning,D35,"(90, 58)",6,27.0
79,Greedy,D14,"(21, 0)",47,17.0
79,Greedy,D16,"(76, 67)",52,28.0
79,Greedy,D17,"(12, 72)",44,20.0
79,Greedy,D18,"(41, 74)",44,13.0
79,Greedy,D20,"(69, 79)",38,17.0
79,Greedy,D21,"(9, 83)",41,29.0
79,Greedy,D23,"(54, 88)",35,18.0
79,Greedy,D24,"(23, 33)",29,10.0
79,Greedy,D25,"(45, 39)",34,11.0
79,Greedy,D26,"(95, 57)",30,29.0
79,Greedy,D27,"(83, 15)",25,24.0
79,Greedy,D28,"(49, 25)",28,19.0
79,Greedy,D29,"(72, 62)",18,26.0
79,Greedy,D30,"(28, 4)",14,11.0
79,Greedy,D31,"(49, 1)",9,17.0
79,Greedy,D32,"(26, 75)",14,23.0
79,Greedy,D33,"(50, 82)",6,12.0
79,Greedy,D34,"(31, 89)",8,23.0
79,Greedy,D35,"(90, 58)",7,27.0
79,Auction,D6,"(43, 89)",73,29.0
79,Auction,D17,"(12, 72)",44,20.0
79,Auction,D18,"(41, 74)",44,13.0
79,Auction,D19,"(53, 42)",48,10.0
79,Auction,D20,"(69, 79)",38,17.0
79,Auction,D21,"(9, 83)",41,29.0
79,Auction,D22,"(67, 15)",37,12.0
79,Auction,D23,"(54, 88)",35,18.0
79,Auction,D24,"(23, 33)",29,10.0
79,Auction,D26,"(95, 57)",30,29.0
79,Auction,D27,"(83, 15)",25,24.0
79,Auction,D28,"(49, 25)",28,19.0
79,Auction,D29,"(72, 62)",18,26.0
79,Auction,D30,"(28, 4)",14,11.0
79,Auction,D31,"(49, 1)",9,17.0
79,Auction,D32,"(26, 75)",14,23.0
79,Auction,D33,"(50, 82)",6,12.0
79,Auction,D34,"(31, 89)",8,23.0
79,Auction,D35,"(90, 58)",7,27.0
79,Q-Learning,D16,"(76, 67)",52,28.0
79,Q-Learning,D17,"(12, 72)",44,20.0
79,Q-Learning,D18,"(41, 74)",44,13.0
79,Q-Learning,D21,"(9, 83)",41,29.0
79,Q-Learning,D22,"(67, 15)",37,12.0
79,Q-Learning,D23,"(54, 88)",35,18.0
79,Q-Learning,D24,"(23, 33)",29,10.0
79,Q-Learning,D25,"(45, 39)",34,11.0
79,Q-Learning,D26,"(95, 57)",30,29.0
79,Q-Learning,D27,"(83, 15)",25,24.0
79,Q-Learning,D28,"(49, 25)",28,19.0
79,Q-Learning,D29,"(72, 62)",18,26.0
79,Q-Learning,D30,"(28, 4)",14,11.0
79,Q-Learning,D31,"(49, 1)",9,17.0
79,Q-Learning,D32,"(26, 75)",14,23.0
79,Q-Learning,D33,"(50, 82)",6,12.0
79,Q-Learning,D34,"(31, 89)",8,23.0
79,Q-Learning,D35,"(90, 58)",7,27.0
80,Greedy,D14,"(21, 0)",48,17.0
80,Greedy,D16,"(76, 67)",53,28.0
80,Greedy,D17,"(12, 72)",45,20.0
80,Greedy,D18,"(41, 74)",45,13.0
80,Greedy,D20,"(69, 79)",39,17.0
80,Greedy,D21,"(9, 83)",42,29.0
80,Greedy,D23,"(54, 88)",36,18.0
80,Greedy,D24,"(23, 33)",30,10.0
80,Greedy,D25,"(45, 39)",35,11.0
80,Greedy,D26,"(95, 57)",31,29.0
80,Greedy,D27,"(83, 15)",26,24.0
80,Greedy,D28,"(49, 25)",29,19.0
80,Greedy,D29,"(72, 62)",19,26.0
80,Greedy,D30,"(28, 4)",15,11.0
80,Greedy,D31,"(49, 1)",10,17.0
80,Greedy,D32,"(26, 75)",15,23.0
80,Greedy,D33,"(50, 82)",7,12.0
80,Greedy,D34,"(31, 89)",9,23.0
80,Greedy,D35,"(90, 58)",8,27.0
80,Greedy,D36,"(51, 32)",8,16.0
80,Auction,D6,"(43, 89)",74,29.0
80,Auction,D17,"(12, 72)",45,20.0
80,Auction,D18,"(41, 74)",45,13.0
80,Auction,D19,"(53, 42)",49,10.0
80,Auction,D20,"(69, 79)",39,17.0
80,Auction,D21,"(9, 83)",42,29.0
80,Auction,D22,"(67, 15)",38,12.0
80,Auction,D23,"(54, 88)",36,18.0
80,Auction,D24,"(23, 33)",30,10.0
80,Auction,D26,"(95, 57)",31,29.0
80,Auction,D27,"(83, 15)",26,24.0
80,Auction,D28,"(49, 25)",29,19.0
80,Auction,D29,"(72, 62)",19,26.0
80,Auction,D30,"(28, 4)",15,11.0
80,Auction,D31,"(49, 1)",10,17.0
80,Auction,D32,"(26, 75)",15,23.0
80,Auction,D33,"(50, 82)",7,12.0
80,Auction,D34,"(31, 89)",9,23.0
80,Auction,D35,"(90, 58)",8,27.0
80,Auction,D36,"(51, 32)",8,16.0
80,Q-Learning,D16,"(76, 67)",53,28.0
80,Q-Learning,D17,"(12, 72)",45,20.0
80,Q-Learning,D18,"(41, 74)",45,13.0
80,Q-Learning,D21,"(9, 83)",42,29.0
80,Q-Learning,D22,"(67, 15)",38,12.0
80,Q-Learning,D23,"(54, 88)",36,18.0
80,Q-Learning,D24,"(23, 33)",30,10.0
80,Q-Learning,D25,"(45, 39)",35,11.0
80,Q-Learning,D26,"(95, 57)",31,29.0
80,Q-Learning,D27,"(83, 15)",26,24.0
80,Q-Learning,D28,"(49, 25)",29,19.0
80,Q-Learning,D29,"(72, 62)",19,26.0
80,Q-Learning,D30,"(28, 4)",15,11.0
80,Q-Learning,D31,"(49, 1)",10,17.0
80,Q-Learning,D32,"(26, 75)",15,23.0
80,Q-Learning,D33,"(50, 82)",7,12.0
80,Q-Learning,D34,"(31, 89)",9,23.0
80,Q-Learning,D35,"(90, 58)",8,27.0
80,Q-Learning,D36,"(51, 32)",8,16.0
81,Greedy,D14,"(21, 0)",49,17.0
81,Greedy,D16,"(76, 67)",54,28.0
81,Greedy,D17,"(12, 72)",46,20.0
81,Greedy,D18,"(41, 74)",46,13.0
81,Greedy,D20,"(69, 79)",40,17.0
81,Greedy,D21,"(9, 83)",43,29.0
81,Greedy,D23,"(54, 88)",37,18.0
81,Greedy,D24,"(23, 33)",31,10.0
81,Greedy,D25,"(45, 39)",36,11.0
81,Greedy,D26,"(95, 57)",32,29.0
81,Greedy,D27,"(83, 15)",27,24.0
81,Greedy,D28,"(49, 25)",30,19.0
81,Greedy,D29,"(72, 62)",20,26.0
81,Greedy,D30,"(28, 4)",16,11.0
81,Greedy,D31,"(49, 1)",11,17.0
81,Greedy,D32,"(26, 75)",16,23.0
81,Greedy,D33,"(50, 82)",8,12.0
81,Greedy,D34,"(31, 89)",10,23.0
81,Greedy,D35,"(90, 58)",9,27.0
81,Greedy,D36,"(51, 32)",9,16.0
81,Greedy,D37,"(90, 25)",3,23.0
81,Auction,D6,"(43, 89)",75,29.0
81,Auction,D17,"(12, 72)",46,20.0
81,Auction,D18,"(41, 74)",46,13.0
81,Auction,D19,"(53, 42)",50,10.0
81,Auction,D20,"(69, 79)",40,17.0
81,Auction,D21,"(9, 83)",43,29.0
81,Auction,D22,"(67, 15)",39,12.0
81,Auction,D23,"(54, 88)",37,18.0
81,Auction,D24,"(23, 33)",31,10.0
81,Auction,D26,"(95, 57)",32,29.0
81,Auction,D27,"(83, 15)",27,24.0
81,Auction,D28,"(49, 25)",30,19.0
81,Auction,D29,"(72, 62)",20,26.0
81,Auction,D30,"(28, 4)",16,11.0
81,Auction,D31,"(49, 1)",11,17.0
81,Auction,D32,"(26, 75)",16,23.0
81,Auction,D33,"(50, 82)",8,12.0
81,Auction,D34,"(31, 89)",10,23.0
81,Auction,D35,"(90, 58)",9,27.0
81,Auction,D36,"(51, 32)",9,16.0
81,Auction,D37,"(90, 25)",3,23.0
81,Q-Learning,D16,"(76, 67)",54,28.0
81,Q-Learning,D17,"(12, 72)",46,20.0
81,Q-Learning,D18,"(41, 74)",46,13.0
81,Q-Learning,D21,"(9, 83)",43,29.0
81,Q-Learning,D22,"(67, 15)",39,12.0
81,Q-Learning,D23,"(54, 88)",37,18.0
81,Q-Learning,D24,"(23, 33)",31,10.0
81,Q-Learning,D25,"(45, 39)",36,11.0
81,Q-Learning,D26,"(95, 57)",32,29.0
81,Q-Learning,D27,"(83, 15)",27,24.0
81,Q-Learning,D28,"(49, 25)",30,19.0
81,Q-Learning,D29,"(72, 62)",20,26.0
81,Q-Learning,D30,"(28, 4)",16,11.0
81,Q-Learning,D31,"(49, 1)",11,17.0
81,Q-Learning,D32,"(26, 75)",16,23.0
81,Q-Learning,D33,"(50, 82)",8,12.0
81,Q-Learning,D34,"(31, 89)",10,23.0
81,Q-Learning,D35,"(90, 58)",9,27.0
81,Q-Learning,D36,"(51, 32)",9,16.0
81,Q-Learning,D37,"(90, 25)",3,23.0
82,Greedy,D14,"(21, 0)",50,17.0
82,Greedy,D16,"(76, 67)",55,28.0
82,Greedy,D17,"(12, 72)",47,20.0
82,Greedy,D18,"(41, 74)",47,13.0
82,Greedy,D20,"(69, 79)",41,17.0
82,Greedy,D21,"(9, 83)",44,29.0
82,Greedy,D23,"(54, 88)",38,18.0
82,Greedy,D24,"(23, 33)",32,10.0
82,Greedy,D25,"(45, 39)",37,11.0
82,Greedy,D26,"(95, 57)",33,29.0
82,Greedy,D27,"(83, 15)",28,24.0
82,Greedy,D28,"(49, 25)",31,19.0
82,Greedy,D29,"(72, 62)",21,26.0
82,Greedy,D30,"(28, 4)",17,11.0
82,Greedy,D31,"(49, 1)",12,17.0
82,Greedy,D32,"(26, 75)",17,23.0
82,Greedy,D33,"(50, 82)",9,12.0
82,Greedy,D34,"(31, 89)",11,23.0
82,Greedy,D35,"(90, 58)",10,27.0
82,Greedy,D36,"(51, 32)",10,16.0
82,Greedy,D37,"(90, 25)",4,23.0
82,Greedy,D38,"(90, 63)",10,22.0
82,Auction,D6,"(43, 89)",76,29.0
82,Auction,D17,"(12, 72)",47,20.0
82,Auction,D18,"(41, 74)",47,13.0
82,Auction,D19,"(53, 42)",51,10.0
82,Auction,D20,"(69, 79)",41,17.0
82,Auction,D21,"(9, 83)",44,29.0
82,Auction,D22,"(67, 15)",40,12.0
82,Auction,D23,"(54, 88)",38,18.0
82,Auction,D24,"(23, 33)",32,10.0
82,Auction,D26,"(95, 57)",33,29.0
82,Auction,D27,"(83, 15)",28,24.0
82,Auction,D28,"(49, 25)",31,19.0
82,Auction,D29,"(72, 62)",21,26.0
82,Auction,D30,"(28, 4)",17,11.0
82,Auction,D31,"(49, 1)",12,17.0
82,Auction,D32,"(26, 75)",17,23.0
82,Auction,D33,"(50, 82)",9,12.0
82,Auction,D34,"(31, 89)",11,23.0
82,Auction,D35,"(90, 58)",10,27.0
82,Auction,D36,"(51, 32)",10,16.0
82,Auction,D37,"(90, 25)",4,23.0
82,Auction,D38,"(90, 63)",10,22.0
82,Q-Learning,D16,"(76, 67)",55,28.0
82,Q-Learning,D17,"(12, 72)",47,20.0
82,Q-Learning,D18,"(41, 74)",47,13.0
82,Q-Learning,D21,"(9, 83)",44,29.0
82,Q-Learning,D22,"(67, 15)",40,12.0
82,Q-Learning,D23,"(54, 88)",38,18.0
82,Q-Learning,D24,"(23, 33)",32,10.0
82,Q-Learning,D25,"(45, 39)",37,11.0
82,Q-Learning,D26,"(95, 57)",33,29.0
82,Q-Learning,D27,"(83, 15)",28,24.0
82,Q-Learning,D28,"(49, 25)",31,19.0
82,Q-Learning,D29,"(72, 62)",21,26.0
82,Q-Learning,D30,"(28, 4)",17,11.0
82,Q-Learning,D31,"(49, 1)",12,17.0
82,Q-Learning,D32,"(26, 75)",17,23.0
82,Q-Learning,D33,"(50, 82)",9,12.0
82,Q-Learning,D34,"(31, 89)",11,23.0
82,Q-Learning,D35,"(90, 58)",10,27.0
82,Q-Learning,D36,"(51, 32)",10,16.0
82,Q-Learning,D37,"(90, 25)",4,23.0
82,Q-Learning,D38,"(90, 63)",10,22.0
83,Greedy,D14,"(21, 0)",51,17.0
83,Greedy,D16,"(76, 67)",56,28.0
83,Greedy,D17,"(12, 72)",48,20.0
83,Greedy,D18,"(41, 74)",48,13.0
83,Greedy,D20,"(69, 79)",42,17.0
83,Greedy,D21,"(9, 83)",45,29.0
83,Greedy,D23,"(54, 88)",39,18.0
83,Greedy,D24,"(23, 33)",33,10.0
83,Greedy,D25,"(45, 39)",38,11.0
83,Greedy,D26,"(95, 57)",34,29.0
83,Greedy,D27,"(83, 15)",29,24.0
83,Greedy,D28,"(49, 25)",32,19.0
83,Greedy,D29,"(72, 62)",22,26.0
83,Greedy,D30,"(28, 4)",18,11.0
83,Greedy,D31,"(49, 1)",13,17.0
83,Greedy,D32,"(26, 75)",18,23.0
83,Greedy,D33,"(50, 82)",10,12.0
83,Greedy,D34,"(31, 89)",12,23.0
83,Greedy,D35,"(90, 58)",11,27.0
83,Greedy,D36,"(51, 32)",11,16.0
83,Greedy,D37,"(90, 25)",5,23.0
83,Greedy,D38,"(90, 63)",11,22.0
83,Auction,D6,"(43, 89)",77,29.0
83,Auction,D17,"(12, 72)",48,20.0
83,Auction,D18,"(41, 74)",48,13.0
83,Auction,D19,"(53, 42)",52,10.0
83,Auction,D20,"(69, 79)",42,17.0
83,Auction,D21,"(9, 83)",45,29.0
83,Auction,D22,"(67, 15)",41,12.0
83,Auction,D23,"(54, 88)",39,18.0
83,Auction,D24,"(23, 33)",33,10.0
83,Auction,D26,"(95, 57)",34,29.0
83,Auction,D27,"(83, 15)",29,24.0
83,Auction,D28,"(49, 25)",32,19.0
83,Auction,D29,"(72, 62)",22,26.0
83,Auction,D30,"(28, 4)",18,11.0
83,Auction,D31,"(49, 1)",13,17.0
83,Auction,D32,"(26, 75)",18,23.0
83,Auction,D33,"(50, 82)",10,12.0
83,Auction,D34,"(31, 89)",12,23.0
83,Auction,D35,"(90, 58)",11,27.0
83,Auction,D36,"(51, 32)",11,16.0
83,Auction,D37,"(90, 25)",5,23.0
83,Auction,D38,"(90, 63)",11,22.0
83,Q-Learning,D16,"(76, 67)",56,28.0
83,Q-Learning,D17,"(12, 72)",48,20.0
83,Q-Learning,D18,"(41, 74)",48,13.0
83,Q-Learning,D21,"(9, 83)",45,29.0
83,Q-Learning,D22,"(67, 15)",41,12.0
83,Q-Learning,D23,"(54, 88)",39,18.0
83,Q-Learning,D24,"(23, 33)",33,10.0
83,Q-Learning,D25,"(45, 39)",38,11.0
83,Q-Learning,D26,"(95, 57)",34,29.0
83,Q-Learning,D27,"(83, 15)",29,24.0
83,Q-Learning,D28,"(49, 25)",32,19.0
83,Q-Learning,D29,"(72, 62)",22,26.0
83,Q-Learning,D30,"(28, 4)",18,11.0
83,Q-Learning,D31,"(49, 1)",13,17.0
83,Q-Learning,D32,"(26, 75)",18,23.0
83,Q-Learning,D33,"(50, 82)",10,12.0
83,Q-Learning,D34,"(31, 89)",12,23.0
83,Q-Learning,D35,"(90, 58)",11,27.0
83,Q-Learning,D36,"(51, 32)",11,16.0
83,Q-Learning,D37,"(90, 25)",5,23.0
83,Q-Learning,D38,"(90, 63)",11,22.0
84,Greedy,D14,"(21, 0)",52,17.0
84,Greedy,D16,"(76, 67)",57,28.0
84,Greedy,D17,"(12, 72)",49,20.0
84,Greedy,D18,"(41, 74)",49,13.0
84,Greedy,D20,"(69, 79)",43,17.0
84,Greedy,D21,"(9, 83)",46,29.0
84,Greedy,D23,"(54, 88)",40,18.0
84,Greedy,D24,"(23, 33)",34,10.0
84,Greedy,D25,"(45, 39)",39,11.0
84,Greedy,D26,"(95, 57)",35,29.0
84,Greedy,D27,"(83, 15)",30,24.0
84,Greedy,D28,"(49, 25)",33,19.0
84,Greedy,D29,"(72, 62)",23,26.0
84,Greedy,D30,"(28, 4)",19,11.0
84,Greedy,D31,"(49, 1)",14,17.0
84,Greedy,D32,"(26, 75)",19,23.0
84,Greedy,D33,"(50, 82)",11,12.0
84,Greedy,D34,"(31, 89)",13,23.0
84,Greedy,D35,"(90, 58)",12,27.0
84,Greedy,D36,"(51, 32)",12,16.0
84,Greedy,D37,"(90, 25)",6,23.0
84,Greedy,D38,"(90, 63)",12,22.0
84,Auction,D6,"(43, 89)",78,29.0
84,Auction,D17,"(12, 72)",49,20.0
84,Auction,D18,"(41, 74)",49,13.0
84,Auction,D19,"(53, 42)",53,10.0
84,Auction,D20,"(69, 79)",43,17.0
84,Auction,D21,"(9, 83)",46,29.0
84,Auction,D22,"(67, 15)",42,12.0
84,Auction,D23,"(54, 88)",40,18.0
84,Auction,D24,"(23, 33)",34,10.0
84,Auction,D26,"(95, 57)",35,29.0
84,Auction,D27,"(83, 15)",30,24.0
84,Auction,D28,"(49, 25)",33,19.0
84,Auction,D29,"(72, 62)",23,26.0
84,Auction,D30,"(28, 4)",19,11.0
84,Auction,D31,"(49, 1)",14,17.0
84,Auction,D32,"(26, 75)",19,23.0
84,Auction,D33,"(50, 82)",11,12.0
84,Auction,D34,"(31, 89)",13,23.0
84,Auction,D35,"(90, 58)",12,27.0
84,Auction,D36,"(51, 32)",12,16.0
84,Auction,D37,"(90, 25)",6,23.0
84,Auction,D38,"(90, 63)",12,22.0
84,Q-Learning,D16,"(76, 67)",57,28.0
84,Q-Learning,D17,"(12, 72)",49,20.0
84,Q-Learning,D18,"(41, 74)",49,13.0
84,Q-Learning,D21,"(9, 83)",46,29.0
84,Q-Learning,D22,"(67, 15)",42,12.0
84,Q-Learning,D23,"(54, 88)",40,18.0
84,Q-Learning,D24,"(23, 33)",34,10.0
84,Q-Learning,D25,"(45, 39)",39,11.0
84,Q-Learning,D26,"(95, 57)",35,29.0
84,Q-Learning,D27,"(83, 15)",30,24.0
84,Q-Learning,D28,"(49, 25)",33,19.0
84,Q-Learning,D29,"(72, 62)",23,26.0
84,Q-Learning,D30,"(28, 4)",19,11.0
84,Q-Learning,D31,"(49, 1)",14,17.0
84,Q-Learning,D32,"(26, 75)",19,23.0
84,Q-Learning,D33,"(50, 82)",11,12.0
84,Q-Learning,D34,"(31, 89)",13,23.0
84,Q-Learning,D35,"(90, 58)",12,27.0
84,Q-Learning,D36,"(51, 32)",12,16.0
84,Q-Learning,D37,"(90, 25)",6,23.0
84,Q-Learning,D38,"(90, 63)",12,22.0
85,Greedy,D14,"(21, 0)",53,17.0
85,Greedy,D16,"(76, 67)",58,28.0
85,Greedy,D17,"(12, 72)",50,20.0
85,Greedy,D18,"(41, 74)",50,13.0
85,Greedy,D20,"(69, 79)",44,17.0
85,Greedy,D21,"(9, 83)",47,29.0
85,Greedy,D23,"(54, 88)",41,18.0
85,Greedy,D24,"(23, 33)",35,10.0
85,Greedy,D25,"(45, 39)",40,11.0
85,Greedy,D26,"(95, 57)",36,29.0
85,Greedy,D27,"(83, 15)",31,24.0
85,Greedy,D28,"(49, 25)",34,19.0
85,Greedy,D29,"(72, 62)",24,26.0
85,Greedy,D30,"(28, 4)",20,11.0
85,Greedy,D31,"(49, 1)",15,17.0
85,Greedy,D32,"(26, 75)",20,23.0
85,Greedy,D33,"(50, 82)",12,12.0
85,Greedy,D34,"(31, 89)",14,23.0
85,Greedy,D35,"(90, 58)",13,27.0
85,Greedy,D36,"(51, 32)",13,16.0
85,Greedy,D37,"(90, 25)",7,23.0
85,Greedy,D38,"(90, 63)",13,22.0
85,Greedy,D39,"(95, 46)",6,25.0
85,Auction,D6,"(43, 89)",79,29.0
85,Auction,D17,"(12, 72)",50,20.0
85,Auction,D18,"(41, 74)",50,13.0
85,Auction,D19,"(53, 42)",54,10.0
85,Auction,D20,"(69, 79)",44,17.0
85,Auction,D21,"(9, 83)",47,29.0
85,Auction,D22,"(67, 15)",43,12.0
85,Auction,D23,"(54, 88)",41,18.0
85,Auction,D24,"(23, 33)",35,10.0
85,Auction,D26,"(95, 57)",36,29.0
85,Auction,D27,"(83, 15)",31,24.0
85,Auction,D28,"(49, 25)",34,19.0
85,Auction,D29,"(72, 62)",24,26.0
85,Auction,D30,"(28, 4)",20,11.0
85,Auction,D31,"(49, 1)",15,17.0
85,Auction,D32,"(26, 75)",20,23.0
85,Auction,D33,"(50, 82)",12,12.0
85,Auction,D34,"(31, 89)",14,23.0
85,Auction,D35,"(90, 58)",13,27.0
85,Auction,D36,"(51, 32)",13,16.0
85,Auction,D37,"(90, 25)",7,23.0
85,Auction,D38,"(90, 63)",13,22.0
85,Auction,D39,"(95, 46)",6,25.0
85,Q-Learning,D16,"(76, 67)",58,28.0
85,Q-Learning,D17,"(12, 72)",50,20.0
85,Q-Learning,D18,"(41, 74)",50,13.0
85,Q-Learning,D21,"(9, 83)",47,29.0
85,Q-Learning,D22,"(67, 15)",43,12.0
85,Q-Learning,D23,"(54, 88)",41,18.0
85,Q-Learning,D24,"(23, 33)",35,10.0
85,Q-Learning,D25,"(45, 39)",40,11.0
85,Q-Learning,D26,"(95, 57)",36,29.0
85,Q-Learning,D27,"(83, 15)",31,24.0
85,Q-Learning,D28,"(49, 25)",34,19.0
85,Q-Learning,D29,"(72, 62)",24,26.0
85,Q-Learning,D30,"(28, 4)",20,11.0
85,Q-Learning,D31,"(49, 1)",15,17.0
85,Q-Learning,D32,"(26, 75)",20,23.0
85,Q-Learning,D33,"(50, 82)",12,12.0
85,Q-Learning,D34,"(31, 89)",14,23.0
85,Q-Learning,D35,"(90, 58)",13,27.0
85,Q-Learning,D36,"(51, 32)",13,16.0
85,Q-Learning,D37,"(90, 25)",7,23.0
85,Q-Learning,D38,"(90, 63)",13,22.0
85,Q-Learning,D39,"(95, 46)",6,25.0
86,Greedy,D14,"(21, 0)",54,17.0
86,Greedy,D16,"(76, 67)",59,28.0
86,Greedy,D17,"(12, 72)",51,20.0
86,Greedy,D18,"(41, 74)",51,13.0
86,Greedy,D20,"(69, 79)",45,17.0
86,Greedy,D21,"(9, 83)",48,29.0
86,Greedy,D23,"(54, 88)",42,18.0
86,Greedy,D24,"(23, 33)",36,10.0
86,Greedy,D25,"(45, 39)",41,11.0
86,Greedy,D26,"(95, 57)",37,29.0
86,Greedy,D27,"(83, 15)",32,24.0
86,Greedy,D28,"(49, 25)",35,19.0
86,Greedy,D29,"(72, 62)",25,26.0
86,Greedy,D30,"(28, 4)",21,11.0
86,Greedy,D31,"(49, 1)",16,17.0
86,Greedy,D32,"(26, 75)",21,23.0
86,Greedy,D33,"(50, 82)",13,12.0
86,Greedy,D34,"(31, 89)",15,23.0
86,Greedy,D35,"(90, 58)",14,27.0
86,Greedy,D36,"(51, 32)",14,16.0
86,Greedy,D37,"(90, 25)",8,23.0
86,Greedy,D38,"(90, 63)",14,22.0
86,Greedy,D39,"(95, 46)",7,25.0
86,Greedy,D40,"(86, 63)",2,22.0
86,Auction,D6,"(43, 89)",80,29.0
86,Auction,D17,"(12, 72)",51,20.0
86,Auction,D18,"(41, 74)",51,13.0
86,Auction,D19,"(53, 42)",55,10.0
86,Auction,D20,"(69, 79)",45,17.0
86,Auction,D21,"(9, 83)",48,29.0
86,Auction,D22,"(67, 15)",44,12.0
86,Auction,D23,"(54, 88)",42,18.0
86,Auction,D24,"(23, 33)",36,10.0
86,Auction,D26,"(95, 57)",37,29.0
86,Auction,D27,"(83, 15)",32,24.0
86,Auction,D28,"(49, 25)",35,19.0
86,Auction,D29,"(72, 62)",25,26.0
86,Auction,D30,"(28, 4)",21,11.0
86,Auction,D31,"(49, 1)",16,17.0
86,Auction,D32,"(26, 75)",21,23.0
86,Auction,D33,"(50, 82)",13,12.0
86,Auction,D34,"(31, 89)",15,23.0
86,Auction,D35,"(90, 58)",14,27.0
86,Auction,D36,"(51, 32)",14,16.0
86,Auction,D37,"(90, 25)",8,23.0
86,Auction,D38,"(90, 63)",14,22.0
86,Auction,D39,"(95, 46)",7,25.0
86,Auction,D40,"(86, 63)",2,22.0
86,Q-Learning,D16,"(76, 67)",59,28.0
86,Q-Learning,D17,"(12, 72)",51,20.0
86,Q-Learning,D18,"(41, 74)",51,13.0
86,Q-Learning,D21,"(9, 83)",48,29.0
86,Q-Learning,D22,"(67, 15)",44,12.0
86,Q-Learning,D23,"(54, 88)",42,18.0
86,Q-Learning,D24,"(23, 33)",36,10.0
86,Q-Learning,D25,"(45, 39)",41,11.0
86,Q-Learning,D26,"(95, 57)",37,29.0
86,Q-Learning,D27,"(83, 15)",32,24.0
86,Q-Learning,D28,"(49, 25)",35,19.0
86,Q-Learning,D29,"(72, 62)",25,26.0
86,Q-Learning,D30,"(28, 4)",21,11.0
86,Q-Learning,D31,"(49, 1)",16,17.0
86,Q-Learning,D32,"(26, 75)",21,23.0
86,Q-Learning,D33,"(50, 82)",13,12.0
86,Q-Learning,D34,"(31, 89)",15,23.0
86,Q-Learning,D35,"(90, 58)",14,27.0
86,Q-Learning,D36,"(51, 32)",14,16.0
86,Q-Learning,D37,"(90, 25)",8,23.0
86,Q-Learning,D38,"(90, 63)",14,22.0
86,Q-Learning,D39,"(95, 46)",7,25.0
86,Q-Learning,D40,"(86, 63)",2,22.0
87,Greedy,D14,"(21, 0)",55,17.0
87,Greedy,D16,"(76, 67)",60,28.0
87,Greedy,D17,"(12, 72)",52,20.0
87,Greedy,D18,"(41, 74)",52,13.0
87,Greedy,D20,"(69, 79)",46,17.0
87,Greedy,D21,"(9, 83)",49,29.0
87,Greedy,D23,"(54, 88)",43,18.0
87,Greedy,D24,"(23, 33)",37,10.0
87,Greedy,D26,"(95, 57)",38,29.0
87,Greedy,D27,"(83, 15)",33,24.0
87,Greedy,D28,"(49, 25)",36,19.0
87,Greedy,D29,"(72, 62)",26,26.0
87,Greedy,D30,"(28, 4)",22,11.0
87,Greedy,D31,"(49, 1)",17,17.0
87,Greedy,D32,"(26, 75)",22,23.0
87,Greedy,D33,"(50, 82)",14,12.0
87,Greedy,D34,"(31, 89)",16,23.0
87,Greedy,D35,"(90, 58)",15,27.0
87,Greedy,D36,"(51, 32)",15,16.0
