time_step,method,task_id,position,urgency,duration
72,Auction,E32,"(47, 29)",12,19.0
72,Auction,E33,"(31, 32)",11,27.0
72,Auction,E34,"(90, 54)",17,14.0
72,Auction,E35,"(70, 47)",10,21.0
72,Auction,E36,"(69, 32)",10,13.0
72,Auction,E37,"(44, 23)",9,30.0
72,Auction,E38,"(5, 16)",14,29.0
72,Auction,E39,"(82, 21)",12,16.0
72,Auction,E40,"(1, 14)",3,23.0
72,Q-Learning,E15,"(82, 81)",47,20.0
72,Q-Learning,E16,"(43, 19)",48,12.0
72,Q-Learning,E17,"(65, 5)",41,30.0
72,Q-Learning,E18,"(61, 64)",44,18.0
72,Q-Learning,E19,"(2, 52)",38,30.0
72,Q-Learning,E20,"(100, 67)",39,24.0
72,Q-Learning,E22,"(20, 69)",32,30.0
72,Q-Learning,E23,"(59, 6)",29,26.0
72,Q-Learning,E24,"(61, 33)",29,13.0
72,Q-Learning,E25,"(26, 60)",31,19.0
72,Q-Learning,E28,"(69, 18)",28,17.0
72,Q-Learning,E29,"(63, 52)",24,27.0
72,Q-Learning,E30,"(12, 87)",24,13.0
72,Q-Learning,E31,"(6, 98)",18,20.0
72,Q-Learning,E32,"(47, 29)",12,19.0
72,Q-Learning,E33,"(31, 32)",11,27.0
72,Q-Learning,E34,"(90, 54)",17,14.0
72,Q-Learning,E35,"(70, 47)",10,21.0
72,Q-Learning,E36,"(69, 32)",10,13.0
72,Q-Learning,E37,"(44, 23)",9,30.0
72,Q-Learning,E38,"(5, 16)",14,29.0
72,Q-Learning,E39,"(82, 21)",12,16.0
72,Q-Learning,E40,"(1, 14)",3,23.0
73,Greedy,E17,"(65, 5)",42,30.0
73,Greedy,E18,"(61, 64)",45,18.0
73,Greedy,E19,"(2, 52)",39,30.0
73,Greedy,E20,"(100, 67)",40,24.0
73,Greedy,E22,"(20, 69)",33,30.0
73,Greedy,E23,"(59, 6)",30,26.0
73,Greedy,E24,"(61, 33)",30,13.0
73,Greedy,E25,"(26, 60)",32,19.0
73,Greedy,E26,"(79, 36)",31,28.0
73,Greedy,E28,"(69, 18)",29,17.0
73,Greedy,E29,"(63, 52)",25,27.0
73,Greedy,E30,"(12, 87)",25,13.0
73,Greedy,E31,"(6, 98)",19,20.0
73,Greedy,E32,"(47, 29)",13,19.0
73,Greedy,E33,"(31, 32)",12,27.0
73,Greedy,E34,"(90, 54)",18,14.0
73,Greedy,E35,"(70, 47)",11,21.0
73,Greedy,E36,"(69, 32)",11,13.0
73,Greedy,E37,"(44, 23)",10,30.0
73,Greedy,E38,"(5, 16)",15,29.0
73,Greedy,E39,"(82, 21)",13,16.0
73,Greedy,E40,"(1, 14)",4,23.0
73,Auction,E12,"(30, 91)",50,14.0
73,Auction,E17,"(65, 5)",42,30.0
73,Auction,E19,"(2, 52)",39,30.0
73,Auction,E20,"(100, 67)",40,24.0
73,Auction,E22,"(20, 69)",33,30.0
73,Auction,E23,"(59, 6)",30,26.0
73,Auction,E25,"(26, 60)",32,19.0
73,Auction,E26,"(79, 36)",31,28.0
73,Auction,E28,"(69, 18)",29,17.0
73,Auction,E29,"(63, 52)",25,27.0
73,Auction,E30,"(12, 87)",25,13.0
73,Auction,E31,"(6, 98)",19,20.0
73,Auction,E32,"(47, 29)",13,19.0
73,Auction,E33,"(31, 32)",12,27.0
73,Auction,E34,"(90, 54)",18,14.0
73,Auction,E35,"(70, 47)",11,21.0
73,Auction,E36,"(69, 32)",11,13.0
73,Auction,E37,"(44, 23)",10,30.0
73,Auction,E38,"(5, 16)",15,29.0
73,Auction,E39,"(82, 21)",13,16.0
73,Auction,E40,"(1, 14)",4,23.0
73,Q-Learning,E15,"(82, 81)",48,20.0
73,Q-Learning,E16,"(43, 19)",49,12.0
73,Q-Learning,E17,"(65, 5)",42,30.0
73,Q-Learning,E18,"(61, 64)",45,18.0
73,Q-Learning,E19,"(2, 52)",39,30.0
73,Q-Learning,E20,"(100, 67)",40,24.0
73,Q-Learning,E22,"(20, 69)",33,30.0
73,Q-Learning,E23,"(59, 6)",30,26.0
73,Q-Learning,E24,"(61, 33)",30,13.0
73,Q-Learning,E25,"(26, 60)",32,19.0
73,Q-Learning,E28,"(69, 18)",29,17.0
73,Q-Learning,E29,"(63, 52)",25,27.0
73,Q-Learning,E30,"(12, 87)",25,13.0
73,Q-Learning,E31,"(6, 98)",19,20.0
73,Q-Learning,E32,"(47, 29)",13,19.0
73,Q-Learning,E33,"(31, 32)",12,27.0
73,Q-Learning,E34,"(90, 54)",18,14.0
73,Q-Learning,E35,"(70, 47)",11,21.0
73,Q-Learning,E36,"(69, 32)",11,13.0
73,Q-Learning,E37,"(44, 23)",10,30.0
73,Q-Learning,E38,"(5, 16)",15,29.0
73,Q-Learning,E39,"(82, 21)",13,16.0
73,Q-Learning,E40,"(1, 14)",4,23.0
74,Greedy,E17,"(65, 5)",43,30.0
74,Greedy,E18,"(61, 64)",46,18.0
74,Greedy,E19,"(2, 52)",40,30.0
74,Greedy,E20,"(100, 67)",41,24.0
74,Greedy,E22,"(20, 69)",34,30.0
74,Greedy,E23,"(59, 6)",31,26.0
74,Greedy,E24,"(61, 33)",31,13.0
74,Greedy,E25,"(26, 60)",33,19.0
74,Greedy,E26,"(79, 36)",32,28.0
74,Greedy,E28,"(69, 18)",30,17.0
74,Greedy,E29,"(63, 52)",26,27.0
74,Greedy,E30,"(12, 87)",26,13.0
74,Greedy,E31,"(6, 98)",20,20.0
74,Greedy,E32,"(47, 29)",14,19.0
74,Greedy,E33,"(31, 32)",13,27.0
74,Greedy,E34,"(90, 54)",19,14.0
74,Greedy,E35,"(70, 47)",12,21.0
74,Greedy,E36,"(69, 32)",12,13.0
74,Greedy,E37,"(44, 23)",11,30.0
74,Greedy,E38,"(5, 16)",16,29.0
74,Greedy,E39,"(82, 21)",14,16.0
74,Greedy,E40,"(1, 14)",5,23.0
74,Greedy,E41,"(48, 51)",9,13.0
74,Auction,E12,"(30, 91)",51,14.0
74,Auction,E17,"(65, 5)",43,30.0
74,Auction,E19,"(2, 52)",40,30.0
74,Auction,E20,"(100, 67)",41,24.0
74,Auction,E22,"(20, 69)",34,30.0
74,Auction,E23,"(59, 6)",31,26.0
74,Auction,E25,"(26, 60)",33,19.0
74,Auction,E26,"(79, 36)",32,28.0
74,Auction,E28,"(69, 18)",30,17.0
74,Auction,E29,"(63, 52)",26,27.0
74,Auction,E30,"(12, 87)",26,13.0
74,Auction,E31,"(6, 98)",20,20.0
74,Auction,E32,"(47, 29)",14,19.0
74,Auction,E33,"(31, 32)",13,27.0
74,Auction,E34,"(90, 54)",19,14.0
74,Auction,E35,"(70, 47)",12,21.0
74,Auction,E36,"(69, 32)",12,13.0
74,Auction,E37,"(44, 23)",11,30.0
74,Auction,E38,"(5, 16)",16,29.0
74,Auction,E39,"(82, 21)",14,16.0
74,Auction,E40,"(1, 14)",5,23.0
74,Q-Learning,E15,"(82, 81)",49,20.0
74,Q-Learning,E16,"(43, 19)",50,12.0
74,Q-Learning,E17,"(65, 5)",43,30.0
74,Q-Learning,E18,"(61, 64)",46,18.0
74,Q-Learning,E19,"(2, 52)",40,30.0
74,Q-Learning,E20,"(100, 67)",41,24.0
74,Q-Learning,E22,"(20, 69)",34,30.0
74,Q-Learning,E23,"(59, 6)",31,26.0
74,Q-Learning,E24,"(61, 33)",31,13.0
74,Q-Learning,E25,"(26, 60)",33,19.0
74,Q-Learning,E28,"(69, 18)",30,17.0
74,Q-Learning,E29,"(63, 52)",26,27.0
74,Q-Learning,E30,"(12, 87)",26,13.0
74,Q-Learning,E31,"(6, 98)",20,20.0
74,Q-Learning,E32,"(47, 29)",14,19.0
74,Q-Learning,E33,"(31, 32)",13,27.0
74,Q-Learning,E34,"(90, 54)",19,14.0
74,Q-Learning,E35,"(70, 47)",12,21.0
74,Q-Learning,E36,"(69, 32)",12,13.0
74,Q-Learning,E37,"(44, 23)",11,30.0
74,Q-Learning,E38,"(5, 16)",16,29.0
74,Q-Learning,E39,"(82, 21)",14,16.0
74,Q-Learning,E40,"(1, 14)",5,23.0
74,Q-Learning,E41,"(48, 51)",9,13.0
75,Greedy,E17,"(65, 5)",44,30.0
75,Greedy,E18,"(61, 64)",47,18.0
75,Greedy,E19,"(2, 52)",41,30.0
75,Greedy,E20,"(100, 67)",42,24.0
75,Greedy,E22,"(20, 69)",35,30.0
75,Greedy,E23,"(59, 6)",32,26.0
75,Greedy,E24,"(61, 33)",32,13.0
75,Greedy,E25,"(26, 60)",34,19.0
75,Greedy,E26,"(79, 36)",33,28.0
75,Greedy,E28,"(69, 18)",31,17.0
75,Greedy,E29,"(63, 52)",27,27.0
75,Greedy,E30,"(12, 87)",27,13.0
75,Greedy,E31,"(6, 98)",21,20.0
75,Greedy,E32,"(47, 29)",15,19.0
75,Greedy,E33,"(31, 32)",14,27.0
75,Greedy,E34,"(90, 54)",20,14.0
75,Greedy,E35,"(70, 47)",13,21.0
75,Greedy,E36,"(69, 32)",13,13.0
75,Greedy,E37,"(44, 23)",12,30.0
75,Greedy,E38,"(5, 16)",17,29.0
75,Greedy,E39,"(82, 21)",15,16.0
75,Greedy,E40,"(1, 14)",6,23.0
75,Greedy,E41,"(48, 51)",10,13.0
75,Auction,E12,"(30, 91)",52,14.0
75,Auction,E17,"(65, 5)",44,30.0
75,Auction,E19,"(2, 52)",41,30.0
75,Auction,E20,"(100, 67)",42,24.0
75,Auction,E22,"(20, 69)",35,30.0
75,Auction,E23,"(59, 6)",32,26.0
75,Auction,E25,"(26, 60)",34,19.0
75,Auction,E26,"(79, 36)",33,28.0
75,Auction,E28,"(69, 18)",31,17.0
75,Auction,E29,"(63, 52)",27,27.0
75,Auction,E30,"(12, 87)",27,13.0
75,Auction,E31,"(6, 98)",21,20.0
75,Auction,E32,"(47, 29)",15,19.0
75,Auction,E33,"(31, 32)",14,27.0
75,Auction,E34,"(90, 54)",20,14.0
75,Auction,E35,"(70, 47)",13,21.0
75,Auction,E36,"(69, 32)",13,13.0
75,Auction,E37,"(44, 23)",12,30.0
75,Auction,E38,"(5, 16)",17,29.0
75,Auction,E39,"(82, 21)",15,16.0
75,Auction,E40,"(1, 14)",6,23.0
75,Q-Learning,E15,"(82, 81)",50,20.0
75,Q-Learning,E17,"(65, 5)",44,30.0
75,Q-Learning,E18,"(61, 64)",47,18.0
75,Q-Learning,E19,"(2, 52)",41,30.0
75,Q-Learning,E20,"(100, 67)",42,24.0
75,Q-Learning,E22,"(20, 69)",35,30.0
75,Q-Learning,E23,"(59, 6)",32,26.0
75,Q-Learning,E24,"(61, 33)",32,13.0
75,Q-Learning,E25,"(26, 60)",34,19.0
75,Q-Learning,E28,"(69, 18)",31,17.0
75,Q-Learning,E29,"(63, 52)",27,27.0
75,Q-Learning,E30,"(12, 87)",27,13.0
75,Q-Learning,E31,"(6, 98)",21,20.0
75,Q-Learning,E32,"(47, 29)",15,19.0
75,Q-Learning,E33,"(31, 32)",14,27.0
75,Q-Learning,E34,"(90, 54)",20,14.0
75,Q-Learning,E35,"(70, 47)",13,21.0
75,Q-Learning,E36,"(69, 32)",13,13.0
75,Q-Learning,E37,"(44, 23)",12,30.0
75,Q-Learning,E38,"(5, 16)",17,29.0
75,Q-Learning,E39,"(82, 21)",15,16.0
75,Q-Learning,E40,"(1, 14)",6,23.0
75,Q-Learning,E41,"(48, 51)",10,13.0
76,Greedy,E17,"(65, 5)",45,30.0
76,Greedy,E18,"(61, 64)",48,18.0
76,Greedy,E19,"(2, 52)",42,30.0
76,Greedy,E20,"(100, 67)",43,24.0
76,Greedy,E22,"(20, 69)",36,30.0
76,Greedy,E23,"(59, 6)",33,26.0
76,Greedy,E24,"(61, 33)",33,13.0
76,Greedy,E25,"(26, 60)",35,19.0
76,Greedy,E26,"(79, 36)",34,28.0
76,Greedy,E28,"(69, 18)",32,17.0
76,Greedy,E29,"(63, 52)",28,27.0
76,Greedy,E30,"(12, 87)",28,13.0
76,Greedy,E31,"(6, 98)",22,20.0
76,Greedy,E32,"(47, 29)",16,19.0
76,Greedy,E33,"(31, 32)",15,27.0
76,Greedy,E34,"(90, 54)",21,14.0
76,Greedy,E35,"(70, 47)",14,21.0
76,Greedy,E36,"(69, 32)",14,13.0
76,Greedy,E37,"(44, 23)",13,30.0
76,Greedy,E38,"(5, 16)",18,29.0
76,Greedy,E39,"(82, 21)",16,16.0
76,Greedy,E40,"(1, 14)",7,23.0
76,Greedy,E41,"(48, 51)",11,13.0
76,Auction,E12,"(30, 91)",53,14.0
76,Auction,E17,"(65, 5)",45,30.0
76,Auction,E19,"(2, 52)",42,30.0
76,Auction,E20,"(100, 67)",43,24.0
76,Auction,E22,"(20, 69)",36,30.0
76,Auction,E23,"(59, 6)",33,26.0
76,Auction,E25,"(26, 60)",35,19.0
76,Auction,E26,"(79, 36)",34,28.0
76,Auction,E28,"(69, 18)",32,17.0
76,Auction,E29,"(63, 52)",28,27.0
76,Auction,E30,"(12, 87)",28,13.0
76,Auction,E31,"(6, 98)",22,20.0
76,Auction,E32,"(47, 29)",16,19.0
76,Auction,E33,"(31, 32)",15,27.0
76,Auction,E34,"(90, 54)",21,14.0
76,Auction,E35,"(70, 47)",14,21.0
76,Auction,E36,"(69, 32)",14,13.0
76,Auction,E37,"(44, 23)",13,30.0
76,Auction,E38,"(5, 16)",18,29.0
76,Auction,E39,"(82, 21)",16,16.0
76,Auction,E40,"(1, 14)",7,23.0
76,Q-Learning,E15,"(82, 81)",51,20.0
76,Q-Learning,E17,"(65, 5)",45,30.0
76,Q-Learning,E18,"(61, 64)",48,18.0
76,Q-Learning,E19,"(2, 52)",42,30.0
76,Q-Learning,E20,"(100, 67)",43,24.0
76,Q-Learning,E22,"(20, 69)",36,30.0
76,Q-Learning,E23,"(59, 6)",33,26.0
76,Q-Learning,E24,"(61, 33)",33,13.0
76,Q-Learning,E25,"(26, 60)",35,19.0
76,Q-Learning,E28,"(69, 18)",32,17.0
76,Q-Learning,E29,"(63, 52)",28,27.0
76,Q-Learning,E30,"(12, 87)",28,13.0
76,Q-Learning,E31,"(6, 98)",22,20.0
76,Q-Learning,E32,"(47, 29)",16,19.0
76,Q-Learning,E33,"(31, 32)",15,27.0
76,Q-Learning,E34,"(90, 54)",21,14.0
76,Q-Learning,E35,"(70, 47)",14,21.0
76,Q-Learning,E36,"(69, 32)",14,13.0
76,Q-Learning,E37,"(44, 23)",13,30.0
76,Q-Learning,E38,"(5, 16)",18,29.0
76,Q-Learning,E39,"(82, 21)",16,16.0
76,Q-Learning,E40,"(1, 14)",7,23.0
76,Q-Learning,E41,"(48, 51)",11,13.0
77,Greedy,E17,"(65, 5)",46,30.0
77,Greedy,E18,"(61, 64)",49,18.0
77,Greedy,E19,"(2, 52)",43,30.0
77,Greedy,E20,"(100, 67)",44,24.0
77,Greedy,E22,"(20, 69)",37,30.0
77,Greedy,E23,"(59, 6)",34,26.0
77,Greedy,E24,"(61, 33)",34,13.0
77,Greedy,E25,"(26, 60)",36,19.0
77,Greedy,E26,"(79, 36)",35,28.0
77,Greedy,E28,"(69, 18)",33,17.0
77,Greedy,E29,"(63, 52)",29,27.0
77,Greedy,E30,"(12, 87)",29,13.0
77,Greedy,E31,"(6, 98)",23,20.0
77,Greedy,E32,"(47, 29)",17,19.0
77,Greedy,E33,"(31, 32)",16,27.0
77,Greedy,E34,"(90, 54)",22,14.0
77,Greedy,E35,"(70, 47)",15,21.0
77,Greedy,E36,"(69, 32)",15,13.0
77,Greedy,E37,"(44, 23)",14,30.0
77,Greedy,E38,"(5, 16)",19,29.0
77,Greedy,E39,"(82, 21)",17,16.0
77,Greedy,E40,"(1, 14)",8,23.0
77,Greedy,E41,"(48, 51)",12,13.0
77,Auction,E12,"(30, 91)",54,14.0
77,Auction,E17,"(65, 5)",46,30.0
77,Auction,E19,"(2, 52)",43,30.0
77,Auction,E20,"(100, 67)",44,24.0
77,Auction,E22,"(20, 69)",37,30.0
77,Auction,E23,"(59, 6)",34,26.0
77,Auction,E25,"(26, 60)",36,19.0
77,Auction,E26,"(79, 36)",35,28.0
77,Auction,E28,"(69, 18)",33,17.0
77,Auction,E29,"(63, 52)",29,27.0
77,Auction,E30,"(12, 87)",29,13.0
77,Auction,E31,"(6, 98)",23,20.0
77,Auction,E32,"(47, 29)",17,19.0
77,Auction,E33,"(31, 32)",16,27.0
77,Auction,E34,"(90, 54)",22,14.0
77,Auction,E35,"(70, 47)",15,21.0
77,Auction,E36,"(69, 32)",15,13.0
77,Auction,E37,"(44, 23)",14,30.0
77,Auction,E38,"(5, 16)",19,29.0
77,Auction,E39,"(82, 21)",17,16.0
77,Auction,E40,"(1, 14)",8,23.0
77,Q-Learning,E15,"(82, 81)",52,20.0
77,Q-Learning,E17,"(65, 5)",46,30.0
77,Q-Learning,E18,"(61, 64)",49,18.0
77,Q-Learning,E19,"(2, 52)",43,30.0
77,Q-Learning,E20,"(100, 67)",44,24.0
77,Q-Learning,E22,"(20, 69)",37,30.0
77,Q-Learning,E23,"(59, 6)",34,26.0
77,Q-Learning,E24,"(61, 33)",34,13.0
77,Q-Learning,E25,"(26, 60)",36,19.0
77,Q-Learning,E28,"(69, 18)",33,17.0
77,Q-Learning,E29,"(63, 52)",29,27.0
77,Q-Learning,E30,"(12, 87)",29,13.0
77,Q-Learning,E31,"(6, 98)",23,20.0
77,Q-Learning,E32,"(47, 29)",17,19.0
77,Q-Learning,E33,"(31, 32)",16,27.0
77,Q-Learning,E34,"(90, 54)",22,14.0
77,Q-Learning,E35,"(70, 47)",15,21.0
77,Q-Learning,E36,"(69, 32)",15,13.0
77,Q-Learning,E37,"(44, 23)",14,30.0
77,Q-Learning,E38,"(5, 16)",19,29.0
77,Q-Learning,E39,"(82, 21)",17,16.0
77,Q-Learning,E40,"(1, 14)",8,23.0
77,Q-Learning,E41,"(48, 51)",12,13.0
78,Greedy,E17,"(65, 5)",47,30.0
78,Greedy,E18,"(61, 64)",50,18.0
78,Greedy,E19,"(2, 52)",44,30.0
78,Greedy,E20,"(100, 67)",45,24.0
78,Greedy,E22,"(20, 69)",38,30.0
78,Greedy,E23,"(59, 6)",35,26.0
78,Greedy,E24,"(61, 33)",35,13.0
78,Greedy,E25,"(26, 60)",37,19.0
78,Greedy,E26,"(79, 36)",36,28.0
78,Greedy,E28,"(69, 18)",34,17.0
78,Greedy,E29,"(63, 52)",30,27.0
78,Greedy,E30,"(12, 87)",30,13.0
78,Greedy,E31,"(6, 98)",24,20.0
78,Greedy,E32,"(47, 29)",18,19.0
78,Greedy,E33,"(31, 32)",17,27.0
78,Greedy,E34,"(90, 54)",23,14.0
78,Greedy,E35,"(70, 47)",16,21.0
78,Greedy,E36,"(69, 32)",16,13.0
78,Greedy,E37,"(44, 23)",15,30.0
78,Greedy,E38,"(5, 16)",20,29.0
78,Greedy,E39,"(82, 21)",18,16.0
78,Greedy,E40,"(1, 14)",9,23.0
78,Greedy,E41,"(48, 51)",13,13.0
78,Greedy,E42,"(21, 53)",4,26.0
78,Auction,E12,"(30, 91)",55,14.0
78,Auction,E17,"(65, 5)",47,30.0
78,Auction,E19,"(2, 52)",44,30.0
78,Auction,E20,"(100, 67)",45,24.0
78,Auction,E22,"(20, 69)",38,30.0
78,Auction,E23,"(59, 6)",35,26.0
78,Auction,E25,"(26, 60)",37,19.0
78,Auction,E26,"(79, 36)",36,28.0
78,Auction,E28,"(69, 18)",34,17.0
78,Auction,E29,"(63, 52)",30,27.0
78,Auction,E30,"(12, 87)",30,13.0
78,Auction,E31,"(6, 98)",24,20.0
78,Auction,E32,"(47, 29)",18,19.0
78,Auction,E33,"(31, 32)",17,27.0
78,Auction,E34,"(90, 54)",23,14.0
78,Auction,E35,"(70, 47)",16,21.0
78,Auction,E36,"(69, 32)",16,13.0
78,Auction,E37,"(44, 23)",15,30.0
78,Auction,E38,"(5, 16)",20,29.0
78,Auction,E39,"(82, 21)",18,16.0
78,Auction,E40,"(1, 14)",9,23.0
78,Auction,E42,"(21, 53)",4,26.0
78,Q-Learning,E15,"(82, 81)",53,20.0
78,Q-Learning,E17,"(65, 5)",47,30.0
78,Q-Learning,E18,"(61, 64)",50,18.0
78,Q-Learning,E19,"(2, 52)",44,30.0
78,Q-Learning,E20,"(100, 67)",45,24.0
78,Q-Learning,E22,"(20, 69)",38,30.0
78,Q-Learning,E23,"(59, 6)",35,26.0
78,Q-Learning,E24,"(61, 33)",35,13.0
78,Q-Learning,E25,"(26, 60)",37,19.0
78,Q-Learning,E28,"(69, 18)",34,17.0
78,Q-Learning,E29,"(63, 52)",30,27.0
78,Q-Learning,E30,"(12, 87)",30,13.0
78,Q-Learning,E31,"(6, 98)",24,20.0
78,Q-Learning,E32,"(47, 29)",18,19.0
78,Q-Learning,E33,"(31, 32)",17,27.0
78,Q-Learning,E34,"(90, 54)",23,14.0
78,Q-Learning,E35,"(70, 47)",16,21.0
78,Q-Learning,E36,"(69, 32)",16,13.0
78,Q-Learning,E37,"(44, 23)",15,30.0
78,Q-Learning,E38,"(5, 16)",20,29.0
78,Q-Learning,E39,"(82, 21)",18,16.0
78,Q-Learning,E40,"(1, 14)",9,23.0
78,Q-Learning,E41,"(48, 51)",13,13.0
78,Q-Learning,E42,"(21, 53)",4,26.0
79,Greedy,E17,"(65, 5)",48,30.0
79,Greedy,E18,"(61, 64)",51,18.0
79,Greedy,E19,"(2, 52)",45,30.0
79,Greedy,E20,"(100, 67)",46,24.0
79,Greedy,E22,"(20, 69)",39,30.0
79,Greedy,E23,"(59, 6)",36,26.0
79,Greedy,E24,"(61, 33)",36,13.0
79,Greedy,E25,"(26, 60)",38,19.0
79,Greedy,E26,"(79, 36)",37,28.0
79,Greedy,E28,"(69, 18)",35,17.0
79,Greedy,E29,"(63, 52)",31,27.0
79,Greedy,E30,"(12, 87)",31,13.0
79,Greedy,E31,"(6, 98)",25,20.0
79,Greedy,E32,"(47, 29)",19,19.0
79,Greedy,E33,"(31, 32)",18,27.0
79,Greedy,E34,"(90, 54)",24,14.0
79,Greedy,E35,"(70, 47)",17,21.0
79,Greedy,E36,"(69, 32)",17,13.0
79,Greedy,E37,"(44, 23)",16,30.0
79,Greedy,E38,"(5, 16)",21,29.0
79,Greedy,E39,"(82, 21)",19,16.0
79,Greedy,E40,"(1, 14)",10,23.0
79,Greedy,E41,"(48, 51)",14,13.0
79,Greedy,E42,"(21, 53)",5,26.0
79,Auction,E12,"(30, 91)",56,14.0
79,Auction,E17,"(65, 5)",48,30.0
79,Auction,E19,"(2, 52)",45,30.0
79,Auction,E20,"(100, 67)",46,24.0
79,Auction,E22,"(20, 69)",39,30.0
79,Auction,E23,"(59, 6)",36,26.0
79,Auction,E25,"(26, 60)",38,19.0
79,Auction,E26,"(79, 36)",37,28.0
79,Auction,E28,"(69, 18)",35,17.0
79,Auction,E29,"(63, 52)",31,27.0
79,Auction,E30,"(12, 87)",31,13.0
79,Auction,E31,"(6, 98)",25,20.0
79,Auction,E32,"(47, 29)",19,19.0
79,Auction,E33,"(31, 32)",18,27.0
79,Auction,E34,"(90, 54)",24,14.0
79,Auction,E35,"(70, 47)",17,21.0
79,Auction,E36,"(69, 32)",17,13.0
79,Auction,E37,"(44, 23)",16,30.0
79,Auction,E38,"(5, 16)",21,29.0
79,Auction,E39,"(82, 21)",19,16.0
79,Auction,E40,"(1, 14)",10,23.0
79,Auction,E42,"(21, 53)",5,26.0
79,Q-Learning,E15,"(82, 81)",54,20.0
79,Q-Learning,E17,"(65, 5)",48,30.0
79,Q-Learning,E18,"(61, 64)",51,18.0
79,Q-Learning,E19,"(2, 52)",45,30.0
79,Q-Learning,E20,"(100, 67)",46,24.0
79,Q-Learning,E22,"(20, 69)",39,30.0
79,Q-Learning,E23,"(59, 6)",36,26.0
79,Q-Learning,E24,"(61, 33)",36,13.0
79,Q-Learning,E25,"(26, 60)",38,19.0
79,Q-Learning,E28,"(69, 18)",35,17.0
79,Q-Learning,E29,"(63, 52)",31,27.0
79,Q-Learning,E31,"(6, 98)",25,20.0
79,Q-Learning,E32,"(47, 29)",19,19.0
79,Q-Learning,E33,"(31, 32)",18,27.0
79,Q-Learning,E34,"(90, 54)",24,14.0
79,Q-Learning,E35,"(70, 47)",17,21.0
79,Q-Learning,E36,"(69, 32)",17,13.0
79,Q-Learning,E37,"(44, 23)",16,30.0
79,Q-Learning,E38,"(5, 16)",21,29.0
79,Q-Learning,E39,"(82, 21)",19,16.0
79,Q-Learning,E40,"(1, 14)",10,23.0
79,Q-Learning,E41,"(48, 51)",14,13.0
79,Q-Learning,E42,"(21, 53)",5,26.0
80,Greedy,E17,"(65, 5)",49,30.0
80,Greedy,E18,"(61, 64)",52,18.0
80,Greedy,E19,"(2, 52)",46,30.0
80,Greedy,E20,"(100, 67)",47,24.0
80,Greedy,E22,"(20, 69)",40,30.0
80,Greedy,E23,"(59, 6)",37,26.0
80,Greedy,E24,"(61, 33)",37,13.0
80,Greedy,E25,"(26, 60)",39,19.0
80,Greedy,E26,"(79, 36)",38,28.0
80,Greedy,E28,"(69, 18)",36,17.0
80,Greedy,E29,"(63, 52)",32,27.0
80,Greedy,E30,"(12, 87)",32,13.0
80,Greedy,E31,"(6, 98)",26,20.0
80,Greedy,E32,"(47, 29)",20,19.0
80,Greedy,E33,"(31, 32)",19,27.0
80,Greedy,E34,"(90, 54)",25,14.0
80,Greedy,E35,"(70, 47)",18,21.0
80,Greedy,E36,"(69, 32)",18,13.0
80,Greedy,E37,"(44, 23)",17,30.0
80,Greedy,E38,"(5, 16)",22,29.0
80,Greedy,E39,"(82, 21)",20,16.0
80,Greedy,E40,"(1, 14)",11,23.0
80,Greedy,E41,"(48, 51)",15,13.0
80,Greedy,E42,"(21, 53)",6,26.0
80,Auction,E12,"(30, 91)",57,14.0
80,Auction,E17,"(65, 5)",49,30.0
80,Auction,E19,"(2, 52)",46,30.0
80,Auction,E20,"(100, 67)",47,24.0
80,Auction,E22,"(20, 69)",40,30.0
80,Auction,E23,"(59, 6)",37,26.0
80,Auction,E25,"(26, 60)",39,19.0
80,Auction,E26,"(79, 36)",38,28.0
80,Auction,E28,"(69, 18)",36,17.0
80,Auction,E29,"(63, 52)",32,27.0
80,Auction,E30,"(12, 87)",32,13.0
80,Auction,E31,"(6, 98)",26,20.0
80,Auction,E32,"(47, 29)",20,19.0
80,Auction,E33,"(31, 32)",19,27.0
80,Auction,E34,"(90, 54)",25,14.0
80,Auction,E35,"(70, 47)",18,21.0
80,Auction,E36,"(69, 32)",18,13.0
80,Auction,E37,"(44, 23)",17,30.0
80,Auction,E38,"(5, 16)",22,29.0
80,Auction,E39,"(82, 21)",20,16.0
80,Auction,E40,"(1, 14)",11,23.0
80,Auction,E42,"(21, 53)",6,26.0
80,Q-Learning,E15,"(82, 81)",55,20.0
80,Q-Learning,E17,"(65, 5)",49,30.0
80,Q-Learning,E18,"(61, 64)",52,18.0
80,Q-Learning,E19,"(2, 52)",46,30.0
80,Q-Learning,E20,"(100, 67)",47,24.0
80,Q-Learning,E22,"(20, 69)",40,30.0
80,Q-Learning,E23,"(59, 6)",37,26.0
80,Q-Learning,E24,"(61, 33)",37,13.0
80,Q-Learning,E25,"(26, 60)",39,19.0
80,Q-Learning,E28,"(69, 18)",36,17.0
80,Q-Learning,E29,"(63, 52)",32,27.0
80,Q-Learning,E31,"(6, 98)",26,20.0
80,Q-Learning,E32,"(47, 29)",20,19.0
80,Q-Learning,E33,"(31, 32)",19,27.0
80,Q-Learning,E34,"(90, 54)",25,14.0
80,Q-Learning,E35,"(70, 47)",18,21.0
80,Q-Learning,E36,"(69, 32)",18,13.0
80,Q-Learning,E37,"(44, 23)",17,30.0
80,Q-Learning,E38,"(5, 16)",22,29.0
80,Q-Learning,E39,"(82, 21)",20,16.0
