time_step,method,task_id,position,urgency,duration
68,Q-Learning,E36,"(1, 3)",13,12.0
68,Q-Learning,E37,"(16, 26)",4,12.0
69,Greedy,E16,"(79, 33)",50,18.0
69,Greedy,E18,"(55, 93)",45,17.0
69,Greedy,E19,"(46, 23)",42,15.0
69,Greedy,E20,"(6, 91)",38,29.0
69,Greedy,E22,"(57, 20)",41,21.0
69,Greedy,E23,"(84, 94)",41,15.0
69,Greedy,E25,"(10, 43)",32,26.0
69,Greedy,E26,"(99, 91)",27,20.0
69,Greedy,E27,"(58, 15)",24,15.0
69,Greedy,E28,"(98, 74)",30,21.0
69,Greedy,E29,"(10, 35)",27,30.0
69,Greedy,E31,"(100, 86)",19,15.0
69,Greedy,E32,"(66, 48)",21,21.0
69,Greedy,E33,"(54, 88)",23,23.0
69,Greedy,E34,"(35, 64)",16,29.0
69,Greedy,E35,"(14, 85)",13,24.0
69,Greedy,E36,"(1, 3)",14,12.0
69,Greedy,E37,"(16, 26)",5,12.0
69,Auction,E14,"(57, 97)",54,26.0
69,Auction,E16,"(79, 33)",50,18.0
69,Auction,E17,"(28, 67)",48,17.0
69,Auction,E20,"(6, 91)",38,29.0
69,Auction,E21,"(50, 16)",44,16.0
69,Auction,E22,"(57, 20)",41,21.0
69,Auction,E24,"(88, 7)",36,14.0
69,Auction,E25,"(10, 43)",32,26.0
69,Auction,E26,"(99, 91)",27,20.0
69,Auction,E27,"(58, 15)",24,15.0
69,Auction,E29,"(10, 35)",27,30.0
69,Auction,E30,"(20, 30)",27,13.0
69,Auction,E31,"(100, 86)",19,15.0
69,Auction,E32,"(66, 48)",21,21.0
69,Auction,E33,"(54, 88)",23,23.0
69,Auction,E34,"(35, 64)",16,29.0
69,Auction,E35,"(14, 85)",13,24.0
69,Auction,E36,"(1, 3)",14,12.0
69,Auction,E37,"(16, 26)",5,12.0
69,Q-Learning,E19,"(46, 23)",42,15.0
69,Q-Learning,E20,"(6, 91)",38,29.0
69,Q-Learning,E22,"(57, 20)",41,21.0
69,Q-Learning,E23,"(84, 94)",41,15.0
69,Q-Learning,E24,"(88, 7)",36,14.0
69,Q-Learning,E25,"(10, 43)",32,26.0
69,Q-Learning,E26,"(99, 91)",27,20.0
69,Q-Learning,E27,"(58, 15)",24,15.0
69,Q-Learning,E28,"(98, 74)",30,21.0
69,Q-Learning,E29,"(10, 35)",27,30.0
69,Q-Learning,E30,"(20, 30)",27,13.0
69,Q-Learning,E31,"(100, 86)",19,15.0
69,Q-Learning,E32,"(66, 48)",21,21.0
69,Q-Learning,E33,"(54, 88)",23,23.0
69,Q-Learning,E34,"(35, 64)",16,29.0
69,Q-Learning,E35,"(14, 85)",13,24.0
69,Q-Learning,E36,"(1, 3)",14,12.0
69,Q-Learning,E37,"(16, 26)",5,12.0
70,Greedy,E16,"(79, 33)",51,18.0
70,Greedy,E18,"(55, 93)",46,17.0
70,Greedy,E19,"(46, 23)",43,15.0
70,Greedy,E20,"(6, 91)",39,29.0
70,Greedy,E22,"(57, 20)",42,21.0
70,Greedy,E23,"(84, 94)",42,15.0
70,Greedy,E25,"(10, 43)",33,26.0
70,Greedy,E26,"(99, 91)",28,20.0
70,Greedy,E27,"(58, 15)",25,15.0
70,Greedy,E28,"(98, 74)",31,21.0
70,Greedy,E29,"(10, 35)",28,30.0
70,Greedy,E31,"(100, 86)",20,15.0
70,Greedy,E32,"(66, 48)",22,21.0
70,Greedy,E33,"(54, 88)",24,23.0
70,Greedy,E34,"(35, 64)",17,29.0
70,Greedy,E35,"(14, 85)",14,24.0
70,Greedy,E36,"(1, 3)",15,12.0
70,Greedy,E37,"(16, 26)",6,12.0
70,Greedy,E38,"(62, 88)",8,21.0
70,Auction,E14,"(57, 97)",55,26.0
70,Auction,E16,"(79, 33)",51,18.0
70,Auction,E17,"(28, 67)",49,17.0
70,Auction,E20,"(6, 91)",39,29.0
70,Auction,E21,"(50, 16)",45,16.0
70,Auction,E22,"(57, 20)",42,21.0
70,Auction,E24,"(88, 7)",37,14.0
70,Auction,E25,"(10, 43)",33,26.0
70,Auction,E26,"(99, 91)",28,20.0
70,Auction,E27,"(58, 15)",25,15.0
70,Auction,E29,"(10, 35)",28,30.0
70,Auction,E30,"(20, 30)",28,13.0
70,Auction,E31,"(100, 86)",20,15.0
70,Auction,E32,"(66, 48)",22,21.0
70,Auction,E33,"(54, 88)",24,23.0
70,Auction,E34,"(35, 64)",17,29.0
70,Auction,E35,"(14, 85)",14,24.0
70,Auction,E36,"(1, 3)",15,12.0
70,Auction,E37,"(16, 26)",6,12.0
70,Auction,E38,"(62, 88)",8,21.0
70,Q-Learning,E19,"(46, 23)",43,15.0
70,Q-Learning,E20,"(6, 91)",39,29.0
70,Q-Learning,E22,"(57, 20)",42,21.0
70,Q-Learning,E23,"(84, 94)",42,15.0
70,Q-Learning,E24,"(88, 7)",37,14.0
70,Q-Learning,E25,"(10, 43)",33,26.0
70,Q-Learning,E26,"(99, 91)",28,20.0
70,Q-Learning,E27,"(58, 15)",25,15.0
70,Q-Learning,E28,"(98, 74)",31,21.0
70,Q-Learning,E29,"(10, 35)",28,30.0
70,Q-Learning,E30,"(20, 30)",28,13.0
70,Q-Learning,E31,"(100, 86)",20,15.0
70,Q-Learning,E32,"(66, 48)",22,21.0
70,Q-Learning,E33,"(54, 88)",24,23.0
70,Q-Learning,E34,"(35, 64)",17,29.0
70,Q-Learning,E35,"(14, 85)",14,24.0
70,Q-Learning,E36,"(1, 3)",15,12.0
70,Q-Learning,E37,"(16, 26)",6,12.0
70,Q-Learning,E38,"(62, 88)",8,21.0
71,Greedy,E16,"(79, 33)",52,18.0
71,Greedy,E18,"(55, 93)",47,17.0
71,Greedy,E19,"(46, 23)",44,15.0
71,Greedy,E20,"(6, 91)",40,29.0
71,Greedy,E22,"(57, 20)",43,21.0
71,Greedy,E23,"(84, 94)",43,15.0
71,Greedy,E25,"(10, 43)",34,26.0
71,Greedy,E26,"(99, 91)",29,20.0
71,Greedy,E27,"(58, 15)",26,15.0
71,Greedy,E28,"(98, 74)",32,21.0
71,Greedy,E29,"(10, 35)",29,30.0
71,Greedy,E31,"(100, 86)",21,15.0
71,Greedy,E32,"(66, 48)",23,21.0
71,Greedy,E33,"(54, 88)",25,23.0
71,Greedy,E34,"(35, 64)",18,29.0
71,Greedy,E35,"(14, 85)",15,24.0
71,Greedy,E36,"(1, 3)",16,12.0
71,Greedy,E37,"(16, 26)",7,12.0
71,Greedy,E38,"(62, 88)",9,21.0
71,Auction,E14,"(57, 97)",56,26.0
71,Auction,E16,"(79, 33)",52,18.0
71,Auction,E17,"(28, 67)",50,17.0
71,Auction,E20,"(6, 91)",40,29.0
71,Auction,E21,"(50, 16)",46,16.0
71,Auction,E22,"(57, 20)",43,21.0
71,Auction,E24,"(88, 7)",38,14.0
71,Auction,E25,"(10, 43)",34,26.0
71,Auction,E26,"(99, 91)",29,20.0
71,Auction,E27,"(58, 15)",26,15.0
71,Auction,E29,"(10, 35)",29,30.0
71,Auction,E30,"(20, 30)",29,13.0
71,Auction,E31,"(100, 86)",21,15.0
71,Auction,E32,"(66, 48)",23,21.0
71,Auction,E33,"(54, 88)",25,23.0
71,Auction,E34,"(35, 64)",18,29.0
71,Auction,E35,"(14, 85)",15,24.0
71,Auction,E36,"(1, 3)",16,12.0
71,Auction,E37,"(16, 26)",7,12.0
71,Auction,E38,"(62, 88)",9,21.0
71,Q-Learning,E19,"(46, 23)",44,15.0
71,Q-Learning,E20,"(6, 91)",40,29.0
71,Q-Learning,E22,"(57, 20)",43,21.0
71,Q-Learning,E23,"(84, 94)",43,15.0
71,Q-Learning,E24,"(88, 7)",38,14.0
71,Q-Learning,E25,"(10, 43)",34,26.0
71,Q-Learning,E26,"(99, 91)",29,20.0
71,Q-Learning,E27,"(58, 15)",26,15.0
71,Q-Learning,E28,"(98, 74)",32,21.0
71,Q-Learning,E29,"(10, 35)",29,30.0
71,Q-Learning,E30,"(20, 30)",29,13.0
71,Q-Learning,E31,"(100, 86)",21,15.0
71,Q-Learning,E32,"(66, 48)",23,21.0
71,Q-Learning,E33,"(54, 88)",25,23.0
71,Q-Learning,E34,"(35, 64)",18,29.0
71,Q-Learning,E35,"(14, 85)",15,24.0
71,Q-Learning,E36,"(1, 3)",16,12.0
71,Q-Learning,E37,"(16, 26)",7,12.0
71,Q-Learning,E38,"(62, 88)",9,21.0
72,Greedy,E16,"(79, 33)",53,18.0
72,Greedy,E18,"(55, 93)",48,17.0
72,Greedy,E19,"(46, 23)",45,15.0
72,Greedy,E20,"(6, 91)",41,29.0
72,Greedy,E22,"(57, 20)",44,21.0
72,Greedy,E23,"(84, 94)",44,15.0
72,Greedy,E25,"(10, 43)",35,26.0
72,Greedy,E26,"(99, 91)",30,20.0
72,Greedy,E27,"(58, 15)",27,15.0
72,Greedy,E28,"(98, 74)",33,21.0
72,Greedy,E29,"(10, 35)",30,30.0
72,Greedy,E31,"(100, 86)",22,15.0
72,Greedy,E32,"(66, 48)",24,21.0
72,Greedy,E33,"(54, 88)",26,23.0
72,Greedy,E34,"(35, 64)",19,29.0
72,Greedy,E35,"(14, 85)",16,24.0
72,Greedy,E36,"(1, 3)",17,12.0
72,Greedy,E37,"(16, 26)",8,12.0
72,Greedy,E38,"(62, 88)",10,21.0
72,Auction,E14,"(57, 97)",57,26.0
72,Auction,E16,"(79, 33)",53,18.0
72,Auction,E17,"(28, 67)",51,17.0
72,Auction,E20,"(6, 91)",41,29.0
72,Auction,E21,"(50, 16)",47,16.0
72,Auction,E22,"(57, 20)",44,21.0
72,Auction,E24,"(88, 7)",39,14.0
72,Auction,E25,"(10, 43)",35,26.0
72,Auction,E26,"(99, 91)",30,20.0
72,Auction,E27,"(58, 15)",27,15.0
72,Auction,E29,"(10, 35)",30,30.0
72,Auction,E30,"(20, 30)",30,13.0
72,Auction,E31,"(100, 86)",22,15.0
72,Auction,E32,"(66, 48)",24,21.0
72,Auction,E33,"(54, 88)",26,23.0
72,Auction,E34,"(35, 64)",19,29.0
72,Auction,E35,"(14, 85)",16,24.0
72,Auction,E36,"(1, 3)",17,12.0
72,Auction,E37,"(16, 26)",8,12.0
72,Auction,E38,"(62, 88)",10,21.0
72,Q-Learning,E19,"(46, 23)",45,15.0
72,Q-Learning,E20,"(6, 91)",41,29.0
72,Q-Learning,E22,"(57, 20)",44,21.0
72,Q-Learning,E23,"(84, 94)",44,15.0
72,Q-Learning,E24,"(88, 7)",39,14.0
72,Q-Learning,E25,"(10, 43)",35,26.0
72,Q-Learning,E26,"(99, 91)",30,20.0
72,Q-Learning,E27,"(58, 15)",27,15.0
72,Q-Learning,E28,"(98, 74)",33,21.0
72,Q-Learning,E29,"(10, 35)",30,30.0
72,Q-Learning,E30,"(20, 30)",30,13.0
72,Q-Learning,E31,"(100, 86)",22,15.0
72,Q-Learning,E32,"(66, 48)",24,21.0
72,Q-Learning,E33,"(54, 88)",26,23.0
72,Q-Learning,E34,"(35, 64)",19,29.0
72,Q-Learning,E35,"(14, 85)",16,24.0
72,Q-Learning,E36,"(1, 3)",17,12.0
72,Q-Learning,E37,"(16, 26)",8,12.0
72,Q-Learning,E38,"(62, 88)",10,21.0
73,Greedy,E16,"(79, 33)",54,18.0
73,Greedy,E18,"(55, 93)",49,17.0
73,Greedy,E19,"(46, 23)",46,15.0
73,Greedy,E20,"(6, 91)",42,29.0
73,Greedy,E22,"(57, 20)",45,21.0
73,Greedy,E23,"(84, 94)",45,15.0
73,Greedy,E25,"(10, 43)",36,26.0
73,Greedy,E26,"(99, 91)",31,20.0
73,Greedy,E27,"(58, 15)",28,15.0
73,Greedy,E28,"(98, 74)",34,21.0
73,Greedy,E29,"(10, 35)",31,30.0
73,Greedy,E31,"(100, 86)",23,15.0
73,Greedy,E32,"(66, 48)",25,21.0
73,Greedy,E33,"(54, 88)",27,23.0
73,Greedy,E34,"(35, 64)",20,29.0
73,Greedy,E35,"(14, 85)",17,24.0
73,Greedy,E36,"(1, 3)",18,12.0
73,Greedy,E37,"(16, 26)",9,12.0
73,Greedy,E38,"(62, 88)",11,21.0
73,Auction,E16,"(79, 33)",54,18.0
73,Auction,E17,"(28, 67)",52,17.0
73,Auction,E20,"(6, 91)",42,29.0
73,Auction,E21,"(50, 16)",48,16.0
73,Auction,E22,"(57, 20)",45,21.0
73,Auction,E24,"(88, 7)",40,14.0
73,Auction,E25,"(10, 43)",36,26.0
73,Auction,E26,"(99, 91)",31,20.0
73,Auction,E27,"(58, 15)",28,15.0
73,Auction,E29,"(10, 35)",31,30.0
73,Auction,E30,"(20, 30)",31,13.0
73,Auction,E31,"(100, 86)",23,15.0
73,Auction,E32,"(66, 48)",25,21.0
73,Auction,E33,"(54, 88)",27,23.0
73,Auction,E34,"(35, 64)",20,29.0
73,Auction,E35,"(14, 85)",17,24.0
73,Auction,E36,"(1, 3)",18,12.0
73,Auction,E37,"(16, 26)",9,12.0
73,Auction,E38,"(62, 88)",11,21.0
73,Q-Learning,E19,"(46, 23)",46,15.0
73,Q-Learning,E20,"(6, 91)",42,29.0
73,Q-Learning,E22,"(57, 20)",45,21.0
73,Q-Learning,E23,"(84, 94)",45,15.0
73,Q-Learning,E24,"(88, 7)",40,14.0
73,Q-Learning,E25,"(10, 43)",36,26.0
73,Q-Learning,E26,"(99, 91)",31,20.0
73,Q-Learning,E27,"(58, 15)",28,15.0
73,Q-Learning,E28,"(98, 74)",34,21.0
73,Q-Learning,E29,"(10, 35)",31,30.0
73,Q-Learning,E30,"(20, 30)",31,13.0
73,Q-Learning,E31,"(100, 86)",23,15.0
73,Q-Learning,E32,"(66, 48)",25,21.0
73,Q-Learning,E33,"(54, 88)",27,23.0
73,Q-Learning,E34,"(35, 64)",20,29.0
73,Q-Learning,E35,"(14, 85)",17,24.0
73,Q-Learning,E36,"(1, 3)",18,12.0
73,Q-Learning,E37,"(16, 26)",9,12.0
73,Q-Learning,E38,"(62, 88)",11,21.0
74,Greedy,E16,"(79, 33)",55,18.0
74,Greedy,E18,"(55, 93)",50,17.0
74,Greedy,E19,"(46, 23)",47,15.0
74,Greedy,E20,"(6, 91)",43,29.0
74,Greedy,E22,"(57, 20)",46,21.0
74,Greedy,E23,"(84, 94)",46,15.0
74,Greedy,E25,"(10, 43)",37,26.0
74,Greedy,E26,"(99, 91)",32,20.0
74,Greedy,E27,"(58, 15)",29,15.0
74,Greedy,E28,"(98, 74)",35,21.0
74,Greedy,E29,"(10, 35)",32,30.0
74,Greedy,E31,"(100, 86)",24,15.0
74,Greedy,E32,"(66, 48)",26,21.0
74,Greedy,E33,"(54, 88)",28,23.0
74,Greedy,E34,"(35, 64)",21,29.0
74,Greedy,E35,"(14, 85)",18,24.0
74,Greedy,E36,"(1, 3)",19,12.0
74,Greedy,E37,"(16, 26)",10,12.0
74,Greedy,E38,"(62, 88)",12,21.0
74,Auction,E16,"(79, 33)",55,18.0
74,Auction,E17,"(28, 67)",53,17.0
74,Auction,E20,"(6, 91)",43,29.0
74,Auction,E21,"(50, 16)",49,16.0
74,Auction,E22,"(57, 20)",46,21.0
74,Auction,E24,"(88, 7)",41,14.0
74,Auction,E25,"(10, 43)",37,26.0
74,Auction,E26,"(99, 91)",32,20.0
74,Auction,E27,"(58, 15)",29,15.0
74,Auction,E29,"(10, 35)",32,30.0
74,Auction,E30,"(20, 30)",32,13.0
74,Auction,E31,"(100, 86)",24,15.0
74,Auction,E32,"(66, 48)",26,21.0
74,Auction,E33,"(54, 88)",28,23.0
74,Auction,E34,"(35, 64)",21,29.0
74,Auction,E35,"(14, 85)",18,24.0
74,Auction,E36,"(1, 3)",19,12.0
74,Auction,E37,"(16, 26)",10,12.0
74,Auction,E38,"(62, 88)",12,21.0
74,Q-Learning,E19,"(46, 23)",47,15.0
74,Q-Learning,E20,"(6, 91)",43,29.0
74,Q-Learning,E22,"(57, 20)",46,21.0
74,Q-Learning,E23,"(84, 94)",46,15.0
74,Q-Learning,E24,"(88, 7)",41,14.0
74,Q-Learning,E25,"(10, 43)",37,26.0
74,Q-Learning,E26,"(99, 91)",32,20.0
74,Q-Learning,E27,"(58, 15)",29,15.0
74,Q-Learning,E28,"(98, 74)",35,21.0
74,Q-Learning,E29,"(10, 35)",32,30.0
74,Q-Learning,E30,"(20, 30)",32,13.0
74,Q-Learning,E31,"(100, 86)",24,15.0
74,Q-Learning,E32,"(66, 48)",26,21.0
74,Q-Learning,E33,"(54, 88)",28,23.0
74,Q-Learning,E34,"(35, 64)",21,29.0
74,Q-Learning,E35,"(14, 85)",18,24.0
74,Q-Learning,E36,"(1, 3)",19,12.0
74,Q-Learning,E37,"(16, 26)",10,12.0
74,Q-Learning,E38,"(62, 88)",12,21.0
75,Greedy,E16,"(79, 33)",56,18.0
75,Greedy,E18,"(55, 93)",51,17.0
75,Greedy,E19,"(46, 23)",48,15.0
75,Greedy,E20,"(6, 91)",44,29.0
75,Greedy,E22,"(57, 20)",47,21.0
75,Greedy,E23,"(84, 94)",47,15.0
75,Greedy,E25,"(10, 43)",38,26.0
75,Greedy,E26,"(99, 91)",33,20.0
75,Greedy,E27,"(58, 15)",30,15.0
75,Greedy,E28,"(98, 74)",36,21.0
75,Greedy,E29,"(10, 35)",33,30.0
75,Greedy,E31,"(100, 86)",25,15.0
75,Greedy,E32,"(66, 48)",27,21.0
75,Greedy,E33,"(54, 88)",29,23.0
75,Greedy,E34,"(35, 64)",22,29.0
75,Greedy,E35,"(14, 85)",19,24.0
75,Greedy,E36,"(1, 3)",20,12.0
75,Greedy,E37,"(16, 26)",11,12.0
75,Greedy,E38,"(62, 88)",13,21.0
75,Auction,E16,"(79, 33)",56,18.0
75,Auction,E17,"(28, 67)",54,17.0
75,Auction,E20,"(6, 91)",44,29.0
75,Auction,E21,"(50, 16)",50,16.0
75,Auction,E22,"(57, 20)",47,21.0
75,Auction,E24,"(88, 7)",42,14.0
75,Auction,E25,"(10, 43)",38,26.0
75,Auction,E26,"(99, 91)",33,20.0
75,Auction,E27,"(58, 15)",30,15.0
75,Auction,E29,"(10, 35)",33,30.0
75,Auction,E30,"(20, 30)",33,13.0
75,Auction,E31,"(100, 86)",25,15.0
75,Auction,E32,"(66, 48)",27,21.0
75,Auction,E33,"(54, 88)",29,23.0
75,Auction,E34,"(35, 64)",22,29.0
75,Auction,E35,"(14, 85)",19,24.0
75,Auction,E36,"(1, 3)",20,12.0
75,Auction,E37,"(16, 26)",11,12.0
75,Auction,E38,"(62, 88)",13,21.0
75,Q-Learning,E19,"(46, 23)",48,15.0
75,Q-Learning,E20,"(6, 91)",44,29.0
75,Q-Learning,E22,"(57, 20)",47,21.0
75,Q-Learning,E23,"(84, 94)",47,15.0
75,Q-Learning,E24,"(88, 7)",42,14.0
75,Q-Learning,E25,"(10, 43)",38,26.0
75,Q-Learning,E26,"(99, 91)",33,20.0
75,Q-Learning,E27,"(58, 15)",30,15.0
75,Q-Learning,E28,"(98, 74)",36,21.0
75,Q-Learning,E29,"(10, 35)",33,30.0
75,Q-Learning,E30,"(20, 30)",33,13.0
75,Q-Learning,E31,"(100, 86)",25,15.0
75,Q-Learning,E32,"(66, 48)",27,21.0
75,Q-Learning,E33,"(54, 88)",29,23.0
75,Q-Learning,E34,"(35, 64)",22,29.0
75,Q-Learning,E35,"(14, 85)",19,24.0
75,Q-Learning,E36,"(1, 3)",20,12.0
75,Q-Learning,E37,"(16, 26)",11,12.0
75,Q-Learning,E38,"(62, 88)",13,21.0
76,Greedy,E16,"(79, 33)",57,18.0
76,Greedy,E18,"(55, 93)",52,17.0
76,Greedy,E19,"(46, 23)",49,15.0
76,Greedy,E20,"(6, 91)",45,29.0
76,Greedy,E22,"(57, 20)",48,21.0
76,Greedy,E23,"(84, 94)",48,15.0
76,Greedy,E25,"(10, 43)",39,26.0
76,Greedy,E26,"(99, 91)",34,20.0
76,Greedy,E27,"(58, 15)",31,15.0
76,Greedy,E28,"(98, 74)",37,21.0
76,Greedy,E29,"(10, 35)",34,30.0
76,Greedy,E31,"(100, 86)",26,15.0
76,Greedy,E32,"(66, 48)",28,21.0
76,Greedy,E33,"(54, 88)",30,23.0
76,Greedy,E34,"(35, 64)",23,29.0
76,Greedy,E35,"(14, 85)",20,24.0
76,Greedy,E36,"(1, 3)",21,12.0
76,Greedy,E37,"(16, 26)",12,12.0
76,Greedy,E38,"(62, 88)",14,21.0
76,Greedy,E39,"(50, 51)",10,15.0
76,Auction,E16,"(79, 33)",57,18.0
76,Auction,E17,"(28, 67)",55,17.0
76,Auction,E20,"(6, 91)",45,29.0
76,Auction,E21,"(50, 16)",51,16.0
76,Auction,E22,"(57, 20)",48,21.0
76,Auction,E24,"(88, 7)",43,14.0
76,Auction,E25,"(10, 43)",39,26.0
76,Auction,E26,"(99, 91)",34,20.0
76,Auction,E27,"(58, 15)",31,15.0
76,Auction,E29,"(10, 35)",34,30.0
76,Auction,E30,"(20, 30)",34,13.0
76,Auction,E31,"(100, 86)",26,15.0
76,Auction,E32,"(66, 48)",28,21.0
76,Auction,E33,"(54, 88)",30,23.0
76,Auction,E34,"(35, 64)",23,29.0
76,Auction,E35,"(14, 85)",20,24.0
76,Auction,E36,"(1, 3)",21,12.0
76,Auction,E37,"(16, 26)",12,12.0
76,Auction,E38,"(62, 88)",14,21.0
76,Auction,E39,"(50, 51)",10,15.0
76,Q-Learning,E19,"(46, 23)",49,15.0
76,Q-Learning,E20,"(6, 91)",45,29.0
76,Q-Learning,E22,"(57, 20)",48,21.0
76,Q-Learning,E23,"(84, 94)",48,15.0
76,Q-Learning,E24,"(88, 7)",43,14.0
76,Q-Learning,E25,"(10, 43)",39,26.0
76,Q-Learning,E26,"(99, 91)",34,20.0
76,Q-Learning,E27,"(58, 15)",31,15.0
76,Q-Learning,E28,"(98, 74)",37,21.0
76,Q-Learning,E29,"(10, 35)",34,30.0
76,Q-Learning,E30,"(20, 30)",34,13.0
76,Q-Learning,E31,"(100, 86)",26,15.0
76,Q-Learning,E32,"(66, 48)",28,21.0
76,Q-Learning,E33,"(54, 88)",30,23.0
76,Q-Learning,E34,"(35, 64)",23,29.0
76,Q-Learning,E35,"(14, 85)",20,24.0
76,Q-Learning,E36,"(1, 3)",21,12.0
76,Q-Learning,E37,"(16, 26)",12,12.0
76,Q-Learning,E38,"(62, 88)",14,21.0
76,Q-Learning,E39,"(50, 51)",10,15.0
77,Greedy,E16,"(79, 33)",58,18.0
77,Greedy,E18,"(55, 93)",53,17.0
77,Greedy,E19,"(46, 23)",50,15.0
77,Greedy,E20,"(6, 91)",46,29.0
77,Greedy,E22,"(57, 20)",49,21.0
77,Greedy,E23,"(84, 94)",49,15.0
77,Greedy,E25,"(10, 43)",40,26.0
77,Greedy,E26,"(99, 91)",35,20.0
77,Greedy,E27,"(58, 15)",32,15.0
77,Greedy,E28,"(98, 74)",38,21.0
77,Greedy,E29,"(10, 35)",35,30.0
77,Greedy,E31,"(100, 86)",27,15.0
77,Greedy,E32,"(66, 48)",29,21.0
77,Greedy,E33,"(54, 88)",31,23.0
77,Greedy,E34,"(35, 64)",24,29.0
77,Greedy,E35,"(14, 85)",21,24.0
77,Greedy,E36,"(1, 3)",22,12.0
77,Greedy,E37,"(16, 26)",13,12.0
77,Greedy,E38,"(62, 88)",15,21.0
77,Greedy,E39,"(50, 51)",11,15.0
77,Greedy,E40,"(61, 35)",7,27.0
77,Auction,E16,"(79, 33)",58,18.0
77,Auction,E17,"(28, 67)",56,17.0
77,Auction,E20,"(6, 91)",46,29.0
77,Auction,E21,"(50, 16)",52,16.0
77,Auction,E22,"(57, 20)",49,21.0
77,Auction,E24,"(88, 7)",44,14.0
77,Auction,E25,"(10, 43)",40,26.0
77,Auction,E26,"(99, 91)",35,20.0
77,Auction,E27,"(58, 15)",32,15.0
77,Auction,E29,"(10, 35)",35,30.0
77,Auction,E30,"(20, 30)",35,13.0
77,Auction,E31,"(100, 86)",27,15.0
77,Auction,E32,"(66, 48)",29,21.0
77,Auction,E33,"(54, 88)",31,23.0
77,Auction,E34,"(35, 64)",24,29.0
77,Auction,E35,"(14, 85)",21,24.0
77,Auction,E36,"(1, 3)",22,12.0
77,Auction,E37,"(16, 26)",13,12.0
77,Auction,E38,"(62, 88)",15,21.0
77,Auction,E39,"(50, 51)",11,15.0
77,Auction,E40,"(61, 35)",7,27.0
77,Q-Learning,E19,"(46, 23)",50,15.0
77,Q-Learning,E20,"(6, 91)",46,29.0
77,Q-Learning,E22,"(57, 20)",49,21.0
77,Q-Learning,E23,"(84, 94)",49,15.0
77,Q-Learning,E24,"(88, 7)",44,14.0
77,Q-Learning,E25,"(10, 43)",40,26.0
77,Q-Learning,E26,"(99, 91)",35,20.0
77,Q-Learning,E27,"(58, 15)",32,15.0
77,Q-Learning,E28,"(98, 74)",38,21.0
77,Q-Learning,E29,"(10, 35)",35,30.0
77,Q-Learning,E30,"(20, 30)",35,13.0
77,Q-Learning,E31,"(100, 86)",27,15.0
77,Q-Learning,E32,"(66, 48)",29,21.0
77,Q-Learning,E33,"(54, 88)",31,23.0
77,Q-Learning,E34,"(35, 64)",24,29.0
77,Q-Learning,E35,"(14, 85)",21,24.0
77,Q-Learning,E36,"(1, 3)",22,12.0
77,Q-Learning,E37,"(16, 26)",13,12.0
77,Q-Learning,E38,"(62, 88)",15,21.0
77,Q-Learning,E39,"(50, 51)",11,15.0
77,Q-Learning,E40,"(61, 35)",7,27.0
78,Greedy,E16,"(79, 33)",59,18.0
78,Greedy,E18,"(55, 93)",54,17.0
78,Greedy,E19,"(46, 23)",51,15.0
78,Greedy,E20,"(6, 91)",47,29.0
78,Greedy,E22,"(57, 20)",50,21.0
78,Greedy,E23,"(84, 94)",50,15.0
78,Greedy,E25,"(10, 43)",41,26.0
78,Greedy,E26,"(99, 91)",36,20.0
78,Greedy,E27,"(58, 15)",33,15.0
78,Greedy,E28,"(98, 74)",39,21.0
78,Greedy,E29,"(10, 35)",36,30.0
78,Greedy,E31,"(100, 86)",28,15.0
78,Greedy,E32,"(66, 48)",30,21.0
78,Greedy,E33,"(54, 88)",32,23.0
78,Greedy,E34,"(35, 64)",25,29.0
78,Greedy,E35,"(14, 85)",22,24.0
78,Greedy,E36,"(1, 3)",23,12.0
78,Greedy,E37,"(16, 26)",14,12.0
78,Greedy,E38,"(62, 88)",16,21.0
78,Greedy,E39,"(50, 51)",12,15.0
78,Greedy,E40,"(61, 35)",8,27.0
78,Auction,E16,"(79, 33)",59,18.0
78,Auction,E17,"(28, 67)",57,17.0
78,Auction,E20,"(6, 91)",47,29.0
78,Auction,E21,"(50, 16)",53,16.0
78,Auction,E22,"(57, 20)",50,21.0
78,Auction,E24,"(88, 7)",45,14.0
78,Auction,E25,"(10, 43)",41,26.0
78,Auction,E26,"(99, 91)",36,20.0
78,Auction,E27,"(58, 15)",33,15.0
78,Auction,E29,"(10, 35)",36,30.0
78,Auction,E30,"(20, 30)",36,13.0
78,Auction,E31,"(100, 86)",28,15.0
78,Auction,E32,"(66, 48)",30,21.0
78,Auction,E33,"(54, 88)",32,23.0
78,Auction,E34,"(35, 64)",25,29.0
78,Auction,E35,"(14, 85)",22,24.0
78,Auction,E36,"(1, 3)",23,12.0
78,Auction,E37,"(16, 26)",14,12.0
78,Auction,E38,"(62, 88)",16,21.0
78,Auction,E39,"(50, 51)",12,15.0
78,Auction,E40,"(61, 35)",8,27.0
78,Q-Learning,E19,"(46, 23)",51,15.0
78,Q-Learning,E20,"(6, 91)",47,29.0
78,Q-Learning,E22,"(57, 20)",50,21.0
78,Q-Learning,E23,"(84, 94)",50,15.0
78,Q-Learning,E24,"(88, 7)",45,14.0
78,Q-Learning,E25,"(10, 43)",41,26.0
78,Q-Learning,E26,"(99, 91)",36,20.0
78,Q-Learning,E27,"(58, 15)",33,15.0
