time_step,method,task_id,position,urgency,duration
70,Greedy,E23,"(1, 14)",31,26.0
70,Greedy,E24,"(30, 96)",26,16.0
70,Greedy,E25,"(39, 46)",27,24.0
70,Greedy,E26,"(59, 54)",22,11.0
70,Greedy,E27,"(52, 26)",19,24.0
70,Greedy,E28,"(61, 36)",23,22.0
70,Greedy,E29,"(86, 2)",11,21.0
70,Greedy,E30,"(72, 20)",18,22.0
70,Greedy,E31,"(83, 97)",11,30.0
70,Greedy,E32,"(60, 37)",10,20.0
70,Greedy,E33,"(28, 36)",12,29.0
70,Greedy,E34,"(36, 70)",5,24.0
70,Auction,E10,"(41, 59)",51,26.0
70,Auction,E12,"(35, 39)",52,30.0
70,Auction,E15,"(58, 89)",38,22.0
70,Auction,E19,"(3, 43)",28,24.0
70,Auction,E20,"(46, 65)",34,24.0
70,Auction,E21,"(9, 3)",33,29.0
70,Auction,E22,"(26, 0)",29,14.0
70,Auction,E23,"(1, 14)",31,26.0
70,Auction,E24,"(30, 96)",26,16.0
70,Auction,E25,"(39, 46)",27,24.0
70,Auction,E28,"(61, 36)",23,22.0
70,Auction,E29,"(86, 2)",11,21.0
70,Auction,E30,"(72, 20)",18,22.0
70,Auction,E31,"(83, 97)",11,30.0
70,Auction,E32,"(60, 37)",10,20.0
70,Auction,E33,"(28, 36)",12,29.0
70,Auction,E34,"(36, 70)",5,24.0
70,Q-Learning,E10,"(41, 59)",51,26.0
70,Q-Learning,E15,"(58, 89)",38,22.0
70,Q-Learning,E16,"(30, 83)",43,19.0
70,Q-Learning,E19,"(3, 43)",28,24.0
70,Q-Learning,E20,"(46, 65)",34,24.0
70,Q-Learning,E21,"(9, 3)",33,29.0
70,Q-Learning,E22,"(26, 0)",29,14.0
70,Q-Learning,E23,"(1, 14)",31,26.0
70,Q-Learning,E24,"(30, 96)",26,16.0
70,Q-Learning,E25,"(39, 46)",27,24.0
70,Q-Learning,E27,"(52, 26)",19,24.0
70,Q-Learning,E28,"(61, 36)",23,22.0
70,Q-Learning,E29,"(86, 2)",11,21.0
70,Q-Learning,E30,"(72, 20)",18,22.0
70,Q-Learning,E31,"(83, 97)",11,30.0
70,Q-Learning,E32,"(60, 37)",10,20.0
70,Q-Learning,E33,"(28, 36)",12,29.0
70,Q-Learning,E34,"(36, 70)",5,24.0
71,Greedy,E15,"(58, 89)",39,22.0
71,Greedy,E16,"(30, 83)",44,19.0
71,Greedy,E18,"(59, 6)",38,15.0
71,Greedy,E19,"(3, 43)",29,24.0
71,Greedy,E20,"(46, 65)",35,24.0
71,Greedy,E21,"(9, 3)",34,29.0
71,Greedy,E22,"(26, 0)",30,14.0
71,Greedy,E23,"(1, 14)",32,26.0
71,Greedy,E24,"(30, 96)",27,16.0
71,Greedy,E25,"(39, 46)",28,24.0
71,Greedy,E26,"(59, 54)",23,11.0
71,Greedy,E27,"(52, 26)",20,24.0
71,Greedy,E28,"(61, 36)",24,22.0
71,Greedy,E29,"(86, 2)",12,21.0
71,Greedy,E30,"(72, 20)",19,22.0
71,Greedy,E31,"(83, 97)",12,30.0
71,Greedy,E32,"(60, 37)",11,20.0
71,Greedy,E33,"(28, 36)",13,29.0
71,Greedy,E34,"(36, 70)",6,24.0
71,Auction,E10,"(41, 59)",52,26.0
71,Auction,E12,"(35, 39)",53,30.0
71,Auction,E15,"(58, 89)",39,22.0
71,Auction,E19,"(3, 43)",29,24.0
71,Auction,E20,"(46, 65)",35,24.0
71,Auction,E21,"(9, 3)",34,29.0
71,Auction,E22,"(26, 0)",30,14.0
71,Auction,E23,"(1, 14)",32,26.0
71,Auction,E24,"(30, 96)",27,16.0
71,Auction,E25,"(39, 46)",28,24.0
71,Auction,E28,"(61, 36)",24,22.0
71,Auction,E29,"(86, 2)",12,21.0
71,Auction,E30,"(72, 20)",19,22.0
71,Auction,E31,"(83, 97)",12,30.0
71,Auction,E32,"(60, 37)",11,20.0
71,Auction,E33,"(28, 36)",13,29.0
71,Auction,E34,"(36, 70)",6,24.0
71,Q-Learning,E10,"(41, 59)",52,26.0
71,Q-Learning,E15,"(58, 89)",39,22.0
71,Q-Learning,E16,"(30, 83)",44,19.0
71,Q-Learning,E19,"(3, 43)",29,24.0
71,Q-Learning,E20,"(46, 65)",35,24.0
71,Q-Learning,E21,"(9, 3)",34,29.0
71,Q-Learning,E22,"(26, 0)",30,14.0
71,Q-Learning,E23,"(1, 14)",32,26.0
71,Q-Learning,E24,"(30, 96)",27,16.0
71,Q-Learning,E25,"(39, 46)",28,24.0
71,Q-Learning,E27,"(52, 26)",20,24.0
71,Q-Learning,E28,"(61, 36)",24,22.0
71,Q-Learning,E29,"(86, 2)",12,21.0
71,Q-Learning,E30,"(72, 20)",19,22.0
71,Q-Learning,E31,"(83, 97)",12,30.0
71,Q-Learning,E32,"(60, 37)",11,20.0
71,Q-Learning,E33,"(28, 36)",13,29.0
71,Q-Learning,E34,"(36, 70)",6,24.0
72,Greedy,E15,"(58, 89)",40,22.0
72,Greedy,E16,"(30, 83)",45,19.0
72,Greedy,E18,"(59, 6)",39,15.0
72,Greedy,E19,"(3, 43)",30,24.0
72,Greedy,E20,"(46, 65)",36,24.0
72,Greedy,E21,"(9, 3)",35,29.0
72,Greedy,E22,"(26, 0)",31,14.0
72,Greedy,E23,"(1, 14)",33,26.0
72,Greedy,E24,"(30, 96)",28,16.0
72,Greedy,E25,"(39, 46)",29,24.0
72,Greedy,E26,"(59, 54)",24,11.0
72,Greedy,E27,"(52, 26)",21,24.0
72,Greedy,E28,"(61, 36)",25,22.0
72,Greedy,E29,"(86, 2)",13,21.0
72,Greedy,E30,"(72, 20)",20,22.0
72,Greedy,E31,"(83, 97)",13,30.0
72,Greedy,E32,"(60, 37)",12,20.0
72,Greedy,E33,"(28, 36)",14,29.0
72,Greedy,E34,"(36, 70)",7,24.0
72,Greedy,E35,"(43, 16)",10,14.0
72,Auction,E10,"(41, 59)",53,26.0
72,Auction,E12,"(35, 39)",54,30.0
72,Auction,E15,"(58, 89)",40,22.0
72,Auction,E19,"(3, 43)",30,24.0
72,Auction,E20,"(46, 65)",36,24.0
72,Auction,E21,"(9, 3)",35,29.0
72,Auction,E22,"(26, 0)",31,14.0
72,Auction,E23,"(1, 14)",33,26.0
72,Auction,E24,"(30, 96)",28,16.0
72,Auction,E25,"(39, 46)",29,24.0
72,Auction,E28,"(61, 36)",25,22.0
72,Auction,E29,"(86, 2)",13,21.0
72,Auction,E30,"(72, 20)",20,22.0
72,Auction,E31,"(83, 97)",13,30.0
72,Auction,E32,"(60, 37)",12,20.0
72,Auction,E33,"(28, 36)",14,29.0
72,Auction,E34,"(36, 70)",7,24.0
72,Auction,E35,"(43, 16)",10,14.0
72,Q-Learning,E10,"(41, 59)",53,26.0
72,Q-Learning,E15,"(58, 89)",40,22.0
72,Q-Learning,E16,"(30, 83)",45,19.0
72,Q-Learning,E19,"(3, 43)",30,24.0
72,Q-Learning,E20,"(46, 65)",36,24.0
72,Q-Learning,E21,"(9, 3)",35,29.0
72,Q-Learning,E22,"(26, 0)",31,14.0
72,Q-Learning,E23,"(1, 14)",33,26.0
72,Q-Learning,E24,"(30, 96)",28,16.0
72,Q-Learning,E25,"(39, 46)",29,24.0
72,Q-Learning,E27,"(52, 26)",21,24.0
72,Q-Learning,E28,"(61, 36)",25,22.0
72,Q-Learning,E29,"(86, 2)",13,21.0
72,Q-Learning,E30,"(72, 20)",20,22.0
72,Q-Learning,E31,"(83, 97)",13,30.0
72,Q-Learning,E32,"(60, 37)",12,20.0
72,Q-Learning,E33,"(28, 36)",14,29.0
72,Q-Learning,E34,"(36, 70)",7,24.0
72,Q-Learning,E35,"(43, 16)",10,14.0
73,Greedy,E15,"(58, 89)",41,22.0
73,Greedy,E16,"(30, 83)",46,19.0
73,Greedy,E18,"(59, 6)",40,15.0
73,Greedy,E19,"(3, 43)",31,24.0
73,Greedy,E20,"(46, 65)",37,24.0
73,Greedy,E21,"(9, 3)",36,29.0
73,Greedy,E22,"(26, 0)",32,14.0
73,Greedy,E23,"(1, 14)",34,26.0
73,Greedy,E24,"(30, 96)",29,16.0
73,Greedy,E25,"(39, 46)",30,24.0
73,Greedy,E26,"(59, 54)",25,11.0
73,Greedy,E27,"(52, 26)",22,24.0
73,Greedy,E28,"(61, 36)",26,22.0
73,Greedy,E29,"(86, 2)",14,21.0
73,Greedy,E30,"(72, 20)",21,22.0
73,Greedy,E31,"(83, 97)",14,30.0
73,Greedy,E32,"(60, 37)",13,20.0
73,Greedy,E33,"(28, 36)",15,29.0
73,Greedy,E34,"(36, 70)",8,24.0
73,Greedy,E35,"(43, 16)",11,14.0
73,Auction,E10,"(41, 59)",54,26.0
73,Auction,E12,"(35, 39)",55,30.0
73,Auction,E15,"(58, 89)",41,22.0
73,Auction,E19,"(3, 43)",31,24.0
73,Auction,E20,"(46, 65)",37,24.0
73,Auction,E21,"(9, 3)",36,29.0
73,Auction,E22,"(26, 0)",32,14.0
73,Auction,E23,"(1, 14)",34,26.0
73,Auction,E24,"(30, 96)",29,16.0
73,Auction,E25,"(39, 46)",30,24.0
73,Auction,E28,"(61, 36)",26,22.0
73,Auction,E29,"(86, 2)",14,21.0
73,Auction,E30,"(72, 20)",21,22.0
73,Auction,E31,"(83, 97)",14,30.0
73,Auction,E32,"(60, 37)",13,20.0
73,Auction,E33,"(28, 36)",15,29.0
73,Auction,E34,"(36, 70)",8,24.0
73,Auction,E35,"(43, 16)",11,14.0
73,Q-Learning,E10,"(41, 59)",54,26.0
73,Q-Learning,E15,"(58, 89)",41,22.0
73,Q-Learning,E16,"(30, 83)",46,19.0
73,Q-Learning,E19,"(3, 43)",31,24.0
73,Q-Learning,E20,"(46, 65)",37,24.0
73,Q-Learning,E21,"(9, 3)",36,29.0
73,Q-Learning,E22,"(26, 0)",32,14.0
73,Q-Learning,E23,"(1, 14)",34,26.0
73,Q-Learning,E24,"(30, 96)",29,16.0
73,Q-Learning,E25,"(39, 46)",30,24.0
73,Q-Learning,E27,"(52, 26)",22,24.0
73,Q-Learning,E28,"(61, 36)",26,22.0
73,Q-Learning,E29,"(86, 2)",14,21.0
73,Q-Learning,E30,"(72, 20)",21,22.0
73,Q-Learning,E31,"(83, 97)",14,30.0
73,Q-Learning,E32,"(60, 37)",13,20.0
73,Q-Learning,E33,"(28, 36)",15,29.0
73,Q-Learning,E34,"(36, 70)",8,24.0
73,Q-Learning,E35,"(43, 16)",11,14.0
74,Greedy,E15,"(58, 89)",42,22.0
74,Greedy,E16,"(30, 83)",47,19.0
74,Greedy,E18,"(59, 6)",41,15.0
74,Greedy,E19,"(3, 43)",32,24.0
74,Greedy,E20,"(46, 65)",38,24.0
74,Greedy,E21,"(9, 3)",37,29.0
74,Greedy,E22,"(26, 0)",33,14.0
74,Greedy,E23,"(1, 14)",35,26.0
74,Greedy,E24,"(30, 96)",30,16.0
74,Greedy,E25,"(39, 46)",31,24.0
74,Greedy,E26,"(59, 54)",26,11.0
74,Greedy,E27,"(52, 26)",23,24.0
74,Greedy,E28,"(61, 36)",27,22.0
74,Greedy,E29,"(86, 2)",15,21.0
74,Greedy,E30,"(72, 20)",22,22.0
74,Greedy,E31,"(83, 97)",15,30.0
74,Greedy,E32,"(60, 37)",14,20.0
74,Greedy,E33,"(28, 36)",16,29.0
74,Greedy,E34,"(36, 70)",9,24.0
74,Greedy,E35,"(43, 16)",12,14.0
74,Greedy,E36,"(93, 88)",7,11.0
74,Auction,E10,"(41, 59)",55,26.0
74,Auction,E12,"(35, 39)",56,30.0
74,Auction,E15,"(58, 89)",42,22.0
74,Auction,E19,"(3, 43)",32,24.0
74,Auction,E20,"(46, 65)",38,24.0
74,Auction,E21,"(9, 3)",37,29.0
74,Auction,E22,"(26, 0)",33,14.0
74,Auction,E23,"(1, 14)",35,26.0
74,Auction,E24,"(30, 96)",30,16.0
74,Auction,E25,"(39, 46)",31,24.0
74,Auction,E28,"(61, 36)",27,22.0
74,Auction,E29,"(86, 2)",15,21.0
74,Auction,E30,"(72, 20)",22,22.0
74,Auction,E31,"(83, 97)",15,30.0
74,Auction,E32,"(60, 37)",14,20.0
74,Auction,E33,"(28, 36)",16,29.0
74,Auction,E34,"(36, 70)",9,24.0
74,Auction,E35,"(43, 16)",12,14.0
74,Auction,E36,"(93, 88)",7,11.0
74,Q-Learning,E10,"(41, 59)",55,26.0
74,Q-Learning,E15,"(58, 89)",42,22.0
74,Q-Learning,E16,"(30, 83)",47,19.0
74,Q-Learning,E19,"(3, 43)",32,24.0
74,Q-Learning,E20,"(46, 65)",38,24.0
74,Q-Learning,E21,"(9, 3)",37,29.0
74,Q-Learning,E22,"(26, 0)",33,14.0
74,Q-Learning,E23,"(1, 14)",35,26.0
74,Q-Learning,E24,"(30, 96)",30,16.0
74,Q-Learning,E25,"(39, 46)",31,24.0
74,Q-Learning,E27,"(52, 26)",23,24.0
74,Q-Learning,E28,"(61, 36)",27,22.0
74,Q-Learning,E29,"(86, 2)",15,21.0
74,Q-Learning,E30,"(72, 20)",22,22.0
74,Q-Learning,E31,"(83, 97)",15,30.0
74,Q-Learning,E32,"(60, 37)",14,20.0
74,Q-Learning,E33,"(28, 36)",16,29.0
74,Q-Learning,E34,"(36, 70)",9,24.0
74,Q-Learning,E35,"(43, 16)",12,14.0
74,Q-Learning,E36,"(93, 88)",7,11.0
75,Greedy,E15,"(58, 89)",43,22.0
75,Greedy,E16,"(30, 83)",48,19.0
75,Greedy,E18,"(59, 6)",42,15.0
75,Greedy,E19,"(3, 43)",33,24.0
75,Greedy,E20,"(46, 65)",39,24.0
75,Greedy,E21,"(9, 3)",38,29.0
75,Greedy,E22,"(26, 0)",34,14.0
75,Greedy,E23,"(1, 14)",36,26.0
75,Greedy,E24,"(30, 96)",31,16.0
75,Greedy,E25,"(39, 46)",32,24.0
75,Greedy,E26,"(59, 54)",27,11.0
75,Greedy,E27,"(52, 26)",24,24.0
75,Greedy,E28,"(61, 36)",28,22.0
75,Greedy,E29,"(86, 2)",16,21.0
75,Greedy,E30,"(72, 20)",23,22.0
75,Greedy,E31,"(83, 97)",16,30.0
75,Greedy,E32,"(60, 37)",15,20.0
75,Greedy,E33,"(28, 36)",17,29.0
75,Greedy,E34,"(36, 70)",10,24.0
75,Greedy,E35,"(43, 16)",13,14.0
75,Greedy,E36,"(93, 88)",8,11.0
75,Greedy,E37,"(62, 11)",5,24.0
75,Auction,E10,"(41, 59)",56,26.0
75,Auction,E12,"(35, 39)",57,30.0
75,Auction,E15,"(58, 89)",43,22.0
75,Auction,E19,"(3, 43)",33,24.0
75,Auction,E20,"(46, 65)",39,24.0
75,Auction,E21,"(9, 3)",38,29.0
75,Auction,E22,"(26, 0)",34,14.0
75,Auction,E23,"(1, 14)",36,26.0
75,Auction,E24,"(30, 96)",31,16.0
75,Auction,E25,"(39, 46)",32,24.0
75,Auction,E28,"(61, 36)",28,22.0
75,Auction,E29,"(86, 2)",16,21.0
75,Auction,E30,"(72, 20)",23,22.0
75,Auction,E31,"(83, 97)",16,30.0
75,Auction,E32,"(60, 37)",15,20.0
75,Auction,E33,"(28, 36)",17,29.0
75,Auction,E34,"(36, 70)",10,24.0
75,Auction,E35,"(43, 16)",13,14.0
75,Auction,E36,"(93, 88)",8,11.0
75,Auction,E37,"(62, 11)",5,24.0
75,Q-Learning,E10,"(41, 59)",56,26.0
75,Q-Learning,E15,"(58, 89)",43,22.0
75,Q-Learning,E16,"(30, 83)",48,19.0
75,Q-Learning,E19,"(3, 43)",33,24.0
75,Q-Learning,E20,"(46, 65)",39,24.0
75,Q-Learning,E21,"(9, 3)",38,29.0
75,Q-Learning,E22,"(26, 0)",34,14.0
75,Q-Learning,E23,"(1, 14)",36,26.0
75,Q-Learning,E24,"(30, 96)",31,16.0
75,Q-Learning,E25,"(39, 46)",32,24.0
75,Q-Learning,E27,"(52, 26)",24,24.0
75,Q-Learning,E28,"(61, 36)",28,22.0
75,Q-Learning,E29,"(86, 2)",16,21.0
75,Q-Learning,E30,"(72, 20)",23,22.0
75,Q-Learning,E31,"(83, 97)",16,30.0
75,Q-Learning,E32,"(60, 37)",15,20.0
75,Q-Learning,E33,"(28, 36)",17,29.0
75,Q-Learning,E34,"(36, 70)",10,24.0
75,Q-Learning,E35,"(43, 16)",13,14.0
75,Q-Learning,E36,"(93, 88)",8,11.0
75,Q-Learning,E37,"(62, 11)",5,24.0
76,Greedy,E15,"(58, 89)",44,22.0
76,Greedy,E16,"(30, 83)",49,19.0
76,Greedy,E18,"(59, 6)",43,15.0
76,Greedy,E19,"(3, 43)",34,24.0
76,Greedy,E20,"(46, 65)",40,24.0
76,Greedy,E21,"(9, 3)",39,29.0
76,Greedy,E22,"(26, 0)",35,14.0
76,Greedy,E23,"(1, 14)",37,26.0
76,Greedy,E24,"(30, 96)",32,16.0
76,Greedy,E25,"(39, 46)",33,24.0
76,Greedy,E26,"(59, 54)",28,11.0
76,Greedy,E27,"(52, 26)",25,24.0
76,Greedy,E28,"(61, 36)",29,22.0
76,Greedy,E29,"(86, 2)",17,21.0
76,Greedy,E30,"(72, 20)",24,22.0
76,Greedy,E31,"(83, 97)",17,30.0
76,Greedy,E32,"(60, 37)",16,20.0
76,Greedy,E33,"(28, 36)",18,29.0
76,Greedy,E34,"(36, 70)",11,24.0
76,Greedy,E35,"(43, 16)",14,14.0
76,Greedy,E36,"(93, 88)",9,11.0
76,Greedy,E37,"(62, 11)",6,24.0
76,Auction,E10,"(41, 59)",57,26.0
76,Auction,E12,"(35, 39)",58,30.0
76,Auction,E15,"(58, 89)",44,22.0
76,Auction,E19,"(3, 43)",34,24.0
76,Auction,E20,"(46, 65)",40,24.0
76,Auction,E21,"(9, 3)",39,29.0
76,Auction,E22,"(26, 0)",35,14.0
76,Auction,E23,"(1, 14)",37,26.0
76,Auction,E24,"(30, 96)",32,16.0
76,Auction,E25,"(39, 46)",33,24.0
76,Auction,E28,"(61, 36)",29,22.0
76,Auction,E29,"(86, 2)",17,21.0
76,Auction,E30,"(72, 20)",24,22.0
76,Auction,E31,"(83, 97)",17,30.0
76,Auction,E32,"(60, 37)",16,20.0
76,Auction,E33,"(28, 36)",18,29.0
76,Auction,E34,"(36, 70)",11,24.0
76,Auction,E35,"(43, 16)",14,14.0
76,Auction,E36,"(93, 88)",9,11.0
76,Auction,E37,"(62, 11)",6,24.0
76,Q-Learning,E10,"(41, 59)",57,26.0
76,Q-Learning,E15,"(58, 89)",44,22.0
76,Q-Learning,E16,"(30, 83)",49,19.0
76,Q-Learning,E19,"(3, 43)",34,24.0
76,Q-Learning,E20,"(46, 65)",40,24.0
76,Q-Learning,E21,"(9, 3)",39,29.0
76,Q-Learning,E22,"(26, 0)",35,14.0
76,Q-Learning,E23,"(1, 14)",37,26.0
76,Q-Learning,E24,"(30, 96)",32,16.0
76,Q-Learning,E25,"(39, 46)",33,24.0
76,Q-Learning,E27,"(52, 26)",25,24.0
76,Q-Learning,E28,"(61, 36)",29,22.0
76,Q-Learning,E29,"(86, 2)",17,21.0
76,Q-Learning,E30,"(72, 20)",24,22.0
76,Q-Learning,E31,"(83, 97)",17,30.0
76,Q-Learning,E32,"(60, 37)",16,20.0
76,Q-Learning,E33,"(28, 36)",18,29.0
76,Q-Learning,E34,"(36, 70)",11,24.0
76,Q-Learning,E35,"(43, 16)",14,14.0
76,Q-Learning,E36,"(93, 88)",9,11.0
76,Q-Learning,E37,"(62, 11)",6,24.0
77,Greedy,E15,"(58, 89)",45,22.0
77,Greedy,E16,"(30, 83)",50,19.0
77,Greedy,E18,"(59, 6)",44,15.0
77,Greedy,E19,"(3, 43)",35,24.0
77,Greedy,E20,"(46, 65)",41,24.0
77,Greedy,E21,"(9, 3)",40,29.0
77,Greedy,E22,"(26, 0)",36,14.0
77,Greedy,E23,"(1, 14)",38,26.0
77,Greedy,E24,"(30, 96)",33,16.0
77,Greedy,E25,"(39, 46)",34,24.0
77,Greedy,E26,"(59, 54)",29,11.0
77,Greedy,E27,"(52, 26)",26,24.0
77,Greedy,E28,"(61, 36)",30,22.0
77,Greedy,E29,"(86, 2)",18,21.0
77,Greedy,E30,"(72, 20)",25,22.0
77,Greedy,E31,"(83, 97)",18,30.0
77,Greedy,E32,"(60, 37)",17,20.0
77,Greedy,E33,"(28, 36)",19,29.0
77,Greedy,E34,"(36, 70)",12,24.0
77,Greedy,E35,"(43, 16)",15,14.0
77,Greedy,E36,"(93, 88)",10,11.0
77,Greedy,E37,"(62, 11)",7,24.0
77,Greedy,E38,"(86, 82)",7,17.0
77,Auction,E10,"(41, 59)",58,26.0
77,Auction,E12,"(35, 39)",59,30.0
77,Auction,E15,"(58, 89)",45,22.0
77,Auction,E19,"(3, 43)",35,24.0
77,Auction,E20,"(46, 65)",41,24.0
77,Auction,E21,"(9, 3)",40,29.0
77,Auction,E22,"(26, 0)",36,14.0
77,Auction,E23,"(1, 14)",38,26.0
77,Auction,E24,"(30, 96)",33,16.0
77,Auction,E25,"(39, 46)",34,24.0
77,Auction,E28,"(61, 36)",30,22.0
77,Auction,E29,"(86, 2)",18,21.0
77,Auction,E30,"(72, 20)",25,22.0
77,Auction,E31,"(83, 97)",18,30.0
77,Auction,E32,"(60, 37)",17,20.0
77,Auction,E33,"(28, 36)",19,29.0
77,Auction,E34,"(36, 70)",12,24.0
77,Auction,E35,"(43, 16)",15,14.0
77,Auction,E36,"(93, 88)",10,11.0
77,Auction,E37,"(62, 11)",7,24.0
77,Auction,E38,"(86, 82)",7,17.0
77,Q-Learning,E10,"(41, 59)",58,26.0
77,Q-Learning,E15,"(58, 89)",45,22.0
77,Q-Learning,E16,"(30, 83)",50,19.0
77,Q-Learning,E19,"(3, 43)",35,24.0
77,Q-Learning,E20,"(46, 65)",41,24.0
77,Q-Learning,E21,"(9, 3)",40,29.0
77,Q-Learning,E22,"(26, 0)",36,14.0
77,Q-Learning,E23,"(1, 14)",38,26.0
77,Q-Learning,E24,"(30, 96)",33,16.0
77,Q-Learning,E25,"(39, 46)",34,24.0
77,Q-Learning,E27,"(52, 26)",26,24.0
77,Q-Learning,E28,"(61, 36)",30,22.0
77,Q-Learning,E29,"(86, 2)",18,21.0
77,Q-Learning,E30,"(72, 20)",25,22.0
77,Q-Learning,E31,"(83, 97)",18,30.0
77,Q-Learning,E32,"(60, 37)",17,20.0
77,Q-Learning,E33,"(28, 36)",19,29.0
77,Q-Learning,E34,"(36, 70)",12,24.0
77,Q-Learning,E35,"(43, 16)",15,14.0
77,Q-Learning,E36,"(93, 88)",10,11.0
77,Q-Learning,E37,"(62, 11)",7,24.0
77,Q-Learning,E38,"(86, 82)",7,17.0
78,Greedy,E15,"(58, 89)",46,22.0
78,Greedy,E16,"(30, 83)",51,19.0
78,Greedy,E18,"(59, 6)",45,15.0
78,Greedy,E19,"(3, 43)",36,24.0
78,Greedy,E20,"(46, 65)",42,24.0
78,Greedy,E21,"(9, 3)",41,29.0
78,Greedy,E22,"(26, 0)",37,14.0
78,Greedy,E23,"(1, 14)",39,26.0
78,Greedy,E24,"(30, 96)",34,16.0
78,Greedy,E25,"(39, 46)",35,24.0
78,Greedy,E26,"(59, 54)",30,11.0
78,Greedy,E27,"(52, 26)",27,24.0
78,Greedy,E28,"(61, 36)",31,22.0
78,Greedy,E29,"(86, 2)",19,21.0
78,Greedy,E30,"(72, 20)",26,22.0
78,Greedy,E31,"(83, 97)",19,30.0
78,Greedy,E32,"(60, 37)",18,20.0
78,Greedy,E33,"(28, 36)",20,29.0
78,Greedy,E34,"(36, 70)",13,24.0
78,Greedy,E35,"(43, 16)",16,14.0
78,Greedy,E36,"(93, 88)",11,11.0
78,Greedy,E37,"(62, 11)",8,24.0
78,Greedy,E38,"(86, 82)",8,17.0
78,Greedy,E39,"(30, 2)",2,29.0
78,Auction,E10,"(41, 59)",59,26.0
78,Auction,E12,"(35, 39)",60,30.0
78,Auction,E15,"(58, 89)",46,22.0
78,Auction,E19,"(3, 43)",36,24.0
78,Auction,E20,"(46, 65)",42,24.0
78,Auction,E21,"(9, 3)",41,29.0
78,Auction,E22,"(26, 0)",37,14.0
78,Auction,E23,"(1, 14)",39,26.0
78,Auction,E24,"(30, 96)",34,16.0
78,Auction,E25,"(39, 46)",35,24.0
78,Auction,E28,"(61, 36)",31,22.0
78,Auction,E29,"(86, 2)",19,21.0
78,Auction,E30,"(72, 20)",26,22.0
78,Auction,E31,"(83, 97)",19,30.0
78,Auction,E32,"(60, 37)",18,20.0
78,Auction,E33,"(28, 36)",20,29.0
78,Auction,E34,"(36, 70)",13,24.0
78,Auction,E35,"(43, 16)",16,14.0
78,Auction,E36,"(93, 88)",11,11.0
78,Auction,E37,"(62, 11)",8,24.0
78,Auction,E38,"(86, 82)",8,17.0
78,Auction,E39,"(30, 2)",2,29.0
78,Q-Learning,E10,"(41, 59)",59,26.0
78,Q-Learning,E15,"(58, 89)",46,22.0
78,Q-Learning,E16,"(30, 83)",51,19.0
78,Q-Learning,E19,"(3, 43)",36,24.0
78,Q-Learning,E20,"(46, 65)",42,24.0
78,Q-Learning,E21,"(9, 3)",41,29.0
78,Q-Learning,E22,"(26, 0)",37,14.0
78,Q-Learning,E23,"(1, 14)",39,26.0
78,Q-Learning,E24,"(30, 96)",34,16.0
78,Q-Learning,E25,"(39, 46)",35,24.0
78,Q-Learning,E27,"(52, 26)",27,24.0
78,Q-Learning,E28,"(61, 36)",31,22.0
78,Q-Learning,E29,"(86, 2)",19,21.0
78,Q-Learning,E30,"(72, 20)",26,22.0
78,Q-Learning,E31,"(83, 97)",19,30.0
78,Q-Learning,E32,"(60, 37)",18,20.0
78,Q-Learning,E33,"(28, 36)",20,29.0
78,Q-Learning,E34,"(36, 70)",13,24.0
78,Q-Learning,E35,"(43, 16)",16,14.0
78,Q-Learning,E36,"(93, 88)",11,11.0
78,Q-Learning,E37,"(62, 11)",8,24.0
78,Q-Learning,E38,"(86, 82)",8,17.0
78,Q-Learning,E39,"(30, 2)",2,29.0
79,Greedy,E15,"(58, 89)",47,22.0
79,Greedy,E16,"(30, 83)",52,19.0
79,Greedy,E18,"(59, 6)",46,15.0
79,Greedy,E19,"(3, 43)",37,24.0
79,Greedy,E20,"(46, 65)",43,24.0
79,Greedy,E21,"(9, 3)",42,29.0
79,Greedy,E22,"(26, 0)",38,14.0
79,Greedy,E23,"(1, 14)",40,26.0
79,Greedy,E24,"(30, 96)",35,16.0
79,Greedy,E25,"(39, 46)",36,24.0
79,Greedy,E26,"(59, 54)",31,11.0
79,Greedy,E27,"(52, 26)",28,24.0
79,Greedy,E28,"(61, 36)",32,22.0
79,Greedy,E29,"(86, 2)",20,21.0
79,Greedy,E30,"(72, 20)",27,22.0
79,Greedy,E31,"(83, 97)",20,30.0
79,Greedy,E32,"(60, 37)",19,20.0
79,Greedy,E33,"(28, 36)",21,29.0
79,Greedy,E34,"(36, 70)",14,24.0
79,Greedy,E35,"(43, 16)",17,14.0
79,Greedy,E36,"(93, 88)",12,11.0
79,Greedy,E37,"(62, 11)",9,24.0
79,Greedy,E38,"(86, 82)",9,17.0
79,Greedy,E39,"(30, 2)",3,29.0
79,Greedy,E40,"(99, 98)",1,21.0
79,Auction,E10,"(41, 59)",60,26.0
79,Auction,E12,"(35, 39)",61,30.0
79,Auction,E15,"(58, 89)",47,22.0
79,Auction,E19,"(3, 43)",37,24.0
79,Auction,E20,"(46, 65)",43,24.0
79,Auction,E21,"(9, 3)",42,29.0
79,Auction,E22,"(26, 0)",38,14.0
79,Auction,E23,"(1, 14)",40,26.0
79,Auction,E24,"(30, 96)",35,16.0
79,Auction,E25,"(39, 46)",36,24.0
79,Auction,E28,"(61, 36)",32,22.0
79,Auction,E29,"(86, 2)",20,21.0
79,Auction,E30,"(72, 20)",27,22.0
79,Auction,E31,"(83, 97)",20,30.0
