time_step,method,task_id,position,urgency,duration
81,Greedy,E32,"(19, 65)",24,29.0
81,Greedy,E34,"(21, 83)",19,17.0
81,Greedy,E35,"(31, 38)",21,23.0
81,Greedy,E36,"(16, 87)",12,23.0
81,Greedy,E38,"(3, 67)",17,12.0
81,Greedy,E39,"(86, 56)",12,11.0
81,Greedy,E40,"(92, 95)",12,13.0
81,Greedy,E41,"(96, 48)",9,12.0
81,Greedy,E42,"(30, 100)",9,30.0
81,Greedy,E43,"(8, 39)",5,18.0
81,Auction,E7,"(64, 36)",69,25.0
81,Auction,E18,"(30, 23)",56,28.0
81,Auction,E20,"(13, 23)",55,26.0
81,Auction,E23,"(96, 24)",36,24.0
81,Auction,E24,"(8, 85)",41,30.0
81,Auction,E25,"(90, 9)",31,30.0
81,Auction,E26,"(1, 79)",30,18.0
81,Auction,E27,"(34, 70)",28,25.0
81,Auction,E28,"(79, 28)",22,30.0
81,Auction,E29,"(84, 67)",30,20.0
81,Auction,E30,"(98, 19)",23,27.0
81,Auction,E31,"(70, 88)",24,21.0
81,Auction,E32,"(19, 65)",24,29.0
81,Auction,E33,"(4, 40)",17,11.0
81,Auction,E34,"(21, 83)",19,17.0
81,Auction,E35,"(31, 38)",21,23.0
81,Auction,E36,"(16, 87)",12,23.0
81,Auction,E38,"(3, 67)",17,12.0
81,Auction,E40,"(92, 95)",12,13.0
81,Auction,E42,"(30, 100)",9,30.0
81,Auction,E43,"(8, 39)",5,18.0
81,Q-Learning,E15,"(72, 12)",61,24.0
81,Q-Learning,E17,"(72, 6)",59,13.0
81,Q-Learning,E19,"(95, 56)",50,15.0
81,Q-Learning,E22,"(14, 54)",50,28.0
81,Q-Learning,E23,"(96, 24)",36,24.0
81,Q-Learning,E24,"(8, 85)",41,30.0
81,Q-Learning,E25,"(90, 9)",31,30.0
81,Q-Learning,E26,"(1, 79)",30,18.0
81,Q-Learning,E27,"(34, 70)",28,25.0
81,Q-Learning,E28,"(79, 28)",22,30.0
81,Q-Learning,E29,"(84, 67)",30,20.0
81,Q-Learning,E30,"(98, 19)",23,27.0
81,Q-Learning,E31,"(70, 88)",24,21.0
81,Q-Learning,E32,"(19, 65)",24,29.0
81,Q-Learning,E33,"(4, 40)",17,11.0
81,Q-Learning,E34,"(21, 83)",19,17.0
81,Q-Learning,E35,"(31, 38)",21,23.0
81,Q-Learning,E36,"(16, 87)",12,23.0
81,Q-Learning,E38,"(3, 67)",17,12.0
81,Q-Learning,E39,"(86, 56)",12,11.0
81,Q-Learning,E40,"(92, 95)",12,13.0
81,Q-Learning,E41,"(96, 48)",9,12.0
81,Q-Learning,E42,"(30, 100)",9,30.0
81,Q-Learning,E43,"(8, 39)",5,18.0
82,Greedy,E15,"(72, 12)",62,24.0
82,Greedy,E18,"(30, 23)",57,28.0
82,Greedy,E20,"(13, 23)",56,26.0
82,Greedy,E22,"(14, 54)",51,28.0
82,Greedy,E23,"(96, 24)",37,24.0
82,Greedy,E24,"(8, 85)",42,30.0
82,Greedy,E25,"(90, 9)",32,30.0
82,Greedy,E27,"(34, 70)",29,25.0
82,Greedy,E28,"(79, 28)",23,30.0
82,Greedy,E29,"(84, 67)",31,20.0
82,Greedy,E30,"(98, 19)",24,27.0
82,Greedy,E31,"(70, 88)",25,21.0
82,Greedy,E32,"(19, 65)",25,29.0
82,Greedy,E34,"(21, 83)",20,17.0
82,Greedy,E35,"(31, 38)",22,23.0
82,Greedy,E36,"(16, 87)",13,23.0
82,Greedy,E38,"(3, 67)",18,12.0
82,Greedy,E39,"(86, 56)",13,11.0
82,Greedy,E40,"(92, 95)",13,13.0
82,Greedy,E41,"(96, 48)",10,12.0
82,Greedy,E42,"(30, 100)",10,30.0
82,Greedy,E43,"(8, 39)",6,18.0
82,Auction,E7,"(64, 36)",70,25.0
82,Auction,E18,"(30, 23)",57,28.0
82,Auction,E20,"(13, 23)",56,26.0
82,Auction,E23,"(96, 24)",37,24.0
82,Auction,E24,"(8, 85)",42,30.0
82,Auction,E25,"(90, 9)",32,30.0
82,Auction,E26,"(1, 79)",31,18.0
82,Auction,E27,"(34, 70)",29,25.0
82,Auction,E28,"(79, 28)",23,30.0
82,Auction,E29,"(84, 67)",31,20.0
82,Auction,E30,"(98, 19)",24,27.0
82,Auction,E31,"(70, 88)",25,21.0
82,Auction,E32,"(19, 65)",25,29.0
82,Auction,E33,"(4, 40)",18,11.0
82,Auction,E34,"(21, 83)",20,17.0
82,Auction,E35,"(31, 38)",22,23.0
82,Auction,E36,"(16, 87)",13,23.0
82,Auction,E38,"(3, 67)",18,12.0
82,Auction,E40,"(92, 95)",13,13.0
82,Auction,E42,"(30, 100)",10,30.0
82,Auction,E43,"(8, 39)",6,18.0
82,Q-Learning,E15,"(72, 12)",62,24.0
82,Q-Learning,E17,"(72, 6)",60,13.0
82,Q-Learning,E19,"(95, 56)",51,15.0
82,Q-Learning,E22,"(14, 54)",51,28.0
82,Q-Learning,E23,"(96, 24)",37,24.0
82,Q-Learning,E24,"(8, 85)",42,30.0
82,Q-Learning,E25,"(90, 9)",32,30.0
82,Q-Learning,E26,"(1, 79)",31,18.0
82,Q-Learning,E27,"(34, 70)",29,25.0
82,Q-Learning,E28,"(79, 28)",23,30.0
82,Q-Learning,E29,"(84, 67)",31,20.0
82,Q-Learning,E30,"(98, 19)",24,27.0
82,Q-Learning,E31,"(70, 88)",25,21.0
82,Q-Learning,E32,"(19, 65)",25,29.0
82,Q-Learning,E33,"(4, 40)",18,11.0
82,Q-Learning,E34,"(21, 83)",20,17.0
82,Q-Learning,E35,"(31, 38)",22,23.0
82,Q-Learning,E36,"(16, 87)",13,23.0
82,Q-Learning,E38,"(3, 67)",18,12.0
82,Q-Learning,E39,"(86, 56)",13,11.0
82,Q-Learning,E40,"(92, 95)",13,13.0
82,Q-Learning,E41,"(96, 48)",10,12.0
82,Q-Learning,E42,"(30, 100)",10,30.0
82,Q-Learning,E43,"(8, 39)",6,18.0
83,Greedy,E15,"(72, 12)",63,24.0
83,Greedy,E18,"(30, 23)",58,28.0
83,Greedy,E20,"(13, 23)",57,26.0
83,Greedy,E22,"(14, 54)",52,28.0
83,Greedy,E23,"(96, 24)",38,24.0
83,Greedy,E24,"(8, 85)",43,30.0
83,Greedy,E25,"(90, 9)",33,30.0
83,Greedy,E27,"(34, 70)",30,25.0
83,Greedy,E28,"(79, 28)",24,30.0
83,Greedy,E29,"(84, 67)",32,20.0
83,Greedy,E30,"(98, 19)",25,27.0
83,Greedy,E31,"(70, 88)",26,21.0
83,Greedy,E32,"(19, 65)",26,29.0
83,Greedy,E34,"(21, 83)",21,17.0
83,Greedy,E35,"(31, 38)",23,23.0
83,Greedy,E36,"(16, 87)",14,23.0
83,Greedy,E38,"(3, 67)",19,12.0
83,Greedy,E39,"(86, 56)",14,11.0
83,Greedy,E40,"(92, 95)",14,13.0
83,Greedy,E41,"(96, 48)",11,12.0
83,Greedy,E42,"(30, 100)",11,30.0
83,Greedy,E43,"(8, 39)",7,18.0
83,Auction,E7,"(64, 36)",71,25.0
83,Auction,E18,"(30, 23)",58,28.0
83,Auction,E20,"(13, 23)",57,26.0
83,Auction,E23,"(96, 24)",38,24.0
83,Auction,E24,"(8, 85)",43,30.0
83,Auction,E25,"(90, 9)",33,30.0
83,Auction,E26,"(1, 79)",32,18.0
83,Auction,E27,"(34, 70)",30,25.0
83,Auction,E28,"(79, 28)",24,30.0
83,Auction,E29,"(84, 67)",32,20.0
83,Auction,E30,"(98, 19)",25,27.0
83,Auction,E31,"(70, 88)",26,21.0
83,Auction,E32,"(19, 65)",26,29.0
83,Auction,E33,"(4, 40)",19,11.0
83,Auction,E34,"(21, 83)",21,17.0
83,Auction,E35,"(31, 38)",23,23.0
83,Auction,E36,"(16, 87)",14,23.0
83,Auction,E38,"(3, 67)",19,12.0
83,Auction,E40,"(92, 95)",14,13.0
83,Auction,E42,"(30, 100)",11,30.0
83,Auction,E43,"(8, 39)",7,18.0
83,Q-Learning,E15,"(72, 12)",63,24.0
83,Q-Learning,E17,"(72, 6)",61,13.0
83,Q-Learning,E19,"(95, 56)",52,15.0
83,Q-Learning,E22,"(14, 54)",52,28.0
83,Q-Learning,E23,"(96, 24)",38,24.0
83,Q-Learning,E24,"(8, 85)",43,30.0
83,Q-Learning,E25,"(90, 9)",33,30.0
83,Q-Learning,E26,"(1, 79)",32,18.0
83,Q-Learning,E27,"(34, 70)",30,25.0
83,Q-Learning,E28,"(79, 28)",24,30.0
83,Q-Learning,E29,"(84, 67)",32,20.0
83,Q-Learning,E30,"(98, 19)",25,27.0
83,Q-Learning,E31,"(70, 88)",26,21.0
83,Q-Learning,E32,"(19, 65)",26,29.0
83,Q-Learning,E33,"(4, 40)",19,11.0
83,Q-Learning,E34,"(21, 83)",21,17.0
83,Q-Learning,E35,"(31, 38)",23,23.0
83,Q-Learning,E36,"(16, 87)",14,23.0
83,Q-Learning,E38,"(3, 67)",19,12.0
83,Q-Learning,E39,"(86, 56)",14,11.0
83,Q-Learning,E40,"(92, 95)",14,13.0
83,Q-Learning,E41,"(96, 48)",11,12.0
83,Q-Learning,E42,"(30, 100)",11,30.0
83,Q-Learning,E43,"(8, 39)",7,18.0
84,Greedy,E15,"(72, 12)",64,24.0
84,Greedy,E18,"(30, 23)",59,28.0
84,Greedy,E20,"(13, 23)",58,26.0
84,Greedy,E22,"(14, 54)",53,28.0
84,Greedy,E23,"(96, 24)",39,24.0
84,Greedy,E24,"(8, 85)",44,30.0
84,Greedy,E25,"(90, 9)",34,30.0
84,Greedy,E27,"(34, 70)",31,25.0
84,Greedy,E28,"(79, 28)",25,30.0
84,Greedy,E29,"(84, 67)",33,20.0
84,Greedy,E30,"(98, 19)",26,27.0
84,Greedy,E31,"(70, 88)",27,21.0
84,Greedy,E32,"(19, 65)",27,29.0
84,Greedy,E34,"(21, 83)",22,17.0
84,Greedy,E35,"(31, 38)",24,23.0
84,Greedy,E36,"(16, 87)",15,23.0
84,Greedy,E38,"(3, 67)",20,12.0
84,Greedy,E39,"(86, 56)",15,11.0
84,Greedy,E40,"(92, 95)",15,13.0
84,Greedy,E41,"(96, 48)",12,12.0
84,Greedy,E42,"(30, 100)",12,30.0
84,Greedy,E43,"(8, 39)",8,18.0
84,Greedy,E44,"(19, 84)",10,21.0
84,Auction,E7,"(64, 36)",72,25.0
84,Auction,E18,"(30, 23)",59,28.0
84,Auction,E20,"(13, 23)",58,26.0
84,Auction,E23,"(96, 24)",39,24.0
84,Auction,E24,"(8, 85)",44,30.0
84,Auction,E25,"(90, 9)",34,30.0
84,Auction,E26,"(1, 79)",33,18.0
84,Auction,E27,"(34, 70)",31,25.0
84,Auction,E28,"(79, 28)",25,30.0
84,Auction,E29,"(84, 67)",33,20.0
84,Auction,E30,"(98, 19)",26,27.0
84,Auction,E31,"(70, 88)",27,21.0
84,Auction,E32,"(19, 65)",27,29.0
84,Auction,E33,"(4, 40)",20,11.0
84,Auction,E34,"(21, 83)",22,17.0
84,Auction,E35,"(31, 38)",24,23.0
84,Auction,E36,"(16, 87)",15,23.0
84,Auction,E38,"(3, 67)",20,12.0
84,Auction,E40,"(92, 95)",15,13.0
84,Auction,E42,"(30, 100)",12,30.0
84,Auction,E43,"(8, 39)",8,18.0
84,Auction,E44,"(19, 84)",10,21.0
84,Q-Learning,E15,"(72, 12)",64,24.0
84,Q-Learning,E17,"(72, 6)",62,13.0
84,Q-Learning,E19,"(95, 56)",53,15.0
84,Q-Learning,E22,"(14, 54)",53,28.0
84,Q-Learning,E23,"(96, 24)",39,24.0
84,Q-Learning,E24,"(8, 85)",44,30.0
84,Q-Learning,E25,"(90, 9)",34,30.0
84,Q-Learning,E26,"(1, 79)",33,18.0
84,Q-Learning,E27,"(34, 70)",31,25.0
84,Q-Learning,E28,"(79, 28)",25,30.0
84,Q-Learning,E29,"(84, 67)",33,20.0
84,Q-Learning,E30,"(98, 19)",26,27.0
84,Q-Learning,E31,"(70, 88)",27,21.0
84,Q-Learning,E32,"(19, 65)",27,29.0
84,Q-Learning,E33,"(4, 40)",20,11.0
84,Q-Learning,E34,"(21, 83)",22,17.0
84,Q-Learning,E35,"(31, 38)",24,23.0
84,Q-Learning,E36,"(16, 87)",15,23.0
84,Q-Learning,E38,"(3, 67)",20,12.0
84,Q-Learning,E39,"(86, 56)",15,11.0
84,Q-Learning,E40,"(92, 95)",15,13.0
84,Q-Learning,E41,"(96, 48)",12,12.0
84,Q-Learning,E42,"(30, 100)",12,30.0
84,Q-Learning,E43,"(8, 39)",8,18.0
84,Q-Learning,E44,"(19, 84)",10,21.0
85,Greedy,E15,"(72, 12)",65,24.0
85,Greedy,E18,"(30, 23)",60,28.0
85,Greedy,E20,"(13, 23)",59,26.0
85,Greedy,E22,"(14, 54)",54,28.0
85,Greedy,E23,"(96, 24)",40,24.0
85,Greedy,E24,"(8, 85)",45,30.0
85,Greedy,E25,"(90, 9)",35,30.0
85,Greedy,E27,"(34, 70)",32,25.0
85,Greedy,E28,"(79, 28)",26,30.0
85,Greedy,E29,"(84, 67)",34,20.0
85,Greedy,E30,"(98, 19)",27,27.0
85,Greedy,E31,"(70, 88)",28,21.0
85,Greedy,E32,"(19, 65)",28,29.0
85,Greedy,E34,"(21, 83)",23,17.0
85,Greedy,E35,"(31, 38)",25,23.0
85,Greedy,E36,"(16, 87)",16,23.0
85,Greedy,E38,"(3, 67)",21,12.0
85,Greedy,E39,"(86, 56)",16,11.0
85,Greedy,E40,"(92, 95)",16,13.0
85,Greedy,E41,"(96, 48)",13,12.0
85,Greedy,E42,"(30, 100)",13,30.0
85,Greedy,E43,"(8, 39)",9,18.0
85,Greedy,E44,"(19, 84)",11,21.0
85,Greedy,E45,"(67, 17)",10,14.0
85,Auction,E7,"(64, 36)",73,25.0
85,Auction,E18,"(30, 23)",60,28.0
85,Auction,E20,"(13, 23)",59,26.0
85,Auction,E23,"(96, 24)",40,24.0
85,Auction,E24,"(8, 85)",45,30.0
85,Auction,E25,"(90, 9)",35,30.0
85,Auction,E26,"(1, 79)",34,18.0
85,Auction,E27,"(34, 70)",32,25.0
85,Auction,E28,"(79, 28)",26,30.0
85,Auction,E29,"(84, 67)",34,20.0
85,Auction,E30,"(98, 19)",27,27.0
85,Auction,E31,"(70, 88)",28,21.0
85,Auction,E32,"(19, 65)",28,29.0
85,Auction,E33,"(4, 40)",21,11.0
85,Auction,E34,"(21, 83)",23,17.0
85,Auction,E35,"(31, 38)",25,23.0
85,Auction,E36,"(16, 87)",16,23.0
85,Auction,E38,"(3, 67)",21,12.0
85,Auction,E40,"(92, 95)",16,13.0
85,Auction,E42,"(30, 100)",13,30.0
85,Auction,E43,"(8, 39)",9,18.0
85,Auction,E44,"(19, 84)",11,21.0
85,Auction,E45,"(67, 17)",10,14.0
85,Q-Learning,E15,"(72, 12)",65,24.0
85,Q-Learning,E17,"(72, 6)",63,13.0
85,Q-Learning,E19,"(95, 56)",54,15.0
85,Q-Learning,E22,"(14, 54)",54,28.0
85,Q-Learning,E23,"(96, 24)",40,24.0
85,Q-Learning,E24,"(8, 85)",45,30.0
85,Q-Learning,E25,"(90, 9)",35,30.0
85,Q-Learning,E26,"(1, 79)",34,18.0
85,Q-Learning,E27,"(34, 70)",32,25.0
85,Q-Learning,E28,"(79, 28)",26,30.0
85,Q-Learning,E29,"(84, 67)",34,20.0
85,Q-Learning,E30,"(98, 19)",27,27.0
85,Q-Learning,E31,"(70, 88)",28,21.0
85,Q-Learning,E32,"(19, 65)",28,29.0
85,Q-Learning,E33,"(4, 40)",21,11.0
85,Q-Learning,E34,"(21, 83)",23,17.0
85,Q-Learning,E35,"(31, 38)",25,23.0
85,Q-Learning,E36,"(16, 87)",16,23.0
85,Q-Learning,E38,"(3, 67)",21,12.0
85,Q-Learning,E39,"(86, 56)",16,11.0
85,Q-Learning,E40,"(92, 95)",16,13.0
85,Q-Learning,E41,"(96, 48)",13,12.0
85,Q-Learning,E42,"(30, 100)",13,30.0
85,Q-Learning,E43,"(8, 39)",9,18.0
85,Q-Learning,E44,"(19, 84)",11,21.0
85,Q-Learning,E45,"(67, 17)",10,14.0
86,Greedy,E15,"(72, 12)",66,24.0
86,Greedy,E18,"(30, 23)",61,28.0
86,Greedy,E20,"(13, 23)",60,26.0
86,Greedy,E22,"(14, 54)",55,28.0
86,Greedy,E23,"(96, 24)",41,24.0
86,Greedy,E24,"(8, 85)",46,30.0
86,Greedy,E25,"(90, 9)",36,30.0
86,Greedy,E27,"(34, 70)",33,25.0
86,Greedy,E28,"(79, 28)",27,30.0
86,Greedy,E29,"(84, 67)",35,20.0
86,Greedy,E30,"(98, 19)",28,27.0
86,Greedy,E31,"(70, 88)",29,21.0
86,Greedy,E32,"(19, 65)",29,29.0
86,Greedy,E34,"(21, 83)",24,17.0
86,Greedy,E35,"(31, 38)",26,23.0
86,Greedy,E36,"(16, 87)",17,23.0
86,Greedy,E38,"(3, 67)",22,12.0
86,Greedy,E39,"(86, 56)",17,11.0
86,Greedy,E40,"(92, 95)",17,13.0
86,Greedy,E41,"(96, 48)",14,12.0
86,Greedy,E42,"(30, 100)",14,30.0
86,Greedy,E43,"(8, 39)",10,18.0
86,Greedy,E44,"(19, 84)",12,21.0
86,Greedy,E45,"(67, 17)",11,14.0
86,Greedy,E46,"(74, 36)",9,10.0
86,Auction,E7,"(64, 36)",74,25.0
86,Auction,E18,"(30, 23)",61,28.0
86,Auction,E20,"(13, 23)",60,26.0
86,Auction,E23,"(96, 24)",41,24.0
86,Auction,E24,"(8, 85)",46,30.0
86,Auction,E25,"(90, 9)",36,30.0
86,Auction,E26,"(1, 79)",35,18.0
86,Auction,E27,"(34, 70)",33,25.0
86,Auction,E28,"(79, 28)",27,30.0
86,Auction,E29,"(84, 67)",35,20.0
86,Auction,E30,"(98, 19)",28,27.0
86,Auction,E31,"(70, 88)",29,21.0
86,Auction,E32,"(19, 65)",29,29.0
86,Auction,E33,"(4, 40)",22,11.0
86,Auction,E34,"(21, 83)",24,17.0
86,Auction,E35,"(31, 38)",26,23.0
86,Auction,E36,"(16, 87)",17,23.0
86,Auction,E38,"(3, 67)",22,12.0
86,Auction,E40,"(92, 95)",17,13.0
86,Auction,E42,"(30, 100)",14,30.0
86,Auction,E43,"(8, 39)",10,18.0
86,Auction,E44,"(19, 84)",12,21.0
86,Auction,E45,"(67, 17)",11,14.0
86,Auction,E46,"(74, 36)",9,10.0
86,Q-Learning,E15,"(72, 12)",66,24.0
86,Q-Learning,E17,"(72, 6)",64,13.0
86,Q-Learning,E19,"(95, 56)",55,15.0
86,Q-Learning,E22,"(14, 54)",55,28.0
86,Q-Learning,E23,"(96, 24)",41,24.0
86,Q-Learning,E24,"(8, 85)",46,30.0
86,Q-Learning,E25,"(90, 9)",36,30.0
86,Q-Learning,E26,"(1, 79)",35,18.0
86,Q-Learning,E27,"(34, 70)",33,25.0
86,Q-Learning,E28,"(79, 28)",27,30.0
86,Q-Learning,E29,"(84, 67)",35,20.0
86,Q-Learning,E30,"(98, 19)",28,27.0
86,Q-Learning,E31,"(70, 88)",29,21.0
86,Q-Learning,E32,"(19, 65)",29,29.0
86,Q-Learning,E33,"(4, 40)",22,11.0
86,Q-Learning,E34,"(21, 83)",24,17.0
86,Q-Learning,E35,"(31, 38)",26,23.0
86,Q-Learning,E36,"(16, 87)",17,23.0
86,Q-Learning,E38,"(3, 67)",22,12.0
86,Q-Learning,E39,"(86, 56)",17,11.0
86,Q-Learning,E40,"(92, 95)",17,13.0
86,Q-Learning,E41,"(96, 48)",14,12.0
86,Q-Learning,E42,"(30, 100)",14,30.0
86,Q-Learning,E43,"(8, 39)",10,18.0
86,Q-Learning,E44,"(19, 84)",12,21.0
86,Q-Learning,E45,"(67, 17)",11,14.0
87,Greedy,E15,"(72, 12)",67,24.0
87,Greedy,E18,"(30, 23)",62,28.0
87,Greedy,E20,"(13, 23)",61,26.0
87,Greedy,E22,"(14, 54)",56,28.0
87,Greedy,E23,"(96, 24)",42,24.0
87,Greedy,E24,"(8, 85)",47,30.0
87,Greedy,E25,"(90, 9)",37,30.0
87,Greedy,E27,"(34, 70)",34,25.0
87,Greedy,E28,"(79, 28)",28,30.0
87,Greedy,E29,"(84, 67)",36,20.0
87,Greedy,E30,"(98, 19)",29,27.0
87,Greedy,E31,"(70, 88)",30,21.0
87,Greedy,E32,"(19, 65)",30,29.0
87,Greedy,E34,"(21, 83)",25,17.0
87,Greedy,E35,"(31, 38)",27,23.0
87,Greedy,E36,"(16, 87)",18,23.0
87,Greedy,E38,"(3, 67)",23,12.0
87,Greedy,E39,"(86, 56)",18,11.0
87,Greedy,E40,"(92, 95)",18,13.0
87,Greedy,E41,"(96, 48)",15,12.0
87,Greedy,E42,"(30, 100)",15,30.0
87,Greedy,E43,"(8, 39)",11,18.0
87,Greedy,E44,"(19, 84)",13,21.0
87,Greedy,E45,"(67, 17)",12,14.0
87,Greedy,E46,"(74, 36)",10,10.0
87,Greedy,E47,"(73, 58)",10,16.0
87,Auction,E7,"(64, 36)",75,25.0
87,Auction,E18,"(30, 23)",62,28.0
87,Auction,E20,"(13, 23)",61,26.0
87,Auction,E23,"(96, 24)",42,24.0
87,Auction,E24,"(8, 85)",47,30.0
87,Auction,E25,"(90, 9)",37,30.0
87,Auction,E26,"(1, 79)",36,18.0
87,Auction,E27,"(34, 70)",34,25.0
87,Auction,E28,"(79, 28)",28,30.0
87,Auction,E29,"(84, 67)",36,20.0
87,Auction,E30,"(98, 19)",29,27.0
87,Auction,E31,"(70, 88)",30,21.0
87,Auction,E32,"(19, 65)",30,29.0
87,Auction,E33,"(4, 40)",23,11.0
87,Auction,E34,"(21, 83)",25,17.0
87,Auction,E35,"(31, 38)",27,23.0
87,Auction,E36,"(16, 87)",18,23.0
87,Auction,E38,"(3, 67)",23,12.0
87,Auction,E40,"(92, 95)",18,13.0
87,Auction,E42,"(30, 100)",15,30.0
87,Auction,E43,"(8, 39)",11,18.0
87,Auction,E44,"(19, 84)",13,21.0
87,Auction,E45,"(67, 17)",12,14.0
87,Auction,E46,"(74, 36)",10,10.0
87,Auction,E47,"(73, 58)",10,16.0
87,Q-Learning,E15,"(72, 12)",67,24.0
87,Q-Learning,E17,"(72, 6)",65,13.0
87,Q-Learning,E19,"(95, 56)",56,15.0
87,Q-Learning,E22,"(14, 54)",56,28.0
87,Q-Learning,E23,"(96, 24)",42,24.0
87,Q-Learning,E24,"(8, 85)",47,30.0
87,Q-Learning,E25,"(90, 9)",37,30.0
87,Q-Learning,E26,"(1, 79)",36,18.0
87,Q-Learning,E27,"(34, 70)",34,25.0
87,Q-Learning,E28,"(79, 28)",28,30.0
87,Q-Learning,E29,"(84, 67)",36,20.0
87,Q-Learning,E30,"(98, 19)",29,27.0
87,Q-Learning,E31,"(70, 88)",30,21.0
87,Q-Learning,E32,"(19, 65)",30,29.0
87,Q-Learning,E33,"(4, 40)",23,11.0
87,Q-Learning,E34,"(21, 83)",25,17.0
87,Q-Learning,E35,"(31, 38)",27,23.0
87,Q-Learning,E36,"(16, 87)",18,23.0
87,Q-Learning,E38,"(3, 67)",23,12.0
87,Q-Learning,E39,"(86, 56)",18,11.0
87,Q-Learning,E40,"(92, 95)",18,13.0
87,Q-Learning,E41,"(96, 48)",15,12.0
87,Q-Learning,E42,"(30, 100)",15,30.0
87,Q-Learning,E43,"(8, 39)",11,18.0
87,Q-Learning,E44,"(19, 84)",13,21.0
87,Q-Learning,E45,"(67, 17)",12,14.0
87,Q-Learning,E47,"(73, 58)",10,16.0
88,Greedy,E15,"(72, 12)",68,24.0
88,Greedy,E18,"(30, 23)",63,28.0
88,Greedy,E20,"(13, 23)",62,26.0
88,Greedy,E22,"(14, 54)",57,28.0
88,Greedy,E23,"(96, 24)",43,24.0
88,Greedy,E24,"(8, 85)",48,30.0
88,Greedy,E25,"(90, 9)",38,30.0
88,Greedy,E27,"(34, 70)",35,25.0
88,Greedy,E28,"(79, 28)",29,30.0
88,Greedy,E29,"(84, 67)",37,20.0
88,Greedy,E30,"(98, 19)",30,27.0
88,Greedy,E31,"(70, 88)",31,21.0
88,Greedy,E32,"(19, 65)",31,29.0
88,Greedy,E34,"(21, 83)",26,17.0
88,Greedy,E35,"(31, 38)",28,23.0
88,Greedy,E36,"(16, 87)",19,23.0
88,Greedy,E38,"(3, 67)",24,12.0
88,Greedy,E39,"(86, 56)",19,11.0
88,Greedy,E40,"(92, 95)",19,13.0
88,Greedy,E41,"(96, 48)",16,12.0
88,Greedy,E42,"(30, 100)",16,30.0
88,Greedy,E43,"(8, 39)",12,18.0
88,Greedy,E44,"(19, 84)",14,21.0
88,Greedy,E45,"(67, 17)",13,14.0
88,Greedy,E46,"(74, 36)",11,10.0
88,Greedy,E47,"(73, 58)",11,16.0
88,Greedy,E48,"(98, 90)",5,29.0
88,Auction,E7,"(64, 36)",76,25.0
88,Auction,E18,"(30, 23)",63,28.0
88,Auction,E20,"(13, 23)",62,26.0
88,Auction,E23,"(96, 24)",43,24.0
88,Auction,E24,"(8, 85)",48,30.0
88,Auction,E25,"(90, 9)",38,30.0
88,Auction,E26,"(1, 79)",37,18.0
88,Auction,E27,"(34, 70)",35,25.0
88,Auction,E28,"(79, 28)",29,30.0
88,Auction,E29,"(84, 67)",37,20.0
88,Auction,E30,"(98, 19)",30,27.0
88,Auction,E31,"(70, 88)",31,21.0
88,Auction,E32,"(19, 65)",31,29.0
88,Auction,E33,"(4, 40)",24,11.0
88,Auction,E34,"(21, 83)",26,17.0
88,Auction,E35,"(31, 38)",28,23.0
88,Auction,E36,"(16, 87)",19,23.0
88,Auction,E38,"(3, 67)",24,12.0
88,Auction,E40,"(92, 95)",19,13.0
88,Auction,E42,"(30, 100)",16,30.0
88,Auction,E43,"(8, 39)",12,18.0
88,Auction,E44,"(19, 84)",14,21.0
88,Auction,E45,"(67, 17)",13,14.0
88,Auction,E46,"(74, 36)",11,10.0
88,Auction,E47,"(73, 58)",11,16.0
88,Auction,E48,"(98, 90)",5,29.0
88,Q-Learning,E15,"(72, 12)",68,24.0
88,Q-Learning,E17,"(72, 6)",66,13.0
88,Q-Learning,E19,"(95, 56)",57,15.0
88,Q-Learning,E22,"(14, 54)",57,28.0
88,Q-Learning,E23,"(96, 24)",43,24.0
88,Q-Learning,E24,"(8, 85)",48,30.0
88,Q-Learning,E25,"(90, 9)",38,30.0
88,Q-Learning,E26,"(1, 79)",37,18.0
88,Q-Learning,E27,"(34, 70)",35,25.0
88,Q-Learning,E28,"(79, 28)",29,30.0
88,Q-Learning,E29,"(84, 67)",37,20.0
88,Q-Learning,E30,"(98, 19)",30,27.0
88,Q-Learning,E31,"(70, 88)",31,21.0
88,Q-Learning,E32,"(19, 65)",31,29.0
88,Q-Learning,E33,"(4, 40)",24,11.0
88,Q-Learning,E34,"(21, 83)",26,17.0
88,Q-Learning,E35,"(31, 38)",28,23.0
88,Q-Learning,E36,"(16, 87)",19,23.0
88,Q-Learning,E38,"(3, 67)",24,12.0
88,Q-Learning,E39,"(86, 56)",19,11.0
88,Q-Learning,E40,"(92, 95)",19,13.0
88,Q-Learning,E41,"(96, 48)",16,12.0
88,Q-Learning,E42,"(30, 100)",16,30.0
88,Q-Learning,E43,"(8, 39)",12,18.0
88,Q-Learning,E44,"(19, 84)",14,21.0
88,Q-Learning,E45,"(67, 17)",13,14.0
88,Q-Learning,E47,"(73, 58)",11,16.0
88,Q-Learning,E48,"(98, 90)",5,29.0
89,Greedy,E15,"(72, 12)",69,24.0
89,Greedy,E18,"(30, 23)",64,28.0
89,Greedy,E20,"(13, 23)",63,26.0
89,Greedy,E22,"(14, 54)",58,28.0
89,Greedy,E23,"(96, 24)",44,24.0
89,Greedy,E24,"(8, 85)",49,30.0
89,Greedy,E25,"(90, 9)",39,30.0
