time_step,method,task_id,position,urgency,duration
87,Greedy,E44,"(9, 49)",22,24.0
87,Greedy,E45,"(28, 76)",12,19.0
87,Greedy,E46,"(2, 93)",15,20.0
87,Greedy,E47,"(69, 91)",14,22.0
87,Greedy,E49,"(74, 83)",9,27.0
87,Greedy,E50,"(18, 4)",4,30.0
87,Greedy,E51,"(91, 70)",9,30.0
87,Auction,E11,"(15, 50)",77,26.0
87,Auction,E17,"(81, 54)",66,28.0
87,Auction,E18,"(92, 45)",63,28.0
87,Auction,E19,"(57, 40)",62,17.0
87,Auction,E21,"(34, 16)",51,22.0
87,Auction,E23,"(6, 7)",47,27.0
87,Auction,E26,"(87, 28)",50,10.0
87,Auction,E27,"(24, 98)",48,19.0
87,Auction,E28,"(18, 62)",42,17.0
87,Auction,E29,"(74, 1)",39,27.0
87,Auction,E30,"(98, 19)",34,14.0
87,Auction,E31,"(39, 37)",31,17.0
87,Auction,E32,"(16, 71)",35,14.0
87,Auction,E33,"(35, 36)",38,18.0
87,Auction,E34,"(5, 100)",28,25.0
87,Auction,E35,"(39, 93)",30,26.0
87,Auction,E36,"(11, 100)",24,26.0
87,Auction,E37,"(40, 52)",24,30.0
87,Auction,E38,"(82, 89)",30,21.0
87,Auction,E39,"(85, 97)",28,29.0
87,Auction,E40,"(54, 0)",25,13.0
87,Auction,E41,"(55, 31)",19,16.0
87,Auction,E42,"(56, 70)",20,16.0
87,Auction,E43,"(61, 51)",18,17.0
87,Auction,E44,"(9, 49)",22,24.0
87,Auction,E45,"(28, 76)",12,19.0
87,Auction,E46,"(2, 93)",15,20.0
87,Auction,E47,"(69, 91)",14,22.0
87,Auction,E49,"(74, 83)",9,27.0
87,Auction,E50,"(18, 4)",4,30.0
87,Auction,E51,"(91, 70)",9,30.0
87,Q-Learning,E14,"(31, 7)",68,28.0
87,Q-Learning,E17,"(81, 54)",66,28.0
87,Q-Learning,E18,"(92, 45)",63,28.0
87,Q-Learning,E19,"(57, 40)",62,17.0
87,Q-Learning,E21,"(34, 16)",51,22.0
87,Q-Learning,E22,"(52, 88)",53,19.0
87,Q-Learning,E23,"(6, 7)",47,27.0
87,Q-Learning,E24,"(18, 48)",49,20.0
87,Q-Learning,E25,"(47, 31)",49,13.0
87,Q-Learning,E27,"(24, 98)",48,19.0
87,Q-Learning,E28,"(18, 62)",42,17.0
87,Q-Learning,E29,"(74, 1)",39,27.0
87,Q-Learning,E30,"(98, 19)",34,14.0
87,Q-Learning,E31,"(39, 37)",31,17.0
87,Q-Learning,E33,"(35, 36)",38,18.0
87,Q-Learning,E34,"(5, 100)",28,25.0
87,Q-Learning,E35,"(39, 93)",30,26.0
87,Q-Learning,E36,"(11, 100)",24,26.0
87,Q-Learning,E37,"(40, 52)",24,30.0
87,Q-Learning,E38,"(82, 89)",30,21.0
87,Q-Learning,E39,"(85, 97)",28,29.0
87,Q-Learning,E40,"(54, 0)",25,13.0
87,Q-Learning,E41,"(55, 31)",19,16.0
87,Q-Learning,E42,"(56, 70)",20,16.0
87,Q-Learning,E44,"(9, 49)",22,24.0
87,Q-Learning,E45,"(28, 76)",12,19.0
87,Q-Learning,E46,"(2, 93)",15,20.0
87,Q-Learning,E47,"(69, 91)",14,22.0
87,Q-Learning,E49,"(74, 83)",9,27.0
87,Q-Learning,E50,"(18, 4)",4,30.0
87,Q-Learning,E51,"(91, 70)",9,30.0
88,Greedy,E14,"(31, 7)",69,28.0
88,Greedy,E16,"(35, 78)",61,29.0
88,Greedy,E17,"(81, 54)",67,28.0
88,Greedy,E18,"(92, 45)",64,28.0
88,Greedy,E19,"(57, 40)",63,17.0
88,Greedy,E21,"(34, 16)",52,22.0
88,Greedy,E22,"(52, 88)",54,19.0
88,Greedy,E23,"(6, 7)",48,27.0
88,Greedy,E24,"(18, 48)",50,20.0
88,Greedy,E26,"(87, 28)",51,10.0
88,Greedy,E27,"(24, 98)",49,19.0
88,Greedy,E28,"(18, 62)",43,17.0
88,Greedy,E29,"(74, 1)",40,27.0
88,Greedy,E30,"(98, 19)",35,14.0
88,Greedy,E31,"(39, 37)",32,17.0
88,Greedy,E32,"(16, 71)",36,14.0
88,Greedy,E33,"(35, 36)",39,18.0
88,Greedy,E34,"(5, 100)",29,25.0
88,Greedy,E35,"(39, 93)",31,26.0
88,Greedy,E36,"(11, 100)",25,26.0
88,Greedy,E37,"(40, 52)",25,30.0
88,Greedy,E38,"(82, 89)",31,21.0
88,Greedy,E39,"(85, 97)",29,29.0
88,Greedy,E40,"(54, 0)",26,13.0
88,Greedy,E41,"(55, 31)",20,16.0
88,Greedy,E42,"(56, 70)",21,16.0
88,Greedy,E43,"(61, 51)",19,17.0
88,Greedy,E44,"(9, 49)",23,24.0
88,Greedy,E45,"(28, 76)",13,19.0
88,Greedy,E46,"(2, 93)",16,20.0
88,Greedy,E47,"(69, 91)",15,22.0
88,Greedy,E49,"(74, 83)",10,27.0
88,Greedy,E50,"(18, 4)",5,30.0
88,Greedy,E51,"(91, 70)",10,30.0
88,Auction,E11,"(15, 50)",78,26.0
88,Auction,E17,"(81, 54)",67,28.0
88,Auction,E18,"(92, 45)",64,28.0
88,Auction,E19,"(57, 40)",63,17.0
88,Auction,E21,"(34, 16)",52,22.0
88,Auction,E23,"(6, 7)",48,27.0
88,Auction,E26,"(87, 28)",51,10.0
88,Auction,E27,"(24, 98)",49,19.0
88,Auction,E28,"(18, 62)",43,17.0
88,Auction,E29,"(74, 1)",40,27.0
88,Auction,E30,"(98, 19)",35,14.0
88,Auction,E31,"(39, 37)",32,17.0
88,Auction,E32,"(16, 71)",36,14.0
88,Auction,E33,"(35, 36)",39,18.0
88,Auction,E34,"(5, 100)",29,25.0
88,Auction,E35,"(39, 93)",31,26.0
88,Auction,E36,"(11, 100)",25,26.0
88,Auction,E37,"(40, 52)",25,30.0
88,Auction,E38,"(82, 89)",31,21.0
88,Auction,E39,"(85, 97)",29,29.0
88,Auction,E40,"(54, 0)",26,13.0
88,Auction,E41,"(55, 31)",20,16.0
88,Auction,E42,"(56, 70)",21,16.0
88,Auction,E43,"(61, 51)",19,17.0
88,Auction,E44,"(9, 49)",23,24.0
88,Auction,E45,"(28, 76)",13,19.0
88,Auction,E46,"(2, 93)",16,20.0
88,Auction,E47,"(69, 91)",15,22.0
88,Auction,E49,"(74, 83)",10,27.0
88,Auction,E50,"(18, 4)",5,30.0
88,Auction,E51,"(91, 70)",10,30.0
88,Q-Learning,E14,"(31, 7)",69,28.0
88,Q-Learning,E17,"(81, 54)",67,28.0
88,Q-Learning,E18,"(92, 45)",64,28.0
88,Q-Learning,E19,"(57, 40)",63,17.0
88,Q-Learning,E21,"(34, 16)",52,22.0
88,Q-Learning,E22,"(52, 88)",54,19.0
88,Q-Learning,E23,"(6, 7)",48,27.0
88,Q-Learning,E24,"(18, 48)",50,20.0
88,Q-Learning,E25,"(47, 31)",50,13.0
88,Q-Learning,E27,"(24, 98)",49,19.0
88,Q-Learning,E28,"(18, 62)",43,17.0
88,Q-Learning,E29,"(74, 1)",40,27.0
88,Q-Learning,E30,"(98, 19)",35,14.0
88,Q-Learning,E31,"(39, 37)",32,17.0
88,Q-Learning,E33,"(35, 36)",39,18.0
88,Q-Learning,E34,"(5, 100)",29,25.0
88,Q-Learning,E35,"(39, 93)",31,26.0
88,Q-Learning,E36,"(11, 100)",25,26.0
88,Q-Learning,E37,"(40, 52)",25,30.0
88,Q-Learning,E38,"(82, 89)",31,21.0
88,Q-Learning,E39,"(85, 97)",29,29.0
88,Q-Learning,E40,"(54, 0)",26,13.0
88,Q-Learning,E41,"(55, 31)",20,16.0
88,Q-Learning,E42,"(56, 70)",21,16.0
88,Q-Learning,E44,"(9, 49)",23,24.0
88,Q-Learning,E45,"(28, 76)",13,19.0
88,Q-Learning,E46,"(2, 93)",16,20.0
88,Q-Learning,E47,"(69, 91)",15,22.0
88,Q-Learning,E49,"(74, 83)",10,27.0
88,Q-Learning,E50,"(18, 4)",5,30.0
88,Q-Learning,E51,"(91, 70)",10,30.0
89,Greedy,E14,"(31, 7)",70,28.0
89,Greedy,E16,"(35, 78)",62,29.0
89,Greedy,E17,"(81, 54)",68,28.0
89,Greedy,E18,"(92, 45)",65,28.0
89,Greedy,E19,"(57, 40)",64,17.0
89,Greedy,E21,"(34, 16)",53,22.0
89,Greedy,E22,"(52, 88)",55,19.0
89,Greedy,E23,"(6, 7)",49,27.0
89,Greedy,E24,"(18, 48)",51,20.0
89,Greedy,E26,"(87, 28)",52,10.0
89,Greedy,E27,"(24, 98)",50,19.0
89,Greedy,E28,"(18, 62)",44,17.0
89,Greedy,E29,"(74, 1)",41,27.0
89,Greedy,E30,"(98, 19)",36,14.0
89,Greedy,E31,"(39, 37)",33,17.0
89,Greedy,E32,"(16, 71)",37,14.0
89,Greedy,E33,"(35, 36)",40,18.0
89,Greedy,E34,"(5, 100)",30,25.0
89,Greedy,E35,"(39, 93)",32,26.0
89,Greedy,E36,"(11, 100)",26,26.0
89,Greedy,E37,"(40, 52)",26,30.0
89,Greedy,E38,"(82, 89)",32,21.0
89,Greedy,E39,"(85, 97)",30,29.0
89,Greedy,E40,"(54, 0)",27,13.0
89,Greedy,E41,"(55, 31)",21,16.0
89,Greedy,E42,"(56, 70)",22,16.0
89,Greedy,E43,"(61, 51)",20,17.0
89,Greedy,E44,"(9, 49)",24,24.0
89,Greedy,E45,"(28, 76)",14,19.0
89,Greedy,E46,"(2, 93)",17,20.0
89,Greedy,E47,"(69, 91)",16,22.0
89,Greedy,E49,"(74, 83)",11,27.0
89,Greedy,E50,"(18, 4)",6,30.0
89,Greedy,E51,"(91, 70)",11,30.0
89,Auction,E11,"(15, 50)",79,26.0
89,Auction,E17,"(81, 54)",68,28.0
89,Auction,E18,"(92, 45)",65,28.0
89,Auction,E19,"(57, 40)",64,17.0
89,Auction,E21,"(34, 16)",53,22.0
89,Auction,E23,"(6, 7)",49,27.0
89,Auction,E26,"(87, 28)",52,10.0
89,Auction,E27,"(24, 98)",50,19.0
89,Auction,E28,"(18, 62)",44,17.0
89,Auction,E29,"(74, 1)",41,27.0
89,Auction,E30,"(98, 19)",36,14.0
89,Auction,E31,"(39, 37)",33,17.0
89,Auction,E32,"(16, 71)",37,14.0
89,Auction,E33,"(35, 36)",40,18.0
89,Auction,E34,"(5, 100)",30,25.0
89,Auction,E35,"(39, 93)",32,26.0
89,Auction,E36,"(11, 100)",26,26.0
89,Auction,E37,"(40, 52)",26,30.0
89,Auction,E38,"(82, 89)",32,21.0
89,Auction,E39,"(85, 97)",30,29.0
89,Auction,E40,"(54, 0)",27,13.0
89,Auction,E41,"(55, 31)",21,16.0
89,Auction,E42,"(56, 70)",22,16.0
89,Auction,E43,"(61, 51)",20,17.0
89,Auction,E44,"(9, 49)",24,24.0
89,Auction,E45,"(28, 76)",14,19.0
89,Auction,E46,"(2, 93)",17,20.0
89,Auction,E47,"(69, 91)",16,22.0
89,Auction,E49,"(74, 83)",11,27.0
89,Auction,E50,"(18, 4)",6,30.0
89,Auction,E51,"(91, 70)",11,30.0
89,Q-Learning,E14,"(31, 7)",70,28.0
89,Q-Learning,E17,"(81, 54)",68,28.0
89,Q-Learning,E18,"(92, 45)",65,28.0
89,Q-Learning,E19,"(57, 40)",64,17.0
89,Q-Learning,E21,"(34, 16)",53,22.0
89,Q-Learning,E22,"(52, 88)",55,19.0
89,Q-Learning,E23,"(6, 7)",49,27.0
89,Q-Learning,E24,"(18, 48)",51,20.0
89,Q-Learning,E25,"(47, 31)",51,13.0
89,Q-Learning,E27,"(24, 98)",50,19.0
89,Q-Learning,E28,"(18, 62)",44,17.0
89,Q-Learning,E29,"(74, 1)",41,27.0
89,Q-Learning,E30,"(98, 19)",36,14.0
89,Q-Learning,E31,"(39, 37)",33,17.0
89,Q-Learning,E33,"(35, 36)",40,18.0
89,Q-Learning,E34,"(5, 100)",30,25.0
89,Q-Learning,E35,"(39, 93)",32,26.0
89,Q-Learning,E36,"(11, 100)",26,26.0
89,Q-Learning,E37,"(40, 52)",26,30.0
89,Q-Learning,E38,"(82, 89)",32,21.0
89,Q-Learning,E39,"(85, 97)",30,29.0
89,Q-Learning,E40,"(54, 0)",27,13.0
89,Q-Learning,E41,"(55, 31)",21,16.0
89,Q-Learning,E42,"(56, 70)",22,16.0
89,Q-Learning,E44,"(9, 49)",24,24.0
89,Q-Learning,E45,"(28, 76)",14,19.0
89,Q-Learning,E46,"(2, 93)",17,20.0
89,Q-Learning,E47,"(69, 91)",16,22.0
89,Q-Learning,E49,"(74, 83)",11,27.0
89,Q-Learning,E50,"(18, 4)",6,30.0
89,Q-Learning,E51,"(91, 70)",11,30.0
90,Greedy,E14,"(31, 7)",71,28.0
90,Greedy,E16,"(35, 78)",63,29.0
90,Greedy,E17,"(81, 54)",69,28.0
90,Greedy,E18,"(92, 45)",66,28.0
90,Greedy,E19,"(57, 40)",65,17.0
90,Greedy,E21,"(34, 16)",54,22.0
90,Greedy,E22,"(52, 88)",56,19.0
90,Greedy,E23,"(6, 7)",50,27.0
90,Greedy,E24,"(18, 48)",52,20.0
90,Greedy,E26,"(87, 28)",53,10.0
90,Greedy,E27,"(24, 98)",51,19.0
90,Greedy,E28,"(18, 62)",45,17.0
90,Greedy,E29,"(74, 1)",42,27.0
90,Greedy,E30,"(98, 19)",37,14.0
90,Greedy,E31,"(39, 37)",34,17.0
90,Greedy,E32,"(16, 71)",38,14.0
90,Greedy,E33,"(35, 36)",41,18.0
90,Greedy,E34,"(5, 100)",31,25.0
90,Greedy,E35,"(39, 93)",33,26.0
90,Greedy,E36,"(11, 100)",27,26.0
90,Greedy,E37,"(40, 52)",27,30.0
90,Greedy,E38,"(82, 89)",33,21.0
90,Greedy,E39,"(85, 97)",31,29.0
90,Greedy,E40,"(54, 0)",28,13.0
90,Greedy,E41,"(55, 31)",22,16.0
90,Greedy,E42,"(56, 70)",23,16.0
90,Greedy,E43,"(61, 51)",21,17.0
90,Greedy,E44,"(9, 49)",25,24.0
90,Greedy,E45,"(28, 76)",15,19.0
90,Greedy,E46,"(2, 93)",18,20.0
90,Greedy,E47,"(69, 91)",17,22.0
90,Greedy,E49,"(74, 83)",12,27.0
90,Greedy,E50,"(18, 4)",7,30.0
90,Greedy,E51,"(91, 70)",12,30.0
90,Greedy,E52,"(17, 14)",3,16.0
90,Auction,E11,"(15, 50)",80,26.0
90,Auction,E17,"(81, 54)",69,28.0
90,Auction,E18,"(92, 45)",66,28.0
90,Auction,E19,"(57, 40)",65,17.0
90,Auction,E21,"(34, 16)",54,22.0
90,Auction,E23,"(6, 7)",50,27.0
90,Auction,E26,"(87, 28)",53,10.0
90,Auction,E27,"(24, 98)",51,19.0
90,Auction,E28,"(18, 62)",45,17.0
90,Auction,E29,"(74, 1)",42,27.0
90,Auction,E30,"(98, 19)",37,14.0
90,Auction,E31,"(39, 37)",34,17.0
90,Auction,E32,"(16, 71)",38,14.0
90,Auction,E33,"(35, 36)",41,18.0
90,Auction,E34,"(5, 100)",31,25.0
90,Auction,E35,"(39, 93)",33,26.0
90,Auction,E36,"(11, 100)",27,26.0
90,Auction,E37,"(40, 52)",27,30.0
90,Auction,E38,"(82, 89)",33,21.0
90,Auction,E39,"(85, 97)",31,29.0
90,Auction,E40,"(54, 0)",28,13.0
90,Auction,E41,"(55, 31)",22,16.0
90,Auction,E42,"(56, 70)",23,16.0
90,Auction,E43,"(61, 51)",21,17.0
90,Auction,E44,"(9, 49)",25,24.0
90,Auction,E45,"(28, 76)",15,19.0
90,Auction,E46,"(2, 93)",18,20.0
90,Auction,E47,"(69, 91)",17,22.0
90,Auction,E49,"(74, 83)",12,27.0
90,Auction,E50,"(18, 4)",7,30.0
90,Auction,E51,"(91, 70)",12,30.0
90,Auction,E52,"(17, 14)",3,16.0
90,Q-Learning,E14,"(31, 7)",71,28.0
90,Q-Learning,E17,"(81, 54)",69,28.0
90,Q-Learning,E18,"(92, 45)",66,28.0
90,Q-Learning,E19,"(57, 40)",65,17.0
90,Q-Learning,E21,"(34, 16)",54,22.0
90,Q-Learning,E22,"(52, 88)",56,19.0
90,Q-Learning,E23,"(6, 7)",50,27.0
90,Q-Learning,E24,"(18, 48)",52,20.0
90,Q-Learning,E25,"(47, 31)",52,13.0
90,Q-Learning,E27,"(24, 98)",51,19.0
90,Q-Learning,E28,"(18, 62)",45,17.0
90,Q-Learning,E29,"(74, 1)",42,27.0
90,Q-Learning,E30,"(98, 19)",37,14.0
90,Q-Learning,E31,"(39, 37)",34,17.0
90,Q-Learning,E33,"(35, 36)",41,18.0
90,Q-Learning,E34,"(5, 100)",31,25.0
90,Q-Learning,E35,"(39, 93)",33,26.0
90,Q-Learning,E36,"(11, 100)",27,26.0
90,Q-Learning,E37,"(40, 52)",27,30.0
90,Q-Learning,E38,"(82, 89)",33,21.0
90,Q-Learning,E39,"(85, 97)",31,29.0
90,Q-Learning,E40,"(54, 0)",28,13.0
90,Q-Learning,E41,"(55, 31)",22,16.0
90,Q-Learning,E42,"(56, 70)",23,16.0
90,Q-Learning,E44,"(9, 49)",25,24.0
90,Q-Learning,E45,"(28, 76)",15,19.0
90,Q-Learning,E46,"(2, 93)",18,20.0
90,Q-Learning,E47,"(69, 91)",17,22.0
90,Q-Learning,E49,"(74, 83)",12,27.0
90,Q-Learning,E50,"(18, 4)",7,30.0
90,Q-Learning,E51,"(91, 70)",12,30.0
90,Q-Learning,E52,"(17, 14)",3,16.0
91,Greedy,E14,"(31, 7)",72,28.0
91,Greedy,E16,"(35, 78)",64,29.0
91,Greedy,E17,"(81, 54)",70,28.0
91,Greedy,E18,"(92, 45)",67,28.0
91,Greedy,E19,"(57, 40)",66,17.0
91,Greedy,E21,"(34, 16)",55,22.0
91,Greedy,E22,"(52, 88)",57,19.0
91,Greedy,E23,"(6, 7)",51,27.0
91,Greedy,E24,"(18, 48)",53,20.0
91,Greedy,E26,"(87, 28)",54,10.0
91,Greedy,E27,"(24, 98)",52,19.0
91,Greedy,E28,"(18, 62)",46,17.0
91,Greedy,E29,"(74, 1)",43,27.0
91,Greedy,E30,"(98, 19)",38,14.0
91,Greedy,E31,"(39, 37)",35,17.0
91,Greedy,E32,"(16, 71)",39,14.0
91,Greedy,E33,"(35, 36)",42,18.0
91,Greedy,E34,"(5, 100)",32,25.0
91,Greedy,E35,"(39, 93)",34,26.0
91,Greedy,E36,"(11, 100)",28,26.0
91,Greedy,E37,"(40, 52)",28,30.0
91,Greedy,E38,"(82, 89)",34,21.0
91,Greedy,E39,"(85, 97)",32,29.0
91,Greedy,E40,"(54, 0)",29,13.0
91,Greedy,E41,"(55, 31)",23,16.0
91,Greedy,E42,"(56, 70)",24,16.0
91,Greedy,E43,"(61, 51)",22,17.0
91,Greedy,E44,"(9, 49)",26,24.0
91,Greedy,E45,"(28, 76)",16,19.0
91,Greedy,E46,"(2, 93)",19,20.0
91,Greedy,E47,"(69, 91)",18,22.0
91,Greedy,E49,"(74, 83)",13,27.0
91,Greedy,E50,"(18, 4)",8,30.0
91,Greedy,E51,"(91, 70)",13,30.0
91,Greedy,E52,"(17, 14)",4,16.0
91,Auction,E11,"(15, 50)",81,26.0
91,Auction,E17,"(81, 54)",70,28.0
91,Auction,E18,"(92, 45)",67,28.0
91,Auction,E19,"(57, 40)",66,17.0
91,Auction,E21,"(34, 16)",55,22.0
91,Auction,E23,"(6, 7)",51,27.0
91,Auction,E26,"(87, 28)",54,10.0
91,Auction,E27,"(24, 98)",52,19.0
91,Auction,E28,"(18, 62)",46,17.0
91,Auction,E29,"(74, 1)",43,27.0
91,Auction,E30,"(98, 19)",38,14.0
91,Auction,E31,"(39, 37)",35,17.0
91,Auction,E32,"(16, 71)",39,14.0
91,Auction,E33,"(35, 36)",42,18.0
91,Auction,E34,"(5, 100)",32,25.0
91,Auction,E35,"(39, 93)",34,26.0
91,Auction,E36,"(11, 100)",28,26.0
91,Auction,E37,"(40, 52)",28,30.0
91,Auction,E38,"(82, 89)",34,21.0
91,Auction,E39,"(85, 97)",32,29.0
91,Auction,E40,"(54, 0)",29,13.0
91,Auction,E41,"(55, 31)",23,16.0
91,Auction,E42,"(56, 70)",24,16.0
91,Auction,E43,"(61, 51)",22,17.0
91,Auction,E44,"(9, 49)",26,24.0
91,Auction,E45,"(28, 76)",16,19.0
91,Auction,E46,"(2, 93)",19,20.0
91,Auction,E47,"(69, 91)",18,22.0
91,Auction,E49,"(74, 83)",13,27.0
91,Auction,E50,"(18, 4)",8,30.0
91,Auction,E51,"(91, 70)",13,30.0
91,Auction,E52,"(17, 14)",4,16.0
91,Q-Learning,E14,"(31, 7)",72,28.0
91,Q-Learning,E17,"(81, 54)",70,28.0
91,Q-Learning,E18,"(92, 45)",67,28.0
91,Q-Learning,E19,"(57, 40)",66,17.0
91,Q-Learning,E21,"(34, 16)",55,22.0
91,Q-Learning,E22,"(52, 88)",57,19.0
91,Q-Learning,E23,"(6, 7)",51,27.0
91,Q-Learning,E24,"(18, 48)",53,20.0
91,Q-Learning,E25,"(47, 31)",53,13.0
91,Q-Learning,E27,"(24, 98)",52,19.0
91,Q-Learning,E28,"(18, 62)",46,17.0
91,Q-Learning,E29,"(74, 1)",43,27.0
91,Q-Learning,E30,"(98, 19)",38,14.0
91,Q-Learning,E31,"(39, 37)",35,17.0
91,Q-Learning,E33,"(35, 36)",42,18.0
91,Q-Learning,E34,"(5, 100)",32,25.0
91,Q-Learning,E35,"(39, 93)",34,26.0
91,Q-Learning,E36,"(11, 100)",28,26.0
91,Q-Learning,E37,"(40, 52)",28,30.0
91,Q-Learning,E38,"(82, 89)",34,21.0
91,Q-Learning,E39,"(85, 97)",32,29.0
91,Q-Learning,E40,"(54, 0)",29,13.0
91,Q-Learning,E41,"(55, 31)",23,16.0
91,Q-Learning,E42,"(56, 70)",24,16.0
91,Q-Learning,E44,"(9, 49)",26,24.0
91,Q-Learning,E45,"(28, 76)",16,19.0
91,Q-Learning,E46,"(2, 93)",19,20.0
91,Q-Learning,E47,"(69, 91)",18,22.0
91,Q-Learning,E49,"(74, 83)",13,27.0
91,Q-Learning,E50,"(18, 4)",8,30.0
91,Q-Learning,E51,"(91, 70)",13,30.0
91,Q-Learning,E52,"(17, 14)",4,16.0
92,Greedy,E14,"(31, 7)",73,28.0
92,Greedy,E16,"(35, 78)",65,29.0
92,Greedy,E17,"(81, 54)",71,28.0
92,Greedy,E18,"(92, 45)",68,28.0
92,Greedy,E19,"(57, 40)",67,17.0
92,Greedy,E21,"(34, 16)",56,22.0
92,Greedy,E22,"(52, 88)",58,19.0
92,Greedy,E23,"(6, 7)",52,27.0
92,Greedy,E24,"(18, 48)",54,20.0
92,Greedy,E26,"(87, 28)",55,10.0
92,Greedy,E27,"(24, 98)",53,19.0
92,Greedy,E28,"(18, 62)",47,17.0
92,Greedy,E29,"(74, 1)",44,27.0
92,Greedy,E30,"(98, 19)",39,14.0
92,Greedy,E31,"(39, 37)",36,17.0
92,Greedy,E32,"(16, 71)",40,14.0
92,Greedy,E33,"(35, 36)",43,18.0
92,Greedy,E34,"(5, 100)",33,25.0
92,Greedy,E35,"(39, 93)",35,26.0
92,Greedy,E36,"(11, 100)",29,26.0
92,Greedy,E37,"(40, 52)",29,30.0
92,Greedy,E38,"(82, 89)",35,21.0
92,Greedy,E39,"(85, 97)",33,29.0
92,Greedy,E40,"(54, 0)",30,13.0
92,Greedy,E41,"(55, 31)",24,16.0
92,Greedy,E42,"(56, 70)",25,16.0
92,Greedy,E43,"(61, 51)",23,17.0
92,Greedy,E44,"(9, 49)",27,24.0
92,Greedy,E45,"(28, 76)",17,19.0
92,Greedy,E46,"(2, 93)",20,20.0
92,Greedy,E47,"(69, 91)",19,22.0
92,Greedy,E49,"(74, 83)",14,27.0
92,Greedy,E50,"(18, 4)",9,30.0
92,Greedy,E51,"(91, 70)",14,30.0
92,Greedy,E52,"(17, 14)",5,16.0
92,Greedy,E53,"(86, 16)",6,29.0
92,Auction,E11,"(15, 50)",82,26.0
92,Auction,E17,"(81, 54)",71,28.0
92,Auction,E18,"(92, 45)",68,28.0
92,Auction,E19,"(57, 40)",67,17.0
92,Auction,E21,"(34, 16)",56,22.0
92,Auction,E23,"(6, 7)",52,27.0
92,Auction,E26,"(87, 28)",55,10.0
92,Auction,E27,"(24, 98)",53,19.0
92,Auction,E28,"(18, 62)",47,17.0
92,Auction,E29,"(74, 1)",44,27.0
92,Auction,E30,"(98, 19)",39,14.0
92,Auction,E31,"(39, 37)",36,17.0
92,Auction,E32,"(16, 71)",40,14.0
92,Auction,E33,"(35, 36)",43,18.0
92,Auction,E34,"(5, 100)",33,25.0
92,Auction,E35,"(39, 93)",35,26.0
92,Auction,E36,"(11, 100)",29,26.0
92,Auction,E37,"(40, 52)",29,30.0
92,Auction,E38,"(82, 89)",35,21.0
92,Auction,E39,"(85, 97)",33,29.0
92,Auction,E40,"(54, 0)",30,13.0
92,Auction,E41,"(55, 31)",24,16.0
92,Auction,E42,"(56, 70)",25,16.0
92,Auction,E43,"(61, 51)",23,17.0
92,Auction,E44,"(9, 49)",27,24.0
92,Auction,E45,"(28, 76)",17,19.0
92,Auction,E46,"(2, 93)",20,20.0
92,Auction,E47,"(69, 91)",19,22.0
92,Auction,E49,"(74, 83)",14,27.0
92,Auction,E50,"(18, 4)",9,30.0
92,Auction,E51,"(91, 70)",14,30.0
92,Auction,E52,"(17, 14)",5,16.0
92,Auction,E53,"(86, 16)",6,29.0
92,Q-Learning,E14,"(31, 7)",73,28.0
92,Q-Learning,E17,"(81, 54)",71,28.0
92,Q-Learning,E18,"(92, 45)",68,28.0
92,Q-Learning,E19,"(57, 40)",67,17.0
92,Q-Learning,E21,"(34, 16)",56,22.0
92,Q-Learning,E22,"(52, 88)",58,19.0
92,Q-Learning,E23,"(6, 7)",52,27.0
92,Q-Learning,E24,"(18, 48)",54,20.0
92,Q-Learning,E25,"(47, 31)",54,13.0
92,Q-Learning,E27,"(24, 98)",53,19.0
92,Q-Learning,E28,"(18, 62)",47,17.0
92,Q-Learning,E29,"(74, 1)",44,27.0
92,Q-Learning,E30,"(98, 19)",39,14.0
92,Q-Learning,E31,"(39, 37)",36,17.0
92,Q-Learning,E33,"(35, 36)",43,18.0
92,Q-Learning,E34,"(5, 100)",33,25.0
92,Q-Learning,E35,"(39, 93)",35,26.0
92,Q-Learning,E36,"(11, 100)",29,26.0
92,Q-Learning,E37,"(40, 52)",29,30.0
92,Q-Learning,E38,"(82, 89)",35,21.0
92,Q-Learning,E39,"(85, 97)",33,29.0
92,Q-Learning,E40,"(54, 0)",30,13.0
92,Q-Learning,E41,"(55, 31)",24,16.0
92,Q-Learning,E42,"(56, 70)",25,16.0
92,Q-Learning,E44,"(9, 49)",27,24.0
92,Q-Learning,E45,"(28, 76)",17,19.0
92,Q-Learning,E46,"(2, 93)",20,20.0
92,Q-Learning,E47,"(69, 91)",19,22.0
92,Q-Learning,E49,"(74, 83)",14,27.0
92,Q-Learning,E50,"(18, 4)",9,30.0
92,Q-Learning,E51,"(91, 70)",14,30.0
92,Q-Learning,E52,"(17, 14)",5,16.0
92,Q-Learning,E53,"(86, 16)",6,29.0
93,Greedy,E14,"(31, 7)",74,28.0
93,Greedy,E16,"(35, 78)",66,29.0
93,Greedy,E17,"(81, 54)",72,28.0
93,Greedy,E18,"(92, 45)",69,28.0
93,Greedy,E19,"(57, 40)",68,17.0
93,Greedy,E21,"(34, 16)",57,22.0
93,Greedy,E22,"(52, 88)",59,19.0
93,Greedy,E23,"(6, 7)",53,27.0
93,Greedy,E24,"(18, 48)",55,20.0
93,Greedy,E26,"(87, 28)",56,10.0
93,Greedy,E27,"(24, 98)",54,19.0
93,Greedy,E28,"(18, 62)",48,17.0
93,Greedy,E29,"(74, 1)",45,27.0
