time_step,method,task_id,position,urgency,duration
70,Auction,E36,"(39, 10)",6,29.0
70,Auction,E37,"(67, 26)",13,29.0
70,Auction,E38,"(37, 53)",6,12.0
70,Auction,E39,"(64, 77)",6,14.0
70,Q-Learning,E9,"(15, 23)",56,19.0
70,Q-Learning,E11,"(9, 34)",57,13.0
70,Q-Learning,E12,"(74, 95)",53,25.0
70,Q-Learning,E14,"(73, 90)",51,26.0
70,Q-Learning,E16,"(91, 93)",44,30.0
70,Q-Learning,E17,"(23, 42)",44,18.0
70,Q-Learning,E18,"(32, 86)",41,25.0
70,Q-Learning,E20,"(11, 66)",33,13.0
70,Q-Learning,E21,"(70, 4)",26,19.0
70,Q-Learning,E23,"(13, 42)",28,23.0
70,Q-Learning,E25,"(98, 6)",24,21.0
70,Q-Learning,E26,"(37, 19)",27,26.0
70,Q-Learning,E28,"(11, 27)",18,14.0
70,Q-Learning,E30,"(23, 87)",15,21.0
70,Q-Learning,E32,"(76, 60)",17,19.0
70,Q-Learning,E33,"(14, 65)",16,14.0
70,Q-Learning,E34,"(31, 58)",9,18.0
70,Q-Learning,E35,"(70, 41)",13,13.0
70,Q-Learning,E36,"(39, 10)",6,29.0
70,Q-Learning,E37,"(67, 26)",13,29.0
70,Q-Learning,E38,"(37, 53)",6,12.0
70,Q-Learning,E39,"(64, 77)",6,14.0
71,Greedy,E12,"(74, 95)",54,25.0
71,Greedy,E13,"(19, 10)",55,20.0
71,Greedy,E14,"(73, 90)",52,26.0
71,Greedy,E15,"(66, 83)",52,25.0
71,Greedy,E16,"(91, 93)",45,30.0
71,Greedy,E17,"(23, 42)",45,18.0
71,Greedy,E18,"(32, 86)",42,25.0
71,Greedy,E21,"(70, 4)",27,19.0
71,Greedy,E22,"(52, 80)",29,16.0
71,Greedy,E23,"(13, 42)",29,23.0
71,Greedy,E24,"(80, 49)",32,17.0
71,Greedy,E25,"(98, 6)",25,21.0
71,Greedy,E26,"(37, 19)",28,26.0
71,Greedy,E27,"(91, 26)",18,10.0
71,Greedy,E28,"(11, 27)",19,14.0
71,Greedy,E29,"(57, 10)",18,14.0
71,Greedy,E30,"(23, 87)",16,21.0
71,Greedy,E31,"(26, 1)",16,19.0
71,Greedy,E32,"(76, 60)",18,19.0
71,Greedy,E33,"(14, 65)",17,14.0
71,Greedy,E34,"(31, 58)",10,18.0
71,Greedy,E35,"(70, 41)",14,13.0
71,Greedy,E36,"(39, 10)",7,29.0
71,Greedy,E37,"(67, 26)",14,29.0
71,Greedy,E38,"(37, 53)",7,12.0
71,Greedy,E39,"(64, 77)",7,14.0
71,Greedy,E40,"(94, 46)",6,29.0
71,Auction,E8,"(92, 15)",58,24.0
71,Auction,E15,"(66, 83)",52,25.0
71,Auction,E16,"(91, 93)",45,30.0
71,Auction,E18,"(32, 86)",42,25.0
71,Auction,E19,"(54, 51)",33,10.0
71,Auction,E20,"(11, 66)",34,13.0
71,Auction,E21,"(70, 4)",27,19.0
71,Auction,E22,"(52, 80)",29,16.0
71,Auction,E24,"(80, 49)",32,17.0
71,Auction,E25,"(98, 6)",25,21.0
71,Auction,E26,"(37, 19)",28,26.0
71,Auction,E28,"(11, 27)",19,14.0
71,Auction,E29,"(57, 10)",18,14.0
71,Auction,E30,"(23, 87)",16,21.0
71,Auction,E31,"(26, 1)",16,19.0
71,Auction,E32,"(76, 60)",18,19.0
71,Auction,E33,"(14, 65)",17,14.0
71,Auction,E34,"(31, 58)",10,18.0
71,Auction,E35,"(70, 41)",14,13.0
71,Auction,E36,"(39, 10)",7,29.0
71,Auction,E37,"(67, 26)",14,29.0
71,Auction,E38,"(37, 53)",7,12.0
71,Auction,E39,"(64, 77)",7,14.0
71,Auction,E40,"(94, 46)",6,29.0
71,Q-Learning,E9,"(15, 23)",57,19.0
71,Q-Learning,E11,"(9, 34)",58,13.0
71,Q-Learning,E12,"(74, 95)",54,25.0
71,Q-Learning,E14,"(73, 90)",52,26.0
71,Q-Learning,E16,"(91, 93)",45,30.0
71,Q-Learning,E17,"(23, 42)",45,18.0
71,Q-Learning,E18,"(32, 86)",42,25.0
71,Q-Learning,E20,"(11, 66)",34,13.0
71,Q-Learning,E21,"(70, 4)",27,19.0
71,Q-Learning,E23,"(13, 42)",29,23.0
71,Q-Learning,E25,"(98, 6)",25,21.0
71,Q-Learning,E26,"(37, 19)",28,26.0
71,Q-Learning,E28,"(11, 27)",19,14.0
71,Q-Learning,E30,"(23, 87)",16,21.0
71,Q-Learning,E32,"(76, 60)",18,19.0
71,Q-Learning,E33,"(14, 65)",17,14.0
71,Q-Learning,E34,"(31, 58)",10,18.0
71,Q-Learning,E35,"(70, 41)",14,13.0
71,Q-Learning,E36,"(39, 10)",7,29.0
71,Q-Learning,E37,"(67, 26)",14,29.0
71,Q-Learning,E38,"(37, 53)",7,12.0
71,Q-Learning,E39,"(64, 77)",7,14.0
71,Q-Learning,E40,"(94, 46)",6,29.0
72,Greedy,E12,"(74, 95)",55,25.0
72,Greedy,E13,"(19, 10)",56,20.0
72,Greedy,E14,"(73, 90)",53,26.0
72,Greedy,E15,"(66, 83)",53,25.0
72,Greedy,E16,"(91, 93)",46,30.0
72,Greedy,E17,"(23, 42)",46,18.0
72,Greedy,E18,"(32, 86)",43,25.0
72,Greedy,E21,"(70, 4)",28,19.0
72,Greedy,E22,"(52, 80)",30,16.0
72,Greedy,E23,"(13, 42)",30,23.0
72,Greedy,E24,"(80, 49)",33,17.0
72,Greedy,E25,"(98, 6)",26,21.0
72,Greedy,E26,"(37, 19)",29,26.0
72,Greedy,E27,"(91, 26)",19,10.0
72,Greedy,E28,"(11, 27)",20,14.0
72,Greedy,E29,"(57, 10)",19,14.0
72,Greedy,E30,"(23, 87)",17,21.0
72,Greedy,E31,"(26, 1)",17,19.0
72,Greedy,E32,"(76, 60)",19,19.0
72,Greedy,E33,"(14, 65)",18,14.0
72,Greedy,E34,"(31, 58)",11,18.0
72,Greedy,E35,"(70, 41)",15,13.0
72,Greedy,E36,"(39, 10)",8,29.0
72,Greedy,E37,"(67, 26)",15,29.0
72,Greedy,E38,"(37, 53)",8,12.0
72,Greedy,E39,"(64, 77)",8,14.0
72,Greedy,E40,"(94, 46)",7,29.0
72,Greedy,E41,"(80, 38)",4,25.0
72,Auction,E8,"(92, 15)",59,24.0
72,Auction,E15,"(66, 83)",53,25.0
72,Auction,E16,"(91, 93)",46,30.0
72,Auction,E18,"(32, 86)",43,25.0
72,Auction,E19,"(54, 51)",34,10.0
72,Auction,E20,"(11, 66)",35,13.0
72,Auction,E21,"(70, 4)",28,19.0
72,Auction,E22,"(52, 80)",30,16.0
72,Auction,E24,"(80, 49)",33,17.0
72,Auction,E25,"(98, 6)",26,21.0
72,Auction,E26,"(37, 19)",29,26.0
72,Auction,E28,"(11, 27)",20,14.0
72,Auction,E29,"(57, 10)",19,14.0
72,Auction,E30,"(23, 87)",17,21.0
72,Auction,E31,"(26, 1)",17,19.0
72,Auction,E32,"(76, 60)",19,19.0
72,Auction,E33,"(14, 65)",18,14.0
72,Auction,E34,"(31, 58)",11,18.0
72,Auction,E35,"(70, 41)",15,13.0
72,Auction,E36,"(39, 10)",8,29.0
72,Auction,E37,"(67, 26)",15,29.0
72,Auction,E38,"(37, 53)",8,12.0
72,Auction,E39,"(64, 77)",8,14.0
72,Auction,E40,"(94, 46)",7,29.0
72,Auction,E41,"(80, 38)",4,25.0
72,Q-Learning,E9,"(15, 23)",58,19.0
72,Q-Learning,E12,"(74, 95)",55,25.0
72,Q-Learning,E14,"(73, 90)",53,26.0
72,Q-Learning,E16,"(91, 93)",46,30.0
72,Q-Learning,E17,"(23, 42)",46,18.0
72,Q-Learning,E18,"(32, 86)",43,25.0
72,Q-Learning,E20,"(11, 66)",35,13.0
72,Q-Learning,E21,"(70, 4)",28,19.0
72,Q-Learning,E23,"(13, 42)",30,23.0
72,Q-Learning,E25,"(98, 6)",26,21.0
72,Q-Learning,E26,"(37, 19)",29,26.0
72,Q-Learning,E28,"(11, 27)",20,14.0
72,Q-Learning,E30,"(23, 87)",17,21.0
72,Q-Learning,E32,"(76, 60)",19,19.0
72,Q-Learning,E33,"(14, 65)",18,14.0
72,Q-Learning,E34,"(31, 58)",11,18.0
72,Q-Learning,E35,"(70, 41)",15,13.0
72,Q-Learning,E36,"(39, 10)",8,29.0
72,Q-Learning,E37,"(67, 26)",15,29.0
72,Q-Learning,E39,"(64, 77)",8,14.0
72,Q-Learning,E40,"(94, 46)",7,29.0
72,Q-Learning,E41,"(80, 38)",4,25.0
73,Greedy,E12,"(74, 95)",56,25.0
73,Greedy,E13,"(19, 10)",57,20.0
73,Greedy,E14,"(73, 90)",54,26.0
73,Greedy,E15,"(66, 83)",54,25.0
73,Greedy,E16,"(91, 93)",47,30.0
73,Greedy,E17,"(23, 42)",47,18.0
73,Greedy,E18,"(32, 86)",44,25.0
73,Greedy,E21,"(70, 4)",29,19.0
73,Greedy,E22,"(52, 80)",31,16.0
73,Greedy,E23,"(13, 42)",31,23.0
73,Greedy,E24,"(80, 49)",34,17.0
73,Greedy,E25,"(98, 6)",27,21.0
73,Greedy,E26,"(37, 19)",30,26.0
73,Greedy,E27,"(91, 26)",20,10.0
73,Greedy,E28,"(11, 27)",21,14.0
73,Greedy,E29,"(57, 10)",20,14.0
73,Greedy,E30,"(23, 87)",18,21.0
73,Greedy,E31,"(26, 1)",18,19.0
73,Greedy,E32,"(76, 60)",20,19.0
73,Greedy,E33,"(14, 65)",19,14.0
73,Greedy,E34,"(31, 58)",12,18.0
73,Greedy,E35,"(70, 41)",16,13.0
73,Greedy,E36,"(39, 10)",9,29.0
73,Greedy,E37,"(67, 26)",16,29.0
73,Greedy,E38,"(37, 53)",9,12.0
73,Greedy,E39,"(64, 77)",9,14.0
73,Greedy,E40,"(94, 46)",8,29.0
73,Greedy,E41,"(80, 38)",5,25.0
73,Auction,E8,"(92, 15)",60,24.0
73,Auction,E15,"(66, 83)",54,25.0
73,Auction,E16,"(91, 93)",47,30.0
73,Auction,E18,"(32, 86)",44,25.0
73,Auction,E19,"(54, 51)",35,10.0
73,Auction,E20,"(11, 66)",36,13.0
73,Auction,E21,"(70, 4)",29,19.0
73,Auction,E22,"(52, 80)",31,16.0
73,Auction,E24,"(80, 49)",34,17.0
73,Auction,E25,"(98, 6)",27,21.0
73,Auction,E26,"(37, 19)",30,26.0
73,Auction,E28,"(11, 27)",21,14.0
73,Auction,E29,"(57, 10)",20,14.0
73,Auction,E30,"(23, 87)",18,21.0
73,Auction,E31,"(26, 1)",18,19.0
73,Auction,E32,"(76, 60)",20,19.0
73,Auction,E33,"(14, 65)",19,14.0
73,Auction,E34,"(31, 58)",12,18.0
73,Auction,E35,"(70, 41)",16,13.0
73,Auction,E36,"(39, 10)",9,29.0
73,Auction,E37,"(67, 26)",16,29.0
73,Auction,E38,"(37, 53)",9,12.0
73,Auction,E39,"(64, 77)",9,14.0
73,Auction,E40,"(94, 46)",8,29.0
73,Auction,E41,"(80, 38)",5,25.0
73,Q-Learning,E9,"(15, 23)",59,19.0
73,Q-Learning,E12,"(74, 95)",56,25.0
73,Q-Learning,E14,"(73, 90)",54,26.0
73,Q-Learning,E16,"(91, 93)",47,30.0
73,Q-Learning,E17,"(23, 42)",47,18.0
73,Q-Learning,E18,"(32, 86)",44,25.0
73,Q-Learning,E20,"(11, 66)",36,13.0
73,Q-Learning,E21,"(70, 4)",29,19.0
73,Q-Learning,E23,"(13, 42)",31,23.0
73,Q-Learning,E25,"(98, 6)",27,21.0
73,Q-Learning,E26,"(37, 19)",30,26.0
73,Q-Learning,E28,"(11, 27)",21,14.0
73,Q-Learning,E30,"(23, 87)",18,21.0
73,Q-Learning,E32,"(76, 60)",20,19.0
73,Q-Learning,E33,"(14, 65)",19,14.0
73,Q-Learning,E34,"(31, 58)",12,18.0
73,Q-Learning,E35,"(70, 41)",16,13.0
73,Q-Learning,E36,"(39, 10)",9,29.0
73,Q-Learning,E37,"(67, 26)",16,29.0
73,Q-Learning,E39,"(64, 77)",9,14.0
73,Q-Learning,E40,"(94, 46)",8,29.0
73,Q-Learning,E41,"(80, 38)",5,25.0
74,Greedy,E12,"(74, 95)",57,25.0
74,Greedy,E13,"(19, 10)",58,20.0
74,Greedy,E14,"(73, 90)",55,26.0
74,Greedy,E15,"(66, 83)",55,25.0
74,Greedy,E16,"(91, 93)",48,30.0
74,Greedy,E17,"(23, 42)",48,18.0
74,Greedy,E18,"(32, 86)",45,25.0
74,Greedy,E21,"(70, 4)",30,19.0
74,Greedy,E22,"(52, 80)",32,16.0
74,Greedy,E23,"(13, 42)",32,23.0
74,Greedy,E24,"(80, 49)",35,17.0
74,Greedy,E25,"(98, 6)",28,21.0
74,Greedy,E26,"(37, 19)",31,26.0
74,Greedy,E27,"(91, 26)",21,10.0
74,Greedy,E28,"(11, 27)",22,14.0
74,Greedy,E29,"(57, 10)",21,14.0
74,Greedy,E30,"(23, 87)",19,21.0
74,Greedy,E31,"(26, 1)",19,19.0
74,Greedy,E32,"(76, 60)",21,19.0
74,Greedy,E33,"(14, 65)",20,14.0
74,Greedy,E34,"(31, 58)",13,18.0
74,Greedy,E35,"(70, 41)",17,13.0
74,Greedy,E36,"(39, 10)",10,29.0
74,Greedy,E37,"(67, 26)",17,29.0
74,Greedy,E38,"(37, 53)",10,12.0
74,Greedy,E39,"(64, 77)",10,14.0
74,Greedy,E40,"(94, 46)",9,29.0
74,Greedy,E41,"(80, 38)",6,25.0
74,Greedy,E42,"(74, 53)",1,27.0
74,Auction,E8,"(92, 15)",61,24.0
74,Auction,E15,"(66, 83)",55,25.0
74,Auction,E16,"(91, 93)",48,30.0
74,Auction,E18,"(32, 86)",45,25.0
74,Auction,E19,"(54, 51)",36,10.0
74,Auction,E20,"(11, 66)",37,13.0
74,Auction,E21,"(70, 4)",30,19.0
74,Auction,E22,"(52, 80)",32,16.0
74,Auction,E24,"(80, 49)",35,17.0
74,Auction,E25,"(98, 6)",28,21.0
74,Auction,E26,"(37, 19)",31,26.0
74,Auction,E28,"(11, 27)",22,14.0
74,Auction,E29,"(57, 10)",21,14.0
74,Auction,E30,"(23, 87)",19,21.0
74,Auction,E31,"(26, 1)",19,19.0
74,Auction,E32,"(76, 60)",21,19.0
74,Auction,E33,"(14, 65)",20,14.0
74,Auction,E34,"(31, 58)",13,18.0
74,Auction,E35,"(70, 41)",17,13.0
74,Auction,E36,"(39, 10)",10,29.0
74,Auction,E37,"(67, 26)",17,29.0
74,Auction,E38,"(37, 53)",10,12.0
74,Auction,E39,"(64, 77)",10,14.0
74,Auction,E40,"(94, 46)",9,29.0
74,Auction,E41,"(80, 38)",6,25.0
74,Auction,E42,"(74, 53)",1,27.0
74,Q-Learning,E9,"(15, 23)",60,19.0
74,Q-Learning,E12,"(74, 95)",57,25.0
74,Q-Learning,E14,"(73, 90)",55,26.0
74,Q-Learning,E16,"(91, 93)",48,30.0
74,Q-Learning,E17,"(23, 42)",48,18.0
74,Q-Learning,E18,"(32, 86)",45,25.0
74,Q-Learning,E20,"(11, 66)",37,13.0
74,Q-Learning,E21,"(70, 4)",30,19.0
74,Q-Learning,E23,"(13, 42)",32,23.0
74,Q-Learning,E25,"(98, 6)",28,21.0
74,Q-Learning,E26,"(37, 19)",31,26.0
74,Q-Learning,E28,"(11, 27)",22,14.0
74,Q-Learning,E30,"(23, 87)",19,21.0
74,Q-Learning,E32,"(76, 60)",21,19.0
74,Q-Learning,E33,"(14, 65)",20,14.0
74,Q-Learning,E34,"(31, 58)",13,18.0
74,Q-Learning,E35,"(70, 41)",17,13.0
74,Q-Learning,E36,"(39, 10)",10,29.0
74,Q-Learning,E37,"(67, 26)",17,29.0
74,Q-Learning,E39,"(64, 77)",10,14.0
74,Q-Learning,E40,"(94, 46)",9,29.0
74,Q-Learning,E41,"(80, 38)",6,25.0
74,Q-Learning,E42,"(74, 53)",1,27.0
75,Greedy,E12,"(74, 95)",58,25.0
75,Greedy,E13,"(19, 10)",59,20.0
75,Greedy,E14,"(73, 90)",56,26.0
75,Greedy,E15,"(66, 83)",56,25.0
75,Greedy,E16,"(91, 93)",49,30.0
75,Greedy,E17,"(23, 42)",49,18.0
75,Greedy,E18,"(32, 86)",46,25.0
75,Greedy,E21,"(70, 4)",31,19.0
75,Greedy,E22,"(52, 80)",33,16.0
75,Greedy,E23,"(13, 42)",33,23.0
75,Greedy,E24,"(80, 49)",36,17.0
75,Greedy,E25,"(98, 6)",29,21.0
75,Greedy,E26,"(37, 19)",32,26.0
75,Greedy,E27,"(91, 26)",22,10.0
75,Greedy,E28,"(11, 27)",23,14.0
75,Greedy,E29,"(57, 10)",22,14.0
75,Greedy,E30,"(23, 87)",20,21.0
75,Greedy,E31,"(26, 1)",20,19.0
75,Greedy,E32,"(76, 60)",22,19.0
75,Greedy,E33,"(14, 65)",21,14.0
75,Greedy,E34,"(31, 58)",14,18.0
75,Greedy,E35,"(70, 41)",18,13.0
75,Greedy,E36,"(39, 10)",11,29.0
75,Greedy,E37,"(67, 26)",18,29.0
75,Greedy,E38,"(37, 53)",11,12.0
75,Greedy,E39,"(64, 77)",11,14.0
75,Greedy,E40,"(94, 46)",10,29.0
75,Greedy,E41,"(80, 38)",7,25.0
75,Greedy,E42,"(74, 53)",2,27.0
75,Auction,E8,"(92, 15)",62,24.0
75,Auction,E15,"(66, 83)",56,25.0
75,Auction,E16,"(91, 93)",49,30.0
75,Auction,E18,"(32, 86)",46,25.0
75,Auction,E19,"(54, 51)",37,10.0
75,Auction,E20,"(11, 66)",38,13.0
75,Auction,E21,"(70, 4)",31,19.0
75,Auction,E22,"(52, 80)",33,16.0
75,Auction,E24,"(80, 49)",36,17.0
75,Auction,E25,"(98, 6)",29,21.0
75,Auction,E26,"(37, 19)",32,26.0
75,Auction,E28,"(11, 27)",23,14.0
75,Auction,E29,"(57, 10)",22,14.0
75,Auction,E30,"(23, 87)",20,21.0
75,Auction,E31,"(26, 1)",20,19.0
75,Auction,E32,"(76, 60)",22,19.0
75,Auction,E33,"(14, 65)",21,14.0
75,Auction,E34,"(31, 58)",14,18.0
75,Auction,E35,"(70, 41)",18,13.0
75,Auction,E36,"(39, 10)",11,29.0
75,Auction,E37,"(67, 26)",18,29.0
75,Auction,E38,"(37, 53)",11,12.0
75,Auction,E39,"(64, 77)",11,14.0
75,Auction,E40,"(94, 46)",10,29.0
75,Auction,E41,"(80, 38)",7,25.0
75,Auction,E42,"(74, 53)",2,27.0
75,Q-Learning,E9,"(15, 23)",61,19.0
75,Q-Learning,E12,"(74, 95)",58,25.0
75,Q-Learning,E14,"(73, 90)",56,26.0
75,Q-Learning,E16,"(91, 93)",49,30.0
75,Q-Learning,E17,"(23, 42)",49,18.0
75,Q-Learning,E18,"(32, 86)",46,25.0
75,Q-Learning,E20,"(11, 66)",38,13.0
75,Q-Learning,E21,"(70, 4)",31,19.0
75,Q-Learning,E23,"(13, 42)",33,23.0
75,Q-Learning,E25,"(98, 6)",29,21.0
75,Q-Learning,E26,"(37, 19)",32,26.0
75,Q-Learning,E28,"(11, 27)",23,14.0
75,Q-Learning,E30,"(23, 87)",20,21.0
75,Q-Learning,E32,"(76, 60)",22,19.0
75,Q-Learning,E33,"(14, 65)",21,14.0
75,Q-Learning,E34,"(31, 58)",14,18.0
75,Q-Learning,E35,"(70, 41)",18,13.0
75,Q-Learning,E36,"(39, 10)",11,29.0
75,Q-Learning,E37,"(67, 26)",18,29.0
75,Q-Learning,E39,"(64, 77)",11,14.0
75,Q-Learning,E40,"(94, 46)",10,29.0
75,Q-Learning,E41,"(80, 38)",7,25.0
75,Q-Learning,E42,"(74, 53)",2,27.0
76,Greedy,E12,"(74, 95)",59,25.0
76,Greedy,E13,"(19, 10)",60,20.0
76,Greedy,E14,"(73, 90)",57,26.0
76,Greedy,E15,"(66, 83)",57,25.0
76,Greedy,E16,"(91, 93)",50,30.0
76,Greedy,E17,"(23, 42)",50,18.0
76,Greedy,E18,"(32, 86)",47,25.0
76,Greedy,E21,"(70, 4)",32,19.0
76,Greedy,E22,"(52, 80)",34,16.0
76,Greedy,E23,"(13, 42)",34,23.0
76,Greedy,E24,"(80, 49)",37,17.0
76,Greedy,E25,"(98, 6)",30,21.0
76,Greedy,E26,"(37, 19)",33,26.0
76,Greedy,E27,"(91, 26)",23,10.0
76,Greedy,E28,"(11, 27)",24,14.0
76,Greedy,E29,"(57, 10)",23,14.0
76,Greedy,E30,"(23, 87)",21,21.0
76,Greedy,E31,"(26, 1)",21,19.0
76,Greedy,E32,"(76, 60)",23,19.0
76,Greedy,E33,"(14, 65)",22,14.0
76,Greedy,E34,"(31, 58)",15,18.0
76,Greedy,E35,"(70, 41)",19,13.0
76,Greedy,E36,"(39, 10)",12,29.0
76,Greedy,E37,"(67, 26)",19,29.0
76,Greedy,E38,"(37, 53)",12,12.0
76,Greedy,E39,"(64, 77)",12,14.0
76,Greedy,E40,"(94, 46)",11,29.0
76,Greedy,E41,"(80, 38)",8,25.0
76,Greedy,E42,"(74, 53)",3,27.0
76,Auction,E8,"(92, 15)",63,24.0
76,Auction,E15,"(66, 83)",57,25.0
76,Auction,E16,"(91, 93)",50,30.0
76,Auction,E18,"(32, 86)",47,25.0
76,Auction,E19,"(54, 51)",38,10.0
76,Auction,E20,"(11, 66)",39,13.0
76,Auction,E21,"(70, 4)",32,19.0
76,Auction,E22,"(52, 80)",34,16.0
76,Auction,E24,"(80, 49)",37,17.0
76,Auction,E25,"(98, 6)",30,21.0
76,Auction,E26,"(37, 19)",33,26.0
76,Auction,E28,"(11, 27)",24,14.0
76,Auction,E29,"(57, 10)",23,14.0
76,Auction,E30,"(23, 87)",21,21.0
76,Auction,E31,"(26, 1)",21,19.0
76,Auction,E32,"(76, 60)",23,19.0
76,Auction,E33,"(14, 65)",22,14.0
76,Auction,E34,"(31, 58)",15,18.0
76,Auction,E35,"(70, 41)",19,13.0
76,Auction,E36,"(39, 10)",12,29.0
76,Auction,E37,"(67, 26)",19,29.0
76,Auction,E38,"(37, 53)",12,12.0
76,Auction,E39,"(64, 77)",12,14.0
76,Auction,E40,"(94, 46)",11,29.0
76,Auction,E41,"(80, 38)",8,25.0
76,Auction,E42,"(74, 53)",3,27.0
76,Q-Learning,E9,"(15, 23)",62,19.0
76,Q-Learning,E12,"(74, 95)",59,25.0
76,Q-Learning,E14,"(73, 90)",57,26.0
76,Q-Learning,E16,"(91, 93)",50,30.0
76,Q-Learning,E17,"(23, 42)",50,18.0
76,Q-Learning,E18,"(32, 86)",47,25.0
76,Q-Learning,E20,"(11, 66)",39,13.0
76,Q-Learning,E21,"(70, 4)",32,19.0
76,Q-Learning,E23,"(13, 42)",34,23.0
76,Q-Learning,E25,"(98, 6)",30,21.0
76,Q-Learning,E26,"(37, 19)",33,26.0
76,Q-Learning,E28,"(11, 27)",24,14.0
76,Q-Learning,E30,"(23, 87)",21,21.0
76,Q-Learning,E32,"(76, 60)",23,19.0
76,Q-Learning,E33,"(14, 65)",22,14.0
76,Q-Learning,E34,"(31, 58)",15,18.0
76,Q-Learning,E35,"(70, 41)",19,13.0
76,Q-Learning,E36,"(39, 10)",12,29.0
76,Q-Learning,E37,"(67, 26)",19,29.0
76,Q-Learning,E39,"(64, 77)",12,14.0
76,Q-Learning,E40,"(94, 46)",11,29.0
76,Q-Learning,E41,"(80, 38)",8,25.0
76,Q-Learning,E42,"(74, 53)",3,27.0
77,Greedy,E12,"(74, 95)",60,25.0
77,Greedy,E13,"(19, 10)",61,20.0
77,Greedy,E14,"(73, 90)",58,26.0
77,Greedy,E15,"(66, 83)",58,25.0
77,Greedy,E16,"(91, 93)",51,30.0
77,Greedy,E17,"(23, 42)",51,18.0
77,Greedy,E18,"(32, 86)",48,25.0
77,Greedy,E21,"(70, 4)",33,19.0
77,Greedy,E22,"(52, 80)",35,16.0
77,Greedy,E23,"(13, 42)",35,23.0
77,Greedy,E24,"(80, 49)",38,17.0
77,Greedy,E25,"(98, 6)",31,21.0
77,Greedy,E26,"(37, 19)",34,26.0
77,Greedy,E27,"(91, 26)",24,10.0
77,Greedy,E28,"(11, 27)",25,14.0
77,Greedy,E29,"(57, 10)",24,14.0
77,Greedy,E30,"(23, 87)",22,21.0
77,Greedy,E31,"(26, 1)",22,19.0
77,Greedy,E32,"(76, 60)",24,19.0
77,Greedy,E33,"(14, 65)",23,14.0
77,Greedy,E34,"(31, 58)",16,18.0
77,Greedy,E35,"(70, 41)",20,13.0
77,Greedy,E36,"(39, 10)",13,29.0
77,Greedy,E37,"(67, 26)",20,29.0
77,Greedy,E38,"(37, 53)",13,12.0
77,Greedy,E39,"(64, 77)",13,14.0
77,Greedy,E40,"(94, 46)",12,29.0
77,Greedy,E41,"(80, 38)",9,25.0
77,Greedy,E42,"(74, 53)",4,27.0
77,Greedy,E43,"(5, 97)",1,26.0
77,Auction,E8,"(92, 15)",64,24.0
77,Auction,E15,"(66, 83)",58,25.0
77,Auction,E16,"(91, 93)",51,30.0
77,Auction,E18,"(32, 86)",48,25.0
77,Auction,E19,"(54, 51)",39,10.0
77,Auction,E20,"(11, 66)",40,13.0
77,Auction,E21,"(70, 4)",33,19.0
77,Auction,E22,"(52, 80)",35,16.0
77,Auction,E24,"(80, 49)",38,17.0
77,Auction,E25,"(98, 6)",31,21.0
77,Auction,E26,"(37, 19)",34,26.0
77,Auction,E28,"(11, 27)",25,14.0
77,Auction,E29,"(57, 10)",24,14.0
77,Auction,E30,"(23, 87)",22,21.0
77,Auction,E31,"(26, 1)",22,19.0
77,Auction,E32,"(76, 60)",24,19.0
77,Auction,E33,"(14, 65)",23,14.0
77,Auction,E34,"(31, 58)",16,18.0
77,Auction,E35,"(70, 41)",20,13.0
77,Auction,E36,"(39, 10)",13,29.0
77,Auction,E37,"(67, 26)",20,29.0
77,Auction,E38,"(37, 53)",13,12.0
77,Auction,E39,"(64, 77)",13,14.0
77,Auction,E40,"(94, 46)",12,29.0
77,Auction,E41,"(80, 38)",9,25.0
77,Auction,E42,"(74, 53)",4,27.0
77,Auction,E43,"(5, 97)",1,26.0
77,Q-Learning,E9,"(15, 23)",63,19.0
77,Q-Learning,E12,"(74, 95)",60,25.0
77,Q-Learning,E14,"(73, 90)",58,26.0
77,Q-Learning,E16,"(91, 93)",51,30.0
77,Q-Learning,E17,"(23, 42)",51,18.0
77,Q-Learning,E18,"(32, 86)",48,25.0
77,Q-Learning,E20,"(11, 66)",40,13.0
77,Q-Learning,E21,"(70, 4)",33,19.0
77,Q-Learning,E23,"(13, 42)",35,23.0
77,Q-Learning,E25,"(98, 6)",31,21.0
77,Q-Learning,E26,"(37, 19)",34,26.0
77,Q-Learning,E28,"(11, 27)",25,14.0
77,Q-Learning,E30,"(23, 87)",22,21.0
77,Q-Learning,E32,"(76, 60)",24,19.0
77,Q-Learning,E33,"(14, 65)",23,14.0
77,Q-Learning,E34,"(31, 58)",16,18.0
77,Q-Learning,E35,"(70, 41)",20,13.0
77,Q-Learning,E36,"(39, 10)",13,29.0
77,Q-Learning,E37,"(67, 26)",20,29.0
77,Q-Learning,E39,"(64, 77)",13,14.0
77,Q-Learning,E40,"(94, 46)",12,29.0
77,Q-Learning,E41,"(80, 38)",9,25.0
77,Q-Learning,E42,"(74, 53)",4,27.0
77,Q-Learning,E43,"(5, 97)",1,26.0
78,Greedy,E12,"(74, 95)",61,25.0
78,Greedy,E13,"(19, 10)",62,20.0
78,Greedy,E14,"(73, 90)",59,26.0
78,Greedy,E15,"(66, 83)",59,25.0
78,Greedy,E16,"(91, 93)",52,30.0
78,Greedy,E17,"(23, 42)",52,18.0
78,Greedy,E18,"(32, 86)",49,25.0
78,Greedy,E21,"(70, 4)",34,19.0
78,Greedy,E23,"(13, 42)",36,23.0
78,Greedy,E24,"(80, 49)",39,17.0
