time_step,method,task_id,position,urgency,duration
82,Auction,D16,"(93, 48)",42,29.0
82,Auction,D17,"(6, 70)",46,19.0
82,Auction,D18,"(18, 64)",41,29.0
82,Auction,D20,"(30, 97)",44,10.0
82,Auction,D23,"(7, 66)",37,18.0
82,Auction,D25,"(81, 67)",34,18.0
82,Auction,D27,"(15, 32)",27,15.0
82,Auction,D28,"(97, 6)",26,18.0
82,Auction,D29,"(10, 19)",29,30.0
82,Auction,D30,"(3, 13)",24,29.0
82,Auction,D31,"(87, 61)",23,13.0
82,Auction,D32,"(17, 8)",19,15.0
82,Auction,D33,"(57, 79)",20,12.0
82,Auction,D34,"(85, 92)",14,19.0
82,Auction,D35,"(72, 37)",13,22.0
82,Auction,D36,"(64, 48)",18,30.0
82,Auction,D37,"(23, 48)",10,17.0
82,Auction,D38,"(7, 83)",7,20.0
82,Auction,D39,"(38, 96)",12,30.0
82,Auction,D40,"(82, 68)",3,11.0
82,Auction,D41,"(81, 57)",3,27.0
82,Q-Learning,D11,"(90, 77)",56,22.0
82,Q-Learning,D13,"(58, 49)",47,24.0
82,Q-Learning,D14,"(5, 9)",47,21.0
82,Q-Learning,D15,"(28, 58)",51,19.0
82,Q-Learning,D16,"(93, 48)",42,29.0
82,Q-Learning,D17,"(6, 70)",46,19.0
82,Q-Learning,D18,"(18, 64)",41,29.0
82,Q-Learning,D19,"(12, 45)",42,14.0
82,Q-Learning,D23,"(7, 66)",37,18.0
82,Q-Learning,D25,"(81, 67)",34,18.0
82,Q-Learning,D28,"(97, 6)",26,18.0
82,Q-Learning,D29,"(10, 19)",29,30.0
82,Q-Learning,D30,"(3, 13)",24,29.0
82,Q-Learning,D31,"(87, 61)",23,13.0
82,Q-Learning,D32,"(17, 8)",19,15.0
82,Q-Learning,D33,"(57, 79)",20,12.0
82,Q-Learning,D34,"(85, 92)",14,19.0
82,Q-Learning,D35,"(72, 37)",13,22.0
82,Q-Learning,D36,"(64, 48)",18,30.0
82,Q-Learning,D37,"(23, 48)",10,17.0
82,Q-Learning,D38,"(7, 83)",7,20.0
82,Q-Learning,D39,"(38, 96)",12,30.0
82,Q-Learning,D40,"(82, 68)",3,11.0
82,Q-Learning,D41,"(81, 57)",3,27.0
83,Greedy,D9,"(84, 50)",58,18.0
83,Greedy,D11,"(90, 77)",57,22.0
83,Greedy,D13,"(58, 49)",48,24.0
83,Greedy,D14,"(5, 9)",48,21.0
83,Greedy,D15,"(28, 58)",52,19.0
83,Greedy,D16,"(93, 48)",43,29.0
83,Greedy,D17,"(6, 70)",47,19.0
83,Greedy,D18,"(18, 64)",42,29.0
83,Greedy,D23,"(7, 66)",38,18.0
83,Greedy,D24,"(39, 0)",33,10.0
83,Greedy,D25,"(81, 67)",35,18.0
83,Greedy,D26,"(63, 28)",27,12.0
83,Greedy,D28,"(97, 6)",27,18.0
83,Greedy,D29,"(10, 19)",30,30.0
83,Greedy,D30,"(3, 13)",25,29.0
83,Greedy,D32,"(17, 8)",20,15.0
83,Greedy,D33,"(57, 79)",21,12.0
83,Greedy,D34,"(85, 92)",15,19.0
83,Greedy,D35,"(72, 37)",14,22.0
83,Greedy,D36,"(64, 48)",19,30.0
83,Greedy,D37,"(23, 48)",11,17.0
83,Greedy,D38,"(7, 83)",8,20.0
83,Greedy,D39,"(38, 96)",13,30.0
83,Greedy,D40,"(82, 68)",4,11.0
83,Greedy,D41,"(81, 57)",4,27.0
83,Greedy,D42,"(71, 55)",3,28.0
83,Auction,D6,"(5, 99)",62,17.0
83,Auction,D9,"(84, 50)",58,18.0
83,Auction,D11,"(90, 77)",57,22.0
83,Auction,D13,"(58, 49)",48,24.0
83,Auction,D16,"(93, 48)",43,29.0
83,Auction,D17,"(6, 70)",47,19.0
83,Auction,D18,"(18, 64)",42,29.0
83,Auction,D20,"(30, 97)",45,10.0
83,Auction,D23,"(7, 66)",38,18.0
83,Auction,D25,"(81, 67)",35,18.0
83,Auction,D27,"(15, 32)",28,15.0
83,Auction,D28,"(97, 6)",27,18.0
83,Auction,D29,"(10, 19)",30,30.0
83,Auction,D30,"(3, 13)",25,29.0
83,Auction,D31,"(87, 61)",24,13.0
83,Auction,D32,"(17, 8)",20,15.0
83,Auction,D33,"(57, 79)",21,12.0
83,Auction,D34,"(85, 92)",15,19.0
83,Auction,D35,"(72, 37)",14,22.0
83,Auction,D36,"(64, 48)",19,30.0
83,Auction,D37,"(23, 48)",11,17.0
83,Auction,D38,"(7, 83)",8,20.0
83,Auction,D39,"(38, 96)",13,30.0
83,Auction,D40,"(82, 68)",4,11.0
83,Auction,D41,"(81, 57)",4,27.0
83,Auction,D42,"(71, 55)",3,28.0
83,Q-Learning,D11,"(90, 77)",57,22.0
83,Q-Learning,D13,"(58, 49)",48,24.0
83,Q-Learning,D14,"(5, 9)",48,21.0
83,Q-Learning,D15,"(28, 58)",52,19.0
83,Q-Learning,D16,"(93, 48)",43,29.0
83,Q-Learning,D17,"(6, 70)",47,19.0
83,Q-Learning,D18,"(18, 64)",42,29.0
83,Q-Learning,D19,"(12, 45)",43,14.0
83,Q-Learning,D23,"(7, 66)",38,18.0
83,Q-Learning,D25,"(81, 67)",35,18.0
83,Q-Learning,D28,"(97, 6)",27,18.0
83,Q-Learning,D29,"(10, 19)",30,30.0
83,Q-Learning,D30,"(3, 13)",25,29.0
83,Q-Learning,D31,"(87, 61)",24,13.0
83,Q-Learning,D32,"(17, 8)",20,15.0
83,Q-Learning,D33,"(57, 79)",21,12.0
83,Q-Learning,D34,"(85, 92)",15,19.0
83,Q-Learning,D35,"(72, 37)",14,22.0
83,Q-Learning,D36,"(64, 48)",19,30.0
83,Q-Learning,D37,"(23, 48)",11,17.0
83,Q-Learning,D38,"(7, 83)",8,20.0
83,Q-Learning,D39,"(38, 96)",13,30.0
83,Q-Learning,D40,"(82, 68)",4,11.0
83,Q-Learning,D41,"(81, 57)",4,27.0
83,Q-Learning,D42,"(71, 55)",3,28.0
84,Greedy,D9,"(84, 50)",59,18.0
84,Greedy,D11,"(90, 77)",58,22.0
84,Greedy,D13,"(58, 49)",49,24.0
84,Greedy,D14,"(5, 9)",49,21.0
84,Greedy,D15,"(28, 58)",53,19.0
84,Greedy,D16,"(93, 48)",44,29.0
84,Greedy,D17,"(6, 70)",48,19.0
84,Greedy,D18,"(18, 64)",43,29.0
84,Greedy,D23,"(7, 66)",39,18.0
84,Greedy,D24,"(39, 0)",34,10.0
84,Greedy,D25,"(81, 67)",36,18.0
84,Greedy,D26,"(63, 28)",28,12.0
84,Greedy,D28,"(97, 6)",28,18.0
84,Greedy,D29,"(10, 19)",31,30.0
84,Greedy,D30,"(3, 13)",26,29.0
84,Greedy,D32,"(17, 8)",21,15.0
84,Greedy,D33,"(57, 79)",22,12.0
84,Greedy,D34,"(85, 92)",16,19.0
84,Greedy,D35,"(72, 37)",15,22.0
84,Greedy,D36,"(64, 48)",20,30.0
84,Greedy,D37,"(23, 48)",12,17.0
84,Greedy,D38,"(7, 83)",9,20.0
84,Greedy,D39,"(38, 96)",14,30.0
84,Greedy,D40,"(82, 68)",5,11.0
84,Greedy,D41,"(81, 57)",5,27.0
84,Greedy,D42,"(71, 55)",4,28.0
84,Auction,D6,"(5, 99)",63,17.0
84,Auction,D9,"(84, 50)",59,18.0
84,Auction,D11,"(90, 77)",58,22.0
84,Auction,D13,"(58, 49)",49,24.0
84,Auction,D16,"(93, 48)",44,29.0
84,Auction,D17,"(6, 70)",48,19.0
84,Auction,D18,"(18, 64)",43,29.0
84,Auction,D20,"(30, 97)",46,10.0
84,Auction,D23,"(7, 66)",39,18.0
84,Auction,D25,"(81, 67)",36,18.0
84,Auction,D27,"(15, 32)",29,15.0
84,Auction,D28,"(97, 6)",28,18.0
84,Auction,D29,"(10, 19)",31,30.0
84,Auction,D30,"(3, 13)",26,29.0
84,Auction,D31,"(87, 61)",25,13.0
84,Auction,D32,"(17, 8)",21,15.0
84,Auction,D33,"(57, 79)",22,12.0
84,Auction,D34,"(85, 92)",16,19.0
84,Auction,D35,"(72, 37)",15,22.0
84,Auction,D36,"(64, 48)",20,30.0
84,Auction,D37,"(23, 48)",12,17.0
84,Auction,D38,"(7, 83)",9,20.0
84,Auction,D39,"(38, 96)",14,30.0
84,Auction,D40,"(82, 68)",5,11.0
84,Auction,D41,"(81, 57)",5,27.0
84,Auction,D42,"(71, 55)",4,28.0
84,Q-Learning,D11,"(90, 77)",58,22.0
84,Q-Learning,D13,"(58, 49)",49,24.0
84,Q-Learning,D14,"(5, 9)",49,21.0
84,Q-Learning,D15,"(28, 58)",53,19.0
84,Q-Learning,D16,"(93, 48)",44,29.0
84,Q-Learning,D17,"(6, 70)",48,19.0
84,Q-Learning,D18,"(18, 64)",43,29.0
84,Q-Learning,D19,"(12, 45)",44,14.0
84,Q-Learning,D23,"(7, 66)",39,18.0
84,Q-Learning,D25,"(81, 67)",36,18.0
84,Q-Learning,D28,"(97, 6)",28,18.0
84,Q-Learning,D29,"(10, 19)",31,30.0
84,Q-Learning,D30,"(3, 13)",26,29.0
84,Q-Learning,D31,"(87, 61)",25,13.0
84,Q-Learning,D32,"(17, 8)",21,15.0
84,Q-Learning,D33,"(57, 79)",22,12.0
84,Q-Learning,D34,"(85, 92)",16,19.0
84,Q-Learning,D35,"(72, 37)",15,22.0
84,Q-Learning,D36,"(64, 48)",20,30.0
84,Q-Learning,D37,"(23, 48)",12,17.0
84,Q-Learning,D38,"(7, 83)",9,20.0
84,Q-Learning,D39,"(38, 96)",14,30.0
84,Q-Learning,D40,"(82, 68)",5,11.0
84,Q-Learning,D41,"(81, 57)",5,27.0
84,Q-Learning,D42,"(71, 55)",4,28.0
85,Greedy,D9,"(84, 50)",60,18.0
85,Greedy,D11,"(90, 77)",59,22.0
85,Greedy,D13,"(58, 49)",50,24.0
85,Greedy,D14,"(5, 9)",50,21.0
85,Greedy,D15,"(28, 58)",54,19.0
85,Greedy,D16,"(93, 48)",45,29.0
85,Greedy,D17,"(6, 70)",49,19.0
85,Greedy,D18,"(18, 64)",44,29.0
85,Greedy,D23,"(7, 66)",40,18.0
85,Greedy,D24,"(39, 0)",35,10.0
85,Greedy,D25,"(81, 67)",37,18.0
85,Greedy,D26,"(63, 28)",29,12.0
85,Greedy,D28,"(97, 6)",29,18.0
85,Greedy,D29,"(10, 19)",32,30.0
85,Greedy,D30,"(3, 13)",27,29.0
85,Greedy,D32,"(17, 8)",22,15.0
85,Greedy,D33,"(57, 79)",23,12.0
85,Greedy,D34,"(85, 92)",17,19.0
85,Greedy,D35,"(72, 37)",16,22.0
85,Greedy,D36,"(64, 48)",21,30.0
85,Greedy,D37,"(23, 48)",13,17.0
85,Greedy,D38,"(7, 83)",10,20.0
85,Greedy,D39,"(38, 96)",15,30.0
85,Greedy,D40,"(82, 68)",6,11.0
85,Greedy,D41,"(81, 57)",6,27.0
85,Greedy,D42,"(71, 55)",5,28.0
85,Greedy,D43,"(54, 94)",2,13.0
85,Auction,D6,"(5, 99)",64,17.0
85,Auction,D9,"(84, 50)",60,18.0
85,Auction,D11,"(90, 77)",59,22.0
85,Auction,D13,"(58, 49)",50,24.0
85,Auction,D16,"(93, 48)",45,29.0
85,Auction,D17,"(6, 70)",49,19.0
85,Auction,D18,"(18, 64)",44,29.0
85,Auction,D20,"(30, 97)",47,10.0
85,Auction,D23,"(7, 66)",40,18.0
85,Auction,D25,"(81, 67)",37,18.0
85,Auction,D27,"(15, 32)",30,15.0
85,Auction,D28,"(97, 6)",29,18.0
85,Auction,D29,"(10, 19)",32,30.0
85,Auction,D30,"(3, 13)",27,29.0
85,Auction,D31,"(87, 61)",26,13.0
85,Auction,D32,"(17, 8)",22,15.0
85,Auction,D33,"(57, 79)",23,12.0
85,Auction,D34,"(85, 92)",17,19.0
85,Auction,D35,"(72, 37)",16,22.0
85,Auction,D36,"(64, 48)",21,30.0
85,Auction,D37,"(23, 48)",13,17.0
85,Auction,D38,"(7, 83)",10,20.0
85,Auction,D39,"(38, 96)",15,30.0
85,Auction,D40,"(82, 68)",6,11.0
85,Auction,D41,"(81, 57)",6,27.0
85,Auction,D42,"(71, 55)",5,28.0
85,Auction,D43,"(54, 94)",2,13.0
85,Q-Learning,D11,"(90, 77)",59,22.0
85,Q-Learning,D13,"(58, 49)",50,24.0
85,Q-Learning,D14,"(5, 9)",50,21.0
85,Q-Learning,D15,"(28, 58)",54,19.0
85,Q-Learning,D16,"(93, 48)",45,29.0
85,Q-Learning,D17,"(6, 70)",49,19.0
85,Q-Learning,D18,"(18, 64)",44,29.0
85,Q-Learning,D19,"(12, 45)",45,14.0
85,Q-Learning,D23,"(7, 66)",40,18.0
85,Q-Learning,D25,"(81, 67)",37,18.0
85,Q-Learning,D28,"(97, 6)",29,18.0
85,Q-Learning,D29,"(10, 19)",32,30.0
85,Q-Learning,D30,"(3, 13)",27,29.0
85,Q-Learning,D31,"(87, 61)",26,13.0
85,Q-Learning,D32,"(17, 8)",22,15.0
85,Q-Learning,D33,"(57, 79)",23,12.0
85,Q-Learning,D34,"(85, 92)",17,19.0
85,Q-Learning,D35,"(72, 37)",16,22.0
85,Q-Learning,D36,"(64, 48)",21,30.0
85,Q-Learning,D37,"(23, 48)",13,17.0
85,Q-Learning,D38,"(7, 83)",10,20.0
85,Q-Learning,D39,"(38, 96)",15,30.0
85,Q-Learning,D40,"(82, 68)",6,11.0
85,Q-Learning,D41,"(81, 57)",6,27.0
85,Q-Learning,D42,"(71, 55)",5,28.0
85,Q-Learning,D43,"(54, 94)",2,13.0
86,Greedy,D9,"(84, 50)",61,18.0
86,Greedy,D11,"(90, 77)",60,22.0
86,Greedy,D13,"(58, 49)",51,24.0
86,Greedy,D14,"(5, 9)",51,21.0
86,Greedy,D15,"(28, 58)",55,19.0
86,Greedy,D16,"(93, 48)",46,29.0
86,Greedy,D17,"(6, 70)",50,19.0
86,Greedy,D18,"(18, 64)",45,29.0
86,Greedy,D23,"(7, 66)",41,18.0
86,Greedy,D24,"(39, 0)",36,10.0
86,Greedy,D25,"(81, 67)",38,18.0
86,Greedy,D26,"(63, 28)",30,12.0
86,Greedy,D28,"(97, 6)",30,18.0
86,Greedy,D29,"(10, 19)",33,30.0
86,Greedy,D30,"(3, 13)",28,29.0
86,Greedy,D32,"(17, 8)",23,15.0
86,Greedy,D33,"(57, 79)",24,12.0
86,Greedy,D34,"(85, 92)",18,19.0
86,Greedy,D35,"(72, 37)",17,22.0
86,Greedy,D36,"(64, 48)",22,30.0
86,Greedy,D37,"(23, 48)",14,17.0
86,Greedy,D38,"(7, 83)",11,20.0
86,Greedy,D39,"(38, 96)",16,30.0
86,Greedy,D40,"(82, 68)",7,11.0
86,Greedy,D41,"(81, 57)",7,27.0
86,Greedy,D42,"(71, 55)",6,28.0
86,Greedy,D43,"(54, 94)",3,13.0
86,Greedy,D44,"(75, 11)",1,18.0
86,Auction,D6,"(5, 99)",65,17.0
86,Auction,D9,"(84, 50)",61,18.0
86,Auction,D11,"(90, 77)",60,22.0
86,Auction,D13,"(58, 49)",51,24.0
86,Auction,D16,"(93, 48)",46,29.0
86,Auction,D17,"(6, 70)",50,19.0
86,Auction,D18,"(18, 64)",45,29.0
86,Auction,D20,"(30, 97)",48,10.0
86,Auction,D23,"(7, 66)",41,18.0
86,Auction,D25,"(81, 67)",38,18.0
86,Auction,D27,"(15, 32)",31,15.0
86,Auction,D28,"(97, 6)",30,18.0
86,Auction,D29,"(10, 19)",33,30.0
86,Auction,D30,"(3, 13)",28,29.0
86,Auction,D31,"(87, 61)",27,13.0
86,Auction,D32,"(17, 8)",23,15.0
86,Auction,D33,"(57, 79)",24,12.0
86,Auction,D34,"(85, 92)",18,19.0
86,Auction,D35,"(72, 37)",17,22.0
86,Auction,D36,"(64, 48)",22,30.0
86,Auction,D37,"(23, 48)",14,17.0
86,Auction,D38,"(7, 83)",11,20.0
86,Auction,D39,"(38, 96)",16,30.0
86,Auction,D40,"(82, 68)",7,11.0
86,Auction,D41,"(81, 57)",7,27.0
86,Auction,D42,"(71, 55)",6,28.0
86,Auction,D43,"(54, 94)",3,13.0
86,Auction,D44,"(75, 11)",1,18.0
86,Q-Learning,D11,"(90, 77)",60,22.0
86,Q-Learning,D13,"(58, 49)",51,24.0
86,Q-Learning,D14,"(5, 9)",51,21.0
86,Q-Learning,D15,"(28, 58)",55,19.0
86,Q-Learning,D16,"(93, 48)",46,29.0
86,Q-Learning,D17,"(6, 70)",50,19.0
86,Q-Learning,D18,"(18, 64)",45,29.0
86,Q-Learning,D19,"(12, 45)",46,14.0
86,Q-Learning,D23,"(7, 66)",41,18.0
86,Q-Learning,D25,"(81, 67)",38,18.0
86,Q-Learning,D28,"(97, 6)",30,18.0
86,Q-Learning,D29,"(10, 19)",33,30.0
86,Q-Learning,D30,"(3, 13)",28,29.0
86,Q-Learning,D31,"(87, 61)",27,13.0
86,Q-Learning,D32,"(17, 8)",23,15.0
86,Q-Learning,D33,"(57, 79)",24,12.0
86,Q-Learning,D34,"(85, 92)",18,19.0
86,Q-Learning,D35,"(72, 37)",17,22.0
86,Q-Learning,D36,"(64, 48)",22,30.0
86,Q-Learning,D37,"(23, 48)",14,17.0
86,Q-Learning,D38,"(7, 83)",11,20.0
86,Q-Learning,D39,"(38, 96)",16,30.0
86,Q-Learning,D40,"(82, 68)",7,11.0
86,Q-Learning,D41,"(81, 57)",7,27.0
86,Q-Learning,D42,"(71, 55)",6,28.0
86,Q-Learning,D43,"(54, 94)",3,13.0
86,Q-Learning,D44,"(75, 11)",1,18.0
87,Greedy,D9,"(84, 50)",62,18.0
87,Greedy,D11,"(90, 77)",61,22.0
87,Greedy,D13,"(58, 49)",52,24.0
87,Greedy,D14,"(5, 9)",52,21.0
87,Greedy,D15,"(28, 58)",56,19.0
87,Greedy,D16,"(93, 48)",47,29.0
87,Greedy,D17,"(6, 70)",51,19.0
87,Greedy,D18,"(18, 64)",46,29.0
87,Greedy,D23,"(7, 66)",42,18.0
87,Greedy,D24,"(39, 0)",37,10.0
87,Greedy,D25,"(81, 67)",39,18.0
87,Greedy,D26,"(63, 28)",31,12.0
87,Greedy,D28,"(97, 6)",31,18.0
87,Greedy,D29,"(10, 19)",34,30.0
87,Greedy,D30,"(3, 13)",29,29.0
87,Greedy,D32,"(17, 8)",24,15.0
87,Greedy,D33,"(57, 79)",25,12.0
87,Greedy,D34,"(85, 92)",19,19.0
87,Greedy,D35,"(72, 37)",18,22.0
87,Greedy,D36,"(64, 48)",23,30.0
87,Greedy,D37,"(23, 48)",15,17.0
87,Greedy,D38,"(7, 83)",12,20.0
87,Greedy,D39,"(38, 96)",17,30.0
87,Greedy,D40,"(82, 68)",8,11.0
87,Greedy,D41,"(81, 57)",8,27.0
87,Greedy,D42,"(71, 55)",7,28.0
87,Greedy,D43,"(54, 94)",4,13.0
87,Greedy,D44,"(75, 11)",2,18.0
87,Auction,D6,"(5, 99)",66,17.0
87,Auction,D9,"(84, 50)",62,18.0
87,Auction,D11,"(90, 77)",61,22.0
87,Auction,D13,"(58, 49)",52,24.0
87,Auction,D16,"(93, 48)",47,29.0
87,Auction,D17,"(6, 70)",51,19.0
87,Auction,D18,"(18, 64)",46,29.0
87,Auction,D20,"(30, 97)",49,10.0
87,Auction,D23,"(7, 66)",42,18.0
87,Auction,D25,"(81, 67)",39,18.0
87,Auction,D27,"(15, 32)",32,15.0
87,Auction,D28,"(97, 6)",31,18.0
87,Auction,D29,"(10, 19)",34,30.0
87,Auction,D30,"(3, 13)",29,29.0
87,Auction,D31,"(87, 61)",28,13.0
87,Auction,D32,"(17, 8)",24,15.0
87,Auction,D33,"(57, 79)",25,12.0
87,Auction,D34,"(85, 92)",19,19.0
87,Auction,D35,"(72, 37)",18,22.0
87,Auction,D36,"(64, 48)",23,30.0
87,Auction,D37,"(23, 48)",15,17.0
87,Auction,D38,"(7, 83)",12,20.0
87,Auction,D39,"(38, 96)",17,30.0
87,Auction,D40,"(82, 68)",8,11.0
87,Auction,D41,"(81, 57)",8,27.0
87,Auction,D42,"(71, 55)",7,28.0
87,Auction,D43,"(54, 94)",4,13.0
87,Auction,D44,"(75, 11)",2,18.0
87,Q-Learning,D11,"(90, 77)",61,22.0
87,Q-Learning,D13,"(58, 49)",52,24.0
87,Q-Learning,D14,"(5, 9)",52,21.0
87,Q-Learning,D15,"(28, 58)",56,19.0
87,Q-Learning,D16,"(93, 48)",47,29.0
87,Q-Learning,D17,"(6, 70)",51,19.0
87,Q-Learning,D18,"(18, 64)",46,29.0
87,Q-Learning,D19,"(12, 45)",47,14.0
87,Q-Learning,D23,"(7, 66)",42,18.0
87,Q-Learning,D25,"(81, 67)",39,18.0
87,Q-Learning,D28,"(97, 6)",31,18.0
87,Q-Learning,D29,"(10, 19)",34,30.0
87,Q-Learning,D30,"(3, 13)",29,29.0
87,Q-Learning,D31,"(87, 61)",28,13.0
87,Q-Learning,D32,"(17, 8)",24,15.0
87,Q-Learning,D33,"(57, 79)",25,12.0
87,Q-Learning,D34,"(85, 92)",19,19.0
87,Q-Learning,D35,"(72, 37)",18,22.0
87,Q-Learning,D36,"(64, 48)",23,30.0
87,Q-Learning,D37,"(23, 48)",15,17.0
87,Q-Learning,D38,"(7, 83)",12,20.0
87,Q-Learning,D39,"(38, 96)",17,30.0
87,Q-Learning,D40,"(82, 68)",8,11.0
87,Q-Learning,D41,"(81, 57)",8,27.0
87,Q-Learning,D42,"(71, 55)",7,28.0
87,Q-Learning,D43,"(54, 94)",4,13.0
87,Q-Learning,D44,"(75, 11)",2,18.0
88,Greedy,D9,"(84, 50)",63,18.0
88,Greedy,D11,"(90, 77)",62,22.0
88,Greedy,D13,"(58, 49)",53,24.0
88,Greedy,D14,"(5, 9)",53,21.0
88,Greedy,D15,"(28, 58)",57,19.0
88,Greedy,D16,"(93, 48)",48,29.0
88,Greedy,D17,"(6, 70)",52,19.0
88,Greedy,D18,"(18, 64)",47,29.0
88,Greedy,D23,"(7, 66)",43,18.0
88,Greedy,D24,"(39, 0)",38,10.0
88,Greedy,D25,"(81, 67)",40,18.0
88,Greedy,D26,"(63, 28)",32,12.0
88,Greedy,D28,"(97, 6)",32,18.0
88,Greedy,D29,"(10, 19)",35,30.0
88,Greedy,D30,"(3, 13)",30,29.0
88,Greedy,D32,"(17, 8)",25,15.0
88,Greedy,D33,"(57, 79)",26,12.0
88,Greedy,D34,"(85, 92)",20,19.0
88,Greedy,D35,"(72, 37)",19,22.0
88,Greedy,D36,"(64, 48)",24,30.0
88,Greedy,D37,"(23, 48)",16,17.0
88,Greedy,D38,"(7, 83)",13,20.0
88,Greedy,D39,"(38, 96)",18,30.0
88,Greedy,D40,"(82, 68)",9,11.0
88,Greedy,D41,"(81, 57)",9,27.0
88,Greedy,D42,"(71, 55)",8,28.0
88,Greedy,D43,"(54, 94)",5,13.0
88,Greedy,D44,"(75, 11)",3,18.0
88,Auction,D6,"(5, 99)",67,17.0
88,Auction,D9,"(84, 50)",63,18.0
88,Auction,D11,"(90, 77)",62,22.0
88,Auction,D13,"(58, 49)",53,24.0
88,Auction,D16,"(93, 48)",48,29.0
88,Auction,D17,"(6, 70)",52,19.0
88,Auction,D18,"(18, 64)",47,29.0
88,Auction,D20,"(30, 97)",50,10.0
88,Auction,D23,"(7, 66)",43,18.0
88,Auction,D25,"(81, 67)",40,18.0
88,Auction,D27,"(15, 32)",33,15.0
88,Auction,D28,"(97, 6)",32,18.0
88,Auction,D29,"(10, 19)",35,30.0
88,Auction,D30,"(3, 13)",30,29.0
88,Auction,D31,"(87, 61)",29,13.0
88,Auction,D32,"(17, 8)",25,15.0
88,Auction,D33,"(57, 79)",26,12.0
88,Auction,D34,"(85, 92)",20,19.0
88,Auction,D35,"(72, 37)",19,22.0
88,Auction,D36,"(64, 48)",24,30.0
88,Auction,D37,"(23, 48)",16,17.0
88,Auction,D38,"(7, 83)",13,20.0
88,Auction,D39,"(38, 96)",18,30.0
88,Auction,D40,"(82, 68)",9,11.0
88,Auction,D41,"(81, 57)",9,27.0
88,Auction,D42,"(71, 55)",8,28.0
88,Auction,D43,"(54, 94)",5,13.0
88,Auction,D44,"(75, 11)",3,18.0
88,Q-Learning,D11,"(90, 77)",62,22.0
88,Q-Learning,D13,"(58, 49)",53,24.0
88,Q-Learning,D14,"(5, 9)",53,21.0
88,Q-Learning,D15,"(28, 58)",57,19.0
88,Q-Learning,D16,"(93, 48)",48,29.0
88,Q-Learning,D17,"(6, 70)",52,19.0
88,Q-Learning,D18,"(18, 64)",47,29.0
88,Q-Learning,D19,"(12, 45)",48,14.0
88,Q-Learning,D23,"(7, 66)",43,18.0
88,Q-Learning,D25,"(81, 67)",40,18.0
88,Q-Learning,D28,"(97, 6)",32,18.0
88,Q-Learning,D29,"(10, 19)",35,30.0
88,Q-Learning,D30,"(3, 13)",30,29.0
88,Q-Learning,D31,"(87, 61)",29,13.0
88,Q-Learning,D32,"(17, 8)",25,15.0
88,Q-Learning,D33,"(57, 79)",26,12.0
88,Q-Learning,D34,"(85, 92)",20,19.0
88,Q-Learning,D35,"(72, 37)",19,22.0
88,Q-Learning,D36,"(64, 48)",24,30.0
88,Q-Learning,D37,"(23, 48)",16,17.0
88,Q-Learning,D38,"(7, 83)",13,20.0
88,Q-Learning,D39,"(38, 96)",18,30.0
88,Q-Learning,D40,"(82, 68)",9,11.0
88,Q-Learning,D41,"(81, 57)",9,27.0
88,Q-Learning,D42,"(71, 55)",8,28.0
88,Q-Learning,D43,"(54, 94)",5,13.0
88,Q-Learning,D44,"(75, 11)",3,18.0
89,Greedy,D9,"(84, 50)",64,18.0
89,Greedy,D11,"(90, 77)",63,22.0
89,Greedy,D13,"(58, 49)",54,24.0
89,Greedy,D14,"(5, 9)",54,21.0
89,Greedy,D15,"(28, 58)",58,19.0
89,Greedy,D16,"(93, 48)",49,29.0
89,Greedy,D17,"(6, 70)",53,19.0
89,Greedy,D18,"(18, 64)",48,29.0
89,Greedy,D23,"(7, 66)",44,18.0
89,Greedy,D24,"(39, 0)",39,10.0
89,Greedy,D25,"(81, 67)",41,18.0
89,Greedy,D26,"(63, 28)",33,12.0
89,Greedy,D28,"(97, 6)",33,18.0
89,Greedy,D29,"(10, 19)",36,30.0
89,Greedy,D30,"(3, 13)",31,29.0
89,Greedy,D32,"(17, 8)",26,15.0
89,Greedy,D33,"(57, 79)",27,12.0
89,Greedy,D34,"(85, 92)",21,19.0
89,Greedy,D35,"(72, 37)",20,22.0
89,Greedy,D36,"(64, 48)",25,30.0
89,Greedy,D37,"(23, 48)",17,17.0
89,Greedy,D38,"(7, 83)",14,20.0
89,Greedy,D39,"(38, 96)",19,30.0
89,Greedy,D40,"(82, 68)",10,11.0
89,Greedy,D41,"(81, 57)",10,27.0
89,Greedy,D42,"(71, 55)",9,28.0
89,Greedy,D43,"(54, 94)",6,13.0
89,Greedy,D44,"(75, 11)",4,18.0
89,Greedy,D45,"(19, 6)",9,28.0
89,Auction,D6,"(5, 99)",68,17.0
89,Auction,D9,"(84, 50)",64,18.0
89,Auction,D11,"(90, 77)",63,22.0
89,Auction,D13,"(58, 49)",54,24.0
89,Auction,D16,"(93, 48)",49,29.0
89,Auction,D17,"(6, 70)",53,19.0
89,Auction,D18,"(18, 64)",48,29.0
89,Auction,D20,"(30, 97)",51,10.0
89,Auction,D23,"(7, 66)",44,18.0
89,Auction,D25,"(81, 67)",41,18.0
89,Auction,D27,"(15, 32)",34,15.0
89,Auction,D28,"(97, 6)",33,18.0
89,Auction,D29,"(10, 19)",36,30.0
89,Auction,D30,"(3, 13)",31,29.0
89,Auction,D31,"(87, 61)",30,13.0
89,Auction,D32,"(17, 8)",26,15.0
89,Auction,D33,"(57, 79)",27,12.0
89,Auction,D34,"(85, 92)",21,19.0
