time_step,method,task_id,position,urgency,duration
77,Auction,E34,"(42, 19)",20,12.0
77,Auction,E35,"(29, 71)",22,22.0
77,Auction,E36,"(31, 54)",20,30.0
77,Auction,E37,"(55, 4)",18,20.0
77,Auction,E38,"(75, 41)",11,10.0
77,Auction,E39,"(85, 67)",14,26.0
77,Auction,E40,"(79, 57)",13,29.0
77,Q-Learning,E12,"(47, 23)",58,28.0
77,Q-Learning,E13,"(16, 15)",59,21.0
77,Q-Learning,E16,"(39, 4)",56,27.0
77,Q-Learning,E17,"(4, 21)",59,20.0
77,Q-Learning,E19,"(82, 17)",51,22.0
77,Q-Learning,E20,"(24, 37)",44,24.0
77,Q-Learning,E22,"(78, 66)",39,25.0
77,Q-Learning,E24,"(57, 0)",37,12.0
77,Q-Learning,E26,"(98, 52)",35,19.0
77,Q-Learning,E28,"(26, 32)",27,29.0
77,Q-Learning,E29,"(38, 90)",28,25.0
77,Q-Learning,E31,"(53, 96)",22,25.0
77,Q-Learning,E32,"(88, 66)",27,22.0
77,Q-Learning,E33,"(71, 98)",25,20.0
77,Q-Learning,E34,"(42, 19)",20,12.0
77,Q-Learning,E35,"(29, 71)",22,22.0
77,Q-Learning,E36,"(31, 54)",20,30.0
77,Q-Learning,E37,"(55, 4)",18,20.0
77,Q-Learning,E38,"(75, 41)",11,10.0
77,Q-Learning,E39,"(85, 67)",14,26.0
77,Q-Learning,E40,"(79, 57)",13,29.0
78,Greedy,E12,"(47, 23)",59,28.0
78,Greedy,E16,"(39, 4)",57,27.0
78,Greedy,E17,"(4, 21)",60,20.0
78,Greedy,E19,"(82, 17)",52,22.0
78,Greedy,E20,"(24, 37)",45,24.0
78,Greedy,E22,"(78, 66)",40,25.0
78,Greedy,E23,"(36, 28)",44,13.0
78,Greedy,E24,"(57, 0)",38,12.0
78,Greedy,E25,"(73, 74)",36,25.0
78,Greedy,E26,"(98, 52)",36,19.0
78,Greedy,E28,"(26, 32)",28,29.0
78,Greedy,E29,"(38, 90)",29,25.0
78,Greedy,E30,"(49, 93)",33,15.0
78,Greedy,E31,"(53, 96)",23,25.0
78,Greedy,E32,"(88, 66)",28,22.0
78,Greedy,E33,"(71, 98)",26,20.0
78,Greedy,E34,"(42, 19)",21,12.0
78,Greedy,E35,"(29, 71)",23,22.0
78,Greedy,E36,"(31, 54)",21,30.0
78,Greedy,E37,"(55, 4)",19,20.0
78,Greedy,E38,"(75, 41)",12,10.0
78,Greedy,E39,"(85, 67)",15,26.0
78,Greedy,E40,"(79, 57)",14,29.0
78,Auction,E15,"(11, 59)",62,28.0
78,Auction,E16,"(39, 4)",57,27.0
78,Auction,E17,"(4, 21)",60,20.0
78,Auction,E19,"(82, 17)",52,22.0
78,Auction,E20,"(24, 37)",45,24.0
78,Auction,E22,"(78, 66)",40,25.0
78,Auction,E24,"(57, 0)",38,12.0
78,Auction,E26,"(98, 52)",36,19.0
78,Auction,E28,"(26, 32)",28,29.0
78,Auction,E29,"(38, 90)",29,25.0
78,Auction,E30,"(49, 93)",33,15.0
78,Auction,E31,"(53, 96)",23,25.0
78,Auction,E32,"(88, 66)",28,22.0
78,Auction,E33,"(71, 98)",26,20.0
78,Auction,E34,"(42, 19)",21,12.0
78,Auction,E35,"(29, 71)",23,22.0
78,Auction,E36,"(31, 54)",21,30.0
78,Auction,E37,"(55, 4)",19,20.0
78,Auction,E38,"(75, 41)",12,10.0
78,Auction,E39,"(85, 67)",15,26.0
78,Auction,E40,"(79, 57)",14,29.0
78,Q-Learning,E12,"(47, 23)",59,28.0
78,Q-Learning,E13,"(16, 15)",60,21.0
78,Q-Learning,E16,"(39, 4)",57,27.0
78,Q-Learning,E17,"(4, 21)",60,20.0
78,Q-Learning,E19,"(82, 17)",52,22.0
78,Q-Learning,E20,"(24, 37)",45,24.0
78,Q-Learning,E22,"(78, 66)",40,25.0
78,Q-Learning,E24,"(57, 0)",38,12.0
78,Q-Learning,E26,"(98, 52)",36,19.0
78,Q-Learning,E28,"(26, 32)",28,29.0
78,Q-Learning,E29,"(38, 90)",29,25.0
78,Q-Learning,E31,"(53, 96)",23,25.0
78,Q-Learning,E32,"(88, 66)",28,22.0
78,Q-Learning,E33,"(71, 98)",26,20.0
78,Q-Learning,E34,"(42, 19)",21,12.0
78,Q-Learning,E35,"(29, 71)",23,22.0
78,Q-Learning,E36,"(31, 54)",21,30.0
78,Q-Learning,E37,"(55, 4)",19,20.0
78,Q-Learning,E38,"(75, 41)",12,10.0
78,Q-Learning,E39,"(85, 67)",15,26.0
78,Q-Learning,E40,"(79, 57)",14,29.0
79,Greedy,E12,"(47, 23)",60,28.0
79,Greedy,E16,"(39, 4)",58,27.0
79,Greedy,E17,"(4, 21)",61,20.0
79,Greedy,E19,"(82, 17)",53,22.0
79,Greedy,E20,"(24, 37)",46,24.0
79,Greedy,E22,"(78, 66)",41,25.0
79,Greedy,E23,"(36, 28)",45,13.0
79,Greedy,E24,"(57, 0)",39,12.0
79,Greedy,E25,"(73, 74)",37,25.0
79,Greedy,E26,"(98, 52)",37,19.0
79,Greedy,E28,"(26, 32)",29,29.0
79,Greedy,E29,"(38, 90)",30,25.0
79,Greedy,E30,"(49, 93)",34,15.0
79,Greedy,E31,"(53, 96)",24,25.0
79,Greedy,E32,"(88, 66)",29,22.0
79,Greedy,E33,"(71, 98)",27,20.0
79,Greedy,E34,"(42, 19)",22,12.0
79,Greedy,E35,"(29, 71)",24,22.0
79,Greedy,E36,"(31, 54)",22,30.0
79,Greedy,E37,"(55, 4)",20,20.0
79,Greedy,E38,"(75, 41)",13,10.0
79,Greedy,E39,"(85, 67)",16,26.0
79,Greedy,E40,"(79, 57)",15,29.0
79,Greedy,E41,"(66, 79)",9,17.0
79,Auction,E15,"(11, 59)",63,28.0
79,Auction,E16,"(39, 4)",58,27.0
79,Auction,E17,"(4, 21)",61,20.0
79,Auction,E19,"(82, 17)",53,22.0
79,Auction,E20,"(24, 37)",46,24.0
79,Auction,E22,"(78, 66)",41,25.0
79,Auction,E24,"(57, 0)",39,12.0
79,Auction,E26,"(98, 52)",37,19.0
79,Auction,E28,"(26, 32)",29,29.0
79,Auction,E29,"(38, 90)",30,25.0
79,Auction,E30,"(49, 93)",34,15.0
79,Auction,E31,"(53, 96)",24,25.0
79,Auction,E32,"(88, 66)",29,22.0
79,Auction,E33,"(71, 98)",27,20.0
79,Auction,E34,"(42, 19)",22,12.0
79,Auction,E35,"(29, 71)",24,22.0
79,Auction,E36,"(31, 54)",22,30.0
79,Auction,E37,"(55, 4)",20,20.0
79,Auction,E38,"(75, 41)",13,10.0
79,Auction,E39,"(85, 67)",16,26.0
79,Auction,E40,"(79, 57)",15,29.0
79,Auction,E41,"(66, 79)",9,17.0
79,Q-Learning,E12,"(47, 23)",60,28.0
79,Q-Learning,E13,"(16, 15)",61,21.0
79,Q-Learning,E16,"(39, 4)",58,27.0
79,Q-Learning,E17,"(4, 21)",61,20.0
79,Q-Learning,E19,"(82, 17)",53,22.0
79,Q-Learning,E20,"(24, 37)",46,24.0
79,Q-Learning,E22,"(78, 66)",41,25.0
79,Q-Learning,E24,"(57, 0)",39,12.0
79,Q-Learning,E26,"(98, 52)",37,19.0
79,Q-Learning,E28,"(26, 32)",29,29.0
79,Q-Learning,E29,"(38, 90)",30,25.0
79,Q-Learning,E31,"(53, 96)",24,25.0
79,Q-Learning,E32,"(88, 66)",29,22.0
79,Q-Learning,E33,"(71, 98)",27,20.0
79,Q-Learning,E34,"(42, 19)",22,12.0
79,Q-Learning,E35,"(29, 71)",24,22.0
79,Q-Learning,E36,"(31, 54)",22,30.0
79,Q-Learning,E37,"(55, 4)",20,20.0
79,Q-Learning,E38,"(75, 41)",13,10.0
79,Q-Learning,E39,"(85, 67)",16,26.0
79,Q-Learning,E40,"(79, 57)",15,29.0
79,Q-Learning,E41,"(66, 79)",9,17.0
80,Greedy,E12,"(47, 23)",61,28.0
80,Greedy,E16,"(39, 4)",59,27.0
80,Greedy,E17,"(4, 21)",62,20.0
80,Greedy,E19,"(82, 17)",54,22.0
80,Greedy,E20,"(24, 37)",47,24.0
80,Greedy,E22,"(78, 66)",42,25.0
80,Greedy,E23,"(36, 28)",46,13.0
80,Greedy,E24,"(57, 0)",40,12.0
80,Greedy,E25,"(73, 74)",38,25.0
80,Greedy,E26,"(98, 52)",38,19.0
80,Greedy,E28,"(26, 32)",30,29.0
80,Greedy,E29,"(38, 90)",31,25.0
80,Greedy,E30,"(49, 93)",35,15.0
80,Greedy,E31,"(53, 96)",25,25.0
80,Greedy,E32,"(88, 66)",30,22.0
80,Greedy,E33,"(71, 98)",28,20.0
80,Greedy,E34,"(42, 19)",23,12.0
80,Greedy,E35,"(29, 71)",25,22.0
80,Greedy,E36,"(31, 54)",23,30.0
80,Greedy,E37,"(55, 4)",21,20.0
80,Greedy,E38,"(75, 41)",14,10.0
80,Greedy,E39,"(85, 67)",17,26.0
80,Greedy,E40,"(79, 57)",16,29.0
80,Greedy,E41,"(66, 79)",10,17.0
80,Auction,E15,"(11, 59)",64,28.0
80,Auction,E16,"(39, 4)",59,27.0
80,Auction,E17,"(4, 21)",62,20.0
80,Auction,E19,"(82, 17)",54,22.0
80,Auction,E20,"(24, 37)",47,24.0
80,Auction,E22,"(78, 66)",42,25.0
80,Auction,E24,"(57, 0)",40,12.0
80,Auction,E26,"(98, 52)",38,19.0
80,Auction,E28,"(26, 32)",30,29.0
80,Auction,E29,"(38, 90)",31,25.0
80,Auction,E30,"(49, 93)",35,15.0
80,Auction,E31,"(53, 96)",25,25.0
80,Auction,E32,"(88, 66)",30,22.0
80,Auction,E33,"(71, 98)",28,20.0
80,Auction,E34,"(42, 19)",23,12.0
80,Auction,E35,"(29, 71)",25,22.0
80,Auction,E36,"(31, 54)",23,30.0
80,Auction,E37,"(55, 4)",21,20.0
80,Auction,E38,"(75, 41)",14,10.0
80,Auction,E39,"(85, 67)",17,26.0
80,Auction,E40,"(79, 57)",16,29.0
80,Auction,E41,"(66, 79)",10,17.0
80,Q-Learning,E12,"(47, 23)",61,28.0
80,Q-Learning,E13,"(16, 15)",62,21.0
80,Q-Learning,E16,"(39, 4)",59,27.0
80,Q-Learning,E17,"(4, 21)",62,20.0
80,Q-Learning,E19,"(82, 17)",54,22.0
80,Q-Learning,E20,"(24, 37)",47,24.0
80,Q-Learning,E22,"(78, 66)",42,25.0
80,Q-Learning,E24,"(57, 0)",40,12.0
80,Q-Learning,E26,"(98, 52)",38,19.0
80,Q-Learning,E28,"(26, 32)",30,29.0
80,Q-Learning,E29,"(38, 90)",31,25.0
80,Q-Learning,E31,"(53, 96)",25,25.0
80,Q-Learning,E32,"(88, 66)",30,22.0
80,Q-Learning,E33,"(71, 98)",28,20.0
80,Q-Learning,E34,"(42, 19)",23,12.0
80,Q-Learning,E35,"(29, 71)",25,22.0
80,Q-Learning,E36,"(31, 54)",23,30.0
80,Q-Learning,E37,"(55, 4)",21,20.0
80,Q-Learning,E38,"(75, 41)",14,10.0
80,Q-Learning,E39,"(85, 67)",17,26.0
80,Q-Learning,E40,"(79, 57)",16,29.0
80,Q-Learning,E41,"(66, 79)",10,17.0
81,Greedy,E12,"(47, 23)",62,28.0
81,Greedy,E16,"(39, 4)",60,27.0
81,Greedy,E17,"(4, 21)",63,20.0
81,Greedy,E19,"(82, 17)",55,22.0
81,Greedy,E20,"(24, 37)",48,24.0
81,Greedy,E22,"(78, 66)",43,25.0
81,Greedy,E23,"(36, 28)",47,13.0
81,Greedy,E24,"(57, 0)",41,12.0
81,Greedy,E25,"(73, 74)",39,25.0
81,Greedy,E26,"(98, 52)",39,19.0
81,Greedy,E28,"(26, 32)",31,29.0
81,Greedy,E29,"(38, 90)",32,25.0
81,Greedy,E30,"(49, 93)",36,15.0
81,Greedy,E31,"(53, 96)",26,25.0
81,Greedy,E32,"(88, 66)",31,22.0
81,Greedy,E33,"(71, 98)",29,20.0
81,Greedy,E34,"(42, 19)",24,12.0
81,Greedy,E35,"(29, 71)",26,22.0
81,Greedy,E36,"(31, 54)",24,30.0
81,Greedy,E37,"(55, 4)",22,20.0
81,Greedy,E38,"(75, 41)",15,10.0
81,Greedy,E39,"(85, 67)",18,26.0
81,Greedy,E40,"(79, 57)",17,29.0
81,Greedy,E41,"(66, 79)",11,17.0
81,Greedy,E42,"(87, 64)",2,22.0
81,Auction,E15,"(11, 59)",65,28.0
81,Auction,E16,"(39, 4)",60,27.0
81,Auction,E17,"(4, 21)",63,20.0
81,Auction,E19,"(82, 17)",55,22.0
81,Auction,E20,"(24, 37)",48,24.0
81,Auction,E22,"(78, 66)",43,25.0
81,Auction,E24,"(57, 0)",41,12.0
81,Auction,E26,"(98, 52)",39,19.0
81,Auction,E28,"(26, 32)",31,29.0
81,Auction,E29,"(38, 90)",32,25.0
81,Auction,E30,"(49, 93)",36,15.0
81,Auction,E31,"(53, 96)",26,25.0
81,Auction,E32,"(88, 66)",31,22.0
81,Auction,E33,"(71, 98)",29,20.0
81,Auction,E34,"(42, 19)",24,12.0
81,Auction,E35,"(29, 71)",26,22.0
81,Auction,E36,"(31, 54)",24,30.0
81,Auction,E37,"(55, 4)",22,20.0
81,Auction,E38,"(75, 41)",15,10.0
81,Auction,E39,"(85, 67)",18,26.0
81,Auction,E40,"(79, 57)",17,29.0
81,Auction,E41,"(66, 79)",11,17.0
81,Auction,E42,"(87, 64)",2,22.0
81,Q-Learning,E12,"(47, 23)",62,28.0
81,Q-Learning,E13,"(16, 15)",63,21.0
81,Q-Learning,E16,"(39, 4)",60,27.0
81,Q-Learning,E17,"(4, 21)",63,20.0
81,Q-Learning,E19,"(82, 17)",55,22.0
81,Q-Learning,E20,"(24, 37)",48,24.0
81,Q-Learning,E22,"(78, 66)",43,25.0
81,Q-Learning,E24,"(57, 0)",41,12.0
81,Q-Learning,E26,"(98, 52)",39,19.0
81,Q-Learning,E28,"(26, 32)",31,29.0
81,Q-Learning,E29,"(38, 90)",32,25.0
81,Q-Learning,E31,"(53, 96)",26,25.0
81,Q-Learning,E32,"(88, 66)",31,22.0
81,Q-Learning,E33,"(71, 98)",29,20.0
81,Q-Learning,E34,"(42, 19)",24,12.0
81,Q-Learning,E35,"(29, 71)",26,22.0
81,Q-Learning,E36,"(31, 54)",24,30.0
81,Q-Learning,E37,"(55, 4)",22,20.0
81,Q-Learning,E38,"(75, 41)",15,10.0
81,Q-Learning,E39,"(85, 67)",18,26.0
81,Q-Learning,E40,"(79, 57)",17,29.0
81,Q-Learning,E41,"(66, 79)",11,17.0
81,Q-Learning,E42,"(87, 64)",2,22.0
82,Greedy,E12,"(47, 23)",63,28.0
82,Greedy,E16,"(39, 4)",61,27.0
82,Greedy,E17,"(4, 21)",64,20.0
82,Greedy,E19,"(82, 17)",56,22.0
82,Greedy,E20,"(24, 37)",49,24.0
82,Greedy,E22,"(78, 66)",44,25.0
82,Greedy,E23,"(36, 28)",48,13.0
82,Greedy,E24,"(57, 0)",42,12.0
82,Greedy,E25,"(73, 74)",40,25.0
82,Greedy,E26,"(98, 52)",40,19.0
82,Greedy,E28,"(26, 32)",32,29.0
82,Greedy,E29,"(38, 90)",33,25.0
82,Greedy,E30,"(49, 93)",37,15.0
82,Greedy,E31,"(53, 96)",27,25.0
82,Greedy,E32,"(88, 66)",32,22.0
82,Greedy,E33,"(71, 98)",30,20.0
82,Greedy,E34,"(42, 19)",25,12.0
82,Greedy,E35,"(29, 71)",27,22.0
82,Greedy,E36,"(31, 54)",25,30.0
82,Greedy,E37,"(55, 4)",23,20.0
82,Greedy,E38,"(75, 41)",16,10.0
82,Greedy,E39,"(85, 67)",19,26.0
82,Greedy,E40,"(79, 57)",18,29.0
82,Greedy,E41,"(66, 79)",12,17.0
82,Greedy,E42,"(87, 64)",3,22.0
82,Greedy,E43,"(78, 80)",6,16.0
82,Auction,E15,"(11, 59)",66,28.0
82,Auction,E16,"(39, 4)",61,27.0
82,Auction,E17,"(4, 21)",64,20.0
82,Auction,E19,"(82, 17)",56,22.0
82,Auction,E20,"(24, 37)",49,24.0
82,Auction,E22,"(78, 66)",44,25.0
82,Auction,E24,"(57, 0)",42,12.0
82,Auction,E26,"(98, 52)",40,19.0
82,Auction,E28,"(26, 32)",32,29.0
82,Auction,E29,"(38, 90)",33,25.0
82,Auction,E30,"(49, 93)",37,15.0
82,Auction,E31,"(53, 96)",27,25.0
82,Auction,E32,"(88, 66)",32,22.0
82,Auction,E33,"(71, 98)",30,20.0
82,Auction,E34,"(42, 19)",25,12.0
82,Auction,E35,"(29, 71)",27,22.0
82,Auction,E36,"(31, 54)",25,30.0
82,Auction,E37,"(55, 4)",23,20.0
82,Auction,E38,"(75, 41)",16,10.0
82,Auction,E39,"(85, 67)",19,26.0
82,Auction,E40,"(79, 57)",18,29.0
82,Auction,E41,"(66, 79)",12,17.0
82,Auction,E42,"(87, 64)",3,22.0
82,Auction,E43,"(78, 80)",6,16.0
82,Q-Learning,E12,"(47, 23)",63,28.0
82,Q-Learning,E13,"(16, 15)",64,21.0
82,Q-Learning,E16,"(39, 4)",61,27.0
82,Q-Learning,E17,"(4, 21)",64,20.0
82,Q-Learning,E19,"(82, 17)",56,22.0
82,Q-Learning,E20,"(24, 37)",49,24.0
82,Q-Learning,E22,"(78, 66)",44,25.0
82,Q-Learning,E24,"(57, 0)",42,12.0
82,Q-Learning,E26,"(98, 52)",40,19.0
82,Q-Learning,E28,"(26, 32)",32,29.0
82,Q-Learning,E29,"(38, 90)",33,25.0
82,Q-Learning,E31,"(53, 96)",27,25.0
82,Q-Learning,E32,"(88, 66)",32,22.0
82,Q-Learning,E33,"(71, 98)",30,20.0
82,Q-Learning,E34,"(42, 19)",25,12.0
82,Q-Learning,E35,"(29, 71)",27,22.0
82,Q-Learning,E36,"(31, 54)",25,30.0
82,Q-Learning,E37,"(55, 4)",23,20.0
82,Q-Learning,E38,"(75, 41)",16,10.0
82,Q-Learning,E39,"(85, 67)",19,26.0
82,Q-Learning,E40,"(79, 57)",18,29.0
82,Q-Learning,E41,"(66, 79)",12,17.0
82,Q-Learning,E42,"(87, 64)",3,22.0
82,Q-Learning,E43,"(78, 80)",6,16.0
83,Greedy,E12,"(47, 23)",64,28.0
83,Greedy,E16,"(39, 4)",62,27.0
83,Greedy,E17,"(4, 21)",65,20.0
83,Greedy,E19,"(82, 17)",57,22.0
83,Greedy,E20,"(24, 37)",50,24.0
83,Greedy,E22,"(78, 66)",45,25.0
83,Greedy,E23,"(36, 28)",49,13.0
83,Greedy,E24,"(57, 0)",43,12.0
83,Greedy,E25,"(73, 74)",41,25.0
83,Greedy,E26,"(98, 52)",41,19.0
83,Greedy,E28,"(26, 32)",33,29.0
83,Greedy,E29,"(38, 90)",34,25.0
83,Greedy,E30,"(49, 93)",38,15.0
83,Greedy,E31,"(53, 96)",28,25.0
83,Greedy,E32,"(88, 66)",33,22.0
83,Greedy,E33,"(71, 98)",31,20.0
83,Greedy,E34,"(42, 19)",26,12.0
83,Greedy,E35,"(29, 71)",28,22.0
83,Greedy,E36,"(31, 54)",26,30.0
83,Greedy,E37,"(55, 4)",24,20.0
83,Greedy,E38,"(75, 41)",17,10.0
83,Greedy,E39,"(85, 67)",20,26.0
83,Greedy,E40,"(79, 57)",19,29.0
83,Greedy,E41,"(66, 79)",13,17.0
83,Greedy,E42,"(87, 64)",4,22.0
83,Greedy,E43,"(78, 80)",7,16.0
83,Greedy,E44,"(37, 79)",4,10.0
83,Auction,E15,"(11, 59)",67,28.0
83,Auction,E16,"(39, 4)",62,27.0
83,Auction,E17,"(4, 21)",65,20.0
83,Auction,E19,"(82, 17)",57,22.0
83,Auction,E20,"(24, 37)",50,24.0
83,Auction,E22,"(78, 66)",45,25.0
83,Auction,E24,"(57, 0)",43,12.0
83,Auction,E26,"(98, 52)",41,19.0
83,Auction,E28,"(26, 32)",33,29.0
83,Auction,E29,"(38, 90)",34,25.0
83,Auction,E30,"(49, 93)",38,15.0
83,Auction,E31,"(53, 96)",28,25.0
83,Auction,E32,"(88, 66)",33,22.0
83,Auction,E33,"(71, 98)",31,20.0
83,Auction,E34,"(42, 19)",26,12.0
83,Auction,E35,"(29, 71)",28,22.0
83,Auction,E36,"(31, 54)",26,30.0
83,Auction,E37,"(55, 4)",24,20.0
83,Auction,E38,"(75, 41)",17,10.0
83,Auction,E39,"(85, 67)",20,26.0
83,Auction,E40,"(79, 57)",19,29.0
83,Auction,E41,"(66, 79)",13,17.0
83,Auction,E42,"(87, 64)",4,22.0
83,Auction,E43,"(78, 80)",7,16.0
83,Auction,E44,"(37, 79)",4,10.0
83,Q-Learning,E12,"(47, 23)",64,28.0
83,Q-Learning,E13,"(16, 15)",65,21.0
83,Q-Learning,E16,"(39, 4)",62,27.0
83,Q-Learning,E17,"(4, 21)",65,20.0
83,Q-Learning,E19,"(82, 17)",57,22.0
83,Q-Learning,E20,"(24, 37)",50,24.0
83,Q-Learning,E22,"(78, 66)",45,25.0
83,Q-Learning,E24,"(57, 0)",43,12.0
83,Q-Learning,E26,"(98, 52)",41,19.0
83,Q-Learning,E28,"(26, 32)",33,29.0
83,Q-Learning,E29,"(38, 90)",34,25.0
83,Q-Learning,E31,"(53, 96)",28,25.0
83,Q-Learning,E32,"(88, 66)",33,22.0
83,Q-Learning,E33,"(71, 98)",31,20.0
83,Q-Learning,E34,"(42, 19)",26,12.0
83,Q-Learning,E35,"(29, 71)",28,22.0
83,Q-Learning,E36,"(31, 54)",26,30.0
83,Q-Learning,E37,"(55, 4)",24,20.0
83,Q-Learning,E38,"(75, 41)",17,10.0
83,Q-Learning,E39,"(85, 67)",20,26.0
83,Q-Learning,E40,"(79, 57)",19,29.0
83,Q-Learning,E41,"(66, 79)",13,17.0
83,Q-Learning,E42,"(87, 64)",4,22.0
83,Q-Learning,E43,"(78, 80)",7,16.0
83,Q-Learning,E44,"(37, 79)",4,10.0
84,Greedy,E12,"(47, 23)",65,28.0
84,Greedy,E16,"(39, 4)",63,27.0
84,Greedy,E17,"(4, 21)",66,20.0
84,Greedy,E19,"(82, 17)",58,22.0
84,Greedy,E20,"(24, 37)",51,24.0
84,Greedy,E22,"(78, 66)",46,25.0
84,Greedy,E23,"(36, 28)",50,13.0
84,Greedy,E24,"(57, 0)",44,12.0
84,Greedy,E25,"(73, 74)",42,25.0
84,Greedy,E26,"(98, 52)",42,19.0
84,Greedy,E28,"(26, 32)",34,29.0
84,Greedy,E29,"(38, 90)",35,25.0
84,Greedy,E30,"(49, 93)",39,15.0
84,Greedy,E31,"(53, 96)",29,25.0
84,Greedy,E32,"(88, 66)",34,22.0
84,Greedy,E33,"(71, 98)",32,20.0
84,Greedy,E34,"(42, 19)",27,12.0
84,Greedy,E35,"(29, 71)",29,22.0
84,Greedy,E36,"(31, 54)",27,30.0
84,Greedy,E37,"(55, 4)",25,20.0
84,Greedy,E38,"(75, 41)",18,10.0
84,Greedy,E39,"(85, 67)",21,26.0
84,Greedy,E40,"(79, 57)",20,29.0
84,Greedy,E41,"(66, 79)",14,17.0
84,Greedy,E42,"(87, 64)",5,22.0
84,Greedy,E43,"(78, 80)",8,16.0
84,Greedy,E44,"(37, 79)",5,10.0
84,Greedy,E45,"(62, 26)",7,14.0
84,Auction,E15,"(11, 59)",68,28.0
84,Auction,E16,"(39, 4)",63,27.0
84,Auction,E17,"(4, 21)",66,20.0
84,Auction,E19,"(82, 17)",58,22.0
84,Auction,E20,"(24, 37)",51,24.0
84,Auction,E22,"(78, 66)",46,25.0
84,Auction,E24,"(57, 0)",44,12.0
84,Auction,E26,"(98, 52)",42,19.0
84,Auction,E28,"(26, 32)",34,29.0
84,Auction,E29,"(38, 90)",35,25.0
84,Auction,E30,"(49, 93)",39,15.0
84,Auction,E31,"(53, 96)",29,25.0
84,Auction,E32,"(88, 66)",34,22.0
84,Auction,E33,"(71, 98)",32,20.0
84,Auction,E34,"(42, 19)",27,12.0
84,Auction,E35,"(29, 71)",29,22.0
84,Auction,E36,"(31, 54)",27,30.0
84,Auction,E37,"(55, 4)",25,20.0
84,Auction,E38,"(75, 41)",18,10.0
84,Auction,E39,"(85, 67)",21,26.0
84,Auction,E40,"(79, 57)",20,29.0
84,Auction,E41,"(66, 79)",14,17.0
84,Auction,E42,"(87, 64)",5,22.0
84,Auction,E43,"(78, 80)",8,16.0
84,Auction,E44,"(37, 79)",5,10.0
84,Auction,E45,"(62, 26)",7,14.0
84,Q-Learning,E12,"(47, 23)",65,28.0
84,Q-Learning,E13,"(16, 15)",66,21.0
84,Q-Learning,E16,"(39, 4)",63,27.0
84,Q-Learning,E17,"(4, 21)",66,20.0
84,Q-Learning,E19,"(82, 17)",58,22.0
84,Q-Learning,E20,"(24, 37)",51,24.0
84,Q-Learning,E22,"(78, 66)",46,25.0
84,Q-Learning,E24,"(57, 0)",44,12.0
84,Q-Learning,E26,"(98, 52)",42,19.0
84,Q-Learning,E28,"(26, 32)",34,29.0
84,Q-Learning,E29,"(38, 90)",35,25.0
84,Q-Learning,E31,"(53, 96)",29,25.0
84,Q-Learning,E32,"(88, 66)",34,22.0
84,Q-Learning,E33,"(71, 98)",32,20.0
84,Q-Learning,E34,"(42, 19)",27,12.0
84,Q-Learning,E35,"(29, 71)",29,22.0
84,Q-Learning,E36,"(31, 54)",27,30.0
84,Q-Learning,E37,"(55, 4)",25,20.0
84,Q-Learning,E38,"(75, 41)",18,10.0
84,Q-Learning,E39,"(85, 67)",21,26.0
84,Q-Learning,E40,"(79, 57)",20,29.0
84,Q-Learning,E41,"(66, 79)",14,17.0
84,Q-Learning,E42,"(87, 64)",5,22.0
84,Q-Learning,E43,"(78, 80)",8,16.0
84,Q-Learning,E44,"(37, 79)",5,10.0
84,Q-Learning,E45,"(62, 26)",7,14.0
85,Greedy,E12,"(47, 23)",66,28.0
85,Greedy,E16,"(39, 4)",64,27.0
85,Greedy,E17,"(4, 21)",67,20.0
85,Greedy,E19,"(82, 17)",59,22.0
85,Greedy,E20,"(24, 37)",52,24.0
85,Greedy,E22,"(78, 66)",47,25.0
85,Greedy,E23,"(36, 28)",51,13.0
85,Greedy,E24,"(57, 0)",45,12.0
85,Greedy,E25,"(73, 74)",43,25.0
85,Greedy,E26,"(98, 52)",43,19.0
85,Greedy,E28,"(26, 32)",35,29.0
85,Greedy,E29,"(38, 90)",36,25.0
85,Greedy,E30,"(49, 93)",40,15.0
85,Greedy,E31,"(53, 96)",30,25.0
85,Greedy,E32,"(88, 66)",35,22.0
85,Greedy,E33,"(71, 98)",33,20.0
85,Greedy,E34,"(42, 19)",28,12.0
85,Greedy,E35,"(29, 71)",30,22.0
85,Greedy,E36,"(31, 54)",28,30.0
85,Greedy,E37,"(55, 4)",26,20.0
85,Greedy,E38,"(75, 41)",19,10.0
85,Greedy,E39,"(85, 67)",22,26.0
85,Greedy,E40,"(79, 57)",21,29.0
85,Greedy,E41,"(66, 79)",15,17.0
85,Greedy,E42,"(87, 64)",6,22.0
85,Greedy,E43,"(78, 80)",9,16.0
85,Greedy,E44,"(37, 79)",6,10.0
85,Greedy,E45,"(62, 26)",8,14.0
85,Greedy,E46,"(78, 96)",9,28.0
85,Auction,E15,"(11, 59)",69,28.0
85,Auction,E16,"(39, 4)",64,27.0
85,Auction,E17,"(4, 21)",67,20.0
85,Auction,E19,"(82, 17)",59,22.0
85,Auction,E20,"(24, 37)",52,24.0
85,Auction,E22,"(78, 66)",47,25.0
85,Auction,E24,"(57, 0)",45,12.0
85,Auction,E26,"(98, 52)",43,19.0
85,Auction,E28,"(26, 32)",35,29.0
85,Auction,E29,"(38, 90)",36,25.0
85,Auction,E30,"(49, 93)",40,15.0
85,Auction,E31,"(53, 96)",30,25.0
85,Auction,E32,"(88, 66)",35,22.0
85,Auction,E33,"(71, 98)",33,20.0
