time_step,method,task_id,position,urgency,duration
79,Auction,D36,"(79, 11)",17,22.0
79,Auction,D37,"(47, 60)",12,10.0
79,Auction,D38,"(43, 72)",17,18.0
79,Auction,D39,"(94, 49)",11,11.0
79,Auction,D40,"(60, 17)",10,24.0
79,Q-Learning,D18,"(14, 95)",47,13.0
79,Q-Learning,D19,"(86, 43)",49,27.0
79,Q-Learning,D20,"(52, 23)",45,27.0
79,Q-Learning,D21,"(64, 42)",45,29.0
79,Q-Learning,D22,"(49, 18)",44,17.0
79,Q-Learning,D23,"(59, 54)",39,24.0
79,Q-Learning,D24,"(28, 29)",37,16.0
79,Q-Learning,D25,"(17, 3)",37,17.0
79,Q-Learning,D26,"(93, 27)",32,18.0
79,Q-Learning,D28,"(95, 67)",32,21.0
79,Q-Learning,D29,"(71, 78)",30,29.0
79,Q-Learning,D30,"(48, 44)",19,25.0
79,Q-Learning,D31,"(100, 47)",23,14.0
79,Q-Learning,D33,"(52, 34)",22,18.0
79,Q-Learning,D34,"(55, 1)",14,24.0
79,Q-Learning,D35,"(15, 69)",20,19.0
79,Q-Learning,D36,"(79, 11)",17,22.0
79,Q-Learning,D37,"(47, 60)",12,10.0
79,Q-Learning,D38,"(43, 72)",17,18.0
79,Q-Learning,D39,"(94, 49)",11,11.0
79,Q-Learning,D40,"(60, 17)",10,24.0
80,Greedy,D17,"(83, 67)",53,20.0
80,Greedy,D18,"(14, 95)",48,13.0
80,Greedy,D19,"(86, 43)",50,27.0
80,Greedy,D20,"(52, 23)",46,27.0
80,Greedy,D21,"(64, 42)",46,29.0
80,Greedy,D22,"(49, 18)",45,17.0
80,Greedy,D23,"(59, 54)",40,24.0
80,Greedy,D24,"(28, 29)",38,16.0
80,Greedy,D25,"(17, 3)",38,17.0
80,Greedy,D26,"(93, 27)",33,18.0
80,Greedy,D27,"(14, 18)",27,10.0
80,Greedy,D28,"(95, 67)",33,21.0
80,Greedy,D29,"(71, 78)",31,29.0
80,Greedy,D30,"(48, 44)",20,25.0
80,Greedy,D31,"(100, 47)",24,14.0
80,Greedy,D33,"(52, 34)",23,18.0
80,Greedy,D34,"(55, 1)",15,24.0
80,Greedy,D35,"(15, 69)",21,19.0
80,Greedy,D36,"(79, 11)",18,22.0
80,Greedy,D38,"(43, 72)",18,18.0
80,Greedy,D39,"(94, 49)",12,11.0
80,Greedy,D40,"(60, 17)",11,24.0
80,Greedy,D41,"(89, 83)",9,14.0
80,Auction,D13,"(92, 94)",61,29.0
80,Auction,D17,"(83, 67)",53,20.0
80,Auction,D19,"(86, 43)",50,27.0
80,Auction,D23,"(59, 54)",40,24.0
80,Auction,D24,"(28, 29)",38,16.0
80,Auction,D25,"(17, 3)",38,17.0
80,Auction,D26,"(93, 27)",33,18.0
80,Auction,D28,"(95, 67)",33,21.0
80,Auction,D29,"(71, 78)",31,29.0
80,Auction,D30,"(48, 44)",20,25.0
80,Auction,D31,"(100, 47)",24,14.0
80,Auction,D32,"(74, 36)",18,11.0
80,Auction,D33,"(52, 34)",23,18.0
80,Auction,D34,"(55, 1)",15,24.0
80,Auction,D35,"(15, 69)",21,19.0
80,Auction,D36,"(79, 11)",18,22.0
80,Auction,D37,"(47, 60)",13,10.0
80,Auction,D38,"(43, 72)",18,18.0
80,Auction,D39,"(94, 49)",12,11.0
80,Auction,D40,"(60, 17)",11,24.0
80,Auction,D41,"(89, 83)",9,14.0
80,Q-Learning,D18,"(14, 95)",48,13.0
80,Q-Learning,D19,"(86, 43)",50,27.0
80,Q-Learning,D20,"(52, 23)",46,27.0
80,Q-Learning,D21,"(64, 42)",46,29.0
80,Q-Learning,D22,"(49, 18)",45,17.0
80,Q-Learning,D23,"(59, 54)",40,24.0
80,Q-Learning,D24,"(28, 29)",38,16.0
80,Q-Learning,D25,"(17, 3)",38,17.0
80,Q-Learning,D26,"(93, 27)",33,18.0
80,Q-Learning,D28,"(95, 67)",33,21.0
80,Q-Learning,D29,"(71, 78)",31,29.0
80,Q-Learning,D30,"(48, 44)",20,25.0
80,Q-Learning,D31,"(100, 47)",24,14.0
80,Q-Learning,D33,"(52, 34)",23,18.0
80,Q-Learning,D34,"(55, 1)",15,24.0
80,Q-Learning,D35,"(15, 69)",21,19.0
80,Q-Learning,D36,"(79, 11)",18,22.0
80,Q-Learning,D37,"(47, 60)",13,10.0
80,Q-Learning,D38,"(43, 72)",18,18.0
80,Q-Learning,D39,"(94, 49)",12,11.0
80,Q-Learning,D40,"(60, 17)",11,24.0
80,Q-Learning,D41,"(89, 83)",9,14.0
81,Greedy,D17,"(83, 67)",54,20.0
81,Greedy,D18,"(14, 95)",49,13.0
81,Greedy,D19,"(86, 43)",51,27.0
81,Greedy,D20,"(52, 23)",47,27.0
81,Greedy,D21,"(64, 42)",47,29.0
81,Greedy,D22,"(49, 18)",46,17.0
81,Greedy,D23,"(59, 54)",41,24.0
81,Greedy,D24,"(28, 29)",39,16.0
81,Greedy,D25,"(17, 3)",39,17.0
81,Greedy,D26,"(93, 27)",34,18.0
81,Greedy,D27,"(14, 18)",28,10.0
81,Greedy,D28,"(95, 67)",34,21.0
81,Greedy,D29,"(71, 78)",32,29.0
81,Greedy,D30,"(48, 44)",21,25.0
81,Greedy,D31,"(100, 47)",25,14.0
81,Greedy,D33,"(52, 34)",24,18.0
81,Greedy,D34,"(55, 1)",16,24.0
81,Greedy,D35,"(15, 69)",22,19.0
81,Greedy,D36,"(79, 11)",19,22.0
81,Greedy,D38,"(43, 72)",19,18.0
81,Greedy,D39,"(94, 49)",13,11.0
81,Greedy,D40,"(60, 17)",12,24.0
81,Greedy,D41,"(89, 83)",10,14.0
81,Auction,D13,"(92, 94)",62,29.0
81,Auction,D17,"(83, 67)",54,20.0
81,Auction,D19,"(86, 43)",51,27.0
81,Auction,D23,"(59, 54)",41,24.0
81,Auction,D24,"(28, 29)",39,16.0
81,Auction,D25,"(17, 3)",39,17.0
81,Auction,D26,"(93, 27)",34,18.0
81,Auction,D28,"(95, 67)",34,21.0
81,Auction,D29,"(71, 78)",32,29.0
81,Auction,D30,"(48, 44)",21,25.0
81,Auction,D31,"(100, 47)",25,14.0
81,Auction,D32,"(74, 36)",19,11.0
81,Auction,D33,"(52, 34)",24,18.0
81,Auction,D34,"(55, 1)",16,24.0
81,Auction,D35,"(15, 69)",22,19.0
81,Auction,D36,"(79, 11)",19,22.0
81,Auction,D37,"(47, 60)",14,10.0
81,Auction,D38,"(43, 72)",19,18.0
81,Auction,D39,"(94, 49)",13,11.0
81,Auction,D40,"(60, 17)",12,24.0
81,Auction,D41,"(89, 83)",10,14.0
81,Q-Learning,D18,"(14, 95)",49,13.0
81,Q-Learning,D19,"(86, 43)",51,27.0
81,Q-Learning,D20,"(52, 23)",47,27.0
81,Q-Learning,D21,"(64, 42)",47,29.0
81,Q-Learning,D22,"(49, 18)",46,17.0
81,Q-Learning,D23,"(59, 54)",41,24.0
81,Q-Learning,D24,"(28, 29)",39,16.0
81,Q-Learning,D25,"(17, 3)",39,17.0
81,Q-Learning,D26,"(93, 27)",34,18.0
81,Q-Learning,D28,"(95, 67)",34,21.0
81,Q-Learning,D29,"(71, 78)",32,29.0
81,Q-Learning,D30,"(48, 44)",21,25.0
81,Q-Learning,D31,"(100, 47)",25,14.0
81,Q-Learning,D33,"(52, 34)",24,18.0
81,Q-Learning,D34,"(55, 1)",16,24.0
81,Q-Learning,D35,"(15, 69)",22,19.0
81,Q-Learning,D36,"(79, 11)",19,22.0
81,Q-Learning,D37,"(47, 60)",14,10.0
81,Q-Learning,D38,"(43, 72)",19,18.0
81,Q-Learning,D39,"(94, 49)",13,11.0
81,Q-Learning,D40,"(60, 17)",12,24.0
81,Q-Learning,D41,"(89, 83)",10,14.0
82,Greedy,D17,"(83, 67)",55,20.0
82,Greedy,D18,"(14, 95)",50,13.0
82,Greedy,D19,"(86, 43)",52,27.0
82,Greedy,D20,"(52, 23)",48,27.0
82,Greedy,D21,"(64, 42)",48,29.0
82,Greedy,D22,"(49, 18)",47,17.0
82,Greedy,D23,"(59, 54)",42,24.0
82,Greedy,D24,"(28, 29)",40,16.0
82,Greedy,D25,"(17, 3)",40,17.0
82,Greedy,D26,"(93, 27)",35,18.0
82,Greedy,D27,"(14, 18)",29,10.0
82,Greedy,D28,"(95, 67)",35,21.0
82,Greedy,D29,"(71, 78)",33,29.0
82,Greedy,D30,"(48, 44)",22,25.0
82,Greedy,D31,"(100, 47)",26,14.0
82,Greedy,D33,"(52, 34)",25,18.0
82,Greedy,D34,"(55, 1)",17,24.0
82,Greedy,D35,"(15, 69)",23,19.0
82,Greedy,D36,"(79, 11)",20,22.0
82,Greedy,D38,"(43, 72)",20,18.0
82,Greedy,D39,"(94, 49)",14,11.0
82,Greedy,D40,"(60, 17)",13,24.0
82,Greedy,D41,"(89, 83)",11,14.0
82,Auction,D13,"(92, 94)",63,29.0
82,Auction,D17,"(83, 67)",55,20.0
82,Auction,D19,"(86, 43)",52,27.0
82,Auction,D23,"(59, 54)",42,24.0
82,Auction,D24,"(28, 29)",40,16.0
82,Auction,D25,"(17, 3)",40,17.0
82,Auction,D26,"(93, 27)",35,18.0
82,Auction,D28,"(95, 67)",35,21.0
82,Auction,D29,"(71, 78)",33,29.0
82,Auction,D30,"(48, 44)",22,25.0
82,Auction,D31,"(100, 47)",26,14.0
82,Auction,D32,"(74, 36)",20,11.0
82,Auction,D33,"(52, 34)",25,18.0
82,Auction,D34,"(55, 1)",17,24.0
82,Auction,D35,"(15, 69)",23,19.0
82,Auction,D36,"(79, 11)",20,22.0
82,Auction,D37,"(47, 60)",15,10.0
82,Auction,D38,"(43, 72)",20,18.0
82,Auction,D39,"(94, 49)",14,11.0
82,Auction,D40,"(60, 17)",13,24.0
82,Auction,D41,"(89, 83)",11,14.0
82,Q-Learning,D18,"(14, 95)",50,13.0
82,Q-Learning,D19,"(86, 43)",52,27.0
82,Q-Learning,D20,"(52, 23)",48,27.0
82,Q-Learning,D21,"(64, 42)",48,29.0
82,Q-Learning,D22,"(49, 18)",47,17.0
82,Q-Learning,D23,"(59, 54)",42,24.0
82,Q-Learning,D24,"(28, 29)",40,16.0
82,Q-Learning,D25,"(17, 3)",40,17.0
82,Q-Learning,D26,"(93, 27)",35,18.0
82,Q-Learning,D28,"(95, 67)",35,21.0
82,Q-Learning,D29,"(71, 78)",33,29.0
82,Q-Learning,D30,"(48, 44)",22,25.0
82,Q-Learning,D31,"(100, 47)",26,14.0
82,Q-Learning,D33,"(52, 34)",25,18.0
82,Q-Learning,D34,"(55, 1)",17,24.0
82,Q-Learning,D35,"(15, 69)",23,19.0
82,Q-Learning,D36,"(79, 11)",20,22.0
82,Q-Learning,D37,"(47, 60)",15,10.0
82,Q-Learning,D38,"(43, 72)",20,18.0
82,Q-Learning,D39,"(94, 49)",14,11.0
82,Q-Learning,D40,"(60, 17)",13,24.0
82,Q-Learning,D41,"(89, 83)",11,14.0
83,Greedy,D17,"(83, 67)",56,20.0
83,Greedy,D18,"(14, 95)",51,13.0
83,Greedy,D19,"(86, 43)",53,27.0
83,Greedy,D20,"(52, 23)",49,27.0
83,Greedy,D21,"(64, 42)",49,29.0
83,Greedy,D22,"(49, 18)",48,17.0
83,Greedy,D23,"(59, 54)",43,24.0
83,Greedy,D24,"(28, 29)",41,16.0
83,Greedy,D25,"(17, 3)",41,17.0
83,Greedy,D26,"(93, 27)",36,18.0
83,Greedy,D27,"(14, 18)",30,10.0
83,Greedy,D28,"(95, 67)",36,21.0
83,Greedy,D29,"(71, 78)",34,29.0
83,Greedy,D30,"(48, 44)",23,25.0
83,Greedy,D31,"(100, 47)",27,14.0
83,Greedy,D33,"(52, 34)",26,18.0
83,Greedy,D34,"(55, 1)",18,24.0
83,Greedy,D35,"(15, 69)",24,19.0
83,Greedy,D36,"(79, 11)",21,22.0
83,Greedy,D38,"(43, 72)",21,18.0
83,Greedy,D39,"(94, 49)",15,11.0
83,Greedy,D40,"(60, 17)",14,24.0
83,Greedy,D41,"(89, 83)",12,14.0
83,Auction,D13,"(92, 94)",64,29.0
83,Auction,D17,"(83, 67)",56,20.0
83,Auction,D19,"(86, 43)",53,27.0
83,Auction,D23,"(59, 54)",43,24.0
83,Auction,D24,"(28, 29)",41,16.0
83,Auction,D25,"(17, 3)",41,17.0
83,Auction,D26,"(93, 27)",36,18.0
83,Auction,D28,"(95, 67)",36,21.0
83,Auction,D29,"(71, 78)",34,29.0
83,Auction,D30,"(48, 44)",23,25.0
83,Auction,D31,"(100, 47)",27,14.0
83,Auction,D32,"(74, 36)",21,11.0
83,Auction,D33,"(52, 34)",26,18.0
83,Auction,D34,"(55, 1)",18,24.0
83,Auction,D35,"(15, 69)",24,19.0
83,Auction,D36,"(79, 11)",21,22.0
83,Auction,D37,"(47, 60)",16,10.0
83,Auction,D38,"(43, 72)",21,18.0
83,Auction,D39,"(94, 49)",15,11.0
83,Auction,D40,"(60, 17)",14,24.0
83,Auction,D41,"(89, 83)",12,14.0
83,Q-Learning,D18,"(14, 95)",51,13.0
83,Q-Learning,D19,"(86, 43)",53,27.0
83,Q-Learning,D20,"(52, 23)",49,27.0
83,Q-Learning,D21,"(64, 42)",49,29.0
83,Q-Learning,D22,"(49, 18)",48,17.0
83,Q-Learning,D23,"(59, 54)",43,24.0
83,Q-Learning,D24,"(28, 29)",41,16.0
83,Q-Learning,D25,"(17, 3)",41,17.0
83,Q-Learning,D26,"(93, 27)",36,18.0
83,Q-Learning,D28,"(95, 67)",36,21.0
83,Q-Learning,D29,"(71, 78)",34,29.0
83,Q-Learning,D30,"(48, 44)",23,25.0
83,Q-Learning,D31,"(100, 47)",27,14.0
83,Q-Learning,D33,"(52, 34)",26,18.0
83,Q-Learning,D34,"(55, 1)",18,24.0
83,Q-Learning,D35,"(15, 69)",24,19.0
83,Q-Learning,D36,"(79, 11)",21,22.0
83,Q-Learning,D37,"(47, 60)",16,10.0
83,Q-Learning,D38,"(43, 72)",21,18.0
83,Q-Learning,D39,"(94, 49)",15,11.0
83,Q-Learning,D40,"(60, 17)",14,24.0
83,Q-Learning,D41,"(89, 83)",12,14.0
84,Greedy,D17,"(83, 67)",57,20.0
84,Greedy,D18,"(14, 95)",52,13.0
84,Greedy,D19,"(86, 43)",54,27.0
84,Greedy,D20,"(52, 23)",50,27.0
84,Greedy,D21,"(64, 42)",50,29.0
84,Greedy,D22,"(49, 18)",49,17.0
84,Greedy,D23,"(59, 54)",44,24.0
84,Greedy,D24,"(28, 29)",42,16.0
84,Greedy,D25,"(17, 3)",42,17.0
84,Greedy,D26,"(93, 27)",37,18.0
84,Greedy,D27,"(14, 18)",31,10.0
84,Greedy,D28,"(95, 67)",37,21.0
84,Greedy,D29,"(71, 78)",35,29.0
84,Greedy,D30,"(48, 44)",24,25.0
84,Greedy,D31,"(100, 47)",28,14.0
84,Greedy,D33,"(52, 34)",27,18.0
84,Greedy,D34,"(55, 1)",19,24.0
84,Greedy,D35,"(15, 69)",25,19.0
84,Greedy,D36,"(79, 11)",22,22.0
84,Greedy,D38,"(43, 72)",22,18.0
84,Greedy,D39,"(94, 49)",16,11.0
84,Greedy,D40,"(60, 17)",15,24.0
84,Greedy,D41,"(89, 83)",13,14.0
84,Auction,D13,"(92, 94)",65,29.0
84,Auction,D17,"(83, 67)",57,20.0
84,Auction,D19,"(86, 43)",54,27.0
84,Auction,D23,"(59, 54)",44,24.0
84,Auction,D24,"(28, 29)",42,16.0
84,Auction,D25,"(17, 3)",42,17.0
84,Auction,D26,"(93, 27)",37,18.0
84,Auction,D28,"(95, 67)",37,21.0
84,Auction,D29,"(71, 78)",35,29.0
84,Auction,D30,"(48, 44)",24,25.0
84,Auction,D31,"(100, 47)",28,14.0
84,Auction,D32,"(74, 36)",22,11.0
84,Auction,D33,"(52, 34)",27,18.0
84,Auction,D34,"(55, 1)",19,24.0
84,Auction,D35,"(15, 69)",25,19.0
84,Auction,D36,"(79, 11)",22,22.0
84,Auction,D37,"(47, 60)",17,10.0
84,Auction,D38,"(43, 72)",22,18.0
84,Auction,D39,"(94, 49)",16,11.0
84,Auction,D40,"(60, 17)",15,24.0
84,Auction,D41,"(89, 83)",13,14.0
84,Q-Learning,D18,"(14, 95)",52,13.0
84,Q-Learning,D19,"(86, 43)",54,27.0
84,Q-Learning,D20,"(52, 23)",50,27.0
84,Q-Learning,D21,"(64, 42)",50,29.0
84,Q-Learning,D22,"(49, 18)",49,17.0
84,Q-Learning,D23,"(59, 54)",44,24.0
84,Q-Learning,D24,"(28, 29)",42,16.0
84,Q-Learning,D25,"(17, 3)",42,17.0
84,Q-Learning,D26,"(93, 27)",37,18.0
84,Q-Learning,D28,"(95, 67)",37,21.0
84,Q-Learning,D29,"(71, 78)",35,29.0
84,Q-Learning,D30,"(48, 44)",24,25.0
84,Q-Learning,D31,"(100, 47)",28,14.0
84,Q-Learning,D33,"(52, 34)",27,18.0
84,Q-Learning,D34,"(55, 1)",19,24.0
84,Q-Learning,D35,"(15, 69)",25,19.0
84,Q-Learning,D36,"(79, 11)",22,22.0
84,Q-Learning,D37,"(47, 60)",17,10.0
84,Q-Learning,D38,"(43, 72)",22,18.0
84,Q-Learning,D39,"(94, 49)",16,11.0
84,Q-Learning,D40,"(60, 17)",15,24.0
84,Q-Learning,D41,"(89, 83)",13,14.0
85,Greedy,D17,"(83, 67)",58,20.0
85,Greedy,D18,"(14, 95)",53,13.0
85,Greedy,D19,"(86, 43)",55,27.0
85,Greedy,D20,"(52, 23)",51,27.0
85,Greedy,D21,"(64, 42)",51,29.0
85,Greedy,D22,"(49, 18)",50,17.0
85,Greedy,D23,"(59, 54)",45,24.0
85,Greedy,D24,"(28, 29)",43,16.0
85,Greedy,D25,"(17, 3)",43,17.0
85,Greedy,D26,"(93, 27)",38,18.0
85,Greedy,D27,"(14, 18)",32,10.0
85,Greedy,D28,"(95, 67)",38,21.0
85,Greedy,D29,"(71, 78)",36,29.0
85,Greedy,D30,"(48, 44)",25,25.0
85,Greedy,D31,"(100, 47)",29,14.0
85,Greedy,D33,"(52, 34)",28,18.0
85,Greedy,D34,"(55, 1)",20,24.0
85,Greedy,D35,"(15, 69)",26,19.0
85,Greedy,D36,"(79, 11)",23,22.0
85,Greedy,D38,"(43, 72)",23,18.0
85,Greedy,D39,"(94, 49)",17,11.0
85,Greedy,D40,"(60, 17)",16,24.0
85,Greedy,D41,"(89, 83)",14,14.0
85,Auction,D13,"(92, 94)",66,29.0
85,Auction,D17,"(83, 67)",58,20.0
85,Auction,D19,"(86, 43)",55,27.0
85,Auction,D23,"(59, 54)",45,24.0
85,Auction,D24,"(28, 29)",43,16.0
85,Auction,D25,"(17, 3)",43,17.0
85,Auction,D26,"(93, 27)",38,18.0
85,Auction,D28,"(95, 67)",38,21.0
85,Auction,D29,"(71, 78)",36,29.0
85,Auction,D30,"(48, 44)",25,25.0
85,Auction,D31,"(100, 47)",29,14.0
85,Auction,D32,"(74, 36)",23,11.0
85,Auction,D33,"(52, 34)",28,18.0
85,Auction,D34,"(55, 1)",20,24.0
85,Auction,D35,"(15, 69)",26,19.0
85,Auction,D36,"(79, 11)",23,22.0
85,Auction,D37,"(47, 60)",18,10.0
85,Auction,D38,"(43, 72)",23,18.0
85,Auction,D39,"(94, 49)",17,11.0
85,Auction,D40,"(60, 17)",16,24.0
85,Auction,D41,"(89, 83)",14,14.0
85,Q-Learning,D18,"(14, 95)",53,13.0
85,Q-Learning,D19,"(86, 43)",55,27.0
85,Q-Learning,D20,"(52, 23)",51,27.0
85,Q-Learning,D21,"(64, 42)",51,29.0
85,Q-Learning,D22,"(49, 18)",50,17.0
85,Q-Learning,D23,"(59, 54)",45,24.0
85,Q-Learning,D24,"(28, 29)",43,16.0
85,Q-Learning,D25,"(17, 3)",43,17.0
85,Q-Learning,D26,"(93, 27)",38,18.0
85,Q-Learning,D28,"(95, 67)",38,21.0
85,Q-Learning,D29,"(71, 78)",36,29.0
85,Q-Learning,D30,"(48, 44)",25,25.0
85,Q-Learning,D31,"(100, 47)",29,14.0
85,Q-Learning,D33,"(52, 34)",28,18.0
85,Q-Learning,D34,"(55, 1)",20,24.0
85,Q-Learning,D35,"(15, 69)",26,19.0
85,Q-Learning,D36,"(79, 11)",23,22.0
85,Q-Learning,D37,"(47, 60)",18,10.0
85,Q-Learning,D38,"(43, 72)",23,18.0
85,Q-Learning,D39,"(94, 49)",17,11.0
85,Q-Learning,D40,"(60, 17)",16,24.0
85,Q-Learning,D41,"(89, 83)",14,14.0
86,Greedy,D17,"(83, 67)",59,20.0
86,Greedy,D18,"(14, 95)",54,13.0
86,Greedy,D19,"(86, 43)",56,27.0
86,Greedy,D20,"(52, 23)",52,27.0
86,Greedy,D21,"(64, 42)",52,29.0
86,Greedy,D22,"(49, 18)",51,17.0
86,Greedy,D23,"(59, 54)",46,24.0
86,Greedy,D24,"(28, 29)",44,16.0
86,Greedy,D25,"(17, 3)",44,17.0
86,Greedy,D26,"(93, 27)",39,18.0
86,Greedy,D27,"(14, 18)",33,10.0
86,Greedy,D28,"(95, 67)",39,21.0
86,Greedy,D29,"(71, 78)",37,29.0
86,Greedy,D30,"(48, 44)",26,25.0
86,Greedy,D31,"(100, 47)",30,14.0
86,Greedy,D33,"(52, 34)",29,18.0
86,Greedy,D34,"(55, 1)",21,24.0
86,Greedy,D35,"(15, 69)",27,19.0
86,Greedy,D36,"(79, 11)",24,22.0
86,Greedy,D38,"(43, 72)",24,18.0
86,Greedy,D39,"(94, 49)",18,11.0
86,Greedy,D40,"(60, 17)",17,24.0
86,Greedy,D41,"(89, 83)",15,14.0
86,Auction,D13,"(92, 94)",67,29.0
86,Auction,D17,"(83, 67)",59,20.0
86,Auction,D19,"(86, 43)",56,27.0
86,Auction,D23,"(59, 54)",46,24.0
86,Auction,D24,"(28, 29)",44,16.0
86,Auction,D25,"(17, 3)",44,17.0
86,Auction,D26,"(93, 27)",39,18.0
86,Auction,D28,"(95, 67)",39,21.0
86,Auction,D29,"(71, 78)",37,29.0
86,Auction,D30,"(48, 44)",26,25.0
86,Auction,D31,"(100, 47)",30,14.0
86,Auction,D32,"(74, 36)",24,11.0
86,Auction,D33,"(52, 34)",29,18.0
86,Auction,D34,"(55, 1)",21,24.0
86,Auction,D35,"(15, 69)",27,19.0
86,Auction,D36,"(79, 11)",24,22.0
86,Auction,D37,"(47, 60)",19,10.0
86,Auction,D38,"(43, 72)",24,18.0
86,Auction,D39,"(94, 49)",18,11.0
86,Auction,D40,"(60, 17)",17,24.0
86,Auction,D41,"(89, 83)",15,14.0
86,Q-Learning,D18,"(14, 95)",54,13.0
86,Q-Learning,D19,"(86, 43)",56,27.0
86,Q-Learning,D20,"(52, 23)",52,27.0
86,Q-Learning,D21,"(64, 42)",52,29.0
86,Q-Learning,D22,"(49, 18)",51,17.0
86,Q-Learning,D23,"(59, 54)",46,24.0
86,Q-Learning,D24,"(28, 29)",44,16.0
86,Q-Learning,D25,"(17, 3)",44,17.0
86,Q-Learning,D26,"(93, 27)",39,18.0
86,Q-Learning,D28,"(95, 67)",39,21.0
86,Q-Learning,D29,"(71, 78)",37,29.0
86,Q-Learning,D30,"(48, 44)",26,25.0
86,Q-Learning,D31,"(100, 47)",30,14.0
86,Q-Learning,D33,"(52, 34)",29,18.0
86,Q-Learning,D34,"(55, 1)",21,24.0
86,Q-Learning,D35,"(15, 69)",27,19.0
86,Q-Learning,D36,"(79, 11)",24,22.0
86,Q-Learning,D37,"(47, 60)",19,10.0
86,Q-Learning,D38,"(43, 72)",24,18.0
86,Q-Learning,D39,"(94, 49)",18,11.0
86,Q-Learning,D40,"(60, 17)",17,24.0
86,Q-Learning,D41,"(89, 83)",15,14.0
87,Greedy,D17,"(83, 67)",60,20.0
87,Greedy,D18,"(14, 95)",55,13.0
87,Greedy,D19,"(86, 43)",57,27.0
87,Greedy,D20,"(52, 23)",53,27.0
87,Greedy,D21,"(64, 42)",53,29.0
87,Greedy,D22,"(49, 18)",52,17.0
87,Greedy,D23,"(59, 54)",47,24.0
87,Greedy,D24,"(28, 29)",45,16.0
87,Greedy,D25,"(17, 3)",45,17.0
87,Greedy,D26,"(93, 27)",40,18.0
87,Greedy,D27,"(14, 18)",34,10.0
87,Greedy,D28,"(95, 67)",40,21.0
87,Greedy,D29,"(71, 78)",38,29.0
87,Greedy,D30,"(48, 44)",27,25.0
87,Greedy,D31,"(100, 47)",31,14.0
87,Greedy,D33,"(52, 34)",30,18.0
87,Greedy,D34,"(55, 1)",22,24.0
87,Greedy,D35,"(15, 69)",28,19.0
87,Greedy,D36,"(79, 11)",25,22.0
87,Greedy,D38,"(43, 72)",25,18.0
87,Greedy,D39,"(94, 49)",19,11.0
87,Greedy,D40,"(60, 17)",18,24.0
87,Greedy,D41,"(89, 83)",16,14.0
87,Greedy,D42,"(9, 78)",1,17.0
87,Auction,D13,"(92, 94)",68,29.0
87,Auction,D17,"(83, 67)",60,20.0
87,Auction,D19,"(86, 43)",57,27.0
87,Auction,D23,"(59, 54)",47,24.0
87,Auction,D24,"(28, 29)",45,16.0
87,Auction,D25,"(17, 3)",45,17.0
87,Auction,D26,"(93, 27)",40,18.0
87,Auction,D28,"(95, 67)",40,21.0
87,Auction,D29,"(71, 78)",38,29.0
87,Auction,D30,"(48, 44)",27,25.0
87,Auction,D31,"(100, 47)",31,14.0
87,Auction,D32,"(74, 36)",25,11.0
87,Auction,D33,"(52, 34)",30,18.0
87,Auction,D34,"(55, 1)",22,24.0
87,Auction,D35,"(15, 69)",28,19.0
87,Auction,D36,"(79, 11)",25,22.0
87,Auction,D37,"(47, 60)",20,10.0
87,Auction,D38,"(43, 72)",25,18.0
87,Auction,D39,"(94, 49)",19,11.0
87,Auction,D40,"(60, 17)",18,24.0
87,Auction,D41,"(89, 83)",16,14.0
87,Auction,D42,"(9, 78)",1,17.0
87,Q-Learning,D18,"(14, 95)",55,13.0
87,Q-Learning,D19,"(86, 43)",57,27.0
87,Q-Learning,D20,"(52, 23)",53,27.0
87,Q-Learning,D21,"(64, 42)",53,29.0
87,Q-Learning,D22,"(49, 18)",52,17.0
87,Q-Learning,D23,"(59, 54)",47,24.0
87,Q-Learning,D24,"(28, 29)",45,16.0
87,Q-Learning,D25,"(17, 3)",45,17.0
87,Q-Learning,D26,"(93, 27)",40,18.0
87,Q-Learning,D28,"(95, 67)",40,21.0
87,Q-Learning,D29,"(71, 78)",38,29.0
87,Q-Learning,D30,"(48, 44)",27,25.0
87,Q-Learning,D31,"(100, 47)",31,14.0
87,Q-Learning,D33,"(52, 34)",30,18.0
87,Q-Learning,D34,"(55, 1)",22,24.0
87,Q-Learning,D35,"(15, 69)",28,19.0
87,Q-Learning,D36,"(79, 11)",25,22.0
87,Q-Learning,D37,"(47, 60)",20,10.0
87,Q-Learning,D38,"(43, 72)",25,18.0
87,Q-Learning,D39,"(94, 49)",19,11.0
87,Q-Learning,D40,"(60, 17)",18,24.0
87,Q-Learning,D41,"(89, 83)",16,14.0
87,Q-Learning,D42,"(9, 78)",1,17.0
88,Greedy,D17,"(83, 67)",61,20.0
88,Greedy,D18,"(14, 95)",56,13.0
88,Greedy,D19,"(86, 43)",58,27.0
88,Greedy,D20,"(52, 23)",54,27.0
88,Greedy,D21,"(64, 42)",54,29.0
88,Greedy,D22,"(49, 18)",53,17.0
88,Greedy,D23,"(59, 54)",48,24.0
88,Greedy,D24,"(28, 29)",46,16.0
88,Greedy,D25,"(17, 3)",46,17.0
88,Greedy,D26,"(93, 27)",41,18.0
88,Greedy,D27,"(14, 18)",35,10.0
88,Greedy,D28,"(95, 67)",41,21.0
88,Greedy,D29,"(71, 78)",39,29.0
88,Greedy,D30,"(48, 44)",28,25.0
88,Greedy,D31,"(100, 47)",32,14.0
88,Greedy,D33,"(52, 34)",31,18.0
