time_step,method,task_id,position,urgency,duration
66,Greedy,D15,"(61, 28)",48,29.0
66,Greedy,D16,"(69, 78)",42,22.0
66,Greedy,D18,"(34, 34)",43,29.0
66,Greedy,D19,"(47, 96)",38,12.0
66,Greedy,D20,"(2, 84)",36,23.0
66,Greedy,D21,"(0, 16)",41,26.0
66,Greedy,D22,"(79, 85)",32,14.0
66,Greedy,D25,"(65, 50)",29,29.0
66,Greedy,D26,"(10, 51)",27,30.0
66,Greedy,D27,"(68, 82)",26,28.0
66,Greedy,D28,"(53, 39)",24,25.0
66,Greedy,D29,"(94, 5)",22,23.0
66,Greedy,D30,"(49, 65)",23,21.0
66,Greedy,D31,"(12, 26)",19,15.0
66,Greedy,D32,"(73, 22)",15,24.0
66,Greedy,D33,"(26, 92)",18,28.0
66,Greedy,D34,"(58, 87)",7,30.0
66,Greedy,D35,"(27, 74)",3,28.0
66,Auction,D10,"(42, 13)",54,25.0
66,Auction,D13,"(11, 29)",51,28.0
66,Auction,D15,"(61, 28)",48,29.0
66,Auction,D17,"(100, 98)",48,24.0
66,Auction,D18,"(34, 34)",43,29.0
66,Auction,D20,"(2, 84)",36,23.0
66,Auction,D21,"(0, 16)",41,26.0
66,Auction,D24,"(24, 11)",25,18.0
66,Auction,D25,"(65, 50)",29,29.0
66,Auction,D26,"(10, 51)",27,30.0
66,Auction,D27,"(68, 82)",26,28.0
66,Auction,D28,"(53, 39)",24,25.0
66,Auction,D29,"(94, 5)",22,23.0
66,Auction,D30,"(49, 65)",23,21.0
66,Auction,D31,"(12, 26)",19,15.0
66,Auction,D32,"(73, 22)",15,24.0
66,Auction,D33,"(26, 92)",18,28.0
66,Auction,D34,"(58, 87)",7,30.0
66,Auction,D35,"(27, 74)",3,28.0
66,Q-Learning,D10,"(42, 13)",54,25.0
66,Q-Learning,D13,"(11, 29)",51,28.0
66,Q-Learning,D17,"(100, 98)",48,24.0
66,Q-Learning,D18,"(34, 34)",43,29.0
66,Q-Learning,D19,"(47, 96)",38,12.0
66,Q-Learning,D20,"(2, 84)",36,23.0
66,Q-Learning,D21,"(0, 16)",41,26.0
66,Q-Learning,D24,"(24, 11)",25,18.0
66,Q-Learning,D25,"(65, 50)",29,29.0
66,Q-Learning,D26,"(10, 51)",27,30.0
66,Q-Learning,D27,"(68, 82)",26,28.0
66,Q-Learning,D28,"(53, 39)",24,25.0
66,Q-Learning,D29,"(94, 5)",22,23.0
66,Q-Learning,D30,"(49, 65)",23,21.0
66,Q-Learning,D31,"(12, 26)",19,15.0
66,Q-Learning,D32,"(73, 22)",15,24.0
66,Q-Learning,D33,"(26, 92)",18,28.0
66,Q-Learning,D34,"(58, 87)",7,30.0
66,Q-Learning,D35,"(27, 74)",3,28.0
67,Greedy,D11,"(19, 84)",54,29.0
67,Greedy,D13,"(11, 29)",52,28.0
67,Greedy,D15,"(61, 28)",49,29.0
67,Greedy,D16,"(69, 78)",43,22.0
67,Greedy,D18,"(34, 34)",44,29.0
67,Greedy,D19,"(47, 96)",39,12.0
67,Greedy,D20,"(2, 84)",37,23.0
67,Greedy,D21,"(0, 16)",42,26.0
67,Greedy,D22,"(79, 85)",33,14.0
67,Greedy,D25,"(65, 50)",30,29.0
67,Greedy,D26,"(10, 51)",28,30.0
67,Greedy,D27,"(68, 82)",27,28.0
67,Greedy,D28,"(53, 39)",25,25.0
67,Greedy,D29,"(94, 5)",23,23.0
67,Greedy,D30,"(49, 65)",24,21.0
67,Greedy,D31,"(12, 26)",20,15.0
67,Greedy,D32,"(73, 22)",16,24.0
67,Greedy,D33,"(26, 92)",19,28.0
67,Greedy,D34,"(58, 87)",8,30.0
67,Greedy,D35,"(27, 74)",4,28.0
67,Auction,D10,"(42, 13)",55,25.0
67,Auction,D13,"(11, 29)",52,28.0
67,Auction,D15,"(61, 28)",49,29.0
67,Auction,D17,"(100, 98)",49,24.0
67,Auction,D18,"(34, 34)",44,29.0
67,Auction,D20,"(2, 84)",37,23.0
67,Auction,D21,"(0, 16)",42,26.0
67,Auction,D24,"(24, 11)",26,18.0
67,Auction,D25,"(65, 50)",30,29.0
67,Auction,D26,"(10, 51)",28,30.0
67,Auction,D27,"(68, 82)",27,28.0
67,Auction,D28,"(53, 39)",25,25.0
67,Auction,D29,"(94, 5)",23,23.0
67,Auction,D30,"(49, 65)",24,21.0
67,Auction,D31,"(12, 26)",20,15.0
67,Auction,D32,"(73, 22)",16,24.0
67,Auction,D33,"(26, 92)",19,28.0
67,Auction,D34,"(58, 87)",8,30.0
67,Auction,D35,"(27, 74)",4,28.0
67,Q-Learning,D10,"(42, 13)",55,25.0
67,Q-Learning,D13,"(11, 29)",52,28.0
67,Q-Learning,D17,"(100, 98)",49,24.0
67,Q-Learning,D18,"(34, 34)",44,29.0
67,Q-Learning,D19,"(47, 96)",39,12.0
67,Q-Learning,D20,"(2, 84)",37,23.0
67,Q-Learning,D21,"(0, 16)",42,26.0
67,Q-Learning,D24,"(24, 11)",26,18.0
67,Q-Learning,D25,"(65, 50)",30,29.0
67,Q-Learning,D26,"(10, 51)",28,30.0
67,Q-Learning,D27,"(68, 82)",27,28.0
67,Q-Learning,D28,"(53, 39)",25,25.0
67,Q-Learning,D29,"(94, 5)",23,23.0
67,Q-Learning,D30,"(49, 65)",24,21.0
67,Q-Learning,D31,"(12, 26)",20,15.0
67,Q-Learning,D32,"(73, 22)",16,24.0
67,Q-Learning,D33,"(26, 92)",19,28.0
67,Q-Learning,D34,"(58, 87)",8,30.0
67,Q-Learning,D35,"(27, 74)",4,28.0
68,Greedy,D11,"(19, 84)",55,29.0
68,Greedy,D13,"(11, 29)",53,28.0
68,Greedy,D15,"(61, 28)",50,29.0
68,Greedy,D16,"(69, 78)",44,22.0
68,Greedy,D18,"(34, 34)",45,29.0
68,Greedy,D19,"(47, 96)",40,12.0
68,Greedy,D20,"(2, 84)",38,23.0
68,Greedy,D21,"(0, 16)",43,26.0
68,Greedy,D22,"(79, 85)",34,14.0
68,Greedy,D25,"(65, 50)",31,29.0
68,Greedy,D26,"(10, 51)",29,30.0
68,Greedy,D27,"(68, 82)",28,28.0
68,Greedy,D28,"(53, 39)",26,25.0
68,Greedy,D29,"(94, 5)",24,23.0
68,Greedy,D30,"(49, 65)",25,21.0
68,Greedy,D31,"(12, 26)",21,15.0
68,Greedy,D32,"(73, 22)",17,24.0
68,Greedy,D33,"(26, 92)",20,28.0
68,Greedy,D34,"(58, 87)",9,30.0
68,Greedy,D35,"(27, 74)",5,28.0
68,Greedy,D36,"(44, 46)",10,28.0
68,Auction,D10,"(42, 13)",56,25.0
68,Auction,D13,"(11, 29)",53,28.0
68,Auction,D15,"(61, 28)",50,29.0
68,Auction,D17,"(100, 98)",50,24.0
68,Auction,D18,"(34, 34)",45,29.0
68,Auction,D20,"(2, 84)",38,23.0
68,Auction,D21,"(0, 16)",43,26.0
68,Auction,D24,"(24, 11)",27,18.0
68,Auction,D25,"(65, 50)",31,29.0
68,Auction,D26,"(10, 51)",29,30.0
68,Auction,D27,"(68, 82)",28,28.0
68,Auction,D28,"(53, 39)",26,25.0
68,Auction,D29,"(94, 5)",24,23.0
68,Auction,D30,"(49, 65)",25,21.0
68,Auction,D31,"(12, 26)",21,15.0
68,Auction,D32,"(73, 22)",17,24.0
68,Auction,D33,"(26, 92)",20,28.0
68,Auction,D34,"(58, 87)",9,30.0
68,Auction,D35,"(27, 74)",5,28.0
68,Auction,D36,"(44, 46)",10,28.0
68,Q-Learning,D10,"(42, 13)",56,25.0
68,Q-Learning,D13,"(11, 29)",53,28.0
68,Q-Learning,D17,"(100, 98)",50,24.0
68,Q-Learning,D18,"(34, 34)",45,29.0
68,Q-Learning,D19,"(47, 96)",40,12.0
68,Q-Learning,D20,"(2, 84)",38,23.0
68,Q-Learning,D21,"(0, 16)",43,26.0
68,Q-Learning,D24,"(24, 11)",27,18.0
68,Q-Learning,D25,"(65, 50)",31,29.0
68,Q-Learning,D26,"(10, 51)",29,30.0
68,Q-Learning,D27,"(68, 82)",28,28.0
68,Q-Learning,D28,"(53, 39)",26,25.0
68,Q-Learning,D29,"(94, 5)",24,23.0
68,Q-Learning,D30,"(49, 65)",25,21.0
68,Q-Learning,D31,"(12, 26)",21,15.0
68,Q-Learning,D32,"(73, 22)",17,24.0
68,Q-Learning,D33,"(26, 92)",20,28.0
68,Q-Learning,D34,"(58, 87)",9,30.0
68,Q-Learning,D35,"(27, 74)",5,28.0
68,Q-Learning,D36,"(44, 46)",10,28.0
69,Greedy,D11,"(19, 84)",56,29.0
69,Greedy,D13,"(11, 29)",54,28.0
69,Greedy,D15,"(61, 28)",51,29.0
69,Greedy,D16,"(69, 78)",45,22.0
69,Greedy,D18,"(34, 34)",46,29.0
69,Greedy,D19,"(47, 96)",41,12.0
69,Greedy,D20,"(2, 84)",39,23.0
69,Greedy,D21,"(0, 16)",44,26.0
69,Greedy,D22,"(79, 85)",35,14.0
69,Greedy,D25,"(65, 50)",32,29.0
69,Greedy,D26,"(10, 51)",30,30.0
69,Greedy,D27,"(68, 82)",29,28.0
69,Greedy,D28,"(53, 39)",27,25.0
69,Greedy,D29,"(94, 5)",25,23.0
69,Greedy,D30,"(49, 65)",26,21.0
69,Greedy,D31,"(12, 26)",22,15.0
69,Greedy,D32,"(73, 22)",18,24.0
69,Greedy,D33,"(26, 92)",21,28.0
69,Greedy,D34,"(58, 87)",10,30.0
69,Greedy,D35,"(27, 74)",6,28.0
69,Greedy,D36,"(44, 46)",11,28.0
69,Auction,D10,"(42, 13)",57,25.0
69,Auction,D13,"(11, 29)",54,28.0
69,Auction,D15,"(61, 28)",51,29.0
69,Auction,D17,"(100, 98)",51,24.0
69,Auction,D18,"(34, 34)",46,29.0
69,Auction,D20,"(2, 84)",39,23.0
69,Auction,D21,"(0, 16)",44,26.0
69,Auction,D24,"(24, 11)",28,18.0
69,Auction,D25,"(65, 50)",32,29.0
69,Auction,D26,"(10, 51)",30,30.0
69,Auction,D27,"(68, 82)",29,28.0
69,Auction,D28,"(53, 39)",27,25.0
69,Auction,D29,"(94, 5)",25,23.0
69,Auction,D30,"(49, 65)",26,21.0
69,Auction,D31,"(12, 26)",22,15.0
69,Auction,D32,"(73, 22)",18,24.0
69,Auction,D33,"(26, 92)",21,28.0
69,Auction,D34,"(58, 87)",10,30.0
69,Auction,D35,"(27, 74)",6,28.0
69,Auction,D36,"(44, 46)",11,28.0
69,Q-Learning,D10,"(42, 13)",57,25.0
69,Q-Learning,D13,"(11, 29)",54,28.0
69,Q-Learning,D17,"(100, 98)",51,24.0
69,Q-Learning,D18,"(34, 34)",46,29.0
69,Q-Learning,D19,"(47, 96)",41,12.0
69,Q-Learning,D20,"(2, 84)",39,23.0
69,Q-Learning,D21,"(0, 16)",44,26.0
69,Q-Learning,D24,"(24, 11)",28,18.0
69,Q-Learning,D25,"(65, 50)",32,29.0
69,Q-Learning,D26,"(10, 51)",30,30.0
69,Q-Learning,D27,"(68, 82)",29,28.0
69,Q-Learning,D28,"(53, 39)",27,25.0
69,Q-Learning,D29,"(94, 5)",25,23.0
69,Q-Learning,D30,"(49, 65)",26,21.0
69,Q-Learning,D31,"(12, 26)",22,15.0
69,Q-Learning,D32,"(73, 22)",18,24.0
69,Q-Learning,D33,"(26, 92)",21,28.0
69,Q-Learning,D34,"(58, 87)",10,30.0
69,Q-Learning,D35,"(27, 74)",6,28.0
69,Q-Learning,D36,"(44, 46)",11,28.0
70,Greedy,D11,"(19, 84)",57,29.0
70,Greedy,D13,"(11, 29)",55,28.0
70,Greedy,D15,"(61, 28)",52,29.0
70,Greedy,D16,"(69, 78)",46,22.0
70,Greedy,D18,"(34, 34)",47,29.0
70,Greedy,D19,"(47, 96)",42,12.0
70,Greedy,D20,"(2, 84)",40,23.0
70,Greedy,D21,"(0, 16)",45,26.0
70,Greedy,D22,"(79, 85)",36,14.0
70,Greedy,D25,"(65, 50)",33,29.0
70,Greedy,D26,"(10, 51)",31,30.0
70,Greedy,D27,"(68, 82)",30,28.0
70,Greedy,D28,"(53, 39)",28,25.0
70,Greedy,D29,"(94, 5)",26,23.0
70,Greedy,D30,"(49, 65)",27,21.0
70,Greedy,D31,"(12, 26)",23,15.0
70,Greedy,D32,"(73, 22)",19,24.0
70,Greedy,D33,"(26, 92)",22,28.0
70,Greedy,D34,"(58, 87)",11,30.0
70,Greedy,D35,"(27, 74)",7,28.0
70,Greedy,D36,"(44, 46)",12,28.0
70,Greedy,D37,"(92, 91)",2,22.0
70,Auction,D10,"(42, 13)",58,25.0
70,Auction,D13,"(11, 29)",55,28.0
70,Auction,D15,"(61, 28)",52,29.0
70,Auction,D17,"(100, 98)",52,24.0
70,Auction,D18,"(34, 34)",47,29.0
70,Auction,D21,"(0, 16)",45,26.0
70,Auction,D24,"(24, 11)",29,18.0
70,Auction,D25,"(65, 50)",33,29.0
70,Auction,D26,"(10, 51)",31,30.0
70,Auction,D27,"(68, 82)",30,28.0
70,Auction,D28,"(53, 39)",28,25.0
70,Auction,D29,"(94, 5)",26,23.0
70,Auction,D30,"(49, 65)",27,21.0
70,Auction,D31,"(12, 26)",23,15.0
70,Auction,D32,"(73, 22)",19,24.0
70,Auction,D33,"(26, 92)",22,28.0
70,Auction,D34,"(58, 87)",11,30.0
70,Auction,D35,"(27, 74)",7,28.0
70,Auction,D36,"(44, 46)",12,28.0
70,Auction,D37,"(92, 91)",2,22.0
70,Q-Learning,D10,"(42, 13)",58,25.0
70,Q-Learning,D13,"(11, 29)",55,28.0
70,Q-Learning,D17,"(100, 98)",52,24.0
70,Q-Learning,D18,"(34, 34)",47,29.0
70,Q-Learning,D19,"(47, 96)",42,12.0
70,Q-Learning,D20,"(2, 84)",40,23.0
70,Q-Learning,D21,"(0, 16)",45,26.0
70,Q-Learning,D24,"(24, 11)",29,18.0
70,Q-Learning,D25,"(65, 50)",33,29.0
70,Q-Learning,D26,"(10, 51)",31,30.0
70,Q-Learning,D27,"(68, 82)",30,28.0
70,Q-Learning,D28,"(53, 39)",28,25.0
70,Q-Learning,D29,"(94, 5)",26,23.0
70,Q-Learning,D30,"(49, 65)",27,21.0
70,Q-Learning,D31,"(12, 26)",23,15.0
70,Q-Learning,D32,"(73, 22)",19,24.0
70,Q-Learning,D33,"(26, 92)",22,28.0
70,Q-Learning,D34,"(58, 87)",11,30.0
70,Q-Learning,D35,"(27, 74)",7,28.0
70,Q-Learning,D36,"(44, 46)",12,28.0
70,Q-Learning,D37,"(92, 91)",2,22.0
71,Greedy,D11,"(19, 84)",58,29.0
71,Greedy,D13,"(11, 29)",56,28.0
71,Greedy,D15,"(61, 28)",53,29.0
71,Greedy,D16,"(69, 78)",47,22.0
71,Greedy,D18,"(34, 34)",48,29.0
71,Greedy,D19,"(47, 96)",43,12.0
71,Greedy,D20,"(2, 84)",41,23.0
71,Greedy,D21,"(0, 16)",46,26.0
71,Greedy,D22,"(79, 85)",37,14.0
71,Greedy,D25,"(65, 50)",34,29.0
71,Greedy,D26,"(10, 51)",32,30.0
71,Greedy,D27,"(68, 82)",31,28.0
71,Greedy,D28,"(53, 39)",29,25.0
71,Greedy,D29,"(94, 5)",27,23.0
71,Greedy,D30,"(49, 65)",28,21.0
71,Greedy,D31,"(12, 26)",24,15.0
71,Greedy,D32,"(73, 22)",20,24.0
71,Greedy,D33,"(26, 92)",23,28.0
71,Greedy,D34,"(58, 87)",12,30.0
71,Greedy,D35,"(27, 74)",8,28.0
71,Greedy,D36,"(44, 46)",13,28.0
71,Greedy,D37,"(92, 91)",3,22.0
71,Auction,D10,"(42, 13)",59,25.0
71,Auction,D13,"(11, 29)",56,28.0
71,Auction,D15,"(61, 28)",53,29.0
71,Auction,D17,"(100, 98)",53,24.0
71,Auction,D18,"(34, 34)",48,29.0
71,Auction,D21,"(0, 16)",46,26.0
71,Auction,D24,"(24, 11)",30,18.0
71,Auction,D25,"(65, 50)",34,29.0
71,Auction,D26,"(10, 51)",32,30.0
71,Auction,D27,"(68, 82)",31,28.0
71,Auction,D28,"(53, 39)",29,25.0
71,Auction,D29,"(94, 5)",27,23.0
71,Auction,D30,"(49, 65)",28,21.0
71,Auction,D31,"(12, 26)",24,15.0
71,Auction,D32,"(73, 22)",20,24.0
71,Auction,D33,"(26, 92)",23,28.0
71,Auction,D34,"(58, 87)",12,30.0
71,Auction,D35,"(27, 74)",8,28.0
71,Auction,D36,"(44, 46)",13,28.0
71,Auction,D37,"(92, 91)",3,22.0
71,Q-Learning,D10,"(42, 13)",59,25.0
71,Q-Learning,D13,"(11, 29)",56,28.0
71,Q-Learning,D17,"(100, 98)",53,24.0
71,Q-Learning,D18,"(34, 34)",48,29.0
71,Q-Learning,D19,"(47, 96)",43,12.0
71,Q-Learning,D20,"(2, 84)",41,23.0
71,Q-Learning,D21,"(0, 16)",46,26.0
71,Q-Learning,D24,"(24, 11)",30,18.0
71,Q-Learning,D25,"(65, 50)",34,29.0
71,Q-Learning,D26,"(10, 51)",32,30.0
71,Q-Learning,D28,"(53, 39)",29,25.0
71,Q-Learning,D29,"(94, 5)",27,23.0
71,Q-Learning,D30,"(49, 65)",28,21.0
71,Q-Learning,D31,"(12, 26)",24,15.0
71,Q-Learning,D32,"(73, 22)",20,24.0
71,Q-Learning,D33,"(26, 92)",23,28.0
71,Q-Learning,D34,"(58, 87)",12,30.0
71,Q-Learning,D35,"(27, 74)",8,28.0
71,Q-Learning,D36,"(44, 46)",13,28.0
71,Q-Learning,D37,"(92, 91)",3,22.0
72,Greedy,D11,"(19, 84)",59,29.0
72,Greedy,D13,"(11, 29)",57,28.0
72,Greedy,D15,"(61, 28)",54,29.0
72,Greedy,D16,"(69, 78)",48,22.0
72,Greedy,D18,"(34, 34)",49,29.0
72,Greedy,D19,"(47, 96)",44,12.0
72,Greedy,D20,"(2, 84)",42,23.0
72,Greedy,D21,"(0, 16)",47,26.0
72,Greedy,D22,"(79, 85)",38,14.0
72,Greedy,D25,"(65, 50)",35,29.0
72,Greedy,D26,"(10, 51)",33,30.0
72,Greedy,D27,"(68, 82)",32,28.0
72,Greedy,D28,"(53, 39)",30,25.0
72,Greedy,D29,"(94, 5)",28,23.0
72,Greedy,D30,"(49, 65)",29,21.0
72,Greedy,D31,"(12, 26)",25,15.0
72,Greedy,D32,"(73, 22)",21,24.0
72,Greedy,D33,"(26, 92)",24,28.0
72,Greedy,D34,"(58, 87)",13,30.0
72,Greedy,D35,"(27, 74)",9,28.0
72,Greedy,D36,"(44, 46)",14,28.0
72,Greedy,D37,"(92, 91)",4,22.0
72,Greedy,D38,"(14, 38)",1,22.0
72,Auction,D10,"(42, 13)",60,25.0
72,Auction,D13,"(11, 29)",57,28.0
72,Auction,D15,"(61, 28)",54,29.0
72,Auction,D17,"(100, 98)",54,24.0
72,Auction,D18,"(34, 34)",49,29.0
72,Auction,D21,"(0, 16)",47,26.0
72,Auction,D24,"(24, 11)",31,18.0
72,Auction,D25,"(65, 50)",35,29.0
72,Auction,D26,"(10, 51)",33,30.0
72,Auction,D27,"(68, 82)",32,28.0
72,Auction,D28,"(53, 39)",30,25.0
72,Auction,D29,"(94, 5)",28,23.0
72,Auction,D30,"(49, 65)",29,21.0
72,Auction,D31,"(12, 26)",25,15.0
72,Auction,D32,"(73, 22)",21,24.0
72,Auction,D33,"(26, 92)",24,28.0
72,Auction,D34,"(58, 87)",13,30.0
72,Auction,D35,"(27, 74)",9,28.0
72,Auction,D36,"(44, 46)",14,28.0
72,Auction,D37,"(92, 91)",4,22.0
72,Auction,D38,"(14, 38)",1,22.0
72,Q-Learning,D10,"(42, 13)",60,25.0
72,Q-Learning,D13,"(11, 29)",57,28.0
72,Q-Learning,D17,"(100, 98)",54,24.0
72,Q-Learning,D18,"(34, 34)",49,29.0
72,Q-Learning,D19,"(47, 96)",44,12.0
72,Q-Learning,D20,"(2, 84)",42,23.0
72,Q-Learning,D21,"(0, 16)",47,26.0
72,Q-Learning,D24,"(24, 11)",31,18.0
72,Q-Learning,D25,"(65, 50)",35,29.0
72,Q-Learning,D26,"(10, 51)",33,30.0
72,Q-Learning,D28,"(53, 39)",30,25.0
72,Q-Learning,D29,"(94, 5)",28,23.0
72,Q-Learning,D30,"(49, 65)",29,21.0
72,Q-Learning,D31,"(12, 26)",25,15.0
72,Q-Learning,D32,"(73, 22)",21,24.0
72,Q-Learning,D33,"(26, 92)",24,28.0
72,Q-Learning,D34,"(58, 87)",13,30.0
72,Q-Learning,D35,"(27, 74)",9,28.0
72,Q-Learning,D36,"(44, 46)",14,28.0
72,Q-Learning,D37,"(92, 91)",4,22.0
72,Q-Learning,D38,"(14, 38)",1,22.0
73,Greedy,D11,"(19, 84)",60,29.0
73,Greedy,D13,"(11, 29)",58,28.0
73,Greedy,D15,"(61, 28)",55,29.0
73,Greedy,D16,"(69, 78)",49,22.0
73,Greedy,D18,"(34, 34)",50,29.0
73,Greedy,D20,"(2, 84)",43,23.0
73,Greedy,D21,"(0, 16)",48,26.0
73,Greedy,D22,"(79, 85)",39,14.0
73,Greedy,D25,"(65, 50)",36,29.0
73,Greedy,D26,"(10, 51)",34,30.0
73,Greedy,D27,"(68, 82)",33,28.0
73,Greedy,D28,"(53, 39)",31,25.0
73,Greedy,D29,"(94, 5)",29,23.0
73,Greedy,D30,"(49, 65)",30,21.0
73,Greedy,D31,"(12, 26)",26,15.0
73,Greedy,D32,"(73, 22)",22,24.0
73,Greedy,D33,"(26, 92)",25,28.0
73,Greedy,D34,"(58, 87)",14,30.0
73,Greedy,D35,"(27, 74)",10,28.0
73,Greedy,D36,"(44, 46)",15,28.0
73,Greedy,D37,"(92, 91)",5,22.0
73,Greedy,D38,"(14, 38)",2,22.0
73,Auction,D10,"(42, 13)",61,25.0
73,Auction,D13,"(11, 29)",58,28.0
73,Auction,D15,"(61, 28)",55,29.0
73,Auction,D17,"(100, 98)",55,24.0
73,Auction,D18,"(34, 34)",50,29.0
73,Auction,D21,"(0, 16)",48,26.0
73,Auction,D24,"(24, 11)",32,18.0
73,Auction,D25,"(65, 50)",36,29.0
73,Auction,D26,"(10, 51)",34,30.0
73,Auction,D27,"(68, 82)",33,28.0
73,Auction,D28,"(53, 39)",31,25.0
73,Auction,D29,"(94, 5)",29,23.0
73,Auction,D30,"(49, 65)",30,21.0
73,Auction,D31,"(12, 26)",26,15.0
73,Auction,D32,"(73, 22)",22,24.0
73,Auction,D33,"(26, 92)",25,28.0
73,Auction,D34,"(58, 87)",14,30.0
73,Auction,D35,"(27, 74)",10,28.0
73,Auction,D36,"(44, 46)",15,28.0
73,Auction,D37,"(92, 91)",5,22.0
73,Auction,D38,"(14, 38)",2,22.0
73,Q-Learning,D10,"(42, 13)",61,25.0
73,Q-Learning,D13,"(11, 29)",58,28.0
73,Q-Learning,D17,"(100, 98)",55,24.0
73,Q-Learning,D18,"(34, 34)",50,29.0
73,Q-Learning,D19,"(47, 96)",45,12.0
73,Q-Learning,D20,"(2, 84)",43,23.0
73,Q-Learning,D21,"(0, 16)",48,26.0
73,Q-Learning,D24,"(24, 11)",32,18.0
73,Q-Learning,D25,"(65, 50)",36,29.0
73,Q-Learning,D26,"(10, 51)",34,30.0
73,Q-Learning,D28,"(53, 39)",31,25.0
73,Q-Learning,D29,"(94, 5)",29,23.0
73,Q-Learning,D30,"(49, 65)",30,21.0
73,Q-Learning,D31,"(12, 26)",26,15.0
73,Q-Learning,D32,"(73, 22)",22,24.0
73,Q-Learning,D33,"(26, 92)",25,28.0
73,Q-Learning,D34,"(58, 87)",14,30.0
73,Q-Learning,D35,"(27, 74)",10,28.0
73,Q-Learning,D36,"(44, 46)",15,28.0
73,Q-Learning,D37,"(92, 91)",5,22.0
73,Q-Learning,D38,"(14, 38)",2,22.0
74,Greedy,D11,"(19, 84)",61,29.0
74,Greedy,D13,"(11, 29)",59,28.0
74,Greedy,D15,"(61, 28)",56,29.0
74,Greedy,D16,"(69, 78)",50,22.0
74,Greedy,D18,"(34, 34)",51,29.0
74,Greedy,D20,"(2, 84)",44,23.0
74,Greedy,D21,"(0, 16)",49,26.0
74,Greedy,D22,"(79, 85)",40,14.0
74,Greedy,D25,"(65, 50)",37,29.0
74,Greedy,D26,"(10, 51)",35,30.0
74,Greedy,D27,"(68, 82)",34,28.0
74,Greedy,D28,"(53, 39)",32,25.0
74,Greedy,D29,"(94, 5)",30,23.0
74,Greedy,D30,"(49, 65)",31,21.0
74,Greedy,D31,"(12, 26)",27,15.0
74,Greedy,D32,"(73, 22)",23,24.0
74,Greedy,D33,"(26, 92)",26,28.0
74,Greedy,D34,"(58, 87)",15,30.0
74,Greedy,D35,"(27, 74)",11,28.0
74,Greedy,D36,"(44, 46)",16,28.0
74,Greedy,D37,"(92, 91)",6,22.0
74,Greedy,D38,"(14, 38)",3,22.0
74,Auction,D10,"(42, 13)",62,25.0
74,Auction,D13,"(11, 29)",59,28.0
74,Auction,D15,"(61, 28)",56,29.0
74,Auction,D17,"(100, 98)",56,24.0
74,Auction,D18,"(34, 34)",51,29.0
74,Auction,D21,"(0, 16)",49,26.0
74,Auction,D24,"(24, 11)",33,18.0
74,Auction,D25,"(65, 50)",37,29.0
74,Auction,D26,"(10, 51)",35,30.0
74,Auction,D27,"(68, 82)",34,28.0
74,Auction,D28,"(53, 39)",32,25.0
74,Auction,D29,"(94, 5)",30,23.0
74,Auction,D30,"(49, 65)",31,21.0
74,Auction,D31,"(12, 26)",27,15.0
74,Auction,D32,"(73, 22)",23,24.0
74,Auction,D33,"(26, 92)",26,28.0
74,Auction,D34,"(58, 87)",15,30.0
74,Auction,D35,"(27, 74)",11,28.0
74,Auction,D36,"(44, 46)",16,28.0
74,Auction,D37,"(92, 91)",6,22.0
74,Auction,D38,"(14, 38)",3,22.0
74,Q-Learning,D10,"(42, 13)",62,25.0
74,Q-Learning,D13,"(11, 29)",59,28.0
74,Q-Learning,D17,"(100, 98)",56,24.0
74,Q-Learning,D18,"(34, 34)",51,29.0
74,Q-Learning,D19,"(47, 96)",46,12.0
74,Q-Learning,D20,"(2, 84)",44,23.0
74,Q-Learning,D21,"(0, 16)",49,26.0
74,Q-Learning,D24,"(24, 11)",33,18.0
74,Q-Learning,D25,"(65, 50)",37,29.0
74,Q-Learning,D26,"(10, 51)",35,30.0
74,Q-Learning,D28,"(53, 39)",32,25.0
74,Q-Learning,D29,"(94, 5)",30,23.0
74,Q-Learning,D30,"(49, 65)",31,21.0
74,Q-Learning,D31,"(12, 26)",27,15.0
74,Q-Learning,D32,"(73, 22)",23,24.0
74,Q-Learning,D33,"(26, 92)",26,28.0
74,Q-Learning,D34,"(58, 87)",15,30.0
74,Q-Learning,D35,"(27, 74)",11,28.0
74,Q-Learning,D36,"(44, 46)",16,28.0
74,Q-Learning,D37,"(92, 91)",6,22.0
74,Q-Learning,D38,"(14, 38)",3,22.0
75,Greedy,D11,"(19, 84)",62,29.0
75,Greedy,D13,"(11, 29)",60,28.0
75,Greedy,D15,"(61, 28)",57,29.0
75,Greedy,D16,"(69, 78)",51,22.0
75,Greedy,D18,"(34, 34)",52,29.0
75,Greedy,D20,"(2, 84)",45,23.0
75,Greedy,D21,"(0, 16)",50,26.0
75,Greedy,D22,"(79, 85)",41,14.0
75,Greedy,D25,"(65, 50)",38,29.0
75,Greedy,D26,"(10, 51)",36,30.0
75,Greedy,D27,"(68, 82)",35,28.0
75,Greedy,D28,"(53, 39)",33,25.0
75,Greedy,D29,"(94, 5)",31,23.0
75,Greedy,D30,"(49, 65)",32,21.0
75,Greedy,D31,"(12, 26)",28,15.0
75,Greedy,D32,"(73, 22)",24,24.0
75,Greedy,D33,"(26, 92)",27,28.0
75,Greedy,D34,"(58, 87)",16,30.0
75,Greedy,D35,"(27, 74)",12,28.0
75,Greedy,D36,"(44, 46)",17,28.0
