time_step,method,task_id,position,urgency,duration
87,Auction,E39,"(87, 53)",16,18.0
87,Auction,E41,"(14, 43)",15,28.0
87,Auction,E42,"(57, 55)",8,25.0
87,Auction,E43,"(37, 76)",12,22.0
87,Auction,E44,"(63, 80)",8,27.0
87,Q-Learning,E14,"(14, 96)",49,22.0
87,Q-Learning,E19,"(92, 22)",42,29.0
87,Q-Learning,E20,"(55, 84)",44,16.0
87,Q-Learning,E22,"(24, 94)",38,13.0
87,Q-Learning,E25,"(45, 0)",41,28.0
87,Q-Learning,E26,"(17, 71)",35,26.0
87,Q-Learning,E27,"(11, 26)",30,25.0
87,Q-Learning,E28,"(28, 78)",33,13.0
87,Q-Learning,E30,"(42, 11)",33,25.0
87,Q-Learning,E31,"(91, 52)",30,25.0
87,Q-Learning,E33,"(27, 47)",26,24.0
87,Q-Learning,E34,"(61, 35)",25,10.0
87,Q-Learning,E35,"(77, 71)",22,25.0
87,Q-Learning,E36,"(46, 93)",26,11.0
87,Q-Learning,E37,"(10, 66)",14,24.0
87,Q-Learning,E38,"(50, 29)",14,15.0
87,Q-Learning,E39,"(87, 53)",16,18.0
87,Q-Learning,E40,"(40, 21)",14,10.0
87,Q-Learning,E41,"(14, 43)",15,28.0
87,Q-Learning,E42,"(57, 55)",8,25.0
87,Q-Learning,E43,"(37, 76)",12,22.0
87,Q-Learning,E44,"(63, 80)",8,27.0
88,Greedy,E14,"(14, 96)",50,22.0
88,Greedy,E19,"(92, 22)",43,29.0
88,Greedy,E20,"(55, 84)",45,16.0
88,Greedy,E22,"(24, 94)",39,13.0
88,Greedy,E23,"(72, 22)",44,27.0
88,Greedy,E24,"(61, 82)",37,13.0
88,Greedy,E25,"(45, 0)",42,28.0
88,Greedy,E26,"(17, 71)",36,26.0
88,Greedy,E27,"(11, 26)",31,25.0
88,Greedy,E28,"(28, 78)",34,13.0
88,Greedy,E29,"(71, 24)",27,10.0
88,Greedy,E30,"(42, 11)",34,25.0
88,Greedy,E31,"(91, 52)",31,25.0
88,Greedy,E32,"(83, 22)",25,11.0
88,Greedy,E33,"(27, 47)",27,24.0
88,Greedy,E34,"(61, 35)",26,10.0
88,Greedy,E35,"(77, 71)",23,25.0
88,Greedy,E36,"(46, 93)",27,11.0
88,Greedy,E37,"(10, 66)",15,24.0
88,Greedy,E38,"(50, 29)",15,15.0
88,Greedy,E39,"(87, 53)",17,18.0
88,Greedy,E40,"(40, 21)",15,10.0
88,Greedy,E41,"(14, 43)",16,28.0
88,Greedy,E42,"(57, 55)",9,25.0
88,Greedy,E43,"(37, 76)",13,22.0
88,Greedy,E44,"(63, 80)",9,27.0
88,Auction,E14,"(14, 96)",50,22.0
88,Auction,E20,"(55, 84)",45,16.0
88,Auction,E22,"(24, 94)",39,13.0
88,Auction,E23,"(72, 22)",44,27.0
88,Auction,E24,"(61, 82)",37,13.0
88,Auction,E25,"(45, 0)",42,28.0
88,Auction,E26,"(17, 71)",36,26.0
88,Auction,E27,"(11, 26)",31,25.0
88,Auction,E28,"(28, 78)",34,13.0
88,Auction,E30,"(42, 11)",34,25.0
88,Auction,E31,"(91, 52)",31,25.0
88,Auction,E32,"(83, 22)",25,11.0
88,Auction,E33,"(27, 47)",27,24.0
88,Auction,E34,"(61, 35)",26,10.0
88,Auction,E35,"(77, 71)",23,25.0
88,Auction,E37,"(10, 66)",15,24.0
88,Auction,E38,"(50, 29)",15,15.0
88,Auction,E39,"(87, 53)",17,18.0
88,Auction,E41,"(14, 43)",16,28.0
88,Auction,E42,"(57, 55)",9,25.0
88,Auction,E43,"(37, 76)",13,22.0
88,Auction,E44,"(63, 80)",9,27.0
88,Q-Learning,E14,"(14, 96)",50,22.0
88,Q-Learning,E19,"(92, 22)",43,29.0
88,Q-Learning,E20,"(55, 84)",45,16.0
88,Q-Learning,E22,"(24, 94)",39,13.0
88,Q-Learning,E25,"(45, 0)",42,28.0
88,Q-Learning,E26,"(17, 71)",36,26.0
88,Q-Learning,E27,"(11, 26)",31,25.0
88,Q-Learning,E28,"(28, 78)",34,13.0
88,Q-Learning,E30,"(42, 11)",34,25.0
88,Q-Learning,E31,"(91, 52)",31,25.0
88,Q-Learning,E33,"(27, 47)",27,24.0
88,Q-Learning,E34,"(61, 35)",26,10.0
88,Q-Learning,E35,"(77, 71)",23,25.0
88,Q-Learning,E36,"(46, 93)",27,11.0
88,Q-Learning,E37,"(10, 66)",15,24.0
88,Q-Learning,E38,"(50, 29)",15,15.0
88,Q-Learning,E39,"(87, 53)",17,18.0
88,Q-Learning,E40,"(40, 21)",15,10.0
88,Q-Learning,E41,"(14, 43)",16,28.0
88,Q-Learning,E42,"(57, 55)",9,25.0
88,Q-Learning,E43,"(37, 76)",13,22.0
88,Q-Learning,E44,"(63, 80)",9,27.0
89,Greedy,E14,"(14, 96)",51,22.0
89,Greedy,E19,"(92, 22)",44,29.0
89,Greedy,E20,"(55, 84)",46,16.0
89,Greedy,E22,"(24, 94)",40,13.0
89,Greedy,E23,"(72, 22)",45,27.0
89,Greedy,E24,"(61, 82)",38,13.0
89,Greedy,E25,"(45, 0)",43,28.0
89,Greedy,E26,"(17, 71)",37,26.0
89,Greedy,E27,"(11, 26)",32,25.0
89,Greedy,E28,"(28, 78)",35,13.0
89,Greedy,E29,"(71, 24)",28,10.0
89,Greedy,E30,"(42, 11)",35,25.0
89,Greedy,E31,"(91, 52)",32,25.0
89,Greedy,E32,"(83, 22)",26,11.0
89,Greedy,E33,"(27, 47)",28,24.0
89,Greedy,E34,"(61, 35)",27,10.0
89,Greedy,E35,"(77, 71)",24,25.0
89,Greedy,E36,"(46, 93)",28,11.0
89,Greedy,E37,"(10, 66)",16,24.0
89,Greedy,E38,"(50, 29)",16,15.0
89,Greedy,E39,"(87, 53)",18,18.0
89,Greedy,E40,"(40, 21)",16,10.0
89,Greedy,E41,"(14, 43)",17,28.0
89,Greedy,E42,"(57, 55)",10,25.0
89,Greedy,E43,"(37, 76)",14,22.0
89,Greedy,E44,"(63, 80)",10,27.0
89,Greedy,E45,"(83, 58)",5,18.0
89,Auction,E14,"(14, 96)",51,22.0
89,Auction,E20,"(55, 84)",46,16.0
89,Auction,E22,"(24, 94)",40,13.0
89,Auction,E23,"(72, 22)",45,27.0
89,Auction,E24,"(61, 82)",38,13.0
89,Auction,E25,"(45, 0)",43,28.0
89,Auction,E26,"(17, 71)",37,26.0
89,Auction,E27,"(11, 26)",32,25.0
89,Auction,E28,"(28, 78)",35,13.0
89,Auction,E30,"(42, 11)",35,25.0
89,Auction,E31,"(91, 52)",32,25.0
89,Auction,E32,"(83, 22)",26,11.0
89,Auction,E33,"(27, 47)",28,24.0
89,Auction,E34,"(61, 35)",27,10.0
89,Auction,E35,"(77, 71)",24,25.0
89,Auction,E37,"(10, 66)",16,24.0
89,Auction,E38,"(50, 29)",16,15.0
89,Auction,E39,"(87, 53)",18,18.0
89,Auction,E41,"(14, 43)",17,28.0
89,Auction,E42,"(57, 55)",10,25.0
89,Auction,E43,"(37, 76)",14,22.0
89,Auction,E44,"(63, 80)",10,27.0
89,Auction,E45,"(83, 58)",5,18.0
89,Q-Learning,E14,"(14, 96)",51,22.0
89,Q-Learning,E19,"(92, 22)",44,29.0
89,Q-Learning,E20,"(55, 84)",46,16.0
89,Q-Learning,E22,"(24, 94)",40,13.0
89,Q-Learning,E25,"(45, 0)",43,28.0
89,Q-Learning,E26,"(17, 71)",37,26.0
89,Q-Learning,E27,"(11, 26)",32,25.0
89,Q-Learning,E28,"(28, 78)",35,13.0
89,Q-Learning,E30,"(42, 11)",35,25.0
89,Q-Learning,E31,"(91, 52)",32,25.0
89,Q-Learning,E33,"(27, 47)",28,24.0
89,Q-Learning,E34,"(61, 35)",27,10.0
89,Q-Learning,E35,"(77, 71)",24,25.0
89,Q-Learning,E36,"(46, 93)",28,11.0
89,Q-Learning,E37,"(10, 66)",16,24.0
89,Q-Learning,E38,"(50, 29)",16,15.0
89,Q-Learning,E39,"(87, 53)",18,18.0
89,Q-Learning,E40,"(40, 21)",16,10.0
89,Q-Learning,E41,"(14, 43)",17,28.0
89,Q-Learning,E42,"(57, 55)",10,25.0
89,Q-Learning,E43,"(37, 76)",14,22.0
89,Q-Learning,E44,"(63, 80)",10,27.0
89,Q-Learning,E45,"(83, 58)",5,18.0
90,Greedy,E14,"(14, 96)",52,22.0
90,Greedy,E19,"(92, 22)",45,29.0
90,Greedy,E20,"(55, 84)",47,16.0
90,Greedy,E22,"(24, 94)",41,13.0
90,Greedy,E23,"(72, 22)",46,27.0
90,Greedy,E24,"(61, 82)",39,13.0
90,Greedy,E25,"(45, 0)",44,28.0
90,Greedy,E26,"(17, 71)",38,26.0
90,Greedy,E27,"(11, 26)",33,25.0
90,Greedy,E28,"(28, 78)",36,13.0
90,Greedy,E29,"(71, 24)",29,10.0
90,Greedy,E30,"(42, 11)",36,25.0
90,Greedy,E31,"(91, 52)",33,25.0
90,Greedy,E32,"(83, 22)",27,11.0
90,Greedy,E33,"(27, 47)",29,24.0
90,Greedy,E34,"(61, 35)",28,10.0
90,Greedy,E35,"(77, 71)",25,25.0
90,Greedy,E36,"(46, 93)",29,11.0
90,Greedy,E37,"(10, 66)",17,24.0
90,Greedy,E38,"(50, 29)",17,15.0
90,Greedy,E39,"(87, 53)",19,18.0
90,Greedy,E40,"(40, 21)",17,10.0
90,Greedy,E41,"(14, 43)",18,28.0
90,Greedy,E42,"(57, 55)",11,25.0
90,Greedy,E43,"(37, 76)",15,22.0
90,Greedy,E44,"(63, 80)",11,27.0
90,Greedy,E45,"(83, 58)",6,18.0
90,Auction,E14,"(14, 96)",52,22.0
90,Auction,E20,"(55, 84)",47,16.0
90,Auction,E22,"(24, 94)",41,13.0
90,Auction,E23,"(72, 22)",46,27.0
90,Auction,E24,"(61, 82)",39,13.0
90,Auction,E25,"(45, 0)",44,28.0
90,Auction,E26,"(17, 71)",38,26.0
90,Auction,E27,"(11, 26)",33,25.0
90,Auction,E28,"(28, 78)",36,13.0
90,Auction,E30,"(42, 11)",36,25.0
90,Auction,E31,"(91, 52)",33,25.0
90,Auction,E32,"(83, 22)",27,11.0
90,Auction,E33,"(27, 47)",29,24.0
90,Auction,E34,"(61, 35)",28,10.0
90,Auction,E35,"(77, 71)",25,25.0
90,Auction,E37,"(10, 66)",17,24.0
90,Auction,E38,"(50, 29)",17,15.0
90,Auction,E39,"(87, 53)",19,18.0
90,Auction,E41,"(14, 43)",18,28.0
90,Auction,E42,"(57, 55)",11,25.0
90,Auction,E43,"(37, 76)",15,22.0
90,Auction,E44,"(63, 80)",11,27.0
90,Auction,E45,"(83, 58)",6,18.0
90,Q-Learning,E14,"(14, 96)",52,22.0
90,Q-Learning,E19,"(92, 22)",45,29.0
90,Q-Learning,E20,"(55, 84)",47,16.0
90,Q-Learning,E22,"(24, 94)",41,13.0
90,Q-Learning,E25,"(45, 0)",44,28.0
90,Q-Learning,E26,"(17, 71)",38,26.0
90,Q-Learning,E27,"(11, 26)",33,25.0
90,Q-Learning,E28,"(28, 78)",36,13.0
90,Q-Learning,E30,"(42, 11)",36,25.0
90,Q-Learning,E31,"(91, 52)",33,25.0
90,Q-Learning,E33,"(27, 47)",29,24.0
90,Q-Learning,E34,"(61, 35)",28,10.0
90,Q-Learning,E35,"(77, 71)",25,25.0
90,Q-Learning,E36,"(46, 93)",29,11.0
90,Q-Learning,E37,"(10, 66)",17,24.0
90,Q-Learning,E38,"(50, 29)",17,15.0
90,Q-Learning,E39,"(87, 53)",19,18.0
90,Q-Learning,E40,"(40, 21)",17,10.0
90,Q-Learning,E41,"(14, 43)",18,28.0
90,Q-Learning,E42,"(57, 55)",11,25.0
90,Q-Learning,E43,"(37, 76)",15,22.0
90,Q-Learning,E44,"(63, 80)",11,27.0
90,Q-Learning,E45,"(83, 58)",6,18.0
91,Greedy,E14,"(14, 96)",53,22.0
91,Greedy,E19,"(92, 22)",46,29.0
91,Greedy,E20,"(55, 84)",48,16.0
91,Greedy,E22,"(24, 94)",42,13.0
91,Greedy,E23,"(72, 22)",47,27.0
91,Greedy,E24,"(61, 82)",40,13.0
91,Greedy,E25,"(45, 0)",45,28.0
91,Greedy,E26,"(17, 71)",39,26.0
91,Greedy,E27,"(11, 26)",34,25.0
91,Greedy,E28,"(28, 78)",37,13.0
91,Greedy,E29,"(71, 24)",30,10.0
91,Greedy,E30,"(42, 11)",37,25.0
91,Greedy,E31,"(91, 52)",34,25.0
91,Greedy,E32,"(83, 22)",28,11.0
91,Greedy,E33,"(27, 47)",30,24.0
91,Greedy,E34,"(61, 35)",29,10.0
91,Greedy,E35,"(77, 71)",26,25.0
91,Greedy,E36,"(46, 93)",30,11.0
91,Greedy,E37,"(10, 66)",18,24.0
91,Greedy,E38,"(50, 29)",18,15.0
91,Greedy,E39,"(87, 53)",20,18.0
91,Greedy,E40,"(40, 21)",18,10.0
91,Greedy,E41,"(14, 43)",19,28.0
91,Greedy,E42,"(57, 55)",12,25.0
91,Greedy,E43,"(37, 76)",16,22.0
91,Greedy,E44,"(63, 80)",12,27.0
91,Greedy,E45,"(83, 58)",7,18.0
91,Auction,E14,"(14, 96)",53,22.0
91,Auction,E20,"(55, 84)",48,16.0
91,Auction,E22,"(24, 94)",42,13.0
91,Auction,E23,"(72, 22)",47,27.0
91,Auction,E24,"(61, 82)",40,13.0
91,Auction,E25,"(45, 0)",45,28.0
91,Auction,E26,"(17, 71)",39,26.0
91,Auction,E27,"(11, 26)",34,25.0
91,Auction,E28,"(28, 78)",37,13.0
91,Auction,E30,"(42, 11)",37,25.0
91,Auction,E31,"(91, 52)",34,25.0
91,Auction,E32,"(83, 22)",28,11.0
91,Auction,E33,"(27, 47)",30,24.0
91,Auction,E34,"(61, 35)",29,10.0
91,Auction,E35,"(77, 71)",26,25.0
91,Auction,E37,"(10, 66)",18,24.0
91,Auction,E38,"(50, 29)",18,15.0
91,Auction,E39,"(87, 53)",20,18.0
91,Auction,E41,"(14, 43)",19,28.0
91,Auction,E42,"(57, 55)",12,25.0
91,Auction,E43,"(37, 76)",16,22.0
91,Auction,E44,"(63, 80)",12,27.0
91,Auction,E45,"(83, 58)",7,18.0
91,Q-Learning,E14,"(14, 96)",53,22.0
91,Q-Learning,E19,"(92, 22)",46,29.0
91,Q-Learning,E20,"(55, 84)",48,16.0
91,Q-Learning,E22,"(24, 94)",42,13.0
91,Q-Learning,E25,"(45, 0)",45,28.0
91,Q-Learning,E26,"(17, 71)",39,26.0
91,Q-Learning,E27,"(11, 26)",34,25.0
91,Q-Learning,E28,"(28, 78)",37,13.0
91,Q-Learning,E30,"(42, 11)",37,25.0
91,Q-Learning,E31,"(91, 52)",34,25.0
91,Q-Learning,E33,"(27, 47)",30,24.0
91,Q-Learning,E34,"(61, 35)",29,10.0
91,Q-Learning,E35,"(77, 71)",26,25.0
91,Q-Learning,E36,"(46, 93)",30,11.0
91,Q-Learning,E37,"(10, 66)",18,24.0
91,Q-Learning,E38,"(50, 29)",18,15.0
91,Q-Learning,E39,"(87, 53)",20,18.0
91,Q-Learning,E40,"(40, 21)",18,10.0
91,Q-Learning,E41,"(14, 43)",19,28.0
91,Q-Learning,E42,"(57, 55)",12,25.0
91,Q-Learning,E43,"(37, 76)",16,22.0
91,Q-Learning,E44,"(63, 80)",12,27.0
91,Q-Learning,E45,"(83, 58)",7,18.0
92,Greedy,E14,"(14, 96)",54,22.0
92,Greedy,E19,"(92, 22)",47,29.0
92,Greedy,E20,"(55, 84)",49,16.0
92,Greedy,E22,"(24, 94)",43,13.0
92,Greedy,E23,"(72, 22)",48,27.0
92,Greedy,E24,"(61, 82)",41,13.0
92,Greedy,E25,"(45, 0)",46,28.0
92,Greedy,E26,"(17, 71)",40,26.0
92,Greedy,E27,"(11, 26)",35,25.0
92,Greedy,E28,"(28, 78)",38,13.0
92,Greedy,E29,"(71, 24)",31,10.0
92,Greedy,E30,"(42, 11)",38,25.0
92,Greedy,E31,"(91, 52)",35,25.0
92,Greedy,E32,"(83, 22)",29,11.0
92,Greedy,E33,"(27, 47)",31,24.0
92,Greedy,E34,"(61, 35)",30,10.0
92,Greedy,E35,"(77, 71)",27,25.0
92,Greedy,E36,"(46, 93)",31,11.0
92,Greedy,E37,"(10, 66)",19,24.0
92,Greedy,E38,"(50, 29)",19,15.0
92,Greedy,E39,"(87, 53)",21,18.0
92,Greedy,E40,"(40, 21)",19,10.0
92,Greedy,E41,"(14, 43)",20,28.0
92,Greedy,E42,"(57, 55)",13,25.0
92,Greedy,E43,"(37, 76)",17,22.0
92,Greedy,E44,"(63, 80)",13,27.0
92,Greedy,E45,"(83, 58)",8,18.0
92,Greedy,E46,"(89, 15)",2,11.0
92,Auction,E14,"(14, 96)",54,22.0
92,Auction,E20,"(55, 84)",49,16.0
92,Auction,E22,"(24, 94)",43,13.0
92,Auction,E23,"(72, 22)",48,27.0
92,Auction,E24,"(61, 82)",41,13.0
92,Auction,E25,"(45, 0)",46,28.0
92,Auction,E26,"(17, 71)",40,26.0
92,Auction,E27,"(11, 26)",35,25.0
92,Auction,E28,"(28, 78)",38,13.0
92,Auction,E30,"(42, 11)",38,25.0
92,Auction,E31,"(91, 52)",35,25.0
92,Auction,E32,"(83, 22)",29,11.0
92,Auction,E33,"(27, 47)",31,24.0
92,Auction,E34,"(61, 35)",30,10.0
92,Auction,E35,"(77, 71)",27,25.0
92,Auction,E37,"(10, 66)",19,24.0
92,Auction,E38,"(50, 29)",19,15.0
92,Auction,E39,"(87, 53)",21,18.0
92,Auction,E41,"(14, 43)",20,28.0
92,Auction,E42,"(57, 55)",13,25.0
92,Auction,E43,"(37, 76)",17,22.0
92,Auction,E44,"(63, 80)",13,27.0
92,Auction,E45,"(83, 58)",8,18.0
92,Auction,E46,"(89, 15)",2,11.0
92,Q-Learning,E14,"(14, 96)",54,22.0
92,Q-Learning,E19,"(92, 22)",47,29.0
92,Q-Learning,E20,"(55, 84)",49,16.0
92,Q-Learning,E22,"(24, 94)",43,13.0
92,Q-Learning,E25,"(45, 0)",46,28.0
92,Q-Learning,E26,"(17, 71)",40,26.0
92,Q-Learning,E27,"(11, 26)",35,25.0
92,Q-Learning,E28,"(28, 78)",38,13.0
92,Q-Learning,E30,"(42, 11)",38,25.0
92,Q-Learning,E31,"(91, 52)",35,25.0
92,Q-Learning,E33,"(27, 47)",31,24.0
92,Q-Learning,E34,"(61, 35)",30,10.0
92,Q-Learning,E35,"(77, 71)",27,25.0
92,Q-Learning,E36,"(46, 93)",31,11.0
92,Q-Learning,E37,"(10, 66)",19,24.0
92,Q-Learning,E38,"(50, 29)",19,15.0
92,Q-Learning,E39,"(87, 53)",21,18.0
92,Q-Learning,E40,"(40, 21)",19,10.0
92,Q-Learning,E41,"(14, 43)",20,28.0
92,Q-Learning,E42,"(57, 55)",13,25.0
92,Q-Learning,E43,"(37, 76)",17,22.0
92,Q-Learning,E44,"(63, 80)",13,27.0
92,Q-Learning,E45,"(83, 58)",8,18.0
92,Q-Learning,E46,"(89, 15)",2,11.0
93,Greedy,E14,"(14, 96)",55,22.0
93,Greedy,E19,"(92, 22)",48,29.0
93,Greedy,E20,"(55, 84)",50,16.0
93,Greedy,E22,"(24, 94)",44,13.0
93,Greedy,E23,"(72, 22)",49,27.0
93,Greedy,E24,"(61, 82)",42,13.0
93,Greedy,E25,"(45, 0)",47,28.0
93,Greedy,E26,"(17, 71)",41,26.0
93,Greedy,E27,"(11, 26)",36,25.0
93,Greedy,E28,"(28, 78)",39,13.0
93,Greedy,E29,"(71, 24)",32,10.0
93,Greedy,E30,"(42, 11)",39,25.0
93,Greedy,E31,"(91, 52)",36,25.0
93,Greedy,E32,"(83, 22)",30,11.0
93,Greedy,E33,"(27, 47)",32,24.0
93,Greedy,E34,"(61, 35)",31,10.0
93,Greedy,E35,"(77, 71)",28,25.0
93,Greedy,E36,"(46, 93)",32,11.0
93,Greedy,E37,"(10, 66)",20,24.0
93,Greedy,E38,"(50, 29)",20,15.0
93,Greedy,E39,"(87, 53)",22,18.0
93,Greedy,E40,"(40, 21)",20,10.0
93,Greedy,E41,"(14, 43)",21,28.0
93,Greedy,E42,"(57, 55)",14,25.0
93,Greedy,E43,"(37, 76)",18,22.0
93,Greedy,E44,"(63, 80)",14,27.0
93,Greedy,E45,"(83, 58)",9,18.0
93,Greedy,E46,"(89, 15)",3,11.0
93,Auction,E14,"(14, 96)",55,22.0
93,Auction,E20,"(55, 84)",50,16.0
93,Auction,E22,"(24, 94)",44,13.0
93,Auction,E23,"(72, 22)",49,27.0
93,Auction,E24,"(61, 82)",42,13.0
93,Auction,E25,"(45, 0)",47,28.0
93,Auction,E26,"(17, 71)",41,26.0
93,Auction,E27,"(11, 26)",36,25.0
93,Auction,E28,"(28, 78)",39,13.0
93,Auction,E30,"(42, 11)",39,25.0
93,Auction,E31,"(91, 52)",36,25.0
93,Auction,E32,"(83, 22)",30,11.0
93,Auction,E33,"(27, 47)",32,24.0
93,Auction,E34,"(61, 35)",31,10.0
93,Auction,E35,"(77, 71)",28,25.0
93,Auction,E37,"(10, 66)",20,24.0
93,Auction,E38,"(50, 29)",20,15.0
93,Auction,E39,"(87, 53)",22,18.0
93,Auction,E41,"(14, 43)",21,28.0
93,Auction,E42,"(57, 55)",14,25.0
93,Auction,E43,"(37, 76)",18,22.0
93,Auction,E44,"(63, 80)",14,27.0
93,Auction,E45,"(83, 58)",9,18.0
93,Auction,E46,"(89, 15)",3,11.0
93,Q-Learning,E14,"(14, 96)",55,22.0
93,Q-Learning,E19,"(92, 22)",48,29.0
93,Q-Learning,E20,"(55, 84)",50,16.0
93,Q-Learning,E22,"(24, 94)",44,13.0
93,Q-Learning,E25,"(45, 0)",47,28.0
93,Q-Learning,E26,"(17, 71)",41,26.0
93,Q-Learning,E27,"(11, 26)",36,25.0
93,Q-Learning,E28,"(28, 78)",39,13.0
93,Q-Learning,E30,"(42, 11)",39,25.0
93,Q-Learning,E31,"(91, 52)",36,25.0
93,Q-Learning,E33,"(27, 47)",32,24.0
93,Q-Learning,E34,"(61, 35)",31,10.0
93,Q-Learning,E35,"(77, 71)",28,25.0
93,Q-Learning,E36,"(46, 93)",32,11.0
93,Q-Learning,E37,"(10, 66)",20,24.0
93,Q-Learning,E38,"(50, 29)",20,15.0
93,Q-Learning,E39,"(87, 53)",22,18.0
93,Q-Learning,E40,"(40, 21)",20,10.0
93,Q-Learning,E41,"(14, 43)",21,28.0
93,Q-Learning,E42,"(57, 55)",14,25.0
93,Q-Learning,E43,"(37, 76)",18,22.0
93,Q-Learning,E44,"(63, 80)",14,27.0
93,Q-Learning,E45,"(83, 58)",9,18.0
93,Q-Learning,E46,"(89, 15)",3,11.0
94,Greedy,E14,"(14, 96)",56,22.0
94,Greedy,E19,"(92, 22)",49,29.0
94,Greedy,E20,"(55, 84)",51,16.0
94,Greedy,E22,"(24, 94)",45,13.0
94,Greedy,E23,"(72, 22)",50,27.0
94,Greedy,E24,"(61, 82)",43,13.0
94,Greedy,E25,"(45, 0)",48,28.0
94,Greedy,E26,"(17, 71)",42,26.0
94,Greedy,E27,"(11, 26)",37,25.0
94,Greedy,E28,"(28, 78)",40,13.0
94,Greedy,E29,"(71, 24)",33,10.0
94,Greedy,E30,"(42, 11)",40,25.0
94,Greedy,E31,"(91, 52)",37,25.0
94,Greedy,E32,"(83, 22)",31,11.0
94,Greedy,E33,"(27, 47)",33,24.0
94,Greedy,E34,"(61, 35)",32,10.0
94,Greedy,E35,"(77, 71)",29,25.0
94,Greedy,E36,"(46, 93)",33,11.0
94,Greedy,E37,"(10, 66)",21,24.0
94,Greedy,E38,"(50, 29)",21,15.0
94,Greedy,E39,"(87, 53)",23,18.0
94,Greedy,E40,"(40, 21)",21,10.0
94,Greedy,E41,"(14, 43)",22,28.0
94,Greedy,E42,"(57, 55)",15,25.0
94,Greedy,E43,"(37, 76)",19,22.0
94,Greedy,E44,"(63, 80)",15,27.0
94,Greedy,E45,"(83, 58)",10,18.0
94,Greedy,E46,"(89, 15)",4,11.0
94,Auction,E14,"(14, 96)",56,22.0
94,Auction,E20,"(55, 84)",51,16.0
94,Auction,E22,"(24, 94)",45,13.0
94,Auction,E23,"(72, 22)",50,27.0
94,Auction,E24,"(61, 82)",43,13.0
94,Auction,E25,"(45, 0)",48,28.0
94,Auction,E26,"(17, 71)",42,26.0
94,Auction,E27,"(11, 26)",37,25.0
94,Auction,E28,"(28, 78)",40,13.0
94,Auction,E30,"(42, 11)",40,25.0
94,Auction,E31,"(91, 52)",37,25.0
94,Auction,E32,"(83, 22)",31,11.0
94,Auction,E33,"(27, 47)",33,24.0
94,Auction,E34,"(61, 35)",32,10.0
94,Auction,E35,"(77, 71)",29,25.0
94,Auction,E37,"(10, 66)",21,24.0
94,Auction,E38,"(50, 29)",21,15.0
94,Auction,E39,"(87, 53)",23,18.0
94,Auction,E41,"(14, 43)",22,28.0
94,Auction,E42,"(57, 55)",15,25.0
94,Auction,E43,"(37, 76)",19,22.0
94,Auction,E44,"(63, 80)",15,27.0
94,Auction,E45,"(83, 58)",10,18.0
94,Auction,E46,"(89, 15)",4,11.0
94,Q-Learning,E14,"(14, 96)",56,22.0
94,Q-Learning,E19,"(92, 22)",49,29.0
94,Q-Learning,E20,"(55, 84)",51,16.0
94,Q-Learning,E22,"(24, 94)",45,13.0
94,Q-Learning,E25,"(45, 0)",48,28.0
94,Q-Learning,E26,"(17, 71)",42,26.0
94,Q-Learning,E27,"(11, 26)",37,25.0
94,Q-Learning,E28,"(28, 78)",40,13.0
94,Q-Learning,E30,"(42, 11)",40,25.0
94,Q-Learning,E31,"(91, 52)",37,25.0
94,Q-Learning,E33,"(27, 47)",33,24.0
94,Q-Learning,E34,"(61, 35)",32,10.0
94,Q-Learning,E35,"(77, 71)",29,25.0
94,Q-Learning,E36,"(46, 93)",33,11.0
94,Q-Learning,E37,"(10, 66)",21,24.0
94,Q-Learning,E38,"(50, 29)",21,15.0
94,Q-Learning,E39,"(87, 53)",23,18.0
94,Q-Learning,E40,"(40, 21)",21,10.0
94,Q-Learning,E41,"(14, 43)",22,28.0
94,Q-Learning,E42,"(57, 55)",15,25.0
94,Q-Learning,E43,"(37, 76)",19,22.0
94,Q-Learning,E44,"(63, 80)",15,27.0
94,Q-Learning,E45,"(83, 58)",10,18.0
94,Q-Learning,E46,"(89, 15)",4,11.0
95,Greedy,E14,"(14, 96)",57,22.0
95,Greedy,E19,"(92, 22)",50,29.0
95,Greedy,E20,"(55, 84)",52,16.0
95,Greedy,E22,"(24, 94)",46,13.0
95,Greedy,E23,"(72, 22)",51,27.0
95,Greedy,E24,"(61, 82)",44,13.0
95,Greedy,E25,"(45, 0)",49,28.0
95,Greedy,E26,"(17, 71)",43,26.0
95,Greedy,E27,"(11, 26)",38,25.0
95,Greedy,E28,"(28, 78)",41,13.0
95,Greedy,E29,"(71, 24)",34,10.0
95,Greedy,E30,"(42, 11)",41,25.0
95,Greedy,E31,"(91, 52)",38,25.0
95,Greedy,E32,"(83, 22)",32,11.0
95,Greedy,E33,"(27, 47)",34,24.0
95,Greedy,E34,"(61, 35)",33,10.0
95,Greedy,E35,"(77, 71)",30,25.0
95,Greedy,E36,"(46, 93)",34,11.0
95,Greedy,E37,"(10, 66)",22,24.0
95,Greedy,E38,"(50, 29)",22,15.0
95,Greedy,E39,"(87, 53)",24,18.0
95,Greedy,E40,"(40, 21)",22,10.0
95,Greedy,E41,"(14, 43)",23,28.0
95,Greedy,E42,"(57, 55)",16,25.0
95,Greedy,E43,"(37, 76)",20,22.0
95,Greedy,E44,"(63, 80)",16,27.0
95,Greedy,E45,"(83, 58)",11,18.0
95,Greedy,E46,"(89, 15)",5,11.0
95,Greedy,E47,"(96, 1)",5,16.0
95,Auction,E14,"(14, 96)",57,22.0
