time_step,method,task_id,position,urgency,duration
83,Auction,E32,"(7, 66)",25,29.0
83,Auction,E33,"(72, 82)",20,24.0
83,Auction,E34,"(86, 30)",16,19.0
83,Auction,E35,"(2, 82)",18,26.0
83,Auction,E36,"(9, 21)",12,29.0
83,Auction,E37,"(6, 39)",14,16.0
83,Auction,E38,"(88, 83)",13,16.0
83,Auction,E39,"(32, 58)",4,19.0
83,Auction,E40,"(46, 96)",10,16.0
83,Q-Learning,E18,"(61, 80)",53,22.0
83,Q-Learning,E21,"(77, 46)",50,11.0
83,Q-Learning,E22,"(57, 87)",48,29.0
83,Q-Learning,E23,"(66, 41)",40,11.0
83,Q-Learning,E24,"(51, 3)",45,21.0
83,Q-Learning,E26,"(91, 18)",32,27.0
83,Q-Learning,E27,"(12, 20)",30,23.0
83,Q-Learning,E28,"(96, 48)",27,27.0
83,Q-Learning,E29,"(55, 1)",26,19.0
83,Q-Learning,E30,"(58, 28)",21,21.0
83,Q-Learning,E31,"(92, 39)",17,25.0
83,Q-Learning,E32,"(7, 66)",25,29.0
83,Q-Learning,E33,"(72, 82)",20,24.0
83,Q-Learning,E34,"(86, 30)",16,19.0
83,Q-Learning,E35,"(2, 82)",18,26.0
83,Q-Learning,E36,"(9, 21)",12,29.0
83,Q-Learning,E37,"(6, 39)",14,16.0
83,Q-Learning,E38,"(88, 83)",13,16.0
83,Q-Learning,E39,"(32, 58)",4,19.0
83,Q-Learning,E40,"(46, 96)",10,16.0
84,Greedy,E20,"(25, 64)",45,21.0
84,Greedy,E22,"(57, 87)",49,29.0
84,Greedy,E25,"(48, 81)",37,27.0
84,Greedy,E26,"(91, 18)",33,27.0
84,Greedy,E27,"(12, 20)",31,23.0
84,Greedy,E28,"(96, 48)",28,27.0
84,Greedy,E29,"(55, 1)",27,19.0
84,Greedy,E30,"(58, 28)",22,21.0
84,Greedy,E31,"(92, 39)",18,25.0
84,Greedy,E32,"(7, 66)",26,29.0
84,Greedy,E33,"(72, 82)",21,24.0
84,Greedy,E34,"(86, 30)",17,19.0
84,Greedy,E35,"(2, 82)",19,26.0
84,Greedy,E36,"(9, 21)",13,29.0
84,Greedy,E37,"(6, 39)",15,16.0
84,Greedy,E38,"(88, 83)",14,16.0
84,Greedy,E39,"(32, 58)",5,19.0
84,Greedy,E40,"(46, 96)",11,16.0
84,Greedy,E41,"(59, 90)",6,13.0
84,Auction,E22,"(57, 87)",49,29.0
84,Auction,E25,"(48, 81)",37,27.0
84,Auction,E26,"(91, 18)",33,27.0
84,Auction,E27,"(12, 20)",31,23.0
84,Auction,E28,"(96, 48)",28,27.0
84,Auction,E29,"(55, 1)",27,19.0
84,Auction,E30,"(58, 28)",22,21.0
84,Auction,E31,"(92, 39)",18,25.0
84,Auction,E32,"(7, 66)",26,29.0
84,Auction,E33,"(72, 82)",21,24.0
84,Auction,E34,"(86, 30)",17,19.0
84,Auction,E35,"(2, 82)",19,26.0
84,Auction,E36,"(9, 21)",13,29.0
84,Auction,E37,"(6, 39)",15,16.0
84,Auction,E38,"(88, 83)",14,16.0
84,Auction,E39,"(32, 58)",5,19.0
84,Auction,E40,"(46, 96)",11,16.0
84,Auction,E41,"(59, 90)",6,13.0
84,Q-Learning,E18,"(61, 80)",54,22.0
84,Q-Learning,E21,"(77, 46)",51,11.0
84,Q-Learning,E22,"(57, 87)",49,29.0
84,Q-Learning,E23,"(66, 41)",41,11.0
84,Q-Learning,E24,"(51, 3)",46,21.0
84,Q-Learning,E26,"(91, 18)",33,27.0
84,Q-Learning,E27,"(12, 20)",31,23.0
84,Q-Learning,E28,"(96, 48)",28,27.0
84,Q-Learning,E29,"(55, 1)",27,19.0
84,Q-Learning,E30,"(58, 28)",22,21.0
84,Q-Learning,E31,"(92, 39)",18,25.0
84,Q-Learning,E32,"(7, 66)",26,29.0
84,Q-Learning,E33,"(72, 82)",21,24.0
84,Q-Learning,E34,"(86, 30)",17,19.0
84,Q-Learning,E35,"(2, 82)",19,26.0
84,Q-Learning,E36,"(9, 21)",13,29.0
84,Q-Learning,E37,"(6, 39)",15,16.0
84,Q-Learning,E38,"(88, 83)",14,16.0
84,Q-Learning,E39,"(32, 58)",5,19.0
84,Q-Learning,E40,"(46, 96)",11,16.0
84,Q-Learning,E41,"(59, 90)",6,13.0
85,Greedy,E20,"(25, 64)",46,21.0
85,Greedy,E22,"(57, 87)",50,29.0
85,Greedy,E25,"(48, 81)",38,27.0
85,Greedy,E26,"(91, 18)",34,27.0
85,Greedy,E27,"(12, 20)",32,23.0
85,Greedy,E28,"(96, 48)",29,27.0
85,Greedy,E29,"(55, 1)",28,19.0
85,Greedy,E30,"(58, 28)",23,21.0
85,Greedy,E31,"(92, 39)",19,25.0
85,Greedy,E32,"(7, 66)",27,29.0
85,Greedy,E33,"(72, 82)",22,24.0
85,Greedy,E34,"(86, 30)",18,19.0
85,Greedy,E35,"(2, 82)",20,26.0
85,Greedy,E36,"(9, 21)",14,29.0
85,Greedy,E37,"(6, 39)",16,16.0
85,Greedy,E38,"(88, 83)",15,16.0
85,Greedy,E39,"(32, 58)",6,19.0
85,Greedy,E40,"(46, 96)",12,16.0
85,Greedy,E41,"(59, 90)",7,13.0
85,Auction,E22,"(57, 87)",50,29.0
85,Auction,E25,"(48, 81)",38,27.0
85,Auction,E26,"(91, 18)",34,27.0
85,Auction,E27,"(12, 20)",32,23.0
85,Auction,E28,"(96, 48)",29,27.0
85,Auction,E29,"(55, 1)",28,19.0
85,Auction,E30,"(58, 28)",23,21.0
85,Auction,E31,"(92, 39)",19,25.0
85,Auction,E32,"(7, 66)",27,29.0
85,Auction,E33,"(72, 82)",22,24.0
85,Auction,E34,"(86, 30)",18,19.0
85,Auction,E35,"(2, 82)",20,26.0
85,Auction,E36,"(9, 21)",14,29.0
85,Auction,E37,"(6, 39)",16,16.0
85,Auction,E38,"(88, 83)",15,16.0
85,Auction,E39,"(32, 58)",6,19.0
85,Auction,E40,"(46, 96)",12,16.0
85,Auction,E41,"(59, 90)",7,13.0
85,Q-Learning,E18,"(61, 80)",55,22.0
85,Q-Learning,E21,"(77, 46)",52,11.0
85,Q-Learning,E22,"(57, 87)",50,29.0
85,Q-Learning,E23,"(66, 41)",42,11.0
85,Q-Learning,E24,"(51, 3)",47,21.0
85,Q-Learning,E26,"(91, 18)",34,27.0
85,Q-Learning,E27,"(12, 20)",32,23.0
85,Q-Learning,E28,"(96, 48)",29,27.0
85,Q-Learning,E29,"(55, 1)",28,19.0
85,Q-Learning,E30,"(58, 28)",23,21.0
85,Q-Learning,E31,"(92, 39)",19,25.0
85,Q-Learning,E32,"(7, 66)",27,29.0
85,Q-Learning,E33,"(72, 82)",22,24.0
85,Q-Learning,E34,"(86, 30)",18,19.0
85,Q-Learning,E35,"(2, 82)",20,26.0
85,Q-Learning,E36,"(9, 21)",14,29.0
85,Q-Learning,E37,"(6, 39)",16,16.0
85,Q-Learning,E38,"(88, 83)",15,16.0
85,Q-Learning,E39,"(32, 58)",6,19.0
85,Q-Learning,E40,"(46, 96)",12,16.0
85,Q-Learning,E41,"(59, 90)",7,13.0
86,Greedy,E20,"(25, 64)",47,21.0
86,Greedy,E22,"(57, 87)",51,29.0
86,Greedy,E25,"(48, 81)",39,27.0
86,Greedy,E26,"(91, 18)",35,27.0
86,Greedy,E27,"(12, 20)",33,23.0
86,Greedy,E28,"(96, 48)",30,27.0
86,Greedy,E29,"(55, 1)",29,19.0
86,Greedy,E30,"(58, 28)",24,21.0
86,Greedy,E31,"(92, 39)",20,25.0
86,Greedy,E32,"(7, 66)",28,29.0
86,Greedy,E33,"(72, 82)",23,24.0
86,Greedy,E34,"(86, 30)",19,19.0
86,Greedy,E35,"(2, 82)",21,26.0
86,Greedy,E36,"(9, 21)",15,29.0
86,Greedy,E37,"(6, 39)",17,16.0
86,Greedy,E38,"(88, 83)",16,16.0
86,Greedy,E39,"(32, 58)",7,19.0
86,Greedy,E40,"(46, 96)",13,16.0
86,Greedy,E41,"(59, 90)",8,13.0
86,Greedy,E42,"(79, 30)",3,29.0
86,Auction,E22,"(57, 87)",51,29.0
86,Auction,E25,"(48, 81)",39,27.0
86,Auction,E26,"(91, 18)",35,27.0
86,Auction,E27,"(12, 20)",33,23.0
86,Auction,E28,"(96, 48)",30,27.0
86,Auction,E29,"(55, 1)",29,19.0
86,Auction,E30,"(58, 28)",24,21.0
86,Auction,E31,"(92, 39)",20,25.0
86,Auction,E32,"(7, 66)",28,29.0
86,Auction,E33,"(72, 82)",23,24.0
86,Auction,E34,"(86, 30)",19,19.0
86,Auction,E35,"(2, 82)",21,26.0
86,Auction,E36,"(9, 21)",15,29.0
86,Auction,E37,"(6, 39)",17,16.0
86,Auction,E38,"(88, 83)",16,16.0
86,Auction,E39,"(32, 58)",7,19.0
86,Auction,E40,"(46, 96)",13,16.0
86,Auction,E41,"(59, 90)",8,13.0
86,Auction,E42,"(79, 30)",3,29.0
86,Q-Learning,E18,"(61, 80)",56,22.0
86,Q-Learning,E21,"(77, 46)",53,11.0
86,Q-Learning,E22,"(57, 87)",51,29.0
86,Q-Learning,E23,"(66, 41)",43,11.0
86,Q-Learning,E24,"(51, 3)",48,21.0
86,Q-Learning,E26,"(91, 18)",35,27.0
86,Q-Learning,E27,"(12, 20)",33,23.0
86,Q-Learning,E28,"(96, 48)",30,27.0
86,Q-Learning,E29,"(55, 1)",29,19.0
86,Q-Learning,E30,"(58, 28)",24,21.0
86,Q-Learning,E31,"(92, 39)",20,25.0
86,Q-Learning,E32,"(7, 66)",28,29.0
86,Q-Learning,E33,"(72, 82)",23,24.0
86,Q-Learning,E34,"(86, 30)",19,19.0
86,Q-Learning,E35,"(2, 82)",21,26.0
86,Q-Learning,E36,"(9, 21)",15,29.0
86,Q-Learning,E37,"(6, 39)",17,16.0
86,Q-Learning,E38,"(88, 83)",16,16.0
86,Q-Learning,E39,"(32, 58)",7,19.0
86,Q-Learning,E40,"(46, 96)",13,16.0
86,Q-Learning,E41,"(59, 90)",8,13.0
86,Q-Learning,E42,"(79, 30)",3,29.0
87,Greedy,E20,"(25, 64)",48,21.0
87,Greedy,E22,"(57, 87)",52,29.0
87,Greedy,E25,"(48, 81)",40,27.0
87,Greedy,E26,"(91, 18)",36,27.0
87,Greedy,E27,"(12, 20)",34,23.0
87,Greedy,E28,"(96, 48)",31,27.0
87,Greedy,E29,"(55, 1)",30,19.0
87,Greedy,E30,"(58, 28)",25,21.0
87,Greedy,E31,"(92, 39)",21,25.0
87,Greedy,E32,"(7, 66)",29,29.0
87,Greedy,E33,"(72, 82)",24,24.0
87,Greedy,E34,"(86, 30)",20,19.0
87,Greedy,E35,"(2, 82)",22,26.0
87,Greedy,E36,"(9, 21)",16,29.0
87,Greedy,E37,"(6, 39)",18,16.0
87,Greedy,E38,"(88, 83)",17,16.0
87,Greedy,E39,"(32, 58)",8,19.0
87,Greedy,E40,"(46, 96)",14,16.0
87,Greedy,E41,"(59, 90)",9,13.0
87,Greedy,E42,"(79, 30)",4,29.0
87,Auction,E22,"(57, 87)",52,29.0
87,Auction,E25,"(48, 81)",40,27.0
87,Auction,E26,"(91, 18)",36,27.0
87,Auction,E27,"(12, 20)",34,23.0
87,Auction,E28,"(96, 48)",31,27.0
87,Auction,E29,"(55, 1)",30,19.0
87,Auction,E30,"(58, 28)",25,21.0
87,Auction,E31,"(92, 39)",21,25.0
87,Auction,E32,"(7, 66)",29,29.0
87,Auction,E33,"(72, 82)",24,24.0
87,Auction,E34,"(86, 30)",20,19.0
87,Auction,E35,"(2, 82)",22,26.0
87,Auction,E36,"(9, 21)",16,29.0
87,Auction,E37,"(6, 39)",18,16.0
87,Auction,E38,"(88, 83)",17,16.0
87,Auction,E39,"(32, 58)",8,19.0
87,Auction,E40,"(46, 96)",14,16.0
87,Auction,E41,"(59, 90)",9,13.0
87,Auction,E42,"(79, 30)",4,29.0
87,Q-Learning,E18,"(61, 80)",57,22.0
87,Q-Learning,E21,"(77, 46)",54,11.0
87,Q-Learning,E22,"(57, 87)",52,29.0
87,Q-Learning,E23,"(66, 41)",44,11.0
87,Q-Learning,E24,"(51, 3)",49,21.0
87,Q-Learning,E26,"(91, 18)",36,27.0
87,Q-Learning,E27,"(12, 20)",34,23.0
87,Q-Learning,E28,"(96, 48)",31,27.0
87,Q-Learning,E29,"(55, 1)",30,19.0
87,Q-Learning,E30,"(58, 28)",25,21.0
87,Q-Learning,E31,"(92, 39)",21,25.0
87,Q-Learning,E32,"(7, 66)",29,29.0
87,Q-Learning,E33,"(72, 82)",24,24.0
87,Q-Learning,E34,"(86, 30)",20,19.0
87,Q-Learning,E35,"(2, 82)",22,26.0
87,Q-Learning,E36,"(9, 21)",16,29.0
87,Q-Learning,E37,"(6, 39)",18,16.0
87,Q-Learning,E38,"(88, 83)",17,16.0
87,Q-Learning,E39,"(32, 58)",8,19.0
87,Q-Learning,E40,"(46, 96)",14,16.0
87,Q-Learning,E41,"(59, 90)",9,13.0
87,Q-Learning,E42,"(79, 30)",4,29.0
88,Greedy,E20,"(25, 64)",49,21.0
88,Greedy,E22,"(57, 87)",53,29.0
88,Greedy,E25,"(48, 81)",41,27.0
88,Greedy,E26,"(91, 18)",37,27.0
88,Greedy,E27,"(12, 20)",35,23.0
88,Greedy,E28,"(96, 48)",32,27.0
88,Greedy,E29,"(55, 1)",31,19.0
88,Greedy,E30,"(58, 28)",26,21.0
88,Greedy,E31,"(92, 39)",22,25.0
88,Greedy,E32,"(7, 66)",30,29.0
88,Greedy,E33,"(72, 82)",25,24.0
88,Greedy,E34,"(86, 30)",21,19.0
88,Greedy,E35,"(2, 82)",23,26.0
88,Greedy,E36,"(9, 21)",17,29.0
88,Greedy,E37,"(6, 39)",19,16.0
88,Greedy,E38,"(88, 83)",18,16.0
88,Greedy,E39,"(32, 58)",9,19.0
88,Greedy,E40,"(46, 96)",15,16.0
88,Greedy,E41,"(59, 90)",10,13.0
88,Greedy,E42,"(79, 30)",5,29.0
88,Greedy,E43,"(14, 62)",7,22.0
88,Auction,E22,"(57, 87)",53,29.0
88,Auction,E25,"(48, 81)",41,27.0
88,Auction,E26,"(91, 18)",37,27.0
88,Auction,E27,"(12, 20)",35,23.0
88,Auction,E28,"(96, 48)",32,27.0
88,Auction,E29,"(55, 1)",31,19.0
88,Auction,E30,"(58, 28)",26,21.0
88,Auction,E31,"(92, 39)",22,25.0
88,Auction,E32,"(7, 66)",30,29.0
88,Auction,E33,"(72, 82)",25,24.0
88,Auction,E34,"(86, 30)",21,19.0
88,Auction,E35,"(2, 82)",23,26.0
88,Auction,E36,"(9, 21)",17,29.0
88,Auction,E37,"(6, 39)",19,16.0
88,Auction,E38,"(88, 83)",18,16.0
88,Auction,E39,"(32, 58)",9,19.0
88,Auction,E40,"(46, 96)",15,16.0
88,Auction,E41,"(59, 90)",10,13.0
88,Auction,E42,"(79, 30)",5,29.0
88,Auction,E43,"(14, 62)",7,22.0
88,Q-Learning,E18,"(61, 80)",58,22.0
88,Q-Learning,E21,"(77, 46)",55,11.0
88,Q-Learning,E22,"(57, 87)",53,29.0
88,Q-Learning,E24,"(51, 3)",50,21.0
88,Q-Learning,E26,"(91, 18)",37,27.0
88,Q-Learning,E27,"(12, 20)",35,23.0
88,Q-Learning,E28,"(96, 48)",32,27.0
88,Q-Learning,E29,"(55, 1)",31,19.0
88,Q-Learning,E30,"(58, 28)",26,21.0
88,Q-Learning,E31,"(92, 39)",22,25.0
88,Q-Learning,E32,"(7, 66)",30,29.0
88,Q-Learning,E33,"(72, 82)",25,24.0
88,Q-Learning,E34,"(86, 30)",21,19.0
88,Q-Learning,E35,"(2, 82)",23,26.0
88,Q-Learning,E36,"(9, 21)",17,29.0
88,Q-Learning,E37,"(6, 39)",19,16.0
88,Q-Learning,E38,"(88, 83)",18,16.0
88,Q-Learning,E39,"(32, 58)",9,19.0
88,Q-Learning,E41,"(59, 90)",10,13.0
88,Q-Learning,E42,"(79, 30)",5,29.0
88,Q-Learning,E43,"(14, 62)",7,22.0
89,Greedy,E20,"(25, 64)",50,21.0
89,Greedy,E22,"(57, 87)",54,29.0
89,Greedy,E25,"(48, 81)",42,27.0
89,Greedy,E26,"(91, 18)",38,27.0
89,Greedy,E27,"(12, 20)",36,23.0
89,Greedy,E28,"(96, 48)",33,27.0
89,Greedy,E29,"(55, 1)",32,19.0
89,Greedy,E30,"(58, 28)",27,21.0
89,Greedy,E31,"(92, 39)",23,25.0
89,Greedy,E32,"(7, 66)",31,29.0
89,Greedy,E33,"(72, 82)",26,24.0
89,Greedy,E34,"(86, 30)",22,19.0
89,Greedy,E35,"(2, 82)",24,26.0
89,Greedy,E36,"(9, 21)",18,29.0
89,Greedy,E37,"(6, 39)",20,16.0
89,Greedy,E38,"(88, 83)",19,16.0
89,Greedy,E39,"(32, 58)",10,19.0
89,Greedy,E40,"(46, 96)",16,16.0
89,Greedy,E41,"(59, 90)",11,13.0
89,Greedy,E42,"(79, 30)",6,29.0
89,Greedy,E43,"(14, 62)",8,22.0
89,Auction,E22,"(57, 87)",54,29.0
89,Auction,E25,"(48, 81)",42,27.0
89,Auction,E26,"(91, 18)",38,27.0
89,Auction,E27,"(12, 20)",36,23.0
89,Auction,E28,"(96, 48)",33,27.0
89,Auction,E29,"(55, 1)",32,19.0
89,Auction,E30,"(58, 28)",27,21.0
89,Auction,E31,"(92, 39)",23,25.0
89,Auction,E32,"(7, 66)",31,29.0
89,Auction,E33,"(72, 82)",26,24.0
89,Auction,E34,"(86, 30)",22,19.0
89,Auction,E35,"(2, 82)",24,26.0
89,Auction,E36,"(9, 21)",18,29.0
89,Auction,E37,"(6, 39)",20,16.0
89,Auction,E38,"(88, 83)",19,16.0
89,Auction,E39,"(32, 58)",10,19.0
89,Auction,E40,"(46, 96)",16,16.0
89,Auction,E41,"(59, 90)",11,13.0
89,Auction,E42,"(79, 30)",6,29.0
89,Auction,E43,"(14, 62)",8,22.0
89,Q-Learning,E18,"(61, 80)",59,22.0
89,Q-Learning,E21,"(77, 46)",56,11.0
89,Q-Learning,E22,"(57, 87)",54,29.0
89,Q-Learning,E24,"(51, 3)",51,21.0
89,Q-Learning,E26,"(91, 18)",38,27.0
89,Q-Learning,E27,"(12, 20)",36,23.0
89,Q-Learning,E28,"(96, 48)",33,27.0
89,Q-Learning,E29,"(55, 1)",32,19.0
89,Q-Learning,E30,"(58, 28)",27,21.0
89,Q-Learning,E31,"(92, 39)",23,25.0
89,Q-Learning,E32,"(7, 66)",31,29.0
89,Q-Learning,E33,"(72, 82)",26,24.0
89,Q-Learning,E34,"(86, 30)",22,19.0
89,Q-Learning,E35,"(2, 82)",24,26.0
89,Q-Learning,E36,"(9, 21)",18,29.0
89,Q-Learning,E37,"(6, 39)",20,16.0
89,Q-Learning,E38,"(88, 83)",19,16.0
89,Q-Learning,E39,"(32, 58)",10,19.0
89,Q-Learning,E41,"(59, 90)",11,13.0
89,Q-Learning,E42,"(79, 30)",6,29.0
89,Q-Learning,E43,"(14, 62)",8,22.0
90,Greedy,E20,"(25, 64)",51,21.0
90,Greedy,E22,"(57, 87)",55,29.0
90,Greedy,E25,"(48, 81)",43,27.0
90,Greedy,E26,"(91, 18)",39,27.0
90,Greedy,E27,"(12, 20)",37,23.0
90,Greedy,E28,"(96, 48)",34,27.0
90,Greedy,E29,"(55, 1)",33,19.0
90,Greedy,E30,"(58, 28)",28,21.0
90,Greedy,E31,"(92, 39)",24,25.0
90,Greedy,E32,"(7, 66)",32,29.0
90,Greedy,E33,"(72, 82)",27,24.0
90,Greedy,E34,"(86, 30)",23,19.0
90,Greedy,E35,"(2, 82)",25,26.0
90,Greedy,E36,"(9, 21)",19,29.0
90,Greedy,E37,"(6, 39)",21,16.0
90,Greedy,E38,"(88, 83)",20,16.0
90,Greedy,E39,"(32, 58)",11,19.0
90,Greedy,E40,"(46, 96)",17,16.0
90,Greedy,E41,"(59, 90)",12,13.0
90,Greedy,E42,"(79, 30)",7,29.0
90,Greedy,E43,"(14, 62)",9,22.0
90,Auction,E22,"(57, 87)",55,29.0
90,Auction,E25,"(48, 81)",43,27.0
90,Auction,E26,"(91, 18)",39,27.0
90,Auction,E27,"(12, 20)",37,23.0
90,Auction,E28,"(96, 48)",34,27.0
90,Auction,E29,"(55, 1)",33,19.0
90,Auction,E30,"(58, 28)",28,21.0
90,Auction,E31,"(92, 39)",24,25.0
90,Auction,E32,"(7, 66)",32,29.0
90,Auction,E33,"(72, 82)",27,24.0
90,Auction,E34,"(86, 30)",23,19.0
90,Auction,E35,"(2, 82)",25,26.0
90,Auction,E36,"(9, 21)",19,29.0
90,Auction,E37,"(6, 39)",21,16.0
90,Auction,E38,"(88, 83)",20,16.0
90,Auction,E39,"(32, 58)",11,19.0
90,Auction,E40,"(46, 96)",17,16.0
90,Auction,E41,"(59, 90)",12,13.0
90,Auction,E42,"(79, 30)",7,29.0
90,Auction,E43,"(14, 62)",9,22.0
90,Q-Learning,E18,"(61, 80)",60,22.0
90,Q-Learning,E21,"(77, 46)",57,11.0
90,Q-Learning,E22,"(57, 87)",55,29.0
90,Q-Learning,E24,"(51, 3)",52,21.0
90,Q-Learning,E26,"(91, 18)",39,27.0
90,Q-Learning,E27,"(12, 20)",37,23.0
90,Q-Learning,E28,"(96, 48)",34,27.0
90,Q-Learning,E29,"(55, 1)",33,19.0
90,Q-Learning,E30,"(58, 28)",28,21.0
90,Q-Learning,E31,"(92, 39)",24,25.0
90,Q-Learning,E32,"(7, 66)",32,29.0
90,Q-Learning,E33,"(72, 82)",27,24.0
90,Q-Learning,E34,"(86, 30)",23,19.0
90,Q-Learning,E35,"(2, 82)",25,26.0
90,Q-Learning,E36,"(9, 21)",19,29.0
90,Q-Learning,E37,"(6, 39)",21,16.0
90,Q-Learning,E38,"(88, 83)",20,16.0
90,Q-Learning,E39,"(32, 58)",11,19.0
90,Q-Learning,E41,"(59, 90)",12,13.0
90,Q-Learning,E42,"(79, 30)",7,29.0
90,Q-Learning,E43,"(14, 62)",9,22.0
91,Greedy,E20,"(25, 64)",52,21.0
91,Greedy,E22,"(57, 87)",56,29.0
91,Greedy,E25,"(48, 81)",44,27.0
91,Greedy,E26,"(91, 18)",40,27.0
91,Greedy,E27,"(12, 20)",38,23.0
91,Greedy,E28,"(96, 48)",35,27.0
91,Greedy,E29,"(55, 1)",34,19.0
91,Greedy,E30,"(58, 28)",29,21.0
91,Greedy,E31,"(92, 39)",25,25.0
91,Greedy,E32,"(7, 66)",33,29.0
91,Greedy,E33,"(72, 82)",28,24.0
91,Greedy,E34,"(86, 30)",24,19.0
91,Greedy,E35,"(2, 82)",26,26.0
91,Greedy,E36,"(9, 21)",20,29.0
91,Greedy,E37,"(6, 39)",22,16.0
91,Greedy,E38,"(88, 83)",21,16.0
91,Greedy,E39,"(32, 58)",12,19.0
91,Greedy,E40,"(46, 96)",18,16.0
91,Greedy,E41,"(59, 90)",13,13.0
91,Greedy,E42,"(79, 30)",8,29.0
91,Greedy,E43,"(14, 62)",10,22.0
91,Auction,E22,"(57, 87)",56,29.0
91,Auction,E25,"(48, 81)",44,27.0
91,Auction,E26,"(91, 18)",40,27.0
91,Auction,E27,"(12, 20)",38,23.0
91,Auction,E28,"(96, 48)",35,27.0
91,Auction,E29,"(55, 1)",34,19.0
91,Auction,E30,"(58, 28)",29,21.0
91,Auction,E31,"(92, 39)",25,25.0
91,Auction,E32,"(7, 66)",33,29.0
91,Auction,E33,"(72, 82)",28,24.0
91,Auction,E34,"(86, 30)",24,19.0
91,Auction,E35,"(2, 82)",26,26.0
91,Auction,E36,"(9, 21)",20,29.0
91,Auction,E37,"(6, 39)",22,16.0
91,Auction,E38,"(88, 83)",21,16.0
91,Auction,E39,"(32, 58)",12,19.0
91,Auction,E40,"(46, 96)",18,16.0
91,Auction,E41,"(59, 90)",13,13.0
91,Auction,E42,"(79, 30)",8,29.0
91,Auction,E43,"(14, 62)",10,22.0
91,Q-Learning,E18,"(61, 80)",61,22.0
91,Q-Learning,E21,"(77, 46)",58,11.0
91,Q-Learning,E22,"(57, 87)",56,29.0
91,Q-Learning,E24,"(51, 3)",53,21.0
91,Q-Learning,E26,"(91, 18)",40,27.0
91,Q-Learning,E27,"(12, 20)",38,23.0
91,Q-Learning,E28,"(96, 48)",35,27.0
91,Q-Learning,E29,"(55, 1)",34,19.0
91,Q-Learning,E30,"(58, 28)",29,21.0
91,Q-Learning,E31,"(92, 39)",25,25.0
91,Q-Learning,E32,"(7, 66)",33,29.0
91,Q-Learning,E33,"(72, 82)",28,24.0
91,Q-Learning,E34,"(86, 30)",24,19.0
91,Q-Learning,E35,"(2, 82)",26,26.0
91,Q-Learning,E36,"(9, 21)",20,29.0
91,Q-Learning,E37,"(6, 39)",22,16.0
91,Q-Learning,E38,"(88, 83)",21,16.0
91,Q-Learning,E39,"(32, 58)",12,19.0
91,Q-Learning,E41,"(59, 90)",13,13.0
91,Q-Learning,E42,"(79, 30)",8,29.0
91,Q-Learning,E43,"(14, 62)",10,22.0
92,Greedy,E20,"(25, 64)",53,21.0
92,Greedy,E22,"(57, 87)",57,29.0
92,Greedy,E25,"(48, 81)",45,27.0
92,Greedy,E26,"(91, 18)",41,27.0
92,Greedy,E27,"(12, 20)",39,23.0
92,Greedy,E28,"(96, 48)",36,27.0
92,Greedy,E29,"(55, 1)",35,19.0
92,Greedy,E30,"(58, 28)",30,21.0
92,Greedy,E31,"(92, 39)",26,25.0
92,Greedy,E32,"(7, 66)",34,29.0
92,Greedy,E33,"(72, 82)",29,24.0
92,Greedy,E34,"(86, 30)",25,19.0
92,Greedy,E35,"(2, 82)",27,26.0
92,Greedy,E36,"(9, 21)",21,29.0
92,Greedy,E37,"(6, 39)",23,16.0
92,Greedy,E38,"(88, 83)",22,16.0
92,Greedy,E39,"(32, 58)",13,19.0
92,Greedy,E40,"(46, 96)",19,16.0
92,Greedy,E41,"(59, 90)",14,13.0
92,Greedy,E42,"(79, 30)",9,29.0
92,Greedy,E43,"(14, 62)",11,22.0
92,Greedy,E44,"(39, 20)",7,23.0
92,Auction,E22,"(57, 87)",57,29.0
92,Auction,E25,"(48, 81)",45,27.0
92,Auction,E26,"(91, 18)",41,27.0
92,Auction,E27,"(12, 20)",39,23.0
92,Auction,E28,"(96, 48)",36,27.0
92,Auction,E29,"(55, 1)",35,19.0
92,Auction,E30,"(58, 28)",30,21.0
92,Auction,E31,"(92, 39)",26,25.0
92,Auction,E32,"(7, 66)",34,29.0
92,Auction,E33,"(72, 82)",29,24.0
92,Auction,E34,"(86, 30)",25,19.0
92,Auction,E35,"(2, 82)",27,26.0
92,Auction,E36,"(9, 21)",21,29.0
92,Auction,E37,"(6, 39)",23,16.0
92,Auction,E38,"(88, 83)",22,16.0
92,Auction,E39,"(32, 58)",13,19.0
92,Auction,E40,"(46, 96)",19,16.0
92,Auction,E41,"(59, 90)",14,13.0
92,Auction,E42,"(79, 30)",9,29.0
92,Auction,E43,"(14, 62)",11,22.0
92,Auction,E44,"(39, 20)",7,23.0
92,Q-Learning,E18,"(61, 80)",62,22.0
92,Q-Learning,E21,"(77, 46)",59,11.0
92,Q-Learning,E22,"(57, 87)",57,29.0
92,Q-Learning,E24,"(51, 3)",54,21.0
92,Q-Learning,E26,"(91, 18)",41,27.0
92,Q-Learning,E27,"(12, 20)",39,23.0
92,Q-Learning,E28,"(96, 48)",36,27.0
92,Q-Learning,E29,"(55, 1)",35,19.0
92,Q-Learning,E30,"(58, 28)",30,21.0
92,Q-Learning,E31,"(92, 39)",26,25.0
92,Q-Learning,E32,"(7, 66)",34,29.0
92,Q-Learning,E33,"(72, 82)",29,24.0
92,Q-Learning,E34,"(86, 30)",25,19.0
92,Q-Learning,E35,"(2, 82)",27,26.0
92,Q-Learning,E36,"(9, 21)",21,29.0
