time_step,method,task_id,position,urgency,duration
84,Greedy,D24,"(8, 25)",35,21.0
84,Greedy,D25,"(27, 60)",31,20.0
84,Greedy,D26,"(82, 47)",36,24.0
84,Greedy,D27,"(88, 19)",33,23.0
84,Greedy,D28,"(29, 21)",30,12.0
84,Greedy,D29,"(48, 28)",27,19.0
84,Greedy,D30,"(24, 98)",25,29.0
84,Greedy,D31,"(41, 87)",22,16.0
84,Greedy,D32,"(5, 10)",18,13.0
84,Greedy,D35,"(7, 35)",6,23.0
84,Greedy,D36,"(2, 0)",8,10.0
84,Greedy,D37,"(92, 51)",4,14.0
84,Greedy,D38,"(94, 33)",11,18.0
84,Greedy,D39,"(43, 29)",2,19.0
84,Auction,D15,"(0, 99)",61,27.0
84,Auction,D19,"(100, 88)",51,28.0
84,Auction,D20,"(42, 21)",47,17.0
84,Auction,D24,"(8, 25)",35,21.0
84,Auction,D25,"(27, 60)",31,20.0
84,Auction,D26,"(82, 47)",36,24.0
84,Auction,D27,"(88, 19)",33,23.0
84,Auction,D29,"(48, 28)",27,19.0
84,Auction,D30,"(24, 98)",25,29.0
84,Auction,D32,"(5, 10)",18,13.0
84,Auction,D33,"(8, 83)",13,14.0
84,Auction,D34,"(73, 41)",10,15.0
84,Auction,D35,"(7, 35)",6,23.0
84,Auction,D36,"(2, 0)",8,10.0
84,Auction,D37,"(92, 51)",4,14.0
84,Auction,D38,"(94, 33)",11,18.0
84,Auction,D39,"(43, 29)",2,19.0
84,Q-Learning,D18,"(69, 4)",51,16.0
84,Q-Learning,D19,"(100, 88)",51,28.0
84,Q-Learning,D20,"(42, 21)",47,17.0
84,Q-Learning,D21,"(99, 19)",50,17.0
84,Q-Learning,D24,"(8, 25)",35,21.0
84,Q-Learning,D25,"(27, 60)",31,20.0
84,Q-Learning,D26,"(82, 47)",36,24.0
84,Q-Learning,D27,"(88, 19)",33,23.0
84,Q-Learning,D28,"(29, 21)",30,12.0
84,Q-Learning,D29,"(48, 28)",27,19.0
84,Q-Learning,D30,"(24, 98)",25,29.0
84,Q-Learning,D31,"(41, 87)",22,16.0
84,Q-Learning,D32,"(5, 10)",18,13.0
84,Q-Learning,D33,"(8, 83)",13,14.0
84,Q-Learning,D34,"(73, 41)",10,15.0
84,Q-Learning,D35,"(7, 35)",6,23.0
84,Q-Learning,D36,"(2, 0)",8,10.0
84,Q-Learning,D37,"(92, 51)",4,14.0
84,Q-Learning,D38,"(94, 33)",11,18.0
84,Q-Learning,D39,"(43, 29)",2,19.0
85,Greedy,D15,"(0, 99)",62,27.0
85,Greedy,D19,"(100, 88)",52,28.0
85,Greedy,D20,"(42, 21)",48,17.0
85,Greedy,D21,"(99, 19)",51,17.0
85,Greedy,D22,"(60, 96)",45,29.0
85,Greedy,D24,"(8, 25)",36,21.0
85,Greedy,D25,"(27, 60)",32,20.0
85,Greedy,D26,"(82, 47)",37,24.0
85,Greedy,D27,"(88, 19)",34,23.0
85,Greedy,D28,"(29, 21)",31,12.0
85,Greedy,D29,"(48, 28)",28,19.0
85,Greedy,D30,"(24, 98)",26,29.0
85,Greedy,D31,"(41, 87)",23,16.0
85,Greedy,D32,"(5, 10)",19,13.0
85,Greedy,D35,"(7, 35)",7,23.0
85,Greedy,D36,"(2, 0)",9,10.0
85,Greedy,D37,"(92, 51)",5,14.0
85,Greedy,D38,"(94, 33)",12,18.0
85,Greedy,D39,"(43, 29)",3,19.0
85,Greedy,D40,"(13, 8)",7,18.0
85,Auction,D15,"(0, 99)",62,27.0
85,Auction,D19,"(100, 88)",52,28.0
85,Auction,D20,"(42, 21)",48,17.0
85,Auction,D24,"(8, 25)",36,21.0
85,Auction,D25,"(27, 60)",32,20.0
85,Auction,D26,"(82, 47)",37,24.0
85,Auction,D27,"(88, 19)",34,23.0
85,Auction,D29,"(48, 28)",28,19.0
85,Auction,D30,"(24, 98)",26,29.0
85,Auction,D32,"(5, 10)",19,13.0
85,Auction,D33,"(8, 83)",14,14.0
85,Auction,D34,"(73, 41)",11,15.0
85,Auction,D35,"(7, 35)",7,23.0
85,Auction,D36,"(2, 0)",9,10.0
85,Auction,D37,"(92, 51)",5,14.0
85,Auction,D38,"(94, 33)",12,18.0
85,Auction,D39,"(43, 29)",3,19.0
85,Auction,D40,"(13, 8)",7,18.0
85,Q-Learning,D18,"(69, 4)",52,16.0
85,Q-Learning,D19,"(100, 88)",52,28.0
85,Q-Learning,D20,"(42, 21)",48,17.0
85,Q-Learning,D21,"(99, 19)",51,17.0
85,Q-Learning,D24,"(8, 25)",36,21.0
85,Q-Learning,D25,"(27, 60)",32,20.0
85,Q-Learning,D26,"(82, 47)",37,24.0
85,Q-Learning,D27,"(88, 19)",34,23.0
85,Q-Learning,D28,"(29, 21)",31,12.0
85,Q-Learning,D29,"(48, 28)",28,19.0
85,Q-Learning,D30,"(24, 98)",26,29.0
85,Q-Learning,D31,"(41, 87)",23,16.0
85,Q-Learning,D32,"(5, 10)",19,13.0
85,Q-Learning,D33,"(8, 83)",14,14.0
85,Q-Learning,D34,"(73, 41)",11,15.0
85,Q-Learning,D35,"(7, 35)",7,23.0
85,Q-Learning,D36,"(2, 0)",9,10.0
85,Q-Learning,D37,"(92, 51)",5,14.0
85,Q-Learning,D38,"(94, 33)",12,18.0
85,Q-Learning,D39,"(43, 29)",3,19.0
85,Q-Learning,D40,"(13, 8)",7,18.0
86,Greedy,D15,"(0, 99)",63,27.0
86,Greedy,D19,"(100, 88)",53,28.0
86,Greedy,D20,"(42, 21)",49,17.0
86,Greedy,D21,"(99, 19)",52,17.0
86,Greedy,D22,"(60, 96)",46,29.0
86,Greedy,D24,"(8, 25)",37,21.0
86,Greedy,D25,"(27, 60)",33,20.0
86,Greedy,D26,"(82, 47)",38,24.0
86,Greedy,D27,"(88, 19)",35,23.0
86,Greedy,D28,"(29, 21)",32,12.0
86,Greedy,D29,"(48, 28)",29,19.0
86,Greedy,D30,"(24, 98)",27,29.0
86,Greedy,D31,"(41, 87)",24,16.0
86,Greedy,D32,"(5, 10)",20,13.0
86,Greedy,D35,"(7, 35)",8,23.0
86,Greedy,D36,"(2, 0)",10,10.0
86,Greedy,D37,"(92, 51)",6,14.0
86,Greedy,D38,"(94, 33)",13,18.0
86,Greedy,D39,"(43, 29)",4,19.0
86,Greedy,D40,"(13, 8)",8,18.0
86,Greedy,D41,"(76, 78)",7,19.0
86,Auction,D15,"(0, 99)",63,27.0
86,Auction,D19,"(100, 88)",53,28.0
86,Auction,D20,"(42, 21)",49,17.0
86,Auction,D24,"(8, 25)",37,21.0
86,Auction,D25,"(27, 60)",33,20.0
86,Auction,D26,"(82, 47)",38,24.0
86,Auction,D27,"(88, 19)",35,23.0
86,Auction,D29,"(48, 28)",29,19.0
86,Auction,D30,"(24, 98)",27,29.0
86,Auction,D32,"(5, 10)",20,13.0
86,Auction,D33,"(8, 83)",15,14.0
86,Auction,D34,"(73, 41)",12,15.0
86,Auction,D35,"(7, 35)",8,23.0
86,Auction,D36,"(2, 0)",10,10.0
86,Auction,D37,"(92, 51)",6,14.0
86,Auction,D38,"(94, 33)",13,18.0
86,Auction,D39,"(43, 29)",4,19.0
86,Auction,D40,"(13, 8)",8,18.0
86,Auction,D41,"(76, 78)",7,19.0
86,Q-Learning,D18,"(69, 4)",53,16.0
86,Q-Learning,D19,"(100, 88)",53,28.0
86,Q-Learning,D20,"(42, 21)",49,17.0
86,Q-Learning,D21,"(99, 19)",52,17.0
86,Q-Learning,D24,"(8, 25)",37,21.0
86,Q-Learning,D25,"(27, 60)",33,20.0
86,Q-Learning,D26,"(82, 47)",38,24.0
86,Q-Learning,D27,"(88, 19)",35,23.0
86,Q-Learning,D28,"(29, 21)",32,12.0
86,Q-Learning,D29,"(48, 28)",29,19.0
86,Q-Learning,D30,"(24, 98)",27,29.0
86,Q-Learning,D31,"(41, 87)",24,16.0
86,Q-Learning,D32,"(5, 10)",20,13.0
86,Q-Learning,D33,"(8, 83)",15,14.0
86,Q-Learning,D34,"(73, 41)",12,15.0
86,Q-Learning,D35,"(7, 35)",8,23.0
86,Q-Learning,D36,"(2, 0)",10,10.0
86,Q-Learning,D37,"(92, 51)",6,14.0
86,Q-Learning,D38,"(94, 33)",13,18.0
86,Q-Learning,D39,"(43, 29)",4,19.0
86,Q-Learning,D40,"(13, 8)",8,18.0
86,Q-Learning,D41,"(76, 78)",7,19.0
87,Greedy,D15,"(0, 99)",64,27.0
87,Greedy,D19,"(100, 88)",54,28.0
87,Greedy,D20,"(42, 21)",50,17.0
87,Greedy,D21,"(99, 19)",53,17.0
87,Greedy,D22,"(60, 96)",47,29.0
87,Greedy,D24,"(8, 25)",38,21.0
87,Greedy,D25,"(27, 60)",34,20.0
87,Greedy,D26,"(82, 47)",39,24.0
87,Greedy,D27,"(88, 19)",36,23.0
87,Greedy,D28,"(29, 21)",33,12.0
87,Greedy,D29,"(48, 28)",30,19.0
87,Greedy,D30,"(24, 98)",28,29.0
87,Greedy,D31,"(41, 87)",25,16.0
87,Greedy,D32,"(5, 10)",21,13.0
87,Greedy,D35,"(7, 35)",9,23.0
87,Greedy,D36,"(2, 0)",11,10.0
87,Greedy,D37,"(92, 51)",7,14.0
87,Greedy,D38,"(94, 33)",14,18.0
87,Greedy,D39,"(43, 29)",5,19.0
87,Greedy,D40,"(13, 8)",9,18.0
87,Greedy,D41,"(76, 78)",8,19.0
87,Auction,D15,"(0, 99)",64,27.0
87,Auction,D19,"(100, 88)",54,28.0
87,Auction,D20,"(42, 21)",50,17.0
87,Auction,D24,"(8, 25)",38,21.0
87,Auction,D25,"(27, 60)",34,20.0
87,Auction,D26,"(82, 47)",39,24.0
87,Auction,D27,"(88, 19)",36,23.0
87,Auction,D29,"(48, 28)",30,19.0
87,Auction,D30,"(24, 98)",28,29.0
87,Auction,D32,"(5, 10)",21,13.0
87,Auction,D33,"(8, 83)",16,14.0
87,Auction,D34,"(73, 41)",13,15.0
87,Auction,D35,"(7, 35)",9,23.0
87,Auction,D36,"(2, 0)",11,10.0
87,Auction,D37,"(92, 51)",7,14.0
87,Auction,D38,"(94, 33)",14,18.0
87,Auction,D39,"(43, 29)",5,19.0
87,Auction,D40,"(13, 8)",9,18.0
87,Auction,D41,"(76, 78)",8,19.0
87,Q-Learning,D18,"(69, 4)",54,16.0
87,Q-Learning,D19,"(100, 88)",54,28.0
87,Q-Learning,D20,"(42, 21)",50,17.0
87,Q-Learning,D21,"(99, 19)",53,17.0
87,Q-Learning,D24,"(8, 25)",38,21.0
87,Q-Learning,D25,"(27, 60)",34,20.0
87,Q-Learning,D26,"(82, 47)",39,24.0
87,Q-Learning,D27,"(88, 19)",36,23.0
87,Q-Learning,D28,"(29, 21)",33,12.0
87,Q-Learning,D29,"(48, 28)",30,19.0
87,Q-Learning,D30,"(24, 98)",28,29.0
87,Q-Learning,D31,"(41, 87)",25,16.0
87,Q-Learning,D32,"(5, 10)",21,13.0
87,Q-Learning,D33,"(8, 83)",16,14.0
87,Q-Learning,D34,"(73, 41)",13,15.0
87,Q-Learning,D35,"(7, 35)",9,23.0
87,Q-Learning,D36,"(2, 0)",11,10.0
87,Q-Learning,D37,"(92, 51)",7,14.0
87,Q-Learning,D38,"(94, 33)",14,18.0
87,Q-Learning,D39,"(43, 29)",5,19.0
87,Q-Learning,D40,"(13, 8)",9,18.0
87,Q-Learning,D41,"(76, 78)",8,19.0
88,Greedy,D15,"(0, 99)",65,27.0
88,Greedy,D19,"(100, 88)",55,28.0
88,Greedy,D20,"(42, 21)",51,17.0
88,Greedy,D21,"(99, 19)",54,17.0
88,Greedy,D22,"(60, 96)",48,29.0
88,Greedy,D24,"(8, 25)",39,21.0
88,Greedy,D25,"(27, 60)",35,20.0
88,Greedy,D26,"(82, 47)",40,24.0
88,Greedy,D27,"(88, 19)",37,23.0
88,Greedy,D28,"(29, 21)",34,12.0
88,Greedy,D29,"(48, 28)",31,19.0
88,Greedy,D30,"(24, 98)",29,29.0
88,Greedy,D31,"(41, 87)",26,16.0
88,Greedy,D32,"(5, 10)",22,13.0
88,Greedy,D35,"(7, 35)",10,23.0
88,Greedy,D36,"(2, 0)",12,10.0
88,Greedy,D37,"(92, 51)",8,14.0
88,Greedy,D38,"(94, 33)",15,18.0
88,Greedy,D39,"(43, 29)",6,19.0
88,Greedy,D40,"(13, 8)",10,18.0
88,Greedy,D41,"(76, 78)",9,19.0
88,Auction,D15,"(0, 99)",65,27.0
88,Auction,D19,"(100, 88)",55,28.0
88,Auction,D20,"(42, 21)",51,17.0
88,Auction,D24,"(8, 25)",39,21.0
88,Auction,D25,"(27, 60)",35,20.0
88,Auction,D26,"(82, 47)",40,24.0
88,Auction,D27,"(88, 19)",37,23.0
88,Auction,D29,"(48, 28)",31,19.0
88,Auction,D30,"(24, 98)",29,29.0
88,Auction,D32,"(5, 10)",22,13.0
88,Auction,D33,"(8, 83)",17,14.0
88,Auction,D34,"(73, 41)",14,15.0
88,Auction,D35,"(7, 35)",10,23.0
88,Auction,D36,"(2, 0)",12,10.0
88,Auction,D37,"(92, 51)",8,14.0
88,Auction,D38,"(94, 33)",15,18.0
88,Auction,D39,"(43, 29)",6,19.0
88,Auction,D40,"(13, 8)",10,18.0
88,Auction,D41,"(76, 78)",9,19.0
88,Q-Learning,D18,"(69, 4)",55,16.0
88,Q-Learning,D19,"(100, 88)",55,28.0
88,Q-Learning,D20,"(42, 21)",51,17.0
88,Q-Learning,D21,"(99, 19)",54,17.0
88,Q-Learning,D24,"(8, 25)",39,21.0
88,Q-Learning,D25,"(27, 60)",35,20.0
88,Q-Learning,D26,"(82, 47)",40,24.0
88,Q-Learning,D27,"(88, 19)",37,23.0
88,Q-Learning,D28,"(29, 21)",34,12.0
88,Q-Learning,D29,"(48, 28)",31,19.0
88,Q-Learning,D30,"(24, 98)",29,29.0
88,Q-Learning,D31,"(41, 87)",26,16.0
88,Q-Learning,D32,"(5, 10)",22,13.0
88,Q-Learning,D33,"(8, 83)",17,14.0
88,Q-Learning,D34,"(73, 41)",14,15.0
88,Q-Learning,D35,"(7, 35)",10,23.0
88,Q-Learning,D36,"(2, 0)",12,10.0
88,Q-Learning,D37,"(92, 51)",8,14.0
88,Q-Learning,D38,"(94, 33)",15,18.0
88,Q-Learning,D39,"(43, 29)",6,19.0
88,Q-Learning,D40,"(13, 8)",10,18.0
88,Q-Learning,D41,"(76, 78)",9,19.0
89,Greedy,D15,"(0, 99)",66,27.0
89,Greedy,D19,"(100, 88)",56,28.0
89,Greedy,D20,"(42, 21)",52,17.0
89,Greedy,D21,"(99, 19)",55,17.0
89,Greedy,D22,"(60, 96)",49,29.0
89,Greedy,D24,"(8, 25)",40,21.0
89,Greedy,D25,"(27, 60)",36,20.0
89,Greedy,D26,"(82, 47)",41,24.0
89,Greedy,D27,"(88, 19)",38,23.0
89,Greedy,D28,"(29, 21)",35,12.0
89,Greedy,D29,"(48, 28)",32,19.0
89,Greedy,D30,"(24, 98)",30,29.0
89,Greedy,D31,"(41, 87)",27,16.0
89,Greedy,D32,"(5, 10)",23,13.0
89,Greedy,D35,"(7, 35)",11,23.0
89,Greedy,D36,"(2, 0)",13,10.0
89,Greedy,D37,"(92, 51)",9,14.0
89,Greedy,D38,"(94, 33)",16,18.0
89,Greedy,D39,"(43, 29)",7,19.0
89,Greedy,D40,"(13, 8)",11,18.0
89,Greedy,D41,"(76, 78)",10,19.0
89,Auction,D15,"(0, 99)",66,27.0
89,Auction,D19,"(100, 88)",56,28.0
89,Auction,D20,"(42, 21)",52,17.0
89,Auction,D24,"(8, 25)",40,21.0
89,Auction,D25,"(27, 60)",36,20.0
89,Auction,D26,"(82, 47)",41,24.0
89,Auction,D27,"(88, 19)",38,23.0
89,Auction,D29,"(48, 28)",32,19.0
89,Auction,D30,"(24, 98)",30,29.0
89,Auction,D32,"(5, 10)",23,13.0
89,Auction,D33,"(8, 83)",18,14.0
89,Auction,D34,"(73, 41)",15,15.0
89,Auction,D35,"(7, 35)",11,23.0
89,Auction,D36,"(2, 0)",13,10.0
89,Auction,D37,"(92, 51)",9,14.0
89,Auction,D38,"(94, 33)",16,18.0
89,Auction,D39,"(43, 29)",7,19.0
89,Auction,D40,"(13, 8)",11,18.0
89,Auction,D41,"(76, 78)",10,19.0
89,Q-Learning,D18,"(69, 4)",56,16.0
89,Q-Learning,D19,"(100, 88)",56,28.0
89,Q-Learning,D20,"(42, 21)",52,17.0
89,Q-Learning,D21,"(99, 19)",55,17.0
89,Q-Learning,D24,"(8, 25)",40,21.0
89,Q-Learning,D25,"(27, 60)",36,20.0
89,Q-Learning,D26,"(82, 47)",41,24.0
89,Q-Learning,D27,"(88, 19)",38,23.0
89,Q-Learning,D28,"(29, 21)",35,12.0
89,Q-Learning,D29,"(48, 28)",32,19.0
89,Q-Learning,D30,"(24, 98)",30,29.0
89,Q-Learning,D31,"(41, 87)",27,16.0
89,Q-Learning,D32,"(5, 10)",23,13.0
89,Q-Learning,D33,"(8, 83)",18,14.0
89,Q-Learning,D34,"(73, 41)",15,15.0
89,Q-Learning,D35,"(7, 35)",11,23.0
89,Q-Learning,D36,"(2, 0)",13,10.0
89,Q-Learning,D37,"(92, 51)",9,14.0
89,Q-Learning,D38,"(94, 33)",16,18.0
89,Q-Learning,D39,"(43, 29)",7,19.0
89,Q-Learning,D40,"(13, 8)",11,18.0
89,Q-Learning,D41,"(76, 78)",10,19.0
90,Greedy,D15,"(0, 99)",67,27.0
90,Greedy,D19,"(100, 88)",57,28.0
90,Greedy,D20,"(42, 21)",53,17.0
90,Greedy,D21,"(99, 19)",56,17.0
90,Greedy,D22,"(60, 96)",50,29.0
90,Greedy,D24,"(8, 25)",41,21.0
90,Greedy,D25,"(27, 60)",37,20.0
90,Greedy,D26,"(82, 47)",42,24.0
90,Greedy,D27,"(88, 19)",39,23.0
90,Greedy,D28,"(29, 21)",36,12.0
90,Greedy,D29,"(48, 28)",33,19.0
90,Greedy,D30,"(24, 98)",31,29.0
90,Greedy,D31,"(41, 87)",28,16.0
90,Greedy,D32,"(5, 10)",24,13.0
90,Greedy,D35,"(7, 35)",12,23.0
90,Greedy,D36,"(2, 0)",14,10.0
90,Greedy,D37,"(92, 51)",10,14.0
90,Greedy,D38,"(94, 33)",17,18.0
90,Greedy,D39,"(43, 29)",8,19.0
90,Greedy,D40,"(13, 8)",12,18.0
90,Greedy,D41,"(76, 78)",11,19.0
90,Auction,D15,"(0, 99)",67,27.0
90,Auction,D19,"(100, 88)",57,28.0
90,Auction,D20,"(42, 21)",53,17.0
90,Auction,D24,"(8, 25)",41,21.0
90,Auction,D25,"(27, 60)",37,20.0
90,Auction,D26,"(82, 47)",42,24.0
90,Auction,D27,"(88, 19)",39,23.0
90,Auction,D29,"(48, 28)",33,19.0
90,Auction,D30,"(24, 98)",31,29.0
90,Auction,D32,"(5, 10)",24,13.0
90,Auction,D33,"(8, 83)",19,14.0
90,Auction,D34,"(73, 41)",16,15.0
90,Auction,D35,"(7, 35)",12,23.0
90,Auction,D36,"(2, 0)",14,10.0
90,Auction,D37,"(92, 51)",10,14.0
90,Auction,D38,"(94, 33)",17,18.0
90,Auction,D39,"(43, 29)",8,19.0
90,Auction,D40,"(13, 8)",12,18.0
90,Auction,D41,"(76, 78)",11,19.0
90,Q-Learning,D18,"(69, 4)",57,16.0
90,Q-Learning,D19,"(100, 88)",57,28.0
90,Q-Learning,D20,"(42, 21)",53,17.0
90,Q-Learning,D21,"(99, 19)",56,17.0
90,Q-Learning,D24,"(8, 25)",41,21.0
90,Q-Learning,D25,"(27, 60)",37,20.0
90,Q-Learning,D26,"(82, 47)",42,24.0
90,Q-Learning,D27,"(88, 19)",39,23.0
90,Q-Learning,D28,"(29, 21)",36,12.0
90,Q-Learning,D29,"(48, 28)",33,19.0
90,Q-Learning,D30,"(24, 98)",31,29.0
90,Q-Learning,D31,"(41, 87)",28,16.0
90,Q-Learning,D32,"(5, 10)",24,13.0
90,Q-Learning,D33,"(8, 83)",19,14.0
90,Q-Learning,D34,"(73, 41)",16,15.0
90,Q-Learning,D35,"(7, 35)",12,23.0
90,Q-Learning,D36,"(2, 0)",14,10.0
90,Q-Learning,D37,"(92, 51)",10,14.0
90,Q-Learning,D38,"(94, 33)",17,18.0
90,Q-Learning,D39,"(43, 29)",8,19.0
90,Q-Learning,D40,"(13, 8)",12,18.0
90,Q-Learning,D41,"(76, 78)",11,19.0
91,Greedy,D15,"(0, 99)",68,27.0
91,Greedy,D19,"(100, 88)",58,28.0
91,Greedy,D20,"(42, 21)",54,17.0
91,Greedy,D21,"(99, 19)",57,17.0
91,Greedy,D22,"(60, 96)",51,29.0
91,Greedy,D24,"(8, 25)",42,21.0
91,Greedy,D25,"(27, 60)",38,20.0
91,Greedy,D26,"(82, 47)",43,24.0
91,Greedy,D27,"(88, 19)",40,23.0
91,Greedy,D28,"(29, 21)",37,12.0
91,Greedy,D29,"(48, 28)",34,19.0
91,Greedy,D30,"(24, 98)",32,29.0
91,Greedy,D31,"(41, 87)",29,16.0
91,Greedy,D32,"(5, 10)",25,13.0
91,Greedy,D35,"(7, 35)",13,23.0
91,Greedy,D36,"(2, 0)",15,10.0
91,Greedy,D37,"(92, 51)",11,14.0
91,Greedy,D38,"(94, 33)",18,18.0
91,Greedy,D39,"(43, 29)",9,19.0
91,Greedy,D40,"(13, 8)",13,18.0
91,Greedy,D41,"(76, 78)",12,19.0
91,Greedy,D42,"(89, 75)",8,23.0
91,Auction,D15,"(0, 99)",68,27.0
91,Auction,D19,"(100, 88)",58,28.0
91,Auction,D20,"(42, 21)",54,17.0
91,Auction,D24,"(8, 25)",42,21.0
91,Auction,D25,"(27, 60)",38,20.0
91,Auction,D26,"(82, 47)",43,24.0
91,Auction,D27,"(88, 19)",40,23.0
91,Auction,D29,"(48, 28)",34,19.0
91,Auction,D30,"(24, 98)",32,29.0
91,Auction,D32,"(5, 10)",25,13.0
91,Auction,D33,"(8, 83)",20,14.0
91,Auction,D34,"(73, 41)",17,15.0
91,Auction,D35,"(7, 35)",13,23.0
91,Auction,D36,"(2, 0)",15,10.0
91,Auction,D37,"(92, 51)",11,14.0
91,Auction,D38,"(94, 33)",18,18.0
91,Auction,D39,"(43, 29)",9,19.0
91,Auction,D40,"(13, 8)",13,18.0
91,Auction,D41,"(76, 78)",12,19.0
91,Auction,D42,"(89, 75)",8,23.0
91,Q-Learning,D18,"(69, 4)",58,16.0
91,Q-Learning,D19,"(100, 88)",58,28.0
91,Q-Learning,D20,"(42, 21)",54,17.0
91,Q-Learning,D21,"(99, 19)",57,17.0
91,Q-Learning,D24,"(8, 25)",42,21.0
91,Q-Learning,D25,"(27, 60)",38,20.0
91,Q-Learning,D26,"(82, 47)",43,24.0
91,Q-Learning,D27,"(88, 19)",40,23.0
91,Q-Learning,D28,"(29, 21)",37,12.0
91,Q-Learning,D29,"(48, 28)",34,19.0
91,Q-Learning,D30,"(24, 98)",32,29.0
91,Q-Learning,D31,"(41, 87)",29,16.0
91,Q-Learning,D32,"(5, 10)",25,13.0
91,Q-Learning,D33,"(8, 83)",20,14.0
91,Q-Learning,D34,"(73, 41)",17,15.0
91,Q-Learning,D35,"(7, 35)",13,23.0
91,Q-Learning,D36,"(2, 0)",15,10.0
91,Q-Learning,D37,"(92, 51)",11,14.0
91,Q-Learning,D38,"(94, 33)",18,18.0
91,Q-Learning,D39,"(43, 29)",9,19.0
91,Q-Learning,D40,"(13, 8)",13,18.0
91,Q-Learning,D41,"(76, 78)",12,19.0
91,Q-Learning,D42,"(89, 75)",8,23.0
92,Greedy,D15,"(0, 99)",69,27.0
92,Greedy,D19,"(100, 88)",59,28.0
92,Greedy,D20,"(42, 21)",55,17.0
92,Greedy,D21,"(99, 19)",58,17.0
92,Greedy,D22,"(60, 96)",52,29.0
92,Greedy,D24,"(8, 25)",43,21.0
92,Greedy,D25,"(27, 60)",39,20.0
92,Greedy,D26,"(82, 47)",44,24.0
92,Greedy,D27,"(88, 19)",41,23.0
92,Greedy,D28,"(29, 21)",38,12.0
92,Greedy,D29,"(48, 28)",35,19.0
92,Greedy,D30,"(24, 98)",33,29.0
92,Greedy,D31,"(41, 87)",30,16.0
92,Greedy,D32,"(5, 10)",26,13.0
92,Greedy,D35,"(7, 35)",14,23.0
92,Greedy,D36,"(2, 0)",16,10.0
92,Greedy,D37,"(92, 51)",12,14.0
92,Greedy,D38,"(94, 33)",19,18.0
92,Greedy,D39,"(43, 29)",10,19.0
92,Greedy,D40,"(13, 8)",14,18.0
92,Greedy,D41,"(76, 78)",13,19.0
92,Greedy,D42,"(89, 75)",9,23.0
92,Greedy,D43,"(27, 10)",2,30.0
92,Auction,D15,"(0, 99)",69,27.0
92,Auction,D19,"(100, 88)",59,28.0
92,Auction,D20,"(42, 21)",55,17.0
92,Auction,D24,"(8, 25)",43,21.0
92,Auction,D25,"(27, 60)",39,20.0
92,Auction,D26,"(82, 47)",44,24.0
92,Auction,D27,"(88, 19)",41,23.0
92,Auction,D29,"(48, 28)",35,19.0
92,Auction,D30,"(24, 98)",33,29.0
92,Auction,D32,"(5, 10)",26,13.0
92,Auction,D33,"(8, 83)",21,14.0
92,Auction,D34,"(73, 41)",18,15.0
92,Auction,D35,"(7, 35)",14,23.0
92,Auction,D36,"(2, 0)",16,10.0
92,Auction,D37,"(92, 51)",12,14.0
92,Auction,D38,"(94, 33)",19,18.0
92,Auction,D39,"(43, 29)",10,19.0
92,Auction,D40,"(13, 8)",14,18.0
92,Auction,D41,"(76, 78)",13,19.0
92,Auction,D42,"(89, 75)",9,23.0
92,Auction,D43,"(27, 10)",2,30.0
92,Q-Learning,D18,"(69, 4)",59,16.0
92,Q-Learning,D19,"(100, 88)",59,28.0
92,Q-Learning,D20,"(42, 21)",55,17.0
92,Q-Learning,D21,"(99, 19)",58,17.0
92,Q-Learning,D24,"(8, 25)",43,21.0
92,Q-Learning,D25,"(27, 60)",39,20.0
92,Q-Learning,D26,"(82, 47)",44,24.0
92,Q-Learning,D27,"(88, 19)",41,23.0
92,Q-Learning,D28,"(29, 21)",38,12.0
92,Q-Learning,D29,"(48, 28)",35,19.0
92,Q-Learning,D30,"(24, 98)",33,29.0
92,Q-Learning,D31,"(41, 87)",30,16.0
92,Q-Learning,D32,"(5, 10)",26,13.0
92,Q-Learning,D33,"(8, 83)",21,14.0
92,Q-Learning,D34,"(73, 41)",18,15.0
92,Q-Learning,D35,"(7, 35)",14,23.0
92,Q-Learning,D36,"(2, 0)",16,10.0
92,Q-Learning,D37,"(92, 51)",12,14.0
92,Q-Learning,D38,"(94, 33)",19,18.0
92,Q-Learning,D39,"(43, 29)",10,19.0
92,Q-Learning,D40,"(13, 8)",14,18.0
92,Q-Learning,D41,"(76, 78)",13,19.0
92,Q-Learning,D42,"(89, 75)",9,23.0
92,Q-Learning,D43,"(27, 10)",2,30.0
93,Greedy,D15,"(0, 99)",70,27.0
93,Greedy,D19,"(100, 88)",60,28.0
93,Greedy,D20,"(42, 21)",56,17.0
93,Greedy,D21,"(99, 19)",59,17.0
93,Greedy,D22,"(60, 96)",53,29.0
93,Greedy,D24,"(8, 25)",44,21.0
93,Greedy,D25,"(27, 60)",40,20.0
93,Greedy,D26,"(82, 47)",45,24.0
93,Greedy,D27,"(88, 19)",42,23.0
93,Greedy,D28,"(29, 21)",39,12.0
93,Greedy,D29,"(48, 28)",36,19.0
93,Greedy,D30,"(24, 98)",34,29.0
93,Greedy,D31,"(41, 87)",31,16.0
93,Greedy,D32,"(5, 10)",27,13.0
93,Greedy,D35,"(7, 35)",15,23.0
93,Greedy,D36,"(2, 0)",17,10.0
93,Greedy,D37,"(92, 51)",13,14.0
93,Greedy,D38,"(94, 33)",20,18.0
93,Greedy,D39,"(43, 29)",11,19.0
93,Greedy,D40,"(13, 8)",15,18.0
