time_step,method,task_id,position,urgency,duration
71,Q-Learning,D37,"(72, 65)",6,29.0
72,Greedy,D13,"(32, 2)",55,30.0
72,Greedy,D17,"(18, 60)",43,29.0
72,Greedy,D18,"(64, 1)",45,23.0
72,Greedy,D20,"(40, 96)",34,29.0
72,Greedy,D21,"(64, 80)",32,26.0
72,Greedy,D22,"(81, 65)",33,26.0
72,Greedy,D23,"(63, 69)",36,14.0
72,Greedy,D24,"(97, 21)",27,19.0
72,Greedy,D25,"(35, 11)",28,16.0
72,Greedy,D26,"(55, 84)",28,20.0
72,Greedy,D27,"(34, 100)",30,13.0
72,Greedy,D28,"(23, 21)",19,11.0
72,Greedy,D29,"(17, 39)",20,30.0
72,Greedy,D30,"(53, 83)",22,25.0
72,Greedy,D31,"(29, 67)",19,25.0
72,Greedy,D32,"(72, 94)",23,22.0
72,Greedy,D33,"(77, 99)",18,10.0
72,Greedy,D34,"(31, 63)",12,25.0
72,Greedy,D35,"(11, 95)",15,25.0
72,Greedy,D36,"(66, 71)",6,29.0
72,Greedy,D37,"(72, 65)",7,29.0
72,Greedy,D38,"(90, 7)",3,21.0
72,Auction,D14,"(40, 31)",47,20.0
72,Auction,D15,"(91, 91)",53,25.0
72,Auction,D16,"(28, 31)",54,21.0
72,Auction,D18,"(64, 1)",45,23.0
72,Auction,D20,"(40, 96)",34,29.0
72,Auction,D21,"(64, 80)",32,26.0
72,Auction,D23,"(63, 69)",36,14.0
72,Auction,D24,"(97, 21)",27,19.0
72,Auction,D25,"(35, 11)",28,16.0
72,Auction,D26,"(55, 84)",28,20.0
72,Auction,D27,"(34, 100)",30,13.0
72,Auction,D28,"(23, 21)",19,11.0
72,Auction,D29,"(17, 39)",20,30.0
72,Auction,D30,"(53, 83)",22,25.0
72,Auction,D31,"(29, 67)",19,25.0
72,Auction,D34,"(31, 63)",12,25.0
72,Auction,D35,"(11, 95)",15,25.0
72,Auction,D36,"(66, 71)",6,29.0
72,Auction,D37,"(72, 65)",7,29.0
72,Auction,D38,"(90, 7)",3,21.0
72,Q-Learning,D14,"(40, 31)",47,20.0
72,Q-Learning,D15,"(91, 91)",53,25.0
72,Q-Learning,D17,"(18, 60)",43,29.0
72,Q-Learning,D18,"(64, 1)",45,23.0
72,Q-Learning,D19,"(82, 9)",43,10.0
72,Q-Learning,D20,"(40, 96)",34,29.0
72,Q-Learning,D21,"(64, 80)",32,26.0
72,Q-Learning,D23,"(63, 69)",36,14.0
72,Q-Learning,D24,"(97, 21)",27,19.0
72,Q-Learning,D25,"(35, 11)",28,16.0
72,Q-Learning,D26,"(55, 84)",28,20.0
72,Q-Learning,D27,"(34, 100)",30,13.0
72,Q-Learning,D28,"(23, 21)",19,11.0
72,Q-Learning,D29,"(17, 39)",20,30.0
72,Q-Learning,D30,"(53, 83)",22,25.0
72,Q-Learning,D31,"(29, 67)",19,25.0
72,Q-Learning,D32,"(72, 94)",23,22.0
72,Q-Learning,D34,"(31, 63)",12,25.0
72,Q-Learning,D35,"(11, 95)",15,25.0
72,Q-Learning,D36,"(66, 71)",6,29.0
72,Q-Learning,D37,"(72, 65)",7,29.0
72,Q-Learning,D38,"(90, 7)",3,21.0
73,Greedy,D13,"(32, 2)",56,30.0
73,Greedy,D17,"(18, 60)",44,29.0
73,Greedy,D18,"(64, 1)",46,23.0
73,Greedy,D20,"(40, 96)",35,29.0
73,Greedy,D21,"(64, 80)",33,26.0
73,Greedy,D22,"(81, 65)",34,26.0
73,Greedy,D23,"(63, 69)",37,14.0
73,Greedy,D24,"(97, 21)",28,19.0
73,Greedy,D25,"(35, 11)",29,16.0
73,Greedy,D26,"(55, 84)",29,20.0
73,Greedy,D27,"(34, 100)",31,13.0
73,Greedy,D28,"(23, 21)",20,11.0
73,Greedy,D29,"(17, 39)",21,30.0
73,Greedy,D30,"(53, 83)",23,25.0
73,Greedy,D31,"(29, 67)",20,25.0
73,Greedy,D32,"(72, 94)",24,22.0
73,Greedy,D33,"(77, 99)",19,10.0
73,Greedy,D34,"(31, 63)",13,25.0
73,Greedy,D35,"(11, 95)",16,25.0
73,Greedy,D36,"(66, 71)",7,29.0
73,Greedy,D37,"(72, 65)",8,29.0
73,Greedy,D38,"(90, 7)",4,21.0
73,Auction,D14,"(40, 31)",48,20.0
73,Auction,D15,"(91, 91)",54,25.0
73,Auction,D16,"(28, 31)",55,21.0
73,Auction,D18,"(64, 1)",46,23.0
73,Auction,D20,"(40, 96)",35,29.0
73,Auction,D21,"(64, 80)",33,26.0
73,Auction,D23,"(63, 69)",37,14.0
73,Auction,D24,"(97, 21)",28,19.0
73,Auction,D25,"(35, 11)",29,16.0
73,Auction,D26,"(55, 84)",29,20.0
73,Auction,D27,"(34, 100)",31,13.0
73,Auction,D28,"(23, 21)",20,11.0
73,Auction,D29,"(17, 39)",21,30.0
73,Auction,D30,"(53, 83)",23,25.0
73,Auction,D31,"(29, 67)",20,25.0
73,Auction,D34,"(31, 63)",13,25.0
73,Auction,D35,"(11, 95)",16,25.0
73,Auction,D36,"(66, 71)",7,29.0
73,Auction,D37,"(72, 65)",8,29.0
73,Auction,D38,"(90, 7)",4,21.0
73,Q-Learning,D14,"(40, 31)",48,20.0
73,Q-Learning,D15,"(91, 91)",54,25.0
73,Q-Learning,D17,"(18, 60)",44,29.0
73,Q-Learning,D18,"(64, 1)",46,23.0
73,Q-Learning,D19,"(82, 9)",44,10.0
73,Q-Learning,D20,"(40, 96)",35,29.0
73,Q-Learning,D21,"(64, 80)",33,26.0
73,Q-Learning,D23,"(63, 69)",37,14.0
73,Q-Learning,D24,"(97, 21)",28,19.0
73,Q-Learning,D25,"(35, 11)",29,16.0
73,Q-Learning,D26,"(55, 84)",29,20.0
73,Q-Learning,D27,"(34, 100)",31,13.0
73,Q-Learning,D28,"(23, 21)",20,11.0
73,Q-Learning,D29,"(17, 39)",21,30.0
73,Q-Learning,D30,"(53, 83)",23,25.0
73,Q-Learning,D31,"(29, 67)",20,25.0
73,Q-Learning,D32,"(72, 94)",24,22.0
73,Q-Learning,D34,"(31, 63)",13,25.0
73,Q-Learning,D35,"(11, 95)",16,25.0
73,Q-Learning,D36,"(66, 71)",7,29.0
73,Q-Learning,D37,"(72, 65)",8,29.0
73,Q-Learning,D38,"(90, 7)",4,21.0
74,Greedy,D13,"(32, 2)",57,30.0
74,Greedy,D17,"(18, 60)",45,29.0
74,Greedy,D18,"(64, 1)",47,23.0
74,Greedy,D20,"(40, 96)",36,29.0
74,Greedy,D21,"(64, 80)",34,26.0
74,Greedy,D22,"(81, 65)",35,26.0
74,Greedy,D23,"(63, 69)",38,14.0
74,Greedy,D24,"(97, 21)",29,19.0
74,Greedy,D25,"(35, 11)",30,16.0
74,Greedy,D26,"(55, 84)",30,20.0
74,Greedy,D27,"(34, 100)",32,13.0
74,Greedy,D28,"(23, 21)",21,11.0
74,Greedy,D29,"(17, 39)",22,30.0
74,Greedy,D30,"(53, 83)",24,25.0
74,Greedy,D31,"(29, 67)",21,25.0
74,Greedy,D32,"(72, 94)",25,22.0
74,Greedy,D33,"(77, 99)",20,10.0
74,Greedy,D34,"(31, 63)",14,25.0
74,Greedy,D35,"(11, 95)",17,25.0
74,Greedy,D36,"(66, 71)",8,29.0
74,Greedy,D37,"(72, 65)",9,29.0
74,Greedy,D38,"(90, 7)",5,21.0
74,Greedy,D39,"(6, 20)",2,11.0
74,Auction,D14,"(40, 31)",49,20.0
74,Auction,D15,"(91, 91)",55,25.0
74,Auction,D16,"(28, 31)",56,21.0
74,Auction,D18,"(64, 1)",47,23.0
74,Auction,D20,"(40, 96)",36,29.0
74,Auction,D21,"(64, 80)",34,26.0
74,Auction,D23,"(63, 69)",38,14.0
74,Auction,D24,"(97, 21)",29,19.0
74,Auction,D25,"(35, 11)",30,16.0
74,Auction,D26,"(55, 84)",30,20.0
74,Auction,D27,"(34, 100)",32,13.0
74,Auction,D28,"(23, 21)",21,11.0
74,Auction,D29,"(17, 39)",22,30.0
74,Auction,D30,"(53, 83)",24,25.0
74,Auction,D31,"(29, 67)",21,25.0
74,Auction,D34,"(31, 63)",14,25.0
74,Auction,D35,"(11, 95)",17,25.0
74,Auction,D36,"(66, 71)",8,29.0
74,Auction,D37,"(72, 65)",9,29.0
74,Auction,D38,"(90, 7)",5,21.0
74,Auction,D39,"(6, 20)",2,11.0
74,Q-Learning,D14,"(40, 31)",49,20.0
74,Q-Learning,D15,"(91, 91)",55,25.0
74,Q-Learning,D17,"(18, 60)",45,29.0
74,Q-Learning,D18,"(64, 1)",47,23.0
74,Q-Learning,D19,"(82, 9)",45,10.0
74,Q-Learning,D20,"(40, 96)",36,29.0
74,Q-Learning,D21,"(64, 80)",34,26.0
74,Q-Learning,D23,"(63, 69)",38,14.0
74,Q-Learning,D24,"(97, 21)",29,19.0
74,Q-Learning,D25,"(35, 11)",30,16.0
74,Q-Learning,D26,"(55, 84)",30,20.0
74,Q-Learning,D27,"(34, 100)",32,13.0
74,Q-Learning,D28,"(23, 21)",21,11.0
74,Q-Learning,D29,"(17, 39)",22,30.0
74,Q-Learning,D30,"(53, 83)",24,25.0
74,Q-Learning,D31,"(29, 67)",21,25.0
74,Q-Learning,D32,"(72, 94)",25,22.0
74,Q-Learning,D34,"(31, 63)",14,25.0
74,Q-Learning,D35,"(11, 95)",17,25.0
74,Q-Learning,D36,"(66, 71)",8,29.0
74,Q-Learning,D37,"(72, 65)",9,29.0
74,Q-Learning,D38,"(90, 7)",5,21.0
74,Q-Learning,D39,"(6, 20)",2,11.0
75,Greedy,D13,"(32, 2)",58,30.0
75,Greedy,D17,"(18, 60)",46,29.0
75,Greedy,D18,"(64, 1)",48,23.0
75,Greedy,D20,"(40, 96)",37,29.0
75,Greedy,D21,"(64, 80)",35,26.0
75,Greedy,D22,"(81, 65)",36,26.0
75,Greedy,D23,"(63, 69)",39,14.0
75,Greedy,D24,"(97, 21)",30,19.0
75,Greedy,D25,"(35, 11)",31,16.0
75,Greedy,D26,"(55, 84)",31,20.0
75,Greedy,D27,"(34, 100)",33,13.0
75,Greedy,D28,"(23, 21)",22,11.0
75,Greedy,D29,"(17, 39)",23,30.0
75,Greedy,D30,"(53, 83)",25,25.0
75,Greedy,D31,"(29, 67)",22,25.0
75,Greedy,D32,"(72, 94)",26,22.0
75,Greedy,D33,"(77, 99)",21,10.0
75,Greedy,D34,"(31, 63)",15,25.0
75,Greedy,D35,"(11, 95)",18,25.0
75,Greedy,D36,"(66, 71)",9,29.0
75,Greedy,D37,"(72, 65)",10,29.0
75,Greedy,D38,"(90, 7)",6,21.0
75,Greedy,D39,"(6, 20)",3,11.0
75,Auction,D14,"(40, 31)",50,20.0
75,Auction,D15,"(91, 91)",56,25.0
75,Auction,D16,"(28, 31)",57,21.0
75,Auction,D18,"(64, 1)",48,23.0
75,Auction,D20,"(40, 96)",37,29.0
75,Auction,D21,"(64, 80)",35,26.0
75,Auction,D23,"(63, 69)",39,14.0
75,Auction,D24,"(97, 21)",30,19.0
75,Auction,D25,"(35, 11)",31,16.0
75,Auction,D26,"(55, 84)",31,20.0
75,Auction,D27,"(34, 100)",33,13.0
75,Auction,D28,"(23, 21)",22,11.0
75,Auction,D29,"(17, 39)",23,30.0
75,Auction,D30,"(53, 83)",25,25.0
75,Auction,D31,"(29, 67)",22,25.0
75,Auction,D34,"(31, 63)",15,25.0
75,Auction,D35,"(11, 95)",18,25.0
75,Auction,D36,"(66, 71)",9,29.0
75,Auction,D37,"(72, 65)",10,29.0
75,Auction,D38,"(90, 7)",6,21.0
75,Auction,D39,"(6, 20)",3,11.0
75,Q-Learning,D14,"(40, 31)",50,20.0
75,Q-Learning,D15,"(91, 91)",56,25.0
75,Q-Learning,D17,"(18, 60)",46,29.0
75,Q-Learning,D18,"(64, 1)",48,23.0
75,Q-Learning,D19,"(82, 9)",46,10.0
75,Q-Learning,D20,"(40, 96)",37,29.0
75,Q-Learning,D21,"(64, 80)",35,26.0
75,Q-Learning,D23,"(63, 69)",39,14.0
75,Q-Learning,D24,"(97, 21)",30,19.0
75,Q-Learning,D25,"(35, 11)",31,16.0
75,Q-Learning,D26,"(55, 84)",31,20.0
75,Q-Learning,D27,"(34, 100)",33,13.0
75,Q-Learning,D28,"(23, 21)",22,11.0
75,Q-Learning,D29,"(17, 39)",23,30.0
75,Q-Learning,D30,"(53, 83)",25,25.0
75,Q-Learning,D31,"(29, 67)",22,25.0
75,Q-Learning,D32,"(72, 94)",26,22.0
75,Q-Learning,D34,"(31, 63)",15,25.0
75,Q-Learning,D35,"(11, 95)",18,25.0
75,Q-Learning,D36,"(66, 71)",9,29.0
75,Q-Learning,D37,"(72, 65)",10,29.0
75,Q-Learning,D38,"(90, 7)",6,21.0
75,Q-Learning,D39,"(6, 20)",3,11.0
76,Greedy,D13,"(32, 2)",59,30.0
76,Greedy,D17,"(18, 60)",47,29.0
76,Greedy,D18,"(64, 1)",49,23.0
76,Greedy,D20,"(40, 96)",38,29.0
76,Greedy,D21,"(64, 80)",36,26.0
76,Greedy,D22,"(81, 65)",37,26.0
76,Greedy,D23,"(63, 69)",40,14.0
76,Greedy,D24,"(97, 21)",31,19.0
76,Greedy,D25,"(35, 11)",32,16.0
76,Greedy,D26,"(55, 84)",32,20.0
76,Greedy,D27,"(34, 100)",34,13.0
76,Greedy,D28,"(23, 21)",23,11.0
76,Greedy,D29,"(17, 39)",24,30.0
76,Greedy,D30,"(53, 83)",26,25.0
76,Greedy,D31,"(29, 67)",23,25.0
76,Greedy,D32,"(72, 94)",27,22.0
76,Greedy,D33,"(77, 99)",22,10.0
76,Greedy,D34,"(31, 63)",16,25.0
76,Greedy,D35,"(11, 95)",19,25.0
76,Greedy,D36,"(66, 71)",10,29.0
76,Greedy,D37,"(72, 65)",11,29.0
76,Greedy,D38,"(90, 7)",7,21.0
76,Greedy,D39,"(6, 20)",4,11.0
76,Greedy,D40,"(55, 32)",6,15.0
76,Auction,D14,"(40, 31)",51,20.0
76,Auction,D15,"(91, 91)",57,25.0
76,Auction,D16,"(28, 31)",58,21.0
76,Auction,D18,"(64, 1)",49,23.0
76,Auction,D20,"(40, 96)",38,29.0
76,Auction,D21,"(64, 80)",36,26.0
76,Auction,D23,"(63, 69)",40,14.0
76,Auction,D24,"(97, 21)",31,19.0
76,Auction,D25,"(35, 11)",32,16.0
76,Auction,D26,"(55, 84)",32,20.0
76,Auction,D27,"(34, 100)",34,13.0
76,Auction,D28,"(23, 21)",23,11.0
76,Auction,D29,"(17, 39)",24,30.0
76,Auction,D30,"(53, 83)",26,25.0
76,Auction,D31,"(29, 67)",23,25.0
76,Auction,D34,"(31, 63)",16,25.0
76,Auction,D35,"(11, 95)",19,25.0
76,Auction,D36,"(66, 71)",10,29.0
76,Auction,D37,"(72, 65)",11,29.0
76,Auction,D38,"(90, 7)",7,21.0
76,Auction,D39,"(6, 20)",4,11.0
76,Auction,D40,"(55, 32)",6,15.0
76,Q-Learning,D14,"(40, 31)",51,20.0
76,Q-Learning,D15,"(91, 91)",57,25.0
76,Q-Learning,D17,"(18, 60)",47,29.0
76,Q-Learning,D18,"(64, 1)",49,23.0
76,Q-Learning,D19,"(82, 9)",47,10.0
76,Q-Learning,D20,"(40, 96)",38,29.0
76,Q-Learning,D21,"(64, 80)",36,26.0
76,Q-Learning,D23,"(63, 69)",40,14.0
76,Q-Learning,D24,"(97, 21)",31,19.0
76,Q-Learning,D25,"(35, 11)",32,16.0
76,Q-Learning,D26,"(55, 84)",32,20.0
76,Q-Learning,D27,"(34, 100)",34,13.0
76,Q-Learning,D28,"(23, 21)",23,11.0
76,Q-Learning,D29,"(17, 39)",24,30.0
76,Q-Learning,D30,"(53, 83)",26,25.0
76,Q-Learning,D31,"(29, 67)",23,25.0
76,Q-Learning,D32,"(72, 94)",27,22.0
76,Q-Learning,D34,"(31, 63)",16,25.0
76,Q-Learning,D35,"(11, 95)",19,25.0
76,Q-Learning,D36,"(66, 71)",10,29.0
76,Q-Learning,D37,"(72, 65)",11,29.0
76,Q-Learning,D38,"(90, 7)",7,21.0
76,Q-Learning,D39,"(6, 20)",4,11.0
76,Q-Learning,D40,"(55, 32)",6,15.0
77,Greedy,D13,"(32, 2)",60,30.0
77,Greedy,D17,"(18, 60)",48,29.0
77,Greedy,D18,"(64, 1)",50,23.0
77,Greedy,D20,"(40, 96)",39,29.0
77,Greedy,D21,"(64, 80)",37,26.0
77,Greedy,D22,"(81, 65)",38,26.0
77,Greedy,D23,"(63, 69)",41,14.0
77,Greedy,D24,"(97, 21)",32,19.0
77,Greedy,D25,"(35, 11)",33,16.0
77,Greedy,D26,"(55, 84)",33,20.0
77,Greedy,D27,"(34, 100)",35,13.0
77,Greedy,D28,"(23, 21)",24,11.0
77,Greedy,D29,"(17, 39)",25,30.0
77,Greedy,D30,"(53, 83)",27,25.0
77,Greedy,D31,"(29, 67)",24,25.0
77,Greedy,D32,"(72, 94)",28,22.0
77,Greedy,D33,"(77, 99)",23,10.0
77,Greedy,D34,"(31, 63)",17,25.0
77,Greedy,D35,"(11, 95)",20,25.0
77,Greedy,D36,"(66, 71)",11,29.0
77,Greedy,D37,"(72, 65)",12,29.0
77,Greedy,D38,"(90, 7)",8,21.0
77,Greedy,D39,"(6, 20)",5,11.0
77,Greedy,D40,"(55, 32)",7,15.0
77,Auction,D14,"(40, 31)",52,20.0
77,Auction,D15,"(91, 91)",58,25.0
77,Auction,D16,"(28, 31)",59,21.0
77,Auction,D18,"(64, 1)",50,23.0
77,Auction,D20,"(40, 96)",39,29.0
77,Auction,D21,"(64, 80)",37,26.0
77,Auction,D23,"(63, 69)",41,14.0
77,Auction,D24,"(97, 21)",32,19.0
77,Auction,D25,"(35, 11)",33,16.0
77,Auction,D26,"(55, 84)",33,20.0
77,Auction,D27,"(34, 100)",35,13.0
77,Auction,D28,"(23, 21)",24,11.0
77,Auction,D29,"(17, 39)",25,30.0
77,Auction,D30,"(53, 83)",27,25.0
77,Auction,D31,"(29, 67)",24,25.0
77,Auction,D34,"(31, 63)",17,25.0
77,Auction,D35,"(11, 95)",20,25.0
77,Auction,D36,"(66, 71)",11,29.0
77,Auction,D37,"(72, 65)",12,29.0
77,Auction,D38,"(90, 7)",8,21.0
77,Auction,D39,"(6, 20)",5,11.0
77,Auction,D40,"(55, 32)",7,15.0
77,Q-Learning,D14,"(40, 31)",52,20.0
77,Q-Learning,D15,"(91, 91)",58,25.0
77,Q-Learning,D17,"(18, 60)",48,29.0
77,Q-Learning,D18,"(64, 1)",50,23.0
77,Q-Learning,D19,"(82, 9)",48,10.0
77,Q-Learning,D20,"(40, 96)",39,29.0
77,Q-Learning,D21,"(64, 80)",37,26.0
77,Q-Learning,D23,"(63, 69)",41,14.0
77,Q-Learning,D24,"(97, 21)",32,19.0
77,Q-Learning,D25,"(35, 11)",33,16.0
77,Q-Learning,D26,"(55, 84)",33,20.0
77,Q-Learning,D27,"(34, 100)",35,13.0
77,Q-Learning,D28,"(23, 21)",24,11.0
77,Q-Learning,D29,"(17, 39)",25,30.0
77,Q-Learning,D30,"(53, 83)",27,25.0
77,Q-Learning,D31,"(29, 67)",24,25.0
77,Q-Learning,D32,"(72, 94)",28,22.0
77,Q-Learning,D34,"(31, 63)",17,25.0
77,Q-Learning,D35,"(11, 95)",20,25.0
77,Q-Learning,D36,"(66, 71)",11,29.0
77,Q-Learning,D37,"(72, 65)",12,29.0
77,Q-Learning,D38,"(90, 7)",8,21.0
77,Q-Learning,D39,"(6, 20)",5,11.0
77,Q-Learning,D40,"(55, 32)",7,15.0
78,Greedy,D13,"(32, 2)",61,30.0
78,Greedy,D17,"(18, 60)",49,29.0
78,Greedy,D18,"(64, 1)",51,23.0
78,Greedy,D20,"(40, 96)",40,29.0
78,Greedy,D21,"(64, 80)",38,26.0
78,Greedy,D22,"(81, 65)",39,26.0
78,Greedy,D23,"(63, 69)",42,14.0
78,Greedy,D24,"(97, 21)",33,19.0
78,Greedy,D25,"(35, 11)",34,16.0
78,Greedy,D26,"(55, 84)",34,20.0
78,Greedy,D27,"(34, 100)",36,13.0
78,Greedy,D28,"(23, 21)",25,11.0
78,Greedy,D29,"(17, 39)",26,30.0
78,Greedy,D30,"(53, 83)",28,25.0
78,Greedy,D31,"(29, 67)",25,25.0
78,Greedy,D32,"(72, 94)",29,22.0
78,Greedy,D33,"(77, 99)",24,10.0
78,Greedy,D34,"(31, 63)",18,25.0
78,Greedy,D35,"(11, 95)",21,25.0
78,Greedy,D36,"(66, 71)",12,29.0
78,Greedy,D37,"(72, 65)",13,29.0
78,Greedy,D38,"(90, 7)",9,21.0
78,Greedy,D39,"(6, 20)",6,11.0
78,Greedy,D40,"(55, 32)",8,15.0
78,Auction,D14,"(40, 31)",53,20.0
78,Auction,D15,"(91, 91)",59,25.0
78,Auction,D16,"(28, 31)",60,21.0
78,Auction,D18,"(64, 1)",51,23.0
78,Auction,D20,"(40, 96)",40,29.0
78,Auction,D21,"(64, 80)",38,26.0
78,Auction,D23,"(63, 69)",42,14.0
78,Auction,D24,"(97, 21)",33,19.0
78,Auction,D25,"(35, 11)",34,16.0
78,Auction,D26,"(55, 84)",34,20.0
78,Auction,D27,"(34, 100)",36,13.0
78,Auction,D28,"(23, 21)",25,11.0
78,Auction,D29,"(17, 39)",26,30.0
78,Auction,D30,"(53, 83)",28,25.0
78,Auction,D31,"(29, 67)",25,25.0
78,Auction,D34,"(31, 63)",18,25.0
78,Auction,D35,"(11, 95)",21,25.0
78,Auction,D36,"(66, 71)",12,29.0
78,Auction,D37,"(72, 65)",13,29.0
78,Auction,D38,"(90, 7)",9,21.0
78,Auction,D39,"(6, 20)",6,11.0
78,Auction,D40,"(55, 32)",8,15.0
78,Q-Learning,D14,"(40, 31)",53,20.0
78,Q-Learning,D15,"(91, 91)",59,25.0
78,Q-Learning,D17,"(18, 60)",49,29.0
78,Q-Learning,D18,"(64, 1)",51,23.0
78,Q-Learning,D19,"(82, 9)",49,10.0
78,Q-Learning,D20,"(40, 96)",40,29.0
78,Q-Learning,D21,"(64, 80)",38,26.0
78,Q-Learning,D23,"(63, 69)",42,14.0
78,Q-Learning,D24,"(97, 21)",33,19.0
78,Q-Learning,D25,"(35, 11)",34,16.0
78,Q-Learning,D26,"(55, 84)",34,20.0
78,Q-Learning,D27,"(34, 100)",36,13.0
78,Q-Learning,D28,"(23, 21)",25,11.0
78,Q-Learning,D29,"(17, 39)",26,30.0
78,Q-Learning,D30,"(53, 83)",28,25.0
78,Q-Learning,D31,"(29, 67)",25,25.0
78,Q-Learning,D32,"(72, 94)",29,22.0
78,Q-Learning,D34,"(31, 63)",18,25.0
78,Q-Learning,D35,"(11, 95)",21,25.0
78,Q-Learning,D36,"(66, 71)",12,29.0
78,Q-Learning,D37,"(72, 65)",13,29.0
78,Q-Learning,D38,"(90, 7)",9,21.0
78,Q-Learning,D39,"(6, 20)",6,11.0
78,Q-Learning,D40,"(55, 32)",8,15.0
79,Greedy,D13,"(32, 2)",62,30.0
79,Greedy,D17,"(18, 60)",50,29.0
79,Greedy,D18,"(64, 1)",52,23.0
79,Greedy,D20,"(40, 96)",41,29.0
79,Greedy,D21,"(64, 80)",39,26.0
79,Greedy,D22,"(81, 65)",40,26.0
79,Greedy,D23,"(63, 69)",43,14.0
79,Greedy,D24,"(97, 21)",34,19.0
79,Greedy,D25,"(35, 11)",35,16.0
79,Greedy,D26,"(55, 84)",35,20.0
79,Greedy,D27,"(34, 100)",37,13.0
79,Greedy,D28,"(23, 21)",26,11.0
79,Greedy,D29,"(17, 39)",27,30.0
79,Greedy,D30,"(53, 83)",29,25.0
79,Greedy,D31,"(29, 67)",26,25.0
79,Greedy,D32,"(72, 94)",30,22.0
79,Greedy,D33,"(77, 99)",25,10.0
79,Greedy,D34,"(31, 63)",19,25.0
79,Greedy,D35,"(11, 95)",22,25.0
79,Greedy,D36,"(66, 71)",13,29.0
79,Greedy,D37,"(72, 65)",14,29.0
79,Greedy,D38,"(90, 7)",10,21.0
79,Greedy,D39,"(6, 20)",7,11.0
79,Greedy,D40,"(55, 32)",9,15.0
79,Greedy,D41,"(10, 75)",9,29.0
79,Auction,D14,"(40, 31)",54,20.0
79,Auction,D15,"(91, 91)",60,25.0
79,Auction,D16,"(28, 31)",61,21.0
79,Auction,D18,"(64, 1)",52,23.0
79,Auction,D20,"(40, 96)",41,29.0
79,Auction,D21,"(64, 80)",39,26.0
79,Auction,D23,"(63, 69)",43,14.0
79,Auction,D24,"(97, 21)",34,19.0
79,Auction,D25,"(35, 11)",35,16.0
79,Auction,D26,"(55, 84)",35,20.0
79,Auction,D27,"(34, 100)",37,13.0
79,Auction,D28,"(23, 21)",26,11.0
79,Auction,D29,"(17, 39)",27,30.0
79,Auction,D30,"(53, 83)",29,25.0
79,Auction,D31,"(29, 67)",26,25.0
79,Auction,D34,"(31, 63)",19,25.0
79,Auction,D35,"(11, 95)",22,25.0
79,Auction,D36,"(66, 71)",13,29.0
79,Auction,D37,"(72, 65)",14,29.0
79,Auction,D38,"(90, 7)",10,21.0
79,Auction,D39,"(6, 20)",7,11.0
79,Auction,D40,"(55, 32)",9,15.0
79,Auction,D41,"(10, 75)",9,29.0
79,Q-Learning,D14,"(40, 31)",54,20.0
79,Q-Learning,D15,"(91, 91)",60,25.0
79,Q-Learning,D17,"(18, 60)",50,29.0
79,Q-Learning,D18,"(64, 1)",52,23.0
79,Q-Learning,D19,"(82, 9)",50,10.0
79,Q-Learning,D20,"(40, 96)",41,29.0
79,Q-Learning,D21,"(64, 80)",39,26.0
79,Q-Learning,D23,"(63, 69)",43,14.0
79,Q-Learning,D24,"(97, 21)",34,19.0
79,Q-Learning,D25,"(35, 11)",35,16.0
79,Q-Learning,D26,"(55, 84)",35,20.0
79,Q-Learning,D27,"(34, 100)",37,13.0
79,Q-Learning,D28,"(23, 21)",26,11.0
79,Q-Learning,D29,"(17, 39)",27,30.0
79,Q-Learning,D30,"(53, 83)",29,25.0
79,Q-Learning,D31,"(29, 67)",26,25.0
79,Q-Learning,D32,"(72, 94)",30,22.0
79,Q-Learning,D34,"(31, 63)",19,25.0
79,Q-Learning,D35,"(11, 95)",22,25.0
79,Q-Learning,D36,"(66, 71)",13,29.0
79,Q-Learning,D37,"(72, 65)",14,29.0
79,Q-Learning,D38,"(90, 7)",10,21.0
79,Q-Learning,D39,"(6, 20)",7,11.0
79,Q-Learning,D40,"(55, 32)",9,15.0
79,Q-Learning,D41,"(10, 75)",9,29.0
80,Greedy,D13,"(32, 2)",63,30.0
80,Greedy,D17,"(18, 60)",51,29.0
80,Greedy,D18,"(64, 1)",53,23.0
80,Greedy,D20,"(40, 96)",42,29.0
80,Greedy,D21,"(64, 80)",40,26.0
80,Greedy,D22,"(81, 65)",41,26.0
80,Greedy,D23,"(63, 69)",44,14.0
80,Greedy,D24,"(97, 21)",35,19.0
80,Greedy,D25,"(35, 11)",36,16.0
80,Greedy,D26,"(55, 84)",36,20.0
80,Greedy,D27,"(34, 100)",38,13.0
80,Greedy,D28,"(23, 21)",27,11.0
80,Greedy,D29,"(17, 39)",28,30.0
80,Greedy,D30,"(53, 83)",30,25.0
80,Greedy,D31,"(29, 67)",27,25.0
80,Greedy,D32,"(72, 94)",31,22.0
80,Greedy,D33,"(77, 99)",26,10.0
80,Greedy,D34,"(31, 63)",20,25.0
80,Greedy,D35,"(11, 95)",23,25.0
80,Greedy,D36,"(66, 71)",14,29.0
80,Greedy,D37,"(72, 65)",15,29.0
80,Greedy,D38,"(90, 7)",11,21.0
80,Greedy,D39,"(6, 20)",8,11.0
80,Greedy,D40,"(55, 32)",10,15.0
80,Greedy,D41,"(10, 75)",10,29.0
80,Greedy,D42,"(59, 21)",6,12.0
80,Auction,D14,"(40, 31)",55,20.0
80,Auction,D15,"(91, 91)",61,25.0
