time_step,method,task_id,position,urgency,duration
89,Auction,D27,"(73, 97)",32,30.0
89,Auction,D28,"(56, 41)",28,28.0
89,Auction,D29,"(97, 80)",27,22.0
89,Auction,D30,"(37, 66)",22,30.0
89,Auction,D31,"(77, 63)",21,18.0
89,Auction,D33,"(79, 19)",25,18.0
89,Auction,D34,"(14, 68)",19,27.0
89,Auction,D35,"(89, 39)",20,20.0
89,Auction,D38,"(74, 78)",6,23.0
89,Auction,D39,"(29, 8)",3,19.0
89,Q-Learning,D14,"(100, 8)",63,26.0
89,Q-Learning,D17,"(41, 24)",52,19.0
89,Q-Learning,D18,"(91, 74)",51,23.0
89,Q-Learning,D20,"(44, 60)",44,28.0
89,Q-Learning,D22,"(100, 57)",42,19.0
89,Q-Learning,D23,"(25, 85)",33,27.0
89,Q-Learning,D24,"(10, 57)",38,25.0
89,Q-Learning,D25,"(41, 71)",32,24.0
89,Q-Learning,D26,"(34, 45)",27,24.0
89,Q-Learning,D27,"(73, 97)",32,30.0
89,Q-Learning,D28,"(56, 41)",28,28.0
89,Q-Learning,D29,"(97, 80)",27,22.0
89,Q-Learning,D30,"(37, 66)",22,30.0
89,Q-Learning,D31,"(77, 63)",21,18.0
89,Q-Learning,D32,"(29, 42)",20,14.0
89,Q-Learning,D33,"(79, 19)",25,18.0
89,Q-Learning,D34,"(14, 68)",19,27.0
89,Q-Learning,D35,"(89, 39)",20,20.0
89,Q-Learning,D36,"(56, 64)",13,10.0
89,Q-Learning,D37,"(19, 23)",11,16.0
89,Q-Learning,D38,"(74, 78)",6,23.0
89,Q-Learning,D39,"(29, 8)",3,19.0
89,Q-Learning,D40,"(63, 41)",10,11.0
90,Greedy,D14,"(100, 8)",64,26.0
90,Greedy,D17,"(41, 24)",53,19.0
90,Greedy,D18,"(91, 74)",52,23.0
90,Greedy,D20,"(44, 60)",45,28.0
90,Greedy,D21,"(25, 37)",41,12.0
90,Greedy,D22,"(100, 57)",43,19.0
90,Greedy,D23,"(25, 85)",34,27.0
90,Greedy,D24,"(10, 57)",39,25.0
90,Greedy,D25,"(41, 71)",33,24.0
90,Greedy,D26,"(34, 45)",28,24.0
90,Greedy,D27,"(73, 97)",33,30.0
90,Greedy,D28,"(56, 41)",29,28.0
90,Greedy,D29,"(97, 80)",28,22.0
90,Greedy,D30,"(37, 66)",23,30.0
90,Greedy,D31,"(77, 63)",22,18.0
90,Greedy,D32,"(29, 42)",21,14.0
90,Greedy,D34,"(14, 68)",20,27.0
90,Greedy,D35,"(89, 39)",21,20.0
90,Greedy,D36,"(56, 64)",14,10.0
90,Greedy,D37,"(19, 23)",12,16.0
90,Greedy,D38,"(74, 78)",7,23.0
90,Greedy,D39,"(29, 8)",4,19.0
90,Greedy,D40,"(63, 41)",11,11.0
90,Auction,D10,"(4, 3)",68,27.0
90,Auction,D12,"(96, 85)",72,25.0
90,Auction,D15,"(91, 77)",67,21.0
90,Auction,D18,"(91, 74)",52,23.0
90,Auction,D22,"(100, 57)",43,19.0
90,Auction,D23,"(25, 85)",34,27.0
90,Auction,D24,"(10, 57)",39,25.0
90,Auction,D25,"(41, 71)",33,24.0
90,Auction,D26,"(34, 45)",28,24.0
90,Auction,D27,"(73, 97)",33,30.0
90,Auction,D28,"(56, 41)",29,28.0
90,Auction,D29,"(97, 80)",28,22.0
90,Auction,D30,"(37, 66)",23,30.0
90,Auction,D31,"(77, 63)",22,18.0
90,Auction,D33,"(79, 19)",26,18.0
90,Auction,D34,"(14, 68)",20,27.0
90,Auction,D35,"(89, 39)",21,20.0
90,Auction,D38,"(74, 78)",7,23.0
90,Auction,D39,"(29, 8)",4,19.0
90,Q-Learning,D14,"(100, 8)",64,26.0
90,Q-Learning,D17,"(41, 24)",53,19.0
90,Q-Learning,D18,"(91, 74)",52,23.0
90,Q-Learning,D20,"(44, 60)",45,28.0
90,Q-Learning,D22,"(100, 57)",43,19.0
90,Q-Learning,D23,"(25, 85)",34,27.0
90,Q-Learning,D24,"(10, 57)",39,25.0
90,Q-Learning,D25,"(41, 71)",33,24.0
90,Q-Learning,D26,"(34, 45)",28,24.0
90,Q-Learning,D27,"(73, 97)",33,30.0
90,Q-Learning,D28,"(56, 41)",29,28.0
90,Q-Learning,D29,"(97, 80)",28,22.0
90,Q-Learning,D30,"(37, 66)",23,30.0
90,Q-Learning,D31,"(77, 63)",22,18.0
90,Q-Learning,D32,"(29, 42)",21,14.0
90,Q-Learning,D33,"(79, 19)",26,18.0
90,Q-Learning,D34,"(14, 68)",20,27.0
90,Q-Learning,D35,"(89, 39)",21,20.0
90,Q-Learning,D36,"(56, 64)",14,10.0
90,Q-Learning,D37,"(19, 23)",12,16.0
90,Q-Learning,D38,"(74, 78)",7,23.0
90,Q-Learning,D39,"(29, 8)",4,19.0
90,Q-Learning,D40,"(63, 41)",11,11.0
91,Greedy,D14,"(100, 8)",65,26.0
91,Greedy,D17,"(41, 24)",54,19.0
91,Greedy,D18,"(91, 74)",53,23.0
91,Greedy,D20,"(44, 60)",46,28.0
91,Greedy,D21,"(25, 37)",42,12.0
91,Greedy,D22,"(100, 57)",44,19.0
91,Greedy,D23,"(25, 85)",35,27.0
91,Greedy,D24,"(10, 57)",40,25.0
91,Greedy,D25,"(41, 71)",34,24.0
91,Greedy,D26,"(34, 45)",29,24.0
91,Greedy,D27,"(73, 97)",34,30.0
91,Greedy,D28,"(56, 41)",30,28.0
91,Greedy,D29,"(97, 80)",29,22.0
91,Greedy,D30,"(37, 66)",24,30.0
91,Greedy,D31,"(77, 63)",23,18.0
91,Greedy,D32,"(29, 42)",22,14.0
91,Greedy,D34,"(14, 68)",21,27.0
91,Greedy,D35,"(89, 39)",22,20.0
91,Greedy,D36,"(56, 64)",15,10.0
91,Greedy,D37,"(19, 23)",13,16.0
91,Greedy,D38,"(74, 78)",8,23.0
91,Greedy,D39,"(29, 8)",5,19.0
91,Greedy,D40,"(63, 41)",12,11.0
91,Auction,D10,"(4, 3)",69,27.0
91,Auction,D12,"(96, 85)",73,25.0
91,Auction,D15,"(91, 77)",68,21.0
91,Auction,D18,"(91, 74)",53,23.0
91,Auction,D22,"(100, 57)",44,19.0
91,Auction,D23,"(25, 85)",35,27.0
91,Auction,D24,"(10, 57)",40,25.0
91,Auction,D25,"(41, 71)",34,24.0
91,Auction,D26,"(34, 45)",29,24.0
91,Auction,D27,"(73, 97)",34,30.0
91,Auction,D28,"(56, 41)",30,28.0
91,Auction,D29,"(97, 80)",29,22.0
91,Auction,D30,"(37, 66)",24,30.0
91,Auction,D31,"(77, 63)",23,18.0
91,Auction,D33,"(79, 19)",27,18.0
91,Auction,D34,"(14, 68)",21,27.0
91,Auction,D35,"(89, 39)",22,20.0
91,Auction,D38,"(74, 78)",8,23.0
91,Auction,D39,"(29, 8)",5,19.0
91,Q-Learning,D14,"(100, 8)",65,26.0
91,Q-Learning,D17,"(41, 24)",54,19.0
91,Q-Learning,D18,"(91, 74)",53,23.0
91,Q-Learning,D20,"(44, 60)",46,28.0
91,Q-Learning,D22,"(100, 57)",44,19.0
91,Q-Learning,D23,"(25, 85)",35,27.0
91,Q-Learning,D24,"(10, 57)",40,25.0
91,Q-Learning,D25,"(41, 71)",34,24.0
91,Q-Learning,D26,"(34, 45)",29,24.0
91,Q-Learning,D27,"(73, 97)",34,30.0
91,Q-Learning,D28,"(56, 41)",30,28.0
91,Q-Learning,D29,"(97, 80)",29,22.0
91,Q-Learning,D30,"(37, 66)",24,30.0
91,Q-Learning,D31,"(77, 63)",23,18.0
91,Q-Learning,D32,"(29, 42)",22,14.0
91,Q-Learning,D33,"(79, 19)",27,18.0
91,Q-Learning,D34,"(14, 68)",21,27.0
91,Q-Learning,D35,"(89, 39)",22,20.0
91,Q-Learning,D36,"(56, 64)",15,10.0
91,Q-Learning,D37,"(19, 23)",13,16.0
91,Q-Learning,D38,"(74, 78)",8,23.0
91,Q-Learning,D39,"(29, 8)",5,19.0
91,Q-Learning,D40,"(63, 41)",12,11.0
92,Greedy,D14,"(100, 8)",66,26.0
92,Greedy,D17,"(41, 24)",55,19.0
92,Greedy,D18,"(91, 74)",54,23.0
92,Greedy,D20,"(44, 60)",47,28.0
92,Greedy,D21,"(25, 37)",43,12.0
92,Greedy,D22,"(100, 57)",45,19.0
92,Greedy,D23,"(25, 85)",36,27.0
92,Greedy,D24,"(10, 57)",41,25.0
92,Greedy,D25,"(41, 71)",35,24.0
92,Greedy,D26,"(34, 45)",30,24.0
92,Greedy,D27,"(73, 97)",35,30.0
92,Greedy,D28,"(56, 41)",31,28.0
92,Greedy,D29,"(97, 80)",30,22.0
92,Greedy,D30,"(37, 66)",25,30.0
92,Greedy,D31,"(77, 63)",24,18.0
92,Greedy,D32,"(29, 42)",23,14.0
92,Greedy,D34,"(14, 68)",22,27.0
92,Greedy,D35,"(89, 39)",23,20.0
92,Greedy,D36,"(56, 64)",16,10.0
92,Greedy,D37,"(19, 23)",14,16.0
92,Greedy,D38,"(74, 78)",9,23.0
92,Greedy,D39,"(29, 8)",6,19.0
92,Greedy,D40,"(63, 41)",13,11.0
92,Greedy,D41,"(54, 84)",4,25.0
92,Auction,D10,"(4, 3)",70,27.0
92,Auction,D12,"(96, 85)",74,25.0
92,Auction,D15,"(91, 77)",69,21.0
92,Auction,D18,"(91, 74)",54,23.0
92,Auction,D22,"(100, 57)",45,19.0
92,Auction,D23,"(25, 85)",36,27.0
92,Auction,D24,"(10, 57)",41,25.0
92,Auction,D25,"(41, 71)",35,24.0
92,Auction,D26,"(34, 45)",30,24.0
92,Auction,D27,"(73, 97)",35,30.0
92,Auction,D28,"(56, 41)",31,28.0
92,Auction,D29,"(97, 80)",30,22.0
92,Auction,D30,"(37, 66)",25,30.0
92,Auction,D31,"(77, 63)",24,18.0
92,Auction,D33,"(79, 19)",28,18.0
92,Auction,D34,"(14, 68)",22,27.0
92,Auction,D35,"(89, 39)",23,20.0
92,Auction,D38,"(74, 78)",9,23.0
92,Auction,D39,"(29, 8)",6,19.0
92,Auction,D41,"(54, 84)",4,25.0
92,Q-Learning,D14,"(100, 8)",66,26.0
92,Q-Learning,D17,"(41, 24)",55,19.0
92,Q-Learning,D18,"(91, 74)",54,23.0
92,Q-Learning,D20,"(44, 60)",47,28.0
92,Q-Learning,D22,"(100, 57)",45,19.0
92,Q-Learning,D23,"(25, 85)",36,27.0
92,Q-Learning,D24,"(10, 57)",41,25.0
92,Q-Learning,D25,"(41, 71)",35,24.0
92,Q-Learning,D26,"(34, 45)",30,24.0
92,Q-Learning,D27,"(73, 97)",35,30.0
92,Q-Learning,D28,"(56, 41)",31,28.0
92,Q-Learning,D29,"(97, 80)",30,22.0
92,Q-Learning,D30,"(37, 66)",25,30.0
92,Q-Learning,D31,"(77, 63)",24,18.0
92,Q-Learning,D32,"(29, 42)",23,14.0
92,Q-Learning,D33,"(79, 19)",28,18.0
92,Q-Learning,D34,"(14, 68)",22,27.0
92,Q-Learning,D35,"(89, 39)",23,20.0
92,Q-Learning,D36,"(56, 64)",16,10.0
92,Q-Learning,D37,"(19, 23)",14,16.0
92,Q-Learning,D38,"(74, 78)",9,23.0
92,Q-Learning,D39,"(29, 8)",6,19.0
92,Q-Learning,D40,"(63, 41)",13,11.0
92,Q-Learning,D41,"(54, 84)",4,25.0
93,Greedy,D14,"(100, 8)",67,26.0
93,Greedy,D17,"(41, 24)",56,19.0
93,Greedy,D18,"(91, 74)",55,23.0
93,Greedy,D20,"(44, 60)",48,28.0
93,Greedy,D21,"(25, 37)",44,12.0
93,Greedy,D22,"(100, 57)",46,19.0
93,Greedy,D23,"(25, 85)",37,27.0
93,Greedy,D24,"(10, 57)",42,25.0
93,Greedy,D25,"(41, 71)",36,24.0
93,Greedy,D26,"(34, 45)",31,24.0
93,Greedy,D27,"(73, 97)",36,30.0
93,Greedy,D28,"(56, 41)",32,28.0
93,Greedy,D29,"(97, 80)",31,22.0
93,Greedy,D30,"(37, 66)",26,30.0
93,Greedy,D31,"(77, 63)",25,18.0
93,Greedy,D32,"(29, 42)",24,14.0
93,Greedy,D34,"(14, 68)",23,27.0
93,Greedy,D35,"(89, 39)",24,20.0
93,Greedy,D36,"(56, 64)",17,10.0
93,Greedy,D37,"(19, 23)",15,16.0
93,Greedy,D38,"(74, 78)",10,23.0
93,Greedy,D39,"(29, 8)",7,19.0
93,Greedy,D40,"(63, 41)",14,11.0
93,Greedy,D41,"(54, 84)",5,25.0
93,Auction,D10,"(4, 3)",71,27.0
93,Auction,D12,"(96, 85)",75,25.0
93,Auction,D15,"(91, 77)",70,21.0
93,Auction,D18,"(91, 74)",55,23.0
93,Auction,D22,"(100, 57)",46,19.0
93,Auction,D23,"(25, 85)",37,27.0
93,Auction,D24,"(10, 57)",42,25.0
93,Auction,D25,"(41, 71)",36,24.0
93,Auction,D26,"(34, 45)",31,24.0
93,Auction,D27,"(73, 97)",36,30.0
93,Auction,D28,"(56, 41)",32,28.0
93,Auction,D29,"(97, 80)",31,22.0
93,Auction,D30,"(37, 66)",26,30.0
93,Auction,D31,"(77, 63)",25,18.0
93,Auction,D33,"(79, 19)",29,18.0
93,Auction,D34,"(14, 68)",23,27.0
93,Auction,D35,"(89, 39)",24,20.0
93,Auction,D38,"(74, 78)",10,23.0
93,Auction,D39,"(29, 8)",7,19.0
93,Auction,D41,"(54, 84)",5,25.0
93,Q-Learning,D14,"(100, 8)",67,26.0
93,Q-Learning,D17,"(41, 24)",56,19.0
93,Q-Learning,D18,"(91, 74)",55,23.0
93,Q-Learning,D20,"(44, 60)",48,28.0
93,Q-Learning,D22,"(100, 57)",46,19.0
93,Q-Learning,D23,"(25, 85)",37,27.0
93,Q-Learning,D24,"(10, 57)",42,25.0
93,Q-Learning,D25,"(41, 71)",36,24.0
93,Q-Learning,D26,"(34, 45)",31,24.0
93,Q-Learning,D27,"(73, 97)",36,30.0
93,Q-Learning,D28,"(56, 41)",32,28.0
93,Q-Learning,D29,"(97, 80)",31,22.0
93,Q-Learning,D30,"(37, 66)",26,30.0
93,Q-Learning,D31,"(77, 63)",25,18.0
93,Q-Learning,D32,"(29, 42)",24,14.0
93,Q-Learning,D33,"(79, 19)",29,18.0
93,Q-Learning,D34,"(14, 68)",23,27.0
93,Q-Learning,D35,"(89, 39)",24,20.0
93,Q-Learning,D36,"(56, 64)",17,10.0
93,Q-Learning,D37,"(19, 23)",15,16.0
93,Q-Learning,D38,"(74, 78)",10,23.0
93,Q-Learning,D39,"(29, 8)",7,19.0
93,Q-Learning,D40,"(63, 41)",14,11.0
93,Q-Learning,D41,"(54, 84)",5,25.0
94,Greedy,D14,"(100, 8)",68,26.0
94,Greedy,D17,"(41, 24)",57,19.0
94,Greedy,D18,"(91, 74)",56,23.0
94,Greedy,D20,"(44, 60)",49,28.0
94,Greedy,D21,"(25, 37)",45,12.0
94,Greedy,D22,"(100, 57)",47,19.0
94,Greedy,D23,"(25, 85)",38,27.0
94,Greedy,D24,"(10, 57)",43,25.0
94,Greedy,D25,"(41, 71)",37,24.0
94,Greedy,D26,"(34, 45)",32,24.0
94,Greedy,D27,"(73, 97)",37,30.0
94,Greedy,D28,"(56, 41)",33,28.0
94,Greedy,D29,"(97, 80)",32,22.0
94,Greedy,D30,"(37, 66)",27,30.0
94,Greedy,D31,"(77, 63)",26,18.0
94,Greedy,D32,"(29, 42)",25,14.0
94,Greedy,D34,"(14, 68)",24,27.0
94,Greedy,D35,"(89, 39)",25,20.0
94,Greedy,D36,"(56, 64)",18,10.0
94,Greedy,D37,"(19, 23)",16,16.0
94,Greedy,D38,"(74, 78)",11,23.0
94,Greedy,D39,"(29, 8)",8,19.0
94,Greedy,D40,"(63, 41)",15,11.0
94,Greedy,D41,"(54, 84)",6,25.0
94,Greedy,D42,"(16, 71)",5,19.0
94,Auction,D10,"(4, 3)",72,27.0
94,Auction,D12,"(96, 85)",76,25.0
94,Auction,D15,"(91, 77)",71,21.0
94,Auction,D18,"(91, 74)",56,23.0
94,Auction,D22,"(100, 57)",47,19.0
94,Auction,D23,"(25, 85)",38,27.0
94,Auction,D24,"(10, 57)",43,25.0
94,Auction,D25,"(41, 71)",37,24.0
94,Auction,D26,"(34, 45)",32,24.0
94,Auction,D27,"(73, 97)",37,30.0
94,Auction,D28,"(56, 41)",33,28.0
94,Auction,D29,"(97, 80)",32,22.0
94,Auction,D30,"(37, 66)",27,30.0
94,Auction,D31,"(77, 63)",26,18.0
94,Auction,D33,"(79, 19)",30,18.0
94,Auction,D34,"(14, 68)",24,27.0
94,Auction,D35,"(89, 39)",25,20.0
94,Auction,D38,"(74, 78)",11,23.0
94,Auction,D39,"(29, 8)",8,19.0
94,Auction,D41,"(54, 84)",6,25.0
94,Auction,D42,"(16, 71)",5,19.0
94,Q-Learning,D14,"(100, 8)",68,26.0
94,Q-Learning,D17,"(41, 24)",57,19.0
94,Q-Learning,D18,"(91, 74)",56,23.0
94,Q-Learning,D20,"(44, 60)",49,28.0
94,Q-Learning,D22,"(100, 57)",47,19.0
94,Q-Learning,D23,"(25, 85)",38,27.0
94,Q-Learning,D24,"(10, 57)",43,25.0
94,Q-Learning,D25,"(41, 71)",37,24.0
94,Q-Learning,D26,"(34, 45)",32,24.0
94,Q-Learning,D27,"(73, 97)",37,30.0
94,Q-Learning,D28,"(56, 41)",33,28.0
94,Q-Learning,D29,"(97, 80)",32,22.0
94,Q-Learning,D30,"(37, 66)",27,30.0
94,Q-Learning,D31,"(77, 63)",26,18.0
94,Q-Learning,D32,"(29, 42)",25,14.0
94,Q-Learning,D33,"(79, 19)",30,18.0
94,Q-Learning,D34,"(14, 68)",24,27.0
94,Q-Learning,D35,"(89, 39)",25,20.0
94,Q-Learning,D36,"(56, 64)",18,10.0
94,Q-Learning,D37,"(19, 23)",16,16.0
94,Q-Learning,D38,"(74, 78)",11,23.0
94,Q-Learning,D39,"(29, 8)",8,19.0
94,Q-Learning,D40,"(63, 41)",15,11.0
94,Q-Learning,D41,"(54, 84)",6,25.0
94,Q-Learning,D42,"(16, 71)",5,19.0
95,Greedy,D14,"(100, 8)",69,26.0
95,Greedy,D17,"(41, 24)",58,19.0
95,Greedy,D18,"(91, 74)",57,23.0
95,Greedy,D20,"(44, 60)",50,28.0
95,Greedy,D21,"(25, 37)",46,12.0
95,Greedy,D22,"(100, 57)",48,19.0
95,Greedy,D23,"(25, 85)",39,27.0
95,Greedy,D24,"(10, 57)",44,25.0
95,Greedy,D25,"(41, 71)",38,24.0
95,Greedy,D26,"(34, 45)",33,24.0
95,Greedy,D27,"(73, 97)",38,30.0
95,Greedy,D28,"(56, 41)",34,28.0
95,Greedy,D29,"(97, 80)",33,22.0
95,Greedy,D30,"(37, 66)",28,30.0
95,Greedy,D31,"(77, 63)",27,18.0
95,Greedy,D32,"(29, 42)",26,14.0
95,Greedy,D34,"(14, 68)",25,27.0
95,Greedy,D35,"(89, 39)",26,20.0
95,Greedy,D36,"(56, 64)",19,10.0
95,Greedy,D37,"(19, 23)",17,16.0
95,Greedy,D38,"(74, 78)",12,23.0
95,Greedy,D39,"(29, 8)",9,19.0
95,Greedy,D40,"(63, 41)",16,11.0
95,Greedy,D41,"(54, 84)",7,25.0
95,Greedy,D42,"(16, 71)",6,19.0
95,Auction,D10,"(4, 3)",73,27.0
95,Auction,D12,"(96, 85)",77,25.0
95,Auction,D15,"(91, 77)",72,21.0
95,Auction,D18,"(91, 74)",57,23.0
95,Auction,D22,"(100, 57)",48,19.0
95,Auction,D23,"(25, 85)",39,27.0
95,Auction,D24,"(10, 57)",44,25.0
95,Auction,D25,"(41, 71)",38,24.0
95,Auction,D26,"(34, 45)",33,24.0
95,Auction,D27,"(73, 97)",38,30.0
95,Auction,D28,"(56, 41)",34,28.0
95,Auction,D29,"(97, 80)",33,22.0
95,Auction,D30,"(37, 66)",28,30.0
95,Auction,D31,"(77, 63)",27,18.0
95,Auction,D33,"(79, 19)",31,18.0
95,Auction,D34,"(14, 68)",25,27.0
95,Auction,D35,"(89, 39)",26,20.0
95,Auction,D38,"(74, 78)",12,23.0
95,Auction,D39,"(29, 8)",9,19.0
95,Auction,D41,"(54, 84)",7,25.0
95,Auction,D42,"(16, 71)",6,19.0
95,Q-Learning,D14,"(100, 8)",69,26.0
95,Q-Learning,D17,"(41, 24)",58,19.0
95,Q-Learning,D18,"(91, 74)",57,23.0
95,Q-Learning,D20,"(44, 60)",50,28.0
95,Q-Learning,D22,"(100, 57)",48,19.0
95,Q-Learning,D23,"(25, 85)",39,27.0
95,Q-Learning,D24,"(10, 57)",44,25.0
95,Q-Learning,D25,"(41, 71)",38,24.0
95,Q-Learning,D26,"(34, 45)",33,24.0
95,Q-Learning,D27,"(73, 97)",38,30.0
95,Q-Learning,D28,"(56, 41)",34,28.0
95,Q-Learning,D29,"(97, 80)",33,22.0
95,Q-Learning,D30,"(37, 66)",28,30.0
95,Q-Learning,D31,"(77, 63)",27,18.0
95,Q-Learning,D32,"(29, 42)",26,14.0
95,Q-Learning,D33,"(79, 19)",31,18.0
95,Q-Learning,D34,"(14, 68)",25,27.0
95,Q-Learning,D35,"(89, 39)",26,20.0
95,Q-Learning,D36,"(56, 64)",19,10.0
95,Q-Learning,D37,"(19, 23)",17,16.0
95,Q-Learning,D38,"(74, 78)",12,23.0
95,Q-Learning,D39,"(29, 8)",9,19.0
95,Q-Learning,D40,"(63, 41)",16,11.0
95,Q-Learning,D41,"(54, 84)",7,25.0
95,Q-Learning,D42,"(16, 71)",6,19.0
96,Greedy,D14,"(100, 8)",70,26.0
96,Greedy,D17,"(41, 24)",59,19.0
96,Greedy,D18,"(91, 74)",58,23.0
96,Greedy,D20,"(44, 60)",51,28.0
96,Greedy,D21,"(25, 37)",47,12.0
96,Greedy,D22,"(100, 57)",49,19.0
96,Greedy,D23,"(25, 85)",40,27.0
96,Greedy,D24,"(10, 57)",45,25.0
96,Greedy,D25,"(41, 71)",39,24.0
96,Greedy,D26,"(34, 45)",34,24.0
96,Greedy,D27,"(73, 97)",39,30.0
96,Greedy,D28,"(56, 41)",35,28.0
96,Greedy,D29,"(97, 80)",34,22.0
96,Greedy,D30,"(37, 66)",29,30.0
96,Greedy,D31,"(77, 63)",28,18.0
96,Greedy,D32,"(29, 42)",27,14.0
96,Greedy,D34,"(14, 68)",26,27.0
96,Greedy,D35,"(89, 39)",27,20.0
96,Greedy,D36,"(56, 64)",20,10.0
96,Greedy,D37,"(19, 23)",18,16.0
96,Greedy,D38,"(74, 78)",13,23.0
96,Greedy,D39,"(29, 8)",10,19.0
96,Greedy,D40,"(63, 41)",17,11.0
96,Greedy,D41,"(54, 84)",8,25.0
96,Greedy,D42,"(16, 71)",7,19.0
96,Greedy,D43,"(46, 60)",7,21.0
96,Auction,D10,"(4, 3)",74,27.0
96,Auction,D12,"(96, 85)",78,25.0
96,Auction,D15,"(91, 77)",73,21.0
96,Auction,D18,"(91, 74)",58,23.0
96,Auction,D22,"(100, 57)",49,19.0
96,Auction,D23,"(25, 85)",40,27.0
96,Auction,D24,"(10, 57)",45,25.0
96,Auction,D25,"(41, 71)",39,24.0
96,Auction,D26,"(34, 45)",34,24.0
96,Auction,D27,"(73, 97)",39,30.0
96,Auction,D28,"(56, 41)",35,28.0
96,Auction,D29,"(97, 80)",34,22.0
96,Auction,D30,"(37, 66)",29,30.0
96,Auction,D31,"(77, 63)",28,18.0
96,Auction,D33,"(79, 19)",32,18.0
96,Auction,D34,"(14, 68)",26,27.0
96,Auction,D35,"(89, 39)",27,20.0
96,Auction,D38,"(74, 78)",13,23.0
96,Auction,D39,"(29, 8)",10,19.0
96,Auction,D41,"(54, 84)",8,25.0
96,Auction,D42,"(16, 71)",7,19.0
96,Auction,D43,"(46, 60)",7,21.0
96,Q-Learning,D14,"(100, 8)",70,26.0
96,Q-Learning,D17,"(41, 24)",59,19.0
96,Q-Learning,D18,"(91, 74)",58,23.0
96,Q-Learning,D20,"(44, 60)",51,28.0
96,Q-Learning,D22,"(100, 57)",49,19.0
96,Q-Learning,D23,"(25, 85)",40,27.0
96,Q-Learning,D24,"(10, 57)",45,25.0
96,Q-Learning,D25,"(41, 71)",39,24.0
96,Q-Learning,D26,"(34, 45)",34,24.0
96,Q-Learning,D27,"(73, 97)",39,30.0
96,Q-Learning,D28,"(56, 41)",35,28.0
96,Q-Learning,D29,"(97, 80)",34,22.0
96,Q-Learning,D30,"(37, 66)",29,30.0
96,Q-Learning,D31,"(77, 63)",28,18.0
96,Q-Learning,D32,"(29, 42)",27,14.0
96,Q-Learning,D33,"(79, 19)",32,18.0
96,Q-Learning,D34,"(14, 68)",26,27.0
96,Q-Learning,D35,"(89, 39)",27,20.0
96,Q-Learning,D36,"(56, 64)",20,10.0
96,Q-Learning,D37,"(19, 23)",18,16.0
96,Q-Learning,D38,"(74, 78)",13,23.0
96,Q-Learning,D39,"(29, 8)",10,19.0
96,Q-Learning,D40,"(63, 41)",17,11.0
96,Q-Learning,D41,"(54, 84)",8,25.0
96,Q-Learning,D42,"(16, 71)",7,19.0
96,Q-Learning,D43,"(46, 60)",7,21.0
97,Greedy,D14,"(100, 8)",71,26.0
97,Greedy,D17,"(41, 24)",60,19.0
97,Greedy,D18,"(91, 74)",59,23.0
97,Greedy,D20,"(44, 60)",52,28.0
97,Greedy,D21,"(25, 37)",48,12.0
97,Greedy,D22,"(100, 57)",50,19.0
97,Greedy,D23,"(25, 85)",41,27.0
97,Greedy,D24,"(10, 57)",46,25.0
97,Greedy,D25,"(41, 71)",40,24.0
97,Greedy,D26,"(34, 45)",35,24.0
97,Greedy,D27,"(73, 97)",40,30.0
97,Greedy,D28,"(56, 41)",36,28.0
97,Greedy,D29,"(97, 80)",35,22.0
97,Greedy,D30,"(37, 66)",30,30.0
97,Greedy,D31,"(77, 63)",29,18.0
97,Greedy,D32,"(29, 42)",28,14.0
97,Greedy,D34,"(14, 68)",27,27.0
97,Greedy,D35,"(89, 39)",28,20.0
97,Greedy,D36,"(56, 64)",21,10.0
97,Greedy,D37,"(19, 23)",19,16.0
97,Greedy,D38,"(74, 78)",14,23.0
97,Greedy,D39,"(29, 8)",11,19.0
97,Greedy,D40,"(63, 41)",18,11.0
97,Greedy,D41,"(54, 84)",9,25.0
97,Greedy,D42,"(16, 71)",8,19.0
97,Greedy,D43,"(46, 60)",8,21.0
97,Greedy,D44,"(39, 4)",5,14.0
97,Auction,D10,"(4, 3)",75,27.0
97,Auction,D12,"(96, 85)",79,25.0
97,Auction,D15,"(91, 77)",74,21.0
97,Auction,D18,"(91, 74)",59,23.0
97,Auction,D22,"(100, 57)",50,19.0
97,Auction,D23,"(25, 85)",41,27.0
97,Auction,D24,"(10, 57)",46,25.0
97,Auction,D25,"(41, 71)",40,24.0
97,Auction,D26,"(34, 45)",35,24.0
97,Auction,D27,"(73, 97)",40,30.0
97,Auction,D28,"(56, 41)",36,28.0
97,Auction,D29,"(97, 80)",35,22.0
97,Auction,D30,"(37, 66)",30,30.0
97,Auction,D31,"(77, 63)",29,18.0
97,Auction,D33,"(79, 19)",33,18.0
97,Auction,D34,"(14, 68)",27,27.0
97,Auction,D35,"(89, 39)",28,20.0
97,Auction,D38,"(74, 78)",14,23.0
97,Auction,D39,"(29, 8)",11,19.0
97,Auction,D41,"(54, 84)",9,25.0
97,Auction,D42,"(16, 71)",8,19.0
97,Auction,D43,"(46, 60)",8,21.0
97,Auction,D44,"(39, 4)",5,14.0
97,Q-Learning,D14,"(100, 8)",71,26.0
97,Q-Learning,D17,"(41, 24)",60,19.0
97,Q-Learning,D18,"(91, 74)",59,23.0
97,Q-Learning,D20,"(44, 60)",52,28.0
97,Q-Learning,D22,"(100, 57)",50,19.0
97,Q-Learning,D23,"(25, 85)",41,27.0
97,Q-Learning,D24,"(10, 57)",46,25.0
97,Q-Learning,D25,"(41, 71)",40,24.0
