time_step,method,task_id,position,urgency,duration
83,Greedy,E34,"(34, 93)",20,19.0
83,Greedy,E35,"(22, 44)",23,22.0
83,Greedy,E36,"(86, 88)",14,27.0
83,Greedy,E37,"(63, 92)",14,14.0
83,Greedy,E38,"(55, 21)",12,24.0
83,Greedy,E39,"(68, 23)",12,28.0
83,Greedy,E40,"(32, 58)",17,30.0
83,Greedy,E41,"(11, 22)",8,11.0
83,Greedy,E42,"(85, 5)",9,25.0
83,Auction,E14,"(62, 93)",54,20.0
83,Auction,E15,"(91, 66)",46,28.0
83,Auction,E16,"(5, 30)",53,24.0
83,Auction,E17,"(58, 34)",47,20.0
83,Auction,E18,"(89, 26)",45,15.0
83,Auction,E19,"(48, 90)",48,19.0
83,Auction,E21,"(24, 17)",45,30.0
83,Auction,E22,"(92, 78)",38,10.0
83,Auction,E23,"(83, 78)",41,24.0
83,Auction,E24,"(93, 94)",36,14.0
83,Auction,E25,"(66, 36)",37,29.0
83,Auction,E26,"(81, 61)",31,21.0
83,Auction,E27,"(12, 94)",37,20.0
83,Auction,E28,"(73, 12)",34,26.0
83,Auction,E29,"(39, 42)",30,10.0
83,Auction,E30,"(17, 36)",32,14.0
83,Auction,E31,"(64, 66)",24,19.0
83,Auction,E32,"(25, 3)",24,22.0
83,Auction,E33,"(7, 94)",22,19.0
83,Auction,E34,"(34, 93)",20,19.0
83,Auction,E35,"(22, 44)",23,22.0
83,Auction,E36,"(86, 88)",14,27.0
83,Auction,E37,"(63, 92)",14,14.0
83,Auction,E38,"(55, 21)",12,24.0
83,Auction,E39,"(68, 23)",12,28.0
83,Auction,E40,"(32, 58)",17,30.0
83,Auction,E41,"(11, 22)",8,11.0
83,Auction,E42,"(85, 5)",9,25.0
83,Q-Learning,E15,"(91, 66)",46,28.0
83,Q-Learning,E16,"(5, 30)",53,24.0
83,Q-Learning,E17,"(58, 34)",47,20.0
83,Q-Learning,E18,"(89, 26)",45,15.0
83,Q-Learning,E19,"(48, 90)",48,19.0
83,Q-Learning,E21,"(24, 17)",45,30.0
83,Q-Learning,E23,"(83, 78)",41,24.0
83,Q-Learning,E24,"(93, 94)",36,14.0
83,Q-Learning,E25,"(66, 36)",37,29.0
83,Q-Learning,E26,"(81, 61)",31,21.0
83,Q-Learning,E27,"(12, 94)",37,20.0
83,Q-Learning,E28,"(73, 12)",34,26.0
83,Q-Learning,E29,"(39, 42)",30,10.0
83,Q-Learning,E30,"(17, 36)",32,14.0
83,Q-Learning,E31,"(64, 66)",24,19.0
83,Q-Learning,E32,"(25, 3)",24,22.0
83,Q-Learning,E33,"(7, 94)",22,19.0
83,Q-Learning,E34,"(34, 93)",20,19.0
83,Q-Learning,E35,"(22, 44)",23,22.0
83,Q-Learning,E36,"(86, 88)",14,27.0
83,Q-Learning,E37,"(63, 92)",14,14.0
83,Q-Learning,E38,"(55, 21)",12,24.0
83,Q-Learning,E39,"(68, 23)",12,28.0
83,Q-Learning,E40,"(32, 58)",17,30.0
83,Q-Learning,E41,"(11, 22)",8,11.0
83,Q-Learning,E42,"(85, 5)",9,25.0
84,Greedy,E15,"(91, 66)",47,28.0
84,Greedy,E16,"(5, 30)",54,24.0
84,Greedy,E17,"(58, 34)",48,20.0
84,Greedy,E18,"(89, 26)",46,15.0
84,Greedy,E20,"(34, 8)",43,13.0
84,Greedy,E21,"(24, 17)",46,30.0
84,Greedy,E23,"(83, 78)",42,24.0
84,Greedy,E24,"(93, 94)",37,14.0
84,Greedy,E25,"(66, 36)",38,29.0
84,Greedy,E26,"(81, 61)",32,21.0
84,Greedy,E27,"(12, 94)",38,20.0
84,Greedy,E28,"(73, 12)",35,26.0
84,Greedy,E29,"(39, 42)",31,10.0
84,Greedy,E30,"(17, 36)",33,14.0
84,Greedy,E31,"(64, 66)",25,19.0
84,Greedy,E32,"(25, 3)",25,22.0
84,Greedy,E33,"(7, 94)",23,19.0
84,Greedy,E34,"(34, 93)",21,19.0
84,Greedy,E35,"(22, 44)",24,22.0
84,Greedy,E36,"(86, 88)",15,27.0
84,Greedy,E37,"(63, 92)",15,14.0
84,Greedy,E38,"(55, 21)",13,24.0
84,Greedy,E39,"(68, 23)",13,28.0
84,Greedy,E40,"(32, 58)",18,30.0
84,Greedy,E41,"(11, 22)",9,11.0
84,Greedy,E42,"(85, 5)",10,25.0
84,Auction,E14,"(62, 93)",55,20.0
84,Auction,E15,"(91, 66)",47,28.0
84,Auction,E16,"(5, 30)",54,24.0
84,Auction,E17,"(58, 34)",48,20.0
84,Auction,E18,"(89, 26)",46,15.0
84,Auction,E19,"(48, 90)",49,19.0
84,Auction,E21,"(24, 17)",46,30.0
84,Auction,E22,"(92, 78)",39,10.0
84,Auction,E23,"(83, 78)",42,24.0
84,Auction,E24,"(93, 94)",37,14.0
84,Auction,E25,"(66, 36)",38,29.0
84,Auction,E26,"(81, 61)",32,21.0
84,Auction,E27,"(12, 94)",38,20.0
84,Auction,E28,"(73, 12)",35,26.0
84,Auction,E29,"(39, 42)",31,10.0
84,Auction,E30,"(17, 36)",33,14.0
84,Auction,E31,"(64, 66)",25,19.0
84,Auction,E32,"(25, 3)",25,22.0
84,Auction,E33,"(7, 94)",23,19.0
84,Auction,E34,"(34, 93)",21,19.0
84,Auction,E35,"(22, 44)",24,22.0
84,Auction,E36,"(86, 88)",15,27.0
84,Auction,E37,"(63, 92)",15,14.0
84,Auction,E38,"(55, 21)",13,24.0
84,Auction,E39,"(68, 23)",13,28.0
84,Auction,E40,"(32, 58)",18,30.0
84,Auction,E41,"(11, 22)",9,11.0
84,Auction,E42,"(85, 5)",10,25.0
84,Q-Learning,E15,"(91, 66)",47,28.0
84,Q-Learning,E16,"(5, 30)",54,24.0
84,Q-Learning,E17,"(58, 34)",48,20.0
84,Q-Learning,E18,"(89, 26)",46,15.0
84,Q-Learning,E19,"(48, 90)",49,19.0
84,Q-Learning,E21,"(24, 17)",46,30.0
84,Q-Learning,E23,"(83, 78)",42,24.0
84,Q-Learning,E24,"(93, 94)",37,14.0
84,Q-Learning,E25,"(66, 36)",38,29.0
84,Q-Learning,E26,"(81, 61)",32,21.0
84,Q-Learning,E27,"(12, 94)",38,20.0
84,Q-Learning,E28,"(73, 12)",35,26.0
84,Q-Learning,E29,"(39, 42)",31,10.0
84,Q-Learning,E30,"(17, 36)",33,14.0
84,Q-Learning,E31,"(64, 66)",25,19.0
84,Q-Learning,E32,"(25, 3)",25,22.0
84,Q-Learning,E33,"(7, 94)",23,19.0
84,Q-Learning,E34,"(34, 93)",21,19.0
84,Q-Learning,E35,"(22, 44)",24,22.0
84,Q-Learning,E36,"(86, 88)",15,27.0
84,Q-Learning,E37,"(63, 92)",15,14.0
84,Q-Learning,E38,"(55, 21)",13,24.0
84,Q-Learning,E39,"(68, 23)",13,28.0
84,Q-Learning,E40,"(32, 58)",18,30.0
84,Q-Learning,E41,"(11, 22)",9,11.0
84,Q-Learning,E42,"(85, 5)",10,25.0
85,Greedy,E15,"(91, 66)",48,28.0
85,Greedy,E16,"(5, 30)",55,24.0
85,Greedy,E17,"(58, 34)",49,20.0
85,Greedy,E18,"(89, 26)",47,15.0
85,Greedy,E20,"(34, 8)",44,13.0
85,Greedy,E21,"(24, 17)",47,30.0
85,Greedy,E23,"(83, 78)",43,24.0
85,Greedy,E24,"(93, 94)",38,14.0
85,Greedy,E25,"(66, 36)",39,29.0
85,Greedy,E26,"(81, 61)",33,21.0
85,Greedy,E27,"(12, 94)",39,20.0
85,Greedy,E28,"(73, 12)",36,26.0
85,Greedy,E29,"(39, 42)",32,10.0
85,Greedy,E30,"(17, 36)",34,14.0
85,Greedy,E31,"(64, 66)",26,19.0
85,Greedy,E32,"(25, 3)",26,22.0
85,Greedy,E33,"(7, 94)",24,19.0
85,Greedy,E34,"(34, 93)",22,19.0
85,Greedy,E35,"(22, 44)",25,22.0
85,Greedy,E36,"(86, 88)",16,27.0
85,Greedy,E37,"(63, 92)",16,14.0
85,Greedy,E38,"(55, 21)",14,24.0
85,Greedy,E39,"(68, 23)",14,28.0
85,Greedy,E40,"(32, 58)",19,30.0
85,Greedy,E41,"(11, 22)",10,11.0
85,Greedy,E42,"(85, 5)",11,25.0
85,Auction,E14,"(62, 93)",56,20.0
85,Auction,E15,"(91, 66)",48,28.0
85,Auction,E16,"(5, 30)",55,24.0
85,Auction,E17,"(58, 34)",49,20.0
85,Auction,E18,"(89, 26)",47,15.0
85,Auction,E19,"(48, 90)",50,19.0
85,Auction,E21,"(24, 17)",47,30.0
85,Auction,E22,"(92, 78)",40,10.0
85,Auction,E23,"(83, 78)",43,24.0
85,Auction,E24,"(93, 94)",38,14.0
85,Auction,E25,"(66, 36)",39,29.0
85,Auction,E26,"(81, 61)",33,21.0
85,Auction,E27,"(12, 94)",39,20.0
85,Auction,E28,"(73, 12)",36,26.0
85,Auction,E29,"(39, 42)",32,10.0
85,Auction,E30,"(17, 36)",34,14.0
85,Auction,E31,"(64, 66)",26,19.0
85,Auction,E32,"(25, 3)",26,22.0
85,Auction,E33,"(7, 94)",24,19.0
85,Auction,E34,"(34, 93)",22,19.0
85,Auction,E35,"(22, 44)",25,22.0
85,Auction,E36,"(86, 88)",16,27.0
85,Auction,E37,"(63, 92)",16,14.0
85,Auction,E38,"(55, 21)",14,24.0
85,Auction,E39,"(68, 23)",14,28.0
85,Auction,E40,"(32, 58)",19,30.0
85,Auction,E41,"(11, 22)",10,11.0
85,Auction,E42,"(85, 5)",11,25.0
85,Q-Learning,E15,"(91, 66)",48,28.0
85,Q-Learning,E16,"(5, 30)",55,24.0
85,Q-Learning,E17,"(58, 34)",49,20.0
85,Q-Learning,E18,"(89, 26)",47,15.0
85,Q-Learning,E19,"(48, 90)",50,19.0
85,Q-Learning,E21,"(24, 17)",47,30.0
85,Q-Learning,E23,"(83, 78)",43,24.0
85,Q-Learning,E24,"(93, 94)",38,14.0
85,Q-Learning,E25,"(66, 36)",39,29.0
85,Q-Learning,E26,"(81, 61)",33,21.0
85,Q-Learning,E27,"(12, 94)",39,20.0
85,Q-Learning,E28,"(73, 12)",36,26.0
85,Q-Learning,E29,"(39, 42)",32,10.0
85,Q-Learning,E30,"(17, 36)",34,14.0
85,Q-Learning,E31,"(64, 66)",26,19.0
85,Q-Learning,E32,"(25, 3)",26,22.0
85,Q-Learning,E33,"(7, 94)",24,19.0
85,Q-Learning,E34,"(34, 93)",22,19.0
85,Q-Learning,E35,"(22, 44)",25,22.0
85,Q-Learning,E36,"(86, 88)",16,27.0
85,Q-Learning,E37,"(63, 92)",16,14.0
85,Q-Learning,E38,"(55, 21)",14,24.0
85,Q-Learning,E39,"(68, 23)",14,28.0
85,Q-Learning,E40,"(32, 58)",19,30.0
85,Q-Learning,E41,"(11, 22)",10,11.0
85,Q-Learning,E42,"(85, 5)",11,25.0
86,Greedy,E15,"(91, 66)",49,28.0
86,Greedy,E16,"(5, 30)",56,24.0
86,Greedy,E17,"(58, 34)",50,20.0
86,Greedy,E18,"(89, 26)",48,15.0
86,Greedy,E20,"(34, 8)",45,13.0
86,Greedy,E21,"(24, 17)",48,30.0
86,Greedy,E23,"(83, 78)",44,24.0
86,Greedy,E24,"(93, 94)",39,14.0
86,Greedy,E25,"(66, 36)",40,29.0
86,Greedy,E26,"(81, 61)",34,21.0
86,Greedy,E27,"(12, 94)",40,20.0
86,Greedy,E28,"(73, 12)",37,26.0
86,Greedy,E29,"(39, 42)",33,10.0
86,Greedy,E30,"(17, 36)",35,14.0
86,Greedy,E31,"(64, 66)",27,19.0
86,Greedy,E32,"(25, 3)",27,22.0
86,Greedy,E33,"(7, 94)",25,19.0
86,Greedy,E34,"(34, 93)",23,19.0
86,Greedy,E35,"(22, 44)",26,22.0
86,Greedy,E36,"(86, 88)",17,27.0
86,Greedy,E37,"(63, 92)",17,14.0
86,Greedy,E38,"(55, 21)",15,24.0
86,Greedy,E39,"(68, 23)",15,28.0
86,Greedy,E40,"(32, 58)",20,30.0
86,Greedy,E41,"(11, 22)",11,11.0
86,Greedy,E42,"(85, 5)",12,25.0
86,Auction,E14,"(62, 93)",57,20.0
86,Auction,E15,"(91, 66)",49,28.0
86,Auction,E16,"(5, 30)",56,24.0
86,Auction,E17,"(58, 34)",50,20.0
86,Auction,E18,"(89, 26)",48,15.0
86,Auction,E19,"(48, 90)",51,19.0
86,Auction,E21,"(24, 17)",48,30.0
86,Auction,E22,"(92, 78)",41,10.0
86,Auction,E23,"(83, 78)",44,24.0
86,Auction,E24,"(93, 94)",39,14.0
86,Auction,E25,"(66, 36)",40,29.0
86,Auction,E26,"(81, 61)",34,21.0
86,Auction,E27,"(12, 94)",40,20.0
86,Auction,E28,"(73, 12)",37,26.0
86,Auction,E29,"(39, 42)",33,10.0
86,Auction,E30,"(17, 36)",35,14.0
86,Auction,E31,"(64, 66)",27,19.0
86,Auction,E32,"(25, 3)",27,22.0
86,Auction,E33,"(7, 94)",25,19.0
86,Auction,E34,"(34, 93)",23,19.0
86,Auction,E35,"(22, 44)",26,22.0
86,Auction,E36,"(86, 88)",17,27.0
86,Auction,E37,"(63, 92)",17,14.0
86,Auction,E38,"(55, 21)",15,24.0
86,Auction,E39,"(68, 23)",15,28.0
86,Auction,E40,"(32, 58)",20,30.0
86,Auction,E41,"(11, 22)",11,11.0
86,Auction,E42,"(85, 5)",12,25.0
86,Q-Learning,E15,"(91, 66)",49,28.0
86,Q-Learning,E16,"(5, 30)",56,24.0
86,Q-Learning,E17,"(58, 34)",50,20.0
86,Q-Learning,E18,"(89, 26)",48,15.0
86,Q-Learning,E19,"(48, 90)",51,19.0
86,Q-Learning,E21,"(24, 17)",48,30.0
86,Q-Learning,E23,"(83, 78)",44,24.0
86,Q-Learning,E24,"(93, 94)",39,14.0
86,Q-Learning,E25,"(66, 36)",40,29.0
86,Q-Learning,E26,"(81, 61)",34,21.0
86,Q-Learning,E27,"(12, 94)",40,20.0
86,Q-Learning,E28,"(73, 12)",37,26.0
86,Q-Learning,E29,"(39, 42)",33,10.0
86,Q-Learning,E30,"(17, 36)",35,14.0
86,Q-Learning,E31,"(64, 66)",27,19.0
86,Q-Learning,E32,"(25, 3)",27,22.0
86,Q-Learning,E33,"(7, 94)",25,19.0
86,Q-Learning,E34,"(34, 93)",23,19.0
86,Q-Learning,E35,"(22, 44)",26,22.0
86,Q-Learning,E36,"(86, 88)",17,27.0
86,Q-Learning,E37,"(63, 92)",17,14.0
86,Q-Learning,E38,"(55, 21)",15,24.0
86,Q-Learning,E39,"(68, 23)",15,28.0
86,Q-Learning,E40,"(32, 58)",20,30.0
86,Q-Learning,E41,"(11, 22)",11,11.0
86,Q-Learning,E42,"(85, 5)",12,25.0
87,Greedy,E15,"(91, 66)",50,28.0
87,Greedy,E16,"(5, 30)",57,24.0
87,Greedy,E17,"(58, 34)",51,20.0
87,Greedy,E18,"(89, 26)",49,15.0
87,Greedy,E20,"(34, 8)",46,13.0
87,Greedy,E21,"(24, 17)",49,30.0
87,Greedy,E23,"(83, 78)",45,24.0
87,Greedy,E24,"(93, 94)",40,14.0
87,Greedy,E25,"(66, 36)",41,29.0
87,Greedy,E26,"(81, 61)",35,21.0
87,Greedy,E27,"(12, 94)",41,20.0
87,Greedy,E28,"(73, 12)",38,26.0
87,Greedy,E29,"(39, 42)",34,10.0
87,Greedy,E30,"(17, 36)",36,14.0
87,Greedy,E31,"(64, 66)",28,19.0
87,Greedy,E32,"(25, 3)",28,22.0
87,Greedy,E33,"(7, 94)",26,19.0
87,Greedy,E34,"(34, 93)",24,19.0
87,Greedy,E35,"(22, 44)",27,22.0
87,Greedy,E36,"(86, 88)",18,27.0
87,Greedy,E37,"(63, 92)",18,14.0
87,Greedy,E38,"(55, 21)",16,24.0
87,Greedy,E39,"(68, 23)",16,28.0
87,Greedy,E40,"(32, 58)",21,30.0
87,Greedy,E41,"(11, 22)",12,11.0
87,Greedy,E42,"(85, 5)",13,25.0
87,Auction,E14,"(62, 93)",58,20.0
87,Auction,E15,"(91, 66)",50,28.0
87,Auction,E16,"(5, 30)",57,24.0
87,Auction,E17,"(58, 34)",51,20.0
87,Auction,E18,"(89, 26)",49,15.0
87,Auction,E19,"(48, 90)",52,19.0
87,Auction,E21,"(24, 17)",49,30.0
87,Auction,E22,"(92, 78)",42,10.0
87,Auction,E23,"(83, 78)",45,24.0
87,Auction,E24,"(93, 94)",40,14.0
87,Auction,E25,"(66, 36)",41,29.0
87,Auction,E26,"(81, 61)",35,21.0
87,Auction,E27,"(12, 94)",41,20.0
87,Auction,E28,"(73, 12)",38,26.0
87,Auction,E29,"(39, 42)",34,10.0
87,Auction,E30,"(17, 36)",36,14.0
87,Auction,E31,"(64, 66)",28,19.0
87,Auction,E32,"(25, 3)",28,22.0
87,Auction,E33,"(7, 94)",26,19.0
87,Auction,E34,"(34, 93)",24,19.0
87,Auction,E35,"(22, 44)",27,22.0
87,Auction,E36,"(86, 88)",18,27.0
87,Auction,E37,"(63, 92)",18,14.0
87,Auction,E38,"(55, 21)",16,24.0
87,Auction,E39,"(68, 23)",16,28.0
87,Auction,E40,"(32, 58)",21,30.0
87,Auction,E41,"(11, 22)",12,11.0
87,Auction,E42,"(85, 5)",13,25.0
87,Q-Learning,E15,"(91, 66)",50,28.0
87,Q-Learning,E16,"(5, 30)",57,24.0
87,Q-Learning,E17,"(58, 34)",51,20.0
87,Q-Learning,E18,"(89, 26)",49,15.0
87,Q-Learning,E19,"(48, 90)",52,19.0
87,Q-Learning,E21,"(24, 17)",49,30.0
87,Q-Learning,E23,"(83, 78)",45,24.0
87,Q-Learning,E24,"(93, 94)",40,14.0
87,Q-Learning,E25,"(66, 36)",41,29.0
87,Q-Learning,E26,"(81, 61)",35,21.0
87,Q-Learning,E27,"(12, 94)",41,20.0
87,Q-Learning,E28,"(73, 12)",38,26.0
87,Q-Learning,E29,"(39, 42)",34,10.0
87,Q-Learning,E30,"(17, 36)",36,14.0
87,Q-Learning,E31,"(64, 66)",28,19.0
87,Q-Learning,E32,"(25, 3)",28,22.0
87,Q-Learning,E33,"(7, 94)",26,19.0
87,Q-Learning,E34,"(34, 93)",24,19.0
87,Q-Learning,E35,"(22, 44)",27,22.0
87,Q-Learning,E36,"(86, 88)",18,27.0
87,Q-Learning,E37,"(63, 92)",18,14.0
87,Q-Learning,E38,"(55, 21)",16,24.0
87,Q-Learning,E39,"(68, 23)",16,28.0
87,Q-Learning,E40,"(32, 58)",21,30.0
87,Q-Learning,E41,"(11, 22)",12,11.0
87,Q-Learning,E42,"(85, 5)",13,25.0
88,Greedy,E15,"(91, 66)",51,28.0
88,Greedy,E16,"(5, 30)",58,24.0
88,Greedy,E17,"(58, 34)",52,20.0
88,Greedy,E18,"(89, 26)",50,15.0
88,Greedy,E20,"(34, 8)",47,13.0
88,Greedy,E21,"(24, 17)",50,30.0
88,Greedy,E23,"(83, 78)",46,24.0
88,Greedy,E24,"(93, 94)",41,14.0
88,Greedy,E25,"(66, 36)",42,29.0
88,Greedy,E26,"(81, 61)",36,21.0
88,Greedy,E27,"(12, 94)",42,20.0
88,Greedy,E28,"(73, 12)",39,26.0
88,Greedy,E29,"(39, 42)",35,10.0
88,Greedy,E30,"(17, 36)",37,14.0
88,Greedy,E31,"(64, 66)",29,19.0
88,Greedy,E32,"(25, 3)",29,22.0
88,Greedy,E33,"(7, 94)",27,19.0
88,Greedy,E34,"(34, 93)",25,19.0
88,Greedy,E35,"(22, 44)",28,22.0
88,Greedy,E36,"(86, 88)",19,27.0
88,Greedy,E37,"(63, 92)",19,14.0
88,Greedy,E38,"(55, 21)",17,24.0
88,Greedy,E39,"(68, 23)",17,28.0
88,Greedy,E40,"(32, 58)",22,30.0
88,Greedy,E41,"(11, 22)",13,11.0
88,Greedy,E42,"(85, 5)",14,25.0
88,Auction,E14,"(62, 93)",59,20.0
88,Auction,E15,"(91, 66)",51,28.0
88,Auction,E16,"(5, 30)",58,24.0
88,Auction,E17,"(58, 34)",52,20.0
88,Auction,E18,"(89, 26)",50,15.0
88,Auction,E19,"(48, 90)",53,19.0
88,Auction,E21,"(24, 17)",50,30.0
88,Auction,E22,"(92, 78)",43,10.0
88,Auction,E23,"(83, 78)",46,24.0
88,Auction,E24,"(93, 94)",41,14.0
88,Auction,E25,"(66, 36)",42,29.0
88,Auction,E26,"(81, 61)",36,21.0
88,Auction,E27,"(12, 94)",42,20.0
88,Auction,E28,"(73, 12)",39,26.0
88,Auction,E29,"(39, 42)",35,10.0
88,Auction,E30,"(17, 36)",37,14.0
88,Auction,E31,"(64, 66)",29,19.0
88,Auction,E32,"(25, 3)",29,22.0
88,Auction,E33,"(7, 94)",27,19.0
88,Auction,E34,"(34, 93)",25,19.0
88,Auction,E35,"(22, 44)",28,22.0
88,Auction,E36,"(86, 88)",19,27.0
88,Auction,E37,"(63, 92)",19,14.0
88,Auction,E38,"(55, 21)",17,24.0
88,Auction,E39,"(68, 23)",17,28.0
88,Auction,E40,"(32, 58)",22,30.0
88,Auction,E41,"(11, 22)",13,11.0
88,Auction,E42,"(85, 5)",14,25.0
88,Q-Learning,E15,"(91, 66)",51,28.0
88,Q-Learning,E16,"(5, 30)",58,24.0
88,Q-Learning,E17,"(58, 34)",52,20.0
88,Q-Learning,E18,"(89, 26)",50,15.0
88,Q-Learning,E19,"(48, 90)",53,19.0
88,Q-Learning,E21,"(24, 17)",50,30.0
88,Q-Learning,E23,"(83, 78)",46,24.0
88,Q-Learning,E24,"(93, 94)",41,14.0
88,Q-Learning,E25,"(66, 36)",42,29.0
88,Q-Learning,E26,"(81, 61)",36,21.0
88,Q-Learning,E27,"(12, 94)",42,20.0
88,Q-Learning,E28,"(73, 12)",39,26.0
88,Q-Learning,E29,"(39, 42)",35,10.0
88,Q-Learning,E30,"(17, 36)",37,14.0
88,Q-Learning,E31,"(64, 66)",29,19.0
88,Q-Learning,E32,"(25, 3)",29,22.0
88,Q-Learning,E33,"(7, 94)",27,19.0
88,Q-Learning,E34,"(34, 93)",25,19.0
88,Q-Learning,E35,"(22, 44)",28,22.0
88,Q-Learning,E36,"(86, 88)",19,27.0
88,Q-Learning,E37,"(63, 92)",19,14.0
88,Q-Learning,E38,"(55, 21)",17,24.0
88,Q-Learning,E39,"(68, 23)",17,28.0
88,Q-Learning,E40,"(32, 58)",22,30.0
88,Q-Learning,E41,"(11, 22)",13,11.0
88,Q-Learning,E42,"(85, 5)",14,25.0
89,Greedy,E15,"(91, 66)",52,28.0
89,Greedy,E16,"(5, 30)",59,24.0
89,Greedy,E17,"(58, 34)",53,20.0
89,Greedy,E18,"(89, 26)",51,15.0
89,Greedy,E20,"(34, 8)",48,13.0
89,Greedy,E21,"(24, 17)",51,30.0
89,Greedy,E23,"(83, 78)",47,24.0
89,Greedy,E24,"(93, 94)",42,14.0
89,Greedy,E25,"(66, 36)",43,29.0
89,Greedy,E26,"(81, 61)",37,21.0
89,Greedy,E27,"(12, 94)",43,20.0
89,Greedy,E28,"(73, 12)",40,26.0
89,Greedy,E29,"(39, 42)",36,10.0
89,Greedy,E30,"(17, 36)",38,14.0
89,Greedy,E31,"(64, 66)",30,19.0
89,Greedy,E32,"(25, 3)",30,22.0
89,Greedy,E33,"(7, 94)",28,19.0
89,Greedy,E34,"(34, 93)",26,19.0
89,Greedy,E35,"(22, 44)",29,22.0
89,Greedy,E36,"(86, 88)",20,27.0
89,Greedy,E37,"(63, 92)",20,14.0
89,Greedy,E38,"(55, 21)",18,24.0
89,Greedy,E39,"(68, 23)",18,28.0
89,Greedy,E40,"(32, 58)",23,30.0
89,Greedy,E41,"(11, 22)",14,11.0
89,Greedy,E42,"(85, 5)",15,25.0
89,Auction,E14,"(62, 93)",60,20.0
89,Auction,E15,"(91, 66)",52,28.0
89,Auction,E16,"(5, 30)",59,24.0
89,Auction,E17,"(58, 34)",53,20.0
89,Auction,E18,"(89, 26)",51,15.0
89,Auction,E19,"(48, 90)",54,19.0
89,Auction,E21,"(24, 17)",51,30.0
89,Auction,E22,"(92, 78)",44,10.0
89,Auction,E23,"(83, 78)",47,24.0
89,Auction,E24,"(93, 94)",42,14.0
89,Auction,E25,"(66, 36)",43,29.0
89,Auction,E26,"(81, 61)",37,21.0
89,Auction,E27,"(12, 94)",43,20.0
89,Auction,E28,"(73, 12)",40,26.0
89,Auction,E29,"(39, 42)",36,10.0
89,Auction,E30,"(17, 36)",38,14.0
89,Auction,E31,"(64, 66)",30,19.0
89,Auction,E32,"(25, 3)",30,22.0
89,Auction,E33,"(7, 94)",28,19.0
89,Auction,E34,"(34, 93)",26,19.0
89,Auction,E35,"(22, 44)",29,22.0
89,Auction,E36,"(86, 88)",20,27.0
89,Auction,E37,"(63, 92)",20,14.0
89,Auction,E38,"(55, 21)",18,24.0
89,Auction,E39,"(68, 23)",18,28.0
89,Auction,E40,"(32, 58)",23,30.0
89,Auction,E41,"(11, 22)",14,11.0
89,Auction,E42,"(85, 5)",15,25.0
89,Q-Learning,E15,"(91, 66)",52,28.0
89,Q-Learning,E16,"(5, 30)",59,24.0
89,Q-Learning,E17,"(58, 34)",53,20.0
89,Q-Learning,E18,"(89, 26)",51,15.0
89,Q-Learning,E19,"(48, 90)",54,19.0
89,Q-Learning,E21,"(24, 17)",51,30.0
89,Q-Learning,E23,"(83, 78)",47,24.0
89,Q-Learning,E24,"(93, 94)",42,14.0
89,Q-Learning,E25,"(66, 36)",43,29.0
89,Q-Learning,E26,"(81, 61)",37,21.0
89,Q-Learning,E27,"(12, 94)",43,20.0
89,Q-Learning,E28,"(73, 12)",40,26.0
89,Q-Learning,E29,"(39, 42)",36,10.0
89,Q-Learning,E30,"(17, 36)",38,14.0
89,Q-Learning,E31,"(64, 66)",30,19.0
89,Q-Learning,E32,"(25, 3)",30,22.0
89,Q-Learning,E33,"(7, 94)",28,19.0
89,Q-Learning,E34,"(34, 93)",26,19.0
89,Q-Learning,E35,"(22, 44)",29,22.0
89,Q-Learning,E36,"(86, 88)",20,27.0
89,Q-Learning,E37,"(63, 92)",20,14.0
89,Q-Learning,E38,"(55, 21)",18,24.0
89,Q-Learning,E39,"(68, 23)",18,28.0
89,Q-Learning,E40,"(32, 58)",23,30.0
89,Q-Learning,E41,"(11, 22)",14,11.0
89,Q-Learning,E42,"(85, 5)",15,25.0
90,Greedy,E15,"(91, 66)",53,28.0
90,Greedy,E16,"(5, 30)",60,24.0
90,Greedy,E17,"(58, 34)",54,20.0
90,Greedy,E18,"(89, 26)",52,15.0
90,Greedy,E20,"(34, 8)",49,13.0
90,Greedy,E21,"(24, 17)",52,30.0
90,Greedy,E23,"(83, 78)",48,24.0
90,Greedy,E24,"(93, 94)",43,14.0
90,Greedy,E25,"(66, 36)",44,29.0
90,Greedy,E26,"(81, 61)",38,21.0
90,Greedy,E27,"(12, 94)",44,20.0
90,Greedy,E28,"(73, 12)",41,26.0
90,Greedy,E29,"(39, 42)",37,10.0
90,Greedy,E30,"(17, 36)",39,14.0
90,Greedy,E31,"(64, 66)",31,19.0
90,Greedy,E32,"(25, 3)",31,22.0
90,Greedy,E33,"(7, 94)",29,19.0
90,Greedy,E34,"(34, 93)",27,19.0
90,Greedy,E35,"(22, 44)",30,22.0
90,Greedy,E36,"(86, 88)",21,27.0
90,Greedy,E37,"(63, 92)",21,14.0
90,Greedy,E38,"(55, 21)",19,24.0
90,Greedy,E39,"(68, 23)",19,28.0
90,Greedy,E40,"(32, 58)",24,30.0
90,Greedy,E41,"(11, 22)",15,11.0
90,Greedy,E42,"(85, 5)",16,25.0
90,Auction,E14,"(62, 93)",61,20.0
90,Auction,E15,"(91, 66)",53,28.0
90,Auction,E16,"(5, 30)",60,24.0
90,Auction,E17,"(58, 34)",54,20.0
90,Auction,E18,"(89, 26)",52,15.0
90,Auction,E19,"(48, 90)",55,19.0
