time_step,method,task_id,position,urgency,duration
83,Auction,D17,"(72, 2)",44,23.0
83,Auction,D19,"(26, 52)",42,15.0
83,Auction,D20,"(35, 43)",40,19.0
83,Auction,D21,"(56, 76)",42,16.0
83,Auction,D22,"(10, 37)",40,26.0
83,Auction,D23,"(40, 17)",32,30.0
83,Auction,D24,"(37, 7)",29,15.0
83,Auction,D25,"(36, 66)",33,27.0
83,Auction,D26,"(34, 19)",26,29.0
83,Auction,D27,"(12, 94)",25,18.0
83,Auction,D28,"(96, 8)",25,30.0
83,Auction,D29,"(93, 86)",23,20.0
83,Auction,D30,"(11, 94)",26,13.0
83,Auction,D31,"(42, 80)",18,13.0
83,Auction,D32,"(38, 15)",15,17.0
83,Auction,D33,"(30, 72)",18,30.0
83,Auction,D34,"(100, 24)",17,22.0
83,Auction,D35,"(92, 0)",16,30.0
83,Auction,D36,"(49, 5)",8,21.0
83,Auction,D37,"(31, 98)",6,16.0
83,Auction,D38,"(3, 100)",7,29.0
83,Auction,D39,"(78, 6)",8,29.0
83,Q-Learning,D11,"(3, 59)",56,15.0
83,Q-Learning,D15,"(19, 67)",48,21.0
83,Q-Learning,D16,"(97, 48)",49,11.0
83,Q-Learning,D17,"(72, 2)",44,23.0
83,Q-Learning,D18,"(2, 2)",52,14.0
83,Q-Learning,D20,"(35, 43)",40,19.0
83,Q-Learning,D21,"(56, 76)",42,16.0
83,Q-Learning,D22,"(10, 37)",40,26.0
83,Q-Learning,D23,"(40, 17)",32,30.0
83,Q-Learning,D24,"(37, 7)",29,15.0
83,Q-Learning,D25,"(36, 66)",33,27.0
83,Q-Learning,D26,"(34, 19)",26,29.0
83,Q-Learning,D27,"(12, 94)",25,18.0
83,Q-Learning,D28,"(96, 8)",25,30.0
83,Q-Learning,D29,"(93, 86)",23,20.0
83,Q-Learning,D30,"(11, 94)",26,13.0
83,Q-Learning,D31,"(42, 80)",18,13.0
83,Q-Learning,D32,"(38, 15)",15,17.0
83,Q-Learning,D33,"(30, 72)",18,30.0
83,Q-Learning,D34,"(100, 24)",17,22.0
83,Q-Learning,D35,"(92, 0)",16,30.0
83,Q-Learning,D36,"(49, 5)",8,21.0
83,Q-Learning,D37,"(31, 98)",6,16.0
83,Q-Learning,D38,"(3, 100)",7,29.0
83,Q-Learning,D39,"(78, 6)",8,29.0
84,Greedy,D13,"(45, 31)",58,30.0
84,Greedy,D14,"(97, 71)",58,19.0
84,Greedy,D15,"(19, 67)",49,21.0
84,Greedy,D17,"(72, 2)",45,23.0
84,Greedy,D18,"(2, 2)",53,14.0
84,Greedy,D20,"(35, 43)",41,19.0
84,Greedy,D21,"(56, 76)",43,16.0
84,Greedy,D22,"(10, 37)",41,26.0
84,Greedy,D23,"(40, 17)",33,30.0
84,Greedy,D24,"(37, 7)",30,15.0
84,Greedy,D25,"(36, 66)",34,27.0
84,Greedy,D26,"(34, 19)",27,29.0
84,Greedy,D27,"(12, 94)",26,18.0
84,Greedy,D28,"(96, 8)",26,30.0
84,Greedy,D29,"(93, 86)",24,20.0
84,Greedy,D31,"(42, 80)",19,13.0
84,Greedy,D32,"(38, 15)",16,17.0
84,Greedy,D33,"(30, 72)",19,30.0
84,Greedy,D34,"(100, 24)",18,22.0
84,Greedy,D35,"(92, 0)",17,30.0
84,Greedy,D36,"(49, 5)",9,21.0
84,Greedy,D37,"(31, 98)",7,16.0
84,Greedy,D38,"(3, 100)",8,29.0
84,Greedy,D39,"(78, 6)",9,29.0
84,Greedy,D40,"(11, 65)",8,11.0
84,Auction,D11,"(3, 59)",57,15.0
84,Auction,D13,"(45, 31)",58,30.0
84,Auction,D17,"(72, 2)",45,23.0
84,Auction,D19,"(26, 52)",43,15.0
84,Auction,D20,"(35, 43)",41,19.0
84,Auction,D21,"(56, 76)",43,16.0
84,Auction,D22,"(10, 37)",41,26.0
84,Auction,D23,"(40, 17)",33,30.0
84,Auction,D24,"(37, 7)",30,15.0
84,Auction,D25,"(36, 66)",34,27.0
84,Auction,D26,"(34, 19)",27,29.0
84,Auction,D27,"(12, 94)",26,18.0
84,Auction,D28,"(96, 8)",26,30.0
84,Auction,D29,"(93, 86)",24,20.0
84,Auction,D30,"(11, 94)",27,13.0
84,Auction,D31,"(42, 80)",19,13.0
84,Auction,D32,"(38, 15)",16,17.0
84,Auction,D33,"(30, 72)",19,30.0
84,Auction,D34,"(100, 24)",18,22.0
84,Auction,D35,"(92, 0)",17,30.0
84,Auction,D36,"(49, 5)",9,21.0
84,Auction,D37,"(31, 98)",7,16.0
84,Auction,D38,"(3, 100)",8,29.0
84,Auction,D39,"(78, 6)",9,29.0
84,Auction,D40,"(11, 65)",8,11.0
84,Q-Learning,D11,"(3, 59)",57,15.0
84,Q-Learning,D15,"(19, 67)",49,21.0
84,Q-Learning,D16,"(97, 48)",50,11.0
84,Q-Learning,D17,"(72, 2)",45,23.0
84,Q-Learning,D18,"(2, 2)",53,14.0
84,Q-Learning,D20,"(35, 43)",41,19.0
84,Q-Learning,D21,"(56, 76)",43,16.0
84,Q-Learning,D22,"(10, 37)",41,26.0
84,Q-Learning,D23,"(40, 17)",33,30.0
84,Q-Learning,D24,"(37, 7)",30,15.0
84,Q-Learning,D25,"(36, 66)",34,27.0
84,Q-Learning,D26,"(34, 19)",27,29.0
84,Q-Learning,D27,"(12, 94)",26,18.0
84,Q-Learning,D28,"(96, 8)",26,30.0
84,Q-Learning,D29,"(93, 86)",24,20.0
84,Q-Learning,D30,"(11, 94)",27,13.0
84,Q-Learning,D31,"(42, 80)",19,13.0
84,Q-Learning,D32,"(38, 15)",16,17.0
84,Q-Learning,D33,"(30, 72)",19,30.0
84,Q-Learning,D34,"(100, 24)",18,22.0
84,Q-Learning,D35,"(92, 0)",17,30.0
84,Q-Learning,D36,"(49, 5)",9,21.0
84,Q-Learning,D37,"(31, 98)",7,16.0
84,Q-Learning,D38,"(3, 100)",8,29.0
84,Q-Learning,D39,"(78, 6)",9,29.0
84,Q-Learning,D40,"(11, 65)",8,11.0
85,Greedy,D13,"(45, 31)",59,30.0
85,Greedy,D14,"(97, 71)",59,19.0
85,Greedy,D15,"(19, 67)",50,21.0
85,Greedy,D17,"(72, 2)",46,23.0
85,Greedy,D18,"(2, 2)",54,14.0
85,Greedy,D20,"(35, 43)",42,19.0
85,Greedy,D21,"(56, 76)",44,16.0
85,Greedy,D22,"(10, 37)",42,26.0
85,Greedy,D23,"(40, 17)",34,30.0
85,Greedy,D24,"(37, 7)",31,15.0
85,Greedy,D25,"(36, 66)",35,27.0
85,Greedy,D26,"(34, 19)",28,29.0
85,Greedy,D27,"(12, 94)",27,18.0
85,Greedy,D28,"(96, 8)",27,30.0
85,Greedy,D29,"(93, 86)",25,20.0
85,Greedy,D31,"(42, 80)",20,13.0
85,Greedy,D32,"(38, 15)",17,17.0
85,Greedy,D33,"(30, 72)",20,30.0
85,Greedy,D34,"(100, 24)",19,22.0
85,Greedy,D35,"(92, 0)",18,30.0
85,Greedy,D36,"(49, 5)",10,21.0
85,Greedy,D37,"(31, 98)",8,16.0
85,Greedy,D38,"(3, 100)",9,29.0
85,Greedy,D39,"(78, 6)",10,29.0
85,Greedy,D40,"(11, 65)",9,11.0
85,Greedy,D41,"(65, 49)",7,19.0
85,Auction,D11,"(3, 59)",58,15.0
85,Auction,D13,"(45, 31)",59,30.0
85,Auction,D17,"(72, 2)",46,23.0
85,Auction,D19,"(26, 52)",44,15.0
85,Auction,D20,"(35, 43)",42,19.0
85,Auction,D21,"(56, 76)",44,16.0
85,Auction,D22,"(10, 37)",42,26.0
85,Auction,D23,"(40, 17)",34,30.0
85,Auction,D24,"(37, 7)",31,15.0
85,Auction,D25,"(36, 66)",35,27.0
85,Auction,D26,"(34, 19)",28,29.0
85,Auction,D27,"(12, 94)",27,18.0
85,Auction,D28,"(96, 8)",27,30.0
85,Auction,D29,"(93, 86)",25,20.0
85,Auction,D30,"(11, 94)",28,13.0
85,Auction,D31,"(42, 80)",20,13.0
85,Auction,D32,"(38, 15)",17,17.0
85,Auction,D33,"(30, 72)",20,30.0
85,Auction,D34,"(100, 24)",19,22.0
85,Auction,D35,"(92, 0)",18,30.0
85,Auction,D36,"(49, 5)",10,21.0
85,Auction,D37,"(31, 98)",8,16.0
85,Auction,D38,"(3, 100)",9,29.0
85,Auction,D39,"(78, 6)",10,29.0
85,Auction,D40,"(11, 65)",9,11.0
85,Auction,D41,"(65, 49)",7,19.0
85,Q-Learning,D11,"(3, 59)",58,15.0
85,Q-Learning,D15,"(19, 67)",50,21.0
85,Q-Learning,D16,"(97, 48)",51,11.0
85,Q-Learning,D17,"(72, 2)",46,23.0
85,Q-Learning,D18,"(2, 2)",54,14.0
85,Q-Learning,D20,"(35, 43)",42,19.0
85,Q-Learning,D21,"(56, 76)",44,16.0
85,Q-Learning,D22,"(10, 37)",42,26.0
85,Q-Learning,D23,"(40, 17)",34,30.0
85,Q-Learning,D24,"(37, 7)",31,15.0
85,Q-Learning,D25,"(36, 66)",35,27.0
85,Q-Learning,D26,"(34, 19)",28,29.0
85,Q-Learning,D27,"(12, 94)",27,18.0
85,Q-Learning,D28,"(96, 8)",27,30.0
85,Q-Learning,D29,"(93, 86)",25,20.0
85,Q-Learning,D30,"(11, 94)",28,13.0
85,Q-Learning,D31,"(42, 80)",20,13.0
85,Q-Learning,D32,"(38, 15)",17,17.0
85,Q-Learning,D33,"(30, 72)",20,30.0
85,Q-Learning,D34,"(100, 24)",19,22.0
85,Q-Learning,D35,"(92, 0)",18,30.0
85,Q-Learning,D36,"(49, 5)",10,21.0
85,Q-Learning,D37,"(31, 98)",8,16.0
85,Q-Learning,D38,"(3, 100)",9,29.0
85,Q-Learning,D39,"(78, 6)",10,29.0
85,Q-Learning,D40,"(11, 65)",9,11.0
85,Q-Learning,D41,"(65, 49)",7,19.0
86,Greedy,D13,"(45, 31)",60,30.0
86,Greedy,D14,"(97, 71)",60,19.0
86,Greedy,D15,"(19, 67)",51,21.0
86,Greedy,D17,"(72, 2)",47,23.0
86,Greedy,D18,"(2, 2)",55,14.0
86,Greedy,D20,"(35, 43)",43,19.0
86,Greedy,D21,"(56, 76)",45,16.0
86,Greedy,D22,"(10, 37)",43,26.0
86,Greedy,D23,"(40, 17)",35,30.0
86,Greedy,D24,"(37, 7)",32,15.0
86,Greedy,D25,"(36, 66)",36,27.0
86,Greedy,D26,"(34, 19)",29,29.0
86,Greedy,D27,"(12, 94)",28,18.0
86,Greedy,D28,"(96, 8)",28,30.0
86,Greedy,D29,"(93, 86)",26,20.0
86,Greedy,D31,"(42, 80)",21,13.0
86,Greedy,D32,"(38, 15)",18,17.0
86,Greedy,D33,"(30, 72)",21,30.0
86,Greedy,D34,"(100, 24)",20,22.0
86,Greedy,D35,"(92, 0)",19,30.0
86,Greedy,D36,"(49, 5)",11,21.0
86,Greedy,D37,"(31, 98)",9,16.0
86,Greedy,D38,"(3, 100)",10,29.0
86,Greedy,D39,"(78, 6)",11,29.0
86,Greedy,D40,"(11, 65)",10,11.0
86,Greedy,D41,"(65, 49)",8,19.0
86,Auction,D11,"(3, 59)",59,15.0
86,Auction,D13,"(45, 31)",60,30.0
86,Auction,D17,"(72, 2)",47,23.0
86,Auction,D19,"(26, 52)",45,15.0
86,Auction,D20,"(35, 43)",43,19.0
86,Auction,D21,"(56, 76)",45,16.0
86,Auction,D22,"(10, 37)",43,26.0
86,Auction,D23,"(40, 17)",35,30.0
86,Auction,D24,"(37, 7)",32,15.0
86,Auction,D25,"(36, 66)",36,27.0
86,Auction,D26,"(34, 19)",29,29.0
86,Auction,D27,"(12, 94)",28,18.0
86,Auction,D28,"(96, 8)",28,30.0
86,Auction,D29,"(93, 86)",26,20.0
86,Auction,D30,"(11, 94)",29,13.0
86,Auction,D31,"(42, 80)",21,13.0
86,Auction,D32,"(38, 15)",18,17.0
86,Auction,D33,"(30, 72)",21,30.0
86,Auction,D34,"(100, 24)",20,22.0
86,Auction,D35,"(92, 0)",19,30.0
86,Auction,D36,"(49, 5)",11,21.0
86,Auction,D37,"(31, 98)",9,16.0
86,Auction,D38,"(3, 100)",10,29.0
86,Auction,D39,"(78, 6)",11,29.0
86,Auction,D40,"(11, 65)",10,11.0
86,Auction,D41,"(65, 49)",8,19.0
86,Q-Learning,D11,"(3, 59)",59,15.0
86,Q-Learning,D15,"(19, 67)",51,21.0
86,Q-Learning,D16,"(97, 48)",52,11.0
86,Q-Learning,D17,"(72, 2)",47,23.0
86,Q-Learning,D18,"(2, 2)",55,14.0
86,Q-Learning,D20,"(35, 43)",43,19.0
86,Q-Learning,D21,"(56, 76)",45,16.0
86,Q-Learning,D22,"(10, 37)",43,26.0
86,Q-Learning,D23,"(40, 17)",35,30.0
86,Q-Learning,D24,"(37, 7)",32,15.0
86,Q-Learning,D25,"(36, 66)",36,27.0
86,Q-Learning,D26,"(34, 19)",29,29.0
86,Q-Learning,D27,"(12, 94)",28,18.0
86,Q-Learning,D28,"(96, 8)",28,30.0
86,Q-Learning,D29,"(93, 86)",26,20.0
86,Q-Learning,D30,"(11, 94)",29,13.0
86,Q-Learning,D31,"(42, 80)",21,13.0
86,Q-Learning,D32,"(38, 15)",18,17.0
86,Q-Learning,D33,"(30, 72)",21,30.0
86,Q-Learning,D34,"(100, 24)",20,22.0
86,Q-Learning,D35,"(92, 0)",19,30.0
86,Q-Learning,D36,"(49, 5)",11,21.0
86,Q-Learning,D37,"(31, 98)",9,16.0
86,Q-Learning,D38,"(3, 100)",10,29.0
86,Q-Learning,D39,"(78, 6)",11,29.0
86,Q-Learning,D40,"(11, 65)",10,11.0
86,Q-Learning,D41,"(65, 49)",8,19.0
87,Greedy,D13,"(45, 31)",61,30.0
87,Greedy,D14,"(97, 71)",61,19.0
87,Greedy,D15,"(19, 67)",52,21.0
87,Greedy,D17,"(72, 2)",48,23.0
87,Greedy,D18,"(2, 2)",56,14.0
87,Greedy,D20,"(35, 43)",44,19.0
87,Greedy,D21,"(56, 76)",46,16.0
87,Greedy,D22,"(10, 37)",44,26.0
87,Greedy,D23,"(40, 17)",36,30.0
87,Greedy,D24,"(37, 7)",33,15.0
87,Greedy,D25,"(36, 66)",37,27.0
87,Greedy,D26,"(34, 19)",30,29.0
87,Greedy,D27,"(12, 94)",29,18.0
87,Greedy,D28,"(96, 8)",29,30.0
87,Greedy,D29,"(93, 86)",27,20.0
87,Greedy,D31,"(42, 80)",22,13.0
87,Greedy,D32,"(38, 15)",19,17.0
87,Greedy,D33,"(30, 72)",22,30.0
87,Greedy,D34,"(100, 24)",21,22.0
87,Greedy,D35,"(92, 0)",20,30.0
87,Greedy,D36,"(49, 5)",12,21.0
87,Greedy,D37,"(31, 98)",10,16.0
87,Greedy,D38,"(3, 100)",11,29.0
87,Greedy,D39,"(78, 6)",12,29.0
87,Greedy,D40,"(11, 65)",11,11.0
87,Greedy,D41,"(65, 49)",9,19.0
87,Auction,D11,"(3, 59)",60,15.0
87,Auction,D13,"(45, 31)",61,30.0
87,Auction,D17,"(72, 2)",48,23.0
87,Auction,D19,"(26, 52)",46,15.0
87,Auction,D20,"(35, 43)",44,19.0
87,Auction,D21,"(56, 76)",46,16.0
87,Auction,D22,"(10, 37)",44,26.0
87,Auction,D23,"(40, 17)",36,30.0
87,Auction,D24,"(37, 7)",33,15.0
87,Auction,D25,"(36, 66)",37,27.0
87,Auction,D26,"(34, 19)",30,29.0
87,Auction,D27,"(12, 94)",29,18.0
87,Auction,D28,"(96, 8)",29,30.0
87,Auction,D29,"(93, 86)",27,20.0
87,Auction,D30,"(11, 94)",30,13.0
87,Auction,D31,"(42, 80)",22,13.0
87,Auction,D32,"(38, 15)",19,17.0
87,Auction,D33,"(30, 72)",22,30.0
87,Auction,D34,"(100, 24)",21,22.0
87,Auction,D35,"(92, 0)",20,30.0
87,Auction,D36,"(49, 5)",12,21.0
87,Auction,D37,"(31, 98)",10,16.0
87,Auction,D38,"(3, 100)",11,29.0
87,Auction,D39,"(78, 6)",12,29.0
87,Auction,D40,"(11, 65)",11,11.0
87,Auction,D41,"(65, 49)",9,19.0
87,Q-Learning,D11,"(3, 59)",60,15.0
87,Q-Learning,D15,"(19, 67)",52,21.0
87,Q-Learning,D16,"(97, 48)",53,11.0
87,Q-Learning,D17,"(72, 2)",48,23.0
87,Q-Learning,D18,"(2, 2)",56,14.0
87,Q-Learning,D20,"(35, 43)",44,19.0
87,Q-Learning,D21,"(56, 76)",46,16.0
87,Q-Learning,D22,"(10, 37)",44,26.0
87,Q-Learning,D23,"(40, 17)",36,30.0
87,Q-Learning,D24,"(37, 7)",33,15.0
87,Q-Learning,D25,"(36, 66)",37,27.0
87,Q-Learning,D26,"(34, 19)",30,29.0
87,Q-Learning,D27,"(12, 94)",29,18.0
87,Q-Learning,D28,"(96, 8)",29,30.0
87,Q-Learning,D29,"(93, 86)",27,20.0
87,Q-Learning,D30,"(11, 94)",30,13.0
87,Q-Learning,D31,"(42, 80)",22,13.0
87,Q-Learning,D32,"(38, 15)",19,17.0
87,Q-Learning,D33,"(30, 72)",22,30.0
87,Q-Learning,D34,"(100, 24)",21,22.0
87,Q-Learning,D35,"(92, 0)",20,30.0
87,Q-Learning,D36,"(49, 5)",12,21.0
87,Q-Learning,D37,"(31, 98)",10,16.0
87,Q-Learning,D38,"(3, 100)",11,29.0
87,Q-Learning,D39,"(78, 6)",12,29.0
87,Q-Learning,D40,"(11, 65)",11,11.0
87,Q-Learning,D41,"(65, 49)",9,19.0
88,Greedy,D13,"(45, 31)",62,30.0
88,Greedy,D14,"(97, 71)",62,19.0
88,Greedy,D15,"(19, 67)",53,21.0
88,Greedy,D17,"(72, 2)",49,23.0
88,Greedy,D18,"(2, 2)",57,14.0
88,Greedy,D20,"(35, 43)",45,19.0
88,Greedy,D21,"(56, 76)",47,16.0
88,Greedy,D22,"(10, 37)",45,26.0
88,Greedy,D23,"(40, 17)",37,30.0
88,Greedy,D24,"(37, 7)",34,15.0
88,Greedy,D25,"(36, 66)",38,27.0
88,Greedy,D26,"(34, 19)",31,29.0
88,Greedy,D27,"(12, 94)",30,18.0
88,Greedy,D28,"(96, 8)",30,30.0
88,Greedy,D29,"(93, 86)",28,20.0
88,Greedy,D31,"(42, 80)",23,13.0
88,Greedy,D32,"(38, 15)",20,17.0
88,Greedy,D33,"(30, 72)",23,30.0
88,Greedy,D34,"(100, 24)",22,22.0
88,Greedy,D35,"(92, 0)",21,30.0
88,Greedy,D36,"(49, 5)",13,21.0
88,Greedy,D37,"(31, 98)",11,16.0
88,Greedy,D38,"(3, 100)",12,29.0
88,Greedy,D39,"(78, 6)",13,29.0
88,Greedy,D40,"(11, 65)",12,11.0
88,Greedy,D41,"(65, 49)",10,19.0
88,Greedy,D42,"(81, 76)",2,12.0
88,Auction,D11,"(3, 59)",61,15.0
88,Auction,D13,"(45, 31)",62,30.0
88,Auction,D17,"(72, 2)",49,23.0
88,Auction,D19,"(26, 52)",47,15.0
88,Auction,D20,"(35, 43)",45,19.0
88,Auction,D21,"(56, 76)",47,16.0
88,Auction,D22,"(10, 37)",45,26.0
88,Auction,D23,"(40, 17)",37,30.0
88,Auction,D24,"(37, 7)",34,15.0
88,Auction,D25,"(36, 66)",38,27.0
88,Auction,D26,"(34, 19)",31,29.0
88,Auction,D27,"(12, 94)",30,18.0
88,Auction,D28,"(96, 8)",30,30.0
88,Auction,D29,"(93, 86)",28,20.0
88,Auction,D30,"(11, 94)",31,13.0
88,Auction,D31,"(42, 80)",23,13.0
88,Auction,D32,"(38, 15)",20,17.0
88,Auction,D33,"(30, 72)",23,30.0
88,Auction,D34,"(100, 24)",22,22.0
88,Auction,D35,"(92, 0)",21,30.0
88,Auction,D36,"(49, 5)",13,21.0
88,Auction,D37,"(31, 98)",11,16.0
88,Auction,D38,"(3, 100)",12,29.0
88,Auction,D39,"(78, 6)",13,29.0
88,Auction,D40,"(11, 65)",12,11.0
88,Auction,D41,"(65, 49)",10,19.0
88,Q-Learning,D11,"(3, 59)",61,15.0
88,Q-Learning,D15,"(19, 67)",53,21.0
88,Q-Learning,D16,"(97, 48)",54,11.0
88,Q-Learning,D17,"(72, 2)",49,23.0
88,Q-Learning,D18,"(2, 2)",57,14.0
88,Q-Learning,D20,"(35, 43)",45,19.0
88,Q-Learning,D21,"(56, 76)",47,16.0
88,Q-Learning,D22,"(10, 37)",45,26.0
88,Q-Learning,D23,"(40, 17)",37,30.0
88,Q-Learning,D24,"(37, 7)",34,15.0
88,Q-Learning,D25,"(36, 66)",38,27.0
88,Q-Learning,D26,"(34, 19)",31,29.0
88,Q-Learning,D27,"(12, 94)",30,18.0
88,Q-Learning,D28,"(96, 8)",30,30.0
88,Q-Learning,D29,"(93, 86)",28,20.0
88,Q-Learning,D30,"(11, 94)",31,13.0
88,Q-Learning,D31,"(42, 80)",23,13.0
88,Q-Learning,D32,"(38, 15)",20,17.0
88,Q-Learning,D33,"(30, 72)",23,30.0
88,Q-Learning,D34,"(100, 24)",22,22.0
88,Q-Learning,D35,"(92, 0)",21,30.0
88,Q-Learning,D36,"(49, 5)",13,21.0
88,Q-Learning,D37,"(31, 98)",11,16.0
88,Q-Learning,D38,"(3, 100)",12,29.0
88,Q-Learning,D39,"(78, 6)",13,29.0
88,Q-Learning,D40,"(11, 65)",12,11.0
88,Q-Learning,D41,"(65, 49)",10,19.0
88,Q-Learning,D42,"(81, 76)",2,12.0
89,Greedy,D13,"(45, 31)",63,30.0
89,Greedy,D14,"(97, 71)",63,19.0
89,Greedy,D15,"(19, 67)",54,21.0
89,Greedy,D17,"(72, 2)",50,23.0
89,Greedy,D18,"(2, 2)",58,14.0
89,Greedy,D20,"(35, 43)",46,19.0
89,Greedy,D21,"(56, 76)",48,16.0
89,Greedy,D22,"(10, 37)",46,26.0
89,Greedy,D23,"(40, 17)",38,30.0
89,Greedy,D24,"(37, 7)",35,15.0
89,Greedy,D25,"(36, 66)",39,27.0
89,Greedy,D26,"(34, 19)",32,29.0
89,Greedy,D27,"(12, 94)",31,18.0
89,Greedy,D28,"(96, 8)",31,30.0
89,Greedy,D29,"(93, 86)",29,20.0
89,Greedy,D31,"(42, 80)",24,13.0
89,Greedy,D32,"(38, 15)",21,17.0
89,Greedy,D33,"(30, 72)",24,30.0
89,Greedy,D34,"(100, 24)",23,22.0
89,Greedy,D35,"(92, 0)",22,30.0
89,Greedy,D36,"(49, 5)",14,21.0
89,Greedy,D37,"(31, 98)",12,16.0
89,Greedy,D38,"(3, 100)",13,29.0
89,Greedy,D39,"(78, 6)",14,29.0
89,Greedy,D40,"(11, 65)",13,11.0
89,Greedy,D41,"(65, 49)",11,19.0
89,Greedy,D42,"(81, 76)",3,12.0
89,Greedy,D43,"(78, 84)",9,13.0
89,Auction,D11,"(3, 59)",62,15.0
89,Auction,D13,"(45, 31)",63,30.0
89,Auction,D17,"(72, 2)",50,23.0
89,Auction,D19,"(26, 52)",48,15.0
89,Auction,D20,"(35, 43)",46,19.0
89,Auction,D21,"(56, 76)",48,16.0
89,Auction,D22,"(10, 37)",46,26.0
89,Auction,D23,"(40, 17)",38,30.0
89,Auction,D24,"(37, 7)",35,15.0
89,Auction,D25,"(36, 66)",39,27.0
89,Auction,D26,"(34, 19)",32,29.0
89,Auction,D27,"(12, 94)",31,18.0
89,Auction,D28,"(96, 8)",31,30.0
89,Auction,D29,"(93, 86)",29,20.0
89,Auction,D30,"(11, 94)",32,13.0
89,Auction,D31,"(42, 80)",24,13.0
89,Auction,D32,"(38, 15)",21,17.0
89,Auction,D33,"(30, 72)",24,30.0
89,Auction,D34,"(100, 24)",23,22.0
89,Auction,D35,"(92, 0)",22,30.0
89,Auction,D36,"(49, 5)",14,21.0
89,Auction,D37,"(31, 98)",12,16.0
89,Auction,D38,"(3, 100)",13,29.0
89,Auction,D39,"(78, 6)",14,29.0
89,Auction,D40,"(11, 65)",13,11.0
89,Auction,D41,"(65, 49)",11,19.0
89,Auction,D43,"(78, 84)",9,13.0
89,Q-Learning,D11,"(3, 59)",62,15.0
89,Q-Learning,D15,"(19, 67)",54,21.0
89,Q-Learning,D16,"(97, 48)",55,11.0
89,Q-Learning,D17,"(72, 2)",50,23.0
89,Q-Learning,D18,"(2, 2)",58,14.0
89,Q-Learning,D20,"(35, 43)",46,19.0
89,Q-Learning,D21,"(56, 76)",48,16.0
89,Q-Learning,D22,"(10, 37)",46,26.0
89,Q-Learning,D23,"(40, 17)",38,30.0
89,Q-Learning,D24,"(37, 7)",35,15.0
89,Q-Learning,D25,"(36, 66)",39,27.0
89,Q-Learning,D26,"(34, 19)",32,29.0
89,Q-Learning,D27,"(12, 94)",31,18.0
89,Q-Learning,D28,"(96, 8)",31,30.0
89,Q-Learning,D29,"(93, 86)",29,20.0
89,Q-Learning,D30,"(11, 94)",32,13.0
89,Q-Learning,D31,"(42, 80)",24,13.0
89,Q-Learning,D32,"(38, 15)",21,17.0
89,Q-Learning,D33,"(30, 72)",24,30.0
89,Q-Learning,D34,"(100, 24)",23,22.0
89,Q-Learning,D35,"(92, 0)",22,30.0
89,Q-Learning,D36,"(49, 5)",14,21.0
89,Q-Learning,D37,"(31, 98)",12,16.0
89,Q-Learning,D38,"(3, 100)",13,29.0
89,Q-Learning,D39,"(78, 6)",14,29.0
89,Q-Learning,D40,"(11, 65)",13,11.0
89,Q-Learning,D41,"(65, 49)",11,19.0
89,Q-Learning,D42,"(81, 76)",3,12.0
89,Q-Learning,D43,"(78, 84)",9,13.0
90,Greedy,D13,"(45, 31)",64,30.0
90,Greedy,D14,"(97, 71)",64,19.0
90,Greedy,D15,"(19, 67)",55,21.0
90,Greedy,D17,"(72, 2)",51,23.0
90,Greedy,D18,"(2, 2)",59,14.0
90,Greedy,D20,"(35, 43)",47,19.0
90,Greedy,D21,"(56, 76)",49,16.0
90,Greedy,D22,"(10, 37)",47,26.0
90,Greedy,D23,"(40, 17)",39,30.0
90,Greedy,D24,"(37, 7)",36,15.0
90,Greedy,D25,"(36, 66)",40,27.0
90,Greedy,D26,"(34, 19)",33,29.0
90,Greedy,D27,"(12, 94)",32,18.0
90,Greedy,D28,"(96, 8)",32,30.0
90,Greedy,D29,"(93, 86)",30,20.0
90,Greedy,D31,"(42, 80)",25,13.0
90,Greedy,D32,"(38, 15)",22,17.0
90,Greedy,D33,"(30, 72)",25,30.0
90,Greedy,D34,"(100, 24)",24,22.0
90,Greedy,D35,"(92, 0)",23,30.0
90,Greedy,D36,"(49, 5)",15,21.0
90,Greedy,D37,"(31, 98)",13,16.0
90,Greedy,D38,"(3, 100)",14,29.0
90,Greedy,D39,"(78, 6)",15,29.0
90,Greedy,D40,"(11, 65)",14,11.0
90,Greedy,D41,"(65, 49)",12,19.0
90,Greedy,D42,"(81, 76)",4,12.0
90,Greedy,D43,"(78, 84)",10,13.0
90,Greedy,D44,"(63, 28)",9,28.0
90,Auction,D11,"(3, 59)",63,15.0
90,Auction,D13,"(45, 31)",64,30.0
90,Auction,D17,"(72, 2)",51,23.0
90,Auction,D19,"(26, 52)",49,15.0
90,Auction,D20,"(35, 43)",47,19.0
90,Auction,D21,"(56, 76)",49,16.0
90,Auction,D22,"(10, 37)",47,26.0
90,Auction,D23,"(40, 17)",39,30.0
90,Auction,D24,"(37, 7)",36,15.0
90,Auction,D25,"(36, 66)",40,27.0
90,Auction,D26,"(34, 19)",33,29.0
90,Auction,D27,"(12, 94)",32,18.0
90,Auction,D28,"(96, 8)",32,30.0
90,Auction,D29,"(93, 86)",30,20.0
90,Auction,D30,"(11, 94)",33,13.0
90,Auction,D31,"(42, 80)",25,13.0
90,Auction,D32,"(38, 15)",22,17.0
90,Auction,D33,"(30, 72)",25,30.0
90,Auction,D34,"(100, 24)",24,22.0
90,Auction,D35,"(92, 0)",23,30.0
90,Auction,D36,"(49, 5)",15,21.0
