time_step,method,task_id,position,urgency,duration
62,Auction,E31,"(87, 59)",14,28.0
62,Auction,E33,"(35, 97)",7,14.0
62,Auction,E34,"(78, 13)",9,12.0
62,Auction,E35,"(43, 1)",4,15.0
62,Q-Learning,E13,"(50, 70)",49,25.0
62,Q-Learning,E14,"(60, 34)",50,20.0
62,Q-Learning,E16,"(77, 38)",40,26.0
62,Q-Learning,E17,"(56, 83)",45,19.0
62,Q-Learning,E18,"(97, 66)",42,24.0
62,Q-Learning,E19,"(34, 82)",35,23.0
62,Q-Learning,E20,"(94, 32)",33,28.0
62,Q-Learning,E22,"(76, 25)",35,21.0
62,Q-Learning,E23,"(43, 15)",34,23.0
62,Q-Learning,E24,"(93, 73)",24,25.0
62,Q-Learning,E25,"(28, 42)",23,21.0
62,Q-Learning,E26,"(88, 81)",27,26.0
62,Q-Learning,E27,"(57, 89)",27,12.0
62,Q-Learning,E28,"(39, 2)",19,18.0
62,Q-Learning,E29,"(72, 61)",13,30.0
62,Q-Learning,E30,"(68, 59)",12,18.0
62,Q-Learning,E31,"(87, 59)",14,28.0
62,Q-Learning,E34,"(78, 13)",9,12.0
62,Q-Learning,E35,"(43, 1)",4,15.0
63,Greedy,E12,"(90, 49)",45,14.0
63,Greedy,E15,"(73, 11)",45,23.0
63,Greedy,E16,"(77, 38)",41,26.0
63,Greedy,E17,"(56, 83)",46,19.0
63,Greedy,E18,"(97, 66)",43,24.0
63,Greedy,E19,"(34, 82)",36,23.0
63,Greedy,E20,"(94, 32)",34,28.0
63,Greedy,E21,"(59, 55)",32,10.0
63,Greedy,E22,"(76, 25)",36,21.0
63,Greedy,E23,"(43, 15)",35,23.0
63,Greedy,E24,"(93, 73)",25,25.0
63,Greedy,E25,"(28, 42)",24,21.0
63,Greedy,E26,"(88, 81)",28,26.0
63,Greedy,E27,"(57, 89)",28,12.0
63,Greedy,E28,"(39, 2)",20,18.0
63,Greedy,E29,"(72, 61)",14,30.0
63,Greedy,E30,"(68, 59)",13,18.0
63,Greedy,E31,"(87, 59)",15,28.0
63,Greedy,E32,"(36, 19)",13,13.0
63,Greedy,E33,"(35, 97)",8,14.0
63,Greedy,E34,"(78, 13)",10,12.0
63,Greedy,E35,"(43, 1)",5,15.0
63,Auction,E10,"(97, 97)",55,19.0
63,Auction,E15,"(73, 11)",45,23.0
63,Auction,E18,"(97, 66)",43,24.0
63,Auction,E19,"(34, 82)",36,23.0
63,Auction,E20,"(94, 32)",34,28.0
63,Auction,E22,"(76, 25)",36,21.0
63,Auction,E23,"(43, 15)",35,23.0
63,Auction,E24,"(93, 73)",25,25.0
63,Auction,E25,"(28, 42)",24,21.0
63,Auction,E26,"(88, 81)",28,26.0
63,Auction,E27,"(57, 89)",28,12.0
63,Auction,E28,"(39, 2)",20,18.0
63,Auction,E29,"(72, 61)",14,30.0
63,Auction,E30,"(68, 59)",13,18.0
63,Auction,E31,"(87, 59)",15,28.0
63,Auction,E33,"(35, 97)",8,14.0
63,Auction,E34,"(78, 13)",10,12.0
63,Auction,E35,"(43, 1)",5,15.0
63,Q-Learning,E13,"(50, 70)",50,25.0
63,Q-Learning,E14,"(60, 34)",51,20.0
63,Q-Learning,E16,"(77, 38)",41,26.0
63,Q-Learning,E17,"(56, 83)",46,19.0
63,Q-Learning,E18,"(97, 66)",43,24.0
63,Q-Learning,E19,"(34, 82)",36,23.0
63,Q-Learning,E20,"(94, 32)",34,28.0
63,Q-Learning,E22,"(76, 25)",36,21.0
63,Q-Learning,E23,"(43, 15)",35,23.0
63,Q-Learning,E24,"(93, 73)",25,25.0
63,Q-Learning,E25,"(28, 42)",24,21.0
63,Q-Learning,E26,"(88, 81)",28,26.0
63,Q-Learning,E27,"(57, 89)",28,12.0
63,Q-Learning,E28,"(39, 2)",20,18.0
63,Q-Learning,E29,"(72, 61)",14,30.0
63,Q-Learning,E30,"(68, 59)",13,18.0
63,Q-Learning,E31,"(87, 59)",15,28.0
63,Q-Learning,E34,"(78, 13)",10,12.0
63,Q-Learning,E35,"(43, 1)",5,15.0
64,Greedy,E12,"(90, 49)",46,14.0
64,Greedy,E15,"(73, 11)",46,23.0
64,Greedy,E16,"(77, 38)",42,26.0
64,Greedy,E17,"(56, 83)",47,19.0
64,Greedy,E18,"(97, 66)",44,24.0
64,Greedy,E19,"(34, 82)",37,23.0
64,Greedy,E20,"(94, 32)",35,28.0
64,Greedy,E21,"(59, 55)",33,10.0
64,Greedy,E22,"(76, 25)",37,21.0
64,Greedy,E23,"(43, 15)",36,23.0
64,Greedy,E24,"(93, 73)",26,25.0
64,Greedy,E25,"(28, 42)",25,21.0
64,Greedy,E26,"(88, 81)",29,26.0
64,Greedy,E27,"(57, 89)",29,12.0
64,Greedy,E28,"(39, 2)",21,18.0
64,Greedy,E29,"(72, 61)",15,30.0
64,Greedy,E30,"(68, 59)",14,18.0
64,Greedy,E31,"(87, 59)",16,28.0
64,Greedy,E32,"(36, 19)",14,13.0
64,Greedy,E33,"(35, 97)",9,14.0
64,Greedy,E34,"(78, 13)",11,12.0
64,Greedy,E35,"(43, 1)",6,15.0
64,Auction,E10,"(97, 97)",56,19.0
64,Auction,E15,"(73, 11)",46,23.0
64,Auction,E18,"(97, 66)",44,24.0
64,Auction,E19,"(34, 82)",37,23.0
64,Auction,E20,"(94, 32)",35,28.0
64,Auction,E22,"(76, 25)",37,21.0
64,Auction,E23,"(43, 15)",36,23.0
64,Auction,E24,"(93, 73)",26,25.0
64,Auction,E25,"(28, 42)",25,21.0
64,Auction,E26,"(88, 81)",29,26.0
64,Auction,E27,"(57, 89)",29,12.0
64,Auction,E28,"(39, 2)",21,18.0
64,Auction,E29,"(72, 61)",15,30.0
64,Auction,E30,"(68, 59)",14,18.0
64,Auction,E31,"(87, 59)",16,28.0
64,Auction,E33,"(35, 97)",9,14.0
64,Auction,E34,"(78, 13)",11,12.0
64,Auction,E35,"(43, 1)",6,15.0
64,Q-Learning,E13,"(50, 70)",51,25.0
64,Q-Learning,E14,"(60, 34)",52,20.0
64,Q-Learning,E16,"(77, 38)",42,26.0
64,Q-Learning,E17,"(56, 83)",47,19.0
64,Q-Learning,E18,"(97, 66)",44,24.0
64,Q-Learning,E19,"(34, 82)",37,23.0
64,Q-Learning,E20,"(94, 32)",35,28.0
64,Q-Learning,E22,"(76, 25)",37,21.0
64,Q-Learning,E23,"(43, 15)",36,23.0
64,Q-Learning,E24,"(93, 73)",26,25.0
64,Q-Learning,E25,"(28, 42)",25,21.0
64,Q-Learning,E26,"(88, 81)",29,26.0
64,Q-Learning,E27,"(57, 89)",29,12.0
64,Q-Learning,E28,"(39, 2)",21,18.0
64,Q-Learning,E29,"(72, 61)",15,30.0
64,Q-Learning,E30,"(68, 59)",14,18.0
64,Q-Learning,E31,"(87, 59)",16,28.0
64,Q-Learning,E34,"(78, 13)",11,12.0
64,Q-Learning,E35,"(43, 1)",6,15.0
65,Greedy,E12,"(90, 49)",47,14.0
65,Greedy,E15,"(73, 11)",47,23.0
65,Greedy,E16,"(77, 38)",43,26.0
65,Greedy,E17,"(56, 83)",48,19.0
65,Greedy,E18,"(97, 66)",45,24.0
65,Greedy,E19,"(34, 82)",38,23.0
65,Greedy,E20,"(94, 32)",36,28.0
65,Greedy,E21,"(59, 55)",34,10.0
65,Greedy,E22,"(76, 25)",38,21.0
65,Greedy,E23,"(43, 15)",37,23.0
65,Greedy,E24,"(93, 73)",27,25.0
65,Greedy,E25,"(28, 42)",26,21.0
65,Greedy,E26,"(88, 81)",30,26.0
65,Greedy,E27,"(57, 89)",30,12.0
65,Greedy,E28,"(39, 2)",22,18.0
65,Greedy,E29,"(72, 61)",16,30.0
65,Greedy,E30,"(68, 59)",15,18.0
65,Greedy,E31,"(87, 59)",17,28.0
65,Greedy,E32,"(36, 19)",15,13.0
65,Greedy,E33,"(35, 97)",10,14.0
65,Greedy,E34,"(78, 13)",12,12.0
65,Greedy,E35,"(43, 1)",7,15.0
65,Auction,E10,"(97, 97)",57,19.0
65,Auction,E15,"(73, 11)",47,23.0
65,Auction,E18,"(97, 66)",45,24.0
65,Auction,E19,"(34, 82)",38,23.0
65,Auction,E20,"(94, 32)",36,28.0
65,Auction,E22,"(76, 25)",38,21.0
65,Auction,E23,"(43, 15)",37,23.0
65,Auction,E24,"(93, 73)",27,25.0
65,Auction,E25,"(28, 42)",26,21.0
65,Auction,E26,"(88, 81)",30,26.0
65,Auction,E27,"(57, 89)",30,12.0
65,Auction,E28,"(39, 2)",22,18.0
65,Auction,E29,"(72, 61)",16,30.0
65,Auction,E30,"(68, 59)",15,18.0
65,Auction,E31,"(87, 59)",17,28.0
65,Auction,E33,"(35, 97)",10,14.0
65,Auction,E34,"(78, 13)",12,12.0
65,Auction,E35,"(43, 1)",7,15.0
65,Q-Learning,E13,"(50, 70)",52,25.0
65,Q-Learning,E14,"(60, 34)",53,20.0
65,Q-Learning,E16,"(77, 38)",43,26.0
65,Q-Learning,E17,"(56, 83)",48,19.0
65,Q-Learning,E18,"(97, 66)",45,24.0
65,Q-Learning,E19,"(34, 82)",38,23.0
65,Q-Learning,E20,"(94, 32)",36,28.0
65,Q-Learning,E22,"(76, 25)",38,21.0
65,Q-Learning,E23,"(43, 15)",37,23.0
65,Q-Learning,E24,"(93, 73)",27,25.0
65,Q-Learning,E25,"(28, 42)",26,21.0
65,Q-Learning,E26,"(88, 81)",30,26.0
65,Q-Learning,E27,"(57, 89)",30,12.0
65,Q-Learning,E28,"(39, 2)",22,18.0
65,Q-Learning,E29,"(72, 61)",16,30.0
65,Q-Learning,E30,"(68, 59)",15,18.0
65,Q-Learning,E31,"(87, 59)",17,28.0
65,Q-Learning,E34,"(78, 13)",12,12.0
65,Q-Learning,E35,"(43, 1)",7,15.0
66,Greedy,E12,"(90, 49)",48,14.0
66,Greedy,E15,"(73, 11)",48,23.0
66,Greedy,E16,"(77, 38)",44,26.0
66,Greedy,E17,"(56, 83)",49,19.0
66,Greedy,E18,"(97, 66)",46,24.0
66,Greedy,E19,"(34, 82)",39,23.0
66,Greedy,E20,"(94, 32)",37,28.0
66,Greedy,E21,"(59, 55)",35,10.0
66,Greedy,E22,"(76, 25)",39,21.0
66,Greedy,E23,"(43, 15)",38,23.0
66,Greedy,E24,"(93, 73)",28,25.0
66,Greedy,E25,"(28, 42)",27,21.0
66,Greedy,E26,"(88, 81)",31,26.0
66,Greedy,E27,"(57, 89)",31,12.0
66,Greedy,E28,"(39, 2)",23,18.0
66,Greedy,E29,"(72, 61)",17,30.0
66,Greedy,E30,"(68, 59)",16,18.0
66,Greedy,E31,"(87, 59)",18,28.0
66,Greedy,E32,"(36, 19)",16,13.0
66,Greedy,E33,"(35, 97)",11,14.0
66,Greedy,E34,"(78, 13)",13,12.0
66,Greedy,E35,"(43, 1)",8,15.0
66,Auction,E10,"(97, 97)",58,19.0
66,Auction,E15,"(73, 11)",48,23.0
66,Auction,E18,"(97, 66)",46,24.0
66,Auction,E19,"(34, 82)",39,23.0
66,Auction,E20,"(94, 32)",37,28.0
66,Auction,E22,"(76, 25)",39,21.0
66,Auction,E23,"(43, 15)",38,23.0
66,Auction,E24,"(93, 73)",28,25.0
66,Auction,E25,"(28, 42)",27,21.0
66,Auction,E26,"(88, 81)",31,26.0
66,Auction,E27,"(57, 89)",31,12.0
66,Auction,E28,"(39, 2)",23,18.0
66,Auction,E29,"(72, 61)",17,30.0
66,Auction,E30,"(68, 59)",16,18.0
66,Auction,E31,"(87, 59)",18,28.0
66,Auction,E33,"(35, 97)",11,14.0
66,Auction,E34,"(78, 13)",13,12.0
66,Auction,E35,"(43, 1)",8,15.0
66,Q-Learning,E13,"(50, 70)",53,25.0
66,Q-Learning,E14,"(60, 34)",54,20.0
66,Q-Learning,E16,"(77, 38)",44,26.0
66,Q-Learning,E17,"(56, 83)",49,19.0
66,Q-Learning,E18,"(97, 66)",46,24.0
66,Q-Learning,E19,"(34, 82)",39,23.0
66,Q-Learning,E20,"(94, 32)",37,28.0
66,Q-Learning,E22,"(76, 25)",39,21.0
66,Q-Learning,E23,"(43, 15)",38,23.0
66,Q-Learning,E24,"(93, 73)",28,25.0
66,Q-Learning,E25,"(28, 42)",27,21.0
66,Q-Learning,E26,"(88, 81)",31,26.0
66,Q-Learning,E27,"(57, 89)",31,12.0
66,Q-Learning,E28,"(39, 2)",23,18.0
66,Q-Learning,E29,"(72, 61)",17,30.0
66,Q-Learning,E30,"(68, 59)",16,18.0
66,Q-Learning,E31,"(87, 59)",18,28.0
66,Q-Learning,E34,"(78, 13)",13,12.0
66,Q-Learning,E35,"(43, 1)",8,15.0
67,Greedy,E12,"(90, 49)",49,14.0
67,Greedy,E15,"(73, 11)",49,23.0
67,Greedy,E16,"(77, 38)",45,26.0
67,Greedy,E18,"(97, 66)",47,24.0
67,Greedy,E19,"(34, 82)",40,23.0
67,Greedy,E20,"(94, 32)",38,28.0
67,Greedy,E21,"(59, 55)",36,10.0
67,Greedy,E22,"(76, 25)",40,21.0
67,Greedy,E23,"(43, 15)",39,23.0
67,Greedy,E24,"(93, 73)",29,25.0
67,Greedy,E25,"(28, 42)",28,21.0
67,Greedy,E26,"(88, 81)",32,26.0
67,Greedy,E27,"(57, 89)",32,12.0
67,Greedy,E28,"(39, 2)",24,18.0
67,Greedy,E29,"(72, 61)",18,30.0
67,Greedy,E30,"(68, 59)",17,18.0
67,Greedy,E31,"(87, 59)",19,28.0
67,Greedy,E32,"(36, 19)",17,13.0
67,Greedy,E33,"(35, 97)",12,14.0
67,Greedy,E34,"(78, 13)",14,12.0
67,Greedy,E35,"(43, 1)",9,15.0
67,Auction,E10,"(97, 97)",59,19.0
67,Auction,E15,"(73, 11)",49,23.0
67,Auction,E18,"(97, 66)",47,24.0
67,Auction,E19,"(34, 82)",40,23.0
67,Auction,E20,"(94, 32)",38,28.0
67,Auction,E22,"(76, 25)",40,21.0
67,Auction,E23,"(43, 15)",39,23.0
67,Auction,E24,"(93, 73)",29,25.0
67,Auction,E25,"(28, 42)",28,21.0
67,Auction,E26,"(88, 81)",32,26.0
67,Auction,E27,"(57, 89)",32,12.0
67,Auction,E28,"(39, 2)",24,18.0
67,Auction,E29,"(72, 61)",18,30.0
67,Auction,E30,"(68, 59)",17,18.0
67,Auction,E31,"(87, 59)",19,28.0
67,Auction,E33,"(35, 97)",12,14.0
67,Auction,E34,"(78, 13)",14,12.0
67,Auction,E35,"(43, 1)",9,15.0
67,Q-Learning,E13,"(50, 70)",54,25.0
67,Q-Learning,E14,"(60, 34)",55,20.0
67,Q-Learning,E16,"(77, 38)",45,26.0
67,Q-Learning,E17,"(56, 83)",50,19.0
67,Q-Learning,E18,"(97, 66)",47,24.0
67,Q-Learning,E19,"(34, 82)",40,23.0
67,Q-Learning,E20,"(94, 32)",38,28.0
67,Q-Learning,E22,"(76, 25)",40,21.0
67,Q-Learning,E23,"(43, 15)",39,23.0
67,Q-Learning,E24,"(93, 73)",29,25.0
67,Q-Learning,E25,"(28, 42)",28,21.0
67,Q-Learning,E26,"(88, 81)",32,26.0
67,Q-Learning,E27,"(57, 89)",32,12.0
67,Q-Learning,E28,"(39, 2)",24,18.0
67,Q-Learning,E29,"(72, 61)",18,30.0
67,Q-Learning,E30,"(68, 59)",17,18.0
67,Q-Learning,E31,"(87, 59)",19,28.0
67,Q-Learning,E34,"(78, 13)",14,12.0
67,Q-Learning,E35,"(43, 1)",9,15.0
68,Greedy,E12,"(90, 49)",50,14.0
68,Greedy,E15,"(73, 11)",50,23.0
68,Greedy,E16,"(77, 38)",46,26.0
68,Greedy,E18,"(97, 66)",48,24.0
68,Greedy,E19,"(34, 82)",41,23.0
68,Greedy,E20,"(94, 32)",39,28.0
68,Greedy,E22,"(76, 25)",41,21.0
68,Greedy,E23,"(43, 15)",40,23.0
68,Greedy,E24,"(93, 73)",30,25.0
68,Greedy,E25,"(28, 42)",29,21.0
68,Greedy,E26,"(88, 81)",33,26.0
68,Greedy,E27,"(57, 89)",33,12.0
68,Greedy,E28,"(39, 2)",25,18.0
68,Greedy,E29,"(72, 61)",19,30.0
68,Greedy,E30,"(68, 59)",18,18.0
68,Greedy,E31,"(87, 59)",20,28.0
68,Greedy,E32,"(36, 19)",18,13.0
68,Greedy,E33,"(35, 97)",13,14.0
68,Greedy,E34,"(78, 13)",15,12.0
68,Greedy,E35,"(43, 1)",10,15.0
68,Greedy,E36,"(29, 99)",6,27.0
68,Auction,E10,"(97, 97)",60,19.0
68,Auction,E15,"(73, 11)",50,23.0
68,Auction,E18,"(97, 66)",48,24.0
68,Auction,E19,"(34, 82)",41,23.0
68,Auction,E20,"(94, 32)",39,28.0
68,Auction,E22,"(76, 25)",41,21.0
68,Auction,E23,"(43, 15)",40,23.0
68,Auction,E24,"(93, 73)",30,25.0
68,Auction,E25,"(28, 42)",29,21.0
68,Auction,E26,"(88, 81)",33,26.0
68,Auction,E27,"(57, 89)",33,12.0
68,Auction,E28,"(39, 2)",25,18.0
68,Auction,E29,"(72, 61)",19,30.0
68,Auction,E30,"(68, 59)",18,18.0
68,Auction,E31,"(87, 59)",20,28.0
68,Auction,E33,"(35, 97)",13,14.0
68,Auction,E34,"(78, 13)",15,12.0
68,Auction,E35,"(43, 1)",10,15.0
68,Auction,E36,"(29, 99)",6,27.0
68,Q-Learning,E13,"(50, 70)",55,25.0
68,Q-Learning,E14,"(60, 34)",56,20.0
68,Q-Learning,E16,"(77, 38)",46,26.0
68,Q-Learning,E17,"(56, 83)",51,19.0
68,Q-Learning,E18,"(97, 66)",48,24.0
68,Q-Learning,E19,"(34, 82)",41,23.0
68,Q-Learning,E20,"(94, 32)",39,28.0
68,Q-Learning,E22,"(76, 25)",41,21.0
68,Q-Learning,E23,"(43, 15)",40,23.0
68,Q-Learning,E24,"(93, 73)",30,25.0
68,Q-Learning,E25,"(28, 42)",29,21.0
68,Q-Learning,E26,"(88, 81)",33,26.0
68,Q-Learning,E27,"(57, 89)",33,12.0
68,Q-Learning,E28,"(39, 2)",25,18.0
68,Q-Learning,E29,"(72, 61)",19,30.0
68,Q-Learning,E30,"(68, 59)",18,18.0
68,Q-Learning,E31,"(87, 59)",20,28.0
68,Q-Learning,E34,"(78, 13)",15,12.0
68,Q-Learning,E35,"(43, 1)",10,15.0
68,Q-Learning,E36,"(29, 99)",6,27.0
69,Greedy,E12,"(90, 49)",51,14.0
69,Greedy,E15,"(73, 11)",51,23.0
69,Greedy,E16,"(77, 38)",47,26.0
69,Greedy,E18,"(97, 66)",49,24.0
69,Greedy,E19,"(34, 82)",42,23.0
69,Greedy,E20,"(94, 32)",40,28.0
69,Greedy,E22,"(76, 25)",42,21.0
69,Greedy,E23,"(43, 15)",41,23.0
69,Greedy,E24,"(93, 73)",31,25.0
69,Greedy,E25,"(28, 42)",30,21.0
69,Greedy,E26,"(88, 81)",34,26.0
69,Greedy,E27,"(57, 89)",34,12.0
69,Greedy,E28,"(39, 2)",26,18.0
69,Greedy,E29,"(72, 61)",20,30.0
69,Greedy,E30,"(68, 59)",19,18.0
69,Greedy,E31,"(87, 59)",21,28.0
69,Greedy,E32,"(36, 19)",19,13.0
69,Greedy,E33,"(35, 97)",14,14.0
69,Greedy,E34,"(78, 13)",16,12.0
69,Greedy,E35,"(43, 1)",11,15.0
69,Greedy,E36,"(29, 99)",7,27.0
69,Auction,E10,"(97, 97)",61,19.0
69,Auction,E15,"(73, 11)",51,23.0
69,Auction,E18,"(97, 66)",49,24.0
69,Auction,E19,"(34, 82)",42,23.0
69,Auction,E20,"(94, 32)",40,28.0
69,Auction,E22,"(76, 25)",42,21.0
69,Auction,E23,"(43, 15)",41,23.0
69,Auction,E24,"(93, 73)",31,25.0
69,Auction,E25,"(28, 42)",30,21.0
69,Auction,E26,"(88, 81)",34,26.0
69,Auction,E27,"(57, 89)",34,12.0
69,Auction,E28,"(39, 2)",26,18.0
69,Auction,E29,"(72, 61)",20,30.0
69,Auction,E30,"(68, 59)",19,18.0
69,Auction,E31,"(87, 59)",21,28.0
69,Auction,E33,"(35, 97)",14,14.0
69,Auction,E34,"(78, 13)",16,12.0
69,Auction,E35,"(43, 1)",11,15.0
69,Auction,E36,"(29, 99)",7,27.0
69,Q-Learning,E13,"(50, 70)",56,25.0
69,Q-Learning,E14,"(60, 34)",57,20.0
69,Q-Learning,E16,"(77, 38)",47,26.0
69,Q-Learning,E17,"(56, 83)",52,19.0
69,Q-Learning,E18,"(97, 66)",49,24.0
69,Q-Learning,E19,"(34, 82)",42,23.0
69,Q-Learning,E20,"(94, 32)",40,28.0
69,Q-Learning,E22,"(76, 25)",42,21.0
69,Q-Learning,E23,"(43, 15)",41,23.0
69,Q-Learning,E24,"(93, 73)",31,25.0
69,Q-Learning,E25,"(28, 42)",30,21.0
69,Q-Learning,E26,"(88, 81)",34,26.0
69,Q-Learning,E27,"(57, 89)",34,12.0
69,Q-Learning,E28,"(39, 2)",26,18.0
69,Q-Learning,E29,"(72, 61)",20,30.0
69,Q-Learning,E30,"(68, 59)",19,18.0
69,Q-Learning,E31,"(87, 59)",21,28.0
69,Q-Learning,E34,"(78, 13)",16,12.0
69,Q-Learning,E35,"(43, 1)",11,15.0
69,Q-Learning,E36,"(29, 99)",7,27.0
70,Greedy,E12,"(90, 49)",52,14.0
70,Greedy,E15,"(73, 11)",52,23.0
70,Greedy,E16,"(77, 38)",48,26.0
70,Greedy,E18,"(97, 66)",50,24.0
70,Greedy,E19,"(34, 82)",43,23.0
70,Greedy,E20,"(94, 32)",41,28.0
70,Greedy,E22,"(76, 25)",43,21.0
70,Greedy,E23,"(43, 15)",42,23.0
70,Greedy,E24,"(93, 73)",32,25.0
70,Greedy,E25,"(28, 42)",31,21.0
70,Greedy,E26,"(88, 81)",35,26.0
70,Greedy,E27,"(57, 89)",35,12.0
70,Greedy,E28,"(39, 2)",27,18.0
70,Greedy,E29,"(72, 61)",21,30.0
70,Greedy,E30,"(68, 59)",20,18.0
70,Greedy,E31,"(87, 59)",22,28.0
70,Greedy,E32,"(36, 19)",20,13.0
70,Greedy,E33,"(35, 97)",15,14.0
70,Greedy,E34,"(78, 13)",17,12.0
70,Greedy,E35,"(43, 1)",12,15.0
70,Greedy,E36,"(29, 99)",8,27.0
70,Greedy,E37,"(71, 100)",6,15.0
70,Auction,E10,"(97, 97)",62,19.0
70,Auction,E15,"(73, 11)",52,23.0
70,Auction,E18,"(97, 66)",50,24.0
70,Auction,E19,"(34, 82)",43,23.0
70,Auction,E20,"(94, 32)",41,28.0
70,Auction,E22,"(76, 25)",43,21.0
70,Auction,E23,"(43, 15)",42,23.0
70,Auction,E24,"(93, 73)",32,25.0
70,Auction,E25,"(28, 42)",31,21.0
70,Auction,E26,"(88, 81)",35,26.0
70,Auction,E27,"(57, 89)",35,12.0
70,Auction,E28,"(39, 2)",27,18.0
70,Auction,E29,"(72, 61)",21,30.0
70,Auction,E30,"(68, 59)",20,18.0
70,Auction,E31,"(87, 59)",22,28.0
70,Auction,E33,"(35, 97)",15,14.0
70,Auction,E34,"(78, 13)",17,12.0
70,Auction,E35,"(43, 1)",12,15.0
70,Auction,E36,"(29, 99)",8,27.0
70,Auction,E37,"(71, 100)",6,15.0
70,Q-Learning,E13,"(50, 70)",57,25.0
70,Q-Learning,E14,"(60, 34)",58,20.0
70,Q-Learning,E16,"(77, 38)",48,26.0
70,Q-Learning,E17,"(56, 83)",53,19.0
70,Q-Learning,E18,"(97, 66)",50,24.0
70,Q-Learning,E19,"(34, 82)",43,23.0
70,Q-Learning,E20,"(94, 32)",41,28.0
70,Q-Learning,E22,"(76, 25)",43,21.0
70,Q-Learning,E23,"(43, 15)",42,23.0
70,Q-Learning,E24,"(93, 73)",32,25.0
70,Q-Learning,E25,"(28, 42)",31,21.0
70,Q-Learning,E26,"(88, 81)",35,26.0
70,Q-Learning,E28,"(39, 2)",27,18.0
70,Q-Learning,E29,"(72, 61)",21,30.0
70,Q-Learning,E30,"(68, 59)",20,18.0
70,Q-Learning,E31,"(87, 59)",22,28.0
70,Q-Learning,E34,"(78, 13)",17,12.0
70,Q-Learning,E35,"(43, 1)",12,15.0
70,Q-Learning,E36,"(29, 99)",8,27.0
70,Q-Learning,E37,"(71, 100)",6,15.0
71,Greedy,E12,"(90, 49)",53,14.0
71,Greedy,E15,"(73, 11)",53,23.0
71,Greedy,E16,"(77, 38)",49,26.0
71,Greedy,E18,"(97, 66)",51,24.0
71,Greedy,E19,"(34, 82)",44,23.0
71,Greedy,E20,"(94, 32)",42,28.0
71,Greedy,E22,"(76, 25)",44,21.0
71,Greedy,E23,"(43, 15)",43,23.0
71,Greedy,E24,"(93, 73)",33,25.0
71,Greedy,E25,"(28, 42)",32,21.0
71,Greedy,E26,"(88, 81)",36,26.0
71,Greedy,E27,"(57, 89)",36,12.0
71,Greedy,E28,"(39, 2)",28,18.0
71,Greedy,E29,"(72, 61)",22,30.0
71,Greedy,E30,"(68, 59)",21,18.0
71,Greedy,E31,"(87, 59)",23,28.0
71,Greedy,E32,"(36, 19)",21,13.0
71,Greedy,E33,"(35, 97)",16,14.0
71,Greedy,E34,"(78, 13)",18,12.0
71,Greedy,E35,"(43, 1)",13,15.0
71,Greedy,E36,"(29, 99)",9,27.0
71,Greedy,E37,"(71, 100)",7,15.0
71,Greedy,E38,"(81, 14)",2,17.0
71,Auction,E10,"(97, 97)",63,19.0
71,Auction,E15,"(73, 11)",53,23.0
71,Auction,E18,"(97, 66)",51,24.0
71,Auction,E19,"(34, 82)",44,23.0
71,Auction,E20,"(94, 32)",42,28.0
71,Auction,E22,"(76, 25)",44,21.0
71,Auction,E23,"(43, 15)",43,23.0
71,Auction,E24,"(93, 73)",33,25.0
71,Auction,E25,"(28, 42)",32,21.0
71,Auction,E27,"(57, 89)",36,12.0
71,Auction,E28,"(39, 2)",28,18.0
71,Auction,E29,"(72, 61)",22,30.0
71,Auction,E30,"(68, 59)",21,18.0
71,Auction,E31,"(87, 59)",23,28.0
71,Auction,E33,"(35, 97)",16,14.0
71,Auction,E34,"(78, 13)",18,12.0
71,Auction,E35,"(43, 1)",13,15.0
71,Auction,E36,"(29, 99)",9,27.0
71,Auction,E37,"(71, 100)",7,15.0
71,Auction,E38,"(81, 14)",2,17.0
71,Q-Learning,E13,"(50, 70)",58,25.0
71,Q-Learning,E14,"(60, 34)",59,20.0
71,Q-Learning,E16,"(77, 38)",49,26.0
71,Q-Learning,E17,"(56, 83)",54,19.0
71,Q-Learning,E18,"(97, 66)",51,24.0
71,Q-Learning,E19,"(34, 82)",44,23.0
71,Q-Learning,E20,"(94, 32)",42,28.0
71,Q-Learning,E22,"(76, 25)",44,21.0
71,Q-Learning,E23,"(43, 15)",43,23.0
71,Q-Learning,E24,"(93, 73)",33,25.0
71,Q-Learning,E25,"(28, 42)",32,21.0
71,Q-Learning,E26,"(88, 81)",36,26.0
71,Q-Learning,E28,"(39, 2)",28,18.0
71,Q-Learning,E29,"(72, 61)",22,30.0
71,Q-Learning,E30,"(68, 59)",21,18.0
71,Q-Learning,E31,"(87, 59)",23,28.0
71,Q-Learning,E34,"(78, 13)",18,12.0
71,Q-Learning,E35,"(43, 1)",13,15.0
71,Q-Learning,E36,"(29, 99)",9,27.0
71,Q-Learning,E37,"(71, 100)",7,15.0
71,Q-Learning,E38,"(81, 14)",2,17.0
72,Greedy,E12,"(90, 49)",54,14.0
72,Greedy,E15,"(73, 11)",54,23.0
72,Greedy,E16,"(77, 38)",50,26.0
72,Greedy,E18,"(97, 66)",52,24.0
72,Greedy,E19,"(34, 82)",45,23.0
72,Greedy,E20,"(94, 32)",43,28.0
72,Greedy,E22,"(76, 25)",45,21.0
72,Greedy,E23,"(43, 15)",44,23.0
72,Greedy,E24,"(93, 73)",34,25.0
72,Greedy,E25,"(28, 42)",33,21.0
