time_step,method,task_id,position,urgency,duration
89,Greedy,D29,"(86, 46)",29,11.0
89,Greedy,D30,"(72, 68)",33,20.0
89,Greedy,D32,"(32, 36)",26,18.0
89,Greedy,D33,"(69, 24)",18,10.0
89,Greedy,D34,"(85, 4)",21,11.0
89,Greedy,D35,"(9, 74)",20,18.0
89,Greedy,D36,"(49, 18)",11,27.0
89,Greedy,D37,"(72, 89)",14,30.0
89,Greedy,D38,"(91, 17)",13,19.0
89,Greedy,D39,"(14, 40)",7,14.0
89,Greedy,D40,"(67, 9)",8,28.0
89,Greedy,D41,"(62, 73)",10,30.0
89,Auction,D17,"(98, 34)",53,26.0
89,Auction,D18,"(11, 71)",46,20.0
89,Auction,D20,"(79, 75)",48,12.0
89,Auction,D21,"(79, 26)",49,21.0
89,Auction,D23,"(97, 21)",38,29.0
89,Auction,D24,"(73, 92)",37,28.0
89,Auction,D25,"(41, 32)",35,13.0
89,Auction,D27,"(40, 0)",35,16.0
89,Auction,D29,"(86, 46)",29,11.0
89,Auction,D30,"(72, 68)",33,20.0
89,Auction,D31,"(26, 70)",26,12.0
89,Auction,D32,"(32, 36)",26,18.0
89,Auction,D33,"(69, 24)",18,10.0
89,Auction,D34,"(85, 4)",21,11.0
89,Auction,D35,"(9, 74)",20,18.0
89,Auction,D36,"(49, 18)",11,27.0
89,Auction,D37,"(72, 89)",14,30.0
89,Auction,D38,"(91, 17)",13,19.0
89,Auction,D40,"(67, 9)",8,28.0
89,Auction,D41,"(62, 73)",10,30.0
89,Q-Learning,D17,"(98, 34)",53,26.0
89,Q-Learning,D20,"(79, 75)",48,12.0
89,Q-Learning,D21,"(79, 26)",49,21.0
89,Q-Learning,D22,"(46, 57)",47,16.0
89,Q-Learning,D23,"(97, 21)",38,29.0
89,Q-Learning,D24,"(73, 92)",37,28.0
89,Q-Learning,D25,"(41, 32)",35,13.0
89,Q-Learning,D26,"(14, 20)",31,13.0
89,Q-Learning,D27,"(40, 0)",35,16.0
89,Q-Learning,D28,"(24, 99)",32,13.0
89,Q-Learning,D29,"(86, 46)",29,11.0
89,Q-Learning,D30,"(72, 68)",33,20.0
89,Q-Learning,D31,"(26, 70)",26,12.0
89,Q-Learning,D32,"(32, 36)",26,18.0
89,Q-Learning,D34,"(85, 4)",21,11.0
89,Q-Learning,D35,"(9, 74)",20,18.0
89,Q-Learning,D36,"(49, 18)",11,27.0
89,Q-Learning,D37,"(72, 89)",14,30.0
89,Q-Learning,D38,"(91, 17)",13,19.0
89,Q-Learning,D39,"(14, 40)",7,14.0
89,Q-Learning,D40,"(67, 9)",8,28.0
89,Q-Learning,D41,"(62, 73)",10,30.0
90,Greedy,D17,"(98, 34)",54,26.0
90,Greedy,D18,"(11, 71)",47,20.0
90,Greedy,D19,"(29, 23)",48,24.0
90,Greedy,D21,"(79, 26)",50,21.0
90,Greedy,D22,"(46, 57)",48,16.0
90,Greedy,D23,"(97, 21)",39,29.0
90,Greedy,D24,"(73, 92)",38,28.0
90,Greedy,D25,"(41, 32)",36,13.0
90,Greedy,D26,"(14, 20)",32,13.0
90,Greedy,D27,"(40, 0)",36,16.0
90,Greedy,D28,"(24, 99)",33,13.0
90,Greedy,D29,"(86, 46)",30,11.0
90,Greedy,D30,"(72, 68)",34,20.0
90,Greedy,D32,"(32, 36)",27,18.0
90,Greedy,D33,"(69, 24)",19,10.0
90,Greedy,D34,"(85, 4)",22,11.0
90,Greedy,D35,"(9, 74)",21,18.0
90,Greedy,D36,"(49, 18)",12,27.0
90,Greedy,D37,"(72, 89)",15,30.0
90,Greedy,D38,"(91, 17)",14,19.0
90,Greedy,D39,"(14, 40)",8,14.0
90,Greedy,D40,"(67, 9)",9,28.0
90,Greedy,D41,"(62, 73)",11,30.0
90,Greedy,D42,"(39, 90)",4,22.0
90,Auction,D17,"(98, 34)",54,26.0
90,Auction,D18,"(11, 71)",47,20.0
90,Auction,D20,"(79, 75)",49,12.0
90,Auction,D21,"(79, 26)",50,21.0
90,Auction,D23,"(97, 21)",39,29.0
90,Auction,D24,"(73, 92)",38,28.0
90,Auction,D25,"(41, 32)",36,13.0
90,Auction,D27,"(40, 0)",36,16.0
90,Auction,D29,"(86, 46)",30,11.0
90,Auction,D30,"(72, 68)",34,20.0
90,Auction,D31,"(26, 70)",27,12.0
90,Auction,D32,"(32, 36)",27,18.0
90,Auction,D33,"(69, 24)",19,10.0
90,Auction,D34,"(85, 4)",22,11.0
90,Auction,D35,"(9, 74)",21,18.0
90,Auction,D36,"(49, 18)",12,27.0
90,Auction,D37,"(72, 89)",15,30.0
90,Auction,D38,"(91, 17)",14,19.0
90,Auction,D40,"(67, 9)",9,28.0
90,Auction,D41,"(62, 73)",11,30.0
90,Auction,D42,"(39, 90)",4,22.0
90,Q-Learning,D17,"(98, 34)",54,26.0
90,Q-Learning,D20,"(79, 75)",49,12.0
90,Q-Learning,D21,"(79, 26)",50,21.0
90,Q-Learning,D22,"(46, 57)",48,16.0
90,Q-Learning,D23,"(97, 21)",39,29.0
90,Q-Learning,D24,"(73, 92)",38,28.0
90,Q-Learning,D25,"(41, 32)",36,13.0
90,Q-Learning,D26,"(14, 20)",32,13.0
90,Q-Learning,D27,"(40, 0)",36,16.0
90,Q-Learning,D28,"(24, 99)",33,13.0
90,Q-Learning,D29,"(86, 46)",30,11.0
90,Q-Learning,D30,"(72, 68)",34,20.0
90,Q-Learning,D31,"(26, 70)",27,12.0
90,Q-Learning,D32,"(32, 36)",27,18.0
90,Q-Learning,D34,"(85, 4)",22,11.0
90,Q-Learning,D35,"(9, 74)",21,18.0
90,Q-Learning,D36,"(49, 18)",12,27.0
90,Q-Learning,D37,"(72, 89)",15,30.0
90,Q-Learning,D38,"(91, 17)",14,19.0
90,Q-Learning,D39,"(14, 40)",8,14.0
90,Q-Learning,D40,"(67, 9)",9,28.0
90,Q-Learning,D41,"(62, 73)",11,30.0
90,Q-Learning,D42,"(39, 90)",4,22.0
91,Greedy,D17,"(98, 34)",55,26.0
91,Greedy,D18,"(11, 71)",48,20.0
91,Greedy,D19,"(29, 23)",49,24.0
91,Greedy,D21,"(79, 26)",51,21.0
91,Greedy,D22,"(46, 57)",49,16.0
91,Greedy,D23,"(97, 21)",40,29.0
91,Greedy,D24,"(73, 92)",39,28.0
91,Greedy,D25,"(41, 32)",37,13.0
91,Greedy,D26,"(14, 20)",33,13.0
91,Greedy,D27,"(40, 0)",37,16.0
91,Greedy,D28,"(24, 99)",34,13.0
91,Greedy,D29,"(86, 46)",31,11.0
91,Greedy,D30,"(72, 68)",35,20.0
91,Greedy,D32,"(32, 36)",28,18.0
91,Greedy,D33,"(69, 24)",20,10.0
91,Greedy,D34,"(85, 4)",23,11.0
91,Greedy,D35,"(9, 74)",22,18.0
91,Greedy,D36,"(49, 18)",13,27.0
91,Greedy,D37,"(72, 89)",16,30.0
91,Greedy,D38,"(91, 17)",15,19.0
91,Greedy,D39,"(14, 40)",9,14.0
91,Greedy,D40,"(67, 9)",10,28.0
91,Greedy,D41,"(62, 73)",12,30.0
91,Greedy,D42,"(39, 90)",5,22.0
91,Greedy,D43,"(74, 84)",8,27.0
91,Auction,D17,"(98, 34)",55,26.0
91,Auction,D18,"(11, 71)",48,20.0
91,Auction,D20,"(79, 75)",50,12.0
91,Auction,D21,"(79, 26)",51,21.0
91,Auction,D23,"(97, 21)",40,29.0
91,Auction,D24,"(73, 92)",39,28.0
91,Auction,D25,"(41, 32)",37,13.0
91,Auction,D27,"(40, 0)",37,16.0
91,Auction,D29,"(86, 46)",31,11.0
91,Auction,D30,"(72, 68)",35,20.0
91,Auction,D31,"(26, 70)",28,12.0
91,Auction,D32,"(32, 36)",28,18.0
91,Auction,D33,"(69, 24)",20,10.0
91,Auction,D34,"(85, 4)",23,11.0
91,Auction,D35,"(9, 74)",22,18.0
91,Auction,D36,"(49, 18)",13,27.0
91,Auction,D37,"(72, 89)",16,30.0
91,Auction,D38,"(91, 17)",15,19.0
91,Auction,D40,"(67, 9)",10,28.0
91,Auction,D41,"(62, 73)",12,30.0
91,Auction,D42,"(39, 90)",5,22.0
91,Auction,D43,"(74, 84)",8,27.0
91,Q-Learning,D17,"(98, 34)",55,26.0
91,Q-Learning,D20,"(79, 75)",50,12.0
91,Q-Learning,D21,"(79, 26)",51,21.0
91,Q-Learning,D22,"(46, 57)",49,16.0
91,Q-Learning,D23,"(97, 21)",40,29.0
91,Q-Learning,D24,"(73, 92)",39,28.0
91,Q-Learning,D25,"(41, 32)",37,13.0
91,Q-Learning,D26,"(14, 20)",33,13.0
91,Q-Learning,D27,"(40, 0)",37,16.0
91,Q-Learning,D28,"(24, 99)",34,13.0
91,Q-Learning,D29,"(86, 46)",31,11.0
91,Q-Learning,D30,"(72, 68)",35,20.0
91,Q-Learning,D31,"(26, 70)",28,12.0
91,Q-Learning,D32,"(32, 36)",28,18.0
91,Q-Learning,D34,"(85, 4)",23,11.0
91,Q-Learning,D35,"(9, 74)",22,18.0
91,Q-Learning,D36,"(49, 18)",13,27.0
91,Q-Learning,D37,"(72, 89)",16,30.0
91,Q-Learning,D38,"(91, 17)",15,19.0
91,Q-Learning,D39,"(14, 40)",9,14.0
91,Q-Learning,D40,"(67, 9)",10,28.0
91,Q-Learning,D41,"(62, 73)",12,30.0
91,Q-Learning,D42,"(39, 90)",5,22.0
91,Q-Learning,D43,"(74, 84)",8,27.0
92,Greedy,D17,"(98, 34)",56,26.0
92,Greedy,D18,"(11, 71)",49,20.0
92,Greedy,D19,"(29, 23)",50,24.0
92,Greedy,D21,"(79, 26)",52,21.0
92,Greedy,D22,"(46, 57)",50,16.0
92,Greedy,D23,"(97, 21)",41,29.0
92,Greedy,D24,"(73, 92)",40,28.0
92,Greedy,D25,"(41, 32)",38,13.0
92,Greedy,D26,"(14, 20)",34,13.0
92,Greedy,D27,"(40, 0)",38,16.0
92,Greedy,D28,"(24, 99)",35,13.0
92,Greedy,D29,"(86, 46)",32,11.0
92,Greedy,D30,"(72, 68)",36,20.0
92,Greedy,D32,"(32, 36)",29,18.0
92,Greedy,D33,"(69, 24)",21,10.0
92,Greedy,D34,"(85, 4)",24,11.0
92,Greedy,D35,"(9, 74)",23,18.0
92,Greedy,D36,"(49, 18)",14,27.0
92,Greedy,D37,"(72, 89)",17,30.0
92,Greedy,D38,"(91, 17)",16,19.0
92,Greedy,D39,"(14, 40)",10,14.0
92,Greedy,D40,"(67, 9)",11,28.0
92,Greedy,D41,"(62, 73)",13,30.0
92,Greedy,D42,"(39, 90)",6,22.0
92,Greedy,D43,"(74, 84)",9,27.0
92,Greedy,D44,"(82, 27)",6,25.0
92,Auction,D17,"(98, 34)",56,26.0
92,Auction,D18,"(11, 71)",49,20.0
92,Auction,D20,"(79, 75)",51,12.0
92,Auction,D21,"(79, 26)",52,21.0
92,Auction,D23,"(97, 21)",41,29.0
92,Auction,D24,"(73, 92)",40,28.0
92,Auction,D25,"(41, 32)",38,13.0
92,Auction,D27,"(40, 0)",38,16.0
92,Auction,D29,"(86, 46)",32,11.0
92,Auction,D30,"(72, 68)",36,20.0
92,Auction,D31,"(26, 70)",29,12.0
92,Auction,D32,"(32, 36)",29,18.0
92,Auction,D33,"(69, 24)",21,10.0
92,Auction,D34,"(85, 4)",24,11.0
92,Auction,D35,"(9, 74)",23,18.0
92,Auction,D36,"(49, 18)",14,27.0
92,Auction,D37,"(72, 89)",17,30.0
92,Auction,D38,"(91, 17)",16,19.0
92,Auction,D40,"(67, 9)",11,28.0
92,Auction,D41,"(62, 73)",13,30.0
92,Auction,D42,"(39, 90)",6,22.0
92,Auction,D43,"(74, 84)",9,27.0
92,Auction,D44,"(82, 27)",6,25.0
92,Q-Learning,D17,"(98, 34)",56,26.0
92,Q-Learning,D20,"(79, 75)",51,12.0
92,Q-Learning,D21,"(79, 26)",52,21.0
92,Q-Learning,D22,"(46, 57)",50,16.0
92,Q-Learning,D23,"(97, 21)",41,29.0
92,Q-Learning,D24,"(73, 92)",40,28.0
92,Q-Learning,D25,"(41, 32)",38,13.0
92,Q-Learning,D26,"(14, 20)",34,13.0
92,Q-Learning,D27,"(40, 0)",38,16.0
92,Q-Learning,D28,"(24, 99)",35,13.0
92,Q-Learning,D29,"(86, 46)",32,11.0
92,Q-Learning,D30,"(72, 68)",36,20.0
92,Q-Learning,D31,"(26, 70)",29,12.0
92,Q-Learning,D32,"(32, 36)",29,18.0
92,Q-Learning,D34,"(85, 4)",24,11.0
92,Q-Learning,D35,"(9, 74)",23,18.0
92,Q-Learning,D36,"(49, 18)",14,27.0
92,Q-Learning,D37,"(72, 89)",17,30.0
92,Q-Learning,D38,"(91, 17)",16,19.0
92,Q-Learning,D39,"(14, 40)",10,14.0
92,Q-Learning,D40,"(67, 9)",11,28.0
92,Q-Learning,D41,"(62, 73)",13,30.0
92,Q-Learning,D42,"(39, 90)",6,22.0
92,Q-Learning,D43,"(74, 84)",9,27.0
92,Q-Learning,D44,"(82, 27)",6,25.0
93,Greedy,D17,"(98, 34)",57,26.0
93,Greedy,D18,"(11, 71)",50,20.0
93,Greedy,D19,"(29, 23)",51,24.0
93,Greedy,D21,"(79, 26)",53,21.0
93,Greedy,D22,"(46, 57)",51,16.0
93,Greedy,D23,"(97, 21)",42,29.0
93,Greedy,D24,"(73, 92)",41,28.0
93,Greedy,D25,"(41, 32)",39,13.0
93,Greedy,D26,"(14, 20)",35,13.0
93,Greedy,D27,"(40, 0)",39,16.0
93,Greedy,D28,"(24, 99)",36,13.0
93,Greedy,D29,"(86, 46)",33,11.0
93,Greedy,D30,"(72, 68)",37,20.0
93,Greedy,D32,"(32, 36)",30,18.0
93,Greedy,D33,"(69, 24)",22,10.0
93,Greedy,D34,"(85, 4)",25,11.0
93,Greedy,D35,"(9, 74)",24,18.0
93,Greedy,D36,"(49, 18)",15,27.0
93,Greedy,D37,"(72, 89)",18,30.0
93,Greedy,D38,"(91, 17)",17,19.0
93,Greedy,D39,"(14, 40)",11,14.0
93,Greedy,D40,"(67, 9)",12,28.0
93,Greedy,D41,"(62, 73)",14,30.0
93,Greedy,D42,"(39, 90)",7,22.0
93,Greedy,D43,"(74, 84)",10,27.0
93,Greedy,D44,"(82, 27)",7,25.0
93,Auction,D17,"(98, 34)",57,26.0
93,Auction,D18,"(11, 71)",50,20.0
93,Auction,D20,"(79, 75)",52,12.0
93,Auction,D21,"(79, 26)",53,21.0
93,Auction,D23,"(97, 21)",42,29.0
93,Auction,D24,"(73, 92)",41,28.0
93,Auction,D25,"(41, 32)",39,13.0
93,Auction,D27,"(40, 0)",39,16.0
93,Auction,D29,"(86, 46)",33,11.0
93,Auction,D30,"(72, 68)",37,20.0
93,Auction,D31,"(26, 70)",30,12.0
93,Auction,D32,"(32, 36)",30,18.0
93,Auction,D33,"(69, 24)",22,10.0
93,Auction,D34,"(85, 4)",25,11.0
93,Auction,D35,"(9, 74)",24,18.0
93,Auction,D36,"(49, 18)",15,27.0
93,Auction,D37,"(72, 89)",18,30.0
93,Auction,D38,"(91, 17)",17,19.0
93,Auction,D40,"(67, 9)",12,28.0
93,Auction,D41,"(62, 73)",14,30.0
93,Auction,D42,"(39, 90)",7,22.0
93,Auction,D43,"(74, 84)",10,27.0
93,Auction,D44,"(82, 27)",7,25.0
93,Q-Learning,D17,"(98, 34)",57,26.0
93,Q-Learning,D20,"(79, 75)",52,12.0
93,Q-Learning,D21,"(79, 26)",53,21.0
93,Q-Learning,D22,"(46, 57)",51,16.0
93,Q-Learning,D23,"(97, 21)",42,29.0
93,Q-Learning,D24,"(73, 92)",41,28.0
93,Q-Learning,D25,"(41, 32)",39,13.0
93,Q-Learning,D26,"(14, 20)",35,13.0
93,Q-Learning,D27,"(40, 0)",39,16.0
93,Q-Learning,D28,"(24, 99)",36,13.0
93,Q-Learning,D29,"(86, 46)",33,11.0
93,Q-Learning,D30,"(72, 68)",37,20.0
93,Q-Learning,D31,"(26, 70)",30,12.0
93,Q-Learning,D32,"(32, 36)",30,18.0
93,Q-Learning,D34,"(85, 4)",25,11.0
93,Q-Learning,D35,"(9, 74)",24,18.0
93,Q-Learning,D36,"(49, 18)",15,27.0
93,Q-Learning,D37,"(72, 89)",18,30.0
93,Q-Learning,D38,"(91, 17)",17,19.0
93,Q-Learning,D39,"(14, 40)",11,14.0
93,Q-Learning,D40,"(67, 9)",12,28.0
93,Q-Learning,D41,"(62, 73)",14,30.0
93,Q-Learning,D42,"(39, 90)",7,22.0
93,Q-Learning,D43,"(74, 84)",10,27.0
93,Q-Learning,D44,"(82, 27)",7,25.0
94,Greedy,D17,"(98, 34)",58,26.0
94,Greedy,D18,"(11, 71)",51,20.0
94,Greedy,D19,"(29, 23)",52,24.0
94,Greedy,D21,"(79, 26)",54,21.0
94,Greedy,D22,"(46, 57)",52,16.0
94,Greedy,D23,"(97, 21)",43,29.0
94,Greedy,D24,"(73, 92)",42,28.0
94,Greedy,D25,"(41, 32)",40,13.0
94,Greedy,D26,"(14, 20)",36,13.0
94,Greedy,D27,"(40, 0)",40,16.0
94,Greedy,D28,"(24, 99)",37,13.0
94,Greedy,D29,"(86, 46)",34,11.0
94,Greedy,D30,"(72, 68)",38,20.0
94,Greedy,D32,"(32, 36)",31,18.0
94,Greedy,D33,"(69, 24)",23,10.0
94,Greedy,D34,"(85, 4)",26,11.0
94,Greedy,D35,"(9, 74)",25,18.0
94,Greedy,D36,"(49, 18)",16,27.0
94,Greedy,D37,"(72, 89)",19,30.0
94,Greedy,D38,"(91, 17)",18,19.0
94,Greedy,D39,"(14, 40)",12,14.0
94,Greedy,D40,"(67, 9)",13,28.0
94,Greedy,D41,"(62, 73)",15,30.0
94,Greedy,D42,"(39, 90)",8,22.0
94,Greedy,D43,"(74, 84)",11,27.0
94,Greedy,D44,"(82, 27)",8,25.0
94,Auction,D17,"(98, 34)",58,26.0
94,Auction,D18,"(11, 71)",51,20.0
94,Auction,D20,"(79, 75)",53,12.0
94,Auction,D21,"(79, 26)",54,21.0
94,Auction,D23,"(97, 21)",43,29.0
94,Auction,D24,"(73, 92)",42,28.0
94,Auction,D25,"(41, 32)",40,13.0
94,Auction,D27,"(40, 0)",40,16.0
94,Auction,D29,"(86, 46)",34,11.0
94,Auction,D30,"(72, 68)",38,20.0
94,Auction,D31,"(26, 70)",31,12.0
94,Auction,D32,"(32, 36)",31,18.0
94,Auction,D33,"(69, 24)",23,10.0
94,Auction,D34,"(85, 4)",26,11.0
94,Auction,D35,"(9, 74)",25,18.0
94,Auction,D36,"(49, 18)",16,27.0
94,Auction,D37,"(72, 89)",19,30.0
94,Auction,D38,"(91, 17)",18,19.0
94,Auction,D40,"(67, 9)",13,28.0
94,Auction,D41,"(62, 73)",15,30.0
94,Auction,D42,"(39, 90)",8,22.0
94,Auction,D43,"(74, 84)",11,27.0
94,Auction,D44,"(82, 27)",8,25.0
94,Q-Learning,D17,"(98, 34)",58,26.0
94,Q-Learning,D20,"(79, 75)",53,12.0
94,Q-Learning,D21,"(79, 26)",54,21.0
94,Q-Learning,D22,"(46, 57)",52,16.0
94,Q-Learning,D23,"(97, 21)",43,29.0
94,Q-Learning,D24,"(73, 92)",42,28.0
94,Q-Learning,D25,"(41, 32)",40,13.0
94,Q-Learning,D26,"(14, 20)",36,13.0
94,Q-Learning,D27,"(40, 0)",40,16.0
94,Q-Learning,D28,"(24, 99)",37,13.0
94,Q-Learning,D29,"(86, 46)",34,11.0
94,Q-Learning,D30,"(72, 68)",38,20.0
94,Q-Learning,D31,"(26, 70)",31,12.0
94,Q-Learning,D32,"(32, 36)",31,18.0
94,Q-Learning,D34,"(85, 4)",26,11.0
94,Q-Learning,D35,"(9, 74)",25,18.0
94,Q-Learning,D36,"(49, 18)",16,27.0
94,Q-Learning,D37,"(72, 89)",19,30.0
94,Q-Learning,D38,"(91, 17)",18,19.0
94,Q-Learning,D39,"(14, 40)",12,14.0
94,Q-Learning,D40,"(67, 9)",13,28.0
94,Q-Learning,D41,"(62, 73)",15,30.0
94,Q-Learning,D42,"(39, 90)",8,22.0
94,Q-Learning,D43,"(74, 84)",11,27.0
94,Q-Learning,D44,"(82, 27)",8,25.0
95,Greedy,D17,"(98, 34)",59,26.0
95,Greedy,D18,"(11, 71)",52,20.0
95,Greedy,D19,"(29, 23)",53,24.0
95,Greedy,D21,"(79, 26)",55,21.0
95,Greedy,D22,"(46, 57)",53,16.0
95,Greedy,D23,"(97, 21)",44,29.0
95,Greedy,D24,"(73, 92)",43,28.0
95,Greedy,D25,"(41, 32)",41,13.0
95,Greedy,D26,"(14, 20)",37,13.0
95,Greedy,D27,"(40, 0)",41,16.0
95,Greedy,D28,"(24, 99)",38,13.0
95,Greedy,D29,"(86, 46)",35,11.0
95,Greedy,D30,"(72, 68)",39,20.0
95,Greedy,D32,"(32, 36)",32,18.0
95,Greedy,D33,"(69, 24)",24,10.0
95,Greedy,D34,"(85, 4)",27,11.0
95,Greedy,D35,"(9, 74)",26,18.0
95,Greedy,D36,"(49, 18)",17,27.0
95,Greedy,D37,"(72, 89)",20,30.0
95,Greedy,D38,"(91, 17)",19,19.0
95,Greedy,D39,"(14, 40)",13,14.0
95,Greedy,D40,"(67, 9)",14,28.0
95,Greedy,D41,"(62, 73)",16,30.0
95,Greedy,D42,"(39, 90)",9,22.0
95,Greedy,D43,"(74, 84)",12,27.0
95,Greedy,D44,"(82, 27)",9,25.0
95,Auction,D17,"(98, 34)",59,26.0
95,Auction,D18,"(11, 71)",52,20.0
95,Auction,D20,"(79, 75)",54,12.0
95,Auction,D21,"(79, 26)",55,21.0
95,Auction,D23,"(97, 21)",44,29.0
95,Auction,D24,"(73, 92)",43,28.0
95,Auction,D25,"(41, 32)",41,13.0
95,Auction,D27,"(40, 0)",41,16.0
95,Auction,D29,"(86, 46)",35,11.0
95,Auction,D30,"(72, 68)",39,20.0
95,Auction,D31,"(26, 70)",32,12.0
95,Auction,D32,"(32, 36)",32,18.0
95,Auction,D33,"(69, 24)",24,10.0
95,Auction,D34,"(85, 4)",27,11.0
95,Auction,D35,"(9, 74)",26,18.0
95,Auction,D36,"(49, 18)",17,27.0
95,Auction,D37,"(72, 89)",20,30.0
95,Auction,D38,"(91, 17)",19,19.0
95,Auction,D40,"(67, 9)",14,28.0
95,Auction,D41,"(62, 73)",16,30.0
95,Auction,D42,"(39, 90)",9,22.0
95,Auction,D43,"(74, 84)",12,27.0
95,Auction,D44,"(82, 27)",9,25.0
95,Q-Learning,D17,"(98, 34)",59,26.0
95,Q-Learning,D20,"(79, 75)",54,12.0
95,Q-Learning,D21,"(79, 26)",55,21.0
95,Q-Learning,D22,"(46, 57)",53,16.0
95,Q-Learning,D23,"(97, 21)",44,29.0
95,Q-Learning,D24,"(73, 92)",43,28.0
95,Q-Learning,D25,"(41, 32)",41,13.0
95,Q-Learning,D26,"(14, 20)",37,13.0
95,Q-Learning,D27,"(40, 0)",41,16.0
95,Q-Learning,D28,"(24, 99)",38,13.0
95,Q-Learning,D29,"(86, 46)",35,11.0
95,Q-Learning,D30,"(72, 68)",39,20.0
95,Q-Learning,D31,"(26, 70)",32,12.0
95,Q-Learning,D32,"(32, 36)",32,18.0
95,Q-Learning,D34,"(85, 4)",27,11.0
95,Q-Learning,D35,"(9, 74)",26,18.0
95,Q-Learning,D36,"(49, 18)",17,27.0
95,Q-Learning,D37,"(72, 89)",20,30.0
95,Q-Learning,D38,"(91, 17)",19,19.0
95,Q-Learning,D39,"(14, 40)",13,14.0
95,Q-Learning,D40,"(67, 9)",14,28.0
95,Q-Learning,D41,"(62, 73)",16,30.0
95,Q-Learning,D42,"(39, 90)",9,22.0
95,Q-Learning,D43,"(74, 84)",12,27.0
95,Q-Learning,D44,"(82, 27)",9,25.0
96,Greedy,D17,"(98, 34)",60,26.0
96,Greedy,D18,"(11, 71)",53,20.0
96,Greedy,D19,"(29, 23)",54,24.0
96,Greedy,D21,"(79, 26)",56,21.0
96,Greedy,D22,"(46, 57)",54,16.0
96,Greedy,D23,"(97, 21)",45,29.0
96,Greedy,D24,"(73, 92)",44,28.0
96,Greedy,D25,"(41, 32)",42,13.0
96,Greedy,D26,"(14, 20)",38,13.0
96,Greedy,D27,"(40, 0)",42,16.0
96,Greedy,D28,"(24, 99)",39,13.0
96,Greedy,D29,"(86, 46)",36,11.0
96,Greedy,D30,"(72, 68)",40,20.0
96,Greedy,D32,"(32, 36)",33,18.0
96,Greedy,D33,"(69, 24)",25,10.0
96,Greedy,D34,"(85, 4)",28,11.0
96,Greedy,D35,"(9, 74)",27,18.0
96,Greedy,D36,"(49, 18)",18,27.0
96,Greedy,D37,"(72, 89)",21,30.0
96,Greedy,D38,"(91, 17)",20,19.0
96,Greedy,D39,"(14, 40)",14,14.0
96,Greedy,D40,"(67, 9)",15,28.0
96,Greedy,D41,"(62, 73)",17,30.0
96,Greedy,D42,"(39, 90)",10,22.0
96,Greedy,D43,"(74, 84)",13,27.0
96,Greedy,D44,"(82, 27)",10,25.0
96,Auction,D17,"(98, 34)",60,26.0
96,Auction,D18,"(11, 71)",53,20.0
96,Auction,D20,"(79, 75)",55,12.0
96,Auction,D21,"(79, 26)",56,21.0
96,Auction,D23,"(97, 21)",45,29.0
96,Auction,D24,"(73, 92)",44,28.0
96,Auction,D25,"(41, 32)",42,13.0
96,Auction,D27,"(40, 0)",42,16.0
96,Auction,D29,"(86, 46)",36,11.0
96,Auction,D30,"(72, 68)",40,20.0
96,Auction,D31,"(26, 70)",33,12.0
96,Auction,D32,"(32, 36)",33,18.0
96,Auction,D33,"(69, 24)",25,10.0
96,Auction,D34,"(85, 4)",28,11.0
96,Auction,D35,"(9, 74)",27,18.0
96,Auction,D36,"(49, 18)",18,27.0
96,Auction,D37,"(72, 89)",21,30.0
96,Auction,D38,"(91, 17)",20,19.0
96,Auction,D40,"(67, 9)",15,28.0
96,Auction,D41,"(62, 73)",17,30.0
96,Auction,D42,"(39, 90)",10,22.0
96,Auction,D43,"(74, 84)",13,27.0
96,Auction,D44,"(82, 27)",10,25.0
96,Q-Learning,D17,"(98, 34)",60,26.0
96,Q-Learning,D20,"(79, 75)",55,12.0
96,Q-Learning,D21,"(79, 26)",56,21.0
96,Q-Learning,D22,"(46, 57)",54,16.0
96,Q-Learning,D23,"(97, 21)",45,29.0
96,Q-Learning,D24,"(73, 92)",44,28.0
96,Q-Learning,D25,"(41, 32)",42,13.0
96,Q-Learning,D26,"(14, 20)",38,13.0
96,Q-Learning,D27,"(40, 0)",42,16.0
96,Q-Learning,D28,"(24, 99)",39,13.0
96,Q-Learning,D29,"(86, 46)",36,11.0
96,Q-Learning,D30,"(72, 68)",40,20.0
96,Q-Learning,D31,"(26, 70)",33,12.0
96,Q-Learning,D32,"(32, 36)",33,18.0
96,Q-Learning,D34,"(85, 4)",28,11.0
96,Q-Learning,D35,"(9, 74)",27,18.0
96,Q-Learning,D36,"(49, 18)",18,27.0
96,Q-Learning,D37,"(72, 89)",21,30.0
96,Q-Learning,D38,"(91, 17)",20,19.0
96,Q-Learning,D39,"(14, 40)",14,14.0
96,Q-Learning,D40,"(67, 9)",15,28.0
96,Q-Learning,D41,"(62, 73)",17,30.0
96,Q-Learning,D42,"(39, 90)",10,22.0
96,Q-Learning,D43,"(74, 84)",13,27.0
96,Q-Learning,D44,"(82, 27)",10,25.0
97,Greedy,D17,"(98, 34)",61,26.0
97,Greedy,D18,"(11, 71)",54,20.0
97,Greedy,D19,"(29, 23)",55,24.0
97,Greedy,D21,"(79, 26)",57,21.0
97,Greedy,D22,"(46, 57)",55,16.0
97,Greedy,D23,"(97, 21)",46,29.0
97,Greedy,D24,"(73, 92)",45,28.0
97,Greedy,D25,"(41, 32)",43,13.0
97,Greedy,D26,"(14, 20)",39,13.0
97,Greedy,D27,"(40, 0)",43,16.0
