time_step,method,task_id,position,urgency,duration
24,Q-Learning,E7,"(13, 61)",24,26.0
24,Q-Learning,E8,"(32, 15)",22,15.0
24,Q-Learning,E9,"(79, 60)",16,20.0
24,Q-Learning,E10,"(28, 34)",12,17.0
24,Q-Learning,E11,"(30, 60)",10,22.0
24,Q-Learning,E12,"(74, 5)",16,23.0
24,Q-Learning,E13,"(55, 39)",13,29.0
24,Q-Learning,E14,"(7, 4)",8,30.0
24,Q-Learning,E15,"(69, 7)",9,23.0
24,Q-Learning,E16,"(24, 28)",4,25.0
25,Greedy,E5,"(91, 91)",24,16.0
25,Greedy,E7,"(13, 61)",25,26.0
25,Greedy,E8,"(32, 15)",23,15.0
25,Greedy,E9,"(79, 60)",17,20.0
25,Greedy,E10,"(28, 34)",13,17.0
25,Greedy,E11,"(30, 60)",11,22.0
25,Greedy,E12,"(74, 5)",17,23.0
25,Greedy,E13,"(55, 39)",14,29.0
25,Greedy,E14,"(7, 4)",9,30.0
25,Greedy,E15,"(69, 7)",10,23.0
25,Greedy,E16,"(24, 28)",5,25.0
25,Greedy,E17,"(6, 66)",5,22.0
25,Auction,E2,"(85, 69)",26,15.0
25,Auction,E4,"(77, 95)",29,29.0
25,Auction,E5,"(91, 91)",24,16.0
25,Auction,E6,"(86, 52)",24,10.0
25,Auction,E8,"(32, 15)",23,15.0
25,Auction,E9,"(79, 60)",17,20.0
25,Auction,E10,"(28, 34)",13,17.0
25,Auction,E12,"(74, 5)",17,23.0
25,Auction,E13,"(55, 39)",14,29.0
25,Auction,E14,"(7, 4)",9,30.0
25,Auction,E15,"(69, 7)",10,23.0
25,Auction,E16,"(24, 28)",5,25.0
25,Auction,E17,"(6, 66)",5,22.0
25,Q-Learning,E2,"(85, 69)",26,15.0
25,Q-Learning,E5,"(91, 91)",24,16.0
25,Q-Learning,E6,"(86, 52)",24,10.0
25,Q-Learning,E7,"(13, 61)",25,26.0
25,Q-Learning,E8,"(32, 15)",23,15.0
25,Q-Learning,E9,"(79, 60)",17,20.0
25,Q-Learning,E10,"(28, 34)",13,17.0
25,Q-Learning,E11,"(30, 60)",11,22.0
25,Q-Learning,E12,"(74, 5)",17,23.0
25,Q-Learning,E13,"(55, 39)",14,29.0
25,Q-Learning,E14,"(7, 4)",9,30.0
25,Q-Learning,E15,"(69, 7)",10,23.0
25,Q-Learning,E16,"(24, 28)",5,25.0
25,Q-Learning,E17,"(6, 66)",5,22.0
26,Greedy,E5,"(91, 91)",25,16.0
26,Greedy,E8,"(32, 15)",24,15.0
26,Greedy,E9,"(79, 60)",18,20.0
26,Greedy,E10,"(28, 34)",14,17.0
26,Greedy,E11,"(30, 60)",12,22.0
26,Greedy,E12,"(74, 5)",18,23.0
26,Greedy,E13,"(55, 39)",15,29.0
26,Greedy,E14,"(7, 4)",10,30.0
26,Greedy,E15,"(69, 7)",11,23.0
26,Greedy,E16,"(24, 28)",6,25.0
26,Greedy,E17,"(6, 66)",6,22.0
26,Greedy,E18,"(75, 10)",2,29.0
26,Auction,E4,"(77, 95)",30,29.0
26,Auction,E5,"(91, 91)",25,16.0
26,Auction,E6,"(86, 52)",25,10.0
26,Auction,E8,"(32, 15)",24,15.0
26,Auction,E9,"(79, 60)",18,20.0
26,Auction,E10,"(28, 34)",14,17.0
26,Auction,E12,"(74, 5)",18,23.0
26,Auction,E13,"(55, 39)",15,29.0
26,Auction,E14,"(7, 4)",10,30.0
26,Auction,E15,"(69, 7)",11,23.0
26,Auction,E16,"(24, 28)",6,25.0
26,Auction,E17,"(6, 66)",6,22.0
26,Auction,E18,"(75, 10)",2,29.0
26,Q-Learning,E5,"(91, 91)",25,16.0
26,Q-Learning,E6,"(86, 52)",25,10.0
26,Q-Learning,E7,"(13, 61)",26,26.0
26,Q-Learning,E8,"(32, 15)",24,15.0
26,Q-Learning,E9,"(79, 60)",18,20.0
26,Q-Learning,E11,"(30, 60)",12,22.0
26,Q-Learning,E12,"(74, 5)",18,23.0
26,Q-Learning,E13,"(55, 39)",15,29.0
26,Q-Learning,E14,"(7, 4)",10,30.0
26,Q-Learning,E15,"(69, 7)",11,23.0
26,Q-Learning,E16,"(24, 28)",6,25.0
26,Q-Learning,E17,"(6, 66)",6,22.0
26,Q-Learning,E18,"(75, 10)",2,29.0
27,Greedy,E10,"(28, 34)",15,17.0
27,Greedy,E11,"(30, 60)",13,22.0
27,Greedy,E12,"(74, 5)",19,23.0
27,Greedy,E13,"(55, 39)",16,29.0
27,Greedy,E14,"(7, 4)",11,30.0
27,Greedy,E15,"(69, 7)",12,23.0
27,Greedy,E16,"(24, 28)",7,25.0
27,Greedy,E17,"(6, 66)",7,22.0
27,Greedy,E18,"(75, 10)",3,29.0
27,Greedy,E19,"(9, 70)",3,12.0
27,Auction,E4,"(77, 95)",31,29.0
27,Auction,E5,"(91, 91)",26,16.0
27,Auction,E6,"(86, 52)",26,10.0
27,Auction,E10,"(28, 34)",15,17.0
27,Auction,E12,"(74, 5)",19,23.0
27,Auction,E13,"(55, 39)",16,29.0
27,Auction,E14,"(7, 4)",11,30.0
27,Auction,E15,"(69, 7)",12,23.0
27,Auction,E16,"(24, 28)",7,25.0
27,Auction,E17,"(6, 66)",7,22.0
27,Auction,E18,"(75, 10)",3,29.0
27,Auction,E19,"(9, 70)",3,12.0
27,Q-Learning,E5,"(91, 91)",26,16.0
27,Q-Learning,E6,"(86, 52)",26,10.0
27,Q-Learning,E8,"(32, 15)",25,15.0
27,Q-Learning,E9,"(79, 60)",19,20.0
27,Q-Learning,E11,"(30, 60)",13,22.0
27,Q-Learning,E12,"(74, 5)",19,23.0
27,Q-Learning,E13,"(55, 39)",16,29.0
27,Q-Learning,E14,"(7, 4)",11,30.0
27,Q-Learning,E15,"(69, 7)",12,23.0
27,Q-Learning,E16,"(24, 28)",7,25.0
27,Q-Learning,E17,"(6, 66)",7,22.0
27,Q-Learning,E18,"(75, 10)",3,29.0
27,Q-Learning,E19,"(9, 70)",3,12.0
28,Greedy,E10,"(28, 34)",16,17.0
28,Greedy,E11,"(30, 60)",14,22.0
28,Greedy,E12,"(74, 5)",20,23.0
28,Greedy,E13,"(55, 39)",17,29.0
28,Greedy,E14,"(7, 4)",12,30.0
28,Greedy,E15,"(69, 7)",13,23.0
28,Greedy,E16,"(24, 28)",8,25.0
28,Greedy,E17,"(6, 66)",8,22.0
28,Greedy,E18,"(75, 10)",4,29.0
28,Greedy,E19,"(9, 70)",4,12.0
28,Greedy,E20,"(54, 37)",6,19.0
28,Auction,E4,"(77, 95)",32,29.0
28,Auction,E5,"(91, 91)",27,16.0
28,Auction,E6,"(86, 52)",27,10.0
28,Auction,E10,"(28, 34)",16,17.0
28,Auction,E12,"(74, 5)",20,23.0
28,Auction,E13,"(55, 39)",17,29.0
28,Auction,E14,"(7, 4)",12,30.0
28,Auction,E15,"(69, 7)",13,23.0
28,Auction,E16,"(24, 28)",8,25.0
28,Auction,E17,"(6, 66)",8,22.0
28,Auction,E18,"(75, 10)",4,29.0
28,Auction,E19,"(9, 70)",4,12.0
28,Auction,E20,"(54, 37)",6,19.0
28,Q-Learning,E6,"(86, 52)",27,10.0
28,Q-Learning,E8,"(32, 15)",26,15.0
28,Q-Learning,E9,"(79, 60)",20,20.0
28,Q-Learning,E11,"(30, 60)",14,22.0
28,Q-Learning,E12,"(74, 5)",20,23.0
28,Q-Learning,E13,"(55, 39)",17,29.0
28,Q-Learning,E14,"(7, 4)",12,30.0
28,Q-Learning,E15,"(69, 7)",13,23.0
28,Q-Learning,E16,"(24, 28)",8,25.0
28,Q-Learning,E17,"(6, 66)",8,22.0
28,Q-Learning,E18,"(75, 10)",4,29.0
28,Q-Learning,E19,"(9, 70)",4,12.0
28,Q-Learning,E20,"(54, 37)",6,19.0
29,Greedy,E11,"(30, 60)",15,22.0
29,Greedy,E12,"(74, 5)",21,23.0
29,Greedy,E13,"(55, 39)",18,29.0
29,Greedy,E14,"(7, 4)",13,30.0
29,Greedy,E15,"(69, 7)",14,23.0
29,Greedy,E16,"(24, 28)",9,25.0
29,Greedy,E17,"(6, 66)",9,22.0
29,Greedy,E18,"(75, 10)",5,29.0
29,Greedy,E19,"(9, 70)",5,12.0
29,Greedy,E20,"(54, 37)",7,19.0
29,Greedy,E21,"(49, 73)",9,12.0
29,Auction,E5,"(91, 91)",28,16.0
29,Auction,E6,"(86, 52)",28,10.0
29,Auction,E10,"(28, 34)",17,17.0
29,Auction,E12,"(74, 5)",21,23.0
29,Auction,E13,"(55, 39)",18,29.0
29,Auction,E14,"(7, 4)",13,30.0
29,Auction,E15,"(69, 7)",14,23.0
29,Auction,E16,"(24, 28)",9,25.0
29,Auction,E17,"(6, 66)",9,22.0
29,Auction,E18,"(75, 10)",5,29.0
29,Auction,E19,"(9, 70)",5,12.0
29,Auction,E20,"(54, 37)",7,19.0
29,Auction,E21,"(49, 73)",9,12.0
29,Q-Learning,E6,"(86, 52)",28,10.0
29,Q-Learning,E8,"(32, 15)",27,15.0
29,Q-Learning,E9,"(79, 60)",21,20.0
29,Q-Learning,E11,"(30, 60)",15,22.0
29,Q-Learning,E12,"(74, 5)",21,23.0
29,Q-Learning,E13,"(55, 39)",18,29.0
29,Q-Learning,E14,"(7, 4)",13,30.0
29,Q-Learning,E15,"(69, 7)",14,23.0
29,Q-Learning,E16,"(24, 28)",9,25.0
29,Q-Learning,E17,"(6, 66)",9,22.0
29,Q-Learning,E18,"(75, 10)",5,29.0
29,Q-Learning,E19,"(9, 70)",5,12.0
29,Q-Learning,E20,"(54, 37)",7,19.0
30,Greedy,E11,"(30, 60)",16,22.0
30,Greedy,E12,"(74, 5)",22,23.0
30,Greedy,E13,"(55, 39)",19,29.0
30,Greedy,E14,"(7, 4)",14,30.0
30,Greedy,E15,"(69, 7)",15,23.0
30,Greedy,E16,"(24, 28)",10,25.0
30,Greedy,E17,"(6, 66)",10,22.0
30,Greedy,E18,"(75, 10)",6,29.0
30,Greedy,E19,"(9, 70)",6,12.0
30,Greedy,E20,"(54, 37)",8,19.0
30,Greedy,E21,"(49, 73)",10,12.0
30,Greedy,E22,"(97, 23)",5,25.0
30,Auction,E5,"(91, 91)",29,16.0
30,Auction,E6,"(86, 52)",29,10.0
30,Auction,E10,"(28, 34)",18,17.0
30,Auction,E12,"(74, 5)",22,23.0
30,Auction,E13,"(55, 39)",19,29.0
30,Auction,E14,"(7, 4)",14,30.0
30,Auction,E15,"(69, 7)",15,23.0
30,Auction,E16,"(24, 28)",10,25.0
30,Auction,E17,"(6, 66)",10,22.0
30,Auction,E18,"(75, 10)",6,29.0
30,Auction,E19,"(9, 70)",6,12.0
30,Auction,E20,"(54, 37)",8,19.0
30,Auction,E21,"(49, 73)",10,12.0
30,Auction,E22,"(97, 23)",5,25.0
30,Q-Learning,E8,"(32, 15)",28,15.0
30,Q-Learning,E9,"(79, 60)",22,20.0
30,Q-Learning,E11,"(30, 60)",16,22.0
30,Q-Learning,E12,"(74, 5)",22,23.0
30,Q-Learning,E13,"(55, 39)",19,29.0
30,Q-Learning,E14,"(7, 4)",14,30.0
30,Q-Learning,E15,"(69, 7)",15,23.0
30,Q-Learning,E16,"(24, 28)",10,25.0
30,Q-Learning,E17,"(6, 66)",10,22.0
30,Q-Learning,E18,"(75, 10)",6,29.0
30,Q-Learning,E19,"(9, 70)",6,12.0
30,Q-Learning,E20,"(54, 37)",8,19.0
30,Q-Learning,E22,"(97, 23)",5,25.0
31,Greedy,E11,"(30, 60)",17,22.0
31,Greedy,E12,"(74, 5)",23,23.0
31,Greedy,E13,"(55, 39)",20,29.0
31,Greedy,E14,"(7, 4)",15,30.0
31,Greedy,E15,"(69, 7)",16,23.0
31,Greedy,E16,"(24, 28)",11,25.0
31,Greedy,E17,"(6, 66)",11,22.0
31,Greedy,E18,"(75, 10)",7,29.0
31,Greedy,E19,"(9, 70)",7,12.0
31,Greedy,E20,"(54, 37)",9,19.0
31,Greedy,E21,"(49, 73)",11,12.0
31,Greedy,E22,"(97, 23)",6,25.0
31,Auction,E5,"(91, 91)",30,16.0
31,Auction,E6,"(86, 52)",30,10.0
31,Auction,E10,"(28, 34)",19,17.0
31,Auction,E12,"(74, 5)",23,23.0
31,Auction,E13,"(55, 39)",20,29.0
31,Auction,E14,"(7, 4)",15,30.0
31,Auction,E15,"(69, 7)",16,23.0
31,Auction,E16,"(24, 28)",11,25.0
31,Auction,E17,"(6, 66)",11,22.0
31,Auction,E18,"(75, 10)",7,29.0
31,Auction,E19,"(9, 70)",7,12.0
31,Auction,E20,"(54, 37)",9,19.0
31,Auction,E21,"(49, 73)",11,12.0
31,Auction,E22,"(97, 23)",6,25.0
31,Q-Learning,E8,"(32, 15)",29,15.0
31,Q-Learning,E9,"(79, 60)",23,20.0
31,Q-Learning,E11,"(30, 60)",17,22.0
31,Q-Learning,E12,"(74, 5)",23,23.0
31,Q-Learning,E13,"(55, 39)",20,29.0
31,Q-Learning,E14,"(7, 4)",15,30.0
31,Q-Learning,E15,"(69, 7)",16,23.0
31,Q-Learning,E16,"(24, 28)",11,25.0
31,Q-Learning,E17,"(6, 66)",11,22.0
31,Q-Learning,E18,"(75, 10)",7,29.0
31,Q-Learning,E19,"(9, 70)",7,12.0
31,Q-Learning,E20,"(54, 37)",9,19.0
31,Q-Learning,E22,"(97, 23)",6,25.0
32,Greedy,E11,"(30, 60)",18,22.0
32,Greedy,E12,"(74, 5)",24,23.0
32,Greedy,E13,"(55, 39)",21,29.0
32,Greedy,E14,"(7, 4)",16,30.0
32,Greedy,E15,"(69, 7)",17,23.0
32,Greedy,E16,"(24, 28)",12,25.0
32,Greedy,E17,"(6, 66)",12,22.0
32,Greedy,E18,"(75, 10)",8,29.0
32,Greedy,E19,"(9, 70)",8,12.0
32,Greedy,E20,"(54, 37)",10,19.0
32,Greedy,E21,"(49, 73)",12,12.0
32,Greedy,E22,"(97, 23)",7,25.0
32,Greedy,E23,"(22, 90)",9,15.0
32,Auction,E5,"(91, 91)",31,16.0
32,Auction,E6,"(86, 52)",31,10.0
32,Auction,E10,"(28, 34)",20,17.0
32,Auction,E12,"(74, 5)",24,23.0
32,Auction,E13,"(55, 39)",21,29.0
32,Auction,E14,"(7, 4)",16,30.0
32,Auction,E15,"(69, 7)",17,23.0
32,Auction,E16,"(24, 28)",12,25.0
32,Auction,E17,"(6, 66)",12,22.0
32,Auction,E18,"(75, 10)",8,29.0
32,Auction,E19,"(9, 70)",8,12.0
32,Auction,E20,"(54, 37)",10,19.0
32,Auction,E21,"(49, 73)",12,12.0
32,Auction,E22,"(97, 23)",7,25.0
32,Auction,E23,"(22, 90)",9,15.0
32,Q-Learning,E8,"(32, 15)",30,15.0
32,Q-Learning,E9,"(79, 60)",24,20.0
32,Q-Learning,E11,"(30, 60)",18,22.0
32,Q-Learning,E12,"(74, 5)",24,23.0
32,Q-Learning,E13,"(55, 39)",21,29.0
32,Q-Learning,E14,"(7, 4)",16,30.0
32,Q-Learning,E15,"(69, 7)",17,23.0
32,Q-Learning,E16,"(24, 28)",12,25.0
32,Q-Learning,E17,"(6, 66)",12,22.0
32,Q-Learning,E18,"(75, 10)",8,29.0
32,Q-Learning,E19,"(9, 70)",8,12.0
32,Q-Learning,E20,"(54, 37)",10,19.0
32,Q-Learning,E22,"(97, 23)",7,25.0
32,Q-Learning,E23,"(22, 90)",9,15.0
33,Greedy,E11,"(30, 60)",19,22.0
33,Greedy,E12,"(74, 5)",25,23.0
33,Greedy,E13,"(55, 39)",22,29.0
33,Greedy,E14,"(7, 4)",17,30.0
33,Greedy,E15,"(69, 7)",18,23.0
33,Greedy,E16,"(24, 28)",13,25.0
33,Greedy,E17,"(6, 66)",13,22.0
33,Greedy,E18,"(75, 10)",9,29.0
33,Greedy,E19,"(9, 70)",9,12.0
33,Greedy,E20,"(54, 37)",11,19.0
33,Greedy,E21,"(49, 73)",13,12.0
33,Greedy,E22,"(97, 23)",8,25.0
33,Greedy,E23,"(22, 90)",10,15.0
33,Greedy,E24,"(56, 52)",8,19.0
33,Auction,E5,"(91, 91)",32,16.0
33,Auction,E10,"(28, 34)",21,17.0
33,Auction,E13,"(55, 39)",22,29.0
33,Auction,E14,"(7, 4)",17,30.0
33,Auction,E15,"(69, 7)",18,23.0
33,Auction,E16,"(24, 28)",13,25.0
33,Auction,E17,"(6, 66)",13,22.0
33,Auction,E18,"(75, 10)",9,29.0
33,Auction,E19,"(9, 70)",9,12.0
33,Auction,E20,"(54, 37)",11,19.0
33,Auction,E21,"(49, 73)",13,12.0
33,Auction,E22,"(97, 23)",8,25.0
33,Auction,E23,"(22, 90)",10,15.0
33,Auction,E24,"(56, 52)",8,19.0
33,Q-Learning,E9,"(79, 60)",25,20.0
33,Q-Learning,E11,"(30, 60)",19,22.0
33,Q-Learning,E12,"(74, 5)",25,23.0
33,Q-Learning,E13,"(55, 39)",22,29.0
33,Q-Learning,E14,"(7, 4)",17,30.0
33,Q-Learning,E15,"(69, 7)",18,23.0
33,Q-Learning,E16,"(24, 28)",13,25.0
33,Q-Learning,E17,"(6, 66)",13,22.0
33,Q-Learning,E18,"(75, 10)",9,29.0
33,Q-Learning,E19,"(9, 70)",9,12.0
33,Q-Learning,E20,"(54, 37)",11,19.0
33,Q-Learning,E22,"(97, 23)",8,25.0
33,Q-Learning,E23,"(22, 90)",10,15.0
33,Q-Learning,E24,"(56, 52)",8,19.0
34,Greedy,E11,"(30, 60)",20,22.0
34,Greedy,E12,"(74, 5)",26,23.0
34,Greedy,E13,"(55, 39)",23,29.0
34,Greedy,E14,"(7, 4)",18,30.0
34,Greedy,E15,"(69, 7)",19,23.0
34,Greedy,E16,"(24, 28)",14,25.0
34,Greedy,E17,"(6, 66)",14,22.0
34,Greedy,E18,"(75, 10)",10,29.0
34,Greedy,E19,"(9, 70)",10,12.0
34,Greedy,E20,"(54, 37)",12,19.0
34,Greedy,E21,"(49, 73)",14,12.0
34,Greedy,E22,"(97, 23)",9,25.0
34,Greedy,E23,"(22, 90)",11,15.0
34,Greedy,E24,"(56, 52)",9,19.0
34,Auction,E5,"(91, 91)",33,16.0
34,Auction,E10,"(28, 34)",22,17.0
34,Auction,E13,"(55, 39)",23,29.0
34,Auction,E14,"(7, 4)",18,30.0
34,Auction,E15,"(69, 7)",19,23.0
34,Auction,E16,"(24, 28)",14,25.0
34,Auction,E17,"(6, 66)",14,22.0
34,Auction,E18,"(75, 10)",10,29.0
34,Auction,E19,"(9, 70)",10,12.0
34,Auction,E20,"(54, 37)",12,19.0
34,Auction,E21,"(49, 73)",14,12.0
34,Auction,E22,"(97, 23)",9,25.0
34,Auction,E23,"(22, 90)",11,15.0
34,Auction,E24,"(56, 52)",9,19.0
34,Q-Learning,E9,"(79, 60)",26,20.0
34,Q-Learning,E11,"(30, 60)",20,22.0
34,Q-Learning,E12,"(74, 5)",26,23.0
34,Q-Learning,E13,"(55, 39)",23,29.0
34,Q-Learning,E14,"(7, 4)",18,30.0
34,Q-Learning,E15,"(69, 7)",19,23.0
34,Q-Learning,E16,"(24, 28)",14,25.0
34,Q-Learning,E17,"(6, 66)",14,22.0
34,Q-Learning,E18,"(75, 10)",10,29.0
34,Q-Learning,E19,"(9, 70)",10,12.0
34,Q-Learning,E20,"(54, 37)",12,19.0
34,Q-Learning,E22,"(97, 23)",9,25.0
34,Q-Learning,E23,"(22, 90)",11,15.0
34,Q-Learning,E24,"(56, 52)",9,19.0
35,Greedy,E11,"(30, 60)",21,22.0
35,Greedy,E12,"(74, 5)",27,23.0
35,Greedy,E13,"(55, 39)",24,29.0
35,Greedy,E14,"(7, 4)",19,30.0
35,Greedy,E15,"(69, 7)",20,23.0
35,Greedy,E16,"(24, 28)",15,25.0
35,Greedy,E17,"(6, 66)",15,22.0
35,Greedy,E18,"(75, 10)",11,29.0
35,Greedy,E19,"(9, 70)",11,12.0
35,Greedy,E20,"(54, 37)",13,19.0
35,Greedy,E21,"(49, 73)",15,12.0
35,Greedy,E22,"(97, 23)",10,25.0
35,Greedy,E23,"(22, 90)",12,15.0
35,Greedy,E24,"(56, 52)",10,19.0
35,Greedy,E25,"(51, 73)",7,30.0
35,Auction,E5,"(91, 91)",34,16.0
35,Auction,E10,"(28, 34)",23,17.0
35,Auction,E13,"(55, 39)",24,29.0
35,Auction,E14,"(7, 4)",19,30.0
35,Auction,E15,"(69, 7)",20,23.0
35,Auction,E16,"(24, 28)",15,25.0
35,Auction,E17,"(6, 66)",15,22.0
35,Auction,E18,"(75, 10)",11,29.0
35,Auction,E20,"(54, 37)",13,19.0
35,Auction,E21,"(49, 73)",15,12.0
35,Auction,E22,"(97, 23)",10,25.0
35,Auction,E23,"(22, 90)",12,15.0
35,Auction,E24,"(56, 52)",10,19.0
35,Auction,E25,"(51, 73)",7,30.0
35,Q-Learning,E11,"(30, 60)",21,22.0
35,Q-Learning,E12,"(74, 5)",27,23.0
35,Q-Learning,E13,"(55, 39)",24,29.0
35,Q-Learning,E14,"(7, 4)",19,30.0
35,Q-Learning,E15,"(69, 7)",20,23.0
35,Q-Learning,E16,"(24, 28)",15,25.0
35,Q-Learning,E17,"(6, 66)",15,22.0
35,Q-Learning,E18,"(75, 10)",11,29.0
35,Q-Learning,E19,"(9, 70)",11,12.0
35,Q-Learning,E20,"(54, 37)",13,19.0
35,Q-Learning,E22,"(97, 23)",10,25.0
35,Q-Learning,E23,"(22, 90)",12,15.0
35,Q-Learning,E24,"(56, 52)",10,19.0
35,Q-Learning,E25,"(51, 73)",7,30.0
36,Greedy,E11,"(30, 60)",22,22.0
36,Greedy,E12,"(74, 5)",28,23.0
36,Greedy,E13,"(55, 39)",25,29.0
36,Greedy,E14,"(7, 4)",20,30.0
36,Greedy,E15,"(69, 7)",21,23.0
36,Greedy,E16,"(24, 28)",16,25.0
36,Greedy,E17,"(6, 66)",16,22.0
36,Greedy,E18,"(75, 10)",12,29.0
36,Greedy,E19,"(9, 70)",12,12.0
36,Greedy,E20,"(54, 37)",14,19.0
36,Greedy,E21,"(49, 73)",16,12.0
36,Greedy,E22,"(97, 23)",11,25.0
36,Greedy,E23,"(22, 90)",13,15.0
36,Greedy,E24,"(56, 52)",11,19.0
36,Greedy,E25,"(51, 73)",8,30.0
36,Greedy,E26,"(19, 65)",3,30.0
36,Auction,E5,"(91, 91)",35,16.0
36,Auction,E10,"(28, 34)",24,17.0
36,Auction,E13,"(55, 39)",25,29.0
36,Auction,E14,"(7, 4)",20,30.0
36,Auction,E15,"(69, 7)",21,23.0
36,Auction,E16,"(24, 28)",16,25.0
36,Auction,E17,"(6, 66)",16,22.0
36,Auction,E18,"(75, 10)",12,29.0
36,Auction,E20,"(54, 37)",14,19.0
36,Auction,E21,"(49, 73)",16,12.0
36,Auction,E22,"(97, 23)",11,25.0
36,Auction,E23,"(22, 90)",13,15.0
36,Auction,E24,"(56, 52)",11,19.0
36,Auction,E25,"(51, 73)",8,30.0
36,Auction,E26,"(19, 65)",3,30.0
36,Q-Learning,E11,"(30, 60)",22,22.0
36,Q-Learning,E12,"(74, 5)",28,23.0
36,Q-Learning,E13,"(55, 39)",25,29.0
36,Q-Learning,E14,"(7, 4)",20,30.0
36,Q-Learning,E15,"(69, 7)",21,23.0
36,Q-Learning,E16,"(24, 28)",16,25.0
36,Q-Learning,E17,"(6, 66)",16,22.0
36,Q-Learning,E18,"(75, 10)",12,29.0
36,Q-Learning,E19,"(9, 70)",12,12.0
36,Q-Learning,E20,"(54, 37)",14,19.0
36,Q-Learning,E22,"(97, 23)",11,25.0
36,Q-Learning,E23,"(22, 90)",13,15.0
36,Q-Learning,E24,"(56, 52)",11,19.0
36,Q-Learning,E25,"(51, 73)",8,30.0
36,Q-Learning,E26,"(19, 65)",3,30.0
37,Greedy,E11,"(30, 60)",23,22.0
37,Greedy,E12,"(74, 5)",29,23.0
37,Greedy,E13,"(55, 39)",26,29.0
37,Greedy,E14,"(7, 4)",21,30.0
37,Greedy,E15,"(69, 7)",22,23.0
37,Greedy,E16,"(24, 28)",17,25.0
37,Greedy,E17,"(6, 66)",17,22.0
37,Greedy,E18,"(75, 10)",13,29.0
37,Greedy,E19,"(9, 70)",13,12.0
37,Greedy,E20,"(54, 37)",15,19.0
37,Greedy,E21,"(49, 73)",17,12.0
37,Greedy,E22,"(97, 23)",12,25.0
37,Greedy,E23,"(22, 90)",14,15.0
37,Greedy,E24,"(56, 52)",12,19.0
37,Greedy,E25,"(51, 73)",9,30.0
37,Greedy,E26,"(19, 65)",4,30.0
37,Greedy,E27,"(69, 67)",7,28.0
37,Auction,E5,"(91, 91)",36,16.0
37,Auction,E10,"(28, 34)",25,17.0
37,Auction,E13,"(55, 39)",26,29.0
37,Auction,E14,"(7, 4)",21,30.0
37,Auction,E15,"(69, 7)",22,23.0
37,Auction,E16,"(24, 28)",17,25.0
37,Auction,E17,"(6, 66)",17,22.0
37,Auction,E18,"(75, 10)",13,29.0
37,Auction,E20,"(54, 37)",15,19.0
37,Auction,E21,"(49, 73)",17,12.0
37,Auction,E22,"(97, 23)",12,25.0
37,Auction,E23,"(22, 90)",14,15.0
37,Auction,E24,"(56, 52)",12,19.0
37,Auction,E25,"(51, 73)",9,30.0
37,Auction,E26,"(19, 65)",4,30.0
37,Auction,E27,"(69, 67)",7,28.0
37,Q-Learning,E11,"(30, 60)",23,22.0
37,Q-Learning,E12,"(74, 5)",29,23.0
37,Q-Learning,E13,"(55, 39)",26,29.0
37,Q-Learning,E14,"(7, 4)",21,30.0
37,Q-Learning,E15,"(69, 7)",22,23.0
37,Q-Learning,E16,"(24, 28)",17,25.0
37,Q-Learning,E17,"(6, 66)",17,22.0
37,Q-Learning,E18,"(75, 10)",13,29.0
37,Q-Learning,E19,"(9, 70)",13,12.0
37,Q-Learning,E20,"(54, 37)",15,19.0
37,Q-Learning,E22,"(97, 23)",12,25.0
37,Q-Learning,E23,"(22, 90)",14,15.0
37,Q-Learning,E24,"(56, 52)",12,19.0
37,Q-Learning,E25,"(51, 73)",9,30.0
37,Q-Learning,E26,"(19, 65)",4,30.0
37,Q-Learning,E27,"(69, 67)",7,28.0
38,Greedy,E11,"(30, 60)",24,22.0
38,Greedy,E12,"(74, 5)",30,23.0
38,Greedy,E13,"(55, 39)",27,29.0
38,Greedy,E14,"(7, 4)",22,30.0
38,Greedy,E15,"(69, 7)",23,23.0
38,Greedy,E16,"(24, 28)",18,25.0
38,Greedy,E17,"(6, 66)",18,22.0
38,Greedy,E18,"(75, 10)",14,29.0
38,Greedy,E19,"(9, 70)",14,12.0
38,Greedy,E20,"(54, 37)",16,19.0
38,Greedy,E21,"(49, 73)",18,12.0
38,Greedy,E22,"(97, 23)",13,25.0
38,Greedy,E23,"(22, 90)",15,15.0
38,Greedy,E24,"(56, 52)",13,19.0
38,Greedy,E25,"(51, 73)",10,30.0
38,Greedy,E26,"(19, 65)",5,30.0
38,Greedy,E27,"(69, 67)",8,28.0
38,Auction,E5,"(91, 91)",37,16.0
38,Auction,E10,"(28, 34)",26,17.0
38,Auction,E13,"(55, 39)",27,29.0
38,Auction,E14,"(7, 4)",22,30.0
38,Auction,E15,"(69, 7)",23,23.0
38,Auction,E16,"(24, 28)",18,25.0
38,Auction,E17,"(6, 66)",18,22.0
38,Auction,E18,"(75, 10)",14,29.0
38,Auction,E20,"(54, 37)",16,19.0
38,Auction,E21,"(49, 73)",18,12.0
38,Auction,E22,"(97, 23)",13,25.0
38,Auction,E23,"(22, 90)",15,15.0
38,Auction,E24,"(56, 52)",13,19.0
38,Auction,E25,"(51, 73)",10,30.0
38,Auction,E26,"(19, 65)",5,30.0
38,Auction,E27,"(69, 67)",8,28.0
38,Q-Learning,E11,"(30, 60)",24,22.0
38,Q-Learning,E12,"(74, 5)",30,23.0
38,Q-Learning,E13,"(55, 39)",27,29.0
