time_step,method,task_id,position,urgency,duration
28,Greedy,E10,"(59, 99)",20,21.0
28,Greedy,E11,"(62, 30)",11,28.0
28,Greedy,E12,"(62, 78)",15,28.0
28,Greedy,E13,"(78, 47)",14,16.0
28,Greedy,E14,"(7, 7)",5,11.0
28,Greedy,E15,"(27, 25)",9,19.0
28,Greedy,E16,"(0, 32)",10,25.0
28,Greedy,E17,"(61, 71)",2,27.0
28,Greedy,E18,"(9, 16)",7,16.0
28,Auction,E3,"(10, 30)",24,25.0
28,Auction,E4,"(55, 26)",23,13.0
28,Auction,E6,"(27, 67)",23,19.0
28,Auction,E8,"(3, 71)",13,25.0
28,Auction,E9,"(16, 92)",12,24.0
28,Auction,E11,"(62, 30)",11,28.0
28,Auction,E12,"(62, 78)",15,28.0
28,Auction,E13,"(78, 47)",14,16.0
28,Auction,E14,"(7, 7)",5,11.0
28,Auction,E15,"(27, 25)",9,19.0
28,Auction,E16,"(0, 32)",10,25.0
28,Auction,E17,"(61, 71)",2,27.0
28,Auction,E18,"(9, 16)",7,16.0
28,Q-Learning,E3,"(10, 30)",24,25.0
28,Q-Learning,E4,"(55, 26)",23,13.0
28,Q-Learning,E6,"(27, 67)",23,19.0
28,Q-Learning,E8,"(3, 71)",13,25.0
28,Q-Learning,E9,"(16, 92)",12,24.0
28,Q-Learning,E10,"(59, 99)",20,21.0
28,Q-Learning,E11,"(62, 30)",11,28.0
28,Q-Learning,E13,"(78, 47)",14,16.0
28,Q-Learning,E14,"(7, 7)",5,11.0
28,Q-Learning,E15,"(27, 25)",9,19.0
28,Q-Learning,E16,"(0, 32)",10,25.0
28,Q-Learning,E17,"(61, 71)",2,27.0
28,Q-Learning,E18,"(9, 16)",7,16.0
29,Greedy,E4,"(55, 26)",24,13.0
29,Greedy,E6,"(27, 67)",24,19.0
29,Greedy,E7,"(69, 66)",18,19.0
29,Greedy,E8,"(3, 71)",14,25.0
29,Greedy,E9,"(16, 92)",13,24.0
29,Greedy,E10,"(59, 99)",21,21.0
29,Greedy,E11,"(62, 30)",12,28.0
29,Greedy,E12,"(62, 78)",16,28.0
29,Greedy,E13,"(78, 47)",15,16.0
29,Greedy,E14,"(7, 7)",6,11.0
29,Greedy,E15,"(27, 25)",10,19.0
29,Greedy,E16,"(0, 32)",11,25.0
29,Greedy,E17,"(61, 71)",3,27.0
29,Greedy,E18,"(9, 16)",8,16.0
29,Auction,E3,"(10, 30)",25,25.0
29,Auction,E4,"(55, 26)",24,13.0
29,Auction,E6,"(27, 67)",24,19.0
29,Auction,E8,"(3, 71)",14,25.0
29,Auction,E9,"(16, 92)",13,24.0
29,Auction,E11,"(62, 30)",12,28.0
29,Auction,E12,"(62, 78)",16,28.0
29,Auction,E13,"(78, 47)",15,16.0
29,Auction,E14,"(7, 7)",6,11.0
29,Auction,E15,"(27, 25)",10,19.0
29,Auction,E16,"(0, 32)",11,25.0
29,Auction,E17,"(61, 71)",3,27.0
29,Auction,E18,"(9, 16)",8,16.0
29,Q-Learning,E3,"(10, 30)",25,25.0
29,Q-Learning,E4,"(55, 26)",24,13.0
29,Q-Learning,E6,"(27, 67)",24,19.0
29,Q-Learning,E8,"(3, 71)",14,25.0
29,Q-Learning,E9,"(16, 92)",13,24.0
29,Q-Learning,E10,"(59, 99)",21,21.0
29,Q-Learning,E11,"(62, 30)",12,28.0
29,Q-Learning,E13,"(78, 47)",15,16.0
29,Q-Learning,E14,"(7, 7)",6,11.0
29,Q-Learning,E15,"(27, 25)",10,19.0
29,Q-Learning,E16,"(0, 32)",11,25.0
29,Q-Learning,E17,"(61, 71)",3,27.0
29,Q-Learning,E18,"(9, 16)",8,16.0
30,Greedy,E6,"(27, 67)",25,19.0
30,Greedy,E7,"(69, 66)",19,19.0
30,Greedy,E8,"(3, 71)",15,25.0
30,Greedy,E9,"(16, 92)",14,24.0
30,Greedy,E10,"(59, 99)",22,21.0
30,Greedy,E11,"(62, 30)",13,28.0
30,Greedy,E12,"(62, 78)",17,28.0
30,Greedy,E13,"(78, 47)",16,16.0
30,Greedy,E14,"(7, 7)",7,11.0
30,Greedy,E15,"(27, 25)",11,19.0
30,Greedy,E16,"(0, 32)",12,25.0
30,Greedy,E17,"(61, 71)",4,27.0
30,Greedy,E18,"(9, 16)",9,16.0
30,Auction,E4,"(55, 26)",25,13.0
30,Auction,E6,"(27, 67)",25,19.0
30,Auction,E8,"(3, 71)",15,25.0
30,Auction,E9,"(16, 92)",14,24.0
30,Auction,E11,"(62, 30)",13,28.0
30,Auction,E12,"(62, 78)",17,28.0
30,Auction,E13,"(78, 47)",16,16.0
30,Auction,E14,"(7, 7)",7,11.0
30,Auction,E15,"(27, 25)",11,19.0
30,Auction,E16,"(0, 32)",12,25.0
30,Auction,E17,"(61, 71)",4,27.0
30,Auction,E18,"(9, 16)",9,16.0
30,Q-Learning,E3,"(10, 30)",26,25.0
30,Q-Learning,E4,"(55, 26)",25,13.0
30,Q-Learning,E6,"(27, 67)",25,19.0
30,Q-Learning,E8,"(3, 71)",15,25.0
30,Q-Learning,E9,"(16, 92)",14,24.0
30,Q-Learning,E10,"(59, 99)",22,21.0
30,Q-Learning,E11,"(62, 30)",13,28.0
30,Q-Learning,E13,"(78, 47)",16,16.0
30,Q-Learning,E14,"(7, 7)",7,11.0
30,Q-Learning,E15,"(27, 25)",11,19.0
30,Q-Learning,E16,"(0, 32)",12,25.0
30,Q-Learning,E17,"(61, 71)",4,27.0
30,Q-Learning,E18,"(9, 16)",9,16.0
31,Greedy,E7,"(69, 66)",20,19.0
31,Greedy,E8,"(3, 71)",16,25.0
31,Greedy,E9,"(16, 92)",15,24.0
31,Greedy,E11,"(62, 30)",14,28.0
31,Greedy,E12,"(62, 78)",18,28.0
31,Greedy,E13,"(78, 47)",17,16.0
31,Greedy,E14,"(7, 7)",8,11.0
31,Greedy,E15,"(27, 25)",12,19.0
31,Greedy,E16,"(0, 32)",13,25.0
31,Greedy,E17,"(61, 71)",5,27.0
31,Greedy,E18,"(9, 16)",10,16.0
31,Greedy,E19,"(43, 15)",1,12.0
31,Auction,E4,"(55, 26)",26,13.0
31,Auction,E6,"(27, 67)",26,19.0
31,Auction,E8,"(3, 71)",16,25.0
31,Auction,E9,"(16, 92)",15,24.0
31,Auction,E11,"(62, 30)",14,28.0
31,Auction,E12,"(62, 78)",18,28.0
31,Auction,E13,"(78, 47)",17,16.0
31,Auction,E14,"(7, 7)",8,11.0
31,Auction,E16,"(0, 32)",13,25.0
31,Auction,E17,"(61, 71)",5,27.0
31,Auction,E18,"(9, 16)",10,16.0
31,Auction,E19,"(43, 15)",1,12.0
31,Q-Learning,E4,"(55, 26)",26,13.0
31,Q-Learning,E6,"(27, 67)",26,19.0
31,Q-Learning,E8,"(3, 71)",16,25.0
31,Q-Learning,E9,"(16, 92)",15,24.0
31,Q-Learning,E10,"(59, 99)",23,21.0
31,Q-Learning,E11,"(62, 30)",14,28.0
31,Q-Learning,E13,"(78, 47)",17,16.0
31,Q-Learning,E14,"(7, 7)",8,11.0
31,Q-Learning,E15,"(27, 25)",12,19.0
31,Q-Learning,E16,"(0, 32)",13,25.0
31,Q-Learning,E17,"(61, 71)",5,27.0
31,Q-Learning,E18,"(9, 16)",10,16.0
31,Q-Learning,E19,"(43, 15)",1,12.0
32,Greedy,E8,"(3, 71)",17,25.0
32,Greedy,E9,"(16, 92)",16,24.0
32,Greedy,E11,"(62, 30)",15,28.0
32,Greedy,E12,"(62, 78)",19,28.0
32,Greedy,E13,"(78, 47)",18,16.0
32,Greedy,E14,"(7, 7)",9,11.0
32,Greedy,E15,"(27, 25)",13,19.0
32,Greedy,E16,"(0, 32)",14,25.0
32,Greedy,E17,"(61, 71)",6,27.0
32,Greedy,E18,"(9, 16)",11,16.0
32,Greedy,E19,"(43, 15)",2,12.0
32,Greedy,E20,"(33, 65)",5,23.0
32,Auction,E4,"(55, 26)",27,13.0
32,Auction,E6,"(27, 67)",27,19.0
32,Auction,E9,"(16, 92)",16,24.0
32,Auction,E11,"(62, 30)",15,28.0
32,Auction,E12,"(62, 78)",19,28.0
32,Auction,E13,"(78, 47)",18,16.0
32,Auction,E14,"(7, 7)",9,11.0
32,Auction,E16,"(0, 32)",14,25.0
32,Auction,E17,"(61, 71)",6,27.0
32,Auction,E18,"(9, 16)",11,16.0
32,Auction,E19,"(43, 15)",2,12.0
32,Auction,E20,"(33, 65)",5,23.0
32,Q-Learning,E4,"(55, 26)",27,13.0
32,Q-Learning,E6,"(27, 67)",27,19.0
32,Q-Learning,E8,"(3, 71)",17,25.0
32,Q-Learning,E9,"(16, 92)",16,24.0
32,Q-Learning,E10,"(59, 99)",24,21.0
32,Q-Learning,E11,"(62, 30)",15,28.0
32,Q-Learning,E13,"(78, 47)",18,16.0
32,Q-Learning,E14,"(7, 7)",9,11.0
32,Q-Learning,E15,"(27, 25)",13,19.0
32,Q-Learning,E16,"(0, 32)",14,25.0
32,Q-Learning,E17,"(61, 71)",6,27.0
32,Q-Learning,E18,"(9, 16)",11,16.0
32,Q-Learning,E19,"(43, 15)",2,12.0
32,Q-Learning,E20,"(33, 65)",5,23.0
33,Greedy,E8,"(3, 71)",18,25.0
33,Greedy,E9,"(16, 92)",17,24.0
33,Greedy,E11,"(62, 30)",16,28.0
33,Greedy,E12,"(62, 78)",20,28.0
33,Greedy,E13,"(78, 47)",19,16.0
33,Greedy,E14,"(7, 7)",10,11.0
33,Greedy,E15,"(27, 25)",14,19.0
33,Greedy,E16,"(0, 32)",15,25.0
33,Greedy,E17,"(61, 71)",7,27.0
33,Greedy,E18,"(9, 16)",12,16.0
33,Greedy,E19,"(43, 15)",3,12.0
33,Greedy,E20,"(33, 65)",6,23.0
33,Auction,E6,"(27, 67)",28,19.0
33,Auction,E9,"(16, 92)",17,24.0
33,Auction,E11,"(62, 30)",16,28.0
33,Auction,E12,"(62, 78)",20,28.0
33,Auction,E13,"(78, 47)",19,16.0
33,Auction,E14,"(7, 7)",10,11.0
33,Auction,E16,"(0, 32)",15,25.0
33,Auction,E17,"(61, 71)",7,27.0
33,Auction,E18,"(9, 16)",12,16.0
33,Auction,E19,"(43, 15)",3,12.0
33,Auction,E20,"(33, 65)",6,23.0
33,Q-Learning,E4,"(55, 26)",28,13.0
33,Q-Learning,E6,"(27, 67)",28,19.0
33,Q-Learning,E8,"(3, 71)",18,25.0
33,Q-Learning,E9,"(16, 92)",17,24.0
33,Q-Learning,E10,"(59, 99)",25,21.0
33,Q-Learning,E11,"(62, 30)",16,28.0
33,Q-Learning,E13,"(78, 47)",19,16.0
33,Q-Learning,E14,"(7, 7)",10,11.0
33,Q-Learning,E15,"(27, 25)",14,19.0
33,Q-Learning,E16,"(0, 32)",15,25.0
33,Q-Learning,E17,"(61, 71)",7,27.0
33,Q-Learning,E18,"(9, 16)",12,16.0
33,Q-Learning,E19,"(43, 15)",3,12.0
33,Q-Learning,E20,"(33, 65)",6,23.0
34,Greedy,E8,"(3, 71)",19,25.0
34,Greedy,E9,"(16, 92)",18,24.0
34,Greedy,E11,"(62, 30)",17,28.0
34,Greedy,E14,"(7, 7)",11,11.0
34,Greedy,E15,"(27, 25)",15,19.0
34,Greedy,E16,"(0, 32)",16,25.0
34,Greedy,E17,"(61, 71)",8,27.0
34,Greedy,E18,"(9, 16)",13,16.0
34,Greedy,E19,"(43, 15)",4,12.0
34,Greedy,E20,"(33, 65)",7,23.0
34,Auction,E6,"(27, 67)",29,19.0
34,Auction,E9,"(16, 92)",18,24.0
34,Auction,E11,"(62, 30)",17,28.0
34,Auction,E12,"(62, 78)",21,28.0
34,Auction,E13,"(78, 47)",20,16.0
34,Auction,E14,"(7, 7)",11,11.0
34,Auction,E16,"(0, 32)",16,25.0
34,Auction,E17,"(61, 71)",8,27.0
34,Auction,E18,"(9, 16)",13,16.0
34,Auction,E19,"(43, 15)",4,12.0
34,Auction,E20,"(33, 65)",7,23.0
34,Q-Learning,E4,"(55, 26)",29,13.0
34,Q-Learning,E6,"(27, 67)",29,19.0
34,Q-Learning,E8,"(3, 71)",19,25.0
34,Q-Learning,E9,"(16, 92)",18,24.0
34,Q-Learning,E10,"(59, 99)",26,21.0
34,Q-Learning,E11,"(62, 30)",17,28.0
34,Q-Learning,E13,"(78, 47)",20,16.0
34,Q-Learning,E14,"(7, 7)",11,11.0
34,Q-Learning,E15,"(27, 25)",15,19.0
34,Q-Learning,E16,"(0, 32)",16,25.0
34,Q-Learning,E17,"(61, 71)",8,27.0
34,Q-Learning,E18,"(9, 16)",13,16.0
34,Q-Learning,E19,"(43, 15)",4,12.0
34,Q-Learning,E20,"(33, 65)",7,23.0
35,Greedy,E8,"(3, 71)",20,25.0
35,Greedy,E9,"(16, 92)",19,24.0
35,Greedy,E11,"(62, 30)",18,28.0
35,Greedy,E14,"(7, 7)",12,11.0
35,Greedy,E15,"(27, 25)",16,19.0
35,Greedy,E16,"(0, 32)",17,25.0
35,Greedy,E17,"(61, 71)",9,27.0
35,Greedy,E18,"(9, 16)",14,16.0
35,Greedy,E19,"(43, 15)",5,12.0
35,Greedy,E20,"(33, 65)",8,23.0
35,Auction,E6,"(27, 67)",30,19.0
35,Auction,E9,"(16, 92)",19,24.0
35,Auction,E11,"(62, 30)",18,28.0
35,Auction,E12,"(62, 78)",22,28.0
35,Auction,E13,"(78, 47)",21,16.0
35,Auction,E14,"(7, 7)",12,11.0
35,Auction,E16,"(0, 32)",17,25.0
35,Auction,E17,"(61, 71)",9,27.0
35,Auction,E18,"(9, 16)",14,16.0
35,Auction,E19,"(43, 15)",5,12.0
35,Auction,E20,"(33, 65)",8,23.0
35,Q-Learning,E4,"(55, 26)",30,13.0
35,Q-Learning,E8,"(3, 71)",20,25.0
35,Q-Learning,E9,"(16, 92)",19,24.0
35,Q-Learning,E10,"(59, 99)",27,21.0
35,Q-Learning,E11,"(62, 30)",18,28.0
35,Q-Learning,E13,"(78, 47)",21,16.0
35,Q-Learning,E14,"(7, 7)",12,11.0
35,Q-Learning,E15,"(27, 25)",16,19.0
35,Q-Learning,E16,"(0, 32)",17,25.0
35,Q-Learning,E17,"(61, 71)",9,27.0
35,Q-Learning,E18,"(9, 16)",14,16.0
35,Q-Learning,E19,"(43, 15)",5,12.0
35,Q-Learning,E20,"(33, 65)",8,23.0
36,Greedy,E8,"(3, 71)",21,25.0
36,Greedy,E9,"(16, 92)",20,24.0
36,Greedy,E11,"(62, 30)",19,28.0
36,Greedy,E14,"(7, 7)",13,11.0
36,Greedy,E15,"(27, 25)",17,19.0
36,Greedy,E16,"(0, 32)",18,25.0
36,Greedy,E17,"(61, 71)",10,27.0
36,Greedy,E18,"(9, 16)",15,16.0
36,Greedy,E19,"(43, 15)",6,12.0
36,Greedy,E20,"(33, 65)",9,23.0
36,Greedy,E21,"(3, 3)",7,21.0
36,Auction,E9,"(16, 92)",20,24.0
36,Auction,E11,"(62, 30)",19,28.0
36,Auction,E12,"(62, 78)",23,28.0
36,Auction,E13,"(78, 47)",22,16.0
36,Auction,E14,"(7, 7)",13,11.0
36,Auction,E16,"(0, 32)",18,25.0
36,Auction,E17,"(61, 71)",10,27.0
36,Auction,E18,"(9, 16)",15,16.0
36,Auction,E19,"(43, 15)",6,12.0
36,Auction,E20,"(33, 65)",9,23.0
36,Auction,E21,"(3, 3)",7,21.0
36,Q-Learning,E8,"(3, 71)",21,25.0
36,Q-Learning,E9,"(16, 92)",20,24.0
36,Q-Learning,E10,"(59, 99)",28,21.0
36,Q-Learning,E11,"(62, 30)",19,28.0
36,Q-Learning,E13,"(78, 47)",22,16.0
36,Q-Learning,E14,"(7, 7)",13,11.0
36,Q-Learning,E15,"(27, 25)",17,19.0
36,Q-Learning,E16,"(0, 32)",18,25.0
36,Q-Learning,E17,"(61, 71)",10,27.0
36,Q-Learning,E18,"(9, 16)",15,16.0
36,Q-Learning,E19,"(43, 15)",6,12.0
36,Q-Learning,E20,"(33, 65)",9,23.0
36,Q-Learning,E21,"(3, 3)",7,21.0
37,Greedy,E8,"(3, 71)",22,25.0
37,Greedy,E9,"(16, 92)",21,24.0
37,Greedy,E11,"(62, 30)",20,28.0
37,Greedy,E14,"(7, 7)",14,11.0
37,Greedy,E15,"(27, 25)",18,19.0
37,Greedy,E16,"(0, 32)",19,25.0
37,Greedy,E17,"(61, 71)",11,27.0
37,Greedy,E18,"(9, 16)",16,16.0
37,Greedy,E19,"(43, 15)",7,12.0
37,Greedy,E20,"(33, 65)",10,23.0
37,Greedy,E21,"(3, 3)",8,21.0
37,Auction,E9,"(16, 92)",21,24.0
37,Auction,E11,"(62, 30)",20,28.0
37,Auction,E12,"(62, 78)",24,28.0
37,Auction,E13,"(78, 47)",23,16.0
37,Auction,E14,"(7, 7)",14,11.0
37,Auction,E16,"(0, 32)",19,25.0
37,Auction,E17,"(61, 71)",11,27.0
37,Auction,E18,"(9, 16)",16,16.0
37,Auction,E19,"(43, 15)",7,12.0
37,Auction,E20,"(33, 65)",10,23.0
37,Auction,E21,"(3, 3)",8,21.0
37,Q-Learning,E8,"(3, 71)",22,25.0
37,Q-Learning,E9,"(16, 92)",21,24.0
37,Q-Learning,E10,"(59, 99)",29,21.0
37,Q-Learning,E11,"(62, 30)",20,28.0
37,Q-Learning,E13,"(78, 47)",23,16.0
37,Q-Learning,E14,"(7, 7)",14,11.0
37,Q-Learning,E15,"(27, 25)",18,19.0
37,Q-Learning,E16,"(0, 32)",19,25.0
37,Q-Learning,E17,"(61, 71)",11,27.0
37,Q-Learning,E18,"(9, 16)",16,16.0
37,Q-Learning,E19,"(43, 15)",7,12.0
37,Q-Learning,E20,"(33, 65)",10,23.0
37,Q-Learning,E21,"(3, 3)",8,21.0
38,Greedy,E8,"(3, 71)",23,25.0
38,Greedy,E9,"(16, 92)",22,24.0
38,Greedy,E11,"(62, 30)",21,28.0
38,Greedy,E14,"(7, 7)",15,11.0
38,Greedy,E15,"(27, 25)",19,19.0
38,Greedy,E16,"(0, 32)",20,25.0
38,Greedy,E17,"(61, 71)",12,27.0
38,Greedy,E18,"(9, 16)",17,16.0
38,Greedy,E19,"(43, 15)",8,12.0
38,Greedy,E20,"(33, 65)",11,23.0
38,Greedy,E21,"(3, 3)",9,21.0
38,Greedy,E22,"(9, 90)",2,25.0
38,Auction,E9,"(16, 92)",22,24.0
38,Auction,E11,"(62, 30)",21,28.0
38,Auction,E12,"(62, 78)",25,28.0
38,Auction,E13,"(78, 47)",24,16.0
38,Auction,E14,"(7, 7)",15,11.0
38,Auction,E16,"(0, 32)",20,25.0
38,Auction,E17,"(61, 71)",12,27.0
38,Auction,E18,"(9, 16)",17,16.0
38,Auction,E19,"(43, 15)",8,12.0
38,Auction,E20,"(33, 65)",11,23.0
38,Auction,E21,"(3, 3)",9,21.0
38,Auction,E22,"(9, 90)",2,25.0
38,Q-Learning,E8,"(3, 71)",23,25.0
38,Q-Learning,E9,"(16, 92)",22,24.0
38,Q-Learning,E10,"(59, 99)",30,21.0
38,Q-Learning,E11,"(62, 30)",21,28.0
38,Q-Learning,E13,"(78, 47)",24,16.0
38,Q-Learning,E14,"(7, 7)",15,11.0
38,Q-Learning,E15,"(27, 25)",19,19.0
38,Q-Learning,E16,"(0, 32)",20,25.0
38,Q-Learning,E17,"(61, 71)",12,27.0
38,Q-Learning,E18,"(9, 16)",17,16.0
38,Q-Learning,E19,"(43, 15)",8,12.0
38,Q-Learning,E21,"(3, 3)",9,21.0
38,Q-Learning,E22,"(9, 90)",2,25.0
39,Greedy,E8,"(3, 71)",24,25.0
39,Greedy,E9,"(16, 92)",23,24.0
39,Greedy,E11,"(62, 30)",22,28.0
39,Greedy,E14,"(7, 7)",16,11.0
39,Greedy,E15,"(27, 25)",20,19.0
39,Greedy,E16,"(0, 32)",21,25.0
39,Greedy,E17,"(61, 71)",13,27.0
39,Greedy,E18,"(9, 16)",18,16.0
39,Greedy,E19,"(43, 15)",9,12.0
39,Greedy,E20,"(33, 65)",12,23.0
39,Greedy,E21,"(3, 3)",10,21.0
39,Greedy,E22,"(9, 90)",3,25.0
39,Greedy,E23,"(48, 99)",3,13.0
39,Auction,E9,"(16, 92)",23,24.0
39,Auction,E11,"(62, 30)",22,28.0
39,Auction,E12,"(62, 78)",26,28.0
39,Auction,E13,"(78, 47)",25,16.0
39,Auction,E14,"(7, 7)",16,11.0
39,Auction,E16,"(0, 32)",21,25.0
39,Auction,E17,"(61, 71)",13,27.0
39,Auction,E18,"(9, 16)",18,16.0
39,Auction,E19,"(43, 15)",9,12.0
39,Auction,E20,"(33, 65)",12,23.0
39,Auction,E21,"(3, 3)",10,21.0
39,Auction,E22,"(9, 90)",3,25.0
39,Auction,E23,"(48, 99)",3,13.0
39,Q-Learning,E8,"(3, 71)",24,25.0
39,Q-Learning,E9,"(16, 92)",23,24.0
39,Q-Learning,E10,"(59, 99)",31,21.0
39,Q-Learning,E11,"(62, 30)",22,28.0
39,Q-Learning,E13,"(78, 47)",25,16.0
39,Q-Learning,E14,"(7, 7)",16,11.0
39,Q-Learning,E15,"(27, 25)",20,19.0
39,Q-Learning,E16,"(0, 32)",21,25.0
39,Q-Learning,E17,"(61, 71)",13,27.0
39,Q-Learning,E18,"(9, 16)",18,16.0
39,Q-Learning,E19,"(43, 15)",9,12.0
39,Q-Learning,E22,"(9, 90)",3,25.0
40,Greedy,E8,"(3, 71)",25,25.0
40,Greedy,E9,"(16, 92)",24,24.0
40,Greedy,E11,"(62, 30)",23,28.0
40,Greedy,E14,"(7, 7)",17,11.0
40,Greedy,E15,"(27, 25)",21,19.0
40,Greedy,E16,"(0, 32)",22,25.0
40,Greedy,E17,"(61, 71)",14,27.0
40,Greedy,E18,"(9, 16)",19,16.0
40,Greedy,E19,"(43, 15)",10,12.0
40,Greedy,E20,"(33, 65)",13,23.0
40,Greedy,E21,"(3, 3)",11,21.0
40,Greedy,E22,"(9, 90)",4,25.0
40,Greedy,E23,"(48, 99)",4,13.0
40,Greedy,E24,"(29, 34)",2,16.0
40,Auction,E9,"(16, 92)",24,24.0
40,Auction,E11,"(62, 30)",23,28.0
40,Auction,E12,"(62, 78)",27,28.0
40,Auction,E13,"(78, 47)",26,16.0
40,Auction,E14,"(7, 7)",17,11.0
40,Auction,E16,"(0, 32)",22,25.0
40,Auction,E17,"(61, 71)",14,27.0
40,Auction,E18,"(9, 16)",19,16.0
40,Auction,E20,"(33, 65)",13,23.0
40,Auction,E21,"(3, 3)",11,21.0
40,Auction,E22,"(9, 90)",4,25.0
40,Auction,E23,"(48, 99)",4,13.0
40,Auction,E24,"(29, 34)",2,16.0
40,Q-Learning,E8,"(3, 71)",25,25.0
40,Q-Learning,E9,"(16, 92)",24,24.0
40,Q-Learning,E11,"(62, 30)",23,28.0
40,Q-Learning,E13,"(78, 47)",26,16.0
40,Q-Learning,E14,"(7, 7)",17,11.0
40,Q-Learning,E15,"(27, 25)",21,19.0
40,Q-Learning,E16,"(0, 32)",22,25.0
40,Q-Learning,E17,"(61, 71)",14,27.0
40,Q-Learning,E18,"(9, 16)",19,16.0
40,Q-Learning,E19,"(43, 15)",10,12.0
40,Q-Learning,E22,"(9, 90)",4,25.0
40,Q-Learning,E24,"(29, 34)",2,16.0
41,Greedy,E8,"(3, 71)",26,25.0
41,Greedy,E9,"(16, 92)",25,24.0
41,Greedy,E14,"(7, 7)",18,11.0
41,Greedy,E15,"(27, 25)",22,19.0
41,Greedy,E16,"(0, 32)",23,25.0
41,Greedy,E17,"(61, 71)",15,27.0
41,Greedy,E18,"(9, 16)",20,16.0
41,Greedy,E19,"(43, 15)",11,12.0
41,Greedy,E20,"(33, 65)",14,23.0
41,Greedy,E21,"(3, 3)",12,21.0
41,Greedy,E22,"(9, 90)",5,25.0
41,Greedy,E23,"(48, 99)",5,13.0
41,Greedy,E24,"(29, 34)",3,16.0
41,Auction,E9,"(16, 92)",25,24.0
41,Auction,E11,"(62, 30)",24,28.0
41,Auction,E12,"(62, 78)",28,28.0
41,Auction,E13,"(78, 47)",27,16.0
41,Auction,E14,"(7, 7)",18,11.0
41,Auction,E16,"(0, 32)",23,25.0
41,Auction,E17,"(61, 71)",15,27.0
41,Auction,E18,"(9, 16)",20,16.0
41,Auction,E20,"(33, 65)",14,23.0
41,Auction,E21,"(3, 3)",12,21.0
41,Auction,E22,"(9, 90)",5,25.0
41,Auction,E23,"(48, 99)",5,13.0
41,Auction,E24,"(29, 34)",3,16.0
41,Auction,E25,"(74, 46)",7,14.0
41,Q-Learning,E8,"(3, 71)",26,25.0
41,Q-Learning,E9,"(16, 92)",25,24.0
41,Q-Learning,E11,"(62, 30)",24,28.0
41,Q-Learning,E13,"(78, 47)",27,16.0
41,Q-Learning,E14,"(7, 7)",18,11.0
41,Q-Learning,E15,"(27, 25)",22,19.0
41,Q-Learning,E16,"(0, 32)",23,25.0
41,Q-Learning,E17,"(61, 71)",15,27.0
41,Q-Learning,E18,"(9, 16)",20,16.0
41,Q-Learning,E19,"(43, 15)",11,12.0
41,Q-Learning,E22,"(9, 90)",5,25.0
41,Q-Learning,E24,"(29, 34)",3,16.0
41,Q-Learning,E25,"(74, 46)",7,14.0
42,Greedy,E8,"(3, 71)",27,25.0
42,Greedy,E9,"(16, 92)",26,24.0
42,Greedy,E14,"(7, 7)",19,11.0
42,Greedy,E15,"(27, 25)",23,19.0
42,Greedy,E16,"(0, 32)",24,25.0
42,Greedy,E17,"(61, 71)",16,27.0
42,Greedy,E18,"(9, 16)",21,16.0
42,Greedy,E19,"(43, 15)",12,12.0
42,Greedy,E20,"(33, 65)",15,23.0
42,Greedy,E21,"(3, 3)",13,21.0
42,Greedy,E22,"(9, 90)",6,25.0
42,Greedy,E23,"(48, 99)",6,13.0
42,Greedy,E24,"(29, 34)",4,16.0
42,Greedy,E26,"(32, 97)",9,20.0
42,Auction,E9,"(16, 92)",26,24.0
42,Auction,E11,"(62, 30)",25,28.0
42,Auction,E13,"(78, 47)",28,16.0
42,Auction,E14,"(7, 7)",19,11.0
42,Auction,E16,"(0, 32)",24,25.0
42,Auction,E17,"(61, 71)",16,27.0
42,Auction,E18,"(9, 16)",21,16.0
42,Auction,E20,"(33, 65)",15,23.0
42,Auction,E21,"(3, 3)",13,21.0
42,Auction,E22,"(9, 90)",6,25.0
42,Auction,E23,"(48, 99)",6,13.0
42,Auction,E24,"(29, 34)",4,16.0
42,Auction,E25,"(74, 46)",8,14.0
42,Auction,E26,"(32, 97)",9,20.0
42,Q-Learning,E8,"(3, 71)",27,25.0
42,Q-Learning,E9,"(16, 92)",26,24.0
42,Q-Learning,E11,"(62, 30)",25,28.0
42,Q-Learning,E13,"(78, 47)",28,16.0
42,Q-Learning,E14,"(7, 7)",19,11.0
42,Q-Learning,E15,"(27, 25)",23,19.0
42,Q-Learning,E16,"(0, 32)",24,25.0
42,Q-Learning,E17,"(61, 71)",16,27.0
42,Q-Learning,E18,"(9, 16)",21,16.0
42,Q-Learning,E19,"(43, 15)",12,12.0
42,Q-Learning,E22,"(9, 90)",6,25.0
42,Q-Learning,E24,"(29, 34)",4,16.0
42,Q-Learning,E25,"(74, 46)",8,14.0
42,Q-Learning,E26,"(32, 97)",9,20.0
43,Greedy,E8,"(3, 71)",28,25.0
43,Greedy,E9,"(16, 92)",27,24.0
43,Greedy,E14,"(7, 7)",20,11.0
43,Greedy,E15,"(27, 25)",24,19.0
43,Greedy,E16,"(0, 32)",25,25.0
43,Greedy,E17,"(61, 71)",17,27.0
43,Greedy,E18,"(9, 16)",22,16.0
43,Greedy,E19,"(43, 15)",13,12.0
43,Greedy,E20,"(33, 65)",16,23.0
43,Greedy,E21,"(3, 3)",14,21.0
43,Greedy,E22,"(9, 90)",7,25.0
43,Greedy,E23,"(48, 99)",7,13.0
43,Greedy,E24,"(29, 34)",5,16.0
