time_step,method,task_id,position,urgency,duration
81,Greedy,D21,"(11, 73)",46,19.0
81,Greedy,D25,"(75, 82)",35,12.0
81,Greedy,D26,"(19, 44)",32,16.0
81,Greedy,D27,"(19, 92)",29,17.0
81,Greedy,D28,"(12, 49)",27,30.0
81,Greedy,D29,"(78, 67)",25,20.0
81,Greedy,D30,"(96, 8)",27,22.0
81,Greedy,D31,"(62, 1)",22,29.0
81,Greedy,D32,"(59, 49)",18,30.0
81,Greedy,D33,"(33, 12)",17,16.0
81,Greedy,D34,"(47, 0)",14,21.0
81,Greedy,D35,"(86, 38)",10,23.0
81,Greedy,D36,"(23, 37)",16,29.0
81,Greedy,D37,"(36, 34)",15,25.0
81,Greedy,D38,"(49, 31)",4,20.0
81,Greedy,D39,"(51, 47)",4,10.0
81,Auction,D18,"(26, 66)",47,25.0
81,Auction,D19,"(0, 53)",48,28.0
81,Auction,D21,"(11, 73)",46,19.0
81,Auction,D23,"(86, 55)",42,11.0
81,Auction,D25,"(75, 82)",35,12.0
81,Auction,D26,"(19, 44)",32,16.0
81,Auction,D27,"(19, 92)",29,17.0
81,Auction,D28,"(12, 49)",27,30.0
81,Auction,D29,"(78, 67)",25,20.0
81,Auction,D30,"(96, 8)",27,22.0
81,Auction,D31,"(62, 1)",22,29.0
81,Auction,D32,"(59, 49)",18,30.0
81,Auction,D33,"(33, 12)",17,16.0
81,Auction,D34,"(47, 0)",14,21.0
81,Auction,D35,"(86, 38)",10,23.0
81,Auction,D36,"(23, 37)",16,29.0
81,Auction,D37,"(36, 34)",15,25.0
81,Auction,D38,"(49, 31)",4,20.0
81,Q-Learning,D18,"(26, 66)",47,25.0
81,Q-Learning,D19,"(0, 53)",48,28.0
81,Q-Learning,D21,"(11, 73)",46,19.0
81,Q-Learning,D24,"(50, 23)",38,16.0
81,Q-Learning,D25,"(75, 82)",35,12.0
81,Q-Learning,D26,"(19, 44)",32,16.0
81,Q-Learning,D27,"(19, 92)",29,17.0
81,Q-Learning,D28,"(12, 49)",27,30.0
81,Q-Learning,D29,"(78, 67)",25,20.0
81,Q-Learning,D30,"(96, 8)",27,22.0
81,Q-Learning,D31,"(62, 1)",22,29.0
81,Q-Learning,D32,"(59, 49)",18,30.0
81,Q-Learning,D33,"(33, 12)",17,16.0
81,Q-Learning,D34,"(47, 0)",14,21.0
81,Q-Learning,D35,"(86, 38)",10,23.0
81,Q-Learning,D36,"(23, 37)",16,29.0
81,Q-Learning,D37,"(36, 34)",15,25.0
81,Q-Learning,D38,"(49, 31)",4,20.0
81,Q-Learning,D39,"(51, 47)",4,10.0
82,Greedy,D17,"(50, 93)",49,24.0
82,Greedy,D18,"(26, 66)",48,25.0
82,Greedy,D19,"(0, 53)",49,28.0
82,Greedy,D21,"(11, 73)",47,19.0
82,Greedy,D25,"(75, 82)",36,12.0
82,Greedy,D26,"(19, 44)",33,16.0
82,Greedy,D27,"(19, 92)",30,17.0
82,Greedy,D28,"(12, 49)",28,30.0
82,Greedy,D29,"(78, 67)",26,20.0
82,Greedy,D30,"(96, 8)",28,22.0
82,Greedy,D31,"(62, 1)",23,29.0
82,Greedy,D32,"(59, 49)",19,30.0
82,Greedy,D33,"(33, 12)",18,16.0
82,Greedy,D34,"(47, 0)",15,21.0
82,Greedy,D35,"(86, 38)",11,23.0
82,Greedy,D36,"(23, 37)",17,29.0
82,Greedy,D37,"(36, 34)",16,25.0
82,Greedy,D38,"(49, 31)",5,20.0
82,Greedy,D39,"(51, 47)",5,10.0
82,Auction,D18,"(26, 66)",48,25.0
82,Auction,D19,"(0, 53)",49,28.0
82,Auction,D21,"(11, 73)",47,19.0
82,Auction,D23,"(86, 55)",43,11.0
82,Auction,D25,"(75, 82)",36,12.0
82,Auction,D26,"(19, 44)",33,16.0
82,Auction,D27,"(19, 92)",30,17.0
82,Auction,D28,"(12, 49)",28,30.0
82,Auction,D29,"(78, 67)",26,20.0
82,Auction,D30,"(96, 8)",28,22.0
82,Auction,D31,"(62, 1)",23,29.0
82,Auction,D32,"(59, 49)",19,30.0
82,Auction,D33,"(33, 12)",18,16.0
82,Auction,D34,"(47, 0)",15,21.0
82,Auction,D35,"(86, 38)",11,23.0
82,Auction,D36,"(23, 37)",17,29.0
82,Auction,D37,"(36, 34)",16,25.0
82,Auction,D38,"(49, 31)",5,20.0
82,Q-Learning,D18,"(26, 66)",48,25.0
82,Q-Learning,D19,"(0, 53)",49,28.0
82,Q-Learning,D21,"(11, 73)",47,19.0
82,Q-Learning,D24,"(50, 23)",39,16.0
82,Q-Learning,D25,"(75, 82)",36,12.0
82,Q-Learning,D26,"(19, 44)",33,16.0
82,Q-Learning,D27,"(19, 92)",30,17.0
82,Q-Learning,D28,"(12, 49)",28,30.0
82,Q-Learning,D29,"(78, 67)",26,20.0
82,Q-Learning,D30,"(96, 8)",28,22.0
82,Q-Learning,D31,"(62, 1)",23,29.0
82,Q-Learning,D32,"(59, 49)",19,30.0
82,Q-Learning,D33,"(33, 12)",18,16.0
82,Q-Learning,D34,"(47, 0)",15,21.0
82,Q-Learning,D35,"(86, 38)",11,23.0
82,Q-Learning,D36,"(23, 37)",17,29.0
82,Q-Learning,D37,"(36, 34)",16,25.0
82,Q-Learning,D38,"(49, 31)",5,20.0
82,Q-Learning,D39,"(51, 47)",5,10.0
83,Greedy,D17,"(50, 93)",50,24.0
83,Greedy,D18,"(26, 66)",49,25.0
83,Greedy,D19,"(0, 53)",50,28.0
83,Greedy,D21,"(11, 73)",48,19.0
83,Greedy,D25,"(75, 82)",37,12.0
83,Greedy,D26,"(19, 44)",34,16.0
83,Greedy,D27,"(19, 92)",31,17.0
83,Greedy,D28,"(12, 49)",29,30.0
83,Greedy,D29,"(78, 67)",27,20.0
83,Greedy,D30,"(96, 8)",29,22.0
83,Greedy,D31,"(62, 1)",24,29.0
83,Greedy,D32,"(59, 49)",20,30.0
83,Greedy,D33,"(33, 12)",19,16.0
83,Greedy,D34,"(47, 0)",16,21.0
83,Greedy,D35,"(86, 38)",12,23.0
83,Greedy,D36,"(23, 37)",18,29.0
83,Greedy,D37,"(36, 34)",17,25.0
83,Greedy,D38,"(49, 31)",6,20.0
83,Greedy,D39,"(51, 47)",6,10.0
83,Auction,D18,"(26, 66)",49,25.0
83,Auction,D19,"(0, 53)",50,28.0
83,Auction,D21,"(11, 73)",48,19.0
83,Auction,D23,"(86, 55)",44,11.0
83,Auction,D25,"(75, 82)",37,12.0
83,Auction,D26,"(19, 44)",34,16.0
83,Auction,D27,"(19, 92)",31,17.0
83,Auction,D28,"(12, 49)",29,30.0
83,Auction,D29,"(78, 67)",27,20.0
83,Auction,D30,"(96, 8)",29,22.0
83,Auction,D31,"(62, 1)",24,29.0
83,Auction,D32,"(59, 49)",20,30.0
83,Auction,D33,"(33, 12)",19,16.0
83,Auction,D34,"(47, 0)",16,21.0
83,Auction,D35,"(86, 38)",12,23.0
83,Auction,D36,"(23, 37)",18,29.0
83,Auction,D37,"(36, 34)",17,25.0
83,Auction,D38,"(49, 31)",6,20.0
83,Q-Learning,D18,"(26, 66)",49,25.0
83,Q-Learning,D19,"(0, 53)",50,28.0
83,Q-Learning,D21,"(11, 73)",48,19.0
83,Q-Learning,D24,"(50, 23)",40,16.0
83,Q-Learning,D25,"(75, 82)",37,12.0
83,Q-Learning,D26,"(19, 44)",34,16.0
83,Q-Learning,D27,"(19, 92)",31,17.0
83,Q-Learning,D28,"(12, 49)",29,30.0
83,Q-Learning,D29,"(78, 67)",27,20.0
83,Q-Learning,D30,"(96, 8)",29,22.0
83,Q-Learning,D31,"(62, 1)",24,29.0
83,Q-Learning,D32,"(59, 49)",20,30.0
83,Q-Learning,D33,"(33, 12)",19,16.0
83,Q-Learning,D34,"(47, 0)",16,21.0
83,Q-Learning,D35,"(86, 38)",12,23.0
83,Q-Learning,D36,"(23, 37)",18,29.0
83,Q-Learning,D37,"(36, 34)",17,25.0
83,Q-Learning,D38,"(49, 31)",6,20.0
83,Q-Learning,D39,"(51, 47)",6,10.0
84,Greedy,D17,"(50, 93)",51,24.0
84,Greedy,D18,"(26, 66)",50,25.0
84,Greedy,D19,"(0, 53)",51,28.0
84,Greedy,D21,"(11, 73)",49,19.0
84,Greedy,D25,"(75, 82)",38,12.0
84,Greedy,D26,"(19, 44)",35,16.0
84,Greedy,D27,"(19, 92)",32,17.0
84,Greedy,D28,"(12, 49)",30,30.0
84,Greedy,D29,"(78, 67)",28,20.0
84,Greedy,D30,"(96, 8)",30,22.0
84,Greedy,D31,"(62, 1)",25,29.0
84,Greedy,D32,"(59, 49)",21,30.0
84,Greedy,D33,"(33, 12)",20,16.0
84,Greedy,D34,"(47, 0)",17,21.0
84,Greedy,D35,"(86, 38)",13,23.0
84,Greedy,D36,"(23, 37)",19,29.0
84,Greedy,D37,"(36, 34)",18,25.0
84,Greedy,D38,"(49, 31)",7,20.0
84,Greedy,D39,"(51, 47)",7,10.0
84,Greedy,D40,"(60, 14)",5,21.0
84,Auction,D18,"(26, 66)",50,25.0
84,Auction,D19,"(0, 53)",51,28.0
84,Auction,D21,"(11, 73)",49,19.0
84,Auction,D23,"(86, 55)",45,11.0
84,Auction,D25,"(75, 82)",38,12.0
84,Auction,D26,"(19, 44)",35,16.0
84,Auction,D27,"(19, 92)",32,17.0
84,Auction,D28,"(12, 49)",30,30.0
84,Auction,D29,"(78, 67)",28,20.0
84,Auction,D30,"(96, 8)",30,22.0
84,Auction,D31,"(62, 1)",25,29.0
84,Auction,D32,"(59, 49)",21,30.0
84,Auction,D33,"(33, 12)",20,16.0
84,Auction,D34,"(47, 0)",17,21.0
84,Auction,D35,"(86, 38)",13,23.0
84,Auction,D36,"(23, 37)",19,29.0
84,Auction,D37,"(36, 34)",18,25.0
84,Auction,D38,"(49, 31)",7,20.0
84,Auction,D40,"(60, 14)",5,21.0
84,Q-Learning,D18,"(26, 66)",50,25.0
84,Q-Learning,D19,"(0, 53)",51,28.0
84,Q-Learning,D21,"(11, 73)",49,19.0
84,Q-Learning,D24,"(50, 23)",41,16.0
84,Q-Learning,D25,"(75, 82)",38,12.0
84,Q-Learning,D26,"(19, 44)",35,16.0
84,Q-Learning,D27,"(19, 92)",32,17.0
84,Q-Learning,D28,"(12, 49)",30,30.0
84,Q-Learning,D29,"(78, 67)",28,20.0
84,Q-Learning,D30,"(96, 8)",30,22.0
84,Q-Learning,D31,"(62, 1)",25,29.0
84,Q-Learning,D32,"(59, 49)",21,30.0
84,Q-Learning,D33,"(33, 12)",20,16.0
84,Q-Learning,D34,"(47, 0)",17,21.0
84,Q-Learning,D35,"(86, 38)",13,23.0
84,Q-Learning,D36,"(23, 37)",19,29.0
84,Q-Learning,D37,"(36, 34)",18,25.0
84,Q-Learning,D38,"(49, 31)",7,20.0
84,Q-Learning,D39,"(51, 47)",7,10.0
84,Q-Learning,D40,"(60, 14)",5,21.0
85,Greedy,D17,"(50, 93)",52,24.0
85,Greedy,D18,"(26, 66)",51,25.0
85,Greedy,D19,"(0, 53)",52,28.0
85,Greedy,D21,"(11, 73)",50,19.0
85,Greedy,D25,"(75, 82)",39,12.0
85,Greedy,D26,"(19, 44)",36,16.0
85,Greedy,D27,"(19, 92)",33,17.0
85,Greedy,D28,"(12, 49)",31,30.0
85,Greedy,D29,"(78, 67)",29,20.0
85,Greedy,D30,"(96, 8)",31,22.0
85,Greedy,D31,"(62, 1)",26,29.0
85,Greedy,D32,"(59, 49)",22,30.0
85,Greedy,D33,"(33, 12)",21,16.0
85,Greedy,D34,"(47, 0)",18,21.0
85,Greedy,D35,"(86, 38)",14,23.0
85,Greedy,D36,"(23, 37)",20,29.0
85,Greedy,D37,"(36, 34)",19,25.0
85,Greedy,D38,"(49, 31)",8,20.0
85,Greedy,D39,"(51, 47)",8,10.0
85,Greedy,D40,"(60, 14)",6,21.0
85,Greedy,D41,"(67, 91)",5,29.0
85,Auction,D18,"(26, 66)",51,25.0
85,Auction,D19,"(0, 53)",52,28.0
85,Auction,D21,"(11, 73)",50,19.0
85,Auction,D23,"(86, 55)",46,11.0
85,Auction,D25,"(75, 82)",39,12.0
85,Auction,D26,"(19, 44)",36,16.0
85,Auction,D27,"(19, 92)",33,17.0
85,Auction,D28,"(12, 49)",31,30.0
85,Auction,D29,"(78, 67)",29,20.0
85,Auction,D30,"(96, 8)",31,22.0
85,Auction,D31,"(62, 1)",26,29.0
85,Auction,D32,"(59, 49)",22,30.0
85,Auction,D33,"(33, 12)",21,16.0
85,Auction,D34,"(47, 0)",18,21.0
85,Auction,D35,"(86, 38)",14,23.0
85,Auction,D36,"(23, 37)",20,29.0
85,Auction,D37,"(36, 34)",19,25.0
85,Auction,D38,"(49, 31)",8,20.0
85,Auction,D40,"(60, 14)",6,21.0
85,Auction,D41,"(67, 91)",5,29.0
85,Q-Learning,D18,"(26, 66)",51,25.0
85,Q-Learning,D19,"(0, 53)",52,28.0
85,Q-Learning,D21,"(11, 73)",50,19.0
85,Q-Learning,D24,"(50, 23)",42,16.0
85,Q-Learning,D25,"(75, 82)",39,12.0
85,Q-Learning,D26,"(19, 44)",36,16.0
85,Q-Learning,D27,"(19, 92)",33,17.0
85,Q-Learning,D28,"(12, 49)",31,30.0
85,Q-Learning,D29,"(78, 67)",29,20.0
85,Q-Learning,D30,"(96, 8)",31,22.0
85,Q-Learning,D31,"(62, 1)",26,29.0
85,Q-Learning,D32,"(59, 49)",22,30.0
85,Q-Learning,D33,"(33, 12)",21,16.0
85,Q-Learning,D34,"(47, 0)",18,21.0
85,Q-Learning,D35,"(86, 38)",14,23.0
85,Q-Learning,D36,"(23, 37)",20,29.0
85,Q-Learning,D37,"(36, 34)",19,25.0
85,Q-Learning,D38,"(49, 31)",8,20.0
85,Q-Learning,D39,"(51, 47)",8,10.0
85,Q-Learning,D40,"(60, 14)",6,21.0
85,Q-Learning,D41,"(67, 91)",5,29.0
86,Greedy,D17,"(50, 93)",53,24.0
86,Greedy,D18,"(26, 66)",52,25.0
86,Greedy,D19,"(0, 53)",53,28.0
86,Greedy,D21,"(11, 73)",51,19.0
86,Greedy,D25,"(75, 82)",40,12.0
86,Greedy,D26,"(19, 44)",37,16.0
86,Greedy,D27,"(19, 92)",34,17.0
86,Greedy,D28,"(12, 49)",32,30.0
86,Greedy,D29,"(78, 67)",30,20.0
86,Greedy,D30,"(96, 8)",32,22.0
86,Greedy,D31,"(62, 1)",27,29.0
86,Greedy,D32,"(59, 49)",23,30.0
86,Greedy,D33,"(33, 12)",22,16.0
86,Greedy,D34,"(47, 0)",19,21.0
86,Greedy,D35,"(86, 38)",15,23.0
86,Greedy,D36,"(23, 37)",21,29.0
86,Greedy,D37,"(36, 34)",20,25.0
86,Greedy,D38,"(49, 31)",9,20.0
86,Greedy,D39,"(51, 47)",9,10.0
86,Greedy,D40,"(60, 14)",7,21.0
86,Greedy,D41,"(67, 91)",6,29.0
86,Greedy,D42,"(65, 7)",8,16.0
86,Auction,D18,"(26, 66)",52,25.0
86,Auction,D19,"(0, 53)",53,28.0
86,Auction,D21,"(11, 73)",51,19.0
86,Auction,D23,"(86, 55)",47,11.0
86,Auction,D25,"(75, 82)",40,12.0
86,Auction,D26,"(19, 44)",37,16.0
86,Auction,D27,"(19, 92)",34,17.0
86,Auction,D28,"(12, 49)",32,30.0
86,Auction,D29,"(78, 67)",30,20.0
86,Auction,D30,"(96, 8)",32,22.0
86,Auction,D31,"(62, 1)",27,29.0
86,Auction,D32,"(59, 49)",23,30.0
86,Auction,D33,"(33, 12)",22,16.0
86,Auction,D34,"(47, 0)",19,21.0
86,Auction,D35,"(86, 38)",15,23.0
86,Auction,D36,"(23, 37)",21,29.0
86,Auction,D37,"(36, 34)",20,25.0
86,Auction,D38,"(49, 31)",9,20.0
86,Auction,D40,"(60, 14)",7,21.0
86,Auction,D41,"(67, 91)",6,29.0
86,Auction,D42,"(65, 7)",8,16.0
86,Q-Learning,D18,"(26, 66)",52,25.0
86,Q-Learning,D19,"(0, 53)",53,28.0
86,Q-Learning,D21,"(11, 73)",51,19.0
86,Q-Learning,D24,"(50, 23)",43,16.0
86,Q-Learning,D25,"(75, 82)",40,12.0
86,Q-Learning,D26,"(19, 44)",37,16.0
86,Q-Learning,D27,"(19, 92)",34,17.0
86,Q-Learning,D28,"(12, 49)",32,30.0
86,Q-Learning,D29,"(78, 67)",30,20.0
86,Q-Learning,D30,"(96, 8)",32,22.0
86,Q-Learning,D31,"(62, 1)",27,29.0
86,Q-Learning,D32,"(59, 49)",23,30.0
86,Q-Learning,D33,"(33, 12)",22,16.0
86,Q-Learning,D34,"(47, 0)",19,21.0
86,Q-Learning,D35,"(86, 38)",15,23.0
86,Q-Learning,D36,"(23, 37)",21,29.0
86,Q-Learning,D37,"(36, 34)",20,25.0
86,Q-Learning,D38,"(49, 31)",9,20.0
86,Q-Learning,D39,"(51, 47)",9,10.0
86,Q-Learning,D40,"(60, 14)",7,21.0
86,Q-Learning,D41,"(67, 91)",6,29.0
86,Q-Learning,D42,"(65, 7)",8,16.0
87,Greedy,D17,"(50, 93)",54,24.0
87,Greedy,D18,"(26, 66)",53,25.0
87,Greedy,D19,"(0, 53)",54,28.0
87,Greedy,D21,"(11, 73)",52,19.0
87,Greedy,D25,"(75, 82)",41,12.0
87,Greedy,D26,"(19, 44)",38,16.0
87,Greedy,D27,"(19, 92)",35,17.0
87,Greedy,D28,"(12, 49)",33,30.0
87,Greedy,D29,"(78, 67)",31,20.0
87,Greedy,D30,"(96, 8)",33,22.0
87,Greedy,D31,"(62, 1)",28,29.0
87,Greedy,D32,"(59, 49)",24,30.0
87,Greedy,D33,"(33, 12)",23,16.0
87,Greedy,D34,"(47, 0)",20,21.0
87,Greedy,D35,"(86, 38)",16,23.0
87,Greedy,D36,"(23, 37)",22,29.0
87,Greedy,D37,"(36, 34)",21,25.0
87,Greedy,D38,"(49, 31)",10,20.0
87,Greedy,D39,"(51, 47)",10,10.0
87,Greedy,D40,"(60, 14)",8,21.0
87,Greedy,D41,"(67, 91)",7,29.0
87,Greedy,D42,"(65, 7)",9,16.0
87,Greedy,D43,"(22, 16)",5,15.0
87,Auction,D18,"(26, 66)",53,25.0
87,Auction,D19,"(0, 53)",54,28.0
87,Auction,D21,"(11, 73)",52,19.0
87,Auction,D23,"(86, 55)",48,11.0
87,Auction,D25,"(75, 82)",41,12.0
87,Auction,D26,"(19, 44)",38,16.0
87,Auction,D27,"(19, 92)",35,17.0
87,Auction,D28,"(12, 49)",33,30.0
87,Auction,D29,"(78, 67)",31,20.0
87,Auction,D30,"(96, 8)",33,22.0
87,Auction,D31,"(62, 1)",28,29.0
87,Auction,D32,"(59, 49)",24,30.0
87,Auction,D33,"(33, 12)",23,16.0
87,Auction,D34,"(47, 0)",20,21.0
87,Auction,D35,"(86, 38)",16,23.0
87,Auction,D36,"(23, 37)",22,29.0
87,Auction,D37,"(36, 34)",21,25.0
87,Auction,D38,"(49, 31)",10,20.0
87,Auction,D40,"(60, 14)",8,21.0
87,Auction,D41,"(67, 91)",7,29.0
87,Auction,D42,"(65, 7)",9,16.0
87,Auction,D43,"(22, 16)",5,15.0
87,Q-Learning,D18,"(26, 66)",53,25.0
87,Q-Learning,D19,"(0, 53)",54,28.0
87,Q-Learning,D21,"(11, 73)",52,19.0
87,Q-Learning,D24,"(50, 23)",44,16.0
87,Q-Learning,D25,"(75, 82)",41,12.0
87,Q-Learning,D26,"(19, 44)",38,16.0
87,Q-Learning,D27,"(19, 92)",35,17.0
87,Q-Learning,D28,"(12, 49)",33,30.0
87,Q-Learning,D29,"(78, 67)",31,20.0
87,Q-Learning,D30,"(96, 8)",33,22.0
87,Q-Learning,D31,"(62, 1)",28,29.0
87,Q-Learning,D32,"(59, 49)",24,30.0
87,Q-Learning,D33,"(33, 12)",23,16.0
87,Q-Learning,D34,"(47, 0)",20,21.0
87,Q-Learning,D35,"(86, 38)",16,23.0
87,Q-Learning,D36,"(23, 37)",22,29.0
87,Q-Learning,D37,"(36, 34)",21,25.0
87,Q-Learning,D38,"(49, 31)",10,20.0
87,Q-Learning,D39,"(51, 47)",10,10.0
87,Q-Learning,D40,"(60, 14)",8,21.0
87,Q-Learning,D41,"(67, 91)",7,29.0
87,Q-Learning,D42,"(65, 7)",9,16.0
87,Q-Learning,D43,"(22, 16)",5,15.0
88,Greedy,D17,"(50, 93)",55,24.0
88,Greedy,D18,"(26, 66)",54,25.0
88,Greedy,D19,"(0, 53)",55,28.0
88,Greedy,D21,"(11, 73)",53,19.0
88,Greedy,D25,"(75, 82)",42,12.0
88,Greedy,D26,"(19, 44)",39,16.0
88,Greedy,D27,"(19, 92)",36,17.0
88,Greedy,D28,"(12, 49)",34,30.0
88,Greedy,D29,"(78, 67)",32,20.0
88,Greedy,D30,"(96, 8)",34,22.0
88,Greedy,D31,"(62, 1)",29,29.0
88,Greedy,D32,"(59, 49)",25,30.0
88,Greedy,D33,"(33, 12)",24,16.0
88,Greedy,D34,"(47, 0)",21,21.0
88,Greedy,D35,"(86, 38)",17,23.0
88,Greedy,D36,"(23, 37)",23,29.0
88,Greedy,D37,"(36, 34)",22,25.0
88,Greedy,D38,"(49, 31)",11,20.0
88,Greedy,D39,"(51, 47)",11,10.0
88,Greedy,D40,"(60, 14)",9,21.0
88,Greedy,D41,"(67, 91)",8,29.0
88,Greedy,D42,"(65, 7)",10,16.0
88,Greedy,D43,"(22, 16)",6,15.0
88,Greedy,D44,"(28, 26)",1,28.0
88,Auction,D18,"(26, 66)",54,25.0
88,Auction,D19,"(0, 53)",55,28.0
88,Auction,D21,"(11, 73)",53,19.0
88,Auction,D23,"(86, 55)",49,11.0
88,Auction,D25,"(75, 82)",42,12.0
88,Auction,D26,"(19, 44)",39,16.0
88,Auction,D27,"(19, 92)",36,17.0
88,Auction,D28,"(12, 49)",34,30.0
88,Auction,D29,"(78, 67)",32,20.0
88,Auction,D30,"(96, 8)",34,22.0
88,Auction,D31,"(62, 1)",29,29.0
88,Auction,D32,"(59, 49)",25,30.0
88,Auction,D33,"(33, 12)",24,16.0
88,Auction,D34,"(47, 0)",21,21.0
88,Auction,D35,"(86, 38)",17,23.0
88,Auction,D36,"(23, 37)",23,29.0
88,Auction,D37,"(36, 34)",22,25.0
88,Auction,D38,"(49, 31)",11,20.0
88,Auction,D40,"(60, 14)",9,21.0
88,Auction,D41,"(67, 91)",8,29.0
88,Auction,D42,"(65, 7)",10,16.0
88,Auction,D43,"(22, 16)",6,15.0
88,Auction,D44,"(28, 26)",1,28.0
88,Q-Learning,D18,"(26, 66)",54,25.0
88,Q-Learning,D19,"(0, 53)",55,28.0
88,Q-Learning,D21,"(11, 73)",53,19.0
88,Q-Learning,D24,"(50, 23)",45,16.0
88,Q-Learning,D25,"(75, 82)",42,12.0
88,Q-Learning,D26,"(19, 44)",39,16.0
88,Q-Learning,D27,"(19, 92)",36,17.0
88,Q-Learning,D28,"(12, 49)",34,30.0
88,Q-Learning,D29,"(78, 67)",32,20.0
88,Q-Learning,D30,"(96, 8)",34,22.0
88,Q-Learning,D31,"(62, 1)",29,29.0
88,Q-Learning,D32,"(59, 49)",25,30.0
88,Q-Learning,D33,"(33, 12)",24,16.0
88,Q-Learning,D34,"(47, 0)",21,21.0
88,Q-Learning,D35,"(86, 38)",17,23.0
88,Q-Learning,D36,"(23, 37)",23,29.0
88,Q-Learning,D37,"(36, 34)",22,25.0
88,Q-Learning,D38,"(49, 31)",11,20.0
88,Q-Learning,D39,"(51, 47)",11,10.0
88,Q-Learning,D40,"(60, 14)",9,21.0
88,Q-Learning,D41,"(67, 91)",8,29.0
88,Q-Learning,D42,"(65, 7)",10,16.0
88,Q-Learning,D43,"(22, 16)",6,15.0
88,Q-Learning,D44,"(28, 26)",1,28.0
89,Greedy,D17,"(50, 93)",56,24.0
89,Greedy,D18,"(26, 66)",55,25.0
89,Greedy,D19,"(0, 53)",56,28.0
89,Greedy,D21,"(11, 73)",54,19.0
89,Greedy,D25,"(75, 82)",43,12.0
89,Greedy,D26,"(19, 44)",40,16.0
89,Greedy,D27,"(19, 92)",37,17.0
89,Greedy,D28,"(12, 49)",35,30.0
89,Greedy,D29,"(78, 67)",33,20.0
89,Greedy,D30,"(96, 8)",35,22.0
89,Greedy,D31,"(62, 1)",30,29.0
89,Greedy,D32,"(59, 49)",26,30.0
89,Greedy,D33,"(33, 12)",25,16.0
89,Greedy,D34,"(47, 0)",22,21.0
89,Greedy,D35,"(86, 38)",18,23.0
89,Greedy,D36,"(23, 37)",24,29.0
89,Greedy,D37,"(36, 34)",23,25.0
89,Greedy,D38,"(49, 31)",12,20.0
89,Greedy,D39,"(51, 47)",12,10.0
89,Greedy,D40,"(60, 14)",10,21.0
89,Greedy,D41,"(67, 91)",9,29.0
89,Greedy,D42,"(65, 7)",11,16.0
89,Greedy,D43,"(22, 16)",7,15.0
89,Greedy,D44,"(28, 26)",2,28.0
89,Greedy,D45,"(30, 45)",10,13.0
89,Auction,D18,"(26, 66)",55,25.0
89,Auction,D19,"(0, 53)",56,28.0
89,Auction,D21,"(11, 73)",54,19.0
89,Auction,D23,"(86, 55)",50,11.0
89,Auction,D25,"(75, 82)",43,12.0
89,Auction,D26,"(19, 44)",40,16.0
89,Auction,D27,"(19, 92)",37,17.0
89,Auction,D28,"(12, 49)",35,30.0
89,Auction,D29,"(78, 67)",33,20.0
89,Auction,D30,"(96, 8)",35,22.0
89,Auction,D31,"(62, 1)",30,29.0
89,Auction,D32,"(59, 49)",26,30.0
89,Auction,D33,"(33, 12)",25,16.0
89,Auction,D34,"(47, 0)",22,21.0
89,Auction,D35,"(86, 38)",18,23.0
89,Auction,D36,"(23, 37)",24,29.0
89,Auction,D37,"(36, 34)",23,25.0
89,Auction,D38,"(49, 31)",12,20.0
89,Auction,D40,"(60, 14)",10,21.0
89,Auction,D41,"(67, 91)",9,29.0
89,Auction,D42,"(65, 7)",11,16.0
89,Auction,D43,"(22, 16)",7,15.0
89,Auction,D44,"(28, 26)",2,28.0
89,Auction,D45,"(30, 45)",10,13.0
89,Q-Learning,D18,"(26, 66)",55,25.0
89,Q-Learning,D19,"(0, 53)",56,28.0
89,Q-Learning,D21,"(11, 73)",54,19.0
89,Q-Learning,D24,"(50, 23)",46,16.0
89,Q-Learning,D25,"(75, 82)",43,12.0
89,Q-Learning,D26,"(19, 44)",40,16.0
89,Q-Learning,D27,"(19, 92)",37,17.0
89,Q-Learning,D28,"(12, 49)",35,30.0
89,Q-Learning,D29,"(78, 67)",33,20.0
89,Q-Learning,D30,"(96, 8)",35,22.0
89,Q-Learning,D31,"(62, 1)",30,29.0
89,Q-Learning,D32,"(59, 49)",26,30.0
89,Q-Learning,D33,"(33, 12)",25,16.0
89,Q-Learning,D34,"(47, 0)",22,21.0
89,Q-Learning,D35,"(86, 38)",18,23.0
89,Q-Learning,D36,"(23, 37)",24,29.0
89,Q-Learning,D37,"(36, 34)",23,25.0
89,Q-Learning,D38,"(49, 31)",12,20.0
89,Q-Learning,D39,"(51, 47)",12,10.0
89,Q-Learning,D40,"(60, 14)",10,21.0
89,Q-Learning,D41,"(67, 91)",9,29.0
89,Q-Learning,D42,"(65, 7)",11,16.0
89,Q-Learning,D43,"(22, 16)",7,15.0
89,Q-Learning,D44,"(28, 26)",2,28.0
89,Q-Learning,D45,"(30, 45)",10,13.0
90,Greedy,D17,"(50, 93)",57,24.0
90,Greedy,D18,"(26, 66)",56,25.0
90,Greedy,D19,"(0, 53)",57,28.0
90,Greedy,D21,"(11, 73)",55,19.0
90,Greedy,D25,"(75, 82)",44,12.0
90,Greedy,D26,"(19, 44)",41,16.0
90,Greedy,D27,"(19, 92)",38,17.0
90,Greedy,D28,"(12, 49)",36,30.0
90,Greedy,D29,"(78, 67)",34,20.0
90,Greedy,D30,"(96, 8)",36,22.0
